serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,46000001,63712437760,15794090,15792463,1,686,scenario1
S1_reprodscen1_3,46000001,63967008768,16065115,16063462,1,687,scenario1
S1_reprodscen1_3,46000001,64047012352,16741958,16740221,1,688,scenario1
S1_reprodscen1_3,46000001,64350856192,15181382,15180034,1,689,scenario1
S1_reprodscen1_3,46000001,64475015424,16265860,16263982,1,690,scenario1
S1_reprodscen1_3,46000001,64549759744,17141197,17140013,1,691,scenario1
S1_reprodscen1_3,46000001,64549877248,33728999,33727486,1,692,scenario1
S1_reprodscen1_3,46000001,64829169664,15570208,15568588,1,693,scenario1
S1_reprodscen1_3,46000001,64864676096,15573320,15571807,1,694,scenario1
S1_reprodscen1_3,46000001,65195666432,17294816,17293812,1,695,scenario1
S1_reprodscen1_3,46000001,65195776768,33542799,33541275,1,696,scenario1
S1_reprodscen1_3,46000001,65358267648,15646198,15644483,1,697,scenario1
S1_reprodscen1_3,46000001,65648724480,17850059,17848363,1,698,scenario1
S1_reprodscen1_3,46000001,66329493504,16778406,16777318,1,699,scenario1
S1_reprodscen1_3,46000001,66348779008,52493378,52492061,2,700,scenario1
S1_reprodscen1_3,46000001,66348866816,19261732,19260612,1,701,scenario1
S1_reprodscen1_3,46000001,66375105792,17992884,17970000,1,702,scenario1
S1_reprodscen1_3,46000001,66419935744,14713265,14711750,1,703,scenario1
S1_reprodscen1_3,46000001,66681605120,14982352,14980716,1,704,scenario1
S1_reprodscen1_3,46000001,66832836096,14759679,14758348,1,705,scenario1
S1_reprodscen1_3,46000001,66999012096,14766368,14764886,1,706,scenario1
S1_reprodscen1_3,46000001,67127325184,14775922,14774313,1,707,scenario1
S1_reprodscen1_3,46000001,67338310656,15520772,15519302,1,708,scenario1
S1_reprodscen1_3,46000001,67512864768,14750549,14748934,1,709,scenario1
S1_reprodscen1_3,46000001,67725815808,15478735,15477108,1,710,scenario1
S1_reprodscen1_3,46000001,67940450560,15708986,15707393,1,711,scenario1
S1_reprodscen1_3,46000001,67967117568,20317709,20316146,1,712,scenario1
S1_reprodscen1_3,46000001,68529628416,14667986,14667013,1,713,scenario1
S1_reprodscen1_3,46000001,68529723392,30677844,30676262,1,714,scenario1
S1_reprodscen1_3,46000001,68587301632,16920398,16919434,1,715,scenario1
S1_reprodscen1_3,46000001,68587397120,32732101,32730680,1,716,scenario1
S1_reprodscen1_3,46000001,68848999168,14701571,14700263,1,717,scenario1
S1_reprodscen1_3,46000001,68946420736,14957939,14956242,1,718,scenario1
S1_reprodscen1_3,46000001,69268191232,17492230,17490592,1,719,scenario1
S1_reprodscen1_3,46000001,69354001408,14945666,14944351,1,720,scenario1
S1_reprodscen1_3,46000001,69458143744,14715174,14713843,1,721,scenario1
S1_reprodscen1_3,46000001,70154392320,14734275,14732865,1,722,scenario1
S1_reprodscen1_3,46000001,70227067904,16991482,16989787,1,723,scenario1
S1_reprodscen1_3,46000001,70227192320,34313125,34311711,1,724,scenario1
S1_reprodscen1_3,46000001,70521123840,14747366,14746018,1,725,scenario1
S1_reprodscen1_3,46000001,70652848384,15082305,15080835,1,726,scenario1
S1_reprodscen1_3,46000001,70933863424,15888456,15886837,1,727,scenario1
S1_reprodscen1_3,46000001,71406065920,15173989,15173057,1,728,scenario1
S1_reprodscen1_3,46000001,71406164736,30982985,30981387,1,729,scenario1
S1_reprodscen1_3,46000001,71562883328,15173804,15172206,1,730,scenario1
S1_reprodscen1_3,46000001,71650614784,15503254,15501881,1,731,scenario1
S1_reprodscen1_3,46000001,71980740608,15470739,15468930,1,732,scenario1
S1_reprodscen1_3,46000001,72071662592,14867198,14865734,1,733,scenario1
S1_reprodscen1_3,46000001,72093390080,16618325,16616804,1,734,scenario1
S1_reprodscen1_3,46000001,72238104320,14946257,14944601,1,735,scenario1
S1_reprodscen1_3,46000001,72436051200,17619928,17618269,1,736,scenario1
S1_reprodscen1_3,46000001,73048268288,19322478,19320948,1,737,scenario1
S1_reprodscen1_3,46000001,73219894784,14724595,14723240,1,738,scenario1
S1_reprodscen1_3,46000001,73329237760,14787037,14785751,1,739,scenario1
S1_reprodscen1_3,46000001,73396312320,14747220,14745593,1,740,scenario1
S1_reprodscen1_3,46000001,73470264320,15375480,15374155,1,741,scenario1
S1_reprodscen1_3,46000001,73910412544,15197053,15195753,1,742,scenario1
S1_reprodscen1_3,46000001,74032288512,36773926,36772482,2,743,scenario1
S1_reprodscen1_3,46000001,74032395008,19634293,19633137,2,743,scenario1
S1_reprodscen1_3,46000001,74449660416,15555352,15553676,1,745,scenario1
S1_reprodscen1_3,46000001,74702609408,15326682,15325106,1,746,scenario1
S1_reprodscen1_3,46000001,75091368192,14737261,14735846,1,747,scenario1
S1_reprodscen1_3,46000001,75185831680,18815623,18814157,1,748,scenario1
S1_reprodscen1_3,46000001,75379064832,14789221,14787867,1,749,scenario1
S1_reprodscen1_3,46000001,75715829760,15434187,15432422,1,750,scenario1
S1_reprodscen1_3,46000001,75734155776,18176302,18174935,1,750,scenario1
S1_reprodscen1_3,46000001,75914941952,14794585,14793217,1,752,scenario1
S1_reprodscen1_3,46000001,75956936192,18461394,18459739,1,753,scenario1
S1_reprodscen1_3,46000001,76220048640,15377766,15376372,1,754,scenario1
S1_reprodscen1_3,46000001,76384069120,15164806,15163386,1,755,scenario1
S1_reprodscen1_3,46000001,76624255232,15122911,15121422,1,756,scenario1
S1_reprodscen1_3,46000001,76858896640,15560918,15559295,1,757,scenario1
S1_reprodscen1_3,46000001,76911925760,15187409,15181670,1,758,scenario1
S1_reprodscen1_3,46000001,77086071040,16113862,16112418,1,759,scenario1
S1_reprodscen1_3,46000001,77129453568,15155816,15150541,1,760,scenario1
S1_reprodscen1_3,46000001,77517568768,16050339,16048679,1,761,scenario1
S1_reprodscen1_3,46000001,78180608256,14797694,14796259,1,762,scenario1
S1_reprodscen1_3,46000001,78308222976,15066811,15065268,1,763,scenario1
S1_reprodscen1_3,46000001,78336329728,16871676,16870284,1,764,scenario1
S1_reprodscen1_3,46000001,78440980736,17251362,17249638,1,765,scenario1
S1_reprodscen1_3,46000001,78493127168,16173915,16172378,1,766,scenario1
S1_reprodscen1_3,46000001,78997666816,16136362,16134961,1,767,scenario1
S1_reprodscen1_3,46000001,79195423488,14727804,14726473,1,768,scenario1
S1_reprodscen1_3,46000001,79484823552,14985232,14983675,1,769,scenario1
S1_reprodscen1_3,46000001,79664323072,17952388,17950881,1,770,scenario1
S1_reprodscen1_3,46000001,79705111552,18643595,18642010,1,771,scenario1
S1_reprodscen1_3,46000001,79878254336,15466095,15464562,1,772,scenario1
S1_reprodscen1_3,46000001,80298457344,18096322,18094508,1,773,scenario1
S1_reprodscen1_3,46000001,80443944448,16348612,16347125,1,774,scenario1
S1_reprodscen1_3,46000001,80529977600,15249275,15247689,1,775,scenario1
S1_reprodscen1_3,46000001,80728411392,15458999,15457454,1,776,scenario1
S1_reprodscen1_3,46000001,80932101632,14813422,14811951,1,777,scenario1
S1_reprodscen1_3,46000001,81136647168,17076696,17043657,1,778,scenario1
S1_reprodscen1_3,46000001,81313063680,16229560,16228085,1,779,scenario1
S1_reprodscen1_3,46000001,81489987072,14807614,14806306,1,780,scenario1
S1_reprodscen1_3,46000001,81591232256,14726938,14725610,1,781,scenario1
S1_reprodscen1_3,46000001,81931532288,14780325,14778709,1,782,scenario1
S1_reprodscen1_3,46000001,82078023936,15655566,15654536,1,783,scenario1
S1_reprodscen1_3,46000001,82078168576,32124379,32122598,1,784,scenario1
S1_reprodscen1_3,46000001,82240322048,17759576,17758000,1,785,scenario1
S1_reprodscen1_3,46000001,82717782528,14741147,14739513,1,786,scenario1
S1_reprodscen1_3,46000001,82872407552,14996553,14994800,0,787,scenario1
S1_reprodscen1_3,46000001,82958893568,15258197,15256614,1,788,scenario1
S1_reprodscen1_3,46000001,83150598400,15595843,15594229,1,789,scenario1
S1_reprodscen1_3,46000001,83394128384,14757288,14745284,1,790,scenario1
S1_reprodscen1_3,46000001,83471981824,15499764,15498126,1,791,scenario1
S1_reprodscen1_3,46000001,84090114560,14395707,14394852,1,792,scenario1
S1_reprodscen1_3,46000001,84090249472,30430875,30428843,1,793,scenario1
S1_reprodscen1_3,46000001,84167426304,17103813,17102039,1,794,scenario1
S1_reprodscen1_3,46000001,84304854528,17121116,17119464,1,795,scenario1
S1_reprodscen1_3,46000001,84321865472,15957719,15956139,0,796,scenario1
S1_reprodscen1_3,46000001,84892223232,14941594,14940063,1,797,scenario1
S1_reprodscen1_3,46000001,84960011520,15385246,15383650,1,798,scenario1
S1_reprodscen1_3,46000001,85207044096,15249932,15248352,1,799,scenario1
S1_reprodscen1_3,46000001,85441849088,14810087,14808480,1,800,scenario1
S1_reprodscen1_3,46000001,85488292096,14823659,14822130,1,801,scenario1
S1_reprodscen1_3,46000001,86177587712,14755675,14754331,1,802,scenario1
S1_reprodscen1_3,46000001,86224017920,14843291,14841808,1,803,scenario1
S1_reprodscen1_3,46000001,86258905600,15515704,15514155,1,804,scenario1
S1_reprodscen1_3,46000001,86392638208,14728414,14726800,1,805,scenario1
S1_reprodscen1_3,46000001,86408830720,15762807,15761366,0,806,scenario1
S1_reprodscen1_3,46000001,86966568448,15117767,15116433,1,807,scenario1
S1_reprodscen1_3,46000001,87309622272,15052450,15050787,1,808,scenario1
S1_reprodscen1_3,46000001,87341659648,16827015,16825363,1,809,scenario1
S1_reprodscen1_3,46000001,87373623296,15538664,15536871,1,810,scenario1
S1_reprodscen1_3,46000001,87595219712,14709517,14708185,1,811,scenario1
S1_reprodscen1_3,46000001,87953960960,15345391,15343762,1,812,scenario1
S1_reprodscen1_3,46000001,88035003648,15102464,15100885,1,813,scenario1
S1_reprodscen1_3,46000001,88090151424,14924229,14922626,1,814,scenario1
S1_reprodscen1_3,46000001,88110605312,18259043,18257505,1,815,scenario1
S1_reprodscen1_3,46000001,88330597120,14840235,14838556,1,816,scenario1
S1_reprodscen1_3,46000001,88911675904,15698201,15696566,1,817,scenario1
S1_reprodscen1_3,46000001,89029564928,16065408,16064104,1,818,scenario1
S1_reprodscen1_3,46000001,89097780480,16048297,16046799,1,819,scenario1
S1_reprodscen1_3,46000001,89496843264,14896758,14895093,1,820,scenario1
S1_reprodscen1_3,46000001,89733672960,15486514,15484787,1,821,scenario1
S1_reprodscen1_3,46000001,89869196032,14827207,14825597,1,822,scenario1
S1_reprodscen1_3,46000001,90312864000,17182249,17180599,1,823,scenario1
S1_reprodscen1_3,46000001,90375875840,16872575,16870937,1,824,scenario1
S1_reprodscen1_3,46000001,90646243328,16910088,16908487,1,825,scenario1
S1_reprodscen1_3,46000001,90759668736,16004891,16003317,1,826,scenario1
S1_reprodscen1_3,46000001,90968109568,15065840,15064410,1,827,scenario1
S1_reprodscen1_3,46000001,91368754432,15427960,15426400,1,828,scenario1
S1_reprodscen1_3,46000001,91420395776,14750107,14748504,1,829,scenario1
S1_reprodscen1_3,46000001,91468100864,17195388,17193787,1,830,scenario1
S1_reprodscen1_3,46000001,91608881920,14760447,14758840,1,831,scenario1
S1_reprodscen1_3,46000001,91969400320,14801153,14799797,1,832,scenario1
S1_reprodscen1_3,46000001,92005382656,15426896,15425431,1,833,scenario1
S1_reprodscen1_3,46000001,92388090112,14796033,14794504,1,834,scenario1
S1_reprodscen1_3,46000001,92448891136,16395351,16393668,1,835,scenario1
S1_reprodscen1_3,46000001,92565823232,15215485,15213881,1,836,scenario1
S1_reprodscen1_3,46000001,92748803584,15979274,15977772,1,837,scenario1
S1_reprodscen1_3,46000001,92903860992,14747388,14745795,1,838,scenario1
S1_reprodscen1_3,46000001,92924368640,19017432,19015818,1,839,scenario1
S1_reprodscen1_3,46000001,93303859968,16059495,16057963,1,840,scenario1
S1_reprodscen1_3,46000001,93396045824,14787533,14785920,1,841,scenario1
S1_reprodscen1_3,46000001,93486137856,16754133,16752530,1,842,scenario1
S1_reprodscen1_3,46000001,93531664384,15039898,15038245,1,843,scenario1
S1_reprodscen1_3,46000001,94049118208,15051154,15038780,1,844,scenario1
S1_reprodscen1_3,46000001,94466195200,14898619,14897138,1,845,scenario1
S1_reprodscen1_3,46000001,94492353280,15778384,15776795,1,846,scenario1
S1_reprodscen1_3,46000001,94531804160,16727674,16726293,1,847,scenario1
S1_reprodscen1_3,46000001,94616421120,15138201,15136880,1,848,scenario1
S1_reprodscen1_3,46000001,94752948736,17449578,17447907,1,849,scenario1
S1_reprodscen1_3,46000001,95094526720,14790275,14788682,1,850,scenario1
S1_reprodscen1_3,46000001,95306007296,15988808,15987088,1,851,scenario1
S1_reprodscen1_3,46000001,95424024576,17754050,17752322,1,852,scenario1
S1_reprodscen1_3,46000001,95650838528,15543125,15541329,1,853,scenario1
S1_reprodscen1_3,46000001,95650969856,32374197,32372460,1,854,scenario1
S1_reprodscen1_3,46000001,95764092928,14880458,14879119,1,855,scenario1
S1_reprodscen1_3,46000001,95916186112,14766450,14765089,1,856,scenario1
S1_reprodscen1_3,46000001,96127308032,15767177,15765470,1,857,scenario1
S1_reprodscen1_3,46000001,96176934400,14839611,14838137,1,858,scenario1
S1_reprodscen1_3,46000001,96587206400,15655822,15654807,1,859,scenario1
S1_reprodscen1_3,46000001,96587311104,33029593,33027992,1,859,scenario1
S1_reprodscen1_3,46000001,96606801152,19380812,19379858,1,861,scenario1
S1_reprodscen1_3,46000001,96743763200,16919033,16917401,1,862,scenario1
S1_reprodscen1_3,46000001,96927006720,15799885,15798481,1,863,scenario1
S1_reprodscen1_3,46000001,97133472768,19127278,19125543,1,864,scenario1
S1_reprodscen1_3,46000001,97266759680,16137297,16135619,1,865,scenario1
S1_reprodscen1_3,46000001,97395719424,14705751,14704400,1,866,scenario1
S1_reprodscen1_3,46000001,97455180800,14724744,14723442,1,867,scenario1
S1_reprodscen1_3,46000001,97724213504,15908897,15907868,1,868,scenario1
S1_reprodscen1_3,46000001,97724345088,31759897,31758103,1,869,scenario1
S1_reprodscen1_3,46000001,97882121472,14976701,14975095,1,870,scenario1
S1_reprodscen1_3,46000001,97975335424,16720286,16718681,1,871,scenario1
S1_reprodscen1_3,46000001,98044218112,17457902,17455671,0,872,scenario1
S1_reprodscen1_3,46000001,98277058560,14892910,14891278,1,873,scenario1
S1_reprodscen1_3,46000001,98438536704,16963484,16962077,1,874,scenario1
S1_reprodscen1_3,46000001,98589032448,15304689,15303091,1,875,scenario1
S1_reprodscen1_3,46000001,98618638080,15712510,15710782,1,876,scenario1
S1_reprodscen1_3,46000001,98879895040,15444544,15442989,1,877,scenario1
S1_reprodscen1_3,46000001,98964693760,17161269,17159662,1,878,scenario1
S1_reprodscen1_3,46000001,99312763648,14983065,14981467,1,879,scenario1
S1_reprodscen1_3,46000001,99396880384,14725277,14723928,1,880,scenario1
S1_reprodscen1_3,46000001,99476375296,15097415,15095909,1,881,scenario1
S1_reprodscen1_3,46000001,99675086848,19406810,19405149,1,882,scenario1
S1_reprodscen1_3,46000001,99726672640,15631398,15629910,1,883,scenario1
S1_reprodscen1_3,46000001,99978892544,15629190,15627774,0,884,scenario1
S1_reprodscen1_3,46000001,100169954560,16340239,16338740,2,885,scenario1
S1_reprodscen1_3,46000001,100170055936,53705744,53692451,2,886,scenario1
S1_reprodscen1_3,46000001,100170163456,35914008,35912700,2,886,scenario1
S1_reprodscen1_3,46000001,100460815360,16579001,16577515,1,888,scenario1
S1_reprodscen1_3,46000001,100540946688,16523507,16521824,1,889,scenario1
S1_reprodscen1_3,46000001,100689048320,15308402,15306784,1,890,scenario1
S1_reprodscen1_3,46000001,100712819456,14740835,14739411,1,891,scenario1
S1_reprodscen1_3,46000001,100927252736,14859125,14857611,1,892,scenario1
S1_reprodscen1_3,46000001,100927354368,32141095,32139163,1,893,scenario1
S1_reprodscen1_3,46000001,100995790080,16073203,16071665,1,894,scenario1
S1_reprodscen1_3,46000001,101237411840,15439588,15438007,1,895,scenario1
S1_reprodscen1_3,46000001,101383078656,15819556,15817966,1,896,scenario1
S1_reprodscen1_3,46000001,101440339200,15871198,15869503,1,897,scenario1
S1_reprodscen1_3,46000001,101566344960,15598576,15596943,1,898,scenario1
S1_reprodscen1_3,46000001,101745852160,15642758,15641429,1,899,scenario1
S1_reprodscen1_3,46000001,101913077504,14799530,14797918,1,900,scenario1
S1_reprodscen1_3,46000001,101956502272,14889665,14888179,1,901,scenario1
S1_reprodscen1_3,46000001,102017698816,15857057,15855446,1,902,scenario1
S1_reprodscen1_3,46000001,102049153792,14922483,14920983,1,903,scenario1
S1_reprodscen1_3,46000001,102079909376,16471692,16469978,1,904,scenario1
S1_reprodscen1_3,46000001,102239624192,14941995,14940525,1,905,scenario1
S1_reprodscen1_3,46000001,102289703168,14670083,14669153,1,906,scenario1
S1_reprodscen1_3,46000001,102289812224,30725859,30724362,1,907,scenario1
S1_reprodscen1_3,46000001,102435523328,20860738,20858689,1,908,scenario1
S1_reprodscen1_3,46000001,102949424128,15475105,15473292,0,909,scenario1
S1_reprodscen1_3,46000001,102972024576,19011566,19009871,1,910,scenario1
S1_reprodscen1_3,46000001,103097743616,17417903,17416345,1,911,scenario1
S1_reprodscen1_3,46000001,103152498176,14921540,14919909,1,912,scenario1
S1_reprodscen1_3,46000001,103322680064,14671554,14670223,1,913,scenario1
S1_reprodscen1_3,46000001,103530950144,15352009,15351068,1,914,scenario1
S1_reprodscen1_3,46000001,103531073792,32932437,32930746,1,915,scenario1
S1_reprodscen1_3,46000001,103722434560,35571731,35570190,2,916,scenario1
S1_reprodscen1_3,46000001,103722552320,19948535,19947384,2,916,scenario1
S1_reprodscen1_3,46000001,103900463104,15322450,15320865,1,918,scenario1
S1_reprodscen1_3,46000001,103986087424,17446370,17444848,1,919,scenario1
S1_reprodscen1_3,46000001,104198133504,15431487,15429780,1,920,scenario1
S1_reprodscen1_3,46000001,104342659328,18690500,18688747,1,921,scenario1
S1_reprodscen1_3,46000001,104478706944,14825791,14824684,1,922,scenario1
S1_reprodscen1_3,46000001,104478863104,31633470,31631409,1,923,scenario1
S1_reprodscen1_3,46000001,104579431680,15177092,15175917,1,924,scenario1
S1_reprodscen1_3,46000001,104579564544,31886818,31885152,1,925,scenario1
S1_reprodscen1_3,46000001,104608812544,16628495,16626963,1,926,scenario1
S1_reprodscen1_3,46000001,104943808256,16557855,16555376,1,927,scenario1
S1_reprodscen1_3,46000001,104943969024,32564536,32562674,1,928,scenario1
S1_reprodscen1_3,46000001,105097655040,16789768,16788150,1,929,scenario1
S1_reprodscen1_3,46000001,105265249280,15194808,15193114,1,930,scenario1
S1_reprodscen1_3,46000001,105391660544,17338852,17337234,1,931,scenario1
S1_reprodscen1_3,46000001,105513386240,14792905,14791403,1,932,scenario1
S1_reprodscen1_3,46000001,105536932608,17121248,17119707,1,933,scenario1
S1_reprodscen1_3,46000001,105602221056,16167150,16165512,1,934,scenario1
S1_reprodscen1_3,46000001,105627700736,17229852,17228211,1,935,scenario1
S1_reprodscen1_3,46000001,105693549312,16006002,16004323,1,936,scenario1
S1_reprodscen1_3,46000001,105921455104,16688454,16686640,1,937,scenario1
S1_reprodscen1_3,46000001,105986936064,15920301,15918650,1,938,scenario1
S1_reprodscen1_3,46000001,106273201152,17924662,17922962,1,939,scenario1
S1_reprodscen1_3,46000001,106316785408,15244830,15243217,1,940,scenario1
S1_reprodscen1_3,46000001,106409841408,16477609,16476606,1,941,scenario1
S1_reprodscen1_3,46000001,106409968896,34107789,34106206,1,942,scenario1
S1_reprodscen1_3,46000001,106482236416,16892382,16890848,1,943,scenario1
S1_reprodscen1_3,46000001,106582849792,15277912,15276363,1,944,scenario1
S1_reprodscen1_3,46000001,106606988032,15254840,15253303,1,945,scenario1
S1_reprodscen1_3,46000001,106687320832,18261920,18260208,1,946,scenario1
S1_reprodscen1_3,46000001,106912568320,15215391,15213757,1,947,scenario1
S1_reprodscen1_3,46000001,106974086144,16454912,16453397,1,948,scenario1
S1_reprodscen1_3,46000001,107064726016,14803217,14801699,1,949,scenario1
S1_reprodscen1_3,46000001,107318811648,15432791,15431361,1,950,scenario1
S1_reprodscen1_3,46000001,107369477632,14891488,14890085,1,951,scenario1
S1_reprodscen1_3,46000001,107474081024,15339086,15337512,1,952,scenario1
S1_reprodscen1_3,46000001,107516072448,15065540,15063860,1,953,scenario1
S1_reprodscen1_3,46000001,107565344000,15114627,15113017,1,954,scenario1
S1_reprodscen1_3,46000001,107609329408,14708701,14707341,1,955,scenario1
S1_reprodscen1_3,46000001,107696418560,15643160,15641647,1,956,scenario1
S1_reprodscen1_3,46000001,107783966208,15787784,15786106,1,957,scenario1
S1_reprodscen1_3,46000001,107908176640,14836701,14823931,1,958,scenario1
S1_reprodscen1_3,46000001,108140817664,15197556,15196459,1,959,scenario1
S1_reprodscen1_3,46000001,108140967936,33365494,33363747,1,960,scenario1
S1_reprodscen1_3,46000001,108199256320,15121967,15120393,1,961,scenario1
S1_reprodscen1_3,46000001,108310576128,16195300,16193515,1,962,scenario1
S1_reprodscen1_3,46000001,108345865216,15277710,15276141,1,963,scenario1
S1_reprodscen1_3,46000001,108371736832,16882215,16880467,1,964,scenario1
S1_reprodscen1_3,46000001,108419044864,14815987,14814366,1,965,scenario1
S1_reprodscen1_3,46000001,108517093632,15642069,15640450,1,966,scenario1
S1_reprodscen1_3,46000001,108737578752,16779284,16777969,1,967,scenario1
S1_reprodscen1_3,46000001,108789006336,18096189,18094542,1,968,scenario1
S1_reprodscen1_3,46000001,108903446528,15189310,15187663,1,969,scenario1
S1_reprodscen1_3,46000001,109093275648,16789495,16787929,1,970,scenario1
S1_reprodscen1_3,46000001,109140462336,15451910,15450267,0,971,scenario1
S1_reprodscen1_3,46000001,109285827328,16079757,16078638,1,972,scenario1
S1_reprodscen1_3,46000001,109285966080,32875181,32873414,1,973,scenario1
S1_reprodscen1_3,46000001,109324700672,15893167,15891996,1,974,scenario1
S1_reprodscen1_3,46000001,109324783616,33325614,33323951,1,975,scenario1
S1_reprodscen1_3,46000001,109393562880,17656155,17654427,1,976,scenario1
S1_reprodscen1_3,46000001,109503053312,14820919,14819617,1,977,scenario1
S1_reprodscen1_3,46000001,109709917952,15535373,15533831,1,978,scenario1
S1_reprodscen1_3,46000001,109734144512,15539417,15537939,1,979,scenario1
S1_reprodscen1_3,46000001,109917719808,14715611,14714317,1,980,scenario1
S1_reprodscen1_3,46000001,109975054080,17162940,17162015,2,981,scenario1
S1_reprodscen1_3,46000001,109975154176,49856770,49855243,2,982,scenario1
S1_reprodscen1_3,46000001,109975243264,32669310,32668002,2,982,scenario1
S1_reprodscen1_3,46000001,110107915520,15912057,15910445,1,984,scenario1
S1_reprodscen1_3,46000001,110146682624,19460569,19458798,1,985,scenario1
S1_reprodscen1_3,46000001,110348192000,15718839,15717059,1,986,scenario1
S1_reprodscen1_3,46000001,110389737984,17065605,17063853,1,987,scenario1
S1_reprodscen1_3,46000001,110414822400,16921005,16919381,1,988,scenario1
S1_reprodscen1_3,46000001,110471900416,15695986,15694271,1,989,scenario1
S1_reprodscen1_3,46000001,110568979456,15510181,15508369,1,990,scenario1
S1_reprodscen1_3,46000001,110764216832,16504468,16502704,1,991,scenario1
S1_reprodscen1_3,46000001,110931364864,15397265,15395686,1,992,scenario1
S1_reprodscen1_3,46000001,110978072576,14930129,14928527,1,993,scenario1
S1_reprodscen1_3,46000001,111025537024,16169176,16167439,1,994,scenario1
S1_reprodscen1_3,46000001,111043651840,16080537,16078597,0,995,scenario1
S1_reprodscen1_3,46000001,111254147840,19294326,19292638,0,996,scenario1
S1_reprodscen1_3,46000001,111272221184,17350698,17349279,1,997,scenario1
S1_reprodscen1_3,46000001,111309362176,15140194,15138582,1,998,scenario1
S1_reprodscen1_3,46000001,111328679680,18242902,18241277,1,999,scenario1
S1_reprodscen1_3,46000001,111382777344,14854206,14853172,1,1000,scenario1
S1_reprodscen1_3,46000001,111382911488,31210736,31209054,1,1001,scenario1
S1_reprodscen1_3,46000001,111590030336,16055278,16053782,1,1002,scenario1
S1_reprodscen1_3,46000001,111590137600,32959236,32957566,1,1003,scenario1
S1_reprodscen1_3,46000001,112092038656,15375045,15373404,1,1004,scenario1
S1_reprodscen1_3,46000001,112169858816,16989433,16987754,1,1005,scenario1
S1_reprodscen1_3,46000001,112228074496,14750178,14748631,1,1006,scenario1
S1_reprodscen1_3,46000001,112264396032,14757668,14756155,1,1007,scenario1
S1_reprodscen1_3,46000001,112306813440,15812403,15811039,1,1008,scenario1
S1_reprodscen1_3,46000001,112368122624,16865747,16864291,1,1009,scenario1
S1_reprodscen1_3,46000001,112412221952,16831779,16830194,1,1010,scenario1
S1_reprodscen1_3,46000001,112457405696,15784704,15783096,1,1011,scenario1
S1_reprodscen1_3,46000001,112509410560,15254620,15253266,1,1012,scenario1
S1_reprodscen1_3,46000001,112563874048,15632576,15630937,1,1013,scenario1
S1_reprodscen1_3,46000001,112653484288,15000157,14998491,1,1014,scenario1
S1_reprodscen1_3,46000001,112682413824,16694714,16692957,1,1015,scenario1
S1_reprodscen1_3,46000001,112766092800,15927666,15926182,1,1016,scenario1
S1_reprodscen1_3,46000001,112944618752,15392349,15390714,1,1017,scenario1
S1_reprodscen1_3,46000001,113270357504,14961230,14959620,1,1018,scenario1
S1_reprodscen1_3,46000001,113319983872,15350302,15348623,1,1019,scenario1
S1_reprodscen1_3,46000001,113347563520,16667563,16665860,1,1020,scenario1
S1_reprodscen1_3,46000001,113406158848,35978180,35976617,2,1021,scenario1
S1_reprodscen1_3,46000001,113406273024,18058642,18057544,2,1021,scenario1
S1_reprodscen1_3,46000001,113466447104,14857055,14855479,1,1023,scenario1
S1_reprodscen1_3,46000001,113569114112,16246511,16244693,1,1024,scenario1
S1_reprodscen1_3,46000001,113587507456,17510056,17508552,1,1025,scenario1
S1_reprodscen1_3,46000001,113629792256,15465774,15464105,1,1026,scenario1
S1_reprodscen1_3,46000001,113665240576,15332353,15331251,1,1027,scenario1
S1_reprodscen1_3,46000001,113665347584,30614984,30613387,1,1028,scenario1
S1_reprodscen1_3,46000001,113711173120,14767530,14766133,1,1029,scenario1
S1_reprodscen1_3,46000001,113928753408,15095732,15094098,1,1030,scenario1
S1_reprodscen1_3,46000001,113988231424,15330994,15329488,1,1031,scenario1
S1_reprodscen1_3,46000001,114050052352,15800684,15799247,1,1032,scenario1
S1_reprodscen1_3,46000001,114109917952,15507205,15505589,1,1033,scenario1
S1_reprodscen1_3,46000001,114135534336,16956453,16954873,1,1034,scenario1
S1_reprodscen1_3,46000001,114265037312,17186217,17184455,1,1035,scenario1
S1_reprodscen1_3,46000001,114325566976,17429773,17428137,1,1036,scenario1
S1_reprodscen1_3,46000001,114377876224,16473016,16471415,1,1037,scenario1
S1_reprodscen1_3,46000001,114420511232,15927746,15926126,1,1038,scenario1
S1_reprodscen1_3,46000001,114477807104,14789133,14787778,1,1039,scenario1
S1_reprodscen1_3,46000001,114602981632,16675768,16674283,1,1040,scenario1
S1_reprodscen1_3,46000001,114662655232,15090541,15089208,1,1041,scenario1
S1_reprodscen1_3,46000001,114783724544,15031440,15029645,1,1042,scenario1
S1_reprodscen1_3,46000001,114799250432,15338763,15337574,0,1043,scenario1
S1_reprodscen1_3,46000001,114929634816,17429085,17427291,1,1044,scenario1
S1_reprodscen1_3,46000001,114984943104,15343577,15342102,1,1045,scenario1
S1_reprodscen1_3,46000001,115028411392,16715538,16713794,1,1046,scenario1
S1_reprodscen1_3,46000001,115162353152,17398162,17396556,1,1047,scenario1
S1_reprodscen1_3,46000001,115214338304,36155666,36153989,2,1048,scenario1
S1_reprodscen1_3,46000001,115214452224,15465712,15464522,2,1048,scenario1
S1_reprodscen1_3,46000001,115271516672,14841830,14840225,1,1050,scenario1
