serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,60000001,63687251200,41258994,41258033,2,684,scenario1
S1_reprodscen1_2,60000001,63687332352,21932205,21931002,2,684,scenario1
S1_reprodscen1_2,60000001,63709082624,19300771,19299193,1,686,scenario1
S1_reprodscen1_2,60000001,63965133312,21088292,21086670,1,687,scenario1
S1_reprodscen1_2,60000001,64044021248,20523620,20521983,1,688,scenario1
S1_reprodscen1_2,60000001,64348012032,19231479,19230138,1,689,scenario1
S1_reprodscen1_2,60000001,64472289792,20499067,20497408,1,690,scenario1
S1_reprodscen1_2,60000001,64550476800,41357252,41355900,2,691,scenario1
S1_reprodscen1_2,60000001,64550564352,20616817,20615721,2,691,scenario1
S1_reprodscen1_2,60000001,64826322176,19585328,19582532,1,693,scenario1
S1_reprodscen1_2,60000001,64863119360,21140529,21139125,1,694,scenario1
S1_reprodscen1_2,60000001,65194958592,39552334,39549658,2,695,scenario1
S1_reprodscen1_2,60000001,65195047680,20028272,20027178,2,695,scenario1
S1_reprodscen1_2,60000001,65357299968,21482798,21481323,1,697,scenario1
S1_reprodscen1_2,60000001,65645168640,21307354,21305906,1,698,scenario1
S1_reprodscen1_2,60000001,66374530560,85159111,85157577,4,699,scenario1
S1_reprodscen1_2,60000001,66374666752,62406418,62405312,4,699,scenario1
S1_reprodscen1_2,60000001,66374739968,40765132,40764078,4,699,scenario1
S1_reprodscen1_2,60000001,66374812928,19904994,19904065,4,699,scenario1
S1_reprodscen1_2,60000001,66419734016,21662241,21660747,1,703,scenario1
S1_reprodscen1_2,60000001,66678518528,19133759,19132320,1,704,scenario1
S1_reprodscen1_2,60000001,66829780736,19103196,19101814,1,705,scenario1
S1_reprodscen1_2,60000001,66996574720,19298351,19296910,1,706,scenario1
S1_reprodscen1_2,60000001,67126642432,21252706,21251057,1,707,scenario1
S1_reprodscen1_2,60000001,67336174080,20388449,20386848,1,708,scenario1
S1_reprodscen1_2,60000001,67510307840,19439467,19437832,0,709,scenario1
S1_reprodscen1_2,60000001,67724550400,21431687,21430140,1,710,scenario1
S1_reprodscen1_2,60000001,67936734464,19360449,19358987,1,711,scenario1
S1_reprodscen1_2,60000001,67960159744,20407036,20405626,1,712,scenario1
S1_reprodscen1_2,60000001,68535292672,43090974,43089437,2,713,scenario1
S1_reprodscen1_2,60000001,68535388416,21542574,21541237,2,713,scenario1
S1_reprodscen1_2,60000001,68590860288,43162950,43161529,2,715,scenario1
S1_reprodscen1_2,60000001,68590974464,22763306,22762091,2,715,scenario1
S1_reprodscen1_2,60000001,68846636032,19167886,19166457,1,717,scenario1
S1_reprodscen1_2,60000001,68945082880,20357859,20356498,1,718,scenario1
S1_reprodscen1_2,60000001,69264672512,20615164,20613864,1,719,scenario1
S1_reprodscen1_2,60000001,69353206016,20842978,20841475,1,720,scenario1
S1_reprodscen1_2,60000001,69458581504,21891372,21889906,1,721,scenario1
S1_reprodscen1_2,60000001,70154124544,21290127,21288516,1,722,scenario1
S1_reprodscen1_2,60000001,70228979200,42792841,42791419,2,723,scenario1
S1_reprodscen1_2,60000001,70229081600,20740987,20739804,2,723,scenario1
S1_reprodscen1_2,60000001,70520377600,20769406,20755984,1,725,scenario1
S1_reprodscen1_2,60000001,70652475648,21676685,21675257,1,726,scenario1
S1_reprodscen1_2,60000001,70930568704,19241055,19238317,1,727,scenario1
S1_reprodscen1_2,60000001,71408973568,40417914,40416437,2,728,scenario1
S1_reprodscen1_2,60000001,71409069312,19495328,19494231,2,728,scenario1
S1_reprodscen1_2,60000001,71561479168,20194785,20193411,1,730,scenario1
S1_reprodscen1_2,60000001,71649426944,20962659,20961364,1,731,scenario1
S1_reprodscen1_2,60000001,71978067200,19341366,19340065,1,732,scenario1
S1_reprodscen1_2,60000001,72069395712,19351117,19349772,1,733,scenario1
S1_reprodscen1_2,60000001,72091276032,21182894,21181437,0,734,scenario1
S1_reprodscen1_2,60000001,72239037696,22439066,22437226,1,735,scenario1
S1_reprodscen1_2,60000001,72435403264,23489558,23488039,1,736,scenario1
S1_reprodscen1_2,60000001,73043549440,21441898,21440242,1,737,scenario1
S1_reprodscen1_2,60000001,73221648640,23253940,23252432,1,738,scenario1
S1_reprodscen1_2,60000001,73326948352,19299675,19298332,1,739,scenario1
S1_reprodscen1_2,60000001,73394568448,19717748,19716132,1,740,scenario1
S1_reprodscen1_2,60000001,73471447808,23315102,23313619,1,741,scenario1
S1_reprodscen1_2,60000001,73910950912,22411390,22409965,1,742,scenario1
S1_reprodscen1_2,60000001,74029368832,40613760,40612251,2,743,scenario1
S1_reprodscen1_2,60000001,74029470720,19851703,19850570,2,743,scenario1
S1_reprodscen1_2,60000001,74446565632,19130140,19128847,1,745,scenario1
S1_reprodscen1_2,60000001,74703410688,22671457,22668733,1,746,scenario1
S1_reprodscen1_2,60000001,75089642240,19389080,19386318,1,747,scenario1
S1_reprodscen1_2,60000001,75179752704,19317742,19316420,1,748,scenario1
S1_reprodscen1_2,60000001,75377018880,19388196,19386868,1,749,scenario1
S1_reprodscen1_2,60000001,75740771328,46754477,46753135,2,750,scenario1
S1_reprodscen1_2,60000001,75740887040,22396851,22395610,2,750,scenario1
S1_reprodscen1_2,60000001,75913040896,19578951,19577454,1,752,scenario1
S1_reprodscen1_2,60000001,75951089152,19144565,19143120,1,753,scenario1
S1_reprodscen1_2,60000001,76219381504,21284666,21283386,1,754,scenario1
S1_reprodscen1_2,60000001,76381584128,19099191,19097730,1,755,scenario1
S1_reprodscen1_2,60000001,76624717312,21926001,21924425,1,756,scenario1
S1_reprodscen1_2,60000001,76858529024,21606670,21604927,1,757,scenario1
S1_reprodscen1_2,60000001,76909880832,19387402,19386031,1,758,scenario1
S1_reprodscen1_2,60000001,77087003648,23550027,23548476,1,759,scenario1
S1_reprodscen1_2,60000001,77127271936,19559205,19557809,1,760,scenario1
S1_reprodscen1_2,60000001,77514219008,19172457,19170907,1,761,scenario1
S1_reprodscen1_2,60000001,78182552576,23227719,23226176,1,762,scenario1
S1_reprodscen1_2,60000001,78312625408,26070837,26069207,1,763,scenario1
S1_reprodscen1_2,60000001,78335642368,22849716,22848598,1,764,scenario1
S1_reprodscen1_2,60000001,78438481408,21337458,21335956,1,765,scenario1
S1_reprodscen1_2,60000001,78490428672,19997987,19996574,1,766,scenario1
S1_reprodscen1_2,60000001,78998409472,23565143,23563846,1,767,scenario1
S1_reprodscen1_2,60000001,79194188800,19825852,19824567,1,768,scenario1
S1_reprodscen1_2,60000001,79484812544,21176189,21174751,1,769,scenario1
S1_reprodscen1_2,60000001,79663399424,23501217,23499544,1,770,scenario1
S1_reprodscen1_2,60000001,79702058752,22083703,22082176,1,771,scenario1
S1_reprodscen1_2,60000001,79875454208,19123929,19122569,1,772,scenario1
S1_reprodscen1_2,60000001,80294300672,20609792,20608110,1,773,scenario1
S1_reprodscen1_2,60000001,80442749184,21811790,21810151,1,774,scenario1
S1_reprodscen1_2,60000001,80528127488,19914371,19912846,1,775,scenario1
S1_reprodscen1_2,60000001,80728405248,21943699,21942032,1,776,scenario1
S1_reprodscen1_2,60000001,80930183936,19173826,19172399,1,777,scenario1
S1_reprodscen1_2,60000001,81134140416,20882740,20881259,1,778,scenario1
S1_reprodscen1_2,60000001,81314031104,23597551,23596030,1,779,scenario1
S1_reprodscen1_2,60000001,81488050944,19148056,19146723,1,780,scenario1
S1_reprodscen1_2,60000001,81589404160,19202839,19201531,1,781,scenario1
S1_reprodscen1_2,60000001,81933905920,23440419,23438912,1,782,scenario1
S1_reprodscen1_2,60000001,82079696640,40048345,40047011,2,783,scenario1
S1_reprodscen1_2,60000001,82079796480,19921470,19909273,2,783,scenario1
S1_reprodscen1_2,60000001,82236727808,20476811,20475216,1,785,scenario1
S1_reprodscen1_2,60000001,82717957888,21515698,21514348,1,786,scenario1
S1_reprodscen1_2,60000001,82869815040,19048819,19047540,1,787,scenario1
S1_reprodscen1_2,60000001,82957079296,19889385,19888017,1,788,scenario1
S1_reprodscen1_2,60000001,83147719936,19323551,19322104,1,789,scenario1
S1_reprodscen1_2,60000001,83395990528,23319029,23317345,1,790,scenario1
S1_reprodscen1_2,60000001,83470409984,20406488,20404979,1,791,scenario1
S1_reprodscen1_2,60000001,84097171200,43816388,43815019,2,792,scenario1
S1_reprodscen1_2,60000001,84097269760,20495287,20494109,2,792,scenario1
S1_reprodscen1_2,60000001,84162944512,19092987,19091589,1,794,scenario1
S1_reprodscen1_2,60000001,84319649792,38609708,38608182,2,795,scenario1
S1_reprodscen1_2,60000001,84319736064,19273225,19272216,1,796,scenario1
S1_reprodscen1_2,60000001,84890287872,19689583,19688166,1,797,scenario1
S1_reprodscen1_2,60000001,84957405184,19450486,19448974,1,798,scenario1
S1_reprodscen1_2,60000001,85205927936,20625903,20624366,1,799,scenario1
S1_reprodscen1_2,60000001,85439899136,19394888,19393395,1,800,scenario1
S1_reprodscen1_2,60000001,85486236672,19283233,19281733,1,801,scenario1
S1_reprodscen1_2,60000001,86176918272,20713403,20712027,1,802,scenario1
S1_reprodscen1_2,60000001,86221788416,19132091,19130657,1,803,scenario1
S1_reprodscen1_2,60000001,86260202752,23233902,23232314,1,804,scenario1
S1_reprodscen1_2,60000001,86413755136,42465389,42463920,2,805,scenario1
S1_reprodscen1_2,60000001,86413838080,22118641,22117471,2,805,scenario1
S1_reprodscen1_2,60000001,86967334144,22628548,22627127,1,807,scenario1
S1_reprodscen1_2,60000001,87309100288,20888574,20887221,1,808,scenario1
S1_reprodscen1_2,60000001,87338191616,19493352,19490637,1,809,scenario1
S1_reprodscen1_2,60000001,87371586560,19930055,19928582,1,810,scenario1
S1_reprodscen1_2,60000001,87593264896,19355853,19354265,1,811,scenario1
S1_reprodscen1_2,60000001,87953063424,20749479,20748091,1,812,scenario1
S1_reprodscen1_2,60000001,88035940864,22018888,22015885,1,813,scenario1
S1_reprodscen1_2,60000001,88111479296,42273354,42270487,2,814,scenario1
S1_reprodscen1_2,60000001,88111554560,20174760,20173515,2,814,scenario1
S1_reprodscen1_2,60000001,88331627008,22038593,22026201,1,816,scenario1
S1_reprodscen1_2,60000001,88910271232,20354514,20352978,1,817,scenario1
S1_reprodscen1_2,60000001,89026739712,19515977,19514486,1,818,scenario1
S1_reprodscen1_2,60000001,89095094784,19719617,19718119,1,819,scenario1
S1_reprodscen1_2,60000001,89499002112,23126011,23124485,1,820,scenario1
S1_reprodscen1_2,60000001,89732909568,20656957,20654179,1,821,scenario1
S1_reprodscen1_2,60000001,89867834112,19491350,19489735,1,822,scenario1
S1_reprodscen1_2,60000001,90309254656,19508844,19507508,1,823,scenario1
S1_reprodscen1_2,60000001,90376618496,23641060,23639391,1,824,scenario1
S1_reprodscen1_2,60000001,90642808576,19617532,19615994,1,825,scenario1
S1_reprodscen1_2,60000001,90756885248,19408614,19407172,1,826,scenario1
S1_reprodscen1_2,60000001,90966937344,20238026,20236453,1,827,scenario1
S1_reprodscen1_2,60000001,91367268352,20160353,20158908,1,828,scenario1
S1_reprodscen1_2,60000001,91418684928,19477432,19463807,1,829,scenario1
S1_reprodscen1_2,60000001,91465571072,20957470,20955957,1,830,scenario1
S1_reprodscen1_2,60000001,91609039360,21073587,21072253,1,831,scenario1
S1_reprodscen1_2,60000001,91967659008,19407610,19406162,1,832,scenario1
S1_reprodscen1_2,60000001,92004711680,21242654,21240896,1,833,scenario1
S1_reprodscen1_2,60000001,92385848064,19107548,19105975,1,834,scenario1
S1_reprodscen1_2,60000001,92447457280,21472043,21470086,1,835,scenario1
S1_reprodscen1_2,60000001,92563529984,19330104,19328415,1,836,scenario1
S1_reprodscen1_2,60000001,92746065664,19489461,19488015,1,837,scenario1
S1_reprodscen1_2,60000001,92923800064,41051339,41049937,2,838,scenario1
S1_reprodscen1_2,60000001,92923911680,21068617,21067200,2,838,scenario1
S1_reprodscen1_2,60000001,93300605952,19187558,19186205,1,840,scenario1
S1_reprodscen1_2,60000001,93395292160,20596848,20595408,1,841,scenario1
S1_reprodscen1_2,60000001,93482227456,19219121,19217815,1,842,scenario1
S1_reprodscen1_2,60000001,93530402048,20122084,20120630,1,843,scenario1
S1_reprodscen1_2,60000001,94047305472,19812580,19798428,1,844,scenario1
S1_reprodscen1_2,60000001,94465249792,20548842,20547324,1,845,scenario1
S1_reprodscen1_2,60000001,94489687040,19695101,19693498,1,846,scenario1
S1_reprodscen1_2,60000001,94530605312,22276479,22275156,1,847,scenario1
S1_reprodscen1_2,60000001,94613893632,19351822,19350446,1,848,scenario1
S1_reprodscen1_2,60000001,94749483008,20690222,20688883,1,849,scenario1
S1_reprodscen1_2,60000001,95093602304,20454351,20452933,1,850,scenario1
S1_reprodscen1_2,60000001,95302994176,19605606,19603742,1,851,scenario1
S1_reprodscen1_2,60000001,95420245760,20607231,20605477,1,852,scenario1
S1_reprodscen1_2,60000001,95661281024,49425132,49423482,2,853,scenario1
S1_reprodscen1_2,60000001,95661367040,25786838,25785346,2,853,scenario1
S1_reprodscen1_2,60000001,95761763840,19195757,19194422,1,855,scenario1
S1_reprodscen1_2,60000001,95915382016,20639581,20637972,1,856,scenario1
S1_reprodscen1_2,60000001,96127730176,22768889,22767546,1,857,scenario1
S1_reprodscen1_2,60000001,96174551552,19134276,19132929,1,858,scenario1
S1_reprodscen1_2,60000001,96607266048,59750725,59749168,3,859,scenario1
S1_reprodscen1_2,60000001,96607342592,39864685,39863516,3,859,scenario1
S1_reprodscen1_2,60000001,96607469824,20055261,20054247,3,859,scenario1
S1_reprodscen1_2,60000001,96741352192,21144793,21143199,1,862,scenario1
S1_reprodscen1_2,60000001,96927083264,22541667,22540248,1,863,scenario1
S1_reprodscen1_2,60000001,97127865344,20187410,20185754,1,864,scenario1
S1_reprodscen1_2,60000001,97265478400,21520913,21519141,1,865,scenario1
S1_reprodscen1_2,60000001,97394600960,20111871,20110303,1,866,scenario1
S1_reprodscen1_2,60000001,97455535872,22193118,22191435,1,867,scenario1
S1_reprodscen1_2,60000001,97727178240,41233813,41232186,2,868,scenario1
S1_reprodscen1_2,60000001,97727272448,21427527,21426432,2,868,scenario1
S1_reprodscen1_2,60000001,97879472384,19110032,19108565,1,870,scenario1
S1_reprodscen1_2,60000001,97970923776,19395844,19394429,1,871,scenario1
S1_reprodscen1_2,60000001,98040946432,21073310,21071720,1,872,scenario1
S1_reprodscen1_2,60000001,98274556416,19571772,19570066,1,873,scenario1
S1_reprodscen1_2,60000001,98433614336,19202280,19200991,1,874,scenario1
S1_reprodscen1_2,60000001,98588223744,21720264,21718615,1,875,scenario1
S1_reprodscen1_2,60000001,98616893696,21128731,21127427,1,876,scenario1
S1_reprodscen1_2,60000001,98879252992,22269388,22267928,1,877,scenario1
S1_reprodscen1_2,60000001,98961247232,21072462,21070762,1,878,scenario1
S1_reprodscen1_2,60000001,99310555904,20148445,20146933,1,879,scenario1
S1_reprodscen1_2,60000001,99394502656,19632610,19630855,1,880,scenario1
S1_reprodscen1_2,60000001,99474191104,19988190,19986248,1,881,scenario1
S1_reprodscen1_2,60000001,99667993344,19478756,19477178,1,882,scenario1
S1_reprodscen1_2,60000001,99726962176,23107624,23106061,1,883,scenario1
S1_reprodscen1_2,60000001,99977304576,21231828,21230320,1,884,scenario1
S1_reprodscen1_2,60000001,100174279424,65070125,65068634,3,885,scenario1
S1_reprodscen1_2,60000001,100174375936,43675985,43674852,3,885,scenario1
S1_reprodscen1_2,60000001,100174474752,19294659,19293701,3,885,scenario1
S1_reprodscen1_2,60000001,100459467520,22503142,22501519,1,888,scenario1
S1_reprodscen1_2,60000001,100537526784,20380491,20378856,1,889,scenario1
S1_reprodscen1_2,60000001,100686657536,20188741,20187263,1,890,scenario1
S1_reprodscen1_2,60000001,100711752192,21134932,21133502,1,891,scenario1
S1_reprodscen1_2,60000001,100931638528,43532651,43531037,2,892,scenario1
S1_reprodscen1_2,60000001,100931718144,22069116,22067950,2,892,scenario1
S1_reprodscen1_2,60000001,100991667968,19069160,19067717,1,894,scenario1
S1_reprodscen1_2,60000001,101236507648,21819459,21817985,1,895,scenario1
S1_reprodscen1_2,60000001,101381131008,21141941,21140387,1,896,scenario1
S1_reprodscen1_2,60000001,101436964096,19593454,19591931,1,897,scenario1
S1_reprodscen1_2,60000001,101563100672,19584337,19582627,1,898,scenario1
S1_reprodscen1_2,60000001,101742196480,19430706,19429190,1,899,scenario1
S1_reprodscen1_2,60000001,101910773248,19533572,19532136,1,900,scenario1
S1_reprodscen1_2,60000001,101955930624,21465798,21464280,1,901,scenario1
S1_reprodscen1_2,60000001,102014047744,19258913,19257549,1,902,scenario1
S1_reprodscen1_2,60000001,102048107264,21176483,21175027,1,903,scenario1
S1_reprodscen1_2,60000001,102079641344,23144869,23143448,1,904,scenario1
S1_reprodscen1_2,60000001,102237547008,19784410,19781404,1,905,scenario1
S1_reprodscen1_2,60000001,102291676928,40070970,40069448,2,906,scenario1
S1_reprodscen1_2,60000001,102291755264,20269079,20267893,2,906,scenario1
S1_reprodscen1_2,60000001,102426325504,19173810,19172316,1,908,scenario1
S1_reprodscen1_2,60000001,102968398080,41859122,41857669,2,909,scenario1
S1_reprodscen1_2,60000001,102968485888,20785845,20784737,2,909,scenario1
S1_reprodscen1_2,60000001,103094429440,21467188,21465694,1,911,scenario1
S1_reprodscen1_2,60000001,103151456000,21144728,21143252,1,912,scenario1
S1_reprodscen1_2,60000001,103320360960,19828035,19826556,1,913,scenario1
S1_reprodscen1_2,60000001,103532724992,41716806,41715347,2,914,scenario1
S1_reprodscen1_2,60000001,103532814336,19821101,19820026,2,914,scenario1
S1_reprodscen1_2,60000001,103719123968,39590060,39588666,2,916,scenario1
S1_reprodscen1_2,60000001,103719213568,20271738,20270631,2,916,scenario1
S1_reprodscen1_2,60000001,103896927488,19137048,19135505,1,918,scenario1
S1_reprodscen1_2,60000001,103980667904,19589577,19588210,1,919,scenario1
S1_reprodscen1_2,60000001,104196697088,21133526,21132042,1,920,scenario1
S1_reprodscen1_2,60000001,104336029696,19180502,19179045,1,921,scenario1
S1_reprodscen1_2,60000001,104482123776,42164447,42162971,2,922,scenario1
S1_reprodscen1_2,60000001,104482204928,20825335,20824165,2,922,scenario1
S1_reprodscen1_2,60000001,104583738368,43457693,43456076,2,924,scenario1
S1_reprodscen1_2,60000001,104583855872,21376225,21375026,2,924,scenario1
S1_reprodscen1_2,60000001,104603994112,19173111,19171547,1,926,scenario1
S1_reprodscen1_2,60000001,104949046528,44915686,44914272,2,927,scenario1
S1_reprodscen1_2,60000001,104949124352,21739186,21738163,2,927,scenario1
S1_reprodscen1_2,60000001,105092725504,19247400,19245884,1,929,scenario1
S1_reprodscen1_2,60000001,105262092032,19408746,19407284,1,930,scenario1
S1_reprodscen1_2,60000001,105386502656,19701449,19699797,1,931,scenario1
S1_reprodscen1_2,60000001,105511408128,20388619,20387091,1,932,scenario1
S1_reprodscen1_2,60000001,105535103232,22922503,22920901,1,933,scenario1
S1_reprodscen1_2,60000001,105602284800,23690763,23689273,1,934,scenario1
S1_reprodscen1_2,60000001,105622530304,19848634,19847330,1,935,scenario1
S1_reprodscen1_2,60000001,105692525824,22507294,22480678,1,936,scenario1
S1_reprodscen1_2,60000001,105916328960,19143264,19141815,1,937,scenario1
S1_reprodscen1_2,60000001,105984109312,20505872,20504415,1,938,scenario1
S1_reprodscen1_2,60000001,106268757504,21180025,21178489,1,939,scenario1
S1_reprodscen1_2,60000001,106317117440,23340452,23338713,1,940,scenario1
S1_reprodscen1_2,60000001,106408971264,40597036,40595606,2,941,scenario1
S1_reprodscen1_2,60000001,106409065216,19625549,19624332,2,941,scenario1
S1_reprodscen1_2,60000001,106478312192,20759469,20757827,1,943,scenario1
S1_reprodscen1_2,60000001,106603949312,19275274,19274298,1,944,scenario1
S1_reprodscen1_2,60000001,106604046336,44252432,44250879,1,945,scenario1
S1_reprodscen1_2,60000001,106683180544,21888790,21887071,1,946,scenario1
S1_reprodscen1_2,60000001,106909388032,19745303,19743794,1,947,scenario1
S1_reprodscen1_2,60000001,106971479808,21811236,21809565,1,948,scenario1
S1_reprodscen1_2,60000001,107061450240,19176565,19175190,1,949,scenario1
S1_reprodscen1_2,60000001,107314747136,19436373,19434853,1,950,scenario1
S1_reprodscen1_2,60000001,107367185152,20766739,20765155,1,951,scenario1
S1_reprodscen1_2,60000001,107472973824,22284727,22283118,1,952,scenario1
S1_reprodscen1_2,60000001,107514583808,21383043,21381593,1,953,scenario1
S1_reprodscen1_2,60000001,107567610880,25123434,25122030,1,954,scenario1
S1_reprodscen1_2,60000001,107605869824,19096633,19095235,1,955,scenario1
S1_reprodscen1_2,60000001,107693340672,20508393,20506801,1,956,scenario1
S1_reprodscen1_2,60000001,107781508352,21250133,21248687,1,957,scenario1
S1_reprodscen1_2,60000001,107904642304,19101276,19099834,1,958,scenario1
S1_reprodscen1_2,60000001,108140260864,40700974,40699535,2,959,scenario1
S1_reprodscen1_2,60000001,108140351232,20114503,20113393,2,959,scenario1
S1_reprodscen1_2,60000001,108195819008,19678109,19676665,1,961,scenario1
S1_reprodscen1_2,60000001,108306664960,20316487,20315046,1,962,scenario1
S1_reprodscen1_2,60000001,108342746624,20058379,20057016,1,963,scenario1
S1_reprodscen1_2,60000001,108369469440,22563049,22561722,1,964,scenario1
S1_reprodscen1_2,60000001,108415379968,19364101,19362558,1,965,scenario1
S1_reprodscen1_2,60000001,108512523264,19084210,19082727,1,966,scenario1
S1_reprodscen1_2,60000001,108732267008,19580395,19578960,1,967,scenario1
S1_reprodscen1_2,60000001,108782596608,19758194,19756791,1,968,scenario1
S1_reprodscen1_2,60000001,108899740416,19653393,19651886,1,969,scenario1
S1_reprodscen1_2,60000001,109088397824,20156219,20154511,1,970,scenario1
S1_reprodscen1_2,60000001,109140215552,23449805,23448250,1,971,scenario1
S1_reprodscen1_2,60000001,109327832832,82741150,82739749,4,972,scenario1
S1_reprodscen1_2,60000001,109327921408,62104055,62102944,4,972,scenario1
S1_reprodscen1_2,60000001,109328005888,41481639,41480751,4,972,scenario1
S1_reprodscen1_2,60000001,109328131072,21320408,21318979,4,972,scenario1
S1_reprodscen1_2,60000001,109388849664,20899760,20898303,1,976,scenario1
S1_reprodscen1_2,60000001,109499257088,19308575,19306992,1,977,scenario1
S1_reprodscen1_2,60000001,109708312320,21841375,21838653,1,978,scenario1
S1_reprodscen1_2,60000001,109729512448,18962826,18961366,1,979,scenario1
S1_reprodscen1_2,60000001,109914675712,19950451,19948827,1,980,scenario1
S1_reprodscen1_2,60000001,109978229760,61315013,61313565,3,981,scenario1
S1_reprodscen1_2,60000001,109978317568,40223892,40222732,3,981,scenario1
S1_reprodscen1_2,60000001,109978405376,20016003,20015091,3,981,scenario1
S1_reprodscen1_2,60000001,110102929152,19313718,19312288,1,984,scenario1
S1_reprodscen1_2,60000001,110141296896,22545817,22544085,1,985,scenario1
S1_reprodscen1_2,60000001,110346778112,22767096,22765487,1,986,scenario1
S1_reprodscen1_2,60000001,110387077632,22803869,22802306,1,987,scenario1
S1_reprodscen1_2,60000001,110410051840,20568271,20566648,1,988,scenario1
S1_reprodscen1_2,60000001,110467390720,19579014,19577451,1,989,scenario1
S1_reprodscen1_2,60000001,110565426944,20182320,20180689,1,990,scenario1
S1_reprodscen1_2,60000001,110759226112,19719113,19717728,1,991,scenario1
S1_reprodscen1_2,60000001,110928649216,20986137,20984574,1,992,scenario1
S1_reprodscen1_2,60000001,110974685952,19782063,19780422,1,993,scenario1
S1_reprodscen1_2,60000001,111042385664,41261194,41259566,2,994,scenario1
S1_reprodscen1_2,60000001,111042469120,21462296,21461058,2,994,scenario1
S1_reprodscen1_2,60000001,111271936000,45242534,45240983,2,996,scenario1
S1_reprodscen1_2,60000001,111272024832,23762437,23761115,2,996,scenario1
S1_reprodscen1_2,60000001,111329614080,43334574,43333023,2,998,scenario1
S1_reprodscen1_2,60000001,111329696512,22022317,22021060,2,998,scenario1
S1_reprodscen1_2,60000001,111385001984,41351099,41349498,2,1000,scenario1
S1_reprodscen1_2,60000001,111385100544,20113165,20100661,2,1000,scenario1
S1_reprodscen1_2,60000001,111595114752,45894739,45893224,2,1002,scenario1
S1_reprodscen1_2,60000001,111595191808,24504252,24503078,2,1002,scenario1
S1_reprodscen1_2,60000001,112091551232,22907306,22905642,1,1004,scenario1
S1_reprodscen1_2,60000001,112164449792,19341518,19340108,1,1005,scenario1
S1_reprodscen1_2,60000001,112224622080,19174692,19173287,1,1006,scenario1
S1_reprodscen1_2,60000001,112263801856,22080884,22079322,1,1007,scenario1
S1_reprodscen1_2,60000001,112302450688,19461756,19460134,1,1008,scenario1
S1_reprodscen1_2,60000001,112362707968,19442419,19440875,1,1009,scenario1
S1_reprodscen1_2,60000001,112408276992,20782122,20780594,1,1010,scenario1
S1_reprodscen1_2,60000001,112454819072,21059171,21057397,1,1011,scenario1
S1_reprodscen1_2,60000001,112505414144,19373766,19372144,1,1012,scenario1
S1_reprodscen1_2,60000001,112561603072,21212425,21211023,1,1013,scenario1
S1_reprodscen1_2,60000001,112650296576,19712148,19710521,1,1014,scenario1
S1_reprodscen1_2,60000001,112680016896,22200104,22198412,1,1015,scenario1
S1_reprodscen1_2,60000001,112762216960,20137176,20135622,1,1016,scenario1
S1_reprodscen1_2,60000001,112942017280,20688024,20686359,1,1017,scenario1
S1_reprodscen1_2,60000001,113266785792,19258711,19257053,1,1018,scenario1
S1_reprodscen1_2,60000001,113316128512,19353884,19352265,1,1019,scenario1
S1_reprodscen1_2,60000001,113343378432,20264865,20263259,1,1020,scenario1
S1_reprodscen1_2,60000001,113404869632,42461427,42459779,2,1021,scenario1
S1_reprodscen1_2,60000001,113404967680,21961227,21960081,2,1021,scenario1
S1_reprodscen1_2,60000001,113465396992,21572120,21570525,1,1023,scenario1
S1_reprodscen1_2,60000001,113587992064,42915154,42913526,2,1024,scenario1
S1_reprodscen1_2,60000001,113588080384,22713981,22712747,2,1024,scenario1
S1_reprodscen1_2,60000001,113671703808,65171636,65170127,3,1026,scenario1
S1_reprodscen1_2,60000001,113671779840,43033520,43032302,3,1026,scenario1
S1_reprodscen1_2,60000001,113671918592,21481557,21480474,3,1026,scenario1
S1_reprodscen1_2,60000001,113709199616,20945044,20943492,1,1029,scenario1
S1_reprodscen1_2,60000001,113926112768,20456819,20455437,1,1030,scenario1
S1_reprodscen1_2,60000001,113985493248,20496827,20495461,1,1031,scenario1
S1_reprodscen1_2,60000001,114046588160,20513120,20511480,1,1032,scenario1
S1_reprodscen1_2,60000001,114106503936,20139997,20138387,1,1033,scenario1
S1_reprodscen1_2,60000001,114130438400,19615914,19614558,1,1034,scenario1
S1_reprodscen1_2,60000001,114259226368,19128772,19127217,1,1035,scenario1
S1_reprodscen1_2,60000001,114319880192,19471277,19469867,1,1036,scenario1
S1_reprodscen1_2,60000001,114374160128,20610226,20608526,1,1037,scenario1
S1_reprodscen1_2,60000001,114417544192,20774053,20772331,1,1038,scenario1
S1_reprodscen1_2,60000001,114475595776,20557310,20555706,1,1039,scenario1
S1_reprodscen1_2,60000001,114599029760,20755719,20754144,1,1040,scenario1
S1_reprodscen1_2,60000001,114660553984,20772420,20771057,1,1041,scenario1
S1_reprodscen1_2,60000001,114805162496,44332867,44331334,2,1042,scenario1
S1_reprodscen1_2,60000001,114805293824,20923465,20922169,2,1042,scenario1
S1_reprodscen1_2,60000001,114924407552,20126018,20124423,1,1044,scenario1
S1_reprodscen1_2,60000001,114981021696,19379416,19378121,1,1045,scenario1
S1_reprodscen1_2,60000001,115024929024,21113141,21111557,0,1046,scenario1
S1_reprodscen1_2,60000001,115157898240,20657417,20656099,1,1047,scenario1
S1_reprodscen1_2,60000001,115213201408,42868524,42866887,2,1048,scenario1
