serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,1,6844332800,2021,370,0,45,scenario1
S1_reprodscen1_2,1,7040724992,2191,369,0,46,scenario1
S1_reprodscen1_2,1,7058077440,2150,383,0,47,scenario1
S1_reprodscen1_2,1,7126470400,2226,352,0,48,scenario1
S1_reprodscen1_2,1,7401936128,4020,787,0,49,scenario1
S1_reprodscen1_2,1,7424164096,2163,372,0,50,scenario1
S1_reprodscen1_2,1,7486537216,2099,367,0,51,scenario1
S1_reprodscen1_2,1,7725788160,2272,358,0,52,scenario1
S1_reprodscen1_2,1,7863406080,4147,783,0,53,scenario1
S1_reprodscen1_2,1,8141615616,4220,700,0,54,scenario1
S1_reprodscen1_2,1,8147608576,2043,368,0,55,scenario1
S1_reprodscen1_2,1,8168080128,4170,677,0,56,scenario1
S1_reprodscen1_2,1,8211458304,4160,783,0,57,scenario1
S1_reprodscen1_2,1,8344624640,2182,378,0,58,scenario1
S1_reprodscen1_2,1,8368907520,2120,374,0,59,scenario1
S1_reprodscen1_2,1,8446324992,4184,690,0,60,scenario1
S1_reprodscen1_2,1,8456630784,2178,411,0,61,scenario1
S1_reprodscen1_2,1,8513971200,2166,367,0,62,scenario1
S1_reprodscen1_2,1,8720224256,1972,368,0,63,scenario1
S1_reprodscen1_2,1,8760559360,2059,349,0,64,scenario1
S1_reprodscen1_2,1,8853009664,2010,370,0,65,scenario1
S1_reprodscen1_2,1,8904141568,2167,362,0,66,scenario1
S1_reprodscen1_2,1,9165419264,2728,539,0,67,scenario1
S1_reprodscen1_2,1,9261886720,2286,366,0,68,scenario1
S1_reprodscen1_2,1,9342293504,2374,591,0,69,scenario1
S1_reprodscen1_2,1,9345623296,2401,418,0,70,scenario1
S1_reprodscen1_2,1,9402952448,4137,663,0,71,scenario1
S1_reprodscen1_2,1,9406998784,2229,370,0,72,scenario1
S1_reprodscen1_2,1,9544838912,6413,1343,0,73,scenario1
S1_reprodscen1_2,1,9561891840,3330,675,0,74,scenario1
S1_reprodscen1_2,1,9686095104,3708,860,0,75,scenario1
S1_reprodscen1_2,1,9694357504,2218,361,0,76,scenario1
S1_reprodscen1_2,1,9720817152,13165,630,0,77,scenario1
S1_reprodscen1_2,1,9739744000,1875,360,0,78,scenario1
S1_reprodscen1_2,1,9845113344,1882,322,0,79,scenario1
S1_reprodscen1_2,1,9855326976,2022,323,0,80,scenario1
S1_reprodscen1_2,1,9936844288,1844,330,0,81,scenario1
S1_reprodscen1_2,1,10196237056,4130,680,0,82,scenario1
S1_reprodscen1_2,1,10339338240,2057,370,0,83,scenario1
S1_reprodscen1_2,1,10383762944,2150,361,0,84,scenario1
S1_reprodscen1_2,1,10386914560,2096,406,0,85,scenario1
S1_reprodscen1_2,1,10409238784,2326,403,0,86,scenario1
S1_reprodscen1_2,1,10864798976,4247,1086,0,87,scenario1
S1_reprodscen1_2,1,10915871744,1862,302,0,88,scenario1
S1_reprodscen1_2,1,11004235776,1873,372,0,89,scenario1
S1_reprodscen1_2,1,11023483904,7863,290,0,90,scenario1
S1_reprodscen1_2,1,11088839168,1848,311,0,91,scenario1
S1_reprodscen1_2,1,11114203392,1960,316,0,92,scenario1
S1_reprodscen1_2,1,11133495808,1911,358,0,93,scenario1
S1_reprodscen1_2,1,11167864576,2006,314,0,94,scenario1
S1_reprodscen1_2,1,11444129536,1977,380,0,95,scenario1
S1_reprodscen1_2,1,11488527360,2267,362,0,96,scenario1
S1_reprodscen1_2,1,11501814784,4196,740,0,97,scenario1
S1_reprodscen1_2,1,11551197440,2255,369,0,98,scenario1
S1_reprodscen1_2,1,11551393024,5355,1471,0,98,scenario1
S1_reprodscen1_2,1,11770413056,2635,608,0,100,scenario1
S1_reprodscen1_2,1,11785920256,2019,376,0,101,scenario1
S1_reprodscen1_2,1,11815274752,2244,418,0,102,scenario1
S1_reprodscen1_2,1,11956681472,2134,400,0,103,scenario1
S1_reprodscen1_2,1,12062032384,2131,385,0,104,scenario1
S1_reprodscen1_2,1,12072358144,2107,422,0,105,scenario1
S1_reprodscen1_2,1,12143965952,2025,368,0,106,scenario1
S1_reprodscen1_2,1,12217136128,2096,378,0,107,scenario1
S1_reprodscen1_2,1,12271598592,4164,704,0,108,scenario1
S1_reprodscen1_2,1,12306908160,2072,384,0,109,scenario1
S1_reprodscen1_2,1,12366065152,2271,385,0,110,scenario1
S1_reprodscen1_2,1,12519454464,2035,368,0,111,scenario1
S1_reprodscen1_2,1,12538792704,2254,391,0,112,scenario1
S1_reprodscen1_2,1,12542938880,2092,386,0,113,scenario1
S1_reprodscen1_2,1,12926310912,2168,399,0,114,scenario1
S1_reprodscen1_2,1,12926575872,1731,410,0,114,scenario1
S1_reprodscen1_2,1,12961742080,2258,365,0,116,scenario1
S1_reprodscen1_2,1,12994163200,2012,405,0,117,scenario1
S1_reprodscen1_2,1,13038648064,2298,365,0,118,scenario1
S1_reprodscen1_2,1,13184573184,2544,473,0,119,scenario1
S1_reprodscen1_2,1,13200109568,2226,377,0,120,scenario1
S1_reprodscen1_2,1,13208414720,2165,387,0,121,scenario1
S1_reprodscen1_2,1,13235680512,2229,439,0,122,scenario1
S1_reprodscen1_2,1,13267284736,2075,353,0,123,scenario1
S1_reprodscen1_2,1,13321650944,2139,399,0,124,scenario1
S1_reprodscen1_2,1,13348951552,2119,365,0,125,scenario1
S1_reprodscen1_2,1,13383165184,2295,461,0,126,scenario1
S1_reprodscen1_2,1,13570718464,4357,740,0,127,scenario1
S1_reprodscen1_2,1,13715803392,14232,435,0,128,scenario1
S1_reprodscen1_2,1,13749120768,2058,409,0,129,scenario1
S1_reprodscen1_2,1,13897329152,2177,398,0,130,scenario1
S1_reprodscen1_2,1,13909584896,2050,375,0,131,scenario1
S1_reprodscen1_2,1,13992849920,1810,281,0,132,scenario1
S1_reprodscen1_2,1,14018123264,1687,304,0,133,scenario1
S1_reprodscen1_2,1,14108441088,3816,604,0,134,scenario1
S1_reprodscen1_2,1,14178649088,2040,358,0,135,scenario1
S1_reprodscen1_2,1,14318087424,1885,325,0,136,scenario1
S1_reprodscen1_2,1,14322418944,1770,316,0,137,scenario1
S1_reprodscen1_2,1,14381780224,2005,344,0,138,scenario1
S1_reprodscen1_2,1,14485106432,1773,322,0,139,scenario1
S1_reprodscen1_2,1,14527516160,4073,663,0,140,scenario1
S1_reprodscen1_2,1,14579759616,1952,353,0,141,scenario1
S1_reprodscen1_2,1,14722073088,2143,406,0,142,scenario1
S1_reprodscen1_2,1,14732344832,2011,361,0,143,scenario1
S1_reprodscen1_2,1,14745713152,2105,351,0,144,scenario1
S1_reprodscen1_2,1,14865140992,2099,421,0,145,scenario1
S1_reprodscen1_2,1,14926339584,2417,425,0,146,scenario1
S1_reprodscen1_2,1,14986651136,2193,431,0,147,scenario1
S1_reprodscen1_2,1,15035025152,2289,368,0,148,scenario1
S1_reprodscen1_2,1,15101167616,2225,435,0,149,scenario1
S1_reprodscen1_2,1,15105606144,2270,407,0,150,scenario1
S1_reprodscen1_2,1,15127143168,4106,666,0,151,scenario1
S1_reprodscen1_2,1,15384399104,2316,432,0,152,scenario1
S1_reprodscen1_2,1,15429593344,4450,887,0,153,scenario1
S1_reprodscen1_2,1,15473873664,2253,351,0,154,scenario1
S1_reprodscen1_2,1,15569147136,2250,400,0,155,scenario1
S1_reprodscen1_2,1,15711767552,4230,696,0,156,scenario1
S1_reprodscen1_2,1,15761884928,2161,370,0,157,scenario1
S1_reprodscen1_2,1,15839388672,2291,377,0,158,scenario1
S1_reprodscen1_2,1,15960703488,2149,385,0,159,scenario1
S1_reprodscen1_2,1,16051110144,2300,391,0,160,scenario1
S1_reprodscen1_2,1,16134410752,2043,384,0,161,scenario1
S1_reprodscen1_2,1,16194747904,2227,446,0,162,scenario1
S1_reprodscen1_2,1,16262141184,2269,497,0,163,scenario1
S1_reprodscen1_2,1,16368462336,2049,352,0,164,scenario1
S1_reprodscen1_2,1,16379791360,2018,385,0,165,scenario1
S1_reprodscen1_2,1,16393159680,2169,368,0,166,scenario1
S1_reprodscen1_2,1,16412597504,2390,438,0,167,scenario1
S1_reprodscen1_2,1,16568029696,4050,723,0,168,scenario1
S1_reprodscen1_2,1,16598273024,2010,414,0,169,scenario1
S1_reprodscen1_2,1,16734677760,2505,503,0,170,scenario1
S1_reprodscen1_2,1,16795097088,4176,714,0,171,scenario1
S1_reprodscen1_2,1,16912294144,2163,383,0,172,scenario1
S1_reprodscen1_2,1,16957594624,2507,557,0,173,scenario1
S1_reprodscen1_2,1,17011007744,2137,365,0,174,scenario1
S1_reprodscen1_2,1,17046433280,2190,379,0,175,scenario1
S1_reprodscen1_2,1,17218545152,2517,478,0,176,scenario1
S1_reprodscen1_2,1,17340691968,2232,517,0,177,scenario1
S1_reprodscen1_2,1,17348896512,1856,304,0,178,scenario1
S1_reprodscen1_2,1,17353145344,1774,340,0,179,scenario1
S1_reprodscen1_2,1,17408608000,1740,286,0,180,scenario1
S1_reprodscen1_2,1,17423772672,1798,325,0,181,scenario1
S1_reprodscen1_2,1,17436774400,1951,330,0,182,scenario1
S1_reprodscen1_2,1,17578220544,1827,345,0,183,scenario1
S1_reprodscen1_2,1,17747277056,1934,353,0,184,scenario1
S1_reprodscen1_2,1,17750569216,1767,360,0,185,scenario1
S1_reprodscen1_2,1,17929986560,1591,266,0,186,scenario1
S1_reprodscen1_2,1,17978220800,1632,273,0,187,scenario1
S1_reprodscen1_2,1,17998531584,1736,287,0,188,scenario1
S1_reprodscen1_2,1,18067921152,1748,311,0,189,scenario1
S1_reprodscen1_2,1,18124317184,1633,268,0,190,scenario1
S1_reprodscen1_2,1,18174583552,12417,287,0,191,scenario1
S1_reprodscen1_2,1,18319988224,1752,288,0,192,scenario1
S1_reprodscen1_2,1,18341165312,1825,369,0,193,scenario1
S1_reprodscen1_2,1,18361524736,1807,308,0,194,scenario1
S1_reprodscen1_2,1,18477690112,1852,330,0,195,scenario1
S1_reprodscen1_2,1,18559274496,4033,656,0,196,scenario1
S1_reprodscen1_2,1,18562173184,1912,360,0,197,scenario1
S1_reprodscen1_2,1,18721743360,2016,360,0,198,scenario1
S1_reprodscen1_2,1,18776334080,4230,794,0,199,scenario1
S1_reprodscen1_2,1,18833494784,2379,367,0,200,scenario1
S1_reprodscen1_2,1,18833705216,1887,381,0,200,scenario1
S1_reprodscen1_2,1,18862834944,2764,951,0,202,scenario1
S1_reprodscen1_2,1,18916230144,4303,810,0,203,scenario1
S1_reprodscen1_2,1,19121531392,2278,382,0,204,scenario1
S1_reprodscen1_2,1,19162859520,2158,389,0,205,scenario1
S1_reprodscen1_2,1,19234290432,2176,396,0,206,scenario1
S1_reprodscen1_2,1,19271489280,2376,540,0,207,scenario1
S1_reprodscen1_2,1,19326080000,2238,401,0,208,scenario1
S1_reprodscen1_2,1,19435283200,2370,454,0,209,scenario1
S1_reprodscen1_2,1,19454784000,4193,827,0,210,scenario1
S1_reprodscen1_2,1,19511051776,4137,703,0,211,scenario1
S1_reprodscen1_2,1,19869297920,2128,372,0,212,scenario1
S1_reprodscen1_2,1,19878523392,2181,396,0,213,scenario1
S1_reprodscen1_2,1,19908817408,2239,378,0,214,scenario1
S1_reprodscen1_2,1,19916445696,4167,700,0,215,scenario1
S1_reprodscen1_2,1,19958621696,2200,420,0,216,scenario1
S1_reprodscen1_2,1,20026137856,2110,375,0,217,scenario1
S1_reprodscen1_2,1,20087300864,2226,396,0,218,scenario1
S1_reprodscen1_2,1,20087494400,1743,402,0,218,scenario1
S1_reprodscen1_2,1,20088521984,1947,337,0,220,scenario1
S1_reprodscen1_2,1,20234860032,2117,376,0,221,scenario1
S1_reprodscen1_2,1,20340385792,2325,386,0,222,scenario1
S1_reprodscen1_2,1,20371799040,2090,371,0,223,scenario1
S1_reprodscen1_2,1,20445897472,2382,460,0,224,scenario1
S1_reprodscen1_2,1,20588392704,2006,385,0,225,scenario1
S1_reprodscen1_2,1,20825789952,2040,335,0,226,scenario1
S1_reprodscen1_2,1,20886790400,2055,370,0,227,scenario1
S1_reprodscen1_2,1,20895217664,2132,352,0,228,scenario1
S1_reprodscen1_2,1,20942572800,2175,373,0,229,scenario1
S1_reprodscen1_2,1,20973059072,2282,381,0,230,scenario1
S1_reprodscen1_2,1,21003288576,2007,352,0,231,scenario1
S1_reprodscen1_2,1,21013644544,2204,348,0,232,scenario1
S1_reprodscen1_2,1,21021836544,2063,366,0,233,scenario1
S1_reprodscen1_2,1,21034171648,2094,355,0,234,scenario1
S1_reprodscen1_2,1,21099368192,2085,387,0,235,scenario1
S1_reprodscen1_2,1,21107818752,2300,393,0,236,scenario1
S1_reprodscen1_2,1,21288148224,4090,783,0,237,scenario1
S1_reprodscen1_2,1,21391450880,2947,580,0,238,scenario1
S1_reprodscen1_2,1,21599572224,2503,581,0,239,scenario1
S1_reprodscen1_2,1,21733997056,4047,730,0,240,scenario1
S1_reprodscen1_2,1,21926141952,1880,344,0,241,scenario1
S1_reprodscen1_2,1,22095488256,2170,367,0,242,scenario1
S1_reprodscen1_2,1,22112030208,2012,355,0,243,scenario1
S1_reprodscen1_2,1,22113076224,2423,425,0,244,scenario1
S1_reprodscen1_2,1,22118597376,4130,740,0,245,scenario1
S1_reprodscen1_2,1,22258856448,2061,337,0,246,scenario1
S1_reprodscen1_2,1,22336327936,4360,827,0,247,scenario1
S1_reprodscen1_2,1,22367591680,13373,337,0,248,scenario1
S1_reprodscen1_2,1,22381062912,4193,760,0,249,scenario1
S1_reprodscen1_2,1,22487388416,4100,716,0,250,scenario1
S1_reprodscen1_2,1,22559566848,2217,437,0,251,scenario1
S1_reprodscen1_2,1,22580922368,2090,366,0,252,scenario1
S1_reprodscen1_2,1,22605219584,2097,374,0,253,scenario1
S1_reprodscen1_2,1,22856842752,4103,746,0,254,scenario1
S1_reprodscen1_2,1,22882019072,2012,394,0,255,scenario1
S1_reprodscen1_2,1,22945410816,2169,382,0,256,scenario1
S1_reprodscen1_2,1,23100697344,2093,395,0,257,scenario1
S1_reprodscen1_2,1,23128051200,2231,352,0,258,scenario1
S1_reprodscen1_2,1,23149994752,2213,399,0,259,scenario1
S1_reprodscen1_2,1,23155152640,2289,364,0,260,scenario1
S1_reprodscen1_2,1,23273371136,2054,373,0,261,scenario1
S1_reprodscen1_2,1,23303779840,2456,517,0,262,scenario1
S1_reprodscen1_2,1,23326362624,4254,730,0,263,scenario1
S1_reprodscen1_2,1,23428529920,2202,344,0,264,scenario1
S1_reprodscen1_2,1,23531939840,4050,776,0,265,scenario1
S1_reprodscen1_2,1,23563289600,2198,360,0,266,scenario1
S1_reprodscen1_2,1,23575521536,2070,386,0,267,scenario1
S1_reprodscen1_2,1,23816144896,4137,707,0,268,scenario1
S1_reprodscen1_2,1,23840492288,4137,740,0,269,scenario1
S1_reprodscen1_2,1,23870808320,2169,350,0,270,scenario1
S1_reprodscen1_2,1,23955239424,3980,667,0,271,scenario1
S1_reprodscen1_2,1,23985648640,4633,853,0,272,scenario1
S1_reprodscen1_2,1,24207828224,2077,363,0,273,scenario1
S1_reprodscen1_2,1,24258389760,2104,379,0,274,scenario1
S1_reprodscen1_2,1,24351735808,1967,371,0,275,scenario1
S1_reprodscen1_2,1,24361069824,2185,345,0,276,scenario1
S1_reprodscen1_2,1,24363274752,1794,347,0,277,scenario1
S1_reprodscen1_2,1,24383747072,2278,366,0,278,scenario1
S1_reprodscen1_2,1,24430018816,2185,387,0,279,scenario1
S1_reprodscen1_2,1,24529521408,2213,371,0,280,scenario1
S1_reprodscen1_2,1,24609026560,4087,843,0,281,scenario1
S1_reprodscen1_2,1,24870278400,2095,367,0,282,scenario1
S1_reprodscen1_2,1,24995654656,2078,396,0,283,scenario1
S1_reprodscen1_2,1,25011869696,2284,376,0,284,scenario1
S1_reprodscen1_2,1,25018219776,2182,382,0,285,scenario1
S1_reprodscen1_2,1,25052564224,2245,366,0,286,scenario1
S1_reprodscen1_2,1,25061842688,2160,389,0,287,scenario1
S1_reprodscen1_2,1,25245209856,2250,380,0,288,scenario1
S1_reprodscen1_2,1,25263581696,2042,376,0,289,scenario1
S1_reprodscen1_2,1,25301960704,2087,358,0,290,scenario1
S1_reprodscen1_2,1,25313437952,4113,674,0,291,scenario1
S1_reprodscen1_2,1,25494631680,2164,347,0,292,scenario1
S1_reprodscen1_2,1,25520049664,2167,377,0,293,scenario1
S1_reprodscen1_2,1,25551425792,2045,348,0,294,scenario1
S1_reprodscen1_2,1,25569904640,4184,707,0,295,scenario1
S1_reprodscen1_2,1,25772954624,2164,386,0,296,scenario1
S1_reprodscen1_2,1,25790448640,2146,385,0,297,scenario1
S1_reprodscen1_2,1,25790631936,1939,360,0,297,scenario1
S1_reprodscen1_2,1,25908639232,2444,715,0,299,scenario1
S1_reprodscen1_2,1,25982867456,2213,395,0,300,scenario1
S1_reprodscen1_2,1,26042150912,2078,386,0,301,scenario1
S1_reprodscen1_2,1,26081455360,2111,358,0,302,scenario1
S1_reprodscen1_2,1,26147849984,2074,394,0,303,scenario1
S1_reprodscen1_2,1,26258173696,2093,372,0,304,scenario1
S1_reprodscen1_2,1,26364591104,4186,757,0,305,scenario1
S1_reprodscen1_2,1,26412890368,2017,341,0,306,scenario1
S1_reprodscen1_2,1,26426029568,2111,399,0,307,scenario1
S1_reprodscen1_2,1,26503341056,2452,478,0,308,scenario1
S1_reprodscen1_2,1,26599646976,1970,390,0,309,scenario1
S1_reprodscen1_2,1,26871910400,2263,421,0,310,scenario1
S1_reprodscen1_2,1,27043171328,2026,357,0,311,scenario1
S1_reprodscen1_2,1,27104554752,2067,329,0,312,scenario1
S1_reprodscen1_2,1,27116948992,2094,385,0,313,scenario1
S1_reprodscen1_2,1,27221353216,1960,330,0,314,scenario1
S1_reprodscen1_2,1,27229660160,2076,396,0,315,scenario1
S1_reprodscen1_2,1,27331019776,2051,344,0,316,scenario1
S1_reprodscen1_2,1,27430451968,4220,780,0,317,scenario1
S1_reprodscen1_2,1,27495808768,2038,353,0,318,scenario1
S1_reprodscen1_2,1,27496992256,1970,388,0,319,scenario1
S1_reprodscen1_2,1,27510159104,2242,402,0,320,scenario1
S1_reprodscen1_2,1,27590593536,1941,374,0,321,scenario1
S1_reprodscen1_2,1,27629906688,2057,340,0,322,scenario1
S1_reprodscen1_2,1,27641206784,2125,384,0,323,scenario1
S1_reprodscen1_2,1,27901640960,1934,352,0,324,scenario1
S1_reprodscen1_2,1,27946968576,4196,810,0,325,scenario1
S1_reprodscen1_2,1,27969466368,4270,817,0,326,scenario1
S1_reprodscen1_2,1,28058725376,2057,375,0,327,scenario1
S1_reprodscen1_2,1,28108087808,2061,354,0,328,scenario1
S1_reprodscen1_2,1,28153403904,2492,555,0,329,scenario1
S1_reprodscen1_2,1,28330832640,1978,339,0,330,scenario1
S1_reprodscen1_2,1,28377233664,2201,396,0,331,scenario1
S1_reprodscen1_2,1,28392379648,2057,365,0,332,scenario1
S1_reprodscen1_2,1,28403908864,4246,780,0,333,scenario1
S1_reprodscen1_2,1,28488107520,1979,337,0,334,scenario1
S1_reprodscen1_2,1,28531409152,2041,354,0,335,scenario1
S1_reprodscen1_2,1,28628760320,2042,341,0,336,scenario1
S1_reprodscen1_2,1,28656065280,2044,379,0,337,scenario1
S1_reprodscen1_2,1,28797401856,1989,344,0,338,scenario1
S1_reprodscen1_2,1,28988722432,2433,542,0,339,scenario1
S1_reprodscen1_2,1,29073190656,4053,717,0,340,scenario1
S1_reprodscen1_2,1,29075260416,2121,381,0,341,scenario1
S1_reprodscen1_2,1,29272674560,13982,374,0,342,scenario1
S1_reprodscen1_2,1,29293988608,2197,397,0,343,scenario1
S1_reprodscen1_2,1,29341277440,2175,365,0,344,scenario1
S1_reprodscen1_2,1,29377671680,4473,903,0,345,scenario1
S1_reprodscen1_2,1,29429809152,2136,340,0,346,scenario1
S1_reprodscen1_2,1,29442004480,2010,391,0,347,scenario1
S1_reprodscen1_2,1,29537451008,4010,636,0,348,scenario1
S1_reprodscen1_2,1,29587616000,2132,420,0,349,scenario1
S1_reprodscen1_2,1,29653969408,2222,366,0,350,scenario1
S1_reprodscen1_2,1,29863518976,4013,734,0,351,scenario1
S1_reprodscen1_2,1,29967654400,2127,346,0,352,scenario1
S1_reprodscen1_2,1,29973974016,2124,385,0,353,scenario1
S1_reprodscen1_2,1,30038375424,2442,525,0,354,scenario1
S1_reprodscen1_2,1,30101574912,2167,402,0,355,scenario1
S1_reprodscen1_2,1,30152904960,2035,342,0,356,scenario1
S1_reprodscen1_2,1,30167403776,4127,737,0,357,scenario1
S1_reprodscen1_2,1,30288615424,2184,372,0,358,scenario1
S1_reprodscen1_2,1,30390019584,2174,415,0,359,scenario1
S1_reprodscen1_2,1,30447435008,2004,345,0,360,scenario1
S1_reprodscen1_2,1,30522673920,4077,730,0,361,scenario1
S1_reprodscen1_2,1,30540818176,2183,369,0,362,scenario1
S1_reprodscen1_2,1,30635233536,2132,384,0,363,scenario1
S1_reprodscen1_2,1,30796486144,2150,358,0,364,scenario1
S1_reprodscen1_2,1,30829992448,2231,473,0,365,scenario1
S1_reprodscen1_2,1,31264113664,1691,272,0,366,scenario1
S1_reprodscen1_2,1,31288319232,3963,734,0,367,scenario1
S1_reprodscen1_2,1,31297772288,3943,656,0,368,scenario1
S1_reprodscen1_2,1,31362957312,1714,329,0,369,scenario1
S1_reprodscen1_2,1,31415346944,1795,301,0,370,scenario1
S1_reprodscen1_2,1,31479630592,1747,321,0,371,scenario1
S1_reprodscen1_2,1,31505061120,1977,329,0,372,scenario1
S1_reprodscen1_2,1,31510513152,3944,730,0,373,scenario1
S1_reprodscen1_2,1,31580846848,2373,446,0,374,scenario1
S1_reprodscen1_2,1,31622077952,1884,345,0,375,scenario1
S1_reprodscen1_2,1,31631353600,1915,335,0,376,scenario1
S1_reprodscen1_2,1,31832745216,1877,352,0,377,scenario1
S1_reprodscen1_2,1,31844145920,2287,414,0,378,scenario1
S1_reprodscen1_2,1,31899640576,4073,670,0,379,scenario1
S1_reprodscen1_2,1,32001955584,2195,380,0,380,scenario1
S1_reprodscen1_2,1,32163360000,4473,853,0,381,scenario1
S1_reprodscen1_2,1,32188495616,2555,497,0,382,scenario1
S1_reprodscen1_2,1,32201628160,2176,542,0,383,scenario1
S1_reprodscen1_2,1,32319616512,1929,332,0,384,scenario1
S1_reprodscen1_2,1,32429033472,1920,504,0,385,scenario1
S1_reprodscen1_2,1,32481277184,1707,257,0,386,scenario1
S1_reprodscen1_2,1,32556619264,1735,354,0,387,scenario1
S1_reprodscen1_2,1,32580855040,1775,266,0,388,scenario1
S1_reprodscen1_2,1,32655256320,1763,343,0,389,scenario1
S1_reprodscen1_2,1,32776539392,1835,342,0,390,scenario1
S1_reprodscen1_2,1,32961021184,1961,505,0,391,scenario1
S1_reprodscen1_2,1,32988229888,1896,334,0,392,scenario1
S1_reprodscen1_2,1,33136541696,1696,313,0,393,scenario1
S1_reprodscen1_2,1,33156808448,1771,273,0,394,scenario1
S1_reprodscen1_2,1,33203070208,1695,318,0,395,scenario1
S1_reprodscen1_2,1,33340211200,1927,361,0,396,scenario1
S1_reprodscen1_2,1,33377607680,1967,393,0,397,scenario1
S1_reprodscen1_2,1,33443940864,1928,298,0,398,scenario1
S1_reprodscen1_2,1,33478192128,2025,401,0,399,scenario1
S1_reprodscen1_2,1,33581627904,2091,398,0,400,scenario1
S1_reprodscen1_2,1,33621902848,4260,823,0,401,scenario1
S1_reprodscen1_2,1,33677111296,2101,410,0,402,scenario1
S1_reprodscen1_2,1,33878645248,1952,358,0,403,scenario1
S1_reprodscen1_2,1,33879665152,2303,387,0,404,scenario1
S1_reprodscen1_2,1,33915174656,2061,402,0,405,scenario1
S1_reprodscen1_2,1,33970554880,2298,391,0,406,scenario1
S1_reprodscen1_2,1,34129787904,2305,528,0,407,scenario1
S1_reprodscen1_2,1,34254126080,31520,595,0,408,scenario1
S1_reprodscen1_2,1,34295409664,4317,766,0,409,scenario1
S1_reprodscen1_2,1,34318625280,2582,426,0,410,scenario1
S1_reprodscen1_2,1,34322947584,2162,402,0,411,scenario1
S1_reprodscen1_2,1,34510436864,2730,541,0,412,scenario1
S1_reprodscen1_2,1,34552729856,2395,529,0,413,scenario1
S1_reprodscen1_2,1,34598810112,2306,350,0,414,scenario1
S1_reprodscen1_2,1,34610148096,2139,396,0,415,scenario1
S1_reprodscen1_2,1,34859617536,2530,499,0,416,scenario1
S1_reprodscen1_2,1,34942967040,2269,489,0,417,scenario1
S1_reprodscen1_2,1,34959465984,4207,637,0,418,scenario1
S1_reprodscen1_2,1,35102632448,2319,444,0,419,scenario1
S1_reprodscen1_2,1,35103944704,2425,383,0,420,scenario1
