serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,12000001,118062767872,4508675,4506933,0,1088,scenario1
S1_reprodscen1_2,12000001,118080895488,4467550,4465895,0,1089,scenario1
S1_reprodscen1_2,12000001,118091131136,4355406,4353653,0,1090,scenario1
S1_reprodscen1_2,12000001,118138432768,4483813,4482084,0,1091,scenario1
S1_reprodscen1_2,12000001,118221445376,4041211,4039635,0,1092,scenario1
S1_reprodscen1_2,12000001,118263904512,4205015,4203318,0,1093,scenario1
S1_reprodscen1_2,12000001,118483083008,4135615,4133862,0,1094,scenario1
S1_reprodscen1_2,12000001,118540778752,4430714,4427427,0,1095,scenario1
S1_reprodscen1_2,12000001,118545232384,4284101,4282560,0,1095,scenario1
S1_reprodscen1_2,12000001,118549619456,4248754,4247490,0,1096,scenario1
S1_reprodscen1_2,12000001,118629021184,4005425,4003704,0,1098,scenario1
S1_reprodscen1_2,12000001,118640715776,4294457,4291325,0,1099,scenario1
S1_reprodscen1_2,12000001,118753470464,4884329,4882475,0,1100,scenario1
S1_reprodscen1_2,12000001,118757645568,4000543,3999224,0,1100,scenario1
S1_reprodscen1_2,12000001,118772578048,4313937,4310823,0,1102,scenario1
S1_reprodscen1_2,12000001,118776732672,4004617,3990631,0,1102,scenario1
S1_reprodscen1_2,12000001,119052916992,4165107,4162293,0,1104,scenario1
S1_reprodscen1_2,12000001,119102249216,4254898,4251971,0,1105,scenario1
S1_reprodscen1_2,12000001,119162442752,4228887,4225774,0,1106,scenario1
S1_reprodscen1_2,12000001,119179579136,4111029,4109361,0,1107,scenario1
S1_reprodscen1_2,12000001,119244140800,4215212,4212173,0,1108,scenario1
S1_reprodscen1_2,12000001,119260248320,4148373,4146802,0,1109,scenario1
S1_reprodscen1_2,12000001,119289629184,4149918,4146956,0,1110,scenario1
S1_reprodscen1_2,12000001,119334783744,4077063,4075426,0,1111,scenario1
S1_reprodscen1_2,12000001,119415232512,4384188,4382236,0,1112,scenario1
S1_reprodscen1_2,12000001,119452694016,4512958,4509936,0,1113,scenario1
S1_reprodscen1_2,12000001,119492789760,4243599,4240504,0,1114,scenario1
S1_reprodscen1_2,12000001,119671147264,4421168,4419334,0,1115,scenario1
S1_reprodscen1_2,12000001,119691176704,4092384,4090686,0,1116,scenario1
S1_reprodscen1_2,12000001,119779471616,4236888,4234164,0,1117,scenario1
S1_reprodscen1_2,12000001,119824867072,4397035,4395378,0,1118,scenario1
S1_reprodscen1_2,12000001,119829783552,4707021,4705646,0,1118,scenario1
S1_reprodscen1_2,12000001,120068135936,4052247,4050539,0,1120,scenario1
S1_reprodscen1_2,12000001,120131624704,4202092,4200156,0,1121,scenario1
S1_reprodscen1_2,12000001,120141981952,4304707,4302683,0,1122,scenario1
S1_reprodscen1_2,12000001,120213431552,4345576,4343721,0,1123,scenario1
S1_reprodscen1_2,12000001,120293359616,4076511,4074804,0,1124,scenario1
S1_reprodscen1_2,12000001,120501689600,4045859,4044023,0,1125,scenario1
S1_reprodscen1_2,12000001,120509070592,4044311,4042535,0,1126,scenario1
S1_reprodscen1_2,12000001,120564625408,4297153,4295262,0,1127,scenario1
S1_reprodscen1_2,12000001,120570641920,5244813,5242359,0,1128,scenario1
S1_reprodscen1_2,12000001,120595399680,4508745,4500312,0,1129,scenario1
S1_reprodscen1_2,12000001,120600814848,4766174,4763942,0,1130,scenario1
S1_reprodscen1_2,12000001,120628359424,4079073,4077437,0,1131,scenario1
S1_reprodscen1_2,12000001,120638656256,4069686,4067982,0,1132,scenario1
S1_reprodscen1_2,12000001,120658098432,4088166,4086513,0,1133,scenario1
S1_reprodscen1_2,12000001,120835413248,4192396,4190879,0,1134,scenario1
S1_reprodscen1_2,12000001,120839573760,4002218,4000968,0,1134,scenario1
S1_reprodscen1_2,12000001,121013126656,4313785,4312052,0,1136,scenario1
S1_reprodscen1_2,12000001,121018556416,5235560,5234240,0,1136,scenario1
S1_reprodscen1_2,12000001,121047087872,4708961,4706645,0,1138,scenario1
S1_reprodscen1_2,12000001,121051233792,3976646,3975255,0,1138,scenario1
S1_reprodscen1_2,12000001,121129304832,4267012,4265198,0,1140,scenario1
S1_reprodscen1_2,12000001,121143897344,4716067,4713006,0,1141,scenario1
S1_reprodscen1_2,12000001,121246715904,4166249,4164501,0,1142,scenario1
S1_reprodscen1_2,12000001,121269942272,4099118,4097353,0,1143,scenario1
S1_reprodscen1_2,12000001,121402248960,4122683,4120932,0,1144,scenario1
S1_reprodscen1_2,12000001,121419717632,4241235,4239364,0,1145,scenario1
S1_reprodscen1_2,12000001,121440898560,4082518,4080768,0,1146,scenario1
S1_reprodscen1_2,12000001,121455132416,4084063,4082426,0,1147,scenario1
S1_reprodscen1_2,12000001,121465932800,4429301,4426236,0,1148,scenario1
S1_reprodscen1_2,12000001,121516855808,4095681,4093966,0,1149,scenario1
S1_reprodscen1_2,12000001,121686288384,4131542,4129779,0,1150,scenario1
S1_reprodscen1_2,12000001,121758563584,4042204,4040420,0,1151,scenario1
S1_reprodscen1_2,12000001,121852582912,4757753,4755078,0,1152,scenario1
S1_reprodscen1_2,12000001,122029260800,4100480,4098528,0,1153,scenario1
S1_reprodscen1_2,12000001,122051733504,4201957,4200034,0,1154,scenario1
S1_reprodscen1_2,12000001,122064090112,4238613,4236538,0,1155,scenario1
S1_reprodscen1_2,12000001,122078104064,4047141,4044946,0,1156,scenario1
S1_reprodscen1_2,12000001,122111516928,4115452,4113708,0,1157,scenario1
S1_reprodscen1_2,12000001,122129148928,4434014,4426433,0,1158,scenario1
S1_reprodscen1_2,12000001,122150204672,4084875,4083070,0,1159,scenario1
S1_reprodscen1_2,12000001,122163647488,4182827,4180874,0,1160,scenario1
S1_reprodscen1_2,12000001,122335947776,4100770,4098920,0,1161,scenario1
S1_reprodscen1_2,12000001,122605211136,4050108,4048131,0,1162,scenario1
S1_reprodscen1_2,12000001,122658524160,4047996,4046257,0,1163,scenario1
S1_reprodscen1_2,12000001,122690828032,4105430,4103481,0,1164,scenario1
S1_reprodscen1_2,12000001,122779241984,4111598,4109889,0,1165,scenario1
S1_reprodscen1_2,12000001,122807831040,4616217,4614223,0,1166,scenario1
S1_reprodscen1_2,12000001,122812687616,4682052,4679918,0,1166,scenario1
S1_reprodscen1_2,12000001,122863006208,4096409,4094694,0,1168,scenario1
S1_reprodscen1_2,12000001,122891262720,4027912,4026303,0,1169,scenario1
S1_reprodscen1_2,12000001,123018086400,4600553,4597268,0,1170,scenario1
S1_reprodscen1_2,12000001,123036904960,4076392,4074746,0,1171,scenario1
S1_reprodscen1_2,12000001,123064296192,4090669,4088934,0,1172,scenario1
S1_reprodscen1_2,12000001,123096621056,4157374,4155649,0,1173,scenario1
S1_reprodscen1_2,12000001,123125964032,4108296,4106543,0,1174,scenario1
S1_reprodscen1_2,12000001,123149332736,4181336,4179549,0,1175,scenario1
S1_reprodscen1_2,12000001,123382960384,4510087,4507849,0,1176,scenario1
S1_reprodscen1_2,12000001,123416815872,4080322,4078731,0,1177,scenario1
S1_reprodscen1_2,12000001,123475462144,4400784,4399087,0,1178,scenario1
S1_reprodscen1_2,12000001,123480040960,4391402,4389984,0,1178,scenario1
S1_reprodscen1_2,12000001,123494953472,4278008,4276090,0,1180,scenario1
S1_reprodscen1_2,12000001,123615361024,4363320,4361587,0,1181,scenario1
S1_reprodscen1_2,12000001,123704204032,4921553,4919632,0,1182,scenario1
S1_reprodscen1_2,12000001,123708578560,4206639,4205272,0,1182,scenario1
S1_reprodscen1_2,12000001,123712909056,4204398,4203205,0,1183,scenario1
S1_reprodscen1_2,12000001,123738400512,4338359,4336866,0,1185,scenario1
S1_reprodscen1_2,12000001,123761440256,4069647,4068151,0,1186,scenario1
S1_reprodscen1_2,12000001,123895342080,4678088,4676182,0,1187,scenario1
S1_reprodscen1_2,12000001,124064402688,4499893,4498197,0,1188,scenario1
S1_reprodscen1_2,12000001,124071560704,4401694,4399944,0,1189,scenario1
S1_reprodscen1_2,12000001,124085781504,4309083,4307396,0,1190,scenario1
S1_reprodscen1_2,12000001,124098908928,4139734,4138208,0,1191,scenario1
S1_reprodscen1_2,12000001,124111050496,4082650,4081115,0,1192,scenario1
S1_reprodscen1_2,12000001,124129267712,4096711,4095179,0,1193,scenario1
S1_reprodscen1_2,12000001,124223748608,4199446,4197734,0,1194,scenario1
S1_reprodscen1_2,12000001,124270721280,5111508,5109269,0,1195,scenario1
S1_reprodscen1_2,12000001,124349259520,5543395,5541049,0,1196,scenario1
S1_reprodscen1_2,12000001,124482167552,4038589,4037218,0,1197,scenario1
S1_reprodscen1_2,12000001,124533385728,4055261,4053860,0,1198,scenario1
S1_reprodscen1_2,12000001,124580758784,4081259,4079899,0,1199,scenario1
S1_reprodscen1_2,12000001,124634967552,4129655,4128089,0,1200,scenario1
S1_reprodscen1_2,12000001,124738656000,4677896,4676218,0,1201,scenario1
S1_reprodscen1_2,12000001,124742901504,4110302,4108866,0,1201,scenario1
S1_reprodscen1_2,12000001,124758043392,4591563,4589867,0,1203,scenario1
S1_reprodscen1_2,12000001,124878981376,4100143,4098657,0,1204,scenario1
S1_reprodscen1_2,12000001,124904795136,4806743,4805002,0,1205,scenario1
S1_reprodscen1_2,12000001,125055320576,4120288,4118685,0,1206,scenario1
S1_reprodscen1_2,12000001,125077184512,4701719,4700227,0,1207,scenario1
S1_reprodscen1_2,12000001,125133075200,4415122,4413518,0,1208,scenario1
S1_reprodscen1_2,12000001,125206274304,4068227,4066767,0,1209,scenario1
S1_reprodscen1_2,12000001,125282648320,4315767,4314317,0,1210,scenario1
S1_reprodscen1_2,12000001,125287179520,4364459,4362694,0,1210,scenario1
S1_reprodscen1_2,12000001,125291666176,4343310,4342238,0,1211,scenario1
S1_reprodscen1_2,12000001,125481651968,4561388,4559329,0,1213,scenario1
S1_reprodscen1_2,12000001,125545807360,4377637,4375525,0,1214,scenario1
S1_reprodscen1_2,12000001,125550440960,4475541,4473731,0,1214,scenario1
S1_reprodscen1_2,12000001,125570132736,4225086,4223475,0,1216,scenario1
S1_reprodscen1_2,12000001,125582421760,4118680,4117268,0,1217,scenario1
S1_reprodscen1_2,12000001,125654688512,4037765,4036361,0,1218,scenario1
S1_reprodscen1_2,12000001,125688915200,4061677,4060197,0,1219,scenario1
S1_reprodscen1_2,12000001,125701650688,4600182,4598342,0,1220,scenario1
S1_reprodscen1_2,12000001,125717425408,4036310,4035028,0,1221,scenario1
S1_reprodscen1_2,12000001,125802780160,4076465,4075002,0,1222,scenario1
S1_reprodscen1_2,12000001,125914605056,4743727,4742016,0,1223,scenario1
S1_reprodscen1_2,12000001,125918949888,4199684,4197999,0,1223,scenario1
S1_reprodscen1_2,12000001,126169779712,4372881,4371102,0,1225,scenario1
S1_reprodscen1_2,12000001,126199998720,4399347,4397715,0,1226,scenario1
S1_reprodscen1_2,12000001,126242452992,4631551,4629388,0,1227,scenario1
S1_reprodscen1_2,12000001,126313256448,4103024,4101348,0,1228,scenario1
S1_reprodscen1_2,12000001,126324635648,4147257,4145709,0,1229,scenario1
S1_reprodscen1_2,12000001,126344039680,4319505,4317793,0,1230,scenario1
S1_reprodscen1_2,12000001,126386148864,3996218,3994911,0,1231,scenario1
S1_reprodscen1_2,12000001,126409556224,4012599,4010925,0,1232,scenario1
S1_reprodscen1_2,12000001,126437983744,4404191,4402631,0,1233,scenario1
S1_reprodscen1_2,12000001,126450951680,4067486,4066025,0,1234,scenario1
S1_reprodscen1_2,12000001,126540301056,4096179,4094732,0,1235,scenario1
S1_reprodscen1_2,12000001,126601443840,4155814,4154210,0,1236,scenario1
S1_reprodscen1_2,12000001,126691011072,4245537,4244247,0,1237,scenario1
S1_reprodscen1_2,12000001,126707728640,4683660,4671032,0,1238,scenario1
S1_reprodscen1_2,12000001,126728664064,4310146,4308179,0,1239,scenario1
S1_reprodscen1_2,12000001,126768728064,4074748,4073319,0,1240,scenario1
S1_reprodscen1_2,12000001,126797946880,4103346,4101941,0,1241,scenario1
S1_reprodscen1_2,12000001,126837830400,4776487,4774371,0,1242,scenario1
S1_reprodscen1_2,12000001,126859639808,4174461,4173127,0,1243,scenario1
S1_reprodscen1_2,12000001,127071719936,4100718,4099315,0,1244,scenario1
S1_reprodscen1_2,12000001,127152937216,4094142,4092599,0,1245,scenario1
S1_reprodscen1_2,12000001,127181181440,4063959,4062536,0,1246,scenario1
S1_reprodscen1_2,12000001,127225485056,4213440,4211856,0,1247,scenario1
S1_reprodscen1_2,12000001,127234465024,4936988,4934951,0,1248,scenario1
S1_reprodscen1_2,12000001,127260861440,5075668,5073813,0,1249,scenario1
S1_reprodscen1_2,12000001,127265174528,4148396,4147243,0,1249,scenario1
S1_reprodscen1_2,12000001,127366774016,4346915,4344991,0,1251,scenario1
S1_reprodscen1_2,12000001,127383214336,4457260,4455646,0,1252,scenario1
S1_reprodscen1_2,12000001,127431320064,4573618,4571790,0,1253,scenario1
S1_reprodscen1_2,12000001,127436788224,4975109,4973364,0,1254,scenario1
S1_reprodscen1_2,12000001,127441157376,4231465,4230434,0,1254,scenario1
S1_reprodscen1_2,12000001,127461463040,4081638,4080261,0,1256,scenario1
S1_reprodscen1_2,12000001,127480744192,4043679,4042397,0,1257,scenario1
S1_reprodscen1_2,12000001,127646143232,4253855,4252387,0,1258,scenario1
S1_reprodscen1_2,12000001,127681615104,4590023,4588234,0,1259,scenario1
S1_reprodscen1_2,12000001,127691676416,4416303,4414638,0,1260,scenario1
S1_reprodscen1_2,12000001,127736536320,4048680,4047261,0,1261,scenario1
S1_reprodscen1_2,12000001,127782930176,4149492,4147928,0,1262,scenario1
S1_reprodscen1_2,12000001,127847368960,4421435,4419544,0,1263,scenario1
S1_reprodscen1_2,12000001,128067555584,4126140,4124773,0,1264,scenario1
S1_reprodscen1_2,12000001,128076122880,4534547,4532980,0,1265,scenario1
S1_reprodscen1_2,12000001,128092109824,4122992,4121479,0,1266,scenario1
S1_reprodscen1_2,12000001,128154491136,4148637,4147198,0,1267,scenario1
S1_reprodscen1_2,12000001,128164985856,4461217,4459524,0,1268,scenario1
S1_reprodscen1_2,12000001,128197039360,4230185,4228491,0,1269,scenario1
S1_reprodscen1_2,12000001,128250230272,4104320,4102805,0,1270,scenario1
S1_reprodscen1_2,12000001,128271593728,4095632,4094070,0,1271,scenario1
S1_reprodscen1_2,12000001,128463225600,4566842,4565273,0,1272,scenario1
S1_reprodscen1_2,12000001,128608035328,4110719,4109133,0,1273,scenario1
S1_reprodscen1_2,12000001,128636071168,5824042,5821969,0,1274,scenario1
S1_reprodscen1_2,12000001,128640983040,4776215,4774271,0,1274,scenario1
S1_reprodscen1_2,12000001,128645776896,4638965,4624721,0,1275,scenario1
S1_reprodscen1_2,12000001,128657491712,4593162,4591519,0,1277,scenario1
S1_reprodscen1_2,12000001,128679777536,4506301,4504847,0,1278,scenario1
S1_reprodscen1_2,12000001,128761835520,4442859,4440578,0,1279,scenario1
S1_reprodscen1_2,12000001,128808880640,4064563,4063012,0,1280,scenario1
S1_reprodscen1_2,12000001,128813679104,4682876,4681006,0,1280,scenario1
S1_reprodscen1_2,12000001,128820291584,4382298,4380689,0,1282,scenario1
S1_reprodscen1_2,12000001,128838690816,4538091,4536537,0,1283,scenario1
S1_reprodscen1_2,12000001,129050646272,4068415,4066972,0,1284,scenario1
S1_reprodscen1_2,12000001,129059768064,7090225,7087971,0,1285,scenario1
S1_reprodscen1_2,12000001,129080082944,4085423,4083987,0,1286,scenario1
S1_reprodscen1_2,12000001,129096310272,4074795,4073472,0,1287,scenario1
S1_reprodscen1_2,12000001,129112575488,4084610,4083109,0,1288,scenario1
S1_reprodscen1_2,12000001,129145088768,4415628,4413938,0,1289,scenario1
S1_reprodscen1_2,12000001,129158092544,4158675,4157029,0,1290,scenario1
S1_reprodscen1_2,12000001,129170439680,4115888,4114464,0,1291,scenario1
S1_reprodscen1_2,12000001,129192652800,4270654,4269039,0,1292,scenario1
S1_reprodscen1_2,12000001,129270650880,4048869,4047320,0,1293,scenario1
S1_reprodscen1_2,12000001,129334037248,4121270,4119846,0,1294,scenario1
S1_reprodscen1_2,12000001,129348183552,7115979,7114272,0,1295,scenario1
S1_reprodscen1_2,12000001,129527676416,5364989,5363192,0,1296,scenario1
S1_reprodscen1_2,12000001,129613069568,4385754,4384119,0,1297,scenario1
S1_reprodscen1_2,12000001,129697383424,4313845,4311848,0,1298,scenario1
S1_reprodscen1_2,12000001,129702118144,4560475,4558736,0,1298,scenario1
S1_reprodscen1_2,12000001,129762882048,4366813,4364976,0,1300,scenario1
S1_reprodscen1_2,12000001,129767643392,4591045,4589365,0,1300,scenario1
S1_reprodscen1_2,12000001,129784376576,4623080,4621177,0,1302,scenario1
S1_reprodscen1_2,12000001,129852476672,4491241,4489555,0,1303,scenario1
S1_reprodscen1_2,12000001,130077425408,4123899,4122297,0,1304,scenario1
S1_reprodscen1_2,12000001,130204982272,4450369,4448733,0,1305,scenario1
S1_reprodscen1_2,12000001,130367003392,4080392,4078989,0,1306,scenario1
S1_reprodscen1_2,12000001,130415423488,4416156,4414310,0,1307,scenario1
S1_reprodscen1_2,12000001,130423465472,4085980,4084417,0,1308,scenario1
S1_reprodscen1_2,12000001,130428784896,4327381,4326054,0,1309,scenario1
S1_reprodscen1_2,12000001,130472055040,4313362,4311768,0,1310,scenario1
S1_reprodscen1_2,12000001,130499326720,4120994,4119469,0,1311,scenario1
S1_reprodscen1_2,12000001,130516542208,4205782,4204235,0,1312,scenario1
S1_reprodscen1_2,12000001,130546152448,4610317,4608551,0,1313,scenario1
S1_reprodscen1_2,12000001,130569468160,4521423,4520003,0,1314,scenario1
S1_reprodscen1_2,12000001,130597427712,4337129,4335635,0,1315,scenario1
S1_reprodscen1_2,12000001,130616606720,4253352,4251887,0,1316,scenario1
S1_reprodscen1_2,12000001,130647970816,4417207,4415672,0,1317,scenario1
S1_reprodscen1_2,12000001,130733968128,4073725,4072387,0,1318,scenario1
S1_reprodscen1_2,12000001,130742225664,4091101,4089619,0,1319,scenario1
S1_reprodscen1_2,12000001,130790713856,4148676,4147217,0,1320,scenario1
S1_reprodscen1_2,12000001,130816196608,4324949,4323521,0,1321,scenario1
S1_reprodscen1_2,12000001,130824747776,6614048,6612291,0,1322,scenario1
S1_reprodscen1_2,12000001,130829076480,4205251,4203181,0,1322,scenario1
S1_reprodscen1_2,12000001,130912609280,4071849,4070304,0,1324,scenario1
S1_reprodscen1_2,12000001,131111981824,4120606,4119032,0,1325,scenario1
S1_reprodscen1_2,12000001,131160911104,6810728,6808684,0,1326,scenario1
S1_reprodscen1_2,12000001,131184500992,4066640,4065067,0,1327,scenario1
S1_reprodscen1_2,12000001,131234790144,4087753,4086294,0,1328,scenario1
S1_reprodscen1_2,12000001,131299146240,4030994,4029689,0,1329,scenario1
S1_reprodscen1_2,12000001,131384428544,4074559,4073171,0,1330,scenario1
S1_reprodscen1_2,12000001,131451156736,4694481,4692729,0,1331,scenario1
S1_reprodscen1_2,12000001,131607919872,4129550,4128091,0,1332,scenario1
S1_reprodscen1_2,12000001,131616219136,4124196,4122795,0,1333,scenario1
S1_reprodscen1_2,12000001,131666472192,4234381,4232742,0,1334,scenario1
S1_reprodscen1_2,12000001,131705731072,4092098,4090639,0,1335,scenario1
S1_reprodscen1_2,12000001,131716040192,4301945,4300269,0,1336,scenario1
S1_reprodscen1_2,12000001,131726661888,6505593,6503747,0,1337,scenario1
S1_reprodscen1_2,12000001,131731746560,4966051,4964269,0,1337,scenario1
S1_reprodscen1_2,12000001,131736237312,4385767,4384246,0,1338,scenario1
S1_reprodscen1_2,12000001,131740239104,3887034,3885520,0,1339,scenario1
S1_reprodscen1_2,12000001,131754484480,4306608,4305202,0,1341,scenario1
S1_reprodscen1_2,12000001,131797527808,4078167,4076778,0,1342,scenario1
S1_reprodscen1_2,12000001,131825815296,4039739,4038422,0,1343,scenario1
S1_reprodscen1_2,12000001,131904071424,4186695,4185083,0,1344,scenario1
S1_reprodscen1_2,12000001,131939278336,4063968,4062612,0,1345,scenario1
S1_reprodscen1_2,12000001,132061512704,4040477,4039070,0,1346,scenario1
S1_reprodscen1_2,12000001,132083796224,4134220,4132913,0,1347,scenario1
S1_reprodscen1_2,12000001,132089241088,4144904,4143586,0,1348,scenario1
S1_reprodscen1_2,12000001,132133386496,4049596,4048164,0,1349,scenario1
S1_reprodscen1_2,12000001,132159393024,4869011,4867418,0,1350,scenario1
S1_reprodscen1_2,12000001,132190671872,4698094,4696124,0,1351,scenario1
S1_reprodscen1_2,12000001,132302330880,4105114,4103576,0,1352,scenario1
S1_reprodscen1_2,12000001,132326670592,4091712,4090258,0,1353,scenario1
S1_reprodscen1_2,12000001,132365214464,4233459,4231891,0,1354,scenario1
S1_reprodscen1_2,12000001,132380580608,4453247,4451348,0,1355,scenario1
S1_reprodscen1_2,12000001,132495734528,4092325,4091042,0,1356,scenario1
S1_reprodscen1_2,12000001,132585831936,4065752,4064311,0,1357,scenario1
S1_reprodscen1_2,12000001,132594172672,4069896,4068467,0,1358,scenario1
S1_reprodscen1_2,12000001,132664650496,4411169,4409558,0,1359,scenario1
S1_reprodscen1_2,12000001,132687663616,4156087,4154423,0,1360,scenario1
S1_reprodscen1_2,12000001,132752905728,4104113,4102736,0,1361,scenario1
S1_reprodscen1_2,12000001,132847943680,4971882,4969818,0,1362,scenario1
S1_reprodscen1_2,12000001,132853061376,4962364,4960497,0,1362,scenario1
S1_reprodscen1_2,12000001,132873623552,4101303,4099855,0,1364,scenario1
S1_reprodscen1_2,12000001,132892081664,4278337,4276322,0,1365,scenario1
S1_reprodscen1_2,12000001,132904215040,6388727,6387204,0,1366,scenario1
S1_reprodscen1_2,12000001,133076314880,4112756,4111306,0,1367,scenario1
S1_reprodscen1_2,12000001,133133740032,4281188,4279113,0,1368,scenario1
S1_reprodscen1_2,12000001,133145904640,4263800,4262377,0,1369,scenario1
S1_reprodscen1_2,12000001,133218188544,4214639,4213232,0,1370,scenario1
S1_reprodscen1_2,12000001,133230817536,4368530,4367023,0,1371,scenario1
S1_reprodscen1_2,12000001,133294909440,4367405,4365425,0,1372,scenario1
S1_reprodscen1_2,12000001,133303051264,4343274,4341834,0,1373,scenario1
S1_reprodscen1_2,12000001,133386065408,4068313,4066963,0,1374,scenario1
S1_reprodscen1_2,12000001,133402661120,4493568,4492014,0,1375,scenario1
S1_reprodscen1_2,12000001,133420680448,4169337,4167958,0,1376,scenario1
S1_reprodscen1_2,12000001,133463526656,5822390,5820417,0,1377,scenario1
S1_reprodscen1_2,12000001,133467929600,4240212,4238496,0,1377,scenario1
S1_reprodscen1_2,12000001,133480215296,4041914,4040504,0,1379,scenario1
S1_reprodscen1_2,12000001,133513487360,4074532,4073100,0,1380,scenario1
S1_reprodscen1_2,12000001,133528228096,4626815,4625149,0,1381,scenario1
S1_reprodscen1_2,12000001,133641128192,6310080,6307870,0,1382,scenario1
S1_reprodscen1_2,12000001,133646748160,5480326,5478434,0,1382,scenario1
S1_reprodscen1_2,12000001,133747419648,4155825,4154046,0,1384,scenario1
S1_reprodscen1_2,12000001,133776693504,4172838,4171422,0,1385,scenario1
S1_reprodscen1_2,12000001,133846154240,4349265,4347361,0,1386,scenario1
S1_reprodscen1_2,12000001,133869174272,4070514,4069164,0,1387,scenario1
S1_reprodscen1_2,12000001,133967700480,4151239,4149966,0,1388,scenario1
S1_reprodscen1_2,12000001,134127768576,4028622,4027260,0,1389,scenario1
S1_reprodscen1_2,12000001,134152153856,4071546,4070201,0,1390,scenario1
S1_reprodscen1_2,12000001,134170657280,4409711,4408111,0,1391,scenario1
S1_reprodscen1_2,12000001,134197038848,4384667,4382552,0,1392,scenario1
S1_reprodscen1_2,12000001,134238293760,4518722,4517124,0,1393,scenario1
S1_reprodscen1_2,12000001,134245351680,4436996,4435271,0,1394,scenario1
S1_reprodscen1_2,12000001,134318409472,4073731,4072405,0,1395,scenario1
S1_reprodscen1_2,12000001,134340684544,4122316,4120867,0,1396,scenario1
S1_reprodscen1_2,12000001,134395909120,4262751,4246936,0,1397,scenario1
S1_reprodscen1_2,12000001,134414990080,4104822,4103343,0,1398,scenario1
S1_reprodscen1_2,12000001,134420098816,4089771,4088328,0,1399,scenario1
S1_reprodscen1_2,12000001,134508621312,4301716,4289579,0,1400,scenario1
S1_reprodscen1_2,12000001,134554726400,4078442,4077000,0,1401,scenario1
S1_reprodscen1_2,12000001,134588014336,7217339,7215775,0,1402,scenario1
S1_reprodscen1_2,12000001,134609244672,4066874,4065431,0,1403,scenario1
S1_reprodscen1_2,12000001,134635392256,4039651,4038254,0,1404,scenario1
S1_reprodscen1_2,12000001,134673635584,4070144,4068829,0,1405,scenario1
S1_reprodscen1_2,12000001,134825843968,4003887,4002356,0,1406,scenario1
S1_reprodscen1_2,12000001,134913416448,4359364,4357385,0,1407,scenario1
S1_reprodscen1_2,12000001,134917801728,4194688,4192401,0,1407,scenario1
S1_reprodscen1_2,12000001,134964897024,4405571,4403833,0,1409,scenario1
S1_reprodscen1_2,12000001,134974340352,4470746,4469315,0,1410,scenario1
S1_reprodscen1_2,12000001,135075378432,4135000,4133624,0,1411,scenario1
S1_reprodscen1_2,12000001,135083224320,4792299,4789590,0,1412,scenario1
S1_reprodscen1_2,12000001,135167065600,4347118,4345502,0,1413,scenario1
S1_reprodscen1_2,12000001,135266058240,4136659,4135281,0,1414,scenario1
S1_reprodscen1_2,12000001,135275763456,4673869,4672194,0,1415,scenario1
S1_reprodscen1_2,12000001,135303640576,4175502,4174190,0,1416,scenario1
S1_reprodscen1_2,12000001,135322859264,4077711,4076394,0,1417,scenario1
S1_reprodscen1_2,12000001,135329946624,4128483,4127057,0,1418,scenario1
S1_reprodscen1_2,12000001,135337385984,4140731,4139379,0,1419,scenario1
S1_reprodscen1_2,12000001,135353951232,4391055,4389694,0,1420,scenario1
S1_reprodscen1_2,12000001,135359442944,5351768,5350665,0,1420,scenario1
S1_reprodscen1_2,12000001,135368590080,5644958,5643479,0,1422,scenario1
S1_reprodscen1_2,12000001,135468267776,4042576,4041188,0,1423,scenario1
S1_reprodscen1_2,12000001,135477867264,4449928,4437660,0,1424,scenario1
S1_reprodscen1_2,12000001,135521374720,4690495,4688387,0,1425,scenario1
S1_reprodscen1_2,12000001,135614118144,4196540,4194594,0,1426,scenario1
S1_reprodscen1_2,12000001,135749306624,4091934,4090495,0,1427,scenario1
S1_reprodscen1_2,12000001,135828585216,4030651,4029357,0,1428,scenario1
S1_reprodscen1_2,12000001,135833730304,4072869,4071390,0,1429,scenario1
S1_reprodscen1_2,12000001,135910444544,4273370,4271478,0,1430,scenario1
S1_reprodscen1_2,12000001,135933714688,4329503,4327706,0,1431,scenario1
S1_reprodscen1_2,12000001,135951082496,4233183,4231541,0,1432,scenario1
S1_reprodscen1_2,12000001,136084004608,4002353,4001065,0,1433,scenario1
S1_reprodscen1_2,12000001,136088886784,4760730,4759524,0,1433,scenario1
S1_reprodscen1_2,12000001,136131774208,4511970,4510064,0,1435,scenario1
S1_reprodscen1_2,12000001,136145642752,4091568,4090180,0,1436,scenario1
S1_reprodscen1_2,12000001,136180915712,4101780,4100395,0,1437,scenario1
S1_reprodscen1_2,12000001,136253350912,4354403,4352307,0,1438,scenario1
S1_reprodscen1_2,12000001,136277645312,4367957,4366031,0,1439,scenario1
S1_reprodscen1_2,12000001,136287822080,4289140,4287654,0,1440,scenario1
S1_reprodscen1_2,12000001,136394992128,4300338,4298837,0,1441,scenario1
S1_reprodscen1_2,12000001,136457226752,4318806,4317060,0,1442,scenario1
S1_reprodscen1_2,12000001,136488376576,4032883,4031637,0,1443,scenario1
S1_reprodscen1_2,12000001,136522708224,4138275,4136926,0,1444,scenario1
