serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,72000001,62219095040,23602371,23601099,1,679,scenario1
S1_reprodscen1_3,72000001,62470562816,22852883,22851315,1,680,scenario1
S1_reprodscen1_3,72000001,62913725184,23559743,23558456,1,681,scenario1
S1_reprodscen1_3,72000001,63686445056,128043799,128042474,5,682,scenario1
S1_reprodscen1_3,72000001,63686534912,101881762,101880475,5,682,scenario1
S1_reprodscen1_3,72000001,63686624256,75626214,75625081,5,682,scenario1
S1_reprodscen1_3,72000001,63686699520,50132926,50131893,5,682,scenario1
S1_reprodscen1_3,72000001,63686764544,26451603,26450700,5,682,scenario1
S1_reprodscen1_3,72000001,63929182464,24429115,24427756,1,687,scenario1
S1_reprodscen1_3,72000001,64007951104,23912481,23910937,1,688,scenario1
S1_reprodscen1_3,72000001,64312410368,23098715,23095874,0,689,scenario1
S1_reprodscen1_3,72000001,64437994496,25367764,25366232,1,690,scenario1
S1_reprodscen1_3,72000001,64519719168,49832801,49831525,2,691,scenario1
S1_reprodscen1_3,72000001,64519794432,24075307,24074209,2,691,scenario1
S1_reprodscen1_3,72000001,64790929664,23522843,23521243,1,693,scenario1
S1_reprodscen1_3,72000001,64828127488,25254833,25252056,1,694,scenario1
S1_reprodscen1_3,72000001,65165720064,49589725,49588443,2,695,scenario1
S1_reprodscen1_3,72000001,65165795840,23968161,23967100,2,695,scenario1
S1_reprodscen1_3,72000001,65319494912,23006665,23005349,1,697,scenario1
S1_reprodscen1_3,72000001,65607996672,23191374,23189774,1,698,scenario1
S1_reprodscen1_3,72000001,66347739392,97724801,97723292,4,699,scenario1
S1_reprodscen1_3,72000001,66347817728,72122354,72121172,4,699,scenario1
S1_reprodscen1_3,72000001,66347941120,48316792,48315913,4,699,scenario1
S1_reprodscen1_3,72000001,66348027392,24390936,24390043,4,699,scenario1
S1_reprodscen1_3,72000001,66382525952,23432848,23431580,1,703,scenario1
S1_reprodscen1_3,72000001,66643227136,22847199,22845883,1,704,scenario1
S1_reprodscen1_3,72000001,66795834368,24107956,24105079,1,705,scenario1
S1_reprodscen1_3,72000001,66966131200,28160133,28158370,1,706,scenario1
S1_reprodscen1_3,72000001,67091975680,25640801,25639174,1,707,scenario1
S1_reprodscen1_3,72000001,67301477120,24803250,24801949,1,708,scenario1
S1_reprodscen1_3,72000001,67478130944,26314185,26312467,1,709,scenario1
S1_reprodscen1_3,72000001,67687143424,23079374,23077861,1,710,scenario1
S1_reprodscen1_3,72000001,67926262272,47961193,47959637,2,711,scenario1
S1_reprodscen1_3,72000001,67926356736,24702660,24701613,2,711,scenario1
S1_reprodscen1_3,72000001,68504040960,51332168,51330813,2,713,scenario1
S1_reprodscen1_3,72000001,68504154624,26077220,26064535,2,713,scenario1
S1_reprodscen1_3,72000001,68556551936,48339450,48337958,2,715,scenario1
S1_reprodscen1_3,72000001,68556626432,23373062,23372023,2,715,scenario1
S1_reprodscen1_3,72000001,68810830848,22855615,22854299,1,717,scenario1
S1_reprodscen1_3,72000001,68908227328,23025815,23023066,1,718,scenario1
S1_reprodscen1_3,72000001,69227608064,23244238,23241481,1,719,scenario1
S1_reprodscen1_3,72000001,69315443712,22840758,22839337,1,720,scenario1
S1_reprodscen1_3,72000001,69421855488,24885429,24882702,1,721,scenario1
S1_reprodscen1_3,72000001,70116400896,23041513,23038884,1,722,scenario1
S1_reprodscen1_3,72000001,70196692992,50036282,50034872,2,723,scenario1
S1_reprodscen1_3,72000001,70196784640,23526025,23524802,2,723,scenario1
S1_reprodscen1_3,72000001,70488370688,28305276,28303955,1,725,scenario1
S1_reprodscen1_3,72000001,70615298816,23879711,23878200,1,726,scenario1
S1_reprodscen1_3,72000001,70894887168,23043541,23040816,1,727,scenario1
S1_reprodscen1_3,72000001,71380953856,51957207,51955792,2,728,scenario1
S1_reprodscen1_3,72000001,71381029888,28537258,28536074,2,728,scenario1
S1_reprodscen1_3,72000001,71532108544,30576635,30574807,1,730,scenario1
S1_reprodscen1_3,72000001,71613705472,24845870,24844437,1,731,scenario1
S1_reprodscen1_3,72000001,71942274816,23026972,23025697,1,732,scenario1
S1_reprodscen1_3,72000001,72061138432,50612086,50610676,2,733,scenario1
S1_reprodscen1_3,72000001,72061214720,25735525,25734380,2,733,scenario1
S1_reprodscen1_3,72000001,72200081408,22876531,22875219,1,735,scenario1
S1_reprodscen1_3,72000001,72400819456,28358393,28356984,1,736,scenario1
S1_reprodscen1_3,72000001,73007058688,24302271,24299671,1,737,scenario1
S1_reprodscen1_3,72000001,73183284224,24362101,24349897,1,738,scenario1
S1_reprodscen1_3,72000001,73291052800,22870630,22867871,1,739,scenario1
S1_reprodscen1_3,72000001,73359202560,23690384,23689036,1,740,scenario1
S1_reprodscen1_3,72000001,73431972096,23157540,23156103,1,741,scenario1
S1_reprodscen1_3,72000001,73872514048,23268159,23265354,1,742,scenario1
S1_reprodscen1_3,72000001,73998658816,49316640,49315388,2,743,scenario1
S1_reprodscen1_3,72000001,73998734592,24369353,24368367,2,743,scenario1
S1_reprodscen1_3,72000001,74412191488,24413222,24411598,1,745,scenario1
S1_reprodscen1_3,72000001,74664155392,22957789,22956503,1,746,scenario1
S1_reprodscen1_3,72000001,75054654464,24334832,24333342,1,747,scenario1
S1_reprodscen1_3,72000001,75147355904,26394304,26391485,1,748,scenario1
S1_reprodscen1_3,72000001,75342779648,24845407,24844060,1,749,scenario1
S1_reprodscen1_3,72000001,75704663808,50216211,50213573,2,750,scenario1
S1_reprodscen1_3,72000001,75704750592,26006116,26005020,2,750,scenario1
S1_reprodscen1_3,72000001,75879058432,25102592,25101014,1,752,scenario1
S1_reprodscen1_3,72000001,75915378688,23028919,23026275,1,753,scenario1
S1_reprodscen1_3,72000001,76181408512,23013695,23012376,1,754,scenario1
S1_reprodscen1_3,72000001,76345628672,22932970,22931614,1,755,scenario1
S1_reprodscen1_3,72000001,76587700480,24654484,24653165,1,756,scenario1
S1_reprodscen1_3,72000001,76822546944,25128291,25127003,1,757,scenario1
S1_reprodscen1_3,72000001,76873428736,22868442,22867084,1,758,scenario1
S1_reprodscen1_3,72000001,77047247616,23516980,23515454,1,759,scenario1
S1_reprodscen1_3,72000001,77092677376,24666597,24665120,1,760,scenario1
S1_reprodscen1_3,72000001,77478684672,23158793,23156045,1,761,scenario1
S1_reprodscen1_3,72000001,78146915328,27280103,27278605,1,762,scenario1
S1_reprodscen1_3,72000001,78269885952,22968536,22965821,1,763,scenario1
S1_reprodscen1_3,72000001,78299119104,26046059,26044691,1,764,scenario1
S1_reprodscen1_3,72000001,78402061056,24661998,24660559,1,765,scenario1
S1_reprodscen1_3,72000001,78454745600,24168902,24167565,1,766,scenario1
S1_reprodscen1_3,72000001,78965370368,30342131,30340624,1,767,scenario1
S1_reprodscen1_3,72000001,79159425280,25247717,25246226,1,768,scenario1
S1_reprodscen1_3,72000001,79447362816,23893795,23892434,1,769,scenario1
S1_reprodscen1_3,72000001,79629058048,29298709,29296929,1,770,scenario1
S1_reprodscen1_3,72000001,79663933696,23929214,23927857,1,771,scenario1
S1_reprodscen1_3,72000001,79839744000,23221228,23219863,1,772,scenario1
S1_reprodscen1_3,72000001,80259228928,25536655,25535204,1,773,scenario1
S1_reprodscen1_3,72000001,80403944448,23082335,23079551,1,774,scenario1
S1_reprodscen1_3,72000001,80491567104,23515361,23512524,1,775,scenario1
S1_reprodscen1_3,72000001,80689319168,22856722,22853965,1,776,scenario1
S1_reprodscen1_3,72000001,80893487360,22800384,22798973,1,777,scenario1
S1_reprodscen1_3,72000001,81097666304,24592872,24591471,1,778,scenario1
S1_reprodscen1_3,72000001,81275184384,24912910,24910178,1,779,scenario1
S1_reprodscen1_3,72000001,81457241344,28598072,28596726,1,780,scenario1
S1_reprodscen1_3,72000001,81553083904,23220521,23219165,1,781,scenario1
S1_reprodscen1_3,72000001,81893073408,22858054,22856738,1,782,scenario1
S1_reprodscen1_3,72000001,82051419648,51761576,51758732,2,783,scenario1
S1_reprodscen1_3,72000001,82051521792,27862720,27861604,2,783,scenario1
S1_reprodscen1_3,72000001,82199248128,23057048,23054298,1,785,scenario1
S1_reprodscen1_3,72000001,82680462080,24090611,24089197,1,786,scenario1
S1_reprodscen1_3,72000001,82833410816,22883129,22881774,1,787,scenario1
S1_reprodscen1_3,72000001,82920015616,23292278,23290763,1,788,scenario1
S1_reprodscen1_3,72000001,83113170688,25164026,25162505,1,789,scenario1
S1_reprodscen1_3,72000001,83359523840,27172323,27170971,1,790,scenario1
S1_reprodscen1_3,72000001,83434631424,25082396,25079585,1,791,scenario1
S1_reprodscen1_3,72000001,84066056192,53170160,53168802,2,792,scenario1
S1_reprodscen1_3,72000001,84066150144,25838449,25837114,2,792,scenario1
S1_reprodscen1_3,72000001,84129335552,25976853,25975473,1,794,scenario1
S1_reprodscen1_3,72000001,84291710208,50911466,50910181,2,795,scenario1
S1_reprodscen1_3,72000001,84291815168,24724772,24723498,2,795,scenario1
S1_reprodscen1_3,72000001,84855211776,24852303,24850818,1,797,scenario1
S1_reprodscen1_3,72000001,84920558080,22851314,22849968,1,798,scenario1
S1_reprodscen1_3,72000001,85167656960,22874138,22872849,1,799,scenario1
S1_reprodscen1_3,72000001,85403631616,23665230,23663639,1,800,scenario1
S1_reprodscen1_3,72000001,85451935744,25749955,25748388,0,801,scenario1
S1_reprodscen1_3,72000001,86138629120,23067610,23066012,1,802,scenario1
S1_reprodscen1_3,72000001,86187522048,25493558,25492195,1,803,scenario1
S1_reprodscen1_3,72000001,86224171008,28003229,28000449,1,804,scenario1
S1_reprodscen1_3,72000001,86380537088,50034252,50032773,2,805,scenario1
S1_reprodscen1_3,72000001,86380631808,27096670,27095561,2,805,scenario1
S1_reprodscen1_3,72000001,86928520960,24657560,24656053,1,807,scenario1
S1_reprodscen1_3,72000001,87271127552,23923458,23922008,1,808,scenario1
S1_reprodscen1_3,72000001,87301098496,23559503,23558174,1,809,scenario1
S1_reprodscen1_3,72000001,87333537792,22830643,22829285,1,810,scenario1
S1_reprodscen1_3,72000001,87556506112,23495984,23494403,1,811,scenario1
S1_reprodscen1_3,72000001,87915285760,24104387,24102780,1,812,scenario1
S1_reprodscen1_3,72000001,87997641984,25112660,25109986,1,813,scenario1
S1_reprodscen1_3,72000001,88075158016,47236001,47234632,2,814,scenario1
S1_reprodscen1_3,72000001,88075235840,24127869,24126792,2,814,scenario1
S1_reprodscen1_3,72000001,88291360768,23012032,23010721,1,816,scenario1
S1_reprodscen1_3,72000001,88872189184,23414731,23413309,1,817,scenario1
S1_reprodscen1_3,72000001,88990581760,24753623,24752109,1,818,scenario1
S1_reprodscen1_3,72000001,89059144960,24825988,24824525,1,819,scenario1
S1_reprodscen1_3,72000001,89463888384,29289349,29287971,1,820,scenario1
S1_reprodscen1_3,72000001,89694684160,23978487,23977041,1,821,scenario1
S1_reprodscen1_3,72000001,89830152192,23008416,23007123,1,822,scenario1
S1_reprodscen1_3,72000001,90271775232,23305956,23304615,1,823,scenario1
S1_reprodscen1_3,72000001,90335961856,24346621,24345153,1,824,scenario1
S1_reprodscen1_3,72000001,90607717888,25567597,25566188,1,825,scenario1
S1_reprodscen1_3,72000001,90722002688,25623576,25615939,1,826,scenario1
S1_reprodscen1_3,72000001,90928666624,22829273,22827923,1,827,scenario1
S1_reprodscen1_3,72000001,91331249920,25104273,25102995,1,828,scenario1
S1_reprodscen1_3,72000001,91382548480,24215361,24213814,1,829,scenario1
S1_reprodscen1_3,72000001,91426997504,23401263,23399885,1,830,scenario1
S1_reprodscen1_3,72000001,91570243584,23296361,23295089,1,831,scenario1
S1_reprodscen1_3,72000001,91934339072,27123575,27122062,1,832,scenario1
S1_reprodscen1_3,72000001,91965969664,23509427,23507747,1,833,scenario1
S1_reprodscen1_3,72000001,92348923904,23165404,23163743,1,834,scenario1
S1_reprodscen1_3,72000001,92412965376,27790736,27789295,1,835,scenario1
S1_reprodscen1_3,72000001,92527745792,24234911,24233439,1,836,scenario1
S1_reprodscen1_3,72000001,92712917504,27127541,27125915,1,837,scenario1
S1_reprodscen1_3,72000001,92890155264,48162434,48161034,2,838,scenario1
S1_reprodscen1_3,72000001,92890257408,25206297,25205173,2,838,scenario1
S1_reprodscen1_3,72000001,93265664000,25122757,25121252,1,840,scenario1
S1_reprodscen1_3,72000001,93356705536,22893114,22890382,1,841,scenario1
S1_reprodscen1_3,72000001,93444979968,22898168,22895435,1,842,scenario1
S1_reprodscen1_3,72000001,93492136960,22811627,22810314,1,843,scenario1
S1_reprodscen1_3,72000001,94010686464,24021633,24018882,1,844,scenario1
S1_reprodscen1_3,72000001,94426906624,22936075,22934624,1,845,scenario1
S1_reprodscen1_3,72000001,94454528000,25186624,25185329,1,846,scenario1
S1_reprodscen1_3,72000001,94496383488,28925089,28923406,1,847,scenario1
S1_reprodscen1_3,72000001,94580563968,26752982,26751652,1,848,scenario1
S1_reprodscen1_3,72000001,94714154240,26050679,26049209,1,849,scenario1
S1_reprodscen1_3,72000001,95055638016,23379927,23378339,0,850,scenario1
S1_reprodscen1_3,72000001,95266596864,24046578,24045174,1,851,scenario1
S1_reprodscen1_3,72000001,95385428992,26631401,26629912,1,852,scenario1
S1_reprodscen1_3,72000001,95622590464,51583932,51582625,2,853,scenario1
S1_reprodscen1_3,72000001,95622693120,28395998,28394880,2,853,scenario1
S1_reprodscen1_3,72000001,95724465152,22959296,22957706,1,855,scenario1
S1_reprodscen1_3,72000001,95877263360,23417308,23415722,1,856,scenario1
S1_reprodscen1_3,72000001,96087286272,23035896,23034523,1,857,scenario1
S1_reprodscen1_3,72000001,96137605120,23206533,23205126,1,858,scenario1
S1_reprodscen1_3,72000001,96585222144,78494044,78492369,3,859,scenario1
S1_reprodscen1_3,72000001,96585300736,50062478,50061267,3,859,scenario1
S1_reprodscen1_3,72000001,96585430272,25001128,25000185,3,859,scenario1
S1_reprodscen1_3,72000001,96702505728,23000576,22999211,1,862,scenario1
S1_reprodscen1_3,72000001,96887853056,24111788,24110307,1,863,scenario1
S1_reprodscen1_3,72000001,97090865920,23813752,23811934,1,864,scenario1
S1_reprodscen1_3,72000001,97228658944,25401925,25400512,1,865,scenario1
S1_reprodscen1_3,72000001,97356717824,23132300,23129587,1,866,scenario1
S1_reprodscen1_3,72000001,97417728768,24816287,24814677,1,867,scenario1
S1_reprodscen1_3,72000001,97696027136,50872486,50871239,2,868,scenario1
S1_reprodscen1_3,72000001,97696127232,26450679,26449431,2,868,scenario1
S1_reprodscen1_3,72000001,97842768896,23344955,23343703,1,870,scenario1
S1_reprodscen1_3,72000001,97935593216,25039457,25037926,1,871,scenario1
S1_reprodscen1_3,72000001,98005005312,26247250,26245499,1,872,scenario1
S1_reprodscen1_3,72000001,98236868864,22897175,22895691,1,873,scenario1
S1_reprodscen1_3,72000001,98400689664,27375163,27373414,1,874,scenario1
S1_reprodscen1_3,72000001,98550230784,24734652,24733146,0,875,scenario1
S1_reprodscen1_3,72000001,98581560064,26941059,26939460,1,876,scenario1
S1_reprodscen1_3,72000001,98839057664,23198832,23196062,1,877,scenario1
S1_reprodscen1_3,72000001,98922126592,23000515,22999248,1,878,scenario1
S1_reprodscen1_3,72000001,99274471680,25137477,25136123,1,879,scenario1
S1_reprodscen1_3,72000001,99362128384,28402414,28401112,1,880,scenario1
S1_reprodscen1_3,72000001,99440081664,26857243,26855925,1,881,scenario1
S1_reprodscen1_3,72000001,99633273600,26048778,26047282,1,882,scenario1
S1_reprodscen1_3,72000001,99686204928,23732317,23730760,1,883,scenario1
S1_reprodscen1_3,72000001,99941451520,26767049,26765490,1,884,scenario1
S1_reprodscen1_3,72000001,100142585344,74367293,74364583,3,885,scenario1
S1_reprodscen1_3,72000001,100142707712,48235314,48234069,3,885,scenario1
S1_reprodscen1_3,72000001,100142845696,24238785,24237666,3,885,scenario1
S1_reprodscen1_3,72000001,100421521920,25651383,25649916,1,888,scenario1
S1_reprodscen1_3,72000001,100500276992,23997307,23995830,1,889,scenario1
S1_reprodscen1_3,72000001,100680256000,54635640,54632997,2,890,scenario1
S1_reprodscen1_3,72000001,100680350464,27580524,27579422,2,890,scenario1
S1_reprodscen1_3,72000001,100899284736,52147775,52146379,2,892,scenario1
S1_reprodscen1_3,72000001,100899389440,27206850,27205651,2,892,scenario1
S1_reprodscen1_3,72000001,100957618432,25864186,25862731,1,894,scenario1
S1_reprodscen1_3,72000001,101200635136,26470733,26469150,1,895,scenario1
S1_reprodscen1_3,72000001,101346918912,27671566,27670037,1,896,scenario1
S1_reprodscen1_3,72000001,101400894208,24272832,24271298,1,897,scenario1
S1_reprodscen1_3,72000001,101527642368,24531820,24530324,1,898,scenario1
S1_reprodscen1_3,72000001,101705615360,23099230,23096558,1,899,scenario1
S1_reprodscen1_3,72000001,101874073088,23168609,23167190,0,900,scenario1
S1_reprodscen1_3,72000001,101919341056,25400741,25399105,1,901,scenario1
S1_reprodscen1_3,72000001,101981823488,27374182,27372723,1,902,scenario1
S1_reprodscen1_3,72000001,102012081152,25643807,25642239,1,903,scenario1
S1_reprodscen1_3,72000001,102040910336,25338727,25337167,1,904,scenario1
S1_reprodscen1_3,72000001,102202578432,25438401,25436859,1,905,scenario1
S1_reprodscen1_3,72000001,102261889792,50679730,50678161,2,906,scenario1
S1_reprodscen1_3,72000001,102261996544,26230710,26229476,2,906,scenario1
S1_reprodscen1_3,72000001,102390724864,23879619,23878225,1,908,scenario1
S1_reprodscen1_3,72000001,102937061376,50991009,50989361,2,909,scenario1
S1_reprodscen1_3,72000001,102937165312,26309787,26308528,2,909,scenario1
S1_reprodscen1_3,72000001,103062381312,29364829,29363345,1,911,scenario1
S1_reprodscen1_3,72000001,103117137152,26883445,26881942,1,912,scenario1
S1_reprodscen1_3,72000001,103284224512,23791609,23790042,1,913,scenario1
S1_reprodscen1_3,72000001,103502041600,51417964,51416506,2,914,scenario1
S1_reprodscen1_3,72000001,103502149376,26060430,26059323,2,914,scenario1
S1_reprodscen1_3,72000001,103693624064,54481679,54480121,2,916,scenario1
S1_reprodscen1_3,72000001,103693725440,27328751,27327309,2,916,scenario1
S1_reprodscen1_3,72000001,103861002496,23124222,23122582,1,918,scenario1
S1_reprodscen1_3,72000001,103945478144,24272333,24270700,1,919,scenario1
S1_reprodscen1_3,72000001,104161874432,26302193,26300592,1,920,scenario1
S1_reprodscen1_3,72000001,104300261376,23339406,23337873,1,921,scenario1
S1_reprodscen1_3,72000001,104450138880,49954132,49952670,2,922,scenario1
S1_reprodscen1_3,72000001,104450234368,24314284,24312829,2,922,scenario1
S1_reprodscen1_3,72000001,104575867904,75111226,75109585,3,924,scenario1
S1_reprodscen1_3,72000001,104575979008,49676931,49675611,3,924,scenario1
S1_reprodscen1_3,72000001,104576064768,26620804,26619655,3,924,scenario1
S1_reprodscen1_3,72000001,104917287936,52441768,52440440,2,927,scenario1
S1_reprodscen1_3,72000001,104917405952,25957147,25955855,2,927,scenario1
S1_reprodscen1_3,72000001,105057606656,23255331,23253922,1,929,scenario1
S1_reprodscen1_3,72000001,105229990912,26374256,26372647,1,930,scenario1
S1_reprodscen1_3,72000001,105353881344,26035557,26033943,1,931,scenario1
S1_reprodscen1_3,72000001,105500175616,47995815,47994105,2,932,scenario1
S1_reprodscen1_3,72000001,105500282624,24570634,24569168,2,932,scenario1
S1_reprodscen1_3,72000001,105593552896,53810633,53808966,2,934,scenario1
S1_reprodscen1_3,72000001,105593634048,28755819,28754399,2,934,scenario1
S1_reprodscen1_3,72000001,105654643200,23390637,23389022,1,936,scenario1
S1_reprodscen1_3,72000001,105882371840,23792817,23791245,1,937,scenario1
S1_reprodscen1_3,72000001,105949066496,24296248,24294600,1,938,scenario1
S1_reprodscen1_3,72000001,106234210816,25074866,25073341,1,939,scenario1
S1_reprodscen1_3,72000001,106281818112,26422073,26420397,1,940,scenario1
S1_reprodscen1_3,72000001,106381018112,51190940,51189603,2,941,scenario1
S1_reprodscen1_3,72000001,106381150464,25634396,25633101,2,941,scenario1
S1_reprodscen1_3,72000001,106445275648,25964712,25963210,1,943,scenario1
S1_reprodscen1_3,72000001,106544817920,23217654,23216117,1,944,scenario1
S1_reprodscen1_3,72000001,106572015616,26247658,26246141,1,945,scenario1
S1_reprodscen1_3,72000001,106647613184,24459514,24457983,1,946,scenario1
S1_reprodscen1_3,72000001,106878106624,26604319,26602770,1,947,scenario1
S1_reprodscen1_3,72000001,106934760448,22878252,22876861,1,948,scenario1
S1_reprodscen1_3,72000001,107027814144,23700565,23698985,1,949,scenario1
S1_reprodscen1_3,72000001,107282582528,25045322,25043978,1,950,scenario1
S1_reprodscen1_3,72000001,107336208640,27291464,27289908,1,951,scenario1
S1_reprodscen1_3,72000001,107440992512,27991292,27989579,1,952,scenario1
S1_reprodscen1_3,72000001,107481550848,26114558,26113125,1,953,scenario1
S1_reprodscen1_3,72000001,107527723008,23019646,23018336,1,954,scenario1
S1_reprodscen1_3,72000001,107572998912,23960727,23959349,1,955,scenario1
S1_reprodscen1_3,72000001,107658081792,22884089,22882668,1,956,scenario1
S1_reprodscen1_3,72000001,107745329408,23032751,23031274,1,957,scenario1
S1_reprodscen1_3,72000001,107871536384,23923823,23921809,1,958,scenario1
S1_reprodscen1_3,72000001,108114775552,52818633,52817034,2,959,scenario1
S1_reprodscen1_3,72000001,108114884096,25011323,25010081,2,959,scenario1
S1_reprodscen1_3,72000001,108161513984,22929179,22927811,1,961,scenario1
S1_reprodscen1_3,72000001,108276598528,27675913,27674442,1,962,scenario1
S1_reprodscen1_3,72000001,108311749376,26790767,26789175,1,963,scenario1
S1_reprodscen1_3,72000001,108336327168,24482218,24481212,1,964,scenario1
S1_reprodscen1_3,72000001,108383952384,25475087,25473593,1,965,scenario1
S1_reprodscen1_3,72000001,108479322112,23367149,23365698,1,966,scenario1
S1_reprodscen1_3,72000001,108698981376,23911006,23909587,1,967,scenario1
S1_reprodscen1_3,72000001,108750018048,24700580,24699073,1,968,scenario1
S1_reprodscen1_3,72000001,108868451584,25669166,25667647,1,969,scenario1
S1_reprodscen1_3,72000001,109054828288,23805620,23804326,1,970,scenario1
S1_reprodscen1_3,72000001,109106690560,27468448,27466767,1,971,scenario1
S1_reprodscen1_3,72000001,109315285504,107550042,107548395,4,972,scenario1
S1_reprodscen1_3,72000001,109315359744,83883343,83882192,4,972,scenario1
S1_reprodscen1_3,72000001,109315433216,56018472,56017392,4,972,scenario1
S1_reprodscen1_3,72000001,109315496960,29629723,29628825,4,972,scenario1
S1_reprodscen1_3,72000001,109354615040,23777367,23775596,0,976,scenario1
S1_reprodscen1_3,72000001,109467099392,23903084,23901481,1,977,scenario1
S1_reprodscen1_3,72000001,109701768192,52191357,52190052,2,978,scenario1
S1_reprodscen1_3,72000001,109701883904,25314703,25313555,2,978,scenario1
S1_reprodscen1_3,72000001,109956984576,98818610,98817267,4,980,scenario1
S1_reprodscen1_3,72000001,109957080576,74652221,74651104,4,980,scenario1
S1_reprodscen1_3,72000001,109957158400,49265163,49264247,4,980,scenario1
S1_reprodscen1_3,72000001,109957225216,25280993,25280229,4,980,scenario1
S1_reprodscen1_3,72000001,110072807168,25527121,25525667,1,984,scenario1
S1_reprodscen1_3,72000001,110107004160,24452212,24450827,1,985,scenario1
S1_reprodscen1_3,72000001,110311105792,23294488,23293084,1,986,scenario1
S1_reprodscen1_3,72000001,110379139072,51210033,51208477,2,987,scenario1
S1_reprodscen1_3,72000001,110379265024,24250615,24249427,2,987,scenario1
S1_reprodscen1_3,72000001,110435247104,23691977,23690265,0,989,scenario1
S1_reprodscen1_3,72000001,110531791104,22968831,22966148,1,990,scenario1
S1_reprodscen1_3,72000001,110726519808,23316326,23314936,1,991,scenario1
S1_reprodscen1_3,72000001,110894664448,23171558,23170205,1,992,scenario1
S1_reprodscen1_3,72000001,110942171904,23422112,23420766,1,993,scenario1
S1_reprodscen1_3,72000001,111014380288,49269539,49268198,2,994,scenario1
S1_reprodscen1_3,72000001,111014471424,26201753,26200697,2,994,scenario1
S1_reprodscen1_3,72000001,111241329920,50913753,50912128,2,996,scenario1
S1_reprodscen1_3,72000001,111241433600,25911463,25910167,2,996,scenario1
S1_reprodscen1_3,72000001,111300549120,50616529,50615113,2,998,scenario1
S1_reprodscen1_3,72000001,111300638208,24585693,24584605,2,998,scenario1
S1_reprodscen1_3,72000001,111361687552,54131780,54130294,2,1000,scenario1
S1_reprodscen1_3,72000001,111361795072,29647530,29632048,2,1000,scenario1
S1_reprodscen1_3,72000001,111561543680,48634513,48633083,2,1002,scenario1
S1_reprodscen1_3,72000001,111561667840,25720402,25719199,2,1002,scenario1
S1_reprodscen1_3,72000001,112060514304,27971894,27970140,1,1004,scenario1
S1_reprodscen1_3,72000001,112133457152,24688801,24687228,1,1005,scenario1
S1_reprodscen1_3,72000001,112195110144,25987137,25985772,1,1006,scenario1
S1_reprodscen1_3,72000001,112230054656,24480943,24479443,1,1007,scenario1
S1_reprodscen1_3,72000001,112271318528,24422860,24421382,1,1008,scenario1
S1_reprodscen1_3,72000001,112333420544,26354506,26352991,1,1009,scenario1
S1_reprodscen1_3,72000001,112377213952,25762223,25760758,1,1010,scenario1
S1_reprodscen1_3,72000001,112422687232,25035756,25034076,1,1011,scenario1
S1_reprodscen1_3,72000001,112477611776,27942144,27940322,1,1012,scenario1
S1_reprodscen1_3,72000001,112528746240,24907352,24905684,1,1013,scenario1
S1_reprodscen1_3,72000001,112619555328,25241263,25239715,1,1014,scenario1
S1_reprodscen1_3,72000001,112647917568,26451978,26450361,1,1015,scenario1
S1_reprodscen1_3,72000001,112731918080,26160473,26158820,1,1016,scenario1
S1_reprodscen1_3,72000001,112911404800,26284292,26282654,1,1017,scenario1
S1_reprodscen1_3,72000001,113235383040,23850038,23848607,1,1018,scenario1
S1_reprodscen1_3,72000001,113286121472,25444340,25442613,1,1019,scenario1
S1_reprodscen1_3,72000001,113312470016,25472770,25471114,1,1020,scenario1
S1_reprodscen1_3,72000001,113375564800,49209045,49207707,2,1021,scenario1
S1_reprodscen1_3,72000001,113375643904,23724052,23722830,2,1021,scenario1
S1_reprodscen1_3,72000001,113432545024,24907561,24906132,1,1023,scenario1
S1_reprodscen1_3,72000001,113559020800,49947513,49946177,2,1024,scenario1
S1_reprodscen1_3,72000001,113559123200,26460676,26459499,2,1024,scenario1
S1_reprodscen1_3,72000001,113652258560,81739498,81737761,3,1026,scenario1
S1_reprodscen1_3,72000001,113677645568,80624830,80623871,3,1027,scenario1
S1_reprodscen1_3,72000001,113677741312,54708881,54707917,3,1027,scenario1
S1_reprodscen1_3,72000001,113677839616,25487269,25485251,3,1027,scenario1
S1_reprodscen1_3,72000001,113894092288,24582052,24580436,1,1030,scenario1
S1_reprodscen1_3,72000001,113951849216,23035173,23033862,1,1031,scenario1
S1_reprodscen1_3,72000001,114014953216,24790553,24789023,1,1032,scenario1
S1_reprodscen1_3,72000001,114104828672,54206706,54205233,2,1033,scenario1
S1_reprodscen1_3,72000001,114104933888,26888584,26887418,2,1033,scenario1
S1_reprodscen1_3,72000001,114231880192,27770748,27769157,1,1035,scenario1
S1_reprodscen1_3,72000001,114289147648,24817261,24815729,1,1036,scenario1
S1_reprodscen1_3,72000001,114342672896,25030178,25028567,1,1037,scenario1
S1_reprodscen1_3,72000001,114387919104,26989951,26988245,1,1038,scenario1
S1_reprodscen1_3,72000001,114442300416,22902928,22901590,1,1039,scenario1
S1_reprodscen1_3,72000001,114566814720,24246131,24244567,1,1040,scenario1
S1_reprodscen1_3,72000001,114627713280,23966554,23964929,1,1041,scenario1
S1_reprodscen1_3,72000001,114773380352,48239528,48237989,2,1042,scenario1
S1_reprodscen1_3,72000001,114773498368,25146177,25145064,2,1042,scenario1
S1_reprodscen1_3,72000001,114894592768,26042323,26040458,1,1044,scenario1
