serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,42000001,121816103936,13541103,13539748,0,1152,scenario1
S1_reprodscen1_4,42000001,121993711872,13740123,13737320,0,1153,scenario1
S1_reprodscen1_4,42000001,122030749440,14056636,14055615,1,1154,scenario1
S1_reprodscen1_4,42000001,122048694784,46770165,46768699,2,1155,scenario1
S1_reprodscen1_4,42000001,122048750336,17886366,17885233,2,1155,scenario1
S1_reprodscen1_4,42000001,122093443584,13564878,13563810,1,1157,scenario1
S1_reprodscen1_4,42000001,122093527808,31635630,31634184,1,1158,scenario1
S1_reprodscen1_4,42000001,122114412288,13941334,13938474,0,1159,scenario1
S1_reprodscen1_4,42000001,122130446336,15934020,15933020,1,1160,scenario1
S1_reprodscen1_4,42000001,122302204928,16156416,16154839,1,1161,scenario1
S1_reprodscen1_4,42000001,122570230528,14847759,14846255,1,1162,scenario1
S1_reprodscen1_4,42000001,122623213312,14663354,14661559,0,1163,scenario1
S1_reprodscen1_4,42000001,122655198976,14092145,14090413,0,1164,scenario1
S1_reprodscen1_4,42000001,122745649152,16398350,16396752,1,1165,scenario1
S1_reprodscen1_4,42000001,122785984256,13608024,13607061,1,1166,scenario1
S1_reprodscen1_4,42000001,122786053632,28336331,28334693,1,1167,scenario1
S1_reprodscen1_4,42000001,122828485888,15040253,15028155,1,1168,scenario1
S1_reprodscen1_4,42000001,122855862272,14090358,14088824,0,1169,scenario1
S1_reprodscen1_4,42000001,122981619200,13662987,13661613,0,1170,scenario1
S1_reprodscen1_4,42000001,123001207552,13999415,13997904,0,1171,scenario1
S1_reprodscen1_4,42000001,123029317120,14642252,14640330,1,1172,scenario1
S1_reprodscen1_4,42000001,123061565440,14990106,14988597,1,1173,scenario1
S1_reprodscen1_4,42000001,123091517184,15703209,15701735,1,1174,scenario1
S1_reprodscen1_4,42000001,123115719936,16550015,16548609,1,1175,scenario1
S1_reprodscen1_4,42000001,123346132992,13806099,13804162,0,1176,scenario1
S1_reprodscen1_4,42000001,123382697472,16051390,16049784,1,1177,scenario1
S1_reprodscen1_4,42000001,123457745408,14926370,14924956,1,1178,scenario1
S1_reprodscen1_4,42000001,123471876352,46889027,46887517,2,1179,scenario1
S1_reprodscen1_4,42000001,123471946240,14120491,14119468,2,1179,scenario1
S1_reprodscen1_4,42000001,123578348544,13530527,13529005,0,1181,scenario1
S1_reprodscen1_4,42000001,123666777088,13753684,13752111,0,1182,scenario1
S1_reprodscen1_4,42000001,123714229248,15749128,15748047,2,1183,scenario1
S1_reprodscen1_4,42000001,123729691136,62816898,62815896,3,1184,scenario1
S1_reprodscen1_4,42000001,123729768448,46363855,46362923,3,1184,scenario1
S1_reprodscen1_4,42000001,123729835008,15516795,15515737,3,1184,scenario1
S1_reprodscen1_4,42000001,123859041792,14674818,14673303,1,1187,scenario1
S1_reprodscen1_4,42000001,124044592640,15886901,15885794,1,1188,scenario1
S1_reprodscen1_4,42000001,124044662784,31076631,31075074,1,1188,scenario1
S1_reprodscen1_4,42000001,124074170624,15264430,15263373,1,1190,scenario1
S1_reprodscen1_4,42000001,124102104576,13827733,13826239,2,1191,scenario1
S1_reprodscen1_4,42000001,124102194432,57354720,57353666,2,1192,scenario1
S1_reprodscen1_4,42000001,124102319872,28058782,28057458,2,1192,scenario1
S1_reprodscen1_4,42000001,124188452608,15429369,15427762,1,1194,scenario1
S1_reprodscen1_4,42000001,124233824000,14729007,14727206,1,1195,scenario1
S1_reprodscen1_4,42000001,124311215104,13722563,13720944,0,1196,scenario1
S1_reprodscen1_4,42000001,124449346304,17784589,17782981,1,1197,scenario1
S1_reprodscen1_4,42000001,124498180608,15251099,15249653,1,1198,scenario1
S1_reprodscen1_4,42000001,124544201216,14043152,14041713,0,1199,scenario1
S1_reprodscen1_4,42000001,124599652096,15148592,15147059,1,1200,scenario1
S1_reprodscen1_4,42000001,124719225600,16210657,16209329,1,1201,scenario1
S1_reprodscen1_4,42000001,124719302656,31494944,31493305,1,1201,scenario1
S1_reprodscen1_4,42000001,124733944832,14542934,14541957,1,1203,scenario1
S1_reprodscen1_4,42000001,124843278080,14603939,14602463,1,1204,scenario1
S1_reprodscen1_4,42000001,124868062464,14091271,14089664,0,1205,scenario1
S1_reprodscen1_4,42000001,125019365888,14053862,14052368,0,1206,scenario1
S1_reprodscen1_4,42000001,125041381120,14975462,14973820,1,1207,scenario1
S1_reprodscen1_4,42000001,125096727040,13909846,13907043,0,1208,scenario1
S1_reprodscen1_4,42000001,125170230272,14206479,14204935,0,1209,scenario1
S1_reprodscen1_4,42000001,125264600320,14243697,14242663,1,1210,scenario1
S1_reprodscen1_4,42000001,125280460544,48146732,48145385,2,1211,scenario1
S1_reprodscen1_4,42000001,125280531456,15855829,15854728,2,1211,scenario1
S1_reprodscen1_4,42000001,125447551488,16266636,16265081,1,1213,scenario1
S1_reprodscen1_4,42000001,125511019008,15667408,15665686,1,1214,scenario1
S1_reprodscen1_4,42000001,125525966848,14825492,14823831,1,1214,scenario1
S1_reprodscen1_4,42000001,125557689344,14859516,14858641,1,1216,scenario1
S1_reprodscen1_4,42000001,125557769216,31709042,31708101,1,1217,scenario1
S1_reprodscen1_4,42000001,125620008448,15468455,15466933,1,1218,scenario1
S1_reprodscen1_4,42000001,125652880128,14158191,14156662,0,1219,scenario1
S1_reprodscen1_4,42000001,125682770944,14335049,14333450,1,1220,scenario1
S1_reprodscen1_4,42000001,125682857216,29880259,29879211,1,1221,scenario1
S1_reprodscen1_4,42000001,125768251136,15952100,15950533,1,1222,scenario1
S1_reprodscen1_4,42000001,125877448960,13741124,13738286,0,1223,scenario1
S1_reprodscen1_4,42000001,125893955840,16421097,16420159,1,1224,scenario1
S1_reprodscen1_4,42000001,126135061760,15982928,15981303,1,1225,scenario1
S1_reprodscen1_4,42000001,126165005056,15608668,15607229,1,1226,scenario1
S1_reprodscen1_4,42000001,126205388544,13651710,13650324,0,1227,scenario1
S1_reprodscen1_4,42000001,126276793088,14001362,13999808,0,1228,scenario1
S1_reprodscen1_4,42000001,126307368448,30475667,30474683,2,1229,scenario1
S1_reprodscen1_4,42000001,126307449600,13741143,13740208,2,1229,scenario1
S1_reprodscen1_4,42000001,126349956864,14252258,14250784,0,1231,scenario1
S1_reprodscen1_4,42000001,126375612160,16675687,16674265,1,1232,scenario1
S1_reprodscen1_4,42000001,126401356800,14136764,14135277,0,1233,scenario1
S1_reprodscen1_4,42000001,126416801024,15334012,15333001,1,1234,scenario1
S1_reprodscen1_4,42000001,126507082240,17563522,17561908,1,1235,scenario1
S1_reprodscen1_4,42000001,126564381696,13697912,13696465,0,1236,scenario1
S1_reprodscen1_4,42000001,126654329088,14420662,14419102,1,1237,scenario1
S1_reprodscen1_4,42000001,126672762368,16578897,16577431,0,1238,scenario1
S1_reprodscen1_4,42000001,126691186944,13744424,13741630,0,1239,scenario1
S1_reprodscen1_4,42000001,126731452160,13713140,13711687,0,1240,scenario1
S1_reprodscen1_4,42000001,126762057984,15139010,15137528,1,1241,scenario1
S1_reprodscen1_4,42000001,126801260544,14949205,14947693,1,1242,scenario1
S1_reprodscen1_4,42000001,126825075968,16657636,16656216,1,1243,scenario1
S1_reprodscen1_4,42000001,127034248704,13439682,13437011,0,1244,scenario1
S1_reprodscen1_4,42000001,127119043584,16970218,16968646,1,1245,scenario1
S1_reprodscen1_4,42000001,127145974016,15517478,15516085,1,1246,scenario1
S1_reprodscen1_4,42000001,127205412096,14940920,14939175,1,1247,scenario1
S1_reprodscen1_4,42000001,127205541888,30841140,30839465,1,1248,scenario1
S1_reprodscen1_4,42000001,127238748928,14247419,14246295,1,1249,scenario1
S1_reprodscen1_4,42000001,127238829824,29537476,29536136,1,1250,scenario1
S1_reprodscen1_4,42000001,127330155264,14576813,14575207,1,1251,scenario1
S1_reprodscen1_4,42000001,127346613504,14764132,14762838,0,1252,scenario1
S1_reprodscen1_4,42000001,127410365440,14954147,14952900,1,1253,scenario1
S1_reprodscen1_4,42000001,127441370624,14368991,14367472,2,1254,scenario1
S1_reprodscen1_4,42000001,127456624896,76449302,76447668,3,1255,scenario1
S1_reprodscen1_4,42000001,127456709376,46229025,46227800,3,1255,scenario1
S1_reprodscen1_4,42000001,127456782592,15281005,15279835,3,1255,scenario1
S1_reprodscen1_4,42000001,127611033856,15512588,15511246,1,1258,scenario1
S1_reprodscen1_4,42000001,127661164800,15353900,15352816,1,1259,scenario1
S1_reprodscen1_4,42000001,127661251584,30319419,30317998,1,1260,scenario1
S1_reprodscen1_4,42000001,127700102656,13694442,13693081,0,1261,scenario1
S1_reprodscen1_4,42000001,127748010752,15437706,15436429,1,1262,scenario1
S1_reprodscen1_4,42000001,127810559488,13773285,13770488,0,1263,scenario1
S1_reprodscen1_4,42000001,128030576896,13549504,13548019,0,1264,scenario1
S1_reprodscen1_4,42000001,128063747584,33083536,33082627,2,1265,scenario1
S1_reprodscen1_4,42000001,128063809024,17213465,17212480,2,1265,scenario1
S1_reprodscen1_4,42000001,128134409216,14911645,14910460,1,1267,scenario1
S1_reprodscen1_4,42000001,128134493696,30568223,30566805,1,1268,scenario1
S1_reprodscen1_4,42000001,128160155904,13891779,13890124,0,1269,scenario1
S1_reprodscen1_4,42000001,128214831872,15176105,15174690,1,1270,scenario1
S1_reprodscen1_4,42000001,128239356928,18588576,18587076,1,1271,scenario1
S1_reprodscen1_4,42000001,128427497728,15529346,15527677,1,1272,scenario1
S1_reprodscen1_4,42000001,128572317184,14891760,14890114,1,1273,scenario1
S1_reprodscen1_4,42000001,128612854272,14392381,14390792,1,1274,scenario1
S1_reprodscen1_4,42000001,128627919360,14971728,14970370,1,1274,scenario1
S1_reprodscen1_4,42000001,128641808384,13829623,13828424,1,1275,scenario1
S1_reprodscen1_4,42000001,128656933632,15070158,15068835,0,1276,scenario1
S1_reprodscen1_4,42000001,128656972544,73472753,73471296,1,1278,scenario1
S1_reprodscen1_4,42000001,128724522752,13505037,13503657,0,1279,scenario1
S1_reprodscen1_4,42000001,128789129728,15269752,15268850,1,1280,scenario1
S1_reprodscen1_4,42000001,128820802816,14670133,14669158,2,1281,scenario1
S1_reprodscen1_4,42000001,128820884480,62532080,62530600,2,1282,scenario1
S1_reprodscen1_4,42000001,128820994304,31769301,31768142,2,1282,scenario1
S1_reprodscen1_4,42000001,129028559104,13870712,13869491,1,1284,scenario1
S1_reprodscen1_4,42000001,129028650752,28688789,28687187,1,1285,scenario1
S1_reprodscen1_4,42000001,129043235584,13695222,13693666,0,1286,scenario1
S1_reprodscen1_4,42000001,129060526336,14721408,14719950,1,1287,scenario1
S1_reprodscen1_4,42000001,129076393984,14382415,14379789,0,1288,scenario1
S1_reprodscen1_4,42000001,129126746112,15565309,15563956,1,1289,scenario1
S1_reprodscen1_4,42000001,129158960384,15644845,15643590,2,1290,scenario1
S1_reprodscen1_4,42000001,129159053056,64553397,64551463,2,1291,scenario1
S1_reprodscen1_4,42000001,129159125760,32252654,32251394,2,1291,scenario1
S1_reprodscen1_4,42000001,129237552384,17171255,17168590,0,1293,scenario1
S1_reprodscen1_4,42000001,129314030080,15154299,15152920,1,1294,scenario1
S1_reprodscen1_4,42000001,129314151424,30570804,30569182,1,1295,scenario1
S1_reprodscen1_4,42000001,129491571712,15359577,15358196,1,1296,scenario1
S1_reprodscen1_4,42000001,129576555008,13992207,13990512,0,1297,scenario1
S1_reprodscen1_4,42000001,129679866880,16388923,16387752,1,1298,scenario1
S1_reprodscen1_4,42000001,129679965184,33335653,33334033,1,1299,scenario1
S1_reprodscen1_4,42000001,129742373632,15139166,15137962,1,1300,scenario1
S1_reprodscen1_4,42000001,129757166336,45096202,45094697,2,1301,scenario1
S1_reprodscen1_4,42000001,129757237760,14758278,14757137,2,1301,scenario1
S1_reprodscen1_4,42000001,129818045696,16319635,16318021,1,1303,scenario1
S1_reprodscen1_4,42000001,130040809984,13713956,13712315,0,1304,scenario1
S1_reprodscen1_4,42000001,130170621440,16150308,16148733,1,1305,scenario1
S1_reprodscen1_4,42000001,130332484864,15760694,15759131,1,1306,scenario1
S1_reprodscen1_4,42000001,130379057408,14043938,14042367,0,1307,scenario1
S1_reprodscen1_4,42000001,130409798912,30638486,30637377,2,1308,scenario1
S1_reprodscen1_4,42000001,130409870080,16652831,16651980,2,1308,scenario1
S1_reprodscen1_4,42000001,130437315584,15523322,15521627,1,1310,scenario1
S1_reprodscen1_4,42000001,130463645696,14614675,14612948,1,1311,scenario1
S1_reprodscen1_4,42000001,130481120000,14631489,14629504,0,1312,scenario1
S1_reprodscen1_4,42000001,130510455808,14804353,14802791,1,1313,scenario1
S1_reprodscen1_4,42000001,130534017536,15104993,15092748,1,1314,scenario1
S1_reprodscen1_4,42000001,130560675072,13500318,13498968,0,1315,scenario1
S1_reprodscen1_4,42000001,130582470912,16079521,16076783,1,1316,scenario1
S1_reprodscen1_4,42000001,130612786944,15062785,15061318,1,1317,scenario1
S1_reprodscen1_4,42000001,130713488896,15027396,15026437,1,1318,scenario1
S1_reprodscen1_4,42000001,130713572352,29583090,29581586,1,1318,scenario1
S1_reprodscen1_4,42000001,130757005568,16693216,16691528,1,1320,scenario1
S1_reprodscen1_4,42000001,130794099712,14252507,14250917,1,1321,scenario1
S1_reprodscen1_4,42000001,130810716672,45181557,45179940,2,1322,scenario1
S1_reprodscen1_4,42000001,130810796800,16601218,16600074,2,1322,scenario1
S1_reprodscen1_4,42000001,130877101312,14949656,14948247,1,1324,scenario1
S1_reprodscen1_4,42000001,131076568320,15156258,15154472,1,1325,scenario1
S1_reprodscen1_4,42000001,131123011840,15143982,15142524,1,1326,scenario1
S1_reprodscen1_4,42000001,131149704448,15608430,15606894,1,1327,scenario1
S1_reprodscen1_4,42000001,131198768640,14297565,14296019,1,1328,scenario1
S1_reprodscen1_4,42000001,131264753920,15958087,15956657,1,1329,scenario1
S1_reprodscen1_4,42000001,131348701952,14878775,14877063,1,1330,scenario1
S1_reprodscen1_4,42000001,131413631744,13598428,13596928,0,1331,scenario1
S1_reprodscen1_4,42000001,131588382208,13833335,13831831,1,1332,scenario1
S1_reprodscen1_4,42000001,131588467200,30904209,30902744,1,1333,scenario1
S1_reprodscen1_4,42000001,131630946816,15018957,15017338,1,1334,scenario1
S1_reprodscen1_4,42000001,131686050048,15064544,15063049,1,1335,scenario1
S1_reprodscen1_4,42000001,131715390976,14388605,14387679,2,1336,scenario1
S1_reprodscen1_4,42000001,131746866688,15789797,15789018,3,1337,scenario1
S1_reprodscen1_4,42000001,131777008896,14862647,14861888,4,1338,scenario1
S1_reprodscen1_4,42000001,131792404736,137323552,137322044,5,1339,scenario1
S1_reprodscen1_4,42000001,131792475648,106326653,106325489,5,1339,scenario1
S1_reprodscen1_4,42000001,131792571904,77096900,77095801,5,1339,scenario1
S1_reprodscen1_4,42000001,131792670208,45673482,45672391,5,1339,scenario1
S1_reprodscen1_4,42000001,131792735488,15627323,15626252,5,1339,scenario1
S1_reprodscen1_4,42000001,131868326144,14914019,14912453,1,1344,scenario1
S1_reprodscen1_4,42000001,131905474048,16736838,16734024,0,1345,scenario1
S1_reprodscen1_4,42000001,132025580544,14799909,14798328,1,1346,scenario1
S1_reprodscen1_4,42000001,132063905024,14903413,14902191,1,1347,scenario1
S1_reprodscen1_4,42000001,132063990528,30891831,30890296,1,1348,scenario1
S1_reprodscen1_4,42000001,132096887040,14072349,14070527,0,1349,scenario1
S1_reprodscen1_4,42000001,132125333504,17393499,17391723,1,1350,scenario1
S1_reprodscen1_4,42000001,132154527488,15575793,15574103,1,1351,scenario1
S1_reprodscen1_4,42000001,132266682624,15476975,15475320,1,1352,scenario1
S1_reprodscen1_4,42000001,132289658624,14158536,14157003,1,1353,scenario1
S1_reprodscen1_4,42000001,132345859328,15115670,15114448,1,1354,scenario1
S1_reprodscen1_4,42000001,132345977088,32111203,32109529,1,1355,scenario1
S1_reprodscen1_4,42000001,132462771712,18508569,18506821,1,1356,scenario1
S1_reprodscen1_4,42000001,132564923648,14676544,14674717,1,1357,scenario1
S1_reprodscen1_4,42000001,132565014272,30286024,30284307,1,1357,scenario1
S1_reprodscen1_4,42000001,132626594560,13550333,13548909,0,1359,scenario1
S1_reprodscen1_4,42000001,132654467072,17962909,17959968,1,1360,scenario1
S1_reprodscen1_4,42000001,132715348736,13793440,13791864,0,1361,scenario1
S1_reprodscen1_4,42000001,132826177792,15003620,15002634,1,1362,scenario1
S1_reprodscen1_4,42000001,132856665344,15212750,15211934,2,1363,scenario1
S1_reprodscen1_4,42000001,132871142656,75179868,75178466,3,1364,scenario1
S1_reprodscen1_4,42000001,132871221248,44903302,44902088,3,1364,scenario1
S1_reprodscen1_4,42000001,132871319552,14541874,14540761,3,1364,scenario1
S1_reprodscen1_4,42000001,133039039744,13861998,13860317,0,1367,scenario1
S1_reprodscen1_4,42000001,133096286976,13694809,13693323,0,1368,scenario1
S1_reprodscen1_4,42000001,133113731584,17326153,17325043,1,1369,scenario1
S1_reprodscen1_4,42000001,133198833408,16154310,16153182,1,1370,scenario1
S1_reprodscen1_4,42000001,133198946816,31840288,31838738,2,1370,scenario1
S1_reprodscen1_4,42000001,133273986816,14872062,14870674,1,1372,scenario1
S1_reprodscen1_4,42000001,133274109440,30581477,30569041,1,1373,scenario1
S1_reprodscen1_4,42000001,133349794560,14675936,14662071,1,1374,scenario1
S1_reprodscen1_4,42000001,133367665664,16303495,16301864,0,1375,scenario1
S1_reprodscen1_4,42000001,133384930816,15286081,15284495,1,1376,scenario1
S1_reprodscen1_4,42000001,133443462400,16660444,16658710,1,1377,scenario1
S1_reprodscen1_4,42000001,133458873088,48097124,48095422,2,1378,scenario1
S1_reprodscen1_4,42000001,133458971648,15372002,15370727,2,1378,scenario1
S1_reprodscen1_4,42000001,133476545024,14025335,14022554,1,1380,scenario1
S1_reprodscen1_4,42000001,133491869696,14876753,14874965,0,1381,scenario1
S1_reprodscen1_4,42000001,133621480704,15259539,15258320,1,1382,scenario1
S1_reprodscen1_4,42000001,133621595392,33420585,33419059,1,1383,scenario1
S1_reprodscen1_4,42000001,133710654464,14064097,14062485,0,1384,scenario1
S1_reprodscen1_4,42000001,133739556864,13818778,13816623,0,1385,scenario1
S1_reprodscen1_4,42000001,133809134080,14038355,14036450,0,1386,scenario1
S1_reprodscen1_4,42000001,133833569280,15312293,15310679,1,1387,scenario1
S1_reprodscen1_4,42000001,133930340096,13845556,13843635,0,1388,scenario1
S1_reprodscen1_4,42000001,134093011456,16410057,16408346,1,1389,scenario1
S1_reprodscen1_4,42000001,134114711040,13879346,13877711,1,1390,scenario1
S1_reprodscen1_4,42000001,134135631872,16604956,16603402,1,1391,scenario1
S1_reprodscen1_4,42000001,134159163648,13782680,13780796,0,1392,scenario1
S1_reprodscen1_4,42000001,134216300288,14874284,14872628,1,1393,scenario1
S1_reprodscen1_4,42000001,134216416512,29825135,29823414,1,1394,scenario1
S1_reprodscen1_4,42000001,134282767872,15586235,15584610,1,1395,scenario1
S1_reprodscen1_4,42000001,134303878656,14458283,14456639,1,1396,scenario1
S1_reprodscen1_4,42000001,134360476160,15645815,15644266,1,1397,scenario1
S1_reprodscen1_4,42000001,134378120448,14060802,14059071,0,1398,scenario1
S1_reprodscen1_4,42000001,134393847808,15590426,15589221,1,1399,scenario1
S1_reprodscen1_4,42000001,134475112704,17479984,17478188,1,1400,scenario1
S1_reprodscen1_4,42000001,134518010880,14105840,14103823,0,1401,scenario1
S1_reprodscen1_4,42000001,134549682432,15468951,15467437,1,1402,scenario1
S1_reprodscen1_4,42000001,134573542144,15033931,15032510,1,1403,scenario1
S1_reprodscen1_4,42000001,134602453504,17787680,17786171,1,1404,scenario1
S1_reprodscen1_4,42000001,134638314752,15654034,15652341,1,1405,scenario1
S1_reprodscen1_4,42000001,134789770496,14844783,14843102,1,1406,scenario1
S1_reprodscen1_4,42000001,134892883968,15424020,15422911,1,1407,scenario1
S1_reprodscen1_4,42000001,134892978176,30686182,30673039,1,1408,scenario1
S1_reprodscen1_4,42000001,134943499776,13638864,13637295,1,1409,scenario1
S1_reprodscen1_4,42000001,134943625472,29808440,29806889,1,1410,scenario1
S1_reprodscen1_4,42000001,135052802048,13404039,13402737,1,1411,scenario1
S1_reprodscen1_4,42000001,135052901376,28525457,28523991,1,1412,scenario1
S1_reprodscen1_4,42000001,135132637952,16785249,16783771,1,1413,scenario1
S1_reprodscen1_4,42000001,135228897280,13723356,13721954,0,1414,scenario1
S1_reprodscen1_4,42000001,135244072960,15040716,15039571,1,1415,scenario1
S1_reprodscen1_4,42000001,135268148224,15424805,15423286,1,1416,scenario1
S1_reprodscen1_4,42000001,135286805504,15036686,15034556,0,1417,scenario1
S1_reprodscen1_4,42000001,135333951232,15059946,15059115,2,1418,scenario1
S1_reprodscen1_4,42000001,135366961408,14669456,14667909,3,1419,scenario1
S1_reprodscen1_4,42000001,135367075584,80146089,80144893,3,1420,scenario1
S1_reprodscen1_4,42000001,135367154944,65849821,65848808,3,1420,scenario1
S1_reprodscen1_4,42000001,135367220736,33161778,33160641,3,1420,scenario1
S1_reprodscen1_4,42000001,135431644160,14174939,14173296,0,1423,scenario1
S1_reprodscen1_4,42000001,135446819840,15037369,15035565,0,1423,scenario1
S1_reprodscen1_4,42000001,135486000640,16005117,15991443,1,1425,scenario1
S1_reprodscen1_4,42000001,135577544704,14148148,14146567,0,1426,scenario1
S1_reprodscen1_4,42000001,135712619776,14111244,14108393,0,1427,scenario1
S1_reprodscen1_4,42000001,135808006912,13419192,13418204,1,1428,scenario1
S1_reprodscen1_4,42000001,135808101376,30181022,30178269,1,1429,scenario1
S1_reprodscen1_4,42000001,135873591808,14381045,14379461,1,1430,scenario1
S1_reprodscen1_4,42000001,135914764288,32349511,32347931,2,1431,scenario1
S1_reprodscen1_4,42000001,135914865920,14522326,14521052,2,1431,scenario1
S1_reprodscen1_4,42000001,136047003392,13785737,13784296,0,1433,scenario1
S1_reprodscen1_4,42000001,136063575040,16457157,16456047,1,1434,scenario1
S1_reprodscen1_4,42000001,136097342976,16861290,16858331,1,1435,scenario1
S1_reprodscen1_4,42000001,136113068800,15593374,15591905,1,1435,scenario1
S1_reprodscen1_4,42000001,136143451648,13413080,13411647,0,1437,scenario1
S1_reprodscen1_4,42000001,136216673280,14601591,14599864,1,1438,scenario1
S1_reprodscen1_4,42000001,136257699584,31446658,31445113,2,1439,scenario1
S1_reprodscen1_4,42000001,136257806592,16811266,16809891,2,1439,scenario1
S1_reprodscen1_4,42000001,136359441408,15589781,15588324,1,1441,scenario1
S1_reprodscen1_4,42000001,136422301184,16168385,16166648,1,1442,scenario1
S1_reprodscen1_4,42000001,136455591680,18220675,18219011,1,1443,scenario1
S1_reprodscen1_4,42000001,136485742080,14086756,14084821,0,1444,scenario1
S1_reprodscen1_4,42000001,136539666944,16559530,16557779,1,1445,scenario1
S1_reprodscen1_4,42000001,136584720640,15769296,15767814,1,1446,scenario1
S1_reprodscen1_4,42000001,136584845824,32451047,32449461,1,1447,scenario1
S1_reprodscen1_4,42000001,136602409216,15673246,15671725,1,1448,scenario1
S1_reprodscen1_4,42000001,136650800128,16782399,16780789,1,1449,scenario1
S1_reprodscen1_4,42000001,136740004864,15529494,15528111,1,1450,scenario1
S1_reprodscen1_4,42000001,136798548480,13785942,13783146,0,1451,scenario1
S1_reprodscen1_4,42000001,136812845056,14169728,14168554,1,1452,scenario1
S1_reprodscen1_4,42000001,136844575744,14356565,14355209,1,1453,scenario1
S1_reprodscen1_4,42000001,136885645056,14114203,14112634,0,1454,scenario1
S1_reprodscen1_4,42000001,136927967744,14216329,14214810,0,1455,scenario1
S1_reprodscen1_4,42000001,137105220352,17190800,17189083,0,1456,scenario1
S1_reprodscen1_4,42000001,137183326720,15072301,15070769,1,1457,scenario1
S1_reprodscen1_4,42000001,137183453440,31344906,31343259,1,1458,scenario1
S1_reprodscen1_4,42000001,137223280384,13447458,13446045,0,1459,scenario1
S1_reprodscen1_4,42000001,137248873728,13753762,13752334,0,1460,scenario1
S1_reprodscen1_4,42000001,137334322944,14190765,14189338,1,1461,scenario1
S1_reprodscen1_4,42000001,137334408704,29075578,29073910,1,1462,scenario1
S1_reprodscen1_4,42000001,137409125888,14095490,14093890,0,1463,scenario1
S1_reprodscen1_4,42000001,137423704832,14427914,14426902,1,1464,scenario1
S1_reprodscen1_4,42000001,137476392704,15847811,15835583,1,1465,scenario1
S1_reprodscen1_4,42000001,137506649344,15737520,15735982,1,1466,scenario1
S1_reprodscen1_4,42000001,137600793600,13796050,13794285,0,1467,scenario1
S1_reprodscen1_4,42000001,137675314432,16883213,16881651,1,1468,scenario1
S1_reprodscen1_4,42000001,137707091200,13374731,13373836,1,1469,scenario1
S1_reprodscen1_4,42000001,137720844288,13624013,13622941,1,1469,scenario1
S1_reprodscen1_4,42000001,137720944640,42362862,42361328,1,1471,scenario1
S1_reprodscen1_4,42000001,137816318976,13957823,13956326,0,1472,scenario1
S1_reprodscen1_4,42000001,137831888640,15412366,15411089,1,1473,scenario1
S1_reprodscen1_4,42000001,137858018304,14087174,14085516,0,1474,scenario1
S1_reprodscen1_4,42000001,137873728000,15601894,15600641,1,1475,scenario1
S1_reprodscen1_4,42000001,137919211008,15573379,15571919,1,1476,scenario1
S1_reprodscen1_4,42000001,137919324160,32001534,31999883,2,1477,scenario1
S1_reprodscen1_4,42000001,137954226176,13462523,13461158,0,1478,scenario1
S1_reprodscen1_4,42000001,138112836096,13869128,13867613,0,1479,scenario1
S1_reprodscen1_4,42000001,138201133568,15121953,15120890,1,1480,scenario1
S1_reprodscen1_4,42000001,138231973632,15192497,15191461,2,1481,scenario1
S1_reprodscen1_4,42000001,138247825664,76557661,76556152,3,1482,scenario1
S1_reprodscen1_4,42000001,138247909120,46652510,46651308,3,1482,scenario1
S1_reprodscen1_4,42000001,138248025856,15930066,15928673,3,1482,scenario1
S1_reprodscen1_4,42000001,138263392000,14828433,14826572,0,1485,scenario1
S1_reprodscen1_4,42000001,138281895936,16063131,16061564,1,1486,scenario1
S1_reprodscen1_4,42000001,138312845824,14959309,14957671,1,1487,scenario1
S1_reprodscen1_4,42000001,138353015040,14940381,14938698,1,1488,scenario1
S1_reprodscen1_4,42000001,138411326208,16814588,16801263,1,1489,scenario1
S1_reprodscen1_4,42000001,138542976000,14330494,14328889,0,1490,scenario1
S1_reprodscen1_4,42000001,138558203904,15082947,15081729,0,1490,scenario1
S1_reprodscen1_4,42000001,138589330176,13584146,13583256,1,1492,scenario1
S1_reprodscen1_4,42000001,138604419584,46097797,46096882,2,1493,scenario1
S1_reprodscen1_4,42000001,138604486912,15045091,15043955,2,1493,scenario1
S1_reprodscen1_4,42000001,138634137344,14969478,14968030,1,1495,scenario1
S1_reprodscen1_4,42000001,138672776192,16631932,16630979,1,1496,scenario1
S1_reprodscen1_4,42000001,138686745600,46205428,46203901,2,1497,scenario1
S1_reprodscen1_4,42000001,138686814464,13914545,13913440,2,1497,scenario1
S1_reprodscen1_4,42000001,138827110912,15895108,15893683,1,1499,scenario1
S1_reprodscen1_4,42000001,138890789888,14493738,14492652,1,1500,scenario1
S1_reprodscen1_4,42000001,138890900736,32350567,32349036,1,1501,scenario1
S1_reprodscen1_4,42000001,139111584768,13571618,13568815,0,1502,scenario1
S1_reprodscen1_4,42000001,139182654976,14315468,14313897,1,1503,scenario1
S1_reprodscen1_4,42000001,139257465344,13868077,13864641,0,1504,scenario1
S1_reprodscen1_4,42000001,139302942208,13921208,13919436,0,1505,scenario1
S1_reprodscen1_4,42000001,139336270592,18084062,18082429,1,1506,scenario1
S1_reprodscen1_4,42000001,139436211968,13666839,13665261,0,1507,scenario1
S1_reprodscen1_4,42000001,139506870016,14642450,14641239,1,1508,scenario1
