serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,18000001,178041662720,6052855,6051124,0,2371,scenario1
S1_reprodscen1_1,18000001,178086930176,6902500,6900300,0,2372,scenario1
S1_reprodscen1_1,18000001,178121636352,6338937,6337047,0,2373,scenario1
S1_reprodscen1_1,18000001,178142892288,7462520,7460888,0,2374,scenario1
S1_reprodscen1_1,18000001,178161816832,7158392,7156481,0,2375,scenario1
S1_reprodscen1_1,18000001,178168696576,6702760,6700967,0,2375,scenario1
S1_reprodscen1_1,18000001,178338071552,6313861,6311891,0,2377,scenario1
S1_reprodscen1_1,18000001,178398778112,6748302,6746068,0,2378,scenario1
S1_reprodscen1_1,18000001,178518514944,6044751,6042872,0,2379,scenario1
S1_reprodscen1_1,18000001,178640243456,6616217,6614200,0,2380,scenario1
S1_reprodscen1_1,18000001,178646618112,6233270,6231873,0,2380,scenario1
S1_reprodscen1_1,18000001,178654567936,7854767,7853720,0,2381,scenario1
S1_reprodscen1_1,18000001,178675797760,6078439,6076839,0,2383,scenario1
S1_reprodscen1_1,18000001,178681738752,5809631,5808324,0,2383,scenario1
S1_reprodscen1_1,18000001,178688726016,5884497,5882748,0,2385,scenario1
S1_reprodscen1_1,18000001,178874231040,5947454,5946075,0,2386,scenario1
S1_reprodscen1_1,18000001,178901649664,5918756,5917433,0,2387,scenario1
S1_reprodscen1_1,18000001,178962287360,6527911,6526092,0,2388,scenario1
S1_reprodscen1_1,18000001,178991199744,6975914,6973716,0,2389,scenario1
S1_reprodscen1_1,18000001,179049558784,5920558,5918942,0,2390,scenario1
S1_reprodscen1_1,18000001,179084926720,6105766,6103770,0,2391,scenario1
S1_reprodscen1_1,18000001,179095351808,6411880,6410053,0,2392,scenario1
S1_reprodscen1_1,18000001,179111842560,6579214,6576986,0,2393,scenario1
S1_reprodscen1_1,18000001,179341966336,6538774,6536903,0,2394,scenario1
S1_reprodscen1_1,18000001,179349876736,7703294,7701630,0,2394,scenario1
S1_reprodscen1_1,18000001,179418695168,6532510,6529229,0,2396,scenario1
S1_reprodscen1_1,18000001,179456612864,6512158,6510005,0,2397,scenario1
S1_reprodscen1_1,18000001,179477625344,6349539,6347521,0,2398,scenario1
S1_reprodscen1_1,18000001,179762230272,6506591,6504594,0,2399,scenario1
S1_reprodscen1_1,18000001,179804790784,5887278,5885899,0,2400,scenario1
S1_reprodscen1_1,18000001,179882299648,6122385,6120627,0,2401,scenario1
S1_reprodscen1_1,18000001,179906579200,6257872,6256003,0,2402,scenario1
S1_reprodscen1_1,18000001,179914972672,8251758,8250263,0,2402,scenario1
S1_reprodscen1_1,18000001,179927216640,7302377,7300118,0,2404,scenario1
S1_reprodscen1_1,18000001,179933482240,6108040,6106686,0,2404,scenario1
S1_reprodscen1_1,18000001,179939828224,6203006,6201703,0,2405,scenario1
S1_reprodscen1_1,18000001,180035717888,5921254,5919881,0,2407,scenario1
S1_reprodscen1_1,18000001,180187081216,5967952,5966368,0,2408,scenario1
S1_reprodscen1_1,18000001,180200743168,6365250,6363244,0,2409,scenario1
S1_reprodscen1_1,18000001,180428980736,6299454,6297838,0,2410,scenario1
S1_reprodscen1_1,18000001,180620963840,5971161,5969546,0,2411,scenario1
S1_reprodscen1_1,18000001,180629337344,6221471,6219758,0,2412,scenario1
S1_reprodscen1_1,18000001,180727597824,5920810,5919469,0,2413,scenario1
S1_reprodscen1_1,18000001,180764871168,6073762,6072142,0,2414,scenario1
S1_reprodscen1_1,18000001,180780042496,5922568,5921204,0,2415,scenario1
S1_reprodscen1_1,18000001,180787470080,6192561,6190878,0,2416,scenario1
S1_reprodscen1_1,18000001,180848687104,6128047,6126461,0,2417,scenario1
S1_reprodscen1_1,18000001,180856683520,7874684,7873328,0,2417,scenario1
S1_reprodscen1_1,18000001,180909176576,6052366,6050956,0,2419,scenario1
S1_reprodscen1_1,18000001,180949390848,6093566,6091887,0,2420,scenario1
S1_reprodscen1_1,18000001,180957280000,7779728,7778411,0,2420,scenario1
S1_reprodscen1_1,18000001,180985375488,6619857,6617784,0,2422,scenario1
S1_reprodscen1_1,18000001,181015218944,6330867,6328767,0,2423,scenario1
S1_reprodscen1_1,18000001,181154998016,6660837,6659219,0,2424,scenario1
S1_reprodscen1_1,18000001,181172485120,5892836,5891456,0,2425,scenario1
S1_reprodscen1_1,18000001,181436389632,6816545,6814638,0,2426,scenario1
S1_reprodscen1_1,18000001,181508031488,6030816,6028869,0,2427,scenario1
S1_reprodscen1_1,18000001,181555933440,6737255,6734923,0,2428,scenario1
S1_reprodscen1_1,18000001,181591356672,5964801,5963107,0,2429,scenario1
S1_reprodscen1_1,18000001,181606932480,6326726,6324551,0,2430,scenario1
S1_reprodscen1_1,18000001,181655900416,7003060,7000748,0,2431,scenario1
S1_reprodscen1_1,18000001,181662539520,6461357,6459241,0,2431,scenario1
S1_reprodscen1_1,18000001,181709972992,6550323,6548622,0,2433,scenario1
S1_reprodscen1_1,18000001,181716711424,6577638,6576254,0,2433,scenario1
S1_reprodscen1_1,18000001,181910873088,5987190,5967092,0,2435,scenario1
S1_reprodscen1_1,18000001,181939134976,6033005,6031212,0,2436,scenario1
S1_reprodscen1_1,18000001,181946564352,6254278,6252207,0,2437,scenario1
S1_reprodscen1_1,18000001,182008625920,6091201,6089581,0,2438,scenario1
S1_reprodscen1_1,18000001,182028725760,6021747,6020089,0,2439,scenario1
S1_reprodscen1_1,18000001,182162313216,6535490,6533339,0,2440,scenario1
S1_reprodscen1_1,18000001,182210445824,6274936,6273061,0,2441,scenario1
S1_reprodscen1_1,18000001,182323483648,5967627,5965869,0,2442,scenario1
S1_reprodscen1_1,18000001,182554674688,6757473,6755504,0,2443,scenario1
S1_reprodscen1_1,18000001,182627549440,6605883,6603830,0,2444,scenario1
S1_reprodscen1_1,18000001,182728299776,5920109,5918716,0,2445,scenario1
S1_reprodscen1_1,18000001,182861726720,5985680,5984314,0,2446,scenario1
S1_reprodscen1_1,18000001,182909540352,6516043,6513891,0,2447,scenario1
S1_reprodscen1_1,18000001,182920606720,6474870,6473094,0,2448,scenario1
S1_reprodscen1_1,18000001,182927293952,6527702,6526287,0,2448,scenario1
S1_reprodscen1_1,18000001,182951143168,6465961,6463786,0,2450,scenario1
S1_reprodscen1_1,18000001,183021637376,6654364,6652937,0,2451,scenario1
S1_reprodscen1_1,18000001,183107311104,5970135,5968449,0,2452,scenario1
S1_reprodscen1_1,18000001,183115673600,6001532,5999769,0,2453,scenario1
S1_reprodscen1_1,18000001,183199168768,7410918,7408789,0,2454,scenario1
S1_reprodscen1_1,18000001,183206962944,7638634,7636781,0,2454,scenario1
S1_reprodscen1_1,18000001,183213554944,6457562,6455973,0,2455,scenario1
S1_reprodscen1_1,18000001,183332688128,6039924,6038321,0,2457,scenario1
S1_reprodscen1_1,18000001,183399870976,5919167,5917791,0,2458,scenario1
S1_reprodscen1_1,18000001,183493228800,5990565,5988910,0,2459,scenario1
S1_reprodscen1_1,18000001,183508612608,5969075,5967374,0,2460,scenario1
S1_reprodscen1_1,18000001,183555675392,5906460,5904768,0,2461,scenario1
S1_reprodscen1_1,18000001,183634085376,6106957,6105630,0,2462,scenario1
S1_reprodscen1_1,18000001,183831288064,6068279,6066668,0,2463,scenario1
S1_reprodscen1_1,18000001,183941589248,5955795,5954393,0,2464,scenario1
S1_reprodscen1_1,18000001,183963819776,5917002,5915607,0,2465,scenario1
S1_reprodscen1_1,18000001,183998281216,5928383,5926997,0,2466,scenario1
S1_reprodscen1_1,18000001,184025472512,5968264,5966554,0,2467,scenario1
S1_reprodscen1_1,18000001,184115890944,6036224,6034562,0,2468,scenario1
S1_reprodscen1_1,18000001,184147243776,6138695,6136934,0,2469,scenario1
S1_reprodscen1_1,18000001,184156728064,6432516,6430627,0,2470,scenario1
S1_reprodscen1_1,18000001,184222448640,6000910,5999080,0,2471,scenario1
S1_reprodscen1_1,18000001,184357086208,6102033,6100116,0,2472,scenario1
S1_reprodscen1_1,18000001,184363699968,6465999,6464164,0,2472,scenario1
S1_reprodscen1_1,18000001,184414932736,6806707,6804855,0,2474,scenario1
S1_reprodscen1_1,18000001,184510576384,5959087,5957412,0,2475,scenario1
S1_reprodscen1_1,18000001,184517479168,6798474,6797047,0,2475,scenario1
S1_reprodscen1_1,18000001,184541858560,7116953,7114645,0,2477,scenario1
S1_reprodscen1_1,18000001,184552208896,6339859,6337602,0,2478,scenario1
S1_reprodscen1_1,18000001,184622238208,6036988,6035615,0,2479,scenario1
S1_reprodscen1_1,18000001,184659546880,6163474,6161601,0,2480,scenario1
S1_reprodscen1_1,18000001,184717851392,6246815,6244857,0,2481,scenario1
S1_reprodscen1_1,18000001,184756602624,6686693,6684766,0,2482,scenario1
S1_reprodscen1_1,18000001,184829305600,5955725,5954094,0,2483,scenario1
S1_reprodscen1_1,18000001,184932147456,6538078,6536219,0,2484,scenario1
S1_reprodscen1_1,18000001,185111145728,6283547,6281726,0,2485,scenario1
S1_reprodscen1_1,18000001,185427226112,5957431,5955865,0,2486,scenario1
S1_reprodscen1_1,18000001,185468343296,6973625,6971642,0,2487,scenario1
S1_reprodscen1_1,18000001,185511809024,6000994,5999311,0,2488,scenario1
S1_reprodscen1_1,18000001,185525071104,5968168,5966409,0,2489,scenario1
S1_reprodscen1_1,18000001,185643296512,7200015,7197957,0,2490,scenario1
S1_reprodscen1_1,18000001,185662278912,6987425,6985388,0,2491,scenario1
S1_reprodscen1_1,18000001,185750912512,6275437,6273175,0,2492,scenario1
S1_reprodscen1_1,18000001,185945965824,7054057,7052070,0,2493,scenario1
S1_reprodscen1_1,18000001,186019667712,6566908,6565083,0,2494,scenario1
S1_reprodscen1_1,18000001,186048906240,6459759,6457646,0,2495,scenario1
S1_reprodscen1_1,18000001,186055116288,6068745,6067247,0,2495,scenario1
S1_reprodscen1_1,18000001,186103505152,6338806,6337152,0,2497,scenario1
S1_reprodscen1_1,18000001,186156801792,6395921,6394198,0,2498,scenario1
S1_reprodscen1_1,18000001,186181002752,8379635,8377929,0,2499,scenario1
S1_reprodscen1_1,18000001,186364477184,6649057,6646916,0,2500,scenario1
S1_reprodscen1_1,18000001,186392311040,6047336,6045681,0,2501,scenario1
S1_reprodscen1_1,18000001,186452197376,6647275,6645298,0,2502,scenario1
S1_reprodscen1_1,18000001,186475029760,6108393,6106389,0,2503,scenario1
S1_reprodscen1_1,18000001,186536463360,6016152,6014575,0,2504,scenario1
S1_reprodscen1_1,18000001,186618016768,6459514,6457844,0,2505,scenario1
S1_reprodscen1_1,18000001,186690768896,5961021,5959333,0,2506,scenario1
S1_reprodscen1_1,18000001,186768135680,6205687,6203926,0,2507,scenario1
S1_reprodscen1_1,18000001,186824311552,6220406,6218738,0,2508,scenario1
S1_reprodscen1_1,18000001,186855598336,6065191,6063506,0,2509,scenario1
S1_reprodscen1_1,18000001,187015212288,7027060,7024889,0,2510,scenario1
S1_reprodscen1_1,18000001,187083446528,5956841,5955436,0,2511,scenario1
S1_reprodscen1_1,18000001,187218840576,5945386,5943962,0,2512,scenario1
S1_reprodscen1_1,18000001,187359317504,5980081,5978532,0,2513,scenario1
S1_reprodscen1_1,18000001,187375521536,5941635,5939967,0,2514,scenario1
S1_reprodscen1_1,18000001,187438495744,6794614,6792572,0,2515,scenario1
S1_reprodscen1_1,18000001,187498158080,5984927,5983548,0,2516,scenario1
S1_reprodscen1_1,18000001,187620050176,6958656,6956732,0,2517,scenario1
S1_reprodscen1_1,18000001,187655774720,6308366,6306194,0,2518,scenario1
S1_reprodscen1_1,18000001,187737012224,6313666,6311678,0,2519,scenario1
S1_reprodscen1_1,18000001,187752095744,6091777,6089803,0,2520,scenario1
S1_reprodscen1_1,18000001,187850378752,5987621,5985989,0,2521,scenario1
S1_reprodscen1_1,18000001,187867468544,5951145,5949780,0,2522,scenario1
S1_reprodscen1_1,18000001,187924754688,5920597,5919196,0,2523,scenario1
S1_reprodscen1_1,18000001,188174970880,6044005,6042134,0,2524,scenario1
S1_reprodscen1_1,18000001,188221709568,6532457,6530471,0,2525,scenario1
S1_reprodscen1_1,18000001,188377909504,6343820,6341963,0,2526,scenario1
S1_reprodscen1_1,18000001,188391661824,5942948,5941204,0,2527,scenario1
S1_reprodscen1_1,18000001,188615439616,6145251,6142097,0,2528,scenario1
S1_reprodscen1_1,18000001,188636466944,5960610,5958906,0,2529,scenario1
S1_reprodscen1_1,18000001,188842651904,5951323,5949625,0,2530,scenario1
S1_reprodscen1_1,18000001,188905650176,6794145,6791889,0,2531,scenario1
S1_reprodscen1_1,18000001,189014536704,6225306,6223142,0,2532,scenario1
S1_reprodscen1_1,18000001,189056974848,6384545,6382008,0,2533,scenario1
S1_reprodscen1_1,18000001,189111335168,6485670,6483402,0,2534,scenario1
S1_reprodscen1_1,18000001,189118759168,7298957,7297211,0,2534,scenario1
S1_reprodscen1_1,18000001,189164106752,6770951,6768530,0,2536,scenario1
S1_reprodscen1_1,18000001,189188378880,6627085,6625008,0,2537,scenario1
S1_reprodscen1_1,18000001,189362530816,6623438,6621649,0,2538,scenario1
S1_reprodscen1_1,18000001,189497273344,8151381,8148686,0,2539,scenario1
S1_reprodscen1_1,18000001,189614770944,7343124,7341270,0,2540,scenario1
S1_reprodscen1_1,18000001,189641935872,6096918,6095245,0,2541,scenario1
S1_reprodscen1_1,18000001,189666498304,6141642,6138676,0,2542,scenario1
S1_reprodscen1_1,18000001,189701806336,6330147,6327989,0,2543,scenario1
S1_reprodscen1_1,18000001,189767237120,6508253,6505844,0,2544,scenario1
S1_reprodscen1_1,18000001,189873162752,6132412,6130557,0,2545,scenario1
S1_reprodscen1_1,18000001,189882305024,6091629,6089933,0,2546,scenario1
S1_reprodscen1_1,18000001,189915471104,5929520,5927917,0,2547,scenario1
S1_reprodscen1_1,18000001,189947335424,6796538,6794136,0,2548,scenario1
S1_reprodscen1_1,18000001,190171028224,6056113,6054175,0,2549,scenario1
S1_reprodscen1_1,18000001,190429530624,6046301,6044477,0,2550,scenario1
S1_reprodscen1_1,18000001,190438858496,6417930,6416262,0,2551,scenario1
S1_reprodscen1_1,18000001,190445506304,6487245,6485588,0,2551,scenario1
S1_reprodscen1_1,18000001,190506441728,6273685,6272070,0,2553,scenario1
S1_reprodscen1_1,18000001,190571139072,6895364,6893399,0,2554,scenario1
S1_reprodscen1_1,18000001,190769741568,6136205,6134589,0,2555,scenario1
S1_reprodscen1_1,18000001,190777103104,7238602,7237228,0,2555,scenario1
S1_reprodscen1_1,18000001,190849302528,5959194,5957540,0,2557,scenario1
S1_reprodscen1_1,18000001,190874365440,6927545,6925827,0,2558,scenario1
S1_reprodscen1_1,18000001,191064842496,6164520,6162880,0,2559,scenario1
S1_reprodscen1_1,18000001,191130825216,6028138,6026294,0,2560,scenario1
S1_reprodscen1_1,18000001,191576497920,6381442,6379456,0,2561,scenario1
S1_reprodscen1_1,18000001,191718486016,5954950,5953296,0,2562,scenario1
S1_reprodscen1_1,18000001,191795263488,6214501,6212480,0,2563,scenario1
S1_reprodscen1_1,18000001,191832528384,6409782,6407836,0,2564,scenario1
S1_reprodscen1_1,18000001,191918543616,5943786,5942416,0,2565,scenario1
S1_reprodscen1_1,18000001,191952642304,5954038,5952609,0,2566,scenario1
S1_reprodscen1_1,18000001,191989180928,6081890,6080160,0,2567,scenario1
S1_reprodscen1_1,18000001,192024171776,5885771,5884182,0,2568,scenario1
S1_reprodscen1_1,18000001,192117068800,6305368,6302374,0,2569,scenario1
S1_reprodscen1_1,18000001,192128343808,6204709,6201627,0,2570,scenario1
S1_reprodscen1_1,18000001,192156153600,6112686,6110693,0,2571,scenario1
S1_reprodscen1_1,18000001,192364485376,6047252,6045530,0,2572,scenario1
S1_reprodscen1_1,18000001,192521835520,7259947,7257674,0,2573,scenario1
S1_reprodscen1_1,18000001,192599311872,6335116,6332878,0,2574,scenario1
S1_reprodscen1_1,18000001,192624851968,6722174,6719865,0,2575,scenario1
S1_reprodscen1_1,18000001,192769159424,6724031,6721732,0,2576,scenario1
S1_reprodscen1_1,18000001,192848019712,6014218,6012568,0,2577,scenario1
S1_reprodscen1_1,18000001,192878485504,6370849,6369008,0,2578,scenario1
S1_reprodscen1_1,18000001,193074584064,6020353,6018740,0,2579,scenario1
S1_reprodscen1_1,18000001,193103747840,5918072,5916461,0,2580,scenario1
S1_reprodscen1_1,18000001,193181303296,6043352,6041782,0,2581,scenario1
S1_reprodscen1_1,18000001,193255613184,6078001,6075999,0,2582,scenario1
S1_reprodscen1_1,18000001,193358815488,6050036,6048477,0,2583,scenario1
S1_reprodscen1_1,18000001,193546617344,6396747,6394518,0,2584,scenario1
S1_reprodscen1_1,18000001,193608397824,6130492,6128509,0,2585,scenario1
S1_reprodscen1_1,18000001,193778865664,7253165,7251015,0,2586,scenario1
S1_reprodscen1_1,18000001,193785810688,6767052,6765313,0,2586,scenario1
S1_reprodscen1_1,18000001,193841639168,8585408,8583563,0,2588,scenario1
S1_reprodscen1_1,18000001,193899392256,5954264,5952701,0,2589,scenario1
S1_reprodscen1_1,18000001,193949598208,5920728,5919354,0,2590,scenario1
S1_reprodscen1_1,18000001,194079876608,6020299,6018373,0,2591,scenario1
S1_reprodscen1_1,18000001,194180329984,6245464,6243455,0,2592,scenario1
S1_reprodscen1_1,18000001,194393499904,6126051,6124126,0,2593,scenario1
S1_reprodscen1_1,18000001,194566829824,6121786,6119887,0,2594,scenario1
S1_reprodscen1_1,18000001,194752887552,5955001,5953357,0,2595,scenario1
S1_reprodscen1_1,18000001,194820084224,6931526,6929076,0,2596,scenario1
S1_reprodscen1_1,18000001,194883704576,6041657,6039778,0,2597,scenario1
S1_reprodscen1_1,18000001,194914397952,6575159,6573448,0,2598,scenario1
S1_reprodscen1_1,18000001,194922364672,7836768,7835178,0,2598,scenario1
S1_reprodscen1_1,18000001,195095543552,5914773,5913312,0,2600,scenario1
S1_reprodscen1_1,18000001,195153998848,6245058,6243089,0,2601,scenario1
S1_reprodscen1_1,18000001,195174861056,6787969,6786003,0,2602,scenario1
S1_reprodscen1_1,18000001,195363805696,6235929,6234133,0,2603,scenario1
S1_reprodscen1_1,18000001,195371135744,7197765,7196211,0,2603,scenario1
S1_reprodscen1_1,18000001,195629383680,6196551,6194473,0,2605,scenario1
S1_reprodscen1_1,18000001,195681892096,6331977,6330332,0,2606,scenario1
S1_reprodscen1_1,18000001,195824903168,6098724,6096792,0,2607,scenario1
S1_reprodscen1_1,18000001,195842122240,5961586,5959967,0,2608,scenario1
S1_reprodscen1_1,18000001,195925323520,5919968,5918563,0,2609,scenario1
S1_reprodscen1_1,18000001,196198529280,6930237,6928007,0,2610,scenario1
S1_reprodscen1_1,18000001,196256232960,6375201,6373227,0,2611,scenario1
S1_reprodscen1_1,18000001,196368649728,6410168,6408005,0,2612,scenario1
S1_reprodscen1_1,18000001,196464607232,6177534,6175455,0,2613,scenario1
S1_reprodscen1_1,18000001,196543465984,6789181,6787172,0,2614,scenario1
S1_reprodscen1_1,18000001,196577095680,6165071,6163183,0,2615,scenario1
S1_reprodscen1_1,18000001,196701113856,5930449,5928711,0,2616,scenario1
S1_reprodscen1_1,18000001,196736392448,5958832,5957133,0,2617,scenario1
S1_reprodscen1_1,18000001,196837898752,6151204,6149140,0,2618,scenario1
S1_reprodscen1_1,18000001,197082083840,7176079,7173654,0,2619,scenario1
S1_reprodscen1_1,18000001,197175419648,6207503,6205736,0,2620,scenario1
S1_reprodscen1_1,18000001,197432864768,6345692,6342526,0,2621,scenario1
S1_reprodscen1_1,18000001,197443908864,6102840,6101033,0,2622,scenario1
S1_reprodscen1_1,18000001,197485379840,6412523,6410789,0,2623,scenario1
S1_reprodscen1_1,18000001,197728160000,6089330,6087494,0,2624,scenario1
S1_reprodscen1_1,18000001,197869460736,5958754,5957124,0,2625,scenario1
S1_reprodscen1_1,18000001,197913671936,5947080,5945719,0,2626,scenario1
S1_reprodscen1_1,18000001,198070226944,6300783,6286579,0,2627,scenario1
S1_reprodscen1_1,18000001,198235135744,5953289,5951431,0,2628,scenario1
S1_reprodscen1_1,18000001,198256656384,6277658,6275610,0,2629,scenario1
S1_reprodscen1_1,18000001,198376306432,6647238,6644769,0,2630,scenario1
S1_reprodscen1_1,18000001,198535064064,5947426,5946029,0,2631,scenario1
S1_reprodscen1_1,18000001,198595376896,6017172,6015177,0,2632,scenario1
S1_reprodscen1_1,18000001,198722798848,6173889,6171919,0,2633,scenario1
S1_reprodscen1_1,18000001,198788805888,5858393,5856693,0,2634,scenario1
S1_reprodscen1_1,18000001,198820050944,5941564,5939879,0,2635,scenario1
S1_reprodscen1_1,18000001,198993521920,6069960,6068362,0,2636,scenario1
S1_reprodscen1_1,18000001,199257967104,6307698,6306303,0,2637,scenario1
S1_reprodscen1_1,18000001,199464214016,6265711,6263506,0,2638,scenario1
S1_reprodscen1_1,18000001,199479775488,6707258,6705120,0,2639,scenario1
S1_reprodscen1_1,18000001,199582321408,5975188,5973435,0,2640,scenario1
S1_reprodscen1_1,18000001,199682594816,5912398,5911044,0,2641,scenario1
S1_reprodscen1_1,18000001,199837953536,6089447,6087524,0,2642,scenario1
S1_reprodscen1_1,18000001,199850335232,5958727,5957121,0,2643,scenario1
S1_reprodscen1_1,18000001,199986705408,6163180,6161518,0,2644,scenario1
S1_reprodscen1_1,18000001,200009742080,5985191,5983533,0,2645,scenario1
S1_reprodscen1_1,18000001,200523866880,5916963,5915431,0,2646,scenario1
S1_reprodscen1_1,18000001,200575155200,5918664,5917293,0,2647,scenario1
S1_reprodscen1_1,18000001,200721729536,7342653,7340547,0,2648,scenario1
S1_reprodscen1_1,18000001,200825809920,6026326,6024769,0,2649,scenario1
S1_reprodscen1_1,18000001,200871078656,6005349,6003649,0,2650,scenario1
S1_reprodscen1_1,18000001,200989311744,5930177,5928563,0,2651,scenario1
S1_reprodscen1_1,18000001,201267627008,5955764,5954373,0,2652,scenario1
S1_reprodscen1_1,18000001,201402060288,6097219,6095876,0,2653,scenario1
S1_reprodscen1_1,18000001,201768273152,6150162,6148128,0,2654,scenario1
S1_reprodscen1_1,18000001,201813524224,5944769,5943406,0,2655,scenario1
S1_reprodscen1_1,18000001,201885117184,6406883,6404920,0,2656,scenario1
S1_reprodscen1_1,18000001,201891916288,6638315,6636640,0,2656,scenario1
S1_reprodscen1_1,18000001,202002303744,5929221,5927847,0,2658,scenario1
S1_reprodscen1_1,18000001,202235513600,5995123,5993411,0,2659,scenario1
S1_reprodscen1_1,18000001,202704421632,6564936,6563042,0,2660,scenario1
S1_reprodscen1_1,18000001,202711996928,6897731,6895907,0,2661,scenario1
S1_reprodscen1_1,18000001,202733524480,5949574,5947944,0,2662,scenario1
S1_reprodscen1_1,18000001,202870860544,5919303,5917939,0,2663,scenario1
S1_reprodscen1_1,18000001,202901201408,5885088,5883719,0,2664,scenario1
S1_reprodscen1_1,18000001,202989548800,5919952,5918574,0,2665,scenario1
S1_reprodscen1_1,18000001,203260139008,6127265,6124310,0,2666,scenario1
S1_reprodscen1_1,18000001,203391575296,6482707,6480455,0,2667,scenario1
S1_reprodscen1_1,18000001,203497616384,6273694,6271904,0,2668,scenario1
S1_reprodscen1_1,18000001,203595914240,6169381,6167526,0,2669,scenario1
S1_reprodscen1_1,18000001,203992309504,6141542,6139758,0,2670,scenario1
S1_reprodscen1_1,18000001,204007459328,5883640,5882252,0,2671,scenario1
S1_reprodscen1_1,18000001,204067870464,6334117,6332012,0,2672,scenario1
S1_reprodscen1_1,18000001,204237384960,6434052,6432222,0,2673,scenario1
S1_reprodscen1_1,18000001,204492446720,8373834,8370957,0,2674,scenario1
S1_reprodscen1_1,18000001,204560175360,6842960,6840795,0,2675,scenario1
S1_reprodscen1_1,18000001,204753787392,5953097,5951523,0,2676,scenario1
S1_reprodscen1_1,18000001,204829412864,6534199,6532328,0,2677,scenario1
S1_reprodscen1_1,18000001,204890274560,6017424,6015630,0,2678,scenario1
S1_reprodscen1_1,18000001,205090705920,7286174,7283866,0,2679,scenario1
S1_reprodscen1_1,18000001,205534795008,6044431,6042608,0,2680,scenario1
S1_reprodscen1_1,18000001,205581198080,6228178,6226315,0,2681,scenario1
S1_reprodscen1_1,18000001,205640498688,6341212,6339377,0,2682,scenario1
S1_reprodscen1_1,18000001,205704111360,6502094,6500245,0,2683,scenario1
S1_reprodscen1_1,18000001,205759844096,5953250,5951847,0,2684,scenario1
S1_reprodscen1_1,18000001,205939107584,5932694,5930911,0,2685,scenario1
S1_reprodscen1_1,18000001,206562507264,5919357,5917986,0,2686,scenario1
S1_reprodscen1_1,18000001,206586636288,5927208,5925352,0,2687,scenario1
S1_reprodscen1_1,18000001,206594437632,6659543,6657742,0,2688,scenario1
S1_reprodscen1_1,18000001,206693378048,6174083,6172182,0,2689,scenario1
S1_reprodscen1_1,18000001,207091437312,5956911,5955024,0,2690,scenario1
S1_reprodscen1_1,18000001,207137085440,6387802,6385896,0,2691,scenario1
S1_reprodscen1_1,18000001,207657360384,6292737,6290644,0,2692,scenario1
S1_reprodscen1_1,18000001,207735300864,5906664,5905091,0,2693,scenario1
S1_reprodscen1_1,18000001,207921523200,5925258,5923868,0,2694,scenario1
S1_reprodscen1_1,18000001,208058058752,6096288,6094935,0,2695,scenario1
S1_reprodscen1_1,18000001,208075848960,6766439,6764237,0,2696,scenario1
S1_reprodscen1_1,18000001,208233521664,6126928,6125338,0,2697,scenario1
S1_reprodscen1_1,18000001,208485725696,6023870,6022008,0,2698,scenario1
S1_reprodscen1_1,18000001,208820395008,6295608,6283300,0,2699,scenario1
S1_reprodscen1_1,18000001,208886311168,6005369,6003692,0,2700,scenario1
S1_reprodscen1_1,18000001,209190646528,5918333,5916993,0,2701,scenario1
S1_reprodscen1_1,18000001,209236943872,5974426,5972740,0,2702,scenario1
S1_reprodscen1_1,18000001,209470411520,6138282,6135818,0,2703,scenario1
S1_reprodscen1_1,18000001,209694661120,6056268,6054512,0,2704,scenario1
S1_reprodscen1_1,18000001,210117759232,5956054,5954574,0,2705,scenario1
S1_reprodscen1_1,18000001,210145465600,6509528,6507253,0,2706,scenario1
S1_reprodscen1_1,18000001,210251385344,6166633,6164749,0,2707,scenario1
S1_reprodscen1_1,18000001,210525746176,6119528,6117767,0,2708,scenario1
S1_reprodscen1_1,18000001,210541591296,6594189,6592560,0,2709,scenario1
S1_reprodscen1_1,18000001,210828290048,5919663,5918229,0,2710,scenario1
S1_reprodscen1_1,18000001,210962567424,5960599,5958749,0,2711,scenario1
S1_reprodscen1_1,18000001,211166560512,6583785,6581839,0,2712,scenario1
S1_reprodscen1_1,18000001,211436306176,5921279,5919838,0,2713,scenario1
S1_reprodscen1_1,18000001,211578503168,5918391,5916928,0,2714,scenario1
S1_reprodscen1_1,18000001,211654791424,5971211,5969361,0,2715,scenario1
S1_reprodscen1_1,18000001,212149214976,6013745,6012045,0,2716,scenario1
S1_reprodscen1_1,18000001,212275556096,6195754,6193916,0,2717,scenario1
S1_reprodscen1_1,18000001,212441608192,7077580,7075581,0,2718,scenario1
S1_reprodscen1_1,18000001,212569538048,6613539,6612216,0,2719,scenario1
S1_reprodscen1_1,18000001,213114729216,7309972,7308235,0,2720,scenario1
S1_reprodscen1_1,18000001,213153352192,7890433,7888576,0,2721,scenario1
S1_reprodscen1_1,18000001,213192695552,5920262,5918844,0,2722,scenario1
S1_reprodscen1_1,18000001,213488371456,6259517,6257336,0,2723,scenario1
S1_reprodscen1_1,18000001,213495665920,7141892,7139559,0,2723,scenario1
S1_reprodscen1_1,18000001,213602392576,5966510,5964645,0,2725,scenario1
S1_reprodscen1_1,18000001,213819820288,5939445,5937788,0,2726,scenario1
S1_reprodscen1_1,18000001,213899107328,5941501,5939715,0,2727,scenario1
