serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,34000001,124713884416,39783845,39782153,1,1203,scenario1
S1_reprodscen1_1,34000001,124825927424,11092573,11090943,0,1204,scenario1
S1_reprodscen1_1,34000001,124852295424,12247660,12246218,0,1205,scenario1
S1_reprodscen1_1,34000001,125002699520,11327999,11325847,0,1206,scenario1
S1_reprodscen1_1,34000001,125024202752,11529910,11526406,0,1207,scenario1
S1_reprodscen1_1,34000001,125080099328,11143386,11140487,0,1208,scenario1
S1_reprodscen1_1,34000001,125153626112,11439503,11437202,0,1209,scenario1
S1_reprodscen1_1,34000001,125230505472,11993031,11990917,0,1210,scenario1
S1_reprodscen1_1,34000001,125255568640,11014567,11013811,1,1211,scenario1
S1_reprodscen1_1,34000001,125255646720,25027935,25026711,1,1212,scenario1
S1_reprodscen1_1,34000001,125428464384,11292849,11290673,0,1213,scenario1
S1_reprodscen1_1,34000001,125509460736,11340677,11338764,1,1214,scenario1
S1_reprodscen1_1,34000001,125521550848,11982266,11980342,1,1214,scenario1
S1_reprodscen1_1,34000001,125535683328,14038193,14037039,1,1215,scenario1
S1_reprodscen1_1,34000001,125535760384,54433528,54432003,1,1217,scenario1
S1_reprodscen1_1,34000001,125601336320,11077755,11076129,0,1218,scenario1
S1_reprodscen1_1,34000001,125635785728,11181734,11180099,0,1219,scenario1
S1_reprodscen1_1,34000001,125647797504,11052584,11050862,0,1220,scenario1
S1_reprodscen1_1,34000001,125666143744,13122755,13120993,0,1221,scenario1
S1_reprodscen1_1,34000001,125749209088,10893611,10892286,0,1222,scenario1
S1_reprodscen1_1,34000001,125861129984,11378055,11374931,0,1223,scenario1
S1_reprodscen1_1,34000001,125873034240,11783023,11781670,0,1223,scenario1
S1_reprodscen1_1,34000001,126116909312,11879099,11877471,0,1225,scenario1
S1_reprodscen1_1,34000001,126146275840,10969297,10967687,0,1226,scenario1
S1_reprodscen1_1,34000001,126189114112,11560063,11557728,0,1227,scenario1
S1_reprodscen1_1,34000001,126260787200,12021770,12020139,0,1228,scenario1
S1_reprodscen1_1,34000001,126273281792,12381274,12380144,1,1229,scenario1
S1_reprodscen1_1,34000001,126292547328,13285813,13283519,0,1230,scenario1
S1_reprodscen1_1,34000001,126332899840,11327923,11326009,0,1231,scenario1
S1_reprodscen1_1,34000001,126356895744,12102956,12100807,0,1232,scenario1
S1_reprodscen1_1,34000001,126384014848,10896435,10895114,0,1233,scenario1
S1_reprodscen1_1,34000001,126398505472,12176936,12175273,1,1234,scenario1
S1_reprodscen1_1,34000001,126488257792,12509335,12507654,0,1235,scenario1
S1_reprodscen1_1,34000001,126548789760,11831770,11830170,0,1236,scenario1
S1_reprodscen1_1,34000001,126637388288,11081308,11079634,0,1237,scenario1
S1_reprodscen1_1,34000001,126653718784,11311938,11309732,0,1238,scenario1
S1_reprodscen1_1,34000001,126675577088,11817933,11815758,0,1239,scenario1
S1_reprodscen1_1,34000001,126714965504,10989260,10987452,0,1240,scenario1
S1_reprodscen1_1,34000001,126747042560,13682359,13680203,0,1241,scenario1
S1_reprodscen1_1,34000001,126784203008,11572113,11569796,0,1242,scenario1
S1_reprodscen1_1,34000001,126806680576,11847231,11845016,0,1243,scenario1
S1_reprodscen1_1,34000001,127018932480,12014488,12012013,0,1244,scenario1
S1_reprodscen1_1,34000001,127099307008,10928509,10927165,0,1245,scenario1
S1_reprodscen1_1,34000001,127127915776,11550538,11537164,0,1246,scenario1
S1_reprodscen1_1,34000001,127171828992,11218563,11216554,0,1247,scenario1
S1_reprodscen1_1,34000001,127184962304,13009634,13008016,0,1247,scenario1
S1_reprodscen1_1,34000001,127208415744,13140557,13138064,0,1249,scenario1
S1_reprodscen1_1,34000001,127220927744,12352224,12350786,1,1250,scenario1
S1_reprodscen1_1,34000001,127312457728,10933804,10932415,0,1251,scenario1
S1_reprodscen1_1,34000001,127329020416,11210870,11209260,0,1252,scenario1
S1_reprodscen1_1,34000001,127378859776,12842418,12840424,0,1253,scenario1
S1_reprodscen1_1,34000001,127390224384,11214065,11212001,0,1253,scenario1
S1_reprodscen1_1,34000001,127416190464,13697648,13696190,1,1255,scenario1
S1_reprodscen1_1,34000001,127427803136,11478097,11476524,1,1255,scenario1
S1_reprodscen1_1,34000001,127427924224,37559953,37558899,1,1257,scenario1
S1_reprodscen1_1,34000001,127592976896,11617404,11615147,0,1258,scenario1
S1_reprodscen1_1,34000001,127629102336,12539588,12537407,0,1259,scenario1
S1_reprodscen1_1,34000001,127642903040,13650389,13649020,1,1260,scenario1
S1_reprodscen1_1,34000001,127685752832,13722007,13719999,0,1261,scenario1
S1_reprodscen1_1,34000001,127730555392,12238311,12236570,0,1262,scenario1
S1_reprodscen1_1,34000001,127794755328,12264296,12262699,0,1263,scenario1
S1_reprodscen1_1,34000001,128014454016,11657284,11655313,0,1264,scenario1
S1_reprodscen1_1,34000001,128026177536,11588022,11586006,0,1264,scenario1
S1_reprodscen1_1,34000001,128038496000,11378678,11377011,1,1266,scenario1
S1_reprodscen1_1,34000001,128101092352,11513335,11510983,0,1267,scenario1
S1_reprodscen1_1,34000001,128113785856,12575324,12573258,0,1267,scenario1
S1_reprodscen1_1,34000001,128144764160,12727044,12725384,0,1269,scenario1
S1_reprodscen1_1,34000001,128196264192,11034614,11032985,0,1270,scenario1
S1_reprodscen1_1,34000001,128218283008,11528589,11525580,0,1271,scenario1
S1_reprodscen1_1,34000001,128408872960,11021817,11020170,0,1272,scenario1
S1_reprodscen1_1,34000001,128555198976,12143447,12141092,0,1273,scenario1
S1_reprodscen1_1,34000001,128581519872,12313122,12311017,0,1274,scenario1
S1_reprodscen1_1,34000001,128593483776,11835676,11833651,0,1274,scenario1
S1_reprodscen1_1,34000001,128605477376,11828087,11825941,0,1275,scenario1
S1_reprodscen1_1,34000001,128616938752,11333512,11332227,0,1276,scenario1
S1_reprodscen1_1,34000001,128629118208,12078894,12077652,0,1277,scenario1
S1_reprodscen1_1,34000001,128707278848,10977213,10975599,0,1279,scenario1
S1_reprodscen1_1,34000001,128756626688,13079230,13076994,0,1280,scenario1
S1_reprodscen1_1,34000001,128783150336,13553563,13551938,1,1281,scenario1
S1_reprodscen1_1,34000001,128795473152,12217545,12215539,1,1281,scenario1
S1_reprodscen1_1,34000001,128795587840,38852880,38851625,1,1283,scenario1
S1_reprodscen1_1,34000001,128998296320,12738259,12734976,0,1284,scenario1
S1_reprodscen1_1,34000001,129010726144,12303695,12302168,1,1285,scenario1
S1_reprodscen1_1,34000001,129027075072,12155378,12153167,0,1286,scenario1
S1_reprodscen1_1,34000001,129043267328,12243502,12240998,0,1287,scenario1
S1_reprodscen1_1,34000001,129059764224,12540592,12538188,0,1288,scenario1
S1_reprodscen1_1,34000001,129090713344,11089004,11087310,0,1289,scenario1
S1_reprodscen1_1,34000001,129120539648,15316621,15314598,1,1290,scenario1
S1_reprodscen1_1,34000001,129120638976,27904603,27902904,1,1291,scenario1
S1_reprodscen1_1,34000001,129139743488,12194748,12192878,0,1292,scenario1
S1_reprodscen1_1,34000001,129216730368,11067460,11065861,0,1293,scenario1
S1_reprodscen1_1,34000001,129280293888,11219377,11217850,0,1294,scenario1
S1_reprodscen1_1,34000001,129292702720,12292423,12290939,0,1294,scenario1
S1_reprodscen1_1,34000001,129474356480,12631066,12627452,0,1296,scenario1
S1_reprodscen1_1,34000001,129558814208,10931937,10930611,0,1297,scenario1
S1_reprodscen1_1,34000001,129644029696,11767995,11766054,0,1298,scenario1
S1_reprodscen1_1,34000001,129656576512,12406362,12404762,0,1298,scenario1
S1_reprodscen1_1,34000001,129709523968,11764693,11762337,0,1300,scenario1
S1_reprodscen1_1,34000001,129736435712,13528540,13526771,1,1301,scenario1
S1_reprodscen1_1,34000001,129736552704,26885784,26884315,1,1302,scenario1
S1_reprodscen1_1,34000001,129798806528,11283322,11280314,0,1303,scenario1
S1_reprodscen1_1,34000001,130024672000,11998294,11995899,0,1304,scenario1
S1_reprodscen1_1,34000001,130153638400,13688975,13686661,0,1305,scenario1
S1_reprodscen1_1,34000001,130316191744,13931908,13929654,0,1306,scenario1
S1_reprodscen1_1,34000001,130361573120,11153969,11152394,0,1307,scenario1
S1_reprodscen1_1,34000001,130374712320,13018602,13016571,0,1307,scenario1
S1_reprodscen1_1,34000001,130388729344,13865016,13862744,0,1308,scenario1
S1_reprodscen1_1,34000001,130418293504,11127787,11125882,0,1310,scenario1
S1_reprodscen1_1,34000001,130447820544,13160266,13158026,0,1311,scenario1
S1_reprodscen1_1,34000001,130464186112,12322550,12320289,0,1312,scenario1
S1_reprodscen1_1,34000001,130492950784,11839522,11837980,0,1313,scenario1
S1_reprodscen1_1,34000001,130515402496,10928623,10926970,0,1314,scenario1
S1_reprodscen1_1,34000001,130543784960,10967333,10965756,0,1315,scenario1
S1_reprodscen1_1,34000001,130565814784,13645816,13644187,0,1316,scenario1
S1_reprodscen1_1,34000001,130595017216,11665879,11664222,0,1317,scenario1
S1_reprodscen1_1,34000001,130680876800,11182348,11180793,0,1318,scenario1
S1_reprodscen1_1,34000001,130693100288,12085181,12083494,0,1318,scenario1
S1_reprodscen1_1,34000001,130738813952,12851089,12848932,0,1320,scenario1
S1_reprodscen1_1,34000001,130763432960,12247192,12245533,0,1321,scenario1
S1_reprodscen1_1,34000001,130790864640,12412026,12410379,1,1322,scenario1
S1_reprodscen1_1,34000001,130791005184,27447791,27446254,1,1323,scenario1
S1_reprodscen1_1,34000001,130858758912,10972406,10970820,0,1324,scenario1
S1_reprodscen1_1,34000001,131058525440,11552942,11551078,0,1325,scenario1
S1_reprodscen1_1,34000001,131105345280,12118614,12116304,0,1326,scenario1
S1_reprodscen1_1,34000001,131133591040,14146326,14144680,0,1327,scenario1
S1_reprodscen1_1,34000001,131181042944,11305864,11303927,0,1328,scenario1
S1_reprodscen1_1,34000001,131244989696,11174141,11172451,0,1329,scenario1
S1_reprodscen1_1,34000001,131331568384,12324983,12322123,0,1330,scenario1
S1_reprodscen1_1,34000001,131396757760,11417925,11416211,0,1331,scenario1
S1_reprodscen1_1,34000001,131570120448,13212975,13210760,1,1332,scenario1
S1_reprodscen1_1,34000001,131570234880,27887506,27885773,1,1333,scenario1
S1_reprodscen1_1,34000001,131612420352,11474001,11471643,0,1334,scenario1
S1_reprodscen1_1,34000001,131651716864,11394572,11392903,0,1335,scenario1
S1_reprodscen1_1,34000001,131678041344,12322279,12321002,1,1336,scenario1
S1_reprodscen1_1,34000001,131691348736,13213540,13212199,1,1336,scenario1
S1_reprodscen1_1,34000001,131705819136,53962605,53961179,2,1338,scenario1
S1_reprodscen1_1,34000001,131722763264,16831236,16829142,2,1338,scenario1
S1_reprodscen1_1,34000001,131734476032,11584198,11582762,1,1339,scenario1
S1_reprodscen1_1,34000001,131745617152,54157291,54156332,2,1341,scenario1
S1_reprodscen1_1,34000001,131745720576,11131749,11130301,2,1341,scenario1
S1_reprodscen1_1,34000001,131771346176,11287721,11285851,0,1343,scenario1
S1_reprodscen1_1,34000001,131849326848,11001873,11000251,0,1344,scenario1
S1_reprodscen1_1,34000001,131885273344,11478000,11475109,0,1345,scenario1
S1_reprodscen1_1,34000001,132008570880,12868063,12865618,0,1346,scenario1
S1_reprodscen1_1,34000001,132030737152,12520099,12517758,0,1347,scenario1
S1_reprodscen1_1,34000001,132042232832,11352009,11350475,0,1347,scenario1
S1_reprodscen1_1,34000001,132078476288,10936413,10934830,0,1349,scenario1
S1_reprodscen1_1,34000001,132106621696,13879011,13876378,0,1350,scenario1
S1_reprodscen1_1,34000001,132137215488,12928404,12925451,0,1351,scenario1
S1_reprodscen1_1,34000001,132248443904,12331550,12329160,0,1352,scenario1
S1_reprodscen1_1,34000001,132272414464,11745481,11743854,0,1353,scenario1
S1_reprodscen1_1,34000001,132309814784,11004032,11002365,0,1354,scenario1
S1_reprodscen1_1,34000001,132326324224,12193104,12191195,0,1355,scenario1
S1_reprodscen1_1,34000001,132440969728,11671256,11668910,0,1356,scenario1
S1_reprodscen1_1,34000001,132530992640,11316692,11315011,0,1357,scenario1
S1_reprodscen1_1,34000001,132548325120,17236108,17235056,1,1358,scenario1
S1_reprodscen1_1,34000001,132609362944,11355765,11353935,0,1359,scenario1
S1_reprodscen1_1,34000001,132632557568,11210091,11208346,0,1360,scenario1
S1_reprodscen1_1,34000001,132698725120,12024313,12022620,0,1361,scenario1
S1_reprodscen1_1,34000001,132792976640,11794605,11792449,0,1362,scenario1
S1_reprodscen1_1,34000001,132804431616,11357049,11355705,0,1362,scenario1
S1_reprodscen1_1,34000001,132819055872,11710814,11708429,0,1364,scenario1
S1_reprodscen1_1,34000001,132837285120,11671820,11669224,0,1365,scenario1
S1_reprodscen1_1,34000001,132848451584,11032501,11030563,0,1365,scenario1
S1_reprodscen1_1,34000001,133022668800,12617896,12615238,0,1367,scenario1
S1_reprodscen1_1,34000001,133079660800,12189634,12187203,0,1368,scenario1
S1_reprodscen1_1,34000001,133092707328,12868422,12866989,1,1369,scenario1
S1_reprodscen1_1,34000001,133162840576,10945619,10944018,0,1370,scenario1
S1_reprodscen1_1,34000001,133176990208,12967315,12965809,1,1371,scenario1
S1_reprodscen1_1,34000001,133239855616,11405546,11403671,0,1372,scenario1
S1_reprodscen1_1,34000001,133254695424,14714777,14713451,1,1373,scenario1
S1_reprodscen1_1,34000001,133331076608,11060691,11058599,0,1374,scenario1
S1_reprodscen1_1,34000001,133348809472,12516294,12514596,0,1375,scenario1
S1_reprodscen1_1,34000001,133365667072,11081014,11078063,0,1376,scenario1
S1_reprodscen1_1,34000001,133407270144,11240628,11238744,0,1377,scenario1
S1_reprodscen1_1,34000001,133420190720,12819278,12817551,0,1377,scenario1
S1_reprodscen1_1,34000001,133435058432,14778116,14776926,1,1379,scenario1
S1_reprodscen1_1,34000001,133460787200,13204130,13201931,0,1380,scenario1
S1_reprodscen1_1,34000001,133473854720,12041499,12039870,1,1381,scenario1
S1_reprodscen1_1,34000001,133585349120,12310330,12308403,0,1382,scenario1
S1_reprodscen1_1,34000001,133598443520,12968171,12966998,1,1383,scenario1
S1_reprodscen1_1,34000001,133692563968,10953950,10952328,0,1384,scenario1
S1_reprodscen1_1,34000001,133721821952,11008633,11007006,0,1385,scenario1
S1_reprodscen1_1,34000001,133792156928,11990628,11988311,0,1386,scenario1
S1_reprodscen1_1,34000001,133814339840,11002782,11001116,0,1387,scenario1
S1_reprodscen1_1,34000001,133913613568,11826366,11824271,0,1388,scenario1
S1_reprodscen1_1,34000001,134075237632,13381057,13379280,0,1389,scenario1
S1_reprodscen1_1,34000001,134099674880,13366638,13364413,0,1390,scenario1
S1_reprodscen1_1,34000001,134116240640,11806457,11804191,0,1391,scenario1
S1_reprodscen1_1,34000001,134143902720,13063474,13061324,0,1392,scenario1
S1_reprodscen1_1,34000001,134183529984,11598967,11597147,0,1393,scenario1
S1_reprodscen1_1,34000001,134197040896,13400154,13398992,1,1394,scenario1
S1_reprodscen1_1,34000001,134264356096,11768550,11765524,0,1395,scenario1
S1_reprodscen1_1,34000001,134285609472,10931661,10930306,0,1396,scenario1
S1_reprodscen1_1,34000001,134342050304,11837158,11834988,0,1397,scenario1
S1_reprodscen1_1,34000001,134361812992,12631528,12629027,0,1398,scenario1
S1_reprodscen1_1,34000001,134374955776,13023363,13022079,1,1399,scenario1
S1_reprodscen1_1,34000001,134455580416,12765130,12762687,0,1400,scenario1
S1_reprodscen1_1,34000001,134501126656,12246953,12244660,0,1401,scenario1
S1_reprodscen1_1,34000001,134531668736,12212066,12210349,0,1402,scenario1
S1_reprodscen1_1,34000001,134554602240,11005593,11003918,0,1403,scenario1
S1_reprodscen1_1,34000001,134583085824,13273049,13270658,0,1404,scenario1
S1_reprodscen1_1,34000001,134618997504,10966811,10965203,0,1405,scenario1
S1_reprodscen1_1,34000001,134771380224,11087465,11085762,0,1406,scenario1
S1_reprodscen1_1,34000001,134859476992,11581336,11579148,0,1407,scenario1
S1_reprodscen1_1,34000001,134871304960,11703065,11700995,0,1407,scenario1
S1_reprodscen1_1,34000001,134910297600,11391556,11389458,0,1409,scenario1
S1_reprodscen1_1,34000001,134922255104,11830423,11828755,0,1409,scenario1
S1_reprodscen1_1,34000001,135022934272,13508667,13506365,0,1411,scenario1
S1_reprodscen1_1,34000001,135035749376,12667189,12665817,1,1412,scenario1
S1_reprodscen1_1,34000001,135112025600,10959963,10958335,0,1413,scenario1
S1_reprodscen1_1,34000001,135213426432,13223905,13221353,0,1414,scenario1
S1_reprodscen1_1,34000001,135225897472,12370691,12369440,1,1415,scenario1
S1_reprodscen1_1,34000001,135248987136,11193403,11191773,0,1416,scenario1
S1_reprodscen1_1,34000001,135270819584,13928842,13926689,0,1417,scenario1
S1_reprodscen1_1,34000001,135295651584,13334473,13332915,1,1418,scenario1
S1_reprodscen1_1,34000001,135307741184,11998924,11997119,1,1418,scenario1
S1_reprodscen1_1,34000001,135320384000,12541267,12539526,1,1419,scenario1
S1_reprodscen1_1,34000001,135331756544,60769134,60767583,2,1421,scenario1
S1_reprodscen1_1,34000001,135331827200,11350690,11349330,2,1421,scenario1
S1_reprodscen1_1,34000001,135413532416,11230568,11228500,0,1423,scenario1
S1_reprodscen1_1,34000001,135425324032,11678121,11676792,0,1423,scenario1
S1_reprodscen1_1,34000001,135465815808,10980661,10979002,0,1425,scenario1
S1_reprodscen1_1,34000001,135561012224,12871973,12869102,0,1426,scenario1
S1_reprodscen1_1,34000001,135697261056,13894954,13891488,0,1427,scenario1
S1_reprodscen1_1,34000001,135774004224,11351257,11349311,0,1428,scenario1
S1_reprodscen1_1,34000001,135785583872,11469081,11467248,0,1428,scenario1
S1_reprodscen1_1,34000001,135855858944,11707858,11705485,0,1430,scenario1
S1_reprodscen1_1,34000001,135879562240,12248385,12246151,0,1431,scenario1
S1_reprodscen1_1,34000001,135896616960,12142480,12140459,0,1432,scenario1
S1_reprodscen1_1,34000001,136030471424,12762998,12760573,0,1433,scenario1
S1_reprodscen1_1,34000001,136043084800,12489936,12488577,1,1434,scenario1
S1_reprodscen1_1,34000001,136076587520,11417766,11414430,0,1435,scenario1
S1_reprodscen1_1,34000001,136091117312,11869804,11868249,1,1436,scenario1
S1_reprodscen1_1,34000001,136126070016,11302118,11300291,0,1437,scenario1
S1_reprodscen1_1,34000001,136197857792,10975348,10973574,0,1438,scenario1
S1_reprodscen1_1,34000001,136223819520,12564844,12562913,0,1439,scenario1
S1_reprodscen1_1,34000001,136235052032,11121030,11119599,0,1439,scenario1
S1_reprodscen1_1,34000001,136340528896,11743019,11741394,0,1441,scenario1
S1_reprodscen1_1,34000001,136402226688,11184407,11182172,0,1442,scenario1
S1_reprodscen1_1,34000001,136434345728,11979015,11976712,0,1443,scenario1
S1_reprodscen1_1,34000001,136467848960,11221129,11219055,0,1444,scenario1
S1_reprodscen1_1,34000001,136519486208,11491851,11489523,0,1445,scenario1
S1_reprodscen1_1,34000001,136549613056,12412412,12410107,0,1446,scenario1
S1_reprodscen1_1,34000001,136561807104,12041950,12040719,1,1447,scenario1
S1_reprodscen1_1,34000001,136582864896,11314474,11313122,1,1448,scenario1
S1_reprodscen1_1,34000001,136630920704,12046166,12043829,0,1449,scenario1
S1_reprodscen1_1,34000001,136720100608,10998689,10997026,0,1450,scenario1
S1_reprodscen1_1,34000001,136780966144,11775694,11774023,0,1451,scenario1
S1_reprodscen1_1,34000001,136794662400,12187394,12185894,1,1452,scenario1
S1_reprodscen1_1,34000001,136825976576,11262900,11261079,0,1453,scenario1
S1_reprodscen1_1,34000001,136867389184,11333771,11331500,0,1454,scenario1
S1_reprodscen1_1,34000001,136909200128,11163522,11161170,0,1455,scenario1
S1_reprodscen1_1,34000001,137083369216,10933224,10931565,0,1456,scenario1
S1_reprodscen1_1,34000001,137147707648,11175112,11173057,0,1457,scenario1
S1_reprodscen1_1,34000001,137160194816,12085064,12083201,0,1458,scenario1
S1_reprodscen1_1,34000001,137208829952,14703275,14701699,1,1459,scenario1
S1_reprodscen1_1,34000001,137233556224,14276308,14273546,1,1460,scenario1
S1_reprodscen1_1,34000001,137302928640,13553744,13551472,0,1461,scenario1
S1_reprodscen1_1,34000001,137316307712,12875991,12874486,1,1462,scenario1
S1_reprodscen1_1,34000001,137391267840,12358338,12355809,0,1463,scenario1
S1_reprodscen1_1,34000001,137404012032,12636436,12635094,1,1464,scenario1
S1_reprodscen1_1,34000001,137456005376,11607736,11606091,0,1465,scenario1
S1_reprodscen1_1,34000001,137486191104,11761663,11759783,0,1466,scenario1
S1_reprodscen1_1,34000001,137581694464,10959140,10957531,0,1467,scenario1
S1_reprodscen1_1,34000001,137653352704,11302461,11300279,0,1468,scenario1
S1_reprodscen1_1,34000001,137673525248,11328682,11326540,0,1469,scenario1
S1_reprodscen1_1,34000001,137686018048,12361602,12359507,0,1469,scenario1
S1_reprodscen1_1,34000001,137698380288,11738084,11736052,0,1471,scenario1
S1_reprodscen1_1,34000001,137798291456,12267002,12264740,0,1472,scenario1
S1_reprodscen1_1,34000001,137810323456,11905604,11903622,0,1472,scenario1
S1_reprodscen1_1,34000001,137838561280,11284922,11283046,0,1474,scenario1
S1_reprodscen1_1,34000001,137850282240,11601182,11599691,0,1474,scenario1
S1_reprodscen1_1,34000001,137881884928,11079874,11078017,0,1476,scenario1
S1_reprodscen1_1,34000001,137895948544,11077478,11075929,1,1477,scenario1
S1_reprodscen1_1,34000001,137937434112,12954476,12952874,0,1478,scenario1
S1_reprodscen1_1,34000001,138093879552,10967134,10964172,0,1479,scenario1
S1_reprodscen1_1,34000001,138166483200,11599898,11597799,0,1480,scenario1
S1_reprodscen1_1,34000001,138178951936,12330979,12328320,0,1480,scenario1
S1_reprodscen1_1,34000001,138206086912,13883099,13881117,1,1482,scenario1
S1_reprodscen1_1,34000001,138220795136,41720290,41719072,2,1483,scenario1
S1_reprodscen1_1,34000001,138220914176,14711423,14697767,2,1483,scenario1
S1_reprodscen1_1,34000001,138244293376,12561677,12559233,0,1485,scenario1
S1_reprodscen1_1,34000001,138264289024,15400908,15398280,1,1486,scenario1
S1_reprodscen1_1,34000001,138293894400,12775824,12773286,0,1487,scenario1
S1_reprodscen1_1,34000001,138333377792,11781658,11779348,0,1488,scenario1
S1_reprodscen1_1,34000001,138389966336,12238108,12235705,0,1489,scenario1
S1_reprodscen1_1,34000001,138523340544,11264722,11263080,0,1490,scenario1
S1_reprodscen1_1,34000001,138535730688,11781282,11779560,0,1491,scenario1
S1_reprodscen1_1,34000001,138547918592,12062423,12061277,1,1492,scenario1
S1_reprodscen1_1,34000001,138560781312,12097396,12095165,0,1493,scenario1
S1_reprodscen1_1,34000001,138573566464,12635714,12633716,0,1493,scenario1
S1_reprodscen1_1,34000001,138614803200,12798865,12796531,0,1495,scenario1
S1_reprodscen1_1,34000001,138634853120,11627152,11624907,0,1496,scenario1
S1_reprodscen1_1,34000001,138646983936,11969631,11967427,0,1496,scenario1
S1_reprodscen1_1,34000001,138659805184,12685361,12683888,2,1497,scenario1
S1_reprodscen1_1,34000001,138806919680,13194589,13192118,0,1499,scenario1
S1_reprodscen1_1,34000001,138852390656,11273010,11271057,0,1500,scenario1
S1_reprodscen1_1,34000001,138866443008,11165564,11164161,1,1501,scenario1
S1_reprodscen1_1,34000001,139093256192,12826777,12825126,0,1502,scenario1
S1_reprodscen1_1,34000001,139161958656,11214489,11211925,0,1503,scenario1
S1_reprodscen1_1,34000001,139239595264,13590650,13588257,0,1504,scenario1
S1_reprodscen1_1,34000001,139282695168,11350105,11348146,0,1505,scenario1
S1_reprodscen1_1,34000001,139312242688,11659146,11657179,0,1506,scenario1
S1_reprodscen1_1,34000001,139418483200,13644294,13641972,0,1507,scenario1
S1_reprodscen1_1,34000001,139468189696,11075734,11073679,0,1508,scenario1
S1_reprodscen1_1,34000001,139485487872,11140318,11138650,0,1509,scenario1
S1_reprodscen1_1,34000001,139528125184,12437023,12435037,0,1510,scenario1
S1_reprodscen1_1,34000001,139548257024,11326634,11324953,0,1511,scenario1
S1_reprodscen1_1,34000001,139560595200,12212460,12211031,0,1511,scenario1
S1_reprodscen1_1,34000001,139578564096,12124892,12122541,0,1513,scenario1
S1_reprodscen1_1,34000001,139609085184,15389100,15387269,1,1514,scenario1
S1_reprodscen1_1,34000001,139622431232,12737270,12734855,0,1515,scenario1
S1_reprodscen1_1,34000001,139658299136,12303864,12301632,0,1516,scenario1
S1_reprodscen1_1,34000001,139737551616,13344574,13342341,0,1517,scenario1
S1_reprodscen1_1,34000001,139790292224,15973380,15971568,1,1518,scenario1
S1_reprodscen1_1,34000001,139823920640,12047826,12046078,0,1519,scenario1
S1_reprodscen1_1,34000001,139848754176,12405383,12404073,1,1520,scenario1
S1_reprodscen1_1,34000001,139860827904,11950056,11948556,1,1520,scenario1
S1_reprodscen1_1,34000001,139860936704,36884680,36883367,1,1522,scenario1
S1_reprodscen1_1,34000001,139904268032,12847229,12844935,0,1523,scenario1
S1_reprodscen1_1,34000001,139932336128,11705459,11703799,0,1524,scenario1
S1_reprodscen1_1,34000001,140102620160,11629321,11627046,0,1525,scenario1
S1_reprodscen1_1,34000001,140114852352,12089425,12087293,0,1525,scenario1
S1_reprodscen1_1,34000001,140244823808,12350644,12348148,0,1527,scenario1
S1_reprodscen1_1,34000001,140288677376,12140844,12138341,0,1528,scenario1
S1_reprodscen1_1,34000001,140317268736,12200035,12197738,0,1529,scenario1
S1_reprodscen1_1,34000001,140329196032,11791613,11790165,0,1529,scenario1
S1_reprodscen1_1,34000001,140353742848,11394155,11392076,0,1531,scenario1
S1_reprodscen1_1,34000001,140377590784,10974202,10972595,0,1532,scenario1
S1_reprodscen1_1,34000001,140484736256,12912774,12910316,0,1533,scenario1
S1_reprodscen1_1,34000001,140561406976,11195409,11191979,0,1534,scenario1
S1_reprodscen1_1,34000001,140577062400,12939884,12938346,1,1535,scenario1
S1_reprodscen1_1,34000001,140663336704,11947762,11945194,0,1536,scenario1
S1_reprodscen1_1,34000001,140740608256,11991500,11989077,0,1537,scenario1
S1_reprodscen1_1,34000001,140767316224,12956709,12954827,1,1538,scenario1
S1_reprodscen1_1,34000001,140767447040,26698908,26697401,1,1539,scenario1
S1_reprodscen1_1,34000001,140810894848,13588795,13586590,0,1540,scenario1
S1_reprodscen1_1,34000001,140822659072,11625545,11624017,1,1541,scenario1
S1_reprodscen1_1,34000001,140859662336,11884510,11882562,0,1542,scenario1
S1_reprodscen1_1,34000001,140886098944,12527334,12526360,1,1543,scenario1
S1_reprodscen1_1,34000001,140886203648,26385934,26384569,1,1544,scenario1
S1_reprodscen1_1,34000001,140908406016,10976662,10975015,0,1545,scenario1
S1_reprodscen1_1,34000001,140930442240,11733677,11731657,0,1546,scenario1
S1_reprodscen1_1,34000001,140942075136,11511559,11510168,0,1546,scenario1
S1_reprodscen1_1,34000001,140953258240,11068838,11067814,1,1548,scenario1
S1_reprodscen1_1,34000001,141102637056,11067566,11065893,0,1549,scenario1
S1_reprodscen1_1,34000001,141140863744,10984744,10983114,0,1550,scenario1
S1_reprodscen1_1,34000001,141169455872,13291306,13289022,0,1551,scenario1
S1_reprodscen1_1,34000001,141185628672,16029995,16028646,1,1552,scenario1
S1_reprodscen1_1,34000001,141218938112,11024645,11021744,0,1553,scenario1
S1_reprodscen1_1,34000001,141237472256,11400162,11398062,0,1554,scenario1
S1_reprodscen1_1,34000001,141254865408,11726379,11724075,0,1555,scenario1
S1_reprodscen1_1,34000001,141267153152,12148372,12146519,0,1555,scenario1
S1_reprodscen1_1,34000001,141335492096,11789294,11786970,0,1557,scenario1
S1_reprodscen1_1,34000001,141359322624,11252348,11250169,0,1558,scenario1
S1_reprodscen1_1,34000001,141373100800,13039860,13038181,1,1559,scenario1
