serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,44000001,65370675456,14202034,14200429,0,697,scenario1
S1_reprodscen1_3,44000001,65658795264,14116270,14114749,0,698,scenario1
S1_reprodscen1_3,44000001,66340771840,16453762,16452650,1,699,scenario1
S1_reprodscen1_3,44000001,66357549568,47594861,47593276,2,700,scenario1
S1_reprodscen1_3,44000001,66357642752,16763660,16762139,2,700,scenario1
S1_reprodscen1_3,44000001,66385019904,14262510,14260960,1,702,scenario1
S1_reprodscen1_3,44000001,66433192192,14083289,14081648,0,703,scenario1
S1_reprodscen1_3,44000001,66694881536,14430756,14428978,1,704,scenario1
S1_reprodscen1_3,44000001,66845890048,14331536,14329865,1,705,scenario1
S1_reprodscen1_3,44000001,67011975424,14079659,14078025,0,706,scenario1
S1_reprodscen1_3,44000001,67140968960,14621623,14620004,1,707,scenario1
S1_reprodscen1_3,44000001,67351022080,14406566,14405087,1,708,scenario1
S1_reprodscen1_3,44000001,67527176704,14941899,14938751,1,709,scenario1
S1_reprodscen1_3,44000001,67739821824,15248312,15245130,0,710,scenario1
S1_reprodscen1_3,44000001,67952753920,14078265,14076672,0,711,scenario1
S1_reprodscen1_3,44000001,67976356352,15345768,15344267,1,712,scenario1
S1_reprodscen1_3,44000001,68544751616,16827331,16825864,1,713,scenario1
S1_reprodscen1_3,44000001,68544856320,31543444,31541792,1,714,scenario1
S1_reprodscen1_3,44000001,68598680064,14991492,14990471,1,715,scenario1
S1_reprodscen1_3,44000001,68598775040,29928131,29926532,1,716,scenario1
S1_reprodscen1_3,44000001,68862492672,14095540,14093961,0,717,scenario1
S1_reprodscen1_3,44000001,68959785728,14098641,14097115,0,718,scenario1
S1_reprodscen1_3,44000001,69280548864,15387443,15384379,1,719,scenario1
S1_reprodscen1_3,44000001,69368478208,14895661,14894057,1,720,scenario1
S1_reprodscen1_3,44000001,69472119040,14297897,14296315,1,721,scenario1
S1_reprodscen1_3,44000001,70169716224,15636941,15635283,1,722,scenario1
S1_reprodscen1_3,44000001,70239090176,17440272,17438433,1,723,scenario1
S1_reprodscen1_3,44000001,70239232768,31877962,31876137,1,724,scenario1
S1_reprodscen1_3,44000001,70537255680,16694195,16692365,1,725,scenario1
S1_reprodscen1_3,44000001,70666139136,14104448,14102856,0,726,scenario1
S1_reprodscen1_3,44000001,70946647808,14252805,14251261,1,727,scenario1
S1_reprodscen1_3,44000001,71418961152,15005753,15004748,1,728,scenario1
S1_reprodscen1_3,44000001,71419094784,29502661,29500703,1,729,scenario1
S1_reprodscen1_3,44000001,71577456128,15163447,15160242,1,730,scenario1
S1_reprodscen1_3,44000001,71664079104,14403540,14400370,1,731,scenario1
S1_reprodscen1_3,44000001,71994724864,14840891,14837944,1,732,scenario1
S1_reprodscen1_3,44000001,72085616896,14189537,14187972,0,733,scenario1
S1_reprodscen1_3,44000001,72107412480,15785772,15784276,1,734,scenario1
S1_reprodscen1_3,44000001,72253094912,15280243,15278262,0,735,scenario1
S1_reprodscen1_3,44000001,72447271936,14112280,14110687,0,736,scenario1
S1_reprodscen1_3,44000001,73057584128,14065257,14063682,0,737,scenario1
S1_reprodscen1_3,44000001,73233906432,14253783,14252172,1,738,scenario1
S1_reprodscen1_3,44000001,73342978816,14173133,14170816,0,739,scenario1
S1_reprodscen1_3,44000001,73410450688,14141110,14139501,0,740,scenario1
S1_reprodscen1_3,44000001,73483502848,14110387,14107258,0,741,scenario1
S1_reprodscen1_3,44000001,73925809152,15971829,15970073,1,742,scenario1
S1_reprodscen1_3,44000001,74038354176,13769631,13768561,1,743,scenario1
S1_reprodscen1_3,44000001,74038468096,28458080,28456418,1,744,scenario1
S1_reprodscen1_3,44000001,74464668672,16091043,16089377,1,745,scenario1
S1_reprodscen1_3,44000001,74716235264,14371341,14369810,1,746,scenario1
S1_reprodscen1_3,44000001,75107823104,16506225,16504314,1,747,scenario1
S1_reprodscen1_3,44000001,75196050432,14739250,14737334,1,748,scenario1
S1_reprodscen1_3,44000001,75393329920,14748996,14747367,1,749,scenario1
S1_reprodscen1_3,44000001,75749903872,34977037,34973932,2,750,scenario1
S1_reprodscen1_3,44000001,75750029312,20730347,20729004,2,750,scenario1
S1_reprodscen1_3,44000001,75931012096,16589328,16587429,1,752,scenario1
S1_reprodscen1_3,44000001,75967211776,14326943,14323928,1,753,scenario1
S1_reprodscen1_3,44000001,76236483840,17514045,17512279,1,754,scenario1
S1_reprodscen1_3,44000001,76398385408,15119674,15118085,1,755,scenario1
S1_reprodscen1_3,44000001,76637506048,14089766,14088221,0,756,scenario1
S1_reprodscen1_3,44000001,76871899136,14113825,14112160,0,757,scenario1
S1_reprodscen1_3,44000001,76925297408,14153650,14152068,0,758,scenario1
S1_reprodscen1_3,44000001,77099034880,14718720,14715435,1,759,scenario1
S1_reprodscen1_3,44000001,77142421248,14058130,14056569,0,760,scenario1
S1_reprodscen1_3,44000001,77531746048,16181720,16179951,1,761,scenario1
S1_reprodscen1_3,44000001,78194177024,14147255,14145682,0,762,scenario1
S1_reprodscen1_3,44000001,78321739776,14219150,14216042,0,763,scenario1
S1_reprodscen1_3,44000001,78350542848,16865394,16863716,1,764,scenario1
S1_reprodscen1_3,44000001,78455579648,17621429,17619675,1,765,scenario1
S1_reprodscen1_3,44000001,78509239040,18027535,18025829,1,766,scenario1
S1_reprodscen1_3,44000001,79009501184,14142895,14141150,0,767,scenario1
S1_reprodscen1_3,44000001,79210572288,16015553,16014098,1,768,scenario1
S1_reprodscen1_3,44000001,79501008128,17126855,17125087,1,769,scenario1
S1_reprodscen1_3,44000001,79674144256,14097020,14095483,0,770,scenario1
S1_reprodscen1_3,44000001,79714810880,14477514,14475643,1,771,scenario1
S1_reprodscen1_3,44000001,79891074304,14608678,14606844,1,772,scenario1
S1_reprodscen1_3,44000001,80315337728,21389566,21386301,1,773,scenario1
S1_reprodscen1_3,44000001,80455283200,14175922,14174155,0,774,scenario1
S1_reprodscen1_3,44000001,80543611392,15271804,15270240,1,775,scenario1
S1_reprodscen1_3,44000001,80741436928,14505762,14503991,1,776,scenario1
S1_reprodscen1_3,44000001,80948779520,17787115,17785461,1,777,scenario1
S1_reprodscen1_3,44000001,81148633344,15259800,15258118,1,778,scenario1
S1_reprodscen1_3,44000001,81329100544,18590032,18588246,1,779,scenario1
S1_reprodscen1_3,44000001,81503503360,14561099,14559409,1,780,scenario1
S1_reprodscen1_3,44000001,81604309760,14263159,14261524,1,781,scenario1
S1_reprodscen1_3,44000001,81944278016,14041410,14039910,0,782,scenario1
S1_reprodscen1_3,44000001,82073870336,14178397,14176927,0,783,scenario1
S1_reprodscen1_3,44000001,82093675520,19685212,19684015,0,783,scenario1
S1_reprodscen1_3,44000001,82251677696,15537916,15536181,1,785,scenario1
S1_reprodscen1_3,44000001,82731025664,14397219,14395615,1,786,scenario1
S1_reprodscen1_3,44000001,82885000704,14253538,14234496,1,788,scenario1
S1_reprodscen1_3,44000001,82971158272,14071213,14069633,0,788,scenario1
S1_reprodscen1_3,44000001,83162932224,14523633,14521882,1,789,scenario1
S1_reprodscen1_3,44000001,83409155072,16348726,16346997,1,790,scenario1
S1_reprodscen1_3,44000001,83485073408,15122092,15120317,1,791,scenario1
S1_reprodscen1_3,44000001,84087543808,14121074,14119553,0,792,scenario1
S1_reprodscen1_3,44000001,84102541312,14820327,14819043,0,792,scenario1
S1_reprodscen1_3,44000001,84179168768,15136443,15134599,1,794,scenario1
S1_reprodscen1_3,44000001,84316694528,15264493,15262758,1,795,scenario1
S1_reprodscen1_3,44000001,84334274048,14679992,14678289,0,796,scenario1
S1_reprodscen1_3,44000001,84905339904,14334314,14332774,1,797,scenario1
S1_reprodscen1_3,44000001,84972335616,14060973,14059417,0,798,scenario1
S1_reprodscen1_3,44000001,85219787264,14113773,14112263,0,799,scenario1
S1_reprodscen1_3,44000001,85455449344,14433124,14431405,1,800,scenario1
S1_reprodscen1_3,44000001,85503885056,16696572,16694800,1,801,scenario1
S1_reprodscen1_3,44000001,86190782976,14206483,14203331,0,802,scenario1
S1_reprodscen1_3,44000001,86241735424,18916397,18914913,1,803,scenario1
S1_reprodscen1_3,44000001,86272402688,15311394,15309826,1,804,scenario1
S1_reprodscen1_3,44000001,86405416448,14123471,14121884,0,805,scenario1
S1_reprodscen1_3,44000001,86424363776,17941189,17939491,0,806,scenario1
S1_reprodscen1_3,44000001,86979015936,14112504,14110783,0,807,scenario1
S1_reprodscen1_3,44000001,87322613760,14451832,14450219,1,808,scenario1
S1_reprodscen1_3,44000001,87354769408,16216791,16215328,1,809,scenario1
S1_reprodscen1_3,44000001,87386049536,14105659,14103471,0,810,scenario1
S1_reprodscen1_3,44000001,87609733888,15351747,15348729,1,811,scenario1
S1_reprodscen1_3,44000001,87966565888,14057138,14055567,0,812,scenario1
S1_reprodscen1_3,44000001,88050070272,16259727,16258095,1,813,scenario1
S1_reprodscen1_3,44000001,88103134976,14021013,14019474,0,814,scenario1
S1_reprodscen1_3,44000001,88122390784,16092319,16090766,1,815,scenario1
S1_reprodscen1_3,44000001,88343771136,14209819,14208007,0,816,scenario1
S1_reprodscen1_3,44000001,88924065280,14158423,14156851,0,817,scenario1
S1_reprodscen1_3,44000001,89044877824,17582106,17580345,1,818,scenario1
S1_reprodscen1_3,44000001,89112280576,16526365,16524489,1,819,scenario1
S1_reprodscen1_3,44000001,89510372864,14321449,14318454,1,820,scenario1
S1_reprodscen1_3,44000001,89746289920,14071494,14069999,0,821,scenario1
S1_reprodscen1_3,44000001,89885263360,16812890,16811056,1,822,scenario1
S1_reprodscen1_3,44000001,90324848896,15184846,15183134,1,823,scenario1
S1_reprodscen1_3,44000001,90389253376,16147135,16145624,1,824,scenario1
S1_reprodscen1_3,44000001,90657455872,14123489,14121897,0,825,scenario1
S1_reprodscen1_3,44000001,90772091136,14400216,14398637,1,826,scenario1
S1_reprodscen1_3,44000001,90981342464,14265693,14262702,1,827,scenario1
S1_reprodscen1_3,44000001,91384854016,17399114,17397266,1,828,scenario1
S1_reprodscen1_3,44000001,91436568320,16793819,16792050,1,829,scenario1
S1_reprodscen1_3,44000001,91479126272,14197621,14195897,0,830,scenario1
S1_reprodscen1_3,44000001,91624848896,16478759,16476935,1,831,scenario1
S1_reprodscen1_3,44000001,91984696576,16188600,16186995,1,832,scenario1
S1_reprodscen1_3,44000001,92018347008,14527041,14525445,1,833,scenario1
S1_reprodscen1_3,44000001,92402591744,15579610,15577832,1,834,scenario1
S1_reprodscen1_3,44000001,92462614528,16297232,16295516,1,835,scenario1
S1_reprodscen1_3,44000001,92581056512,16231631,16229620,1,836,scenario1
S1_reprodscen1_3,44000001,92764420096,17711455,17709819,1,837,scenario1
S1_reprodscen1_3,44000001,92917019648,14068521,14066941,0,838,scenario1
S1_reprodscen1_3,44000001,92933488896,14187421,14185739,0,839,scenario1
S1_reprodscen1_3,44000001,93315698432,14063354,14061789,0,840,scenario1
S1_reprodscen1_3,44000001,93411623680,16677673,16676069,1,841,scenario1
S1_reprodscen1_3,44000001,93499470848,16112623,16111115,1,842,scenario1
S1_reprodscen1_3,44000001,93544964864,14182895,14179838,0,843,scenario1
S1_reprodscen1_3,44000001,94063658496,15551395,15549857,1,844,scenario1
S1_reprodscen1_3,44000001,94481313024,15962541,15960527,0,845,scenario1
S1_reprodscen1_3,44000001,94507103488,16613385,16611619,1,846,scenario1
S1_reprodscen1_3,44000001,94543256320,14297040,14294002,1,847,scenario1
S1_reprodscen1_3,44000001,94629103616,14145513,14143941,0,848,scenario1
S1_reprodscen1_3,44000001,94764588800,15429744,15428204,1,849,scenario1
S1_reprodscen1_3,44000001,95107918848,14503368,14500150,1,850,scenario1
S1_reprodscen1_3,44000001,95318447872,14695226,14693616,1,851,scenario1
S1_reprodscen1_3,44000001,95434740992,14739111,14737552,1,852,scenario1
S1_reprodscen1_3,44000001,95665305088,16788771,16787751,1,853,scenario1
S1_reprodscen1_3,44000001,95665420032,33077507,33074407,1,854,scenario1
S1_reprodscen1_3,44000001,95777480704,14601795,14598723,1,855,scenario1
S1_reprodscen1_3,44000001,95929538048,14491752,14490204,1,856,scenario1
S1_reprodscen1_3,44000001,96141837056,16436089,16434469,1,857,scenario1
S1_reprodscen1_3,44000001,96190599168,14932201,14930503,1,858,scenario1
S1_reprodscen1_3,44000001,96600178688,17595820,17594150,1,859,scenario1
S1_reprodscen1_3,44000001,96614987264,47134341,47132802,2,860,scenario1
S1_reprodscen1_3,44000001,96615055360,14764697,14763366,2,860,scenario1
S1_reprodscen1_3,44000001,96755036672,14291145,14288130,1,862,scenario1
S1_reprodscen1_3,44000001,96939607040,14522168,14520666,1,863,scenario1
S1_reprodscen1_3,44000001,97144246528,16044380,16042629,1,864,scenario1
S1_reprodscen1_3,44000001,97279214080,14499857,14498298,1,865,scenario1
S1_reprodscen1_3,44000001,97409662208,14762463,14759322,1,866,scenario1
S1_reprodscen1_3,44000001,97469391872,15129250,15127548,1,867,scenario1
S1_reprodscen1_3,44000001,97739384576,17805136,17804054,1,868,scenario1
S1_reprodscen1_3,44000001,97739512320,33056762,33054808,1,869,scenario1
S1_reprodscen1_3,44000001,97896657152,15683361,15681505,1,870,scenario1
S1_reprodscen1_3,44000001,97986550016,14115043,14113459,0,871,scenario1
S1_reprodscen1_3,44000001,98054921472,14250819,14241708,1,872,scenario1
S1_reprodscen1_3,44000001,98292829184,16870565,16868774,1,873,scenario1
S1_reprodscen1_3,44000001,98449283840,14166298,14164593,0,874,scenario1
S1_reprodscen1_3,44000001,98603711232,16189859,16188089,1,875,scenario1
S1_reprodscen1_3,44000001,98630972672,14182486,14179345,0,876,scenario1
S1_reprodscen1_3,44000001,98893536000,15433658,15431855,1,877,scenario1
S1_reprodscen1_3,44000001,98976064768,14801238,14799395,1,878,scenario1
S1_reprodscen1_3,44000001,99325921024,14178846,14177248,0,879,scenario1
S1_reprodscen1_3,44000001,99413693440,17704092,17702549,1,880,scenario1
S1_reprodscen1_3,44000001,99489415936,14373785,14372251,1,881,scenario1
S1_reprodscen1_3,44000001,99683776256,14223917,14220824,0,882,scenario1
S1_reprodscen1_3,44000001,99739188992,14273015,14269942,1,883,scenario1
S1_reprodscen1_3,44000001,99991168512,14057428,14055951,0,884,scenario1
S1_reprodscen1_3,44000001,100159519488,14322562,14321462,1,885,scenario1
S1_reprodscen1_3,44000001,100173887232,14210659,14209137,1,885,scenario1
S1_reprodscen1_3,44000001,100174016256,43592803,43591129,1,887,scenario1
S1_reprodscen1_3,44000001,100473248256,14779962,14778374,1,888,scenario1
S1_reprodscen1_3,44000001,100552884736,14232703,14231022,0,889,scenario1
S1_reprodscen1_3,44000001,100702035200,14195333,14193574,0,890,scenario1
S1_reprodscen1_3,44000001,100728777984,16741603,16740063,1,891,scenario1
S1_reprodscen1_3,44000001,100938903808,14745824,14744833,1,892,scenario1
S1_reprodscen1_3,44000001,100939000832,29586914,29583842,1,893,scenario1
S1_reprodscen1_3,44000001,101011652096,17664195,17662302,1,894,scenario1
S1_reprodscen1_3,44000001,101252424192,16329043,16327290,1,895,scenario1
S1_reprodscen1_3,44000001,101396280064,14857814,14854592,1,896,scenario1
S1_reprodscen1_3,44000001,101454113024,15283521,15281837,1,897,scenario1
S1_reprodscen1_3,44000001,101579686656,14624823,14623205,1,898,scenario1
S1_reprodscen1_3,44000001,101758179072,14077274,14075732,0,899,scenario1
S1_reprodscen1_3,44000001,101926612224,14120047,14118176,0,900,scenario1
S1_reprodscen1_3,44000001,101974050304,18107013,18105300,1,901,scenario1
S1_reprodscen1_3,44000001,102032524800,16349182,16346185,1,902,scenario1
S1_reprodscen1_3,44000001,102062892800,14300057,14297024,1,903,scenario1
S1_reprodscen1_3,44000001,102092863488,15136840,15135138,1,904,scenario1
S1_reprodscen1_3,44000001,102257479680,18228860,18225609,1,905,scenario1
S1_reprodscen1_3,44000001,102306942464,16829897,16827711,1,906,scenario1
S1_reprodscen1_3,44000001,102307089408,33646820,33644192,2,907,scenario1
S1_reprodscen1_3,44000001,102447338496,18362424,18360397,1,908,scenario1
S1_reprodscen1_3,44000001,102962637568,14246702,14243657,1,909,scenario1
S1_reprodscen1_3,44000001,102983097600,15678859,15677107,1,910,scenario1
S1_reprodscen1_3,44000001,103109193728,14289074,14286038,1,911,scenario1
S1_reprodscen1_3,44000001,103166591232,14400519,14397569,1,912,scenario1
S1_reprodscen1_3,44000001,103341571072,19111514,19109829,1,913,scenario1
S1_reprodscen1_3,44000001,103543941888,16166207,16164507,1,914,scenario1
S1_reprodscen1_3,44000001,103544063488,31277822,31274662,1,915,scenario1
S1_reprodscen1_3,44000001,103736487424,35083707,35080705,2,916,scenario1
S1_reprodscen1_3,44000001,103736563968,19184767,19183505,2,916,scenario1
S1_reprodscen1_3,44000001,103915676928,15728413,15726660,1,918,scenario1
S1_reprodscen1_3,44000001,103997299712,14148792,14146972,0,919,scenario1
S1_reprodscen1_3,44000001,104211654656,14388210,14386480,1,920,scenario1
S1_reprodscen1_3,44000001,104355242496,16747890,16746054,1,921,scenario1
S1_reprodscen1_3,44000001,104492451584,15191272,15189893,1,922,scenario1
S1_reprodscen1_3,44000001,104492575488,30814599,30811843,1,923,scenario1
S1_reprodscen1_3,44000001,104592960768,14689497,14687755,1,924,scenario1
S1_reprodscen1_3,44000001,104593078016,30783468,30781711,1,925,scenario1
S1_reprodscen1_3,44000001,104621176832,14288440,14286844,1,926,scenario1
S1_reprodscen1_3,44000001,104940410112,14313731,14310705,1,927,scenario1
S1_reprodscen1_3,44000001,104957593856,17060733,17059045,0,928,scenario1
S1_reprodscen1_3,44000001,105112777216,16950511,16948673,1,929,scenario1
S1_reprodscen1_3,44000001,105281239808,16299725,16296734,1,930,scenario1
S1_reprodscen1_3,44000001,105405605120,16459137,16457163,1,931,scenario1
S1_reprodscen1_3,44000001,105529870080,16304401,16302630,1,932,scenario1
S1_reprodscen1_3,44000001,105549617664,14844651,14843035,1,933,scenario1
S1_reprodscen1_3,44000001,105615911680,14752993,14751296,1,934,scenario1
S1_reprodscen1_3,44000001,105644176896,18870310,18868770,1,935,scenario1
S1_reprodscen1_3,44000001,105706765568,14225168,14222112,1,936,scenario1
S1_reprodscen1_3,44000001,105934729728,14855534,14853875,1,937,scenario1
S1_reprodscen1_3,44000001,106001830400,15595456,15593637,1,938,scenario1
S1_reprodscen1_3,44000001,106285038080,14604728,14603095,1,939,scenario1
S1_reprodscen1_3,44000001,106330696192,14143863,14142324,0,940,scenario1
S1_reprodscen1_3,44000001,106421484800,14507268,14506012,1,941,scenario1
S1_reprodscen1_3,44000001,106421597440,30588145,30586480,1,942,scenario1
S1_reprodscen1_3,44000001,106496266240,15746089,15742848,1,943,scenario1
S1_reprodscen1_3,44000001,106597252608,14605251,14603536,1,944,scenario1
S1_reprodscen1_3,44000001,106625568000,18521085,18518070,1,945,scenario1
S1_reprodscen1_3,44000001,106698683904,14357411,14355837,1,946,scenario1
S1_reprodscen1_3,44000001,106928851968,16274739,16272948,1,947,scenario1
S1_reprodscen1_3,44000001,106986906368,14106041,14104472,0,948,scenario1
S1_reprodscen1_3,44000001,107080691200,15624378,15622768,1,949,scenario1
S1_reprodscen1_3,44000001,107334053888,15599966,15596694,1,950,scenario1
S1_reprodscen1_3,44000001,107385490176,15728416,15726650,1,951,scenario1
S1_reprodscen1_3,44000001,107490206208,16143946,16142155,1,952,scenario1
S1_reprodscen1_3,44000001,107531395584,15375843,15373939,0,953,scenario1
S1_reprodscen1_3,44000001,107581305600,15807356,15805609,1,954,scenario1
S1_reprodscen1_3,44000001,107624675072,15011508,15009672,1,955,scenario1
S1_reprodscen1_3,44000001,107711691520,15470250,15467143,1,956,scenario1
S1_reprodscen1_3,44000001,107797529344,14127850,14126227,0,957,scenario1
S1_reprodscen1_3,44000001,107923158784,14623158,14621398,1,958,scenario1
S1_reprodscen1_3,44000001,108157620224,34687732,34685678,2,959,scenario1
S1_reprodscen1_3,44000001,108157729280,15662723,15661219,2,959,scenario1
S1_reprodscen1_3,44000001,108214286592,14977090,14975347,1,961,scenario1
S1_reprodscen1_3,44000001,108326944768,17343885,17341914,1,962,scenario1
S1_reprodscen1_3,44000001,108360808448,14929796,14928049,1,963,scenario1
S1_reprodscen1_3,44000001,108385698048,15594528,15592601,1,964,scenario1
S1_reprodscen1_3,44000001,108433755648,14245091,14243518,1,965,scenario1
S1_reprodscen1_3,44000001,108531224832,14306421,14304737,1,966,scenario1
S1_reprodscen1_3,44000001,108752150016,16098453,16096946,1,967,scenario1
S1_reprodscen1_3,44000001,108803765248,17271793,17270051,1,968,scenario1
S1_reprodscen1_3,44000001,108918983680,15123843,15120705,1,969,scenario1
S1_reprodscen1_3,44000001,109109069056,16836393,16834612,1,970,scenario1
S1_reprodscen1_3,44000001,109154636032,14068430,14066835,0,971,scenario1
S1_reprodscen1_3,44000001,109282950912,14187784,14186091,0,972,scenario1
S1_reprodscen1_3,44000001,109300059136,17066975,17065921,0,973,scenario1
S1_reprodscen1_3,44000001,109339957504,17196949,17195073,1,974,scenario1
S1_reprodscen1_3,44000001,109340079360,32896446,32894802,1,975,scenario1
S1_reprodscen1_3,44000001,109409061120,17207140,17205331,1,976,scenario1
S1_reprodscen1_3,44000001,109519382784,15332575,15331005,1,977,scenario1
S1_reprodscen1_3,44000001,109728544512,18194233,18190974,1,978,scenario1
S1_reprodscen1_3,44000001,109755003136,20402710,20401214,1,979,scenario1
S1_reprodscen1_3,44000001,109933694976,14870450,14868698,1,980,scenario1
S1_reprodscen1_3,44000001,109972130560,14919123,14917229,1,981,scenario1
S1_reprodscen1_3,44000001,109972237824,31267640,31265705,1,981,scenario1
S1_reprodscen1_3,44000001,109987091200,14738115,14737049,1,983,scenario1
S1_reprodscen1_3,44000001,110122489600,14548983,14536712,1,984,scenario1
S1_reprodscen1_3,44000001,110158984192,15897028,15895422,1,985,scenario1
S1_reprodscen1_3,44000001,110364748288,16351504,16348326,1,986,scenario1
S1_reprodscen1_3,44000001,110406163456,17442467,17440828,1,987,scenario1
S1_reprodscen1_3,44000001,110429420544,15443847,15442131,1,988,scenario1
S1_reprodscen1_3,44000001,110486926592,14567042,14565390,1,989,scenario1
S1_reprodscen1_3,44000001,110587115776,17448967,17447130,1,990,scenario1
S1_reprodscen1_3,44000001,110778302720,14120898,14119309,0,991,scenario1
S1_reprodscen1_3,44000001,110948879872,16493146,16491263,1,992,scenario1
S1_reprodscen1_3,44000001,110996316672,16670568,16668995,1,993,scenario1
S1_reprodscen1_3,44000001,111040451584,14397127,14395267,1,994,scenario1
S1_reprodscen1_3,44000001,111059494656,15394491,15392192,0,995,scenario1
S1_reprodscen1_3,44000001,111265918976,14483575,14481752,1,996,scenario1
S1_reprodscen1_3,44000001,111285928960,14209076,14207371,1,997,scenario1
S1_reprodscen1_3,44000001,111326179840,15097360,15094284,1,998,scenario1
S1_reprodscen1_3,44000001,111345203968,18122227,18120159,0,999,scenario1
S1_reprodscen1_3,44000001,111398355456,14383912,14382533,1,1000,scenario1
S1_reprodscen1_3,44000001,111398479616,30141123,30139346,1,1001,scenario1
S1_reprodscen1_3,44000001,111605469440,15624906,15623116,1,1002,scenario1
S1_reprodscen1_3,44000001,111605596160,31454726,31453011,1,1003,scenario1
S1_reprodscen1_3,44000001,112107690240,14184986,14183389,0,1004,scenario1
S1_reprodscen1_3,44000001,112184233472,14474157,14471118,1,1005,scenario1
S1_reprodscen1_3,44000001,112246699776,16509035,16507299,1,1006,scenario1
S1_reprodscen1_3,44000001,112281569024,15049200,15046111,1,1007,scenario1
S1_reprodscen1_3,44000001,112323818240,16025568,16023796,1,1008,scenario1
S1_reprodscen1_3,44000001,112383120896,15019311,15017466,1,1009,scenario1
S1_reprodscen1_3,44000001,112427073024,14585726,14584216,1,1010,scenario1
S1_reprodscen1_3,44000001,112474859776,16283361,16281793,1,1011,scenario1
S1_reprodscen1_3,44000001,112525148928,14287888,14286187,1,1012,scenario1
S1_reprodscen1_3,44000001,112581000192,15895595,15893647,1,1013,scenario1
S1_reprodscen1_3,44000001,112670769408,15414306,15412424,1,1014,scenario1
S1_reprodscen1_3,44000001,112697396992,14802502,14800969,1,1015,scenario1
S1_reprodscen1_3,44000001,112781096704,14139993,14138420,0,1016,scenario1
S1_reprodscen1_3,44000001,112960802560,14654895,14653095,1,1017,scenario1
S1_reprodscen1_3,44000001,113286878976,14242401,14239426,1,1018,scenario1
S1_reprodscen1_3,44000001,113338553600,16649046,16647343,1,1019,scenario1
S1_reprodscen1_3,44000001,113364456448,16209039,16207243,1,1020,scenario1
S1_reprodscen1_3,44000001,113417947392,14707544,14705560,1,1021,scenario1
S1_reprodscen1_3,44000001,113418059776,30469383,30467396,1,1022,scenario1
S1_reprodscen1_3,44000001,113485417216,16399101,16397015,1,1023,scenario1
S1_reprodscen1_3,44000001,113604732416,15566330,15564411,1,1024,scenario1
S1_reprodscen1_3,44000001,113604840192,34316469,34314382,1,1025,scenario1
S1_reprodscen1_3,44000001,113646417152,14399815,14398161,1,1026,scenario1
S1_reprodscen1_3,44000001,113685090560,16223790,16222695,1,1027,scenario1
S1_reprodscen1_3,44000001,113685207552,33037682,33036045,1,1028,scenario1
S1_reprodscen1_3,44000001,113728654336,14906974,14905334,1,1029,scenario1
S1_reprodscen1_3,44000001,113945491712,14460238,14458735,1,1030,scenario1
S1_reprodscen1_3,44000001,114005882112,15611346,15609492,1,1031,scenario1
S1_reprodscen1_3,44000001,114065957888,14453371,14451685,1,1032,scenario1
S1_reprodscen1_3,44000001,114128044544,16165035,16163318,1,1033,scenario1
S1_reprodscen1_3,44000001,114154523136,18585653,18584123,1,1034,scenario1
S1_reprodscen1_3,44000001,114279632640,14115553,14112364,0,1035,scenario1
S1_reprodscen1_3,44000001,114340045056,14386804,14385191,1,1036,scenario1
S1_reprodscen1_3,44000001,114393895424,15067306,15065553,1,1037,scenario1
S1_reprodscen1_3,44000001,114437621504,15634131,15632215,1,1038,scenario1
S1_reprodscen1_3,44000001,114494864640,14420394,14417244,1,1039,scenario1
S1_reprodscen1_3,44000001,114622323456,18558840,18557100,1,1040,scenario1
S1_reprodscen1_3,44000001,114681795072,16945744,16944197,1,1041,scenario1
S1_reprodscen1_3,44000001,114800811264,14364878,14361811,1,1042,scenario1
S1_reprodscen1_3,44000001,114818343936,16631528,16627959,0,1043,scenario1
S1_reprodscen1_3,44000001,114946875648,16945413,16943718,1,1044,scenario1
S1_reprodscen1_3,44000001,115002140672,14998131,14996575,1,1045,scenario1
S1_reprodscen1_3,44000001,115043632640,14107621,14106035,0,1046,scenario1
S1_reprodscen1_3,44000001,115179536896,16780714,16779067,1,1047,scenario1
S1_reprodscen1_3,44000001,115226748416,14785740,14784608,1,1048,scenario1
S1_reprodscen1_3,44000001,115226857216,30764175,30762506,1,1049,scenario1
S1_reprodscen1_3,44000001,115289375488,14991346,14989667,1,1050,scenario1
S1_reprodscen1_3,44000001,115319935744,22307545,22306023,1,1051,scenario1
S1_reprodscen1_3,44000001,115356304128,14281876,14280339,1,1052,scenario1
S1_reprodscen1_3,44000001,115507329024,16227921,16226097,1,1053,scenario1
S1_reprodscen1_3,44000001,115572713472,14290571,14289016,1,1054,scenario1
S1_reprodscen1_3,44000001,115637244416,18427332,18425685,1,1055,scenario1
S1_reprodscen1_3,44000001,115662060288,15144226,15131082,0,1056,scenario1
S1_reprodscen1_3,44000001,115789377536,14041785,14040193,0,1057,scenario1
S1_reprodscen1_3,44000001,115974031360,15440933,15439371,1,1058,scenario1
S1_reprodscen1_3,44000001,115974146048,31394343,31392626,1,1059,scenario1
S1_reprodscen1_3,44000001,116009779456,18680583,18678659,1,1060,scenario1
S1_reprodscen1_3,44000001,116123149568,16719739,16717911,1,1061,scenario1
