serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,2000001,69403717632,715275,713939,0,720,scenario1
S1_reprodscen1_3,2000001,69508152576,699663,698374,0,721,scenario1
S1_reprodscen1_3,2000001,70204296192,664738,663243,0,722,scenario1
S1_reprodscen1_3,2000001,70257975296,866017,863168,0,723,scenario1
S1_reprodscen1_3,2000001,70262073600,727200,724322,0,724,scenario1
S1_reprodscen1_3,2000001,70571369216,703321,701740,0,725,scenario1
S1_reprodscen1_3,2000001,70702744576,701306,699587,0,726,scenario1
S1_reprodscen1_3,2000001,70983522048,929675,926622,0,727,scenario1
S1_reprodscen1_3,2000001,71440813056,842126,839106,0,728,scenario1
S1_reprodscen1_3,2000001,71450895616,703856,702160,0,729,scenario1
S1_reprodscen1_3,2000001,71613458944,904164,901159,0,730,scenario1
S1_reprodscen1_3,2000001,71700718848,859702,856623,0,731,scenario1
S1_reprodscen1_3,2000001,72031091968,829884,826850,0,732,scenario1
S1_reprodscen1_3,2000001,72122069248,700553,698843,0,733,scenario1
S1_reprodscen1_3,2000001,72142777088,900350,897189,0,734,scenario1
S1_reprodscen1_3,2000001,72289116928,811093,808177,0,735,scenario1
S1_reprodscen1_3,2000001,72484205824,706505,704703,0,736,scenario1
S1_reprodscen1_3,2000001,73095085824,957045,954942,0,737,scenario1
S1_reprodscen1_3,2000001,73271392768,1003192,1000148,0,738,scenario1
S1_reprodscen1_3,2000001,73380529664,683375,681768,0,739,scenario1
S1_reprodscen1_3,2000001,73447767040,681810,680059,0,740,scenario1
S1_reprodscen1_3,2000001,73521096960,702429,700799,0,741,scenario1
S1_reprodscen1_3,2000001,73961782272,896913,894032,0,742,scenario1
S1_reprodscen1_3,2000001,74061792768,666096,664497,0,743,scenario1
S1_reprodscen1_3,2000001,74069158144,666350,664631,0,744,scenario1
S1_reprodscen1_3,2000001,74500448256,676260,674585,0,745,scenario1
S1_reprodscen1_3,2000001,74754115328,911980,909109,0,746,scenario1
S1_reprodscen1_3,2000001,75143286016,787687,785880,0,747,scenario1
S1_reprodscen1_3,2000001,75233794816,878303,875183,0,748,scenario1
S1_reprodscen1_3,2000001,75431031296,880749,877861,0,749,scenario1
S1_reprodscen1_3,2000001,75766982400,699593,698221,0,750,scenario1
S1_reprodscen1_3,2000001,75777358336,759455,756692,0,751,scenario1
S1_reprodscen1_3,2000001,75966774016,845033,842218,0,752,scenario1
S1_reprodscen1_3,2000001,76005182976,886022,883404,0,753,scenario1
S1_reprodscen1_3,2000001,76271267328,868161,866374,0,754,scenario1
S1_reprodscen1_3,2000001,76435753216,814049,811095,0,755,scenario1
S1_reprodscen1_3,2000001,76676138496,874733,871908,0,756,scenario1
S1_reprodscen1_3,2000001,76910193408,701065,699490,0,757,scenario1
S1_reprodscen1_3,2000001,76963854080,966433,963267,0,758,scenario1
S1_reprodscen1_3,2000001,77137090304,865508,862605,0,759,scenario1
S1_reprodscen1_3,2000001,77181224448,728111,713074,0,760,scenario1
S1_reprodscen1_3,2000001,77568553216,708943,707349,0,761,scenario1
S1_reprodscen1_3,2000001,78233236736,912756,909820,0,762,scenario1
S1_reprodscen1_3,2000001,78360291840,702947,701126,0,763,scenario1
S1_reprodscen1_3,2000001,78386505728,701098,699422,0,764,scenario1
S1_reprodscen1_3,2000001,78490945792,739813,738209,0,765,scenario1
S1_reprodscen1_3,2000001,78544581120,885843,882822,0,766,scenario1
S1_reprodscen1_3,2000001,79048639488,701855,700247,0,767,scenario1
S1_reprodscen1_3,2000001,79248046848,839499,836362,0,768,scenario1
S1_reprodscen1_3,2000001,79537361152,669486,668023,0,769,scenario1
S1_reprodscen1_3,2000001,79713963264,912919,910152,0,770,scenario1
S1_reprodscen1_3,2000001,79754076928,930547,927847,0,771,scenario1
S1_reprodscen1_3,2000001,79930073600,699809,698378,0,772,scenario1
S1_reprodscen1_3,2000001,80347765504,980229,978601,0,773,scenario1
S1_reprodscen1_3,2000001,80494770432,701722,700154,0,774,scenario1
S1_reprodscen1_3,2000001,80582323968,904923,903152,0,775,scenario1
S1_reprodscen1_3,2000001,80780472576,701182,699442,0,776,scenario1
S1_reprodscen1_3,2000001,80984699136,740368,738744,0,777,scenario1
S1_reprodscen1_3,2000001,81187011584,707345,705673,0,778,scenario1
S1_reprodscen1_3,2000001,81364456192,741060,739464,0,779,scenario1
S1_reprodscen1_3,2000001,81543177216,966249,963082,0,780,scenario1
S1_reprodscen1_3,2000001,81644189184,700898,698993,0,781,scenario1
S1_reprodscen1_3,2000001,81984528640,706551,704966,0,782,scenario1
S1_reprodscen1_3,2000001,82113981696,704359,702772,0,783,scenario1
S1_reprodscen1_3,2000001,82120262912,744137,742423,0,784,scenario1
S1_reprodscen1_3,2000001,82290799872,701272,699615,0,785,scenario1
S1_reprodscen1_3,2000001,82771841792,1253222,1249616,0,786,scenario1
S1_reprodscen1_3,2000001,82925851392,996178,993089,0,787,scenario1
S1_reprodscen1_3,2000001,83011945472,740833,739114,0,788,scenario1
S1_reprodscen1_3,2000001,83203529728,1012527,1009527,0,789,scenario1
S1_reprodscen1_3,2000001,83447975680,910222,907095,0,790,scenario1
S1_reprodscen1_3,2000001,83524876288,727394,725776,0,791,scenario1
S1_reprodscen1_3,2000001,84128159744,723736,722318,0,792,scenario1
S1_reprodscen1_3,2000001,84138391040,766572,763865,0,793,scenario1
S1_reprodscen1_3,2000001,84218526976,742558,741194,0,794,scenario1
S1_reprodscen1_3,2000001,84355904512,762116,759359,0,795,scenario1
S1_reprodscen1_3,2000001,84374258944,663889,662574,0,796,scenario1
S1_reprodscen1_3,2000001,84945570816,699848,698449,0,797,scenario1
S1_reprodscen1_3,2000001,85012951808,700534,699111,0,798,scenario1
S1_reprodscen1_3,2000001,85260326912,700968,699499,0,799,scenario1
S1_reprodscen1_3,2000001,85495751424,813538,811708,0,800,scenario1
S1_reprodscen1_3,2000001,85542015232,872681,870844,0,801,scenario1
S1_reprodscen1_3,2000001,86231413760,746699,744902,0,802,scenario1
S1_reprodscen1_3,2000001,86277934080,896327,893272,0,803,scenario1
S1_reprodscen1_3,2000001,86311783168,702294,700348,0,804,scenario1
S1_reprodscen1_3,2000001,86446353408,724950,721965,0,805,scenario1
S1_reprodscen1_3,2000001,86461870592,735227,733452,0,806,scenario1
S1_reprodscen1_3,2000001,87020075520,726997,723951,0,807,scenario1
S1_reprodscen1_3,2000001,87363473664,798156,796309,0,808,scenario1
S1_reprodscen1_3,2000001,87394093568,912626,909701,0,809,scenario1
S1_reprodscen1_3,2000001,87427227904,778037,776175,0,810,scenario1
S1_reprodscen1_3,2000001,87649490176,701505,699822,0,811,scenario1
S1_reprodscen1_3,2000001,88007793152,787071,785259,0,812,scenario1
S1_reprodscen1_3,2000001,88089224960,810388,808553,0,813,scenario1
S1_reprodscen1_3,2000001,88144738048,937015,934463,0,814,scenario1
S1_reprodscen1_3,2000001,88161781504,783320,781511,0,815,scenario1
S1_reprodscen1_3,2000001,88385349120,871492,868526,0,816,scenario1
S1_reprodscen1_3,2000001,88965862656,937617,934557,0,817,scenario1
S1_reprodscen1_3,2000001,89082939136,702094,700403,0,818,scenario1
S1_reprodscen1_3,2000001,89151339776,921500,918381,0,819,scenario1
S1_reprodscen1_3,2000001,89551521536,746988,745209,0,820,scenario1
S1_reprodscen1_3,2000001,89787716864,748886,747158,0,821,scenario1
S1_reprodscen1_3,2000001,89924133376,703408,701704,0,822,scenario1
S1_reprodscen1_3,2000001,90365330688,723452,720604,0,823,scenario1
S1_reprodscen1_3,2000001,90428940544,854444,851529,0,824,scenario1
S1_reprodscen1_3,2000001,90699145728,705529,703909,0,825,scenario1
S1_reprodscen1_3,2000001,90813435136,715793,713823,0,826,scenario1
S1_reprodscen1_3,2000001,91022868224,666839,665483,0,827,scenario1
S1_reprodscen1_3,2000001,91423278848,787520,784709,0,828,scenario1
S1_reprodscen1_3,2000001,91475570176,772288,770846,0,829,scenario1
S1_reprodscen1_3,2000001,91520741120,664582,663274,0,830,scenario1
S1_reprodscen1_3,2000001,91664053504,700925,699506,0,831,scenario1
S1_reprodscen1_3,2000001,92024641280,943807,941006,0,832,scenario1
S1_reprodscen1_3,2000001,92059993856,857169,854120,0,833,scenario1
S1_reprodscen1_3,2000001,92443416320,759633,757780,0,834,scenario1
S1_reprodscen1_3,2000001,92502605824,702566,700894,0,835,scenario1
S1_reprodscen1_3,2000001,92620992256,701342,699695,0,836,scenario1
S1_reprodscen1_3,2000001,92803300864,758187,756521,0,837,scenario1
S1_reprodscen1_3,2000001,92959720448,787557,785777,0,838,scenario1
S1_reprodscen1_3,2000001,92976143616,740345,738637,0,839,scenario1
S1_reprodscen1_3,2000001,93358456576,701548,699835,0,840,scenario1
S1_reprodscen1_3,2000001,93451907072,836948,833770,0,841,scenario1
S1_reprodscen1_3,2000001,93540088320,701271,699565,0,842,scenario1
S1_reprodscen1_3,2000001,93587434496,756595,754829,0,843,scenario1
S1_reprodscen1_3,2000001,94104901888,869767,866809,0,844,scenario1
S1_reprodscen1_3,2000001,94522071040,752040,750338,0,845,scenario1
S1_reprodscen1_3,2000001,94547366144,744884,743115,0,846,scenario1
S1_reprodscen1_3,2000001,94585642752,667190,665466,0,847,scenario1
S1_reprodscen1_3,2000001,94671980544,740131,738462,0,848,scenario1
S1_reprodscen1_3,2000001,94806128384,722634,720951,0,849,scenario1
S1_reprodscen1_3,2000001,95150483456,804008,801973,0,850,scenario1
S1_reprodscen1_3,2000001,95360950528,753963,752359,0,851,scenario1
S1_reprodscen1_3,2000001,95477168896,701834,700021,0,852,scenario1
S1_reprodscen1_3,2000001,95689823232,889590,886530,0,853,scenario1
S1_reprodscen1_3,2000001,95699357184,928687,925290,0,854,scenario1
S1_reprodscen1_3,2000001,95820250368,702373,700674,0,855,scenario1
S1_reprodscen1_3,2000001,95972424960,668374,666610,0,856,scenario1
S1_reprodscen1_3,2000001,96183417856,969700,966686,0,857,scenario1
S1_reprodscen1_3,2000001,96233293568,842131,839556,0,858,scenario1
S1_reprodscen1_3,2000001,96625741056,944152,936497,0,859,scenario1
S1_reprodscen1_3,2000001,96631122944,949213,946070,0,860,scenario1
S1_reprodscen1_3,2000001,96632187136,734937,733579,0,861,scenario1
S1_reprodscen1_3,2000001,96798578944,702390,700634,0,862,scenario1
S1_reprodscen1_3,2000001,96983346432,1011369,1008144,0,863,scenario1
S1_reprodscen1_3,2000001,97186405120,701963,700248,0,864,scenario1
S1_reprodscen1_3,2000001,97322764032,706915,705329,0,865,scenario1
S1_reprodscen1_3,2000001,97453111296,718773,703580,0,866,scenario1
S1_reprodscen1_3,2000001,97512310272,740125,738430,0,867,scenario1
S1_reprodscen1_3,2000001,97764888832,827546,824389,0,868,scenario1
S1_reprodscen1_3,2000001,97769206528,869066,866076,0,869,scenario1
S1_reprodscen1_3,2000001,97939548416,917032,914438,0,870,scenario1
S1_reprodscen1_3,2000001,98030668800,705120,703471,0,871,scenario1
S1_reprodscen1_3,2000001,98098981376,707743,706076,0,872,scenario1
S1_reprodscen1_3,2000001,98334487040,713343,710473,0,873,scenario1
S1_reprodscen1_3,2000001,98493732864,726776,723797,0,874,scenario1
S1_reprodscen1_3,2000001,98646081792,706879,703839,0,875,scenario1
S1_reprodscen1_3,2000001,98675421952,744743,743014,0,876,scenario1
S1_reprodscen1_3,2000001,98936697344,1064154,1061532,0,877,scenario1
S1_reprodscen1_3,2000001,99019820288,767118,765655,0,878,scenario1
S1_reprodscen1_3,2000001,99370070784,699775,698501,0,879,scenario1
S1_reprodscen1_3,2000001,99454270720,663367,662085,0,880,scenario1
S1_reprodscen1_3,2000001,99533709568,808774,806049,0,881,scenario1
S1_reprodscen1_3,2000001,99728305408,892878,891110,0,882,scenario1
S1_reprodscen1_3,2000001,99783282176,745873,744393,0,883,scenario1
S1_reprodscen1_3,2000001,100035747072,783246,781738,0,884,scenario1
S1_reprodscen1_3,2000001,100189097472,665446,663883,0,885,scenario1
S1_reprodscen1_3,2000001,100194473216,898634,895534,0,886,scenario1
S1_reprodscen1_3,2000001,100209740288,779112,776042,0,887,scenario1
S1_reprodscen1_3,2000001,100517031936,752566,749473,0,888,scenario1
S1_reprodscen1_3,2000001,100597707776,891425,888451,0,889,scenario1
S1_reprodscen1_3,2000001,100746606592,701091,699382,0,890,scenario1
S1_reprodscen1_3,2000001,100770986496,719722,716733,0,891,scenario1
S1_reprodscen1_3,2000001,100968273408,789180,785887,0,892,scenario1
S1_reprodscen1_3,2000001,100976349184,666941,665385,0,893,scenario1
S1_reprodscen1_3,2000001,101052857088,701099,699411,0,894,scenario1
S1_reprodscen1_3,2000001,101295295488,989742,987606,0,895,scenario1
S1_reprodscen1_3,2000001,101440335360,733358,730412,0,896,scenario1
S1_reprodscen1_3,2000001,101497609728,714024,712389,0,897,scenario1
S1_reprodscen1_3,2000001,101624047360,703342,701621,0,898,scenario1
S1_reprodscen1_3,2000001,101803706368,981510,978800,0,899,scenario1
S1_reprodscen1_3,2000001,101971701504,854471,852934,0,900,scenario1
S1_reprodscen1_3,2000001,102014730752,664933,663555,0,901,scenario1
S1_reprodscen1_3,2000001,102075147520,699597,698208,0,902,scenario1
S1_reprodscen1_3,2000001,102107842048,1010669,1007843,0,903,scenario1
S1_reprodscen1_3,2000001,102136640768,707608,706234,0,904,scenario1
S1_reprodscen1_3,2000001,102297809408,703172,701905,0,905,scenario1
S1_reprodscen1_3,2000001,102332318208,753617,752157,0,906,scenario1
S1_reprodscen1_3,2000001,102333505024,784833,783855,0,907,scenario1
S1_reprodscen1_3,2000001,102487764736,738048,736668,0,908,scenario1
S1_reprodscen1_3,2000001,103007179520,718302,716623,0,909,scenario1
S1_reprodscen1_3,2000001,103026349056,714064,710871,0,910,scenario1
S1_reprodscen1_3,2000001,103153917696,874924,871925,0,911,scenario1
S1_reprodscen1_3,2000001,103211081728,666092,664394,0,912,scenario1
S1_reprodscen1_3,2000001,103381321216,712507,710859,0,913,scenario1
S1_reprodscen1_3,2000001,103571779328,746000,744133,0,914,scenario1
S1_reprodscen1_3,2000001,103573760256,742132,740331,0,915,scenario1
S1_reprodscen1_3,2000001,103760193536,702831,701047,0,916,scenario1
S1_reprodscen1_3,2000001,103774515200,768700,766853,0,917,scenario1
S1_reprodscen1_3,2000001,103958638848,701923,700248,0,918,scenario1
S1_reprodscen1_3,2000001,104042224896,840068,836963,0,919,scenario1
S1_reprodscen1_3,2000001,104256260352,774468,772441,0,920,scenario1
S1_reprodscen1_3,2000001,104397875200,863176,860389,0,921,scenario1
S1_reprodscen1_3,2000001,104520769536,716784,715048,0,922,scenario1
S1_reprodscen1_3,2000001,104530314496,751074,749349,0,923,scenario1
S1_reprodscen1_3,2000001,104621875200,925005,922019,0,924,scenario1
S1_reprodscen1_3,2000001,104623805184,818686,816891,0,925,scenario1
S1_reprodscen1_3,2000001,104666270208,742895,741125,0,926,scenario1
S1_reprodscen1_3,2000001,104985830400,758631,755544,0,927,scenario1
S1_reprodscen1_3,2000001,105000311552,1051227,1048947,0,928,scenario1
S1_reprodscen1_3,2000001,105155465216,814293,812439,0,929,scenario1
S1_reprodscen1_3,2000001,105324888832,947255,945257,0,930,scenario1
S1_reprodscen1_3,2000001,105449095168,707577,705878,0,931,scenario1
S1_reprodscen1_3,2000001,105573493504,741373,739591,0,932,scenario1
S1_reprodscen1_3,2000001,105594866432,921998,919933,0,933,scenario1
S1_reprodscen1_3,2000001,105661272320,882373,879243,0,934,scenario1
S1_reprodscen1_3,2000001,105685286912,760854,758976,0,935,scenario1
S1_reprodscen1_3,2000001,105752971008,1037107,1034460,0,936,scenario1
S1_reprodscen1_3,2000001,105980127232,867373,864474,0,937,scenario1
S1_reprodscen1_3,2000001,106046183168,666977,665241,0,938,scenario1
S1_reprodscen1_3,2000001,106330551808,703368,701725,0,939,scenario1
S1_reprodscen1_3,2000001,106376869120,730424,728656,0,940,scenario1
S1_reprodscen1_3,2000001,106451134464,724699,722881,0,941,scenario1
S1_reprodscen1_3,2000001,106466437632,712728,711089,0,942,scenario1
S1_reprodscen1_3,2000001,106540902656,707538,705824,0,943,scenario1
S1_reprodscen1_3,2000001,106643220224,730189,728391,0,944,scenario1
S1_reprodscen1_3,2000001,106667594496,749240,747496,0,945,scenario1
S1_reprodscen1_3,2000001,106744979200,775593,774004,0,946,scenario1
S1_reprodscen1_3,2000001,106973591296,903411,900306,0,947,scenario1
S1_reprodscen1_3,2000001,107033422592,725048,723436,0,948,scenario1
S1_reprodscen1_3,2000001,107125761280,703570,701911,0,949,scenario1
S1_reprodscen1_3,2000001,107379259904,787792,786017,0,950,scenario1
S1_reprodscen1_3,2000001,107430560256,701103,699487,0,951,scenario1
S1_reprodscen1_3,2000001,107534864128,701407,699830,0,952,scenario1
S1_reprodscen1_3,2000001,107577483776,860983,859092,0,953,scenario1
S1_reprodscen1_3,2000001,107626411520,750870,749222,0,954,scenario1
S1_reprodscen1_3,2000001,107670878464,700282,698565,0,955,scenario1
S1_reprodscen1_3,2000001,107757199360,701983,700375,0,956,scenario1
S1_reprodscen1_3,2000001,107844857344,824043,821068,0,957,scenario1
S1_reprodscen1_3,2000001,107970236928,981538,978484,0,958,scenario1
S1_reprodscen1_3,2000001,108184285696,666824,665193,0,959,scenario1
S1_reprodscen1_3,2000001,108191106560,933800,930772,0,960,scenario1
S1_reprodscen1_3,2000001,108261427712,940811,937565,0,961,scenario1
S1_reprodscen1_3,2000001,108371542784,913661,910577,0,962,scenario1
S1_reprodscen1_3,2000001,108407901440,771371,768359,0,963,scenario1
S1_reprodscen1_3,2000001,108431894528,700474,698831,0,964,scenario1
S1_reprodscen1_3,2000001,108481388544,739108,737390,0,965,scenario1
S1_reprodscen1_3,2000001,108578597888,707620,706020,0,966,scenario1
S1_reprodscen1_3,2000001,108797859584,682691,680855,0,967,scenario1
S1_reprodscen1_3,2000001,108848217344,667215,665573,0,968,scenario1
S1_reprodscen1_3,2000001,108965447424,700063,698325,0,969,scenario1
S1_reprodscen1_3,2000001,109153858816,740923,739236,0,970,scenario1
S1_reprodscen1_3,2000001,109202089984,666792,665169,0,971,scenario1
S1_reprodscen1_3,2000001,109330505728,702732,701177,0,972,scenario1
S1_reprodscen1_3,2000001,109343874816,890899,887778,0,973,scenario1
S1_reprodscen1_3,2000001,109368971776,707036,705460,0,974,scenario1
S1_reprodscen1_3,2000001,109378535424,900802,897770,0,975,scenario1
S1_reprodscen1_3,2000001,109454012672,930914,927993,0,976,scenario1
S1_reprodscen1_3,2000001,109565932032,703633,702062,0,977,scenario1
S1_reprodscen1_3,2000001,109772078336,767943,766003,0,978,scenario1
S1_reprodscen1_3,2000001,109796613376,725309,723708,0,979,scenario1
S1_reprodscen1_3,2000001,109981251584,1104682,1102353,0,980,scenario1
S1_reprodscen1_3,2000001,110003341312,784521,782783,0,981,scenario1
S1_reprodscen1_3,2000001,110007660800,791869,790169,0,982,scenario1
S1_reprodscen1_3,2000001,110020060928,783262,780202,0,983,scenario1
S1_reprodscen1_3,2000001,110170180864,703723,702131,0,984,scenario1
S1_reprodscen1_3,2000001,110205702400,908692,905622,0,985,scenario1
S1_reprodscen1_3,2000001,110411036672,833723,830668,0,986,scenario1
S1_reprodscen1_3,2000001,110451482880,970634,967440,0,987,scenario1
S1_reprodscen1_3,2000001,110476547072,864368,861137,0,988,scenario1
S1_reprodscen1_3,2000001,110534642176,700419,698725,0,989,scenario1
S1_reprodscen1_3,2000001,110632245248,808722,805843,0,990,scenario1
S1_reprodscen1_3,2000001,110826423808,831163,829270,0,991,scenario1
S1_reprodscen1_3,2000001,110994562560,667718,666078,0,992,scenario1
S1_reprodscen1_3,2000001,111042123264,830893,827872,0,993,scenario1
S1_reprodscen1_3,2000001,111088461056,917137,914142,0,994,scenario1
S1_reprodscen1_3,2000001,111106621696,885470,882468,0,995,scenario1
S1_reprodscen1_3,2000001,111313886464,707075,705478,0,996,scenario1
S1_reprodscen1_3,2000001,111334088704,741869,740224,0,997,scenario1
S1_reprodscen1_3,2000001,111373288960,666897,665282,0,998,scenario1
S1_reprodscen1_3,2000001,111389722624,778349,776629,0,999,scenario1
S1_reprodscen1_3,2000001,111431089408,722676,720854,0,1000,scenario1
S1_reprodscen1_3,2000001,111444303360,745812,742778,0,1001,scenario1
S1_reprodscen1_3,2000001,111636699136,748978,747373,0,1002,scenario1
S1_reprodscen1_3,2000001,111642111488,831768,828735,0,1003,scenario1
S1_reprodscen1_3,2000001,112156149248,771101,769403,0,1004,scenario1
S1_reprodscen1_3,2000001,112232737536,809736,806901,0,1005,scenario1
S1_reprodscen1_3,2000001,112292984576,888327,885509,0,1006,scenario1
S1_reprodscen1_3,2000001,112328936960,669546,667829,0,1007,scenario1
S1_reprodscen1_3,2000001,112370768128,781901,778473,0,1008,scenario1
S1_reprodscen1_3,2000001,112431030784,921690,918631,0,1009,scenario1
S1_reprodscen1_3,2000001,112475368448,803496,800509,0,1010,scenario1
S1_reprodscen1_3,2000001,112521431040,702901,701202,0,1011,scenario1
S1_reprodscen1_3,2000001,112574111232,888995,886008,0,1012,scenario1
S1_reprodscen1_3,2000001,112628614656,926977,923971,0,1013,scenario1
S1_reprodscen1_3,2000001,112718740992,794801,791810,0,1014,scenario1
S1_reprodscen1_3,2000001,112746173440,845515,842446,0,1015,scenario1
S1_reprodscen1_3,2000001,112830509824,973042,970025,0,1016,scenario1
S1_reprodscen1_3,2000001,113009308416,691670,689969,0,1017,scenario1
S1_reprodscen1_3,2000001,113336036096,1138898,1136784,0,1018,scenario1
S1_reprodscen1_3,2000001,113385283328,907195,904511,0,1019,scenario1
S1_reprodscen1_3,2000001,113411260160,735963,734423,0,1020,scenario1
S1_reprodscen1_3,2000001,113450574336,736974,735595,0,1021,scenario1
S1_reprodscen1_3,2000001,113452743680,725852,723063,0,1022,scenario1
S1_reprodscen1_3,2000001,113532388864,921679,918827,0,1023,scenario1
S1_reprodscen1_3,2000001,113633381888,700851,699417,0,1024,scenario1
S1_reprodscen1_3,2000001,113650672896,665934,664431,0,1025,scenario1
S1_reprodscen1_3,2000001,113694939648,738669,737149,0,1026,scenario1
S1_reprodscen1_3,2000001,113715213824,740621,738949,0,1027,scenario1
S1_reprodscen1_3,2000001,113728694016,852022,844645,0,1028,scenario1
S1_reprodscen1_3,2000001,113777119488,993622,991565,0,1029,scenario1
S1_reprodscen1_3,2000001,113993957120,723103,721714,0,1030,scenario1
S1_reprodscen1_3,2000001,114053395456,875781,873007,0,1031,scenario1
S1_reprodscen1_3,2000001,114114330112,742410,740894,0,1032,scenario1
S1_reprodscen1_3,2000001,114174502656,721844,720402,0,1033,scenario1
S1_reprodscen1_3,2000001,114198737920,702604,701165,0,1034,scenario1
S1_reprodscen1_3,2000001,114328225024,928842,926092,0,1035,scenario1
S1_reprodscen1_3,2000001,114388191488,706961,705436,0,1036,scenario1
S1_reprodscen1_3,2000001,114441625856,864100,861413,0,1037,scenario1
S1_reprodscen1_3,2000001,114484585472,664223,662850,0,1038,scenario1
S1_reprodscen1_3,2000001,114542949888,704540,699311,0,1039,scenario1
S1_reprodscen1_3,2000001,114666136832,723708,722287,0,1040,scenario1
S1_reprodscen1_3,2000001,114727318528,732007,726474,0,1041,scenario1
S1_reprodscen1_3,2000001,114848418304,664778,663436,0,1042,scenario1
S1_reprodscen1_3,2000001,114863814400,732928,731616,0,1043,scenario1
S1_reprodscen1_3,2000001,114991946240,802785,801302,0,1044,scenario1
S1_reprodscen1_3,2000001,115049736448,1211183,1209725,0,1045,scenario1
S1_reprodscen1_3,2000001,115091364352,700004,698594,0,1046,scenario1
S1_reprodscen1_3,2000001,115224649216,705611,704316,0,1047,scenario1
S1_reprodscen1_3,2000001,115257769216,699688,698318,0,1048,scenario1
S1_reprodscen1_3,2000001,115264095744,737125,734511,0,1049,scenario1
S1_reprodscen1_3,2000001,115336394752,858569,857209,0,1050,scenario1
S1_reprodscen1_3,2000001,115359501568,759078,757688,0,1051,scenario1
S1_reprodscen1_3,2000001,115403734272,760758,759372,0,1052,scenario1
S1_reprodscen1_3,2000001,115552902912,709953,708599,0,1053,scenario1
S1_reprodscen1_3,2000001,115620173056,693403,691904,0,1054,scenario1
S1_reprodscen1_3,2000001,115680855808,741114,738096,0,1055,scenario1
S1_reprodscen1_3,2000001,115708781568,714274,712861,0,1056,scenario1
S1_reprodscen1_3,2000001,115837172224,847112,844443,0,1057,scenario1
S1_reprodscen1_3,2000001,116004763392,1150632,1148591,0,1058,scenario1
S1_reprodscen1_3,2000001,116011852800,862074,860423,0,1059,scenario1
S1_reprodscen1_3,2000001,116053228544,858051,855091,0,1060,scenario1
S1_reprodscen1_3,2000001,116168443904,738740,737309,0,1061,scenario1
S1_reprodscen1_3,2000001,116252611840,742108,740567,0,1062,scenario1
S1_reprodscen1_3,2000001,116402115584,783985,781159,0,1063,scenario1
S1_reprodscen1_3,2000001,116501329920,710297,708293,0,1064,scenario1
S1_reprodscen1_3,2000001,116595678976,756132,754321,0,1065,scenario1
S1_reprodscen1_3,2000001,116613150208,811897,809896,0,1066,scenario1
S1_reprodscen1_3,2000001,116617377792,702190,700484,0,1067,scenario1
S1_reprodscen1_3,2000001,116675661824,753556,751726,0,1068,scenario1
S1_reprodscen1_3,2000001,116683978496,744662,742963,0,1069,scenario1
S1_reprodscen1_3,2000001,116711449344,935256,931775,0,1070,scenario1
S1_reprodscen1_3,2000001,116754782208,725566,722649,0,1071,scenario1
S1_reprodscen1_3,2000001,116789949440,702878,701214,0,1072,scenario1
S1_reprodscen1_3,2000001,116998236928,727790,726090,0,1073,scenario1
S1_reprodscen1_3,2000001,117081553664,720731,718839,0,1074,scenario1
S1_reprodscen1_3,2000001,117157147904,705917,704306,0,1075,scenario1
S1_reprodscen1_3,2000001,117174451456,877307,874357,0,1076,scenario1
S1_reprodscen1_3,2000001,117226451712,689995,688297,0,1077,scenario1
S1_reprodscen1_3,2000001,117284859136,732603,730738,0,1078,scenario1
S1_reprodscen1_3,2000001,117386109952,759984,758050,0,1079,scenario1
S1_reprodscen1_3,2000001,117392487680,729934,728206,0,1080,scenario1
S1_reprodscen1_3,2000001,117411869440,769012,767198,0,1081,scenario1
S1_reprodscen1_3,2000001,117466108672,737939,736286,0,1082,scenario1
S1_reprodscen1_3,2000001,117553657344,847793,844729,0,1083,scenario1
S1_reprodscen1_3,2000001,117596774400,740560,738915,0,1084,scenario1
S1_reprodscen1_3,2000001,117650234880,801944,799081,0,1085,scenario1
S1_reprodscen1_3,2000001,117689353472,703760,702074,0,1086,scenario1
S1_reprodscen1_3,2000001,117850732288,696570,694915,0,1087,scenario1
S1_reprodscen1_3,2000001,118074340352,896013,894081,0,1088,scenario1
S1_reprodscen1_3,2000001,118092508160,701108,699513,0,1089,scenario1
S1_reprodscen1_3,2000001,118102812416,669155,667445,0,1090,scenario1
S1_reprodscen1_3,2000001,118150420736,899393,896313,0,1091,scenario1
S1_reprodscen1_3,2000001,118233602304,890331,887439,0,1092,scenario1
S1_reprodscen1_3,2000001,118275834112,746023,744415,0,1093,scenario1
S1_reprodscen1_3,2000001,118495126272,708224,706644,0,1094,scenario1
S1_reprodscen1_3,2000001,118552432640,644852,642911,0,1095,scenario1
S1_reprodscen1_3,2000001,118555723520,731816,730013,0,1096,scenario1
S1_reprodscen1_3,2000001,118560987904,791157,789315,0,1097,scenario1
S1_reprodscen1_3,2000001,118641502208,800330,797517,0,1098,scenario1
S1_reprodscen1_3,2000001,118652449024,705608,703942,0,1099,scenario1
S1_reprodscen1_3,2000001,118764992256,699633,697964,0,1100,scenario1
S1_reprodscen1_3,2000001,118769332224,717921,716141,0,1101,scenario1
S1_reprodscen1_3,2000001,118784790784,748200,746434,0,1102,scenario1
S1_reprodscen1_3,2000001,118785831680,850628,849149,0,1102,scenario1
