serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,30000001,118034868992,10671338,10669410,0,1088,scenario1
S1_reprodscen1_2,30000001,118052197120,9765182,9762474,0,1089,scenario1
S1_reprodscen1_2,30000001,118063402496,10503811,10502524,0,1090,scenario1
S1_reprodscen1_2,30000001,118110505472,10356458,10354468,0,1091,scenario1
S1_reprodscen1_2,30000001,118193450240,9996776,9995381,0,1092,scenario1
S1_reprodscen1_2,30000001,118235999744,10280541,10279043,0,1093,scenario1
S1_reprodscen1_2,30000001,118454714624,9806917,9805507,0,1094,scenario1
S1_reprodscen1_2,30000001,118512725760,10589021,10586990,0,1095,scenario1
S1_reprodscen1_2,30000001,118523594496,10731639,10730119,0,1095,scenario1
S1_reprodscen1_2,30000001,118535103744,11410313,11409066,0,1096,scenario1
S1_reprodscen1_2,30000001,118601730304,10795698,10794127,0,1098,scenario1
S1_reprodscen1_2,30000001,118612439808,10089585,10088258,0,1099,scenario1
S1_reprodscen1_2,30000001,118726410752,11689302,11686550,0,1100,scenario1
S1_reprodscen1_2,30000001,118736703744,10174821,10173523,0,1100,scenario1
S1_reprodscen1_2,30000001,118767839488,13752655,13751685,1,1102,scenario1
S1_reprodscen1_2,30000001,118767920128,31119545,31118558,1,1103,scenario1
S1_reprodscen1_2,30000001,119026588672,11957073,11955092,0,1104,scenario1
S1_reprodscen1_2,30000001,119075276544,11415932,11413202,0,1105,scenario1
S1_reprodscen1_2,30000001,119134521856,10322964,10320906,0,1106,scenario1
S1_reprodscen1_2,30000001,119153389568,11755413,11753990,0,1107,scenario1
S1_reprodscen1_2,30000001,119216007680,10240042,10238697,0,1108,scenario1
S1_reprodscen1_2,30000001,119233341440,11205609,11204117,0,1109,scenario1
S1_reprodscen1_2,30000001,119263347200,11927512,11926147,0,1110,scenario1
S1_reprodscen1_2,30000001,119307360768,10479223,10477738,0,1111,scenario1
S1_reprodscen1_2,30000001,119387158272,10038995,10037638,0,1112,scenario1
S1_reprodscen1_2,30000001,119424187136,9928790,9927291,0,1113,scenario1
S1_reprodscen1_2,30000001,119466256896,11622760,11621474,0,1114,scenario1
S1_reprodscen1_2,30000001,119644221696,11237656,11236103,0,1115,scenario1
S1_reprodscen1_2,30000001,119664571392,11549071,11547060,0,1116,scenario1
S1_reprodscen1_2,30000001,119752352512,11024958,11021614,0,1117,scenario1
S1_reprodscen1_2,30000001,119796877824,10124423,10122973,0,1118,scenario1
S1_reprodscen1_2,30000001,119806967040,9982264,9981264,0,1118,scenario1
S1_reprodscen1_2,30000001,120039889920,9733159,9731809,0,1120,scenario1
S1_reprodscen1_2,30000001,120104401152,10977355,10974741,0,1121,scenario1
S1_reprodscen1_2,30000001,120114864640,10343475,10341524,0,1121,scenario1
S1_reprodscen1_2,30000001,120184856832,9679325,9678033,0,1123,scenario1
S1_reprodscen1_2,30000001,120265637120,10270149,10268408,0,1124,scenario1
S1_reprodscen1_2,30000001,120474087680,10552784,10551111,0,1125,scenario1
S1_reprodscen1_2,30000001,120485315840,11112102,11110928,0,1125,scenario1
S1_reprodscen1_2,30000001,120536876800,10717765,10716368,0,1127,scenario1
S1_reprodscen1_2,30000001,120547822080,10820824,10819735,0,1127,scenario1
S1_reprodscen1_2,30000001,120566737408,10191904,10190269,0,1129,scenario1
S1_reprodscen1_2,30000001,120579630336,12768131,12766452,0,1129,scenario1
S1_reprodscen1_2,30000001,120600374528,10129710,10128309,0,1131,scenario1
S1_reprodscen1_2,30000001,120614419712,13899594,13898411,0,1131,scenario1
S1_reprodscen1_2,30000001,120629213696,9647565,9646208,0,1133,scenario1
S1_reprodscen1_2,30000001,120806979072,9959270,9956335,0,1134,scenario1
S1_reprodscen1_2,30000001,120819885824,12785667,12784349,0,1134,scenario1
S1_reprodscen1_2,30000001,120985990400,11681781,11678752,0,1136,scenario1
S1_reprodscen1_2,30000001,120998667520,12530897,12529575,1,1137,scenario1
S1_reprodscen1_2,30000001,121031570432,11374389,11372597,1,1138,scenario1
S1_reprodscen1_2,30000001,121031693056,23978060,23976411,1,1139,scenario1
S1_reprodscen1_2,30000001,121100867840,10463499,10461796,0,1140,scenario1
S1_reprodscen1_2,30000001,121115200000,10619468,10617972,1,1141,scenario1
S1_reprodscen1_2,30000001,121217742336,9661513,9660216,0,1142,scenario1
S1_reprodscen1_2,30000001,121241107200,9837543,9836151,0,1143,scenario1
S1_reprodscen1_2,30000001,121373612032,10108009,10106370,0,1144,scenario1
S1_reprodscen1_2,30000001,121390627584,9875136,9873649,0,1145,scenario1
S1_reprodscen1_2,30000001,121411882752,9870437,9869074,0,1146,scenario1
S1_reprodscen1_2,30000001,121426710784,10359152,10357721,0,1147,scenario1
S1_reprodscen1_2,30000001,121437547008,10683611,10682332,0,1147,scenario1
S1_reprodscen1_2,30000001,121487924480,10081980,10079062,0,1149,scenario1
S1_reprodscen1_2,30000001,121657084160,9955775,9952984,0,1150,scenario1
S1_reprodscen1_2,30000001,121729361920,9900412,9899099,0,1151,scenario1
S1_reprodscen1_2,30000001,121822333184,9735485,9734062,0,1152,scenario1
S1_reprodscen1_2,30000001,122000467968,10562738,10561302,0,1153,scenario1
S1_reprodscen1_2,30000001,122023825152,11620248,11617521,0,1154,scenario1
S1_reprodscen1_2,30000001,122036103680,11636950,11633800,0,1155,scenario1
S1_reprodscen1_2,30000001,122048609536,9817671,9816339,0,1156,scenario1
S1_reprodscen1_2,30000001,122081882624,9982911,9981416,0,1157,scenario1
S1_reprodscen1_2,30000001,122100193280,10898968,10897471,0,1158,scenario1
S1_reprodscen1_2,30000001,122120600320,9976237,9974875,0,1159,scenario1
S1_reprodscen1_2,30000001,122138839552,15149845,15148576,1,1160,scenario1
S1_reprodscen1_2,30000001,122305884928,9992934,9991404,0,1161,scenario1
S1_reprodscen1_2,30000001,122576793600,11547113,11544882,0,1162,scenario1
S1_reprodscen1_2,30000001,122628664320,10170899,10169432,0,1163,scenario1
S1_reprodscen1_2,30000001,122660441344,9709047,9707737,0,1164,scenario1
S1_reprodscen1_2,30000001,122750770688,11859631,11857680,0,1165,scenario1
S1_reprodscen1_2,30000001,122778576384,11154039,11152716,0,1166,scenario1
S1_reprodscen1_2,30000001,122789215232,10520501,10518862,0,1166,scenario1
S1_reprodscen1_2,30000001,122832938752,9841294,9839957,0,1168,scenario1
S1_reprodscen1_2,30000001,122861457152,10305616,10303999,0,1169,scenario1
S1_reprodscen1_2,30000001,122988706304,11109123,11107727,0,1170,scenario1
S1_reprodscen1_2,30000001,123007309824,10427316,10425808,0,1171,scenario1
S1_reprodscen1_2,30000001,123035805440,11568517,11566753,0,1172,scenario1
S1_reprodscen1_2,30000001,123066255616,9844790,9843440,0,1173,scenario1
S1_reprodscen1_2,30000001,123095906816,10102161,10100732,0,1174,scenario1
S1_reprodscen1_2,30000001,123121477376,12537526,12535921,0,1175,scenario1
S1_reprodscen1_2,30000001,123352003584,9799116,9797662,0,1176,scenario1
S1_reprodscen1_2,30000001,123386713856,10285717,10284165,0,1177,scenario1
S1_reprodscen1_2,30000001,123444829696,10161576,10160017,0,1178,scenario1
S1_reprodscen1_2,30000001,123457175808,12225708,12224559,0,1178,scenario1
S1_reprodscen1_2,30000001,123468315136,11027427,11026474,0,1179,scenario1
S1_reprodscen1_2,30000001,123585199872,10506151,10504442,0,1181,scenario1
S1_reprodscen1_2,30000001,123673317376,10363857,10362417,0,1182,scenario1
S1_reprodscen1_2,30000001,123684556032,11097647,11096495,0,1182,scenario1
S1_reprodscen1_2,30000001,123694908416,10246158,10245199,0,1183,scenario1
S1_reprodscen1_2,30000001,123707481344,9755715,9752987,0,1185,scenario1
S1_reprodscen1_2,30000001,123730968064,10044683,10043232,0,1186,scenario1
S1_reprodscen1_2,30000001,123864355072,10155214,10153406,0,1187,scenario1
S1_reprodscen1_2,30000001,124033801984,10443642,10430630,0,1188,scenario1
S1_reprodscen1_2,30000001,124044499712,10526932,10525259,0,1188,scenario1
S1_reprodscen1_2,30000001,124056359168,11313834,11312124,0,1190,scenario1
S1_reprodscen1_2,30000001,124070820864,12724114,12722682,0,1191,scenario1
S1_reprodscen1_2,30000001,124081098240,10156734,10155383,0,1191,scenario1
S1_reprodscen1_2,30000001,124099537408,10984961,10983389,0,1193,scenario1
S1_reprodscen1_2,30000001,124192677120,9754441,9753011,0,1194,scenario1
S1_reprodscen1_2,30000001,124240105472,10965670,10964215,0,1195,scenario1
S1_reprodscen1_2,30000001,124317095680,9759329,9757733,0,1196,scenario1
S1_reprodscen1_2,30000001,124451351296,9757523,9755892,0,1197,scenario1
S1_reprodscen1_2,30000001,124503038464,10239536,10238074,0,1198,scenario1
S1_reprodscen1_2,30000001,124549750784,9679426,9678102,0,1199,scenario1
S1_reprodscen1_2,30000001,124604454656,10141742,10140167,0,1200,scenario1
S1_reprodscen1_2,30000001,124708780544,11122660,11121043,0,1201,scenario1
S1_reprodscen1_2,30000001,124719919104,10981650,10980240,0,1201,scenario1
S1_reprodscen1_2,30000001,124733958144,13895656,13894654,1,1203,scenario1
S1_reprodscen1_2,30000001,124850339328,12022093,12020453,0,1204,scenario1
S1_reprodscen1_2,30000001,124873779712,9977032,9975368,0,1205,scenario1
S1_reprodscen1_2,30000001,125026191360,11201721,11199991,0,1206,scenario1
S1_reprodscen1_2,30000001,125048153344,11909118,11907502,0,1207,scenario1
S1_reprodscen1_2,30000001,125102258944,9725727,9724381,0,1208,scenario1
S1_reprodscen1_2,30000001,125175679488,10060124,10058596,0,1209,scenario1
S1_reprodscen1_2,30000001,125252548864,10637737,10636140,0,1210,scenario1
S1_reprodscen1_2,30000001,125263247616,10562205,10561090,0,1210,scenario1
S1_reprodscen1_2,30000001,125274903808,11565783,11564933,0,1211,scenario1
S1_reprodscen1_2,30000001,125454116864,13310911,13308143,0,1213,scenario1
S1_reprodscen1_2,30000001,125515367680,10442062,10440684,0,1214,scenario1
S1_reprodscen1_2,30000001,125526323968,10814347,10813183,0,1214,scenario1
S1_reprodscen1_2,30000001,125539814656,10470115,10468547,0,1216,scenario1
S1_reprodscen1_2,30000001,125551903232,10245934,10244518,0,1217,scenario1
S1_reprodscen1_2,30000001,125624209920,10082139,10080686,0,1218,scenario1
S1_reprodscen1_2,30000001,125658535424,10089338,10087743,0,1219,scenario1
S1_reprodscen1_2,30000001,125673881856,13151873,13150439,1,1220,scenario1
S1_reprodscen1_2,30000001,125688394496,11297561,11296069,0,1221,scenario1
S1_reprodscen1_2,30000001,125771981056,9696252,9694946,0,1222,scenario1
S1_reprodscen1_2,30000001,125883555328,9844106,9841319,0,1223,scenario1
S1_reprodscen1_2,30000001,125894233088,10538621,10537511,0,1223,scenario1
S1_reprodscen1_2,30000001,126139649280,10335707,10333531,0,1225,scenario1
S1_reprodscen1_2,30000001,126169380352,9681052,9679767,0,1226,scenario1
S1_reprodscen1_2,30000001,126214366208,12284990,12283358,0,1227,scenario1
S1_reprodscen1_2,30000001,126283991040,10618364,10616703,0,1228,scenario1
S1_reprodscen1_2,30000001,126294522368,9963060,9961607,0,1229,scenario1
S1_reprodscen1_2,30000001,126314036224,10085834,10084306,0,1230,scenario1
S1_reprodscen1_2,30000001,126355912192,9745931,9744546,0,1231,scenario1
S1_reprodscen1_2,30000001,126381102080,11623499,11621758,0,1232,scenario1
S1_reprodscen1_2,30000001,126408849408,11217898,11216049,0,1233,scenario1
S1_reprodscen1_2,30000001,126421370368,10507458,10505895,0,1234,scenario1
S1_reprodscen1_2,30000001,126511225600,11009511,11007255,0,1235,scenario1
S1_reprodscen1_2,30000001,126572281600,10739236,10735929,0,1236,scenario1
S1_reprodscen1_2,30000001,126660807936,9977059,9975554,0,1237,scenario1
S1_reprodscen1_2,30000001,126678190336,10917151,10915639,0,1238,scenario1
S1_reprodscen1_2,30000001,126698572032,10167397,10164569,0,1239,scenario1
S1_reprodscen1_2,30000001,126738337536,9738500,9737103,0,1240,scenario1
S1_reprodscen1_2,30000001,126767973120,10075241,10073670,0,1241,scenario1
S1_reprodscen1_2,30000001,126807089408,9798846,9796031,0,1242,scenario1
S1_reprodscen1_2,30000001,126831454464,11856709,11855153,0,1243,scenario1
S1_reprodscen1_2,30000001,127043042048,11349508,11347812,0,1244,scenario1
S1_reprodscen1_2,30000001,127123106304,9997878,9996250,0,1245,scenario1
S1_reprodscen1_2,30000001,127151658496,10413950,10412161,0,1246,scenario1
S1_reprodscen1_2,30000001,127195492608,9891163,9889854,0,1247,scenario1
S1_reprodscen1_2,30000001,127206272768,10672295,10671115,0,1247,scenario1
S1_reprodscen1_2,30000001,127230318592,10032723,10031433,0,1249,scenario1
S1_reprodscen1_2,30000001,127241311744,10859158,10857995,0,1249,scenario1
S1_reprodscen1_2,30000001,127336978432,10114755,10113188,0,1251,scenario1
S1_reprodscen1_2,30000001,127353731328,10450034,10448480,0,1252,scenario1
S1_reprodscen1_2,30000001,127402565888,11203551,11201812,0,1253,scenario1
S1_reprodscen1_2,30000001,127412590336,9909009,9907458,0,1253,scenario1
S1_reprodscen1_2,30000001,127423541760,10856431,10855304,0,1254,scenario1
S1_reprodscen1_2,30000001,127433541376,9904697,9903149,0,1255,scenario1
S1_reprodscen1_2,30000001,127452691712,11206603,11204475,0,1257,scenario1
S1_reprodscen1_2,30000001,127616301312,9663269,9661899,0,1258,scenario1
S1_reprodscen1_2,30000001,127651738368,9973232,9971675,0,1259,scenario1
S1_reprodscen1_2,30000001,127662076160,10014663,10013240,0,1260,scenario1
S1_reprodscen1_2,30000001,127708108544,10880375,10878887,0,1261,scenario1
S1_reprodscen1_2,30000001,127754712576,11288918,11286883,0,1262,scenario1
S1_reprodscen1_2,30000001,127817467136,9724525,9723222,0,1263,scenario1
S1_reprodscen1_2,30000001,128038786304,10852688,10850547,0,1264,scenario1
S1_reprodscen1_2,30000001,128062155520,9694968,9694047,1,1265,scenario1
S1_reprodscen1_2,30000001,128062266112,23359050,23357931,1,1266,scenario1
S1_reprodscen1_2,30000001,128124738048,10072403,10070376,0,1267,scenario1
S1_reprodscen1_2,30000001,128135904256,10940756,10939388,0,1268,scenario1
S1_reprodscen1_2,30000001,128166958080,9720616,9719256,0,1269,scenario1
S1_reprodscen1_2,30000001,128220580096,10061057,10059382,0,1270,scenario1
S1_reprodscen1_2,30000001,128242955776,11027465,11025694,0,1271,scenario1
S1_reprodscen1_2,30000001,128433151488,10091299,10089422,0,1272,scenario1
S1_reprodscen1_2,30000001,128580019968,11652847,11650988,0,1273,scenario1
S1_reprodscen1_2,30000001,128606087936,11525712,11523788,0,1274,scenario1
S1_reprodscen1_2,30000001,128618780416,12528988,12527622,0,1274,scenario1
S1_reprodscen1_2,30000001,128628552448,9675140,9674212,0,1275,scenario1
S1_reprodscen1_2,30000001,128650904832,10324791,10323825,1,1277,scenario1
S1_reprodscen1_2,30000001,128651020800,22376679,22375649,1,1278,scenario1
S1_reprodscen1_2,30000001,128733516032,11571209,11569430,0,1279,scenario1
S1_reprodscen1_2,30000001,128779237632,10055509,10046135,0,1280,scenario1
S1_reprodscen1_2,30000001,128790336256,10984537,10983416,0,1280,scenario1
S1_reprodscen1_2,30000001,128800944896,10494096,10493039,0,1281,scenario1
S1_reprodscen1_2,30000001,128812238080,11185312,11184421,0,1282,scenario1
S1_reprodscen1_2,30000001,129023180288,12093334,12091677,0,1284,scenario1
S1_reprodscen1_2,30000001,129033832960,10453353,10451148,0,1284,scenario1
S1_reprodscen1_2,30000001,129050238208,9646360,9645092,0,1286,scenario1
S1_reprodscen1_2,30000001,129068670208,11731279,11729309,0,1287,scenario1
S1_reprodscen1_2,30000001,129083203584,10173687,10171962,0,1288,scenario1
S1_reprodscen1_2,30000001,129115726080,10459005,10456879,0,1289,scenario1
S1_reprodscen1_2,30000001,129129512448,10924895,10923418,0,1290,scenario1
S1_reprodscen1_2,30000001,129142171392,11465987,11464045,0,1291,scenario1
S1_reprodscen1_2,30000001,129163196672,10058872,10056952,0,1292,scenario1
S1_reprodscen1_2,30000001,129241157120,9731222,9729850,0,1293,scenario1
S1_reprodscen1_2,30000001,129305295616,10644203,10642338,0,1294,scenario1
S1_reprodscen1_2,30000001,129316199936,10303140,10301634,0,1295,scenario1
S1_reprodscen1_2,30000001,129498157312,11051620,11049684,0,1296,scenario1
S1_reprodscen1_2,30000001,129586672896,13303989,13302075,0,1297,scenario1
S1_reprodscen1_2,30000001,129668390912,10898540,10896495,0,1298,scenario1
S1_reprodscen1_2,30000001,129679860992,11251865,11250324,0,1298,scenario1
S1_reprodscen1_2,30000001,129733293568,10101688,10099859,0,1300,scenario1
S1_reprodscen1_2,30000001,129743687424,10273410,10272020,0,1300,scenario1
S1_reprodscen1_2,30000001,129755499776,10871486,10869371,0,1302,scenario1
S1_reprodscen1_2,30000001,129822725632,9733717,9732278,0,1303,scenario1
S1_reprodscen1_2,30000001,130048023040,9738012,9736460,0,1304,scenario1
S1_reprodscen1_2,30000001,130176663808,11123722,11121737,0,1305,scenario1
S1_reprodscen1_2,30000001,130338328832,10487578,10486060,0,1306,scenario1
S1_reprodscen1_2,30000001,130386244096,10052792,10051425,0,1307,scenario1
S1_reprodscen1_2,30000001,130396847104,10468937,10467810,0,1307,scenario1
S1_reprodscen1_2,30000001,130409142016,12200478,12199569,0,1308,scenario1
S1_reprodscen1_2,30000001,130443059968,10009675,10006743,0,1310,scenario1
S1_reprodscen1_2,30000001,130470020096,9710253,9708868,0,1311,scenario1
S1_reprodscen1_2,30000001,130487260672,9645252,9643933,0,1312,scenario1
S1_reprodscen1_2,30000001,130516911360,10028648,10027233,0,1313,scenario1
S1_reprodscen1_2,30000001,130539900928,9740706,9739343,0,1314,scenario1
S1_reprodscen1_2,30000001,130568112384,9737189,9734497,0,1315,scenario1
S1_reprodscen1_2,30000001,130588324608,10584227,10582660,0,1316,scenario1
S1_reprodscen1_2,30000001,130619036928,9983006,9981302,0,1317,scenario1
S1_reprodscen1_2,30000001,130706470400,11297483,11295577,0,1318,scenario1
S1_reprodscen1_2,30000001,130717247488,10636224,10635108,0,1318,scenario1
S1_reprodscen1_2,30000001,130764238080,12288681,12286707,0,1320,scenario1
S1_reprodscen1_2,30000001,130787863552,10622738,10620899,0,1321,scenario1
S1_reprodscen1_2,30000001,130799130880,11132503,11131339,0,1321,scenario1
S1_reprodscen1_2,30000001,130809331200,10094485,10093618,0,1322,scenario1
S1_reprodscen1_2,30000001,130883847936,9910902,9909513,0,1324,scenario1
S1_reprodscen1_2,30000001,131085928448,12853383,12851124,0,1325,scenario1
S1_reprodscen1_2,30000001,131130661120,11162162,11160049,0,1326,scenario1
S1_reprodscen1_2,30000001,131155835648,10180106,10178756,0,1327,scenario1
S1_reprodscen1_2,30000001,131206703616,10843540,10841679,0,1328,scenario1
S1_reprodscen1_2,30000001,131269890816,9765699,9764173,0,1329,scenario1
S1_reprodscen1_2,30000001,131355700224,10281218,10278464,0,1330,scenario1
S1_reprodscen1_2,30000001,131421444608,9878045,9876013,0,1331,scenario1
S1_reprodscen1_2,30000001,131579497984,10590244,10588626,0,1332,scenario1
S1_reprodscen1_2,30000001,131590765312,11142877,11141165,0,1332,scenario1
S1_reprodscen1_2,30000001,131638690816,11151943,11149998,0,1334,scenario1
S1_reprodscen1_2,30000001,131677749504,11125674,11123533,0,1335,scenario1
S1_reprodscen1_2,30000001,131689831168,11923237,11920753,0,1335,scenario1
S1_reprodscen1_2,30000001,131700206336,10233194,10231646,0,1336,scenario1
S1_reprodscen1_2,30000001,131710223360,9896970,9896032,0,1337,scenario1
S1_reprodscen1_2,30000001,131720593152,10281099,10280099,0,1338,scenario1
S1_reprodscen1_2,30000001,131730295552,9612494,9611425,0,1339,scenario1
S1_reprodscen1_2,30000001,131744169472,13766504,13765456,1,1341,scenario1
S1_reprodscen1_2,30000001,131769148672,10720454,10718295,0,1342,scenario1
S1_reprodscen1_2,30000001,131796523776,9774681,9773308,0,1343,scenario1
S1_reprodscen1_2,30000001,131875011328,9920002,9917176,0,1344,scenario1
S1_reprodscen1_2,30000001,131911759616,11459650,11456882,0,1345,scenario1
S1_reprodscen1_2,30000001,132033091584,10573734,10571713,0,1346,scenario1
S1_reprodscen1_2,30000001,132056408064,11728967,11726707,0,1347,scenario1
S1_reprodscen1_2,30000001,132068252160,11686046,11684219,0,1347,scenario1
S1_reprodscen1_2,30000001,132106230272,11980556,11978819,0,1349,scenario1
S1_reprodscen1_2,30000001,132130658304,10983991,10981854,0,1350,scenario1
S1_reprodscen1_2,30000001,132161295104,10465406,10463093,0,1351,scenario1
S1_reprodscen1_2,30000001,132273166592,10075277,10073149,0,1352,scenario1
S1_reprodscen1_2,30000001,132299120896,11581523,11578246,0,1353,scenario1
S1_reprodscen1_2,30000001,132335919872,10200446,10199000,0,1354,scenario1
S1_reprodscen1_2,30000001,132350792192,10071062,10058720,0,1355,scenario1
S1_reprodscen1_2,30000001,132465780480,9684647,9683348,0,1356,scenario1
S1_reprodscen1_2,30000001,132557200896,10911973,10909668,0,1357,scenario1
S1_reprodscen1_2,30000001,132568423424,11084735,11082985,0,1357,scenario1
S1_reprodscen1_2,30000001,132635117824,9926085,9923431,0,1359,scenario1
S1_reprodscen1_2,30000001,132658376704,10226921,10225546,0,1360,scenario1
S1_reprodscen1_2,30000001,132724116992,10752269,10750236,0,1361,scenario1
S1_reprodscen1_2,30000001,132817797632,10165511,10163552,0,1362,scenario1
S1_reprodscen1_2,30000001,132831543552,13590229,13589129,0,1362,scenario1
S1_reprodscen1_2,30000001,132844279296,10086696,10085367,0,1364,scenario1
S1_reprodscen1_2,30000001,132863078400,10555414,10553959,0,1365,scenario1
S1_reprodscen1_2,30000001,132876883456,13687568,13686572,1,1366,scenario1
S1_reprodscen1_2,30000001,133047804160,11014291,11011932,0,1367,scenario1
S1_reprodscen1_2,30000001,133105440256,11201124,11199003,0,1368,scenario1
S1_reprodscen1_2,30000001,133116378880,10160196,10158752,0,1369,scenario1
S1_reprodscen1_2,30000001,133190006784,11272186,11270057,0,1370,scenario1
S1_reprodscen1_2,30000001,133204376064,13644100,13642189,1,1371,scenario1
S1_reprodscen1_2,30000001,133265912320,10827558,10824625,0,1372,scenario1
S1_reprodscen1_2,30000001,133277892096,11858384,11857287,0,1372,scenario1
S1_reprodscen1_2,30000001,133357281792,10671751,10670111,0,1374,scenario1
S1_reprodscen1_2,30000001,133375254784,12480105,12477984,0,1375,scenario1
S1_reprodscen1_2,30000001,133392089088,10808538,10806485,0,1376,scenario1
S1_reprodscen1_2,30000001,133433399040,11056641,11054427,0,1377,scenario1
S1_reprodscen1_2,30000001,133445396992,11875505,11874321,0,1377,scenario1
S1_reprodscen1_2,30000001,133456802816,11297234,11296267,1,1379,scenario1
S1_reprodscen1_2,30000001,133486358016,12187745,12185552,0,1380,scenario1
S1_reprodscen1_2,30000001,133498234368,9742922,9741421,0,1381,scenario1
S1_reprodscen1_2,30000001,133610846464,11178478,11176332,0,1382,scenario1
S1_reprodscen1_2,30000001,133622714880,11715630,11714349,0,1382,scenario1
S1_reprodscen1_2,30000001,133718857728,10530782,10529234,0,1384,scenario1
S1_reprodscen1_2,30000001,133748215808,10684735,10682664,0,1385,scenario1
S1_reprodscen1_2,30000001,133816519680,9752161,9749324,0,1386,scenario1
S1_reprodscen1_2,30000001,133839823104,9807337,9805915,0,1387,scenario1
S1_reprodscen1_2,30000001,133937968896,9729290,9727989,0,1388,scenario1
S1_reprodscen1_2,30000001,134101536512,13120797,13119268,0,1389,scenario1
S1_reprodscen1_2,30000001,134124185600,11582428,11581000,0,1390,scenario1
S1_reprodscen1_2,30000001,134142008576,10982839,10981267,0,1391,scenario1
S1_reprodscen1_2,30000001,134170175488,12814024,12812493,0,1392,scenario1
S1_reprodscen1_2,30000001,134209259008,10756698,10755109,0,1393,scenario1
S1_reprodscen1_2,30000001,134219998976,10619354,10617943,0,1393,scenario1
S1_reprodscen1_2,30000001,134288806912,9660341,9658967,0,1395,scenario1
S1_reprodscen1_2,30000001,134313183488,11820760,11818541,0,1396,scenario1
S1_reprodscen1_2,30000001,134366868224,10098119,10096129,0,1397,scenario1
S1_reprodscen1_2,30000001,134386794752,10772104,10769983,0,1398,scenario1
S1_reprodscen1_2,30000001,134397716224,10778904,10775317,0,1398,scenario1
S1_reprodscen1_2,30000001,134480258304,10926741,10924423,0,1400,scenario1
S1_reprodscen1_2,30000001,134525907968,10112879,10110894,0,1401,scenario1
S1_reprodscen1_2,30000001,134556845824,10903644,10901972,0,1402,scenario1
S1_reprodscen1_2,30000001,134583084288,12618554,12615532,0,1403,scenario1
S1_reprodscen1_2,30000001,134607716096,10949542,10947925,0,1404,scenario1
S1_reprodscen1_2,30000001,134644781056,9901247,9898501,0,1405,scenario1
S1_reprodscen1_2,30000001,134798809856,11524524,11522870,0,1406,scenario1
S1_reprodscen1_2,30000001,134884375040,9857360,9855938,0,1407,scenario1
S1_reprodscen1_2,30000001,134894604032,10113458,10112068,0,1407,scenario1
S1_reprodscen1_2,30000001,134936349440,10227980,10225932,0,1409,scenario1
S1_reprodscen1_2,30000001,134948281856,11796815,11794868,0,1409,scenario1
S1_reprodscen1_2,30000001,135046987520,10223124,10221343,0,1411,scenario1
S1_reprodscen1_2,30000001,135058918656,11797428,11796185,0,1411,scenario1
S1_reprodscen1_2,30000001,135138058496,9907203,9905858,0,1413,scenario1
S1_reprodscen1_2,30000001,135237780736,10351375,10349708,0,1414,scenario1
S1_reprodscen1_2,30000001,135250855936,12905137,12903752,0,1414,scenario1
S1_reprodscen1_2,30000001,135275929600,10971058,10968907,0,1416,scenario1
S1_reprodscen1_2,30000001,135294061056,9930911,9929443,0,1417,scenario1
S1_reprodscen1_2,30000001,135305287424,11072279,11070396,0,1417,scenario1
S1_reprodscen1_2,30000001,135316311808,10901578,10899956,0,1418,scenario1
S1_reprodscen1_2,30000001,135327737088,11295466,11293843,0,1419,scenario1
S1_reprodscen1_2,30000001,135348474880,9729692,9728119,1,1421,scenario1
S1_reprodscen1_2,30000001,135348627712,20758464,20757259,1,1422,scenario1
S1_reprodscen1_2,30000001,135439762176,9998184,9996787,0,1423,scenario1
S1_reprodscen1_2,30000001,135455501824,15612957,15611793,1,1424,scenario1
S1_reprodscen1_2,30000001,135491968000,9644312,9642982,0,1425,scenario1
S1_reprodscen1_2,30000001,135585617152,10178035,10175880,0,1426,scenario1
S1_reprodscen1_2,30000001,135720288768,9680417,9679118,0,1427,scenario1
S1_reprodscen1_2,30000001,135800475904,10564598,10562468,0,1428,scenario1
S1_reprodscen1_2,30000001,135812037632,11416882,11414746,0,1428,scenario1
S1_reprodscen1_2,30000001,135881149184,9773647,9772208,0,1430,scenario1
S1_reprodscen1_2,30000001,135906566656,12105630,12103560,0,1431,scenario1
S1_reprodscen1_2,30000001,135923496960,11839786,11837745,0,1432,scenario1
S1_reprodscen1_2,30000001,136056510976,11657653,11655954,0,1433,scenario1
S1_reprodscen1_2,30000001,136068081664,11441444,11440001,0,1433,scenario1
S1_reprodscen1_2,30000001,136102343424,10164615,10163148,0,1435,scenario1
S1_reprodscen1_2,30000001,136116177408,9789122,9787687,0,1436,scenario1
S1_reprodscen1_2,30000001,136151962624,10378542,10376358,0,1437,scenario1
S1_reprodscen1_2,30000001,136223607808,9796875,9795494,0,1438,scenario1
S1_reprodscen1_2,30000001,136247810048,9743717,9742402,0,1439,scenario1
S1_reprodscen1_2,30000001,136259854848,11491122,11489764,0,1440,scenario1
S1_reprodscen1_2,30000001,136366974464,11376044,11373922,0,1441,scenario1
S1_reprodscen1_2,30000001,136428432384,10473705,10471430,0,1442,scenario1
S1_reprodscen1_2,30000001,136460847360,11570758,11568443,0,1443,scenario1
S1_reprodscen1_2,30000001,136495062784,11565849,11563673,0,1444,scenario1
