serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,22000001,102442804736,7282802,7281236,0,908,scenario1
S1_reprodscen1_3,22000001,102962843136,8256879,8254832,0,909,scenario1
S1_reprodscen1_3,22000001,102981153536,7334638,7333148,0,910,scenario1
S1_reprodscen1_3,22000001,103108475904,7216190,7214742,0,911,scenario1
S1_reprodscen1_3,22000001,103167068928,8687990,8682029,0,912,scenario1
S1_reprodscen1_3,22000001,103336114432,7276176,7274601,0,913,scenario1
S1_reprodscen1_3,22000001,103526658304,7481761,7480066,0,914,scenario1
S1_reprodscen1_3,22000001,103536184320,9400650,9399543,0,914,scenario1
S1_reprodscen1_3,22000001,103714815744,7251988,7250529,0,916,scenario1
S1_reprodscen1_3,22000001,103729090048,7198476,7197056,0,917,scenario1
S1_reprodscen1_3,22000001,103913765120,7497323,7495804,0,918,scenario1
S1_reprodscen1_3,22000001,103996806656,7334212,7332091,0,919,scenario1
S1_reprodscen1_3,22000001,104213202176,9439213,9437675,0,920,scenario1
S1_reprodscen1_3,22000001,104352320000,7422606,7420491,0,921,scenario1
S1_reprodscen1_3,22000001,104475548672,7240007,7238423,0,922,scenario1
S1_reprodscen1_3,22000001,104485148160,7527140,7525633,0,923,scenario1
S1_reprodscen1_3,22000001,104576361728,7470455,7468844,0,924,scenario1
S1_reprodscen1_3,22000001,104584519168,8037285,8035619,0,924,scenario1
S1_reprodscen1_3,22000001,104620597760,7329076,7327440,0,926,scenario1
S1_reprodscen1_3,22000001,104939727616,7284639,7283032,0,927,scenario1
S1_reprodscen1_3,22000001,104954047744,7265871,7264338,0,928,scenario1
S1_reprodscen1_3,22000001,105109794048,7789991,7788432,0,929,scenario1
S1_reprodscen1_3,22000001,105278725120,7383076,7381625,0,930,scenario1
S1_reprodscen1_3,22000001,105402881536,7439858,7438245,0,931,scenario1
S1_reprodscen1_3,22000001,105527271424,7320867,7319255,0,932,scenario1
S1_reprodscen1_3,22000001,105548418560,7316275,7314662,0,933,scenario1
S1_reprodscen1_3,22000001,105615063552,7521078,7519124,0,934,scenario1
S1_reprodscen1_3,22000001,105639300864,7637031,7634921,0,935,scenario1
S1_reprodscen1_3,22000001,105706249728,7165019,7163641,0,936,scenario1
S1_reprodscen1_3,22000001,105933650176,7517838,7516257,0,937,scenario1
S1_reprodscen1_3,22000001,105999952640,7298799,7297309,0,938,scenario1
S1_reprodscen1_3,22000001,106284302080,7310528,7308999,0,939,scenario1
S1_reprodscen1_3,22000001,106330609920,7284878,7283502,0,940,scenario1
S1_reprodscen1_3,22000001,106404787200,7164713,7163469,0,941,scenario1
S1_reprodscen1_3,22000001,106420260864,7580314,7578764,0,942,scenario1
S1_reprodscen1_3,22000001,106495113472,8128444,8126764,0,943,scenario1
S1_reprodscen1_3,22000001,106596704512,7253042,7251512,0,944,scenario1
S1_reprodscen1_3,22000001,106621250560,7619915,7607053,0,945,scenario1
S1_reprodscen1_3,22000001,106699829760,8865079,8863393,0,946,scenario1
S1_reprodscen1_3,22000001,106926756864,7592069,7589921,0,947,scenario1
S1_reprodscen1_3,22000001,106986835712,7207597,7206166,0,948,scenario1
S1_reprodscen1_3,22000001,107079089408,7394956,7393210,0,949,scenario1
S1_reprodscen1_3,22000001,107332456704,7210155,7208791,0,950,scenario1
S1_reprodscen1_3,22000001,107384646400,8158970,8156942,0,951,scenario1
S1_reprodscen1_3,22000001,107488027904,7321509,7319892,0,952,scenario1
S1_reprodscen1_3,22000001,107530656512,7735510,7733424,0,953,scenario1
S1_reprodscen1_3,22000001,107579527424,7311128,7309559,0,954,scenario1
S1_reprodscen1_3,22000001,107624037632,7549320,7547067,0,955,scenario1
S1_reprodscen1_3,22000001,107710587648,7833194,7831145,0,956,scenario1
S1_reprodscen1_3,22000001,107798473984,8285902,8284505,0,957,scenario1
S1_reprodscen1_3,22000001,107922641152,7194299,7192936,0,958,scenario1
S1_reprodscen1_3,22000001,108138798080,9218093,9215803,0,959,scenario1
S1_reprodscen1_3,22000001,108147247360,8315147,8313434,0,959,scenario1
S1_reprodscen1_3,22000001,108214221824,8168078,8165814,0,961,scenario1
S1_reprodscen1_3,22000001,108323686400,7350391,7348675,0,962,scenario1
S1_reprodscen1_3,22000001,108360001792,7470524,7468950,0,963,scenario1
S1_reprodscen1_3,22000001,108384693248,7692463,7690396,0,964,scenario1
S1_reprodscen1_3,22000001,108433737216,7689625,7687495,0,965,scenario1
S1_reprodscen1_3,22000001,108530681600,7297977,7296339,0,966,scenario1
S1_reprodscen1_3,22000001,108750342912,7501431,7499375,0,967,scenario1
S1_reprodscen1_3,22000001,108800750848,7638075,7635897,0,968,scenario1
S1_reprodscen1_3,22000001,108917570048,7237596,7236075,0,969,scenario1
S1_reprodscen1_3,22000001,109106405376,7950944,7948955,0,970,scenario1
S1_reprodscen1_3,22000001,109154060800,7203252,7201810,0,971,scenario1
S1_reprodscen1_3,22000001,109283133696,8166682,8164822,0,972,scenario1
S1_reprodscen1_3,22000001,109295702272,7389230,7387758,0,973,scenario1
S1_reprodscen1_3,22000001,109321131008,7606184,7604243,0,974,scenario1
S1_reprodscen1_3,22000001,109331649536,8982618,8980577,0,975,scenario1
S1_reprodscen1_3,22000001,109405987328,8116239,8114641,0,976,scenario1
S1_reprodscen1_3,22000001,109518491904,8111150,8109613,0,977,scenario1
S1_reprodscen1_3,22000001,109724036352,7517892,7516498,0,978,scenario1
S1_reprodscen1_3,22000001,109750158336,9489902,9487779,0,979,scenario1
S1_reprodscen1_3,22000001,109932176384,7213119,7211639,0,980,scenario1
S1_reprodscen1_3,22000001,109954795776,7487931,7486167,0,981,scenario1
S1_reprodscen1_3,22000001,109964454912,9541486,9539800,0,981,scenario1
S1_reprodscen1_3,22000001,109972741120,8171255,8170179,0,982,scenario1
S1_reprodscen1_3,22000001,110121503744,7593209,7591649,0,984,scenario1
S1_reprodscen1_3,22000001,110157015552,7912869,7911234,0,985,scenario1
S1_reprodscen1_3,22000001,110361883904,7278984,7265375,0,986,scenario1
S1_reprodscen1_3,22000001,110402308864,7659641,7657918,0,987,scenario1
S1_reprodscen1_3,22000001,110428297472,8068998,8066866,0,988,scenario1
S1_reprodscen1_3,22000001,110487321344,8959593,8957436,0,989,scenario1
S1_reprodscen1_3,22000001,110582929408,7271286,7269975,0,990,scenario1
S1_reprodscen1_3,22000001,110777796096,7862778,7861435,0,991,scenario1
S1_reprodscen1_3,22000001,110946198272,8003274,8001872,0,992,scenario1
S1_reprodscen1_3,22000001,110994416896,8888354,8886846,0,993,scenario1
S1_reprodscen1_3,22000001,111039179264,7594750,7592550,0,994,scenario1
S1_reprodscen1_3,22000001,111058082816,8217951,8216006,0,995,scenario1
S1_reprodscen1_3,22000001,111264930304,7846591,7844442,0,996,scenario1
S1_reprodscen1_3,22000001,111284648960,7328237,7326684,0,997,scenario1
S1_reprodscen1_3,22000001,111324023552,7306704,7305139,0,998,scenario1
S1_reprodscen1_3,22000001,111340182528,7213587,7212262,0,999,scenario1
S1_reprodscen1_3,22000001,111381397248,7232109,7230619,0,1000,scenario1
S1_reprodscen1_3,22000001,111394857984,7295482,7294059,0,1001,scenario1
S1_reprodscen1_3,22000001,111587534592,7959234,7957167,0,1002,scenario1
S1_reprodscen1_3,22000001,111595767808,8100881,8099714,0,1002,scenario1
S1_reprodscen1_3,22000001,112106740480,7726144,7724467,0,1004,scenario1
S1_reprodscen1_3,22000001,112182750976,7276166,7274743,0,1005,scenario1
S1_reprodscen1_3,22000001,112243294208,7563298,7561387,0,1006,scenario1
S1_reprodscen1_3,22000001,112279481088,7391890,7390418,0,1007,scenario1
S1_reprodscen1_3,22000001,112320536576,7264823,7263352,0,1008,scenario1
S1_reprodscen1_3,22000001,112380923904,7308947,7307504,0,1009,scenario1
S1_reprodscen1_3,22000001,112426726656,8954599,8952276,0,1010,scenario1
S1_reprodscen1_3,22000001,112473871104,9338139,9336248,0,1011,scenario1
S1_reprodscen1_3,22000001,112524087552,7872947,7870831,0,1012,scenario1
S1_reprodscen1_3,22000001,112578508800,8177152,8174936,0,1013,scenario1
S1_reprodscen1_3,22000001,112667996416,7358553,7356944,0,1014,scenario1
S1_reprodscen1_3,22000001,112696094976,8204007,8202315,0,1015,scenario1
S1_reprodscen1_3,22000001,112779690240,7348086,7346559,0,1016,scenario1
S1_reprodscen1_3,22000001,112959165696,7737152,7735029,0,1017,scenario1
S1_reprodscen1_3,22000001,113284926208,7286280,7284792,0,1018,scenario1
S1_reprodscen1_3,22000001,113334077696,7178894,7177429,0,1019,scenario1
S1_reprodscen1_3,22000001,113360862208,7596449,7594446,0,1020,scenario1
S1_reprodscen1_3,22000001,113400632832,8151684,8149517,0,1021,scenario1
S1_reprodscen1_3,22000001,113409600512,8853926,8852017,0,1021,scenario1
S1_reprodscen1_3,22000001,113481675264,7492202,7490128,0,1023,scenario1
S1_reprodscen1_3,22000001,113582745856,7342475,7341018,0,1024,scenario1
S1_reprodscen1_3,22000001,113600747264,8129095,8126950,0,1025,scenario1
S1_reprodscen1_3,22000001,113645270272,8170351,8168678,0,1026,scenario1
S1_reprodscen1_3,22000001,113664771072,7390011,7388421,0,1027,scenario1
S1_reprodscen1_3,22000001,113678128384,7443571,7442138,0,1028,scenario1
S1_reprodscen1_3,22000001,113727038720,8255427,8253028,0,1029,scenario1
S1_reprodscen1_3,22000001,113943994368,8044366,8042193,0,1030,scenario1
S1_reprodscen1_3,22000001,114002657280,7195883,7194459,0,1031,scenario1
S1_reprodscen1_3,22000001,114067618304,10918715,10916717,0,1032,scenario1
S1_reprodscen1_3,22000001,114124475904,7672773,7671054,0,1033,scenario1
S1_reprodscen1_3,22000001,114148448000,7460476,7458280,0,1034,scenario1
S1_reprodscen1_3,22000001,114278985216,8712979,8710881,0,1035,scenario1
S1_reprodscen1_3,22000001,114337933824,7428439,7427002,0,1036,scenario1
S1_reprodscen1_3,22000001,114391035648,7260541,7259123,0,1037,scenario1
S1_reprodscen1_3,22000001,114434542080,7531206,7529594,0,1038,scenario1
S1_reprodscen1_3,22000001,114493726720,8457961,8456192,0,1039,scenario1
S1_reprodscen1_3,22000001,114615861504,7282861,7281358,0,1040,scenario1
S1_reprodscen1_3,22000001,114677669888,7703205,7701170,0,1041,scenario1
S1_reprodscen1_3,22000001,114798851328,7651160,7647801,0,1042,scenario1
S1_reprodscen1_3,22000001,114814055680,7399527,7398034,0,1043,scenario1
S1_reprodscen1_3,22000001,114942436608,7610928,7609457,0,1044,scenario1
S1_reprodscen1_3,22000001,114999419136,7263100,7261626,0,1045,scenario1
S1_reprodscen1_3,22000001,115041538304,7194078,7192715,0,1046,scenario1
S1_reprodscen1_3,22000001,115176048640,8487496,8485354,0,1047,scenario1
S1_reprodscen1_3,22000001,115208923136,8071082,8068799,0,1048,scenario1
S1_reprodscen1_3,22000001,115217241600,8188332,8186662,0,1048,scenario1
S1_reprodscen1_3,22000001,115287162112,7723021,7720832,0,1050,scenario1
S1_reprodscen1_3,22000001,115310379776,7635592,7634060,0,1051,scenario1
S1_reprodscen1_3,22000001,115354671616,7472050,7470402,0,1052,scenario1
S1_reprodscen1_3,22000001,115503593472,7187551,7186191,0,1053,scenario1
S1_reprodscen1_3,22000001,115571503104,7923639,7921649,0,1054,scenario1
S1_reprodscen1_3,22000001,115631120128,7198316,7196910,0,1055,scenario1
S1_reprodscen1_3,22000001,115659763968,7450418,7436747,0,1056,scenario1
S1_reprodscen1_3,22000001,115788476928,7921112,7919353,0,1057,scenario1
S1_reprodscen1_3,22000001,115955777792,7893106,7890968,0,1058,scenario1
S1_reprodscen1_3,22000001,115966556416,10639963,10638272,0,1058,scenario1
S1_reprodscen1_3,22000001,116005014272,8403208,8401648,0,1060,scenario1
S1_reprodscen1_3,22000001,116119402496,7464283,7462926,0,1061,scenario1
S1_reprodscen1_3,22000001,116204025856,8137984,8136233,0,1062,scenario1
S1_reprodscen1_3,22000001,116353297664,8186191,8184534,0,1063,scenario1
S1_reprodscen1_3,22000001,116452072448,7684847,7682865,0,1064,scenario1
S1_reprodscen1_3,22000001,116545951232,7203790,7202212,0,1065,scenario1
S1_reprodscen1_3,22000001,116563886080,7897711,7895499,0,1066,scenario1
S1_reprodscen1_3,22000001,116573101312,9102855,9101254,0,1066,scenario1
S1_reprodscen1_3,22000001,116626053888,7529098,7526806,0,1068,scenario1
S1_reprodscen1_3,22000001,116635527168,8855472,8853703,0,1069,scenario1
S1_reprodscen1_3,22000001,116662479360,8417368,8415088,0,1070,scenario1
S1_reprodscen1_3,22000001,116704999168,7542621,7541071,0,1071,scenario1
S1_reprodscen1_3,22000001,116740028160,7186119,7184629,0,1072,scenario1
S1_reprodscen1_3,22000001,116948383744,7463584,7462180,0,1073,scenario1
S1_reprodscen1_3,22000001,117031842560,7710463,7708749,0,1074,scenario1
S1_reprodscen1_3,22000001,117107070720,7497091,7495201,0,1075,scenario1
S1_reprodscen1_3,22000001,117124546304,7679757,7678176,0,1076,scenario1
S1_reprodscen1_3,22000001,117176728576,7663082,7661044,0,1077,scenario1
S1_reprodscen1_3,22000001,117234752256,7366221,7364672,0,1078,scenario1
S1_reprodscen1_3,22000001,117337248000,8566198,8564458,0,1079,scenario1
S1_reprodscen1_3,22000001,117344992512,7597410,7596191,0,1079,scenario1
S1_reprodscen1_3,22000001,117361502208,7268386,7266946,0,1081,scenario1
S1_reprodscen1_3,22000001,117415859712,7241975,7240372,0,1082,scenario1
S1_reprodscen1_3,22000001,117503449600,7634526,7632763,0,1083,scenario1
S1_reprodscen1_3,22000001,117546337536,7382137,7380482,0,1084,scenario1
S1_reprodscen1_3,22000001,117600299008,8065045,8062974,0,1085,scenario1
S1_reprodscen1_3,22000001,117639102976,7560314,7558679,0,1086,scenario1
S1_reprodscen1_3,22000001,117801066240,8293560,8291289,0,1087,scenario1
S1_reprodscen1_3,22000001,118023735040,7716754,7714978,0,1088,scenario1
S1_reprodscen1_3,22000001,118042470400,8290198,8288113,0,1089,scenario1
S1_reprodscen1_3,22000001,118052616960,8056279,8054566,0,1090,scenario1
S1_reprodscen1_3,22000001,118099769600,8074185,8072201,0,1091,scenario1
S1_reprodscen1_3,22000001,118182558208,7474990,7473088,0,1092,scenario1
S1_reprodscen1_3,22000001,118224556544,7185878,7184485,0,1093,scenario1
S1_reprodscen1_3,22000001,118443975680,7539544,7537880,0,1094,scenario1
S1_reprodscen1_3,22000001,118501976576,8309800,8308141,0,1095,scenario1
S1_reprodscen1_3,22000001,118510841600,8732712,8731263,0,1095,scenario1
S1_reprodscen1_3,22000001,118518647808,7693151,7691563,0,1096,scenario1
S1_reprodscen1_3,22000001,118591070464,8478619,8470822,0,1098,scenario1
S1_reprodscen1_3,22000001,118602624000,8800870,8798845,0,1099,scenario1
S1_reprodscen1_3,22000001,118713908992,7476196,7474618,0,1100,scenario1
S1_reprodscen1_3,22000001,118724315904,10270082,10268877,0,1100,scenario1
S1_reprodscen1_3,22000001,118734144512,8369727,8367666,0,1102,scenario1
S1_reprodscen1_3,22000001,118742108160,7859315,7857598,0,1102,scenario1
S1_reprodscen1_3,22000001,119013408000,7220458,7219139,0,1104,scenario1
S1_reprodscen1_3,22000001,119062626560,7269700,7268183,0,1105,scenario1
S1_reprodscen1_3,22000001,119122921216,7182765,7181354,0,1106,scenario1
S1_reprodscen1_3,22000001,119140050176,7201002,7199367,0,1107,scenario1
S1_reprodscen1_3,22000001,119204479488,7219360,7218029,0,1108,scenario1
S1_reprodscen1_3,22000001,119221016576,7442831,7440980,0,1109,scenario1
S1_reprodscen1_3,22000001,119251313152,8482960,8480629,0,1110,scenario1
S1_reprodscen1_3,22000001,119295544832,7353377,7352034,0,1111,scenario1
S1_reprodscen1_3,22000001,119375667456,7274560,7273101,0,1112,scenario1
S1_reprodscen1_3,22000001,119413312512,7577231,7575526,0,1113,scenario1
S1_reprodscen1_3,22000001,119453326848,7375095,7373630,0,1114,scenario1
S1_reprodscen1_3,22000001,119631895552,7693835,7691764,0,1115,scenario1
S1_reprodscen1_3,22000001,119652283392,7799442,7797467,0,1116,scenario1
S1_reprodscen1_3,22000001,119740115200,7185582,7184218,0,1117,scenario1
S1_reprodscen1_3,22000001,119785952768,7827509,7825652,0,1118,scenario1
S1_reprodscen1_3,22000001,119794835968,8772301,8770585,0,1118,scenario1
S1_reprodscen1_3,22000001,120029184000,7599379,7597400,0,1120,scenario1
S1_reprodscen1_3,22000001,120092196352,7373193,7371551,0,1121,scenario1
S1_reprodscen1_3,22000001,120102530048,7221046,7219631,0,1122,scenario1
S1_reprodscen1_3,22000001,120173729024,7212430,7211128,0,1123,scenario1
S1_reprodscen1_3,22000001,120254213632,7266019,7264643,0,1124,scenario1
S1_reprodscen1_3,22000001,120462598400,7344122,7342681,0,1125,scenario1
S1_reprodscen1_3,22000001,120470335488,7620298,7619017,0,1125,scenario1
S1_reprodscen1_3,22000001,120525372928,7638594,7636956,0,1127,scenario1
S1_reprodscen1_3,22000001,120535948032,10440356,10439176,0,1127,scenario1
S1_reprodscen1_3,22000001,120555564288,7383822,7382310,0,1129,scenario1
S1_reprodscen1_3,22000001,120564834048,9162594,9161295,0,1129,scenario1
S1_reprodscen1_3,22000001,120589593344,7883165,7881578,0,1131,scenario1
S1_reprodscen1_3,22000001,120599308800,7282515,7281043,0,1132,scenario1
S1_reprodscen1_3,22000001,120618756608,7380371,7378771,0,1133,scenario1
S1_reprodscen1_3,22000001,120796065792,7533344,7531782,0,1134,scenario1
S1_reprodscen1_3,22000001,120805137408,8975033,8973857,0,1134,scenario1
S1_reprodscen1_3,22000001,120973459968,7332239,7330735,0,1136,scenario1
S1_reprodscen1_3,22000001,120981161728,7602860,7601615,0,1136,scenario1
S1_reprodscen1_3,22000001,121007514880,7483018,7481283,0,1138,scenario1
S1_reprodscen1_3,22000001,121015440896,7816769,7815701,0,1138,scenario1
S1_reprodscen1_3,22000001,121089657088,7314434,7312883,0,1140,scenario1
S1_reprodscen1_3,22000001,121104251392,7425741,7424281,0,1141,scenario1
S1_reprodscen1_3,22000001,121207252480,7251469,7239600,0,1142,scenario1
S1_reprodscen1_3,22000001,121230806784,7516819,7514897,0,1143,scenario1
S1_reprodscen1_3,22000001,121362988288,7237722,7236235,0,1144,scenario1
S1_reprodscen1_3,22000001,121380378880,7469590,7468234,0,1145,scenario1
S1_reprodscen1_3,22000001,121401448448,7181745,7180468,0,1146,scenario1
S1_reprodscen1_3,22000001,121415881472,7215974,7214614,0,1147,scenario1
S1_reprodscen1_3,22000001,121426091264,7314207,7312679,0,1148,scenario1
S1_reprodscen1_3,22000001,121477826304,7757115,7755608,0,1149,scenario1
S1_reprodscen1_3,22000001,121646736640,7462658,7461166,0,1150,scenario1
S1_reprodscen1_3,22000001,121719403520,7661682,7659673,0,1151,scenario1
S1_reprodscen1_3,22000001,121812526848,7523171,7521569,0,1152,scenario1
S1_reprodscen1_3,22000001,121989765632,7603619,7602046,0,1153,scenario1
S1_reprodscen1_3,22000001,122011912704,7323791,7322286,0,1154,scenario1
S1_reprodscen1_3,22000001,122024383232,7634505,7632986,0,1155,scenario1
S1_reprodscen1_3,22000001,122038881024,7804918,7803311,0,1156,scenario1
S1_reprodscen1_3,22000001,122071886336,7498965,7497174,0,1157,scenario1
S1_reprodscen1_3,22000001,122089261056,7564464,7562831,0,1158,scenario1
S1_reprodscen1_3,22000001,122111902720,8896836,8894728,0,1159,scenario1
S1_reprodscen1_3,22000001,122124040448,7714126,7712584,0,1160,scenario1
S1_reprodscen1_3,22000001,122296790528,8140633,8138990,0,1161,scenario1
S1_reprodscen1_3,22000001,122565217536,7249959,7248559,0,1162,scenario1
S1_reprodscen1_3,22000001,122618689792,7543219,7541590,0,1163,scenario1
S1_reprodscen1_3,22000001,122650875648,7183307,7181949,0,1164,scenario1
S1_reprodscen1_3,22000001,122739219456,7230520,7228534,0,1165,scenario1
S1_reprodscen1_3,22000001,122767586048,7389515,7388109,0,1166,scenario1
S1_reprodscen1_3,22000001,122776152832,8449227,8448145,0,1166,scenario1
S1_reprodscen1_3,22000001,122823674880,7897046,7895474,0,1168,scenario1
S1_reprodscen1_3,22000001,122851494912,7457865,7456240,0,1169,scenario1
S1_reprodscen1_3,22000001,122977850624,7263771,7262330,0,1170,scenario1
S1_reprodscen1_3,22000001,122998547456,8996236,8994596,0,1171,scenario1
S1_reprodscen1_3,22000001,123024198912,7186098,7184765,0,1172,scenario1
S1_reprodscen1_3,22000001,123056523008,7260655,7259298,0,1173,scenario1
S1_reprodscen1_3,22000001,123085705984,7312727,7311203,0,1174,scenario1
S1_reprodscen1_3,22000001,123109198336,7510726,7509091,0,1175,scenario1
S1_reprodscen1_3,22000001,123342198784,7199667,7198313,0,1176,scenario1
S1_reprodscen1_3,22000001,123377166336,7977795,7976249,0,1177,scenario1
S1_reprodscen1_3,22000001,123435340544,7879110,7877333,0,1178,scenario1
S1_reprodscen1_3,22000001,123443483136,8006121,8005068,0,1178,scenario1
S1_reprodscen1_3,22000001,123457044224,9776584,9774913,0,1180,scenario1
S1_reprodscen1_3,22000001,123575266048,7758451,7756799,0,1181,scenario1
S1_reprodscen1_3,22000001,123663363072,7723010,7721547,0,1182,scenario1
S1_reprodscen1_3,22000001,123672381696,8893767,8892644,0,1182,scenario1
S1_reprodscen1_3,22000001,123679898624,7426476,7424646,0,1183,scenario1
S1_reprodscen1_3,22000001,123697778944,7311101,7309556,0,1185,scenario1
S1_reprodscen1_3,22000001,123721133568,7231554,7230129,0,1186,scenario1
S1_reprodscen1_3,22000001,123854324992,7190273,7188919,0,1187,scenario1
S1_reprodscen1_3,22000001,124023878144,7493139,7491447,0,1188,scenario1
S1_reprodscen1_3,22000001,124032332288,8334721,8333675,0,1188,scenario1
S1_reprodscen1_3,22000001,124046569984,8669368,8667496,0,1190,scenario1
S1_reprodscen1_3,22000001,124060218368,8970197,8968084,0,1191,scenario1
S1_reprodscen1_3,22000001,124071443968,8068496,8066494,0,1192,scenario1
S1_reprodscen1_3,22000001,124089065728,7264469,7263122,0,1193,scenario1
S1_reprodscen1_3,22000001,124183674368,7320273,7318936,0,1194,scenario1
S1_reprodscen1_3,22000001,124230293248,7851879,7849878,0,1195,scenario1
S1_reprodscen1_3,22000001,124308675584,8120917,8118950,0,1196,scenario1
S1_reprodscen1_3,22000001,124444170496,9310071,9307952,0,1197,scenario1
S1_reprodscen1_3,22000001,124493532160,7461947,7460545,0,1198,scenario1
S1_reprodscen1_3,22000001,124540670464,7238486,7237165,0,1199,scenario1
S1_reprodscen1_3,22000001,124595052800,7445751,7432205,0,1200,scenario1
S1_reprodscen1_3,22000001,124699234816,8388352,8386276,0,1201,scenario1
S1_reprodscen1_3,22000001,124706942464,7566163,7552495,0,1201,scenario1
S1_reprodscen1_3,22000001,124718016256,7653649,7651628,0,1203,scenario1
S1_reprodscen1_3,22000001,124839879424,8253407,8251426,0,1204,scenario1
S1_reprodscen1_3,22000001,124864259584,7192002,7190561,0,1205,scenario1
S1_reprodscen1_3,22000001,125015457280,7174591,7173251,0,1206,scenario1
S1_reprodscen1_3,22000001,125038630656,9232300,9230349,0,1207,scenario1
S1_reprodscen1_3,22000001,125092859648,7229733,7228400,0,1208,scenario1
S1_reprodscen1_3,22000001,125166350592,7433636,7431665,0,1209,scenario1
S1_reprodscen1_3,22000001,125243597824,8285228,8282864,0,1210,scenario1
S1_reprodscen1_3,22000001,125252106496,8364172,8362159,0,1210,scenario1
S1_reprodscen1_3,22000001,125260162048,7950713,7949227,0,1211,scenario1
S1_reprodscen1_3,22000001,125442557952,8440360,8438250,0,1213,scenario1
S1_reprodscen1_3,22000001,125506421760,8236169,8234019,0,1214,scenario1
S1_reprodscen1_3,22000001,125514840832,8322045,8320575,0,1214,scenario1
S1_reprodscen1_3,22000001,125529962240,7286859,7285494,0,1216,scenario1
S1_reprodscen1_3,22000001,125543279104,8255027,8252901,0,1217,scenario1
S1_reprodscen1_3,22000001,125614895360,7576705,7574643,0,1218,scenario1
S1_reprodscen1_3,22000001,125649273856,7488176,7486237,0,1219,scenario1
S1_reprodscen1_3,22000001,125661957120,8169228,8167161,0,1220,scenario1
S1_reprodscen1_3,22000001,125677966848,7930543,7929220,0,1221,scenario1
S1_reprodscen1_3,22000001,125762594816,7204056,7202788,0,1222,scenario1
S1_reprodscen1_3,22000001,125874166528,7591769,7589713,0,1223,scenario1
S1_reprodscen1_3,22000001,125882794496,8514490,8512880,0,1223,scenario1
S1_reprodscen1_3,22000001,126129433344,7271413,7270082,0,1225,scenario1
S1_reprodscen1_3,22000001,126160289792,7986339,7984298,0,1226,scenario1
S1_reprodscen1_3,22000001,126201975040,7316240,7314720,0,1227,scenario1
S1_reprodscen1_3,22000001,126273867008,7897943,7896439,0,1228,scenario1
S1_reprodscen1_3,22000001,126284667392,7396039,7394531,0,1229,scenario1
S1_reprodscen1_3,22000001,126304862720,8329626,8327603,0,1230,scenario1
S1_reprodscen1_3,22000001,126346773760,7992056,7990058,0,1231,scenario1
S1_reprodscen1_3,22000001,126369653760,7521771,7519898,0,1232,scenario1
S1_reprodscen1_3,22000001,126397733632,7380897,7378968,0,1233,scenario1
S1_reprodscen1_3,22000001,126411908864,8265540,8263445,0,1234,scenario1
S1_reprodscen1_3,22000001,126500371456,7176393,7175057,0,1235,scenario1
S1_reprodscen1_3,22000001,126561662464,7430943,7429431,0,1236,scenario1
S1_reprodscen1_3,22000001,126650988032,7197488,7196131,0,1237,scenario1
S1_reprodscen1_3,22000001,126667187968,7304114,7302587,0,1238,scenario1
S1_reprodscen1_3,22000001,126689539584,8328670,8326496,0,1239,scenario1
S1_reprodscen1_3,22000001,126729200896,7712444,7710844,0,1240,scenario1
S1_reprodscen1_3,22000001,126758222336,7380226,7378519,0,1241,scenario1
S1_reprodscen1_3,22000001,126798096128,7936500,7935174,0,1242,scenario1
S1_reprodscen1_3,22000001,126820245504,7932052,7930215,0,1243,scenario1
S1_reprodscen1_3,22000001,127031921408,7217737,7216256,0,1244,scenario1
S1_reprodscen1_3,22000001,127113713152,8032162,8029959,0,1245,scenario1
S1_reprodscen1_3,22000001,127141274624,7298028,7296258,0,1246,scenario1
S1_reprodscen1_3,22000001,127189664000,11357635,11355482,0,1247,scenario1
S1_reprodscen1_3,22000001,127197449216,7673849,7672307,0,1247,scenario1
S1_reprodscen1_3,22000001,127221307648,8489958,8487878,0,1249,scenario1
S1_reprodscen1_3,22000001,127228728320,7306559,7305045,0,1249,scenario1
S1_reprodscen1_3,22000001,127326640640,7270839,7269391,0,1251,scenario1
S1_reprodscen1_3,22000001,127343039744,7463846,7461808,0,1252,scenario1
S1_reprodscen1_3,22000001,127391237120,7246794,7245291,0,1253,scenario1
S1_reprodscen1_3,22000001,127400370432,9044283,9043173,0,1253,scenario1
S1_reprodscen1_3,22000001,127410232064,9778425,9776936,0,1254,scenario1
S1_reprodscen1_3,22000001,127423979264,9323873,9321223,0,1256,scenario1
S1_reprodscen1_3,22000001,127441993472,8094842,8093310,0,1257,scenario1
S1_reprodscen1_3,22000001,127607257600,8038746,8036923,0,1258,scenario1
S1_reprodscen1_3,22000001,127642202624,7732436,7730943,0,1259,scenario1
S1_reprodscen1_3,22000001,127652845312,8170921,8168957,0,1260,scenario1
S1_reprodscen1_3,22000001,127697476608,7465325,7463418,0,1261,scenario1
S1_reprodscen1_3,22000001,127744127488,7783818,7782101,0,1262,scenario1
S1_reprodscen1_3,22000001,127808126976,7525842,7524336,0,1263,scenario1
S1_reprodscen1_3,22000001,128028610560,7806816,7804712,0,1264,scenario1
S1_reprodscen1_3,22000001,128036707072,7560172,7558784,0,1265,scenario1
S1_reprodscen1_3,22000001,128053039360,7612243,7610772,0,1266,scenario1
S1_reprodscen1_3,22000001,128116329472,8689348,8687185,0,1267,scenario1
