serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,40000001,86256393216,12964829,12963299,0,804,scenario1
S1_reprodscen1_3,40000001,86390727424,13097064,13095427,0,805,scenario1
S1_reprodscen1_3,40000001,86406320640,13352982,13351369,0,806,scenario1
S1_reprodscen1_3,40000001,86965811456,14551010,14549695,1,807,scenario1
S1_reprodscen1_3,40000001,87307292160,12858014,12856529,0,808,scenario1
S1_reprodscen1_3,40000001,87337857280,12997467,12994689,0,809,scenario1
S1_reprodscen1_3,40000001,87371457536,13643027,13641370,0,810,scenario1
S1_reprodscen1_3,40000001,87593237504,13164085,13162760,1,811,scenario1
S1_reprodscen1_3,40000001,87952593664,14187015,14184212,0,812,scenario1
S1_reprodscen1_3,40000001,88032455936,12837665,12836303,0,813,scenario1
S1_reprodscen1_3,40000001,88089105408,14178125,14176441,0,814,scenario1
S1_reprodscen1_3,40000001,88105968384,13814880,13813321,0,815,scenario1
S1_reprodscen1_3,40000001,88328288000,12831655,12830265,0,816,scenario1
S1_reprodscen1_3,40000001,88908947200,13260985,13257997,0,817,scenario1
S1_reprodscen1_3,40000001,89025973248,12857138,12855810,0,818,scenario1
S1_reprodscen1_3,40000001,89094572032,13219823,13218224,0,819,scenario1
S1_reprodscen1_3,40000001,89497991936,16613480,16611944,1,820,scenario1
S1_reprodscen1_3,40000001,89731155712,13444472,13442713,0,821,scenario1
S1_reprodscen1_3,40000001,89868156160,14064248,14062062,0,822,scenario1
S1_reprodscen1_3,40000001,90308309760,12849020,12847636,0,823,scenario1
S1_reprodscen1_3,40000001,90373122560,14329771,14328470,1,824,scenario1
S1_reprodscen1_3,40000001,90642207744,13120125,13117419,0,825,scenario1
S1_reprodscen1_3,40000001,90764006144,20674405,20671939,1,826,scenario1
S1_reprodscen1_3,40000001,90965752320,13172219,13170212,0,827,scenario1
S1_reprodscen1_3,40000001,91366097920,12934595,12933255,0,828,scenario1
S1_reprodscen1_3,40000001,91418710784,13228895,13227317,0,829,scenario1
S1_reprodscen1_3,40000001,91464893184,14134604,14132719,0,830,scenario1
S1_reprodscen1_3,40000001,91607213568,13260542,13258853,0,831,scenario1
S1_reprodscen1_3,40000001,91967471616,13212589,13210821,0,832,scenario1
S1_reprodscen1_3,40000001,92002480896,12846514,12845098,0,833,scenario1
S1_reprodscen1_3,40000001,92386142464,13074716,13073351,0,834,scenario1
S1_reprodscen1_3,40000001,92446930176,14744459,14743019,1,835,scenario1
S1_reprodscen1_3,40000001,92563204864,12852076,12850599,0,836,scenario1
S1_reprodscen1_3,40000001,92745670144,12942038,12940651,0,837,scenario1
S1_reprodscen1_3,40000001,92901969664,12882616,12881290,0,838,scenario1
S1_reprodscen1_3,40000001,92921777664,16357284,16355935,1,839,scenario1
S1_reprodscen1_3,40000001,93300651264,12923892,12922427,0,840,scenario1
S1_reprodscen1_3,40000001,93397179904,16058088,16056505,1,841,scenario1
S1_reprodscen1_3,40000001,93482818048,13437515,13435887,0,842,scenario1
S1_reprodscen1_3,40000001,93529564928,12890440,12889050,0,843,scenario1
S1_reprodscen1_3,40000001,94049318912,15453543,15452040,1,844,scenario1
S1_reprodscen1_3,40000001,94465272064,14111258,14109860,0,845,scenario1
S1_reprodscen1_3,40000001,94490004736,13459876,13457141,0,846,scenario1
S1_reprodscen1_3,40000001,94530077696,15378095,15376726,1,847,scenario1
S1_reprodscen1_3,40000001,94614203136,13143153,13141339,0,848,scenario1
S1_reprodscen1_3,40000001,94748284160,12850347,12849048,0,849,scenario1
S1_reprodscen1_3,40000001,95093685760,14063227,14061294,0,850,scenario1
S1_reprodscen1_3,40000001,95303655424,13794981,13793268,0,851,scenario1
S1_reprodscen1_3,40000001,95419154432,13008626,13006984,0,852,scenario1
S1_reprodscen1_3,40000001,95631653376,13141520,13139893,0,853,scenario1
S1_reprodscen1_3,40000001,95646422272,14646987,14645835,1,854,scenario1
S1_reprodscen1_3,40000001,95765045248,15890710,15889222,1,855,scenario1
S1_reprodscen1_3,40000001,95914669824,13211668,13210321,0,856,scenario1
S1_reprodscen1_3,40000001,96125910784,14219222,14217328,0,857,scenario1
S1_reprodscen1_3,40000001,96174880256,12774672,12773379,0,858,scenario1
S1_reprodscen1_3,40000001,96568110848,13823716,13822094,0,859,scenario1
S1_reprodscen1_3,40000001,96596542720,12947628,12946428,1,860,scenario1
S1_reprodscen1_3,40000001,96596647424,28416045,28414843,2,861,scenario1
S1_reprodscen1_3,40000001,96741354752,14108467,14106769,0,862,scenario1
S1_reprodscen1_3,40000001,96928070656,16564344,16562765,1,863,scenario1
S1_reprodscen1_3,40000001,97129275392,14435894,14434252,1,864,scenario1
S1_reprodscen1_3,40000001,97265335552,14114530,14112613,0,865,scenario1
S1_reprodscen1_3,40000001,97396055040,14591831,14590118,1,866,scenario1
S1_reprodscen1_3,40000001,97456993792,16177039,16175447,1,867,scenario1
S1_reprodscen1_3,40000001,97724778240,17117145,17115777,1,868,scenario1
S1_reprodscen1_3,40000001,97724894720,31743010,31741556,1,869,scenario1
S1_reprodscen1_3,40000001,97881161984,13397768,13396170,0,870,scenario1
S1_reprodscen1_3,40000001,97972396032,13437630,13436032,0,871,scenario1
S1_reprodscen1_3,40000001,98040732928,13337520,13335971,0,872,scenario1
S1_reprodscen1_3,40000001,98281398784,18530291,18528686,1,873,scenario1
S1_reprodscen1_3,40000001,98437041408,14934936,14933574,1,874,scenario1
S1_reprodscen1_3,40000001,98588405504,13987912,13986311,0,875,scenario1
S1_reprodscen1_3,40000001,98616703744,12928622,12927155,0,876,scenario1
S1_reprodscen1_3,40000001,98880027136,14879295,14877634,1,877,scenario1
S1_reprodscen1_3,40000001,98961660416,13282530,13281032,0,878,scenario1
S1_reprodscen1_3,40000001,99311656960,12913199,12911793,0,879,scenario1
S1_reprodscen1_3,40000001,99397642240,14516562,14515191,1,880,scenario1
S1_reprodscen1_3,40000001,99476643072,14289739,14288313,1,881,scenario1
S1_reprodscen1_3,40000001,99669980160,13251610,13250126,0,882,scenario1
S1_reprodscen1_3,40000001,99725888512,13938460,13936846,0,883,scenario1
S1_reprodscen1_3,40000001,99977170432,12791113,12789732,0,884,scenario1
S1_reprodscen1_3,40000001,100131338240,13810472,13808837,0,885,scenario1
S1_reprodscen1_3,40000001,100145906176,14425328,14424272,2,886,scenario1
S1_reprodscen1_3,40000001,100161431296,15394157,15393123,1,886,scenario1
S1_reprodscen1_3,40000001,100460300800,14775363,14773652,1,888,scenario1
S1_reprodscen1_3,40000001,100538898176,13210457,13209113,0,889,scenario1
S1_reprodscen1_3,40000001,100687905024,12829214,12827835,0,890,scenario1
S1_reprodscen1_3,40000001,100713686784,14523676,14522120,1,891,scenario1
S1_reprodscen1_3,40000001,100910471424,13881864,13880427,0,892,scenario1
S1_reprodscen1_3,40000001,100923709184,13094403,13093320,1,893,scenario1
S1_reprodscen1_3,40000001,100993746432,12820785,12819399,0,894,scenario1
S1_reprodscen1_3,40000001,101236372480,13144804,13143380,0,895,scenario1
S1_reprodscen1_3,40000001,101386862080,18075373,18073908,1,896,scenario1
S1_reprodscen1_3,40000001,101439301888,13350477,13348745,0,897,scenario1
S1_reprodscen1_3,40000001,101566005248,13863875,13862398,0,898,scenario1
S1_reprodscen1_3,40000001,101744560896,13079771,13078414,0,899,scenario1
S1_reprodscen1_3,40000001,101913608448,13550925,13549549,0,900,scenario1
S1_reprodscen1_3,40000001,101956338944,13087232,13085802,0,901,scenario1
S1_reprodscen1_3,40000001,102016509952,13108573,13107016,0,902,scenario1
S1_reprodscen1_3,40000001,102048642816,13054538,13053167,0,903,scenario1
S1_reprodscen1_3,40000001,102078593024,13767728,13766266,0,904,scenario1
S1_reprodscen1_3,40000001,102244017408,17904325,17902808,1,905,scenario1
S1_reprodscen1_3,40000001,102273693440,13218923,13217385,0,906,scenario1
S1_reprodscen1_3,40000001,102287738368,13923060,13921807,1,907,scenario1
S1_reprodscen1_3,40000001,102429062400,13148615,13146904,0,908,scenario1
S1_reprodscen1_3,40000001,102948256512,12830974,12829496,0,909,scenario1
S1_reprodscen1_3,40000001,102970743808,16045653,16044191,1,910,scenario1
S1_reprodscen1_3,40000001,103095096064,13164495,13163053,0,911,scenario1
S1_reprodscen1_3,40000001,103153905152,14655161,14653641,1,912,scenario1
S1_reprodscen1_3,40000001,103322381312,12884172,12882763,0,913,scenario1
S1_reprodscen1_3,40000001,103512733440,13032873,13031432,0,914,scenario1
S1_reprodscen1_3,40000001,103527699968,14858150,14857141,1,915,scenario1
S1_reprodscen1_3,40000001,103717452800,13123679,13122627,1,916,scenario1
S1_reprodscen1_3,40000001,103717547008,29339050,29337563,1,917,scenario1
S1_reprodscen1_3,40000001,103901334272,14762724,14761076,1,918,scenario1
S1_reprodscen1_3,40000001,103983830016,13913732,13911997,0,919,scenario1
S1_reprodscen1_3,40000001,104197541376,13236492,13235123,0,920,scenario1
S1_reprodscen1_3,40000001,104338389504,12860671,12859237,0,921,scenario1
S1_reprodscen1_3,40000001,104462513920,13714892,13711487,0,922,scenario1
S1_reprodscen1_3,40000001,104475862272,13222364,13210006,1,923,scenario1
S1_reprodscen1_3,40000001,104562755584,13439842,13438104,0,924,scenario1
S1_reprodscen1_3,40000001,104577924608,15062140,15061093,1,925,scenario1
S1_reprodscen1_3,40000001,104607336192,13382319,13363769,0,926,scenario1
S1_reprodscen1_3,40000001,104926468608,13245798,13244301,0,927,scenario1
S1_reprodscen1_3,40000001,104944565760,17291575,17289971,1,928,scenario1
S1_reprodscen1_3,40000001,105098721280,16022659,16021145,1,929,scenario1
S1_reprodscen1_3,40000001,105265149696,13209912,13207659,0,930,scenario1
S1_reprodscen1_3,40000001,105390289408,14105157,14103556,0,931,scenario1
S1_reprodscen1_3,40000001,105515418112,14913630,14912081,1,932,scenario1
S1_reprodscen1_3,40000001,105537301504,15652874,15651312,1,933,scenario1
S1_reprodscen1_3,40000001,105602540288,14461226,14459812,1,934,scenario1
S1_reprodscen1_3,40000001,105625676800,13456284,13454829,1,935,scenario1
S1_reprodscen1_3,40000001,105692959744,13273546,13272001,0,936,scenario1
S1_reprodscen1_3,40000001,105921317632,14383580,14382245,1,937,scenario1
S1_reprodscen1_3,40000001,105986170880,12877451,12876123,0,938,scenario1
S1_reprodscen1_3,40000001,106273670144,16278327,16276335,1,939,scenario1
S1_reprodscen1_3,40000001,106317716224,13874639,13872917,0,940,scenario1
S1_reprodscen1_3,40000001,106390900992,12926582,12923927,0,941,scenario1
S1_reprodscen1_3,40000001,106406585088,13369860,13368214,0,942,scenario1
S1_reprodscen1_3,40000001,106481859840,14391201,14389921,1,943,scenario1
S1_reprodscen1_3,40000001,106583615232,13819159,13817312,0,944,scenario1
S1_reprodscen1_3,40000001,106608099840,13996963,13995484,0,945,scenario1
S1_reprodscen1_3,40000001,106684551168,13084379,13081639,0,946,scenario1
S1_reprodscen1_3,40000001,106912844800,13231342,13229843,0,947,scenario1
S1_reprodscen1_3,40000001,106977262080,17460222,17458547,1,948,scenario1
S1_reprodscen1_3,40000001,107065439488,13212026,13210360,0,949,scenario1
S1_reprodscen1_3,40000001,107322207232,16722737,16720026,1,950,scenario1
S1_reprodscen1_3,40000001,107370907648,14226660,14225011,0,951,scenario1
S1_reprodscen1_3,40000001,107475564544,14544806,14543306,0,952,scenario1
S1_reprodscen1_3,40000001,107517518592,14089034,14087307,0,953,scenario1
S1_reprodscen1_3,40000001,107565852160,13314849,13313217,0,954,scenario1
S1_reprodscen1_3,40000001,107609968896,12922354,12920927,0,955,scenario1
S1_reprodscen1_3,40000001,107696312832,12986796,12985388,0,956,scenario1
S1_reprodscen1_3,40000001,107783695104,13249469,13247799,0,957,scenario1
S1_reprodscen1_3,40000001,107909863168,14125948,14124275,0,958,scenario1
S1_reprodscen1_3,40000001,108123230464,13095259,13093811,0,959,scenario1
S1_reprodscen1_3,40000001,108136998912,13632656,13631522,1,960,scenario1
S1_reprodscen1_3,40000001,108199865600,13345944,13344176,0,961,scenario1
S1_reprodscen1_3,40000001,108309716480,12866869,12865292,0,962,scenario1
S1_reprodscen1_3,40000001,108346356480,13146009,13144666,0,963,scenario1
S1_reprodscen1_3,40000001,108370646528,12901933,12900537,0,964,scenario1
S1_reprodscen1_3,40000001,108421658112,14764974,14763099,1,965,scenario1
S1_reprodscen1_3,40000001,108517676288,13393214,13391449,0,966,scenario1
S1_reprodscen1_3,40000001,108736357120,13061132,13059734,0,967,scenario1
S1_reprodscen1_3,40000001,108786642176,12944041,12942631,0,968,scenario1
S1_reprodscen1_3,40000001,108904156672,13127894,13126257,0,969,scenario1
S1_reprodscen1_3,40000001,109092086016,12860126,12858626,0,970,scenario1
S1_reprodscen1_3,40000001,109141460480,13853340,13851917,0,971,scenario1
S1_reprodscen1_3,40000001,109270847232,15146783,15144917,1,972,scenario1
S1_reprodscen1_3,40000001,109285311488,14338904,14337626,1,972,scenario1
S1_reprodscen1_3,40000001,109307417344,13034259,13032872,0,974,scenario1
S1_reprodscen1_3,40000001,109322607360,15055502,15054462,1,975,scenario1
S1_reprodscen1_3,40000001,109392419072,13801200,13799366,0,976,scenario1
S1_reprodscen1_3,40000001,109504140800,13121075,13119232,0,977,scenario1
S1_reprodscen1_3,40000001,109710126592,12967753,12966416,0,978,scenario1
S1_reprodscen1_3,40000001,109735120128,13724121,13722224,0,979,scenario1
S1_reprodscen1_3,40000001,109923076352,17422263,17420067,1,980,scenario1
S1_reprodscen1_3,40000001,109977336064,16370955,16369450,2,981,scenario1
S1_reprodscen1_3,40000001,109977436928,49689847,49688110,2,982,scenario1
S1_reprodscen1_3,40000001,109977522688,33508123,33506878,2,982,scenario1
S1_reprodscen1_3,40000001,110107659008,13114963,13113393,0,984,scenario1
S1_reprodscen1_3,40000001,110145029632,15300298,15298132,0,985,scenario1
S1_reprodscen1_3,40000001,110348164608,13302643,13300916,0,986,scenario1
S1_reprodscen1_3,40000001,110388221440,13056037,13054389,0,987,scenario1
S1_reprodscen1_3,40000001,110413850112,13493490,13491454,0,988,scenario1
S1_reprodscen1_3,40000001,110472065536,13473968,13471764,0,989,scenario1
S1_reprodscen1_3,40000001,110569126400,13339476,13337987,0,990,scenario1
S1_reprodscen1_3,40000001,110764320768,14233436,14231388,0,991,scenario1
S1_reprodscen1_3,40000001,110931379712,13263395,13261754,0,992,scenario1
S1_reprodscen1_3,40000001,110979348736,13886603,13885080,0,993,scenario1
S1_reprodscen1_3,40000001,111024623616,12864582,12863120,0,994,scenario1
S1_reprodscen1_3,40000001,111042914304,12891229,12889818,0,995,scenario1
S1_reprodscen1_3,40000001,111250106624,12846552,12845135,0,996,scenario1
S1_reprodscen1_3,40000001,111272574208,15133480,15131663,0,997,scenario1
S1_reprodscen1_3,40000001,111309533952,12894796,12893237,0,998,scenario1
S1_reprodscen1_3,40000001,111326148608,13307613,13306289,0,999,scenario1
S1_reprodscen1_3,40000001,111367019520,12949763,12947723,0,1000,scenario1
S1_reprodscen1_3,40000001,111381609728,14394004,14392765,1,1001,scenario1
S1_reprodscen1_3,40000001,111573370112,13895137,13892912,0,1002,scenario1
S1_reprodscen1_3,40000001,111588899584,15402561,15401478,1,1003,scenario1
S1_reprodscen1_3,40000001,112092148736,13037017,13034184,0,1004,scenario1
S1_reprodscen1_3,40000001,112168073216,12812305,12810976,0,1005,scenario1
S1_reprodscen1_3,40000001,112229323776,13752921,13751331,0,1006,scenario1
S1_reprodscen1_3,40000001,112266194432,14413561,14410568,1,1007,scenario1
S1_reprodscen1_3,40000001,112306008576,12891907,12890479,0,1008,scenario1
S1_reprodscen1_3,40000001,112366702080,13297708,13296299,0,1009,scenario1
S1_reprodscen1_3,40000001,112411873536,14405923,14404318,1,1010,scenario1
S1_reprodscen1_3,40000001,112457475584,13719945,13707171,0,1011,scenario1
S1_reprodscen1_3,40000001,112509778176,13883096,13881135,0,1012,scenario1
S1_reprodscen1_3,40000001,112563314432,13122259,13120278,0,1013,scenario1
S1_reprodscen1_3,40000001,112655137792,14662298,14660855,1,1014,scenario1
S1_reprodscen1_3,40000001,112680526336,12805627,12804262,0,1015,scenario1
S1_reprodscen1_3,40000001,112766763008,14900083,14898406,1,1016,scenario1
S1_reprodscen1_3,40000001,112944709632,13559901,13558433,0,1017,scenario1
S1_reprodscen1_3,40000001,113272956672,15692481,15690665,1,1018,scenario1
S1_reprodscen1_3,40000001,113321130496,14616385,14614820,1,1019,scenario1
S1_reprodscen1_3,40000001,113346011136,13147422,13145524,0,1020,scenario1
S1_reprodscen1_3,40000001,113386438400,14249034,14247342,0,1021,scenario1
S1_reprodscen1_3,40000001,113399775744,13225441,13224346,0,1021,scenario1
S1_reprodscen1_3,40000001,113467218688,13734763,13732760,0,1023,scenario1
S1_reprodscen1_3,40000001,113568080896,13243435,13240350,0,1024,scenario1
S1_reprodscen1_3,40000001,113585453824,13382281,13380630,0,1025,scenario1
S1_reprodscen1_3,40000001,113630095616,14042755,14041095,0,1026,scenario1
S1_reprodscen1_3,40000001,113649502720,13195766,13193974,0,1027,scenario1
S1_reprodscen1_3,40000001,113663968000,14337717,14336623,1,1028,scenario1
S1_reprodscen1_3,40000001,113711284992,13482678,13480976,0,1029,scenario1
S1_reprodscen1_3,40000001,113929107200,13858584,13856932,0,1030,scenario1
S1_reprodscen1_3,40000001,113989311232,14944577,14943017,1,1031,scenario1
S1_reprodscen1_3,40000001,114049851904,14112693,14110867,0,1032,scenario1
S1_reprodscen1_3,40000001,114109549824,13627905,13626541,0,1033,scenario1
S1_reprodscen1_3,40000001,114133661184,13583288,13581261,0,1034,scenario1
S1_reprodscen1_3,40000001,114263009792,13674907,13672777,0,1035,scenario1
S1_reprodscen1_3,40000001,114324795136,15242712,15240966,1,1036,scenario1
S1_reprodscen1_3,40000001,114376251392,13334396,13332738,0,1037,scenario1
S1_reprodscen1_3,40000001,114421577216,15438658,15436954,1,1038,scenario1
S1_reprodscen1_3,40000001,114477792000,13280885,13279533,0,1039,scenario1
S1_reprodscen1_3,40000001,114605370624,17602842,17601384,1,1040,scenario1
S1_reprodscen1_3,40000001,114664420608,15473887,15472308,1,1041,scenario1
S1_reprodscen1_3,40000001,114783054080,13087141,13085746,0,1042,scenario1
S1_reprodscen1_3,40000001,114798372608,13126043,13124518,0,1043,scenario1
S1_reprodscen1_3,40000001,114926586624,13121760,13108782,0,1044,scenario1
S1_reprodscen1_3,40000001,114984700416,14049361,14047792,0,1045,scenario1
S1_reprodscen1_3,40000001,115025971712,13086647,13085234,0,1046,scenario1
S1_reprodscen1_3,40000001,115161278720,15027745,15026294,1,1047,scenario1
S1_reprodscen1_3,40000001,115209704704,13669559,13668295,1,1048,scenario1
S1_reprodscen1_3,40000001,115209799936,30319096,30317278,1,1049,scenario1
S1_reprodscen1_3,40000001,115271929856,14010395,14008343,0,1050,scenario1
S1_reprodscen1_3,40000001,115294777088,13529391,13527792,0,1051,scenario1
S1_reprodscen1_3,40000001,115340593920,15133675,15132090,1,1052,scenario1
S1_reprodscen1_3,40000001,115487663872,13046256,13044848,0,1053,scenario1
S1_reprodscen1_3,40000001,115555836672,13809833,13808329,0,1054,scenario1
S1_reprodscen1_3,40000001,115615486464,13193701,13192259,0,1055,scenario1
S1_reprodscen1_3,40000001,115643257856,12937325,12935789,0,1056,scenario1
S1_reprodscen1_3,40000001,115771724800,13159085,13157220,0,1057,scenario1
S1_reprodscen1_3,40000001,115939803648,14001650,13999569,0,1058,scenario1
S1_reprodscen1_3,40000001,115956555520,16614399,16613115,2,1059,scenario1
S1_reprodscen1_3,40000001,115987535872,13207734,13206241,0,1060,scenario1
S1_reprodscen1_3,40000001,116104229376,14712000,14710430,1,1061,scenario1
S1_reprodscen1_3,40000001,116188155136,14514203,14512592,1,1062,scenario1
S1_reprodscen1_3,40000001,116335993600,13085393,13083894,0,1063,scenario1
S1_reprodscen1_3,40000001,116435320576,13195325,13193788,0,1064,scenario1
S1_reprodscen1_3,40000001,116529509120,13141364,13139631,0,1065,scenario1
S1_reprodscen1_3,40000001,116564697344,16354607,16353356,1,1066,scenario1
S1_reprodscen1_3,40000001,116564820480,31528138,31526380,1,1067,scenario1
S1_reprodscen1_3,40000001,116623280896,13061942,13060618,1,1068,scenario1
S1_reprodscen1_3,40000001,116623376896,27511480,27509796,1,1069,scenario1
S1_reprodscen1_3,40000001,116647033088,15651467,15649876,1,1070,scenario1
S1_reprodscen1_3,40000001,116687883264,13082299,13080892,0,1071,scenario1
S1_reprodscen1_3,40000001,116725110272,15065816,15064379,1,1072,scenario1
S1_reprodscen1_3,40000001,116932299776,14096679,14094878,0,1073,scenario1
S1_reprodscen1_3,40000001,117014511872,13068033,13066629,0,1074,scenario1
S1_reprodscen1_3,40000001,117091259136,14557914,14556403,1,1075,scenario1
S1_reprodscen1_3,40000001,117110249472,16403712,16402189,0,1076,scenario1
S1_reprodscen1_3,40000001,117159399680,13185056,13183405,0,1077,scenario1
S1_reprodscen1_3,40000001,117217156096,12770128,12768680,0,1078,scenario1
S1_reprodscen1_3,40000001,117336154112,14263015,14261253,1,1079,scenario1
S1_reprodscen1_3,40000001,117350791424,45249167,45247457,2,1080,scenario1
S1_reprodscen1_3,40000001,117350880768,14580481,14579224,2,1080,scenario1
S1_reprodscen1_3,40000001,117402126592,16773075,16771466,1,1082,scenario1
S1_reprodscen1_3,40000001,117486021376,13399068,13397596,0,1083,scenario1
S1_reprodscen1_3,40000001,117529170176,13152065,13150655,0,1084,scenario1
S1_reprodscen1_3,40000001,117583877888,14792984,14791282,1,1085,scenario1
S1_reprodscen1_3,40000001,117625142016,16759610,16757922,1,1086,scenario1
S1_reprodscen1_3,40000001,117783744256,14216696,14214780,0,1087,scenario1
S1_reprodscen1_3,40000001,118008247552,15446801,15445028,1,1088,scenario1
S1_reprodscen1_3,40000001,118025600256,14682434,14680851,0,1089,scenario1
S1_reprodscen1_3,40000001,118039346432,13637780,13636777,1,1090,scenario1
S1_reprodscen1_3,40000001,118083060480,14426029,14424441,1,1091,scenario1
S1_reprodscen1_3,40000001,118165125120,13293232,13291542,0,1092,scenario1
S1_reprodscen1_3,40000001,118206956800,12857454,12856085,0,1093,scenario1
S1_reprodscen1_3,40000001,118427576576,14193348,14191311,0,1094,scenario1
S1_reprodscen1_3,40000001,118484511488,13914080,13912297,0,1095,scenario1
S1_reprodscen1_3,40000001,118513405952,13629684,13628909,1,1096,scenario1
S1_reprodscen1_3,40000001,118513528320,28875075,28873931,2,1096,scenario1
S1_reprodscen1_3,40000001,118587852544,13597512,13596436,1,1098,scenario1
S1_reprodscen1_3,40000001,118587996672,28584050,28582472,1,1099,scenario1
S1_reprodscen1_3,40000001,118696452608,13807127,13805537,0,1100,scenario1
S1_reprodscen1_3,40000001,118723818496,13027363,13026573,1,1101,scenario1
S1_reprodscen1_3,40000001,118737864960,41298097,41297073,2,1102,scenario1
S1_reprodscen1_3,40000001,118737961984,14048330,14047255,2,1102,scenario1
S1_reprodscen1_3,40000001,118997898496,15423081,15421130,1,1104,scenario1
S1_reprodscen1_3,40000001,119045608448,13817581,13816029,0,1105,scenario1
S1_reprodscen1_3,40000001,119105871616,13985958,13983109,0,1106,scenario1
S1_reprodscen1_3,40000001,119122353664,13382780,13381333,0,1107,scenario1
S1_reprodscen1_3,40000001,119187254016,14015093,14013342,0,1108,scenario1
S1_reprodscen1_3,40000001,119205392384,15909476,15907921,1,1109,scenario1
S1_reprodscen1_3,40000001,119233453568,14702073,14700738,1,1110,scenario1
S1_reprodscen1_3,40000001,119278354944,14435669,14434038,1,1111,scenario1
S1_reprodscen1_3,40000001,119358168320,13956712,13954901,0,1112,scenario1
S1_reprodscen1_3,40000001,119394651904,13307692,13306231,0,1113,scenario1
S1_reprodscen1_3,40000001,119434725888,13345941,13344481,0,1114,scenario1
S1_reprodscen1_3,40000001,119613088768,13445764,13444231,0,1115,scenario1
S1_reprodscen1_3,40000001,119633764352,13892435,13890543,0,1116,scenario1
S1_reprodscen1_3,40000001,119721960448,13884126,13882689,0,1117,scenario1
S1_reprodscen1_3,40000001,119766262016,13039815,13038391,0,1118,scenario1
S1_reprodscen1_3,40000001,119782159872,15778011,15776938,1,1119,scenario1
S1_reprodscen1_3,40000001,120009943040,13153043,13151291,0,1120,scenario1
S1_reprodscen1_3,40000001,120073205504,12986432,12985008,0,1121,scenario1
S1_reprodscen1_3,40000001,120086779904,13436139,13435064,1,1122,scenario1
S1_reprodscen1_3,40000001,120154662400,13287533,13285834,0,1123,scenario1
S1_reprodscen1_3,40000001,120239370752,17501377,17500023,1,1124,scenario1
S1_reprodscen1_3,40000001,120444190720,14180625,14178917,0,1125,scenario1
S1_reprodscen1_3,40000001,120459083776,14748247,14746388,0,1125,scenario1
S1_reprodscen1_3,40000001,120506310400,13964089,13962412,0,1127,scenario1
S1_reprodscen1_3,40000001,120520402688,13952761,13951622,1,1128,scenario1
S1_reprodscen1_3,40000001,120536092416,13203563,13202172,0,1129,scenario1
S1_reprodscen1_3,40000001,120551489024,15248839,15247614,1,1130,scenario1
S1_reprodscen1_3,40000001,120585765120,14836240,14835136,1,1131,scenario1
S1_reprodscen1_3,40000001,120602084608,46013139,46011687,2,1132,scenario1
S1_reprodscen1_3,40000001,120602179328,16285864,16284635,2,1132,scenario1
S1_reprodscen1_3,40000001,120776092928,13070690,13069307,0,1134,scenario1
S1_reprodscen1_3,40000001,120791931136,15704215,15702997,1,1135,scenario1
S1_reprodscen1_3,40000001,120970977024,15577181,15576022,1,1136,scenario1
S1_reprodscen1_3,40000001,120971086848,30564998,30563431,1,1137,scenario1
S1_reprodscen1_3,40000001,121001107712,13507379,13506449,1,1138,scenario1
S1_reprodscen1_3,40000001,121001202944,27563659,27562102,1,1139,scenario1
S1_reprodscen1_3,40000001,121085180672,13326528,13325100,1,1140,scenario1
S1_reprodscen1_3,40000001,121085301760,28993792,28992287,1,1141,scenario1
S1_reprodscen1_3,40000001,121186398208,12865237,12863876,0,1142,scenario1
S1_reprodscen1_3,40000001,121209599744,12783101,12781712,0,1143,scenario1
S1_reprodscen1_3,40000001,121344533760,15421634,15419858,1,1144,scenario1
S1_reprodscen1_3,40000001,121360704768,14355413,14353856,0,1145,scenario1
S1_reprodscen1_3,40000001,121397198848,14761065,14759214,1,1146,scenario1
S1_reprodscen1_3,40000001,121411299584,13948234,13946758,1,1146,scenario1
S1_reprodscen1_3,40000001,121411453440,43604568,43603086,1,1148,scenario1
S1_reprodscen1_3,40000001,121456535808,13180819,13179296,0,1149,scenario1
S1_reprodscen1_3,40000001,121632877824,20459333,20457517,1,1150,scenario1
S1_reprodscen1_3,40000001,121699939072,15066316,15063563,1,1151,scenario1
S1_reprodscen1_3,40000001,121791597056,13333930,13331847,0,1152,scenario1
S1_reprodscen1_3,40000001,121969287936,13864659,13862621,0,1153,scenario1
S1_reprodscen1_3,40000001,121991094016,13234432,13232943,0,1154,scenario1
S1_reprodscen1_3,40000001,122019273216,13953013,13951525,1,1155,scenario1
S1_reprodscen1_3,40000001,122019396608,28183022,28181842,1,1156,scenario1
S1_reprodscen1_3,40000001,122051688704,13998081,13996074,0,1157,scenario1
S1_reprodscen1_3,40000001,122069943808,15139110,15137777,1,1158,scenario1
S1_reprodscen1_3,40000001,122103717120,13708624,13706942,1,1159,scenario1
S1_reprodscen1_3,40000001,122103841536,27771832,27770316,1,1160,scenario1
S1_reprodscen1_3,40000001,122276496896,14926369,14924594,1,1161,scenario1
S1_reprodscen1_3,40000001,122543980544,12919633,12918179,0,1162,scenario1
S1_reprodscen1_3,40000001,122597339136,13177668,13175765,0,1163,scenario1
S1_reprodscen1_3,40000001,122630199296,13687410,13685559,0,1164,scenario1
S1_reprodscen1_3,40000001,122717746432,13074166,13072473,0,1165,scenario1
