serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,6000001,88166756608,2472719,2470509,0,815,scenario1
S1_reprodscen1_3,6000001,88389704448,2028445,2026785,0,816,scenario1
S1_reprodscen1_3,6000001,88969936128,2028228,2026539,0,817,scenario1
S1_reprodscen1_3,6000001,89087362816,2109882,2108005,0,818,scenario1
S1_reprodscen1_3,6000001,89155774976,2180711,2178902,0,819,scenario1
S1_reprodscen1_3,6000001,89555947520,2077302,2075460,0,820,scenario1
S1_reprodscen1_3,6000001,89793395456,3330414,3326875,0,821,scenario1
S1_reprodscen1_3,6000001,89928679424,2537541,2535807,0,822,scenario1
S1_reprodscen1_3,6000001,90369502720,2024450,2023157,0,823,scenario1
S1_reprodscen1_3,6000001,90432869888,2022040,2020742,0,824,scenario1
S1_reprodscen1_3,6000001,90703223552,2063345,2061980,0,825,scenario1
S1_reprodscen1_3,6000001,90817466368,2040812,2038097,0,826,scenario1
S1_reprodscen1_3,6000001,91026966272,2091673,2088873,0,827,scenario1
S1_reprodscen1_3,6000001,91427289856,2094810,2093316,0,828,scenario1
S1_reprodscen1_3,6000001,91479747840,2231752,2229064,0,829,scenario1
S1_reprodscen1_3,6000001,91524777728,1992810,1991368,0,830,scenario1
S1_reprodscen1_3,6000001,91668335360,2043484,2042137,0,831,scenario1
S1_reprodscen1_3,6000001,92028681216,2027190,2025738,0,832,scenario1
S1_reprodscen1_3,6000001,92064385024,2301454,2298496,0,833,scenario1
S1_reprodscen1_3,6000001,92448828928,3391273,3388261,0,834,scenario1
S1_reprodscen1_3,6000001,92506780160,2116541,2114794,0,835,scenario1
S1_reprodscen1_3,6000001,92625035264,2032830,2030914,0,836,scenario1
S1_reprodscen1_3,6000001,92807651840,2281627,2279629,0,837,scenario1
S1_reprodscen1_3,6000001,92963897088,2147412,2144267,0,838,scenario1
S1_reprodscen1_3,6000001,92980170752,2102117,2100417,0,839,scenario1
S1_reprodscen1_3,6000001,93362556928,2107795,2105993,0,840,scenario1
S1_reprodscen1_3,6000001,93455890944,2083801,2082121,0,841,scenario1
S1_reprodscen1_3,6000001,93544332032,2122308,2120341,0,842,scenario1
S1_reprodscen1_3,6000001,93591780608,2170122,2168409,0,843,scenario1
S1_reprodscen1_3,6000001,94108956928,2026576,2024883,0,844,scenario1
S1_reprodscen1_3,6000001,94526705152,2252544,2249434,0,845,scenario1
S1_reprodscen1_3,6000001,94551673856,2137882,2134772,0,846,scenario1
S1_reprodscen1_3,6000001,94590340608,2212513,2209504,0,847,scenario1
S1_reprodscen1_3,6000001,94676391936,2050560,2048628,0,848,scenario1
S1_reprodscen1_3,6000001,94811039488,2300532,2297483,0,849,scenario1
S1_reprodscen1_3,6000001,95155635968,2611212,2608398,0,850,scenario1
S1_reprodscen1_3,6000001,95365658624,2294462,2291511,0,851,scenario1
S1_reprodscen1_3,6000001,95481720320,2029571,2027850,0,852,scenario1
S1_reprodscen1_3,6000001,95694283264,2216163,2213138,0,853,scenario1
S1_reprodscen1_3,6000001,95703392000,2239081,2237137,0,854,scenario1
S1_reprodscen1_3,6000001,95824965632,2303298,2301456,0,855,scenario1
S1_reprodscen1_3,6000001,95977203200,2219422,2216143,0,856,scenario1
S1_reprodscen1_3,6000001,96187638016,2303579,2300495,0,857,scenario1
S1_reprodscen1_3,6000001,96237628672,2069631,2067832,0,858,scenario1
S1_reprodscen1_3,6000001,96630006272,2028124,2026487,0,859,scenario1
S1_reprodscen1_3,6000001,96635241216,2195353,2193276,0,860,scenario1
S1_reprodscen1_3,6000001,96638145280,2716699,2714152,0,860,scenario1
S1_reprodscen1_3,6000001,96802699008,2037440,2035667,0,862,scenario1
S1_reprodscen1_3,6000001,96987515904,2399232,2397179,0,863,scenario1
S1_reprodscen1_3,6000001,97190675456,2165496,2163703,0,864,scenario1
S1_reprodscen1_3,6000001,97326837760,2122995,2120958,0,865,scenario1
S1_reprodscen1_3,6000001,97456945920,2154925,2153162,0,866,scenario1
S1_reprodscen1_3,6000001,97517885696,3651185,3649354,0,867,scenario1
S1_reprodscen1_3,6000001,97768607744,2094229,2092563,0,868,scenario1
S1_reprodscen1_3,6000001,97773261312,2604421,2601755,0,869,scenario1
S1_reprodscen1_3,6000001,97943434752,2263452,2260146,0,870,scenario1
S1_reprodscen1_3,6000001,98034473984,2147172,2145092,0,871,scenario1
S1_reprodscen1_3,6000001,98102937856,2160339,2158163,0,872,scenario1
S1_reprodscen1_3,6000001,98338184448,2028326,2026725,0,873,scenario1
S1_reprodscen1_3,6000001,98497411328,2143056,2140506,0,874,scenario1
S1_reprodscen1_3,6000001,98649682944,2066281,2064456,0,875,scenario1
S1_reprodscen1_3,6000001,98679356672,2267771,2264535,0,876,scenario1
S1_reprodscen1_3,6000001,98941013248,2549539,2547122,0,877,scenario1
S1_reprodscen1_3,6000001,99023993600,2116519,2114687,0,878,scenario1
S1_reprodscen1_3,6000001,99374195456,2029700,2028201,0,879,scenario1
S1_reprodscen1_3,6000001,99458624512,2111187,2109343,0,880,scenario1
S1_reprodscen1_3,6000001,99538077952,2192731,2190113,0,881,scenario1
S1_reprodscen1_3,6000001,99732168192,2101272,2099529,0,882,scenario1
S1_reprodscen1_3,6000001,99787579392,2145735,2143900,0,883,scenario1
S1_reprodscen1_3,6000001,100039833344,2074348,2072585,0,884,scenario1
S1_reprodscen1_3,6000001,100193144064,2050588,2048888,0,885,scenario1
S1_reprodscen1_3,6000001,100199007488,2404929,2401675,0,886,scenario1
S1_reprodscen1_3,6000001,100213887488,2068593,2066182,0,887,scenario1
S1_reprodscen1_3,6000001,100521263104,2101893,2098844,0,888,scenario1
S1_reprodscen1_3,6000001,100601707008,2433931,2431731,0,889,scenario1
S1_reprodscen1_3,6000001,100751145984,2266383,2263278,0,890,scenario1
S1_reprodscen1_3,6000001,100775368704,2175225,2173366,0,891,scenario1
S1_reprodscen1_3,6000001,100972943616,2553567,2550761,0,892,scenario1
S1_reprodscen1_3,6000001,100980856832,2084403,2081334,0,893,scenario1
S1_reprodscen1_3,6000001,101057191936,2070062,2068423,0,894,scenario1
S1_reprodscen1_3,6000001,101299714816,2074285,2072652,0,895,scenario1
S1_reprodscen1_3,6000001,101445371904,2391561,2388093,0,896,scenario1
S1_reprodscen1_3,6000001,101502314752,2093015,2089903,0,897,scenario1
S1_reprodscen1_3,6000001,101628925696,2361128,2358348,0,898,scenario1
S1_reprodscen1_3,6000001,101808142592,2186153,2184398,0,899,scenario1
S1_reprodscen1_3,6000001,101976716544,2282452,2279511,0,900,scenario1
S1_reprodscen1_3,6000001,102019555072,2097428,2095512,0,901,scenario1
S1_reprodscen1_3,6000001,102079978240,2157313,2155624,0,902,scenario1
S1_reprodscen1_3,6000001,102112596480,2156464,2154168,0,903,scenario1
S1_reprodscen1_3,6000001,102141490688,2033722,2032274,0,904,scenario1
S1_reprodscen1_3,6000001,102302925568,2136773,2135395,0,905,scenario1
S1_reprodscen1_3,6000001,102337110528,2193663,2192030,0,906,scenario1
S1_reprodscen1_3,6000001,102339459072,2193152,2191927,0,906,scenario1
S1_reprodscen1_3,6000001,102492945664,2310402,2308834,0,908,scenario1
S1_reprodscen1_3,6000001,103012044032,2094162,2091389,0,909,scenario1
S1_reprodscen1_3,6000001,103031418624,2130304,2127376,0,910,scenario1
S1_reprodscen1_3,6000001,103158734592,2092106,2090563,0,911,scenario1
S1_reprodscen1_3,6000001,103216204544,2171926,2170285,0,912,scenario1
S1_reprodscen1_3,6000001,103386632192,2208810,2205964,0,913,scenario1
S1_reprodscen1_3,6000001,103576779264,2079801,2077371,0,914,scenario1
S1_reprodscen1_3,6000001,103579292672,2112832,2111551,0,915,scenario1
S1_reprodscen1_3,6000001,103765707008,2173144,2171359,0,916,scenario1
S1_reprodscen1_3,6000001,103779843328,2075852,2074068,0,917,scenario1
S1_reprodscen1_3,6000001,103964303360,2034769,2033044,0,918,scenario1
S1_reprodscen1_3,6000001,104047707392,2066172,2064432,0,919,scenario1
S1_reprodscen1_3,6000001,104262583296,2505629,2502937,0,920,scenario1
S1_reprodscen1_3,6000001,104403444736,2257299,2255158,0,921,scenario1
S1_reprodscen1_3,6000001,104526633472,2039224,2037478,0,922,scenario1
S1_reprodscen1_3,6000001,104536129536,2118210,2115130,0,923,scenario1
S1_reprodscen1_3,6000001,104627597312,2262500,2260071,0,924,scenario1
S1_reprodscen1_3,6000001,104630430720,2636765,2634133,0,924,scenario1
S1_reprodscen1_3,6000001,104671945984,2040169,2038317,0,926,scenario1
S1_reprodscen1_3,6000001,104991098112,2031060,2029631,0,927,scenario1
S1_reprodscen1_3,6000001,105005421824,2029354,2027960,0,928,scenario1
S1_reprodscen1_3,6000001,105160749568,2126150,2124530,0,929,scenario1
S1_reprodscen1_3,6000001,105329848064,2140408,2138865,0,930,scenario1
S1_reprodscen1_3,6000001,105454066176,1986175,1984948,0,931,scenario1
S1_reprodscen1_3,6000001,105578517760,2165617,2162614,0,932,scenario1
S1_reprodscen1_3,6000001,105599714048,2058013,2055285,0,933,scenario1
S1_reprodscen1_3,6000001,105665883904,2065357,2063977,0,934,scenario1
S1_reprodscen1_3,6000001,105690168064,2052068,2049306,0,935,scenario1
S1_reprodscen1_3,6000001,105757468928,2141692,2140228,0,936,scenario1
S1_reprodscen1_3,6000001,105984714752,2022724,2017475,0,937,scenario1
S1_reprodscen1_3,6000001,106051031808,2079530,2078068,0,938,scenario1
S1_reprodscen1_3,6000001,106335333888,2031236,2029820,0,939,scenario1
S1_reprodscen1_3,6000001,106381617152,1996226,1994723,0,940,scenario1
S1_reprodscen1_3,6000001,106456006656,2098820,2097377,0,941,scenario1
S1_reprodscen1_3,6000001,106471640320,2163310,2160457,0,942,scenario1
S1_reprodscen1_3,6000001,106545666560,2023654,2022200,0,943,scenario1
S1_reprodscen1_3,6000001,106648611072,2731853,2729381,0,944,scenario1
S1_reprodscen1_3,6000001,106672513024,2120176,2118200,0,945,scenario1
S1_reprodscen1_3,6000001,106749959680,2435328,2433015,0,946,scenario1
S1_reprodscen1_3,6000001,106977956096,2023365,2021996,0,947,scenario1
S1_reprodscen1_3,6000001,107038214656,2053839,2052173,0,948,scenario1
S1_reprodscen1_3,6000001,107130599168,2070684,2069219,0,949,scenario1
S1_reprodscen1_3,6000001,107383980032,2074404,2072642,0,950,scenario1
S1_reprodscen1_3,6000001,107435558912,2380113,2377646,0,951,scenario1
S1_reprodscen1_3,6000001,107539693568,2097226,2094138,0,952,scenario1
S1_reprodscen1_3,6000001,107582002432,2184873,2182882,0,953,scenario1
S1_reprodscen1_3,6000001,107631678208,2400348,2398563,0,954,scenario1
S1_reprodscen1_3,6000001,107675737088,2073432,2071613,0,955,scenario1
S1_reprodscen1_3,6000001,107762062336,2102016,2098995,0,956,scenario1
S1_reprodscen1_3,6000001,107849993472,2642887,2639376,0,957,scenario1
S1_reprodscen1_3,6000001,107974715648,2137833,2134731,0,958,scenario1
S1_reprodscen1_3,6000001,108189302528,2242560,2239681,0,959,scenario1
S1_reprodscen1_3,6000001,108195408896,2195238,2193461,0,960,scenario1
S1_reprodscen1_3,6000001,108265790208,2383158,2381350,0,961,scenario1
S1_reprodscen1_3,6000001,108376066304,2116602,2113358,0,962,scenario1
S1_reprodscen1_3,6000001,108412061440,2079762,2078039,0,963,scenario1
S1_reprodscen1_3,6000001,108436828416,2298155,2295220,0,964,scenario1
S1_reprodscen1_3,6000001,108485683712,2027924,2026281,0,965,scenario1
S1_reprodscen1_3,6000001,108583461376,2185495,2183572,0,966,scenario1
S1_reprodscen1_3,6000001,108802508288,2160648,2157638,0,967,scenario1
S1_reprodscen1_3,6000001,108852641280,2027461,2025838,0,968,scenario1
S1_reprodscen1_3,6000001,108970113024,2087710,2084746,0,969,scenario1
S1_reprodscen1_3,6000001,109158321920,2074993,2073158,0,970,scenario1
S1_reprodscen1_3,6000001,109208215808,3579190,3575980,0,971,scenario1
S1_reprodscen1_3,6000001,109335159040,2124128,2122128,0,972,scenario1
S1_reprodscen1_3,6000001,109348517120,2050180,2048492,0,973,scenario1
S1_reprodscen1_3,6000001,109374137088,2244653,2242574,0,974,scenario1
S1_reprodscen1_3,6000001,109383148800,2117091,2115295,0,975,scenario1
S1_reprodscen1_3,6000001,109458907136,2495765,2493757,0,976,scenario1
S1_reprodscen1_3,6000001,109571234816,2643620,2640854,0,977,scenario1
S1_reprodscen1_3,6000001,109777017344,2026513,2024839,0,978,scenario1
S1_reprodscen1_3,6000001,109801858560,2280890,2277872,0,979,scenario1
S1_reprodscen1_3,6000001,109985680128,2050154,2046927,0,980,scenario1
S1_reprodscen1_3,6000001,110008096000,2145005,2141799,0,981,scenario1
S1_reprodscen1_3,6000001,110012449024,2286521,2283837,0,982,scenario1
S1_reprodscen1_3,6000001,110024613888,2026925,2025289,0,983,scenario1
S1_reprodscen1_3,6000001,110175180288,2300863,2297538,0,984,scenario1
S1_reprodscen1_3,6000001,110210407680,2194919,2192296,0,985,scenario1
S1_reprodscen1_3,6000001,110415764480,2222971,2220647,0,986,scenario1
S1_reprodscen1_3,6000001,110455902976,2115982,2113770,0,987,scenario1
S1_reprodscen1_3,6000001,110481241600,2039834,2038081,0,988,scenario1
S1_reprodscen1_3,6000001,110540377344,2611311,2609508,0,989,scenario1
S1_reprodscen1_3,6000001,110636883456,2026639,2025081,0,990,scenario1
S1_reprodscen1_3,6000001,110831534592,2303556,2300393,0,991,scenario1
S1_reprodscen1_3,6000001,111000460032,3000259,2997304,0,992,scenario1
S1_reprodscen1_3,6000001,111046973184,2118788,2115700,0,993,scenario1
S1_reprodscen1_3,6000001,111093083136,2027501,2025928,0,994,scenario1
S1_reprodscen1_3,6000001,111111316480,2085648,2084044,0,995,scenario1
S1_reprodscen1_3,6000001,111318748928,2097901,2096053,0,996,scenario1
S1_reprodscen1_3,6000001,111339174400,2242861,2239883,0,997,scenario1
S1_reprodscen1_3,6000001,111378253056,2048467,2046739,0,998,scenario1
S1_reprodscen1_3,6000001,111394718464,2092781,2091013,0,999,scenario1
S1_reprodscen1_3,6000001,111436350976,2343340,2340163,0,1000,scenario1
S1_reprodscen1_3,6000001,111449159680,2173423,2170287,0,1001,scenario1
S1_reprodscen1_3,6000001,111641278976,2113214,2111531,0,1002,scenario1
S1_reprodscen1_3,6000001,111647170560,2464054,2460938,0,1003,scenario1
S1_reprodscen1_3,6000001,112161669120,2579229,2572120,0,1004,scenario1
S1_reprodscen1_3,6000001,112237306368,2026332,2024754,0,1005,scenario1
S1_reprodscen1_3,6000001,112297866496,2192514,2189663,0,1006,scenario1
S1_reprodscen1_3,6000001,112334034176,2107400,2104943,0,1007,scenario1
S1_reprodscen1_3,6000001,112375514368,2072835,2071061,0,1008,scenario1
S1_reprodscen1_3,6000001,112436481024,2354562,2351957,0,1009,scenario1
S1_reprodscen1_3,6000001,112480045312,2070041,2068375,0,1010,scenario1
S1_reprodscen1_3,6000001,112526388992,2119306,2117421,0,1011,scenario1
S1_reprodscen1_3,6000001,112578886144,2298653,2296744,0,1012,scenario1
S1_reprodscen1_3,6000001,112632928256,2027862,2026211,0,1013,scenario1
S1_reprodscen1_3,6000001,112723316736,2078118,2076410,0,1014,scenario1
S1_reprodscen1_3,6000001,112751133440,2633750,2630953,0,1015,scenario1
S1_reprodscen1_3,6000001,112834979072,2124900,2123048,0,1016,scenario1
S1_reprodscen1_3,6000001,113014151168,2048966,2047261,0,1017,scenario1
S1_reprodscen1_3,6000001,113340966656,2309320,2306408,0,1018,scenario1
S1_reprodscen1_3,6000001,113389863680,2347310,2345487,0,1019,scenario1
S1_reprodscen1_3,6000001,113415779328,2049420,2048046,0,1020,scenario1
S1_reprodscen1_3,6000001,113455313664,2309349,2307816,0,1021,scenario1
S1_reprodscen1_3,6000001,113457891584,2408571,2406795,0,1021,scenario1
S1_reprodscen1_3,6000001,113536749056,2023176,2021821,0,1023,scenario1
S1_reprodscen1_3,6000001,113637889024,2071205,2069619,0,1024,scenario1
S1_reprodscen1_3,6000001,113655329536,2209465,2207974,0,1025,scenario1
S1_reprodscen1_3,6000001,113699535616,2084365,2083032,0,1026,scenario1
S1_reprodscen1_3,6000001,113719819776,2125125,2122171,0,1027,scenario1
S1_reprodscen1_3,6000001,113732954624,1984680,1983337,0,1028,scenario1
S1_reprodscen1_3,6000001,113781307904,2034035,2032664,0,1029,scenario1
S1_reprodscen1_3,6000001,113998549248,2039928,2038469,0,1030,scenario1
S1_reprodscen1_3,6000001,114057915392,2104295,2102617,0,1031,scenario1
S1_reprodscen1_3,6000001,114119184896,2086536,2085162,0,1032,scenario1
S1_reprodscen1_3,6000001,114179487232,2141785,2140161,0,1033,scenario1
S1_reprodscen1_3,6000001,114203863552,2066220,2064780,0,1034,scenario1
S1_reprodscen1_3,6000001,114333070848,2054062,2052668,0,1035,scenario1
S1_reprodscen1_3,6000001,114393262336,2188706,2187052,0,1036,scenario1
S1_reprodscen1_3,6000001,114446663424,2103205,2101823,0,1037,scenario1
S1_reprodscen1_3,6000001,114489796608,2041408,2040037,0,1038,scenario1
S1_reprodscen1_3,6000001,114547985152,2059792,2058419,0,1039,scenario1
S1_reprodscen1_3,6000001,114671515904,2095309,2093881,0,1040,scenario1
S1_reprodscen1_3,6000001,114732637952,2024386,2022716,0,1041,scenario1
S1_reprodscen1_3,6000001,114854057984,2183029,2181334,0,1042,scenario1
S1_reprodscen1_3,6000001,114869304576,2427502,2425859,0,1043,scenario1
S1_reprodscen1_3,6000001,114997682944,2514311,2511845,0,1044,scenario1
S1_reprodscen1_3,6000001,115054806272,2140678,2139176,0,1045,scenario1
S1_reprodscen1_3,6000001,115097238784,2207343,2204526,0,1046,scenario1
S1_reprodscen1_3,6000001,115230608128,2208818,2205924,0,1047,scenario1
S1_reprodscen1_3,6000001,115263789056,2191120,2188911,0,1048,scenario1
S1_reprodscen1_3,6000001,115270014208,2004547,2003073,0,1049,scenario1
S1_reprodscen1_3,6000001,115343364608,2948010,2945164,0,1050,scenario1
S1_reprodscen1_3,6000001,115365872384,2142435,2140162,0,1051,scenario1
S1_reprodscen1_3,6000001,115410052352,2221021,2211307,0,1052,scenario1
S1_reprodscen1_3,6000001,115559304960,2104898,2103304,0,1053,scenario1
S1_reprodscen1_3,6000001,115626475008,2062239,2060097,0,1054,scenario1
S1_reprodscen1_3,6000001,115687136256,2205069,2202119,0,1055,scenario1
S1_reprodscen1_3,6000001,115715738624,2675977,2673346,0,1056,scenario1
S1_reprodscen1_3,6000001,115843459584,2144021,2142408,0,1057,scenario1
S1_reprodscen1_3,6000001,116010713856,2070019,2068335,0,1058,scenario1
S1_reprodscen1_3,6000001,116018001920,2118756,2117148,0,1059,scenario1
S1_reprodscen1_3,6000001,116059289088,2117724,2116006,0,1060,scenario1
S1_reprodscen1_3,6000001,116175195904,2491900,2488419,0,1061,scenario1
S1_reprodscen1_3,6000001,116259350016,2337507,2334971,0,1062,scenario1
S1_reprodscen1_3,6000001,116408880128,2442712,2440930,0,1063,scenario1
S1_reprodscen1_3,6000001,116507762944,2236599,2234761,0,1064,scenario1
S1_reprodscen1_3,6000001,116601794048,1991712,1990072,0,1065,scenario1
S1_reprodscen1_3,6000001,116619477504,2152555,2150682,0,1066,scenario1
S1_reprodscen1_3,6000001,116623598080,2120608,2118758,0,1067,scenario1
S1_reprodscen1_3,6000001,116681754624,2020897,2019228,0,1068,scenario1
S1_reprodscen1_3,6000001,116690471424,2290157,2286886,0,1069,scenario1
S1_reprodscen1_3,6000001,116717403904,2042412,2040635,0,1070,scenario1
S1_reprodscen1_3,6000001,116760771840,2027958,2026343,0,1071,scenario1
S1_reprodscen1_3,6000001,116796134912,2231884,2228758,0,1072,scenario1
S1_reprodscen1_3,6000001,117004382464,2306334,2304125,0,1073,scenario1
S1_reprodscen1_3,6000001,117087532544,2140261,2138529,0,1074,scenario1
S1_reprodscen1_3,6000001,117162889472,2182921,2181174,0,1075,scenario1
S1_reprodscen1_3,6000001,117180206592,2140086,2138344,0,1076,scenario1
S1_reprodscen1_3,6000001,117232368384,2067056,2065308,0,1077,scenario1
S1_reprodscen1_3,6000001,117290568704,2024267,2022512,0,1078,scenario1
S1_reprodscen1_3,6000001,117392728320,2805862,2802873,0,1079,scenario1
S1_reprodscen1_3,6000001,117398534400,2428501,2426777,0,1080,scenario1
S1_reprodscen1_3,6000001,117417784832,2341938,2340119,0,1081,scenario1
S1_reprodscen1_3,6000001,117471787008,2216800,2215037,0,1082,scenario1
S1_reprodscen1_3,6000001,117559385088,2302005,2300281,0,1083,scenario1
S1_reprodscen1_3,6000001,117602169088,1998962,1997330,0,1084,scenario1
S1_reprodscen1_3,6000001,117655750656,2220624,2218361,0,1085,scenario1
S1_reprodscen1_3,6000001,117695175936,2319496,2316371,0,1086,scenario1
S1_reprodscen1_3,6000001,117856185088,2146289,2144422,0,1087,scenario1
S1_reprodscen1_3,6000001,118079987968,2619863,2616218,0,1088,scenario1
S1_reprodscen1_3,6000001,118097769216,2028407,2026920,0,1089,scenario1
S1_reprodscen1_3,6000001,118108626432,2632564,2629895,0,1090,scenario1
S1_reprodscen1_3,6000001,118156185600,2632293,2629238,0,1091,scenario1
S1_reprodscen1_3,6000001,118238822912,2064567,2062799,0,1092,scenario1
S1_reprodscen1_3,6000001,118281012480,2026170,2024649,0,1093,scenario1
S1_reprodscen1_3,6000001,118500445184,2170568,2168885,0,1094,scenario1
S1_reprodscen1_3,6000001,118558262272,2475384,2473356,0,1095,scenario1
S1_reprodscen1_3,6000001,118561297152,2136504,2134443,0,1096,scenario1
S1_reprodscen1_3,6000001,118567064064,2725850,2723427,0,1097,scenario1
S1_reprodscen1_3,6000001,118646777856,2103291,2101573,0,1098,scenario1
S1_reprodscen1_3,6000001,118658255360,2372807,2371121,0,1099,scenario1
S1_reprodscen1_3,6000001,118770905856,2636840,2634158,0,1100,scenario1
S1_reprodscen1_3,6000001,118774537216,2144145,2142411,0,1101,scenario1
S1_reprodscen1_3,6000001,118790101504,2268986,2267285,0,1102,scenario1
S1_reprodscen1_3,6000001,118792567808,2295515,2294099,0,1102,scenario1
S1_reprodscen1_3,6000001,119070935040,2529356,2526271,0,1104,scenario1
S1_reprodscen1_3,6000001,119119761408,2073373,2071723,0,1105,scenario1
S1_reprodscen1_3,6000001,119180488704,2492996,2490886,0,1106,scenario1
S1_reprodscen1_3,6000001,119197611776,2168997,2165992,0,1107,scenario1
S1_reprodscen1_3,6000001,119261656832,2031901,2030228,0,1108,scenario1
S1_reprodscen1_3,6000001,119278130176,1992822,1991346,0,1109,scenario1
S1_reprodscen1_3,6000001,119307399680,2078617,2076919,0,1110,scenario1
S1_reprodscen1_3,6000001,119354708992,4157662,4155759,0,1111,scenario1
S1_reprodscen1_3,6000001,119433630464,2731560,2728887,0,1112,scenario1
S1_reprodscen1_3,6000001,119470238208,2091664,2090014,0,1113,scenario1
S1_reprodscen1_3,6000001,119510653952,2108278,2106564,0,1114,scenario1
S1_reprodscen1_3,6000001,119688911104,2027404,2025786,0,1115,scenario1
S1_reprodscen1_3,6000001,119709147392,2027849,2026126,0,1116,scenario1
S1_reprodscen1_3,6000001,119797577216,2091436,2089701,0,1117,scenario1
S1_reprodscen1_3,6000001,119842913536,2431592,2429781,0,1118,scenario1
S1_reprodscen1_3,6000001,119847693056,2995365,2992669,0,1119,scenario1
S1_reprodscen1_3,6000001,120086097920,2024349,2019139,0,1120,scenario1
S1_reprodscen1_3,6000001,120149243904,2034882,2033409,0,1121,scenario1
S1_reprodscen1_3,6000001,120159943168,2531194,2529488,0,1122,scenario1
S1_reprodscen1_3,6000001,120230809344,2127131,2125723,0,1123,scenario1
S1_reprodscen1_3,6000001,120311323648,2322321,2319523,0,1124,scenario1
S1_reprodscen1_3,6000001,120519430656,2344501,2342925,0,1125,scenario1
S1_reprodscen1_3,6000001,120526603520,2303476,2301882,0,1126,scenario1
S1_reprodscen1_3,6000001,120581925376,2317116,2315629,0,1127,scenario1
S1_reprodscen1_3,6000001,120587260928,2395338,2392193,0,1128,scenario1
S1_reprodscen1_3,6000001,120612406016,2419404,2417869,0,1129,scenario1
S1_reprodscen1_3,6000001,120617514752,2215631,2213600,0,1130,scenario1
S1_reprodscen1_3,6000001,120645704192,2023581,2022265,0,1131,scenario1
S1_reprodscen1_3,6000001,120656241408,2282100,2279261,0,1132,scenario1
S1_reprodscen1_3,6000001,120675136512,2189791,2188328,0,1133,scenario1
S1_reprodscen1_3,6000001,120852370432,2184860,2183435,0,1134,scenario1
S1_reprodscen1_3,6000001,120854697728,2168106,2166834,0,1134,scenario1
S1_reprodscen1_3,6000001,121030155008,2514355,2512186,0,1136,scenario1
S1_reprodscen1_3,6000001,121032514560,2200455,2199260,0,1136,scenario1
S1_reprodscen1_3,6000001,121063542784,2271111,2268268,0,1138,scenario1
S1_reprodscen1_3,6000001,121065754880,2092545,2091466,0,1138,scenario1
S1_reprodscen1_3,6000001,121145695232,2042462,2040965,0,1140,scenario1
S1_reprodscen1_3,6000001,121160128256,2131965,2129212,0,1141,scenario1
S1_reprodscen1_3,6000001,121263308288,2341852,2340127,0,1142,scenario1
S1_reprodscen1_3,6000001,121286852352,2528834,2527036,0,1143,scenario1
S1_reprodscen1_3,6000001,121418784000,2159963,2158502,0,1144,scenario1
S1_reprodscen1_3,6000001,121435862272,2170044,2168680,0,1145,scenario1
S1_reprodscen1_3,6000001,121456893184,2053627,2052150,0,1146,scenario1
S1_reprodscen1_3,6000001,121471272448,2129516,2126776,0,1147,scenario1
S1_reprodscen1_3,6000001,121481418496,2191982,2190548,0,1148,scenario1
S1_reprodscen1_3,6000001,121532747520,2056623,2055366,0,1149,scenario1
S1_reprodscen1_3,6000001,121702419200,2562276,2559422,0,1150,scenario1
S1_reprodscen1_3,6000001,121774782976,2509540,2507593,0,1151,scenario1
S1_reprodscen1_3,6000001,121867762688,2254341,2251531,0,1152,scenario1
S1_reprodscen1_3,6000001,122044939008,2269390,2267626,0,1153,scenario1
S1_reprodscen1_3,6000001,122066943744,2067077,2065616,0,1154,scenario1
S1_reprodscen1_3,6000001,122079296000,2135893,2134498,0,1155,scenario1
S1_reprodscen1_3,6000001,122093833728,2264676,2261795,0,1156,scenario1
S1_reprodscen1_3,6000001,122127106560,2231476,2229753,0,1157,scenario1
S1_reprodscen1_3,6000001,122144461056,2369195,2366309,0,1158,scenario1
S1_reprodscen1_3,6000001,122165566976,2056946,2054203,0,1159,scenario1
S1_reprodscen1_3,6000001,122178632192,2063751,2062328,0,1160,scenario1
S1_reprodscen1_3,6000001,122351301888,2327557,2324788,0,1161,scenario1
S1_reprodscen1_3,6000001,122620300288,2048259,2046801,0,1162,scenario1
S1_reprodscen1_3,6000001,122674119424,2715347,2711754,0,1163,scenario1
S1_reprodscen1_3,6000001,122706227456,2522159,2518314,0,1164,scenario1
S1_reprodscen1_3,6000001,122794061568,2092386,2089580,0,1165,scenario1
S1_reprodscen1_3,6000001,122822464000,2182975,2181249,0,1166,scenario1
S1_reprodscen1_3,6000001,122827250944,2762076,2759703,0,1167,scenario1
S1_reprodscen1_3,6000001,122878232320,2535500,2533180,0,1168,scenario1
S1_reprodscen1_3,6000001,122906271232,2060684,2059331,0,1169,scenario1
S1_reprodscen1_3,6000001,123032804352,2190134,2187257,0,1170,scenario1
S1_reprodscen1_3,6000001,123052176640,2412338,2410377,0,1171,scenario1
S1_reprodscen1_3,6000001,123079383552,2166234,2163342,0,1172,scenario1
S1_reprodscen1_3,6000001,123111891456,2466060,2463719,0,1173,scenario1
S1_reprodscen1_3,6000001,123140889344,2278696,2276475,0,1174,scenario1
S1_reprodscen1_3,6000001,123164016640,2065640,2064194,0,1175,scenario1
S1_reprodscen1_3,6000001,123397640704,2308900,2306021,0,1176,scenario1
