serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,14000001,127680858368,4667149,4665665,0,1260,scenario1
S1_reprodscen1_1,14000001,127726045184,4736169,4734277,0,1261,scenario1
S1_reprodscen1_1,14000001,127772224256,4698425,4696729,0,1262,scenario1
S1_reprodscen1_1,14000001,127836800768,4846358,4844521,0,1263,scenario1
S1_reprodscen1_1,14000001,128056914176,4694116,4692683,0,1264,scenario1
S1_reprodscen1_1,14000001,128065410560,5030124,5028377,0,1265,scenario1
S1_reprodscen1_1,14000001,128081450240,4668109,4666723,0,1266,scenario1
S1_reprodscen1_1,14000001,128143905536,4725188,4723506,0,1267,scenario1
S1_reprodscen1_1,14000001,128154172416,4757913,4754942,0,1268,scenario1
S1_reprodscen1_1,14000001,128186427904,4675161,4673446,0,1269,scenario1
S1_reprodscen1_1,14000001,128239736576,4688385,4687039,0,1270,scenario1
S1_reprodscen1_1,14000001,128261082112,4760440,4758775,0,1271,scenario1
S1_reprodscen1_1,14000001,128452219392,4666412,4665025,0,1272,scenario1
S1_reprodscen1_1,14000001,128597537280,4782318,4780364,0,1273,scenario1
S1_reprodscen1_1,14000001,128623871232,4837125,4835397,0,1274,scenario1
S1_reprodscen1_1,14000001,128629353472,5331903,5330315,0,1274,scenario1
S1_reprodscen1_1,14000001,128634270208,4773200,4771670,0,1275,scenario1
S1_reprodscen1_1,14000001,128647148032,5426306,5424633,0,1277,scenario1
S1_reprodscen1_1,14000001,128668765952,4631298,4629876,0,1278,scenario1
S1_reprodscen1_1,14000001,128751174144,4664058,4662636,0,1279,scenario1
S1_reprodscen1_1,14000001,128798528256,4665123,4663652,0,1280,scenario1
S1_reprodscen1_1,14000001,128805027328,6351694,6349301,0,1280,scenario1
S1_reprodscen1_1,14000001,128810500096,5291899,5290451,0,1281,scenario1
S1_reprodscen1_1,14000001,128828105472,4631972,4630541,0,1283,scenario1
S1_reprodscen1_1,14000001,129040540416,4758010,4756304,0,1284,scenario1
S1_reprodscen1_1,14000001,129047153664,5345709,5343515,0,1285,scenario1
S1_reprodscen1_1,14000001,129070021120,4750279,4747272,0,1286,scenario1
S1_reprodscen1_1,14000001,129086205184,4667936,4666525,0,1287,scenario1
S1_reprodscen1_1,14000001,129102303744,4640124,4638699,0,1288,scenario1
S1_reprodscen1_1,14000001,129134562304,4630583,4629148,0,1289,scenario1
S1_reprodscen1_1,14000001,129147884800,4663752,4662354,0,1290,scenario1
S1_reprodscen1_1,14000001,129160562176,4954276,4952558,0,1291,scenario1
S1_reprodscen1_1,14000001,129182538496,4706595,4704835,0,1292,scenario1
S1_reprodscen1_1,14000001,129260847616,4714934,4713240,0,1293,scenario1
S1_reprodscen1_1,14000001,129324377600,4960582,4958282,0,1294,scenario1
S1_reprodscen1_1,14000001,129335764992,4927113,4925325,0,1295,scenario1
S1_reprodscen1_1,14000001,129516719616,4666835,4665411,0,1296,scenario1
S1_reprodscen1_1,14000001,129603465472,4947606,4944431,0,1297,scenario1
S1_reprodscen1_1,14000001,129687416320,4782978,4781285,0,1298,scenario1
S1_reprodscen1_1,14000001,129695069952,7504938,7503383,0,1298,scenario1
S1_reprodscen1_1,14000001,129753035520,4856066,4854321,0,1300,scenario1
S1_reprodscen1_1,14000001,129758396928,5229323,5215291,0,1300,scenario1
S1_reprodscen1_1,14000001,129774843648,4837231,4835339,0,1302,scenario1
S1_reprodscen1_1,14000001,129842739712,4666983,4665564,0,1303,scenario1
S1_reprodscen1_1,14000001,130067993856,4664275,4662848,0,1304,scenario1
S1_reprodscen1_1,14000001,130195339520,4692062,4690270,0,1305,scenario1
S1_reprodscen1_1,14000001,130357617664,4706752,4704725,0,1306,scenario1
S1_reprodscen1_1,14000001,130405897984,4601723,4600295,0,1307,scenario1
S1_reprodscen1_1,14000001,130414447104,5008255,5006373,0,1308,scenario1
S1_reprodscen1_1,14000001,130420661248,5997495,5995878,0,1309,scenario1
S1_reprodscen1_1,14000001,130462777856,4714649,4712991,0,1310,scenario1
S1_reprodscen1_1,14000001,130490223872,5065831,5063567,0,1311,scenario1
S1_reprodscen1_1,14000001,130507441408,4879308,4877209,0,1312,scenario1
S1_reprodscen1_1,14000001,130536562944,4670211,4668485,0,1313,scenario1
S1_reprodscen1_1,14000001,130559891456,4719046,4717338,0,1314,scenario1
S1_reprodscen1_1,14000001,130588455424,5119816,5117568,0,1315,scenario1
S1_reprodscen1_1,14000001,130607531008,4704880,4701758,0,1316,scenario1
S1_reprodscen1_1,14000001,130638702592,4640661,4638835,0,1317,scenario1
S1_reprodscen1_1,14000001,130724867328,4662841,4661479,0,1318,scenario1
S1_reprodscen1_1,14000001,130733321216,4647721,4646022,0,1319,scenario1
S1_reprodscen1_1,14000001,130781825280,5011742,5009882,0,1320,scenario1
S1_reprodscen1_1,14000001,130806917632,4892953,4890979,0,1321,scenario1
S1_reprodscen1_1,14000001,130813926912,5577950,5575987,0,1322,scenario1
S1_reprodscen1_1,14000001,130819326208,5265645,5263720,0,1322,scenario1
S1_reprodscen1_1,14000001,130903398912,4701020,4699638,0,1324,scenario1
S1_reprodscen1_1,14000001,131102585344,4672105,4670667,0,1325,scenario1
S1_reprodscen1_1,14000001,131148859904,4874723,4872561,0,1326,scenario1
S1_reprodscen1_1,14000001,131175065856,4635420,4634073,0,1327,scenario1
S1_reprodscen1_1,14000001,131225294848,4664426,4663031,0,1328,scenario1
S1_reprodscen1_1,14000001,131289749760,4891005,4889000,0,1329,scenario1
S1_reprodscen1_1,14000001,131374783744,4736998,4735605,0,1330,scenario1
S1_reprodscen1_1,14000001,131443454208,7007823,7005882,0,1331,scenario1
S1_reprodscen1_1,14000001,131598372864,4700526,4699110,0,1332,scenario1
S1_reprodscen1_1,14000001,131607850752,5715791,5713825,0,1333,scenario1
S1_reprodscen1_1,14000001,131656885248,4718321,4716577,0,1334,scenario1
S1_reprodscen1_1,14000001,131696388864,5005561,5003583,0,1335,scenario1
S1_reprodscen1_1,14000001,131706756864,5158083,5156348,0,1336,scenario1
S1_reprodscen1_1,14000001,131714854656,5036163,5032937,0,1337,scenario1
S1_reprodscen1_1,14000001,131719971840,4961055,4959425,0,1337,scenario1
S1_reprodscen1_1,14000001,131724745984,4666884,4665482,0,1338,scenario1
S1_reprodscen1_1,14000001,131729396224,4567331,4554736,0,1339,scenario1
S1_reprodscen1_1,14000001,131744624128,4832741,4818787,0,1341,scenario1
S1_reprodscen1_1,14000001,131787644416,4630058,4628653,0,1342,scenario1
S1_reprodscen1_1,14000001,131816176896,4714208,4712494,0,1343,scenario1
S1_reprodscen1_1,14000001,131895085824,5513448,5511300,0,1344,scenario1
S1_reprodscen1_1,14000001,131929557760,4889669,4887678,0,1345,scenario1
S1_reprodscen1_1,14000001,132051863808,4675624,4673932,0,1346,scenario1
S1_reprodscen1_1,14000001,132074017024,4653725,4651915,0,1347,scenario1
S1_reprodscen1_1,14000001,132079276800,4741547,4740120,0,1348,scenario1
S1_reprodscen1_1,14000001,132123438848,4628722,4627340,0,1349,scenario1
S1_reprodscen1_1,14000001,132148769024,4694055,4692355,0,1350,scenario1
S1_reprodscen1_1,14000001,132180079616,4751257,4748011,0,1351,scenario1
S1_reprodscen1_1,14000001,132292762112,5202368,5200286,0,1352,scenario1
S1_reprodscen1_1,14000001,132316444416,4668044,4666409,0,1353,scenario1
S1_reprodscen1_1,14000001,132355075328,4856891,4853648,0,1354,scenario1
S1_reprodscen1_1,14000001,132370408192,5048065,5046108,0,1355,scenario1
S1_reprodscen1_1,14000001,132485351936,4835947,4832774,0,1356,scenario1
S1_reprodscen1_1,14000001,132575794176,4839565,4837891,0,1357,scenario1
S1_reprodscen1_1,14000001,132583794432,4749787,4746664,0,1358,scenario1
S1_reprodscen1_1,14000001,132653983232,4630072,4628313,0,1359,scenario1
S1_reprodscen1_1,14000001,132677365504,4689994,4688324,0,1360,scenario1
S1_reprodscen1_1,14000001,132742930688,4941746,4939890,0,1361,scenario1
S1_reprodscen1_1,14000001,132837175552,4982679,4981009,0,1362,scenario1
S1_reprodscen1_1,14000001,132842338816,5007710,4997003,0,1362,scenario1
S1_reprodscen1_1,14000001,132863949824,5384561,5382755,0,1364,scenario1
S1_reprodscen1_1,14000001,132881683968,4811139,4809451,0,1365,scenario1
S1_reprodscen1_1,14000001,132892407808,5106677,5104578,0,1366,scenario1
S1_reprodscen1_1,14000001,133066497024,5119748,5117562,0,1367,scenario1
S1_reprodscen1_1,14000001,133123375616,4722709,4720799,0,1368,scenario1
S1_reprodscen1_1,14000001,133136017408,4912234,4910249,0,1369,scenario1
S1_reprodscen1_1,14000001,133208050944,4687717,4686331,0,1370,scenario1
S1_reprodscen1_1,14000001,133220413440,4717466,4715574,0,1371,scenario1
S1_reprodscen1_1,14000001,133284492544,4676318,4674576,0,1372,scenario1
S1_reprodscen1_1,14000001,133296338176,8116685,8114728,0,1373,scenario1
S1_reprodscen1_1,14000001,133376401664,5007715,5005796,0,1374,scenario1
S1_reprodscen1_1,14000001,133393186304,5526770,5524520,0,1375,scenario1
S1_reprodscen1_1,14000001,133410565632,4692659,4690975,0,1376,scenario1
S1_reprodscen1_1,14000001,133451838208,4722248,4720477,0,1377,scenario1
S1_reprodscen1_1,14000001,133457446656,4965932,4964043,0,1378,scenario1
S1_reprodscen1_1,14000001,133470686208,5046139,5044177,0,1379,scenario1
S1_reprodscen1_1,14000001,133503703808,4660320,4658703,0,1380,scenario1
S1_reprodscen1_1,14000001,133517766400,4674278,4672660,0,1381,scenario1
S1_reprodscen1_1,14000001,133629401600,5043810,5041513,0,1382,scenario1
S1_reprodscen1_1,14000001,133635459584,5887870,5886148,0,1382,scenario1
S1_reprodscen1_1,14000001,133737707264,4745252,4742105,0,1384,scenario1
S1_reprodscen1_1,14000001,133766951168,4685051,4683389,0,1385,scenario1
S1_reprodscen1_1,14000001,133836281088,4666332,4664977,0,1386,scenario1
S1_reprodscen1_1,14000001,133859651584,4747707,4745912,0,1387,scenario1
S1_reprodscen1_1,14000001,133957814016,4766682,4764890,0,1388,scenario1
S1_reprodscen1_1,14000001,134118306560,4795987,4794570,0,1389,scenario1
S1_reprodscen1_1,14000001,134142518016,4951389,4949093,0,1390,scenario1
S1_reprodscen1_1,14000001,134160495872,4670177,4668502,0,1391,scenario1
S1_reprodscen1_1,14000001,134187081984,4999548,4997276,0,1392,scenario1
S1_reprodscen1_1,14000001,134227968768,4661885,4660224,0,1393,scenario1
S1_reprodscen1_1,14000001,134235179008,4642700,4640978,0,1394,scenario1
S1_reprodscen1_1,14000001,134308522752,4630125,4628706,0,1395,scenario1
S1_reprodscen1_1,14000001,134332571136,6281610,6279493,0,1396,scenario1
S1_reprodscen1_1,14000001,134386645248,5045147,5043205,0,1397,scenario1
S1_reprodscen1_1,14000001,134406077184,5274265,5271788,0,1398,scenario1
S1_reprodscen1_1,14000001,134412275968,6039876,6038319,0,1398,scenario1
S1_reprodscen1_1,14000001,134499180032,4716430,4714718,0,1400,scenario1
S1_reprodscen1_1,14000001,134545269504,4631273,4629871,0,1401,scenario1
S1_reprodscen1_1,14000001,134575519488,4765284,4763384,0,1402,scenario1
S1_reprodscen1_1,14000001,134599840512,4725988,4724323,0,1403,scenario1
S1_reprodscen1_1,14000001,134626126080,4733653,4732341,0,1404,scenario1
S1_reprodscen1_1,14000001,134664438016,4823186,4821615,0,1405,scenario1
S1_reprodscen1_1,14000001,134816970752,4992478,4990264,0,1406,scenario1
S1_reprodscen1_1,14000001,134904408064,5165215,5163255,0,1407,scenario1
S1_reprodscen1_1,14000001,134910456832,5918889,5917089,0,1407,scenario1
S1_reprodscen1_1,14000001,134955796224,5008851,5006973,0,1409,scenario1
S1_reprodscen1_1,14000001,134965011968,4772582,4770865,0,1410,scenario1
S1_reprodscen1_1,14000001,135066246656,4822475,4820552,0,1411,scenario1
S1_reprodscen1_1,14000001,135073388288,4686451,4683308,0,1412,scenario1
S1_reprodscen1_1,14000001,135157799936,4881705,4879441,0,1413,scenario1
S1_reprodscen1_1,14000001,135256879104,4672228,4670463,0,1414,scenario1
S1_reprodscen1_1,14000001,135266282240,4744888,4742953,0,1415,scenario1
S1_reprodscen1_1,14000001,135294379264,4707946,4706194,0,1416,scenario1
S1_reprodscen1_1,14000001,135313896704,4793087,4789265,0,1417,scenario1
S1_reprodscen1_1,14000001,135321228800,4805933,4803944,0,1418,scenario1
S1_reprodscen1_1,14000001,135328689408,5254975,5253364,0,1419,scenario1
S1_reprodscen1_1,14000001,135344814848,4893357,4891079,0,1420,scenario1
S1_reprodscen1_1,14000001,135350920448,5969365,5967139,0,1420,scenario1
S1_reprodscen1_1,14000001,135360588800,7290557,7288645,0,1422,scenario1
S1_reprodscen1_1,14000001,135459496960,4924702,4920835,0,1423,scenario1
S1_reprodscen1_1,14000001,135468414464,4723483,4721523,0,1424,scenario1
S1_reprodscen1_1,14000001,135511686144,4707099,4705250,0,1425,scenario1
S1_reprodscen1_1,14000001,135604990720,4681964,4679734,0,1426,scenario1
S1_reprodscen1_1,14000001,135740420096,4738790,4737046,0,1427,scenario1
S1_reprodscen1_1,14000001,135819690752,4687391,4685432,0,1428,scenario1
S1_reprodscen1_1,14000001,135825021440,4810563,4808800,0,1429,scenario1
S1_reprodscen1_1,14000001,135901348608,4829981,4828094,0,1430,scenario1
S1_reprodscen1_1,14000001,135924675072,4742731,4740596,0,1431,scenario1
S1_reprodscen1_1,14000001,135942109696,4926710,4924791,0,1432,scenario1
S1_reprodscen1_1,14000001,136075374080,4766645,4764780,0,1433,scenario1
S1_reprodscen1_1,14000001,136081298432,5762331,5759834,0,1433,scenario1
S1_reprodscen1_1,14000001,136123454208,5528383,5524145,0,1435,scenario1
S1_reprodscen1_1,14000001,136137741312,5600125,5598014,0,1436,scenario1
S1_reprodscen1_1,14000001,136172715264,5287693,5285780,0,1437,scenario1
S1_reprodscen1_1,14000001,136244657664,4949347,4947268,0,1438,scenario1
S1_reprodscen1_1,14000001,136269971456,6020376,6018116,0,1439,scenario1
S1_reprodscen1_1,14000001,136278929408,4864562,4862739,0,1440,scenario1
S1_reprodscen1_1,14000001,136386424576,5100414,5098623,0,1441,scenario1
S1_reprodscen1_1,14000001,136448596992,4815015,4811857,0,1442,scenario1
S1_reprodscen1_1,14000001,136479656960,4703408,4701753,0,1443,scenario1
S1_reprodscen1_1,14000001,136513875968,4741005,4739274,0,1444,scenario1
S1_reprodscen1_1,14000001,136565811200,5362421,5360586,0,1445,scenario1
S1_reprodscen1_1,14000001,136594280704,4672187,4670535,0,1446,scenario1
S1_reprodscen1_1,14000001,136605945088,4896972,4895284,0,1447,scenario1
S1_reprodscen1_1,14000001,136629268736,5139834,5136172,0,1448,scenario1
S1_reprodscen1_1,14000001,136676306944,4848386,4845433,0,1449,scenario1
S1_reprodscen1_1,14000001,136766550016,4664212,4662744,0,1450,scenario1
S1_reprodscen1_1,14000001,136827104768,4813932,4811956,0,1451,scenario1
S1_reprodscen1_1,14000001,136840402944,4773615,4771937,0,1452,scenario1
S1_reprodscen1_1,14000001,136873210624,5252636,5250771,0,1453,scenario1
S1_reprodscen1_1,14000001,136914028544,4848347,4846618,0,1454,scenario1
S1_reprodscen1_1,14000001,136956152320,4704660,4703015,0,1455,scenario1
S1_reprodscen1_1,14000001,137131075072,5252501,5250108,0,1456,scenario1
S1_reprodscen1_1,14000001,137194717952,4665401,4664020,0,1457,scenario1
S1_reprodscen1_1,14000001,137206690816,4649372,4648223,0,1458,scenario1
S1_reprodscen1_1,14000001,137252361216,4572879,4571242,0,1459,scenario1
S1_reprodscen1_1,14000001,137277495552,4604953,4603281,0,1460,scenario1
S1_reprodscen1_1,14000001,137347921920,4648628,4646926,0,1461,scenario1
S1_reprodscen1_1,14000001,137362347264,4722539,4720954,0,1462,scenario1
S1_reprodscen1_1,14000001,137437941504,5091265,5089520,0,1463,scenario1
S1_reprodscen1_1,14000001,137443424256,5357144,5355791,0,1463,scenario1
S1_reprodscen1_1,14000001,137503460864,5234253,5231902,0,1465,scenario1
S1_reprodscen1_1,14000001,137533397504,4631385,4630052,0,1466,scenario1
S1_reprodscen1_1,14000001,137629926144,5010058,5008587,0,1467,scenario1
S1_reprodscen1_1,14000001,137701016576,4704604,4703195,0,1468,scenario1
S1_reprodscen1_1,14000001,137721637632,4867736,4866264,0,1469,scenario1
S1_reprodscen1_1,14000001,137728901120,4837105,4835481,0,1470,scenario1
S1_reprodscen1_1,14000001,137746009088,4821142,4819785,0,1471,scenario1
S1_reprodscen1_1,14000001,137845378560,4755361,4753724,0,1472,scenario1
S1_reprodscen1_1,14000001,137851026944,5511647,5510180,0,1472,scenario1
S1_reprodscen1_1,14000001,137888975616,6773130,6770934,0,1474,scenario1
S1_reprodscen1_1,14000001,137898205952,4666533,4664872,0,1475,scenario1
S1_reprodscen1_1,14000001,137930445824,4756354,4754653,0,1476,scenario1
S1_reprodscen1_1,14000001,137944765440,4732638,4730557,0,1477,scenario1
S1_reprodscen1_1,14000001,137985637888,6271072,6268978,0,1478,scenario1
S1_reprodscen1_1,14000001,138142216704,4685388,4683732,0,1479,scenario1
S1_reprodscen1_1,14000001,138214651648,4795517,4793960,0,1480,scenario1
S1_reprodscen1_1,14000001,138221452032,6662229,6660659,0,1480,scenario1
S1_reprodscen1_1,14000001,138227446528,5081378,5079640,0,1482,scenario1
S1_reprodscen1_1,14000001,138240492544,4882638,4880925,0,1483,scenario1
S1_reprodscen1_1,14000001,138264686080,4687977,4684927,0,1484,scenario1
S1_reprodscen1_1,14000001,138294972160,7536324,7534120,0,1485,scenario1
S1_reprodscen1_1,14000001,138309371904,4699805,4698477,0,1486,scenario1
S1_reprodscen1_1,14000001,138342650112,5601961,5599798,0,1487,scenario1
S1_reprodscen1_1,14000001,138382683904,5278827,5275856,0,1488,scenario1
S1_reprodscen1_1,14000001,138438412032,4732956,4731353,0,1489,scenario1
S1_reprodscen1_1,14000001,138573319424,5354522,5352587,0,1490,scenario1
S1_reprodscen1_1,14000001,138585683968,5517026,5514916,0,1491,scenario1
S1_reprodscen1_1,14000001,138594544896,6103550,6101712,0,1492,scenario1
S1_reprodscen1_1,14000001,138609966080,5202901,5201195,0,1493,scenario1
S1_reprodscen1_1,14000001,138622420480,5514945,5513032,0,1494,scenario1
S1_reprodscen1_1,14000001,138662910464,4789544,4787997,0,1495,scenario1
S1_reprodscen1_1,14000001,138684525824,5180524,5178714,0,1496,scenario1
S1_reprodscen1_1,14000001,138690480128,5794473,5792910,0,1496,scenario1
S1_reprodscen1_1,14000001,138699286272,6500472,6497487,0,1498,scenario1
S1_reprodscen1_1,14000001,138854860032,4884753,4882952,0,1499,scenario1
S1_reprodscen1_1,14000001,138901973504,4687863,4670376,0,1500,scenario1
S1_reprodscen1_1,14000001,138916541184,4769869,4768214,0,1501,scenario1
S1_reprodscen1_1,14000001,139141735424,4800022,4796982,0,1502,scenario1
S1_reprodscen1_1,14000001,139211792384,4707348,4704293,0,1503,scenario1
S1_reprodscen1_1,14000001,139287080960,4669015,4667609,0,1504,scenario1
S1_reprodscen1_1,14000001,139332657920,5030730,5028640,0,1505,scenario1
S1_reprodscen1_1,14000001,139361758464,4741463,4739861,0,1506,scenario1
S1_reprodscen1_1,14000001,139466314240,4792276,4790438,0,1507,scenario1
S1_reprodscen1_1,14000001,139518991616,5246603,5244749,0,1508,scenario1
S1_reprodscen1_1,14000001,139536142848,5021640,5019984,0,1509,scenario1
S1_reprodscen1_1,14000001,139577916160,5436781,5434273,0,1510,scenario1
S1_reprodscen1_1,14000001,139598971904,5259471,5257346,0,1511,scenario1
S1_reprodscen1_1,14000001,139605560832,6409265,6407726,0,1511,scenario1
S1_reprodscen1_1,14000001,139628030976,4882059,4880338,0,1513,scenario1
S1_reprodscen1_1,14000001,139655333120,4782158,4780448,0,1514,scenario1
S1_reprodscen1_1,14000001,139671596288,4664325,4662960,0,1515,scenario1
S1_reprodscen1_1,14000001,139707777792,4693002,4690030,0,1516,scenario1
S1_reprodscen1_1,14000001,139786788608,5303461,5301259,0,1517,scenario1
S1_reprodscen1_1,14000001,139836438784,4740295,4738499,0,1518,scenario1
S1_reprodscen1_1,14000001,139873790464,4658609,4657243,0,1519,scenario1
S1_reprodscen1_1,14000001,139879500800,5579266,5577072,0,1519,scenario1
S1_reprodscen1_1,14000001,139892684032,5109326,5107257,0,1521,scenario1
S1_reprodscen1_1,14000001,139897924608,5073493,5071254,0,1521,scenario1
S1_reprodscen1_1,14000001,139954174208,4895852,4892846,0,1523,scenario1
S1_reprodscen1_1,14000001,139983291904,4963699,4961926,0,1524,scenario1
S1_reprodscen1_1,14000001,140153478656,4699946,4696790,0,1525,scenario1
S1_reprodscen1_1,14000001,140162515456,4773053,4771315,0,1526,scenario1
S1_reprodscen1_1,14000001,140294779136,4748555,4746801,0,1527,scenario1
S1_reprodscen1_1,14000001,140339449088,5165939,5164130,0,1528,scenario1
S1_reprodscen1_1,14000001,140367389952,4752522,4750786,0,1529,scenario1
S1_reprodscen1_1,14000001,140372884480,4971223,4969647,0,1530,scenario1
S1_reprodscen1_1,14000001,140405355264,5160782,5158721,0,1531,scenario1
S1_reprodscen1_1,14000001,140429245696,4753631,4751615,0,1532,scenario1
S1_reprodscen1_1,14000001,140534509056,4734360,4732762,0,1533,scenario1
S1_reprodscen1_1,14000001,140612816640,4740485,4738860,0,1534,scenario1
S1_reprodscen1_1,14000001,140626982656,4687283,4685496,0,1535,scenario1
S1_reprodscen1_1,14000001,140714167040,4681530,4679969,0,1536,scenario1
S1_reprodscen1_1,14000001,140792274688,5657554,5655141,0,1537,scenario1
S1_reprodscen1_1,14000001,140797590272,5158832,5156692,0,1537,scenario1
S1_reprodscen1_1,14000001,140812053504,4757628,4755898,0,1539,scenario1
S1_reprodscen1_1,14000001,140863852800,8183921,8181835,0,1540,scenario1
S1_reprodscen1_1,14000001,140868698112,4695258,4693097,0,1540,scenario1
S1_reprodscen1_1,14000001,140910866688,4668427,4666550,0,1542,scenario1
S1_reprodscen1_1,14000001,140917274112,5009424,5007552,0,1543,scenario1
S1_reprodscen1_1,14000001,140929515520,4911506,4909507,0,1544,scenario1
S1_reprodscen1_1,14000001,140960680704,4740471,4738890,0,1545,scenario1
S1_reprodscen1_1,14000001,140985378048,8224115,8221818,0,1546,scenario1
S1_reprodscen1_1,14000001,140991781632,6248514,6246311,0,1546,scenario1
S1_reprodscen1_1,14000001,140998576640,4822281,4820463,0,1548,scenario1
S1_reprodscen1_1,14000001,141154606336,4741738,4739941,0,1549,scenario1
S1_reprodscen1_1,14000001,141193309696,5024649,5022819,0,1550,scenario1
S1_reprodscen1_1,14000001,141221620480,7173974,7171890,0,1551,scenario1
S1_reprodscen1_1,14000001,141227207680,5438106,5435936,0,1551,scenario1
S1_reprodscen1_1,14000001,141270829312,4688156,4685099,0,1553,scenario1
S1_reprodscen1_1,14000001,141288936704,4669858,4668135,0,1554,scenario1
S1_reprodscen1_1,14000001,141306409216,4885007,4883147,0,1555,scenario1
S1_reprodscen1_1,14000001,141314527744,4722602,4720896,0,1556,scenario1
S1_reprodscen1_1,14000001,141386889728,4719366,4717662,0,1557,scenario1
S1_reprodscen1_1,14000001,141411074048,4930557,4928675,0,1558,scenario1
S1_reprodscen1_1,14000001,141423398400,5046049,5044301,0,1559,scenario1
S1_reprodscen1_1,14000001,141468407808,4715207,4713471,0,1560,scenario1
S1_reprodscen1_1,14000001,141488896000,4723391,4721665,0,1561,scenario1
S1_reprodscen1_1,14000001,141559042048,4692069,4690305,0,1562,scenario1
S1_reprodscen1_1,14000001,141582536192,5050837,5048985,0,1563,scenario1
S1_reprodscen1_1,14000001,141596493824,4705791,4704105,0,1564,scenario1
S1_reprodscen1_1,14000001,141612046848,5010681,5008762,0,1565,scenario1
S1_reprodscen1_1,14000001,141646311168,4950326,4948665,0,1566,scenario1
S1_reprodscen1_1,14000001,141829554176,5098333,5096241,0,1567,scenario1
S1_reprodscen1_1,14000001,141850507520,4702636,4701004,0,1568,scenario1
S1_reprodscen1_1,14000001,141891030528,4928464,4926507,0,1569,scenario1
S1_reprodscen1_1,14000001,141935396096,5057713,5055817,0,1570,scenario1
S1_reprodscen1_1,14000001,141965454848,4866734,4865000,0,1571,scenario1
S1_reprodscen1_1,14000001,141980451584,4787371,4785559,0,1572,scenario1
S1_reprodscen1_1,14000001,142154547456,5674663,5672441,0,1573,scenario1
S1_reprodscen1_1,14000001,142159503872,4803769,4801695,0,1573,scenario1
S1_reprodscen1_1,14000001,142178397184,8985962,8984039,0,1575,scenario1
S1_reprodscen1_1,14000001,142203858176,4989440,4987747,0,1576,scenario1
S1_reprodscen1_1,14000001,142212690688,4667500,4666094,0,1577,scenario1
S1_reprodscen1_1,14000001,142301993216,4762545,4760796,0,1578,scenario1
S1_reprodscen1_1,14000001,142349296384,4717292,4715517,0,1579,scenario1
S1_reprodscen1_1,14000001,142415598080,4722189,4720452,0,1580,scenario1
S1_reprodscen1_1,14000001,142460125440,5030074,5028036,0,1581,scenario1
S1_reprodscen1_1,14000001,142471128832,4710691,4708949,0,1582,scenario1
S1_reprodscen1_1,14000001,142492190208,4667265,4665678,0,1583,scenario1
S1_reprodscen1_1,14000001,142560004608,5111269,5109464,0,1584,scenario1
S1_reprodscen1_1,14000001,142654827264,4695826,4694182,0,1585,scenario1
S1_reprodscen1_1,14000001,142695608320,8146100,8142154,0,1586,scenario1
S1_reprodscen1_1,14000001,142700691200,4962362,4959869,0,1586,scenario1
S1_reprodscen1_1,14000001,142705920768,5082299,5080392,0,1587,scenario1
S1_reprodscen1_1,14000001,142711013120,4958128,4956269,0,1588,scenario1
S1_reprodscen1_1,14000001,142724292096,5059668,5057820,0,1590,scenario1
S1_reprodscen1_1,14000001,142766220032,4715688,4714060,0,1591,scenario1
S1_reprodscen1_1,14000001,142786557696,4727557,4725953,0,1592,scenario1
S1_reprodscen1_1,14000001,142826124032,5182800,5180914,0,1593,scenario1
S1_reprodscen1_1,14000001,142870032128,5815910,5813958,0,1594,scenario1
S1_reprodscen1_1,14000001,142909156608,4730007,4728220,0,1595,scenario1
S1_reprodscen1_1,14000001,143005818368,4954546,4953047,0,1596,scenario1
S1_reprodscen1_1,14000001,143153500160,5487428,5485544,0,1597,scenario1
S1_reprodscen1_1,14000001,143164160256,4833575,4831848,0,1598,scenario1
S1_reprodscen1_1,14000001,143170656512,4980561,4978451,0,1599,scenario1
S1_reprodscen1_1,14000001,143176150784,5337068,5334904,0,1599,scenario1
S1_reprodscen1_1,14000001,143203706368,4674966,4673329,0,1601,scenario1
S1_reprodscen1_1,14000001,143259212032,5016384,5014583,0,1602,scenario1
S1_reprodscen1_1,14000001,143278280704,5676152,5672756,0,1603,scenario1
S1_reprodscen1_1,14000001,143283095040,4667541,4665397,0,1603,scenario1
S1_reprodscen1_1,14000001,143343698944,4678340,4676699,0,1605,scenario1
S1_reprodscen1_1,14000001,143378331392,4979826,4977961,0,1606,scenario1
S1_reprodscen1_1,14000001,143463435776,5044119,5041870,0,1607,scenario1
S1_reprodscen1_1,14000001,143470396672,6792429,6790606,0,1607,scenario1
S1_reprodscen1_1,14000001,143494769920,4917774,4915942,0,1609,scenario1
S1_reprodscen1_1,14000001,143530007808,4708261,4706513,0,1610,scenario1
S1_reprodscen1_1,14000001,143620264448,4711059,4698945,0,1611,scenario1
S1_reprodscen1_1,14000001,143633714176,4851107,4849353,0,1612,scenario1
S1_reprodscen1_1,14000001,143722706944,4714265,4712590,0,1613,scenario1
S1_reprodscen1_1,14000001,143781031936,4700755,4699430,0,1614,scenario1
S1_reprodscen1_1,14000001,143894526976,5026842,5012343,0,1615,scenario1
S1_reprodscen1_1,14000001,143911880448,5065094,5063214,0,1616,scenario1
