serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,22000001,121654066176,7210765,7209100,0,1150,scenario1
S1_reprodscen1_1,22000001,121726859264,7868232,7866073,0,1151,scenario1
S1_reprodscen1_1,22000001,121819709696,7232861,7231155,0,1152,scenario1
S1_reprodscen1_1,22000001,121997218816,7528793,7526695,0,1153,scenario1
S1_reprodscen1_1,22000001,122020862464,8940999,8939496,0,1154,scenario1
S1_reprodscen1_1,22000001,122032161024,7915057,7913336,0,1155,scenario1
S1_reprodscen1_1,22000001,122045905664,7494292,7492211,0,1156,scenario1
S1_reprodscen1_1,22000001,122080431872,8723731,8722269,0,1157,scenario1
S1_reprodscen1_1,22000001,122096556800,7589316,7587206,0,1158,scenario1
S1_reprodscen1_1,22000001,122117617408,7302964,7301168,0,1159,scenario1
S1_reprodscen1_1,22000001,122130669568,7149871,7148300,0,1160,scenario1
S1_reprodscen1_1,22000001,122304490752,8688874,8686732,0,1161,scenario1
S1_reprodscen1_1,22000001,122572336384,7227144,7225510,0,1162,scenario1
S1_reprodscen1_1,22000001,122625530624,7246370,7244999,0,1163,scenario1
S1_reprodscen1_1,22000001,122658168832,7583832,7581721,0,1164,scenario1
S1_reprodscen1_1,22000001,122746224640,7281895,7280246,0,1165,scenario1
S1_reprodscen1_1,22000001,122775329280,8064669,8061231,0,1166,scenario1
S1_reprodscen1_1,22000001,122783346688,7920061,7918368,0,1166,scenario1
S1_reprodscen1_1,22000001,122829932032,7245201,7243430,0,1168,scenario1
S1_reprodscen1_1,22000001,122858955264,7916837,7914985,0,1169,scenario1
S1_reprodscen1_1,22000001,122984926208,7651295,7649662,0,1170,scenario1
S1_reprodscen1_1,22000001,123003893248,7483544,7481491,0,1171,scenario1
S1_reprodscen1_1,22000001,123031174400,7452615,7450569,0,1172,scenario1
S1_reprodscen1_1,22000001,123063232768,7193687,7192056,0,1173,scenario1
S1_reprodscen1_1,22000001,123092753408,7389127,7387430,0,1174,scenario1
S1_reprodscen1_1,22000001,123115892480,7196342,7194655,0,1175,scenario1
S1_reprodscen1_1,22000001,123349081600,7148298,7146646,0,1176,scenario1
S1_reprodscen1_1,22000001,123383939584,7743171,7741525,0,1177,scenario1
S1_reprodscen1_1,22000001,123441946112,7414283,7412251,0,1178,scenario1
S1_reprodscen1_1,22000001,123451198464,9153292,9151807,0,1178,scenario1
S1_reprodscen1_1,22000001,123462516736,8462052,8460336,0,1180,scenario1
S1_reprodscen1_1,22000001,123581687808,7269611,7268027,0,1181,scenario1
S1_reprodscen1_1,22000001,123670249472,7603417,7601659,0,1182,scenario1
S1_reprodscen1_1,22000001,123678425856,8075587,8074130,0,1182,scenario1
S1_reprodscen1_1,22000001,123686590208,8081880,8080855,0,1183,scenario1
S1_reprodscen1_1,22000001,123705680640,8316087,8313783,0,1185,scenario1
S1_reprodscen1_1,22000001,123727943936,7253928,7251736,0,1186,scenario1
S1_reprodscen1_1,22000001,123861198336,7173188,7171849,0,1187,scenario1
S1_reprodscen1_1,22000001,124030947584,7671083,7669056,0,1188,scenario1
S1_reprodscen1_1,22000001,124040043264,8994682,8993227,0,1188,scenario1
S1_reprodscen1_1,22000001,124054630912,9910863,9909226,0,1190,scenario1
S1_reprodscen1_1,22000001,124065336064,7488043,7485913,0,1191,scenario1
S1_reprodscen1_1,22000001,124077747456,7591108,7589220,0,1192,scenario1
S1_reprodscen1_1,22000001,124096745216,8328194,8326061,0,1193,scenario1
S1_reprodscen1_1,22000001,124190651392,7803948,7802152,0,1194,scenario1
S1_reprodscen1_1,22000001,124236660736,7568366,7566291,0,1195,scenario1
S1_reprodscen1_1,22000001,124314733824,7251251,7249616,0,1196,scenario1
S1_reprodscen1_1,22000001,124452442624,10699454,10697977,0,1197,scenario1
S1_reprodscen1_1,22000001,124500399616,7305809,7304131,0,1198,scenario1
S1_reprodscen1_1,22000001,124548202240,7871164,7869785,0,1199,scenario1
S1_reprodscen1_1,22000001,124602283520,7721049,7718841,0,1200,scenario1
S1_reprodscen1_1,22000001,124705305344,7450580,7448553,0,1201,scenario1
S1_reprodscen1_1,22000001,124715150592,9729951,9728178,0,1201,scenario1
S1_reprodscen1_1,22000001,124725009920,7836304,7834148,0,1203,scenario1
S1_reprodscen1_1,22000001,124845979136,7500726,7498753,0,1204,scenario1
S1_reprodscen1_1,22000001,124871000320,7226353,7224668,0,1205,scenario1
S1_reprodscen1_1,22000001,125022203136,7201346,7199989,0,1206,scenario1
S1_reprodscen1_1,22000001,125044353024,8094354,8092023,0,1207,scenario1
S1_reprodscen1_1,22000001,125099673088,7188257,7186568,0,1208,scenario1
S1_reprodscen1_1,22000001,125173001216,7162984,7161580,0,1209,scenario1
S1_reprodscen1_1,22000001,125249528576,7424297,7422168,0,1210,scenario1
S1_reprodscen1_1,22000001,125258715136,9019655,9017663,0,1210,scenario1
S1_reprodscen1_1,22000001,125266872832,8020538,8018567,0,1211,scenario1
S1_reprodscen1_1,22000001,125449375744,8648685,8646295,0,1213,scenario1
S1_reprodscen1_1,22000001,125512525568,7469774,7468098,0,1214,scenario1
S1_reprodscen1_1,22000001,125522493952,9829976,9828515,0,1214,scenario1
S1_reprodscen1_1,22000001,125536861952,7191518,7190120,0,1216,scenario1
S1_reprodscen1_1,22000001,125549120512,7191240,7189557,0,1217,scenario1
S1_reprodscen1_1,22000001,125621635840,7246168,7244511,0,1218,scenario1
S1_reprodscen1_1,22000001,125656161792,7525013,7522917,0,1219,scenario1
S1_reprodscen1_1,22000001,125668259584,7464514,7462750,0,1220,scenario1
S1_reprodscen1_1,22000001,125684579072,7276565,7274914,0,1221,scenario1
S1_reprodscen1_1,22000001,125769851136,7292571,7290844,0,1222,scenario1
S1_reprodscen1_1,22000001,125881769984,8106915,8104493,0,1223,scenario1
S1_reprodscen1_1,22000001,125889742336,7825244,7823710,0,1223,scenario1
S1_reprodscen1_1,22000001,126136823296,7716753,7701348,0,1225,scenario1
S1_reprodscen1_1,22000001,126166556160,7155704,7154083,0,1226,scenario1
S1_reprodscen1_1,22000001,126208873984,7178682,7177035,0,1227,scenario1
S1_reprodscen1_1,22000001,126280492800,7568349,7566697,0,1228,scenario1
S1_reprodscen1_1,22000001,126292074752,7860848,7859179,0,1229,scenario1
S1_reprodscen1_1,22000001,126310802688,7477911,7476020,0,1230,scenario1
S1_reprodscen1_1,22000001,126353143296,7568583,7566186,0,1231,scenario1
S1_reprodscen1_1,22000001,126376315904,7219470,7217781,0,1232,scenario1
S1_reprodscen1_1,22000001,126404625408,7351133,7349522,0,1233,scenario1
S1_reprodscen1_1,22000001,126417698816,7283476,7269718,0,1234,scenario1
S1_reprodscen1_1,22000001,126507266560,7391264,7389529,0,1235,scenario1
S1_reprodscen1_1,22000001,126568271616,7276920,7262566,0,1236,scenario1
S1_reprodscen1_1,22000001,126657902848,7472054,7469914,0,1237,scenario1
S1_reprodscen1_1,22000001,126674326528,7685875,7683621,0,1238,scenario1
S1_reprodscen1_1,22000001,126695341568,7260155,7258496,0,1239,scenario1
S1_reprodscen1_1,22000001,126735770880,7594002,7591731,0,1240,scenario1
S1_reprodscen1_1,22000001,126764801024,7260638,7258918,0,1241,scenario1
S1_reprodscen1_1,22000001,126804073728,7204062,7202340,0,1242,scenario1
S1_reprodscen1_1,22000001,126827283456,8238190,8235838,0,1243,scenario1
S1_reprodscen1_1,22000001,127038597120,7256914,7255280,0,1244,scenario1
S1_reprodscen1_1,22000001,127119916800,7295279,7293490,0,1245,scenario1
S1_reprodscen1_1,22000001,127148309760,7290145,7288479,0,1246,scenario1
S1_reprodscen1_1,22000001,127192576768,7168964,7167329,0,1247,scenario1
S1_reprodscen1_1,22000001,127202859264,9460559,9458829,0,1248,scenario1
S1_reprodscen1_1,22000001,127227312384,7542375,7529656,0,1249,scenario1
S1_reprodscen1_1,22000001,127238451200,11012219,11010687,0,1249,scenario1
S1_reprodscen1_1,22000001,127333501440,7355906,7354044,0,1251,scenario1
S1_reprodscen1_1,22000001,127349603840,7154079,7152442,0,1252,scenario1
S1_reprodscen1_1,22000001,127398126592,7380147,7378480,0,1253,scenario1
S1_reprodscen1_1,22000001,127406972672,8737688,8736277,0,1253,scenario1
S1_reprodscen1_1,22000001,127414762752,7679962,7678468,0,1254,scenario1
S1_reprodscen1_1,22000001,127428784640,7279430,7277725,0,1256,scenario1
S1_reprodscen1_1,22000001,127448214528,7501398,7499218,0,1257,scenario1
S1_reprodscen1_1,22000001,127613144064,7198315,7196598,0,1258,scenario1
S1_reprodscen1_1,22000001,127648393216,7156679,7155072,0,1259,scenario1
S1_reprodscen1_1,22000001,127658690048,7242673,7240996,0,1260,scenario1
S1_reprodscen1_1,22000001,127704166144,7386827,7385197,0,1261,scenario1
S1_reprodscen1_1,22000001,127750333952,7244780,7242917,0,1262,scenario1
S1_reprodscen1_1,22000001,127814551296,7185085,7183342,0,1263,scenario1
S1_reprodscen1_1,22000001,128035239936,7703294,7701415,0,1264,scenario1
S1_reprodscen1_1,22000001,128045443328,9591993,9589886,0,1265,scenario1
S1_reprodscen1_1,22000001,128060047616,7724730,7722636,0,1266,scenario1
S1_reprodscen1_1,22000001,128121626112,7248568,7233095,0,1267,scenario1
S1_reprodscen1_1,22000001,128131772160,7231956,7230258,0,1268,scenario1
S1_reprodscen1_1,22000001,128164077568,7219914,7218133,0,1269,scenario1
S1_reprodscen1_1,22000001,128217544704,7234397,7232690,0,1270,scenario1
S1_reprodscen1_1,22000001,128239089664,7526214,7524480,0,1271,scenario1
S1_reprodscen1_1,22000001,128430635264,7843337,7841358,0,1272,scenario1
S1_reprodscen1_1,22000001,128575405056,7213399,7211797,0,1273,scenario1
S1_reprodscen1_1,22000001,128602261504,7760668,7758669,0,1274,scenario1
S1_reprodscen1_1,22000001,128610178048,7803904,7802497,0,1274,scenario1
S1_reprodscen1_1,22000001,128617488640,7217262,7216087,0,1275,scenario1
S1_reprodscen1_1,22000001,128625843712,8279440,8278316,0,1276,scenario1
S1_reprodscen1_1,22000001,128646762752,7398715,7396903,0,1278,scenario1
S1_reprodscen1_1,22000001,128729636864,8020049,8017487,0,1279,scenario1
S1_reprodscen1_1,22000001,128776290048,7294309,7292574,0,1280,scenario1
S1_reprodscen1_1,22000001,128784390912,7996589,7994737,0,1280,scenario1
S1_reprodscen1_1,22000001,128793709568,9216968,9215755,0,1281,scenario1
S1_reprodscen1_1,22000001,128806764288,8418095,8415910,0,1283,scenario1
S1_reprodscen1_1,22000001,129018210304,7510653,7508813,0,1284,scenario1
S1_reprodscen1_1,22000001,129026048768,7670844,7669304,0,1284,scenario1
S1_reprodscen1_1,22000001,129047443968,7217628,7215852,0,1286,scenario1
S1_reprodscen1_1,22000001,129064116224,7450596,7448526,0,1287,scenario1
S1_reprodscen1_1,22000001,129080322048,7588842,7586982,0,1288,scenario1
S1_reprodscen1_1,22000001,129112842496,7634701,7633366,0,1289,scenario1
S1_reprodscen1_1,22000001,129126123008,7763227,7761160,0,1290,scenario1
S1_reprodscen1_1,22000001,129137929728,7304996,7303272,0,1291,scenario1
S1_reprodscen1_1,22000001,129160185088,7330990,7329265,0,1292,scenario1
S1_reprodscen1_1,22000001,129238605824,7595908,7593618,0,1293,scenario1
S1_reprodscen1_1,22000001,129301569280,7357626,7355802,0,1294,scenario1
S1_reprodscen1_1,22000001,129312731904,7208230,7206552,0,1295,scenario1
S1_reprodscen1_1,22000001,129494022400,7219487,7217798,0,1296,scenario1
S1_reprodscen1_1,22000001,129580310272,7168192,7166603,0,1297,scenario1
S1_reprodscen1_1,22000001,129664769024,7450366,7448588,0,1298,scenario1
S1_reprodscen1_1,22000001,129674394624,9512200,9510882,0,1298,scenario1
S1_reprodscen1_1,22000001,129731428096,8688944,8686769,0,1300,scenario1
S1_reprodscen1_1,22000001,129739069440,7533280,7531098,0,1300,scenario1
S1_reprodscen1_1,22000001,129752432128,8369711,8367855,0,1302,scenario1
S1_reprodscen1_1,22000001,129820200960,7704047,7702152,0,1303,scenario1
S1_reprodscen1_1,22000001,130045486336,7830111,7827762,0,1304,scenario1
S1_reprodscen1_1,22000001,130172813312,7803994,7801701,0,1305,scenario1
S1_reprodscen1_1,22000001,130336046336,8535914,8533489,0,1306,scenario1
S1_reprodscen1_1,22000001,130383156480,7422423,7420814,0,1307,scenario1
S1_reprodscen1_1,22000001,130393321472,9565658,9563603,0,1308,scenario1
S1_reprodscen1_1,22000001,130400904448,7475603,7474257,0,1308,scenario1
S1_reprodscen1_1,22000001,130440265472,7966705,7964882,0,1310,scenario1
S1_reprodscen1_1,22000001,130467090944,7543059,7541115,0,1311,scenario1
S1_reprodscen1_1,22000001,130484146944,7282841,7281075,0,1312,scenario1
S1_reprodscen1_1,22000001,130513730816,7516505,7514858,0,1313,scenario1
S1_reprodscen1_1,22000001,130536913408,7540460,7538703,0,1314,scenario1
S1_reprodscen1_1,22000001,130565362688,7823618,7821214,0,1315,scenario1
S1_reprodscen1_1,22000001,130584113664,7362885,7350044,0,1316,scenario1
S1_reprodscen1_1,22000001,130615733760,7548671,7547070,0,1317,scenario1
S1_reprodscen1_1,22000001,130702751232,8439194,8436759,0,1318,scenario1
S1_reprodscen1_1,22000001,130711299840,8417485,8416035,0,1318,scenario1
S1_reprodscen1_1,22000001,130758218752,7269713,7268018,0,1320,scenario1
S1_reprodscen1_1,22000001,130783724288,7660654,7658463,0,1321,scenario1
S1_reprodscen1_1,22000001,130792004608,8139567,8138058,0,1321,scenario1
S1_reprodscen1_1,22000001,130799190016,7091125,7090120,0,1322,scenario1
S1_reprodscen1_1,22000001,130880378112,7580649,7578454,0,1324,scenario1
S1_reprodscen1_1,22000001,131079276288,7211062,7209232,0,1325,scenario1
S1_reprodscen1_1,22000001,131125423872,7256718,7254616,0,1326,scenario1
S1_reprodscen1_1,22000001,131152002816,7588246,7586198,0,1327,scenario1
S1_reprodscen1_1,22000001,131202987264,8200836,8199001,0,1328,scenario1
S1_reprodscen1_1,22000001,131266251776,7187504,7185800,0,1329,scenario1
S1_reprodscen1_1,22000001,131351712512,7560683,7558407,0,1330,scenario1
S1_reprodscen1_1,22000001,131419325440,8968229,8965758,0,1331,scenario1
S1_reprodscen1_1,22000001,131575360768,7401724,7387004,0,1332,scenario1
S1_reprodscen1_1,22000001,131583366400,7455967,7453708,0,1333,scenario1
S1_reprodscen1_1,22000001,131633862144,7701407,7699370,0,1334,scenario1
S1_reprodscen1_1,22000001,131672782848,7164922,7163145,0,1335,scenario1
S1_reprodscen1_1,22000001,131683205888,7463488,7461526,0,1336,scenario1
S1_reprodscen1_1,22000001,131691736832,7842418,7840872,0,1337,scenario1
S1_reprodscen1_1,22000001,131699063296,7198045,7196692,0,1337,scenario1
S1_reprodscen1_1,22000001,131707126016,7971152,7969652,0,1338,scenario1
S1_reprodscen1_1,22000001,131716285696,9048013,9046661,0,1339,scenario1
S1_reprodscen1_1,22000001,131724180480,7792051,7790957,0,1340,scenario1
S1_reprodscen1_1,22000001,131764400128,7202717,7201087,0,1342,scenario1
S1_reprodscen1_1,22000001,131792867840,7605393,7603179,0,1343,scenario1
S1_reprodscen1_1,22000001,131872649472,9173755,9171320,0,1344,scenario1
S1_reprodscen1_1,22000001,131907028992,8081187,8078964,0,1345,scenario1
S1_reprodscen1_1,22000001,132028705792,7540229,7538285,0,1346,scenario1
S1_reprodscen1_1,22000001,132051588352,8190396,8188135,0,1347,scenario1
S1_reprodscen1_1,22000001,132061154304,9398088,9395882,0,1347,scenario1
S1_reprodscen1_1,22000001,132100246784,7399621,7396527,0,1349,scenario1
S1_reprodscen1_1,22000001,132125434112,7324590,7311576,0,1350,scenario1
S1_reprodscen1_1,22000001,132156790016,7293049,7291386,0,1351,scenario1
S1_reprodscen1_1,22000001,132270950400,9330989,9328493,0,1352,scenario1
S1_reprodscen1_1,22000001,132293658624,7890871,7888781,0,1353,scenario1
S1_reprodscen1_1,22000001,132331808000,7789512,7787365,0,1354,scenario1
S1_reprodscen1_1,22000001,132347531008,8166806,8164950,0,1355,scenario1
S1_reprodscen1_1,22000001,132462106368,7593090,7591165,0,1356,scenario1
S1_reprodscen1_1,22000001,132553199616,8475760,8473364,0,1357,scenario1
S1_reprodscen1_1,22000001,132561632512,8261148,8259204,0,1357,scenario1
S1_reprodscen1_1,22000001,132630656768,7219355,7217730,0,1359,scenario1
S1_reprodscen1_1,22000001,132653741056,7207106,7205305,0,1360,scenario1
S1_reprodscen1_1,22000001,132719562240,7828443,7826665,0,1361,scenario1
S1_reprodscen1_1,22000001,132814938880,8836486,8834380,0,1362,scenario1
S1_reprodscen1_1,22000001,132822594816,7516464,7514443,0,1362,scenario1
S1_reprodscen1_1,22000001,132839771392,7296623,7294855,0,1364,scenario1
S1_reprodscen1_1,22000001,132857992704,7274138,7272415,0,1365,scenario1
S1_reprodscen1_1,22000001,132868306176,7468680,7466781,0,1366,scenario1
S1_reprodscen1_1,22000001,133042658560,7519146,7517120,0,1367,scenario1
S1_reprodscen1_1,22000001,133100709888,8224249,8222454,0,1368,scenario1
S1_reprodscen1_1,22000001,133111862528,7275642,7273882,0,1369,scenario1
S1_reprodscen1_1,22000001,133184255744,7230677,7228988,0,1370,scenario1
S1_reprodscen1_1,22000001,133196393984,7185159,7183597,0,1371,scenario1
S1_reprodscen1_1,22000001,133260644864,7256970,7255169,0,1372,scenario1
S1_reprodscen1_1,22000001,133272381696,10754862,10753056,0,1373,scenario1
S1_reprodscen1_1,22000001,133353224960,8142036,8139611,0,1374,scenario1
S1_reprodscen1_1,22000001,133368707328,7586216,7584280,0,1375,scenario1
S1_reprodscen1_1,22000001,133387408896,7917212,7915056,0,1376,scenario1
S1_reprodscen1_1,22000001,133428602880,7871426,7869275,0,1377,scenario1
S1_reprodscen1_1,22000001,133437362176,8609645,8607170,0,1377,scenario1
S1_reprodscen1_1,22000001,133446880768,7823244,7810255,0,1379,scenario1
S1_reprodscen1_1,22000001,133479756800,7395959,7394187,0,1380,scenario1
S1_reprodscen1_1,22000001,133494077696,7208971,7207310,0,1381,scenario1
S1_reprodscen1_1,22000001,133605554688,7607301,7605097,0,1382,scenario1
S1_reprodscen1_1,22000001,133613612288,7907993,7906025,0,1382,scenario1
S1_reprodscen1_1,22000001,133713838592,7282351,7280673,0,1384,scenario1
S1_reprodscen1_1,22000001,133743913728,8293700,8291998,0,1385,scenario1
S1_reprodscen1_1,22000001,133812041216,7170091,7168130,0,1386,scenario1
S1_reprodscen1_1,22000001,133835311104,7217689,7215921,0,1387,scenario1
S1_reprodscen1_1,22000001,133934062080,7657255,7655094,0,1388,scenario1
S1_reprodscen1_1,22000001,134094576384,7927590,7925225,0,1389,scenario1
S1_reprodscen1_1,22000001,134118933504,7932264,7930014,0,1390,scenario1
S1_reprodscen1_1,22000001,134137129728,7865339,7863106,0,1391,scenario1
S1_reprodscen1_1,22000001,134163000320,7311672,7309269,0,1392,scenario1
S1_reprodscen1_1,22000001,134204121344,7341597,7339853,0,1393,scenario1
S1_reprodscen1_1,22000001,134214383360,10092771,10079710,0,1393,scenario1
S1_reprodscen1_1,22000001,134284887552,7447315,7445603,0,1395,scenario1
S1_reprodscen1_1,22000001,134306900992,7411573,7409768,0,1396,scenario1
S1_reprodscen1_1,22000001,134363311360,8590791,8588712,0,1397,scenario1
S1_reprodscen1_1,22000001,134381671168,7685734,7683526,0,1398,scenario1
S1_reprodscen1_1,22000001,134390301696,8495386,8493748,0,1398,scenario1
S1_reprodscen1_1,22000001,134474774016,7272629,7270823,0,1400,scenario1
S1_reprodscen1_1,22000001,134521070592,7198582,7196908,0,1401,scenario1
S1_reprodscen1_1,22000001,134551939840,7938899,7936536,0,1402,scenario1
S1_reprodscen1_1,22000001,134576326912,8108491,8106653,0,1403,scenario1
S1_reprodscen1_1,22000001,134601919232,7316757,7315159,0,1404,scenario1
S1_reprodscen1_1,22000001,134640012032,7238152,7236535,0,1405,scenario1
S1_reprodscen1_1,22000001,134793776128,8826892,8824669,0,1406,scenario1
S1_reprodscen1_1,22000001,134880205312,8090472,8088639,0,1407,scenario1
S1_reprodscen1_1,22000001,134888797440,8448983,8446910,0,1407,scenario1
S1_reprodscen1_1,22000001,134930991872,7352980,7351339,0,1409,scenario1
S1_reprodscen1_1,22000001,134940150784,7339158,7320621,0,1410,scenario1
S1_reprodscen1_1,22000001,135041800704,7783930,7781760,0,1411,scenario1
S1_reprodscen1_1,22000001,135050903808,8952764,8951284,0,1411,scenario1
S1_reprodscen1_1,22000001,135133054976,7444469,7442650,0,1413,scenario1
S1_reprodscen1_1,22000001,135232041472,7274297,7272402,0,1414,scenario1
S1_reprodscen1_1,22000001,135241143296,7242988,7241196,0,1415,scenario1
S1_reprodscen1_1,22000001,135269891328,7737355,7735282,0,1416,scenario1
S1_reprodscen1_1,22000001,135289015552,7434239,7432556,0,1417,scenario1
S1_reprodscen1_1,22000001,135296903424,7767950,7766489,0,1417,scenario1
S1_reprodscen1_1,22000001,135304381184,7376278,7375195,0,1418,scenario1
S1_reprodscen1_1,22000001,135319674880,7547265,7545469,0,1420,scenario1
S1_reprodscen1_1,22000001,135327805952,8022736,8021355,0,1420,scenario1
S1_reprodscen1_1,22000001,135335295232,7374137,7372228,0,1421,scenario1
S1_reprodscen1_1,22000001,135434371840,7304726,7302952,0,1423,scenario1
S1_reprodscen1_1,22000001,135443980288,7685933,7684055,0,1424,scenario1
S1_reprodscen1_1,22000001,135487145984,7660664,7658468,0,1425,scenario1
S1_reprodscen1_1,22000001,135580463616,7528495,7526768,0,1426,scenario1
S1_reprodscen1_1,22000001,135716668416,8691154,8677974,0,1427,scenario1
S1_reprodscen1_1,22000001,135794996992,7790010,7788052,0,1428,scenario1
S1_reprodscen1_1,22000001,135802800896,7666992,7665490,0,1428,scenario1
S1_reprodscen1_1,22000001,135875973376,7213114,7211166,0,1430,scenario1
S1_reprodscen1_1,22000001,135899886848,8009287,8007058,0,1431,scenario1
S1_reprodscen1_1,22000001,135917030912,7958705,7956619,0,1432,scenario1
S1_reprodscen1_1,22000001,136049797120,7396240,7394261,0,1433,scenario1
S1_reprodscen1_1,22000001,136058493184,8563765,8562097,0,1433,scenario1
S1_reprodscen1_1,22000001,136096983808,7190977,7189397,0,1435,scenario1
S1_reprodscen1_1,22000001,136112867072,9004687,9002708,0,1436,scenario1
S1_reprodscen1_1,22000001,136146394880,7255419,7253644,0,1437,scenario1
S1_reprodscen1_1,22000001,136219545088,8118360,8116376,0,1438,scenario1
S1_reprodscen1_1,22000001,136243188992,7498688,7496914,0,1439,scenario1
S1_reprodscen1_1,22000001,136253904640,8000218,7998197,0,1440,scenario1
S1_reprodscen1_1,22000001,136360629248,7482889,7480717,0,1441,scenario1
S1_reprodscen1_1,22000001,136422680064,7284426,7282044,0,1442,scenario1
S1_reprodscen1_1,22000001,136454313984,7430024,7428247,0,1443,scenario1
S1_reprodscen1_1,22000001,136488565248,7677947,7664422,0,1444,scenario1
S1_reprodscen1_1,22000001,136539370240,7185392,7183765,0,1445,scenario1
S1_reprodscen1_1,22000001,136569314560,7975277,7972842,0,1446,scenario1
S1_reprodscen1_1,22000001,136581604864,9077598,9075174,0,1447,scenario1
S1_reprodscen1_1,22000001,136603227136,7355403,7353652,0,1448,scenario1
S1_reprodscen1_1,22000001,136651958272,8886950,8884626,0,1449,scenario1
S1_reprodscen1_1,22000001,136740822528,7532058,7530152,0,1450,scenario1
S1_reprodscen1_1,22000001,136801003520,7449434,7447518,0,1451,scenario1
S1_reprodscen1_1,22000001,136814049024,7229047,7227358,0,1452,scenario1
S1_reprodscen1_1,22000001,136846648320,7579867,7577559,0,1453,scenario1
S1_reprodscen1_1,22000001,136887672320,7294675,7292856,0,1454,scenario1
S1_reprodscen1_1,22000001,136930197504,7638945,7636644,0,1455,scenario1
S1_reprodscen1_1,22000001,137104293888,7434750,7432440,0,1456,scenario1
S1_reprodscen1_1,22000001,137168454144,7209347,7207637,0,1457,scenario1
S1_reprodscen1_1,22000001,137180058624,7215665,7214211,0,1458,scenario1
S1_reprodscen1_1,22000001,137225747200,6997494,6995911,0,1459,scenario1
S1_reprodscen1_1,22000001,137251556864,7672199,7669944,0,1460,scenario1
S1_reprodscen1_1,22000001,137321376000,7230638,7228821,0,1461,scenario1
S1_reprodscen1_1,22000001,137335836416,7511262,7509186,0,1462,scenario1
S1_reprodscen1_1,22000001,137411465728,7875056,7862238,0,1463,scenario1
S1_reprodscen1_1,22000001,137419671808,8068744,8067099,0,1463,scenario1
S1_reprodscen1_1,22000001,137478234112,9117324,9115088,0,1465,scenario1
S1_reprodscen1_1,22000001,137507385856,8032687,8030341,0,1466,scenario1
S1_reprodscen1_1,22000001,137603073536,7483382,7481544,0,1467,scenario1
S1_reprodscen1_1,22000001,137674241024,7273036,7271213,0,1468,scenario1
S1_reprodscen1_1,22000001,137694890752,7825730,7823860,0,1469,scenario1
S1_reprodscen1_1,22000001,137702910208,7874373,7872454,0,1469,scenario1
S1_reprodscen1_1,22000001,137719361536,7793446,7791549,0,1471,scenario1
S1_reprodscen1_1,22000001,137818591232,7741805,7739721,0,1472,scenario1
S1_reprodscen1_1,22000001,137826370816,7622959,7609235,0,1472,scenario1
S1_reprodscen1_1,22000001,137859713280,7188218,7186560,0,1474,scenario1
S1_reprodscen1_1,22000001,137871128576,7488822,7486604,0,1475,scenario1
S1_reprodscen1_1,22000001,137903482112,7657415,7655376,0,1476,scenario1
S1_reprodscen1_1,22000001,137917314560,7247125,7245426,0,1477,scenario1
S1_reprodscen1_1,22000001,137956766720,7259268,7257625,0,1478,scenario1
S1_reprodscen1_1,22000001,138115174400,7586997,7584649,0,1479,scenario1
S1_reprodscen1_1,22000001,138189484544,9421381,9419719,0,1480,scenario1
S1_reprodscen1_1,22000001,138197612032,8003797,8002222,0,1480,scenario1
S1_reprodscen1_1,22000001,138206843392,9118609,9117340,0,1481,scenario1
S1_reprodscen1_1,22000001,138217435648,10493885,10492642,0,1482,scenario1
S1_reprodscen1_1,22000001,138237121280,7242104,7240422,0,1484,scenario1
S1_reprodscen1_1,22000001,138265128704,8060388,8058307,0,1485,scenario1
S1_reprodscen1_1,22000001,138281980928,7600202,7598519,0,1486,scenario1
S1_reprodscen1_1,22000001,138314062592,7561685,7559680,0,1487,scenario1
S1_reprodscen1_1,22000001,138354869760,8115493,8113228,0,1488,scenario1
S1_reprodscen1_1,22000001,138410253824,7233542,7231873,0,1489,scenario1
S1_reprodscen1_1,22000001,138545038848,7871819,7869972,0,1490,scenario1
S1_reprodscen1_1,22000001,138556954112,7336059,7334281,0,1491,scenario1
S1_reprodscen1_1,22000001,138565991680,8471066,8469426,0,1492,scenario1
S1_reprodscen1_1,22000001,138580801536,7019435,7017727,0,1493,scenario1
S1_reprodscen1_1,22000001,138593413632,7210820,7209195,0,1494,scenario1
S1_reprodscen1_1,22000001,138634752000,7226531,7224903,0,1495,scenario1
S1_reprodscen1_1,22000001,138657842688,8872202,8869958,0,1496,scenario1
S1_reprodscen1_1,22000001,138666810112,8809135,8807231,0,1496,scenario1
S1_reprodscen1_1,22000001,138674620928,7701166,7699402,0,1497,scenario1
S1_reprodscen1_1,22000001,138827022080,7690687,7688437,0,1499,scenario1
S1_reprodscen1_1,22000001,138874613504,8055166,8053026,0,1500,scenario1
S1_reprodscen1_1,22000001,138888341760,7482561,7480727,0,1501,scenario1
S1_reprodscen1_1,22000001,139113299456,7220749,7218974,0,1502,scenario1
S1_reprodscen1_1,22000001,139184407296,8002825,7990484,0,1503,scenario1
S1_reprodscen1_1,22000001,139259213312,7605290,7603278,0,1504,scenario1
S1_reprodscen1_1,22000001,139304166400,7195000,7193371,0,1505,scenario1
S1_reprodscen1_1,22000001,139334276352,8062437,8060487,0,1506,scenario1
