serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,56000001,64549824000,41164331,41162950,2,691,scenario1
S1_reprodscen1_3,56000001,64549965824,21334802,21333479,2,691,scenario1
S1_reprodscen1_3,56000001,64824257280,18187518,18186097,1,693,scenario1
S1_reprodscen1_3,56000001,64860898304,19637965,19636260,1,694,scenario1
S1_reprodscen1_3,56000001,65200728320,46165671,46164080,2,695,scenario1
S1_reprodscen1_3,56000001,65200856064,26765869,26751662,2,695,scenario1
S1_reprodscen1_3,56000001,65353068800,17864626,17863262,1,697,scenario1
S1_reprodscen1_3,56000001,65641209088,17891427,17890006,1,698,scenario1
S1_reprodscen1_3,56000001,66373317888,84776029,84774385,4,699,scenario1
S1_reprodscen1_3,56000001,66373454080,63804915,63803127,4,699,scenario1
S1_reprodscen1_3,56000001,66373556992,43068555,43067268,4,699,scenario1
S1_reprodscen1_3,56000001,66373659136,22383909,22381937,4,699,scenario1
S1_reprodscen1_3,56000001,66417332992,19882934,19881532,1,703,scenario1
S1_reprodscen1_3,56000001,66678646784,19723574,19721838,1,704,scenario1
S1_reprodscen1_3,56000001,66828085760,17975830,17974433,1,705,scenario1
S1_reprodscen1_3,56000001,66994248448,17858804,17857422,1,706,scenario1
S1_reprodscen1_3,56000001,67122604288,17884434,17883040,1,707,scenario1
S1_reprodscen1_3,56000001,67334048768,19180739,19179015,1,708,scenario1
S1_reprodscen1_3,56000001,67508682240,18548264,18546585,1,709,scenario1
S1_reprodscen1_3,56000001,67720714240,18056745,18055313,1,710,scenario1
S1_reprodscen1_3,56000001,67934739968,17942209,17940286,1,711,scenario1
S1_reprodscen1_3,56000001,67959655168,20639331,20637911,1,712,scenario1
S1_reprodscen1_3,56000001,68532763648,41388925,41387294,2,713,scenario1
S1_reprodscen1_3,56000001,68532863488,21691200,21678999,2,713,scenario1
S1_reprodscen1_3,56000001,68585058304,38287098,38285539,2,715,scenario1
S1_reprodscen1_3,56000001,68585147136,19433109,19431954,2,715,scenario1
S1_reprodscen1_3,56000001,68846385152,20115240,20113357,1,717,scenario1
S1_reprodscen1_3,56000001,68941504512,17835174,17833472,1,718,scenario1
S1_reprodscen1_3,56000001,69265026816,22251064,22249367,1,719,scenario1
S1_reprodscen1_3,56000001,69350664448,19542995,19541346,1,720,scenario1
S1_reprodscen1_3,56000001,69453415168,17869862,17867960,1,721,scenario1
S1_reprodscen1_3,56000001,70151182336,19147420,19145964,1,722,scenario1
S1_reprodscen1_3,56000001,70224081408,38763237,38761924,2,723,scenario1
S1_reprodscen1_3,56000001,70224184320,18954554,18953418,2,723,scenario1
S1_reprodscen1_3,56000001,70518158336,19087100,19085685,1,725,scenario1
S1_reprodscen1_3,56000001,70650351360,19818749,19815231,1,726,scenario1
S1_reprodscen1_3,56000001,70929365504,18711306,18709821,1,727,scenario1
S1_reprodscen1_3,56000001,71407647488,39817133,39815640,2,728,scenario1
S1_reprodscen1_3,56000001,71407775232,19084223,19082885,2,728,scenario1
S1_reprodscen1_3,56000001,71558557696,18039161,18037759,1,730,scenario1
S1_reprodscen1_3,56000001,71647959040,20141248,20139698,1,731,scenario1
S1_reprodscen1_3,56000001,71977079552,18941085,18939558,1,732,scenario1
S1_reprodscen1_3,56000001,72069162240,19699943,19698333,1,733,scenario1
S1_reprodscen1_3,56000001,72089205504,19724350,19723138,1,734,scenario1
S1_reprodscen1_3,56000001,72235145728,19137942,19136567,1,735,scenario1
S1_reprodscen1_3,56000001,72430703616,19356267,19354789,1,736,scenario1
S1_reprodscen1_3,56000001,73042758912,21137677,21136372,1,737,scenario1
S1_reprodscen1_3,56000001,73215749888,17927379,17925764,1,738,scenario1
S1_reprodscen1_3,56000001,73325863168,18479957,18478493,1,739,scenario1
S1_reprodscen1_3,56000001,73394003712,19314242,19312811,1,740,scenario1
S1_reprodscen1_3,56000001,73466757888,18879503,18878020,1,741,scenario1
S1_reprodscen1_3,56000001,73909237760,20884645,20881342,1,742,scenario1
S1_reprodscen1_3,56000001,74031106304,42737348,42735904,2,743,scenario1
S1_reprodscen1_3,56000001,74031212032,23570666,23569434,2,743,scenario1
S1_reprodscen1_3,56000001,74444997632,18101342,18099860,1,745,scenario1
S1_reprodscen1_3,56000001,74698064640,17912430,17910672,1,746,scenario1
S1_reprodscen1_3,56000001,75090839552,21308420,21306798,1,747,scenario1
S1_reprodscen1_3,56000001,75177630720,18111941,18110066,1,748,scenario1
S1_reprodscen1_3,56000001,75376197888,19453901,19452314,1,749,scenario1
S1_reprodscen1_3,56000001,75733444096,40446368,40444731,2,750,scenario1
S1_reprodscen1_3,56000001,75733556992,18214396,18213025,2,750,scenario1
S1_reprodscen1_3,56000001,75910579968,17965321,17963910,1,752,scenario1
S1_reprodscen1_3,56000001,75949124096,18291007,18289507,1,753,scenario1
S1_reprodscen1_3,56000001,76215059968,17887074,17885586,1,754,scenario1
S1_reprodscen1_3,56000001,76381467136,20011342,20010046,1,755,scenario1
S1_reprodscen1_3,56000001,76622627072,20903461,20901975,1,756,scenario1
S1_reprodscen1_3,56000001,76854059008,17898369,17896955,1,757,scenario1
S1_reprodscen1_3,56000001,76910680576,21306090,21304784,1,758,scenario1
S1_reprodscen1_3,56000001,77081559552,18718897,18717499,1,759,scenario1
S1_reprodscen1_3,56000001,77127143936,20135721,20134318,1,760,scenario1
S1_reprodscen1_3,56000001,77514002944,19935775,19933991,1,761,scenario1
S1_reprodscen1_3,56000001,78176329216,17853606,17852144,1,762,scenario1
S1_reprodscen1_3,56000001,78306279168,20667895,20666353,1,763,scenario1
S1_reprodscen1_3,56000001,78329835264,17864143,17862694,1,764,scenario1
S1_reprodscen1_3,56000001,78437000192,20595716,20594157,1,765,scenario1
S1_reprodscen1_3,56000001,78487482624,17836674,17835292,1,766,scenario1
S1_reprodscen1_3,56000001,78993834240,19850589,19849149,1,767,scenario1
S1_reprodscen1_3,56000001,79192275456,19027752,19026174,1,768,scenario1
S1_reprodscen1_3,56000001,79481261568,18667684,18666161,1,769,scenario1
S1_reprodscen1_3,56000001,79657948160,19041755,19040104,1,770,scenario1
S1_reprodscen1_3,56000001,79698173952,19193755,19192221,1,771,scenario1
S1_reprodscen1_3,56000001,79875928576,20586172,20584436,1,772,scenario1
S1_reprodscen1_3,56000001,80291502336,18772574,18771005,1,773,scenario1
S1_reprodscen1_3,56000001,80437844224,17884306,17882916,1,774,scenario1
S1_reprodscen1_3,56000001,80525207808,17845104,17843699,1,775,scenario1
S1_reprodscen1_3,56000001,80723470336,17851709,17850239,1,776,scenario1
S1_reprodscen1_3,56000001,80931220992,21400350,21398674,1,777,scenario1
S1_reprodscen1_3,56000001,81130834944,18618553,18616891,1,778,scenario1
S1_reprodscen1_3,56000001,81309444608,19945170,19943579,1,779,scenario1
S1_reprodscen1_3,56000001,81485565952,17853596,17852148,1,780,scenario1
S1_reprodscen1_3,56000001,81588637696,19460120,19458574,1,781,scenario1
S1_reprodscen1_3,56000001,81927367424,18061878,18060293,1,782,scenario1
S1_reprodscen1_3,56000001,82078528768,39929257,39927693,2,783,scenario1
S1_reprodscen1_3,56000001,82078651392,19577907,19576682,2,783,scenario1
S1_reprodscen1_3,56000001,82233525504,18379518,18377999,1,785,scenario1
S1_reprodscen1_3,56000001,82713916416,18494883,18493167,1,786,scenario1
S1_reprodscen1_3,56000001,82868331776,18626716,18625336,1,787,scenario1
S1_reprodscen1_3,56000001,82953964800,17904757,17903331,1,788,scenario1
S1_reprodscen1_3,56000001,83145016320,17811208,17809824,1,789,scenario1
S1_reprodscen1_3,56000001,83389531136,17903732,17902436,1,790,scenario1
S1_reprodscen1_3,56000001,83468862208,20078596,20077093,1,791,scenario1
S1_reprodscen1_3,56000001,84072477952,20247839,20245111,1,792,scenario1
S1_reprodscen1_3,56000001,84091632896,19016365,19015317,1,793,scenario1
S1_reprodscen1_3,56000001,84162458112,20090680,20088747,1,794,scenario1
S1_reprodscen1_3,56000001,84317946112,38147094,38145437,2,795,scenario1
S1_reprodscen1_3,56000001,84318081280,19840363,19839078,2,795,scenario1
S1_reprodscen1_3,56000001,84887312640,18074656,18073275,1,797,scenario1
S1_reprodscen1_3,56000001,84956158720,19667954,19666508,1,798,scenario1
S1_reprodscen1_3,56000001,85202293760,18611640,18609982,1,799,scenario1
S1_reprodscen1_3,56000001,85436973824,18143662,18142068,1,800,scenario1
S1_reprodscen1_3,56000001,85483088896,17861321,17859938,1,801,scenario1
S1_reprodscen1_3,56000001,86172773888,18345349,18343728,1,802,scenario1
S1_reprodscen1_3,56000001,86223187456,22552599,22551091,1,803,scenario1
S1_reprodscen1_3,56000001,86255259392,20156471,20154894,1,804,scenario1
S1_reprodscen1_3,56000001,86406802176,37481200,37479843,2,805,scenario1
S1_reprodscen1_3,56000001,86406889984,19488544,19487469,2,805,scenario1
S1_reprodscen1_3,56000001,86961556224,18731640,18730286,1,807,scenario1
S1_reprodscen1_3,56000001,87306289408,20229747,20228295,1,808,scenario1
S1_reprodscen1_3,56000001,87335803648,19635947,19634448,1,809,scenario1
S1_reprodscen1_3,56000001,87367693056,18082321,18079532,1,810,scenario1
S1_reprodscen1_3,56000001,87590036736,18233987,18220293,1,811,scenario1
S1_reprodscen1_3,56000001,87950915840,20771068,20769447,1,812,scenario1
S1_reprodscen1_3,56000001,88029681152,18232358,18230688,1,813,scenario1
S1_reprodscen1_3,56000001,88106104320,39480420,39479123,2,814,scenario1
S1_reprodscen1_3,56000001,88106193664,21370534,21369464,2,814,scenario1
S1_reprodscen1_3,56000001,88326220800,19078386,19076957,1,816,scenario1
S1_reprodscen1_3,56000001,88906151680,18697052,18695558,0,817,scenario1
S1_reprodscen1_3,56000001,89024374016,19626065,19624728,1,818,scenario1
S1_reprodscen1_3,56000001,89094497024,21499953,21498213,1,819,scenario1
S1_reprodscen1_3,56000001,89493219584,19887398,19885798,1,820,scenario1
S1_reprodscen1_3,56000001,89729041920,19512818,19511332,1,821,scenario1
S1_reprodscen1_3,56000001,89867113216,21308523,21306581,1,822,scenario1
S1_reprodscen1_3,56000001,90307104256,19886695,19885115,1,823,scenario1
S1_reprodscen1_3,56000001,90368400128,17887488,17886032,1,824,scenario1
S1_reprodscen1_3,56000001,90639030784,18039379,18036648,1,825,scenario1
S1_reprodscen1_3,56000001,90753316864,18389069,18387459,1,826,scenario1
S1_reprodscen1_3,56000001,90962211584,17852003,17850621,1,827,scenario1
S1_reprodscen1_3,56000001,91362640128,17922639,17921267,1,828,scenario1
S1_reprodscen1_3,56000001,91416889600,20017824,20015853,0,829,scenario1
S1_reprodscen1_3,56000001,91462763264,20610411,20608717,1,830,scenario1
S1_reprodscen1_3,56000001,91603854336,18301515,18298663,1,831,scenario1
S1_reprodscen1_3,56000001,91964946432,19288616,19286924,1,832,scenario1
S1_reprodscen1_3,56000001,92000083456,19101487,19100075,1,833,scenario1
S1_reprodscen1_3,56000001,92382193664,18057938,18056378,1,834,scenario1
S1_reprodscen1_3,56000001,92445290496,21769087,21767496,1,835,scenario1
S1_reprodscen1_3,56000001,92559633408,17864740,17863251,1,836,scenario1
S1_reprodscen1_3,56000001,92742150144,18144449,18142941,1,837,scenario1
S1_reprodscen1_3,56000001,92921132544,40867434,40865984,2,838,scenario1
S1_reprodscen1_3,56000001,92921221120,20878592,20877319,2,838,scenario1
S1_reprodscen1_3,56000001,93297023744,18305357,18303719,1,840,scenario1
S1_reprodscen1_3,56000001,93394813696,22742756,22741120,1,841,scenario1
S1_reprodscen1_3,56000001,93482074368,21765815,21764237,1,842,scenario1
S1_reprodscen1_3,56000001,93529103616,21514978,21513404,1,843,scenario1
S1_reprodscen1_3,56000001,94042656768,17890964,17889314,1,844,scenario1
S1_reprodscen1_3,56000001,94462452992,20426370,20424510,1,845,scenario1
S1_reprodscen1_3,56000001,94487764992,20621330,20619682,1,846,scenario1
S1_reprodscen1_3,56000001,94526158592,20635009,20633446,1,847,scenario1
S1_reprodscen1_3,56000001,94609881600,17961869,17960314,1,848,scenario1
S1_reprodscen1_3,56000001,94747363072,21173104,21171562,1,849,scenario1
S1_reprodscen1_3,56000001,95088760576,18165065,18163733,1,850,scenario1
S1_reprodscen1_3,56000001,95300573184,19904483,19902767,1,851,scenario1
S1_reprodscen1_3,56000001,95416768768,19852108,19850377,1,852,scenario1
S1_reprodscen1_3,56000001,95629174784,19704338,19701309,1,853,scenario1
S1_reprodscen1_3,56000001,95649507072,20209567,20208344,1,854,scenario1
S1_reprodscen1_3,56000001,95757800448,18035437,18033978,1,855,scenario1
S1_reprodscen1_3,56000001,95910332672,18436197,18434660,1,856,scenario1
S1_reprodscen1_3,56000001,96120024576,17836278,17834858,1,857,scenario1
S1_reprodscen1_3,56000001,96170511104,18028504,18026951,1,858,scenario1
S1_reprodscen1_3,56000001,96603718912,59050122,59048650,3,859,scenario1
S1_reprodscen1_3,56000001,96603816448,37320132,37318833,3,859,scenario1
S1_reprodscen1_3,56000001,96603923968,18384778,18383676,3,859,scenario1
S1_reprodscen1_3,56000001,96736042240,18608605,18607153,1,862,scenario1
S1_reprodscen1_3,56000001,96921097472,19447876,19446327,1,863,scenario1
S1_reprodscen1_3,56000001,97126508544,21618838,21617131,1,864,scenario1
S1_reprodscen1_3,56000001,97264352000,23167262,23165636,1,865,scenario1
S1_reprodscen1_3,56000001,97391291648,19738113,19736502,1,866,scenario1
S1_reprodscen1_3,56000001,97451165184,20441343,20439685,1,867,scenario1
S1_reprodscen1_3,56000001,97723832576,40894375,40892796,2,868,scenario1
S1_reprodscen1_3,56000001,97723944192,19871456,19870204,2,868,scenario1
S1_reprodscen1_3,56000001,97877405440,19893547,19892015,1,870,scenario1
S1_reprodscen1_3,56000001,97967402752,18667063,18665324,1,871,scenario1
S1_reprodscen1_3,56000001,98036684288,19614502,19611646,1,872,scenario1
S1_reprodscen1_3,56000001,98274108416,21592580,21590867,1,873,scenario1
S1_reprodscen1_3,56000001,98432173568,20736783,20735157,1,874,scenario1
S1_reprodscen1_3,56000001,98582259712,18444428,18442800,1,875,scenario1
S1_reprodscen1_3,56000001,98610915072,18065600,18064178,1,876,scenario1
S1_reprodscen1_3,56000001,98876637440,22463107,22461520,1,877,scenario1
S1_reprodscen1_3,56000001,98957617920,20130928,20129322,1,878,scenario1
S1_reprodscen1_3,56000001,99305905920,18231454,18228812,1,879,scenario1
S1_reprodscen1_3,56000001,99390066432,17971550,17968761,1,880,scenario1
S1_reprodscen1_3,56000001,99471676672,20516545,20515140,1,881,scenario1
S1_reprodscen1_3,56000001,99665079296,19555760,19554116,1,882,scenario1
S1_reprodscen1_3,56000001,99718924288,17965458,17962619,1,883,scenario1
S1_reprodscen1_3,56000001,99975040768,22083690,22071352,1,884,scenario1
S1_reprodscen1_3,56000001,100167059200,60818098,60816574,3,885,scenario1
S1_reprodscen1_3,56000001,100167147520,39770613,39769371,3,885,scenario1
S1_reprodscen1_3,56000001,100167263744,19935817,19934776,3,885,scenario1
S1_reprodscen1_3,56000001,100453725952,19770502,19768877,1,888,scenario1
S1_reprodscen1_3,56000001,100533737984,19573366,19571768,1,889,scenario1
S1_reprodscen1_3,56000001,100685396224,21878871,21877452,1,890,scenario1
S1_reprodscen1_3,56000001,100707708672,19957220,19955828,1,891,scenario1
S1_reprodscen1_3,56000001,100925225472,40221984,40220535,2,892,scenario1
S1_reprodscen1_3,56000001,100925328640,19972281,19970976,2,892,scenario1
S1_reprodscen1_3,56000001,100988740352,19271625,19270006,1,894,scenario1
S1_reprodscen1_3,56000001,101230815744,18809147,18807428,1,895,scenario1
S1_reprodscen1_3,56000001,101378198272,20958765,20957197,1,896,scenario1
S1_reprodscen1_3,56000001,101433391360,19038328,19036610,1,897,scenario1
S1_reprodscen1_3,56000001,101561086208,20424369,20422702,1,898,scenario1
S1_reprodscen1_3,56000001,101738078976,18010526,18009022,1,899,scenario1
S1_reprodscen1_3,56000001,101906451456,18058961,18057556,1,900,scenario1
S1_reprodscen1_3,56000001,101954813952,23321554,23319808,1,901,scenario1
S1_reprodscen1_3,56000001,102013934592,22155273,22153728,1,902,scenario1
S1_reprodscen1_3,56000001,102042341632,18296576,18295062,0,903,scenario1
S1_reprodscen1_3,56000001,102073012736,19858333,19856759,1,904,scenario1
S1_reprodscen1_3,56000001,102236912640,22424638,22422985,1,905,scenario1
S1_reprodscen1_3,56000001,102290684672,41846023,41843172,2,906,scenario1
S1_reprodscen1_3,56000001,102290818816,20279345,20266586,2,906,scenario1
S1_reprodscen1_3,56000001,102424037632,19776210,19774604,1,908,scenario1
S1_reprodscen1_3,56000001,102941861888,18088564,18086792,1,909,scenario1
S1_reprodscen1_3,56000001,102966597376,23918575,23916879,1,910,scenario1
S1_reprodscen1_3,56000001,103090566912,20372586,20370857,1,911,scenario1
S1_reprodscen1_3,56000001,103145433600,17923121,17921589,1,912,scenario1
S1_reprodscen1_3,56000001,103317073664,19479058,19477399,1,913,scenario1
S1_reprodscen1_3,56000001,103526901504,39063734,39062297,2,914,scenario1
S1_reprodscen1_3,56000001,103526990336,19094793,19093613,2,914,scenario1
S1_reprodscen1_3,56000001,103716261376,39938192,39936735,2,916,scenario1
S1_reprodscen1_3,56000001,103716350208,20743071,20741893,2,916,scenario1
S1_reprodscen1_3,56000001,103893027328,18136191,18133541,1,918,scenario1
S1_reprodscen1_3,56000001,103976863744,18785300,18783821,1,919,scenario1
S1_reprodscen1_3,56000001,104192192000,20066607,20065009,1,920,scenario1
S1_reprodscen1_3,56000001,104331673344,18093843,18092433,1,921,scenario1
S1_reprodscen1_3,56000001,104478053120,41330451,41328785,2,922,scenario1
S1_reprodscen1_3,56000001,104478173696,21578898,21577622,2,922,scenario1
S1_reprodscen1_3,56000001,104576885760,39555912,39554484,2,924,scenario1
S1_reprodscen1_3,56000001,104576974848,19609357,19608149,2,924,scenario1
S1_reprodscen1_3,56000001,104601405952,19566786,19565124,1,926,scenario1
S1_reprodscen1_3,56000001,104943719936,42799437,42797612,2,927,scenario1
S1_reprodscen1_3,56000001,104943829760,20649907,20648559,2,927,scenario1
S1_reprodscen1_3,56000001,105088544512,18146742,18145324,1,929,scenario1
S1_reprodscen1_3,56000001,105257671424,18053710,18052244,1,930,scenario1
S1_reprodscen1_3,56000001,105385094912,21232501,21230847,1,931,scenario1
S1_reprodscen1_3,56000001,105506658048,18545821,18544368,1,932,scenario1
S1_reprodscen1_3,56000001,105528540416,19233024,19231468,1,933,scenario1
S1_reprodscen1_3,56000001,105596159232,20538066,20536417,1,934,scenario1
S1_reprodscen1_3,56000001,105619114240,19131916,19130281,0,935,scenario1
S1_reprodscen1_3,56000001,105685091840,17921855,17920454,1,936,scenario1
S1_reprodscen1_3,56000001,105914244096,19917054,19915297,1,937,scenario1
S1_reprodscen1_3,56000001,105978627584,18150251,18148808,1,938,scenario1
S1_reprodscen1_3,56000001,106264474368,19685695,19684073,1,939,scenario1
S1_reprodscen1_3,56000001,106311255040,20277594,20275924,1,940,scenario1
S1_reprodscen1_3,56000001,106406656768,41428761,41426986,2,941,scenario1
S1_reprodscen1_3,56000001,106406758144,22328510,22327190,2,941,scenario1
S1_reprodscen1_3,56000001,106473466368,18839604,18838169,1,943,scenario1
S1_reprodscen1_3,56000001,106577904384,20914137,20912375,1,944,scenario1
S1_reprodscen1_3,56000001,106600261120,19171879,19170182,1,945,scenario1
S1_reprodscen1_3,56000001,106677467648,19085374,19083758,1,946,scenario1
S1_reprodscen1_3,56000001,106905375488,18791880,18790136,1,947,scenario1
S1_reprodscen1_3,56000001,106966737920,19932254,19930554,1,948,scenario1
S1_reprodscen1_3,56000001,107057943040,18780815,18779160,1,949,scenario1
S1_reprodscen1_3,56000001,107310536704,18057231,18055779,1,950,scenario1
S1_reprodscen1_3,56000001,107363853824,20189480,20187706,1,951,scenario1
S1_reprodscen1_3,56000001,107465869312,18001256,17999686,1,952,scenario1
S1_reprodscen1_3,56000001,107508523776,18164988,18161728,0,953,scenario1
S1_reprodscen1_3,56000001,107557459200,18029032,18027543,1,954,scenario1
S1_reprodscen1_3,56000001,107604103680,20396633,20394953,1,955,scenario1
S1_reprodscen1_3,56000001,107688910336,19155045,19153658,1,956,scenario1
S1_reprodscen1_3,56000001,107775713280,18621457,18619802,1,957,scenario1
S1_reprodscen1_3,56000001,107900531968,18387565,18386091,1,958,scenario1
S1_reprodscen1_3,56000001,108140294656,43688217,43686604,2,959,scenario1
S1_reprodscen1_3,56000001,108140383744,22490785,22489514,2,959,scenario1
S1_reprodscen1_3,56000001,108195147008,22342842,22341185,1,961,scenario1
S1_reprodscen1_3,56000001,108304672000,21362449,21360701,1,962,scenario1
S1_reprodscen1_3,56000001,108337819648,18343037,18341391,1,963,scenario1
S1_reprodscen1_3,56000001,108363287040,19898614,19896811,1,964,scenario1
S1_reprodscen1_3,56000001,108414550528,21753880,21752091,1,965,scenario1
S1_reprodscen1_3,56000001,108509730816,19880210,19878402,1,966,scenario1
S1_reprodscen1_3,56000001,108728952832,19728953,19727573,1,967,scenario1
S1_reprodscen1_3,56000001,108777389312,17813724,17812235,1,968,scenario1
S1_reprodscen1_3,56000001,108897053184,20307621,20305924,1,969,scenario1
S1_reprodscen1_3,56000001,109085139200,19864202,19861322,1,970,scenario1
S1_reprodscen1_3,56000001,109133587968,20244836,20243270,1,971,scenario1
S1_reprodscen1_3,56000001,109279071232,37474193,37472635,2,972,scenario1
S1_reprodscen1_3,56000001,109279191552,17965559,17963930,2,972,scenario1
S1_reprodscen1_3,56000001,109318666752,38742743,38741137,2,974,scenario1
S1_reprodscen1_3,56000001,109318754304,17776587,17775230,2,974,scenario1
S1_reprodscen1_3,56000001,109385634048,21081408,21079672,1,976,scenario1
S1_reprodscen1_3,56000001,109496673536,19857366,19855655,1,977,scenario1
S1_reprodscen1_3,56000001,109704577792,21835843,21834185,1,978,scenario1
S1_reprodscen1_3,56000001,109727659520,20809241,20807685,1,979,scenario1
S1_reprodscen1_3,56000001,109911026432,19793114,19791195,1,980,scenario1
S1_reprodscen1_3,56000001,109974462464,61119106,61117425,3,981,scenario1
S1_reprodscen1_3,56000001,109974545664,39763492,39762294,3,981,scenario1
S1_reprodscen1_3,56000001,109974627072,20670896,20669808,3,981,scenario1
S1_reprodscen1_3,56000001,110098260480,18295815,18294274,1,984,scenario1
S1_reprodscen1_3,56000001,110135997952,20555129,20553407,1,985,scenario1
S1_reprodscen1_3,56000001,110339536128,18837035,18835504,1,986,scenario1
S1_reprodscen1_3,56000001,110380280320,19482765,19481042,1,987,scenario1
S1_reprodscen1_3,56000001,110405849600,19727265,19725608,1,988,scenario1
S1_reprodscen1_3,56000001,110465102592,20875438,20873726,1,989,scenario1
S1_reprodscen1_3,56000001,110561120768,19607434,19605613,1,990,scenario1
S1_reprodscen1_3,56000001,110757147392,21146782,21145411,1,991,scenario1
S1_reprodscen1_3,56000001,110922307584,18134555,18132861,1,992,scenario1
S1_reprodscen1_3,56000001,110971832320,20454849,20453257,1,993,scenario1
S1_reprodscen1_3,56000001,111037515264,39996393,39994660,2,994,scenario1
S1_reprodscen1_3,56000001,111037619456,19481338,19480090,2,994,scenario1
S1_reprodscen1_3,56000001,111266031616,43117279,43115558,2,996,scenario1
S1_reprodscen1_3,56000001,111266144000,21548070,21546722,2,996,scenario1
S1_reprodscen1_3,56000001,111323625472,41262063,41260329,2,998,scenario1
S1_reprodscen1_3,56000001,111323716352,19445910,19444603,2,998,scenario1
S1_reprodscen1_3,56000001,111382567168,42621052,42619215,2,1000,scenario1
S1_reprodscen1_3,56000001,111382676992,22345791,22344532,2,1000,scenario1
S1_reprodscen1_3,56000001,111585535232,40065073,40063451,2,1002,scenario1
S1_reprodscen1_3,56000001,111585643008,19594253,19593041,2,1002,scenario1
S1_reprodscen1_3,56000001,112083743232,18814664,18812858,1,1004,scenario1
S1_reprodscen1_3,56000001,112160806400,19563926,19562115,1,1005,scenario1
S1_reprodscen1_3,56000001,112219871232,18094990,18093594,1,1006,scenario1
S1_reprodscen1_3,56000001,112257293056,19247516,19245783,1,1007,scenario1
S1_reprodscen1_3,56000001,112297644800,18263266,18261622,1,1008,scenario1
S1_reprodscen1_3,56000001,112359440640,19996732,19994989,1,1009,scenario1
S1_reprodscen1_3,56000001,112402395648,18804683,18802887,1,1010,scenario1
S1_reprodscen1_3,56000001,112456186368,26314554,26312742,1,1011,scenario1
S1_reprodscen1_3,56000001,112501404672,19197215,19195644,1,1012,scenario1
S1_reprodscen1_3,56000001,112557578240,21008011,21006313,1,1013,scenario1
S1_reprodscen1_3,56000001,112646550016,19679434,19677614,1,1014,scenario1
S1_reprodscen1_3,56000001,112676545536,22519717,22518140,1,1015,scenario1
S1_reprodscen1_3,56000001,112760457216,22363572,22361842,1,1016,scenario1
S1_reprodscen1_3,56000001,112937272320,19979359,19977668,1,1017,scenario1
S1_reprodscen1_3,56000001,113263029248,19466586,19464898,1,1018,scenario1
S1_reprodscen1_3,56000001,113340958720,48199534,48197738,2,1019,scenario1
S1_reprodscen1_3,56000001,113341064960,21319381,21318132,2,1019,scenario1
S1_reprodscen1_3,56000001,113399604224,41321837,41320173,2,1021,scenario1
S1_reprodscen1_3,56000001,113399711744,19088177,19086917,2,1021,scenario1
S1_reprodscen1_3,56000001,113457974272,17901350,17899888,1,1023,scenario1
S1_reprodscen1_3,56000001,113579381248,38124554,38122910,2,1024,scenario1
S1_reprodscen1_3,56000001,113579485952,19685079,19683935,2,1024,scenario1
S1_reprodscen1_3,56000001,113622250752,19783733,19782113,1,1026,scenario1
S1_reprodscen1_3,56000001,113664084480,41200611,41199261,2,1027,scenario1
S1_reprodscen1_3,56000001,113664199168,20334651,20333328,2,1027,scenario1
S1_reprodscen1_3,56000001,113707371776,22862666,22860890,1,1029,scenario1
S1_reprodscen1_3,56000001,113921012224,19370007,19368457,1,1030,scenario1
S1_reprodscen1_3,56000001,113984547328,23619083,23617671,1,1031,scenario1
S1_reprodscen1_3,56000001,114042537472,20258726,20256897,1,1032,scenario1
S1_reprodscen1_3,56000001,114100819968,18447291,18445607,1,1033,scenario1
S1_reprodscen1_3,56000001,114124865536,17947041,17945578,1,1034,scenario1
S1_reprodscen1_3,56000001,114256332544,20296954,20295281,1,1035,scenario1
S1_reprodscen1_3,56000001,114314731264,18459657,18458024,1,1036,scenario1
S1_reprodscen1_3,56000001,114369241344,19587337,19585639,1,1037,scenario1
S1_reprodscen1_3,56000001,114412100096,19391715,19390013,1,1038,scenario1
S1_reprodscen1_3,56000001,114469549824,18463310,18461718,1,1039,scenario1
S1_reprodscen1_3,56000001,114595538688,21020161,21018371,1,1040,scenario1
S1_reprodscen1_3,56000001,114655323648,19648858,19647156,1,1041,scenario1
S1_reprodscen1_3,56000001,114794716416,37662366,37660748,2,1042,scenario1
S1_reprodscen1_3,56000001,114794862336,19330005,19328797,2,1042,scenario1
S1_reprodscen1_3,56000001,114921037312,20456666,20455109,1,1044,scenario1
S1_reprodscen1_3,56000001,114977112832,19325865,19324294,1,1045,scenario1
S1_reprodscen1_3,56000001,115019136000,19344129,19342561,1,1046,scenario1
S1_reprodscen1_3,56000001,115151098880,18064533,18062944,1,1047,scenario1
S1_reprodscen1_3,56000001,115206343936,39944208,39942729,2,1048,scenario1
S1_reprodscen1_3,56000001,115206452736,19402849,19401427,2,1048,scenario1
S1_reprodscen1_3,56000001,115264760064,19752733,19751043,1,1050,scenario1
S1_reprodscen1_3,56000001,115287777792,19588815,19587033,1,1051,scenario1
S1_reprodscen1_3,56000001,115332912128,20540672,20539039,1,1052,scenario1
S1_reprodscen1_3,56000001,115482677248,21085476,21083790,1,1053,scenario1
S1_reprodscen1_3,56000001,115547425024,18600725,18599018,1,1054,scenario1
S1_reprodscen1_3,56000001,115610365952,21350584,21348926,1,1055,scenario1
