serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,34000001,122010271232,11572994,11571345,0,1155,scenario1
S1_reprodscen1_4,34000001,122024659712,11663812,11662266,0,1156,scenario1
S1_reprodscen1_4,34000001,122059628544,13379786,13377634,0,1157,scenario1
S1_reprodscen1_4,34000001,122075181824,11699232,11697412,0,1158,scenario1
S1_reprodscen1_4,34000001,122103288576,18372978,18371403,1,1159,scenario1
S1_reprodscen1_4,34000001,122114615296,11220518,11218648,1,1159,scenario1
S1_reprodscen1_4,34000001,122282474240,12214238,12212240,0,1161,scenario1
S1_reprodscen1_4,34000001,122553923328,14302172,14300593,1,1162,scenario1
S1_reprodscen1_4,34000001,122604943872,12167774,12166015,0,1163,scenario1
S1_reprodscen1_4,34000001,122638502400,13328107,13325847,0,1164,scenario1
S1_reprodscen1_4,34000001,122725054976,11629557,11627742,0,1165,scenario1
S1_reprodscen1_4,34000001,122753870336,12196403,12193876,0,1166,scenario1
S1_reprodscen1_4,34000001,122767453952,13474571,13473293,1,1167,scenario1
S1_reprodscen1_4,34000001,122809550336,12420776,12418806,0,1168,scenario1
S1_reprodscen1_4,34000001,122838003200,12547033,12544997,0,1169,scenario1
S1_reprodscen1_4,34000001,122962886400,11090732,11088682,0,1170,scenario1
S1_reprodscen1_4,34000001,122982658304,11663511,11661746,0,1171,scenario1
S1_reprodscen1_4,34000001,123009552896,11178388,11176861,0,1172,scenario1
S1_reprodscen1_4,34000001,123044067840,13523695,13521465,0,1173,scenario1
S1_reprodscen1_4,34000001,123073890048,14174898,14172494,0,1174,scenario1
S1_reprodscen1_4,34000001,123095484672,12546590,12544931,1,1175,scenario1
S1_reprodscen1_4,34000001,123327726336,11310317,11308202,0,1176,scenario1
S1_reprodscen1_4,34000001,123363176960,12598224,12595912,0,1177,scenario1
S1_reprodscen1_4,34000001,123421490688,12645451,12642988,0,1178,scenario1
S1_reprodscen1_4,34000001,123447054848,11651217,11650110,1,1179,scenario1
S1_reprodscen1_4,34000001,123447129600,25473997,25472646,1,1180,scenario1
S1_reprodscen1_4,34000001,123560783360,12190019,12187705,0,1181,scenario1
S1_reprodscen1_4,34000001,123649674496,12751430,12749043,0,1182,scenario1
S1_reprodscen1_4,34000001,123673325056,11293420,11291713,1,1183,scenario1
S1_reprodscen1_4,34000001,123687018240,13553226,13539955,1,1183,scenario1
S1_reprodscen1_4,34000001,123687126528,37340261,37339039,2,1184,scenario1
S1_reprodscen1_4,34000001,123707012864,12053298,12051427,0,1186,scenario1
S1_reprodscen1_4,34000001,123839347968,11113340,11104083,0,1187,scenario1
S1_reprodscen1_4,34000001,124024932608,12102856,12101016,1,1188,scenario1
S1_reprodscen1_4,34000001,124036743936,11710820,11709029,1,1188,scenario1
S1_reprodscen1_4,34000001,124049435392,12593125,12591226,1,1189,scenario1
S1_reprodscen1_4,34000001,124061734912,12169481,12167725,1,1190,scenario1
S1_reprodscen1_4,34000001,124061837312,64374059,64372249,1,1192,scenario1
S1_reprodscen1_4,34000001,124073805312,11266719,11264605,0,1193,scenario1
S1_reprodscen1_4,34000001,124169002240,11973393,11971330,0,1194,scenario1
S1_reprodscen1_4,34000001,124215512832,12332600,12330643,0,1195,scenario1
S1_reprodscen1_4,34000001,124298865920,17447874,17446132,1,1196,scenario1
S1_reprodscen1_4,34000001,124432307456,16564198,16562761,1,1197,scenario1
S1_reprodscen1_4,34000001,124478045696,11177285,11175164,0,1198,scenario1
S1_reprodscen1_4,34000001,124525496064,11250485,11248892,0,1199,scenario1
S1_reprodscen1_4,34000001,124581008128,12653527,12651117,0,1200,scenario1
S1_reprodscen1_4,34000001,124684623616,13117843,13115550,0,1201,scenario1
S1_reprodscen1_4,34000001,124710181632,11803006,11801932,1,1202,scenario1
S1_reprodscen1_4,34000001,124710265600,25506366,25505212,1,1203,scenario1
S1_reprodscen1_4,34000001,124823859456,11679579,11677525,0,1204,scenario1
S1_reprodscen1_4,34000001,124855186944,17677309,17675722,1,1205,scenario1
S1_reprodscen1_4,34000001,125000866304,12174435,12172367,0,1206,scenario1
S1_reprodscen1_4,34000001,125021736960,11858016,11856334,0,1207,scenario1
S1_reprodscen1_4,34000001,125079650304,13617266,13615078,0,1208,scenario1
S1_reprodscen1_4,34000001,125150491392,11049540,11048062,0,1209,scenario1
S1_reprodscen1_4,34000001,125227920640,12330652,12316958,0,1210,scenario1
S1_reprodscen1_4,34000001,125240680192,12614424,12597104,2,1210,scenario1
S1_reprodscen1_4,34000001,125252937216,12121268,12119174,1,1211,scenario1
S1_reprodscen1_4,34000001,125427468032,13205806,13203638,0,1213,scenario1
S1_reprodscen1_4,34000001,125490849024,12349676,12347436,0,1214,scenario1
S1_reprodscen1_4,34000001,125502699008,11705608,11702970,0,1214,scenario1
S1_reprodscen1_4,34000001,125514883584,11856092,11853808,0,1215,scenario1
S1_reprodscen1_4,34000001,125529202176,13804298,13802962,0,1216,scenario1
S1_reprodscen1_4,34000001,125599005440,11545172,11543505,0,1218,scenario1
S1_reprodscen1_4,34000001,125633265664,11573040,11571424,0,1219,scenario1
S1_reprodscen1_4,34000001,125646107648,12292939,12291504,1,1220,scenario1
S1_reprodscen1_4,34000001,125661859328,11619519,11618134,0,1221,scenario1
S1_reprodscen1_4,34000001,125747958784,12548824,12546592,0,1222,scenario1
S1_reprodscen1_4,34000001,125859166464,12437505,12435149,0,1223,scenario1
S1_reprodscen1_4,34000001,125872113408,12612874,12610724,2,1224,scenario1
S1_reprodscen1_4,34000001,126113361664,11088254,11086611,0,1225,scenario1
S1_reprodscen1_4,34000001,126148238080,15747482,15745876,1,1226,scenario1
S1_reprodscen1_4,34000001,126187531776,12616018,12613878,0,1227,scenario1
S1_reprodscen1_4,34000001,126257988096,11870137,11867624,0,1228,scenario1
S1_reprodscen1_4,34000001,126270451200,12076321,12074572,1,1229,scenario1
S1_reprodscen1_4,34000001,126287853056,11318488,11316322,0,1230,scenario1
S1_reprodscen1_4,34000001,126330271232,11300318,11298792,0,1231,scenario1
S1_reprodscen1_4,34000001,126353120512,10985469,10983763,0,1232,scenario1
S1_reprodscen1_4,34000001,126381883136,11550097,11548431,0,1233,scenario1
S1_reprodscen1_4,34000001,126395888640,12190610,12189034,1,1234,scenario1
S1_reprodscen1_4,34000001,126484491264,11446745,11445057,0,1235,scenario1
S1_reprodscen1_4,34000001,126546203648,11787181,11785140,0,1236,scenario1
S1_reprodscen1_4,34000001,126634989056,11388930,11386703,0,1237,scenario1
S1_reprodscen1_4,34000001,126653217792,13350909,13349177,0,1238,scenario1
S1_reprodscen1_4,34000001,126672528896,11439252,11437274,0,1239,scenario1
S1_reprodscen1_4,34000001,126713572096,12254489,12252385,0,1240,scenario1
S1_reprodscen1_4,34000001,126743588608,13122073,13119633,0,1241,scenario1
S1_reprodscen1_4,34000001,126781012480,11126428,11124999,0,1242,scenario1
S1_reprodscen1_4,34000001,126804716288,12677867,12675657,0,1243,scenario1
S1_reprodscen1_4,34000001,127016275200,11821009,11819370,0,1244,scenario1
S1_reprodscen1_4,34000001,127098112768,12502075,12499921,0,1245,scenario1
S1_reprodscen1_4,34000001,127125662464,11809008,11807419,0,1246,scenario1
S1_reprodscen1_4,34000001,127170645248,12581781,12579506,0,1247,scenario1
S1_reprodscen1_4,34000001,127182260992,11493702,11491537,0,1247,scenario1
S1_reprodscen1_4,34000001,127204806656,12258699,12256356,0,1249,scenario1
S1_reprodscen1_4,34000001,127216395520,11469320,11466933,0,1249,scenario1
S1_reprodscen1_4,34000001,127311410944,12408901,12394687,0,1251,scenario1
S1_reprodscen1_4,34000001,127326894080,11727965,11726301,0,1252,scenario1
S1_reprodscen1_4,34000001,127376671744,13053916,13051779,0,1253,scenario1
S1_reprodscen1_4,34000001,127404084736,13882712,13880888,1,1254,scenario1
S1_reprodscen1_4,34000001,127416725504,12505449,12503175,1,1254,scenario1
S1_reprodscen1_4,34000001,127428800768,51991218,51989694,2,1256,scenario1
S1_reprodscen1_4,34000001,127428887040,11807520,11805364,2,1256,scenario1
S1_reprodscen1_4,34000001,127590678272,12094050,12092442,0,1258,scenario1
S1_reprodscen1_4,34000001,127625394176,11664486,11662073,0,1259,scenario1
S1_reprodscen1_4,34000001,127637617664,12075948,12073394,0,1259,scenario1
S1_reprodscen1_4,34000001,127685367040,16148458,16146782,1,1261,scenario1
S1_reprodscen1_4,34000001,127726431744,11033614,11032180,0,1262,scenario1
S1_reprodscen1_4,34000001,127791424512,11832849,11819196,0,1263,scenario1
S1_reprodscen1_4,34000001,128012639232,12848198,12845727,0,1264,scenario1
S1_reprodscen1_4,34000001,128037362432,12269100,12268036,1,1265,scenario1
S1_reprodscen1_4,34000001,128037467904,24699040,24696911,1,1266,scenario1
S1_reprodscen1_4,34000001,128098232576,11702995,11700555,0,1267,scenario1
S1_reprodscen1_4,34000001,128109963776,11384303,11380854,0,1267,scenario1
S1_reprodscen1_4,34000001,128140086272,11040292,11038810,0,1269,scenario1
S1_reprodscen1_4,34000001,128193610240,11209862,11208359,0,1270,scenario1
S1_reprodscen1_4,34000001,128215053056,11548346,11546249,0,1271,scenario1
S1_reprodscen1_4,34000001,128409307648,14632263,14630464,1,1272,scenario1
S1_reprodscen1_4,34000001,128552849408,12948483,12946266,0,1273,scenario1
S1_reprodscen1_4,34000001,128579624448,13255809,13253563,0,1274,scenario1
S1_reprodscen1_4,34000001,128593028608,13268171,13266276,1,1275,scenario1
S1_reprodscen1_4,34000001,128604508416,11342986,11340755,1,1275,scenario1
S1_reprodscen1_4,34000001,128616028160,11400733,11398578,0,1276,scenario1
S1_reprodscen1_4,34000001,128627322368,10976117,10974270,0,1277,scenario1
S1_reprodscen1_4,34000001,128705549824,12044923,12043176,0,1279,scenario1
S1_reprodscen1_4,34000001,128769957888,11735063,11733196,1,1280,scenario1
S1_reprodscen1_4,34000001,128782571008,12122115,12119687,1,1280,scenario1
S1_reprodscen1_4,34000001,128794844416,12147410,12145101,1,1281,scenario1
S1_reprodscen1_4,34000001,128795158272,54201538,53982220,1,1283,scenario1
S1_reprodscen1_4,34000001,128995191296,12731847,12729582,0,1284,scenario1
S1_reprodscen1_4,34000001,129007251200,11752421,11750754,1,1285,scenario1
S1_reprodscen1_4,34000001,129024483072,12667715,12665453,0,1286,scenario1
S1_reprodscen1_4,34000001,129039684864,11554860,11553271,0,1287,scenario1
S1_reprodscen1_4,34000001,129055577600,11065161,11063665,0,1288,scenario1
S1_reprodscen1_4,34000001,129087809280,11180442,11178772,0,1289,scenario1
S1_reprodscen1_4,34000001,129101617664,11666286,11664895,1,1290,scenario1
S1_reprodscen1_4,34000001,129114155008,11936198,11934152,0,1291,scenario1
S1_reprodscen1_4,34000001,129136754688,12420679,12418870,0,1292,scenario1
S1_reprodscen1_4,34000001,129214725376,12158810,12156692,0,1293,scenario1
S1_reprodscen1_4,34000001,129277713920,11660589,11658292,0,1294,scenario1
S1_reprodscen1_4,34000001,129290737152,12723718,12720562,1,1295,scenario1
S1_reprodscen1_4,34000001,129470368512,12036431,12034743,0,1296,scenario1
S1_reprodscen1_4,34000001,129555720448,10969172,10967782,0,1297,scenario1
S1_reprodscen1_4,34000001,129641334528,12376716,12374445,0,1298,scenario1
S1_reprodscen1_4,34000001,129653786112,12279304,12277433,1,1299,scenario1
S1_reprodscen1_4,34000001,129706714368,12282404,12280088,0,1300,scenario1
S1_reprodscen1_4,34000001,129718866688,11997161,11994578,0,1300,scenario1
S1_reprodscen1_4,34000001,129730938880,12022510,12021021,0,1302,scenario1
S1_reprodscen1_4,34000001,129796311296,12162633,12160891,0,1303,scenario1
S1_reprodscen1_4,34000001,130021534720,12142148,12140315,0,1304,scenario1
S1_reprodscen1_4,34000001,130147743488,11037404,11035782,0,1305,scenario1
S1_reprodscen1_4,34000001,130311919616,12990347,12988399,0,1306,scenario1
S1_reprodscen1_4,34000001,130360889856,13756197,13753629,0,1307,scenario1
S1_reprodscen1_4,34000001,130386437632,13188049,13187075,1,1308,scenario1
S1_reprodscen1_4,34000001,130386567424,25359356,25357078,1,1309,scenario1
S1_reprodscen1_4,34000001,130415261952,11287150,11285733,0,1310,scenario1
S1_reprodscen1_4,34000001,130442739200,11298121,11296648,0,1311,scenario1
S1_reprodscen1_4,34000001,130463006976,14498813,14486468,1,1312,scenario1
S1_reprodscen1_4,34000001,130489612800,11837271,11835617,0,1313,scenario1
S1_reprodscen1_4,34000001,130514061056,12961835,12960345,0,1314,scenario1
S1_reprodscen1_4,34000001,130540794880,11501856,11500153,0,1315,scenario1
S1_reprodscen1_4,34000001,130559593472,10901820,10900346,0,1316,scenario1
S1_reprodscen1_4,34000001,130591505152,11740285,11738542,0,1317,scenario1
S1_reprodscen1_4,34000001,130679002624,12908022,12905827,0,1318,scenario1
S1_reprodscen1_4,34000001,130692931584,13788670,13787032,1,1319,scenario1
S1_reprodscen1_4,34000001,130737528064,14968745,14966936,1,1320,scenario1
S1_reprodscen1_4,34000001,130760610816,12852448,12849921,0,1321,scenario1
S1_reprodscen1_4,34000001,130786989056,12560153,12559072,1,1322,scenario1
S1_reprodscen1_4,34000001,130787103232,26146530,26144419,1,1323,scenario1
S1_reprodscen1_4,34000001,130859174144,14952112,14950513,1,1324,scenario1
S1_reprodscen1_4,34000001,131057432832,13978758,13976151,0,1325,scenario1
S1_reprodscen1_4,34000001,131101945088,12224378,12222090,0,1326,scenario1
S1_reprodscen1_4,34000001,131130785280,14841647,14839500,0,1327,scenario1
S1_reprodscen1_4,34000001,131177263360,11010900,11009423,0,1328,scenario1
S1_reprodscen1_4,34000001,131242134272,11727869,11725625,0,1329,scenario1
S1_reprodscen1_4,34000001,131327267584,11605761,11604151,0,1330,scenario1
S1_reprodscen1_4,34000001,131395053312,12952389,12949967,0,1331,scenario1
S1_reprodscen1_4,34000001,131551272704,11961139,11958886,0,1332,scenario1
S1_reprodscen1_4,34000001,131562872320,11498780,11496881,0,1332,scenario1
S1_reprodscen1_4,34000001,131611000320,13298164,13296074,0,1334,scenario1
S1_reprodscen1_4,34000001,131649779968,12893403,12890937,0,1335,scenario1
S1_reprodscen1_4,34000001,131675448832,12160709,12159596,1,1336,scenario1
S1_reprodscen1_4,34000001,131688535552,12991073,12989303,1,1336,scenario1
S1_reprodscen1_4,34000001,131701232384,12571120,12569381,1,1337,scenario1
S1_reprodscen1_4,34000001,131725716992,11654016,11652484,2,1339,scenario1
S1_reprodscen1_4,34000001,131725809408,75910688,75909486,3,1340,scenario1
S1_reprodscen1_4,34000001,131726116864,24756647,24755325,1,1341,scenario1
S1_reprodscen1_4,34000001,131740116224,11655154,11653133,0,1342,scenario1
S1_reprodscen1_4,34000001,131768813824,12119633,12117748,0,1343,scenario1
S1_reprodscen1_4,34000001,131846456320,11322244,11320264,0,1344,scenario1
S1_reprodscen1_4,34000001,131883295488,13100800,13098672,0,1345,scenario1
S1_reprodscen1_4,34000001,132005530624,13205829,13203513,0,1346,scenario1
S1_reprodscen1_4,34000001,132027834880,13281326,13278982,0,1347,scenario1
S1_reprodscen1_4,34000001,132039759872,11813934,11812744,1,1348,scenario1
S1_reprodscen1_4,34000001,132075692800,11671342,11669225,0,1349,scenario1
S1_reprodscen1_4,34000001,132100932352,11665903,11663863,0,1350,scenario1
S1_reprodscen1_4,34000001,132131936256,11418577,11417036,0,1351,scenario1
S1_reprodscen1_4,34000001,132250466048,17712546,17710817,1,1352,scenario1
S1_reprodscen1_4,34000001,132269753344,12800823,12799138,1,1353,scenario1
S1_reprodscen1_4,34000001,132309542912,14301806,14299369,0,1354,scenario1
S1_reprodscen1_4,34000001,132323172864,12870934,12868983,0,1355,scenario1
S1_reprodscen1_4,34000001,132437149696,11498964,11496839,0,1356,scenario1
S1_reprodscen1_4,34000001,132528132864,12248357,12245826,0,1357,scenario1
S1_reprodscen1_4,34000001,132540772096,12468964,12467648,1,1358,scenario1
S1_reprodscen1_4,34000001,132605652480,11352619,11350773,0,1359,scenario1
S1_reprodscen1_4,34000001,132632020736,14520193,14518558,1,1360,scenario1
S1_reprodscen1_4,34000001,132696065536,13179878,13178122,0,1361,scenario1
S1_reprodscen1_4,34000001,132803955968,11518807,11515642,1,1362,scenario1
S1_reprodscen1_4,34000001,132816166144,12083698,12081929,1,1362,scenario1
S1_reprodscen1_4,34000001,132816246528,39036445,39034917,1,1364,scenario1
S1_reprodscen1_4,34000001,132850358784,12273190,12272019,1,1365,scenario1
S1_reprodscen1_4,34000001,132850440704,28604237,28602507,2,1365,scenario1
S1_reprodscen1_4,34000001,133017868800,11507041,11505432,0,1367,scenario1
S1_reprodscen1_4,34000001,133077543936,14113883,14111228,0,1368,scenario1
S1_reprodscen1_4,34000001,133090932480,13233094,13231828,1,1369,scenario1
S1_reprodscen1_4,34000001,133159387392,11406672,11404431,0,1370,scenario1
S1_reprodscen1_4,34000001,133173339904,13349012,13347586,1,1371,scenario1
S1_reprodscen1_4,34000001,133236084224,11746970,11744676,0,1372,scenario1
S1_reprodscen1_4,34000001,133249561856,13370354,13369138,1,1373,scenario1
S1_reprodscen1_4,34000001,133346424832,13645805,13644620,1,1374,scenario1
S1_reprodscen1_4,34000001,133346525184,30789563,30787922,1,1375,scenario1
S1_reprodscen1_4,34000001,133362101760,11708003,11705939,0,1376,scenario1
S1_reprodscen1_4,34000001,133405605632,13968830,13966502,0,1377,scenario1
S1_reprodscen1_4,34000001,133430122752,12638090,12637154,1,1378,scenario1
S1_reprodscen1_4,34000001,133430204928,24477871,24476767,2,1379,scenario1
S1_reprodscen1_4,34000001,133455449856,12282171,12279910,0,1380,scenario1
S1_reprodscen1_4,34000001,133471720448,14377204,14367786,1,1381,scenario1
S1_reprodscen1_4,34000001,133581121536,12549828,12547452,0,1382,scenario1
S1_reprodscen1_4,34000001,133594872576,13625003,13623725,1,1383,scenario1
S1_reprodscen1_4,34000001,133689446144,12462957,12460591,0,1384,scenario1
S1_reprodscen1_4,34000001,133718779904,12598989,12596727,0,1385,scenario1
S1_reprodscen1_4,34000001,133794653184,19229255,19227587,1,1386,scenario1
S1_reprodscen1_4,34000001,133811861760,12968005,12966405,1,1387,scenario1
S1_reprodscen1_4,34000001,133908294912,11242333,11240748,0,1388,scenario1
S1_reprodscen1_4,34000001,134069151744,11900824,11888149,0,1389,scenario1
S1_reprodscen1_4,34000001,134092688640,11206661,11205063,0,1390,scenario1
S1_reprodscen1_4,34000001,134113691648,13979103,13976679,0,1391,scenario1
S1_reprodscen1_4,34000001,134138758912,12868746,12866446,0,1392,scenario1
S1_reprodscen1_4,34000001,134194679040,11883360,11882085,1,1393,scenario1
S1_reprodscen1_4,34000001,134194764544,27363745,27362200,1,1394,scenario1
S1_reprodscen1_4,34000001,134261973504,14079774,14077586,0,1395,scenario1
S1_reprodscen1_4,34000001,134285921792,15844654,15842801,1,1396,scenario1
S1_reprodscen1_4,34000001,134337588224,12290811,12288719,0,1397,scenario1
S1_reprodscen1_4,34000001,134372145920,12398415,12396773,1,1398,scenario1
S1_reprodscen1_4,34000001,134372241920,27750250,27748620,1,1399,scenario1
S1_reprodscen1_4,34000001,134452027136,13857615,13855624,0,1400,scenario1
S1_reprodscen1_4,34000001,134495747072,11380893,11378872,0,1401,scenario1
S1_reprodscen1_4,34000001,134526585088,12105471,12103212,0,1402,scenario1
S1_reprodscen1_4,34000001,134550468864,11755992,11743018,0,1403,scenario1
S1_reprodscen1_4,34000001,134577066240,12134069,12120176,0,1404,scenario1
S1_reprodscen1_4,34000001,134615161600,12007891,12005614,0,1405,scenario1
S1_reprodscen1_4,34000001,134769467904,14068481,14066386,0,1406,scenario1
S1_reprodscen1_4,34000001,134855723008,13047753,13045299,0,1407,scenario1
S1_reprodscen1_4,34000001,134869516544,13665293,13664013,1,1408,scenario1
S1_reprodscen1_4,34000001,134907109376,13097279,13094980,0,1409,scenario1
S1_reprodscen1_4,34000001,134920339968,13116048,13114507,1,1410,scenario1
S1_reprodscen1_4,34000001,135017083904,12596375,12594004,0,1411,scenario1
S1_reprodscen1_4,34000001,135030378496,13177796,13176544,1,1412,scenario1
S1_reprodscen1_4,34000001,135107479808,11517786,11516026,0,1413,scenario1
S1_reprodscen1_4,34000001,135207961344,12797529,12795168,0,1414,scenario1
S1_reprodscen1_4,34000001,135219152896,11064827,11063110,0,1414,scenario1
S1_reprodscen1_4,34000001,135245528320,12865966,12863681,0,1416,scenario1
S1_reprodscen1_4,34000001,135264933632,13126887,13124460,0,1417,scenario1
S1_reprodscen1_4,34000001,135292980736,13859106,13857152,1,1418,scenario1
S1_reprodscen1_4,34000001,135320211712,12738479,12737311,2,1419,scenario1
S1_reprodscen1_4,34000001,135333974016,13658619,13656514,2,1419,scenario1
S1_reprodscen1_4,34000001,135334087424,69038774,69037144,2,1421,scenario1
S1_reprodscen1_4,34000001,135334517248,41406962,41405125,2,1421,scenario1
S1_reprodscen1_4,34000001,135408751872,11842451,11840048,0,1423,scenario1
S1_reprodscen1_4,34000001,135421026048,12162289,12160599,0,1423,scenario1
S1_reprodscen1_4,34000001,135462000896,12423084,12420930,0,1425,scenario1
S1_reprodscen1_4,34000001,135554291456,11655440,11653145,0,1426,scenario1
S1_reprodscen1_4,34000001,135689700608,11820742,11805782,0,1427,scenario1
S1_reprodscen1_4,34000001,135770116608,13006728,13004380,0,1428,scenario1
S1_reprodscen1_4,34000001,135783363840,13124097,13110905,1,1429,scenario1
S1_reprodscen1_4,34000001,135854963200,16364629,16362798,1,1430,scenario1
S1_reprodscen1_4,34000001,135875152128,13406095,13404028,1,1431,scenario1
S1_reprodscen1_4,34000001,135892606976,13641086,13638801,0,1432,scenario1
S1_reprodscen1_4,34000001,136023477504,11069609,11068064,0,1433,scenario1
S1_reprodscen1_4,34000001,136035861504,12283207,12281496,0,1433,scenario1
S1_reprodscen1_4,34000001,136072244480,12743299,12741205,0,1435,scenario1
S1_reprodscen1_4,34000001,136085593088,11888038,11886322,1,1436,scenario1
S1_reprodscen1_4,34000001,136121368320,12446895,12444611,0,1437,scenario1
S1_reprodscen1_4,34000001,136192592128,11418501,11416309,0,1438,scenario1
S1_reprodscen1_4,34000001,136218583808,13031083,13028840,0,1439,scenario1
S1_reprodscen1_4,34000001,136232410112,13716008,13714791,1,1440,scenario1
S1_reprodscen1_4,34000001,136335268608,12339170,12325514,0,1441,scenario1
S1_reprodscen1_4,34000001,136396487168,11195718,11193393,0,1442,scenario1
S1_reprodscen1_4,34000001,136428927744,12313390,12311197,0,1443,scenario1
S1_reprodscen1_4,34000001,136463426560,12620960,12618663,0,1444,scenario1
S1_reprodscen1_4,34000001,136516253184,14108075,14106074,0,1445,scenario1
S1_reprodscen1_4,34000001,136543133952,11691788,11689548,0,1446,scenario1
S1_reprodscen1_4,34000001,136554722560,11464365,11462487,0,1446,scenario1
S1_reprodscen1_4,34000001,136578863872,13044652,13043174,0,1448,scenario1
S1_reprodscen1_4,34000001,136630037504,16968450,16966761,1,1449,scenario1
S1_reprodscen1_4,34000001,136715333888,11850131,11848042,0,1450,scenario1
S1_reprodscen1_4,34000001,136775480832,11853727,11851585,0,1451,scenario1
S1_reprodscen1_4,34000001,136788056576,11212738,11211028,1,1452,scenario1
S1_reprodscen1_4,34000001,136821243392,12092864,12090811,0,1453,scenario1
S1_reprodscen1_4,34000001,136862805760,12508956,12506745,0,1454,scenario1
S1_reprodscen1_4,34000001,136903958016,11350339,11348412,0,1455,scenario1
S1_reprodscen1_4,34000001,137078349568,11297921,11296471,0,1456,scenario1
S1_reprodscen1_4,34000001,137158622464,12578501,12577024,1,1457,scenario1
S1_reprodscen1_4,34000001,137158682112,27625108,27612720,1,1458,scenario1
S1_reprodscen1_4,34000001,137200366848,11875778,11873744,0,1459,scenario1
S1_reprodscen1_4,34000001,137226761216,12937323,12935898,0,1460,scenario1
S1_reprodscen1_4,34000001,137295418368,11360747,11358580,0,1461,scenario1
S1_reprodscen1_4,34000001,137310293504,12083403,12081717,1,1462,scenario1
S1_reprodscen1_4,34000001,137385581824,11907325,11905136,0,1463,scenario1
S1_reprodscen1_4,34000001,137398251776,12553239,12552034,1,1464,scenario1
S1_reprodscen1_4,34000001,137451515136,12478013,12476169,0,1465,scenario1
S1_reprodscen1_4,34000001,137481017088,11726147,11724413,0,1466,scenario1
S1_reprodscen1_4,34000001,137577351424,11796795,11795222,0,1467,scenario1
S1_reprodscen1_4,34000001,137652849152,16142107,16140557,1,1468,scenario1
S1_reprodscen1_4,34000001,137668954624,12016119,12013631,0,1469,scenario1
S1_reprodscen1_4,34000001,137693889024,11058270,11057140,1,1470,scenario1
S1_reprodscen1_4,34000001,137693982208,24921307,24920005,1,1470,scenario1
S1_reprodscen1_4,34000001,137792919040,12383415,12381060,0,1472,scenario1
S1_reprodscen1_4,34000001,137806244608,13217006,13215741,1,1473,scenario1
S1_reprodscen1_4,34000001,137833394688,11353146,11350734,0,1474,scenario1
S1_reprodscen1_4,34000001,137847256320,13737171,13735875,1,1475,scenario1
S1_reprodscen1_4,34000001,137877791232,12271609,12269391,0,1476,scenario1
S1_reprodscen1_4,34000001,137892612608,12936947,12935443,1,1477,scenario1
S1_reprodscen1_4,34000001,137930151168,11184514,11182770,0,1478,scenario1
S1_reprodscen1_4,34000001,138090500864,13324839,13322582,0,1479,scenario1
S1_reprodscen1_4,34000001,138162466048,13020459,13018078,0,1480,scenario1
S1_reprodscen1_4,34000001,138191399424,16991144,16989452,1,1481,scenario1
S1_reprodscen1_4,34000001,138216150784,10935386,10934189,2,1482,scenario1
S1_reprodscen1_4,34000001,138216247808,53669369,53668234,2,1483,scenario1
S1_reprodscen1_4,34000001,138216586240,25095662,25093942,2,1483,scenario1
S1_reprodscen1_4,34000001,138238065408,11512799,11511185,0,1485,scenario1
S1_reprodscen1_4,34000001,138255177472,11178553,11176857,0,1486,scenario1
S1_reprodscen1_4,34000001,138287494144,11240121,11238177,0,1487,scenario1
S1_reprodscen1_4,34000001,138329502976,12983511,12981708,0,1488,scenario1
S1_reprodscen1_4,34000001,138384465152,11707938,11706261,0,1489,scenario1
S1_reprodscen1_4,34000001,138520594944,13655391,13652875,0,1490,scenario1
S1_reprodscen1_4,34000001,138545892864,12405760,12403939,1,1491,scenario1
S1_reprodscen1_4,34000001,138558237440,12216960,12215127,1,1491,scenario1
S1_reprodscen1_4,34000001,138571861504,50981775,50980188,2,1493,scenario1
S1_reprodscen1_4,34000001,138571949824,13591444,13590275,2,1493,scenario1
S1_reprodscen1_4,34000001,138608050944,11017606,11015549,0,1495,scenario1
S1_reprodscen1_4,34000001,138646331392,13036995,13035128,1,1496,scenario1
S1_reprodscen1_4,34000001,138658759168,12282947,12281121,1,1496,scenario1
S1_reprodscen1_4,34000001,138658835968,40624858,40623137,2,1497,scenario1
S1_reprodscen1_4,34000001,138802281728,13418023,13415800,0,1499,scenario1
S1_reprodscen1_4,34000001,138849430784,13398564,13396588,0,1500,scenario1
S1_reprodscen1_4,34000001,138862336256,12132439,12130943,1,1501,scenario1
S1_reprodscen1_4,34000001,139086575104,10955097,10953605,0,1502,scenario1
S1_reprodscen1_4,34000001,139156877824,11067455,11065803,0,1503,scenario1
S1_reprodscen1_4,34000001,139232212224,10951216,10949743,0,1504,scenario1
S1_reprodscen1_4,34000001,139277634304,11022612,11021105,0,1505,scenario1
S1_reprodscen1_4,34000001,139308649472,12814097,12811696,0,1506,scenario1
S1_reprodscen1_4,34000001,139411649024,11525527,11523388,0,1507,scenario1
S1_reprodscen1_4,34000001,139463907328,11522480,11520748,0,1508,scenario1
S1_reprodscen1_4,34000001,139481376000,11737110,11735302,0,1509,scenario1
S1_reprodscen1_4,34000001,139522722816,11883096,11880873,0,1510,scenario1
S1_reprodscen1_4,34000001,139543803392,11550765,11548096,0,1511,scenario1
