serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,8000001,109997922560,2715798,2713935,0,983,scenario1
S1_reprodscen1_1,8000001,110148636928,2999320,2995752,0,984,scenario1
S1_reprodscen1_1,8000001,110183527680,2733538,2731678,0,985,scenario1
S1_reprodscen1_1,8000001,110391018240,4698892,4695279,0,986,scenario1
S1_reprodscen1_1,8000001,110429289984,2783697,2781440,0,987,scenario1
S1_reprodscen1_1,8000001,110454466048,2687651,2685890,0,988,scenario1
S1_reprodscen1_1,8000001,110512773376,2734895,2733089,0,989,scenario1
S1_reprodscen1_1,8000001,110610063872,2774929,2772747,0,990,scenario1
S1_reprodscen1_1,8000001,110804704768,2955947,2952625,0,991,scenario1
S1_reprodscen1_1,8000001,110972741376,2827053,2823641,0,992,scenario1
S1_reprodscen1_1,8000001,111019807232,2775448,2773158,0,993,scenario1
S1_reprodscen1_1,8000001,111066132224,2649387,2647642,0,994,scenario1
S1_reprodscen1_1,8000001,111084373760,2731758,2729996,0,995,scenario1
S1_reprodscen1_1,8000001,111292035328,2949132,2945827,0,996,scenario1
S1_reprodscen1_1,8000001,111312055808,2793374,2791560,0,997,scenario1
S1_reprodscen1_1,8000001,111351352576,2718185,2716230,0,998,scenario1
S1_reprodscen1_1,8000001,111368051200,3078882,3075207,0,999,scenario1
S1_reprodscen1_1,8000001,111410158848,4077033,4074847,0,1000,scenario1
S1_reprodscen1_1,8000001,111422159616,2650429,2648702,0,1001,scenario1
S1_reprodscen1_1,8000001,111614379008,2686891,2684833,0,1002,scenario1
S1_reprodscen1_1,8000001,111619868928,2776085,2773952,0,1003,scenario1
S1_reprodscen1_1,8000001,112133964032,2697799,2696023,0,1004,scenario1
S1_reprodscen1_1,8000001,112210252032,2725795,2723723,0,1005,scenario1
S1_reprodscen1_1,8000001,112270446080,2691044,2689324,0,1006,scenario1
S1_reprodscen1_1,8000001,112306857216,2648347,2646616,0,1007,scenario1
S1_reprodscen1_1,8000001,112348323584,2761408,2759643,0,1008,scenario1
S1_reprodscen1_1,8000001,112408634624,2831276,2829056,0,1009,scenario1
S1_reprodscen1_1,8000001,112453152000,2909245,2905917,0,1010,scenario1
S1_reprodscen1_1,8000001,112499479296,2934294,2930792,0,1011,scenario1
S1_reprodscen1_1,8000001,112551537408,2746764,2744483,0,1012,scenario1
S1_reprodscen1_1,8000001,112606450688,3016998,3013610,0,1013,scenario1
S1_reprodscen1_1,8000001,112696052992,2808655,2805014,0,1014,scenario1
S1_reprodscen1_1,8000001,112723138816,2697662,2695962,0,1015,scenario1
S1_reprodscen1_1,8000001,112807724032,2935760,2932364,0,1016,scenario1
S1_reprodscen1_1,8000001,112986818816,2721328,2719588,0,1017,scenario1
S1_reprodscen1_1,8000001,113313166592,2792490,2789006,0,1018,scenario1
S1_reprodscen1_1,8000001,113362456064,2755124,2753285,0,1019,scenario1
S1_reprodscen1_1,8000001,113388750336,2768383,2766510,0,1020,scenario1
S1_reprodscen1_1,8000001,113428538112,3229932,3226789,0,1021,scenario1
S1_reprodscen1_1,8000001,113431692032,2929335,2927448,0,1021,scenario1
S1_reprodscen1_1,8000001,113509468928,2736339,2734538,0,1023,scenario1
S1_reprodscen1_1,8000001,113610735104,2684533,2682859,0,1024,scenario1
S1_reprodscen1_1,8000001,113627882496,2758095,2756645,0,1025,scenario1
S1_reprodscen1_1,8000001,113672195840,2827599,2824435,0,1026,scenario1
S1_reprodscen1_1,8000001,113692512768,2953445,2951610,0,1027,scenario1
S1_reprodscen1_1,8000001,113706105088,3171350,3168859,0,1028,scenario1
S1_reprodscen1_1,8000001,113753745152,2766436,2764506,0,1029,scenario1
S1_reprodscen1_1,8000001,113971025664,2694333,2692460,0,1030,scenario1
S1_reprodscen1_1,8000001,114030466816,2683991,2682593,0,1031,scenario1
S1_reprodscen1_1,8000001,114091538944,2746411,2744686,0,1032,scenario1
S1_reprodscen1_1,8000001,114151769344,2733354,2731926,0,1033,scenario1
S1_reprodscen1_1,8000001,114176075776,2755559,2753687,0,1034,scenario1
S1_reprodscen1_1,8000001,114307242496,4611361,4609764,0,1035,scenario1
S1_reprodscen1_1,8000001,114365564160,2727386,2725866,0,1036,scenario1
S1_reprodscen1_1,8000001,114419172608,2895766,2893726,0,1037,scenario1
S1_reprodscen1_1,8000001,114462226176,2760186,2758309,0,1038,scenario1
S1_reprodscen1_1,8000001,114520486912,2789112,2787626,0,1039,scenario1
S1_reprodscen1_1,8000001,114643862784,2767466,2765747,0,1040,scenario1
S1_reprodscen1_1,8000001,114705129984,2729354,2727831,0,1041,scenario1
S1_reprodscen1_1,8000001,114826424576,2721829,2719799,0,1042,scenario1
S1_reprodscen1_1,8000001,114841828864,2753202,2751655,0,1043,scenario1
S1_reprodscen1_1,8000001,114971041536,3690484,3684119,0,1044,scenario1
S1_reprodscen1_1,8000001,115027637504,3043083,3040694,0,1045,scenario1
S1_reprodscen1_1,8000001,115069875456,2720839,2719166,0,1046,scenario1
S1_reprodscen1_1,8000001,115203735040,3269466,3267222,0,1047,scenario1
S1_reprodscen1_1,8000001,115236372480,2697421,2695567,0,1048,scenario1
S1_reprodscen1_1,8000001,115242707712,2769710,2767865,0,1049,scenario1
S1_reprodscen1_1,8000001,115315064832,2744267,2742196,0,1050,scenario1
S1_reprodscen1_1,8000001,115338478592,2798189,2796165,0,1051,scenario1
S1_reprodscen1_1,8000001,115382764544,2915291,2913199,0,1052,scenario1
S1_reprodscen1_1,8000001,115533255168,4207091,4204322,0,1053,scenario1
S1_reprodscen1_1,8000001,115599033344,2778709,2776945,0,1054,scenario1
S1_reprodscen1_1,8000001,115659494144,2889140,2887255,0,1055,scenario1
S1_reprodscen1_1,8000001,115687699712,2940187,2938182,0,1056,scenario1
S1_reprodscen1_1,8000001,115815953152,2724835,2723431,0,1057,scenario1
S1_reprodscen1_1,8000001,115982973440,2696420,2694590,0,1058,scenario1
S1_reprodscen1_1,8000001,115990561536,3081918,3080031,0,1059,scenario1
S1_reprodscen1_1,8000001,116031494400,2814188,2810977,0,1060,scenario1
S1_reprodscen1_1,8000001,116146655488,2701468,2699804,0,1061,scenario1
S1_reprodscen1_1,8000001,116230938880,2688618,2686919,0,1062,scenario1
S1_reprodscen1_1,8000001,116380661504,3186725,3184727,0,1063,scenario1
S1_reprodscen1_1,8000001,116479537664,2714860,2713412,0,1064,scenario1
S1_reprodscen1_1,8000001,116573825280,2797231,2795508,0,1065,scenario1
S1_reprodscen1_1,8000001,116591203840,2743362,2741670,0,1066,scenario1
S1_reprodscen1_1,8000001,116595400704,2740841,2739038,0,1067,scenario1
S1_reprodscen1_1,8000001,116653878272,2657787,2656429,0,1068,scenario1
S1_reprodscen1_1,8000001,116662075392,2783788,2780887,0,1069,scenario1
S1_reprodscen1_1,8000001,116689247744,2768952,2767497,0,1070,scenario1
S1_reprodscen1_1,8000001,116732451328,2762356,2760547,0,1071,scenario1
S1_reprodscen1_1,8000001,116767781632,2690495,2688997,0,1072,scenario1
S1_reprodscen1_1,8000001,116976069376,2768038,2766341,0,1073,scenario1
S1_reprodscen1_1,8000001,117059288064,2806299,2804319,0,1074,scenario1
S1_reprodscen1_1,8000001,117134588160,2684904,2683525,0,1075,scenario1
S1_reprodscen1_1,8000001,117151823616,2824169,2822302,0,1076,scenario1
S1_reprodscen1_1,8000001,117204119296,2737546,2736049,0,1077,scenario1
S1_reprodscen1_1,8000001,117262081024,2693341,2691764,0,1078,scenario1
S1_reprodscen1_1,8000001,117363828736,2859774,2856482,0,1079,scenario1
S1_reprodscen1_1,8000001,117369813760,2772632,2770766,0,1080,scenario1
S1_reprodscen1_1,8000001,117389033472,2794327,2792517,0,1081,scenario1
S1_reprodscen1_1,8000001,117443599872,2894576,2892485,0,1082,scenario1
S1_reprodscen1_1,8000001,117531135744,3178573,3175111,0,1083,scenario1
S1_reprodscen1_1,8000001,117574229248,3112747,3110763,0,1084,scenario1
S1_reprodscen1_1,8000001,117627185664,2686517,2684918,0,1085,scenario1
S1_reprodscen1_1,8000001,117666462464,2735189,2733222,0,1086,scenario1
S1_reprodscen1_1,8000001,117827766272,2769849,2767993,0,1087,scenario1
S1_reprodscen1_1,8000001,118051438592,2982114,2978608,0,1088,scenario1
S1_reprodscen1_1,8000001,118069460992,2758715,2756736,0,1089,scenario1
S1_reprodscen1_1,8000001,118079774976,2737114,2735268,0,1090,scenario1
S1_reprodscen1_1,8000001,118127499776,2907648,2904173,0,1091,scenario1
S1_reprodscen1_1,8000001,118210432000,2688521,2686804,0,1092,scenario1
S1_reprodscen1_1,8000001,118252860416,2735735,2734025,0,1093,scenario1
S1_reprodscen1_1,8000001,118472267008,2900515,2898329,0,1094,scenario1
S1_reprodscen1_1,8000001,118530197504,3236018,3232166,0,1095,scenario1
S1_reprodscen1_1,8000001,118533715456,3279475,3276474,0,1095,scenario1
S1_reprodscen1_1,8000001,118538067968,2641884,2639740,0,1097,scenario1
S1_reprodscen1_1,8000001,118618484736,2924231,2921831,0,1098,scenario1
S1_reprodscen1_1,8000001,118629800704,2806226,2804258,0,1099,scenario1
S1_reprodscen1_1,8000001,118742217728,2746501,2744321,0,1100,scenario1
S1_reprodscen1_1,8000001,118746927360,3365746,3363790,0,1101,scenario1
S1_reprodscen1_1,8000001,118761808384,2798112,2795929,0,1102,scenario1
S1_reprodscen1_1,8000001,118764912640,2899102,2897351,0,1102,scenario1
S1_reprodscen1_1,8000001,119042224128,2826412,2824028,0,1104,scenario1
S1_reprodscen1_1,8000001,119091475456,2793594,2791557,0,1105,scenario1
S1_reprodscen1_1,8000001,119151832320,3023769,3021172,0,1106,scenario1
S1_reprodscen1_1,8000001,119169509632,2994146,2990755,0,1107,scenario1
S1_reprodscen1_1,8000001,119233362176,2733935,2731992,0,1108,scenario1
S1_reprodscen1_1,8000001,119249862912,2882194,2878990,0,1109,scenario1
S1_reprodscen1_1,8000001,119278938368,2752776,2750711,0,1110,scenario1
S1_reprodscen1_1,8000001,119324602880,2912669,2910340,0,1111,scenario1
S1_reprodscen1_1,8000001,119404887552,2814297,2812049,0,1112,scenario1
S1_reprodscen1_1,8000001,119442049536,2689486,2687740,0,1113,scenario1
S1_reprodscen1_1,8000001,119482444032,2688357,2686538,0,1114,scenario1
S1_reprodscen1_1,8000001,119660807168,2961913,2959412,0,1115,scenario1
S1_reprodscen1_1,8000001,119680977664,2777777,2775649,0,1116,scenario1
S1_reprodscen1_1,8000001,119769162240,2844608,2842409,0,1117,scenario1
S1_reprodscen1_1,8000001,119814935296,2996370,2994298,0,1118,scenario1
S1_reprodscen1_1,8000001,119818988800,3005462,3003279,0,1119,scenario1
S1_reprodscen1_1,8000001,120057971456,2785959,2783921,0,1120,scenario1
S1_reprodscen1_1,8000001,120121593600,2911321,2907988,0,1121,scenario1
S1_reprodscen1_1,8000001,120131573760,2730636,2728787,0,1122,scenario1
S1_reprodscen1_1,8000001,120202712576,2738095,2736000,0,1123,scenario1
S1_reprodscen1_1,8000001,120283240192,2692098,2690385,0,1124,scenario1
S1_reprodscen1_1,8000001,120491578624,2738882,2736957,0,1125,scenario1
S1_reprodscen1_1,8000001,120499044096,3018437,3016424,0,1126,scenario1
S1_reprodscen1_1,8000001,120554056960,2829780,2827593,0,1127,scenario1
S1_reprodscen1_1,8000001,120559548928,3000390,2998153,0,1128,scenario1
S1_reprodscen1_1,8000001,120584777216,2767775,2766005,0,1129,scenario1
S1_reprodscen1_1,8000001,120590054144,2770465,2768476,0,1130,scenario1
S1_reprodscen1_1,8000001,120618825984,3066817,3063737,0,1131,scenario1
S1_reprodscen1_1,8000001,120628865024,2773507,2771594,0,1132,scenario1
S1_reprodscen1_1,8000001,120648124416,2733210,2731565,0,1133,scenario1
S1_reprodscen1_1,8000001,120825656320,2953497,2951011,0,1134,scenario1
S1_reprodscen1_1,8000001,120829574912,3696193,3694263,0,1134,scenario1
S1_reprodscen1_1,8000001,121003550208,3369687,3366950,0,1136,scenario1
S1_reprodscen1_1,8000001,121006540544,2736724,2735024,0,1136,scenario1
S1_reprodscen1_1,8000001,121037212928,3154491,3150600,0,1138,scenario1
S1_reprodscen1_1,8000001,121040960512,3572894,3571104,0,1138,scenario1
S1_reprodscen1_1,8000001,121119116032,2791305,2789265,0,1140,scenario1
S1_reprodscen1_1,8000001,121133318912,2735644,2733870,0,1141,scenario1
S1_reprodscen1_1,8000001,121236732160,2698311,2696498,0,1142,scenario1
S1_reprodscen1_1,8000001,121260294656,2805969,2803904,0,1143,scenario1
S1_reprodscen1_1,8000001,121392565760,2797631,2795748,0,1144,scenario1
S1_reprodscen1_1,8000001,121410029568,2866969,2864929,0,1145,scenario1
S1_reprodscen1_1,8000001,121431120384,2733113,2730905,0,1146,scenario1
S1_reprodscen1_1,8000001,121445900288,2891542,2889493,0,1147,scenario1
S1_reprodscen1_1,8000001,121455858688,2855480,2853392,0,1148,scenario1
S1_reprodscen1_1,8000001,121507441664,2975701,2972338,0,1149,scenario1
S1_reprodscen1_1,8000001,121676424192,2732043,2730194,0,1150,scenario1
S1_reprodscen1_1,8000001,121748714240,2736204,2734310,0,1151,scenario1
S1_reprodscen1_1,8000001,121842548736,3199730,3197679,0,1152,scenario1
S1_reprodscen1_1,8000001,122019655936,2937936,2934400,0,1153,scenario1
S1_reprodscen1_1,8000001,122041669376,2852821,2849988,0,1154,scenario1
S1_reprodscen1_1,8000001,122054059520,2861031,2857730,0,1155,scenario1
S1_reprodscen1_1,8000001,122068134912,2746907,2744701,0,1156,scenario1
S1_reprodscen1_1,8000001,122101472512,2730371,2728553,0,1157,scenario1
S1_reprodscen1_1,8000001,122118778880,2689542,2687763,0,1158,scenario1
S1_reprodscen1_1,8000001,122140580096,2999509,2996320,0,1159,scenario1
S1_reprodscen1_1,8000001,122153458176,2701023,2698751,0,1160,scenario1
S1_reprodscen1_1,8000001,122328251904,5109193,5107287,0,1161,scenario1
S1_reprodscen1_1,8000001,122595609600,3366275,3363379,0,1162,scenario1
S1_reprodscen1_1,8000001,122648338432,2733608,2731726,0,1163,scenario1
S1_reprodscen1_1,8000001,122680685056,2763517,2761349,0,1164,scenario1
S1_reprodscen1_1,8000001,122769663232,3410607,3407676,0,1165,scenario1
S1_reprodscen1_1,8000001,122797245952,2762227,2760007,0,1166,scenario1
S1_reprodscen1_1,8000001,122801545984,2976371,2973973,0,1167,scenario1
S1_reprodscen1_1,8000001,122853144064,2958410,2954932,0,1168,scenario1
S1_reprodscen1_1,8000001,122881053696,2745360,2743160,0,1169,scenario1
S1_reprodscen1_1,8000001,123007149056,2684099,2682087,0,1170,scenario1
S1_reprodscen1_1,8000001,123026587392,2775849,2773923,0,1171,scenario1
S1_reprodscen1_1,8000001,123053843712,2760394,2758557,0,1172,scenario1
S1_reprodscen1_1,8000001,123086272000,2713894,2711933,0,1173,scenario1
S1_reprodscen1_1,8000001,123115697408,2864748,2862590,0,1174,scenario1
S1_reprodscen1_1,8000001,123138955008,2842204,2840348,0,1175,scenario1
S1_reprodscen1_1,8000001,123372580608,3356883,3354035,0,1176,scenario1
S1_reprodscen1_1,8000001,123406325760,2691573,2689838,0,1177,scenario1
S1_reprodscen1_1,8000001,123464927232,3131544,3109196,0,1178,scenario1
S1_reprodscen1_1,8000001,123467915520,2767621,2765697,0,1178,scenario1
S1_reprodscen1_1,8000001,123483992832,2700084,2697931,0,1180,scenario1
S1_reprodscen1_1,8000001,123604555776,2735934,2734228,0,1181,scenario1
S1_reprodscen1_1,8000001,123693379072,3301357,3298587,0,1182,scenario1
S1_reprodscen1_1,8000001,123696550400,2957277,2955295,0,1182,scenario1
S1_reprodscen1_1,8000001,123699887104,3186133,3184563,0,1183,scenario1
S1_reprodscen1_1,8000001,123727550464,2855533,2852972,0,1185,scenario1
S1_reprodscen1_1,8000001,123751050752,2947793,2945147,0,1186,scenario1
S1_reprodscen1_1,8000001,123884126720,2742706,2740647,0,1187,scenario1
S1_reprodscen1_1,8000001,124053924096,3236120,3233416,0,1188,scenario1
S1_reprodscen1_1,8000001,124060697856,2734374,2732439,0,1189,scenario1
S1_reprodscen1_1,8000001,124074919168,2782851,2780689,0,1190,scenario1
S1_reprodscen1_1,8000001,124088188160,2734476,2732251,0,1191,scenario1
S1_reprodscen1_1,8000001,124100496128,2752235,2749493,0,1192,scenario1
S1_reprodscen1_1,8000001,124118693376,2692720,2690921,0,1193,scenario1
S1_reprodscen1_1,8000001,124213243904,2879927,2877868,0,1194,scenario1
S1_reprodscen1_1,8000001,124259534848,2870259,2868056,0,1195,scenario1
S1_reprodscen1_1,8000001,124337806848,2732439,2730660,0,1196,scenario1
S1_reprodscen1_1,8000001,124472310784,2914643,2911535,0,1197,scenario1
S1_reprodscen1_1,8000001,124523107840,2717315,2715442,0,1198,scenario1
S1_reprodscen1_1,8000001,124570435840,2691323,2689983,0,1199,scenario1
S1_reprodscen1_1,8000001,124624691712,2727893,2726461,0,1200,scenario1
S1_reprodscen1_1,8000001,124728368128,3098303,3095761,0,1201,scenario1
S1_reprodscen1_1,8000001,124731726848,3205147,3203598,0,1201,scenario1
S1_reprodscen1_1,8000001,124747983104,2961008,2958007,0,1203,scenario1
S1_reprodscen1_1,8000001,124869080576,3195525,3192293,0,1204,scenario1
S1_reprodscen1_1,8000001,124894334208,3070895,3069042,0,1205,scenario1
S1_reprodscen1_1,8000001,125045541888,2821676,2819875,0,1206,scenario1
S1_reprodscen1_1,8000001,125066489600,2644870,2643517,0,1207,scenario1
S1_reprodscen1_1,8000001,125123148544,2788026,2786127,0,1208,scenario1
S1_reprodscen1_1,8000001,125196106240,2710152,2708187,0,1209,scenario1
S1_reprodscen1_1,8000001,125272667136,3004734,3002624,0,1210,scenario1
S1_reprodscen1_1,8000001,125275982848,3132994,3131360,0,1210,scenario1
S1_reprodscen1_1,8000001,125280935424,2743390,2741566,0,1212,scenario1
S1_reprodscen1_1,8000001,125471340032,2798488,2796706,0,1213,scenario1
S1_reprodscen1_1,8000001,125535526144,2728745,2727223,0,1214,scenario1
S1_reprodscen1_1,8000001,125539940608,3055340,3053366,0,1215,scenario1
S1_reprodscen1_1,8000001,125560346112,2994195,2992339,0,1216,scenario1
S1_reprodscen1_1,8000001,125572720128,3079188,3077358,0,1217,scenario1
S1_reprodscen1_1,8000001,125644657408,2768484,2766738,0,1218,scenario1
S1_reprodscen1_1,8000001,125678884352,2663435,2661700,0,1219,scenario1
S1_reprodscen1_1,8000001,125691569920,3040340,3037262,0,1220,scenario1
S1_reprodscen1_1,8000001,125707630080,2793042,2791175,0,1221,scenario1
S1_reprodscen1_1,8000001,125793236992,2979483,2977230,0,1222,scenario1
S1_reprodscen1_1,8000001,125904518656,3020405,3017771,0,1223,scenario1
S1_reprodscen1_1,8000001,125907535872,2816883,2815084,0,1223,scenario1
S1_reprodscen1_1,8000001,126159886848,2926114,2923768,0,1225,scenario1
S1_reprodscen1_1,8000001,126190207744,2651757,2649977,0,1226,scenario1
S1_reprodscen1_1,8000001,126232542464,2757946,2755409,0,1227,scenario1
S1_reprodscen1_1,8000001,126303847424,2703007,2700649,0,1228,scenario1
S1_reprodscen1_1,8000001,126315785472,3324365,3321562,0,1229,scenario1
S1_reprodscen1_1,8000001,126334627072,2732558,2730662,0,1230,scenario1
S1_reprodscen1_1,8000001,126376709888,2741444,2739260,0,1231,scenario1
S1_reprodscen1_1,8000001,126400086784,2757506,2755744,0,1232,scenario1
S1_reprodscen1_1,8000001,126428437760,2775500,2773331,0,1233,scenario1
S1_reprodscen1_1,8000001,126441674240,2725931,2723698,0,1234,scenario1
S1_reprodscen1_1,8000001,126531068160,2713458,2711571,0,1235,scenario1
S1_reprodscen1_1,8000001,126592336896,2759713,2757893,0,1236,scenario1
S1_reprodscen1_1,8000001,126681796096,2826680,2820607,0,1237,scenario1
S1_reprodscen1_1,8000001,126698079232,2732595,2730660,0,1238,scenario1
S1_reprodscen1_1,8000001,126719534336,2855295,2853114,0,1239,scenario1
S1_reprodscen1_1,8000001,126760141568,3269914,3266982,0,1240,scenario1
S1_reprodscen1_1,8000001,126789028864,2769773,2767973,0,1241,scenario1
S1_reprodscen1_1,8000001,126828448256,2791259,2789275,0,1242,scenario1
S1_reprodscen1_1,8000001,126850667008,2723215,2721453,0,1243,scenario1
S1_reprodscen1_1,8000001,127063513088,3138424,3135066,0,1244,scenario1
S1_reprodscen1_1,8000001,127144433152,2707094,2704864,0,1245,scenario1
S1_reprodscen1_1,8000001,127172742656,2668016,2665789,0,1246,scenario1
S1_reprodscen1_1,8000001,127217201920,2702206,2699888,0,1247,scenario1
S1_reprodscen1_1,8000001,127225572096,2703721,2701486,0,1248,scenario1
S1_reprodscen1_1,8000001,127251983872,2795016,2793217,0,1249,scenario1
S1_reprodscen1_1,8000001,127256120576,2775905,2773715,0,1250,scenario1
S1_reprodscen1_1,8000001,127358680064,2738926,2736967,0,1251,scenario1
S1_reprodscen1_1,8000001,127374851840,2691067,2689327,0,1252,scenario1
S1_reprodscen1_1,8000001,127423364864,2787971,2785758,0,1253,scenario1
S1_reprodscen1_1,8000001,127428641024,2871299,2856385,0,1254,scenario1
S1_reprodscen1_1,8000001,127432400128,3078586,3076282,0,1255,scenario1
S1_reprodscen1_1,8000001,127454558976,2996637,2993414,0,1256,scenario1
S1_reprodscen1_1,8000001,127473601024,2788157,2786181,0,1257,scenario1
S1_reprodscen1_1,8000001,127638945536,2729593,2727750,0,1258,scenario1
S1_reprodscen1_1,8000001,127674280192,2688855,2687088,0,1259,scenario1
S1_reprodscen1_1,8000001,127684722688,2776798,2774809,0,1260,scenario1
S1_reprodscen1_1,8000001,127730454272,3166604,3163904,0,1261,scenario1
S1_reprodscen1_1,8000001,127776334848,2809678,2807558,0,1262,scenario1
S1_reprodscen1_1,8000001,127840724992,2875771,2872419,0,1263,scenario1
S1_reprodscen1_1,8000001,128060937472,2852596,2850223,0,1264,scenario1
S1_reprodscen1_1,8000001,128069305344,3010403,3007042,0,1265,scenario1
S1_reprodscen1_1,8000001,128085947392,3098949,3095679,0,1266,scenario1
S1_reprodscen1_1,8000001,128147770368,2791551,2789460,0,1267,scenario1
S1_reprodscen1_1,8000001,128158691328,3402391,3399914,0,1268,scenario1
S1_reprodscen1_1,8000001,128190772736,2954863,2952914,0,1269,scenario1
S1_reprodscen1_1,8000001,128243814912,2762128,2760360,0,1270,scenario1
S1_reprodscen1_1,8000001,128264995840,2739066,2737382,0,1271,scenario1
S1_reprodscen1_1,8000001,128456231936,2788029,2785534,0,1272,scenario1
S1_reprodscen1_1,8000001,128601556736,2730754,2728902,0,1273,scenario1
S1_reprodscen1_1,8000001,128628374784,3085714,3083468,0,1274,scenario1
S1_reprodscen1_1,8000001,128631651328,3084667,3082908,0,1274,scenario1
S1_reprodscen1_1,8000001,128635643136,2979402,2977619,0,1276,scenario1
S1_reprodscen1_1,8000001,128650955776,2735681,2733719,0,1277,scenario1
S1_reprodscen1_1,8000001,128673274112,2889004,2886735,0,1278,scenario1
S1_reprodscen1_1,8000001,128755600128,2802662,2800211,0,1279,scenario1
S1_reprodscen1_1,8000001,128802821376,2688871,2687224,0,1280,scenario1
S1_reprodscen1_1,8000001,128805826816,2830797,2829060,0,1280,scenario1
S1_reprodscen1_1,8000001,128814281984,2705693,2703896,0,1282,scenario1
S1_reprodscen1_1,8000001,128833076736,2937650,2934500,0,1283,scenario1
S1_reprodscen1_1,8000001,129045667328,3465303,3457498,0,1284,scenario1
S1_reprodscen1_1,8000001,129051945216,3522019,3519386,0,1285,scenario1
S1_reprodscen1_1,8000001,129074401024,2745033,2743124,0,1286,scenario1
S1_reprodscen1_1,8000001,129090639872,2781944,2779644,0,1287,scenario1
S1_reprodscen1_1,8000001,129107085312,2667931,2666126,0,1288,scenario1
S1_reprodscen1_1,8000001,129139538432,2772657,2770589,0,1289,scenario1
S1_reprodscen1_1,8000001,129152902400,2787544,2785431,0,1290,scenario1
S1_reprodscen1_1,8000001,129165490688,2955236,2951952,0,1291,scenario1
S1_reprodscen1_1,8000001,129187579392,2728796,2726823,0,1292,scenario1
S1_reprodscen1_1,8000001,129266166016,2888841,2885459,0,1293,scenario1
S1_reprodscen1_1,8000001,129329192960,2763270,2761330,0,1294,scenario1
S1_reprodscen1_1,8000001,129340821248,2935745,2932262,0,1295,scenario1
S1_reprodscen1_1,8000001,129521966592,2815510,2813472,0,1296,scenario1
S1_reprodscen1_1,8000001,129608165120,2760326,2758454,0,1297,scenario1
S1_reprodscen1_1,8000001,129692468480,2820753,2818473,0,1298,scenario1
S1_reprodscen1_1,8000001,129695782656,2796495,2794940,0,1299,scenario1
S1_reprodscen1_1,8000001,129758135808,2897180,2893688,0,1300,scenario1
S1_reprodscen1_1,8000001,129761743104,2928115,2925966,0,1301,scenario1
S1_reprodscen1_1,8000001,129779986944,2883280,2881223,0,1302,scenario1
S1_reprodscen1_1,8000001,129848323840,2985223,2981877,0,1303,scenario1
S1_reprodscen1_1,8000001,130073874688,3078321,3075599,0,1304,scenario1
S1_reprodscen1_1,8000001,130200952832,3000740,2997467,0,1305,scenario1
S1_reprodscen1_1,8000001,130362869760,2655009,2653268,0,1306,scenario1
S1_reprodscen1_1,8000001,130411855616,3311899,3309663,0,1307,scenario1
S1_reprodscen1_1,8000001,130419918080,3258417,3256084,0,1308,scenario1
S1_reprodscen1_1,8000001,130424917248,2983984,2981728,0,1309,scenario1
S1_reprodscen1_1,8000001,130468218112,3141776,3139586,0,1310,scenario1
S1_reprodscen1_1,8000001,130495372544,3041956,3039824,0,1311,scenario1
S1_reprodscen1_1,8000001,130512682496,3200706,3198437,0,1312,scenario1
S1_reprodscen1_1,8000001,130542289920,3148119,3146126,0,1313,scenario1
S1_reprodscen1_1,8000001,130565423872,3376609,3373770,0,1314,scenario1
S1_reprodscen1_1,8000001,130593662464,3214320,3211882,0,1315,scenario1
S1_reprodscen1_1,8000001,130613758208,3705178,3702614,0,1316,scenario1
S1_reprodscen1_1,8000001,130643516416,2800188,2797925,0,1317,scenario1
S1_reprodscen1_1,8000001,130731314176,4361234,4359096,0,1318,scenario1
S1_reprodscen1_1,8000001,130737941760,2782369,2780282,0,1319,scenario1
S1_reprodscen1_1,8000001,130786169088,2708805,2707171,0,1320,scenario1
S1_reprodscen1_1,8000001,130812246528,3615499,3613474,0,1321,scenario1
S1_reprodscen1_1,8000001,130817794560,2880714,2878851,0,1322,scenario1
S1_reprodscen1_1,8000001,130820678656,2738859,2737510,0,1322,scenario1
S1_reprodscen1_1,8000001,130907886592,2755170,2753587,0,1324,scenario1
S1_reprodscen1_1,8000001,131107170560,2838623,2836950,0,1325,scenario1
S1_reprodscen1_1,8000001,131153581312,3003377,3000292,0,1326,scenario1
S1_reprodscen1_1,8000001,131179560192,2769475,2768052,0,1327,scenario1
S1_reprodscen1_1,8000001,131229805056,2744690,2741684,0,1328,scenario1
S1_reprodscen1_1,8000001,131294156032,2777246,2775509,0,1329,scenario1
S1_reprodscen1_1,8000001,131379270656,2790412,2788787,0,1330,scenario1
S1_reprodscen1_1,8000001,131445524224,2717438,2715840,0,1331,scenario1
S1_reprodscen1_1,8000001,131602990592,2868079,2866535,0,1332,scenario1
S1_reprodscen1_1,8000001,131611175168,2859345,2856403,0,1333,scenario1
S1_reprodscen1_1,8000001,131661105664,2723678,2722261,0,1334,scenario1
S1_reprodscen1_1,8000001,131700545280,2918632,2916908,0,1335,scenario1
S1_reprodscen1_1,8000001,131710532096,2712247,2710372,0,1336,scenario1
S1_reprodscen1_1,8000001,131719129856,3022440,3020863,0,1337,scenario1
S1_reprodscen1_1,8000001,131722333952,3010273,3008789,0,1337,scenario1
S1_reprodscen1_1,8000001,131725473280,3016985,3015735,0,1338,scenario1
S1_reprodscen1_1,8000001,131728334080,2749278,2748238,0,1339,scenario1
