serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,38000001,115638078208,12736605,12734956,0,1055,scenario1
S1_reprodscen1_3,38000001,115666305536,12514120,12512619,0,1056,scenario1
S1_reprodscen1_3,38000001,115794359296,12470951,12469531,0,1057,scenario1
S1_reprodscen1_3,38000001,115963097856,14136984,14135385,0,1058,scenario1
S1_reprodscen1_3,38000001,115976532992,13309872,13308721,1,1059,scenario1
S1_reprodscen1_3,38000001,116011268352,13761036,13758902,0,1060,scenario1
S1_reprodscen1_3,38000001,116125123328,12280230,12278881,0,1061,scenario1
S1_reprodscen1_3,38000001,116209411584,12181947,12180572,0,1062,scenario1
S1_reprodscen1_3,38000001,116359713792,13305898,13303498,0,1063,scenario1
S1_reprodscen1_3,38000001,116459325184,13595669,13594180,0,1064,scenario1
S1_reprodscen1_3,38000001,116552930816,13007587,13005917,0,1065,scenario1
S1_reprodscen1_3,38000001,116570117888,12874394,12872762,0,1066,scenario1
S1_reprodscen1_3,38000001,116584241152,14042800,14041867,1,1067,scenario1
S1_reprodscen1_3,38000001,116646829824,12696125,12694663,1,1068,scenario1
S1_reprodscen1_3,38000001,116646917120,27223014,27221365,1,1069,scenario1
S1_reprodscen1_3,38000001,116668928256,13670057,13667903,0,1070,scenario1
S1_reprodscen1_3,38000001,116711111680,12552068,12550056,0,1071,scenario1
S1_reprodscen1_3,38000001,116746406144,12593474,12591806,0,1072,scenario1
S1_reprodscen1_3,38000001,116955352832,13259520,13257646,0,1073,scenario1
S1_reprodscen1_3,38000001,117039012608,13472699,13470730,0,1074,scenario1
S1_reprodscen1_3,38000001,117114844672,13931504,13930053,0,1075,scenario1
S1_reprodscen1_3,38000001,117130483200,12626742,12625081,0,1076,scenario1
S1_reprodscen1_3,38000001,117185994240,15769997,15757482,1,1077,scenario1
S1_reprodscen1_3,38000001,117242170112,13740526,13738248,0,1078,scenario1
S1_reprodscen1_3,38000001,117342955520,13125224,13123585,0,1079,scenario1
S1_reprodscen1_3,38000001,117369638912,12541075,12540257,1,1080,scenario1
S1_reprodscen1_3,38000001,117369706240,26647103,26646069,1,1081,scenario1
S1_reprodscen1_3,38000001,117422817280,13156598,13154921,0,1082,scenario1
S1_reprodscen1_3,38000001,117509185536,12205628,12204044,0,1083,scenario1
S1_reprodscen1_3,38000001,117554790144,14449653,14447960,0,1084,scenario1
S1_reprodscen1_3,38000001,117605981184,12220049,12218707,0,1085,scenario1
S1_reprodscen1_3,38000001,117646952192,14061678,14059576,0,1086,scenario1
S1_reprodscen1_3,38000001,117806587136,12225076,12223692,0,1087,scenario1
S1_reprodscen1_3,38000001,118030843136,13373630,13371918,0,1088,scenario1
S1_reprodscen1_3,38000001,118048660736,12716985,12715647,0,1089,scenario1
S1_reprodscen1_3,38000001,118064090624,15333984,15333007,1,1090,scenario1
S1_reprodscen1_3,38000001,118105803008,12539459,12537795,0,1091,scenario1
S1_reprodscen1_3,38000001,118189514496,12938997,12937121,0,1092,scenario1
S1_reprodscen1_3,38000001,118231085568,12207943,12206451,0,1093,scenario1
S1_reprodscen1_3,38000001,118450761984,12736863,12735193,0,1094,scenario1
S1_reprodscen1_3,38000001,118508352000,12791092,12789698,0,1095,scenario1
S1_reprodscen1_3,38000001,118536832000,14049274,14048260,1,1096,scenario1
S1_reprodscen1_3,38000001,118536897792,28463283,28462272,2,1096,scenario1
S1_reprodscen1_3,38000001,118597058560,12558363,12556909,0,1098,scenario1
S1_reprodscen1_3,38000001,118610388224,13226588,13225538,1,1099,scenario1
S1_reprodscen1_3,38000001,118720358912,12360906,12359428,0,1100,scenario1
S1_reprodscen1_3,38000001,118749075456,13875475,13874614,1,1101,scenario1
S1_reprodscen1_3,38000001,118762337536,13178071,13177139,1,1101,scenario1
S1_reprodscen1_3,38000001,118762415616,41959217,41958206,1,1103,scenario1
S1_reprodscen1_3,38000001,119020032000,12377816,12376110,0,1104,scenario1
S1_reprodscen1_3,38000001,119072224768,15170020,15168471,1,1105,scenario1
S1_reprodscen1_3,38000001,119131241728,13993814,13991785,0,1106,scenario1
S1_reprodscen1_3,38000001,119147336704,12647446,12645393,0,1107,scenario1
S1_reprodscen1_3,38000001,119213659904,14790105,14788592,1,1108,scenario1
S1_reprodscen1_3,38000001,119228469504,13485780,13483658,0,1109,scenario1
S1_reprodscen1_3,38000001,119256601856,12194113,12192625,0,1110,scenario1
S1_reprodscen1_3,38000001,119303173120,13434265,13432214,0,1111,scenario1
S1_reprodscen1_3,38000001,119382966016,12946487,12944331,0,1112,scenario1
S1_reprodscen1_3,38000001,119419906816,12646898,12644891,0,1113,scenario1
S1_reprodscen1_3,38000001,119459807232,12165951,12164549,0,1114,scenario1
S1_reprodscen1_3,38000001,119638252288,12388816,12387431,0,1115,scenario1
S1_reprodscen1_3,38000001,119659966208,13820313,13818927,0,1116,scenario1
S1_reprodscen1_3,38000001,119747924736,13549805,13547727,0,1117,scenario1
S1_reprodscen1_3,38000001,119792762624,13078820,13077344,0,1118,scenario1
S1_reprodscen1_3,38000001,119807368704,14497314,14496304,1,1119,scenario1
S1_reprodscen1_3,38000001,120036101888,13055765,13054288,0,1120,scenario1
S1_reprodscen1_3,38000001,120099816960,13515553,13513831,0,1121,scenario1
S1_reprodscen1_3,38000001,120113005824,13074938,13073905,1,1122,scenario1
S1_reprodscen1_3,38000001,120182855168,14922340,14920743,1,1123,scenario1
S1_reprodscen1_3,38000001,120260696576,12765171,12763585,0,1124,scenario1
S1_reprodscen1_3,38000001,120468997632,12774918,12773222,0,1125,scenario1
S1_reprodscen1_3,38000001,120484350464,15244959,15243873,1,1126,scenario1
S1_reprodscen1_3,38000001,120546136320,12677195,12675891,1,1127,scenario1
S1_reprodscen1_3,38000001,120546224384,27405195,27403756,1,1128,scenario1
S1_reprodscen1_3,38000001,120561920256,12742402,12741031,0,1129,scenario1
S1_reprodscen1_3,38000001,120578466048,16452237,16451312,1,1130,scenario1
S1_reprodscen1_3,38000001,120609229824,12722254,12721323,1,1131,scenario1
S1_reprodscen1_3,38000001,120609338624,26531986,26530269,1,1132,scenario1
S1_reprodscen1_3,38000001,120625876224,13641796,13640256,1,1133,scenario1
S1_reprodscen1_3,38000001,120802757120,13268654,13266880,0,1134,scenario1
S1_reprodscen1_3,38000001,120815137024,12249258,12248228,1,1135,scenario1
S1_reprodscen1_3,38000001,120996304128,14222032,14221096,1,1136,scenario1
S1_reprodscen1_3,38000001,120996386816,29302956,29301472,1,1137,scenario1
S1_reprodscen1_3,38000001,121032201984,31732242,31730985,2,1138,scenario1
S1_reprodscen1_3,38000001,121032299520,13338865,13337776,2,1138,scenario1
S1_reprodscen1_3,38000001,121113378560,14647183,14646086,1,1140,scenario1
S1_reprodscen1_3,38000001,121113475584,30332505,30331009,1,1141,scenario1
S1_reprodscen1_3,38000001,121212954880,12156002,12154689,0,1142,scenario1
S1_reprodscen1_3,38000001,121237568000,13714048,13711854,0,1143,scenario1
S1_reprodscen1_3,38000001,121370752256,14713542,14711844,1,1144,scenario1
S1_reprodscen1_3,38000001,121387568896,14248676,14247236,0,1145,scenario1
S1_reprodscen1_3,38000001,121406838272,12148636,12147268,0,1146,scenario1
S1_reprodscen1_3,38000001,121438336000,14139395,14138312,1,1147,scenario1
S1_reprodscen1_3,38000001,121438420480,29573860,29572378,1,1148,scenario1
S1_reprodscen1_3,38000001,121483282944,12845499,12843765,0,1149,scenario1
S1_reprodscen1_3,38000001,121652800768,12883379,12881311,0,1150,scenario1
S1_reprodscen1_3,38000001,121725897984,14033028,14031296,0,1151,scenario1
S1_reprodscen1_3,38000001,121818644224,13511661,13509874,0,1152,scenario1
S1_reprodscen1_3,38000001,121997007360,14775554,14773978,1,1153,scenario1
S1_reprodscen1_3,38000001,122032424704,13956964,13955238,1,1154,scenario1
S1_reprodscen1_3,38000001,122049111296,44779732,44778072,2,1155,scenario1
S1_reprodscen1_3,38000001,122049210368,16687672,16686464,2,1155,scenario1
S1_reprodscen1_3,38000001,122079634176,15662286,15660520,1,1157,scenario1
S1_reprodscen1_3,38000001,122098745600,17591944,17590156,1,1158,scenario1
S1_reprodscen1_3,38000001,122117296128,14993584,14991249,0,1159,scenario1
S1_reprodscen1_3,38000001,122132230656,14809211,14807721,1,1160,scenario1
S1_reprodscen1_3,38000001,122300686336,12591119,12589292,0,1161,scenario1
S1_reprodscen1_3,38000001,122570055936,12945433,12943734,0,1162,scenario1
S1_reprodscen1_3,38000001,122622826496,12255894,12254423,0,1163,scenario1
S1_reprodscen1_3,38000001,122655037952,12178527,12177151,0,1164,scenario1
S1_reprodscen1_3,38000001,122743609344,12568136,12566384,0,1165,scenario1
S1_reprodscen1_3,38000001,122772614656,13380518,13378705,0,1166,scenario1
S1_reprodscen1_3,38000001,122785242112,12530796,12529913,1,1167,scenario1
S1_reprodscen1_3,38000001,122828154112,13347847,13346346,0,1168,scenario1
S1_reprodscen1_3,38000001,122855529728,12244442,12243141,0,1169,scenario1
S1_reprodscen1_3,38000001,122982148608,12790997,12789548,0,1170,scenario1
S1_reprodscen1_3,38000001,123001648640,13031434,13029996,0,1171,scenario1
S1_reprodscen1_3,38000001,123028577792,12653493,12652108,0,1172,scenario1
S1_reprodscen1_3,38000001,123062628096,14482787,14481210,1,1173,scenario1
S1_reprodscen1_3,38000001,123090958336,13528279,13526611,0,1174,scenario1
S1_reprodscen1_3,38000001,123114998016,14433781,14432307,1,1175,scenario1
S1_reprodscen1_3,38000001,123346255104,12383610,12382115,0,1176,scenario1
S1_reprodscen1_3,38000001,123381003520,12695187,12693529,0,1177,scenario1
S1_reprodscen1_3,38000001,123439028224,12325665,12323977,0,1178,scenario1
S1_reprodscen1_3,38000001,123469659648,12761569,12760612,1,1179,scenario1
S1_reprodscen1_3,38000001,123469745152,30614124,30613030,1,1180,scenario1
S1_reprodscen1_3,38000001,123579301632,12426005,12424517,0,1181,scenario1
S1_reprodscen1_3,38000001,123668598016,13704770,13702950,0,1182,scenario1
S1_reprodscen1_3,38000001,123693786112,12259031,12258186,1,1183,scenario1
S1_reprodscen1_3,38000001,123707930880,14058403,14057414,1,1183,scenario1
S1_reprodscen1_3,38000001,123708010496,39314813,39313723,1,1185,scenario1
S1_reprodscen1_3,38000001,123725261824,12412115,12410687,0,1186,scenario1
S1_reprodscen1_3,38000001,123859607296,13467724,13466026,0,1187,scenario1
S1_reprodscen1_3,38000001,124028551168,13204885,13203555,0,1188,scenario1
S1_reprodscen1_3,38000001,124056114176,12581746,12580939,1,1189,scenario1
S1_reprodscen1_3,38000001,124069403648,13200788,13199861,1,1189,scenario1
S1_reprodscen1_3,38000001,124095339008,13508635,13507936,2,1191,scenario1
S1_reprodscen1_3,38000001,124095404544,66757410,66756392,2,1192,scenario1
S1_reprodscen1_3,38000001,124095508992,26005607,26004605,2,1192,scenario1
S1_reprodscen1_3,38000001,124188289536,13172398,13170992,0,1194,scenario1
S1_reprodscen1_3,38000001,124234765824,13505643,13503970,0,1195,scenario1
S1_reprodscen1_3,38000001,124313183232,13711799,13710161,0,1196,scenario1
S1_reprodscen1_3,38000001,124448119040,14273657,14272297,1,1197,scenario1
S1_reprodscen1_3,38000001,124499876864,14797390,14795755,1,1198,scenario1
S1_reprodscen1_3,38000001,124544803840,12374993,12373514,0,1199,scenario1
S1_reprodscen1_3,38000001,124600926464,14228710,14227028,0,1200,scenario1
S1_reprodscen1_3,38000001,124703234304,13151898,13150512,0,1201,scenario1
S1_reprodscen1_3,38000001,124731504896,12582751,12582011,1,1202,scenario1
S1_reprodscen1_3,38000001,124731595520,28260149,28258989,1,1203,scenario1
S1_reprodscen1_3,38000001,124844791552,13765822,13764153,0,1204,scenario1
S1_reprodscen1_3,38000001,124869464832,13418634,13417009,0,1205,scenario1
S1_reprodscen1_3,38000001,125021140224,13723125,13721431,0,1206,scenario1
S1_reprodscen1_3,38000001,125041945600,13393984,13392449,0,1207,scenario1
S1_reprodscen1_3,38000001,125100196352,15515190,15513530,1,1208,scenario1
S1_reprodscen1_3,38000001,125170701568,12577731,12576235,0,1209,scenario1
S1_reprodscen1_3,38000001,125247088640,12720507,12718936,0,1210,scenario1
S1_reprodscen1_3,38000001,125275102720,14084322,14083491,1,1211,scenario1
S1_reprodscen1_3,38000001,125275205120,28008882,28007789,1,1212,scenario1
S1_reprodscen1_3,38000001,125446799616,13714110,13712180,0,1213,scenario1
S1_reprodscen1_3,38000001,125524561408,11970603,11969573,1,1214,scenario1
S1_reprodscen1_3,38000001,125537813760,13156716,13155026,1,1214,scenario1
S1_reprodscen1_3,38000001,125551846656,13929662,13928678,1,1215,scenario1
S1_reprodscen1_3,38000001,125551924736,54559220,54557773,1,1217,scenario1
S1_reprodscen1_3,38000001,125619377664,12825787,12824301,0,1218,scenario1
S1_reprodscen1_3,38000001,125653259008,12433579,12432003,0,1219,scenario1
S1_reprodscen1_3,38000001,125667866880,14447408,14446358,1,1220,scenario1
S1_reprodscen1_3,38000001,125683145216,13955650,13954272,0,1221,scenario1
S1_reprodscen1_3,38000001,125768087296,13620983,13618801,0,1222,scenario1
S1_reprodscen1_3,38000001,125878376704,12392154,12390649,0,1223,scenario1
S1_reprodscen1_3,38000001,125891329024,12824991,12823898,1,1224,scenario1
S1_reprodscen1_3,38000001,126133972224,12645452,12643685,0,1225,scenario1
S1_reprodscen1_3,38000001,126164317440,12744020,12742352,0,1226,scenario1
S1_reprodscen1_3,38000001,126207571200,13679246,13677660,0,1227,scenario1
S1_reprodscen1_3,38000001,126279044352,13967893,13965748,0,1228,scenario1
S1_reprodscen1_3,38000001,126292360448,13215461,13214412,1,1229,scenario1
S1_reprodscen1_3,38000001,126310086400,14400493,14398984,1,1230,scenario1
S1_reprodscen1_3,38000001,126350425088,12451045,12449472,0,1231,scenario1
S1_reprodscen1_3,38000001,126376030976,14672326,14670666,1,1232,scenario1
S1_reprodscen1_3,38000001,126403890688,13924887,13923161,0,1233,scenario1
S1_reprodscen1_3,38000001,126416259584,12246825,12245791,1,1234,scenario1
S1_reprodscen1_3,38000001,126504772352,12466905,12464956,0,1235,scenario1
S1_reprodscen1_3,38000001,126566554112,13303093,13301056,0,1236,scenario1
S1_reprodscen1_3,38000001,126654939904,12323238,12321836,0,1237,scenario1
S1_reprodscen1_3,38000001,126671832064,12975433,12973955,0,1238,scenario1
S1_reprodscen1_3,38000001,126692974848,12753312,12751629,0,1239,scenario1
S1_reprodscen1_3,38000001,126733781504,13402387,13400729,0,1240,scenario1
S1_reprodscen1_3,38000001,126762107392,12389026,12387549,0,1241,scenario1
S1_reprodscen1_3,38000001,126802038528,13141118,13139095,0,1242,scenario1
S1_reprodscen1_3,38000001,126823877120,12675277,12673398,0,1243,scenario1
S1_reprodscen1_3,38000001,127035594752,12188885,12187494,0,1244,scenario1
S1_reprodscen1_3,38000001,127116879104,12281068,12279664,0,1245,scenario1
S1_reprodscen1_3,38000001,127146350080,13389993,13387935,0,1246,scenario1
S1_reprodscen1_3,38000001,127190293248,13176249,13174074,0,1247,scenario1
S1_reprodscen1_3,38000001,127204921600,14515022,14513844,1,1248,scenario1
S1_reprodscen1_3,38000001,127241541120,14795470,14793790,1,1249,scenario1
S1_reprodscen1_3,38000001,127241628672,29836816,29835313,1,1250,scenario1
S1_reprodscen1_3,38000001,127330787072,12377808,12376446,0,1251,scenario1
S1_reprodscen1_3,38000001,127346935552,12382265,12380910,0,1252,scenario1
S1_reprodscen1_3,38000001,127396005632,13302702,13301100,0,1253,scenario1
S1_reprodscen1_3,38000001,127422562560,13450681,13449803,1,1254,scenario1
S1_reprodscen1_3,38000001,127435070464,12383364,12381479,1,1254,scenario1
S1_reprodscen1_3,38000001,127449823488,53688929,53687743,2,1256,scenario1
S1_reprodscen1_3,38000001,127449898496,14704064,14703008,2,1256,scenario1
S1_reprodscen1_3,38000001,127610284288,12355886,12354288,0,1258,scenario1
S1_reprodscen1_3,38000001,127645920000,12798092,12796536,0,1259,scenario1
S1_reprodscen1_3,38000001,127661426432,15412380,15411302,1,1260,scenario1
S1_reprodscen1_3,38000001,127701752064,13096558,13094827,0,1261,scenario1
S1_reprodscen1_3,38000001,127747145984,12201479,12200131,0,1262,scenario1
S1_reprodscen1_3,38000001,127811425280,12314099,12312731,0,1263,scenario1
S1_reprodscen1_3,38000001,128046856192,13117623,13116052,1,1264,scenario1
S1_reprodscen1_3,38000001,128061689600,14710524,14709313,1,1264,scenario1
S1_reprodscen1_3,38000001,128061777920,42363803,42362216,2,1264,scenario1
S1_reprodscen1_3,38000001,128119505408,13232486,13230765,0,1267,scenario1
S1_reprodscen1_3,38000001,128135058944,15424423,15423301,1,1268,scenario1
S1_reprodscen1_3,38000001,128163543040,14769197,14767467,1,1269,scenario1
S1_reprodscen1_3,38000001,128214655232,12480132,12478190,0,1270,scenario1
S1_reprodscen1_3,38000001,128237436160,13819124,13817167,0,1271,scenario1
S1_reprodscen1_3,38000001,128427325184,12573048,12571433,0,1272,scenario1
S1_reprodscen1_3,38000001,128572939264,12853410,12851776,0,1273,scenario1
S1_reprodscen1_3,38000001,128599508736,13037942,13035973,0,1274,scenario1
S1_reprodscen1_3,38000001,128628188928,13527238,13526510,1,1275,scenario1
S1_reprodscen1_3,38000001,128640946176,12643741,12642656,1,1275,scenario1
S1_reprodscen1_3,38000001,128654684416,13619900,13618288,1,1276,scenario1
S1_reprodscen1_3,38000001,128654737408,55069894,55068752,1,1278,scenario1
S1_reprodscen1_3,38000001,128726203648,12532867,12530848,0,1279,scenario1
S1_reprodscen1_3,38000001,128774800896,13759111,13757205,0,1280,scenario1
S1_reprodscen1_3,38000001,128801567744,13698712,13697453,1,1281,scenario1
S1_reprodscen1_3,38000001,128816056832,41115001,41113616,2,1282,scenario1
S1_reprodscen1_3,38000001,128816178688,14511914,14510810,2,1282,scenario1
S1_reprodscen1_3,38000001,129016521472,13804955,13802935,0,1284,scenario1
S1_reprodscen1_3,38000001,129029401088,12732798,12731679,1,1285,scenario1
S1_reprodscen1_3,38000001,129046035968,13670083,13668743,0,1286,scenario1
S1_reprodscen1_3,38000001,129060897280,12440259,12438725,0,1287,scenario1
S1_reprodscen1_3,38000001,129077426944,12650037,12637534,0,1288,scenario1
S1_reprodscen1_3,38000001,129110770944,13688438,13686481,0,1289,scenario1
S1_reprodscen1_3,38000001,129137393152,13256605,13255622,1,1290,scenario1
S1_reprodscen1_3,38000001,129137495296,26588870,26587582,1,1291,scenario1
S1_reprodscen1_3,38000001,129157254912,12208304,12206999,0,1292,scenario1
S1_reprodscen1_3,38000001,129236423936,13150235,13148923,0,1293,scenario1
S1_reprodscen1_3,38000001,129299901440,13638049,13636166,0,1294,scenario1
S1_reprodscen1_3,38000001,129313074432,13014428,13012972,1,1295,scenario1
S1_reprodscen1_3,38000001,129492260608,13369565,13368173,0,1296,scenario1
S1_reprodscen1_3,38000001,129577684480,12475449,12473919,0,1297,scenario1
S1_reprodscen1_3,38000001,129661996032,12646035,12644391,0,1298,scenario1
S1_reprodscen1_3,38000001,129675173120,13048601,13047500,1,1299,scenario1
S1_reprodscen1_3,38000001,129728361216,13378533,13376753,0,1300,scenario1
S1_reprodscen1_3,38000001,129754246400,12563302,12562583,1,1301,scenario1
S1_reprodscen1_3,38000001,129754343168,25830517,25829351,1,1302,scenario1
S1_reprodscen1_3,38000001,129817446656,12640429,12638572,0,1303,scenario1
S1_reprodscen1_3,38000001,130043215616,13098786,13096952,0,1304,scenario1
S1_reprodscen1_3,38000001,130172376576,15056361,15054715,1,1305,scenario1
S1_reprodscen1_3,38000001,130332375040,12741009,12739360,0,1306,scenario1
S1_reprodscen1_3,38000001,130380923136,12781179,12779402,0,1307,scenario1
S1_reprodscen1_3,38000001,130409456128,13085321,13084398,1,1308,scenario1
S1_reprodscen1_3,38000001,130409561856,28461364,28460131,1,1309,scenario1
S1_reprodscen1_3,38000001,130437462272,12789191,12787521,0,1310,scenario1
S1_reprodscen1_3,38000001,130464296448,12276925,12275559,0,1311,scenario1
S1_reprodscen1_3,38000001,130482348288,13108768,13106054,0,1312,scenario1
S1_reprodscen1_3,38000001,130511139584,12379176,12377859,0,1313,scenario1
S1_reprodscen1_3,38000001,130534245632,12437509,12436097,0,1314,scenario1
S1_reprodscen1_3,38000001,130563256832,13162870,13161277,0,1315,scenario1
S1_reprodscen1_3,38000001,130581786112,12611068,12609437,0,1316,scenario1
S1_reprodscen1_3,38000001,130613491200,13085247,13083549,0,1317,scenario1
S1_reprodscen1_3,38000001,130699660544,12809678,12808061,0,1318,scenario1
S1_reprodscen1_3,38000001,130715395840,15627270,15626213,1,1319,scenario1
S1_reprodscen1_3,38000001,130757147648,13848405,13846414,0,1320,scenario1
S1_reprodscen1_3,38000001,130781254400,12769832,12768470,0,1321,scenario1
S1_reprodscen1_3,38000001,130808504064,12267332,12266507,1,1322,scenario1
S1_reprodscen1_3,38000001,130808579840,27190491,27189347,1,1323,scenario1
S1_reprodscen1_3,38000001,130878290688,13138057,13136421,0,1324,scenario1
S1_reprodscen1_3,38000001,131077238528,12807907,12806151,0,1325,scenario1
S1_reprodscen1_3,38000001,131124076032,13278061,13276083,0,1326,scenario1
S1_reprodscen1_3,38000001,131150226688,13100140,13098546,0,1327,scenario1
S1_reprodscen1_3,38000001,131202118400,14823359,14821686,1,1328,scenario1
S1_reprodscen1_3,38000001,131264595968,12890370,12888872,0,1329,scenario1
S1_reprodscen1_3,38000001,131349538304,12777226,12775602,0,1330,scenario1
S1_reprodscen1_3,38000001,131416852992,13857575,13855677,0,1331,scenario1
S1_reprodscen1_3,38000001,131574414080,14143145,14141423,0,1332,scenario1
S1_reprodscen1_3,38000001,131587874048,13325387,13324235,1,1333,scenario1
S1_reprodscen1_3,38000001,131631157760,12384339,12382788,0,1334,scenario1
S1_reprodscen1_3,38000001,131671657472,13577773,13576037,0,1335,scenario1
S1_reprodscen1_3,38000001,131699632384,14061838,14060992,1,1336,scenario1
S1_reprodscen1_3,38000001,131725978112,12092177,12091513,2,1337,scenario1
S1_reprodscen1_3,38000001,131739574016,13486351,13485141,2,1337,scenario1
S1_reprodscen1_3,38000001,131768139520,13141157,13140189,3,1339,scenario1
S1_reprodscen1_3,38000001,131768238848,96439933,96438725,3,1340,scenario1
S1_reprodscen1_3,38000001,131768346368,68609871,68608736,3,1340,scenario1
S1_reprodscen1_3,38000001,131768412672,28748386,28747260,3,1340,scenario1
S1_reprodscen1_3,38000001,131790841344,12751251,12749727,0,1343,scenario1
S1_reprodscen1_3,38000001,131869944320,13632844,13631244,0,1344,scenario1
S1_reprodscen1_3,38000001,131903836160,12201561,12200225,0,1345,scenario1
S1_reprodscen1_3,38000001,132026079488,12315584,12314091,0,1346,scenario1
S1_reprodscen1_3,38000001,132049872640,13871947,13870216,0,1347,scenario1
S1_reprodscen1_3,38000001,132064638976,14648151,14647096,1,1348,scenario1
S1_reprodscen1_3,38000001,132098016256,12281198,12279761,0,1349,scenario1
S1_reprodscen1_3,38000001,132124088064,13215235,13213691,0,1350,scenario1
S1_reprodscen1_3,38000001,132155586560,13398159,13396443,0,1351,scenario1
S1_reprodscen1_3,38000001,132266519552,12251536,12249960,0,1352,scenario1
S1_reprodscen1_3,38000001,132292630272,13560162,13557932,0,1353,scenario1
S1_reprodscen1_3,38000001,132329780736,12866057,12864369,0,1354,scenario1
S1_reprodscen1_3,38000001,132345026560,12867490,12866016,0,1355,scenario1
S1_reprodscen1_3,38000001,132460141056,12610962,12609509,0,1356,scenario1
S1_reprodscen1_3,38000001,132551107840,13401168,13399374,0,1357,scenario1
S1_reprodscen1_3,38000001,132566988032,15761751,15760722,1,1358,scenario1
S1_reprodscen1_3,38000001,132628765952,12380435,12379050,0,1359,scenario1
S1_reprodscen1_3,38000001,132652553216,12999480,12997822,0,1360,scenario1
S1_reprodscen1_3,38000001,132717051648,12210158,12208772,0,1361,scenario1
S1_reprodscen1_3,38000001,132812690432,13593870,13592203,0,1362,scenario1
S1_reprodscen1_3,38000001,132839619840,13204166,13203397,1,1363,scenario1
S1_reprodscen1_3,38000001,132839713280,26901621,26900477,1,1364,scenario1
S1_reprodscen1_3,38000001,132871610624,12925676,12924523,1,1365,scenario1
S1_reprodscen1_3,38000001,132871730688,27723314,27721755,1,1366,scenario1
S1_reprodscen1_3,38000001,133041335040,12792076,12790499,0,1367,scenario1
S1_reprodscen1_3,38000001,133099322624,13360544,13359012,0,1368,scenario1
S1_reprodscen1_3,38000001,133111640064,12208435,12207449,1,1369,scenario1
S1_reprodscen1_3,38000001,133182689536,12327021,12325624,0,1370,scenario1
S1_reprodscen1_3,38000001,133197745920,14916428,14915349,1,1371,scenario1
S1_reprodscen1_3,38000001,133259416576,12315594,12314210,0,1372,scenario1
S1_reprodscen1_3,38000001,133273365760,13817039,13815877,1,1373,scenario1
S1_reprodscen1_3,38000001,133352609024,14036272,14034843,0,1374,scenario1
S1_reprodscen1_3,38000001,133367008512,12268928,12267539,0,1375,scenario1
S1_reprodscen1_3,38000001,133387541760,14489834,14488405,1,1376,scenario1
S1_reprodscen1_3,38000001,133426850816,12593268,12591602,0,1377,scenario1
S1_reprodscen1_3,38000001,133455306752,12799410,12798479,1,1378,scenario1
S1_reprodscen1_3,38000001,133455397120,28437043,28435955,1,1379,scenario1
S1_reprodscen1_3,38000001,133493891840,12808992,12808033,1,1380,scenario1
S1_reprodscen1_3,38000001,133493985536,27868604,27867046,1,1381,scenario1
S1_reprodscen1_3,38000001,133604994560,13303960,13302400,0,1382,scenario1
S1_reprodscen1_3,38000001,133618462720,13351778,13350673,0,1382,scenario1
S1_reprodscen1_3,38000001,133713336064,12842790,12841455,0,1384,scenario1
S1_reprodscen1_3,38000001,133743171328,13761560,13759548,0,1385,scenario1
S1_reprodscen1_3,38000001,133812942080,14251208,14249663,0,1386,scenario1
S1_reprodscen1_3,38000001,133839330304,17446022,17444472,1,1387,scenario1
S1_reprodscen1_3,38000001,133933402112,13215217,13213737,0,1388,scenario1
S1_reprodscen1_3,38000001,134093512192,13136550,13134773,0,1389,scenario1
S1_reprodscen1_3,38000001,134118665216,13868452,13867068,0,1390,scenario1
S1_reprodscen1_3,38000001,134135548416,12616961,12615168,0,1391,scenario1
S1_reprodscen1_3,38000001,134162544384,13213275,13211579,0,1392,scenario1
S1_reprodscen1_3,38000001,134203615744,13064081,13062154,0,1393,scenario1
S1_reprodscen1_3,38000001,134216670464,12944656,12943623,1,1394,scenario1
S1_reprodscen1_3,38000001,134284314368,13214266,13212499,0,1395,scenario1
S1_reprodscen1_3,38000001,134305677056,12349408,12347945,0,1396,scenario1
S1_reprodscen1_3,38000001,134361320704,12660769,12659240,0,1397,scenario1
S1_reprodscen1_3,38000001,134381859584,13779261,13777486,0,1398,scenario1
S1_reprodscen1_3,38000001,134395769600,13796381,13795353,1,1399,scenario1
S1_reprodscen1_3,38000001,134476151040,14626627,14625104,1,1400,scenario1
S1_reprodscen1_3,38000001,134522704128,14955735,14954114,1,1401,scenario1
S1_reprodscen1_3,38000001,134551415040,13335381,13333921,0,1402,scenario1
S1_reprodscen1_3,38000001,134575238400,12959183,12957353,0,1403,scenario1
S1_reprodscen1_3,38000001,134601514752,13065677,13063729,0,1404,scenario1
S1_reprodscen1_3,38000001,134639836672,13110023,13107973,0,1405,scenario1
S1_reprodscen1_3,38000001,134791797504,12855104,12853614,0,1406,scenario1
S1_reprodscen1_3,38000001,134878776832,12643115,12641450,0,1407,scenario1
S1_reprodscen1_3,38000001,134894091264,15204417,15203477,1,1408,scenario1
S1_reprodscen1_3,38000001,134930208000,12416052,12414638,0,1409,scenario1
S1_reprodscen1_3,38000001,134943098368,12771184,12770200,1,1410,scenario1
S1_reprodscen1_3,38000001,135059461120,15529714,15528511,1,1411,scenario1
