serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,50000001,62520682240,16657620,16656277,1,680,scenario1
S1_reprodscen1_4,50000001,62969149952,22918499,22917008,1,681,scenario1
S1_reprodscen1_4,50000001,63635127040,20664444,20662826,1,682,scenario1
S1_reprodscen1_4,50000001,63700123648,59292537,59291132,3,683,scenario1
S1_reprodscen1_4,50000001,63700199168,37967187,37965985,3,683,scenario1
S1_reprodscen1_4,50000001,63700320768,18539891,18538898,3,683,scenario1
S1_reprodscen1_4,50000001,63723266816,16695426,16693994,1,686,scenario1
S1_reprodscen1_4,50000001,63980455680,19378472,19377152,1,687,scenario1
S1_reprodscen1_4,50000001,64058550528,18184679,18181787,1,688,scenario1
S1_reprodscen1_4,50000001,64364527360,18837872,18836275,1,689,scenario1
S1_reprodscen1_4,50000001,64484926464,16017167,16015691,1,690,scenario1
S1_reprodscen1_4,50000001,64560849920,34642108,34640560,2,691,scenario1
S1_reprodscen1_4,50000001,64560950272,16018885,16017720,2,691,scenario1
S1_reprodscen1_4,50000001,64840268544,16418957,16417645,1,693,scenario1
S1_reprodscen1_4,50000001,64876154880,17078909,17077551,1,694,scenario1
S1_reprodscen1_4,50000001,65205698304,16878731,16877798,1,695,scenario1
S1_reprodscen1_4,50000001,65205792000,33591970,33590310,1,696,scenario1
S1_reprodscen1_4,50000001,65369142272,16167642,16166184,1,697,scenario1
S1_reprodscen1_4,50000001,65662464256,21197960,21196662,1,698,scenario1
S1_reprodscen1_4,50000001,66359877376,15751513,15750825,2,699,scenario1
S1_reprodscen1_4,50000001,66359999488,53345069,53343594,2,700,scenario1
S1_reprodscen1_4,50000001,66360089600,33683756,33682232,2,700,scenario1
S1_reprodscen1_4,50000001,66387026432,19393672,19392274,1,702,scenario1
S1_reprodscen1_4,50000001,66433668352,17661772,17660360,1,703,scenario1
S1_reprodscen1_4,50000001,66695276800,17746172,17743387,1,704,scenario1
S1_reprodscen1_4,50000001,66845974272,17379638,17378333,1,705,scenario1
S1_reprodscen1_4,50000001,67011864064,16974418,16971603,1,706,scenario1
S1_reprodscen1_4,50000001,67139216896,16036172,16034820,1,707,scenario1
S1_reprodscen1_4,50000001,67351812352,17357198,17355861,1,708,scenario1
S1_reprodscen1_4,50000001,67526065920,17454315,17452939,1,709,scenario1
S1_reprodscen1_4,50000001,67740349184,19381276,19379903,1,710,scenario1
S1_reprodscen1_4,50000001,67953888768,18387315,18384552,1,711,scenario1
S1_reprodscen1_4,50000001,67979229952,21515188,21513915,1,712,scenario1
S1_reprodscen1_4,50000001,68543765760,16093958,16092979,1,713,scenario1
S1_reprodscen1_4,50000001,68543858176,33840811,33839307,1,714,scenario1
S1_reprodscen1_4,50000001,68601428480,35844616,35841835,2,715,scenario1
S1_reprodscen1_4,50000001,68601504256,16306010,16304881,2,715,scenario1
S1_reprodscen1_4,50000001,68861830656,16915073,16913519,1,717,scenario1
S1_reprodscen1_4,50000001,68960881152,18485690,18484257,1,718,scenario1
S1_reprodscen1_4,50000001,69279511040,17774636,17773281,1,719,scenario1
S1_reprodscen1_4,50000001,69367284480,17439806,17438486,1,720,scenario1
S1_reprodscen1_4,50000001,69473003520,19011760,19009896,1,721,scenario1
S1_reprodscen1_4,50000001,70166471168,16119717,16118272,1,722,scenario1
S1_reprodscen1_4,50000001,70238845440,35153366,35152044,2,723,scenario1
S1_reprodscen1_4,50000001,70238921472,17287087,17285826,2,723,scenario1
S1_reprodscen1_4,50000001,70533545728,16162167,16160746,1,725,scenario1
S1_reprodscen1_4,50000001,70664729344,16083919,16081101,1,726,scenario1
S1_reprodscen1_4,50000001,70946518784,17649506,17648145,1,727,scenario1
S1_reprodscen1_4,50000001,71421202688,34894967,34893506,2,728,scenario1
S1_reprodscen1_4,50000001,71421277696,17426671,17425522,2,728,scenario1
S1_reprodscen1_4,50000001,71576087552,16930697,16927901,1,730,scenario1
S1_reprodscen1_4,50000001,71662477056,15994577,15993272,1,731,scenario1
S1_reprodscen1_4,50000001,71994191872,17533170,17530405,1,732,scenario1
S1_reprodscen1_4,50000001,72085426432,17462532,17461065,1,733,scenario1
S1_reprodscen1_4,50000001,72105114112,16907729,16906253,1,734,scenario1
S1_reprodscen1_4,50000001,72254056448,19400001,19398689,1,735,scenario1
S1_reprodscen1_4,50000001,72447526912,17730748,17729220,1,736,scenario1
S1_reprodscen1_4,50000001,73056171776,16000808,15998109,1,737,scenario1
S1_reprodscen1_4,50000001,73234083840,17740907,17739248,1,738,scenario1
S1_reprodscen1_4,50000001,73343230208,17559235,17557906,1,739,scenario1
S1_reprodscen1_4,50000001,73412935424,19956256,19954970,1,740,scenario1
S1_reprodscen1_4,50000001,73486469632,20224189,20222587,1,741,scenario1
S1_reprodscen1_4,50000001,73923230976,16631877,16630265,1,742,scenario1
S1_reprodscen1_4,50000001,74044726016,37866889,37864206,2,743,scenario1
S1_reprodscen1_4,50000001,74044826624,18047329,18046211,2,743,scenario1
S1_reprodscen1_4,50000001,74465041920,19582395,19580973,1,745,scenario1
S1_reprodscen1_4,50000001,74715996672,17131145,17129596,1,746,scenario1
S1_reprodscen1_4,50000001,75104348672,16236015,16234533,1,747,scenario1
S1_reprodscen1_4,50000001,75194528768,16146810,16145348,1,748,scenario1
S1_reprodscen1_4,50000001,75393344000,17686733,17685111,1,749,scenario1
S1_reprodscen1_4,50000001,75749619456,37566065,37563425,2,750,scenario1
S1_reprodscen1_4,50000001,75749698304,19435368,19434152,2,750,scenario1
S1_reprodscen1_4,50000001,75929652224,18085016,18082192,1,752,scenario1
S1_reprodscen1_4,50000001,75967362304,17536450,17533649,1,753,scenario1
S1_reprodscen1_4,50000001,76232753152,16648136,16646436,1,754,scenario1
S1_reprodscen1_4,50000001,76396725504,16287075,16285762,1,755,scenario1
S1_reprodscen1_4,50000001,76636936704,16068491,16066935,1,756,scenario1
S1_reprodscen1_4,50000001,76871911424,16821038,16819296,1,757,scenario1
S1_reprodscen1_4,50000001,76924741888,16328776,16327189,1,758,scenario1
S1_reprodscen1_4,50000001,77099828480,18028769,18027417,1,759,scenario1
S1_reprodscen1_4,50000001,77144632064,18662186,18660714,1,760,scenario1
S1_reprodscen1_4,50000001,77530781952,17535958,17534455,1,761,scenario1
S1_reprodscen1_4,50000001,78197208576,19783579,19781857,1,762,scenario1
S1_reprodscen1_4,50000001,78321250560,16424997,16423331,1,763,scenario1
S1_reprodscen1_4,50000001,78348160768,16848293,16846907,1,764,scenario1
S1_reprodscen1_4,50000001,78451600640,16030968,16029624,1,765,scenario1
S1_reprodscen1_4,50000001,78508527104,19685622,19683889,1,766,scenario1
S1_reprodscen1_4,50000001,79010699776,17466876,17465366,1,767,scenario1
S1_reprodscen1_4,50000001,79210077696,17809965,17808141,1,768,scenario1
S1_reprodscen1_4,50000001,79497729536,16065507,16064141,1,769,scenario1
S1_reprodscen1_4,50000001,79677541632,19556613,19543898,1,770,scenario1
S1_reprodscen1_4,50000001,79717057536,18897406,18895866,1,771,scenario1
S1_reprodscen1_4,50000001,79894467072,19932026,19930362,1,772,scenario1
S1_reprodscen1_4,50000001,80308511744,16486882,16485319,1,773,scenario1
S1_reprodscen1_4,50000001,80457445376,18228616,18227243,1,774,scenario1
S1_reprodscen1_4,50000001,80544914688,18465860,18464322,1,775,scenario1
S1_reprodscen1_4,50000001,80743811328,18974528,18973178,1,776,scenario1
S1_reprodscen1_4,50000001,80947438080,18233483,18230716,1,777,scenario1
S1_reprodscen1_4,50000001,81149253120,17879777,17878391,1,778,scenario1
S1_reprodscen1_4,50000001,81325021440,16406700,16405039,1,779,scenario1
S1_reprodscen1_4,50000001,81503332352,16343595,16342216,1,780,scenario1
S1_reprodscen1_4,50000001,81606540544,18260441,18258934,1,781,scenario1
S1_reprodscen1_4,50000001,81944912128,16177091,16175393,1,782,scenario1
S1_reprodscen1_4,50000001,82093528832,35455083,35453729,2,783,scenario1
S1_reprodscen1_4,50000001,82093652992,16301813,16300639,2,783,scenario1
S1_reprodscen1_4,50000001,82252880128,18334204,18332490,1,785,scenario1
S1_reprodscen1_4,50000001,82730923008,16047643,16046088,1,786,scenario1
S1_reprodscen1_4,50000001,82885222400,16117101,16115550,1,787,scenario1
S1_reprodscen1_4,50000001,82971421696,15982082,15980715,1,788,scenario1
S1_reprodscen1_4,50000001,83164325120,17388616,17387196,1,789,scenario1
S1_reprodscen1_4,50000001,83409615872,18469830,18468328,1,790,scenario1
S1_reprodscen1_4,50000001,83486078464,17530072,17528616,1,791,scenario1
S1_reprodscen1_4,50000001,84105959936,17230145,17228991,1,792,scenario1
S1_reprodscen1_4,50000001,84106126336,34483222,34481440,1,793,scenario1
S1_reprodscen1_4,50000001,84178365696,16049738,16048421,1,794,scenario1
S1_reprodscen1_4,50000001,84337837312,38261215,38259758,2,795,scenario1
S1_reprodscen1_4,50000001,84337934336,19336788,19335666,2,795,scenario1
S1_reprodscen1_4,50000001,84907445760,18295812,18294402,1,797,scenario1
S1_reprodscen1_4,50000001,84972933376,16673708,16672021,1,798,scenario1
S1_reprodscen1_4,50000001,85222478848,18668659,18667056,1,799,scenario1
S1_reprodscen1_4,50000001,85457718784,18710367,18708892,1,800,scenario1
S1_reprodscen1_4,50000001,85501663488,16230825,16229427,1,801,scenario1
S1_reprodscen1_4,50000001,86195126016,20349071,20347570,1,802,scenario1
S1_reprodscen1_4,50000001,86236997888,15957732,15956410,1,803,scenario1
S1_reprodscen1_4,50000001,86275995648,20597224,20595434,1,804,scenario1
S1_reprodscen1_4,50000001,86422852864,16206557,16205294,1,805,scenario1
S1_reprodscen1_4,50000001,86422947328,33159863,33158369,1,806,scenario1
S1_reprodscen1_4,50000001,86979776256,16387038,16384199,1,807,scenario1
S1_reprodscen1_4,50000001,87324310272,17713946,17712641,1,808,scenario1
S1_reprodscen1_4,50000001,87355144960,18176574,18174957,1,809,scenario1
S1_reprodscen1_4,50000001,87386830080,16392026,16390710,1,810,scenario1
S1_reprodscen1_4,50000001,87610565888,18009659,18008347,1,811,scenario1
S1_reprodscen1_4,50000001,87969746176,18713403,18711922,1,812,scenario1
S1_reprodscen1_4,50000001,88048514560,16328640,16327249,1,813,scenario1
S1_reprodscen1_4,50000001,88106003200,18518180,18516039,0,814,scenario1
S1_reprodscen1_4,50000001,88124558336,18423740,18422626,1,815,scenario1
S1_reprodscen1_4,50000001,88344622080,16582373,16580929,1,816,scenario1
S1_reprodscen1_4,50000001,88926403328,18204661,18202926,1,817,scenario1
S1_reprodscen1_4,50000001,89043171072,17696862,17694049,1,818,scenario1
S1_reprodscen1_4,50000001,89115203840,21217155,21214245,1,819,scenario1
S1_reprodscen1_4,50000001,89513364992,19242274,19240558,1,820,scenario1
S1_reprodscen1_4,50000001,89748952320,18321997,18320598,1,821,scenario1
S1_reprodscen1_4,50000001,89884417024,17766215,17764523,1,822,scenario1
S1_reprodscen1_4,50000001,90327092992,19180923,19179287,1,823,scenario1
S1_reprodscen1_4,50000001,90389868032,18582933,18581459,1,824,scenario1
S1_reprodscen1_4,50000001,90661141248,19661288,19659778,1,825,scenario1
S1_reprodscen1_4,50000001,90772353536,16514276,16500130,1,826,scenario1
S1_reprodscen1_4,50000001,90982944000,17680759,17679381,1,827,scenario1
S1_reprodscen1_4,50000001,91384379904,18768760,18765936,1,828,scenario1
S1_reprodscen1_4,50000001,91436735488,18967257,18965809,1,829,scenario1
S1_reprodscen1_4,50000001,91480417280,17331496,17329899,1,830,scenario1
S1_reprodscen1_4,50000001,91623607808,17182167,17180735,1,831,scenario1
S1_reprodscen1_4,50000001,91982544896,16030469,16016866,1,832,scenario1
S1_reprodscen1_4,50000001,92020594944,18607030,18605619,1,833,scenario1
S1_reprodscen1_4,50000001,92403250432,17969076,17967320,1,834,scenario1
S1_reprodscen1_4,50000001,92463650048,18979696,18978086,1,835,scenario1
S1_reprodscen1_4,50000001,92580838656,17889245,17887787,1,836,scenario1
S1_reprodscen1_4,50000001,92763113216,17767589,17766029,1,837,scenario1
S1_reprodscen1_4,50000001,92920975616,19484680,19483149,1,838,scenario1
S1_reprodscen1_4,50000001,92941796352,20682763,20681642,1,839,scenario1
S1_reprodscen1_4,50000001,93319460864,19367050,19365610,1,840,scenario1
S1_reprodscen1_4,50000001,93413156096,19990221,19988467,1,841,scenario1
S1_reprodscen1_4,50000001,93501606656,19889896,19888394,1,842,scenario1
S1_reprodscen1_4,50000001,93545305600,16352108,16350554,1,843,scenario1
S1_reprodscen1_4,50000001,94064065792,17746404,17744944,1,844,scenario1
S1_reprodscen1_4,50000001,94482003968,18427071,18424260,1,845,scenario1
S1_reprodscen1_4,50000001,94507676416,18826203,18824698,1,846,scenario1
S1_reprodscen1_4,50000001,94544402432,17115688,17114233,1,847,scenario1
S1_reprodscen1_4,50000001,94631369728,17774292,17772910,1,848,scenario1
S1_reprodscen1_4,50000001,94766456576,18685646,18683991,1,849,scenario1
S1_reprodscen1_4,50000001,95108854272,16830528,16828902,1,850,scenario1
S1_reprodscen1_4,50000001,95322014208,19673783,19672265,1,851,scenario1
S1_reprodscen1_4,50000001,95438202112,19605642,19604199,1,852,scenario1
S1_reprodscen1_4,50000001,95669358592,38443289,38441889,2,853,scenario1
S1_reprodscen1_4,50000001,95669475584,18267523,18266278,2,853,scenario1
S1_reprodscen1_4,50000001,95777235968,16046346,16044772,1,855,scenario1
S1_reprodscen1_4,50000001,95933068288,19352194,19350359,1,856,scenario1
S1_reprodscen1_4,50000001,96142272512,18511842,18508853,1,857,scenario1
S1_reprodscen1_4,50000001,96193839616,19775439,19773945,1,858,scenario1
S1_reprodscen1_4,50000001,96619236864,17092727,17091299,2,859,scenario1
S1_reprodscen1_4,50000001,96619376640,53085840,53083844,2,860,scenario1
S1_reprodscen1_4,50000001,96619471104,34393116,34391800,2,860,scenario1
S1_reprodscen1_4,50000001,96756749824,17440849,17439273,1,862,scenario1
S1_reprodscen1_4,50000001,96944241664,20653120,20651597,1,863,scenario1
S1_reprodscen1_4,50000001,97144217600,17215001,17213574,1,864,scenario1
S1_reprodscen1_4,50000001,97282029824,18812041,18810185,1,865,scenario1
S1_reprodscen1_4,50000001,97412993024,19552908,19551378,1,866,scenario1
S1_reprodscen1_4,50000001,97471811584,19220256,19218526,1,867,scenario1
S1_reprodscen1_4,50000001,97740675584,35724568,35723003,2,868,scenario1
S1_reprodscen1_4,50000001,97740765952,17245554,17244232,2,868,scenario1
S1_reprodscen1_4,50000001,97896566272,16895259,16893894,1,870,scenario1
S1_reprodscen1_4,50000001,97988217088,17433371,17432021,1,871,scenario1
S1_reprodscen1_4,50000001,98057043712,17899243,17897883,1,872,scenario1
S1_reprodscen1_4,50000001,98292460800,18086614,18085026,1,873,scenario1
S1_reprodscen1_4,50000001,98452452096,18822097,18820449,1,874,scenario1
S1_reprodscen1_4,50000001,98604904704,18906102,18904580,1,875,scenario1
S1_reprodscen1_4,50000001,98633322240,18056417,18054752,1,876,scenario1
S1_reprodscen1_4,50000001,98894870528,18340880,18339285,1,877,scenario1
S1_reprodscen1_4,50000001,98976613888,16857828,16855059,1,878,scenario1
S1_reprodscen1_4,50000001,99327906560,17795183,17793908,1,879,scenario1
S1_reprodscen1_4,50000001,99411595008,17161562,17160190,1,880,scenario1
S1_reprodscen1_4,50000001,99495673088,22101326,22098152,1,881,scenario1
S1_reprodscen1_4,50000001,99688324352,20263875,20262546,1,882,scenario1
S1_reprodscen1_4,50000001,99740169984,17079884,17078361,1,883,scenario1
S1_reprodscen1_4,50000001,99992161280,16730417,16728815,1,884,scenario1
S1_reprodscen1_4,50000001,100183622144,54928143,54926662,3,885,scenario1
S1_reprodscen1_4,50000001,100183716608,37095846,37094666,3,885,scenario1
S1_reprodscen1_4,50000001,100183808512,18430908,18429757,3,885,scenario1
S1_reprodscen1_4,50000001,100472801280,16439891,16438129,0,888,scenario1
S1_reprodscen1_4,50000001,100555048448,18242680,18241240,1,889,scenario1
S1_reprodscen1_4,50000001,100703664128,17623689,17622060,1,890,scenario1
S1_reprodscen1_4,50000001,100728030720,17763327,17761794,1,891,scenario1
S1_reprodscen1_4,50000001,100944516096,36788780,36787027,2,892,scenario1
S1_reprodscen1_4,50000001,100944621056,18252584,18251254,2,892,scenario1
S1_reprodscen1_4,50000001,101008761856,16515927,16514238,1,894,scenario1
S1_reprodscen1_4,50000001,101253798656,19415431,19413918,1,895,scenario1
S1_reprodscen1_4,50000001,101398096128,18346145,18333895,1,896,scenario1
S1_reprodscen1_4,50000001,101455721472,18681373,18679749,1,897,scenario1
S1_reprodscen1_4,50000001,101581949184,18401221,18399771,1,898,scenario1
S1_reprodscen1_4,50000001,101761874944,19059853,19057088,1,899,scenario1
S1_reprodscen1_4,50000001,101929168640,17973070,17971619,1,900,scenario1
S1_reprodscen1_4,50000001,101974721280,20302226,20299299,1,901,scenario1
S1_reprodscen1_4,50000001,102032361216,17652879,17651443,1,902,scenario1
S1_reprodscen1_4,50000001,102062921984,16020738,16019442,1,903,scenario1
S1_reprodscen1_4,50000001,102094853632,18602330,18599494,1,904,scenario1
S1_reprodscen1_4,50000001,102255363584,17804100,17802607,1,905,scenario1
S1_reprodscen1_4,50000001,102310468864,38968559,38966789,2,906,scenario1
S1_reprodscen1_4,50000001,102310575360,17856643,17855436,2,906,scenario1
S1_reprodscen1_4,50000001,102446928640,19775659,19772948,1,908,scenario1
S1_reprodscen1_4,50000001,102984573440,38053167,38050956,2,909,scenario1
S1_reprodscen1_4,50000001,102984662016,18264017,18262831,2,909,scenario1
S1_reprodscen1_4,50000001,103113010432,19735651,19734154,1,911,scenario1
S1_reprodscen1_4,50000001,103168627712,17937733,17936095,1,912,scenario1
S1_reprodscen1_4,50000001,103338749184,17709658,17708175,1,913,scenario1
S1_reprodscen1_4,50000001,103545137152,16229919,16228673,1,914,scenario1
S1_reprodscen1_4,50000001,103545251584,34223360,34221873,1,915,scenario1
S1_reprodscen1_4,50000001,103736107264,36373567,36372022,2,916,scenario1
S1_reprodscen1_4,50000001,103736212736,18235713,18234433,2,916,scenario1
S1_reprodscen1_4,50000001,103914831616,16668630,16667261,1,918,scenario1
S1_reprodscen1_4,50000001,104000635392,19125249,19123793,1,919,scenario1
S1_reprodscen1_4,50000001,104213791232,18059217,18057539,1,920,scenario1
S1_reprodscen1_4,50000001,104355648768,18795363,18793836,1,921,scenario1
S1_reprodscen1_4,50000001,104496547328,36433005,36431225,2,922,scenario1
S1_reprodscen1_4,50000001,104496649216,19030907,19029686,2,922,scenario1
S1_reprodscen1_4,50000001,104596541440,35660479,35658991,2,924,scenario1
S1_reprodscen1_4,50000001,104596656128,17132559,17131463,2,924,scenario1
S1_reprodscen1_4,50000001,104622381056,17153092,17151631,1,926,scenario1
S1_reprodscen1_4,50000001,104960429824,35663664,35662187,2,927,scenario1
S1_reprodscen1_4,50000001,104960505344,17723128,17721971,2,927,scenario1
S1_reprodscen1_4,50000001,105112902656,18728813,18727111,1,929,scenario1
S1_reprodscen1_4,50000001,105281904384,18508393,18506825,1,930,scenario1
S1_reprodscen1_4,50000001,105404309760,16496537,16493775,1,931,scenario1
S1_reprodscen1_4,50000001,105530067712,17970292,17968790,1,932,scenario1
S1_reprodscen1_4,50000001,105550728448,17481753,17480243,1,933,scenario1
S1_reprodscen1_4,50000001,105619766784,20077238,20075912,1,934,scenario1
S1_reprodscen1_4,50000001,105648443136,24682585,24681251,1,935,scenario1
S1_reprodscen1_4,50000001,105708921856,17825495,17823977,1,936,scenario1
S1_reprodscen1_4,50000001,105935870208,17318215,17316799,1,937,scenario1
S1_reprodscen1_4,50000001,106001028864,16175854,16174171,0,938,scenario1
S1_reprodscen1_4,50000001,106287377920,18133092,18131658,1,939,scenario1
S1_reprodscen1_4,50000001,106332923904,17448298,17446799,1,940,scenario1
S1_reprodscen1_4,50000001,106422858496,16336589,16335631,1,941,scenario1
S1_reprodscen1_4,50000001,106422971136,33128024,33126425,1,942,scenario1
S1_reprodscen1_4,50000001,106497129984,17630408,17628882,1,943,scenario1
S1_reprodscen1_4,50000001,106599315456,17633743,17632307,1,944,scenario1
S1_reprodscen1_4,50000001,106625931264,20015884,20013193,1,945,scenario1
S1_reprodscen1_4,50000001,106701023744,17614160,17612576,1,946,scenario1
S1_reprodscen1_4,50000001,106929194240,17554233,17552656,1,947,scenario1
S1_reprodscen1_4,50000001,106988400896,16467611,16464841,1,948,scenario1
S1_reprodscen1_4,50000001,107080117760,15971953,15970602,1,949,scenario1
S1_reprodscen1_4,50000001,107337159424,19643041,19629549,1,950,scenario1
S1_reprodscen1_4,50000001,107386883584,18090211,18088781,1,951,scenario1
S1_reprodscen1_4,50000001,107489587200,16249866,16248444,1,952,scenario1
S1_reprodscen1_4,50000001,107533142016,17649542,17648179,1,953,scenario1
S1_reprodscen1_4,50000001,107582477312,17510994,17509595,1,954,scenario1
S1_reprodscen1_4,50000001,107627018496,17793002,17791541,1,955,scenario1
S1_reprodscen1_4,50000001,107713076736,17444374,17443013,1,956,scenario1
S1_reprodscen1_4,50000001,107800869888,18123737,18122249,1,957,scenario1
S1_reprodscen1_4,50000001,107926420992,18278651,18277102,1,958,scenario1
S1_reprodscen1_4,50000001,108158306048,36024729,36023174,2,959,scenario1
S1_reprodscen1_4,50000001,108158425088,17940472,17939123,2,959,scenario1
S1_reprodscen1_4,50000001,108215625984,16922959,16921415,1,961,scenario1
S1_reprodscen1_4,50000001,108325989376,16721067,16719595,1,962,scenario1
S1_reprodscen1_4,50000001,108362119936,16668671,16667156,1,963,scenario1
S1_reprodscen1_4,50000001,108387172864,17440903,17439382,1,964,scenario1
S1_reprodscen1_4,50000001,108437771520,18829811,18828222,1,965,scenario1
S1_reprodscen1_4,50000001,108532718848,16504329,16502749,1,966,scenario1
S1_reprodscen1_4,50000001,108752721152,16972506,16971068,1,967,scenario1
S1_reprodscen1_4,50000001,108807688192,21645777,21644281,1,968,scenario1
S1_reprodscen1_4,50000001,108921654016,18331367,18329878,1,969,scenario1
S1_reprodscen1_4,50000001,109108165632,16680415,16678873,1,970,scenario1
S1_reprodscen1_4,50000001,109158875904,18850266,18848911,1,971,scenario1
S1_reprodscen1_4,50000001,109303142400,34794138,34792726,2,972,scenario1
S1_reprodscen1_4,50000001,109303247616,16771427,16770295,2,972,scenario1
S1_reprodscen1_4,50000001,109341170688,16400913,16399876,1,974,scenario1
S1_reprodscen1_4,50000001,109341278720,34572990,34571469,2,975,scenario1
S1_reprodscen1_4,50000001,109407692288,16304664,16303235,1,976,scenario1
S1_reprodscen1_4,50000001,109519863808,16224382,16222959,1,977,scenario1
S1_reprodscen1_4,50000001,109728918528,18960412,18958757,1,978,scenario1
S1_reprodscen1_4,50000001,109753019392,19068274,19066749,1,979,scenario1
S1_reprodscen1_4,50000001,109935239936,17050010,17048580,1,980,scenario1
S1_reprodscen1_4,50000001,109991724288,16000858,15999675,2,981,scenario1
S1_reprodscen1_4,50000001,109991844352,51524298,51522694,2,982,scenario1
S1_reprodscen1_4,50000001,109991928320,33414466,33413249,2,982,scenario1
S1_reprodscen1_4,50000001,110125249280,17937749,17936251,1,984,scenario1
S1_reprodscen1_4,50000001,110161373696,18665717,18664065,1,985,scenario1
S1_reprodscen1_4,50000001,110365092608,17395361,17393780,1,986,scenario1
S1_reprodscen1_4,50000001,110405362176,17298419,17296881,1,987,scenario1
S1_reprodscen1_4,50000001,110433438976,20072978,20071543,1,988,scenario1
S1_reprodscen1_4,50000001,110488800512,17147757,17146241,1,989,scenario1
S1_reprodscen1_4,50000001,110587669248,18761160,18759648,1,990,scenario1
S1_reprodscen1_4,50000001,110781649152,18336257,18334695,1,991,scenario1
S1_reprodscen1_4,50000001,110949348352,17802711,17801116,1,992,scenario1
S1_reprodscen1_4,50000001,110996397312,17423988,17422522,1,993,scenario1
S1_reprodscen1_4,50000001,111043163904,17827860,17826374,1,994,scenario1
S1_reprodscen1_4,50000001,111062539520,18828026,18826441,1,995,scenario1
S1_reprodscen1_4,50000001,111268559872,17533584,17532159,1,996,scenario1
S1_reprodscen1_4,50000001,111287789568,16799430,16797940,1,997,scenario1
S1_reprodscen1_4,50000001,111348448768,38203686,38202150,2,998,scenario1
S1_reprodscen1_4,50000001,111348524032,19878201,19877019,2,998,scenario1
S1_reprodscen1_4,50000001,111384989952,17174087,17172389,0,1000,scenario1
S1_reprodscen1_4,50000001,111407497472,22387812,22386614,1,1001,scenario1
S1_reprodscen1_4,50000001,111612414720,39033293,39031733,2,1002,scenario1
S1_reprodscen1_4,50000001,111612519680,20917825,20916573,2,1002,scenario1
S1_reprodscen1_4,50000001,112110425088,17563324,17561745,1,1004,scenario1
S1_reprodscen1_4,50000001,112187145984,17831071,17829717,1,1005,scenario1
S1_reprodscen1_4,50000001,112247803136,18366427,18364748,1,1006,scenario1
S1_reprodscen1_4,50000001,112285085184,19145560,19143790,1,1007,scenario1
S1_reprodscen1_4,50000001,112325851392,18671493,18670008,1,1008,scenario1
S1_reprodscen1_4,50000001,112384928768,17591787,17590130,1,1009,scenario1
S1_reprodscen1_4,50000001,112429750016,18160304,18158668,1,1010,scenario1
S1_reprodscen1_4,50000001,112478259712,20223683,20222117,1,1011,scenario1
S1_reprodscen1_4,50000001,112529006080,18723850,18722365,1,1012,scenario1
S1_reprodscen1_4,50000001,112586873600,22253340,22251685,1,1013,scenario1
S1_reprodscen1_4,50000001,112670926848,16187717,16185644,1,1014,scenario1
S1_reprodscen1_4,50000001,112700744704,18581895,18580339,1,1015,scenario1
S1_reprodscen1_4,50000001,112785552896,19220014,19217024,1,1016,scenario1
S1_reprodscen1_4,50000001,112963216384,17499882,17498531,1,1017,scenario1
S1_reprodscen1_4,50000001,113287820800,15992945,15991559,1,1018,scenario1
S1_reprodscen1_4,50000001,113339704320,18410513,18407612,1,1019,scenario1
S1_reprodscen1_4,50000001,113367612672,20128164,20126516,1,1020,scenario1
S1_reprodscen1_4,50000001,113423494656,36805250,36803796,2,1021,scenario1
S1_reprodscen1_4,50000001,113423593472,18270337,18269109,2,1021,scenario1
S1_reprodscen1_4,50000001,113485935360,17612371,17610940,1,1023,scenario1
S1_reprodscen1_4,50000001,113607023104,37481438,37479898,2,1024,scenario1
S1_reprodscen1_4,50000001,113607132672,17506022,17504627,2,1024,scenario1
S1_reprodscen1_4,50000001,113649633280,18307043,18305602,1,1026,scenario1
S1_reprodscen1_4,50000001,113691236608,39858609,39856989,2,1027,scenario1
S1_reprodscen1_4,50000001,113691311104,21039503,21038318,2,1027,scenario1
S1_reprodscen1_4,50000001,113732399872,19218931,19216129,1,1029,scenario1
S1_reprodscen1_4,50000001,113947980288,17621530,17619980,1,1030,scenario1
S1_reprodscen1_4,50000001,114007187968,17541644,17540029,1,1031,scenario1
S1_reprodscen1_4,50000001,114067440384,16339136,16336333,1,1032,scenario1
S1_reprodscen1_4,50000001,114127316992,16072695,16071349,1,1033,scenario1
S1_reprodscen1_4,50000001,114154260480,18841705,18840084,1,1034,scenario1
S1_reprodscen1_4,50000001,114281776128,16950168,16948588,1,1035,scenario1
S1_reprodscen1_4,50000001,114342256896,17188414,17186868,1,1036,scenario1
S1_reprodscen1_4,50000001,114396478720,18291050,18289510,1,1037,scenario1
S1_reprodscen1_4,50000001,114439685632,18303513,18301942,1,1038,scenario1
S1_reprodscen1_4,50000001,114509912576,30139669,30136653,1,1039,scenario1
S1_reprodscen1_4,50000001,114632135168,29173425,29170558,1,1040,scenario1
S1_reprodscen1_4,50000001,114692287744,28219772,28217590,1,1041,scenario1
S1_reprodscen1_4,50000001,114833980160,48751536,48748605,2,1042,scenario1
S1_reprodscen1_4,50000001,114834139648,25928565,25926678,2,1042,scenario1
S1_reprodscen1_4,50000001,114956302080,27645781,27643257,1,1044,scenario1
S1_reprodscen1_4,50000001,115014970624,29149148,29147030,1,1045,scenario1
