serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,70000001,119263762176,74840262,74838603,3,1108,scenario1
S1_reprodscen1_1,70000001,119263881472,51743249,51741757,3,1108,scenario1
S1_reprodscen1_1,70000001,119263978752,24807454,24806352,3,1108,scenario1
S1_reprodscen1_1,70000001,119305998848,26520337,26518793,1,1111,scenario1
S1_reprodscen1_1,70000001,119385708800,25999362,25997684,1,1112,scenario1
S1_reprodscen1_1,70000001,119420310016,23316086,23314556,1,1113,scenario1
S1_reprodscen1_1,70000001,119459959040,22611677,22610286,1,1114,scenario1
S1_reprodscen1_1,70000001,119663634944,48172010,48170343,2,1115,scenario1
S1_reprodscen1_1,70000001,119663767552,23234495,23232776,2,1115,scenario1
S1_reprodscen1_1,70000001,119746316800,22204595,22203236,1,1117,scenario1
S1_reprodscen1_1,70000001,119822738176,53450265,53448951,2,1118,scenario1
S1_reprodscen1_1,70000001,119822842112,26213778,26212380,2,1118,scenario1
S1_reprodscen1_1,70000001,120035920384,23120977,23119378,1,1120,scenario1
S1_reprodscen1_1,70000001,120123445248,47297924,47296573,2,1121,scenario1
S1_reprodscen1_1,70000001,120123551232,24053499,24052199,2,1121,scenario1
S1_reprodscen1_1,70000001,120180357888,22676326,22674646,1,1123,scenario1
S1_reprodscen1_1,70000001,120263348224,25330480,25328769,1,1124,scenario1
S1_reprodscen1_1,70000001,120496740096,50463703,50462396,2,1125,scenario1
S1_reprodscen1_1,70000001,120496844800,24077808,24076529,2,1125,scenario1
S1_reprodscen1_1,70000001,120681296640,172344342,172342880,7,1127,scenario1
S1_reprodscen1_1,70000001,120681375744,146104459,146103181,7,1127,scenario1
S1_reprodscen1_1,70000001,120681495296,121750904,121749750,7,1127,scenario1
S1_reprodscen1_1,70000001,120681581568,99337979,99337108,7,1127,scenario1
S1_reprodscen1_1,70000001,120681645312,72347093,72345905,7,1127,scenario1
S1_reprodscen1_1,70000001,120681711616,46135926,46134980,7,1127,scenario1
S1_reprodscen1_1,70000001,120681784832,23191668,23190706,7,1127,scenario1
S1_reprodscen1_1,70000001,120830031360,50016830,50015243,2,1134,scenario1
S1_reprodscen1_1,70000001,120830139136,26216638,26215212,2,1134,scenario1
S1_reprodscen1_1,70000001,121056195584,98634615,98633125,4,1136,scenario1
S1_reprodscen1_1,70000001,121056305408,76016134,76003438,4,1136,scenario1
S1_reprodscen1_1,70000001,121056398080,48810188,48808797,4,1136,scenario1
S1_reprodscen1_1,70000001,121056464640,25489431,25488361,4,1136,scenario1
S1_reprodscen1_1,70000001,121120841216,47118072,47116548,2,1140,scenario1
S1_reprodscen1_1,70000001,121120947200,24771715,24770392,2,1140,scenario1
S1_reprodscen1_1,70000001,121240639488,49177788,49176198,2,1142,scenario1
S1_reprodscen1_1,70000001,121240759808,23567733,23566354,2,1142,scenario1
S1_reprodscen1_1,70000001,121500153344,153201987,153200539,6,1144,scenario1
S1_reprodscen1_1,70000001,121500279040,129420605,129419223,6,1144,scenario1
S1_reprodscen1_1,70000001,121500384768,105117436,105116455,6,1144,scenario1
S1_reprodscen1_1,70000001,121500455424,79694854,79693871,6,1144,scenario1
S1_reprodscen1_1,70000001,121500532736,49648936,49647877,6,1144,scenario1
S1_reprodscen1_1,70000001,121500604160,24107650,24106688,6,1144,scenario1
S1_reprodscen1_1,70000001,121658450176,27923174,27921554,1,1150,scenario1
S1_reprodscen1_1,70000001,121726045696,23398471,23396805,1,1151,scenario1
S1_reprodscen1_1,70000001,121818537984,22508197,22506804,1,1152,scenario1
S1_reprodscen1_1,70000001,122170617088,197453411,197451954,8,1153,scenario1
S1_reprodscen1_1,70000001,122170745088,174820366,174819060,8,1153,scenario1
S1_reprodscen1_1,70000001,122170838016,151316239,151315330,8,1153,scenario1
S1_reprodscen1_1,70000001,122170914048,128018099,128017148,8,1153,scenario1
S1_reprodscen1_1,70000001,122170984960,105752483,105751606,8,1153,scenario1
S1_reprodscen1_1,70000001,122171059712,79360552,79359491,8,1153,scenario1
S1_reprodscen1_1,70000001,122171130624,53913004,53911982,8,1153,scenario1
S1_reprodscen1_1,70000001,122171203584,25603052,25601938,8,1153,scenario1
S1_reprodscen1_1,70000001,122303158272,23882414,23880799,1,1161,scenario1
S1_reprodscen1_1,70000001,122572974592,24386756,24385343,1,1162,scenario1
S1_reprodscen1_1,70000001,122624202752,22217481,22216119,1,1163,scenario1
S1_reprodscen1_1,70000001,122657798656,23657104,23655778,1,1164,scenario1
S1_reprodscen1_1,70000001,122746972416,24387831,24386436,1,1165,scenario1
S1_reprodscen1_1,70000001,122803366656,52555720,52554219,2,1166,scenario1
S1_reprodscen1_1,70000001,122803443968,25493605,25492330,2,1166,scenario1
S1_reprodscen1_1,70000001,122828944384,22454397,22453011,1,1168,scenario1
S1_reprodscen1_1,70000001,122860560384,25923784,25922473,1,1169,scenario1
S1_reprodscen1_1,70000001,123035735552,74759399,74757849,3,1170,scenario1
S1_reprodscen1_1,70000001,123035831552,48738429,48737225,2,1171,scenario1
S1_reprodscen1_1,70000001,123035948544,22509497,22508317,2,1171,scenario1
S1_reprodscen1_1,70000001,123064880896,25246530,25244904,1,1173,scenario1
S1_reprodscen1_1,70000001,123116940544,48124524,48122810,2,1174,scenario1
S1_reprodscen1_1,70000001,123117035264,24825091,24823719,2,1174,scenario1
S1_reprodscen1_1,70000001,123353710848,28094822,28091978,1,1176,scenario1
S1_reprodscen1_1,70000001,123384161792,24582069,24580314,1,1177,scenario1
S1_reprodscen1_1,70000001,123489982720,72072986,72070137,3,1178,scenario1
S1_reprodscen1_1,70000001,123490060544,49126393,49125227,3,1178,scenario1
S1_reprodscen1_1,70000001,123490159616,25260562,25259397,3,1178,scenario1
S1_reprodscen1_1,70000001,123581423360,23699793,23698103,1,1181,scenario1
S1_reprodscen1_1,70000001,123770501632,124490300,124473367,5,1182,scenario1
S1_reprodscen1_1,70000001,123770593536,96561466,96560084,5,1182,scenario1
S1_reprodscen1_1,70000001,123770704384,73457225,73456014,5,1182,scenario1
S1_reprodscen1_1,70000001,123770788864,49674489,49673452,5,1182,scenario1
S1_reprodscen1_1,70000001,123770861568,23220624,23219768,5,1182,scenario1
S1_reprodscen1_1,70000001,123862381312,24917613,24905112,1,1187,scenario1
S1_reprodscen1_1,70000001,124153170688,146427115,146425546,6,1188,scenario1
S1_reprodscen1_1,70000001,124153291008,121555367,121554072,6,1188,scenario1
S1_reprodscen1_1,70000001,124153369088,98598379,98597471,6,1188,scenario1
S1_reprodscen1_1,70000001,124153442304,75054613,75053652,6,1188,scenario1
S1_reprodscen1_1,70000001,124153511680,51663421,51662523,6,1188,scenario1
S1_reprodscen1_1,70000001,124153581824,27308590,27307701,6,1188,scenario1
S1_reprodscen1_1,70000001,124191362560,24937688,24936194,1,1194,scenario1
S1_reprodscen1_1,70000001,124238012672,25331914,25330189,1,1195,scenario1
S1_reprodscen1_1,70000001,124317292800,26158151,26156654,1,1196,scenario1
S1_reprodscen1_1,70000001,124450411776,24872093,24870598,1,1197,scenario1
S1_reprodscen1_1,70000001,124502363136,25711932,25710284,1,1198,scenario1
S1_reprodscen1_1,70000001,124549129728,25138511,25136880,1,1199,scenario1
S1_reprodscen1_1,70000001,124602092032,23822302,23820691,1,1200,scenario1
S1_reprodscen1_1,70000001,124751915520,70177059,70174263,3,1201,scenario1
S1_reprodscen1_1,70000001,124752036608,47421613,47420070,3,1201,scenario1
S1_reprodscen1_1,70000001,124752163072,23407885,23406555,3,1201,scenario1
S1_reprodscen1_1,70000001,124873297152,50796527,50794826,2,1204,scenario1
S1_reprodscen1_1,70000001,124873404416,25178590,25177113,2,1204,scenario1
S1_reprodscen1_1,70000001,125046386176,47251598,47250108,2,1206,scenario1
S1_reprodscen1_1,70000001,125046462976,22594425,22593122,2,1206,scenario1
S1_reprodscen1_1,70000001,125099519744,22672168,22669374,1,1208,scenario1
S1_reprodscen1_1,70000001,125173224448,23033110,23031692,1,1209,scenario1
S1_reprodscen1_1,70000001,125297876480,71520482,71519015,3,1210,scenario1
S1_reprodscen1_1,70000001,125297999104,47242092,47240984,2,1211,scenario1
S1_reprodscen1_1,70000001,125298076160,22422221,22421359,2,1211,scenario1
S1_reprodscen1_1,70000001,125447589120,22203682,22202325,1,1213,scenario1
S1_reprodscen1_1,70000001,125583280896,93671940,93670389,4,1214,scenario1
S1_reprodscen1_1,70000001,125583357440,68716945,68715768,4,1214,scenario1
S1_reprodscen1_1,70000001,125583472896,46413514,46412282,4,1214,scenario1
S1_reprodscen1_1,70000001,125583538944,23171164,23170254,4,1214,scenario1
S1_reprodscen1_1,70000001,125621299968,22275198,22273866,1,1218,scenario1
S1_reprodscen1_1,70000001,125706123776,72786677,72785289,3,1219,scenario1
S1_reprodscen1_1,70000001,125706243072,47927870,47926295,3,1219,scenario1
S1_reprodscen1_1,70000001,125706347520,23747651,23746117,3,1219,scenario1
S1_reprodscen1_1,70000001,125774890496,27638649,27637125,1,1222,scenario1
S1_reprodscen1_1,70000001,125909041664,50743449,50740639,2,1223,scenario1
S1_reprodscen1_1,70000001,125909155328,24137768,24136410,2,1223,scenario1
S1_reprodscen1_1,70000001,126137503232,23822261,23820477,1,1225,scenario1
S1_reprodscen1_1,70000001,126168566528,24359386,24357674,1,1226,scenario1
S1_reprodscen1_1,70000001,126209380608,23106383,23104864,1,1227,scenario1
S1_reprodscen1_1,70000001,126328105472,70534628,70533105,3,1228,scenario1
S1_reprodscen1_1,70000001,126328212736,47932065,47930599,3,1228,scenario1
S1_reprodscen1_1,70000001,126328315648,24223780,24222521,3,1228,scenario1
S1_reprodscen1_1,70000001,126436681984,106303803,106302214,4,1231,scenario1
S1_reprodscen1_1,70000001,126436788736,81970502,81969137,4,1231,scenario1
S1_reprodscen1_1,70000001,126436881920,52686297,52684836,4,1231,scenario1
S1_reprodscen1_1,70000001,126436953600,27514760,27513418,4,1231,scenario1
S1_reprodscen1_1,70000001,126507272704,22679115,22677584,1,1235,scenario1
S1_reprodscen1_1,70000001,126568574976,22558088,22556695,1,1236,scenario1
S1_reprodscen1_1,70000001,126684874240,49650090,49647196,2,1237,scenario1
S1_reprodscen1_1,70000001,126737226496,76758708,76757549,3,1238,scenario1
S1_reprodscen1_1,70000001,126737329408,52315747,52314086,3,1238,scenario1
S1_reprodscen1_1,70000001,126737436416,23913674,23912448,3,1238,scenario1
S1_reprodscen1_1,70000001,126768606976,26294603,26293117,1,1241,scenario1
S1_reprodscen1_1,70000001,126830310656,48715688,48714016,2,1242,scenario1
S1_reprodscen1_1,70000001,126830432768,23868425,23854593,2,1242,scenario1
S1_reprodscen1_1,70000001,127038448128,22223171,22221825,1,1244,scenario1
S1_reprodscen1_1,70000001,127119635200,22223626,22222245,1,1245,scenario1
S1_reprodscen1_1,70000001,127149564416,23733042,23731534,1,1246,scenario1
S1_reprodscen1_1,70000001,127269048064,98914504,98913146,4,1247,scenario1
S1_reprodscen1_1,70000001,127269138176,76268384,76267110,4,1247,scenario1
S1_reprodscen1_1,70000001,127269243136,50942711,50941426,4,1247,scenario1
S1_reprodscen1_1,70000001,127269308672,24899623,24898618,4,1247,scenario1
S1_reprodscen1_1,70000001,127363924224,52725198,52723591,2,1251,scenario1
S1_reprodscen1_1,70000001,127364003328,26342417,26340965,2,1251,scenario1
S1_reprodscen1_1,70000001,127498688768,122762379,122760796,5,1253,scenario1
S1_reprodscen1_1,70000001,127498818304,95374139,95372653,5,1253,scenario1
S1_reprodscen1_1,70000001,127498866944,70712862,70711977,5,1253,scenario1
S1_reprodscen1_1,70000001,127498908160,47262551,47261613,5,1253,scenario1
S1_reprodscen1_1,70000001,127498945536,24094161,24093292,5,1253,scenario1
S1_reprodscen1_1,70000001,127620499200,29233091,29231627,1,1258,scenario1
S1_reprodscen1_1,70000001,127679487488,52983349,52981971,2,1259,scenario1
S1_reprodscen1_1,70000001,127679566336,26072783,26071448,2,1259,scenario1
S1_reprodscen1_1,70000001,127708970240,26989817,26987139,1,1261,scenario1
S1_reprodscen1_1,70000001,127755764992,27452022,27450441,1,1262,scenario1
S1_reprodscen1_1,70000001,127817310208,24640534,24637799,1,1263,scenario1
S1_reprodscen1_1,70000001,128037117440,24309247,24307063,0,1264,scenario1
S1_reprodscen1_1,70000001,128083575296,46295243,46294074,2,1265,scenario1
S1_reprodscen1_1,70000001,128083649280,22477249,22476229,2,1265,scenario1
S1_reprodscen1_1,70000001,128172933376,73063045,73061487,3,1267,scenario1
S1_reprodscen1_1,70000001,128173012224,48007725,48006591,3,1267,scenario1
S1_reprodscen1_1,70000001,128173133568,24074047,24072785,3,1267,scenario1
S1_reprodscen1_1,70000001,128247356160,51634444,51632749,2,1270,scenario1
S1_reprodscen1_1,70000001,128247468032,24235148,24233687,2,1270,scenario1
S1_reprodscen1_1,70000001,128430783744,22482076,22480586,1,1272,scenario1
S1_reprodscen1_1,70000001,128578004224,24504001,24502341,1,1273,scenario1
S1_reprodscen1_1,70000001,128737390080,157781498,157780009,6,1274,scenario1
S1_reprodscen1_1,70000001,128737468672,132792285,132790979,6,1274,scenario1
S1_reprodscen1_1,70000001,128737582592,100695047,100694007,6,1274,scenario1
S1_reprodscen1_1,70000001,128737646848,74994375,74993287,6,1274,scenario1
S1_reprodscen1_1,70000001,128737709824,49625754,49624809,6,1274,scenario1
S1_reprodscen1_1,70000001,128737769984,25216653,25215615,6,1274,scenario1
S1_reprodscen1_1,70000001,128862807040,108468530,108466993,4,1280,scenario1
S1_reprodscen1_1,70000001,128862887424,78530908,78529799,4,1280,scenario1
S1_reprodscen1_1,70000001,128862996480,50550321,50549026,4,1280,scenario1
S1_reprodscen1_1,70000001,128863065600,24992654,24991602,4,1280,scenario1
S1_reprodscen1_1,70000001,129194588416,198263875,198262333,8,1284,scenario1
S1_reprodscen1_1,70000001,129194701824,172869309,172868046,8,1284,scenario1
S1_reprodscen1_1,70000001,129194803200,149333168,149331916,8,1284,scenario1
S1_reprodscen1_1,70000001,129194877440,122442197,122441096,8,1284,scenario1
S1_reprodscen1_1,70000001,129194948096,98810365,98809469,8,1284,scenario1
S1_reprodscen1_1,70000001,129195027712,74868578,74867728,8,1284,scenario1
S1_reprodscen1_1,70000001,129195097344,49728738,49727706,8,1284,scenario1
S1_reprodscen1_1,70000001,129195159552,25855677,25854651,8,1284,scenario1
S1_reprodscen1_1,70000001,129245132800,49907108,49906099,2,1292,scenario1
S1_reprodscen1_1,70000001,129245203456,22601697,22600498,2,1292,scenario1
S1_reprodscen1_1,70000001,129330892032,50858229,50855367,2,1294,scenario1
S1_reprodscen1_1,70000001,129331001088,26045683,26044283,2,1294,scenario1
S1_reprodscen1_1,70000001,129495335680,22540714,22539277,1,1296,scenario1
S1_reprodscen1_1,70000001,129585566208,26791092,26789283,1,1297,scenario1
S1_reprodscen1_1,70000001,129691380736,48274828,48273344,2,1298,scenario1
S1_reprodscen1_1,70000001,129691461632,24257352,24256089,2,1298,scenario1
S1_reprodscen1_1,70000001,129786750720,78069972,78068201,3,1300,scenario1
S1_reprodscen1_1,70000001,129786886912,51629741,51621715,3,1300,scenario1
S1_reprodscen1_1,70000001,129786977536,27627795,27626116,3,1300,scenario1
S1_reprodscen1_1,70000001,129824167936,25758809,25757235,1,1303,scenario1
S1_reprodscen1_1,70000001,130048722432,24935400,24933813,1,1304,scenario1
S1_reprodscen1_1,70000001,130175535872,24615153,24613581,1,1305,scenario1
S1_reprodscen1_1,70000001,130337365760,24053311,24051812,1,1306,scenario1
S1_reprodscen1_1,70000001,130557676800,195939659,195938187,8,1307,scenario1
S1_reprodscen1_1,70000001,130557766912,172721139,172719776,8,1307,scenario1
S1_reprodscen1_1,70000001,130557885440,147120115,147119052,8,1307,scenario1
S1_reprodscen1_1,70000001,130557949696,123701071,123699986,8,1307,scenario1
S1_reprodscen1_1,70000001,130558027776,98839918,98838608,8,1307,scenario1
S1_reprodscen1_1,70000001,130558093312,76109102,76108123,8,1307,scenario1
S1_reprodscen1_1,70000001,130558167808,51968209,51967057,8,1307,scenario1
S1_reprodscen1_1,70000001,130558233600,25177277,25176173,8,1307,scenario1
S1_reprodscen1_1,70000001,130609910528,51610824,51609616,2,1315,scenario1
S1_reprodscen1_1,70000001,130636431104,51335631,51334605,2,1316,scenario1
S1_reprodscen1_1,70000001,130636515328,26473063,26471589,2,1316,scenario1
S1_reprodscen1_1,70000001,130729689600,48886160,48884724,2,1318,scenario1
S1_reprodscen1_1,70000001,130729767168,24054049,24052730,2,1318,scenario1
S1_reprodscen1_1,70000001,130760436224,23014239,23011384,1,1320,scenario1
S1_reprodscen1_1,70000001,130834610688,71826073,71824756,3,1321,scenario1
S1_reprodscen1_1,70000001,130834688512,49240301,49239005,3,1321,scenario1
S1_reprodscen1_1,70000001,130834804736,24215666,24214459,3,1321,scenario1
S1_reprodscen1_1,70000001,130881480192,22441151,22439714,1,1324,scenario1
S1_reprodscen1_1,70000001,131085372928,26990207,26987443,1,1325,scenario1
S1_reprodscen1_1,70000001,131156432896,51593557,51592083,2,1326,scenario1
S1_reprodscen1_1,70000001,131156583680,25128661,25127093,2,1326,scenario1
S1_reprodscen1_1,70000001,131207984640,26745643,26744273,1,1328,scenario1
S1_reprodscen1_1,70000001,131267735296,22310245,22308850,1,1329,scenario1
S1_reprodscen1_1,70000001,131357677568,26492815,26491207,1,1330,scenario1
S1_reprodscen1_1,70000001,131419915264,22827463,22825975,1,1331,scenario1
S1_reprodscen1_1,70000001,131605955840,51738220,51736521,2,1332,scenario1
S1_reprodscen1_1,70000001,131606045440,25587059,25574445,2,1332,scenario1
S1_reprodscen1_1,70000001,131639919360,27112635,27110769,1,1334,scenario1
S1_reprodscen1_1,70000001,131862884352,210826831,210824991,8,1335,scenario1
S1_reprodscen1_1,70000001,131862961664,183106506,183105148,8,1335,scenario1
S1_reprodscen1_1,70000001,131863043584,155296028,155294904,8,1335,scenario1
S1_reprodscen1_1,70000001,131863111936,127434264,127432949,8,1335,scenario1
S1_reprodscen1_1,70000001,131863178496,99520813,99519695,8,1335,scenario1
S1_reprodscen1_1,70000001,131863242752,72353803,72352721,8,1335,scenario1
S1_reprodscen1_1,70000001,131863317760,48688877,48687935,8,1335,scenario1
S1_reprodscen1_1,70000001,131863388928,25058212,25057184,8,1335,scenario1
S1_reprodscen1_1,70000001,131936847360,73391613,73390508,3,1343,scenario1
S1_reprodscen1_1,70000001,131936950528,73495805,46966811,3,1343,scenario1
S1_reprodscen1_1,70000001,131937057280,24662445,24661522,1,1345,scenario1
S1_reprodscen1_1,70000001,132077705216,70136358,70134840,3,1346,scenario1
S1_reprodscen1_1,70000001,132077810432,46422161,46420842,3,1346,scenario1
S1_reprodscen1_1,70000001,132077927168,22956486,22955500,3,1346,scenario1
S1_reprodscen1_1,70000001,132127069440,47880205,47878803,2,1349,scenario1
S1_reprodscen1_1,70000001,132127161856,22445593,22444358,2,1349,scenario1
S1_reprodscen1_1,70000001,132160282880,24659285,24657764,1,1351,scenario1
S1_reprodscen1_1,70000001,132300670976,52564143,52562450,2,1352,scenario1
S1_reprodscen1_1,70000001,132300776960,25959579,25958113,2,1352,scenario1
S1_reprodscen1_1,70000001,132364509952,54018632,54016885,2,1354,scenario1
S1_reprodscen1_1,70000001,132364588544,30653835,30652449,2,1354,scenario1
S1_reprodscen1_1,70000001,132463373824,22246537,22245175,1,1356,scenario1
S1_reprodscen1_1,70000001,132581773824,50153616,50151786,2,1357,scenario1
S1_reprodscen1_1,70000001,132581887232,24465512,24464258,2,1357,scenario1
S1_reprodscen1_1,70000001,132660353024,50107897,50106424,2,1359,scenario1
S1_reprodscen1_1,70000001,132660456704,24913987,24912494,2,1359,scenario1
S1_reprodscen1_1,70000001,132725650944,27023309,27021683,1,1361,scenario1
S1_reprodscen1_1,70000001,132919500800,126551539,126550040,5,1362,scenario1
S1_reprodscen1_1,70000001,132919604480,99387795,99386440,5,1362,scenario1
S1_reprodscen1_1,70000001,132919696384,76763639,76762464,5,1362,scenario1
S1_reprodscen1_1,70000001,132919762176,53421679,53420530,5,1362,scenario1
S1_reprodscen1_1,70000001,132919828736,25332699,25331616,5,1362,scenario1
S1_reprodscen1_1,70000001,133046619136,24563432,24561692,1,1367,scenario1
S1_reprodscen1_1,70000001,133127162624,47895352,47893786,2,1368,scenario1
S1_reprodscen1_1,70000001,133127283968,23906068,23904668,2,1368,scenario1
S1_reprodscen1_1,70000001,133214324224,50448506,50446940,2,1370,scenario1
S1_reprodscen1_1,70000001,133214436608,25429723,25428384,2,1370,scenario1
S1_reprodscen1_1,70000001,133292810240,52565418,52562674,2,1372,scenario1
S1_reprodscen1_1,70000001,133292931840,25992420,25978489,1,1373,scenario1
S1_reprodscen1_1,70000001,133399697152,67939236,67936506,3,1374,scenario1
S1_reprodscen1_1,70000001,133399802880,45566393,45565148,3,1374,scenario1
S1_reprodscen1_1,70000001,133399894272,23258623,23257553,3,1374,scenario1
S1_reprodscen1_1,70000001,133534599680,126932189,126930850,5,1377,scenario1
S1_reprodscen1_1,70000001,133534709760,101262930,101261518,5,1377,scenario1
S1_reprodscen1_1,70000001,133534783232,76616569,76615665,5,1377,scenario1
S1_reprodscen1_1,70000001,133534861824,52646696,52645553,5,1377,scenario1
S1_reprodscen1_1,70000001,133534928128,26259436,26258385,5,1377,scenario1
S1_reprodscen1_1,70000001,133639547136,54653372,54651708,2,1382,scenario1
S1_reprodscen1_1,70000001,133639673856,27284866,27283333,2,1382,scenario1
S1_reprodscen1_1,70000001,133716766208,23176277,23174772,1,1384,scenario1
S1_reprodscen1_1,70000001,133745441792,22769134,22767622,1,1385,scenario1
S1_reprodscen1_1,70000001,133815746304,23586943,23585378,0,1386,scenario1
S1_reprodscen1_1,70000001,133841044736,25146856,25145609,1,1387,scenario1
S1_reprodscen1_1,70000001,133938744576,25242964,25229032,1,1388,scenario1
S1_reprodscen1_1,70000001,134096485120,22493810,22492370,1,1389,scenario1
S1_reprodscen1_1,70000001,134170609664,72610970,72609459,3,1390,scenario1
S1_reprodscen1_1,70000001,134170722816,48372914,48371225,3,1390,scenario1
S1_reprodscen1_1,70000001,134170832640,22325602,22324691,3,1390,scenario1
S1_reprodscen1_1,70000001,134234684416,50807827,50806425,2,1393,scenario1
S1_reprodscen1_1,70000001,134234821888,22911274,22909570,2,1393,scenario1
S1_reprodscen1_1,70000001,134312650752,47941690,47940127,2,1395,scenario1
S1_reprodscen1_1,70000001,134312769792,25733802,25732264,2,1395,scenario1
S1_reprodscen1_1,70000001,134413035008,71051808,71050203,3,1397,scenario1
S1_reprodscen1_1,70000001,134413145088,47754419,47752974,3,1397,scenario1
S1_reprodscen1_1,70000001,134413268736,25112169,25111000,3,1397,scenario1
S1_reprodscen1_1,70000001,134483990016,29015913,29014450,1,1400,scenario1
S1_reprodscen1_1,70000001,134525221888,24067583,24065932,1,1401,scenario1
S1_reprodscen1_1,70000001,134579789056,48517555,48515866,2,1402,scenario1
S1_reprodscen1_1,70000001,134579911936,24115844,24114206,2,1402,scenario1
S1_reprodscen1_1,70000001,134605587712,23834798,23833359,1,1404,scenario1
S1_reprodscen1_1,70000001,134644926720,24844831,24843042,1,1405,scenario1
S1_reprodscen1_1,70000001,134795459840,23157653,23156062,1,1406,scenario1
S1_reprodscen1_1,70000001,134909863168,50333311,50331969,2,1407,scenario1
S1_reprodscen1_1,70000001,134909970944,25817432,25815880,2,1407,scenario1
S1_reprodscen1_1,70000001,134961061120,50156905,50155457,2,1409,scenario1
S1_reprodscen1_1,70000001,134961155584,23693369,23692020,2,1409,scenario1
S1_reprodscen1_1,70000001,135070279680,48611789,48610234,2,1411,scenario1
S1_reprodscen1_1,70000001,135070359040,24717793,24716517,2,1411,scenario1
S1_reprodscen1_1,70000001,135137495296,24498697,24495990,1,1413,scenario1
S1_reprodscen1_1,70000001,135405924096,193615419,193614000,8,1414,scenario1
S1_reprodscen1_1,70000001,135406027776,170373741,170372448,8,1414,scenario1
S1_reprodscen1_1,70000001,135406122752,145850197,145849376,8,1414,scenario1
S1_reprodscen1_1,70000001,135406199296,123041634,123040596,8,1414,scenario1
S1_reprodscen1_1,70000001,135406275072,99929816,99928946,8,1414,scenario1
S1_reprodscen1_1,70000001,135406345472,71980897,71979950,8,1414,scenario1
S1_reprodscen1_1,70000001,135406411008,46917241,46916276,8,1414,scenario1
S1_reprodscen1_1,70000001,135406475264,23656280,23655337,8,1414,scenario1
S1_reprodscen1_1,70000001,135460166144,53622564,53621412,2,1422,scenario1
S1_reprodscen1_1,70000001,135507986688,74428412,74427603,3,1423,scenario1
S1_reprodscen1_1,70000001,135508101632,47820195,47818664,3,1423,scenario1
S1_reprodscen1_1,70000001,135508216576,22717743,22716548,3,1423,scenario1
S1_reprodscen1_1,70000001,135585658624,25038083,25036604,1,1426,scenario1
S1_reprodscen1_1,70000001,135721292032,25371277,25369675,1,1427,scenario1
S1_reprodscen1_1,70000001,135823297792,48228803,48227310,2,1428,scenario1
S1_reprodscen1_1,70000001,135823406848,24193625,24192310,2,1428,scenario1
S1_reprodscen1_1,70000001,135932188928,75658937,75657153,3,1430,scenario1
S1_reprodscen1_1,70000001,135932316928,50770050,50768605,3,1430,scenario1
S1_reprodscen1_1,70000001,135932386304,24466199,24465079,3,1430,scenario1
S1_reprodscen1_1,70000001,136154313216,123849988,123848316,5,1433,scenario1
S1_reprodscen1_1,70000001,136154422784,98958761,98957357,5,1433,scenario1
S1_reprodscen1_1,70000001,136154518784,74898765,74897849,5,1433,scenario1
S1_reprodscen1_1,70000001,136154590464,51071095,51069929,5,1433,scenario1
S1_reprodscen1_1,70000001,136154653696,24697706,24696696,5,1433,scenario1
S1_reprodscen1_1,70000001,136223468544,23854725,23851834,1,1438,scenario1
S1_reprodscen1_1,70000001,136270313728,46628524,46627399,2,1439,scenario1
S1_reprodscen1_1,70000001,136270388992,23064965,23063764,2,1439,scenario1
S1_reprodscen1_1,70000001,136367236096,25845608,25843986,1,1441,scenario1
S1_reprodscen1_1,70000001,136425934080,22320844,22319374,1,1442,scenario1
S1_reprodscen1_1,70000001,136457222400,22244510,22243176,1,1443,scenario1
S1_reprodscen1_1,70000001,136498004224,28812626,28811023,1,1444,scenario1
S1_reprodscen1_1,70000001,136546477568,25834005,25832383,1,1445,scenario1
S1_reprodscen1_1,70000001,136627699712,77787069,77785472,3,1446,scenario1
S1_reprodscen1_1,70000001,136627805440,49475873,49474437,3,1446,scenario1
S1_reprodscen1_1,70000001,136627914240,25563686,25562616,3,1446,scenario1
S1_reprodscen1_1,70000001,136658420480,26820245,26818704,1,1449,scenario1
S1_reprodscen1_1,70000001,136747268864,25293204,25291638,1,1450,scenario1
S1_reprodscen1_1,70000001,136861142272,78914506,78913004,3,1451,scenario1
S1_reprodscen1_1,70000001,136861233152,53221910,53220561,3,1451,scenario1
S1_reprodscen1_1,70000001,136861349376,26707292,26706095,3,1451,scenario1
S1_reprodscen1_1,70000001,136891811840,22668544,22665654,1,1454,scenario1
S1_reprodscen1_1,70000001,136933978112,22749291,22747851,1,1455,scenario1
S1_reprodscen1_1,70000001,137108080640,22681345,22679439,0,1456,scenario1
S1_reprodscen1_1,70000001,137199115008,49316411,49314797,2,1457,scenario1
S1_reprodscen1_1,70000001,137199220480,24289374,24288021,2,1457,scenario1
S1_reprodscen1_1,70000001,137261507840,54188348,54186714,2,1459,scenario1
S1_reprodscen1_1,70000001,137261614592,27297063,27295129,2,1459,scenario1
S1_reprodscen1_1,70000001,137352057856,49215771,49214169,2,1461,scenario1
S1_reprodscen1_1,70000001,137352162560,23845136,23843816,2,1461,scenario1
S1_reprodscen1_1,70000001,137443338752,50911163,50909522,2,1463,scenario1
S1_reprodscen1_1,70000001,137443443456,27238717,27237220,2,1463,scenario1
