serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,46000001,106696973824,16628103,16626359,1,946,scenario1
S1_reprodscen1_4,46000001,106926679808,18165805,18163965,1,947,scenario1
S1_reprodscen1_4,46000001,106984872960,16087027,16085417,1,948,scenario1
S1_reprodscen1_4,46000001,107080094976,19060550,19058999,1,949,scenario1
S1_reprodscen1_4,46000001,107332375040,17977777,17975994,1,950,scenario1
S1_reprodscen1_4,46000001,107383267840,17470276,17468418,1,951,scenario1
S1_reprodscen1_4,46000001,107486798080,16664064,16662352,1,952,scenario1
S1_reprodscen1_4,46000001,107527205888,14876779,14875197,1,953,scenario1
S1_reprodscen1_4,46000001,107577180160,15577990,15576590,1,954,scenario1
S1_reprodscen1_4,46000001,107621908736,15963795,15962304,1,955,scenario1
S1_reprodscen1_4,46000001,107709007616,16515993,16514528,1,956,scenario1
S1_reprodscen1_4,46000001,107795546112,15909268,15907620,1,957,scenario1
S1_reprodscen1_4,46000001,107919709952,14733930,14732470,1,958,scenario1
S1_reprodscen1_4,46000001,108136575744,17447862,17446070,1,959,scenario1
S1_reprodscen1_4,46000001,108152849408,16137064,16135601,1,959,scenario1
S1_reprodscen1_4,46000001,108213810432,17926724,17925100,1,961,scenario1
S1_reprodscen1_4,46000001,108324466944,18459764,18444311,1,962,scenario1
S1_reprodscen1_4,46000001,108358629120,16465566,16463863,1,963,scenario1
S1_reprodscen1_4,46000001,108382323456,15954604,15953053,1,964,scenario1
S1_reprodscen1_4,46000001,108435653632,20041612,20039918,1,965,scenario1
S1_reprodscen1_4,46000001,108530065408,17175444,17173676,1,966,scenario1
S1_reprodscen1_4,46000001,108749032704,16950906,16949157,1,967,scenario1
S1_reprodscen1_4,46000001,108797965568,15617236,15615498,1,968,scenario1
S1_reprodscen1_4,46000001,108915882752,16266325,16264643,1,969,scenario1
S1_reprodscen1_4,46000001,109102719232,14936372,14934816,1,970,scenario1
S1_reprodscen1_4,46000001,109152424192,16337580,16336039,1,971,scenario1
S1_reprodscen1_4,46000001,109296123904,16524498,16523391,1,972,scenario1
S1_reprodscen1_4,46000001,109296242432,31951867,31950228,1,973,scenario1
S1_reprodscen1_4,46000001,109336837120,15563437,15561698,1,974,scenario1
S1_reprodscen1_4,46000001,109336939008,33849240,33847771,1,975,scenario1
S1_reprodscen1_4,46000001,109409363968,19179370,19177831,1,976,scenario1
S1_reprodscen1_4,46000001,109516173824,16469018,16467422,1,977,scenario1
S1_reprodscen1_4,46000001,109721257472,15316253,15314885,1,978,scenario1
S1_reprodscen1_4,46000001,109745795584,15466302,15464761,1,979,scenario1
S1_reprodscen1_4,46000001,109931884032,17500715,17499165,1,980,scenario1
S1_reprodscen1_4,46000001,109985907968,15917577,15916300,2,981,scenario1
S1_reprodscen1_4,46000001,109986005760,49471552,49469988,2,982,scenario1
S1_reprodscen1_4,46000001,109986101504,32308434,32307334,2,982,scenario1
S1_reprodscen1_4,46000001,110119908608,16388476,16373612,1,984,scenario1
S1_reprodscen1_4,46000001,110153565952,14748118,14746780,1,985,scenario1
S1_reprodscen1_4,46000001,110361028352,17164023,17162405,1,986,scenario1
S1_reprodscen1_4,46000001,110399158784,14943551,14942257,1,987,scenario1
S1_reprodscen1_4,46000001,110429551104,20222294,20220901,1,988,scenario1
S1_reprodscen1_4,46000001,110482892288,15224447,15222942,1,989,scenario1
S1_reprodscen1_4,46000001,110579837696,14935401,14933729,1,990,scenario1
S1_reprodscen1_4,46000001,110774607872,15375078,15373648,1,991,scenario1
S1_reprodscen1_4,46000001,110943975936,16584794,16583146,1,992,scenario1
S1_reprodscen1_4,46000001,110991100672,16542211,16540562,1,993,scenario1
S1_reprodscen1_4,46000001,111037057280,16230685,16229323,1,994,scenario1
S1_reprodscen1_4,46000001,111055764736,16744270,16742855,1,995,scenario1
S1_reprodscen1_4,46000001,111263401216,17088875,17087385,1,996,scenario1
S1_reprodscen1_4,46000001,111282086144,15697792,15696217,1,997,scenario1
S1_reprodscen1_4,46000001,111320594688,14779621,14778239,1,998,scenario1
S1_reprodscen1_4,46000001,111338859520,16851610,16849921,0,999,scenario1
S1_reprodscen1_4,46000001,111397535232,17711321,17710295,1,1000,scenario1
S1_reprodscen1_4,46000001,111397609984,34282660,34281109,1,1001,scenario1
S1_reprodscen1_4,46000001,111599641344,15512593,15510859,1,1002,scenario1
S1_reprodscen1_4,46000001,111599716864,30866815,30865391,1,1003,scenario1
S1_reprodscen1_4,46000001,112104939008,16416256,16414767,1,1004,scenario1
S1_reprodscen1_4,46000001,112179977984,15415722,15413099,1,1005,scenario1
S1_reprodscen1_4,46000001,112242822144,17866004,17864608,1,1006,scenario1
S1_reprodscen1_4,46000001,112278480384,17222364,17220728,1,1007,scenario1
S1_reprodscen1_4,46000001,112320140544,17797912,17796437,1,1008,scenario1
S1_reprodscen1_4,46000001,112378054144,15525236,15523702,1,1009,scenario1
S1_reprodscen1_4,46000001,112422393088,15400822,15399317,1,1010,scenario1
S1_reprodscen1_4,46000001,112471227648,17874500,17872985,1,1011,scenario1
S1_reprodscen1_4,46000001,112520889600,15363690,15362144,1,1012,scenario1
S1_reprodscen1_4,46000001,112577813248,17964575,17963057,1,1013,scenario1
S1_reprodscen1_4,46000001,112665591552,15382823,15380071,1,1014,scenario1
S1_reprodscen1_4,46000001,112692734976,15298830,15297289,1,1015,scenario1
S1_reprodscen1_4,46000001,112778121728,16322862,16321377,1,1016,scenario1
S1_reprodscen1_4,46000001,112957721088,16766332,16764812,1,1017,scenario1
S1_reprodscen1_4,46000001,113282422272,15223786,15222136,1,1018,scenario1
S1_reprodscen1_4,46000001,113333607680,17090908,17089336,1,1019,scenario1
S1_reprodscen1_4,46000001,113362036224,19129906,19128292,1,1020,scenario1
S1_reprodscen1_4,46000001,113398270208,15966977,15965581,1,1021,scenario1
S1_reprodscen1_4,46000001,113416259840,17870294,17868809,1,1021,scenario1
S1_reprodscen1_4,46000001,113479422976,15753015,15751381,1,1023,scenario1
S1_reprodscen1_4,46000001,113582218752,17076013,17074439,1,1024,scenario1
S1_reprodscen1_4,46000001,113598284288,15925661,15924338,0,1025,scenario1
S1_reprodscen1_4,46000001,113641218304,14789911,14788601,1,1026,scenario1
S1_reprodscen1_4,46000001,113686800128,39856780,39855500,2,1027,scenario1
S1_reprodscen1_4,46000001,113686882048,17981021,17979883,2,1027,scenario1
S1_reprodscen1_4,46000001,113724097792,15658680,15657182,1,1029,scenario1
S1_reprodscen1_4,46000001,113941132032,15484148,15482696,1,1030,scenario1
S1_reprodscen1_4,46000001,114003734528,18565442,18563771,1,1031,scenario1
S1_reprodscen1_4,46000001,114064752128,18378061,18376507,1,1032,scenario1
S1_reprodscen1_4,46000001,114124358144,17791873,17790207,1,1033,scenario1
S1_reprodscen1_4,46000001,114146924288,16090508,16088785,1,1034,scenario1
S1_reprodscen1_4,46000001,114276562176,16461772,16460342,1,1035,scenario1
S1_reprodscen1_4,46000001,114338007808,17438312,17436852,1,1036,scenario1
S1_reprodscen1_4,46000001,114391063040,17299959,17298427,1,1037,scenario1
S1_reprodscen1_4,46000001,114434311424,17176467,17174799,1,1038,scenario1
S1_reprodscen1_4,46000001,114493611776,18103663,18102073,1,1039,scenario1
S1_reprodscen1_4,46000001,114614521088,15662587,15660912,1,1040,scenario1
S1_reprodscen1_4,46000001,114675555072,15449561,15448072,1,1041,scenario1
S1_reprodscen1_4,46000001,114814076672,16245266,16244312,1,1042,scenario1
S1_reprodscen1_4,46000001,114814199296,32650091,32648418,1,1043,scenario1
S1_reprodscen1_4,46000001,114939882240,14934145,14932784,1,1044,scenario1
S1_reprodscen1_4,46000001,114997784320,15454720,15453202,1,1045,scenario1
S1_reprodscen1_4,46000001,115042413312,18016948,18014789,0,1046,scenario1
S1_reprodscen1_4,46000001,115173738496,16052700,16051248,1,1047,scenario1
S1_reprodscen1_4,46000001,115226799360,35746645,35745015,2,1048,scenario1
S1_reprodscen1_4,46000001,115226884352,17113310,17112111,2,1048,scenario1
S1_reprodscen1_4,46000001,115286182912,16540984,16539518,1,1050,scenario1
S1_reprodscen1_4,46000001,115311543040,18620137,18618524,1,1051,scenario1
S1_reprodscen1_4,46000001,115356651008,19377712,19376325,1,1052,scenario1
S1_reprodscen1_4,46000001,115501566976,14846325,14844847,1,1053,scenario1
S1_reprodscen1_4,46000001,115570020608,16307098,16305334,1,1054,scenario1
S1_reprodscen1_4,46000001,115631370240,17443522,17441871,1,1055,scenario1
S1_reprodscen1_4,46000001,115659722752,17402254,17400758,1,1056,scenario1
S1_reprodscen1_4,46000001,115785148672,14720827,14719487,1,1057,scenario1
S1_reprodscen1_4,46000001,115957217024,19387260,19385840,1,1058,scenario1
S1_reprodscen1_4,46000001,115975915008,18581202,18580012,1,1059,scenario1
S1_reprodscen1_4,46000001,116004412928,18058640,18057090,1,1060,scenario1
S1_reprodscen1_4,46000001,116116583680,14986579,14985007,1,1061,scenario1
S1_reprodscen1_4,46000001,116204192256,18369400,18367712,1,1062,scenario1
S1_reprodscen1_4,46000001,116351758336,16416293,16414820,1,1063,scenario1
S1_reprodscen1_4,46000001,116455676928,21071559,21070107,1,1064,scenario1
S1_reprodscen1_4,46000001,116545077248,15991503,15990017,1,1065,scenario1
S1_reprodscen1_4,46000001,116561650688,15547971,15546404,0,1066,scenario1
S1_reprodscen1_4,46000001,116577973248,16200179,16199090,1,1067,scenario1
S1_reprodscen1_4,46000001,116661038336,15449906,15449120,2,1068,scenario1
S1_reprodscen1_4,46000001,116661135104,52304526,52302836,2,1069,scenario1
S1_reprodscen1_4,46000001,116661204480,36592587,36591573,2,1069,scenario1
S1_reprodscen1_4,46000001,116703959808,16005800,16004232,0,1071,scenario1
S1_reprodscen1_4,46000001,116738887680,15682711,15681203,1,1072,scenario1
S1_reprodscen1_4,46000001,116948660992,17137000,17135274,1,1073,scenario1
S1_reprodscen1_4,46000001,117033592832,18918521,18906185,1,1074,scenario1
S1_reprodscen1_4,46000001,117127766016,37613299,37611990,2,1075,scenario1
S1_reprodscen1_4,46000001,117127863040,18180312,18179016,2,1075,scenario1
S1_reprodscen1_4,46000001,117174411776,14983797,14982496,1,1077,scenario1
S1_reprodscen1_4,46000001,117232604160,14816964,14815512,1,1078,scenario1
S1_reprodscen1_4,46000001,117350393088,15039242,15038344,1,1079,scenario1
S1_reprodscen1_4,46000001,117367348224,48116288,48113480,2,1080,scenario1
S1_reprodscen1_4,46000001,117367443200,16932198,16930914,2,1080,scenario1
S1_reprodscen1_4,46000001,117418752512,19805167,19803664,1,1082,scenario1
S1_reprodscen1_4,46000001,117503941376,17654100,17652569,1,1083,scenario1
S1_reprodscen1_4,46000001,117546823424,17201606,17200119,1,1084,scenario1
S1_reprodscen1_4,46000001,117599924224,17137501,17135845,1,1085,scenario1
S1_reprodscen1_4,46000001,117638273536,16100675,16099300,1,1086,scenario1
S1_reprodscen1_4,46000001,117797939712,14653545,14652211,1,1087,scenario1
S1_reprodscen1_4,46000001,118024536832,17913382,17911723,1,1088,scenario1
S1_reprodscen1_4,46000001,118056870912,15202961,15202022,1,1089,scenario1
S1_reprodscen1_4,46000001,118056977152,31977329,31976177,1,1090,scenario1
S1_reprodscen1_4,46000001,118099461888,17019461,17017898,1,1091,scenario1
S1_reprodscen1_4,46000001,118183731968,18149880,18148322,1,1092,scenario1
S1_reprodscen1_4,46000001,118224096768,16026454,16025013,1,1093,scenario1
S1_reprodscen1_4,46000001,118443685632,16517007,16515428,1,1094,scenario1
S1_reprodscen1_4,46000001,118516558336,15757944,15756860,1,1095,scenario1
S1_reprodscen1_4,46000001,118534280960,49876601,49873883,2,1096,scenario1
S1_reprodscen1_4,46000001,118534385920,17715397,17714311,1,1097,scenario1
S1_reprodscen1_4,46000001,118606173952,16819221,16818054,1,1098,scenario1
S1_reprodscen1_4,46000001,118606287104,33006843,33005136,1,1099,scenario1
S1_reprodscen1_4,46000001,118729544192,16120258,16119037,1,1100,scenario1
S1_reprodscen1_4,46000001,118764688384,67864765,67863248,3,1101,scenario1
S1_reprodscen1_4,46000001,118764784384,35129392,35128138,3,1101,scenario1
S1_reprodscen1_4,46000001,118764864000,17753495,17752503,3,1101,scenario1
S1_reprodscen1_4,46000001,119012228864,15118216,15116755,1,1104,scenario1
S1_reprodscen1_4,46000001,119062300416,15837123,15835586,1,1105,scenario1
S1_reprodscen1_4,46000001,119121586688,14914304,14912824,1,1106,scenario1
S1_reprodscen1_4,46000001,119140507136,16598502,16596946,0,1107,scenario1
S1_reprodscen1_4,46000001,119222200832,17171375,17170207,1,1108,scenario1
S1_reprodscen1_4,46000001,119222314240,34265261,34263633,1,1109,scenario1
S1_reprodscen1_4,46000001,119251304192,17920744,17918929,1,1110,scenario1
S1_reprodscen1_4,46000001,119295006976,16272578,16271159,1,1111,scenario1
S1_reprodscen1_4,46000001,119375093248,16229632,16228141,1,1112,scenario1
S1_reprodscen1_4,46000001,119411240704,14993171,14991623,1,1113,scenario1
S1_reprodscen1_4,46000001,119454753536,18057539,18056053,1,1114,scenario1
S1_reprodscen1_4,46000001,119631761920,16740035,16738548,1,1115,scenario1
S1_reprodscen1_4,46000001,119652497152,17140497,17138692,1,1116,scenario1
S1_reprodscen1_4,46000001,119739297024,15667431,15666041,1,1117,scenario1
S1_reprodscen1_4,46000001,119804039680,34970501,34969088,2,1118,scenario1
S1_reprodscen1_4,46000001,119804141056,16399440,16398215,2,1118,scenario1
S1_reprodscen1_4,46000001,120029690368,16956889,16955118,1,1120,scenario1
S1_reprodscen1_4,46000001,120109706752,16885192,16883774,1,1121,scenario1
S1_reprodscen1_4,46000001,120109805056,33941944,33940038,1,1122,scenario1
S1_reprodscen1_4,46000001,120174440448,16857815,16856230,1,1123,scenario1
S1_reprodscen1_4,46000001,120256612352,18759731,18758077,1,1124,scenario1
S1_reprodscen1_4,46000001,120480117248,15637989,15636774,1,1125,scenario1
S1_reprodscen1_4,46000001,120480220160,34054723,34053208,1,1126,scenario1
S1_reprodscen1_4,46000001,120542377216,18169097,18167826,1,1127,scenario1
S1_reprodscen1_4,46000001,120591837696,16052476,16051521,3,1128,scenario1
S1_reprodscen1_4,46000001,120625391616,116742897,116741332,5,1129,scenario1
S1_reprodscen1_4,46000001,120625487360,82991705,82990537,5,1129,scenario1
S1_reprodscen1_4,46000001,120625552128,67126432,67125278,5,1129,scenario1
S1_reprodscen1_4,46000001,120625650176,33697909,33696629,5,1129,scenario1
S1_reprodscen1_4,46000001,120625719552,16162831,16161540,5,1129,scenario1
S1_reprodscen1_4,46000001,120812589568,15922058,15921000,1,1134,scenario1
S1_reprodscen1_4,46000001,120812686848,32646132,32644517,1,1135,scenario1
S1_reprodscen1_4,46000001,120976843520,19214951,19213056,0,1136,scenario1
S1_reprodscen1_4,46000001,121011059712,17575467,17574135,1,1137,scenario1
S1_reprodscen1_4,46000001,121027600128,50623277,50622113,2,1138,scenario1
S1_reprodscen1_4,46000001,121027696896,16521833,16508702,2,1138,scenario1
S1_reprodscen1_4,46000001,121105702144,15191085,15189937,1,1140,scenario1
S1_reprodscen1_4,46000001,121105798912,31979791,31978305,1,1141,scenario1
S1_reprodscen1_4,46000001,121208332544,17084316,17082625,1,1142,scenario1
S1_reprodscen1_4,46000001,121232971776,18496754,18495259,1,1143,scenario1
S1_reprodscen1_4,46000001,121361518848,14839564,14836761,1,1144,scenario1
S1_reprodscen1_4,46000001,121379891456,15885919,15884532,0,1145,scenario1
S1_reprodscen1_4,46000001,121418002176,17498962,17497420,1,1146,scenario1
S1_reprodscen1_4,46000001,121435019008,49896703,49895047,2,1147,scenario1
S1_reprodscen1_4,46000001,121435105536,16977671,16976377,2,1147,scenario1
S1_reprodscen1_4,46000001,121477060608,15828553,15827194,1,1149,scenario1
S1_reprodscen1_4,46000001,121650031360,19391208,19389722,1,1150,scenario1
S1_reprodscen1_4,46000001,121719250176,16522788,16521170,1,1151,scenario1
S1_reprodscen1_4,46000001,121813582592,17396903,17395483,1,1152,scenario1
S1_reprodscen1_4,46000001,121989875200,16321944,16320314,1,1153,scenario1
S1_reprodscen1_4,46000001,122027966208,15636572,15635464,1,1154,scenario1
S1_reprodscen1_4,46000001,122044701696,16587684,16586573,1,1154,scenario1
S1_reprodscen1_4,46000001,122044799232,49112122,49110434,1,1156,scenario1
S1_reprodscen1_4,46000001,122089571584,16649188,16648122,1,1157,scenario1
S1_reprodscen1_4,46000001,122089693696,34105443,34103898,1,1158,scenario1
S1_reprodscen1_4,46000001,122131673856,37202011,37200757,2,1159,scenario1
S1_reprodscen1_4,46000001,122131767808,18393961,18392858,2,1159,scenario1
S1_reprodscen1_4,46000001,122296481024,16442461,16440841,1,1161,scenario1
S1_reprodscen1_4,46000001,122564325376,14885380,14883835,0,1162,scenario1
S1_reprodscen1_4,46000001,122619072256,16268144,16266574,1,1163,scenario1
S1_reprodscen1_4,46000001,122650452480,15379571,15378252,1,1164,scenario1
S1_reprodscen1_4,46000001,122738114048,14790611,14789047,1,1165,scenario1
S1_reprodscen1_4,46000001,122783071744,15770862,15769841,1,1166,scenario1
S1_reprodscen1_4,46000001,122783182592,31647419,31644520,1,1167,scenario1
S1_reprodscen1_4,46000001,122821858048,14947657,14946104,1,1168,scenario1
S1_reprodscen1_4,46000001,122851874304,16621363,16619917,1,1169,scenario1
S1_reprodscen1_4,46000001,122979336704,18016997,18015372,1,1170,scenario1
S1_reprodscen1_4,46000001,122999028736,18629803,18628144,1,1171,scenario1
S1_reprodscen1_4,46000001,123023828992,15945342,15943753,1,1172,scenario1
S1_reprodscen1_4,46000001,123055131648,14881322,14878621,1,1173,scenario1
S1_reprodscen1_4,46000001,123085332736,15898022,15896610,1,1174,scenario1
S1_reprodscen1_4,46000001,123110597888,17872018,17870433,1,1175,scenario1
S1_reprodscen1_4,46000001,123342731776,16631525,16629783,1,1176,scenario1
S1_reprodscen1_4,46000001,123377073152,16979093,16977322,1,1177,scenario1
S1_reprodscen1_4,46000001,123451881472,16055450,16053834,1,1178,scenario1
S1_reprodscen1_4,46000001,123467768832,49439552,49437916,2,1179,scenario1
S1_reprodscen1_4,46000001,123467853056,15843828,15842710,2,1179,scenario1
S1_reprodscen1_4,46000001,123573325568,15379750,15378096,1,1181,scenario1
S1_reprodscen1_4,46000001,123678692096,15176761,15175775,1,1182,scenario1
S1_reprodscen1_4,46000001,123727910144,16376189,16375265,3,1183,scenario1
S1_reprodscen1_4,46000001,123728004096,81811442,81809786,3,1184,scenario1
S1_reprodscen1_4,46000001,123728100864,49319255,49318150,3,1184,scenario1
S1_reprodscen1_4,46000001,123728168448,32888567,32887712,3,1184,scenario1
S1_reprodscen1_4,46000001,123853793536,16414974,16413466,1,1187,scenario1
S1_reprodscen1_4,46000001,124036955136,14661618,14660720,1,1188,scenario1
S1_reprodscen1_4,46000001,124070036736,16631355,16630491,2,1189,scenario1
S1_reprodscen1_4,46000001,124101933568,95253019,95251639,4,1190,scenario1
S1_reprodscen1_4,46000001,124102025216,64971389,64970194,4,1190,scenario1
S1_reprodscen1_4,46000001,124102099200,31964574,31963475,4,1190,scenario1
S1_reprodscen1_4,46000001,124102174208,16347092,16346167,4,1190,scenario1
S1_reprodscen1_4,46000001,124184453376,18261963,18260433,1,1194,scenario1
S1_reprodscen1_4,46000001,124229558528,16873167,16871588,1,1195,scenario1
S1_reprodscen1_4,46000001,124308914432,18198157,18196587,1,1196,scenario1
S1_reprodscen1_4,46000001,124440498176,15518901,15517246,1,1197,scenario1
S1_reprodscen1_4,46000001,124491875584,15627201,15625568,1,1198,scenario1
S1_reprodscen1_4,46000001,124539643648,15836210,15834888,1,1199,scenario1
S1_reprodscen1_4,46000001,124594206208,16046181,16044663,1,1200,scenario1
S1_reprodscen1_4,46000001,124714219520,15593950,15592864,1,1201,scenario1
S1_reprodscen1_4,46000001,124730708736,49199707,49198327,2,1202,scenario1
S1_reprodscen1_4,46000001,124730777344,16452606,16451531,2,1202,scenario1
S1_reprodscen1_4,46000001,124837923072,15502431,15501049,1,1204,scenario1
S1_reprodscen1_4,46000001,124862695168,14886795,14884067,1,1205,scenario1
S1_reprodscen1_4,46000001,125017176832,18096841,18095345,1,1206,scenario1
S1_reprodscen1_4,46000001,125036654080,16362529,16360984,1,1207,scenario1
S1_reprodscen1_4,46000001,125092843008,16216207,16214647,1,1208,scenario1
S1_reprodscen1_4,46000001,125166109696,15951321,15949836,1,1209,scenario1
S1_reprodscen1_4,46000001,125260439296,16737767,16736658,1,1210,scenario1
S1_reprodscen1_4,46000001,125277100800,50814239,50812877,2,1211,scenario1
S1_reprodscen1_4,46000001,125277195264,16643481,16642273,2,1211,scenario1
S1_reprodscen1_4,46000001,125445730304,20694331,20692745,1,1213,scenario1
S1_reprodscen1_4,46000001,125521200128,15130028,15128836,1,1214,scenario1
S1_reprodscen1_4,46000001,125554540544,65122487,65121117,3,1215,scenario1
S1_reprodscen1_4,46000001,125554610688,33283558,33282311,3,1215,scenario1
S1_reprodscen1_4,46000001,125554747392,16683257,16682330,3,1215,scenario1
S1_reprodscen1_4,46000001,125615455232,16966862,16965108,1,1218,scenario1
S1_reprodscen1_4,46000001,125664404736,15668907,15667489,1,1219,scenario1
S1_reprodscen1_4,46000001,125680492800,47641401,47640062,2,1220,scenario1
S1_reprodscen1_4,46000001,125680575232,16022493,16021192,2,1220,scenario1
S1_reprodscen1_4,46000001,125764080128,17442245,17440659,1,1222,scenario1
S1_reprodscen1_4,46000001,125895750912,37699542,37698017,2,1223,scenario1
S1_reprodscen1_4,46000001,125895840000,18948378,18947179,2,1223,scenario1
S1_reprodscen1_4,46000001,126131280128,17889572,17887957,1,1225,scenario1
S1_reprodscen1_4,46000001,126158588672,14788026,14785292,1,1226,scenario1
S1_reprodscen1_4,46000001,126204968448,18774213,18772380,0,1227,scenario1
S1_reprodscen1_4,46000001,126309556480,17161261,17159743,2,1228,scenario1
S1_reprodscen1_4,46000001,126309660160,52186015,52184525,2,1229,scenario1
S1_reprodscen1_4,46000001,126309724672,34138365,34137159,2,1229,scenario1
S1_reprodscen1_4,46000001,126349827072,19555559,19553977,1,1231,scenario1
S1_reprodscen1_4,46000001,126370439680,16933847,16932171,1,1232,scenario1
S1_reprodscen1_4,46000001,126413394432,15373147,15371843,1,1233,scenario1
S1_reprodscen1_4,46000001,126413508352,31739695,31736843,1,1234,scenario1
S1_reprodscen1_4,46000001,126500035840,15579635,15578232,1,1235,scenario1
S1_reprodscen1_4,46000001,126566058496,20315023,20313324,1,1236,scenario1
S1_reprodscen1_4,46000001,126668912128,17361302,17360046,1,1237,scenario1
S1_reprodscen1_4,46000001,126669022976,34055633,34054088,1,1238,scenario1
S1_reprodscen1_4,46000001,126690379776,18050682,18048983,1,1239,scenario1
S1_reprodscen1_4,46000001,126728741120,15851537,15850089,1,1240,scenario1
S1_reprodscen1_4,46000001,126757725952,15573925,15572278,1,1241,scenario1
S1_reprodscen1_4,46000001,126799813632,18383733,18382261,1,1242,scenario1
S1_reprodscen1_4,46000001,126821216000,17709662,17708000,1,1243,scenario1
S1_reprodscen1_4,46000001,127030682880,14886128,14884699,1,1244,scenario1
S1_reprodscen1_4,46000001,127113153024,16072037,16070638,1,1245,scenario1
S1_reprodscen1_4,46000001,127141793536,16545421,16543584,1,1246,scenario1
S1_reprodscen1_4,46000001,127241015552,15225721,15224644,3,1247,scenario1
S1_reprodscen1_4,46000001,127241112064,71760959,71759258,3,1248,scenario1
S1_reprodscen1_4,46000001,127241224192,52448769,52447294,3,1248,scenario1
S1_reprodscen1_4,46000001,127241299968,35979491,35978408,3,1248,scenario1
S1_reprodscen1_4,46000001,127325920256,15310376,15309088,1,1251,scenario1
S1_reprodscen1_4,46000001,127341464320,14738052,14736620,0,1252,scenario1
S1_reprodscen1_4,46000001,127406304512,15371196,15369599,1,1253,scenario1
S1_reprodscen1_4,46000001,127439151872,16139098,16137499,2,1254,scenario1
S1_reprodscen1_4,46000001,127458352384,83357132,83355564,3,1255,scenario1
S1_reprodscen1_4,46000001,127458429952,52020223,52019041,3,1255,scenario1
S1_reprodscen1_4,46000001,127458535936,19291313,19290068,3,1255,scenario1
S1_reprodscen1_4,46000001,127605291264,14868415,14866977,1,1258,scenario1
S1_reprodscen1_4,46000001,127656284416,15071424,15070447,1,1259,scenario1
S1_reprodscen1_4,46000001,127656381440,30674255,30672791,1,1260,scenario1
S1_reprodscen1_4,46000001,127696232448,15103465,15101870,1,1261,scenario1
S1_reprodscen1_4,46000001,127742641408,15023247,15021906,0,1262,scenario1
S1_reprodscen1_4,46000001,127806673152,15053435,15051909,1,1263,scenario1
S1_reprodscen1_4,46000001,128045272320,16442341,16440676,1,1264,scenario1
S1_reprodscen1_4,46000001,128063969024,52059479,52057708,2,1265,scenario1
S1_reprodscen1_4,46000001,128064068864,18645644,18643850,2,1265,scenario1
S1_reprodscen1_4,46000001,128132890112,16052899,16051217,1,1267,scenario1
S1_reprodscen1_4,46000001,128133004800,34413198,34411563,1,1268,scenario1
S1_reprodscen1_4,46000001,128156301824,15252549,15251057,1,1269,scenario1
S1_reprodscen1_4,46000001,128211672064,17321799,17320076,1,1270,scenario1
S1_reprodscen1_4,46000001,128231448832,15835474,15833081,1,1271,scenario1
S1_reprodscen1_4,46000001,128422630144,15828112,15826423,1,1272,scenario1
S1_reprodscen1_4,46000001,128567831296,15759958,15758401,1,1273,scenario1
S1_reprodscen1_4,46000001,128632675328,16011182,16009501,2,1274,scenario1
S1_reprodscen1_4,46000001,128664486656,86005470,86003984,4,1275,scenario1
S1_reprodscen1_4,46000001,128664574464,64914767,64913563,4,1275,scenario1
S1_reprodscen1_4,46000001,128664684800,31892076,31890703,4,1275,scenario1
S1_reprodscen1_4,46000001,128664764672,16917647,16916735,4,1275,scenario1
S1_reprodscen1_4,46000001,128722060032,16419006,16417232,1,1279,scenario1
S1_reprodscen1_4,46000001,128786670080,16900603,16899004,1,1280,scenario1
S1_reprodscen1_4,46000001,128821574656,68506956,68505253,3,1281,scenario1
S1_reprodscen1_4,46000001,128821662720,34877217,34875720,3,1281,scenario1
S1_reprodscen1_4,46000001,128821763840,17787101,17786024,3,1281,scenario1
S1_reprodscen1_4,46000001,129044992000,15288205,15286889,2,1284,scenario1
S1_reprodscen1_4,46000001,129080938240,86162146,86160451,4,1285,scenario1
S1_reprodscen1_4,46000001,129081012224,67340365,67339193,4,1285,scenario1
S1_reprodscen1_4,46000001,129081108736,35987736,35986422,4,1285,scenario1
S1_reprodscen1_4,46000001,129081180416,16146830,16145723,4,1285,scenario1
S1_reprodscen1_4,46000001,129165982464,76940347,76938826,4,1289,scenario1
S1_reprodscen1_4,46000001,129166076416,58485080,58483807,4,1289,scenario1
S1_reprodscen1_4,46000001,129166164992,36968343,36967121,4,1289,scenario1
S1_reprodscen1_4,46000001,129166254336,19241146,19239846,4,1289,scenario1
S1_reprodscen1_4,46000001,129231594752,16369787,16355883,1,1293,scenario1
S1_reprodscen1_4,46000001,129311164416,15744240,15743141,1,1294,scenario1
S1_reprodscen1_4,46000001,129311282688,33003729,33001852,1,1295,scenario1
S1_reprodscen1_4,46000001,129487348480,16297719,16296171,1,1296,scenario1
S1_reprodscen1_4,46000001,129572605952,15417743,15416184,1,1297,scenario1
S1_reprodscen1_4,46000001,129675039232,16135629,16134125,1,1298,scenario1
S1_reprodscen1_4,46000001,129675125504,33519403,33517785,1,1299,scenario1
S1_reprodscen1_4,46000001,129740554240,15633871,15631792,1,1300,scenario1
S1_reprodscen1_4,46000001,129757068800,49966911,49965292,2,1301,scenario1
S1_reprodscen1_4,46000001,129757144064,16480173,16479012,2,1301,scenario1
S1_reprodscen1_4,46000001,129813390848,16421397,16419809,1,1303,scenario1
S1_reprodscen1_4,46000001,130040353792,18250324,18248663,1,1304,scenario1
