serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,78000001,76183536640,24791584,24790175,1,754,scenario1
S1_reprodscen1_3,78000001,76351382272,28495014,28493467,1,755,scenario1
S1_reprodscen1_3,78000001,76589796096,26515841,26514318,1,756,scenario1
S1_reprodscen1_3,78000001,76826109952,28714244,28712276,0,757,scenario1
S1_reprodscen1_3,78000001,76876311296,25465449,25464066,1,758,scenario1
S1_reprodscen1_3,78000001,77052377856,28487092,28485590,1,759,scenario1
S1_reprodscen1_3,78000001,77094799104,26691835,26690317,1,760,scenario1
S1_reprodscen1_3,78000001,77483551488,28002709,28001312,1,761,scenario1
S1_reprodscen1_3,78000001,78146903552,27023651,27021731,0,762,scenario1
S1_reprodscen1_3,78000001,78310888704,63760768,63759237,2,763,scenario1
S1_reprodscen1_3,78000001,78310964480,30610663,30609413,2,763,scenario1
S1_reprodscen1_3,78000001,78406687744,28851460,28849826,1,765,scenario1
S1_reprodscen1_3,78000001,78458150656,26898509,26897132,1,766,scenario1
S1_reprodscen1_3,78000001,78960504320,24879056,24877733,1,767,scenario1
S1_reprodscen1_3,78000001,79160092160,25398648,25397166,1,768,scenario1
S1_reprodscen1_3,78000001,79453987072,29971870,29969873,0,769,scenario1
S1_reprodscen1_3,78000001,79625630720,25335047,25333347,1,770,scenario1
S1_reprodscen1_3,78000001,79666711808,26125507,26123974,1,771,scenario1
S1_reprodscen1_3,78000001,79842208256,25404789,25403202,1,772,scenario1
S1_reprodscen1_3,78000001,80263195648,28990033,28988540,1,773,scenario1
S1_reprodscen1_3,78000001,80408685312,27183995,27182642,1,774,scenario1
S1_reprodscen1_3,78000001,80497511168,28796853,28795438,1,775,scenario1
S1_reprodscen1_3,78000001,80695924224,29017401,29015607,1,776,scenario1
S1_reprodscen1_3,78000001,80896200704,24860114,24858719,1,777,scenario1
S1_reprodscen1_3,78000001,81099385344,25873963,25872376,1,778,scenario1
S1_reprodscen1_3,78000001,81282608128,31714169,31712749,1,779,scenario1
S1_reprodscen1_3,78000001,81455867136,26810940,26809198,1,780,scenario1
S1_reprodscen1_3,78000001,81561692160,31219040,31217630,0,781,scenario1
S1_reprodscen1_3,78000001,81899252480,28401367,28399813,1,782,scenario1
S1_reprodscen1_3,78000001,82059411200,59290111,59288704,2,783,scenario1
S1_reprodscen1_3,78000001,82059493632,32756886,32755672,2,783,scenario1
S1_reprodscen1_3,78000001,82205335040,28553676,28552015,1,785,scenario1
S1_reprodscen1_3,78000001,82687582720,30521587,30520017,1,786,scenario1
S1_reprodscen1_3,78000001,82837029120,25789320,25787673,1,787,scenario1
S1_reprodscen1_3,78000001,82925509376,27979030,27977329,1,788,scenario1
S1_reprodscen1_3,78000001,83119469824,30570158,30568848,1,789,scenario1
S1_reprodscen1_3,78000001,83358919424,25912999,25911507,1,790,scenario1
S1_reprodscen1_3,78000001,83438903296,28524543,28523000,1,791,scenario1
S1_reprodscen1_3,78000001,84066732800,53276321,53274741,2,792,scenario1
S1_reprodscen1_3,78000001,84066845440,26568887,26567644,2,792,scenario1
S1_reprodscen1_3,78000001,84130881536,26673232,26671775,1,794,scenario1
S1_reprodscen1_3,78000001,84297544960,56016822,56015506,2,795,scenario1
S1_reprodscen1_3,78000001,84297650176,26441597,26440280,2,795,scenario1
S1_reprodscen1_3,78000001,84861449728,30348709,30347212,1,797,scenario1
S1_reprodscen1_3,78000001,84927719168,29304266,29302728,1,798,scenario1
S1_reprodscen1_3,78000001,85177807360,32018728,32017275,1,799,scenario1
S1_reprodscen1_3,78000001,85408413184,27227431,27225948,1,800,scenario1
S1_reprodscen1_3,78000001,85452914176,25526892,25525392,1,801,scenario1
S1_reprodscen1_3,78000001,86146187264,29523233,29521640,1,802,scenario1
S1_reprodscen1_3,78000001,86188076800,24941105,24939751,1,803,scenario1
S1_reprodscen1_3,78000001,86225464320,28175632,28174168,1,804,scenario1
S1_reprodscen1_3,78000001,86396892928,65357814,65356254,2,805,scenario1
S1_reprodscen1_3,78000001,86396994560,33725205,33723947,2,805,scenario1
S1_reprodscen1_3,78000001,86930860032,25727605,25726174,1,807,scenario1
S1_reprodscen1_3,78000001,87276231168,27725434,27723870,1,808,scenario1
S1_reprodscen1_3,78000001,87311126272,32398637,32397044,1,809,scenario1
S1_reprodscen1_3,78000001,87339143680,27065382,27064035,1,810,scenario1
S1_reprodscen1_3,78000001,87560088832,25576442,25574884,1,811,scenario1
S1_reprodscen1_3,78000001,87922138624,29292736,29291113,1,812,scenario1
S1_reprodscen1_3,78000001,88002844416,28870477,28868974,1,813,scenario1
S1_reprodscen1_3,78000001,88086210560,56903903,56902072,2,814,scenario1
S1_reprodscen1_3,78000001,88086318336,30027508,30026248,2,814,scenario1
S1_reprodscen1_3,78000001,88296089856,26062126,26060626,1,816,scenario1
S1_reprodscen1_3,78000001,88875380224,25245917,25244360,1,817,scenario1
S1_reprodscen1_3,78000001,88994557696,27100236,27098658,1,818,scenario1
S1_reprodscen1_3,78000001,89065547776,29649889,29648358,1,819,scenario1
S1_reprodscen1_3,78000001,89461268224,25151491,25150207,1,820,scenario1
S1_reprodscen1_3,78000001,89703399936,30969733,30968173,1,821,scenario1
S1_reprodscen1_3,78000001,89834027776,25178840,25177445,1,822,scenario1
S1_reprodscen1_3,78000001,90276986624,26893027,26890991,1,823,scenario1
S1_reprodscen1_3,78000001,90340229888,26875318,26873929,1,824,scenario1
S1_reprodscen1_3,78000001,90610869248,27264464,27262825,1,825,scenario1
S1_reprodscen1_3,78000001,90726651136,28753384,28751627,1,826,scenario1
S1_reprodscen1_3,78000001,90935994624,28817620,28815911,1,827,scenario1
S1_reprodscen1_3,78000001,91332983040,25486612,25485041,1,828,scenario1
S1_reprodscen1_3,78000001,91386707968,26986453,26984911,1,829,scenario1
S1_reprodscen1_3,78000001,91433202944,28121050,28119460,1,830,scenario1
S1_reprodscen1_3,78000001,91579048448,30583062,30581710,1,831,scenario1
S1_reprodscen1_3,78000001,91934734848,26008618,26006956,1,832,scenario1
S1_reprodscen1_3,78000001,91975806464,31811610,31810081,1,833,scenario1
S1_reprodscen1_3,78000001,92353891328,26682666,26681041,1,834,scenario1
S1_reprodscen1_3,78000001,92414482688,27932596,27931068,1,835,scenario1
S1_reprodscen1_3,78000001,92533692928,28767680,28766095,1,836,scenario1
S1_reprodscen1_3,78000001,92716217344,28732924,28731415,1,837,scenario1
S1_reprodscen1_3,78000001,92900616704,57121467,57119836,2,838,scenario1
S1_reprodscen1_3,78000001,92900708608,30321163,30319804,2,838,scenario1
S1_reprodscen1_3,78000001,93271993856,29831702,29830042,1,840,scenario1
S1_reprodscen1_3,78000001,93364733440,29197937,29196340,1,841,scenario1
S1_reprodscen1_3,78000001,93451694080,27800113,27798450,1,842,scenario1
S1_reprodscen1_3,78000001,93503220992,32187244,32185508,0,843,scenario1
S1_reprodscen1_3,78000001,94017131008,28619729,28618185,1,844,scenario1
S1_reprodscen1_3,78000001,94460014080,54359808,54358373,2,845,scenario1
S1_reprodscen1_3,78000001,94460092672,28097769,28096488,2,845,scenario1
S1_reprodscen1_3,78000001,94507285248,38047989,38046447,1,847,scenario1
S1_reprodscen1_3,78000001,94580346368,24748542,24747121,1,848,scenario1
S1_reprodscen1_3,78000001,94719715328,29918795,29917237,1,849,scenario1
S1_reprodscen1_3,78000001,95062670592,28482824,28481210,1,850,scenario1
S1_reprodscen1_3,78000001,95275238400,30762522,30761021,1,851,scenario1
S1_reprodscen1_3,78000001,95386231296,25465157,25463556,1,852,scenario1
S1_reprodscen1_3,78000001,95630611712,57477201,57475729,2,853,scenario1
S1_reprodscen1_3,78000001,95630688512,29860779,29859514,2,853,scenario1
S1_reprodscen1_3,78000001,95730550016,26910444,26898195,1,855,scenario1
S1_reprodscen1_3,78000001,95882721024,26820880,26819321,1,856,scenario1
S1_reprodscen1_3,78000001,96091371008,25200473,25199038,1,857,scenario1
S1_reprodscen1_3,78000001,96144830720,28326079,28324552,1,858,scenario1
S1_reprodscen1_3,78000001,96591220992,82459114,82457744,3,859,scenario1
S1_reprodscen1_3,78000001,96591322368,53128973,53127710,3,859,scenario1
S1_reprodscen1_3,78000001,96591426304,26309008,26307399,3,859,scenario1
S1_reprodscen1_3,78000001,96710846208,29238788,29237100,1,862,scenario1
S1_reprodscen1_3,78000001,96895708416,29657318,29655548,1,863,scenario1
S1_reprodscen1_3,78000001,97096389888,27017766,27016102,1,864,scenario1
S1_reprodscen1_3,78000001,97231934720,26149092,26147469,1,865,scenario1
S1_reprodscen1_3,78000001,97363446016,27416667,27415169,1,866,scenario1
S1_reprodscen1_3,78000001,97425080320,29673937,29672253,1,867,scenario1
S1_reprodscen1_3,78000001,97678759680,31043922,31041701,0,868,scenario1
S1_reprodscen1_3,78000001,97706222080,27316130,27314544,1,869,scenario1
S1_reprodscen1_3,78000001,97850667776,28325502,28323812,1,870,scenario1
S1_reprodscen1_3,78000001,97939518976,25886355,25884604,1,871,scenario1
S1_reprodscen1_3,78000001,98007426048,25295052,25293412,1,872,scenario1
S1_reprodscen1_3,78000001,98244205056,26853283,26851445,1,873,scenario1
S1_reprodscen1_3,78000001,98402407424,25927414,25925717,1,874,scenario1
S1_reprodscen1_3,78000001,98555489536,26608147,26606637,1,875,scenario1
S1_reprodscen1_3,78000001,98584860672,26823472,26821771,1,876,scenario1
S1_reprodscen1_3,78000001,98846785792,27427627,27425854,1,877,scenario1
S1_reprodscen1_3,78000001,98928856320,26067232,26054955,1,878,scenario1
S1_reprodscen1_3,78000001,99280044544,27001883,27000244,1,879,scenario1
S1_reprodscen1_3,78000001,99362522880,25163232,25161664,1,880,scenario1
S1_reprodscen1_3,78000001,99444779264,28091960,28090443,1,881,scenario1
S1_reprodscen1_3,78000001,99636952320,26179951,26178277,1,882,scenario1
S1_reprodscen1_3,78000001,99695311616,29202164,29200387,1,883,scenario1
S1_reprodscen1_3,78000001,99947300352,29013178,29011408,1,884,scenario1
S1_reprodscen1_3,78000001,100160876800,89237078,89235448,3,885,scenario1
S1_reprodscen1_3,78000001,100160976896,58619467,58618134,3,885,scenario1
S1_reprodscen1_3,78000001,100161060352,28255050,28254152,3,885,scenario1
S1_reprodscen1_3,78000001,100426868480,27338832,27337087,1,888,scenario1
S1_reprodscen1_3,78000001,100506727168,26976728,26974937,1,889,scenario1
S1_reprodscen1_3,78000001,100687301632,58268083,58266304,2,890,scenario1
S1_reprodscen1_3,78000001,100687415808,28337520,28336261,2,890,scenario1
S1_reprodscen1_3,78000001,100903181312,52485955,52484139,2,892,scenario1
S1_reprodscen1_3,78000001,100903286784,25240338,25238982,2,892,scenario1
S1_reprodscen1_3,78000001,100961079808,25895886,25894115,1,894,scenario1
S1_reprodscen1_3,78000001,101204458496,27017901,27016323,1,895,scenario1
S1_reprodscen1_3,78000001,101350245120,27443887,27442129,1,896,scenario1
S1_reprodscen1_3,78000001,101405301248,25103478,25102025,1,897,scenario1
S1_reprodscen1_3,78000001,101531947008,25458706,25457048,1,898,scenario1
S1_reprodscen1_3,78000001,101715281664,29412533,29411013,1,899,scenario1
S1_reprodscen1_3,78000001,101884300544,30163184,30161610,1,900,scenario1
S1_reprodscen1_3,78000001,101928333568,30894924,30893352,1,901,scenario1
S1_reprodscen1_3,78000001,102055379200,97577129,97575591,3,902,scenario1
S1_reprodscen1_3,78000001,102055503616,60474299,60472989,3,902,scenario1
S1_reprodscen1_3,78000001,102055588608,28535582,28534414,3,902,scenario1
S1_reprodscen1_3,78000001,102207526912,26798982,26797516,1,905,scenario1
S1_reprodscen1_3,78000001,102273035008,58014986,58013382,2,906,scenario1
S1_reprodscen1_3,78000001,102273138944,28523846,28522516,2,906,scenario1
S1_reprodscen1_3,78000001,102399569152,28947427,28945713,1,908,scenario1
S1_reprodscen1_3,78000001,102950340096,60148462,60146376,2,909,scenario1
S1_reprodscen1_3,78000001,102950432256,29932499,29931225,2,909,scenario1
S1_reprodscen1_3,78000001,103066361856,29913438,29912007,1,911,scenario1
S1_reprodscen1_3,78000001,103122092032,28204672,28203110,1,912,scenario1
S1_reprodscen1_3,78000001,103291721216,27611684,27610086,1,913,scenario1
S1_reprodscen1_3,78000001,103511220224,56835545,56834095,2,914,scenario1
S1_reprodscen1_3,78000001,103511296512,29331502,29330274,2,914,scenario1
S1_reprodscen1_3,78000001,103698078464,54999509,54998015,2,916,scenario1
S1_reprodscen1_3,78000001,103698188032,27970386,27969040,2,916,scenario1
S1_reprodscen1_3,78000001,103869900544,28323423,28321819,1,918,scenario1
S1_reprodscen1_3,78000001,103951260928,26396165,26394531,1,919,scenario1
S1_reprodscen1_3,78000001,104166697728,27474829,27473241,1,920,scenario1
S1_reprodscen1_3,78000001,104310790400,29996526,29995018,1,921,scenario1
S1_reprodscen1_3,78000001,104461396224,57552482,57550771,2,922,scenario1
S1_reprodscen1_3,78000001,104461501440,29882623,29881386,2,922,scenario1
S1_reprodscen1_3,78000001,104586674944,82122560,82121211,3,924,scenario1
S1_reprodscen1_3,78000001,104586754048,53488708,53487455,3,924,scenario1
S1_reprodscen1_3,78000001,104586873600,26946003,26944868,3,924,scenario1
S1_reprodscen1_3,78000001,104921387520,53018610,53016924,2,927,scenario1
S1_reprodscen1_3,78000001,104921510912,26643776,26642478,2,927,scenario1
S1_reprodscen1_3,78000001,105067182080,29161684,29159952,1,929,scenario1
S1_reprodscen1_3,78000001,105233116416,25831015,25829303,1,930,scenario1
S1_reprodscen1_3,78000001,105359630592,28020502,28018908,1,931,scenario1
S1_reprodscen1_3,78000001,105516679168,60651553,60650020,2,932,scenario1
S1_reprodscen1_3,78000001,105516754432,30897623,30896396,2,932,scenario1
S1_reprodscen1_3,78000001,105598034432,54483256,54481771,2,934,scenario1
S1_reprodscen1_3,78000001,105598151936,26838310,26837007,2,934,scenario1
S1_reprodscen1_3,78000001,105663019008,27909210,27907915,1,936,scenario1
S1_reprodscen1_3,78000001,105891999488,29586791,29585124,1,937,scenario1
S1_reprodscen1_3,78000001,105956144640,27253323,27251915,1,938,scenario1
S1_reprodscen1_3,78000001,106242319104,29323145,29321471,1,939,scenario1
S1_reprodscen1_3,78000001,106287378176,27990829,27989061,1,940,scenario1
S1_reprodscen1_3,78000001,106385497600,51769825,51768333,2,941,scenario1
S1_reprodscen1_3,78000001,106385601792,24914086,24912783,2,941,scenario1
S1_reprodscen1_3,78000001,106449364480,26124561,26122876,1,943,scenario1
S1_reprodscen1_3,78000001,106586784768,61147772,61146341,2,944,scenario1
S1_reprodscen1_3,78000001,106586877184,30044409,30043168,1,945,scenario1
S1_reprodscen1_3,78000001,106652549120,25437320,25436001,1,946,scenario1
S1_reprodscen1_3,78000001,106884792832,29427633,29425804,1,947,scenario1
S1_reprodscen1_3,78000001,106942419712,26911366,26909695,1,948,scenario1
S1_reprodscen1_3,78000001,107038132480,30344072,30342452,1,949,scenario1
S1_reprodscen1_3,78000001,107286746624,25752406,25750834,1,950,scenario1
S1_reprodscen1_3,78000001,107338575616,26335025,26333417,1,951,scenario1
S1_reprodscen1_3,78000001,107444079616,27513467,27511959,1,952,scenario1
S1_reprodscen1_3,78000001,107489444608,30615208,30613490,1,953,scenario1
S1_reprodscen1_3,78000001,107534887424,26849410,26847977,0,954,scenario1
S1_reprodscen1_3,78000001,107579187456,26799438,26798022,1,955,scenario1
S1_reprodscen1_3,78000001,107664232192,25649616,25648150,1,956,scenario1
S1_reprodscen1_3,78000001,107751201024,25538201,25536590,1,957,scenario1
S1_reprodscen1_3,78000001,107878568192,27696072,27694397,1,958,scenario1
S1_reprodscen1_3,78000001,108124489728,59401995,59400310,2,959,scenario1
S1_reprodscen1_3,78000001,108124593152,28413456,28412100,2,959,scenario1
S1_reprodscen1_3,78000001,108168953856,27439183,27437565,1,961,scenario1
S1_reprodscen1_3,78000001,108278373888,26738892,26737316,1,962,scenario1
S1_reprodscen1_3,78000001,108347337216,59436453,59434820,2,963,scenario1
S1_reprodscen1_3,78000001,108347439104,28916675,28915403,2,963,scenario1
S1_reprodscen1_3,78000001,108388580864,27276796,27275041,1,965,scenario1
S1_reprodscen1_3,78000001,108486636544,28017140,28015615,1,966,scenario1
S1_reprodscen1_3,78000001,108705927424,28033972,28032419,1,967,scenario1
S1_reprodscen1_3,78000001,108756417792,28298430,28296712,1,968,scenario1
S1_reprodscen1_3,78000001,108870786048,25379242,25377516,0,969,scenario1
S1_reprodscen1_3,78000001,109059627264,25717525,25716140,1,970,scenario1
S1_reprodscen1_3,78000001,109111591936,29692431,29690734,1,971,scenario1
S1_reprodscen1_3,78000001,109327325184,117204839,117203218,4,972,scenario1
S1_reprodscen1_3,78000001,109327429632,88040633,88039298,4,972,scenario1
S1_reprodscen1_3,78000001,109327508736,58349227,58347973,4,972,scenario1
S1_reprodscen1_3,78000001,109327579904,29191737,29190621,4,972,scenario1
S1_reprodscen1_3,78000001,109362468608,29209552,29207964,1,976,scenario1
S1_reprodscen1_3,78000001,109472090624,26457362,26455887,1,977,scenario1
S1_reprodscen1_3,78000001,109711493632,59701071,59699426,2,978,scenario1
S1_reprodscen1_3,78000001,109711607808,28956705,28943565,2,978,scenario1
S1_reprodscen1_3,78000001,109973998848,113746088,113744439,4,980,scenario1
S1_reprodscen1_3,78000001,109974136576,86405303,86403950,4,980,scenario1
S1_reprodscen1_3,78000001,109974245120,56025383,56024190,4,980,scenario1
S1_reprodscen1_3,78000001,109974624512,29748909,29747487,4,980,scenario1
S1_reprodscen1_3,78000001,110078438144,29084848,29083112,1,984,scenario1
S1_reprodscen1_3,78000001,110113140992,28495947,28494345,1,985,scenario1
S1_reprodscen1_3,78000001,110319200768,29204517,29202773,1,986,scenario1
S1_reprodscen1_3,78000001,110354982656,24862299,24860928,1,987,scenario1
S1_reprodscen1_3,78000001,110384031744,28681343,28680085,1,988,scenario1
S1_reprodscen1_3,78000001,110438534912,24857730,24856390,1,989,scenario1
S1_reprodscen1_3,78000001,110536029184,25098883,25097367,1,990,scenario1
S1_reprodscen1_3,78000001,110734873600,29587532,29585876,1,991,scenario1
S1_reprodscen1_3,78000001,110900392448,26970092,26968332,1,992,scenario1
S1_reprodscen1_3,78000001,110949370368,28641094,28639364,1,993,scenario1
S1_reprodscen1_3,78000001,111024987648,57907808,57906196,2,994,scenario1
S1_reprodscen1_3,78000001,111025083136,26516085,26514766,2,994,scenario1
S1_reprodscen1_3,78000001,111250426624,57714478,57712792,2,996,scenario1
S1_reprodscen1_3,78000001,111250528256,28263868,28262564,2,996,scenario1
S1_reprodscen1_3,78000001,111371117056,118951877,118950205,4,998,scenario1
S1_reprodscen1_3,78000001,111371219712,88835532,88834243,4,998,scenario1
S1_reprodscen1_3,78000001,111371313152,59926980,59925723,4,998,scenario1
S1_reprodscen1_3,78000001,111371380480,30935533,30934380,4,998,scenario1
S1_reprodscen1_3,78000001,111571662592,56300399,56298804,2,1002,scenario1
S1_reprodscen1_3,78000001,111571767296,30881850,30880615,2,1002,scenario1
S1_reprodscen1_3,78000001,112062971136,27973948,27972490,1,1004,scenario1
S1_reprodscen1_3,78000001,112138409216,27185131,27183448,1,1005,scenario1
S1_reprodscen1_3,78000001,112198667776,27159441,27157863,1,1006,scenario1
S1_reprodscen1_3,78000001,112238364160,30448303,30446394,1,1007,scenario1
S1_reprodscen1_3,78000001,112278264832,29137908,29135979,0,1008,scenario1
S1_reprodscen1_3,78000001,112334427648,25049251,25047752,1,1009,scenario1
S1_reprodscen1_3,78000001,112381629184,27854856,27853422,1,1010,scenario1
S1_reprodscen1_3,78000001,112424868608,24802014,24800448,1,1011,scenario1
S1_reprodscen1_3,78000001,112480640768,28383912,28382324,1,1012,scenario1
S1_reprodscen1_3,78000001,112535269376,28768825,28767149,1,1013,scenario1
S1_reprodscen1_3,78000001,112623423232,26593291,26591580,1,1014,scenario1
S1_reprodscen1_3,78000001,112652944896,28937720,28936449,1,1015,scenario1
S1_reprodscen1_3,78000001,112738597376,30133643,30131870,1,1016,scenario1
S1_reprodscen1_3,78000001,112914800896,27173414,27171786,1,1017,scenario1
S1_reprodscen1_3,78000001,113240564992,26867054,26865405,1,1018,scenario1
S1_reprodscen1_3,78000001,113316784384,53676743,53675240,2,1019,scenario1
S1_reprodscen1_3,78000001,113316893696,25187549,25186126,2,1019,scenario1
S1_reprodscen1_3,78000001,113387360000,58546530,58544930,2,1021,scenario1
S1_reprodscen1_3,78000001,113387467520,29438057,29436555,2,1021,scenario1
S1_reprodscen1_3,78000001,113436992256,26595793,26594151,1,1023,scenario1
S1_reprodscen1_3,78000001,113567407104,55753039,55751409,2,1024,scenario1
S1_reprodscen1_3,78000001,113567514880,27719845,27718370,2,1024,scenario1
S1_reprodscen1_3,78000001,113690164992,117014869,117013290,4,1026,scenario1
S1_reprodscen1_3,78000001,113690278144,89976241,89974800,4,1026,scenario1
S1_reprodscen1_3,78000001,113690351872,58353908,58352712,4,1026,scenario1
S1_reprodscen1_3,78000001,113690428928,30078965,30077568,4,1026,scenario1
S1_reprodscen1_3,78000001,113903314944,31214988,31213202,1,1030,scenario1
S1_reprodscen1_3,78000001,113960113408,28583856,28582312,1,1031,scenario1
S1_reprodscen1_3,78000001,114020212736,27311099,27309484,1,1032,scenario1
S1_reprodscen1_3,78000001,114115126784,61896715,61895212,2,1033,scenario1
S1_reprodscen1_3,78000001,114115247360,28449984,28448627,1,1034,scenario1
S1_reprodscen1_3,78000001,114235335424,28783889,28782144,1,1035,scenario1
S1_reprodscen1_3,78000001,114295233536,28442777,28441139,1,1036,scenario1
S1_reprodscen1_3,78000001,114347104256,27024006,27022417,1,1037,scenario1
S1_reprodscen1_3,78000001,114393115648,29775143,29773636,1,1038,scenario1
S1_reprodscen1_3,78000001,114447077376,25383269,25381686,1,1039,scenario1
S1_reprodscen1_3,78000001,114572548352,27612087,27610565,1,1040,scenario1
S1_reprodscen1_3,78000001,114631886592,25414966,25412419,1,1041,scenario1
S1_reprodscen1_3,78000001,114785136896,57416078,57414625,2,1042,scenario1
S1_reprodscen1_3,78000001,114785242880,30167357,30166033,2,1042,scenario1
S1_reprodscen1_3,78000001,114896818432,25895972,25894244,1,1044,scenario1
S1_reprodscen1_3,78000001,114957114624,28760498,28758680,1,1045,scenario1
S1_reprodscen1_3,78000001,115000186368,29596703,29595047,1,1046,scenario1
S1_reprodscen1_3,78000001,115133908736,30085268,30083655,1,1047,scenario1
S1_reprodscen1_3,78000001,115199291648,62068213,62066708,2,1048,scenario1
S1_reprodscen1_3,78000001,115199367424,29438222,29436928,2,1048,scenario1
S1_reprodscen1_3,78000001,115275647488,59875228,59873603,2,1050,scenario1
S1_reprodscen1_3,78000001,115275723520,30697123,30695911,2,1050,scenario1
S1_reprodscen1_3,78000001,115308642304,25226682,25225307,1,1052,scenario1
S1_reprodscen1_3,78000001,115460438528,27789099,27787580,1,1053,scenario1
S1_reprodscen1_3,78000001,115525095936,25269739,25268278,1,1054,scenario1
S1_reprodscen1_3,78000001,115616057856,55854674,55852967,2,1055,scenario1
S1_reprodscen1_3,78000001,115616158976,26694503,26693266,2,1055,scenario1
S1_reprodscen1_3,78000001,115742066432,25357483,25356019,1,1057,scenario1
S1_reprodscen1_3,78000001,115973318144,89343392,89341922,3,1058,scenario1
S1_reprodscen1_3,78000001,115973431040,58826343,58825139,2,1059,scenario1
S1_reprodscen1_3,78000001,115973532672,27221489,27220329,2,1059,scenario1
S1_reprodscen1_3,78000001,116080109312,32500097,32498403,1,1061,scenario1
S1_reprodscen1_3,78000001,116158182912,26309788,26308382,1,1062,scenario1
S1_reprodscen1_3,78000001,116309853184,28772329,28770668,1,1063,scenario1
S1_reprodscen1_3,78000001,116411170560,30862597,30860857,1,1064,scenario1
S1_reprodscen1_3,78000001,116703085568,228415677,228414151,8,1065,scenario1
S1_reprodscen1_3,78000001,116703208192,198462786,198461508,8,1065,scenario1
S1_reprodscen1_3,78000001,116703296000,171257649,171256621,8,1065,scenario1
S1_reprodscen1_3,78000001,116703365888,145064864,145063792,8,1065,scenario1
S1_reprodscen1_3,78000001,116703698176,115882445,115881330,8,1065,scenario1
S1_reprodscen1_3,78000001,116703792896,84868669,84867514,8,1065,scenario1
S1_reprodscen1_3,78000001,116704085504,57202692,57201045,8,1065,scenario1
S1_reprodscen1_3,78000001,116704406272,29690814,29689649,8,1065,scenario1
S1_reprodscen1_3,78000001,116908256512,31511000,31509439,1,1073,scenario1
S1_reprodscen1_3,78000001,116990183936,30152118,30150588,1,1074,scenario1
S1_reprodscen1_3,78000001,117096007936,60588726,60587234,2,1075,scenario1
S1_reprodscen1_3,78000001,117096111616,31106996,31105706,2,1075,scenario1
S1_reprodscen1_3,78000001,117133360896,28295542,28293970,1,1077,scenario1
S1_reprodscen1_3,78000001,117191783936,28660219,28658574,1,1078,scenario1
S1_reprodscen1_3,78000001,117383990272,119445018,119443517,4,1079,scenario1
S1_reprodscen1_3,78000001,117384097024,90269702,90268341,4,1079,scenario1
S1_reprodscen1_3,78000001,117384184832,61290187,61289095,4,1079,scenario1
S1_reprodscen1_3,78000001,117384589568,28614021,28611969,4,1079,scenario1
S1_reprodscen1_3,78000001,117459543808,27801005,27799431,1,1083,scenario1
S1_reprodscen1_3,78000001,117505102080,30083320,30081672,1,1084,scenario1
S1_reprodscen1_3,78000001,117555941888,27726101,27724658,1,1085,scenario1
S1_reprodscen1_3,78000001,117594570752,26879317,26877639,1,1086,scenario1
S1_reprodscen1_3,78000001,117755204096,26442616,26440976,1,1087,scenario1
S1_reprodscen1_3,78000001,118066165760,114220682,114219290,4,1088,scenario1
S1_reprodscen1_3,78000001,118066283008,84579567,84566007,4,1088,scenario1
S1_reprodscen1_3,78000001,118066375936,55112681,55111509,4,1088,scenario1
S1_reprodscen1_3,78000001,118066444288,26857826,26856733,4,1088,scenario1
S1_reprodscen1_3,78000001,118136671232,25424434,25422859,1,1092,scenario1
S1_reprodscen1_3,78000001,118182835968,29253654,29252155,1,1093,scenario1
S1_reprodscen1_3,78000001,118403258112,30333929,30332202,1,1094,scenario1
S1_reprodscen1_3,78000001,118517458944,87220674,87218943,3,1095,scenario1
S1_reprodscen1_3,78000001,118517547776,54987015,54985684,3,1095,scenario1
S1_reprodscen1_3,78000001,118517663488,26674076,26672962,3,1095,scenario1
S1_reprodscen1_3,78000001,118578337024,59494812,59493014,2,1098,scenario1
S1_reprodscen1_3,78000001,118578437888,30849479,30848167,2,1098,scenario1
S1_reprodscen1_3,78000001,118759016960,116403076,116401407,4,1100,scenario1
S1_reprodscen1_3,78000001,118759122944,84117703,84116220,4,1100,scenario1
S1_reprodscen1_3,78000001,118759214336,55579716,55578561,4,1100,scenario1
S1_reprodscen1_3,78000001,118759458560,26961381,26959822,4,1100,scenario1
S1_reprodscen1_3,78000001,118970786304,28350608,28348859,1,1104,scenario1
S1_reprodscen1_3,78000001,119023406336,31778660,31776941,1,1105,scenario1
S1_reprodscen1_3,78000001,119112937216,60897329,60895723,2,1106,scenario1
S1_reprodscen1_3,78000001,119113042688,30289863,30288488,2,1106,scenario1
S1_reprodscen1_3,78000001,119255378176,121724388,121722619,4,1108,scenario1
S1_reprodscen1_3,78000001,119255482624,91409450,91408085,4,1108,scenario1
S1_reprodscen1_3,78000001,119255563264,59311540,59310319,4,1108,scenario1
S1_reprodscen1_3,78000001,119255627776,29264839,29263655,4,1108,scenario1
S1_reprodscen1_3,78000001,119335116032,30476422,30474878,1,1112,scenario1
S1_reprodscen1_3,78000001,119368810752,26884891,26883336,1,1113,scenario1
S1_reprodscen1_3,78000001,119412857600,30624892,30623398,1,1114,scenario1
S1_reprodscen1_3,78000001,119623226880,62585438,62583890,2,1115,scenario1
S1_reprodscen1_3,78000001,119623370496,33123933,33122514,2,1115,scenario1
S1_reprodscen1_3,78000001,119703723264,34246687,34245312,1,1117,scenario1
