serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,50000001,121654283264,18098603,18097083,1,1150,scenario1
S1_reprodscen1_1,50000001,121724838144,16532280,16530733,1,1151,scenario1
S1_reprodscen1_1,50000001,121817688576,16001526,15998806,1,1152,scenario1
S1_reprodscen1_1,50000001,121995965952,17011002,17009348,1,1153,scenario1
S1_reprodscen1_1,50000001,122057839104,56718972,56717575,3,1154,scenario1
S1_reprodscen1_1,50000001,122057937408,36008280,36006932,3,1154,scenario1
S1_reprodscen1_1,50000001,122058024192,17574603,17573400,3,1154,scenario1
S1_reprodscen1_1,50000001,122101373184,16923027,16921578,1,1157,scenario1
S1_reprodscen1_1,50000001,122138377984,77393823,77392519,3,1158,scenario1
S1_reprodscen1_1,50000001,122138451200,36982698,36981347,3,1158,scenario1
S1_reprodscen1_1,50000001,122138547456,15925712,15924603,3,1158,scenario1
S1_reprodscen1_1,50000001,122301990400,16777386,16775651,1,1161,scenario1
S1_reprodscen1_1,50000001,122571057408,16409528,16408182,1,1162,scenario1
S1_reprodscen1_1,50000001,122626126592,18111139,18097243,1,1163,scenario1
S1_reprodscen1_1,50000001,122657016576,16542649,16541215,1,1164,scenario1
S1_reprodscen1_1,50000001,122745248512,16671043,16669557,1,1165,scenario1
S1_reprodscen1_1,50000001,122790774272,17220432,17218980,1,1166,scenario1
S1_reprodscen1_1,50000001,122790887680,33917399,33915915,1,1167,scenario1
S1_reprodscen1_1,50000001,122829791744,17355400,17353806,1,1168,scenario1
S1_reprodscen1_1,50000001,122857729536,16946540,16944938,1,1169,scenario1
S1_reprodscen1_1,50000001,122985231360,17993527,17992099,1,1170,scenario1
S1_reprodscen1_1,50000001,123004913920,18688618,18687130,1,1171,scenario1
S1_reprodscen1_1,50000001,123031141120,17535617,17534272,1,1172,scenario1
S1_reprodscen1_1,50000001,123061955584,16010733,16009399,1,1173,scenario1
S1_reprodscen1_1,50000001,123092085504,16792441,16791156,1,1174,scenario1
S1_reprodscen1_1,50000001,123123681792,25108767,25107485,1,1175,scenario1
S1_reprodscen1_1,50000001,123351095040,19145745,19144278,1,1176,scenario1
S1_reprodscen1_1,50000001,123385666560,19542812,19541308,1,1177,scenario1
S1_reprodscen1_1,50000001,123442084096,17524135,17522525,1,1178,scenario1
S1_reprodscen1_1,50000001,123480797952,38599210,38597917,2,1179,scenario1
S1_reprodscen1_1,50000001,123480887552,18103130,18102037,2,1179,scenario1
S1_reprodscen1_1,50000001,123580807424,16323819,16322415,1,1181,scenario1
S1_reprodscen1_1,50000001,123725832448,18019100,18017302,3,1182,scenario1
S1_reprodscen1_1,50000001,123742374144,89695411,89693908,4,1183,scenario1
S1_reprodscen1_1,50000001,123742444032,72131675,72130380,4,1183,scenario1
S1_reprodscen1_1,50000001,123742552832,53378474,53377202,4,1183,scenario1
S1_reprodscen1_1,50000001,123742640384,16663042,16661772,4,1183,scenario1
S1_reprodscen1_1,50000001,123860286208,16058572,16057280,1,1187,scenario1
S1_reprodscen1_1,50000001,124066269952,16973452,16972062,2,1188,scenario1
S1_reprodscen1_1,50000001,124121443840,108149307,108148001,5,1189,scenario1
S1_reprodscen1_1,50000001,124121516800,90493572,90492316,5,1189,scenario1
S1_reprodscen1_1,50000001,124121635584,55255480,55253959,5,1189,scenario1
S1_reprodscen1_1,50000001,124121719296,35027855,35026721,5,1189,scenario1
S1_reprodscen1_1,50000001,124121793792,17055387,17054514,5,1189,scenario1
S1_reprodscen1_1,50000001,124192064000,18815813,18814324,1,1194,scenario1
S1_reprodscen1_1,50000001,124235970560,16338576,16337173,1,1195,scenario1
S1_reprodscen1_1,50000001,124317047552,19170335,19168927,1,1196,scenario1
S1_reprodscen1_1,50000001,124448228864,16038529,16037182,1,1197,scenario1
S1_reprodscen1_1,50000001,124501284096,17966338,17964694,1,1198,scenario1
S1_reprodscen1_1,50000001,124551092224,17951535,17950106,1,1199,scenario1
S1_reprodscen1_1,50000001,124602862592,18102367,18089222,1,1200,scenario1
S1_reprodscen1_1,50000001,124742478848,18776887,18775568,2,1201,scenario1
S1_reprodscen1_1,50000001,124742570752,54421953,54420369,2,1202,scenario1
S1_reprodscen1_1,50000001,124742682880,37294908,37293818,2,1202,scenario1
S1_reprodscen1_1,50000001,124847662080,18816247,18814546,1,1204,scenario1
S1_reprodscen1_1,50000001,124873751040,19817851,19815812,0,1205,scenario1
S1_reprodscen1_1,50000001,125021402368,15990423,15989115,1,1206,scenario1
S1_reprodscen1_1,50000001,125047387648,20921019,20919519,1,1207,scenario1
S1_reprodscen1_1,50000001,125102360064,19517162,19515697,1,1208,scenario1
S1_reprodscen1_1,50000001,125173990400,17911861,17910516,1,1209,scenario1
S1_reprodscen1_1,50000001,125286892288,19267650,19266625,2,1210,scenario1
S1_reprodscen1_1,50000001,125286960128,54550526,54535870,2,1211,scenario1
S1_reprodscen1_1,50000001,125286999808,36719498,36718569,1,1211,scenario1
S1_reprodscen1_1,50000001,125448480512,17296063,17294728,1,1213,scenario1
S1_reprodscen1_1,50000001,125529639936,16789585,16788280,1,1214,scenario1
S1_reprodscen1_1,50000001,125566478592,16005016,16004113,2,1215,scenario1
S1_reprodscen1_1,50000001,125566558720,71249644,71248233,2,1216,scenario1
S1_reprodscen1_1,50000001,125566615040,36865865,36864619,2,1216,scenario1
S1_reprodscen1_1,50000001,125621054976,16706509,16705167,1,1218,scenario1
S1_reprodscen1_1,50000001,125698351104,59797254,59795592,3,1219,scenario1
S1_reprodscen1_1,50000001,125698440448,40717727,40716430,3,1219,scenario1
S1_reprodscen1_1,50000001,125698554112,19229724,19228546,3,1219,scenario1
S1_reprodscen1_1,50000001,125769568000,17239671,17238157,1,1222,scenario1
S1_reprodscen1_1,50000001,125900784384,37305970,37304526,2,1223,scenario1
S1_reprodscen1_1,50000001,125900850432,17945544,17944326,2,1223,scenario1
S1_reprodscen1_1,50000001,126135069184,16022107,16020786,1,1225,scenario1
S1_reprodscen1_1,50000001,126165283840,16035559,16034007,1,1226,scenario1
S1_reprodscen1_1,50000001,126209085440,17538976,17537512,1,1227,scenario1
S1_reprodscen1_1,50000001,126323641088,60780515,60779209,3,1228,scenario1
S1_reprodscen1_1,50000001,126323707136,42696050,42694933,3,1228,scenario1
S1_reprodscen1_1,50000001,126323795456,21173013,21171771,3,1228,scenario1
S1_reprodscen1_1,50000001,126355686656,19972911,19971567,0,1231,scenario1
S1_reprodscen1_1,50000001,126380709120,21722110,21720831,1,1232,scenario1
S1_reprodscen1_1,50000001,126426208000,38880882,38879370,2,1233,scenario1
S1_reprodscen1_1,50000001,126426292480,19145818,19144564,2,1233,scenario1
S1_reprodscen1_1,50000001,126509946368,19958397,19956807,1,1235,scenario1
S1_reprodscen1_1,50000001,126570411008,19180709,19179218,1,1236,scenario1
S1_reprodscen1_1,50000001,126676588544,35906431,35905072,2,1237,scenario1
S1_reprodscen1_1,50000001,126676666112,19626864,19625606,2,1237,scenario1
S1_reprodscen1_1,50000001,126699218176,21325944,21324411,1,1239,scenario1
S1_reprodscen1_1,50000001,126736711680,18267463,18265895,1,1240,scenario1
S1_reprodscen1_1,50000001,126765428992,17817008,17815355,1,1241,scenario1
S1_reprodscen1_1,50000001,126802951936,15994606,15993269,1,1242,scenario1
S1_reprodscen1_1,50000001,126828600576,19181684,19180111,1,1243,scenario1
S1_reprodscen1_1,50000001,127038229504,16687304,16685828,1,1244,scenario1
S1_reprodscen1_1,50000001,127118704384,15964584,15963208,1,1245,scenario1
S1_reprodscen1_1,50000001,127152675840,21540985,21538232,1,1246,scenario1
S1_reprodscen1_1,50000001,127229117184,16834213,16832794,2,1247,scenario1
S1_reprodscen1_1,50000001,127246303744,70989143,70987372,3,1248,scenario1
S1_reprodscen1_1,50000001,127246390528,51704441,51703103,3,1248,scenario1
S1_reprodscen1_1,50000001,127246482176,17268545,17267131,3,1248,scenario1
S1_reprodscen1_1,50000001,127356289024,39572944,39571378,2,1251,scenario1
S1_reprodscen1_1,50000001,127356371712,21775617,21774270,2,1251,scenario1
S1_reprodscen1_1,50000001,127454539520,16944066,16942484,3,1253,scenario1
S1_reprodscen1_1,50000001,127475923968,94485668,94484094,4,1254,scenario1
S1_reprodscen1_1,50000001,127475962112,72458634,72457582,4,1254,scenario1
S1_reprodscen1_1,50000001,127475987456,55402382,55401520,4,1254,scenario1
S1_reprodscen1_1,50000001,127476015616,21373233,21372058,4,1254,scenario1
S1_reprodscen1_1,50000001,127614257664,17804530,17802452,0,1258,scenario1
S1_reprodscen1_1,50000001,127667859968,36097704,36096305,2,1259,scenario1
S1_reprodscen1_1,50000001,127667940864,17879292,17877938,2,1259,scenario1
S1_reprodscen1_1,50000001,127706066176,18654734,18653189,1,1261,scenario1
S1_reprodscen1_1,50000001,127750125312,16335236,16333725,1,1262,scenario1
S1_reprodscen1_1,50000001,127816878336,18865742,18864129,1,1263,scenario1
S1_reprodscen1_1,50000001,128075695104,57500437,57499122,3,1264,scenario1
S1_reprodscen1_1,50000001,128075775232,37771702,37770443,3,1264,scenario1
S1_reprodscen1_1,50000001,128075854336,20048842,20047655,3,1264,scenario1
S1_reprodscen1_1,50000001,128137771776,16251047,16249858,1,1267,scenario1
S1_reprodscen1_1,50000001,128137855744,32797755,32796291,1,1268,scenario1
S1_reprodscen1_1,50000001,128166366720,18859340,18858010,1,1269,scenario1
S1_reprodscen1_1,50000001,128217608704,17022826,17021028,0,1270,scenario1
S1_reprodscen1_1,50000001,128239178240,17224826,17223304,1,1271,scenario1
S1_reprodscen1_1,50000001,128430212352,17056854,17055218,1,1272,scenario1
S1_reprodscen1_1,50000001,128577018880,18436652,18435097,1,1273,scenario1
S1_reprodscen1_1,50000001,128676802304,16792526,16791260,4,1274,scenario1
S1_reprodscen1_1,50000001,128676891648,92114491,92112909,4,1275,scenario1
S1_reprodscen1_1,50000001,128676950272,73410142,73409022,4,1275,scenario1
S1_reprodscen1_1,50000001,128677050112,55674155,55661594,4,1275,scenario1
S1_reprodscen1_1,50000001,128677134336,36955534,36954382,4,1275,scenario1
S1_reprodscen1_1,50000001,128728362752,16133245,16131905,1,1279,scenario1
S1_reprodscen1_1,50000001,128812707840,16083852,16082577,2,1280,scenario1
S1_reprodscen1_1,50000001,128831709952,72174803,72173299,3,1281,scenario1
S1_reprodscen1_1,50000001,128831780096,54639734,54638548,3,1281,scenario1
S1_reprodscen1_1,50000001,128831883264,19084899,19083474,3,1281,scenario1
S1_reprodscen1_1,50000001,129092781056,16796589,16795541,4,1284,scenario1
S1_reprodscen1_1,50000001,129092867072,91694733,91693277,4,1285,scenario1
S1_reprodscen1_1,50000001,129092949760,75169466,75168242,4,1285,scenario1
S1_reprodscen1_1,50000001,129093020416,54809842,54808575,4,1285,scenario1
S1_reprodscen1_1,50000001,129093096960,34094775,34093640,4,1285,scenario1
S1_reprodscen1_1,50000001,129174332416,78941049,78939550,4,1289,scenario1
S1_reprodscen1_1,50000001,129174424064,63052545,63051243,4,1289,scenario1
S1_reprodscen1_1,50000001,129174496768,41286047,41284930,4,1289,scenario1
S1_reprodscen1_1,50000001,129174595840,19151272,19150033,4,1289,scenario1
S1_reprodscen1_1,50000001,129240050432,18251756,18250308,1,1293,scenario1
S1_reprodscen1_1,50000001,129321417728,36149075,36147591,2,1294,scenario1
S1_reprodscen1_1,50000001,129321511680,18598850,18597555,2,1294,scenario1
S1_reprodscen1_1,50000001,129494489088,16219808,16217027,1,1296,scenario1
S1_reprodscen1_1,50000001,129581390848,17112444,17111020,1,1297,scenario1
S1_reprodscen1_1,50000001,129687711232,39039773,39038231,2,1298,scenario1
S1_reprodscen1_1,50000001,129687796992,18391870,18390592,2,1298,scenario1
S1_reprodscen1_1,50000001,129770963968,56828058,56826372,3,1300,scenario1
S1_reprodscen1_1,50000001,129771065344,37328314,37326881,3,1300,scenario1
S1_reprodscen1_1,50000001,129771140352,18157345,18155996,3,1300,scenario1
S1_reprodscen1_1,50000001,129821937664,18141883,18140367,1,1303,scenario1
S1_reprodscen1_1,50000001,130046255360,17122414,17119612,1,1304,scenario1
S1_reprodscen1_1,50000001,130173565184,16941536,16938686,1,1305,scenario1
S1_reprodscen1_1,50000001,130336807168,18033263,18031879,1,1306,scenario1
S1_reprodscen1_1,50000001,130422622208,55335506,55334083,3,1307,scenario1
S1_reprodscen1_1,50000001,130422697984,34895261,34893862,3,1307,scenario1
S1_reprodscen1_1,50000001,130422767872,16378757,16377670,3,1307,scenario1
S1_reprodscen1_1,50000001,130441927936,18256422,18253627,1,1310,scenario1
S1_reprodscen1_1,50000001,130488718848,37784440,37782797,2,1311,scenario1
S1_reprodscen1_1,50000001,130488812288,18703070,18701725,2,1311,scenario1
S1_reprodscen1_1,50000001,130515143680,17587243,17585714,1,1313,scenario1
S1_reprodscen1_1,50000001,130538909184,17880656,17879177,1,1314,scenario1
S1_reprodscen1_1,50000001,130567656192,18684198,18682674,1,1315,scenario1
S1_reprodscen1_1,50000001,130586388992,18159022,18157717,1,1316,scenario1
S1_reprodscen1_1,50000001,130617861120,18388939,18387182,1,1317,scenario1
S1_reprodscen1_1,50000001,130720550400,34791139,34789488,2,1318,scenario1
S1_reprodscen1_1,50000001,130720625408,17580819,17579570,2,1318,scenario1
S1_reprodscen1_1,50000001,130758247680,16028421,16027012,1,1320,scenario1
S1_reprodscen1_1,50000001,130824036864,56287209,56285713,3,1321,scenario1
S1_reprodscen1_1,50000001,130824134400,35546223,35544881,3,1321,scenario1
S1_reprodscen1_1,50000001,130824214016,17882742,17881740,3,1321,scenario1
S1_reprodscen1_1,50000001,130882796288,18352794,18351303,1,1324,scenario1
S1_reprodscen1_1,50000001,131079870720,16154198,16151474,1,1325,scenario1
S1_reprodscen1_1,50000001,131129536000,19579366,19576486,1,1326,scenario1
S1_reprodscen1_1,50000001,131154768128,18585045,18583610,1,1327,scenario1
S1_reprodscen1_1,50000001,131202478848,16008594,16005782,1,1328,scenario1
S1_reprodscen1_1,50000001,131269011456,18285158,18283641,1,1329,scenario1
S1_reprodscen1_1,50000001,131355839232,19821265,19819439,1,1330,scenario1
S1_reprodscen1_1,50000001,131421167616,18910507,18908814,1,1331,scenario1
S1_reprodscen1_1,50000001,131596774656,37247958,37246465,2,1332,scenario1
S1_reprodscen1_1,50000001,131596852992,16952496,16951358,2,1332,scenario1
S1_reprodscen1_1,50000001,131634033920,16030414,16027555,1,1334,scenario1
S1_reprodscen1_1,50000001,131695194112,37834312,37832554,2,1335,scenario1
S1_reprodscen1_1,50000001,131749452544,16835628,16834124,3,1336,scenario1
S1_reprodscen1_1,50000001,131828378112,150328812,150327688,7,1337,scenario1
S1_reprodscen1_1,50000001,131828483072,133215926,133214537,7,1337,scenario1
S1_reprodscen1_1,50000001,131828589568,113380633,113379277,7,1337,scenario1
S1_reprodscen1_1,50000001,131828674304,79116886,79115702,7,1337,scenario1
S1_reprodscen1_1,50000001,131828910592,61110907,61109842,7,1337,scenario1
S1_reprodscen1_1,50000001,131828987392,39464276,39463226,7,1337,scenario1
S1_reprodscen1_1,50000001,131829051392,20407350,20406280,7,1337,scenario1
S1_reprodscen1_1,50000001,131872761088,17183392,17181984,1,1344,scenario1
S1_reprodscen1_1,50000001,131906924288,16243162,16241522,1,1345,scenario1
S1_reprodscen1_1,50000001,132029942528,17048026,17045002,1,1346,scenario1
S1_reprodscen1_1,50000001,132072973312,37714845,37713402,2,1347,scenario1
S1_reprodscen1_1,50000001,132073052160,19716646,19715356,2,1347,scenario1
S1_reprodscen1_1,50000001,132101916672,17367050,17354507,1,1349,scenario1
S1_reprodscen1_1,50000001,132127304960,17411742,17410417,1,1350,scenario1
S1_reprodscen1_1,50000001,132157130496,15955709,15954358,1,1351,scenario1
S1_reprodscen1_1,50000001,132269723648,16418375,16416838,1,1352,scenario1
S1_reprodscen1_1,50000001,132295756544,18247441,18245968,1,1353,scenario1
S1_reprodscen1_1,50000001,132353869056,37994269,37992947,2,1354,scenario1
S1_reprodscen1_1,50000001,132353963520,17042154,17040774,2,1354,scenario1
S1_reprodscen1_1,50000001,132464445440,18115419,18113851,1,1356,scenario1
S1_reprodscen1_1,50000001,132574241280,37478954,37477236,2,1357,scenario1
S1_reprodscen1_1,50000001,132574345216,20856563,20855206,2,1357,scenario1
S1_reprodscen1_1,50000001,132633577216,18467955,18466162,1,1359,scenario1
S1_reprodscen1_1,50000001,132660412160,22151444,22149711,1,1360,scenario1
S1_reprodscen1_1,50000001,132723976960,20449419,20447571,1,1361,scenario1
S1_reprodscen1_1,50000001,132832050688,17144480,17142820,1,1362,scenario1
S1_reprodscen1_1,50000001,132849218816,17035385,17033098,1,1362,scenario1
S1_reprodscen1_1,50000001,132885089792,87382453,87380902,3,1364,scenario1
S1_reprodscen1_1,50000001,132885176064,35851432,35850274,3,1364,scenario1
S1_reprodscen1_1,50000001,132885233408,18164708,18163789,3,1364,scenario1
S1_reprodscen1_1,50000001,133046121472,19413782,19412046,1,1367,scenario1
S1_reprodscen1_1,50000001,133117518848,16679603,16678381,1,1368,scenario1
S1_reprodscen1_1,50000001,133117630464,33661846,33660423,1,1369,scenario1
S1_reprodscen1_1,50000001,133202984960,34584177,34582735,2,1370,scenario1
S1_reprodscen1_1,50000001,133203061760,18213601,18212301,2,1370,scenario1
S1_reprodscen1_1,50000001,133281951744,37238132,37236548,2,1372,scenario1
S1_reprodscen1_1,50000001,133282035200,18739918,18738799,2,1372,scenario1
S1_reprodscen1_1,50000001,133387928320,16372885,16371368,2,1374,scenario1
S1_reprodscen1_1,50000001,133388042752,51669804,51668180,2,1375,scenario1
S1_reprodscen1_1,50000001,133388174080,34465205,34464085,1,1376,scenario1
S1_reprodscen1_1,50000001,133483498752,16278491,16277580,3,1377,scenario1
S1_reprodscen1_1,50000001,133504810752,92711325,92709936,4,1378,scenario1
S1_reprodscen1_1,50000001,133504882176,74409668,74395301,4,1378,scenario1
S1_reprodscen1_1,50000001,133504975872,56920280,56919176,4,1378,scenario1
S1_reprodscen1_1,50000001,133505066496,21472899,21471493,4,1378,scenario1
S1_reprodscen1_1,50000001,133624725248,35558481,35557056,2,1382,scenario1
S1_reprodscen1_1,50000001,133624819200,17184484,17183116,2,1382,scenario1
S1_reprodscen1_1,50000001,133719955712,22079666,22078163,1,1384,scenario1
S1_reprodscen1_1,50000001,133747129856,20019147,20017781,1,1385,scenario1
S1_reprodscen1_1,50000001,133815383808,18976860,18974035,1,1386,scenario1
S1_reprodscen1_1,50000001,133836974592,17551887,17550263,1,1387,scenario1
S1_reprodscen1_1,50000001,133935116288,17389070,17387743,1,1388,scenario1
S1_reprodscen1_1,50000001,134094560256,16435484,16434051,1,1389,scenario1
S1_reprodscen1_1,50000001,134139550208,37361177,37359637,2,1390,scenario1
S1_reprodscen1_1,50000001,134139627520,18572517,18571227,2,1390,scenario1
S1_reprodscen1_1,50000001,134163622912,16648330,16646998,1,1392,scenario1
S1_reprodscen1_1,50000001,134225056512,36913951,36911146,2,1393,scenario1
S1_reprodscen1_1,50000001,134225164288,18596123,18594774,2,1393,scenario1
S1_reprodscen1_1,50000001,134287099904,18338776,18337239,1,1395,scenario1
S1_reprodscen1_1,50000001,134310836736,19813839,19812273,1,1396,scenario1
S1_reprodscen1_1,50000001,134364129024,17816597,17814905,1,1397,scenario1
S1_reprodscen1_1,50000001,134402946560,37599661,37598217,2,1398,scenario1
S1_reprodscen1_1,50000001,134403009280,17417974,17416779,2,1398,scenario1
S1_reprodscen1_1,50000001,134476976384,17952398,17951040,1,1400,scenario1
S1_reprodscen1_1,50000001,134522471424,17164994,17163469,1,1401,scenario1
S1_reprodscen1_1,50000001,134556241152,20559361,20557926,1,1402,scenario1
S1_reprodscen1_1,50000001,134578097664,18459476,18457849,1,1403,scenario1
S1_reprodscen1_1,50000001,134604701184,18784093,18782483,1,1404,scenario1
S1_reprodscen1_1,50000001,134641555456,17216522,17215045,1,1405,scenario1
S1_reprodscen1_1,50000001,134793404672,16745043,16743573,1,1406,scenario1
S1_reprodscen1_1,50000001,134898886400,34946660,34945014,2,1407,scenario1
S1_reprodscen1_1,50000001,134898967552,18181506,18180273,2,1407,scenario1
S1_reprodscen1_1,50000001,134949814272,16977000,16975309,1,1409,scenario1
S1_reprodscen1_1,50000001,134949917184,34404086,34402546,1,1410,scenario1
S1_reprodscen1_1,50000001,135063036416,36963974,36962503,2,1411,scenario1
S1_reprodscen1_1,50000001,135063105536,19275461,19274416,2,1411,scenario1
S1_reprodscen1_1,50000001,135133710592,16115576,16114229,1,1413,scenario1
S1_reprodscen1_1,50000001,135253738752,36973437,36972054,2,1414,scenario1
S1_reprodscen1_1,50000001,135253805568,19231223,19230182,1,1415,scenario1
S1_reprodscen1_1,50000001,135270788352,16262107,16259752,0,1416,scenario1
S1_reprodscen1_1,50000001,135325239552,17087310,17086132,2,1417,scenario1
S1_reprodscen1_1,50000001,135380393984,106789838,106788220,5,1418,scenario1
S1_reprodscen1_1,50000001,135380456448,89752197,89751100,5,1418,scenario1
S1_reprodscen1_1,50000001,135380523520,55187472,55186208,5,1418,scenario1
S1_reprodscen1_1,50000001,135380623872,36144963,36143675,5,1418,scenario1
S1_reprodscen1_1,50000001,135380688896,17945678,17944680,5,1418,scenario1
S1_reprodscen1_1,50000001,135452313088,16032013,16030593,1,1423,scenario1
S1_reprodscen1_1,50000001,135452385024,33350008,33348467,1,1424,scenario1
S1_reprodscen1_1,50000001,135490882048,19295301,19293664,1,1425,scenario1
S1_reprodscen1_1,50000001,135584458496,19822073,19820123,1,1426,scenario1
S1_reprodscen1_1,50000001,135717200128,17086130,17084344,1,1427,scenario1
S1_reprodscen1_1,50000001,135816124416,36922070,36920617,2,1428,scenario1
S1_reprodscen1_1,50000001,135816187904,19391957,19390888,2,1428,scenario1
S1_reprodscen1_1,50000001,135877247744,16229764,16226963,1,1430,scenario1
S1_reprodscen1_1,50000001,135921616128,37671861,37670325,2,1431,scenario1
S1_reprodscen1_1,50000001,135921695488,20039278,20038154,2,1431,scenario1
S1_reprodscen1_1,50000001,136067086080,16301672,16300706,1,1433,scenario1
S1_reprodscen1_1,50000001,136067176192,32660836,32659271,1,1434,scenario1
S1_reprodscen1_1,50000001,136116612352,34837062,34835454,2,1435,scenario1
S1_reprodscen1_1,50000001,136116676096,17512878,17511724,2,1435,scenario1
S1_reprodscen1_1,50000001,136147388928,16089956,16087139,1,1437,scenario1
S1_reprodscen1_1,50000001,136219573504,16012708,16009889,1,1438,scenario1
S1_reprodscen1_1,50000001,136265526784,37579773,37578416,2,1439,scenario1
S1_reprodscen1_1,50000001,136265609472,19226135,19224691,2,1439,scenario1
S1_reprodscen1_1,50000001,136363176704,17961589,17959777,0,1441,scenario1
S1_reprodscen1_1,50000001,136423728896,16242920,16241342,1,1442,scenario1
S1_reprodscen1_1,50000001,136454784768,16117943,16116368,1,1443,scenario1
S1_reprodscen1_1,50000001,136490686464,17628640,17626633,1,1444,scenario1
S1_reprodscen1_1,50000001,136541443584,16938355,16936826,1,1445,scenario1
S1_reprodscen1_1,50000001,136586754560,16807043,16805779,1,1446,scenario1
S1_reprodscen1_1,50000001,136586840064,33138749,33137338,1,1447,scenario1
S1_reprodscen1_1,50000001,136604143872,16192750,16191264,1,1448,scenario1
S1_reprodscen1_1,50000001,136652157184,16868711,16867199,1,1449,scenario1
S1_reprodscen1_1,50000001,136742926336,17369636,17368087,1,1450,scenario1
S1_reprodscen1_1,50000001,136818748416,16739515,16738016,1,1451,scenario1
S1_reprodscen1_1,50000001,136818835712,33079674,33066183,1,1452,scenario1
S1_reprodscen1_1,50000001,136849923328,18658688,18657185,1,1453,scenario1
S1_reprodscen1_1,50000001,136890679808,18118047,18116646,1,1454,scenario1
S1_reprodscen1_1,50000001,136932489728,17754820,17753090,1,1455,scenario1
S1_reprodscen1_1,50000001,137109000704,19976545,19973194,0,1456,scenario1
S1_reprodscen1_1,50000001,137186834688,16747984,16746728,1,1457,scenario1
S1_reprodscen1_1,50000001,137186933760,33488688,33485807,1,1458,scenario1
S1_reprodscen1_1,50000001,137227226112,16198128,16195370,1,1459,scenario1
S1_reprodscen1_1,50000001,137252465408,16046119,16044775,1,1460,scenario1
S1_reprodscen1_1,50000001,137340160768,17385476,17383720,1,1461,scenario1
S1_reprodscen1_1,50000001,137340234752,33699792,33687236,1,1462,scenario1
S1_reprodscen1_1,50000001,137429769216,15850040,15848896,1,1463,scenario1
S1_reprodscen1_1,50000001,137429887488,33802280,33800516,1,1464,scenario1
S1_reprodscen1_1,50000001,137479339264,17727945,17726032,0,1465,scenario1
S1_reprodscen1_1,50000001,137509268224,17451416,17449943,1,1466,scenario1
S1_reprodscen1_1,50000001,137608140288,19986895,19985448,1,1467,scenario1
S1_reprodscen1_1,50000001,137677739008,18502171,18500467,1,1468,scenario1
S1_reprodscen1_1,50000001,137712890624,15869225,15867955,1,1469,scenario1
S1_reprodscen1_1,50000001,137712974080,33452079,33450469,1,1469,scenario1
S1_reprodscen1_1,50000001,137730927104,17789712,17788218,1,1471,scenario1
S1_reprodscen1_1,50000001,137837253888,16041964,16040774,1,1472,scenario1
S1_reprodscen1_1,50000001,137837346560,34098313,34096763,1,1473,scenario1
S1_reprodscen1_1,50000001,137885181440,40419046,40417662,2,1474,scenario1
S1_reprodscen1_1,50000001,137885262848,22460202,22459143,2,1474,scenario1
S1_reprodscen1_1,50000001,137924910080,36755532,36754107,2,1476,scenario1
S1_reprodscen1_1,50000001,137924989184,18865721,18864602,2,1476,scenario1
S1_reprodscen1_1,50000001,137961623552,19693245,19691714,1,1478,scenario1
S1_reprodscen1_1,50000001,138117506048,17388171,17386818,1,1479,scenario1
S1_reprodscen1_1,50000001,138206182144,16727687,16726423,1,1480,scenario1
S1_reprodscen1_1,50000001,138316001280,16058308,16057206,6,1481,scenario1
S1_reprodscen1_1,50000001,138316091648,143638775,143635938,7,1481,scenario1
S1_reprodscen1_1,50000001,138316187904,109912117,109910984,5,1483,scenario1
S1_reprodscen1_1,50000001,138316288512,89514019,89513101,5,1483,scenario1
S1_reprodscen1_1,50000001,138316370432,70228885,70227945,5,1483,scenario1
S1_reprodscen1_1,50000001,138316436992,51697384,51696463,5,1483,scenario1
S1_reprodscen1_1,50000001,138316525568,33755841,33754822,5,1483,scenario1
S1_reprodscen1_1,50000001,138357290752,17334763,17333309,1,1488,scenario1
S1_reprodscen1_1,50000001,138412624640,16415069,16413467,1,1489,scenario1
S1_reprodscen1_1,50000001,138603202048,17321212,17320057,3,1490,scenario1
S1_reprodscen1_1,50000001,138696766208,166224993,166222185,8,1491,scenario1
S1_reprodscen1_1,50000001,138696846336,148491221,148490092,8,1491,scenario1
S1_reprodscen1_1,50000001,138696938496,129540043,129538815,8,1491,scenario1
S1_reprodscen1_1,50000001,138697025536,93740005,93726875,8,1491,scenario1
S1_reprodscen1_1,50000001,138697124352,72290596,72289586,8,1491,scenario1
S1_reprodscen1_1,50000001,138697191424,53858104,53856984,8,1491,scenario1
S1_reprodscen1_1,50000001,138697269760,36353732,36352626,8,1491,scenario1
S1_reprodscen1_1,50000001,138697348096,18376169,18374993,8,1491,scenario1
S1_reprodscen1_1,50000001,138831619584,18599265,18597758,1,1499,scenario1
S1_reprodscen1_1,50000001,138896174080,35823982,35822377,2,1500,scenario1
S1_reprodscen1_1,50000001,138896260608,18798306,18797154,2,1500,scenario1
S1_reprodscen1_1,50000001,139115995904,16043152,16041789,1,1502,scenario1
S1_reprodscen1_1,50000001,139188547840,18421735,18420353,1,1503,scenario1
S1_reprodscen1_1,50000001,139261863680,16393258,16391784,1,1504,scenario1
S1_reprodscen1_1,50000001,139306965248,16114397,16099230,1,1505,scenario1
S1_reprodscen1_1,50000001,139336085760,16021187,16008639,1,1506,scenario1
