serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,22000001,111594435328,8835200,8826469,0,1002,scenario1
S1_reprodscen1_2,22000001,112104430848,7234735,7233000,0,1004,scenario1
S1_reprodscen1_2,22000001,112180725760,7256973,7255349,0,1005,scenario1
S1_reprodscen1_2,22000001,112241319936,7312917,7311433,0,1006,scenario1
S1_reprodscen1_2,22000001,112277569024,7252368,7251000,0,1007,scenario1
S1_reprodscen1_2,22000001,112318656000,7277080,7275547,0,1008,scenario1
S1_reprodscen1_2,22000001,112379484160,7889056,7886767,0,1009,scenario1
S1_reprodscen1_2,22000001,112424481792,8592231,8590545,0,1010,scenario1
S1_reprodscen1_2,22000001,112469591040,7210979,7209587,0,1011,scenario1
S1_reprodscen1_2,22000001,112521893376,7293588,7291989,0,1012,scenario1
S1_reprodscen1_2,22000001,112576154368,7143942,7142508,0,1013,scenario1
S1_reprodscen1_2,22000001,112666668032,7452971,7451544,0,1014,scenario1
S1_reprodscen1_2,22000001,112693634560,7269545,7268007,0,1015,scenario1
S1_reprodscen1_2,22000001,112778027776,7492709,7490901,0,1016,scenario1
S1_reprodscen1_2,22000001,112957298432,7518337,7516658,0,1017,scenario1
S1_reprodscen1_2,22000001,113284027392,8091916,8090195,0,1018,scenario1
S1_reprodscen1_2,22000001,113332493824,7263306,7261720,0,1019,scenario1
S1_reprodscen1_2,22000001,113358742528,7244197,7242713,0,1020,scenario1
S1_reprodscen1_2,22000001,113398935808,8223631,8221857,0,1021,scenario1
S1_reprodscen1_2,22000001,113407220480,8135146,8133868,0,1021,scenario1
S1_reprodscen1_2,22000001,113479620096,7427308,7425701,0,1023,scenario1
S1_reprodscen1_2,22000001,113581238784,7793114,7791375,0,1024,scenario1
S1_reprodscen1_2,22000001,113598096640,7244605,7243161,0,1025,scenario1
S1_reprodscen1_2,22000001,113642327040,7203521,7202165,0,1026,scenario1
S1_reprodscen1_2,22000001,113662640640,7409015,7407509,0,1027,scenario1
S1_reprodscen1_2,22000001,113675802624,7236220,7234848,0,1028,scenario1
S1_reprodscen1_2,22000001,113724673536,7971204,7969510,0,1029,scenario1
S1_reprodscen1_2,22000001,113942088192,8138752,8137050,0,1030,scenario1
S1_reprodscen1_2,22000001,114000498688,7315868,7314381,0,1031,scenario1
S1_reprodscen1_2,22000001,114064927232,10315790,10314118,0,1032,scenario1
S1_reprodscen1_2,22000001,114122665472,7601016,7598989,0,1033,scenario1
S1_reprodscen1_2,22000001,114146671872,7532872,7531355,0,1034,scenario1
S1_reprodscen1_2,22000001,114275621632,7347872,7346235,0,1035,scenario1
S1_reprodscen1_2,22000001,114337090304,8579147,8576765,0,1036,scenario1
S1_reprodscen1_2,22000001,114389377280,7274131,7272697,0,1037,scenario1
S1_reprodscen1_2,22000001,114432442112,7228456,7226931,0,1038,scenario1
S1_reprodscen1_2,22000001,114491032576,7586392,7584807,0,1039,scenario1
S1_reprodscen1_2,22000001,114613973504,7242687,7241216,0,1040,scenario1
S1_reprodscen1_2,22000001,114676714240,8681659,8679603,0,1041,scenario1
S1_reprodscen1_2,22000001,114796568320,7204128,7202608,0,1042,scenario1
S1_reprodscen1_2,22000001,114812509440,7625797,7623951,0,1043,scenario1
S1_reprodscen1_2,22000001,114940450048,7278260,7276902,0,1044,scenario1
S1_reprodscen1_2,22000001,114997531392,7318686,7317040,0,1045,scenario1
S1_reprodscen1_2,22000001,115039988992,7509249,7507401,0,1046,scenario1
S1_reprodscen1_2,22000001,115173339648,7317784,7316420,0,1047,scenario1
S1_reprodscen1_2,22000001,115206691584,7534775,7533218,0,1048,scenario1
S1_reprodscen1_2,22000001,115216181760,9355725,9354369,0,1048,scenario1
S1_reprodscen1_2,22000001,115284941312,7223280,7212883,0,1050,scenario1
S1_reprodscen1_2,22000001,115308248064,7150565,7149150,0,1051,scenario1
S1_reprodscen1_2,22000001,115353879040,8670891,8669185,0,1052,scenario1
S1_reprodscen1_2,22000001,115502774016,8078359,8076921,0,1053,scenario1
S1_reprodscen1_2,22000001,115569787648,7952131,7949919,0,1054,scenario1
S1_reprodscen1_2,22000001,115629365760,7178474,7177123,0,1055,scenario1
S1_reprodscen1_2,22000001,115657595904,7353238,7351648,0,1056,scenario1
S1_reprodscen1_2,22000001,115785916416,7219684,7218302,0,1057,scenario1
S1_reprodscen1_2,22000001,115953517056,7478396,7476544,0,1058,scenario1
S1_reprodscen1_2,22000001,115961213184,7561083,7559784,0,1058,scenario1
S1_reprodscen1_2,22000001,116001919232,7249553,7248018,0,1060,scenario1
S1_reprodscen1_2,22000001,116117504512,7517589,7515738,0,1061,scenario1
S1_reprodscen1_2,22000001,116201375744,7220053,7218689,0,1062,scenario1
S1_reprodscen1_2,22000001,116351386368,8073217,8071654,0,1063,scenario1
S1_reprodscen1_2,22000001,116450075648,7219461,7217909,0,1064,scenario1
S1_reprodscen1_2,22000001,116544523776,7435945,7434509,0,1065,scenario1
S1_reprodscen1_2,22000001,116561853184,7573970,7572121,0,1066,scenario1
S1_reprodscen1_2,22000001,116570823680,8839124,8838007,0,1066,scenario1
S1_reprodscen1_2,22000001,116625025792,8303120,8300789,0,1068,scenario1
S1_reprodscen1_2,22000001,116633971968,8828830,8827617,0,1068,scenario1
S1_reprodscen1_2,22000001,116659642112,7409579,7407918,0,1070,scenario1
S1_reprodscen1_2,22000001,116702842624,7297442,7295886,0,1071,scenario1
S1_reprodscen1_2,22000001,116738463744,7668419,7666730,0,1072,scenario1
S1_reprodscen1_2,22000001,116946454784,7328819,7327212,0,1073,scenario1
S1_reprodscen1_2,22000001,117029532160,7247935,7246413,0,1074,scenario1
S1_reprodscen1_2,22000001,117105428736,7817254,7815207,0,1075,scenario1
S1_reprodscen1_2,22000001,117122147840,7243454,7242055,0,1076,scenario1
S1_reprodscen1_2,22000001,117174317824,7234628,7233084,0,1077,scenario1
S1_reprodscen1_2,22000001,117232726016,7426583,7425003,0,1078,scenario1
S1_reprodscen1_2,22000001,117334493184,8041885,8039991,0,1079,scenario1
S1_reprodscen1_2,22000001,117343313408,8684421,8683382,0,1079,scenario1
S1_reprodscen1_2,22000001,117359569664,7394956,7393288,0,1081,scenario1
S1_reprodscen1_2,22000001,117414575872,8404191,8402176,0,1082,scenario1
S1_reprodscen1_2,22000001,117500696832,6982393,6980879,0,1083,scenario1
S1_reprodscen1_2,22000001,117544136448,7254230,7252755,0,1084,scenario1
S1_reprodscen1_2,22000001,117598212608,8013627,8011681,0,1085,scenario1
S1_reprodscen1_2,22000001,117636871168,7535863,7534209,0,1086,scenario1
S1_reprodscen1_2,22000001,117798324224,7704500,7702492,0,1087,scenario1
S1_reprodscen1_2,22000001,118021569792,7484384,7482977,0,1088,scenario1
S1_reprodscen1_2,22000001,118039542784,7270250,7268625,0,1089,scenario1
S1_reprodscen1_2,22000001,118050624512,7967098,7965600,0,1090,scenario1
S1_reprodscen1_2,22000001,118097162496,7147353,7145997,0,1091,scenario1
S1_reprodscen1_2,22000001,118180581376,7227043,7225678,0,1092,scenario1
S1_reprodscen1_2,22000001,118222951936,7319068,7317240,0,1093,scenario1
S1_reprodscen1_2,22000001,118442005248,7253459,7251896,0,1094,scenario1
S1_reprodscen1_2,22000001,118500792832,8843440,8841363,0,1095,scenario1
S1_reprodscen1_2,22000001,118508479744,7567884,7566253,0,1095,scenario1
S1_reprodscen1_2,22000001,118516061696,7464602,7463470,0,1096,scenario1
S1_reprodscen1_2,22000001,118587964672,7141879,7140475,0,1098,scenario1
S1_reprodscen1_2,22000001,118599734784,7715727,7713657,0,1099,scenario1
S1_reprodscen1_2,22000001,118712002304,7595058,7593384,0,1100,scenario1
S1_reprodscen1_2,22000001,118719983104,7845960,7844202,0,1100,scenario1
S1_reprodscen1_2,22000001,118731318016,7423888,7422496,0,1102,scenario1
S1_reprodscen1_2,22000001,118738617344,7168819,7167774,0,1102,scenario1
S1_reprodscen1_2,22000001,119011506944,7380902,7379315,0,1104,scenario1
S1_reprodscen1_2,22000001,119060964352,7578494,7576247,0,1105,scenario1
S1_reprodscen1_2,22000001,119122701056,9077842,9064322,0,1106,scenario1
S1_reprodscen1_2,22000001,119139080448,8292692,8290594,0,1107,scenario1
S1_reprodscen1_2,22000001,119202743552,7708530,7706439,0,1108,scenario1
S1_reprodscen1_2,22000001,119218879744,7516269,7514713,0,1109,scenario1
S1_reprodscen1_2,22000001,119248089600,7529142,7527573,0,1110,scenario1
S1_reprodscen1_2,22000001,119293397504,7516359,7514696,0,1111,scenario1
S1_reprodscen1_2,22000001,119374478336,8394407,8392284,0,1112,scenario1
S1_reprodscen1_2,22000001,119411213824,7822844,7820745,0,1113,scenario1
S1_reprodscen1_2,22000001,119451009536,7346839,7345386,0,1114,scenario1
S1_reprodscen1_2,22000001,119629317120,7314248,7312789,0,1115,scenario1
S1_reprodscen1_2,22000001,119649478656,7244525,7243137,0,1116,scenario1
S1_reprodscen1_2,22000001,119737939200,7571965,7569857,0,1117,scenario1
S1_reprodscen1_2,22000001,119783150592,7440210,7438675,0,1118,scenario1
S1_reprodscen1_2,22000001,119790874880,7589288,7587921,0,1118,scenario1
S1_reprodscen1_2,22000001,120026777600,7514408,7512467,0,1120,scenario1
S1_reprodscen1_2,22000001,120090247424,7914385,7912138,0,1121,scenario1
S1_reprodscen1_2,22000001,120100740096,8301646,8300108,0,1122,scenario1
S1_reprodscen1_2,22000001,120171247872,7212694,7211277,0,1123,scenario1
S1_reprodscen1_2,22000001,120251494656,7346761,7345350,0,1124,scenario1
S1_reprodscen1_2,22000001,120460155136,7587276,7585590,0,1125,scenario1
S1_reprodscen1_2,22000001,120468782848,8509434,8507791,0,1125,scenario1
S1_reprodscen1_2,22000001,120522743552,7714893,7713034,0,1127,scenario1
S1_reprodscen1_2,22000001,120532355584,9480901,9479642,0,1127,scenario1
S1_reprodscen1_2,22000001,120553467136,8100703,8082403,0,1129,scenario1
S1_reprodscen1_2,22000001,120561309952,7711472,7710302,0,1129,scenario1
S1_reprodscen1_2,22000001,120586703360,7890326,7888593,0,1131,scenario1
S1_reprodscen1_2,22000001,120597077760,8005563,8004085,0,1132,scenario1
S1_reprodscen1_2,22000001,120615698176,7335955,7334509,0,1133,scenario1
S1_reprodscen1_2,22000001,120793246464,7635237,7633311,0,1134,scenario1
S1_reprodscen1_2,22000001,120802973440,9580157,9578505,0,1134,scenario1
S1_reprodscen1_2,22000001,120970819072,7735698,7734115,0,1136,scenario1
S1_reprodscen1_2,22000001,120979304960,8344746,8343631,0,1136,scenario1
S1_reprodscen1_2,22000001,121004264704,7742682,7740806,0,1138,scenario1
S1_reprodscen1_2,22000001,121012194304,7797004,7795692,0,1138,scenario1
S1_reprodscen1_2,22000001,121086419968,7173521,7172164,0,1140,scenario1
S1_reprodscen1_2,22000001,121100977152,7506349,7504288,0,1141,scenario1
S1_reprodscen1_2,22000001,121204105216,7413256,7411745,0,1142,scenario1
S1_reprodscen1_2,22000001,121227591936,7555915,7554010,0,1143,scenario1
S1_reprodscen1_2,22000001,121359624960,7226496,7225016,0,1144,scenario1
S1_reprodscen1_2,22000001,121376867072,7261727,7260039,0,1145,scenario1
S1_reprodscen1_2,22000001,121398641408,7813880,7812074,0,1146,scenario1
S1_reprodscen1_2,22000001,121413145088,8112719,8110543,0,1147,scenario1
S1_reprodscen1_2,22000001,121423245056,7969233,7967158,0,1148,scenario1
S1_reprodscen1_2,22000001,121474889216,8369877,8367649,0,1149,scenario1
S1_reprodscen1_2,22000001,121643143936,7288489,7286485,0,1150,scenario1
S1_reprodscen1_2,22000001,121717340928,9169094,9167089,0,1151,scenario1
S1_reprodscen1_2,22000001,121808731648,7282245,7280794,0,1152,scenario1
S1_reprodscen1_2,22000001,121985964288,7194621,7193143,0,1153,scenario1
S1_reprodscen1_2,22000001,122008158464,7152476,7151060,0,1154,scenario1
S1_reprodscen1_2,22000001,122020869888,7538743,7536270,0,1155,scenario1
S1_reprodscen1_2,22000001,122035293696,7918921,7916702,0,1156,scenario1
S1_reprodscen1_2,22000001,122068674048,8043699,8042149,0,1157,scenario1
S1_reprodscen1_2,22000001,122086645760,8627475,8625456,0,1158,scenario1
S1_reprodscen1_2,22000001,122106962432,7918775,7905493,0,1159,scenario1
S1_reprodscen1_2,22000001,122120509696,8238960,8236799,0,1160,scenario1
S1_reprodscen1_2,22000001,122293595904,9073172,9071062,0,1161,scenario1
S1_reprodscen1_2,22000001,122561656576,7685030,7683125,0,1162,scenario1
S1_reprodscen1_2,22000001,122614920704,7786375,7784172,0,1163,scenario1
S1_reprodscen1_2,22000001,122647058432,7653840,7652080,0,1164,scenario1
S1_reprodscen1_2,22000001,122734936832,7231238,7229707,0,1165,scenario1
S1_reprodscen1_2,22000001,122763744768,7747993,7745958,0,1166,scenario1
S1_reprodscen1_2,22000001,122771889920,7995982,7994567,0,1166,scenario1
S1_reprodscen1_2,22000001,122819434240,7905229,7903157,0,1168,scenario1
S1_reprodscen1_2,22000001,122851456768,11786261,11784375,0,1169,scenario1
S1_reprodscen1_2,22000001,122973361920,7172469,7171188,0,1170,scenario1
S1_reprodscen1_2,22000001,122992783104,7272184,7270572,0,1171,scenario1
S1_reprodscen1_2,22000001,123020957440,8189864,8187768,0,1172,scenario1
S1_reprodscen1_2,22000001,123053748736,8534904,8532793,0,1173,scenario1
S1_reprodscen1_2,22000001,123081660672,7444867,7442547,0,1174,scenario1
S1_reprodscen1_2,22000001,123104997888,7583559,7581838,0,1175,scenario1
S1_reprodscen1_2,22000001,123338461952,7825379,7823149,0,1176,scenario1
S1_reprodscen1_2,22000001,123378000640,13083989,13082363,0,1177,scenario1
S1_reprodscen1_2,22000001,123431775488,8613729,8611460,0,1178,scenario1
S1_reprodscen1_2,22000001,123440282624,8386973,8385723,0,1178,scenario1
S1_reprodscen1_2,22000001,123451536640,9084378,9082152,0,1180,scenario1
S1_reprodscen1_2,22000001,123572035072,9220988,9218773,0,1181,scenario1
S1_reprodscen1_2,22000001,123659476224,8382743,8380532,0,1182,scenario1
S1_reprodscen1_2,22000001,123667402240,7779751,7778070,0,1182,scenario1
S1_reprodscen1_2,22000001,123675924480,8402700,8401180,0,1183,scenario1
S1_reprodscen1_2,22000001,123693082112,7277453,7275961,0,1185,scenario1
S1_reprodscen1_2,22000001,123716653824,7453049,7451488,0,1186,scenario1
S1_reprodscen1_2,22000001,123850071296,7783267,7781020,0,1187,scenario1
S1_reprodscen1_2,22000001,124019768832,8190000,8187870,0,1188,scenario1
S1_reprodscen1_2,22000001,124027750912,7853551,7851939,0,1188,scenario1
S1_reprodscen1_2,22000001,124041095168,7951844,7950377,0,1190,scenario1
S1_reprodscen1_2,22000001,124054611200,8311770,8309110,0,1191,scenario1
S1_reprodscen1_2,22000001,124066645760,8190492,8188272,0,1192,scenario1
S1_reprodscen1_2,22000001,124084785408,7947555,7946182,0,1193,scenario1
S1_reprodscen1_2,22000001,124178680064,7537117,7535129,0,1194,scenario1
S1_reprodscen1_2,22000001,124225154560,7708326,7706807,0,1195,scenario1
S1_reprodscen1_2,22000001,124302992896,7223812,7222401,0,1196,scenario1
S1_reprodscen1_2,22000001,124437388032,7262683,7261226,0,1197,scenario1
S1_reprodscen1_2,22000001,124488835328,7242646,7241140,0,1198,scenario1
S1_reprodscen1_2,22000001,124536130304,7445038,7442876,0,1199,scenario1
S1_reprodscen1_2,22000001,124591047936,8149512,8147772,0,1200,scenario1
S1_reprodscen1_2,22000001,124693927680,7567712,7565770,0,1201,scenario1
S1_reprodscen1_2,22000001,124702917120,8878989,8877188,0,1201,scenario1
S1_reprodscen1_2,22000001,124713133312,7571000,7569056,0,1203,scenario1
S1_reprodscen1_2,22000001,124834201600,7239615,7238055,0,1204,scenario1
S1_reprodscen1_2,22000001,124859533312,7255842,7254438,0,1205,scenario1
S1_reprodscen1_2,22000001,125010712320,7239300,7237788,0,1206,scenario1
S1_reprodscen1_2,22000001,125032345088,7498122,7496214,0,1207,scenario1
S1_reprodscen1_2,22000001,125089182720,7940704,7939235,0,1208,scenario1
S1_reprodscen1_2,22000001,125161942016,7616525,7614457,0,1209,scenario1
S1_reprodscen1_2,22000001,125238470656,7840491,7838322,0,1210,scenario1
S1_reprodscen1_2,22000001,125247692032,9085462,9083755,0,1210,scenario1
S1_reprodscen1_2,22000001,125256289280,8477027,8475346,0,1211,scenario1
S1_reprodscen1_2,22000001,125438122752,8801135,8799158,0,1213,scenario1
S1_reprodscen1_2,22000001,125501050368,7621648,7619892,0,1214,scenario1
S1_reprodscen1_2,22000001,125509619200,8421851,8420571,0,1214,scenario1
S1_reprodscen1_2,22000001,125525444352,7473413,7471821,0,1216,scenario1
S1_reprodscen1_2,22000001,125537473792,7229910,7228463,0,1217,scenario1
S1_reprodscen1_2,22000001,125609918976,7490941,7489398,0,1218,scenario1
S1_reprodscen1_2,22000001,125644207616,7281399,7279902,0,1219,scenario1
S1_reprodscen1_2,22000001,125656715264,7594769,7592798,0,1220,scenario1
S1_reprodscen1_2,22000001,125673242880,8006473,8005002,0,1221,scenario1
S1_reprodscen1_2,22000001,125757714176,7210657,7209175,0,1222,scenario1
S1_reprodscen1_2,22000001,125869250560,7561793,7560045,0,1223,scenario1
S1_reprodscen1_2,22000001,125878846208,9448212,9447117,0,1223,scenario1
S1_reprodscen1_2,22000001,126124506368,7339349,7337735,0,1225,scenario1
S1_reprodscen1_2,22000001,126155271168,7954055,7951855,0,1226,scenario1
S1_reprodscen1_2,22000001,126197489664,7843186,7841610,0,1227,scenario1
S1_reprodscen1_2,22000001,126268801792,7650080,7648614,0,1228,scenario1
S1_reprodscen1_2,22000001,126279644672,7546030,7544344,0,1229,scenario1
S1_reprodscen1_2,22000001,126299501312,8142749,8140507,0,1230,scenario1
S1_reprodscen1_2,22000001,126341157632,7535083,7533544,0,1231,scenario1
S1_reprodscen1_2,22000001,126364582656,7587797,7585620,0,1232,scenario1
S1_reprodscen1_2,22000001,126393030912,7702323,7700268,0,1233,scenario1
S1_reprodscen1_2,22000001,126405747968,7258582,7257131,0,1234,scenario1
S1_reprodscen1_2,22000001,126495473408,7816771,7814882,0,1235,scenario1
S1_reprodscen1_2,22000001,126557618944,8755340,8742723,0,1236,scenario1
S1_reprodscen1_2,22000001,126645552640,7491378,7489814,0,1237,scenario1
S1_reprodscen1_2,22000001,126662047232,7618821,7616478,0,1238,scenario1
S1_reprodscen1_2,22000001,126683648256,7960532,7958747,0,1239,scenario1
S1_reprodscen1_2,22000001,126723254784,7243211,7241756,0,1240,scenario1
S1_reprodscen1_2,22000001,126752773376,7397619,7396181,0,1241,scenario1
S1_reprodscen1_2,22000001,126792148480,7515640,7514107,0,1242,scenario1
S1_reprodscen1_2,22000001,126814290688,7397693,7396218,0,1243,scenario1
S1_reprodscen1_2,22000001,127027015680,7905105,7903054,0,1244,scenario1
S1_reprodscen1_2,22000001,127109650688,9324208,9322433,0,1245,scenario1
S1_reprodscen1_2,22000001,127136055296,7228235,7226756,0,1246,scenario1
S1_reprodscen1_2,22000001,127181387008,8376778,8374610,0,1247,scenario1
S1_reprodscen1_2,22000001,127190121216,8589274,8588155,0,1247,scenario1
S1_reprodscen1_2,22000001,127215358208,7816750,7814907,0,1249,scenario1
S1_reprodscen1_2,22000001,127223533568,8037602,8036018,0,1249,scenario1
S1_reprodscen1_2,22000001,127321361664,7194871,7193521,0,1251,scenario1
S1_reprodscen1_2,22000001,127338572032,8320086,8318006,0,1252,scenario1
S1_reprodscen1_2,22000001,127386139904,7584977,7583256,0,1253,scenario1
S1_reprodscen1_2,22000001,127395094784,8824258,8822553,0,1253,scenario1
S1_reprodscen1_2,22000001,127402481408,7275625,7262667,0,1254,scenario1
S1_reprodscen1_2,22000001,127416651520,7384630,7383099,0,1256,scenario1
S1_reprodscen1_2,22000001,127435759360,7375550,7374025,0,1257,scenario1
S1_reprodscen1_2,22000001,127601070080,7295505,7293540,0,1258,scenario1
S1_reprodscen1_2,22000001,127639576320,10443297,10440972,0,1259,scenario1
S1_reprodscen1_2,22000001,127647677440,7947155,7944963,0,1259,scenario1
S1_reprodscen1_2,22000001,127692082944,7643468,7641512,0,1261,scenario1
S1_reprodscen1_2,22000001,127738388224,7769539,7768026,0,1262,scenario1
S1_reprodscen1_2,22000001,127802518784,7667707,7666011,0,1263,scenario1
S1_reprodscen1_2,22000001,128023223296,8187511,8185800,0,1264,scenario1
S1_reprodscen1_2,22000001,128031794176,8441075,8439796,0,1264,scenario1
S1_reprodscen1_2,22000001,128047083776,7270286,7268815,0,1266,scenario1
S1_reprodscen1_2,22000001,128109960192,8081640,8079484,0,1267,scenario1
S1_reprodscen1_2,22000001,128120031232,8051878,8050322,0,1268,scenario1
S1_reprodscen1_2,22000001,128151792128,7446353,7444915,0,1269,scenario1
S1_reprodscen1_2,22000001,128204937216,7308503,7307076,0,1270,scenario1
S1_reprodscen1_2,22000001,128226663936,7892761,7891277,0,1271,scenario1
S1_reprodscen1_2,22000001,128417868800,7636983,7635287,0,1272,scenario1
S1_reprodscen1_2,22000001,128562728448,7433879,7432309,0,1273,scenario1
S1_reprodscen1_2,22000001,128589946112,8298873,8297130,0,1274,scenario1
S1_reprodscen1_2,22000001,128599493888,9436878,9435233,0,1274,scenario1
S1_reprodscen1_2,22000001,128607323904,7711981,7710567,0,1275,scenario1
S1_reprodscen1_2,22000001,128614768896,7334371,7333461,0,1276,scenario1
S1_reprodscen1_2,22000001,128634360320,7982975,7981394,0,1278,scenario1
S1_reprodscen1_2,22000001,128716119808,7464741,7463172,0,1279,scenario1
S1_reprodscen1_2,22000001,128763286528,7239381,7237963,0,1280,scenario1
S1_reprodscen1_2,22000001,128771681536,8279989,8278738,0,1280,scenario1
S1_reprodscen1_2,22000001,128779722752,7934478,7933516,0,1281,scenario1
S1_reprodscen1_2,22000001,128793231616,7716252,7714169,0,1283,scenario1
S1_reprodscen1_2,22000001,129005659904,7730724,7729101,0,1284,scenario1
S1_reprodscen1_2,22000001,129014029568,8216669,8214609,0,1284,scenario1
S1_reprodscen1_2,22000001,129035404544,8079266,8077534,0,1286,scenario1
S1_reprodscen1_2,22000001,129051405056,7582919,7580951,0,1287,scenario1
S1_reprodscen1_2,22000001,129068239872,8173159,8170889,0,1288,scenario1
S1_reprodscen1_2,22000001,129099625728,7248752,7247387,0,1289,scenario1
S1_reprodscen1_2,22000001,129113027584,7311742,7310247,0,1290,scenario1
S1_reprodscen1_2,22000001,129125233920,7184204,7182835,0,1291,scenario1
S1_reprodscen1_2,22000001,129148337920,7971736,7970240,0,1292,scenario1
S1_reprodscen1_2,22000001,129225873920,7345441,7343841,0,1293,scenario1
S1_reprodscen1_2,22000001,129289162496,7278429,7276919,0,1294,scenario1
S1_reprodscen1_2,22000001,129300252160,7322486,7320938,0,1295,scenario1
S1_reprodscen1_2,22000001,129482586368,8305167,8303141,0,1296,scenario1
S1_reprodscen1_2,22000001,129568241152,7814213,7812595,0,1297,scenario1
S1_reprodscen1_2,22000001,129652471808,7825818,7823816,0,1298,scenario1
S1_reprodscen1_2,22000001,129660608000,7985194,7983539,0,1298,scenario1
S1_reprodscen1_2,22000001,129718416640,8460666,8458557,0,1300,scenario1
S1_reprodscen1_2,22000001,129726534912,7955405,7953991,0,1300,scenario1
S1_reprodscen1_2,22000001,129740191488,8776242,8774535,0,1302,scenario1
S1_reprodscen1_2,22000001,129807853056,8163770,8162245,0,1303,scenario1
S1_reprodscen1_2,22000001,130032719360,7644452,7642525,0,1304,scenario1
S1_reprodscen1_2,22000001,130159708416,7263982,7262496,0,1305,scenario1
S1_reprodscen1_2,22000001,130321895680,7280280,7278661,0,1306,scenario1
S1_reprodscen1_2,22000001,130370137344,7226900,7225346,0,1307,scenario1
S1_reprodscen1_2,22000001,130382347520,11256064,11254173,0,1308,scenario1
S1_reprodscen1_2,22000001,130390179840,7693302,7691572,0,1308,scenario1
S1_reprodscen1_2,22000001,130426992128,7381924,7380451,0,1310,scenario1
S1_reprodscen1_2,22000001,130454489344,7528189,7526584,0,1311,scenario1
S1_reprodscen1_2,22000001,130473647104,9375463,9373485,0,1312,scenario1
S1_reprodscen1_2,22000001,130500900096,7449949,7448545,0,1313,scenario1
S1_reprodscen1_2,22000001,130524452864,7567758,7565757,0,1314,scenario1
S1_reprodscen1_2,22000001,130552508160,7364541,7363122,0,1315,scenario1
S1_reprodscen1_2,22000001,130571747584,7298071,7296713,0,1316,scenario1
S1_reprodscen1_2,22000001,130603178752,7358576,7357070,0,1317,scenario1
S1_reprodscen1_2,22000001,130689287680,7293503,7292108,0,1318,scenario1
S1_reprodscen1_2,22000001,130699391232,9331518,9330076,0,1319,scenario1
S1_reprodscen1_2,22000001,130745757696,7304552,7303044,0,1320,scenario1
S1_reprodscen1_2,22000001,130771673600,8042231,8040078,0,1321,scenario1
S1_reprodscen1_2,22000001,130780037376,8234230,8232558,0,1321,scenario1
S1_reprodscen1_2,22000001,130787255552,7114912,7114037,0,1322,scenario1
S1_reprodscen1_2,22000001,130867482624,7373783,7372261,0,1324,scenario1
S1_reprodscen1_2,22000001,131067033600,7718158,7716481,0,1325,scenario1
S1_reprodscen1_2,22000001,131115470592,9906484,9904419,0,1326,scenario1
S1_reprodscen1_2,22000001,131140225024,8304611,8303071,0,1327,scenario1
S1_reprodscen1_2,22000001,131190444288,8246734,8244805,0,1328,scenario1
S1_reprodscen1_2,22000001,131253803264,7609353,7607688,0,1329,scenario1
S1_reprodscen1_2,22000001,131339011072,7497887,7496420,0,1330,scenario1
S1_reprodscen1_2,22000001,131405001728,7265327,7250647,0,1331,scenario1
S1_reprodscen1_2,22000001,131562564096,7646008,7644509,0,1332,scenario1
S1_reprodscen1_2,22000001,131570798592,7787016,7785082,0,1333,scenario1
S1_reprodscen1_2,22000001,131620776704,7226467,7225122,0,1334,scenario1
S1_reprodscen1_2,22000001,131660707840,8170597,8168914,0,1335,scenario1
S1_reprodscen1_2,22000001,131670610432,7764644,7762659,0,1336,scenario1
S1_reprodscen1_2,22000001,131678862848,7862871,7861620,0,1337,scenario1
S1_reprodscen1_2,22000001,131686223872,7251635,7250434,0,1337,scenario1
S1_reprodscen1_2,22000001,131694952960,8629016,8628117,0,1338,scenario1
S1_reprodscen1_2,22000001,131702707456,7678944,7678099,0,1339,scenario1
S1_reprodscen1_2,22000001,131711175936,8364075,8363086,0,1340,scenario1
S1_reprodscen1_2,22000001,131751802112,7291062,7289683,0,1342,scenario1
S1_reprodscen1_2,22000001,131783109888,10593768,10591777,0,1343,scenario1
S1_reprodscen1_2,22000001,131858147584,7419436,7417867,0,1344,scenario1
S1_reprodscen1_2,22000001,131893313792,7242521,7241131,0,1345,scenario1
S1_reprodscen1_2,22000001,132015574528,7304086,7302512,0,1346,scenario1
S1_reprodscen1_2,22000001,132038053888,7607382,7605761,0,1347,scenario1
S1_reprodscen1_2,22000001,132046308096,8109373,8108050,0,1347,scenario1
S1_reprodscen1_2,22000001,132087364352,7536816,7534446,0,1349,scenario1
S1_reprodscen1_2,22000001,132112822528,7751392,7749664,0,1350,scenario1
S1_reprodscen1_2,22000001,132143724032,7464511,7462822,0,1351,scenario1
S1_reprodscen1_2,22000001,132257120000,8688793,8686904,0,1352,scenario1
S1_reprodscen1_2,22000001,132280168960,7506926,7505317,0,1353,scenario1
S1_reprodscen1_2,22000001,132318493440,7392444,7391015,0,1354,scenario1
S1_reprodscen1_2,22000001,132333519360,7276342,7274774,0,1355,scenario1
S1_reprodscen1_2,22000001,132449946112,8370581,8368546,0,1356,scenario1
S1_reprodscen1_2,22000001,132539371264,7499477,7497625,0,1357,scenario1
S1_reprodscen1_2,22000001,132548119296,8270427,8268481,0,1358,scenario1
S1_reprodscen1_2,22000001,132618238464,7967397,7965465,0,1359,scenario1
