serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,56000001,127669212416,20679520,20677976,1,1261,scenario1
S1_reprodscen1_4,56000001,127715805952,21206774,21204638,0,1262,scenario1
S1_reprodscen1_4,56000001,127778020096,19095951,19094491,1,1263,scenario1
S1_reprodscen1_4,56000001,128040148224,61109586,61107901,3,1264,scenario1
S1_reprodscen1_4,56000001,128040264960,40995489,40994254,3,1264,scenario1
S1_reprodscen1_4,56000001,128040365824,21143646,21142565,3,1264,scenario1
S1_reprodscen1_4,56000001,128106329344,40431103,40429471,2,1267,scenario1
S1_reprodscen1_4,56000001,128106416640,20256810,20255664,2,1267,scenario1
S1_reprodscen1_4,56000001,128128062208,19768024,19766478,1,1269,scenario1
S1_reprodscen1_4,56000001,128181557248,20001546,19999962,1,1270,scenario1
S1_reprodscen1_4,56000001,128202520320,19852666,19850020,1,1271,scenario1
S1_reprodscen1_4,56000001,128394217728,20105223,20103746,1,1272,scenario1
S1_reprodscen1_4,56000001,128538751232,19547051,19545464,1,1273,scenario1
S1_reprodscen1_4,56000001,128648303872,102902093,102900472,5,1274,scenario1
S1_reprodscen1_4,56000001,128648408576,82205952,82204711,5,1274,scenario1
S1_reprodscen1_4,56000001,128648485120,61097674,61096140,5,1274,scenario1
S1_reprodscen1_4,56000001,128648547072,41779753,41778655,5,1274,scenario1
S1_reprodscen1_4,56000001,128648611072,22230839,22229878,5,1274,scenario1
S1_reprodscen1_4,56000001,128692667136,20255849,20254147,1,1279,scenario1
S1_reprodscen1_4,56000001,128808843008,88980984,88979447,4,1280,scenario1
S1_reprodscen1_4,56000001,128808931840,66614524,66613329,4,1280,scenario1
S1_reprodscen1_4,56000001,128809042176,43256600,43255182,4,1280,scenario1
S1_reprodscen1_4,56000001,128809126400,22885667,22884566,4,1280,scenario1
S1_reprodscen1_4,56000001,129045893888,19324208,19322730,3,1284,scenario1
S1_reprodscen1_4,56000001,129125426432,18330113,18328796,6,1285,scenario1
S1_reprodscen1_4,56000001,129144526848,183060313,183058670,7,1286,scenario1
S1_reprodscen1_4,56000001,129144613120,161379886,161378749,7,1286,scenario1
S1_reprodscen1_4,56000001,129144706304,140093757,140092348,7,1286,scenario1
S1_reprodscen1_4,56000001,129144771840,98734928,98733729,7,1286,scenario1
S1_reprodscen1_4,56000001,129144837376,79037129,79036028,7,1286,scenario1
S1_reprodscen1_4,56000001,129144902912,57640371,57638958,7,1286,scenario1
S1_reprodscen1_4,56000001,129144996352,19442687,19441388,7,1286,scenario1
S1_reprodscen1_4,56000001,129201796864,20465502,20463876,1,1293,scenario1
S1_reprodscen1_4,56000001,129283202816,38701459,38699747,2,1294,scenario1
S1_reprodscen1_4,56000001,129283321600,18643050,18641760,2,1294,scenario1
S1_reprodscen1_4,56000001,129456950272,19948437,19946830,1,1296,scenario1
S1_reprodscen1_4,56000001,129544298752,21031387,21029837,1,1297,scenario1
S1_reprodscen1_4,56000001,129650959616,43587718,43586071,2,1298,scenario1
S1_reprodscen1_4,56000001,129651064576,22046592,22045353,2,1298,scenario1
S1_reprodscen1_4,56000001,129734002688,61216799,61215390,3,1300,scenario1
S1_reprodscen1_4,56000001,129734098944,39938305,39936972,3,1300,scenario1
S1_reprodscen1_4,56000001,129734186240,20071252,20070029,3,1300,scenario1
S1_reprodscen1_4,56000001,129782377472,19858333,19856681,1,1303,scenario1
S1_reprodscen1_4,56000001,130007737856,20055597,20053977,1,1304,scenario1
S1_reprodscen1_4,56000001,130136267008,21250410,21248804,1,1305,scenario1
S1_reprodscen1_4,56000001,130297124608,20001269,19999599,1,1306,scenario1
S1_reprodscen1_4,56000001,130406452480,81248020,81246381,4,1307,scenario1
S1_reprodscen1_4,56000001,130406560000,60247703,60246438,4,1307,scenario1
S1_reprodscen1_4,56000001,130406656512,41457685,41456174,4,1307,scenario1
S1_reprodscen1_4,56000001,130406722304,21534620,21533454,4,1307,scenario1
S1_reprodscen1_4,56000001,130451284224,42226422,42224713,2,1311,scenario1
S1_reprodscen1_4,56000001,130451390720,21137352,21135907,2,1311,scenario1
S1_reprodscen1_4,56000001,130476101120,20449478,20447984,1,1313,scenario1
S1_reprodscen1_4,56000001,130498932992,20068902,20067497,1,1314,scenario1
S1_reprodscen1_4,56000001,130549092864,41703697,41700843,2,1315,scenario1
S1_reprodscen1_4,56000001,130549194496,20164414,20163250,2,1315,scenario1
S1_reprodscen1_4,56000001,130578082560,20267531,20266093,1,1317,scenario1
S1_reprodscen1_4,56000001,130686841856,42809537,42807912,2,1318,scenario1
S1_reprodscen1_4,56000001,130686949120,20370788,20369463,2,1318,scenario1
S1_reprodscen1_4,56000001,130723151104,22615263,22613619,1,1320,scenario1
S1_reprodscen1_4,56000001,130790126592,64680067,64678626,3,1321,scenario1
S1_reprodscen1_4,56000001,130790233600,42131701,42130355,3,1321,scenario1
S1_reprodscen1_4,56000001,130790307584,22002575,22001422,3,1321,scenario1
S1_reprodscen1_4,56000001,130840278784,18314640,18313298,1,1324,scenario1
S1_reprodscen1_4,56000001,131040384512,19156663,19155161,1,1325,scenario1
S1_reprodscen1_4,56000001,131088951040,21519880,21518356,1,1326,scenario1
S1_reprodscen1_4,56000001,131112357632,18814420,18812915,1,1327,scenario1
S1_reprodscen1_4,56000001,131164445696,20567174,20565596,1,1328,scenario1
S1_reprodscen1_4,56000001,131228259072,20176441,20174865,1,1329,scenario1
S1_reprodscen1_4,56000001,131314462464,20672397,20670867,1,1330,scenario1
S1_reprodscen1_4,56000001,131384018688,24357880,24356376,1,1331,scenario1
S1_reprodscen1_4,56000001,131558867456,42132367,42130759,2,1332,scenario1
S1_reprodscen1_4,56000001,131558964736,20221125,20219962,2,1332,scenario1
S1_reprodscen1_4,56000001,131595179264,20027285,20025820,1,1334,scenario1
S1_reprodscen1_4,56000001,131771799552,157558032,157556346,8,1335,scenario1
S1_reprodscen1_4,56000001,131771875840,137088833,137087571,8,1335,scenario1
S1_reprodscen1_4,56000001,131771961600,117386439,117385381,8,1335,scenario1
S1_reprodscen1_4,56000001,131772054784,97840698,97839573,8,1335,scenario1
S1_reprodscen1_4,56000001,131772121600,76892665,76891492,8,1335,scenario1
S1_reprodscen1_4,56000001,131772195072,57723351,57722249,8,1335,scenario1
S1_reprodscen1_4,56000001,131772259072,38352939,38351881,8,1335,scenario1
S1_reprodscen1_4,56000001,131772333312,19124956,19123879,8,1335,scenario1
S1_reprodscen1_4,56000001,131792429056,20019303,20018368,1,1343,scenario1
S1_reprodscen1_4,56000001,131833850112,20932699,20930704,1,1344,scenario1
S1_reprodscen1_4,56000001,131868644352,21360129,21358546,1,1345,scenario1
S1_reprodscen1_4,56000001,131988882944,19367461,19365780,1,1346,scenario1
S1_reprodscen1_4,56000001,132035268096,43683409,43681802,2,1347,scenario1
S1_reprodscen1_4,56000001,132035359232,22107117,22105766,2,1347,scenario1
S1_reprodscen1_4,56000001,132062944256,21772414,21770799,1,1349,scenario1
S1_reprodscen1_4,56000001,132087165440,20942754,20941173,1,1350,scenario1
S1_reprodscen1_4,56000001,132116721408,19240606,19239158,1,1351,scenario1
S1_reprodscen1_4,56000001,132229574400,20009952,20008361,1,1352,scenario1
S1_reprodscen1_4,56000001,132253629952,19961816,19960100,1,1353,scenario1
S1_reprodscen1_4,56000001,132310460416,38258821,38257221,2,1354,scenario1
S1_reprodscen1_4,56000001,132310557440,18911533,18910297,2,1354,scenario1
S1_reprodscen1_4,56000001,132423968000,21429066,21427438,1,1356,scenario1
S1_reprodscen1_4,56000001,132533681664,40865542,40863974,2,1357,scenario1
S1_reprodscen1_4,56000001,132533774592,19757665,19756358,2,1357,scenario1
S1_reprodscen1_4,56000001,132593770240,22567886,22566001,1,1359,scenario1
S1_reprodscen1_4,56000001,132617399040,22804099,22802598,1,1360,scenario1
S1_reprodscen1_4,56000001,132681768704,22227174,22225498,1,1361,scenario1
S1_reprodscen1_4,56000001,132855051008,101241400,101239985,5,1362,scenario1
S1_reprodscen1_4,56000001,132855140608,79775332,79773768,5,1362,scenario1
S1_reprodscen1_4,56000001,132855208192,59430580,59429533,5,1362,scenario1
S1_reprodscen1_4,56000001,132855271680,39069404,39068294,5,1362,scenario1
S1_reprodscen1_4,56000001,132855354112,19267294,19266421,5,1362,scenario1
S1_reprodscen1_4,56000001,133003327488,20210140,20208704,1,1367,scenario1
S1_reprodscen1_4,56000001,133083004672,42706474,42704860,2,1368,scenario1
S1_reprodscen1_4,56000001,133083127552,21825018,21823660,2,1368,scenario1
S1_reprodscen1_4,56000001,133164060672,39472138,39470584,2,1370,scenario1
S1_reprodscen1_4,56000001,133164176384,19242832,19241689,2,1370,scenario1
S1_reprodscen1_4,56000001,133245041152,43961265,43959730,2,1372,scenario1
S1_reprodscen1_4,56000001,133245136128,22443715,22442356,2,1372,scenario1
S1_reprodscen1_4,56000001,133350153728,57698835,57697412,3,1374,scenario1
S1_reprodscen1_4,56000001,133350262528,39646134,39644994,3,1374,scenario1
S1_reprodscen1_4,56000001,133350327296,21421902,21420731,3,1374,scenario1
S1_reprodscen1_4,56000001,133468575488,100298886,100297159,5,1377,scenario1
S1_reprodscen1_4,56000001,133468693760,79524385,79523039,5,1377,scenario1
S1_reprodscen1_4,56000001,133468758272,60553905,60552722,5,1377,scenario1
S1_reprodscen1_4,56000001,133468825088,40528420,40527270,5,1377,scenario1
S1_reprodscen1_4,56000001,133468889088,20211720,20210519,5,1377,scenario1
S1_reprodscen1_4,56000001,133585761792,40388669,40387083,2,1382,scenario1
S1_reprodscen1_4,56000001,133585874176,20354333,20353062,2,1382,scenario1
S1_reprodscen1_4,56000001,133673851648,20215955,20214304,1,1384,scenario1
S1_reprodscen1_4,56000001,133702815744,20137223,20135669,1,1385,scenario1
S1_reprodscen1_4,56000001,133770373632,18309142,18307764,1,1386,scenario1
S1_reprodscen1_4,56000001,133797305344,21936107,21934492,1,1387,scenario1
S1_reprodscen1_4,56000001,133893750016,20136914,20135437,1,1388,scenario1
S1_reprodscen1_4,56000001,134053199360,19387350,19385959,1,1389,scenario1
S1_reprodscen1_4,56000001,134099058944,41125847,41111945,2,1390,scenario1
S1_reprodscen1_4,56000001,134099161600,19266009,19264564,2,1390,scenario1
S1_reprodscen1_4,56000001,134123266304,20785286,20783664,1,1392,scenario1
S1_reprodscen1_4,56000001,134183982592,40208594,40206967,2,1393,scenario1
S1_reprodscen1_4,56000001,134184087040,19900402,19898999,2,1393,scenario1
S1_reprodscen1_4,56000001,134244482816,20230733,20229134,1,1395,scenario1
S1_reprodscen1_4,56000001,134266220032,19950677,19949106,1,1396,scenario1
S1_reprodscen1_4,56000001,134364307456,62709982,62708421,3,1397,scenario1
S1_reprodscen1_4,56000001,134364425984,41335706,41334414,3,1397,scenario1
S1_reprodscen1_4,56000001,134364495104,20817358,20816235,3,1397,scenario1
S1_reprodscen1_4,56000001,134435164672,20911283,20909584,1,1400,scenario1
S1_reprodscen1_4,56000001,134481108992,20508177,20506559,1,1401,scenario1
S1_reprodscen1_4,56000001,134511628288,20922824,20921226,1,1402,scenario1
S1_reprodscen1_4,56000001,134534530048,19595390,19593979,1,1403,scenario1
S1_reprodscen1_4,56000001,134563281920,22201684,22200031,1,1404,scenario1
S1_reprodscen1_4,56000001,134600901632,21694705,21693023,1,1405,scenario1
S1_reprodscen1_4,56000001,134754090496,22412144,22410514,1,1406,scenario1
S1_reprodscen1_4,56000001,134857621504,38716108,38714655,2,1407,scenario1
S1_reprodscen1_4,56000001,134857716736,19299851,19298515,2,1407,scenario1
S1_reprodscen1_4,56000001,134908492032,38233930,38232441,2,1409,scenario1
S1_reprodscen1_4,56000001,134908593408,19864904,19863385,2,1409,scenario1
S1_reprodscen1_4,56000001,135000588032,19888645,19887016,1,1411,scenario1
S1_reprodscen1_4,56000001,135022982144,22270410,22268918,1,1412,scenario1
S1_reprodscen1_4,56000001,135092172800,20008001,20006239,1,1413,scenario1
S1_reprodscen1_4,56000001,135333053696,161443190,161441564,8,1414,scenario1
S1_reprodscen1_4,56000001,135333155840,142680507,142678967,8,1414,scenario1
S1_reprodscen1_4,56000001,135333223680,122486441,122485281,8,1414,scenario1
S1_reprodscen1_4,56000001,135333297920,103380835,103379786,8,1414,scenario1
S1_reprodscen1_4,56000001,135333379584,83455589,83454364,8,1414,scenario1
S1_reprodscen1_4,56000001,135333448960,62670374,62669132,8,1414,scenario1
S1_reprodscen1_4,56000001,135333521664,41522572,41521287,8,1414,scenario1
S1_reprodscen1_4,56000001,135333588480,22109509,22108266,8,1414,scenario1
S1_reprodscen1_4,56000001,135354892288,21233487,21232235,1,1422,scenario1
S1_reprodscen1_4,56000001,135416986880,43391638,43389795,2,1423,scenario1
S1_reprodscen1_4,56000001,135417072896,22650012,22648612,2,1423,scenario1
S1_reprodscen1_4,56000001,135446976768,21166196,21164130,0,1425,scenario1
S1_reprodscen1_4,56000001,135540585472,21309702,21308163,1,1426,scenario1
S1_reprodscen1_4,56000001,135672330496,17915506,17914094,1,1427,scenario1
S1_reprodscen1_4,56000001,135776099840,42312311,42310662,2,1428,scenario1
S1_reprodscen1_4,56000001,135776175360,21257270,21255944,2,1428,scenario1
S1_reprodscen1_4,56000001,135835491072,20331404,20329964,1,1430,scenario1
S1_reprodscen1_4,56000001,135879488512,41082533,41081158,2,1431,scenario1
S1_reprodscen1_4,56000001,135879562240,20459224,20458028,2,1431,scenario1
S1_reprodscen1_4,56000001,136030934528,41866400,41864870,2,1433,scenario1
S1_reprodscen1_4,56000001,136031041536,22423485,22422244,2,1433,scenario1
S1_reprodscen1_4,56000001,136076541440,40222540,40221170,2,1435,scenario1
S1_reprodscen1_4,56000001,136076630272,21184112,21182963,2,1435,scenario1
S1_reprodscen1_4,56000001,136104473344,18810341,18808835,1,1437,scenario1
S1_reprodscen1_4,56000001,136176335872,18582675,18580876,1,1438,scenario1
S1_reprodscen1_4,56000001,136222109696,40030119,40028436,2,1439,scenario1
S1_reprodscen1_4,56000001,136222192128,22012332,22011205,2,1439,scenario1
S1_reprodscen1_4,56000001,136322256384,22786511,22784758,1,1441,scenario1
S1_reprodscen1_4,56000001,136382441984,20462607,20460970,1,1442,scenario1
S1_reprodscen1_4,56000001,136413592064,20484232,20482543,1,1443,scenario1
S1_reprodscen1_4,56000001,136448471808,21236672,21234960,1,1444,scenario1
S1_reprodscen1_4,56000001,136498258688,19766217,19764824,1,1445,scenario1
S1_reprodscen1_4,56000001,136571597056,63806996,63805392,3,1446,scenario1
S1_reprodscen1_4,56000001,136571717888,41508503,41507176,3,1446,scenario1
S1_reprodscen1_4,56000001,136571787776,20591917,20590763,3,1446,scenario1
S1_reprodscen1_4,56000001,136613553152,24007324,24005656,1,1449,scenario1
S1_reprodscen1_4,56000001,136700724992,21046311,21044849,1,1450,scenario1
S1_reprodscen1_4,56000001,136781633024,41817806,41816449,2,1451,scenario1
S1_reprodscen1_4,56000001,136781725952,20727746,20726587,2,1451,scenario1
S1_reprodscen1_4,56000001,136806198784,20902542,20900965,1,1453,scenario1
S1_reprodscen1_4,56000001,136846016000,19375121,19373323,1,1454,scenario1
S1_reprodscen1_4,56000001,136886921472,18199377,18197911,1,1455,scenario1
S1_reprodscen1_4,56000001,137062130944,19119071,19116905,0,1456,scenario1
S1_reprodscen1_4,56000001,137150094080,42897914,42896553,2,1457,scenario1
S1_reprodscen1_4,56000001,137150169344,20107138,20105724,2,1457,scenario1
S1_reprodscen1_4,56000001,137184404992,19765871,19764256,1,1459,scenario1
S1_reprodscen1_4,56000001,137210236928,20441024,20439478,1,1460,scenario1
S1_reprodscen1_4,56000001,137300004352,39841410,39839792,2,1461,scenario1
S1_reprodscen1_4,56000001,137300087040,21294472,21293340,2,1461,scenario1
S1_reprodscen1_4,56000001,137388967680,39224169,39222586,2,1463,scenario1
S1_reprodscen1_4,56000001,137389062144,20701246,20700054,2,1463,scenario1
S1_reprodscen1_4,56000001,137437875456,22822869,22821190,1,1465,scenario1
S1_reprodscen1_4,56000001,137466849024,21652762,21651051,1,1466,scenario1
S1_reprodscen1_4,56000001,137561779968,20145023,20143011,0,1467,scenario1
S1_reprodscen1_4,56000001,137696561408,19014471,19013509,3,1468,scenario1
S1_reprodscen1_4,56000001,137696658432,83726047,83724533,3,1469,scenario1
S1_reprodscen1_4,56000001,137696727552,59436604,59435374,3,1469,scenario1
S1_reprodscen1_4,56000001,137696812288,38076494,38075239,3,1469,scenario1
S1_reprodscen1_4,56000001,137776706048,20049713,20047368,0,1472,scenario1
S1_reprodscen1_4,56000001,137836174336,59341080,59339598,3,1473,scenario1
S1_reprodscen1_4,56000001,137836264960,38210957,38209825,3,1473,scenario1
S1_reprodscen1_4,56000001,137836326656,18056348,18055252,3,1473,scenario1
S1_reprodscen1_4,56000001,137878365440,36928511,36926864,2,1476,scenario1
S1_reprodscen1_4,56000001,137878441472,18623426,18622354,2,1476,scenario1
S1_reprodscen1_4,56000001,137916159488,21077075,21075509,1,1478,scenario1
S1_reprodscen1_4,56000001,138074036992,20847730,20845992,1,1479,scenario1
S1_reprodscen1_4,56000001,138147114752,21680325,21678679,1,1480,scenario1
S1_reprodscen1_4,56000001,138289585664,17988844,17987793,6,1481,scenario1
S1_reprodscen1_4,56000001,138289685760,142460989,142459730,6,1482,scenario1
S1_reprodscen1_4,56000001,138289768960,120173007,120171975,6,1482,scenario1
S1_reprodscen1_4,56000001,138289829888,101726132,101725005,6,1482,scenario1
S1_reprodscen1_4,56000001,138289897728,81725007,81723916,6,1482,scenario1
S1_reprodscen1_4,56000001,138289965568,60863901,60862802,6,1482,scenario1
S1_reprodscen1_4,56000001,138290026496,38149811,38148654,6,1482,scenario1
S1_reprodscen1_4,56000001,138314445056,22530900,22529079,1,1488,scenario1
S1_reprodscen1_4,56000001,138368233728,19854350,19852787,1,1489,scenario1
S1_reprodscen1_4,56000001,138646949376,164538472,164536798,8,1490,scenario1
S1_reprodscen1_4,56000001,138647036160,145933461,145921116,8,1490,scenario1
S1_reprodscen1_4,56000001,138647138304,127359747,127358733,8,1490,scenario1
S1_reprodscen1_4,56000001,138647207936,106178797,106177664,8,1490,scenario1
S1_reprodscen1_4,56000001,138647273984,84200909,84199841,8,1490,scenario1
S1_reprodscen1_4,56000001,138647340288,63380233,63379228,8,1490,scenario1
S1_reprodscen1_4,56000001,138647415296,43427379,43426198,8,1490,scenario1
S1_reprodscen1_4,56000001,138647477248,23178252,23177183,8,1490,scenario1
S1_reprodscen1_4,56000001,138668793344,21238394,21237203,1,1498,scenario1
S1_reprodscen1_4,56000001,138786180352,21766272,21764448,1,1499,scenario1
S1_reprodscen1_4,56000001,138854376192,42659043,42657482,2,1500,scenario1
S1_reprodscen1_4,56000001,138854475264,20673290,20671963,2,1500,scenario1
S1_reprodscen1_4,56000001,139070620672,19662923,19661293,1,1502,scenario1
S1_reprodscen1_4,56000001,139142962944,21695025,21693396,1,1503,scenario1
S1_reprodscen1_4,56000001,139214625024,17984067,17982638,1,1504,scenario1
S1_reprodscen1_4,56000001,139261838336,19984854,19983151,1,1505,scenario1
S1_reprodscen1_4,56000001,139291864832,20718332,20716943,1,1506,scenario1
S1_reprodscen1_4,56000001,139396686848,21322553,21320783,1,1507,scenario1
S1_reprodscen1_4,56000001,139469353984,41656339,41654849,2,1508,scenario1
S1_reprodscen1_4,56000001,139469449728,20334505,20333138,2,1508,scenario1
S1_reprodscen1_4,56000001,139505485312,19299446,19297966,1,1510,scenario1
S1_reprodscen1_4,56000001,139606523392,99347017,99345540,5,1511,scenario1
S1_reprodscen1_4,56000001,139606614784,80208472,80207259,5,1511,scenario1
S1_reprodscen1_4,56000001,139606702336,60029071,60027945,5,1511,scenario1
S1_reprodscen1_4,56000001,139606763776,39267514,39266363,5,1511,scenario1
S1_reprodscen1_4,56000001,139606824448,19097960,19096936,5,1511,scenario1
S1_reprodscen1_4,56000001,139634635776,18185548,18184117,1,1516,scenario1
S1_reprodscen1_4,56000001,139715603456,20924509,20922805,1,1517,scenario1
S1_reprodscen1_4,56000001,139764230400,19227078,19225497,1,1518,scenario1
S1_reprodscen1_4,56000001,139865515264,18294183,18292640,3,1519,scenario1
S1_reprodscen1_4,56000001,139884587008,102444577,102443142,4,1520,scenario1
S1_reprodscen1_4,56000001,139884674816,80209263,80208155,3,1521,scenario1
S1_reprodscen1_4,56000001,139884761856,59298274,59297162,3,1521,scenario1
S1_reprodscen1_4,56000001,139884845056,19227075,19225943,3,1521,scenario1
S1_reprodscen1_4,56000001,139909038336,18231437,18229995,1,1524,scenario1
S1_reprodscen1_4,56000001,140103016192,41986737,41985125,2,1525,scenario1
S1_reprodscen1_4,56000001,140103111680,21685299,21683974,2,1525,scenario1
S1_reprodscen1_4,56000001,140222073856,19535075,19533449,1,1527,scenario1
S1_reprodscen1_4,56000001,140266973952,20011615,20010005,1,1528,scenario1
S1_reprodscen1_4,56000001,140362450432,87296866,87295347,4,1529,scenario1
S1_reprodscen1_4,56000001,140362543104,64681373,64680184,4,1529,scenario1
S1_reprodscen1_4,56000001,140362604288,45136691,45135571,4,1529,scenario1
S1_reprodscen1_4,56000001,140362665472,24232517,24231461,4,1529,scenario1
S1_reprodscen1_4,56000001,140462450432,20404280,20402438,1,1533,scenario1
S1_reprodscen1_4,56000001,140540163840,20150350,20148679,1,1534,scenario1
S1_reprodscen1_4,56000001,140559366400,19078532,19077336,1,1535,scenario1
S1_reprodscen1_4,56000001,140643008000,21293746,21292156,1,1536,scenario1
S1_reprodscen1_4,56000001,140763996672,65017208,65015635,3,1537,scenario1
S1_reprodscen1_4,56000001,140764087552,41600051,41598808,3,1537,scenario1
S1_reprodscen1_4,56000001,140764179712,21345538,21344167,3,1537,scenario1
S1_reprodscen1_4,56000001,140805752064,38599072,38597350,2,1540,scenario1
S1_reprodscen1_4,56000001,140805846272,19081022,19079814,2,1540,scenario1
S1_reprodscen1_4,56000001,140962206720,144292742,144291104,7,1542,scenario1
S1_reprodscen1_4,56000001,140962302464,125105472,125104291,7,1542,scenario1
S1_reprodscen1_4,56000001,140962407424,105008809,105007374,7,1542,scenario1
S1_reprodscen1_4,56000001,140962487808,83902798,83901734,7,1542,scenario1
S1_reprodscen1_4,56000001,140962551040,64803941,64802796,7,1542,scenario1
S1_reprodscen1_4,56000001,140962616320,46521910,46520356,7,1542,scenario1
S1_reprodscen1_4,56000001,140962685440,23569442,23568286,7,1542,scenario1
S1_reprodscen1_4,56000001,141083100672,21644512,21642901,1,1549,scenario1
S1_reprodscen1_4,56000001,141120545280,20751970,20750291,1,1550,scenario1
S1_reprodscen1_4,56000001,141164635136,38680759,38679182,2,1551,scenario1
S1_reprodscen1_4,56000001,141164711168,19414802,19413628,2,1551,scenario1
S1_reprodscen1_4,56000001,141260581632,83366038,83364487,4,1553,scenario1
S1_reprodscen1_4,56000001,141260663040,63083898,63082669,4,1553,scenario1
S1_reprodscen1_4,56000001,141260747264,43993073,43992018,4,1553,scenario1
S1_reprodscen1_4,56000001,141260819200,24226435,24225345,4,1553,scenario1
S1_reprodscen1_4,56000001,141314848000,21740983,21739374,1,1557,scenario1
S1_reprodscen1_4,56000001,141358189056,40715155,40713520,2,1558,scenario1
S1_reprodscen1_4,56000001,141358290944,20378991,20377772,2,1558,scenario1
S1_reprodscen1_4,56000001,141393660672,18958628,18957193,1,1560,scenario1
S1_reprodscen1_4,56000001,141414022400,19137177,19122597,1,1561,scenario1
S1_reprodscen1_4,56000001,141485487360,20288969,20287303,1,1562,scenario1
S1_reprodscen1_4,56000001,141576438272,88013518,88011927,4,1563,scenario1
S1_reprodscen1_4,56000001,141576522496,63168562,63167319,4,1563,scenario1
S1_reprodscen1_4,56000001,141576633344,41445305,41443742,4,1563,scenario1
S1_reprodscen1_4,56000001,141576698112,20485059,20483953,4,1563,scenario1
S1_reprodscen1_4,56000001,141778639360,43213658,43212113,2,1567,scenario1
S1_reprodscen1_4,56000001,141778731008,22280660,22279383,2,1567,scenario1
S1_reprodscen1_4,56000001,141815115520,18275280,18273914,1,1569,scenario1
S1_reprodscen1_4,56000001,141860428288,19381709,19380017,1,1570,scenario1
S1_reprodscen1_4,56000001,141909879040,38551774,38550234,2,1571,scenario1
S1_reprodscen1_4,56000001,141909968128,20165065,20163912,2,1571,scenario1
S1_reprodscen1_4,56000001,142162445312,102686978,102685345,5,1573,scenario1
S1_reprodscen1_4,56000001,142162540288,82572706,82571292,5,1573,scenario1
S1_reprodscen1_4,56000001,142162627840,61723065,61721809,5,1573,scenario1
S1_reprodscen1_4,56000001,142162691840,40654949,40653876,5,1573,scenario1
S1_reprodscen1_4,56000001,142162755584,21374287,21373216,5,1573,scenario1
S1_reprodscen1_4,56000001,142230161664,22462172,22460457,1,1578,scenario1
S1_reprodscen1_4,56000001,142277060864,22053646,22052109,1,1579,scenario1
S1_reprodscen1_4,56000001,142342534656,21276216,21274509,1,1580,scenario1
S1_reprodscen1_4,56000001,142428071936,62675396,62673770,3,1581,scenario1
S1_reprodscen1_4,56000001,142428166144,42428906,42427723,3,1581,scenario1
S1_reprodscen1_4,56000001,142428265984,20251910,20250797,3,1581,scenario1
S1_reprodscen1_4,56000001,142485202432,19798176,19796704,1,1584,scenario1
S1_reprodscen1_4,56000001,142583430400,22943994,22942289,1,1585,scenario1
S1_reprodscen1_4,56000001,142764886016,166886816,166885275,8,1586,scenario1
S1_reprodscen1_4,56000001,142765010688,145884849,145883564,8,1586,scenario1
S1_reprodscen1_4,56000001,142765094400,125183379,125182200,8,1586,scenario1
S1_reprodscen1_4,56000001,142765167616,104799665,104798593,8,1586,scenario1
S1_reprodscen1_4,56000001,142765247744,84108022,84106857,8,1586,scenario1
S1_reprodscen1_4,56000001,142765310720,63968658,63967503,8,1586,scenario1
S1_reprodscen1_4,56000001,142765372672,43994466,43993392,8,1586,scenario1
S1_reprodscen1_4,56000001,142765433344,20743371,20742283,8,1586,scenario1
S1_reprodscen1_4,56000001,142793831936,19521196,19519593,1,1594,scenario1
S1_reprodscen1_4,56000001,142833207808,18627559,18625908,1,1595,scenario1
S1_reprodscen1_4,56000001,142932958208,21972239,21970590,1,1596,scenario1
S1_reprodscen1_4,56000001,143158160128,99862635,99861051,5,1597,scenario1
S1_reprodscen1_4,56000001,143158242048,80839341,80838113,5,1597,scenario1
S1_reprodscen1_4,56000001,143158335488,62802869,62801800,5,1597,scenario1
S1_reprodscen1_4,56000001,143158399744,43491488,43490461,5,1597,scenario1
S1_reprodscen1_4,56000001,143158471424,24194598,24193424,5,1597,scenario1
S1_reprodscen1_4,56000001,143209189120,44937559,44935882,2,1602,scenario1
S1_reprodscen1_4,56000001,143228657664,19360197,19359155,2,1602,scenario1
S1_reprodscen1_4,56000001,143228734208,41888985,41887805,1,1604,scenario1
S1_reprodscen1_4,56000001,143268964864,19936426,19934791,1,1605,scenario1
S1_reprodscen1_4,56000001,143304541952,21442294,21440793,1,1606,scenario1
S1_reprodscen1_4,56000001,143431150848,62816604,62815182,3,1607,scenario1
S1_reprodscen1_4,56000001,143431243008,39231444,39230185,3,1607,scenario1
S1_reprodscen1_4,56000001,143431322112,19279737,19278590,3,1607,scenario1
S1_reprodscen1_4,56000001,143455369216,20516886,20515190,1,1610,scenario1
S1_reprodscen1_4,56000001,143564190464,38825334,38823730,2,1611,scenario1
S1_reprodscen1_4,56000001,143564281088,19483703,19482524,2,1611,scenario1
S1_reprodscen1_4,56000001,143649241088,21419820,21418215,1,1613,scenario1
S1_reprodscen1_4,56000001,143704022272,18326408,18324929,1,1614,scenario1
S1_reprodscen1_4,56000001,143841782272,42763909,42762187,2,1615,scenario1
S1_reprodscen1_4,56000001,143903647488,84692420,84691300,4,1616,scenario1
S1_reprodscen1_4,56000001,143903736320,61834432,61833207,4,1616,scenario1
