serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,36000001,65195575296,11804611,11803238,0,695,scenario1
S1_reprodscen1_3,36000001,65211332096,15637725,15636722,1,696,scenario1
S1_reprodscen1_3,36000001,65375817216,11607323,11605865,0,697,scenario1
S1_reprodscen1_3,36000001,65665086208,12402072,12400078,0,698,scenario1
S1_reprodscen1_3,36000001,66330216704,12118449,12115529,0,699,scenario1
S1_reprodscen1_3,36000001,66356485120,11280976,11280186,1,700,scenario1
S1_reprodscen1_3,36000001,66356572928,26201261,26200105,1,701,scenario1
S1_reprodscen1_3,36000001,66391165952,12135787,12101383,0,702,scenario1
S1_reprodscen1_3,36000001,66440254976,13034204,13032295,0,703,scenario1
S1_reprodscen1_3,36000001,66700119552,11624123,11622771,0,704,scenario1
S1_reprodscen1_3,36000001,66852168704,12271226,12269537,0,705,scenario1
S1_reprodscen1_3,36000001,67017708032,11599627,11598221,0,706,scenario1
S1_reprodscen1_3,36000001,67148427520,14033189,14031549,0,707,scenario1
S1_reprodscen1_3,36000001,67356712704,12073388,12071610,0,708,scenario1
S1_reprodscen1_3,36000001,67531353856,11536034,11534748,0,709,scenario1
S1_reprodscen1_3,36000001,67743636224,11559467,11558074,0,710,scenario1
S1_reprodscen1_3,36000001,67957991168,11543670,11542170,0,711,scenario1
S1_reprodscen1_3,36000001,67981877504,13016352,13014904,0,712,scenario1
S1_reprodscen1_3,36000001,68549647616,14073826,14072959,1,713,scenario1
S1_reprodscen1_3,36000001,68549758208,28764087,28762660,1,714,scenario1
S1_reprodscen1_3,36000001,68589774336,13154134,13152409,0,715,scenario1
S1_reprodscen1_3,36000001,68604599552,14711851,14710855,1,716,scenario1
S1_reprodscen1_3,36000001,68867667968,11602352,11600918,0,717,scenario1
S1_reprodscen1_3,36000001,68966832640,13351592,13350215,0,718,scenario1
S1_reprodscen1_3,36000001,69284208896,11579848,11578545,0,719,scenario1
S1_reprodscen1_3,36000001,69373649152,12662837,12661080,0,720,scenario1
S1_reprodscen1_3,36000001,69476880128,11885831,11884027,0,721,scenario1
S1_reprodscen1_3,36000001,70173739264,12294012,12292504,0,722,scenario1
S1_reprodscen1_3,36000001,70227086336,12343423,12341596,0,723,scenario1
S1_reprodscen1_3,36000001,70240316160,13107189,13106114,1,724,scenario1
S1_reprodscen1_3,36000001,70540409600,12200443,12198745,0,725,scenario1
S1_reprodscen1_3,36000001,70671147520,11701352,11699943,0,726,scenario1
S1_reprodscen1_3,36000001,70951800320,11722758,11720019,0,727,scenario1
S1_reprodscen1_3,36000001,71408830464,11761951,11759216,0,728,scenario1
S1_reprodscen1_3,36000001,71422520320,13567908,13566933,1,729,scenario1
S1_reprodscen1_3,36000001,71583283456,13544066,13542643,0,730,scenario1
S1_reprodscen1_3,36000001,71668688896,11547847,11546439,0,731,scenario1
S1_reprodscen1_3,36000001,71999087360,11619781,11618300,0,732,scenario1
S1_reprodscen1_3,36000001,72091146752,12605386,12604078,0,733,scenario1
S1_reprodscen1_3,36000001,72112356096,13491551,13490081,0,734,scenario1
S1_reprodscen1_3,36000001,72259306752,14002779,14000903,0,735,scenario1
S1_reprodscen1_3,36000001,72452211968,11756193,11754801,0,736,scenario1
S1_reprodscen1_3,36000001,73062265344,11562499,11561223,0,737,scenario1
S1_reprodscen1_3,36000001,73239619840,12537887,12535958,0,738,scenario1
S1_reprodscen1_3,36000001,73349374208,13138904,13136986,0,739,scenario1
S1_reprodscen1_3,36000001,73418627328,15145750,15142985,1,740,scenario1
S1_reprodscen1_3,36000001,73488723456,11807546,11804809,0,741,scenario1
S1_reprodscen1_3,36000001,73928723200,11584722,11583392,0,742,scenario1
S1_reprodscen1_3,36000001,74030465536,13002717,13000433,0,743,scenario1
S1_reprodscen1_3,36000001,74047485184,16882163,16880409,1,744,scenario1
S1_reprodscen1_3,36000001,74467619072,11605879,11604470,0,745,scenario1
S1_reprodscen1_3,36000001,74721107200,11617525,11616179,0,746,scenario1
S1_reprodscen1_3,36000001,75111244288,12599839,12598157,0,747,scenario1
S1_reprodscen1_3,36000001,75200753408,11601908,11600549,0,748,scenario1
S1_reprodscen1_3,36000001,75398083072,11759088,11757653,0,749,scenario1
S1_reprodscen1_3,36000001,75735103744,12648436,12647098,0,750,scenario1
S1_reprodscen1_3,36000001,75748476416,13235505,13234333,1,751,scenario1
S1_reprodscen1_3,36000001,75934387456,12301349,12300030,0,752,scenario1
S1_reprodscen1_3,36000001,75972343552,11854098,11852570,0,753,scenario1
S1_reprodscen1_3,36000001,76238968320,12167956,12166114,0,754,scenario1
S1_reprodscen1_3,36000001,76402854400,11831249,11829800,0,755,scenario1
S1_reprodscen1_3,36000001,76642955008,11671670,11670250,0,756,scenario1
S1_reprodscen1_3,36000001,76877706240,12194321,12192632,0,757,scenario1
S1_reprodscen1_3,36000001,76930547712,11617403,11614583,0,758,scenario1
S1_reprodscen1_3,36000001,77104245248,11912684,11910772,0,759,scenario1
S1_reprodscen1_3,36000001,77147990272,11556484,11555087,0,760,scenario1
S1_reprodscen1_3,36000001,77535294464,11567318,11565909,0,761,scenario1
S1_reprodscen1_3,36000001,78199546112,11581657,11580358,0,762,scenario1
S1_reprodscen1_3,36000001,78327007232,11655574,11652888,0,763,scenario1
S1_reprodscen1_3,36000001,78354876160,13369938,13368530,0,764,scenario1
S1_reprodscen1_3,36000001,78460669440,14933623,14931899,1,765,scenario1
S1_reprodscen1_3,36000001,78510610688,11535090,11532394,0,766,scenario1
S1_reprodscen1_3,36000001,79016939776,13616333,13614962,0,767,scenario1
S1_reprodscen1_3,36000001,79215198976,12605731,12604323,0,768,scenario1
S1_reprodscen1_3,36000001,79503850752,11939019,11937625,0,769,scenario1
S1_reprodscen1_3,36000001,79680296704,12072280,12070802,0,770,scenario1
S1_reprodscen1_3,36000001,79720267776,11804083,11802223,0,771,scenario1
S1_reprodscen1_3,36000001,79898632192,13830626,13828949,0,772,scenario1
S1_reprodscen1_3,36000001,80313761536,11595736,11594375,0,773,scenario1
S1_reprodscen1_3,36000001,80462674432,13276455,13275065,0,774,scenario1
S1_reprodscen1_3,36000001,80549308416,12718942,12717472,0,775,scenario1
S1_reprodscen1_3,36000001,80746737664,11717678,11716346,0,776,scenario1
S1_reprodscen1_3,36000001,80951027712,11555237,11553953,0,777,scenario1
S1_reprodscen1_3,36000001,81153373440,11838002,11836444,0,778,scenario1
S1_reprodscen1_3,36000001,81330320640,11555996,11554658,0,779,scenario1
S1_reprodscen1_3,36000001,81508670464,11536525,11535190,0,780,scenario1
S1_reprodscen1_3,36000001,81611059712,12614149,12612446,0,781,scenario1
S1_reprodscen1_3,36000001,81951067648,12523052,12521628,0,782,scenario1
S1_reprodscen1_3,36000001,82080066048,12086589,12083697,0,783,scenario1
S1_reprodscen1_3,36000001,82094732544,14522629,14521523,1,784,scenario1
S1_reprodscen1_3,36000001,82256091136,11605599,11602851,0,785,scenario1
S1_reprodscen1_3,36000001,82736143872,11592097,11590742,0,786,scenario1
S1_reprodscen1_3,36000001,82891033856,12075924,12074580,0,787,scenario1
S1_reprodscen1_3,36000001,82979247104,13971229,13969078,0,788,scenario1
S1_reprodscen1_3,36000001,83168347904,11822811,11821357,0,789,scenario1
S1_reprodscen1_3,36000001,83413046784,12337972,12336333,0,790,scenario1
S1_reprodscen1_3,36000001,83489890048,11837568,11834872,0,791,scenario1
S1_reprodscen1_3,36000001,84094856448,13382460,13380478,0,792,scenario1
S1_reprodscen1_3,36000001,84108474368,13462987,13461743,1,793,scenario1
S1_reprodscen1_3,36000001,84188033792,16049190,16047605,1,794,scenario1
S1_reprodscen1_3,36000001,84322241792,12897674,12895771,0,795,scenario1
S1_reprodscen1_3,36000001,84340035072,12622129,12620046,0,796,scenario1
S1_reprodscen1_3,36000001,84910756352,12013566,12012239,0,797,scenario1
S1_reprodscen1_3,36000001,84979660032,13682923,13681527,0,798,scenario1
S1_reprodscen1_3,36000001,85224967424,11732499,11731011,0,799,scenario1
S1_reprodscen1_3,36000001,85459999744,11539202,11537828,0,800,scenario1
S1_reprodscen1_3,36000001,85507172096,12503190,12501568,0,801,scenario1
S1_reprodscen1_3,36000001,86197296384,13257724,13256037,0,802,scenario1
S1_reprodscen1_3,36000001,86242743552,12463440,12462081,0,803,scenario1
S1_reprodscen1_3,36000001,86277537024,12901698,12900287,0,804,scenario1
S1_reprodscen1_3,36000001,86412599040,13731911,13730323,0,805,scenario1
S1_reprodscen1_3,36000001,86425643264,11561794,11560443,0,806,scenario1
S1_reprodscen1_3,36000001,86984768256,12380668,12378459,0,807,scenario1
S1_reprodscen1_3,36000001,87329659904,13895766,13893931,0,808,scenario1
S1_reprodscen1_3,36000001,87357755904,11568837,11567441,0,809,scenario1
S1_reprodscen1_3,36000001,87391047680,11691055,11689642,0,810,scenario1
S1_reprodscen1_3,36000001,87613605632,11767284,11764257,0,811,scenario1
S1_reprodscen1_3,36000001,87971553792,11524421,11523131,0,812,scenario1
S1_reprodscen1_3,36000001,88053139200,11931798,11929895,0,813,scenario1
S1_reprodscen1_3,36000001,88108136192,11698017,11696216,0,814,scenario1
S1_reprodscen1_3,36000001,88125949440,12158064,12156332,0,815,scenario1
S1_reprodscen1_3,36000001,88348767744,11685538,11684030,0,816,scenario1
S1_reprodscen1_3,36000001,88929036032,11555126,11553826,0,817,scenario1
S1_reprodscen1_3,36000001,89049990656,15268846,15266834,1,818,scenario1
S1_reprodscen1_3,36000001,89117595648,14810188,14808481,1,819,scenario1
S1_reprodscen1_3,36000001,89514955264,11834991,11833648,0,820,scenario1
S1_reprodscen1_3,36000001,89751055104,11556290,11554931,0,821,scenario1
S1_reprodscen1_3,36000001,89887794688,12000925,11999034,0,822,scenario1
S1_reprodscen1_3,36000001,90328544000,11561077,11559799,0,823,scenario1
S1_reprodscen1_3,36000001,90393125376,12743858,12741785,0,824,scenario1
S1_reprodscen1_3,36000001,90662849024,12203060,12200993,0,825,scenario1
S1_reprodscen1_3,36000001,90776586496,11583879,11582535,0,826,scenario1
S1_reprodscen1_3,36000001,90987193344,12830718,12828675,0,827,scenario1
S1_reprodscen1_3,36000001,91387515904,12961896,12959746,0,828,scenario1
S1_reprodscen1_3,36000001,91440276480,13559002,13557609,0,829,scenario1
S1_reprodscen1_3,36000001,91483600128,11521673,11520389,0,830,scenario1
S1_reprodscen1_3,36000001,91627512832,12219309,12217432,0,831,scenario1
S1_reprodscen1_3,36000001,91987221504,11562762,11561438,0,832,scenario1
S1_reprodscen1_3,36000001,92023632384,12674559,12672437,0,833,scenario1
S1_reprodscen1_3,36000001,92405686272,11543727,11542285,0,834,scenario1
S1_reprodscen1_3,36000001,92465125632,11624452,11623082,0,835,scenario1
S1_reprodscen1_3,36000001,92584365312,12562675,12560092,0,836,scenario1
S1_reprodscen1_3,36000001,92766275072,12285928,12284561,0,837,scenario1
S1_reprodscen1_3,36000001,92924075520,13852900,13851096,0,838,scenario1
S1_reprodscen1_3,36000001,92938381568,11858118,11855374,0,839,scenario1
S1_reprodscen1_3,36000001,93322006272,13206692,13205012,0,840,scenario1
S1_reprodscen1_3,36000001,93413764352,11649231,11646511,0,841,scenario1
S1_reprodscen1_3,36000001,93504518912,13987670,13986126,0,842,scenario1
S1_reprodscen1_3,36000001,93549191680,11522100,11520809,0,843,scenario1
S1_reprodscen1_3,36000001,94066617088,11517132,11515819,0,844,scenario1
S1_reprodscen1_3,36000001,94485873664,13648579,13647251,0,845,scenario1
S1_reprodscen1_3,36000001,94509339136,11845428,11844028,0,846,scenario1
S1_reprodscen1_3,36000001,94547646464,11898630,11896947,0,847,scenario1
S1_reprodscen1_3,36000001,94633976320,11954667,11952699,0,848,scenario1
S1_reprodscen1_3,36000001,94770050816,13633571,13630768,0,849,scenario1
S1_reprodscen1_3,36000001,95113657088,13177155,13175199,0,850,scenario1
S1_reprodscen1_3,36000001,95325697536,14697174,14695608,1,851,scenario1
S1_reprodscen1_3,36000001,95440944896,13670933,13669558,0,852,scenario1
S1_reprodscen1_3,36000001,95651140352,11735645,11734233,0,853,scenario1
S1_reprodscen1_3,36000001,95663418368,12151104,12149984,0,853,scenario1
S1_reprodscen1_3,36000001,95782074368,11880154,11878205,0,855,scenario1
S1_reprodscen1_3,36000001,95933991936,11554578,11553332,0,856,scenario1
S1_reprodscen1_3,36000001,96146711552,14041427,14039527,0,857,scenario1
S1_reprodscen1_3,36000001,96196617728,13768429,13766265,0,858,scenario1
S1_reprodscen1_3,36000001,96587216128,11809248,11806599,0,859,scenario1
S1_reprodscen1_3,36000001,96601794048,14436415,14435366,2,859,scenario1
S1_reprodscen1_3,36000001,96614242304,12357269,12355793,1,860,scenario1
S1_reprodscen1_3,36000001,96760026112,11871897,11870391,0,862,scenario1
S1_reprodscen1_3,36000001,96944457984,11904186,11902366,0,863,scenario1
S1_reprodscen1_3,36000001,97147929088,11949380,11947998,0,864,scenario1
S1_reprodscen1_3,36000001,97284971008,12742443,12740493,0,865,scenario1
S1_reprodscen1_3,36000001,97413975296,11564969,11563646,0,866,scenario1
S1_reprodscen1_3,36000001,97475012096,13246196,13242666,0,867,scenario1
S1_reprodscen1_3,36000001,97726171136,12197268,12195606,0,868,scenario1
S1_reprodscen1_3,36000001,97740120320,13815282,13802597,1,869,scenario1
S1_reprodscen1_3,36000001,97900478208,11806654,11805257,0,870,scenario1
S1_reprodscen1_3,36000001,97991980544,12064257,12062794,0,871,scenario1
S1_reprodscen1_3,36000001,98060157440,11936979,11935019,0,872,scenario1
S1_reprodscen1_3,36000001,98295856896,12298852,12297455,0,873,scenario1
S1_reprodscen1_3,36000001,98454803712,11796354,11795000,0,874,scenario1
S1_reprodscen1_3,36000001,98606842368,11765339,11762540,0,875,scenario1
S1_reprodscen1_3,36000001,98636647936,12170543,12168573,0,876,scenario1
S1_reprodscen1_3,36000001,98899105536,13419248,13417055,0,877,scenario1
S1_reprodscen1_3,36000001,98980860928,11863148,11861581,0,878,scenario1
S1_reprodscen1_3,36000001,99334355968,15133895,15132379,1,879,scenario1
S1_reprodscen1_3,36000001,99415469312,12024524,12022913,0,880,scenario1
S1_reprodscen1_3,36000001,99495709696,12838664,12836442,0,881,scenario1
S1_reprodscen1_3,36000001,99691819264,14557241,14555640,1,882,scenario1
S1_reprodscen1_3,36000001,99744324352,11856021,11854472,0,883,scenario1
S1_reprodscen1_3,36000001,99996625664,12013360,12011286,0,884,scenario1
S1_reprodscen1_3,36000001,100150971648,13110494,13107462,0,885,scenario1
S1_reprodscen1_3,36000001,100180205824,14272523,14271469,1,886,scenario1
S1_reprodscen1_3,36000001,100180312832,29195186,29193962,1,887,scenario1
S1_reprodscen1_3,36000001,100479575808,14104301,14102276,0,888,scenario1
S1_reprodscen1_3,36000001,100557276672,11593211,11591915,0,889,scenario1
S1_reprodscen1_3,36000001,100709204736,14112395,14110320,0,890,scenario1
S1_reprodscen1_3,36000001,100731124736,11680313,11677518,0,891,scenario1
S1_reprodscen1_3,36000001,100929685248,12839107,12837411,0,892,scenario1
S1_reprodscen1_3,36000001,100948175872,18353168,18352091,1,893,scenario1
S1_reprodscen1_3,36000001,101012856576,11669983,11668375,0,894,scenario1
S1_reprodscen1_3,36000001,101256863488,13369802,13367842,0,895,scenario1
S1_reprodscen1_3,36000001,101402794496,13838858,13836759,0,896,scenario1
S1_reprodscen1_3,36000001,101457769472,11628299,11625565,0,897,scenario1
S1_reprodscen1_3,36000001,101587726080,15432716,15431247,1,898,scenario1
S1_reprodscen1_3,36000001,101763603200,11946377,11944551,0,899,scenario1
S1_reprodscen1_3,36000001,101934482944,14733277,14730386,1,900,scenario1
S1_reprodscen1_3,36000001,101974566144,11515853,11514551,0,901,scenario1
S1_reprodscen1_3,36000001,102035367936,11784581,11781844,0,902,scenario1
S1_reprodscen1_3,36000001,102067245568,11631602,11628845,0,903,scenario1
S1_reprodscen1_3,36000001,102096535808,11680450,11679066,0,904,scenario1
S1_reprodscen1_3,36000001,102258077952,11866908,11865242,0,905,scenario1
S1_reprodscen1_3,36000001,102293209088,12962253,12959902,0,906,scenario1
S1_reprodscen1_3,36000001,102306929664,13617090,13615808,1,907,scenario1
S1_reprodscen1_3,36000001,102448659968,12863314,12861962,0,908,scenario1
S1_reprodscen1_3,36000001,102967850240,12678484,12676400,0,909,scenario1
S1_reprodscen1_3,36000001,102987023872,12527236,12524516,0,910,scenario1
S1_reprodscen1_3,36000001,103113228032,11557721,11556368,0,911,scenario1
S1_reprodscen1_3,36000001,103170805760,11810365,11808310,0,912,scenario1
S1_reprodscen1_3,36000001,103342773760,13443652,13441457,0,913,scenario1
S1_reprodscen1_3,36000001,103531983872,12248800,12247134,0,914,scenario1
S1_reprodscen1_3,36000001,103546102016,13975332,13973982,1,915,scenario1
S1_reprodscen1_3,36000001,103720530432,12400835,12399071,0,916,scenario1
S1_reprodscen1_3,36000001,103734135296,11573226,11571758,0,917,scenario1
S1_reprodscen1_3,36000001,103918513152,11579839,11578426,0,918,scenario1
S1_reprodscen1_3,36000001,104005203200,15062392,15060771,1,919,scenario1
S1_reprodscen1_3,36000001,104216642304,12278624,12276402,0,920,scenario1
S1_reprodscen1_3,36000001,104357699840,12234546,12232763,0,921,scenario1
S1_reprodscen1_3,36000001,104482441216,13732163,13730028,0,922,scenario1
S1_reprodscen1_3,36000001,104495213056,12614790,12613191,1,923,scenario1
S1_reprodscen1_3,36000001,104580829440,11659291,11657653,0,924,scenario1
S1_reprodscen1_3,36000001,104596471040,15506490,15505370,1,925,scenario1
S1_reprodscen1_3,36000001,104625076480,11583947,11582433,0,926,scenario1
S1_reprodscen1_3,36000001,104944457984,11707023,11704296,0,927,scenario1
S1_reprodscen1_3,36000001,104959503360,12623075,12621735,1,928,scenario1
S1_reprodscen1_3,36000001,105114455296,12326807,12325273,0,929,scenario1
S1_reprodscen1_3,36000001,105283235840,11830576,11829199,0,930,scenario1
S1_reprodscen1_3,36000001,105407448320,11875812,11874069,0,931,scenario1
S1_reprodscen1_3,36000001,105532326656,12548723,12546904,0,932,scenario1
S1_reprodscen1_3,36000001,105553152000,12160651,12159091,0,933,scenario1
S1_reprodscen1_3,36000001,105621275392,14036178,14034630,0,934,scenario1
S1_reprodscen1_3,36000001,105643356160,11907443,11905870,0,935,scenario1
S1_reprodscen1_3,36000001,105710672896,11910138,11907202,0,936,scenario1
S1_reprodscen1_3,36000001,105938310912,12420168,12418210,0,937,scenario1
S1_reprodscen1_3,36000001,106004973312,12723292,12721336,0,938,scenario1
S1_reprodscen1_3,36000001,106288655872,12309389,12307687,0,939,scenario1
S1_reprodscen1_3,36000001,106334756352,12238267,12236527,0,940,scenario1
S1_reprodscen1_3,36000001,106409629440,12907319,12905259,0,941,scenario1
S1_reprodscen1_3,36000001,106423616256,11692975,11691439,0,942,scenario1
S1_reprodscen1_3,36000001,106499392768,13152074,13149965,0,943,scenario1
S1_reprodscen1_3,36000001,106600155904,11664397,11662879,0,944,scenario1
S1_reprodscen1_3,36000001,106624471040,11559410,11558065,0,945,scenario1
S1_reprodscen1_3,36000001,106705847040,15495054,15493384,1,946,scenario1
S1_reprodscen1_3,36000001,106930780416,12285932,12284349,0,947,scenario1
S1_reprodscen1_3,36000001,106991248896,12190365,12188664,0,948,scenario1
S1_reprodscen1_3,36000001,107083118592,11930177,11928627,0,949,scenario1
S1_reprodscen1_3,36000001,107336713984,12278587,12277017,0,950,scenario1
S1_reprodscen1_3,36000001,107387368448,11567176,11564451,0,951,scenario1
S1_reprodscen1_3,36000001,107493671680,13665045,13662925,0,952,scenario1
S1_reprodscen1_3,36000001,107534211072,11983336,11981744,0,953,scenario1
S1_reprodscen1_3,36000001,107582980096,11532896,11531565,0,954,scenario1
S1_reprodscen1_3,36000001,107629317120,13609248,13607399,0,955,scenario1
S1_reprodscen1_3,36000001,107715893248,13910751,13909311,0,956,scenario1
S1_reprodscen1_3,36000001,107800948736,11653385,11652010,0,957,scenario1
S1_reprodscen1_3,36000001,107926708992,12216869,12215133,0,958,scenario1
S1_reprodscen1_3,36000001,108141358080,12536496,12534929,0,959,scenario1
S1_reprodscen1_3,36000001,108155139072,13616445,13615133,1,960,scenario1
S1_reprodscen1_3,36000001,108217416448,12242930,12241205,0,961,scenario1
S1_reprodscen1_3,36000001,108328214272,12587316,12585754,0,962,scenario1
S1_reprodscen1_3,36000001,108364032000,12098046,12096430,0,963,scenario1
S1_reprodscen1_3,36000001,108390607104,12854666,12838879,0,964,scenario1
S1_reprodscen1_3,36000001,108439094272,13578069,13576476,0,965,scenario1
S1_reprodscen1_3,36000001,108534408448,11615902,11614577,0,966,scenario1
S1_reprodscen1_3,36000001,108754544128,12574382,12572469,0,967,scenario1
S1_reprodscen1_3,36000001,108804137728,11919060,11917374,0,968,scenario1
S1_reprodscen1_3,36000001,108921482240,12062581,12060784,0,969,scenario1
S1_reprodscen1_3,36000001,109109364736,11621804,11618973,0,970,scenario1
S1_reprodscen1_3,36000001,109159622912,13673798,13672052,0,971,scenario1
S1_reprodscen1_3,36000001,109285881600,11554983,11553679,0,972,scenario1
S1_reprodscen1_3,36000001,109301693952,14237223,14234434,1,973,scenario1
S1_reprodscen1_3,36000001,109325905408,12938975,12937608,0,974,scenario1
S1_reprodscen1_3,36000001,109337577984,11527602,11526479,1,975,scenario1
S1_reprodscen1_3,36000001,109409226496,11828785,11827174,0,976,scenario1
S1_reprodscen1_3,36000001,109521849088,12265314,12263711,0,977,scenario1
S1_reprodscen1_3,36000001,109728139776,12203803,12202178,0,978,scenario1
S1_reprodscen1_3,36000001,109752169984,11876564,11874952,0,979,scenario1
S1_reprodscen1_3,36000001,109936507648,12123449,12121737,0,980,scenario1
S1_reprodscen1_3,36000001,109975449344,11651587,11650534,1,981,scenario1
S1_reprodscen1_3,36000001,109988966400,13407098,13405787,1,981,scenario1
S1_reprodscen1_3,36000001,109989069568,41934787,41931422,1,983,scenario1
S1_reprodscen1_3,36000001,110125873920,12132717,12129875,0,984,scenario1
S1_reprodscen1_3,36000001,110160421888,11600924,11599466,0,985,scenario1
S1_reprodscen1_3,36000001,110365731072,11608385,11607004,0,986,scenario1
S1_reprodscen1_3,36000001,110406387456,12018436,12016906,0,987,scenario1
S1_reprodscen1_3,36000001,110431683840,11822001,11819198,0,988,scenario1
S1_reprodscen1_3,36000001,110490256896,12261617,12260227,0,989,scenario1
S1_reprodscen1_3,36000001,110586996480,11577353,11575995,0,990,scenario1
S1_reprodscen1_3,36000001,110781859584,12192210,12190734,0,991,scenario1
S1_reprodscen1_3,36000001,110950696448,12781387,12779788,0,992,scenario1
S1_reprodscen1_3,36000001,110997164800,12053542,12052009,0,993,scenario1
S1_reprodscen1_3,36000001,111043410944,12161107,12159471,0,994,scenario1
S1_reprodscen1_3,36000001,111062017536,12561345,12559681,0,995,scenario1
S1_reprodscen1_3,36000001,111268310016,11560664,11559236,0,996,scenario1
S1_reprodscen1_3,36000001,111290541312,13633678,13631956,0,997,scenario1
S1_reprodscen1_3,36000001,111327848960,11581333,11579950,0,998,scenario1
S1_reprodscen1_3,36000001,111344251392,11561633,11560239,0,999,scenario1
S1_reprodscen1_3,36000001,111386101760,12134630,12133203,0,1000,scenario1
S1_reprodscen1_3,36000001,111402175232,15120939,15119285,1,1001,scenario1
S1_reprodscen1_3,36000001,111591705856,12251796,12250375,0,1002,scenario1
S1_reprodscen1_3,36000001,111603639296,11817554,11804421,0,1002,scenario1
S1_reprodscen1_3,36000001,112110952960,11671813,11670433,0,1004,scenario1
S1_reprodscen1_3,36000001,112187230208,11843194,11841621,0,1005,scenario1
S1_reprodscen1_3,36000001,112248761856,13060320,13058449,0,1006,scenario1
S1_reprodscen1_3,36000001,112284563456,12619676,12618094,0,1007,scenario1
S1_reprodscen1_3,36000001,112326403840,13159074,13157307,0,1008,scenario1
S1_reprodscen1_3,36000001,112385408000,11910126,11908542,0,1009,scenario1
S1_reprodscen1_3,36000001,112429453824,11581943,11580609,0,1010,scenario1
S1_reprodscen1_3,36000001,112476535296,12507744,12505869,0,1011,scenario1
S1_reprodscen1_3,36000001,112528009984,11528252,11526949,0,1012,scenario1
S1_reprodscen1_3,36000001,112583333888,12616179,12614628,0,1013,scenario1
S1_reprodscen1_3,36000001,112672828416,11775884,11773143,0,1014,scenario1
S1_reprodscen1_3,36000001,112700926208,12628767,12627291,0,1015,scenario1
S1_reprodscen1_3,36000001,112784270080,11739697,11736996,0,1016,scenario1
S1_reprodscen1_3,36000001,112965597440,13936620,13934767,0,1017,scenario1
S1_reprodscen1_3,36000001,113289595904,11555015,11553634,0,1018,scenario1
S1_reprodscen1_3,36000001,113339143168,11923693,11922120,0,1019,scenario1
S1_reprodscen1_3,36000001,113366187008,12487016,12485445,0,1020,scenario1
S1_reprodscen1_3,36000001,113405399040,12634852,12633057,0,1021,scenario1
S1_reprodscen1_3,36000001,113417124608,11602739,11601607,0,1021,scenario1
S1_reprodscen1_3,36000001,113489294592,14523000,14521398,1,1023,scenario1
S1_reprodscen1_3,36000001,113588740608,12946163,12944470,0,1024,scenario1
S1_reprodscen1_3,36000001,113605957888,13128274,13126360,0,1025,scenario1
S1_reprodscen1_3,36000001,113648900864,11762683,11759861,0,1026,scenario1
S1_reprodscen1_3,36000001,113669185792,11563133,11561750,0,1027,scenario1
S1_reprodscen1_3,36000001,113682723072,12156678,12155167,1,1028,scenario1
S1_reprodscen1_3,36000001,113731585280,12751258,12749017,0,1029,scenario1
S1_reprodscen1_3,36000001,113948440576,12289079,12287284,0,1030,scenario1
S1_reprodscen1_3,36000001,114007024384,11583943,11582566,0,1031,scenario1
S1_reprodscen1_3,36000001,114068644864,12000269,11998544,0,1032,scenario1
S1_reprodscen1_3,36000001,114129123840,12016966,12014118,0,1033,scenario1
S1_reprodscen1_3,36000001,114154210304,12974615,12972833,0,1034,scenario1
S1_reprodscen1_3,36000001,114282656256,12076873,12075404,0,1035,scenario1
S1_reprodscen1_3,36000001,114342869760,12075902,12074099,0,1036,scenario1
S1_reprodscen1_3,36000001,114396202752,11899211,11897160,0,1037,scenario1
S1_reprodscen1_3,36000001,114440557824,13149081,13146841,0,1038,scenario1
S1_reprodscen1_3,36000001,114497895936,12038292,12036892,0,1039,scenario1
S1_reprodscen1_3,36000001,114620988160,11986611,11984800,0,1040,scenario1
S1_reprodscen1_3,36000001,114681809664,11518690,11517378,0,1041,scenario1
S1_reprodscen1_3,36000001,114805133312,13647625,13646067,0,1042,scenario1
S1_reprodscen1_3,36000001,114818352128,11600142,11597308,0,1043,scenario1
S1_reprodscen1_3,36000001,114946711552,11591777,11590359,0,1044,scenario1
S1_reprodscen1_3,36000001,115005226752,12785274,12783721,0,1045,scenario1
S1_reprodscen1_3,36000001,115046236672,11639281,11637828,0,1046,scenario1
S1_reprodscen1_3,36000001,115181569792,13725864,13723917,0,1047,scenario1
S1_reprodscen1_3,36000001,115215288832,14064832,14063369,0,1048,scenario1
S1_reprodscen1_3,36000001,115228977152,13544575,13543494,1,1049,scenario1
S1_reprodscen1_3,36000001,115291802880,12256715,12243579,0,1050,scenario1
S1_reprodscen1_3,36000001,115314747136,11854768,11853269,0,1051,scenario1
S1_reprodscen1_3,36000001,115361146112,13906791,13905038,0,1052,scenario1
S1_reprodscen1_3,36000001,115509479424,13014554,13012955,0,1053,scenario1
S1_reprodscen1_3,36000001,115579054336,15199350,15197769,1,1054,scenario1
S1_reprodscen1_3,36000001,115636652032,12596230,12594793,0,1055,scenario1
S1_reprodscen1_3,36000001,115664335360,11982335,11980893,0,1056,scenario1
S1_reprodscen1_3,36000001,115792421888,11718641,11716939,0,1057,scenario1
S1_reprodscen1_3,36000001,115960055296,12081852,12080350,0,1058,scenario1
S1_reprodscen1_3,36000001,115973162496,12986653,12985634,1,1059,scenario1
