serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,80000001,119032202752,53492953,53491574,2,1106,scenario1
S1_reprodscen1_1,80000001,119032293376,26278296,26276994,2,1106,scenario1
S1_reprodscen1_1,80000001,119142746368,82544202,82542661,3,1108,scenario1
S1_reprodscen1_1,80000001,119142852864,53446520,53445221,3,1108,scenario1
S1_reprodscen1_1,80000001,119142944000,27042716,27041466,3,1108,scenario1
S1_reprodscen1_1,80000001,119176322816,25334030,25332682,1,1111,scenario1
S1_reprodscen1_1,80000001,119257527296,26351118,26349673,1,1112,scenario1
S1_reprodscen1_1,80000001,119294657280,26200753,26199376,1,1113,scenario1
S1_reprodscen1_1,80000001,119336930304,28288574,28287082,1,1114,scenario1
S1_reprodscen1_1,80000001,119545916416,59063433,59061946,2,1115,scenario1
S1_reprodscen1_1,80000001,119546031872,31356761,31355297,2,1115,scenario1
S1_reprodscen1_1,80000001,119620969728,25662398,25661077,1,1117,scenario1
S1_reprodscen1_1,80000001,119700824320,60295033,60293533,2,1118,scenario1
S1_reprodscen1_1,80000001,119700915200,28535287,28533974,2,1118,scenario1
S1_reprodscen1_1,80000001,119910431488,26558527,26556980,1,1120,scenario1
S1_reprodscen1_1,80000001,120003655936,56491244,56489827,2,1121,scenario1
S1_reprodscen1_1,80000001,120003748352,28710223,28708962,2,1121,scenario1
S1_reprodscen1_1,80000001,120056055552,27164981,27163549,1,1123,scenario1
S1_reprodscen1_1,80000001,120135405824,26437152,26435821,1,1124,scenario1
S1_reprodscen1_1,80000001,120372531712,55201567,55200079,2,1125,scenario1
S1_reprodscen1_1,80000001,120372650752,27496971,27495631,2,1125,scenario1
S1_reprodscen1_1,80000001,120579057408,199268908,199267509,7,1127,scenario1
S1_reprodscen1_1,80000001,120579149824,166364596,166363284,7,1127,scenario1
S1_reprodscen1_1,80000001,120579257344,137566567,137565174,7,1127,scenario1
S1_reprodscen1_1,80000001,120579350784,110417069,110415579,7,1127,scenario1
S1_reprodscen1_1,80000001,120579423744,82331753,82330548,7,1127,scenario1
S1_reprodscen1_1,80000001,120579493376,54984651,54983343,7,1127,scenario1
S1_reprodscen1_1,80000001,120579562496,26406044,26404776,7,1127,scenario1
S1_reprodscen1_1,80000001,120708257280,57700728,57699178,2,1134,scenario1
S1_reprodscen1_1,80000001,120708376064,29146476,29145174,2,1134,scenario1
S1_reprodscen1_1,80000001,120938599680,110525748,110524340,4,1136,scenario1
S1_reprodscen1_1,80000001,120938705664,81780210,81767423,4,1136,scenario1
S1_reprodscen1_1,80000001,120938817024,53924070,53922693,4,1136,scenario1
S1_reprodscen1_1,80000001,120938895104,26502486,26501187,4,1136,scenario1
S1_reprodscen1_1,80000001,120972066304,28108209,28106140,0,1140,scenario1
S1_reprodscen1_1,80000001,120999079680,26882469,26881075,1,1141,scenario1
S1_reprodscen1_1,80000001,121118083840,56765738,56764245,2,1142,scenario1
S1_reprodscen1_1,80000001,121118178304,28418542,28417185,2,1142,scenario1
S1_reprodscen1_1,80000001,121384997376,168212059,168210665,6,1144,scenario1
S1_reprodscen1_1,80000001,121385089280,139367173,139365895,6,1144,scenario1
S1_reprodscen1_1,80000001,121385184256,109061988,109060461,6,1144,scenario1
S1_reprodscen1_1,80000001,121385258752,82193892,82192688,6,1144,scenario1
S1_reprodscen1_1,80000001,121385336576,56534886,56533657,6,1144,scenario1
S1_reprodscen1_1,80000001,121385423360,28077149,28075833,6,1144,scenario1
S1_reprodscen1_1,80000001,121529376256,29207251,29205644,1,1150,scenario1
S1_reprodscen1_1,80000001,121598481152,26105707,26103936,1,1151,scenario1
S1_reprodscen1_1,80000001,121691108864,25482773,25481397,1,1152,scenario1
S1_reprodscen1_1,80000001,121903234048,60164530,60162970,2,1153,scenario1
S1_reprodscen1_1,80000001,122075148288,201012293,201011226,7,1154,scenario1
S1_reprodscen1_1,80000001,122075263744,171891739,171890176,7,1154,scenario1
S1_reprodscen1_1,80000001,122075350784,143435592,143434249,7,1154,scenario1
S1_reprodscen1_1,80000001,122075418112,112980772,112979676,7,1154,scenario1
S1_reprodscen1_1,80000001,122075491072,83516597,83515338,7,1154,scenario1
S1_reprodscen1_1,80000001,122075565056,54463040,54461740,7,1154,scenario1
S1_reprodscen1_1,80000001,122075634944,27647387,27646346,7,1154,scenario1
S1_reprodscen1_1,80000001,122182057728,33187625,33186104,1,1161,scenario1
S1_reprodscen1_1,80000001,122449069824,30939622,30938095,1,1162,scenario1
S1_reprodscen1_1,80000001,122532293888,60934188,60932668,2,1163,scenario1
S1_reprodscen1_1,80000001,122532415488,27838522,27836918,2,1163,scenario1
S1_reprodscen1_1,80000001,122617252864,25406034,25404662,1,1165,scenario1
S1_reprodscen1_1,80000001,122674948864,54874050,54871040,2,1166,scenario1
S1_reprodscen1_1,80000001,122675069952,28359237,28357818,2,1166,scenario1
S1_reprodscen1_1,80000001,122703613696,27992300,27990830,1,1168,scenario1
S1_reprodscen1_1,80000001,122734400256,30604732,30603414,1,1169,scenario1
S1_reprodscen1_1,80000001,122998646528,168560282,168558769,6,1170,scenario1
S1_reprodscen1_1,80000001,122998739712,142239349,142238068,6,1170,scenario1
S1_reprodscen1_1,80000001,122998828032,112763332,112762032,6,1170,scenario1
S1_reprodscen1_1,80000001,122998903808,85245302,85244092,6,1170,scenario1
S1_reprodscen1_1,80000001,122998969088,57081959,57080909,6,1170,scenario1
S1_reprodscen1_1,80000001,122999033344,28135047,28133976,6,1170,scenario1
S1_reprodscen1_1,80000001,123220967936,26479938,26478269,1,1176,scenario1
S1_reprodscen1_1,80000001,123259338496,30800202,30798519,1,1177,scenario1
S1_reprodscen1_1,80000001,123368428544,81247622,81244888,3,1178,scenario1
S1_reprodscen1_1,80000001,123368546304,53423028,53421664,3,1178,scenario1
S1_reprodscen1_1,80000001,123368623360,26638110,26636918,3,1178,scenario1
S1_reprodscen1_1,80000001,123455156480,28328871,28327196,1,1181,scenario1
S1_reprodscen1_1,80000001,123651904512,136909900,136908449,5,1182,scenario1
S1_reprodscen1_1,80000001,123652026112,107137686,107136140,5,1182,scenario1
S1_reprodscen1_1,80000001,123652108032,80721391,80720175,5,1182,scenario1
S1_reprodscen1_1,80000001,123652172032,53599936,53598970,5,1182,scenario1
S1_reprodscen1_1,80000001,123652238080,28036194,28035256,5,1182,scenario1
S1_reprodscen1_1,80000001,123735298560,29196472,29194932,1,1187,scenario1
S1_reprodscen1_1,80000001,124073285888,197899378,197897943,7,1188,scenario1
S1_reprodscen1_1,80000001,124073399296,168131396,168130027,7,1188,scenario1
S1_reprodscen1_1,80000001,124073502464,140684861,140683654,7,1188,scenario1
S1_reprodscen1_1,80000001,124073582080,114788676,114787587,7,1188,scenario1
S1_reprodscen1_1,80000001,124073652736,88308205,88307167,7,1188,scenario1
S1_reprodscen1_1,80000001,124073722624,61647200,61646318,7,1188,scenario1
S1_reprodscen1_1,80000001,124073787136,27629597,27628551,7,1188,scenario1
S1_reprodscen1_1,80000001,124110306816,29446556,29444565,0,1195,scenario1
S1_reprodscen1_1,80000001,124187081984,27898785,27897293,1,1196,scenario1
S1_reprodscen1_1,80000001,124319904000,26492286,26490851,1,1197,scenario1
S1_reprodscen1_1,80000001,124371449600,26847761,26846274,1,1198,scenario1
S1_reprodscen1_1,80000001,124421793024,29659506,29656473,1,1199,scenario1
S1_reprodscen1_1,80000001,124476647680,30413262,30411709,1,1200,scenario1
S1_reprodscen1_1,80000001,124631043840,81583952,81582381,3,1201,scenario1
S1_reprodscen1_1,80000001,124631137024,53528638,53527275,3,1201,scenario1
S1_reprodscen1_1,80000001,124631226880,26098951,26097639,3,1201,scenario1
S1_reprodscen1_1,80000001,124747319040,57110536,57108942,2,1204,scenario1
S1_reprodscen1_1,80000001,124747427328,29192056,29190648,2,1204,scenario1
S1_reprodscen1_1,80000001,124922312960,55549012,55547574,2,1206,scenario1
S1_reprodscen1_1,80000001,124922390272,27342305,27340961,2,1206,scenario1
S1_reprodscen1_1,80000001,124974190336,30002432,30000836,1,1208,scenario1
S1_reprodscen1_1,80000001,125044030976,26786220,26784759,1,1209,scenario1
S1_reprodscen1_1,80000001,125177849856,84222346,84220938,3,1210,scenario1
S1_reprodscen1_1,80000001,125177927936,57251106,57249852,3,1210,scenario1
S1_reprodscen1_1,80000001,125178030848,28099897,28098698,3,1210,scenario1
S1_reprodscen1_1,80000001,125320079104,27576663,27575100,1,1213,scenario1
S1_reprodscen1_1,80000001,125499640064,143010245,143008567,5,1214,scenario1
S1_reprodscen1_1,80000001,125499738112,116343495,116342152,5,1214,scenario1
S1_reprodscen1_1,80000001,125499831808,86638794,86637484,5,1214,scenario1
S1_reprodscen1_1,80000001,125499898624,60196580,60195616,5,1214,scenario1
S1_reprodscen1_1,80000001,125499963648,30095716,30094202,5,1214,scenario1
S1_reprodscen1_1,80000001,125584317440,84257681,84256673,3,1219,scenario1
S1_reprodscen1_1,80000001,125584391168,56663557,56661968,3,1219,scenario1
S1_reprodscen1_1,80000001,125584506112,29609749,29608239,3,1219,scenario1
S1_reprodscen1_1,80000001,125642114560,28805253,28803631,1,1222,scenario1
S1_reprodscen1_1,80000001,125782193408,57249950,57247081,2,1223,scenario1
S1_reprodscen1_1,80000001,125782322688,29721793,29720351,2,1223,scenario1
S1_reprodscen1_1,80000001,126005591808,25444201,25442622,1,1225,scenario1
S1_reprodscen1_1,80000001,126037498624,27058641,27056963,1,1226,scenario1
S1_reprodscen1_1,80000001,126081503744,28839040,28837439,1,1227,scenario1
S1_reprodscen1_1,80000001,126326716928,202739389,202737809,7,1228,scenario1
S1_reprodscen1_1,80000001,126326812160,174140725,174139341,7,1228,scenario1
S1_reprodscen1_1,80000001,126326903296,145934934,145933976,7,1228,scenario1
S1_reprodscen1_1,80000001,126326966272,115537553,115536419,7,1228,scenario1
S1_reprodscen1_1,80000001,126327029760,87820707,87819727,7,1228,scenario1
S1_reprodscen1_1,80000001,126327096064,61547155,61546099,7,1228,scenario1
S1_reprodscen1_1,80000001,126327162880,31427202,31426027,7,1228,scenario1
S1_reprodscen1_1,80000001,126376222208,25723883,25722340,1,1235,scenario1
S1_reprodscen1_1,80000001,126440671232,28806468,28804911,1,1236,scenario1
S1_reprodscen1_1,80000001,126641262848,140242654,140241160,5,1237,scenario1
S1_reprodscen1_1,80000001,126641369600,111779394,111778014,5,1237,scenario1
S1_reprodscen1_1,80000001,126641453568,84707475,84706375,5,1237,scenario1
S1_reprodscen1_1,80000001,126641524736,58015924,58014975,5,1237,scenario1
S1_reprodscen1_1,80000001,126641590016,31689384,31688492,5,1237,scenario1
S1_reprodscen1_1,80000001,126709483008,62284183,62282603,2,1242,scenario1
S1_reprodscen1_1,80000001,126709594624,32453137,32451728,2,1242,scenario1
S1_reprodscen1_1,80000001,126908694272,27088404,27086802,1,1244,scenario1
S1_reprodscen1_1,80000001,126988924160,26104379,26102809,1,1245,scenario1
S1_reprodscen1_1,80000001,127020793088,29735941,29734472,1,1246,scenario1
S1_reprodscen1_1,80000001,127155510528,120171655,120170103,4,1247,scenario1
S1_reprodscen1_1,80000001,127155603200,92765695,92764377,4,1247,scenario1
S1_reprodscen1_1,80000001,127155692800,61914003,61912799,4,1247,scenario1
S1_reprodscen1_1,80000001,127155777280,30888055,30886909,4,1247,scenario1
S1_reprodscen1_1,80000001,127235914496,59464244,59461304,2,1251,scenario1
S1_reprodscen1_1,80000001,127236020224,29566152,29564800,2,1251,scenario1
S1_reprodscen1_1,80000001,127383156480,142341958,142340539,5,1253,scenario1
S1_reprodscen1_1,80000001,127383235072,114176131,114174814,5,1253,scenario1
S1_reprodscen1_1,80000001,127383363072,86441399,86440291,5,1253,scenario1
S1_reprodscen1_1,80000001,127383428096,58417559,58416480,5,1253,scenario1
S1_reprodscen1_1,80000001,127383496448,30552343,30551234,5,1253,scenario1
S1_reprodscen1_1,80000001,127485538816,29604106,29602498,1,1258,scenario1
S1_reprodscen1_1,80000001,127577366528,86251441,86249897,3,1259,scenario1
S1_reprodscen1_1,80000001,127577459712,58580362,58579034,3,1259,scenario1
S1_reprodscen1_1,80000001,127577577472,29762263,29761015,3,1259,scenario1
S1_reprodscen1_1,80000001,127620562176,27670628,27668421,0,1262,scenario1
S1_reprodscen1_1,80000001,127686094080,29025102,29023585,1,1263,scenario1
S1_reprodscen1_1,80000001,128051029248,173602109,173600518,6,1264,scenario1
S1_reprodscen1_1,80000001,128051122944,143507515,143506067,6,1264,scenario1
S1_reprodscen1_1,80000001,128051234816,115919550,115918295,6,1264,scenario1
S1_reprodscen1_1,80000001,128051307008,82869483,82868516,6,1264,scenario1
S1_reprodscen1_1,80000001,128051373824,56922286,56921278,6,1264,scenario1
S1_reprodscen1_1,80000001,128051436800,26964736,26963620,6,1264,scenario1
S1_reprodscen1_1,80000001,128119465728,59725202,59723686,2,1270,scenario1
S1_reprodscen1_1,80000001,128119578112,26780853,26779421,2,1270,scenario1
S1_reprodscen1_1,80000001,128300246784,27943444,27941813,1,1272,scenario1
S1_reprodscen1_1,80000001,128443101952,25546319,25544837,1,1273,scenario1
S1_reprodscen1_1,80000001,128674898176,231037185,231035750,8,1274,scenario1
S1_reprodscen1_1,80000001,128702524416,229883263,229882006,8,1275,scenario1
S1_reprodscen1_1,80000001,128702613760,198726177,198724930,8,1275,scenario1
S1_reprodscen1_1,80000001,128702723584,172487240,172485954,8,1275,scenario1
S1_reprodscen1_1,80000001,128702794496,142914403,142913434,8,1275,scenario1
S1_reprodscen1_1,80000001,128702862848,115448418,115447347,8,1275,scenario1
S1_reprodscen1_1,80000001,128702929152,84466104,84465166,8,1275,scenario1
S1_reprodscen1_1,80000001,128702996480,55264906,55263999,8,1275,scenario1
S1_reprodscen1_1,80000001,128703065088,28045780,28044523,8,1275,scenario1
S1_reprodscen1_1,80000001,128733379072,30243275,30242019,1,1283,scenario1
S1_reprodscen1_1,80000001,129090547712,230573859,230572313,8,1284,scenario1
S1_reprodscen1_1,80000001,129090656256,203240559,203239128,8,1284,scenario1
S1_reprodscen1_1,80000001,129090748672,176276154,176274721,8,1284,scenario1
S1_reprodscen1_1,80000001,129090812672,147035433,147034333,8,1284,scenario1
S1_reprodscen1_1,80000001,129090880000,116324053,116323072,8,1284,scenario1
S1_reprodscen1_1,80000001,129090946048,88572208,88571070,8,1284,scenario1
S1_reprodscen1_1,80000001,129091019264,59793812,59792748,8,1284,scenario1
S1_reprodscen1_1,80000001,129091085056,30900730,30899774,8,1284,scenario1
S1_reprodscen1_1,80000001,129123355648,32197659,32196678,6,1288,scenario1
S1_reprodscen1_1,80000001,129183551744,92394711,60107296,2,1293,scenario1
S1_reprodscen1_1,80000001,129211654144,56434264,56433170,2,1294,scenario1
S1_reprodscen1_1,80000001,129211751936,28083077,28069851,2,1294,scenario1
S1_reprodscen1_1,80000001,129361299712,25763519,25762132,1,1296,scenario1
S1_reprodscen1_1,80000001,129450434816,28697526,28695888,1,1297,scenario1
S1_reprodscen1_1,80000001,129565582848,59732704,59731059,2,1298,scenario1
S1_reprodscen1_1,80000001,129565683200,31137271,31135774,2,1298,scenario1
S1_reprodscen1_1,80000001,129693033472,121619409,121617976,4,1300,scenario1
S1_reprodscen1_1,80000001,129693126656,89610069,89608608,4,1300,scenario1
S1_reprodscen1_1,80000001,129693216512,60378883,60377890,4,1300,scenario1
S1_reprodscen1_1,80000001,129693280256,30160553,30159592,4,1300,scenario1
S1_reprodscen1_1,80000001,129915844096,29690066,29688335,1,1304,scenario1
S1_reprodscen1_1,80000001,130040916736,27255322,27253812,1,1305,scenario1
S1_reprodscen1_1,80000001,130205442048,29531965,29530337,1,1306,scenario1
S1_reprodscen1_1,80000001,130457078016,232699022,232697038,8,1307,scenario1
S1_reprodscen1_1,80000001,130457174016,202639527,202637802,8,1307,scenario1
S1_reprodscen1_1,80000001,130457264640,173076111,173074515,8,1307,scenario1
S1_reprodscen1_1,80000001,130457346048,143830062,143828612,8,1307,scenario1
S1_reprodscen1_1,80000001,130457419008,114288308,114286904,8,1307,scenario1
S1_reprodscen1_1,80000001,130457478912,85372863,85371657,8,1307,scenario1
S1_reprodscen1_1,80000001,130457530624,57263956,57262704,8,1307,scenario1
S1_reprodscen1_1,80000001,130457589504,29657654,29656337,8,1307,scenario1
S1_reprodscen1_1,80000001,130546431488,88784266,88783020,3,1315,scenario1
S1_reprodscen1_1,80000001,130546562816,88916939,59082932,3,1315,scenario1
S1_reprodscen1_1,80000001,130546683648,28763257,28761713,3,1315,scenario1
S1_reprodscen1_1,80000001,130718631936,171830862,171829660,6,1318,scenario1
S1_reprodscen1_1,80000001,130718740480,143770942,143769292,6,1318,scenario1
S1_reprodscen1_1,80000001,130718835968,113692642,113691121,6,1318,scenario1
S1_reprodscen1_1,80000001,130718930688,85408836,85407329,6,1318,scenario1
S1_reprodscen1_1,80000001,130719007488,56214379,56212913,6,1318,scenario1
S1_reprodscen1_1,80000001,130719086080,27751807,27750350,6,1318,scenario1
S1_reprodscen1_1,80000001,130749096704,28374396,28372834,1,1324,scenario1
S1_reprodscen1_1,80000001,130947437056,27337121,27335691,1,1325,scenario1
S1_reprodscen1_1,80000001,131024546816,58161044,58159693,2,1326,scenario1
S1_reprodscen1_1,80000001,131024679424,29196102,29194255,2,1326,scenario1
S1_reprodscen1_1,80000001,131069313024,26310218,26308772,1,1328,scenario1
S1_reprodscen1_1,80000001,131132866048,25797700,25796200,1,1329,scenario1
S1_reprodscen1_1,80000001,131221872384,28848719,28847112,1,1330,scenario1
S1_reprodscen1_1,80000001,131289064448,30522745,30521068,1,1331,scenario1
S1_reprodscen1_1,80000001,131504722432,88780603,88779203,3,1332,scenario1
S1_reprodscen1_1,80000001,131504801024,60225655,60224224,3,1332,scenario1
S1_reprodscen1_1,80000001,131504916992,29728007,29726932,3,1332,scenario1
S1_reprodscen1_1,80000001,131754842880,241261852,241260240,8,1335,scenario1
S1_reprodscen1_1,80000001,131754960640,208410002,208408149,8,1335,scenario1
S1_reprodscen1_1,80000001,131755057664,178010605,178009182,8,1335,scenario1
S1_reprodscen1_1,80000001,131755137280,147224301,147222789,8,1335,scenario1
S1_reprodscen1_1,80000001,131755213568,115537926,115536442,8,1335,scenario1
S1_reprodscen1_1,80000001,131755292672,85128162,85126780,8,1335,scenario1
S1_reprodscen1_1,80000001,131755370240,57411838,57410537,8,1335,scenario1
S1_reprodscen1_1,80000001,131755457792,29480460,29479101,8,1335,scenario1
S1_reprodscen1_1,80000001,131849017856,93483404,93482171,3,1343,scenario1
S1_reprodscen1_1,80000001,131849116928,93583662,62506586,3,1343,scenario1
S1_reprodscen1_1,80000001,131849212160,30897829,30896137,3,1343,scenario1
S1_reprodscen1_1,80000001,132045083136,176555113,176553587,6,1346,scenario1
S1_reprodscen1_1,80000001,132045215232,145541748,145539771,6,1346,scenario1
S1_reprodscen1_1,80000001,132045323520,113434246,113432668,6,1346,scenario1
S1_reprodscen1_1,80000001,132045410304,83535532,83534009,6,1346,scenario1
S1_reprodscen1_1,80000001,132045504256,55760407,55758982,6,1346,scenario1
S1_reprodscen1_1,80000001,132045580032,26903405,26901775,6,1346,scenario1
S1_reprodscen1_1,80000001,132162795520,53941442,53939979,2,1352,scenario1
S1_reprodscen1_1,80000001,132162929920,26531580,26529552,2,1352,scenario1
S1_reprodscen1_1,80000001,132228626432,57420466,57418763,2,1354,scenario1
S1_reprodscen1_1,80000001,132228737024,29524429,29522709,2,1354,scenario1
S1_reprodscen1_1,80000001,132328977152,27192126,27190562,1,1356,scenario1
S1_reprodscen1_1,80000001,132448902912,56948152,56946698,2,1357,scenario1
S1_reprodscen1_1,80000001,132449010944,28003692,27999597,2,1357,scenario1
S1_reprodscen1_1,80000001,132532227072,61864549,61862905,2,1359,scenario1
S1_reprodscen1_1,80000001,132532316672,31194109,31192475,2,1359,scenario1
S1_reprodscen1_1,80000001,132584779008,25931194,25929728,1,1361,scenario1
S1_reprodscen1_1,80000001,132789352704,136368631,136367055,5,1362,scenario1
S1_reprodscen1_1,80000001,132789474560,110290215,110288200,5,1362,scenario1
S1_reprodscen1_1,80000001,132789561344,83661465,83659914,5,1362,scenario1
S1_reprodscen1_1,80000001,132789638912,58075107,58073751,5,1362,scenario1
S1_reprodscen1_1,80000001,132789720832,31893630,31892420,5,1362,scenario1
S1_reprodscen1_1,80000001,132912086016,29958567,29957112,1,1367,scenario1
S1_reprodscen1_1,80000001,132993938688,54494295,54492889,2,1368,scenario1
S1_reprodscen1_1,80000001,132994044416,26931760,26929771,2,1368,scenario1
S1_reprodscen1_1,80000001,133078307840,54321379,54320009,2,1370,scenario1
S1_reprodscen1_1,80000001,133078413824,27505849,27504155,2,1370,scenario1
S1_reprodscen1_1,80000001,133131913728,31287347,31283854,0,1372,scenario1
S1_reprodscen1_1,80000001,133160004608,27924363,27923060,1,1373,scenario1
S1_reprodscen1_1,80000001,133417421312,225617993,225616440,8,1374,scenario1
S1_reprodscen1_1,80000001,133417533696,198422278,198420816,8,1374,scenario1
S1_reprodscen1_1,80000001,133417637120,172443991,172442661,8,1374,scenario1
S1_reprodscen1_1,80000001,133417719552,144881258,144879907,8,1374,scenario1
S1_reprodscen1_1,80000001,133417794304,114445536,114444217,8,1374,scenario1
S1_reprodscen1_1,80000001,133417866752,86823917,86822595,8,1374,scenario1
S1_reprodscen1_1,80000001,133417944064,56585969,56584621,8,1374,scenario1
S1_reprodscen1_1,80000001,133418018816,29345610,29344520,8,1374,scenario1
S1_reprodscen1_1,80000001,133498522624,54044290,54042884,2,1382,scenario1
S1_reprodscen1_1,80000001,133498642688,28122737,28121069,2,1382,scenario1
S1_reprodscen1_1,80000001,133579942144,27038511,27036985,1,1384,scenario1
S1_reprodscen1_1,80000001,133608880640,26736230,26734771,1,1385,scenario1
S1_reprodscen1_1,80000001,133711541760,60016720,60015159,2,1386,scenario1
S1_reprodscen1_1,80000001,133711645440,28400369,28398955,2,1386,scenario1
S1_reprodscen1_1,80000001,133800496640,27635622,27633953,1,1388,scenario1
S1_reprodscen1_1,80000001,134042371840,109171623,109170142,4,1389,scenario1
S1_reprodscen1_1,80000001,134042483712,80953714,80952310,4,1389,scenario1
S1_reprodscen1_1,80000001,134042594816,53356336,53354480,4,1389,scenario1
S1_reprodscen1_1,80000001,134042676480,26426620,26425448,4,1389,scenario1
S1_reprodscen1_1,80000001,134102237184,59053350,59051641,2,1393,scenario1
S1_reprodscen1_1,80000001,134102336512,28877822,28876377,2,1393,scenario1
S1_reprodscen1_1,80000001,134183027968,59456458,59454817,2,1395,scenario1
S1_reprodscen1_1,80000001,134183133440,28598363,28596985,2,1395,scenario1
S1_reprodscen1_1,80000001,134282760448,81709795,81708230,3,1397,scenario1
S1_reprodscen1_1,80000001,134282851072,55316927,55315520,3,1397,scenario1
S1_reprodscen1_1,80000001,134282954496,29858950,29857538,3,1397,scenario1
S1_reprodscen1_1,80000001,134339283968,25624921,25623471,1,1400,scenario1
S1_reprodscen1_1,80000001,134387126528,27125609,27124055,1,1401,scenario1
S1_reprodscen1_1,80000001,134472042496,81837888,81836325,3,1402,scenario1
S1_reprodscen1_1,80000001,134472149504,54172791,54171434,3,1402,scenario1
S1_reprodscen1_1,80000001,134472233728,26708158,26706975,3,1402,scenario1
S1_reprodscen1_1,80000001,134507138048,28217683,28216107,1,1405,scenario1
S1_reprodscen1_1,80000001,134660534272,29596114,29594596,1,1406,scenario1
S1_reprodscen1_1,80000001,134833009408,114536742,114535024,4,1407,scenario1
S1_reprodscen1_1,80000001,134833116160,87015946,87014614,4,1407,scenario1
S1_reprodscen1_1,80000001,134833216000,57937532,57936094,4,1407,scenario1
S1_reprodscen1_1,80000001,134833300992,28746595,28745392,4,1407,scenario1
S1_reprodscen1_1,80000001,134940117248,59659625,59658080,2,1411,scenario1
S1_reprodscen1_1,80000001,134940195584,30131160,30129839,2,1411,scenario1
S1_reprodscen1_1,80000001,134998568960,26917475,26915459,0,1413,scenario1
S1_reprodscen1_1,80000001,135299600128,228803579,228801832,8,1414,scenario1
S1_reprodscen1_1,80000001,135299720192,201431475,201430045,8,1414,scenario1
S1_reprodscen1_1,80000001,135299824896,174549900,174548529,8,1414,scenario1
S1_reprodscen1_1,80000001,135299899648,142872746,142871536,8,1414,scenario1
S1_reprodscen1_1,80000001,135299969024,112526731,112525606,8,1414,scenario1
S1_reprodscen1_1,80000001,135300048640,83607537,83606076,8,1414,scenario1
S1_reprodscen1_1,80000001,135300125952,57400602,57399530,8,1414,scenario1
S1_reprodscen1_1,80000001,135300194816,30291760,30290859,8,1414,scenario1
S1_reprodscen1_1,80000001,135416513280,116256335,116255219,4,1422,scenario1
S1_reprodscen1_1,80000001,135416612864,116357017,84741566,4,1422,scenario1
S1_reprodscen1_1,80000001,135416720384,53766878,53765184,4,1422,scenario1
S1_reprodscen1_1,80000001,135416797696,25741768,25740801,1,1425,scenario1
S1_reprodscen1_1,80000001,135451183616,33089690,33087953,1,1426,scenario1
S1_reprodscen1_1,80000001,135581475072,27934180,27932516,1,1427,scenario1
S1_reprodscen1_1,80000001,135692634624,60040224,60038453,2,1428,scenario1
S1_reprodscen1_1,80000001,135692739840,29128521,29127049,2,1428,scenario1
S1_reprodscen1_1,80000001,135796961024,82822265,82820876,3,1430,scenario1
S1_reprodscen1_1,80000001,135797041408,54930429,54929107,3,1430,scenario1
S1_reprodscen1_1,80000001,135797168128,26927808,26926554,3,1430,scenario1
S1_reprodscen1_1,80000001,136029392384,141603096,141601425,5,1433,scenario1
S1_reprodscen1_1,80000001,136029471232,113458046,113456778,5,1433,scenario1
S1_reprodscen1_1,80000001,136029602048,86594083,86592333,5,1433,scenario1
S1_reprodscen1_1,80000001,136029700096,56355570,56353662,5,1433,scenario1
S1_reprodscen1_1,80000001,136029769728,27896739,27895626,5,1433,scenario1
S1_reprodscen1_1,80000001,136140158976,83413013,83411406,3,1438,scenario1
S1_reprodscen1_1,80000001,136140269056,54919769,54918295,3,1438,scenario1
S1_reprodscen1_1,80000001,136140339456,27940891,27939719,3,1438,scenario1
S1_reprodscen1_1,80000001,136229691136,31280520,31278884,1,1441,scenario1
S1_reprodscen1_1,80000001,136289634304,29134817,29133275,1,1442,scenario1
S1_reprodscen1_1,80000001,136321601536,29887424,29885940,1,1443,scenario1
S1_reprodscen1_1,80000001,136352862464,26757068,26755223,1,1444,scenario1
S1_reprodscen1_1,80000001,136403412992,26128394,26126839,1,1445,scenario1
S1_reprodscen1_1,80000001,136518703104,112246311,112244810,4,1446,scenario1
S1_reprodscen1_1,80000001,136518810624,83807047,83805712,4,1446,scenario1
S1_reprodscen1_1,80000001,136518886656,57106477,57105434,4,1446,scenario1
S1_reprodscen1_1,80000001,136518948096,26458979,26457839,4,1446,scenario1
S1_reprodscen1_1,80000001,136606198784,27862565,27861024,1,1450,scenario1
S1_reprodscen1_1,80000001,136724269312,85732089,85730326,3,1451,scenario1
S1_reprodscen1_1,80000001,136724383488,56926951,56925582,3,1451,scenario1
S1_reprodscen1_1,80000001,136724473088,28371750,28370657,3,1451,scenario1
S1_reprodscen1_1,80000001,136751557888,26463005,26461502,1,1454,scenario1
S1_reprodscen1_1,80000001,136794717184,27427518,27426059,1,1455,scenario1
S1_reprodscen1_1,80000001,136968511232,27035723,27034138,1,1456,scenario1
S1_reprodscen1_1,80000001,137059339776,53594402,53592808,2,1457,scenario1
S1_reprodscen1_1,80000001,137059428352,26673530,26672051,2,1457,scenario1
S1_reprodscen1_1,80000001,137118891008,55627618,55626079,2,1459,scenario1
S1_reprodscen1_1,80000001,137119016448,28949643,28935338,2,1459,scenario1
S1_reprodscen1_1,80000001,137212522240,53809679,53808129,2,1461,scenario1
S1_reprodscen1_1,80000001,137212610816,27366347,27365049,2,1461,scenario1
