serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,72000001,126723134464,23327869,23326385,1,1240,scenario1
S1_reprodscen1_2,72000001,126753700608,24515247,24513791,1,1241,scenario1
S1_reprodscen1_2,72000001,126819112448,50639634,50638062,2,1242,scenario1
S1_reprodscen1_2,72000001,126819207424,27490423,27489178,2,1242,scenario1
S1_reprodscen1_2,72000001,127027987456,24970492,24969050,1,1244,scenario1
S1_reprodscen1_2,72000001,127109299200,24959087,24957368,1,1245,scenario1
S1_reprodscen1_2,72000001,127137801728,25395084,25393564,1,1246,scenario1
S1_reprodscen1_2,72000001,127259092736,102156119,102154599,4,1247,scenario1
S1_reprodscen1_2,72000001,127259194624,76154020,76152856,4,1247,scenario1
S1_reprodscen1_2,72000001,127259282432,50207680,50206708,4,1247,scenario1
S1_reprodscen1_2,72000001,127259349248,25340054,25339221,4,1247,scenario1
S1_reprodscen1_2,72000001,127350826240,52794604,52780939,2,1251,scenario1
S1_reprodscen1_2,72000001,127350927616,26593057,26591922,2,1251,scenario1
S1_reprodscen1_2,72000001,127486519552,123888097,123886738,5,1253,scenario1
S1_reprodscen1_2,72000001,127486644224,98876563,98875367,5,1253,scenario1
S1_reprodscen1_2,72000001,127486694400,74073066,74072300,5,1253,scenario1
S1_reprodscen1_2,72000001,127486723840,48322281,48321453,5,1253,scenario1
S1_reprodscen1_2,72000001,127486761984,24217191,24216361,5,1253,scenario1
S1_reprodscen1_2,72000001,127604963328,27183945,27182288,0,1258,scenario1
S1_reprodscen1_2,72000001,127665043712,52104046,52102293,2,1259,scenario1
S1_reprodscen1_2,72000001,127665155584,26246092,26244631,2,1259,scenario1
S1_reprodscen1_2,72000001,127694883840,26386101,26384540,1,1261,scenario1
S1_reprodscen1_2,72000001,127739518208,24670045,24668719,1,1262,scenario1
S1_reprodscen1_2,72000001,127802581760,23540734,23539385,1,1263,scenario1
S1_reprodscen1_2,72000001,128079369984,80056313,80054947,3,1264,scenario1
S1_reprodscen1_2,72000001,128079444992,53680506,53679412,3,1264,scenario1
S1_reprodscen1_2,72000001,128079590144,27705279,27704228,3,1264,scenario1
S1_reprodscen1_2,72000001,128161510400,75541837,75540338,3,1267,scenario1
S1_reprodscen1_2,72000001,128161600768,50444445,50443257,3,1267,scenario1
S1_reprodscen1_2,72000001,128161705728,25590035,25589153,3,1267,scenario1
S1_reprodscen1_2,72000001,128231503872,49551542,49548789,2,1270,scenario1
S1_reprodscen1_2,72000001,128231612416,26634933,26633780,2,1270,scenario1
S1_reprodscen1_2,72000001,128418263040,24004463,24002931,1,1272,scenario1
S1_reprodscen1_2,72000001,128564506880,24924365,24922819,1,1273,scenario1
S1_reprodscen1_2,72000001,128728101376,162400967,162399320,6,1274,scenario1
S1_reprodscen1_2,72000001,128728208128,135784375,135783157,6,1274,scenario1
S1_reprodscen1_2,72000001,128728275712,110081521,110080587,6,1274,scenario1
S1_reprodscen1_2,72000001,128728343552,83700077,83699191,6,1274,scenario1
S1_reprodscen1_2,72000001,128728409088,54650993,54649988,6,1274,scenario1
S1_reprodscen1_2,72000001,128728481536,28106142,28105155,6,1274,scenario1
S1_reprodscen1_2,72000001,128843770624,103280323,103278877,4,1280,scenario1
S1_reprodscen1_2,72000001,128843877120,77303473,77302382,4,1280,scenario1
S1_reprodscen1_2,72000001,128843955200,50889017,50888005,4,1280,scenario1
S1_reprodscen1_2,72000001,128844022272,26895840,26894930,4,1280,scenario1
S1_reprodscen1_2,72000001,129186658048,204463983,204462450,8,1284,scenario1
S1_reprodscen1_2,72000001,129186737152,178853501,178852481,8,1284,scenario1
S1_reprodscen1_2,72000001,129186865408,152795213,152794149,8,1284,scenario1
S1_reprodscen1_2,72000001,129186950400,128601814,128600794,8,1284,scenario1
S1_reprodscen1_2,72000001,129187020032,103966714,103965869,8,1284,scenario1
S1_reprodscen1_2,72000001,129187082240,75591647,75590708,8,1284,scenario1
S1_reprodscen1_2,72000001,129187153664,50617917,50616917,8,1284,scenario1
S1_reprodscen1_2,72000001,129187221248,26302211,26301091,8,1284,scenario1
S1_reprodscen1_2,72000001,129247428096,60141408,60140321,2,1292,scenario1
S1_reprodscen1_2,72000001,129247518976,23333359,23332243,1,1293,scenario1
S1_reprodscen1_2,72000001,129323678720,57881812,57880384,2,1294,scenario1
S1_reprodscen1_2,72000001,129323768064,26809652,26808489,2,1294,scenario1
S1_reprodscen1_2,72000001,129483546368,25065220,25063720,1,1296,scenario1
S1_reprodscen1_2,72000001,129570203648,25477798,25476285,1,1297,scenario1
S1_reprodscen1_2,72000001,129680488704,51646400,51644836,2,1298,scenario1
S1_reprodscen1_2,72000001,129680567808,27511786,27510602,2,1298,scenario1
S1_reprodscen1_2,72000001,129770372608,75919784,75918296,3,1300,scenario1
S1_reprodscen1_2,72000001,129770511104,50518401,50517181,3,1300,scenario1
S1_reprodscen1_2,72000001,129770590976,23791773,23790785,3,1300,scenario1
S1_reprodscen1_2,72000001,129810234880,26066110,26064537,1,1303,scenario1
S1_reprodscen1_2,72000001,130035056896,25502656,25500982,1,1304,scenario1
S1_reprodscen1_2,72000001,130161695488,24746549,24745005,1,1305,scenario1
S1_reprodscen1_2,72000001,130322779904,23629587,23627949,1,1306,scenario1
S1_reprodscen1_2,72000001,130564149760,216704656,216702945,8,1307,scenario1
S1_reprodscen1_2,72000001,130564259584,188571489,188569783,8,1307,scenario1
S1_reprodscen1_2,72000001,130564347136,162767098,162765523,8,1307,scenario1
S1_reprodscen1_2,72000001,130564444160,134645355,134644362,8,1307,scenario1
S1_reprodscen1_2,72000001,130564528896,107494511,107493309,8,1307,scenario1
S1_reprodscen1_2,72000001,130564603136,80878967,80877908,8,1307,scenario1
S1_reprodscen1_2,72000001,130564665600,55111604,55110588,8,1307,scenario1
S1_reprodscen1_2,72000001,130564738304,27866270,27865303,8,1307,scenario1
S1_reprodscen1_2,72000001,130642952960,78147060,78146130,3,1315,scenario1
S1_reprodscen1_2,72000001,130643035904,78231041,52231126,3,1315,scenario1
S1_reprodscen1_2,72000001,130643137280,26043532,26042608,1,1317,scenario1
S1_reprodscen1_2,72000001,130826250240,159658444,159657035,6,1318,scenario1
S1_reprodscen1_2,72000001,130826352384,129721396,129720176,6,1318,scenario1
S1_reprodscen1_2,72000001,130826441984,102986932,102985917,6,1318,scenario1
S1_reprodscen1_2,72000001,130826509312,76410733,76409692,6,1318,scenario1
S1_reprodscen1_2,72000001,130826570240,50036853,50035875,6,1318,scenario1
S1_reprodscen1_2,72000001,130826633984,25275140,25274217,6,1318,scenario1
S1_reprodscen1_2,72000001,130870626816,25534145,25532863,1,1324,scenario1
S1_reprodscen1_2,72000001,131069477632,25310365,25308793,1,1325,scenario1
S1_reprodscen1_2,72000001,131143845120,53186548,53185168,2,1326,scenario1
S1_reprodscen1_2,72000001,131143959296,26656346,26655059,2,1326,scenario1
S1_reprodscen1_2,72000001,131192716800,25676909,25675188,1,1328,scenario1
S1_reprodscen1_2,72000001,131255342848,23859543,23858136,1,1329,scenario1
S1_reprodscen1_2,72000001,131342178304,25098417,25096912,1,1330,scenario1
S1_reprodscen1_2,72000001,131409610752,26728579,26727017,1,1331,scenario1
S1_reprodscen1_2,72000001,131594929408,54800101,54798551,2,1332,scenario1
S1_reprodscen1_2,72000001,131595029248,26610936,26609755,2,1332,scenario1
S1_reprodscen1_2,72000001,131628674304,30048322,30046787,1,1334,scenario1
S1_reprodscen1_2,72000001,131842591488,204567557,204565977,8,1335,scenario1
S1_reprodscen1_2,72000001,131842720768,177895817,177894632,8,1335,scenario1
S1_reprodscen1_2,72000001,131842804992,153625849,153624894,8,1335,scenario1
S1_reprodscen1_2,72000001,131842879232,129576926,129575981,8,1335,scenario1
S1_reprodscen1_2,72000001,131842947328,105676119,105675062,8,1335,scenario1
S1_reprodscen1_2,72000001,131843021568,76838878,76837892,8,1335,scenario1
S1_reprodscen1_2,72000001,131843084800,50845589,50844666,8,1335,scenario1
S1_reprodscen1_2,72000001,131843148032,26606926,26606058,8,1335,scenario1
S1_reprodscen1_2,72000001,131897192704,53978407,53977489,2,1343,scenario1
S1_reprodscen1_2,72000001,131928571136,85357865,57630348,3,1343,scenario1
S1_reprodscen1_2,72000001,131928677376,31368322,31367088,1,1345,scenario1
S1_reprodscen1_2,72000001,132103153152,109536841,109535204,4,1346,scenario1
S1_reprodscen1_2,72000001,132158964224,138193139,138191616,5,1347,scenario1
S1_reprodscen1_2,72000001,132159051520,111890539,111878014,5,1347,scenario1
S1_reprodscen1_2,72000001,132159156736,84558284,84557194,5,1347,scenario1
S1_reprodscen1_2,72000001,132159222016,55951489,55950174,5,1347,scenario1
S1_reprodscen1_2,72000001,132159292160,28810998,28809854,5,1347,scenario1
S1_reprodscen1_2,72000001,132257832960,23672942,23671372,1,1352,scenario1
S1_reprodscen1_2,72000001,132282208000,23713541,23712269,1,1353,scenario1
S1_reprodscen1_2,72000001,132348096512,51324367,51322863,2,1354,scenario1
S1_reprodscen1_2,72000001,132348203008,25818878,25817554,2,1354,scenario1
S1_reprodscen1_2,72000001,132454046720,26974549,26962251,1,1356,scenario1
S1_reprodscen1_2,72000001,132569282048,51831661,51830209,2,1357,scenario1
S1_reprodscen1_2,72000001,132569386496,26562442,26561108,2,1357,scenario1
S1_reprodscen1_2,72000001,132648925184,53202274,53200773,2,1359,scenario1
S1_reprodscen1_2,72000001,132649000704,25554440,25553301,2,1359,scenario1
S1_reprodscen1_2,72000001,132708476160,24350593,24348852,1,1361,scenario1
S1_reprodscen1_2,72000001,132904981760,126382951,126381444,5,1362,scenario1
S1_reprodscen1_2,72000001,132905058304,99714636,99713363,5,1362,scenario1
S1_reprodscen1_2,72000001,132905175296,74042065,74041054,5,1362,scenario1
S1_reprodscen1_2,72000001,132905242368,50963920,50962862,5,1362,scenario1
S1_reprodscen1_2,72000001,132905306112,25920544,25919490,5,1362,scenario1
S1_reprodscen1_2,72000001,133033067520,25083720,25082097,1,1367,scenario1
S1_reprodscen1_2,72000001,133116097792,50803294,50801683,2,1368,scenario1
S1_reprodscen1_2,72000001,133116217856,25542294,25529276,2,1368,scenario1
S1_reprodscen1_2,72000001,133201705728,52004049,52001277,2,1370,scenario1
S1_reprodscen1_2,72000001,133201781504,24397298,24396077,2,1370,scenario1
S1_reprodscen1_2,72000001,133283092480,56825290,56823765,2,1372,scenario1
S1_reprodscen1_2,72000001,133283184128,28147786,28146589,2,1372,scenario1
S1_reprodscen1_2,72000001,133346550528,28679521,28677771,0,1374,scenario1
S1_reprodscen1_2,72000001,133541448192,194769230,194767955,7,1375,scenario1
S1_reprodscen1_2,72000001,133541542400,164987612,164986478,7,1375,scenario1
S1_reprodscen1_2,72000001,133541606912,138436503,138435429,7,1375,scenario1
S1_reprodscen1_2,72000001,133541674496,110899993,110898910,7,1375,scenario1
S1_reprodscen1_2,72000001,133541739264,82623357,82622150,7,1375,scenario1
S1_reprodscen1_2,72000001,133541807616,54261728,54260681,7,1375,scenario1
S1_reprodscen1_2,72000001,133541873664,27882544,27881471,7,1375,scenario1
S1_reprodscen1_2,72000001,133622982656,52342635,52340980,2,1382,scenario1
S1_reprodscen1_2,72000001,133623095552,26770053,26768767,2,1382,scenario1
S1_reprodscen1_2,72000001,133702504448,23253553,23252175,1,1384,scenario1
S1_reprodscen1_2,72000001,133731642368,23214175,23212575,1,1385,scenario1
S1_reprodscen1_2,72000001,133829681152,51863975,51862645,2,1386,scenario1
S1_reprodscen1_2,72000001,133829757184,25316629,25315425,2,1386,scenario1
S1_reprodscen1_2,72000001,133923542784,24183381,24181736,1,1388,scenario1
S1_reprodscen1_2,72000001,134162502144,102886952,102885399,4,1389,scenario1
S1_reprodscen1_2,72000001,134162605312,77766905,77765615,4,1389,scenario1
S1_reprodscen1_2,72000001,134162701312,51903856,51902820,4,1389,scenario1
S1_reprodscen1_2,72000001,134162769408,26181463,26180245,4,1389,scenario1
S1_reprodscen1_2,72000001,134219202304,49888909,49887311,2,1393,scenario1
S1_reprodscen1_2,72000001,134219314944,26085283,26084008,2,1393,scenario1
S1_reprodscen1_2,72000001,134303470336,53790011,53788448,2,1395,scenario1
S1_reprodscen1_2,72000001,134303578368,26265332,26263866,2,1395,scenario1
S1_reprodscen1_2,72000001,134411501312,84201306,84199720,3,1397,scenario1
S1_reprodscen1_2,72000001,134411596800,57337252,57335892,3,1397,scenario1
S1_reprodscen1_2,72000001,134411670016,29911076,29909979,3,1397,scenario1
S1_reprodscen1_2,72000001,134466405888,26499577,26497890,1,1400,scenario1
S1_reprodscen1_2,72000001,134509220608,22987033,22985585,1,1401,scenario1
S1_reprodscen1_2,72000001,134595409408,79040709,79039077,3,1402,scenario1
S1_reprodscen1_2,72000001,134595502592,50671576,50670402,3,1402,scenario1
S1_reprodscen1_2,72000001,134595601664,25565704,25564629,3,1402,scenario1
S1_reprodscen1_2,72000001,134629972736,24954365,24952799,1,1405,scenario1
S1_reprodscen1_2,72000001,134783679232,26467915,26466171,1,1406,scenario1
S1_reprodscen1_2,72000001,134893609728,48960065,48958640,2,1407,scenario1
S1_reprodscen1_2,72000001,134893714176,25594363,25593187,2,1407,scenario1
S1_reprodscen1_2,72000001,134948274432,52302737,52301222,2,1409,scenario1
S1_reprodscen1_2,72000001,134948350208,25237533,25236358,2,1409,scenario1
S1_reprodscen1_2,72000001,135059410944,52884933,52883460,2,1411,scenario1
S1_reprodscen1_2,72000001,135059516928,26365166,26363808,2,1411,scenario1
S1_reprodscen1_2,72000001,135125782016,27903227,27901709,1,1413,scenario1
S1_reprodscen1_2,72000001,135274103040,76719834,76716900,3,1414,scenario1
S1_reprodscen1_2,72000001,135438093568,217307742,217306441,8,1415,scenario1
S1_reprodscen1_2,72000001,135438188288,190240397,190239263,8,1415,scenario1
S1_reprodscen1_2,72000001,135438266368,164035969,164034785,8,1415,scenario1
S1_reprodscen1_2,72000001,135438331648,134529959,134528875,8,1415,scenario1
S1_reprodscen1_2,72000001,135438393856,105464262,105463284,8,1415,scenario1
S1_reprodscen1_2,72000001,135438459904,79078767,79077755,8,1415,scenario1
S1_reprodscen1_2,72000001,135438528000,53471650,53470681,8,1415,scenario1
S1_reprodscen1_2,72000001,135438591488,26412076,26411061,8,1415,scenario1
S1_reprodscen1_2,72000001,135514991360,76324551,76323720,3,1423,scenario1
S1_reprodscen1_2,72000001,135515057920,76392116,49661561,3,1423,scenario1
S1_reprodscen1_2,72000001,135515138816,25310022,25309043,1,1425,scenario1
S1_reprodscen1_2,72000001,135574703872,29427289,29425754,1,1426,scenario1
S1_reprodscen1_2,72000001,135705797376,25256027,25254305,1,1427,scenario1
S1_reprodscen1_2,72000001,135785972992,26109025,26107106,0,1428,scenario1
S1_reprodscen1_2,72000001,135814992128,28884018,28882680,1,1429,scenario1
S1_reprodscen1_2,72000001,135925066240,83732978,83731448,3,1430,scenario1
S1_reprodscen1_2,72000001,135925226496,56293816,56292151,3,1430,scenario1
S1_reprodscen1_2,72000001,135925338624,29508910,29507633,3,1430,scenario1
S1_reprodscen1_2,72000001,136143362560,128222510,128220934,5,1433,scenario1
S1_reprodscen1_2,72000001,136143466496,103128247,103127150,5,1433,scenario1
S1_reprodscen1_2,72000001,136143560448,78889627,78888644,5,1433,scenario1
S1_reprodscen1_2,72000001,136143634944,53627532,53626415,5,1433,scenario1
S1_reprodscen1_2,72000001,136143719168,28277548,28276548,5,1433,scenario1
S1_reprodscen1_2,72000001,136264904192,80707993,80706677,3,1438,scenario1
S1_reprodscen1_2,72000001,136264980224,52526556,52525354,3,1438,scenario1
S1_reprodscen1_2,72000001,136265102592,27126952,27125831,3,1438,scenario1
S1_reprodscen1_2,72000001,136353588992,27513051,27511529,1,1441,scenario1
S1_reprodscen1_2,72000001,136412239104,24112215,24110722,1,1442,scenario1
S1_reprodscen1_2,72000001,136443283968,23866494,23851590,1,1443,scenario1
S1_reprodscen1_2,72000001,136479964416,26213016,26211418,1,1444,scenario1
S1_reprodscen1_2,72000001,136531936256,26726898,26725402,1,1445,scenario1
S1_reprodscen1_2,72000001,136614870016,80707077,80705527,3,1446,scenario1
S1_reprodscen1_2,72000001,136614991616,56163402,56150290,3,1446,scenario1
S1_reprodscen1_2,72000001,136615061248,28287576,28286670,3,1446,scenario1
S1_reprodscen1_2,72000001,136641940480,25996847,25995252,1,1449,scenario1
S1_reprodscen1_2,72000001,136731438592,25389794,25388175,1,1450,scenario1
S1_reprodscen1_2,72000001,136846095616,79745974,79744377,3,1451,scenario1
S1_reprodscen1_2,72000001,136846204416,54233899,54232717,3,1451,scenario1
S1_reprodscen1_2,72000001,136846275840,28895356,28894386,3,1451,scenario1
S1_reprodscen1_2,72000001,136879112192,26174931,26173375,1,1454,scenario1
S1_reprodscen1_2,72000001,136920539392,25348552,25336360,1,1455,scenario1
S1_reprodscen1_2,72000001,137098239488,28834138,28832516,1,1456,scenario1
S1_reprodscen1_2,72000001,137185635584,52050733,52049004,2,1457,scenario1
S1_reprodscen1_2,72000001,137185755136,25020841,25019145,2,1457,scenario1
S1_reprodscen1_2,72000001,137216136192,24993717,24992050,1,1459,scenario1
S1_reprodscen1_2,72000001,137241893888,25575941,25574680,1,1460,scenario1
S1_reprodscen1_2,72000001,137335667968,49142034,49140531,2,1461,scenario1
S1_reprodscen1_2,72000001,137335777280,24803182,24801938,2,1461,scenario1
S1_reprodscen1_2,72000001,137429121792,52807064,52805529,2,1463,scenario1
S1_reprodscen1_2,72000001,137429163776,25416748,25415733,2,1463,scenario1
S1_reprodscen1_2,72000001,137499161600,57374461,57372869,2,1465,scenario1
S1_reprodscen1_2,72000001,137499281920,26087565,26086439,2,1465,scenario1
S1_reprodscen1_2,72000001,137595003136,26638754,26637355,1,1467,scenario1
S1_reprodscen1_2,72000001,137744028416,104453755,104452067,4,1468,scenario1
S1_reprodscen1_2,72000001,137744136960,79591019,79589815,4,1468,scenario1
S1_reprodscen1_2,72000001,137744231936,53353951,53352899,4,1468,scenario1
S1_reprodscen1_2,72000001,137744300288,27239094,27238114,4,1468,scenario1
S1_reprodscen1_2,72000001,137973938944,190451242,190449692,7,1472,scenario1
S1_reprodscen1_2,72000001,137974063360,157051846,157050689,7,1472,scenario1
S1_reprodscen1_2,72000001,137974144000,131171518,131170493,7,1472,scenario1
S1_reprodscen1_2,72000001,137974238720,105120109,105118980,7,1472,scenario1
S1_reprodscen1_2,72000001,137974311680,78322198,78321033,7,1472,scenario1
S1_reprodscen1_2,72000001,137974393856,52426372,52425355,7,1472,scenario1
S1_reprodscen1_2,72000001,137974465536,26680969,26679958,7,1472,scenario1
S1_reprodscen1_2,72000001,138111985408,31337912,31336603,1,1479,scenario1
S1_reprodscen1_2,72000001,138357810176,205088270,205086826,8,1480,scenario1
S1_reprodscen1_2,72000001,138357920256,180514295,180512954,8,1480,scenario1
S1_reprodscen1_2,72000001,138358002688,153705399,153704477,8,1480,scenario1
S1_reprodscen1_2,72000001,138358089216,129597035,129596081,8,1480,scenario1
S1_reprodscen1_2,72000001,138358173440,106135898,106134981,8,1480,scenario1
S1_reprodscen1_2,72000001,138358244096,82272893,82272009,8,1480,scenario1
S1_reprodscen1_2,72000001,138358313472,53988561,53987711,8,1480,scenario1
S1_reprodscen1_2,72000001,138358382592,26485421,26484547,8,1480,scenario1
S1_reprodscen1_2,72000001,138412488960,54036768,54035631,2,1488,scenario1
S1_reprodscen1_2,72000001,138412590336,27445680,27444746,2,1488,scenario1
S1_reprodscen1_2,72000001,138722126336,211397570,211396248,8,1490,scenario1
S1_reprodscen1_2,72000001,138722248192,185330771,185329560,8,1490,scenario1
S1_reprodscen1_2,72000001,138722327040,158299555,158298521,8,1490,scenario1
S1_reprodscen1_2,72000001,138722410752,131565657,131564605,8,1490,scenario1
S1_reprodscen1_2,72000001,138722482944,105052926,105051917,8,1490,scenario1
S1_reprodscen1_2,72000001,138722560768,79273132,79272199,8,1490,scenario1
S1_reprodscen1_2,72000001,138722631168,51847938,51847037,8,1490,scenario1
S1_reprodscen1_2,72000001,138722702592,25832666,25831731,8,1490,scenario1
S1_reprodscen1_2,72000001,138749929984,27157964,27157043,1,1498,scenario1
S1_reprodscen1_2,72000001,138821622016,28668752,28667033,1,1499,scenario1
S1_reprodscen1_2,72000001,138867693056,27554891,27552829,0,1500,scenario1
S1_reprodscen1_2,72000001,138895040512,27227108,27225813,1,1501,scenario1
S1_reprodscen1_2,72000001,139105737216,26181071,26179641,1,1502,scenario1
S1_reprodscen1_2,72000001,139176349184,26342050,26340414,1,1503,scenario1
S1_reprodscen1_2,72000001,139249236736,24046155,24044470,1,1504,scenario1
S1_reprodscen1_2,72000001,139296841216,26206258,26204741,1,1505,scenario1
S1_reprodscen1_2,72000001,139323252224,23596723,23595255,1,1506,scenario1
S1_reprodscen1_2,72000001,139433229312,29353322,29351600,1,1507,scenario1
S1_reprodscen1_2,72000001,139509455104,53168822,53167297,2,1508,scenario1
S1_reprodscen1_2,72000001,139509560576,26769056,26767879,2,1508,scenario1
S1_reprodscen1_2,72000001,139696059904,181163655,181162239,7,1510,scenario1
S1_reprodscen1_2,72000001,139696162048,152529420,152528326,7,1510,scenario1
S1_reprodscen1_2,72000001,139696257792,127200376,127199309,7,1510,scenario1
S1_reprodscen1_2,72000001,139696327680,101258985,101257954,7,1510,scenario1
S1_reprodscen1_2,72000001,139696397568,76708749,76707792,7,1510,scenario1
S1_reprodscen1_2,72000001,139696466688,50374474,50373253,7,1510,scenario1
S1_reprodscen1_2,72000001,139696539392,25921275,25920279,7,1510,scenario1
S1_reprodscen1_2,72000001,139750378752,26690288,26688704,1,1517,scenario1
S1_reprodscen1_2,72000001,139797203200,23217851,23216319,1,1518,scenario1
S1_reprodscen1_2,72000001,139967341312,155844714,155843392,6,1519,scenario1
S1_reprodscen1_2,72000001,139967441152,129012885,129011589,6,1519,scenario1
S1_reprodscen1_2,72000001,139967541504,103737040,103736046,6,1519,scenario1
S1_reprodscen1_2,72000001,139967603712,77516566,77515568,6,1519,scenario1
S1_reprodscen1_2,72000001,139967679744,49903779,49902631,6,1519,scenario1
S1_reprodscen1_2,72000001,139967744512,25733189,25732136,6,1519,scenario1
S1_reprodscen1_2,72000001,140144608256,53645843,53644411,2,1525,scenario1
S1_reprodscen1_2,72000001,140144702976,25166162,25164896,2,1525,scenario1
S1_reprodscen1_2,72000001,140256261888,23847161,23845552,0,1527,scenario1
S1_reprodscen1_2,72000001,140299796224,23211800,23210064,1,1528,scenario1
S1_reprodscen1_2,72000001,140413812736,108947247,108945621,4,1529,scenario1
S1_reprodscen1_2,72000001,140413918464,81825892,81824703,4,1529,scenario1
S1_reprodscen1_2,72000001,140414009088,58103158,58101992,4,1529,scenario1
S1_reprodscen1_2,72000001,140414096128,31885496,31884123,4,1529,scenario1
S1_reprodscen1_2,72000001,140499335424,27167931,27166248,1,1533,scenario1
S1_reprodscen1_2,72000001,140602779648,52392279,52390625,2,1534,scenario1
S1_reprodscen1_2,72000001,140602885888,25515632,25514307,2,1534,scenario1
S1_reprodscen1_2,72000001,140676177152,24280045,24278357,1,1536,scenario1
S1_reprodscen1_2,72000001,140942036992,212797526,212795810,8,1537,scenario1
S1_reprodscen1_2,72000001,140942133248,186941689,186940477,8,1537,scenario1
S1_reprodscen1_2,72000001,140942260992,159956533,159955549,8,1537,scenario1
S1_reprodscen1_2,72000001,140942362368,133352829,133351437,8,1537,scenario1
S1_reprodscen1_2,72000001,140942445312,107371144,107370006,8,1537,scenario1
S1_reprodscen1_2,72000001,140942540032,83103874,83102680,8,1537,scenario1
S1_reprodscen1_2,72000001,140942618624,54850534,54849391,8,1537,scenario1
S1_reprodscen1_2,72000001,140942694144,30052295,30051128,8,1537,scenario1
S1_reprodscen1_2,72000001,141050228736,107459975,107458920,4,1545,scenario1
S1_reprodscen1_2,72000001,141050334464,107566618,79539782,4,1545,scenario1
S1_reprodscen1_2,72000001,141050416640,52890351,52889330,4,1545,scenario1
S1_reprodscen1_2,72000001,141050501120,52975493,27189397,4,1545,scenario1
S1_reprodscen1_2,72000001,141118033920,25774199,25772600,1,1549,scenario1
S1_reprodscen1_2,72000001,141156138752,25496903,25495516,1,1550,scenario1
S1_reprodscen1_2,72000001,141313589760,156597499,156596101,6,1551,scenario1
S1_reprodscen1_2,72000001,141313708032,131694536,131692784,6,1551,scenario1
S1_reprodscen1_2,72000001,141313786880,99175001,99173944,6,1551,scenario1
S1_reprodscen1_2,72000001,141313853696,75876889,75875889,6,1551,scenario1
S1_reprodscen1_2,72000001,141313920256,51901671,51900773,6,1551,scenario1
S1_reprodscen1_2,72000001,141313983488,26178149,26177320,6,1551,scenario1
S1_reprodscen1_2,72000001,141399328256,74992740,74991217,3,1557,scenario1
S1_reprodscen1_2,72000001,141399442688,49876721,49875534,3,1557,scenario1
S1_reprodscen1_2,72000001,141399511040,25096799,25096001,3,1557,scenario1
S1_reprodscen1_2,72000001,141457484032,51146509,51145090,2,1560,scenario1
S1_reprodscen1_2,72000001,141457560576,23160729,23159601,2,1560,scenario1
S1_reprodscen1_2,72000001,141624980480,127992567,127991248,5,1562,scenario1
S1_reprodscen1_2,72000001,141625084672,103861633,103860493,5,1562,scenario1
S1_reprodscen1_2,72000001,141625161984,76578874,76577938,5,1562,scenario1
S1_reprodscen1_2,72000001,141625244160,53938802,53937774,5,1562,scenario1
S1_reprodscen1_2,72000001,141625308416,26254153,26253187,5,1562,scenario1
S1_reprodscen1_2,72000001,141825435904,58142732,58130429,2,1567,scenario1
S1_reprodscen1_2,72000001,141825541376,28472908,28471658,2,1567,scenario1
S1_reprodscen1_2,72000001,141854759936,26077710,26076174,1,1569,scenario1
S1_reprodscen1_2,72000001,141898498560,25456539,25455102,1,1570,scenario1
S1_reprodscen1_2,72000001,141954722816,51614873,51613379,2,1571,scenario1
S1_reprodscen1_2,72000001,141954827264,26510846,26509815,2,1571,scenario1
S1_reprodscen1_2,72000001,142224263424,132615027,132613455,5,1573,scenario1
S1_reprodscen1_2,72000001,142224351232,105084786,105083604,5,1573,scenario1
S1_reprodscen1_2,72000001,142224440320,76083882,76082826,5,1573,scenario1
S1_reprodscen1_2,72000001,142224500992,50622101,50620958,5,1573,scenario1
S1_reprodscen1_2,72000001,142224564224,25321666,25320752,5,1573,scenario1
S1_reprodscen1_2,72000001,142263071488,23134670,23133151,1,1578,scenario1
S1_reprodscen1_2,72000001,142312495616,25371947,25370354,1,1579,scenario1
S1_reprodscen1_2,72000001,142376612608,23035453,23033991,1,1580,scenario1
S1_reprodscen1_2,72000001,142424947712,27166746,27165007,1,1581,scenario1
S1_reprodscen1_2,72000001,142479020544,53939929,53938566,2,1582,scenario1
S1_reprodscen1_2,72000001,142479122432,27160110,27159072,2,1582,scenario1
S1_reprodscen1_2,72000001,142523622400,26015787,26014343,1,1584,scenario1
S1_reprodscen1_2,72000001,142619993600,27017866,27016357,1,1585,scenario1
S1_reprodscen1_2,72000001,142841305856,211283174,211281602,8,1586,scenario1
S1_reprodscen1_2,72000001,142841407744,183764350,183763259,8,1586,scenario1
S1_reprodscen1_2,72000001,142841488640,156945931,156945051,8,1586,scenario1
S1_reprodscen1_2,72000001,142841576704,130210511,130209134,8,1586,scenario1
S1_reprodscen1_2,72000001,142841650688,104126062,104124897,8,1586,scenario1
S1_reprodscen1_2,72000001,142841732608,74663656,74662313,8,1586,scenario1
S1_reprodscen1_2,72000001,142841804544,48331091,48330080,8,1586,scenario1
S1_reprodscen1_2,72000001,142841884160,24391676,24390478,8,1586,scenario1
S1_reprodscen1_2,72000001,142895548672,53588214,53586967,2,1594,scenario1
S1_reprodscen1_2,72000001,142895666176,26618566,26617608,2,1595,scenario1
S1_reprodscen1_2,72000001,142968601856,25218700,25217163,1,1596,scenario1
