serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,62000001,58983281152,19982062,19980577,1,653,scenario1
S1_reprodscen1_1,62000001,59130240768,26433400,26431834,1,654,scenario1
S1_reprodscen1_1,62000001,59247817728,22751482,22749875,1,655,scenario1
S1_reprodscen1_1,62000001,59377966080,23606190,23604550,1,656,scenario1
S1_reprodscen1_1,62000001,59515887616,23006567,23004773,1,657,scenario1
S1_reprodscen1_1,62000001,59611261952,22162860,22161219,1,658,scenario1
S1_reprodscen1_1,62000001,59666201344,19767753,19766339,1,659,scenario1
S1_reprodscen1_1,62000001,59979910400,69209018,69207535,3,660,scenario1
S1_reprodscen1_1,62000001,59979989760,48460165,48458796,3,660,scenario1
S1_reprodscen1_1,62000001,59980104704,25941865,25940513,3,660,scenario1
S1_reprodscen1_1,62000001,60113613312,25934836,25933218,1,663,scenario1
S1_reprodscen1_1,62000001,60336040448,21019640,21018237,1,664,scenario1
S1_reprodscen1_1,62000001,60411043584,21673463,21671722,1,665,scenario1
S1_reprodscen1_1,62000001,60601799168,23046643,23044967,1,666,scenario1
S1_reprodscen1_1,62000001,61063926016,24726813,24725278,1,667,scenario1
S1_reprodscen1_1,62000001,61097671168,24203318,24201710,1,668,scenario1
S1_reprodscen1_1,62000001,61374997504,22259853,22258089,1,669,scenario1
S1_reprodscen1_1,62000001,61604829184,19972768,19971232,1,670,scenario1
S1_reprodscen1_1,62000001,61652942592,21800734,21799226,1,671,scenario1
S1_reprodscen1_1,62000001,61678633472,20013733,20012220,1,672,scenario1
S1_reprodscen1_1,62000001,61722257408,22581009,22579441,1,673,scenario1
S1_reprodscen1_1,62000001,61881075712,20119400,20117882,1,674,scenario1
S1_reprodscen1_1,62000001,61902300416,21073517,21072464,1,675,scenario1
S1_reprodscen1_1,62000001,62014388224,23637091,23634087,1,676,scenario1
S1_reprodscen1_1,62000001,62047517952,20526868,20525190,1,677,scenario1
S1_reprodscen1_1,62000001,62086987008,22680492,22678847,1,678,scenario1
S1_reprodscen1_1,62000001,62269463296,20977636,20976075,1,679,scenario1
S1_reprodscen1_1,62000001,62520831232,20141163,20139651,1,680,scenario1
S1_reprodscen1_1,62000001,62968735232,25701250,25699579,1,681,scenario1
S1_reprodscen1_1,62000001,63634505728,23371204,23369601,1,682,scenario1
S1_reprodscen1_1,62000001,63728151808,90510641,90507717,4,683,scenario1
S1_reprodscen1_1,62000001,63728259584,67826404,67824970,4,683,scenario1
S1_reprodscen1_1,62000001,63728359936,42697599,42696520,4,683,scenario1
S1_reprodscen1_1,62000001,63728431104,21314847,21313785,4,683,scenario1
S1_reprodscen1_1,62000001,63979651072,22019366,22017870,1,687,scenario1
S1_reprodscen1_1,62000001,64057140992,20084488,20083095,1,688,scenario1
S1_reprodscen1_1,62000001,64367321088,24947289,24945630,1,689,scenario1
S1_reprodscen1_1,62000001,64488474368,22740545,22738901,1,690,scenario1
S1_reprodscen1_1,62000001,64564773120,41839163,41837845,2,691,scenario1
S1_reprodscen1_1,62000001,64564851200,21317617,21316441,2,691,scenario1
S1_reprodscen1_1,62000001,64840586752,19841415,19840024,1,693,scenario1
S1_reprodscen1_1,62000001,64878297856,22464520,22462989,1,694,scenario1
S1_reprodscen1_1,62000001,65217985792,48572785,48569561,2,695,scenario1
S1_reprodscen1_1,62000001,65218250240,26914556,26913338,2,695,scenario1
S1_reprodscen1_1,62000001,65372914176,23005317,23003953,1,697,scenario1
S1_reprodscen1_1,62000001,65658209536,19934278,19932689,1,698,scenario1
S1_reprodscen1_1,62000001,66393293312,89526206,89524615,4,699,scenario1
S1_reprodscen1_1,62000001,66393401856,68424680,68423247,4,699,scenario1
S1_reprodscen1_1,62000001,66393484032,47152555,47151388,4,699,scenario1
S1_reprodscen1_1,62000001,66393547520,25281758,25280615,4,699,scenario1
S1_reprodscen1_1,62000001,66434533120,21592172,21590582,1,703,scenario1
S1_reprodscen1_1,62000001,66695394304,21204634,21203160,1,704,scenario1
S1_reprodscen1_1,62000001,66845921536,20383495,20382152,1,705,scenario1
S1_reprodscen1_1,62000001,67012355072,20576362,20574680,1,706,scenario1
S1_reprodscen1_1,62000001,67142295808,22305635,22303894,1,707,scenario1
S1_reprodscen1_1,62000001,67353582592,23191571,23189914,1,708,scenario1
S1_reprodscen1_1,62000001,67530310400,24585648,24584163,1,709,scenario1
S1_reprodscen1_1,62000001,67739523072,21414906,21413415,1,710,scenario1
S1_reprodscen1_1,62000001,67981093632,48607830,48606486,2,711,scenario1
S1_reprodscen1_1,62000001,67981171200,24503826,24502590,2,711,scenario1
S1_reprodscen1_1,62000001,68554732800,47759534,47758103,2,713,scenario1
S1_reprodscen1_1,62000001,68554831616,22218031,22216724,2,713,scenario1
S1_reprodscen1_1,62000001,68604104192,41751698,41749783,2,715,scenario1
S1_reprodscen1_1,62000001,68604199680,20482251,20480883,2,715,scenario1
S1_reprodscen1_1,62000001,68865508352,23461201,23459511,1,717,scenario1
S1_reprodscen1_1,62000001,68959140096,19932020,19930493,1,718,scenario1
S1_reprodscen1_1,62000001,69280584192,21933976,21932338,1,719,scenario1
S1_reprodscen1_1,62000001,69368365824,21410554,21408893,1,720,scenario1
S1_reprodscen1_1,62000001,69471134720,19785593,19784238,1,721,scenario1
S1_reprodscen1_1,62000001,70169062144,21543282,21541749,1,722,scenario1
S1_reprodscen1_1,62000001,70245578496,44743307,44741649,2,723,scenario1
S1_reprodscen1_1,62000001,70245715200,23223702,23222288,2,723,scenario1
S1_reprodscen1_1,62000001,70535673600,21174017,21172570,1,725,scenario1
S1_reprodscen1_1,62000001,70668280576,22411142,22409476,1,726,scenario1
S1_reprodscen1_1,62000001,70947062528,20931141,20929266,1,727,scenario1
S1_reprodscen1_1,62000001,71425851392,42341189,42339666,2,728,scenario1
S1_reprodscen1_1,62000001,71425985024,22139215,22137798,2,728,scenario1
S1_reprodscen1_1,62000001,71578852864,22991867,22990209,1,730,scenario1
S1_reprodscen1_1,62000001,71667539200,24460181,24458619,1,731,scenario1
S1_reprodscen1_1,62000001,71993619456,20134230,20132748,1,732,scenario1
S1_reprodscen1_1,62000001,72106406912,41701551,41699936,2,733,scenario1
S1_reprodscen1_1,62000001,72106510080,20456724,20455352,2,733,scenario1
S1_reprodscen1_1,62000001,72251367680,20081813,20080270,1,735,scenario1
S1_reprodscen1_1,62000001,72450145280,23452186,23449241,1,736,scenario1
S1_reprodscen1_1,62000001,73058988032,21992103,21990570,1,737,scenario1
S1_reprodscen1_1,62000001,73237024768,23804995,23803305,1,738,scenario1
S1_reprodscen1_1,62000001,73344892416,22197023,22194181,1,739,scenario1
S1_reprodscen1_1,62000001,73416999680,27108691,27107046,1,740,scenario1
S1_reprodscen1_1,62000001,73486172928,23063268,23061673,1,741,scenario1
S1_reprodscen1_1,62000001,73923193600,19702643,19701323,1,742,scenario1
S1_reprodscen1_1,62000001,74049080320,45357748,45356059,2,743,scenario1
S1_reprodscen1_1,62000001,74049227264,23391137,23389041,2,743,scenario1
S1_reprodscen1_1,62000001,74462247424,19821672,19818942,1,745,scenario1
S1_reprodscen1_1,62000001,74715386880,19719930,19717195,1,746,scenario1
S1_reprodscen1_1,62000001,75108509696,23585448,23583772,1,747,scenario1
S1_reprodscen1_1,62000001,75199934976,24740969,24738746,0,748,scenario1
S1_reprodscen1_1,62000001,75395992576,23539289,23537647,1,749,scenario1
S1_reprodscen1_1,62000001,75752345856,43558829,43557466,2,750,scenario1
S1_reprodscen1_1,62000001,75752471552,21978707,21977299,2,750,scenario1
S1_reprodscen1_1,62000001,75932198400,23888037,23886560,1,752,scenario1
S1_reprodscen1_1,62000001,75968627456,22046449,22044930,1,753,scenario1
S1_reprodscen1_1,62000001,76235239936,22164150,22162783,1,754,scenario1
S1_reprodscen1_1,62000001,76401532416,24339723,24325767,1,755,scenario1
S1_reprodscen1_1,62000001,76637528064,19975089,19973641,1,756,scenario1
S1_reprodscen1_1,62000001,76872736256,21074976,21073352,1,757,scenario1
S1_reprodscen1_1,62000001,76926873600,22000415,21998662,1,758,scenario1
S1_reprodscen1_1,62000001,77103118592,24822518,24819658,1,759,scenario1
S1_reprodscen1_1,62000001,77147145728,24687657,24685971,1,760,scenario1
S1_reprodscen1_1,62000001,77532062208,22233802,22232160,1,761,scenario1
S1_reprodscen1_1,62000001,78193755392,19753056,19751615,1,762,scenario1
S1_reprodscen1_1,62000001,78322936064,21674557,21672955,1,763,scenario1
S1_reprodscen1_1,62000001,78348132864,20682094,20680403,1,764,scenario1
S1_reprodscen1_1,62000001,78453131520,21321784,21320304,1,765,scenario1
S1_reprodscen1_1,62000001,78506519296,21420716,21419374,1,766,scenario1
S1_reprodscen1_1,62000001,79009089024,19705165,19703579,1,767,scenario1
S1_reprodscen1_1,62000001,79208745728,20102451,20100833,1,768,scenario1
S1_reprodscen1_1,62000001,79501911296,23952779,23951102,1,769,scenario1
S1_reprodscen1_1,62000001,79673785856,19700887,19699561,1,770,scenario1
S1_reprodscen1_1,62000001,79715667456,21136086,21134632,1,771,scenario1
S1_reprodscen1_1,62000001,79891152384,20283271,20281729,1,772,scenario1
S1_reprodscen1_1,62000001,80309411328,21175337,21173775,1,773,scenario1
S1_reprodscen1_1,62000001,80460120832,24762495,24761000,1,774,scenario1
S1_reprodscen1_1,62000001,80546141184,23357808,23356285,1,775,scenario1
S1_reprodscen1_1,62000001,80741775104,20758216,20756509,1,776,scenario1
S1_reprodscen1_1,62000001,80947493888,22177401,22175918,1,777,scenario1
S1_reprodscen1_1,62000001,81147477760,19814581,19813229,1,778,scenario1
S1_reprodscen1_1,62000001,81324840192,19820260,19818757,1,779,scenario1
S1_reprodscen1_1,62000001,81505666816,22229845,22228236,1,780,scenario1
S1_reprodscen1_1,62000001,81605021184,20305757,20302967,1,781,scenario1
S1_reprodscen1_1,62000001,81944722944,19732537,19718665,1,782,scenario1
S1_reprodscen1_1,62000001,82099761920,45359438,45357834,2,783,scenario1
S1_reprodscen1_1,62000001,82099838208,22895083,22893798,2,783,scenario1
S1_reprodscen1_1,62000001,82252265472,21342726,21341128,1,785,scenario1
S1_reprodscen1_1,62000001,82730981888,19794582,19793175,1,786,scenario1
S1_reprodscen1_1,62000001,82885226752,19754670,19751914,1,787,scenario1
S1_reprodscen1_1,62000001,82976742144,25063578,25061926,1,788,scenario1
S1_reprodscen1_1,62000001,83163050240,20198144,20195300,1,789,scenario1
S1_reprodscen1_1,62000001,83408259328,21089177,21087632,1,790,scenario1
S1_reprodscen1_1,62000001,83492371200,27800281,27798721,1,791,scenario1
S1_reprodscen1_1,62000001,84113788160,45807281,45805590,2,792,scenario1
S1_reprodscen1_1,62000001,84113909248,22409939,22408409,2,792,scenario1
S1_reprodscen1_1,62000001,84185078016,26640468,26638626,1,794,scenario1
S1_reprodscen1_1,62000001,84339479040,43676389,43675061,2,795,scenario1
S1_reprodscen1_1,62000001,84339600128,23022657,23021327,2,795,scenario1
S1_reprodscen1_1,62000001,84907680256,22360385,22358234,0,797,scenario1
S1_reprodscen1_1,62000001,84976718336,24139686,24138210,1,798,scenario1
S1_reprodscen1_1,62000001,85219524608,19746599,19745201,1,799,scenario1
S1_reprodscen1_1,62000001,85457073408,21975662,21974097,1,800,scenario1
S1_reprodscen1_1,62000001,85503294720,21807972,21806503,1,801,scenario1
S1_reprodscen1_1,62000001,86191439616,20581356,20579943,1,802,scenario1
S1_reprodscen1_1,62000001,86236917760,19727269,19725905,1,803,scenario1
S1_reprodscen1_1,62000001,86275018240,23515805,23514091,1,804,scenario1
S1_reprodscen1_1,62000001,86437815296,51972672,51971183,2,805,scenario1
S1_reprodscen1_1,62000001,86437919744,23729857,23728532,2,805,scenario1
S1_reprodscen1_1,62000001,86982072320,22604155,22602645,1,807,scenario1
S1_reprodscen1_1,62000001,87324685312,21852038,21850559,1,808,scenario1
S1_reprodscen1_1,62000001,87352939264,19839544,19838152,1,809,scenario1
S1_reprodscen1_1,62000001,87390946304,24610516,24608902,1,810,scenario1
S1_reprodscen1_1,62000001,87612027136,23472343,23470828,1,811,scenario1
S1_reprodscen1_1,62000001,87969051648,21974155,21971406,1,812,scenario1
S1_reprodscen1_1,62000001,88047894016,19749922,19748567,1,813,scenario1
S1_reprodscen1_1,62000001,88128479744,44939483,44937789,2,814,scenario1
S1_reprodscen1_1,62000001,88128557568,24189298,24188010,2,814,scenario1
S1_reprodscen1_1,62000001,88344058368,19718685,19717310,1,816,scenario1
S1_reprodscen1_1,62000001,88924575744,20006967,20005363,1,817,scenario1
S1_reprodscen1_1,62000001,89046659328,24715971,24714392,1,818,scenario1
S1_reprodscen1_1,62000001,89110941184,20684594,20683238,1,819,scenario1
S1_reprodscen1_1,62000001,89511319296,20766578,20765061,1,820,scenario1
S1_reprodscen1_1,62000001,89750450944,23659172,23657507,1,821,scenario1
S1_reprodscen1_1,62000001,89884111872,21020314,21018681,1,822,scenario1
S1_reprodscen1_1,62000001,90324509696,20031095,20029710,1,823,scenario1
S1_reprodscen1_1,62000001,90388180736,20322493,20320982,1,824,scenario1
S1_reprodscen1_1,62000001,90660395008,22236065,22234566,1,825,scenario1
S1_reprodscen1_1,62000001,90774425856,22001635,22000111,1,826,scenario1
S1_reprodscen1_1,62000001,90982943744,21232443,21230845,1,827,scenario1
S1_reprodscen1_1,62000001,91387817472,25375631,25373112,1,828,scenario1
S1_reprodscen1_1,62000001,91437141504,22907007,22905194,1,829,scenario1
S1_reprodscen1_1,62000001,91480961024,21406974,21405327,1,830,scenario1
S1_reprodscen1_1,62000001,91626112256,23171535,23169732,1,831,scenario1
S1_reprodscen1_1,62000001,91984743168,21505028,21503314,1,832,scenario1
S1_reprodscen1_1,62000001,92021525760,22982314,22980897,1,833,scenario1
S1_reprodscen1_1,62000001,92404199168,22329350,22327526,1,834,scenario1
S1_reprodscen1_1,62000001,92464725248,23374327,23372733,1,835,scenario1
S1_reprodscen1_1,62000001,92579905024,20281913,20280441,1,836,scenario1
S1_reprodscen1_1,62000001,92761725184,19740190,19738836,1,837,scenario1
S1_reprodscen1_1,62000001,92940055296,41744562,41741868,2,838,scenario1
S1_reprodscen1_1,62000001,92940160768,20812942,20799380,2,838,scenario1
S1_reprodscen1_1,62000001,93318271232,21316575,21313778,1,840,scenario1
S1_reprodscen1_1,62000001,93410729472,20626336,20624978,1,841,scenario1
S1_reprodscen1_1,62000001,93500095232,21589803,21588340,1,842,scenario1
S1_reprodscen1_1,62000001,93547338496,21424256,21421283,1,843,scenario1
S1_reprodscen1_1,62000001,94063489536,20396829,20395294,1,844,scenario1
S1_reprodscen1_1,62000001,94480198912,19774269,19771460,1,845,scenario1
S1_reprodscen1_1,62000001,94509780480,24139170,24135883,0,846,scenario1
S1_reprodscen1_1,62000001,94544896256,21041733,21038944,1,847,scenario1
S1_reprodscen1_1,62000001,94629992448,19764393,19761696,1,848,scenario1
S1_reprodscen1_1,62000001,94764182272,19856113,19854755,1,849,scenario1
S1_reprodscen1_1,62000001,95110862336,22131168,22129551,1,850,scenario1
S1_reprodscen1_1,62000001,95320174336,21090410,21088848,1,851,scenario1
S1_reprodscen1_1,62000001,95435706112,20453406,20450712,1,852,scenario1
S1_reprodscen1_1,62000001,95674925312,47431680,47430024,2,853,scenario1
S1_reprodscen1_1,62000001,95675031040,23326721,23325304,2,853,scenario1
S1_reprodscen1_1,62000001,95777789440,19725486,19724157,1,855,scenario1
S1_reprodscen1_1,62000001,95929964800,19718210,19716857,1,856,scenario1
S1_reprodscen1_1,62000001,96141969408,21239740,21238342,1,857,scenario1
S1_reprodscen1_1,62000001,96192971264,21921869,21920354,1,858,scenario1
S1_reprodscen1_1,62000001,96628491264,65244665,65243321,3,859,scenario1
S1_reprodscen1_1,62000001,96628582400,44062892,44061615,3,859,scenario1
S1_reprodscen1_1,62000001,96628666624,21113500,21112321,3,859,scenario1
S1_reprodscen1_1,62000001,96756938752,20839894,20837110,1,862,scenario1
S1_reprodscen1_1,62000001,96942278656,21812560,21810844,1,863,scenario1
S1_reprodscen1_1,62000001,97143591168,19783519,19782129,1,864,scenario1
S1_reprodscen1_1,62000001,97279835648,19797067,19795738,1,865,scenario1
S1_reprodscen1_1,62000001,97410126848,19753509,19752044,1,866,scenario1
S1_reprodscen1_1,62000001,97472356608,22768646,22767099,1,867,scenario1
S1_reprodscen1_1,62000001,97747065088,45113969,45112312,2,868,scenario1
S1_reprodscen1_1,62000001,97747157760,21919465,21918003,2,868,scenario1
S1_reprodscen1_1,62000001,97898324480,21819971,21818654,1,870,scenario1
S1_reprodscen1_1,62000001,97990130432,22390039,22388452,1,871,scenario1
S1_reprodscen1_1,62000001,98056162560,19971275,19968483,1,872,scenario1
S1_reprodscen1_1,62000001,98291044096,19741914,19740533,1,873,scenario1
S1_reprodscen1_1,62000001,98450909440,20133072,20130421,1,874,scenario1
S1_reprodscen1_1,62000001,98603100416,19965997,19963276,1,875,scenario1
S1_reprodscen1_1,62000001,98634853888,22605678,22602844,1,876,scenario1
S1_reprodscen1_1,62000001,98895048448,21541486,21539991,1,877,scenario1
S1_reprodscen1_1,62000001,98978744832,21942932,21941421,1,878,scenario1
S1_reprodscen1_1,62000001,99328822272,21708830,21707355,1,879,scenario1
S1_reprodscen1_1,62000001,99413128704,21832256,21830642,1,880,scenario1
S1_reprodscen1_1,62000001,99490644736,19954555,19952962,1,881,scenario1
S1_reprodscen1_1,62000001,99687046400,22058223,22056887,1,882,scenario1
S1_reprodscen1_1,62000001,99740472064,20062490,20059151,0,883,scenario1
S1_reprodscen1_1,62000001,99994448640,21919205,21916426,1,884,scenario1
S1_reprodscen1_1,62000001,100192376832,66507806,66504924,3,885,scenario1
S1_reprodscen1_1,62000001,100192466944,44098911,44097516,3,885,scenario1
S1_reprodscen1_1,62000001,100192567552,20834651,20833373,3,885,scenario1
S1_reprodscen1_1,62000001,100476057088,22354259,22352643,1,888,scenario1
S1_reprodscen1_1,62000001,100558958848,24946102,24944452,1,889,scenario1
S1_reprodscen1_1,62000001,100703228160,19857302,19854627,1,890,scenario1
S1_reprodscen1_1,62000001,100731226624,23619462,23616758,1,891,scenario1
S1_reprodscen1_1,62000001,100947360768,42545502,42542629,2,892,scenario1
S1_reprodscen1_1,62000001,100947442688,22721260,22719956,2,892,scenario1
S1_reprodscen1_1,62000001,101010545920,21266877,21265477,1,894,scenario1
S1_reprodscen1_1,62000001,101252212992,20575739,20574290,1,895,scenario1
S1_reprodscen1_1,62000001,101404711680,27728176,27726800,1,896,scenario1
S1_reprodscen1_1,62000001,101458318848,24122966,24120093,1,897,scenario1
S1_reprodscen1_1,62000001,101580176384,19763128,19760362,1,898,scenario1
S1_reprodscen1_1,62000001,101759834112,20235706,20234213,1,899,scenario1
S1_reprodscen1_1,62000001,101931456256,23506057,23504458,1,900,scenario1
S1_reprodscen1_1,62000001,101971877632,20704018,20702517,1,901,scenario1
S1_reprodscen1_1,62000001,102033678848,22161683,22160089,1,902,scenario1
S1_reprodscen1_1,62000001,102066268160,22299244,22296406,1,903,scenario1
S1_reprodscen1_1,62000001,102096439552,23144297,23142950,1,904,scenario1
S1_reprodscen1_1,62000001,102254770176,20197074,20195695,1,905,scenario1
S1_reprodscen1_1,62000001,102316045824,47074086,47071219,2,906,scenario1
S1_reprodscen1_1,62000001,102316166912,23458575,23457175,2,906,scenario1
S1_reprodscen1_1,62000001,102446339328,21917153,21915625,0,908,scenario1
S1_reprodscen1_1,62000001,102987693056,43901318,43899915,2,909,scenario1
S1_reprodscen1_1,62000001,102987791872,21768870,21767479,2,909,scenario1
S1_reprodscen1_1,62000001,103110694400,20145849,20144492,1,911,scenario1
S1_reprodscen1_1,62000001,103168562944,20694963,20693328,1,912,scenario1
S1_reprodscen1_1,62000001,103342973440,24644579,24642845,1,913,scenario1
S1_reprodscen1_1,62000001,103553307648,44633720,44632075,2,914,scenario1
S1_reprodscen1_1,62000001,103553402880,23974252,23973031,2,914,scenario1
S1_reprodscen1_1,62000001,103739602688,42418617,42417046,2,916,scenario1
S1_reprodscen1_1,62000001,103739696640,22686025,22684825,2,916,scenario1
S1_reprodscen1_1,62000001,103917722368,21740753,21739395,1,918,scenario1
S1_reprodscen1_1,62000001,103999239424,20015157,20013599,1,919,scenario1
S1_reprodscen1_1,62000001,104214089216,20458576,20457026,1,920,scenario1
S1_reprodscen1_1,62000001,104358501376,23623618,23622013,1,921,scenario1
S1_reprodscen1_1,62000001,104499917056,41662917,41661197,2,922,scenario1
S1_reprodscen1_1,62000001,104500014592,20592753,20591382,2,922,scenario1
S1_reprodscen1_1,62000001,104630933248,71922739,71921213,3,924,scenario1
S1_reprodscen1_1,62000001,104631041280,47848974,47847631,3,924,scenario1
S1_reprodscen1_1,62000001,104631135232,22606170,22605027,3,924,scenario1
S1_reprodscen1_1,62000001,104967430400,44794872,44793342,2,927,scenario1
S1_reprodscen1_1,62000001,104967527936,21708183,21706700,2,927,scenario1
S1_reprodscen1_1,62000001,105112741888,20580896,20579346,1,929,scenario1
S1_reprodscen1_1,62000001,105286684672,25285946,25284267,1,930,scenario1
S1_reprodscen1_1,62000001,105411952640,26298394,26296792,1,931,scenario1
S1_reprodscen1_1,62000001,105530110976,20203940,20202623,1,932,scenario1
S1_reprodscen1_1,62000001,105556488704,25399788,25398317,1,933,scenario1
S1_reprodscen1_1,62000001,105619450112,22066444,22064966,1,934,scenario1
S1_reprodscen1_1,62000001,105642937344,21197958,21196504,1,935,scenario1
S1_reprodscen1_1,62000001,105712203776,23257037,23255536,1,936,scenario1
S1_reprodscen1_1,62000001,105937320192,21024917,21023554,1,937,scenario1
S1_reprodscen1_1,62000001,106006480640,23847628,23845946,1,938,scenario1
S1_reprodscen1_1,62000001,106291889152,24959041,24957045,1,939,scenario1
S1_reprodscen1_1,62000001,106336229632,23201474,23199777,1,940,scenario1
S1_reprodscen1_1,62000001,106433278464,46034769,46033044,2,941,scenario1
S1_reprodscen1_1,62000001,106433400320,23548463,23546965,2,941,scenario1
S1_reprodscen1_1,62000001,106499297024,22688507,22686796,1,943,scenario1
S1_reprodscen1_1,62000001,106598814720,19947023,19944219,1,944,scenario1
S1_reprodscen1_1,62000001,106624843520,21781613,21780289,1,945,scenario1
S1_reprodscen1_1,62000001,106701505024,21238851,21236940,0,946,scenario1
S1_reprodscen1_1,62000001,106930955008,22457664,22454800,1,947,scenario1
S1_reprodscen1_1,62000001,106990704640,22043261,22041700,1,948,scenario1
S1_reprodscen1_1,62000001,107080766720,19853455,19851958,1,949,scenario1
S1_reprodscen1_1,62000001,107336965888,22686078,22684409,1,950,scenario1
S1_reprodscen1_1,62000001,107385686016,20119662,20117975,1,951,scenario1
S1_reprodscen1_1,62000001,107491098624,21405833,21404250,1,952,scenario1
S1_reprodscen1_1,62000001,107531671808,19751477,19750134,1,953,scenario1
S1_reprodscen1_1,62000001,107581088512,19769481,19768011,1,954,scenario1
S1_reprodscen1_1,62000001,107627097856,21631632,21630135,1,955,scenario1
S1_reprodscen1_1,62000001,107714023168,22267390,22265510,1,956,scenario1
S1_reprodscen1_1,62000001,107798796544,19835232,19833703,1,957,scenario1
S1_reprodscen1_1,62000001,107927131648,23080605,23078287,0,958,scenario1
S1_reprodscen1_1,62000001,108159260928,40960378,40958876,2,959,scenario1
S1_reprodscen1_1,62000001,108159401216,19741803,19740501,2,959,scenario1
S1_reprodscen1_1,62000001,108216916480,22107471,22105896,1,961,scenario1
S1_reprodscen1_1,62000001,108326764544,21725633,21724072,1,962,scenario1
S1_reprodscen1_1,62000001,108362251264,20613536,20610839,1,963,scenario1
S1_reprodscen1_1,62000001,108393464064,27852789,27850064,1,964,scenario1
S1_reprodscen1_1,62000001,108435752960,20678888,20677164,1,965,scenario1
S1_reprodscen1_1,62000001,108535127040,23014550,23012835,1,966,scenario1
S1_reprodscen1_1,62000001,108755140352,23645753,23644074,1,967,scenario1
S1_reprodscen1_1,62000001,108801445632,19716697,19715325,1,968,scenario1
S1_reprodscen1_1,62000001,108918868992,19781200,19779762,1,969,scenario1
S1_reprodscen1_1,62000001,109109108736,21701320,21699992,1,970,scenario1
S1_reprodscen1_1,62000001,109155653888,19977461,19976107,1,971,scenario1
S1_reprodscen1_1,62000001,109350371072,86343828,86342229,4,972,scenario1
S1_reprodscen1_1,62000001,109350475008,64610227,64608777,4,972,scenario1
S1_reprodscen1_1,62000001,109350568704,40605652,40604455,4,972,scenario1
S1_reprodscen1_1,62000001,109350633472,20143231,20142070,4,972,scenario1
S1_reprodscen1_1,62000001,109412423424,25042702,25041201,1,976,scenario1
S1_reprodscen1_1,62000001,109519979520,20392968,20391552,1,977,scenario1
S1_reprodscen1_1,62000001,109725953024,20007290,20005672,1,978,scenario1
S1_reprodscen1_1,62000001,109753767424,23637455,23634548,1,979,scenario1
S1_reprodscen1_1,62000001,110010084608,95440001,95437095,4,980,scenario1
S1_reprodscen1_1,62000001,110010176512,71801795,71800280,4,980,scenario1
S1_reprodscen1_1,62000001,110010285312,49889370,49888094,4,980,scenario1
S1_reprodscen1_1,62000001,110010351360,22766728,22765600,4,980,scenario1
S1_reprodscen1_1,62000001,110123349760,19715047,19713678,1,984,scenario1
S1_reprodscen1_1,62000001,110161229312,22287427,22285768,1,985,scenario1
S1_reprodscen1_1,62000001,110367811840,23592905,23591378,1,986,scenario1
S1_reprodscen1_1,62000001,110406584064,22112909,22111131,1,987,scenario1
S1_reprodscen1_1,62000001,110433441280,23757393,23755875,1,988,scenario1
S1_reprodscen1_1,62000001,110488642048,20731772,20730130,1,989,scenario1
S1_reprodscen1_1,62000001,110586485760,21291132,21289834,1,990,scenario1
S1_reprodscen1_1,62000001,110779112960,19730643,19727934,1,991,scenario1
S1_reprodscen1_1,62000001,110948338432,20643264,20641770,1,992,scenario1
S1_reprodscen1_1,62000001,110998696192,23596191,23594494,1,993,scenario1
S1_reprodscen1_1,62000001,111066004480,44519109,44517435,2,994,scenario1
S1_reprodscen1_1,62000001,111066113024,23832141,23830603,2,994,scenario1
S1_reprodscen1_1,62000001,111291386368,44233685,44232339,2,996,scenario1
S1_reprodscen1_1,62000001,111291475456,23325935,23312679,2,996,scenario1
S1_reprodscen1_1,62000001,111350297344,43626509,43623605,2,998,scenario1
S1_reprodscen1_1,62000001,111350403584,23010487,23009247,2,998,scenario1
S1_reprodscen1_1,62000001,111404782336,40595461,40594108,2,1000,scenario1
S1_reprodscen1_1,62000001,111404860160,20670404,20669198,2,1000,scenario1
S1_reprodscen1_1,62000001,111613380352,43622543,43621221,2,1002,scenario1
S1_reprodscen1_1,62000001,111613477120,21852180,21850926,2,1002,scenario1
S1_reprodscen1_1,62000001,112111970304,22663761,22662050,1,1004,scenario1
S1_reprodscen1_1,62000001,112191263744,25582601,25581007,1,1005,scenario1
S1_reprodscen1_1,62000001,112245878272,19823281,19821720,1,1006,scenario1
S1_reprodscen1_1,62000001,112282429184,20171637,20170184,1,1007,scenario1
S1_reprodscen1_1,62000001,112323900672,20402236,20400644,1,1008,scenario1
S1_reprodscen1_1,62000001,112385085696,21340492,21339105,1,1009,scenario1
S1_reprodscen1_1,62000001,112428032768,19950577,19948999,1,1010,scenario1
S1_reprodscen1_1,62000001,112477332736,22823402,22821806,1,1011,scenario1
S1_reprodscen1_1,62000001,112526990080,20213090,20211359,1,1012,scenario1
S1_reprodscen1_1,62000001,112588841728,27837504,27836057,1,1013,scenario1
S1_reprodscen1_1,62000001,112673465600,22326958,22325496,1,1014,scenario1
S1_reprodscen1_1,62000001,112701209088,22778351,22775587,1,1015,scenario1
S1_reprodscen1_1,62000001,112784753408,21991740,21990127,1,1016,scenario1
S1_reprodscen1_1,62000001,112961979648,20044719,20043188,1,1017,scenario1
S1_reprodscen1_1,62000001,113288549632,20387851,20385021,1,1018,scenario1
