serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,46000001,125550450432,16079216,16078265,1,1215,scenario1
S1_reprodscen1_1,46000001,125567974400,54337816,54336546,2,1216,scenario1
S1_reprodscen1_1,46000001,125568060672,17480662,17479208,2,1216,scenario1
S1_reprodscen1_1,46000001,125624418560,17220524,17219025,1,1218,scenario1
S1_reprodscen1_1,46000001,125674926592,16445574,16444294,1,1219,scenario1
S1_reprodscen1_1,46000001,125693528576,51912507,51910966,2,1220,scenario1
S1_reprodscen1_1,46000001,125693599232,18550971,18549497,2,1220,scenario1
S1_reprodscen1_1,46000001,125770114304,14734883,14733552,1,1222,scenario1
S1_reprodscen1_1,46000001,125897293056,15549063,15547921,1,1223,scenario1
S1_reprodscen1_1,46000001,125897408512,30652172,30649378,1,1224,scenario1
S1_reprodscen1_1,46000001,126137317376,14943487,14940705,1,1225,scenario1
S1_reprodscen1_1,46000001,126170180352,17578579,17577049,1,1226,scenario1
S1_reprodscen1_1,46000001,126209822720,15035735,15034103,1,1227,scenario1
S1_reprodscen1_1,46000001,126297272832,15916511,15915082,1,1228,scenario1
S1_reprodscen1_1,46000001,126315839744,49833326,49831909,2,1229,scenario1
S1_reprodscen1_1,46000001,126315908608,18506603,18505135,2,1229,scenario1
S1_reprodscen1_1,46000001,126355579904,16578339,16576647,1,1231,scenario1
S1_reprodscen1_1,46000001,126382370560,20140465,20137575,1,1232,scenario1
S1_reprodscen1_1,46000001,126421699840,15149455,15148154,1,1233,scenario1
S1_reprodscen1_1,46000001,126421834240,31217374,31215741,1,1234,scenario1
S1_reprodscen1_1,46000001,126509439488,15981991,15980547,1,1235,scenario1
S1_reprodscen1_1,46000001,126570104832,15378708,15377401,1,1236,scenario1
S1_reprodscen1_1,46000001,126658810880,14808930,14807550,1,1237,scenario1
S1_reprodscen1_1,46000001,126677044480,17090113,17087658,0,1238,scenario1
S1_reprodscen1_1,46000001,126698582016,17359001,17357314,1,1239,scenario1
S1_reprodscen1_1,46000001,126737736448,16164502,16162366,1,1240,scenario1
S1_reprodscen1_1,46000001,126766656768,15900936,15899294,1,1241,scenario1
S1_reprodscen1_1,46000001,126807606272,17600477,17598605,1,1242,scenario1
S1_reprodscen1_1,46000001,126831072256,18951769,18950093,1,1243,scenario1
S1_reprodscen1_1,46000001,127041832704,17265932,17264002,1,1244,scenario1
S1_reprodscen1_1,46000001,127121363456,15581468,15579855,1,1245,scenario1
S1_reprodscen1_1,46000001,127149346560,15431213,15429557,1,1246,scenario1
S1_reprodscen1_1,46000001,127210606592,15993135,15991647,1,1247,scenario1
S1_reprodscen1_1,46000001,127210708736,32533829,32532325,1,1248,scenario1
S1_reprodscen1_1,46000001,127245186560,32597842,32596377,2,1249,scenario1
S1_reprodscen1_1,46000001,127245284608,16190158,16188991,2,1249,scenario1
S1_reprodscen1_1,46000001,127335286272,16036059,16034319,1,1251,scenario1
S1_reprodscen1_1,46000001,127351176448,15708118,15706351,0,1252,scenario1
S1_reprodscen1_1,46000001,127416645376,16544066,16542100,1,1253,scenario1
S1_reprodscen1_1,46000001,127468422400,84797412,84795828,4,1254,scenario1
S1_reprodscen1_1,46000001,127468500224,51755584,51754157,4,1254,scenario1
S1_reprodscen1_1,46000001,127468614400,33680267,33678888,4,1254,scenario1
S1_reprodscen1_1,46000001,127468683008,16864477,16863454,4,1254,scenario1
S1_reprodscen1_1,46000001,127613836288,14779800,14778467,1,1258,scenario1
S1_reprodscen1_1,46000001,127666249472,14926211,14925100,1,1259,scenario1
S1_reprodscen1_1,46000001,127666383360,32022780,32021154,1,1260,scenario1
S1_reprodscen1_1,46000001,127704655360,14696146,14694843,1,1261,scenario1
S1_reprodscen1_1,46000001,127753662720,17384482,17382863,1,1262,scenario1
S1_reprodscen1_1,46000001,127819685888,19132151,19130610,1,1263,scenario1
S1_reprodscen1_1,46000001,128073132800,16784815,16783765,2,1264,scenario1
S1_reprodscen1_1,46000001,128073274880,52431806,52430188,2,1265,scenario1
S1_reprodscen1_1,46000001,128073373184,31865156,31863892,2,1265,scenario1
S1_reprodscen1_1,46000001,128142746880,35113542,35112142,2,1267,scenario1
S1_reprodscen1_1,46000001,128142834944,17466270,17453239,2,1267,scenario1
S1_reprodscen1_1,46000001,128165489152,15281606,15280283,1,1269,scenario1
S1_reprodscen1_1,46000001,128219825152,16201918,16200469,1,1270,scenario1
S1_reprodscen1_1,46000001,128241064704,16368115,16366662,1,1271,scenario1
S1_reprodscen1_1,46000001,128430641408,14666502,14665181,1,1272,scenario1
S1_reprodscen1_1,46000001,128578118912,16884415,16882871,1,1273,scenario1
S1_reprodscen1_1,46000001,128636651520,14798537,14797519,2,1274,scenario1
S1_reprodscen1_1,46000001,128671420928,16016796,16015862,3,1275,scenario1
S1_reprodscen1_1,46000001,128671499008,84049185,84047668,3,1276,scenario1
S1_reprodscen1_1,46000001,128671599616,66970342,66969137,3,1276,scenario1
S1_reprodscen1_1,46000001,128671688960,34909019,34907456,3,1276,scenario1
S1_reprodscen1_1,46000001,128730857984,15770186,15768599,1,1279,scenario1
S1_reprodscen1_1,46000001,128795115264,16280772,16278782,1,1280,scenario1
S1_reprodscen1_1,46000001,128830831104,68606418,68604880,3,1281,scenario1
S1_reprodscen1_1,46000001,128830918912,35662899,35649822,3,1281,scenario1
S1_reprodscen1_1,46000001,128831048448,18236112,18234572,3,1281,scenario1
S1_reprodscen1_1,46000001,129036728832,15109610,15108357,1,1284,scenario1
S1_reprodscen1_1,46000001,129089199616,85273334,85271734,4,1285,scenario1
S1_reprodscen1_1,46000001,129089303552,52451370,52449881,4,1285,scenario1
S1_reprodscen1_1,46000001,129089395712,36089424,36088501,4,1285,scenario1
S1_reprodscen1_1,46000001,129089460480,19456433,19455329,4,1285,scenario1
S1_reprodscen1_1,46000001,129144529152,14432900,14431959,2,1289,scenario1
S1_reprodscen1_1,46000001,129144639744,46338282,46336783,2,1290,scenario1
S1_reprodscen1_1,46000001,129144716032,30438291,30437185,2,1290,scenario1
S1_reprodscen1_1,46000001,129166524416,20585978,20584401,1,1292,scenario1
S1_reprodscen1_1,46000001,129239961600,15519172,15517446,1,1293,scenario1
S1_reprodscen1_1,46000001,129318083072,15104615,15103483,1,1294,scenario1
S1_reprodscen1_1,46000001,129318202624,30483824,30482330,1,1295,scenario1
S1_reprodscen1_1,46000001,129494959104,14705161,14703805,1,1296,scenario1
S1_reprodscen1_1,46000001,129581250816,14708790,14707482,1,1297,scenario1
S1_reprodscen1_1,46000001,129688725248,37718817,37717484,2,1298,scenario1
S1_reprodscen1_1,46000001,129688816384,21352213,21350869,2,1298,scenario1
S1_reprodscen1_1,46000001,129749285376,15577479,15575815,1,1300,scenario1
S1_reprodscen1_1,46000001,129766227200,49789148,49787692,2,1301,scenario1
S1_reprodscen1_1,46000001,129766327296,16906780,16905218,2,1301,scenario1
S1_reprodscen1_1,46000001,129822261504,15959006,15957418,1,1303,scenario1
S1_reprodscen1_1,46000001,130050919424,19436659,19435128,1,1304,scenario1
S1_reprodscen1_1,46000001,130179213568,19070952,19069057,1,1305,scenario1
S1_reprodscen1_1,46000001,130337272320,16026157,16024753,1,1306,scenario1
S1_reprodscen1_1,46000001,130402646272,16786234,16784344,1,1307,scenario1
S1_reprodscen1_1,46000001,130419865344,50304731,50301948,2,1308,scenario1
S1_reprodscen1_1,46000001,130419962624,17185148,17183565,2,1308,scenario1
S1_reprodscen1_1,46000001,130442203648,15788936,15787429,1,1310,scenario1
S1_reprodscen1_1,46000001,130468793344,14946896,14944043,1,1311,scenario1
S1_reprodscen1_1,46000001,130486376960,15317993,15316105,0,1312,scenario1
S1_reprodscen1_1,46000001,130516345088,15851227,15849747,1,1313,scenario1
S1_reprodscen1_1,46000001,130539436800,15772054,15769367,1,1314,scenario1
S1_reprodscen1_1,46000001,130566845696,14813206,14811853,1,1315,scenario1
S1_reprodscen1_1,46000001,130591620864,20337164,20334357,1,1316,scenario1
S1_reprodscen1_1,46000001,130618373376,15914076,15912409,1,1317,scenario1
S1_reprodscen1_1,46000001,130726898176,37973697,37971952,2,1318,scenario1
S1_reprodscen1_1,46000001,130726990080,19232932,19231544,2,1318,scenario1
S1_reprodscen1_1,46000001,130763448064,17985467,17983656,1,1320,scenario1
S1_reprodscen1_1,46000001,130823590656,15927285,15925391,2,1321,scenario1
S1_reprodscen1_1,46000001,130823718912,52918795,52917314,2,1322,scenario1
S1_reprodscen1_1,46000001,130823797504,34569990,34568699,2,1322,scenario1
S1_reprodscen1_1,46000001,130882871808,15247764,15246404,1,1324,scenario1
S1_reprodscen1_1,46000001,131082125056,15215061,15213722,1,1325,scenario1
S1_reprodscen1_1,46000001,131128283392,15201622,15198861,1,1326,scenario1
S1_reprodscen1_1,46000001,131153901824,14684758,14683384,1,1327,scenario1
S1_reprodscen1_1,46000001,131207226880,17776992,17775630,1,1328,scenario1
S1_reprodscen1_1,46000001,131270999296,17072168,17069221,1,1329,scenario1
S1_reprodscen1_1,46000001,131355697664,16385341,16383990,1,1330,scenario1
S1_reprodscen1_1,46000001,131420301056,14751495,14750139,1,1331,scenario1
S1_reprodscen1_1,46000001,131595781632,16826749,16824924,1,1332,scenario1
S1_reprodscen1_1,46000001,131595898624,33289877,33287915,1,1333,scenario1
S1_reprodscen1_1,46000001,131637848320,16568329,16566598,1,1334,scenario1
S1_reprodscen1_1,46000001,131710953472,14995822,14994612,2,1335,scenario1
S1_reprodscen1_1,46000001,131743106304,16190892,16189136,3,1336,scenario1
S1_reprodscen1_1,46000001,131812752640,16697842,16696364,6,1337,scenario1
S1_reprodscen1_1,46000001,131812893696,152428711,152427116,6,1338,scenario1
S1_reprodscen1_1,46000001,131812979968,135287321,135285912,6,1338,scenario1
S1_reprodscen1_1,46000001,131813057792,101957909,101956211,6,1338,scenario1
S1_reprodscen1_1,46000001,131813131520,69879209,69877428,6,1338,scenario1
S1_reprodscen1_1,46000001,131813238528,53664244,53663092,6,1338,scenario1
S1_reprodscen1_1,46000001,131813717248,36400601,36399308,6,1338,scenario1
S1_reprodscen1_1,46000001,131876484608,17745159,17743103,1,1344,scenario1
S1_reprodscen1_1,46000001,131911205632,17169848,17168479,1,1345,scenario1
S1_reprodscen1_1,46000001,132036754688,20529603,20527968,1,1346,scenario1
S1_reprodscen1_1,46000001,132069715200,14698723,14697456,1,1347,scenario1
S1_reprodscen1_1,46000001,132069815040,31503945,31502099,1,1348,scenario1
S1_reprodscen1_1,46000001,132103452416,15388814,15387525,1,1349,scenario1
S1_reprodscen1_1,46000001,132128262400,14833126,14821131,1,1350,scenario1
S1_reprodscen1_1,46000001,132160343808,15714004,15711191,1,1351,scenario1
S1_reprodscen1_1,46000001,132273809152,16810712,16809379,1,1352,scenario1
S1_reprodscen1_1,46000001,132300033280,18742431,18741080,1,1353,scenario1
S1_reprodscen1_1,46000001,132351266816,16035769,16034618,1,1354,scenario1
S1_reprodscen1_1,46000001,132351370240,31820497,31818756,1,1355,scenario1
S1_reprodscen1_1,46000001,132468659200,18410599,18408926,1,1356,scenario1
S1_reprodscen1_1,46000001,132572786944,14805761,14804590,1,1357,scenario1
S1_reprodscen1_1,46000001,132572902656,32467998,32466478,1,1358,scenario1
S1_reprodscen1_1,46000001,132635206912,16077807,16076104,1,1359,scenario1
S1_reprodscen1_1,46000001,132658160896,15957095,15955458,1,1360,scenario1
S1_reprodscen1_1,46000001,132722225408,14767842,14766461,1,1361,scenario1
S1_reprodscen1_1,46000001,132856134400,17348443,17346681,2,1362,scenario1
S1_reprodscen1_1,46000001,132890907904,89062035,89058500,4,1363,scenario1
S1_reprodscen1_1,46000001,132891007744,71635127,71633677,4,1363,scenario1
S1_reprodscen1_1,46000001,132891116544,34830282,34828572,4,1363,scenario1
S1_reprodscen1_1,46000001,132891190272,17412879,17411155,4,1363,scenario1
S1_reprodscen1_1,46000001,133047970304,16623734,16622024,1,1367,scenario1
S1_reprodscen1_1,46000001,133126701824,38093595,38092223,2,1368,scenario1
S1_reprodscen1_1,46000001,133126800128,15737545,15735976,2,1368,scenario1
S1_reprodscen1_1,46000001,133205346048,16432397,16431302,1,1370,scenario1
S1_reprodscen1_1,46000001,133205465344,32362696,32361198,1,1371,scenario1
S1_reprodscen1_1,46000001,133268016128,18335355,18333288,0,1372,scenario1
S1_reprodscen1_1,46000001,133286099712,17950094,17936846,1,1373,scenario1
S1_reprodscen1_1,46000001,133356384256,15263680,15262140,1,1374,scenario1
S1_reprodscen1_1,46000001,133372876800,15419600,15417877,0,1375,scenario1
S1_reprodscen1_1,46000001,133396674560,21263420,21262130,1,1376,scenario1
S1_reprodscen1_1,46000001,133467344896,14706624,14705367,2,1377,scenario1
S1_reprodscen1_1,46000001,133467651328,50777866,50776190,2,1378,scenario1
S1_reprodscen1_1,46000001,133467727872,34024161,34022900,2,1378,scenario1
S1_reprodscen1_1,46000001,133502044416,33465021,33463337,2,1380,scenario1
S1_reprodscen1_1,46000001,133502143488,18214229,18212693,2,1380,scenario1
S1_reprodscen1_1,46000001,133629599488,35292123,35290785,2,1382,scenario1
S1_reprodscen1_1,46000001,133629722112,17958633,17956718,2,1382,scenario1
S1_reprodscen1_1,46000001,133718662400,15688998,15687585,1,1384,scenario1
S1_reprodscen1_1,46000001,133750582272,18706384,18704096,0,1385,scenario1
S1_reprodscen1_1,46000001,133816333568,15054469,15052880,1,1386,scenario1
S1_reprodscen1_1,46000001,133842181888,17425119,17423603,1,1387,scenario1
S1_reprodscen1_1,46000001,133937575168,14744662,14743188,1,1388,scenario1
S1_reprodscen1_1,46000001,134098163456,14935091,14933715,1,1389,scenario1
S1_reprodscen1_1,46000001,134125213696,17878265,17875550,1,1390,scenario1
S1_reprodscen1_1,46000001,134146017536,20238843,20237481,1,1391,scenario1
S1_reprodscen1_1,46000001,134170265856,18265609,18264276,1,1392,scenario1
S1_reprodscen1_1,46000001,134225550592,15987051,15985771,1,1393,scenario1
S1_reprodscen1_1,46000001,134225667072,32276799,32275113,1,1394,scenario1
S1_reprodscen1_1,46000001,134289798144,15943347,15941863,1,1395,scenario1
S1_reprodscen1_1,46000001,134312488448,16387539,16386003,1,1396,scenario1
S1_reprodscen1_1,46000001,134366460928,14948121,14945343,1,1397,scenario1
S1_reprodscen1_1,46000001,134402787840,15211504,15210046,1,1398,scenario1
S1_reprodscen1_1,46000001,134402888704,32257366,32254377,1,1399,scenario1
S1_reprodscen1_1,46000001,134478958848,14777702,14776305,1,1400,scenario1
S1_reprodscen1_1,46000001,134526243328,15599414,15597934,1,1401,scenario1
S1_reprodscen1_1,46000001,134556976896,16086407,16085085,1,1402,scenario1
S1_reprodscen1_1,46000001,134584081408,19096339,19094487,1,1403,scenario1
S1_reprodscen1_1,46000001,134607600640,16177679,16176204,1,1404,scenario1
S1_reprodscen1_1,46000001,134646228736,16466734,16463700,1,1405,scenario1
S1_reprodscen1_1,46000001,134799606784,17819388,17817668,1,1406,scenario1
S1_reprodscen1_1,46000001,134906075648,36798594,36796991,2,1407,scenario1
S1_reprodscen1_1,46000001,134906193664,20276779,20275130,2,1407,scenario1
S1_reprodscen1_1,46000001,134955911168,35096908,35095214,2,1409,scenario1
S1_reprodscen1_1,46000001,134956045824,18239864,18238220,2,1409,scenario1
S1_reprodscen1_1,46000001,135064773120,17127375,17125568,1,1411,scenario1
S1_reprodscen1_1,46000001,135064896768,33482437,33480881,1,1412,scenario1
S1_reprodscen1_1,46000001,135142077440,19130049,19128508,1,1413,scenario1
S1_reprodscen1_1,46000001,135255391744,17432206,17430164,1,1414,scenario1
S1_reprodscen1_1,46000001,135255732480,33586562,33584765,1,1415,scenario1
S1_reprodscen1_1,46000001,135277360640,17679804,17678228,1,1416,scenario1
S1_reprodscen1_1,46000001,135310317824,15792090,15790583,1,1417,scenario1
S1_reprodscen1_1,46000001,135343721728,15721779,15720603,2,1418,scenario1
S1_reprodscen1_1,46000001,135373456640,14715520,14714776,3,1419,scenario1
S1_reprodscen1_1,46000001,135373553920,94694292,94692571,3,1420,scenario1
S1_reprodscen1_1,46000001,135373666560,63226053,63224522,3,1420,scenario1
S1_reprodscen1_1,46000001,135373742080,29894098,29892534,3,1420,scenario1
S1_reprodscen1_1,46000001,135456489984,15089900,15088495,1,1423,scenario1
S1_reprodscen1_1,46000001,135456574464,32043588,32041444,1,1423,scenario1
S1_reprodscen1_1,46000001,135491893504,14674766,14673348,1,1425,scenario1
S1_reprodscen1_1,46000001,135585199616,14718554,14717168,1,1426,scenario1
S1_reprodscen1_1,46000001,135722834944,16981118,16979674,1,1427,scenario1
S1_reprodscen1_1,46000001,135821641216,36506678,36505067,2,1428,scenario1
S1_reprodscen1_1,46000001,135821744128,18632096,18630481,2,1428,scenario1
S1_reprodscen1_1,46000001,135882599680,16097370,16095811,1,1430,scenario1
S1_reprodscen1_1,46000001,135906352640,16717634,16715964,1,1431,scenario1
S1_reprodscen1_1,46000001,135922997760,15953241,15951956,1,1432,scenario1
S1_reprodscen1_1,46000001,136073225728,16408480,16406534,1,1433,scenario1
S1_reprodscen1_1,46000001,136073355776,33019176,33017613,1,1434,scenario1
S1_reprodscen1_1,46000001,136118277888,15689980,15688266,1,1435,scenario1
S1_reprodscen1_1,46000001,136118389504,30856570,30854910,1,1436,scenario1
S1_reprodscen1_1,46000001,136151948288,14764934,14763285,1,1437,scenario1
S1_reprodscen1_1,46000001,136224359936,14924070,14922550,1,1438,scenario1
S1_reprodscen1_1,46000001,136267592704,33824362,33822873,2,1439,scenario1
S1_reprodscen1_1,46000001,136267684864,16450428,16449006,2,1439,scenario1
S1_reprodscen1_1,46000001,136366546176,14985491,14982766,1,1441,scenario1
S1_reprodscen1_1,46000001,136431523840,17909407,17907790,1,1442,scenario1
S1_reprodscen1_1,46000001,136460269312,15410132,15395025,1,1443,scenario1
S1_reprodscen1_1,46000001,136494362368,15309011,15307522,1,1444,scenario1
S1_reprodscen1_1,46000001,136546743040,16495872,16494094,1,1445,scenario1
S1_reprodscen1_1,46000001,136616647168,57035202,57033544,3,1446,scenario1
S1_reprodscen1_1,46000001,136616753920,38519635,38518323,3,1446,scenario1
S1_reprodscen1_1,46000001,136616846848,20991558,20990297,3,1446,scenario1
S1_reprodscen1_1,46000001,136656466176,15092650,15091108,0,1449,scenario1
S1_reprodscen1_1,46000001,136751489024,19661836,19660131,1,1450,scenario1
S1_reprodscen1_1,46000001,136831963904,40009032,40007392,2,1451,scenario1
S1_reprodscen1_1,46000001,136832069120,20258468,20257043,2,1451,scenario1
S1_reprodscen1_1,46000001,136853637376,16035766,16034070,1,1453,scenario1
S1_reprodscen1_1,46000001,136895144192,16210533,16208881,1,1454,scenario1
S1_reprodscen1_1,46000001,136936019712,14928779,14927296,1,1455,scenario1
S1_reprodscen1_1,46000001,137111523328,16186997,16185143,0,1456,scenario1
S1_reprodscen1_1,46000001,137191825920,15076717,15075629,1,1457,scenario1
S1_reprodscen1_1,46000001,137191922432,32250206,32248766,1,1458,scenario1
S1_reprodscen1_1,46000001,137231927808,14658940,14657611,1,1459,scenario1
S1_reprodscen1_1,46000001,137257834240,15275489,15271886,1,1460,scenario1
S1_reprodscen1_1,46000001,137344311040,14765670,14764153,1,1461,scenario1
S1_reprodscen1_1,46000001,137344436992,31506953,31505368,1,1462,scenario1
S1_reprodscen1_1,46000001,137438060288,35564237,35562832,2,1463,scenario1
S1_reprodscen1_1,46000001,137438150656,17526750,17525310,2,1463,scenario1
S1_reprodscen1_1,46000001,137485959424,18029556,18027732,1,1465,scenario1
S1_reprodscen1_1,46000001,137516029440,17614746,17613035,1,1466,scenario1
S1_reprodscen1_1,46000001,137611042816,16318476,16316873,1,1467,scenario1
S1_reprodscen1_1,46000001,137684913920,18988690,18987179,1,1468,scenario1
S1_reprodscen1_1,46000001,137716962816,15743684,15741918,1,1469,scenario1
S1_reprodscen1_1,46000001,137733376512,47429212,47427671,2,1470,scenario1
S1_reprodscen1_1,46000001,137733410816,16323974,16322746,2,1470,scenario1
S1_reprodscen1_1,46000001,137845455360,35037079,35034906,2,1472,scenario1
S1_reprodscen1_1,46000001,137845551872,19452683,19451273,2,1472,scenario1
S1_reprodscen1_1,46000001,137884043520,15320610,15318861,1,1474,scenario1
S1_reprodscen1_1,46000001,137884157184,32585849,32584429,1,1475,scenario1
S1_reprodscen1_1,46000001,137926904576,16883260,16882018,1,1476,scenario1
S1_reprodscen1_1,46000001,137927022848,32126131,32124608,1,1477,scenario1
S1_reprodscen1_1,46000001,137966620416,17960447,17958222,0,1478,scenario1
S1_reprodscen1_1,46000001,138122221056,15430904,15429348,1,1479,scenario1
S1_reprodscen1_1,46000001,138211675648,17080879,17079242,1,1480,scenario1
S1_reprodscen1_1,46000001,138283751168,14519526,14518007,4,1481,scenario1
S1_reprodscen1_1,46000001,138300208384,16311589,16309578,4,1481,scenario1
S1_reprodscen1_1,46000001,138300300544,121289143,121286271,4,1483,scenario1
S1_reprodscen1_1,46000001,138300412928,88624111,88622152,4,1483,scenario1
S1_reprodscen1_1,46000001,138300495872,71173744,71171947,4,1483,scenario1
S1_reprodscen1_1,46000001,138300573952,51694030,51692481,4,1483,scenario1
S1_reprodscen1_1,46000001,138321242112,15309399,15307749,1,1487,scenario1
S1_reprodscen1_1,46000001,138362189056,15892140,15890826,1,1488,scenario1
S1_reprodscen1_1,46000001,138420999424,18489784,18487943,1,1489,scenario1
S1_reprodscen1_1,46000001,138569153792,15339118,15337458,1,1490,scenario1
S1_reprodscen1_1,46000001,138585426432,48478437,48476799,2,1491,scenario1
S1_reprodscen1_1,46000001,138618613248,15941557,15940161,2,1492,scenario1
S1_reprodscen1_1,46000001,138618739968,49446267,49444978,2,1493,scenario1
S1_reprodscen1_1,46000001,138618821120,33262278,33260940,2,1493,scenario1
S1_reprodscen1_1,46000001,138643020544,15727662,15726317,1,1495,scenario1
S1_reprodscen1_1,46000001,138681291264,16685648,16683614,1,1496,scenario1
S1_reprodscen1_1,46000001,138698457344,50059451,50058012,2,1497,scenario1
S1_reprodscen1_1,46000001,138698529280,17118531,17117140,2,1497,scenario1
S1_reprodscen1_1,46000001,138835555072,16324780,16323185,1,1499,scenario1
S1_reprodscen1_1,46000001,138898713600,16665748,16664537,1,1500,scenario1
S1_reprodscen1_1,46000001,138898811392,32377209,32375608,1,1501,scenario1
S1_reprodscen1_1,46000001,139123569920,17472454,17470759,1,1502,scenario1
S1_reprodscen1_1,46000001,139193469952,17133009,17131366,1,1503,scenario1
S1_reprodscen1_1,46000001,139266681344,15105189,15103693,1,1504,scenario1
S1_reprodscen1_1,46000001,139313677824,16884475,16882979,1,1505,scenario1
S1_reprodscen1_1,46000001,139341160960,15059494,15057956,1,1506,scenario1
S1_reprodscen1_1,46000001,139447086080,16723499,16721866,1,1507,scenario1
S1_reprodscen1_1,46000001,139498596608,15968528,15967010,1,1508,scenario1
S1_reprodscen1_1,46000001,139517236992,17203228,17201674,1,1509,scenario1
S1_reprodscen1_1,46000001,139556286208,15038311,15036992,1,1510,scenario1
S1_reprodscen1_1,46000001,139616344320,53793249,53791655,3,1511,scenario1
S1_reprodscen1_1,46000001,139616422912,36814698,36813314,3,1511,scenario1
S1_reprodscen1_1,46000001,139616546816,18887164,18886029,3,1511,scenario1
S1_reprodscen1_1,46000001,139653171968,16188725,16186759,1,1514,scenario1
S1_reprodscen1_1,46000001,139653304320,33922559,33921003,1,1515,scenario1
S1_reprodscen1_1,46000001,139687859456,15710359,15707607,1,1516,scenario1
S1_reprodscen1_1,46000001,139765067776,14779688,14778369,1,1517,scenario1
S1_reprodscen1_1,46000001,139822082816,21559792,21557979,1,1518,scenario1
S1_reprodscen1_1,46000001,139871958272,17622853,17621004,1,1519,scenario1
S1_reprodscen1_1,46000001,139905888768,67994746,67982122,3,1520,scenario1
S1_reprodscen1_1,46000001,139905981952,33884108,33882505,3,1520,scenario1
S1_reprodscen1_1,46000001,139906083584,16004159,16002812,3,1520,scenario1
S1_reprodscen1_1,46000001,139932667136,15017209,15015688,1,1523,scenario1
S1_reprodscen1_1,46000001,139963680256,16567671,16564799,1,1524,scenario1
S1_reprodscen1_1,46000001,140155268608,37804661,37803295,2,1525,scenario1
S1_reprodscen1_1,46000001,140155356928,19711910,19699496,2,1525,scenario1
S1_reprodscen1_1,46000001,140278933248,19959288,19957595,1,1527,scenario1
S1_reprodscen1_1,46000001,140320510976,17353840,17351600,1,1528,scenario1
S1_reprodscen1_1,46000001,140362241280,14662286,14661017,1,1529,scenario1
S1_reprodscen1_1,46000001,140362354688,30820156,30818585,1,1530,scenario1
S1_reprodscen1_1,46000001,140385351680,16327518,16325849,1,1531,scenario1
S1_reprodscen1_1,46000001,140413958656,20776404,20774973,1,1532,scenario1
S1_reprodscen1_1,46000001,140515983360,17631965,17630219,1,1533,scenario1
S1_reprodscen1_1,46000001,140605979648,14530754,14529904,1,1534,scenario1
S1_reprodscen1_1,46000001,140606077184,29500575,29499130,1,1535,scenario1
S1_reprodscen1_1,46000001,140695796224,17541159,17539627,1,1536,scenario1
S1_reprodscen1_1,46000001,140787987968,16204568,16203460,1,1537,scenario1
S1_reprodscen1_1,46000001,140805440768,49879647,49866821,2,1538,scenario1
S1_reprodscen1_1,46000001,140805524992,17414642,17413195,2,1538,scenario1
S1_reprodscen1_1,46000001,140854404864,14722837,14721701,1,1540,scenario1
S1_reprodscen1_1,46000001,140854501632,30236648,30235094,1,1541,scenario1
S1_reprodscen1_1,46000001,140906241280,16117186,16115324,1,1542,scenario1
S1_reprodscen1_1,46000001,140922919936,48106102,48104373,2,1543,scenario1
S1_reprodscen1_1,46000001,140923025920,16643692,16642002,2,1543,scenario1
S1_reprodscen1_1,46000001,140941478656,16890763,16889184,1,1545,scenario1
S1_reprodscen1_1,46000001,140999292672,16013577,16012243,2,1546,scenario1
S1_reprodscen1_1,46000001,140999408896,53379431,53377998,2,1547,scenario1
S1_reprodscen1_1,46000001,140999489536,34969097,34967603,2,1547,scenario1
S1_reprodscen1_1,46000001,141133625600,14779844,14778542,1,1549,scenario1
S1_reprodscen1_1,46000001,141174711552,17642743,17640919,1,1550,scenario1
S1_reprodscen1_1,46000001,141217294080,15170770,15169439,1,1551,scenario1
S1_reprodscen1_1,46000001,141217394432,34106891,34105335,1,1552,scenario1
S1_reprodscen1_1,46000001,141251356160,16346182,16344570,1,1553,scenario1
S1_reprodscen1_1,46000001,141270155520,16997712,16995910,1,1554,scenario1
S1_reprodscen1_1,46000001,141285941760,15547755,15546405,0,1555,scenario1
S1_reprodscen1_1,46000001,141302069504,16041054,16040116,1,1556,scenario1
S1_reprodscen1_1,46000001,141365792768,14935680,14934159,0,1557,scenario1
S1_reprodscen1_1,46000001,141407381760,15249407,15248216,1,1558,scenario1
S1_reprodscen1_1,46000001,141407451648,32199291,32197822,1,1559,scenario1
S1_reprodscen1_1,46000001,141447887104,15051975,15050681,1,1560,scenario1
S1_reprodscen1_1,46000001,141469794560,16722417,16721095,1,1561,scenario1
S1_reprodscen1_1,46000001,141538991360,15696602,15694852,1,1562,scenario1
S1_reprodscen1_1,46000001,141602915840,56443506,56441850,3,1563,scenario1
S1_reprodscen1_1,46000001,141602990848,37721290,37720082,3,1563,scenario1
S1_reprodscen1_1,46000001,141603100160,17291012,17289657,3,1563,scenario1
S1_reprodscen1_1,46000001,141627009280,16659002,16657307,1,1566,scenario1
S1_reprodscen1_1,46000001,141810859264,17161868,17159864,1,1567,scenario1
S1_reprodscen1_1,46000001,141833098752,18356930,18354973,1,1568,scenario1
S1_reprodscen1_1,46000001,141872180736,17171552,17169887,1,1569,scenario1
S1_reprodscen1_1,46000001,141916501248,17408072,17406364,1,1570,scenario1
S1_reprodscen1_1,46000001,141962587904,15528457,15526748,1,1571,scenario1
