serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,16000001,101258274560,5370224,5368171,0,895,scenario1
S1_reprodscen1_1,16000001,101403730176,5732548,5729342,0,896,scenario1
S1_reprodscen1_1,16000001,101460651264,5303166,5301363,0,897,scenario1
S1_reprodscen1_1,16000001,101586990592,5303518,5301586,0,898,scenario1
S1_reprodscen1_1,16000001,101766403584,5358425,5356354,0,899,scenario1
S1_reprodscen1_1,16000001,101934734080,5338344,5336470,0,900,scenario1
S1_reprodscen1_1,16000001,101978152960,5562752,5559999,0,901,scenario1
S1_reprodscen1_1,16000001,102038348032,5283563,5281305,0,902,scenario1
S1_reprodscen1_1,16000001,102070903040,5456634,5453299,0,903,scenario1
S1_reprodscen1_1,16000001,102100113664,5477099,5474212,0,904,scenario1
S1_reprodscen1_1,16000001,102261840640,5622606,5619275,0,905,scenario1
S1_reprodscen1_1,16000001,102295835136,5731940,5729650,0,906,scenario1
S1_reprodscen1_1,16000001,102301411328,5428857,5427370,0,906,scenario1
S1_reprodscen1_1,16000001,102450900736,5297293,5295503,0,908,scenario1
S1_reprodscen1_1,16000001,102970406144,5338290,5336317,0,909,scenario1
S1_reprodscen1_1,16000001,102989904384,5360324,5358682,0,910,scenario1
S1_reprodscen1_1,16000001,103117024512,5309770,5296315,0,911,scenario1
S1_reprodscen1_1,16000001,103174396672,5324627,5322862,0,912,scenario1
S1_reprodscen1_1,16000001,103344747776,5303902,5302228,0,913,scenario1
S1_reprodscen1_1,16000001,103535329792,5633586,5631201,0,914,scenario1
S1_reprodscen1_1,16000001,103540818176,5264957,5263033,0,914,scenario1
S1_reprodscen1_1,16000001,103723858176,5476643,5473170,0,916,scenario1
S1_reprodscen1_1,16000001,103738224640,5402490,5398849,0,917,scenario1
S1_reprodscen1_1,16000001,103922214656,5336548,5334041,0,918,scenario1
S1_reprodscen1_1,16000001,104005554944,5272873,5269459,0,919,scenario1
S1_reprodscen1_1,16000001,104220591104,6106801,6103716,0,920,scenario1
S1_reprodscen1_1,16000001,104361194240,5330174,5328031,0,921,scenario1
S1_reprodscen1_1,16000001,104484501248,5331649,5329880,0,922,scenario1
S1_reprodscen1_1,16000001,104493912064,5412481,5410405,0,923,scenario1
S1_reprodscen1_1,16000001,104585636352,5901721,5899502,0,924,scenario1
S1_reprodscen1_1,16000001,104592936960,7132602,7130754,0,924,scenario1
S1_reprodscen1_1,16000001,104629699072,5529052,5526737,0,926,scenario1
S1_reprodscen1_1,16000001,104948875264,5306439,5304662,0,927,scenario1
S1_reprodscen1_1,16000001,104963227136,5299856,5298091,0,928,scenario1
S1_reprodscen1_1,16000001,105118575616,5302120,5300272,0,929,scenario1
S1_reprodscen1_1,16000001,105287789312,5346029,5343796,0,930,scenario1
S1_reprodscen1_1,16000001,105412126208,5300639,5298872,0,931,scenario1
S1_reprodscen1_1,16000001,105536836608,5783123,5780141,0,932,scenario1
S1_reprodscen1_1,16000001,105557759232,5370884,5369193,0,933,scenario1
S1_reprodscen1_1,16000001,105623838720,5300360,5298629,0,934,scenario1
S1_reprodscen1_1,16000001,105648261632,5319211,5317257,0,935,scenario1
S1_reprodscen1_1,16000001,105715604992,5497074,5494905,0,936,scenario1
S1_reprodscen1_1,16000001,105942979840,5529868,5526379,0,937,scenario1
S1_reprodscen1_1,16000001,106009328640,5446474,5444116,0,938,scenario1
S1_reprodscen1_1,16000001,106293423872,5323908,5321634,0,939,scenario1
S1_reprodscen1_1,16000001,106339825664,5343931,5341762,0,940,scenario1
S1_reprodscen1_1,16000001,106414140928,5426737,5424436,0,941,scenario1
S1_reprodscen1_1,16000001,106429518080,5352158,5349990,0,942,scenario1
S1_reprodscen1_1,16000001,106503777280,5342365,5340330,0,943,scenario1
S1_reprodscen1_1,16000001,106606277376,5341514,5339703,0,944,scenario1
S1_reprodscen1_1,16000001,106630855936,5629913,5627123,0,945,scenario1
S1_reprodscen1_1,16000001,106708002048,5390436,5388276,0,946,scenario1
S1_reprodscen1_1,16000001,106936148736,5302568,5300743,0,947,scenario1
S1_reprodscen1_1,16000001,106996859904,5507819,5504507,0,948,scenario1
S1_reprodscen1_1,16000001,107088988416,5625283,5622880,0,949,scenario1
S1_reprodscen1_1,16000001,107342091520,5302791,5300949,0,950,scenario1
S1_reprodscen1_1,16000001,107393607424,5430001,5427802,0,951,scenario1
S1_reprodscen1_1,16000001,107497991168,5665914,5663030,0,952,scenario1
S1_reprodscen1_1,16000001,107540032256,5417461,5415480,0,953,scenario1
S1_reprodscen1_1,16000001,107590115840,5991595,5987932,0,954,scenario1
S1_reprodscen1_1,16000001,107633558016,5265138,5263383,0,955,scenario1
S1_reprodscen1_1,16000001,107719898368,5404914,5402748,0,956,scenario1
S1_reprodscen1_1,16000001,107807234816,5557578,5555132,0,957,scenario1
S1_reprodscen1_1,16000001,107932612096,5510278,5508160,0,958,scenario1
S1_reprodscen1_1,16000001,108147222272,5983959,5980463,0,959,scenario1
S1_reprodscen1_1,16000001,108153833984,6099925,6098070,0,960,scenario1
S1_reprodscen1_1,16000001,108223314688,5404493,5402436,0,961,scenario1
S1_reprodscen1_1,16000001,108333649408,5517897,5502871,0,962,scenario1
S1_reprodscen1_1,16000001,108370137088,5379771,5377589,0,963,scenario1
S1_reprodscen1_1,16000001,108394350848,5303308,5301459,0,964,scenario1
S1_reprodscen1_1,16000001,108443488512,5367904,5365725,0,965,scenario1
S1_reprodscen1_1,16000001,108541362176,5762509,5759596,0,966,scenario1
S1_reprodscen1_1,16000001,108760132608,5313593,5311521,0,967,scenario1
S1_reprodscen1_1,16000001,108810429440,5339836,5337413,0,968,scenario1
S1_reprodscen1_1,16000001,108927736576,5302748,5300938,0,969,scenario1
S1_reprodscen1_1,16000001,109115984128,5307372,5305500,0,970,scenario1
S1_reprodscen1_1,16000001,109165157120,6175546,6172466,0,971,scenario1
S1_reprodscen1_1,16000001,109293296128,5877302,5874320,0,972,scenario1
S1_reprodscen1_1,16000001,109306045696,5471469,5469424,0,973,scenario1
S1_reprodscen1_1,16000001,109331362304,5324044,5321991,0,974,scenario1
S1_reprodscen1_1,16000001,109340952064,5535249,5532021,0,975,scenario1
S1_reprodscen1_1,16000001,109416261120,5494504,5491175,0,976,scenario1
S1_reprodscen1_1,16000001,109528236800,5301075,5299397,0,977,scenario1
S1_reprodscen1_1,16000001,109734586112,5401842,5399629,0,978,scenario1
S1_reprodscen1_1,16000001,109759820032,6494962,6491802,0,979,scenario1
S1_reprodscen1_1,16000001,109943550976,5820905,5818390,0,980,scenario1
S1_reprodscen1_1,16000001,109965814016,5669337,5666765,0,981,scenario1
S1_reprodscen1_1,16000001,109973319168,7337291,7335558,0,981,scenario1
S1_reprodscen1_1,16000001,109982059008,5341842,5339775,0,983,scenario1
S1_reprodscen1_1,16000001,110134219264,7201076,7199175,0,984,scenario1
S1_reprodscen1_1,16000001,110167481856,5329414,5327617,0,985,scenario1
S1_reprodscen1_1,16000001,110373061120,5536015,5532569,0,986,scenario1
S1_reprodscen1_1,16000001,110413142016,5610285,5607877,0,987,scenario1
S1_reprodscen1_1,16000001,110438494720,5642216,5640252,0,988,scenario1
S1_reprodscen1_1,16000001,110496653056,5438594,5436465,0,989,scenario1
S1_reprodscen1_1,16000001,110593833984,5413445,5411604,0,990,scenario1
S1_reprodscen1_1,16000001,110787987968,5308450,5306723,0,991,scenario1
S1_reprodscen1_1,16000001,110956563968,5595917,5593063,0,992,scenario1
S1_reprodscen1_1,16000001,111003599104,5302176,5300318,0,993,scenario1
S1_reprodscen1_1,16000001,111050182656,5694836,5691830,0,994,scenario1
S1_reprodscen1_1,16000001,111068832256,5908765,5905323,0,995,scenario1
S1_reprodscen1_1,16000001,111275497728,5383489,5381132,0,996,scenario1
S1_reprodscen1_1,16000001,111296455424,6005076,6001000,0,997,scenario1
S1_reprodscen1_1,16000001,111335208960,5334982,5333143,0,998,scenario1
S1_reprodscen1_1,16000001,111351555584,5523294,5520939,0,999,scenario1
S1_reprodscen1_1,16000001,111394688512,7484654,7480956,0,1000,scenario1
S1_reprodscen1_1,16000001,111408089600,7676741,7673897,0,1001,scenario1
S1_reprodscen1_1,16000001,111598098688,5515474,5513787,0,1002,scenario1
S1_reprodscen1_1,16000001,111605049088,6813665,6812170,0,1002,scenario1
S1_reprodscen1_1,16000001,112117603840,5429458,5427626,0,1004,scenario1
S1_reprodscen1_1,16000001,112193889280,5410823,5409084,0,1005,scenario1
S1_reprodscen1_1,16000001,112254117376,5316997,5315341,0,1006,scenario1
S1_reprodscen1_1,16000001,112290412288,5292807,5291391,0,1007,scenario1
S1_reprodscen1_1,16000001,112331772416,5313981,5312246,0,1008,scenario1
S1_reprodscen1_1,16000001,112392228352,5309551,5295285,0,1009,scenario1
S1_reprodscen1_1,16000001,112436435712,5474466,5472474,0,1010,scenario1
S1_reprodscen1_1,16000001,112482566400,5303129,5301460,0,1011,scenario1
S1_reprodscen1_1,16000001,112536417280,6863527,6861181,0,1012,scenario1
S1_reprodscen1_1,16000001,112589290240,5339432,5337711,0,1013,scenario1
S1_reprodscen1_1,16000001,112679629568,5296015,5294598,0,1014,scenario1
S1_reprodscen1_1,16000001,112707220736,5628281,5626515,0,1015,scenario1
S1_reprodscen1_1,16000001,112791208960,5327773,5326296,0,1016,scenario1
S1_reprodscen1_1,16000001,112970861056,5627089,5623930,0,1017,scenario1
S1_reprodscen1_1,16000001,113296887040,5409668,5407757,0,1018,scenario1
S1_reprodscen1_1,16000001,113346166272,5381253,5379555,0,1019,scenario1
S1_reprodscen1_1,16000001,113373021184,6163595,6161344,0,1020,scenario1
S1_reprodscen1_1,16000001,113411912704,5559385,5557740,0,1021,scenario1
S1_reprodscen1_1,16000001,113418373376,6323461,6321852,0,1021,scenario1
S1_reprodscen1_1,16000001,113493197312,5379184,5377536,0,1023,scenario1
S1_reprodscen1_1,16000001,113594739456,5771158,5769057,0,1024,scenario1
S1_reprodscen1_1,16000001,113611675648,5352949,5351269,0,1025,scenario1
S1_reprodscen1_1,16000001,113656103680,5377118,5375375,0,1026,scenario1
S1_reprodscen1_1,16000001,113676379136,5312336,5310668,0,1027,scenario1
S1_reprodscen1_1,16000001,113689956352,5651483,5649648,0,1028,scenario1
S1_reprodscen1_1,16000001,113738521344,6102073,6100057,0,1029,scenario1
S1_reprodscen1_1,16000001,113955001856,5298697,5297162,0,1030,scenario1
S1_reprodscen1_1,16000001,114014312192,5294803,5293382,0,1031,scenario1
S1_reprodscen1_1,16000001,114075475968,5248438,5246479,0,1032,scenario1
S1_reprodscen1_1,16000001,114138487040,7960107,7958539,0,1033,scenario1
S1_reprodscen1_1,16000001,114160108544,5281372,5279518,0,1034,scenario1
S1_reprodscen1_1,16000001,114289975296,5932064,5930224,0,1035,scenario1
S1_reprodscen1_1,16000001,114349824768,5326852,5325259,0,1036,scenario1
S1_reprodscen1_1,16000001,114403034624,5295869,5294338,0,1037,scenario1
S1_reprodscen1_1,16000001,114446302976,5316781,5314838,0,1038,scenario1
S1_reprodscen1_1,16000001,114504684800,5356735,5354926,0,1039,scenario1
S1_reprodscen1_1,16000001,114628124928,5321335,5319738,0,1040,scenario1
S1_reprodscen1_1,16000001,114689491712,5268206,5255321,0,1041,scenario1
S1_reprodscen1_1,16000001,114810851072,5415547,5413323,0,1042,scenario1
S1_reprodscen1_1,16000001,114826105088,5328473,5326836,0,1043,scenario1
S1_reprodscen1_1,16000001,114954680832,5438925,5435696,0,1044,scenario1
S1_reprodscen1_1,16000001,115011658496,5316894,5314589,0,1045,scenario1
S1_reprodscen1_1,16000001,115054294784,5581334,5577996,0,1046,scenario1
S1_reprodscen1_1,16000001,115187333376,5323617,5321976,0,1047,scenario1
S1_reprodscen1_1,16000001,115221376768,6100194,6097558,0,1048,scenario1
S1_reprodscen1_1,16000001,115227209728,5660374,5657873,0,1048,scenario1
S1_reprodscen1_1,16000001,115299260672,5602943,5600384,0,1050,scenario1
S1_reprodscen1_1,16000001,115322277632,5343306,5341378,0,1051,scenario1
S1_reprodscen1_1,16000001,115366763776,5365926,5362716,0,1052,scenario1
S1_reprodscen1_1,16000001,115516472064,6038216,6035450,0,1053,scenario1
S1_reprodscen1_1,16000001,115583271424,5299014,5297283,0,1054,scenario1
S1_reprodscen1_1,16000001,115643609856,5296938,5295258,0,1055,scenario1
S1_reprodscen1_1,16000001,115671926784,5300648,5298986,0,1056,scenario1
S1_reprodscen1_1,16000001,115800394240,5460679,5458752,0,1057,scenario1
S1_reprodscen1_1,16000001,115967772928,5326209,5322832,0,1058,scenario1
S1_reprodscen1_1,16000001,115975159808,5659416,5657367,0,1059,scenario1
S1_reprodscen1_1,16000001,116016169728,5298928,5297153,0,1060,scenario1
S1_reprodscen1_1,16000001,116131594240,5303276,5301542,0,1061,scenario1
S1_reprodscen1_1,16000001,116216259328,5512280,5508865,0,1062,scenario1
S1_reprodscen1_1,16000001,116365551360,5453821,5450491,0,1063,scenario1
S1_reprodscen1_1,16000001,116464600064,5308158,5306403,0,1064,scenario1
S1_reprodscen1_1,16000001,116558826240,5332197,5330355,0,1065,scenario1
S1_reprodscen1_1,16000001,116576428544,5578535,5575921,0,1066,scenario1
S1_reprodscen1_1,16000001,116582120960,5496527,5493799,0,1066,scenario1
S1_reprodscen1_1,16000001,116639021056,5498490,5495116,0,1068,scenario1
S1_reprodscen1_1,16000001,116647265024,5408471,5406449,0,1069,scenario1
S1_reprodscen1_1,16000001,116674656000,5464039,5460797,0,1070,scenario1
S1_reprodscen1_1,16000001,116717981440,5612742,5609917,0,1071,scenario1
S1_reprodscen1_1,16000001,116753225216,5376392,5373124,0,1072,scenario1
S1_reprodscen1_1,16000001,116961399040,5347766,5345867,0,1073,scenario1
S1_reprodscen1_1,16000001,117045330432,5897127,5894965,0,1074,scenario1
S1_reprodscen1_1,16000001,117119973632,5305647,5303895,0,1075,scenario1
S1_reprodscen1_1,16000001,117137311744,5336596,5334481,0,1076,scenario1
S1_reprodscen1_1,16000001,117189845760,5559230,5556992,0,1077,scenario1
S1_reprodscen1_1,16000001,117248077824,5475069,5472035,0,1078,scenario1
S1_reprodscen1_1,16000001,117349338624,5350761,5347316,0,1079,scenario1
S1_reprodscen1_1,16000001,117357707776,7513191,7511071,0,1080,scenario1
S1_reprodscen1_1,16000001,117374879232,5488632,5485298,0,1081,scenario1
S1_reprodscen1_1,16000001,117429233920,5558061,5555943,0,1082,scenario1
S1_reprodscen1_1,16000001,117516564736,5598979,5595939,0,1083,scenario1
S1_reprodscen1_1,16000001,117559616256,5357521,5355440,0,1084,scenario1
S1_reprodscen1_1,16000001,117613228544,5666747,5664525,0,1085,scenario1
S1_reprodscen1_1,16000001,117652255232,5358518,5356527,0,1086,scenario1
S1_reprodscen1_1,16000001,117814250752,5910604,5907339,0,1087,scenario1
S1_reprodscen1_1,16000001,118037122048,5456282,5452831,0,1088,scenario1
S1_reprodscen1_1,16000001,118055042304,5303402,5301629,0,1089,scenario1
S1_reprodscen1_1,16000001,118065419008,5345808,5343667,0,1090,scenario1
S1_reprodscen1_1,16000001,118112907008,5483473,5481638,0,1091,scenario1
S1_reprodscen1_1,16000001,118196233728,5308877,5307046,0,1092,scenario1
S1_reprodscen1_1,16000001,118239136256,5947740,5945014,0,1093,scenario1
S1_reprodscen1_1,16000001,118457918720,5371037,5369199,0,1094,scenario1
S1_reprodscen1_1,16000001,118515412992,5470991,5468224,0,1095,scenario1
S1_reprodscen1_1,16000001,118521035776,5451055,5448602,0,1095,scenario1
S1_reprodscen1_1,16000001,118526537984,5340354,5338437,0,1096,scenario1
S1_reprodscen1_1,16000001,118604089856,5287620,5285389,0,1098,scenario1
S1_reprodscen1_1,16000001,118615578112,5405783,5403320,0,1099,scenario1
S1_reprodscen1_1,16000001,118727976960,5473757,5470983,0,1100,scenario1
S1_reprodscen1_1,16000001,118736076800,7928624,7926288,0,1100,scenario1
S1_reprodscen1_1,16000001,118747700736,5482301,5478878,0,1102,scenario1
S1_reprodscen1_1,16000001,118753169408,5307044,5304325,0,1102,scenario1
S1_reprodscen1_1,16000001,119027962368,5463784,5461408,0,1104,scenario1
S1_reprodscen1_1,16000001,119077649664,5724119,5722290,0,1105,scenario1
S1_reprodscen1_1,16000001,119137698816,5471682,5469526,0,1106,scenario1
S1_reprodscen1_1,16000001,119154802944,5305045,5303145,0,1107,scenario1
S1_reprodscen1_1,16000001,119219294464,5302913,5301007,0,1108,scenario1
S1_reprodscen1_1,16000001,119236147968,5836669,5833740,0,1109,scenario1
S1_reprodscen1_1,16000001,119265176064,5443071,5439621,0,1110,scenario1
S1_reprodscen1_1,16000001,119310570496,5525726,5522273,0,1111,scenario1
S1_reprodscen1_1,16000001,119390699520,5330718,5328877,0,1112,scenario1
S1_reprodscen1_1,16000001,119428347648,5461806,5458308,0,1113,scenario1
S1_reprodscen1_1,16000001,119468355840,5366895,5364769,0,1114,scenario1
S1_reprodscen1_1,16000001,119646670080,5377570,5375750,0,1115,scenario1
S1_reprodscen1_1,16000001,119667377408,5802894,5799865,0,1116,scenario1
S1_reprodscen1_1,16000001,119755290624,5302160,5300448,0,1117,scenario1
S1_reprodscen1_1,16000001,119800935424,5607315,5605197,0,1118,scenario1
S1_reprodscen1_1,16000001,119806496768,5395096,5392733,0,1118,scenario1
S1_reprodscen1_1,16000001,120044127744,5389771,5387398,0,1120,scenario1
S1_reprodscen1_1,16000001,120107862272,5695694,5693775,0,1121,scenario1
S1_reprodscen1_1,16000001,120117969664,5512931,5511098,0,1122,scenario1
S1_reprodscen1_1,16000001,120189525504,5733245,5731463,0,1123,scenario1
S1_reprodscen1_1,16000001,120269458944,5419200,5417100,0,1124,scenario1
S1_reprodscen1_1,16000001,120477968896,5434152,5422965,0,1125,scenario1
S1_reprodscen1_1,16000001,120485029632,5374636,5372807,0,1126,scenario1
S1_reprodscen1_1,16000001,120540566272,5561007,5559326,0,1127,scenario1
S1_reprodscen1_1,16000001,120547822336,7113931,7112198,0,1127,scenario1
S1_reprodscen1_1,16000001,120571117312,5547756,5546068,0,1129,scenario1
S1_reprodscen1_1,16000001,120576660224,5388793,5387143,0,1129,scenario1
S1_reprodscen1_1,16000001,120604890624,5803611,5800418,0,1131,scenario1
S1_reprodscen1_1,16000001,120614770176,5347308,5345591,0,1132,scenario1
S1_reprodscen1_1,16000001,120634338304,5713471,5711644,0,1133,scenario1
S1_reprodscen1_1,16000001,120812312064,6323097,6321026,0,1134,scenario1
S1_reprodscen1_1,16000001,120818713344,6246751,6244866,0,1134,scenario1
S1_reprodscen1_1,16000001,120989027328,5510096,5508376,0,1136,scenario1
S1_reprodscen1_1,16000001,120997296896,8126444,8124904,0,1136,scenario1
S1_reprodscen1_1,16000001,121022505984,5499433,5497664,0,1138,scenario1
S1_reprodscen1_1,16000001,121029315584,6668073,6666497,0,1138,scenario1
S1_reprodscen1_1,16000001,121105140992,5620970,5619245,0,1140,scenario1
S1_reprodscen1_1,16000001,121119189248,5367376,5365359,0,1141,scenario1
S1_reprodscen1_1,16000001,121222787328,5450054,5447002,0,1142,scenario1
S1_reprodscen1_1,16000001,121246003200,5585967,5584213,0,1143,scenario1
S1_reprodscen1_1,16000001,121378123776,5298062,5296323,0,1144,scenario1
S1_reprodscen1_1,16000001,121395655424,5581316,5579164,0,1145,scenario1
S1_reprodscen1_1,16000001,121416923648,5305112,5303315,0,1146,scenario1
S1_reprodscen1_1,16000001,121431303680,5557466,5554476,0,1147,scenario1
S1_reprodscen1_1,16000001,121441442816,5503954,5502317,0,1148,scenario1
S1_reprodscen1_1,16000001,121492803584,5469738,5466746,0,1149,scenario1
S1_reprodscen1_1,16000001,121661933568,5428126,5426723,0,1150,scenario1
S1_reprodscen1_1,16000001,121734294528,5486102,5484496,0,1151,scenario1
S1_reprodscen1_1,16000001,121827415808,5297007,5295618,0,1152,scenario1
S1_reprodscen1_1,16000001,122005237248,5820126,5818553,0,1153,scenario1
S1_reprodscen1_1,16000001,122027208192,5502233,5499124,0,1154,scenario1
S1_reprodscen1_1,16000001,122039420416,5335674,5333937,0,1155,scenario1
S1_reprodscen1_1,16000001,122054086144,5615473,5613762,0,1156,scenario1
S1_reprodscen1_1,16000001,122087242240,5530795,5528565,0,1157,scenario1
S1_reprodscen1_1,16000001,122104697088,5647790,5646006,0,1158,scenario1
S1_reprodscen1_1,16000001,122125755136,5300608,5298937,0,1159,scenario1
S1_reprodscen1_1,16000001,122139041792,5361582,5359876,0,1160,scenario1
S1_reprodscen1_1,16000001,122311395072,5401176,5399417,0,1161,scenario1
S1_reprodscen1_1,16000001,122581047552,5825193,5823116,0,1162,scenario1
S1_reprodscen1_1,16000001,122634654976,6099601,6097596,0,1163,scenario1
S1_reprodscen1_1,16000001,122666296832,5355914,5354362,0,1164,scenario1
S1_reprodscen1_1,16000001,122754735104,5494054,5490940,0,1165,scenario1
S1_reprodscen1_1,16000001,122783286528,5942424,5940357,0,1166,scenario1
S1_reprodscen1_1,16000001,122789025792,5587810,5586319,0,1166,scenario1
S1_reprodscen1_1,16000001,122838248448,5372947,5371152,0,1168,scenario1
S1_reprodscen1_1,16000001,122866736128,5452646,5449452,0,1169,scenario1
S1_reprodscen1_1,16000001,122992843008,5310475,5308649,0,1170,scenario1
S1_reprodscen1_1,16000001,123012292864,5589286,5587003,0,1171,scenario1
S1_reprodscen1_1,16000001,123039716096,5448191,5446224,0,1172,scenario1
S1_reprodscen1_1,16000001,123071490560,5315377,5313500,0,1173,scenario1
S1_reprodscen1_1,16000001,123100770048,5298828,5297111,0,1174,scenario1
S1_reprodscen1_1,16000001,123124119808,5330372,5328604,0,1175,scenario1
S1_reprodscen1_1,16000001,123357310208,5330177,5328673,0,1176,scenario1
S1_reprodscen1_1,16000001,123391581952,5296276,5294769,0,1177,scenario1
S1_reprodscen1_1,16000001,123450059776,5573123,5571407,0,1178,scenario1
S1_reprodscen1_1,16000001,123457899520,7692650,7691063,0,1178,scenario1
S1_reprodscen1_1,16000001,123469309440,5301127,5299607,0,1180,scenario1
S1_reprodscen1_1,16000001,123589892864,5525617,5523498,0,1181,scenario1
S1_reprodscen1_1,16000001,123678660352,5800764,5798483,0,1182,scenario1
S1_reprodscen1_1,16000001,123684083456,5273752,5272128,0,1182,scenario1
S1_reprodscen1_1,16000001,123690203904,5983190,5981150,0,1183,scenario1
S1_reprodscen1_1,16000001,123713157120,5513988,5510736,0,1185,scenario1
S1_reprodscen1_1,16000001,123736285696,5479527,5477611,0,1186,scenario1
S1_reprodscen1_1,16000001,123869615360,5452614,5451010,0,1187,scenario1
S1_reprodscen1_1,16000001,124038912000,5329201,5327652,0,1188,scenario1
S1_reprodscen1_1,16000001,124046011136,5401703,5399780,0,1189,scenario1
S1_reprodscen1_1,16000001,124060468480,5471828,5469658,0,1190,scenario1
S1_reprodscen1_1,16000001,124073881600,5577648,5575798,0,1191,scenario1
S1_reprodscen1_1,16000001,124086706176,6031873,6028340,0,1192,scenario1
S1_reprodscen1_1,16000001,124104218880,5375454,5373644,0,1193,scenario1
S1_reprodscen1_1,16000001,124198676480,5546614,5544423,0,1194,scenario1
S1_reprodscen1_1,16000001,124245529088,6013432,6011574,0,1195,scenario1
S1_reprodscen1_1,16000001,124323156736,5373370,5371466,0,1196,scenario1
S1_reprodscen1_1,16000001,124457872384,5790867,5789467,0,1197,scenario1
S1_reprodscen1_1,16000001,124508602112,5347792,5346195,0,1198,scenario1
S1_reprodscen1_1,16000001,124556273152,5590137,5587183,0,1199,scenario1
S1_reprodscen1_1,16000001,124610052352,5387239,5385323,0,1200,scenario1
S1_reprodscen1_1,16000001,124713979392,5916742,5914817,0,1201,scenario1
S1_reprodscen1_1,16000001,124720050944,5932092,5930721,0,1201,scenario1
S1_reprodscen1_1,16000001,124732756992,5434684,5432800,0,1203,scenario1
S1_reprodscen1_1,16000001,124854241536,5607953,5606041,0,1204,scenario1
S1_reprodscen1_1,16000001,124879549696,5352532,5350846,0,1205,scenario1
S1_reprodscen1_1,16000001,125030707712,5402321,5400476,0,1206,scenario1
S1_reprodscen1_1,16000001,125052573440,6002382,6000032,0,1207,scenario1
S1_reprodscen1_1,16000001,125108231168,5371997,5370277,0,1208,scenario1
S1_reprodscen1_1,16000001,125181886208,5494491,5491474,0,1209,scenario1
S1_reprodscen1_1,16000001,125258486784,5942122,5940318,0,1210,scenario1
S1_reprodscen1_1,16000001,125264140032,5502492,5501045,0,1210,scenario1
S1_reprodscen1_1,16000001,125270332160,6050487,6048964,0,1211,scenario1
S1_reprodscen1_1,16000001,125456695040,5643031,5641039,0,1213,scenario1
S1_reprodscen1_1,16000001,125520936448,5622049,5620203,0,1214,scenario1
S1_reprodscen1_1,16000001,125526376704,5287414,5286001,0,1214,scenario1
S1_reprodscen1_1,16000001,125545439488,5398056,5395020,0,1216,scenario1
S1_reprodscen1_1,16000001,125557364736,5322302,5320561,0,1217,scenario1
S1_reprodscen1_1,16000001,125629824768,5424212,5422517,0,1218,scenario1
S1_reprodscen1_1,16000001,125663982336,5328551,5326822,0,1219,scenario1
S1_reprodscen1_1,16000001,125676303360,5509220,5506277,0,1220,scenario1
S1_reprodscen1_1,16000001,125692455936,5388337,5386533,0,1221,scenario1
S1_reprodscen1_1,16000001,125778044416,5444206,5441195,0,1222,scenario1
S1_reprodscen1_1,16000001,125890245632,6699227,6697141,0,1223,scenario1
S1_reprodscen1_1,16000001,125897720832,7319261,7317434,0,1223,scenario1
S1_reprodscen1_1,16000001,126144392704,5345575,5343846,0,1225,scenario1
S1_reprodscen1_1,16000001,126176731392,7252334,7250610,0,1226,scenario1
S1_reprodscen1_1,16000001,126217213952,5445798,5444107,0,1227,scenario1
S1_reprodscen1_1,16000001,126288215808,5342609,5340838,0,1228,scenario1
S1_reprodscen1_1,16000001,126299635456,5507553,5505885,0,1229,scenario1
S1_reprodscen1_1,16000001,126318789120,5436818,5434962,0,1230,scenario1
S1_reprodscen1_1,16000001,126363621376,7692119,7689157,0,1231,scenario1
S1_reprodscen1_1,16000001,126387166720,8435155,8433206,0,1232,scenario1
S1_reprodscen1_1,16000001,126413187584,6272074,6270065,0,1233,scenario1
S1_reprodscen1_1,16000001,126426359552,6180705,6178912,0,1234,scenario1
S1_reprodscen1_1,16000001,126515840256,6453968,6451453,0,1235,scenario1
S1_reprodscen1_1,16000001,126576317696,5564021,5560991,0,1236,scenario1
S1_reprodscen1_1,16000001,126665656320,5675465,5673253,0,1237,scenario1
S1_reprodscen1_1,16000001,126681720832,5397629,5395874,0,1238,scenario1
S1_reprodscen1_1,16000001,126702986496,5398429,5396759,0,1239,scenario1
S1_reprodscen1_1,16000001,126743521792,5626704,5624386,0,1240,scenario1
S1_reprodscen1_1,16000001,126772953088,5810061,5808181,0,1241,scenario1
S1_reprodscen1_1,16000001,126812644096,5970419,5966715,0,1242,scenario1
S1_reprodscen1_1,16000001,126834363136,5562007,5559832,0,1243,scenario1
S1_reprodscen1_1,16000001,127046311168,5296783,5295286,0,1244,scenario1
S1_reprodscen1_1,16000001,127127779072,5323866,5309694,0,1245,scenario1
S1_reprodscen1_1,16000001,127158546688,8006070,8004157,0,1246,scenario1
S1_reprodscen1_1,16000001,127200213504,5356500,5354781,0,1247,scenario1
S1_reprodscen1_1,16000001,127208741376,5687059,5685273,0,1248,scenario1
S1_reprodscen1_1,16000001,127235086592,5525473,5523472,0,1249,scenario1
S1_reprodscen1_1,16000001,127242483200,7240974,7239440,0,1249,scenario1
S1_reprodscen1_1,16000001,127341241856,5349347,5347655,0,1251,scenario1
S1_reprodscen1_1,16000001,127357563648,5384618,5382862,0,1252,scenario1
S1_reprodscen1_1,16000001,127406038528,5556524,5543959,0,1253,scenario1
S1_reprodscen1_1,16000001,127413638400,7446167,7444524,0,1253,scenario1
