serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,14000001,123135765248,4628078,4626720,0,1175,scenario1
S1_reprodscen1_3,14000001,123369268480,4796053,4794687,0,1176,scenario1
S1_reprodscen1_3,14000001,123403387392,4743890,4742526,0,1177,scenario1
S1_reprodscen1_3,14000001,123462293760,5549079,5547139,0,1178,scenario1
S1_reprodscen1_3,14000001,123467981824,5567751,5566637,0,1178,scenario1
S1_reprodscen1_3,14000001,123481525504,5032965,5031173,0,1180,scenario1
S1_reprodscen1_3,14000001,123601294080,4694353,4692976,0,1181,scenario1
S1_reprodscen1_3,14000001,123689934592,5011137,5009700,0,1182,scenario1
S1_reprodscen1_3,14000001,123695832576,5795221,5793997,0,1182,scenario1
S1_reprodscen1_3,14000001,123701682688,5773367,5772305,0,1183,scenario1
S1_reprodscen1_3,14000001,123725482496,5655372,5647776,0,1185,scenario1
S1_reprodscen1_3,14000001,123747854848,4826034,4824435,0,1186,scenario1
S1_reprodscen1_3,14000001,123881417728,5074792,5073238,0,1187,scenario1
S1_reprodscen1_3,14000001,124050292992,4756729,4755222,0,1188,scenario1
S1_reprodscen1_3,14000001,124057482496,4711892,4710516,0,1189,scenario1
S1_reprodscen1_3,14000001,124071770368,4636430,4635017,0,1190,scenario1
S1_reprodscen1_3,14000001,124085791232,5231140,5229612,0,1191,scenario1
S1_reprodscen1_3,14000001,124097793792,4966736,4964856,0,1192,scenario1
S1_reprodscen1_3,14000001,124115719680,4719870,4707824,0,1193,scenario1
S1_reprodscen1_3,14000001,124209909760,4654597,4653249,0,1194,scenario1
S1_reprodscen1_3,14000001,124256262912,4690386,4689046,0,1195,scenario1
S1_reprodscen1_3,14000001,124334813696,4936759,4935025,0,1196,scenario1
S1_reprodscen1_3,14000001,124469303040,4927548,4926102,0,1197,scenario1
S1_reprodscen1_3,14000001,124520263936,4754430,4752974,0,1198,scenario1
S1_reprodscen1_3,14000001,124567639552,4726258,4724848,0,1199,scenario1
S1_reprodscen1_3,14000001,124622163456,4977352,4975435,0,1200,scenario1
S1_reprodscen1_3,14000001,124725683712,5073426,5071846,0,1201,scenario1
S1_reprodscen1_3,14000001,124731186944,5366249,5365151,0,1201,scenario1
S1_reprodscen1_3,14000001,124744722176,4740606,4739014,0,1203,scenario1
S1_reprodscen1_3,14000001,124866263040,4916756,4915166,0,1204,scenario1
S1_reprodscen1_3,14000001,124891219712,4673534,4672097,0,1205,scenario1
S1_reprodscen1_3,14000001,125042625024,4936072,4934404,0,1206,scenario1
S1_reprodscen1_3,14000001,125063864576,4742620,4741174,0,1207,scenario1
S1_reprodscen1_3,14000001,125120226560,4719428,4718097,0,1208,scenario1
S1_reprodscen1_3,14000001,125193353984,4680702,4679293,0,1209,scenario1
S1_reprodscen1_3,14000001,125270147584,5336466,5334558,0,1210,scenario1
S1_reprodscen1_3,14000001,125276845568,6576661,6575142,0,1210,scenario1
S1_reprodscen1_3,14000001,125282189568,5210008,5208863,0,1211,scenario1
S1_reprodscen1_3,14000001,125468596992,4938414,4936866,0,1213,scenario1
S1_reprodscen1_3,14000001,125533364480,5395411,5393237,0,1214,scenario1
S1_reprodscen1_3,14000001,125540339712,6861157,6860047,0,1214,scenario1
S1_reprodscen1_3,14000001,125557682432,5092578,5090659,0,1216,scenario1
S1_reprodscen1_3,14000001,125570134528,5373459,5371710,0,1217,scenario1
S1_reprodscen1_3,14000001,125642386176,5276108,5274520,0,1218,scenario1
S1_reprodscen1_3,14000001,125676240384,4925542,4923862,0,1219,scenario1
S1_reprodscen1_3,14000001,125688466176,4900872,4898803,0,1220,scenario1
S1_reprodscen1_3,14000001,125705108480,5081882,5080294,0,1221,scenario1
S1_reprodscen1_3,14000001,125790330368,5282158,5280246,0,1222,scenario1
S1_reprodscen1_3,14000001,125901845248,5605143,5602993,0,1223,scenario1
S1_reprodscen1_3,14000001,125907464448,5478067,5476329,0,1223,scenario1
S1_reprodscen1_3,14000001,126156510208,4709491,4707996,0,1225,scenario1
S1_reprodscen1_3,14000001,126186962688,5044456,5042835,0,1226,scenario1
S1_reprodscen1_3,14000001,126229073408,4704679,4703239,0,1227,scenario1
S1_reprodscen1_3,14000001,126300361728,4642128,4640631,0,1228,scenario1
S1_reprodscen1_3,14000001,126311720704,4674066,4672668,0,1229,scenario1
S1_reprodscen1_3,14000001,126331178240,5052111,5050445,0,1230,scenario1
S1_reprodscen1_3,14000001,126373338880,4681695,4680245,0,1231,scenario1
S1_reprodscen1_3,14000001,126396575488,4903354,4901626,0,1232,scenario1
S1_reprodscen1_3,14000001,126425465088,5402266,5400467,0,1233,scenario1
S1_reprodscen1_3,14000001,126438219520,4862498,4860738,0,1234,scenario1
S1_reprodscen1_3,14000001,126527234560,4765731,4764300,0,1235,scenario1
S1_reprodscen1_3,14000001,126588477440,4713191,4711797,0,1236,scenario1
S1_reprodscen1_3,14000001,126677645824,4761346,4759799,0,1237,scenario1
S1_reprodscen1_3,14000001,126694093312,4779451,4778023,0,1238,scenario1
S1_reprodscen1_3,14000001,126715648768,5237040,5235402,0,1239,scenario1
S1_reprodscen1_3,14000001,126755441152,4749043,4747467,0,1240,scenario1
S1_reprodscen1_3,14000001,126784884992,4921363,4919736,0,1241,scenario1
S1_reprodscen1_3,14000001,126824163840,4952990,4951321,0,1242,scenario1
S1_reprodscen1_3,14000001,126846447104,4681344,4679906,0,1243,scenario1
S1_reprodscen1_3,14000001,127058594816,4734030,4732657,0,1244,scenario1
S1_reprodscen1_3,14000001,127139950848,4673597,4672202,0,1245,scenario1
S1_reprodscen1_3,14000001,127168370432,5038325,5036431,0,1246,scenario1
S1_reprodscen1_3,14000001,127212679168,4832241,4830757,0,1247,scenario1
S1_reprodscen1_3,14000001,127221124096,5287539,5285847,0,1248,scenario1
S1_reprodscen1_3,14000001,127247506944,5245097,5243621,0,1249,scenario1
S1_reprodscen1_3,14000001,127254113280,6491665,6490362,0,1249,scenario1
S1_reprodscen1_3,14000001,127353719808,4987136,4985584,0,1251,scenario1
S1_reprodscen1_3,14000001,127369967872,4825964,4824446,0,1252,scenario1
S1_reprodscen1_3,14000001,127418338560,4971670,4970146,0,1253,scenario1
S1_reprodscen1_3,14000001,127424223488,5696759,5695456,0,1254,scenario1
S1_reprodscen1_3,14000001,127429775872,5410829,5409400,0,1254,scenario1
S1_reprodscen1_3,14000001,127448774656,4704650,4703186,0,1256,scenario1
S1_reprodscen1_3,14000001,127468065280,4813064,4811274,0,1257,scenario1
S1_reprodscen1_3,14000001,127633444096,4735733,4734163,0,1258,scenario1
S1_reprodscen1_3,14000001,127668681216,4893271,4891470,0,1259,scenario1
S1_reprodscen1_3,14000001,127678927104,4938750,4937072,0,1260,scenario1
S1_reprodscen1_3,14000001,127724177920,4762279,4760922,0,1261,scenario1
S1_reprodscen1_3,14000001,127771144448,5678846,5676518,0,1262,scenario1
S1_reprodscen1_3,14000001,127834640128,4740664,4739187,0,1263,scenario1
S1_reprodscen1_3,14000001,128054985984,4961530,4959678,0,1264,scenario1
S1_reprodscen1_3,14000001,128063117824,4760113,4758412,0,1265,scenario1
S1_reprodscen1_3,14000001,128079457024,4918704,4917055,0,1266,scenario1
S1_reprodscen1_3,14000001,128141658624,4663671,4662376,0,1267,scenario1
S1_reprodscen1_3,14000001,128152040192,4705297,4703919,0,1268,scenario1
S1_reprodscen1_3,14000001,128184241152,4676130,4674689,0,1269,scenario1
S1_reprodscen1_3,14000001,128237334272,4633350,4632010,0,1270,scenario1
S1_reprodscen1_3,14000001,128258675456,4645350,4643921,0,1271,scenario1
S1_reprodscen1_3,14000001,128449771264,4679081,4677645,0,1272,scenario1
S1_reprodscen1_3,14000001,128595169280,4727131,4725784,0,1273,scenario1
S1_reprodscen1_3,14000001,128621539584,4841336,4839930,0,1274,scenario1
S1_reprodscen1_3,14000001,128626435072,4788586,4787444,0,1274,scenario1
S1_reprodscen1_3,14000001,128631280640,4761522,4760104,0,1275,scenario1
S1_reprodscen1_3,14000001,128644795648,5439481,5437649,0,1277,scenario1
S1_reprodscen1_3,14000001,128666602240,4792894,4791477,0,1278,scenario1
S1_reprodscen1_3,14000001,128748941056,5069475,5067325,0,1279,scenario1
S1_reprodscen1_3,14000001,128796108544,4733157,4731689,0,1280,scenario1
S1_reprodscen1_3,14000001,128801039104,4796821,4795748,0,1280,scenario1
S1_reprodscen1_3,14000001,128807316480,4809485,4807461,0,1282,scenario1
S1_reprodscen1_3,14000001,128825634048,4719581,4718196,0,1283,scenario1
S1_reprodscen1_3,14000001,129037979904,4894988,4893439,0,1284,scenario1
S1_reprodscen1_3,14000001,129044377856,5211477,5209996,0,1285,scenario1
S1_reprodscen1_3,14000001,129067386112,5034316,5032252,0,1286,scenario1
S1_reprodscen1_3,14000001,129083817472,4898356,4896959,0,1287,scenario1
S1_reprodscen1_3,14000001,129099740672,4667708,4666315,0,1288,scenario1
S1_reprodscen1_3,14000001,129132095488,4641928,4640521,0,1289,scenario1
S1_reprodscen1_3,14000001,129145347328,4696054,4694624,0,1290,scenario1
S1_reprodscen1_3,14000001,129157614848,4673772,4672399,0,1291,scenario1
S1_reprodscen1_3,14000001,129180167680,4905771,4904388,0,1292,scenario1
S1_reprodscen1_3,14000001,129258450432,4786256,4784854,0,1293,scenario1
S1_reprodscen1_3,14000001,129321933056,5267906,5265741,0,1294,scenario1
S1_reprodscen1_3,14000001,129332787200,4690678,4689269,0,1295,scenario1
S1_reprodscen1_3,14000001,129514032128,4719106,4717308,0,1296,scenario1
S1_reprodscen1_3,14000001,129600149504,4662379,4660881,0,1297,scenario1
S1_reprodscen1_3,14000001,129685184256,5394481,5392480,0,1298,scenario1
S1_reprodscen1_3,14000001,129692390912,7060742,7059192,0,1298,scenario1
S1_reprodscen1_3,14000001,129750538752,5396300,5394638,0,1300,scenario1
S1_reprodscen1_3,14000001,129756723712,6047282,6046121,0,1300,scenario1
S1_reprodscen1_3,14000001,129771681280,4671120,4669658,0,1302,scenario1
S1_reprodscen1_3,14000001,129839887872,4674851,4673372,0,1303,scenario1
S1_reprodscen1_3,14000001,130064972032,4750442,4748833,0,1304,scenario1
S1_reprodscen1_3,14000001,130192376064,4694186,4692680,0,1305,scenario1
S1_reprodscen1_3,14000001,130354440192,4744111,4742517,0,1306,scenario1
S1_reprodscen1_3,14000001,130402971136,4731070,4729588,0,1307,scenario1
S1_reprodscen1_3,14000001,130411142912,4698704,4697199,0,1308,scenario1
S1_reprodscen1_3,14000001,130416177408,4695931,4694604,0,1309,scenario1
S1_reprodscen1_3,14000001,130459857664,5087794,5085924,0,1310,scenario1
S1_reprodscen1_3,14000001,130486833920,4760068,4758334,0,1311,scenario1
S1_reprodscen1_3,14000001,130504376576,5128243,5126295,0,1312,scenario1
S1_reprodscen1_3,14000001,130533867008,5155825,5153847,0,1313,scenario1
S1_reprodscen1_3,14000001,130557021952,5153156,5151525,0,1314,scenario1
S1_reprodscen1_3,14000001,130585294080,5059451,5057819,0,1315,scenario1
S1_reprodscen1_3,14000001,130604534528,5126586,5124822,0,1316,scenario1
S1_reprodscen1_3,14000001,130635863296,5159096,5157196,0,1317,scenario1
S1_reprodscen1_3,14000001,130722176000,5162213,5160390,0,1318,scenario1
S1_reprodscen1_3,14000001,130729957888,4823645,4822028,0,1319,scenario1
S1_reprodscen1_3,14000001,130778337536,4813160,4811432,0,1320,scenario1
S1_reprodscen1_3,14000001,130804067840,5195791,5193660,0,1321,scenario1
S1_reprodscen1_3,14000001,130809952256,4629554,4628088,0,1322,scenario1
S1_reprodscen1_3,14000001,130816690432,6610743,6609632,0,1322,scenario1
S1_reprodscen1_3,14000001,130900270080,4680533,4679078,0,1324,scenario1
S1_reprodscen1_3,14000001,131099560448,4640706,4639344,0,1325,scenario1
S1_reprodscen1_3,14000001,131145887232,4671937,4670573,0,1326,scenario1
S1_reprodscen1_3,14000001,131172570368,5280223,5278501,0,1327,scenario1
S1_reprodscen1_3,14000001,131223764992,5990238,5987122,0,1328,scenario1
S1_reprodscen1_3,14000001,131288723200,6961615,6959152,0,1329,scenario1
S1_reprodscen1_3,14000001,131372244992,5267122,5265387,0,1330,scenario1
S1_reprodscen1_3,14000001,131437922560,4721168,4719466,0,1331,scenario1
S1_reprodscen1_3,14000001,131595358976,4940265,4938341,0,1332,scenario1
S1_reprodscen1_3,14000001,131604204800,5482922,5481320,0,1333,scenario1
S1_reprodscen1_3,14000001,131653831936,5114131,5112494,0,1334,scenario1
S1_reprodscen1_3,14000001,131693246208,5249061,5246672,0,1335,scenario1
S1_reprodscen1_3,14000001,131703585536,5414821,5412942,0,1336,scenario1
S1_reprodscen1_3,14000001,131712133376,5454216,5452373,0,1337,scenario1
S1_reprodscen1_3,14000001,131718219520,5963822,5962581,0,1337,scenario1
S1_reprodscen1_3,14000001,131724882432,6579980,6578423,0,1338,scenario1
S1_reprodscen1_3,14000001,131730069248,5070787,5069764,0,1339,scenario1
S1_reprodscen1_3,14000001,131741590784,5319011,5317511,0,1341,scenario1
S1_reprodscen1_3,14000001,131784866560,5377473,5365045,0,1342,scenario1
S1_reprodscen1_3,14000001,131812765696,4763966,4762448,0,1343,scenario1
S1_reprodscen1_3,14000001,131890819840,4758260,4756613,0,1344,scenario1
S1_reprodscen1_3,14000001,131926057984,4702392,4700986,0,1345,scenario1
S1_reprodscen1_3,14000001,132048228096,4766721,4765053,0,1346,scenario1
S1_reprodscen1_3,14000001,132070815744,4950526,4949078,0,1347,scenario1
S1_reprodscen1_3,14000001,132076117504,5181317,5180090,0,1347,scenario1
S1_reprodscen1_3,14000001,132120192512,5088638,5087004,0,1349,scenario1
S1_reprodscen1_3,14000001,132145760512,5261888,5260135,0,1350,scenario1
S1_reprodscen1_3,14000001,132176554752,4752437,4751016,0,1351,scenario1
S1_reprodscen1_3,14000001,132288784896,4818737,4817123,0,1352,scenario1
S1_reprodscen1_3,14000001,132313262336,5143711,5142353,0,1353,scenario1
S1_reprodscen1_3,14000001,132351356416,5162922,5150329,0,1354,scenario1
S1_reprodscen1_3,14000001,132366687232,5256815,5254622,0,1355,scenario1
S1_reprodscen1_3,14000001,132481427968,4705573,4703952,0,1356,scenario1
S1_reprodscen1_3,14000001,132572420864,5633781,5631932,0,1357,scenario1
S1_reprodscen1_3,14000001,132580062720,4905901,4904322,0,1358,scenario1
S1_reprodscen1_3,14000001,132650319360,4778028,4776634,0,1359,scenario1
S1_reprodscen1_3,14000001,132673448960,4720447,4718767,0,1360,scenario1
S1_reprodscen1_3,14000001,132738514688,4728655,4727244,0,1361,scenario1
S1_reprodscen1_3,14000001,132832928256,4852429,4850986,0,1362,scenario1
S1_reprodscen1_3,14000001,132837762816,4691570,4690491,0,1362,scenario1
S1_reprodscen1_3,14000001,132859597312,5187402,5185493,0,1364,scenario1
S1_reprodscen1_3,14000001,132877517824,4756464,4755046,0,1365,scenario1
S1_reprodscen1_3,14000001,132887700480,4676013,4674453,0,1366,scenario1
S1_reprodscen1_3,14000001,133061899776,4736502,4734610,0,1367,scenario1
S1_reprodscen1_3,14000001,133119193088,4707729,4706272,0,1368,scenario1
S1_reprodscen1_3,14000001,133131716864,5019306,5017532,0,1369,scenario1
S1_reprodscen1_3,14000001,133204014848,4765314,4763838,0,1370,scenario1
S1_reprodscen1_3,14000001,133216186112,4898487,4896926,0,1371,scenario1
S1_reprodscen1_3,14000001,133280420352,4752984,4751412,0,1372,scenario1
S1_reprodscen1_3,14000001,133289310720,5496911,5494825,0,1373,scenario1
S1_reprodscen1_3,14000001,133372058368,4993053,4990749,0,1374,scenario1
S1_reprodscen1_3,14000001,133388189952,4716781,4715364,0,1375,scenario1
S1_reprodscen1_3,14000001,133406605568,5049608,5047887,0,1376,scenario1
S1_reprodscen1_3,14000001,133447969280,4969104,4967421,0,1377,scenario1
S1_reprodscen1_3,14000001,133454098688,6016645,6014884,0,1377,scenario1
S1_reprodscen1_3,14000001,133466509056,5163514,5161791,0,1379,scenario1
S1_reprodscen1_3,14000001,133499814144,4898208,4896556,0,1380,scenario1
S1_reprodscen1_3,14000001,133513757696,4807999,4806582,0,1381,scenario1
S1_reprodscen1_3,14000001,133625330688,5039411,5037769,0,1382,scenario1
S1_reprodscen1_3,14000001,133632268032,6812454,6810962,0,1382,scenario1
S1_reprodscen1_3,14000001,133733747712,5120066,5118235,0,1384,scenario1
S1_reprodscen1_3,14000001,133762894592,5004895,5002733,0,1385,scenario1
S1_reprodscen1_3,14000001,133832084480,4977215,4975412,0,1386,scenario1
S1_reprodscen1_3,14000001,133855184896,4681526,4680144,0,1387,scenario1
S1_reprodscen1_3,14000001,133953469696,4685256,4683766,0,1388,scenario1
S1_reprodscen1_3,14000001,134114048768,4992770,4990790,0,1389,scenario1
S1_reprodscen1_3,14000001,134138160128,5027504,5025695,0,1390,scenario1
S1_reprodscen1_3,14000001,134156178176,4703294,4701933,0,1391,scenario1
S1_reprodscen1_3,14000001,134182358528,4703072,4691174,0,1392,scenario1
S1_reprodscen1_3,14000001,134223843840,4926024,4924478,0,1393,scenario1
S1_reprodscen1_3,14000001,134231033088,4926295,4924653,0,1394,scenario1
S1_reprodscen1_3,14000001,134304280576,4964740,4963138,0,1395,scenario1
S1_reprodscen1_3,14000001,134326652928,5055302,5053762,0,1396,scenario1
S1_reprodscen1_3,14000001,134381649152,4704732,4703318,0,1397,scenario1
S1_reprodscen1_3,14000001,134401324032,4966192,4964630,0,1398,scenario1
S1_reprodscen1_3,14000001,134406223616,4659335,4658100,0,1399,scenario1
S1_reprodscen1_3,14000001,134494619392,4650028,4648635,0,1400,scenario1
S1_reprodscen1_3,14000001,134541343232,4906680,4905166,0,1401,scenario1
S1_reprodscen1_3,14000001,134572164864,5580835,5578824,0,1402,scenario1
S1_reprodscen1_3,14000001,134596066304,5214663,5212749,0,1403,scenario1
S1_reprodscen1_3,14000001,134622095360,4956462,4954812,0,1404,scenario1
S1_reprodscen1_3,14000001,134660531712,5068786,5067147,0,1405,scenario1
S1_reprodscen1_3,14000001,134813120512,5334789,5332897,0,1406,scenario1
S1_reprodscen1_3,14000001,134900484096,5302750,5301233,0,1407,scenario1
S1_reprodscen1_3,14000001,134905883392,5256027,5254697,0,1407,scenario1
S1_reprodscen1_3,14000001,134951793408,4877864,4876135,0,1409,scenario1
S1_reprodscen1_3,14000001,134961304064,5431321,5429506,0,1410,scenario1
S1_reprodscen1_3,14000001,135062490880,5373787,5371718,0,1411,scenario1
S1_reprodscen1_3,14000001,135069462784,4971345,4969798,0,1412,scenario1
S1_reprodscen1_3,14000001,135153485824,4735869,4734498,0,1413,scenario1
S1_reprodscen1_3,14000001,135252883968,5077086,5075568,0,1414,scenario1
S1_reprodscen1_3,14000001,135261929472,5057918,5056282,0,1415,scenario1
S1_reprodscen1_3,14000001,135289807360,4664631,4663215,0,1416,scenario1
S1_reprodscen1_3,14000001,135309523968,4806647,4805302,0,1417,scenario1
S1_reprodscen1_3,14000001,135316900864,5066096,5047129,0,1418,scenario1
S1_reprodscen1_3,14000001,135324546048,5538340,5536539,0,1419,scenario1
S1_reprodscen1_3,14000001,135340707328,5029295,5026314,0,1420,scenario1
S1_reprodscen1_3,14000001,135345387008,4574090,4564259,0,1420,scenario1
S1_reprodscen1_3,14000001,135354478848,5612106,5610751,0,1422,scenario1
S1_reprodscen1_3,14000001,135454950400,4663728,4662312,0,1423,scenario1
S1_reprodscen1_3,14000001,135464221696,4698280,4696887,0,1424,scenario1
S1_reprodscen1_3,14000001,135507345664,4784221,4782815,0,1425,scenario1
S1_reprodscen1_3,14000001,135600717312,4629535,4628170,0,1426,scenario1
S1_reprodscen1_3,14000001,135736654592,5434654,5432787,0,1427,scenario1
S1_reprodscen1_3,14000001,135815257088,4766251,4764875,0,1428,scenario1
S1_reprodscen1_3,14000001,135820839168,4956157,4954757,0,1429,scenario1
S1_reprodscen1_3,14000001,135896958464,4739635,4738175,0,1430,scenario1
S1_reprodscen1_3,14000001,135920142848,4696176,4694866,0,1431,scenario1
S1_reprodscen1_3,14000001,135937416192,4724720,4723244,0,1432,scenario1
S1_reprodscen1_3,14000001,136070588672,4669091,4667722,0,1433,scenario1
S1_reprodscen1_3,14000001,136076656896,5965585,5964580,0,1433,scenario1
S1_reprodscen1_3,14000001,136117889792,4788325,4786772,0,1435,scenario1
S1_reprodscen1_3,14000001,136132187904,4810537,4808896,0,1436,scenario1
S1_reprodscen1_3,14000001,136167512832,4765770,4764250,0,1437,scenario1
S1_reprodscen1_3,14000001,136240073216,5194203,5192496,0,1438,scenario1
S1_reprodscen1_3,14000001,136263871232,4629481,4628155,0,1439,scenario1
S1_reprodscen1_3,14000001,136274312448,4679812,4678438,0,1440,scenario1
S1_reprodscen1_3,14000001,136382158848,5183133,5181035,0,1441,scenario1
S1_reprodscen1_3,14000001,136444254464,5280837,5279063,0,1442,scenario1
S1_reprodscen1_3,14000001,136475010048,4686097,4684639,0,1443,scenario1
S1_reprodscen1_3,14000001,136509470720,4653954,4652630,0,1444,scenario1
S1_reprodscen1_3,14000001,136560803072,4914189,4912579,0,1445,scenario1
S1_reprodscen1_3,14000001,136590514944,5010936,5009398,0,1446,scenario1
S1_reprodscen1_3,14000001,136601283328,4717236,4715772,0,1447,scenario1
S1_reprodscen1_3,14000001,136624425728,4658812,4657336,0,1448,scenario1
S1_reprodscen1_3,14000001,136672117760,5078490,5076562,0,1449,scenario1
S1_reprodscen1_3,14000001,136762341632,5008076,5006441,0,1450,scenario1
S1_reprodscen1_3,14000001,136825413120,7876217,7874716,0,1451,scenario1
S1_reprodscen1_3,14000001,136835792640,4725048,4723695,0,1452,scenario1
S1_reprodscen1_3,14000001,136867735808,4629151,4627877,0,1453,scenario1
S1_reprodscen1_3,14000001,136909229056,5007384,5005765,0,1454,scenario1
S1_reprodscen1_3,14000001,136951291136,4680372,4679004,0,1455,scenario1
S1_reprodscen1_3,14000001,137125617408,4823809,4822311,0,1456,scenario1
S1_reprodscen1_3,14000001,137189811968,4694634,4693255,0,1457,scenario1
S1_reprodscen1_3,14000001,137201579264,4753731,4752557,0,1458,scenario1
S1_reprodscen1_3,14000001,137247266304,4497582,4496141,0,1459,scenario1
S1_reprodscen1_3,14000001,137273124352,5355532,5353574,0,1460,scenario1
S1_reprodscen1_3,14000001,137344219648,6225989,6223943,0,1461,scenario1
S1_reprodscen1_3,14000001,137357188096,5025603,5023936,0,1462,scenario1
S1_reprodscen1_3,14000001,137432416256,4857739,4855975,0,1463,scenario1
S1_reprodscen1_3,14000001,137437756416,5200350,5198613,0,1463,scenario1
S1_reprodscen1_3,14000001,137498579968,5549475,5547993,0,1465,scenario1
S1_reprodscen1_3,14000001,137527780608,4426880,4425580,0,1466,scenario1
S1_reprodscen1_3,14000001,137624170240,4628368,4627043,0,1467,scenario1
S1_reprodscen1_3,14000001,137695731456,4989990,4987960,0,1468,scenario1
S1_reprodscen1_3,14000001,137716272640,5078544,5076571,0,1469,scenario1
S1_reprodscen1_3,14000001,137723236096,5175620,5173939,0,1470,scenario1
S1_reprodscen1_3,14000001,137740111616,4675771,4674382,0,1471,scenario1
S1_reprodscen1_3,14000001,137839787776,5208080,5206134,0,1472,scenario1
S1_reprodscen1_3,14000001,137845817856,5909742,5908640,0,1472,scenario1
S1_reprodscen1_3,14000001,137880947968,4679026,4677626,0,1474,scenario1
S1_reprodscen1_3,14000001,137892347136,4937994,4925271,0,1475,scenario1
S1_reprodscen1_3,14000001,137924295936,4700616,4699124,0,1476,scenario1
S1_reprodscen1_3,14000001,137938811136,5150334,5148650,0,1477,scenario1
S1_reprodscen1_3,14000001,137977794304,4699026,4697542,0,1478,scenario1
S1_reprodscen1_3,14000001,138136464640,5242613,5240514,0,1479,scenario1
S1_reprodscen1_3,14000001,138208689920,5190707,5188643,0,1480,scenario1
S1_reprodscen1_3,14000001,138215015680,6147619,6145698,0,1480,scenario1
S1_reprodscen1_3,14000001,138220884224,4930489,4928790,0,1482,scenario1
S1_reprodscen1_3,14000001,138234397696,5073345,5071565,0,1483,scenario1
S1_reprodscen1_3,14000001,138258519808,5027450,5025790,0,1484,scenario1
S1_reprodscen1_3,14000001,138285713664,5009002,5007111,0,1485,scenario1
S1_reprodscen1_3,14000001,138303248384,5214196,5212217,0,1486,scenario1
S1_reprodscen1_3,14000001,138335606016,5340578,5338941,0,1487,scenario1
S1_reprodscen1_3,14000001,138375336448,4740153,4738556,0,1488,scenario1
S1_reprodscen1_3,14000001,138431537664,4725666,4724157,0,1489,scenario1
S1_reprodscen1_3,14000001,138566673152,5651087,5649444,0,1490,scenario1
S1_reprodscen1_3,14000001,138578456320,5037603,5036219,0,1491,scenario1
S1_reprodscen1_3,14000001,138586343424,4901945,4900351,0,1492,scenario1
S1_reprodscen1_3,14000001,138602584064,4917521,4915936,0,1493,scenario1
S1_reprodscen1_3,14000001,138614791168,4676090,4674669,0,1494,scenario1
S1_reprodscen1_3,14000001,138656495616,5096698,5095291,0,1495,scenario1
S1_reprodscen1_3,14000001,138677881856,5332699,5330978,0,1496,scenario1
S1_reprodscen1_3,14000001,138683407360,5378773,5377637,0,1496,scenario1
S1_reprodscen1_3,14000001,138690856448,4873220,4871599,0,1498,scenario1
S1_reprodscen1_3,14000001,138848134912,4783819,4782302,0,1499,scenario1
S1_reprodscen1_3,14000001,138895571200,4868986,4867389,0,1500,scenario1
S1_reprodscen1_3,14000001,138909701632,4743733,4742254,0,1501,scenario1
S1_reprodscen1_3,14000001,139134946560,4702975,4701544,0,1502,scenario1
S1_reprodscen1_3,14000001,139205634560,4967903,4966463,0,1503,scenario1
S1_reprodscen1_3,14000001,139280744704,4933305,4931809,0,1504,scenario1
S1_reprodscen1_3,14000001,139325585920,4674280,4672831,0,1505,scenario1
S1_reprodscen1_3,14000001,139354870528,4807963,4806309,0,1506,scenario1
S1_reprodscen1_3,14000001,139459085568,4645179,4643817,0,1507,scenario1
S1_reprodscen1_3,14000001,139511325440,4702610,4701224,0,1508,scenario1
S1_reprodscen1_3,14000001,139529416704,5606072,5603988,0,1509,scenario1
S1_reprodscen1_3,14000001,139569952256,4732673,4731125,0,1510,scenario1
S1_reprodscen1_3,14000001,139591151104,4734723,4733313,0,1511,scenario1
S1_reprodscen1_3,14000001,139596993280,5227005,5225576,0,1512,scenario1
S1_reprodscen1_3,14000001,139620699392,4830813,4829322,0,1513,scenario1
S1_reprodscen1_3,14000001,139647953408,4655703,4654312,0,1514,scenario1
S1_reprodscen1_3,14000001,139664085248,4673293,4671874,0,1515,scenario1
S1_reprodscen1_3,14000001,139700543232,4770569,4769156,0,1516,scenario1
S1_reprodscen1_3,14000001,139779138560,5252517,5250860,0,1517,scenario1
S1_reprodscen1_3,14000001,139829336832,4883501,4882078,0,1518,scenario1
S1_reprodscen1_3,14000001,139866569216,5027835,5014986,0,1519,scenario1
S1_reprodscen1_3,14000001,139871576576,4890897,4889843,0,1519,scenario1
S1_reprodscen1_3,14000001,139884926208,5109238,5107674,0,1521,scenario1
S1_reprodscen1_3,14000001,139890759936,5704271,5703150,0,1521,scenario1
S1_reprodscen1_3,14000001,139946023680,4722020,4720430,0,1523,scenario1
S1_reprodscen1_3,14000001,139975451648,4824097,4822609,0,1524,scenario1
S1_reprodscen1_3,14000001,140145900032,4962834,4961228,0,1525,scenario1
S1_reprodscen1_3,14000001,140155354112,5229011,5227083,0,1526,scenario1
S1_reprodscen1_3,14000001,140287568384,5036792,5035290,0,1527,scenario1
S1_reprodscen1_3,14000001,140331642368,4925216,4923524,0,1528,scenario1
S1_reprodscen1_3,14000001,140359746560,4673130,4671625,0,1529,scenario1
S1_reprodscen1_3,14000001,140365461248,5032949,5031500,0,1530,scenario1
S1_reprodscen1_3,14000001,140398053120,5450251,5448460,0,1531,scenario1
