serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,2000001,65216119808,983083,980559,0,695,scenario1
S1_reprodscen1_2,2000001,65225099776,800809,799050,0,696,scenario1
S1_reprodscen1_2,2000001,65396353536,721042,719678,0,697,scenario1
S1_reprodscen1_2,2000001,65684557568,757469,755950,0,698,scenario1
S1_reprodscen1_2,2000001,66350010880,772407,771011,0,699,scenario1
S1_reprodscen1_2,2000001,66357562624,939059,936282,0,700,scenario1
S1_reprodscen1_2,2000001,66360577536,761300,759846,0,701,scenario1
S1_reprodscen1_2,2000001,66410907648,863561,861780,0,702,scenario1
S1_reprodscen1_2,2000001,66459114752,714889,713508,0,703,scenario1
S1_reprodscen1_2,2000001,66720405248,744135,742688,0,704,scenario1
S1_reprodscen1_2,2000001,66871879936,723869,722496,0,705,scenario1
S1_reprodscen1_2,2000001,67038003968,755333,753863,0,706,scenario1
S1_reprodscen1_2,2000001,67166367232,714652,713282,0,707,scenario1
S1_reprodscen1_2,2000001,67377044480,877885,875045,0,708,scenario1
S1_reprodscen1_2,2000001,67552131072,717654,716063,0,709,scenario1
S1_reprodscen1_2,2000001,67764601344,716765,714962,0,710,scenario1
S1_reprodscen1_2,2000001,67978866688,727846,726038,0,711,scenario1
S1_reprodscen1_2,2000001,68001221632,727573,725640,0,712,scenario1
S1_reprodscen1_2,2000001,68553567744,764252,762481,0,713,scenario1
S1_reprodscen1_2,2000001,68560875520,734530,732639,0,714,scenario1
S1_reprodscen1_2,2000001,68609140480,727561,725780,0,715,scenario1
S1_reprodscen1_2,2000001,68619588096,750397,748460,0,716,scenario1
S1_reprodscen1_2,2000001,68888935424,717627,715861,0,717,scenario1
S1_reprodscen1_2,2000001,68986490624,831753,828380,0,718,scenario1
S1_reprodscen1_2,2000001,69305520128,819846,818072,0,719,scenario1
S1_reprodscen1_2,2000001,69393910272,806496,804596,0,720,scenario1
S1_reprodscen1_2,2000001,69498326784,778260,775252,0,721,scenario1
S1_reprodscen1_2,2000001,70194729472,871622,868619,0,722,scenario1
S1_reprodscen1_2,2000001,70247624448,717213,715469,0,723,scenario1
S1_reprodscen1_2,2000001,70252030976,756175,754334,0,724,scenario1
S1_reprodscen1_2,2000001,70561312256,727086,725415,0,725,scenario1
S1_reprodscen1_2,2000001,70692670720,724963,723197,0,726,scenario1
S1_reprodscen1_2,2000001,70973021952,727182,725517,0,727,scenario1
S1_reprodscen1_2,2000001,71430392320,727047,725270,0,728,scenario1
S1_reprodscen1_2,2000001,71440717824,768688,767020,0,729,scenario1
S1_reprodscen1_2,2000001,71602982144,727264,725423,0,730,scenario1
S1_reprodscen1_2,2000001,71690341632,768314,766582,0,731,scenario1
S1_reprodscen1_2,2000001,72020742144,716848,715045,0,732,scenario1
S1_reprodscen1_2,2000001,72111949568,726511,724738,0,733,scenario1
S1_reprodscen1_2,2000001,72132265984,743929,742019,0,734,scenario1
S1_reprodscen1_2,2000001,72278587904,725931,724263,0,735,scenario1
S1_reprodscen1_2,2000001,72473994496,798913,796988,0,736,scenario1
S1_reprodscen1_2,2000001,73084266240,727644,725944,0,737,scenario1
S1_reprodscen1_2,2000001,73260654592,826947,824814,0,738,scenario1
S1_reprodscen1_2,2000001,73369988096,812886,811070,0,739,scenario1
S1_reprodscen1_2,2000001,73437237760,717791,715833,0,740,scenario1
S1_reprodscen1_2,2000001,73510735872,715704,714019,0,741,scenario1
S1_reprodscen1_2,2000001,73950999040,810705,808816,0,742,scenario1
S1_reprodscen1_2,2000001,74051304192,717725,715966,0,743,scenario1
S1_reprodscen1_2,2000001,74058876928,875110,872000,0,744,scenario1
S1_reprodscen1_2,2000001,74489857024,784788,782912,0,745,scenario1
S1_reprodscen1_2,2000001,74743087872,748573,746912,0,746,scenario1
S1_reprodscen1_2,2000001,75132521984,726511,724781,0,747,scenario1
S1_reprodscen1_2,2000001,75222924544,744049,742341,0,748,scenario1
S1_reprodscen1_2,2000001,75420369664,790744,789038,0,749,scenario1
S1_reprodscen1_2,2000001,75756732416,717350,715487,0,750,scenario1
S1_reprodscen1_2,2000001,75767274496,756191,753230,0,751,scenario1
S1_reprodscen1_2,2000001,75956365568,727331,725552,0,752,scenario1
S1_reprodscen1_2,2000001,75994679808,706094,704533,0,753,scenario1
S1_reprodscen1_2,2000001,76261111808,717829,715727,0,754,scenario1
S1_reprodscen1_2,2000001,76425402880,717573,715872,0,755,scenario1
S1_reprodscen1_2,2000001,76665827328,772908,771003,0,756,scenario1
S1_reprodscen1_2,2000001,76900157184,828313,826574,0,757,scenario1
S1_reprodscen1_2,2000001,76953323520,726259,724413,0,758,scenario1
S1_reprodscen1_2,2000001,77126960640,830404,827381,0,759,scenario1
S1_reprodscen1_2,2000001,77171091712,763725,761944,0,760,scenario1
S1_reprodscen1_2,2000001,77558450944,725736,723970,0,761,scenario1
S1_reprodscen1_2,2000001,78222804480,756741,754932,0,762,scenario1
S1_reprodscen1_2,2000001,78350104832,763008,761294,0,763,scenario1
S1_reprodscen1_2,2000001,78376442368,731176,729333,0,764,scenario1
S1_reprodscen1_2,2000001,78480724992,717496,715737,0,765,scenario1
S1_reprodscen1_2,2000001,78534126080,721907,678802,0,766,scenario1
S1_reprodscen1_2,2000001,79038550528,727316,725660,0,767,scenario1
S1_reprodscen1_2,2000001,79237865472,725122,723277,0,768,scenario1
S1_reprodscen1_2,2000001,79527363072,747642,745718,0,769,scenario1
S1_reprodscen1_2,2000001,79703860480,765955,762819,0,770,scenario1
S1_reprodscen1_2,2000001,79744231680,860315,857483,0,771,scenario1
S1_reprodscen1_2,2000001,79920324608,771643,765571,0,772,scenario1
S1_reprodscen1_2,2000001,80337511424,855031,840814,0,773,scenario1
S1_reprodscen1_2,2000001,80484883968,745981,744419,0,774,scenario1
S1_reprodscen1_2,2000001,80571931136,767216,765671,0,775,scenario1
S1_reprodscen1_2,2000001,80770205952,776778,775253,0,776,scenario1
S1_reprodscen1_2,2000001,80974509568,714255,712760,0,777,scenario1
S1_reprodscen1_2,2000001,81176956672,773714,772017,0,778,scenario1
S1_reprodscen1_2,2000001,81354342144,725178,723787,0,779,scenario1
S1_reprodscen1_2,2000001,81532687872,746713,745150,0,780,scenario1
S1_reprodscen1_2,2000001,81633875456,772794,771302,0,781,scenario1
S1_reprodscen1_2,2000001,81974299136,717894,716134,0,782,scenario1
S1_reprodscen1_2,2000001,82103687936,749449,747767,0,783,scenario1
S1_reprodscen1_2,2000001,82110166784,814017,811966,0,784,scenario1
S1_reprodscen1_2,2000001,82280547840,808298,805289,0,785,scenario1
S1_reprodscen1_2,2000001,82760842240,882970,880059,0,786,scenario1
S1_reprodscen1_2,2000001,82915037952,727564,725781,0,787,scenario1
S1_reprodscen1_2,2000001,83001278208,785420,783366,0,788,scenario1
S1_reprodscen1_2,2000001,83192811008,815802,812668,0,789,scenario1
S1_reprodscen1_2,2000001,83436951296,727178,725429,0,790,scenario1
S1_reprodscen1_2,2000001,83514477056,731873,728819,0,791,scenario1
S1_reprodscen1_2,2000001,84118605824,1443310,1440069,0,792,scenario1
S1_reprodscen1_2,2000001,84128079872,745664,743937,0,793,scenario1
S1_reprodscen1_2,2000001,84208443136,733390,731314,0,794,scenario1
S1_reprodscen1_2,2000001,84345915648,835099,833274,0,795,scenario1
S1_reprodscen1_2,2000001,84364230656,750038,748135,0,796,scenario1
S1_reprodscen1_2,2000001,84935570432,750053,748385,0,797,scenario1
S1_reprodscen1_2,2000001,85002833408,727323,725430,0,798,scenario1
S1_reprodscen1_2,2000001,85250979584,1546908,1544875,0,799,scenario1
S1_reprodscen1_2,2000001,85485697536,819534,817558,0,800,scenario1
S1_reprodscen1_2,2000001,85531960832,745868,744196,0,801,scenario1
S1_reprodscen1_2,2000001,86221291008,791055,788992,0,802,scenario1
S1_reprodscen1_2,2000001,86267590400,726722,724952,0,803,scenario1
S1_reprodscen1_2,2000001,86302165248,876863,873792,0,804,scenario1
S1_reprodscen1_2,2000001,86436169728,718230,716290,0,805,scenario1
S1_reprodscen1_2,2000001,86451565824,766370,764493,0,806,scenario1
S1_reprodscen1_2,2000001,87009697280,769479,767815,0,807,scenario1
S1_reprodscen1_2,2000001,87352962304,722481,721080,0,808,scenario1
S1_reprodscen1_2,2000001,87383189504,749686,748294,0,809,scenario1
S1_reprodscen1_2,2000001,87416603648,714481,712991,0,810,scenario1
S1_reprodscen1_2,2000001,87638886144,723573,722187,0,811,scenario1
S1_reprodscen1_2,2000001,87997248768,766745,764783,0,812,scenario1
S1_reprodscen1_2,2000001,88078559744,715922,714272,0,813,scenario1
S1_reprodscen1_2,2000001,88134077696,880216,878351,0,814,scenario1
S1_reprodscen1_2,2000001,88151240448,790471,788814,0,815,scenario1
S1_reprodscen1_2,2000001,88374671360,747587,745659,0,816,scenario1
S1_reprodscen1_2,2000001,88954928640,717864,716215,0,817,scenario1
S1_reprodscen1_2,2000001,89072360960,770969,769059,0,818,scenario1
S1_reprodscen1_2,2000001,89140649216,705610,703748,0,819,scenario1
S1_reprodscen1_2,2000001,89540996608,726191,724257,0,820,scenario1
S1_reprodscen1_2,2000001,89777197312,717636,715932,0,821,scenario1
S1_reprodscen1_2,2000001,89913628416,769799,767648,0,822,scenario1
S1_reprodscen1_2,2000001,90354839808,717364,715695,0,823,scenario1
S1_reprodscen1_2,2000001,90418135808,732616,686378,0,824,scenario1
S1_reprodscen1_2,2000001,90688449536,717267,715485,0,825,scenario1
S1_reprodscen1_2,2000001,90802808576,738162,735672,0,826,scenario1
S1_reprodscen1_2,2000001,91012031744,699765,698416,0,827,scenario1
S1_reprodscen1_2,2000001,91412193280,723737,722257,0,828,scenario1
S1_reprodscen1_2,2000001,91464555008,723396,718000,0,829,scenario1
S1_reprodscen1_2,2000001,91509902336,813549,812084,0,830,scenario1
S1_reprodscen1_2,2000001,91653162240,722108,720643,0,831,scenario1
S1_reprodscen1_2,2000001,92014006272,900061,896794,0,832,scenario1
S1_reprodscen1_2,2000001,92049316864,814991,811975,0,833,scenario1
S1_reprodscen1_2,2000001,92432631040,868130,865119,0,834,scenario1
S1_reprodscen1_2,2000001,92491948288,808250,805978,0,835,scenario1
S1_reprodscen1_2,2000001,92610246144,727182,725133,0,836,scenario1
S1_reprodscen1_2,2000001,92792551680,717840,716072,0,837,scenario1
S1_reprodscen1_2,2000001,92948935424,727241,725338,0,838,scenario1
S1_reprodscen1_2,2000001,92965534976,837046,833884,0,839,scenario1
S1_reprodscen1_2,2000001,93347700480,727913,726247,0,840,scenario1
S1_reprodscen1_2,2000001,93441028096,775628,773904,0,841,scenario1
S1_reprodscen1_2,2000001,93529383936,720051,718218,0,842,scenario1
S1_reprodscen1_2,2000001,93576645376,682868,681089,0,843,scenario1
S1_reprodscen1_2,2000001,94094080000,711618,710050,0,844,scenario1
S1_reprodscen1_2,2000001,94511527680,700231,698624,0,845,scenario1
S1_reprodscen1_2,2000001,94536792320,733544,731691,0,846,scenario1
S1_reprodscen1_2,2000001,94575118592,701455,699760,0,847,scenario1
S1_reprodscen1_2,2000001,94661555712,788443,786526,0,848,scenario1
S1_reprodscen1_2,2000001,94795884032,720112,718395,0,849,scenario1
S1_reprodscen1_2,2000001,95140299008,717715,716056,0,850,scenario1
S1_reprodscen1_2,2000001,95350407680,803077,801382,0,851,scenario1
S1_reprodscen1_2,2000001,95466669312,720184,718725,0,852,scenario1
S1_reprodscen1_2,2000001,95678865664,724070,722672,0,853,scenario1
S1_reprodscen1_2,2000001,95688328960,699544,698020,0,854,scenario1
S1_reprodscen1_2,2000001,95809544448,758638,757199,0,855,scenario1
S1_reprodscen1_2,2000001,95961893888,762068,760606,0,856,scenario1
S1_reprodscen1_2,2000001,96172242176,714609,713168,0,857,scenario1
S1_reprodscen1_2,2000001,96222505984,715435,713870,0,858,scenario1
S1_reprodscen1_2,2000001,96614761216,716226,714645,0,859,scenario1
S1_reprodscen1_2,2000001,96620074240,792666,791019,0,860,scenario1
S1_reprodscen1_2,2000001,96621471744,958340,956070,0,861,scenario1
S1_reprodscen1_2,2000001,96787668736,727049,725308,0,862,scenario1
S1_reprodscen1_2,2000001,96972276992,882289,879297,0,863,scenario1
S1_reprodscen1_2,2000001,97175293440,728721,726864,0,864,scenario1
S1_reprodscen1_2,2000001,97311796992,763125,761368,0,865,scenario1
S1_reprodscen1_2,2000001,97441984256,826954,825007,0,866,scenario1
S1_reprodscen1_2,2000001,97501231872,726615,724856,0,867,scenario1
S1_reprodscen1_2,2000001,97753462784,756768,754562,0,868,scenario1
S1_reprodscen1_2,2000001,97757922048,829380,827530,0,869,scenario1
S1_reprodscen1_2,2000001,97928104192,717338,715453,0,870,scenario1
S1_reprodscen1_2,2000001,98019498240,749159,747459,0,871,scenario1
S1_reprodscen1_2,2000001,98087739136,726801,724938,0,872,scenario1
S1_reprodscen1_2,2000001,98323090944,726736,724953,0,873,scenario1
S1_reprodscen1_2,2000001,98482560768,791948,788829,0,874,scenario1
S1_reprodscen1_2,2000001,98635003392,841630,838757,0,875,scenario1
S1_reprodscen1_2,2000001,98664282624,823767,820751,0,876,scenario1
S1_reprodscen1_2,2000001,98925714688,1026335,1019828,0,877,scenario1
S1_reprodscen1_2,2000001,99008983552,900418,897441,0,878,scenario1
S1_reprodscen1_2,2000001,99358980608,727464,725723,0,879,scenario1
S1_reprodscen1_2,2000001,99443740416,1050888,1048557,0,880,scenario1
S1_reprodscen1_2,2000001,99522724864,726117,724338,0,881,scenario1
S1_reprodscen1_2,2000001,99717150464,728031,725976,0,882,scenario1
S1_reprodscen1_2,2000001,99772560640,743361,741685,0,883,scenario1
S1_reprodscen1_2,2000001,100025004544,789062,787115,0,884,scenario1
S1_reprodscen1_2,2000001,100178465024,793178,791030,0,885,scenario1
S1_reprodscen1_2,2000001,100183596800,752296,750432,0,886,scenario1
S1_reprodscen1_2,2000001,100198931968,751439,749639,0,887,scenario1
S1_reprodscen1_2,2000001,100506535168,838509,835339,0,888,scenario1
S1_reprodscen1_2,2000001,100586748160,867014,864012,0,889,scenario1
S1_reprodscen1_2,2000001,100735867136,810085,808431,0,890,scenario1
S1_reprodscen1_2,2000001,100760152320,726223,724473,0,891,scenario1
S1_reprodscen1_2,2000001,100957630720,828248,826444,0,892,scenario1
S1_reprodscen1_2,2000001,100966031872,831971,830132,0,893,scenario1
S1_reprodscen1_2,2000001,101042243840,744373,742366,0,894,scenario1
S1_reprodscen1_2,2000001,101284488960,723042,721365,0,895,scenario1
S1_reprodscen1_2,2000001,101430097408,1020811,1018072,0,896,scenario1
S1_reprodscen1_2,2000001,101487154688,727216,725441,0,897,scenario1
S1_reprodscen1_2,2000001,101613566720,777074,775096,0,898,scenario1
S1_reprodscen1_2,2000001,101793121024,783219,780329,0,899,scenario1
S1_reprodscen1_2,2000001,101961044992,718295,716503,0,900,scenario1
S1_reprodscen1_2,2000001,102004596736,872234,869214,0,901,scenario1
S1_reprodscen1_2,2000001,102064739840,769793,767842,0,902,scenario1
S1_reprodscen1_2,2000001,102096922368,721933,720153,0,903,scenario1
S1_reprodscen1_2,2000001,102126310400,750322,748513,0,904,scenario1
S1_reprodscen1_2,2000001,102287587328,718290,716638,0,905,scenario1
S1_reprodscen1_2,2000001,102322087936,956694,954689,0,906,scenario1
S1_reprodscen1_2,2000001,102323142912,837026,835694,0,907,scenario1
S1_reprodscen1_2,2000001,102477527552,791291,789511,0,908,scenario1
S1_reprodscen1_2,2000001,102996574720,739983,738582,0,909,scenario1
S1_reprodscen1_2,2000001,103015846656,727665,726110,0,910,scenario1
S1_reprodscen1_2,2000001,103143114496,761235,759713,0,911,scenario1
S1_reprodscen1_2,2000001,103200350720,732459,730957,0,912,scenario1
S1_reprodscen1_2,2000001,103371205632,830111,828350,0,913,scenario1
S1_reprodscen1_2,2000001,103561482496,932466,929308,0,914,scenario1
S1_reprodscen1_2,2000001,103563391488,789257,787381,0,915,scenario1
S1_reprodscen1_2,2000001,103749992960,959486,956234,0,916,scenario1
S1_reprodscen1_2,2000001,103764135936,750282,748504,0,917,scenario1
S1_reprodscen1_2,2000001,103948339968,726777,725047,0,918,scenario1
S1_reprodscen1_2,2000001,104031818752,762716,760902,0,919,scenario1
S1_reprodscen1_2,2000001,104245991680,749411,747560,0,920,scenario1
S1_reprodscen1_2,2000001,104387174656,746303,744707,0,921,scenario1
S1_reprodscen1_2,2000001,104510861312,888011,884616,0,922,scenario1
S1_reprodscen1_2,2000001,104519912192,775664,773878,0,923,scenario1
S1_reprodscen1_2,2000001,104611255296,735252,733365,0,924,scenario1
S1_reprodscen1_2,2000001,104613602304,861508,859598,0,925,scenario1
S1_reprodscen1_2,2000001,104656147968,835431,832333,0,926,scenario1
S1_reprodscen1_2,2000001,104975415808,765970,764265,0,927,scenario1
S1_reprodscen1_2,2000001,104989670144,829876,827903,0,928,scenario1
S1_reprodscen1_2,2000001,105144998912,727027,725251,0,929,scenario1
S1_reprodscen1_2,2000001,105314342912,752972,751185,0,930,scenario1
S1_reprodscen1_2,2000001,105438684160,744665,742862,0,931,scenario1
S1_reprodscen1_2,2000001,105562939648,729738,727827,0,932,scenario1
S1_reprodscen1_2,2000001,105584305152,762229,760395,0,933,scenario1
S1_reprodscen1_2,2000001,105650836480,784562,781581,0,934,scenario1
S1_reprodscen1_2,2000001,105674871808,749074,747354,0,935,scenario1
S1_reprodscen1_2,2000001,105742308096,764389,762607,0,936,scenario1
S1_reprodscen1_2,2000001,105969677568,797839,795991,0,937,scenario1
S1_reprodscen1_2,2000001,106035933696,748857,746969,0,938,scenario1
S1_reprodscen1_2,2000001,106320622336,850613,848766,0,939,scenario1
S1_reprodscen1_2,2000001,106366609664,717204,715262,0,940,scenario1
S1_reprodscen1_2,2000001,106440903168,717707,715961,0,941,scenario1
S1_reprodscen1_2,2000001,106456268800,750783,748825,0,942,scenario1
S1_reprodscen1_2,2000001,106530586112,700512,698707,0,943,scenario1
S1_reprodscen1_2,2000001,106633076736,746988,745096,0,944,scenario1
S1_reprodscen1_2,2000001,106657154816,726871,725087,0,945,scenario1
S1_reprodscen1_2,2000001,106734524672,717995,716093,0,946,scenario1
S1_reprodscen1_2,2000001,106962802688,727702,725998,0,947,scenario1
S1_reprodscen1_2,2000001,107022971648,725479,723728,0,948,scenario1
S1_reprodscen1_2,2000001,107115615488,826514,823704,0,949,scenario1
S1_reprodscen1_2,2000001,107368805120,827656,824537,0,950,scenario1
S1_reprodscen1_2,2000001,107420088576,756833,755030,0,951,scenario1
S1_reprodscen1_2,2000001,107524512256,726777,724857,0,952,scenario1
S1_reprodscen1_2,2000001,107566876672,807032,805133,0,953,scenario1
S1_reprodscen1_2,2000001,107616379136,831775,828729,0,954,scenario1
S1_reprodscen1_2,2000001,107660542976,735580,733864,0,955,scenario1
S1_reprodscen1_2,2000001,107746839808,743367,741693,0,956,scenario1
S1_reprodscen1_2,2000001,107834245120,761581,759842,0,957,scenario1
S1_reprodscen1_2,2000001,107959435008,763091,761103,0,958,scenario1
S1_reprodscen1_2,2000001,108174022912,940205,936796,0,959,scenario1
S1_reprodscen1_2,2000001,108179976448,726673,724878,0,960,scenario1
S1_reprodscen1_2,2000001,108250445312,794346,792490,0,961,scenario1
S1_reprodscen1_2,2000001,108360681472,749348,747484,0,962,scenario1
S1_reprodscen1_2,2000001,108397038848,726804,725057,0,963,scenario1
S1_reprodscen1_2,2000001,108421365760,726535,724565,0,964,scenario1
S1_reprodscen1_2,2000001,108470713088,731734,729988,0,965,scenario1
S1_reprodscen1_2,2000001,108567955456,716721,715041,0,966,scenario1
S1_reprodscen1_2,2000001,108787527680,820366,817514,0,967,scenario1
S1_reprodscen1_2,2000001,108837723648,765948,764000,0,968,scenario1
S1_reprodscen1_2,2000001,108955042304,746501,744674,0,969,scenario1
S1_reprodscen1_2,2000001,109143318272,735612,733822,0,970,scenario1
S1_reprodscen1_2,2000001,109191763200,779842,776874,0,971,scenario1
S1_reprodscen1_2,2000001,109319973120,821009,819235,0,972,scenario1
S1_reprodscen1_2,2000001,109333244160,745849,744102,0,973,scenario1
S1_reprodscen1_2,2000001,109358720256,852568,849501,0,974,scenario1
S1_reprodscen1_2,2000001,109367649536,726380,724580,0,975,scenario1
S1_reprodscen1_2,2000001,109442895360,728052,726208,0,976,scenario1
S1_reprodscen1_2,2000001,109555275776,743549,741815,0,977,scenario1
S1_reprodscen1_2,2000001,109761535488,820343,818353,0,978,scenario1
S1_reprodscen1_2,2000001,109785828352,770727,768870,0,979,scenario1
S1_reprodscen1_2,2000001,109970364928,849107,841404,0,980,scenario1
S1_reprodscen1_2,2000001,109992461312,800247,798134,0,981,scenario1
S1_reprodscen1_2,2000001,109996597504,732013,730198,0,982,scenario1
S1_reprodscen1_2,2000001,110008938240,726975,725184,0,983,scenario1
S1_reprodscen1_2,2000001,110159291648,781611,779385,0,984,scenario1
S1_reprodscen1_2,2000001,110194436096,806312,803961,0,985,scenario1
S1_reprodscen1_2,2000001,110399543296,701624,689412,0,986,scenario1
S1_reprodscen1_2,2000001,110439853312,771418,769702,0,987,scenario1
S1_reprodscen1_2,2000001,110465043712,691641,690207,0,988,scenario1
S1_reprodscen1_2,2000001,110523675648,757553,755858,0,989,scenario1
S1_reprodscen1_2,2000001,110620622080,714571,712622,0,990,scenario1
S1_reprodscen1_2,2000001,110814707712,715802,714416,0,991,scenario1
S1_reprodscen1_2,2000001,110983075072,715969,714233,0,992,scenario1
S1_reprodscen1_2,2000001,111030526464,749865,748410,0,993,scenario1
S1_reprodscen1_2,2000001,111076704000,681335,679678,0,994,scenario1
S1_reprodscen1_2,2000001,111095302144,889492,886192,0,995,scenario1
S1_reprodscen1_2,2000001,111302454528,722082,720440,0,996,scenario1
S1_reprodscen1_2,2000001,111322986240,809869,806414,0,997,scenario1
S1_reprodscen1_2,2000001,111362248192,741389,739675,0,998,scenario1
S1_reprodscen1_2,2000001,111378296064,694860,693074,0,999,scenario1
S1_reprodscen1_2,2000001,111419951872,900862,897141,0,1000,scenario1
S1_reprodscen1_2,2000001,111432970496,705617,703995,0,1001,scenario1
S1_reprodscen1_2,2000001,111625688064,847904,844157,0,1002,scenario1
S1_reprodscen1_2,2000001,111630854144,750475,748545,0,1003,scenario1
S1_reprodscen1_2,2000001,112145450496,923675,920327,0,1004,scenario1
S1_reprodscen1_2,2000001,112221650176,788585,784929,0,1005,scenario1
S1_reprodscen1_2,2000001,112281896704,735957,734089,0,1006,scenario1
S1_reprodscen1_2,2000001,112318520064,883656,880090,0,1007,scenario1
S1_reprodscen1_2,2000001,112359701760,935690,933518,0,1008,scenario1
S1_reprodscen1_2,2000001,112419897600,743289,741400,0,1009,scenario1
S1_reprodscen1_2,2000001,112464361472,767550,765644,0,1010,scenario1
S1_reprodscen1_2,2000001,112510561536,739444,737390,0,1011,scenario1
S1_reprodscen1_2,2000001,112563094272,902849,900397,0,1012,scenario1
S1_reprodscen1_2,2000001,112617152512,728795,726826,0,1013,scenario1
S1_reprodscen1_2,2000001,112707511808,839402,836819,0,1014,scenario1
S1_reprodscen1_2,2000001,112734832640,821177,819375,0,1015,scenario1
S1_reprodscen1_2,2000001,112819041536,758796,757020,0,1016,scenario1
S1_reprodscen1_2,2000001,112998716928,1176558,1174043,0,1017,scenario1
S1_reprodscen1_2,2000001,113324569600,745262,743833,0,1018,scenario1
S1_reprodscen1_2,2000001,113373800704,861255,859613,0,1019,scenario1
S1_reprodscen1_2,2000001,113400204288,895201,892366,0,1020,scenario1
S1_reprodscen1_2,2000001,113439489536,864076,861385,0,1021,scenario1
S1_reprodscen1_2,2000001,113441523200,829068,827457,0,1022,scenario1
S1_reprodscen1_2,2000001,113520889344,836627,834768,0,1023,scenario1
S1_reprodscen1_2,2000001,113622352640,775967,774443,0,1024,scenario1
S1_reprodscen1_2,2000001,113639364096,676816,675382,0,1025,scenario1
S1_reprodscen1_2,2000001,113683650816,714804,713354,0,1026,scenario1
S1_reprodscen1_2,2000001,113704015872,931263,929423,0,1027,scenario1
S1_reprodscen1_2,2000001,113717281024,723841,722398,0,1028,scenario1
S1_reprodscen1_2,2000001,113765545728,792512,791076,0,1029,scenario1
S1_reprodscen1_2,2000001,113982827264,723826,722299,0,1030,scenario1
S1_reprodscen1_2,2000001,114042223360,724673,723174,0,1031,scenario1
S1_reprodscen1_2,2000001,114103472384,715359,713807,0,1032,scenario1
S1_reprodscen1_2,2000001,114163833600,724395,722973,0,1033,scenario1
S1_reprodscen1_2,2000001,114188434944,844460,841535,0,1034,scenario1
S1_reprodscen1_2,2000001,114317482752,765872,764207,0,1035,scenario1
S1_reprodscen1_2,2000001,114378185728,1091807,1088125,0,1036,scenario1
S1_reprodscen1_2,2000001,114431252480,809398,806339,0,1037,scenario1
S1_reprodscen1_2,2000001,114474493696,816432,813342,0,1038,scenario1
S1_reprodscen1_2,2000001,114532658432,751408,749746,0,1039,scenario1
S1_reprodscen1_2,2000001,114656302080,804263,801096,0,1040,scenario1
S1_reprodscen1_2,2000001,114717599488,877775,874667,0,1041,scenario1
S1_reprodscen1_2,2000001,114838771968,815801,813758,0,1042,scenario1
S1_reprodscen1_2,2000001,114853861888,834689,832889,0,1043,scenario1
S1_reprodscen1_2,2000001,114982285568,691970,690224,0,1044,scenario1
S1_reprodscen1_2,2000001,115039642880,742130,740326,0,1045,scenario1
S1_reprodscen1_2,2000001,115081948160,803184,801208,0,1046,scenario1
S1_reprodscen1_2,2000001,115215334400,803051,800126,0,1047,scenario1
S1_reprodscen1_2,2000001,115248677888,755339,753446,0,1048,scenario1
S1_reprodscen1_2,2000001,115255193344,809643,807892,0,1049,scenario1
S1_reprodscen1_2,2000001,115327389952,830302,828169,0,1050,scenario1
S1_reprodscen1_2,2000001,115350638080,738140,736385,0,1051,scenario1
S1_reprodscen1_2,2000001,115394921216,749005,747236,0,1052,scenario1
S1_reprodscen1_2,2000001,115544078848,734587,732659,0,1053,scenario1
S1_reprodscen1_2,2000001,115611764992,904796,901804,0,1054,scenario1
S1_reprodscen1_2,2000001,115671873024,726635,724843,0,1055,scenario1
S1_reprodscen1_2,2000001,115700190720,754236,752296,0,1056,scenario1
S1_reprodscen1_2,2000001,115828639744,729944,728262,0,1057,scenario1
S1_reprodscen1_2,2000001,115995799296,717129,715372,0,1058,scenario1
S1_reprodscen1_2,2000001,116003082240,768964,767157,0,1059,scenario1
S1_reprodscen1_2,2000001,116044297984,714517,712759,0,1060,scenario1
S1_reprodscen1_2,2000001,116159762432,938850,936885,0,1061,scenario1
S1_reprodscen1_2,2000001,116243818496,727629,725830,0,1062,scenario1
S1_reprodscen1_2,2000001,116393574400,1077660,1073031,0,1063,scenario1
S1_reprodscen1_2,2000001,116492760832,839610,836526,0,1064,scenario1
S1_reprodscen1_2,2000001,116587112704,862888,859860,0,1065,scenario1
S1_reprodscen1_2,2000001,116604006400,735671,733935,0,1066,scenario1
S1_reprodscen1_2,2000001,116608478464,763013,761211,0,1067,scenario1
S1_reprodscen1_2,2000001,116666790144,812402,810569,0,1068,scenario1
S1_reprodscen1_2,2000001,116674919680,728582,726860,0,1069,scenario1
S1_reprodscen1_2,2000001,116702411776,759917,758026,0,1070,scenario1
S1_reprodscen1_2,2000001,116745691392,756142,754384,0,1071,scenario1
S1_reprodscen1_2,2000001,116781086976,727155,725317,0,1072,scenario1
S1_reprodscen1_2,2000001,116989517056,1059694,1057159,0,1073,scenario1
S1_reprodscen1_2,2000001,117072685568,749195,747348,0,1074,scenario1
S1_reprodscen1_2,2000001,117147860736,888923,886412,0,1075,scenario1
S1_reprodscen1_2,2000001,117165525760,889670,886508,0,1076,scenario1
S1_reprodscen1_2,2000001,117217602816,758159,756383,0,1077,scenario1
S1_reprodscen1_2,2000001,117276059136,808514,805810,0,1078,scenario1
