serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,16000001,118120027648,5306674,5305188,0,1091,scenario1
S1_reprodscen1_4,16000001,118204097280,6181628,6179427,0,1092,scenario1
S1_reprodscen1_4,16000001,118246046208,5991848,5989922,0,1093,scenario1
S1_reprodscen1_4,16000001,118464806144,5337556,5335861,0,1094,scenario1
S1_reprodscen1_4,16000001,118522564096,5922603,5921027,0,1095,scenario1
S1_reprodscen1_4,16000001,118528302336,5600596,5599436,0,1095,scenario1
S1_reprodscen1_4,16000001,118534320640,5900550,5899542,0,1096,scenario1
S1_reprodscen1_4,16000001,118610871040,5387075,5385545,0,1098,scenario1
S1_reprodscen1_4,16000001,118622127360,5571674,5570047,0,1099,scenario1
S1_reprodscen1_4,16000001,118734803456,5999676,5997363,0,1100,scenario1
S1_reprodscen1_4,16000001,118740500224,5559884,5558703,0,1100,scenario1
S1_reprodscen1_4,16000001,118753743360,5274320,5272934,0,1102,scenario1
S1_reprodscen1_4,16000001,118759723264,5863575,5862486,0,1102,scenario1
S1_reprodscen1_4,16000001,119034167040,5394975,5393572,0,1104,scenario1
S1_reprodscen1_4,16000001,119084174336,6203860,6201784,0,1105,scenario1
S1_reprodscen1_4,16000001,119143748096,5619639,5617922,0,1106,scenario1
S1_reprodscen1_4,16000001,119164988928,9645768,9643679,0,1107,scenario1
S1_reprodscen1_4,16000001,119225659392,5846936,5845176,0,1108,scenario1
S1_reprodscen1_4,16000001,119241561856,5467921,5466045,0,1109,scenario1
S1_reprodscen1_4,16000001,119270960640,5740735,5738284,0,1110,scenario1
S1_reprodscen1_4,16000001,119315884800,5305011,5303554,0,1111,scenario1
S1_reprodscen1_4,16000001,119396240640,5586862,5585080,0,1112,scenario1
S1_reprodscen1_4,16000001,119433583104,5672316,5670712,0,1113,scenario1
S1_reprodscen1_4,16000001,119474024448,5557351,5555341,0,1114,scenario1
S1_reprodscen1_4,16000001,119651845120,5346970,5345454,0,1115,scenario1
S1_reprodscen1_4,16000001,119672261120,5333524,5332086,0,1116,scenario1
S1_reprodscen1_4,16000001,119760779264,5808827,5807276,0,1117,scenario1
S1_reprodscen1_4,16000001,119806174464,5971167,5968915,0,1118,scenario1
S1_reprodscen1_4,16000001,119811747840,5446247,5444683,0,1118,scenario1
S1_reprodscen1_4,16000001,120049200640,5569898,5568273,0,1120,scenario1
S1_reprodscen1_4,16000001,120112854784,5795056,5793115,0,1121,scenario1
S1_reprodscen1_4,16000001,120122848512,5702152,5700501,0,1122,scenario1
S1_reprodscen1_4,16000001,120193813760,5344673,5343040,0,1123,scenario1
S1_reprodscen1_4,16000001,120274085888,5323779,5322021,0,1124,scenario1
S1_reprodscen1_4,16000001,120482657792,5641606,5640161,0,1125,scenario1
S1_reprodscen1_4,16000001,120489724416,5508105,5506563,0,1126,scenario1
S1_reprodscen1_4,16000001,120545249280,5561846,5560016,0,1127,scenario1
S1_reprodscen1_4,16000001,120552630528,7236555,7234479,0,1127,scenario1
S1_reprodscen1_4,16000001,120576570624,6620941,6618789,0,1129,scenario1
S1_reprodscen1_4,16000001,120582958080,6242130,6240420,0,1129,scenario1
S1_reprodscen1_4,16000001,120609892352,6502603,6500563,0,1131,scenario1
S1_reprodscen1_4,16000001,120619389184,5812669,5810578,0,1132,scenario1
S1_reprodscen1_4,16000001,120638437376,5669304,5667739,0,1133,scenario1
S1_reprodscen1_4,16000001,120815831552,5920595,5918844,0,1134,scenario1
S1_reprodscen1_4,16000001,120821222656,5261850,5260205,0,1134,scenario1
S1_reprodscen1_4,16000001,120993193472,5644046,5642491,0,1136,scenario1
S1_reprodscen1_4,16000001,120999783424,6439835,6438168,0,1136,scenario1
S1_reprodscen1_4,16000001,121027336704,6473871,6471589,0,1138,scenario1
S1_reprodscen1_4,16000001,121033646080,6184539,6182603,0,1138,scenario1
S1_reprodscen1_4,16000001,121108773376,5317288,5315872,0,1140,scenario1
S1_reprodscen1_4,16000001,121123424000,5547142,5545175,0,1141,scenario1
S1_reprodscen1_4,16000001,121226505216,5555565,5554039,0,1142,scenario1
S1_reprodscen1_4,16000001,121250201088,6024668,6023080,0,1143,scenario1
S1_reprodscen1_4,16000001,121382776576,6404567,6402088,0,1144,scenario1
S1_reprodscen1_4,16000001,121399576832,5993789,5992155,0,1145,scenario1
S1_reprodscen1_4,16000001,121420619264,5664039,5662480,0,1146,scenario1
S1_reprodscen1_4,16000001,121434641408,5613434,5611781,0,1147,scenario1
S1_reprodscen1_4,16000001,121444819968,5442634,5441025,0,1148,scenario1
S1_reprodscen1_4,16000001,121496462336,5899137,5897084,0,1149,scenario1
S1_reprodscen1_4,16000001,121665295872,5288398,5287001,0,1150,scenario1
S1_reprodscen1_4,16000001,121738112768,5968826,5967052,0,1151,scenario1
S1_reprodscen1_4,16000001,121830883584,5389086,5387457,0,1152,scenario1
S1_reprodscen1_4,16000001,122008358400,5666844,5665181,0,1153,scenario1
S1_reprodscen1_4,16000001,122030395904,5236478,5234983,0,1154,scenario1
S1_reprodscen1_4,16000001,122043314944,5867430,5865393,0,1155,scenario1
S1_reprodscen1_4,16000001,122057321728,5465141,5463610,0,1156,scenario1
S1_reprodscen1_4,16000001,122090539520,5452916,5451499,0,1157,scenario1
S1_reprodscen1_4,16000001,122107582976,5358752,5357340,0,1158,scenario1
S1_reprodscen1_4,16000001,122129955840,6572686,6570520,0,1159,scenario1
S1_reprodscen1_4,16000001,122142261504,5367340,5365517,0,1160,scenario1
S1_reprodscen1_4,16000001,122314402304,5374843,5373248,0,1161,scenario1
S1_reprodscen1_4,16000001,122583674880,5349054,5347185,0,1162,scenario1
S1_reprodscen1_4,16000001,122637466368,5906512,5904305,0,1163,scenario1
S1_reprodscen1_4,16000001,122669626368,5677990,5675947,0,1164,scenario1
S1_reprodscen1_4,16000001,122757676800,5579589,5577970,0,1165,scenario1
S1_reprodscen1_4,16000001,122786319360,5881075,5879366,0,1166,scenario1
S1_reprodscen1_4,16000001,122793111808,6638588,6636861,0,1166,scenario1
S1_reprodscen1_4,16000001,122841223168,5421715,5420176,0,1168,scenario1
S1_reprodscen1_4,16000001,122869668096,5453688,5452204,0,1169,scenario1
S1_reprodscen1_4,16000001,122996600832,6320145,6317948,0,1170,scenario1
S1_reprodscen1_4,16000001,123016548352,7076402,7074051,0,1171,scenario1
S1_reprodscen1_4,16000001,123043174144,6515811,6513802,0,1172,scenario1
S1_reprodscen1_4,16000001,123075348480,6475829,6474161,0,1173,scenario1
S1_reprodscen1_4,16000001,123106070784,7978100,7975686,0,1174,scenario1
S1_reprodscen1_4,16000001,123126691584,5444623,5443178,0,1175,scenario1
S1_reprodscen1_4,16000001,123360097024,5428844,5427381,0,1176,scenario1
S1_reprodscen1_4,16000001,123394281472,5288413,5286955,0,1177,scenario1
S1_reprodscen1_4,16000001,123453380608,6256140,6254289,0,1178,scenario1
S1_reprodscen1_4,16000001,123459608576,6065102,6063062,0,1178,scenario1
S1_reprodscen1_4,16000001,123472950016,6120549,6118358,0,1180,scenario1
S1_reprodscen1_4,16000001,123592393728,5424041,5421859,0,1181,scenario1
S1_reprodscen1_4,16000001,123681287680,6015529,6013767,0,1182,scenario1
S1_reprodscen1_4,16000001,123687016704,5612200,5610945,0,1182,scenario1
S1_reprodscen1_4,16000001,123692685568,5555272,5553934,0,1183,scenario1
S1_reprodscen1_4,16000001,123715275776,5307411,5305941,0,1185,scenario1
S1_reprodscen1_4,16000001,123738621696,5285936,5284439,0,1186,scenario1
S1_reprodscen1_4,16000001,123872065280,5467746,5466297,0,1187,scenario1
S1_reprodscen1_4,16000001,124041316608,5505408,5503926,0,1188,scenario1
S1_reprodscen1_4,16000001,124048850944,5861731,5859993,0,1189,scenario1
S1_reprodscen1_4,16000001,124062671616,5370888,5369432,0,1190,scenario1
S1_reprodscen1_4,16000001,124076000256,5357767,5356320,0,1191,scenario1
S1_reprodscen1_4,16000001,124088620288,5892045,5889897,0,1192,scenario1
S1_reprodscen1_4,16000001,124106807808,5731476,5729378,0,1193,scenario1
S1_reprodscen1_4,16000001,124200916224,5727208,5725254,0,1194,scenario1
S1_reprodscen1_4,16000001,124247124736,5415158,5413689,0,1195,scenario1
S1_reprodscen1_4,16000001,124325177600,5317372,5315883,0,1196,scenario1
S1_reprodscen1_4,16000001,124459624192,5580587,5578902,0,1197,scenario1
S1_reprodscen1_4,16000001,124510890240,5592104,5590040,0,1198,scenario1
S1_reprodscen1_4,16000001,124558137600,5470243,5468754,0,1199,scenario1
S1_reprodscen1_4,16000001,124613029120,6165896,6164010,0,1200,scenario1
S1_reprodscen1_4,16000001,124715969536,5939893,5938212,0,1201,scenario1
S1_reprodscen1_4,16000001,124721485568,5375873,5374102,0,1201,scenario1
S1_reprodscen1_4,16000001,124735126528,5322450,5321000,0,1203,scenario1
S1_reprodscen1_4,16000001,124856298752,5316442,5314994,0,1204,scenario1
S1_reprodscen1_4,16000001,124881865728,5658638,5656556,0,1205,scenario1
S1_reprodscen1_4,16000001,125032961024,5286517,5285021,0,1206,scenario1
S1_reprodscen1_4,16000001,125054134016,5383054,5381435,0,1207,scenario1
S1_reprodscen1_4,16000001,125110512128,5394433,5392977,0,1208,scenario1
S1_reprodscen1_4,16000001,125183850496,5636540,5634851,0,1209,scenario1
S1_reprodscen1_4,16000001,125261502464,7022376,7020064,0,1210,scenario1
S1_reprodscen1_4,16000001,125267930368,6283956,6282099,0,1210,scenario1
S1_reprodscen1_4,16000001,125274185984,6132043,6131079,0,1211,scenario1
S1_reprodscen1_4,16000001,125458627072,5357455,5356084,0,1213,scenario1
S1_reprodscen1_4,16000001,125523546880,6054773,6052582,0,1214,scenario1
S1_reprodscen1_4,16000001,125530441216,6743521,6741709,0,1214,scenario1
S1_reprodscen1_4,16000001,125547871744,6032501,6030538,0,1216,scenario1
S1_reprodscen1_4,16000001,125560603648,6507228,6504920,0,1217,scenario1
S1_reprodscen1_4,16000001,125632007680,5645858,5643861,0,1218,scenario1
S1_reprodscen1_4,16000001,125666070272,5351843,5349993,0,1219,scenario1
S1_reprodscen1_4,16000001,125678535680,5661231,5659427,0,1220,scenario1
S1_reprodscen1_4,16000001,125694903040,5771056,5768889,0,1221,scenario1
S1_reprodscen1_4,16000001,125779934720,5414741,5413042,0,1222,scenario1
S1_reprodscen1_4,16000001,125891535872,5601338,5599425,0,1223,scenario1
S1_reprodscen1_4,16000001,125898381568,6731948,6730157,0,1223,scenario1
S1_reprodscen1_4,16000001,126146770944,5477681,5476025,0,1225,scenario1
S1_reprodscen1_4,16000001,126177453312,5955214,5952993,0,1226,scenario1
S1_reprodscen1_4,16000001,126219334144,5406324,5404696,0,1227,scenario1
S1_reprodscen1_4,16000001,126292692992,7565619,7563807,0,1228,scenario1
S1_reprodscen1_4,16000001,126302735616,6414240,6412439,0,1229,scenario1
S1_reprodscen1_4,16000001,126321383168,5653792,5652227,0,1230,scenario1
S1_reprodscen1_4,16000001,126363679744,5653321,5651929,0,1231,scenario1
S1_reprodscen1_4,16000001,126386838528,5397878,5396373,0,1232,scenario1
S1_reprodscen1_4,16000001,126415233536,5546634,5545084,0,1233,scenario1
S1_reprodscen1_4,16000001,126428261632,5430402,5428754,0,1234,scenario1
S1_reprodscen1_4,16000001,126517832704,5539259,5537393,0,1235,scenario1
S1_reprodscen1_4,16000001,126578972928,5387496,5386014,0,1236,scenario1
S1_reprodscen1_4,16000001,126668186880,5521496,5519818,0,1237,scenario1
S1_reprodscen1_4,16000001,126684504320,5321216,5319745,0,1238,scenario1
S1_reprodscen1_4,16000001,126705715968,5283768,5282360,0,1239,scenario1
S1_reprodscen1_4,16000001,126745943552,5323203,5321613,0,1240,scenario1
S1_reprodscen1_4,16000001,126775619072,5501741,5500309,0,1241,scenario1
S1_reprodscen1_4,16000001,126814762496,5377770,5376246,0,1242,scenario1
S1_reprodscen1_4,16000001,126836944384,5519407,5517829,0,1243,scenario1
S1_reprodscen1_4,16000001,127049733376,6105423,6103550,0,1244,scenario1
S1_reprodscen1_4,16000001,127130393856,5456714,5454745,0,1245,scenario1
S1_reprodscen1_4,16000001,127158569984,5484237,5482609,0,1246,scenario1
S1_reprodscen1_4,16000001,127203556864,6224151,6221964,0,1247,scenario1
S1_reprodscen1_4,16000001,127211737088,6172609,6170685,0,1248,scenario1
S1_reprodscen1_4,16000001,127237497600,5696822,5694685,0,1249,scenario1
S1_reprodscen1_4,16000001,127244553472,6917068,6915738,0,1249,scenario1
S1_reprodscen1_4,16000001,127344506624,6241441,6239323,0,1251,scenario1
S1_reprodscen1_4,16000001,127360253184,5780618,5778380,0,1252,scenario1
S1_reprodscen1_4,16000001,127408485888,5717734,5715919,0,1253,scenario1
S1_reprodscen1_4,16000001,127414657792,6051510,6049972,0,1253,scenario1
S1_reprodscen1_4,16000001,127420600576,5811532,5810116,0,1254,scenario1
S1_reprodscen1_4,16000001,127439357184,5806184,5804549,0,1256,scenario1
S1_reprodscen1_4,16000001,127459611904,6826241,6812544,0,1257,scenario1
S1_reprodscen1_4,16000001,127623411712,5346310,5344790,0,1258,scenario1
S1_reprodscen1_4,16000001,127659064832,5839230,5837250,0,1259,scenario1
S1_reprodscen1_4,16000001,127669035776,5366888,5365509,0,1260,scenario1
S1_reprodscen1_4,16000001,127714211584,5411021,5409387,0,1261,scenario1
S1_reprodscen1_4,16000001,127760439808,5307405,5305515,0,1262,scenario1
S1_reprodscen1_4,16000001,127824981760,5399105,5397783,0,1263,scenario1
S1_reprodscen1_4,16000001,128045473280,5783410,5781779,0,1264,scenario1
S1_reprodscen1_4,16000001,128053515520,5300566,5299151,0,1265,scenario1
S1_reprodscen1_4,16000001,128069785600,5393778,5392170,0,1266,scenario1
S1_reprodscen1_4,16000001,128132083456,5402989,5401305,0,1267,scenario1
S1_reprodscen1_4,16000001,128142718464,5674953,5673480,0,1268,scenario1
S1_reprodscen1_4,16000001,128175001088,5808077,5806640,0,1269,scenario1
S1_reprodscen1_4,16000001,128228596224,6157733,6155954,0,1270,scenario1
S1_reprodscen1_4,16000001,128249479168,5855540,5853895,0,1271,scenario1
S1_reprodscen1_4,16000001,128440263168,5414980,5413335,0,1272,scenario1
S1_reprodscen1_4,16000001,128585911296,5910493,5908893,0,1273,scenario1
S1_reprodscen1_4,16000001,128611901952,5548538,5546982,0,1274,scenario1
S1_reprodscen1_4,16000001,128618328320,6280978,6279718,0,1274,scenario1
S1_reprodscen1_4,16000001,128625820416,7361617,7359622,0,1275,scenario1
S1_reprodscen1_4,16000001,128634538240,5399197,5397609,0,1277,scenario1
S1_reprodscen1_4,16000001,128657512448,6145510,6143769,0,1278,scenario1
S1_reprodscen1_4,16000001,128739373312,5682999,5681387,0,1279,scenario1
S1_reprodscen1_4,16000001,128786882560,5858109,5856607,0,1280,scenario1
S1_reprodscen1_4,16000001,128792883968,5868873,5867627,0,1280,scenario1
S1_reprodscen1_4,16000001,128798748416,5727603,5726582,0,1281,scenario1
S1_reprodscen1_4,16000001,128815814400,5304228,5302820,0,1283,scenario1
S1_reprodscen1_4,16000001,129028707840,5971620,5969802,0,1284,scenario1
S1_reprodscen1_4,16000001,129034649856,5837588,5836420,0,1284,scenario1
S1_reprodscen1_4,16000001,129057819904,5612385,5610848,0,1286,scenario1
S1_reprodscen1_4,16000001,129073955584,5340574,5339171,0,1287,scenario1
S1_reprodscen1_4,16000001,129090137344,5407038,5405430,0,1288,scenario1
S1_reprodscen1_4,16000001,129122225920,5290015,5288711,0,1289,scenario1
S1_reprodscen1_4,16000001,129135883264,5573254,5571784,0,1290,scenario1
S1_reprodscen1_4,16000001,129148243456,5595779,5594067,0,1291,scenario1
S1_reprodscen1_4,16000001,129170422272,5808873,5807182,0,1292,scenario1
S1_reprodscen1_4,16000001,129251891456,9000766,8998935,0,1293,scenario1
S1_reprodscen1_4,16000001,129311575808,5302178,5300748,0,1294,scenario1
S1_reprodscen1_4,16000001,129323202816,5784776,5783169,0,1295,scenario1
S1_reprodscen1_4,16000001,129504464640,5603422,5601798,0,1296,scenario1
S1_reprodscen1_4,16000001,129590887936,5784654,5783099,0,1297,scenario1
S1_reprodscen1_4,16000001,129674803712,5605441,5603723,0,1298,scenario1
S1_reprodscen1_4,16000001,129680562432,5618041,5604934,0,1298,scenario1
S1_reprodscen1_4,16000001,129740862208,6266175,6263942,0,1300,scenario1
S1_reprodscen1_4,16000001,129746799616,5812927,5811658,0,1300,scenario1
S1_reprodscen1_4,16000001,129761674240,5327097,5325518,0,1302,scenario1
S1_reprodscen1_4,16000001,129830135040,5807254,5805685,0,1303,scenario1
S1_reprodscen1_4,16000001,130054980096,5331514,5330003,0,1304,scenario1
S1_reprodscen1_4,16000001,130182952960,6130332,6128156,0,1305,scenario1
S1_reprodscen1_4,16000001,130344557568,5314358,5312953,0,1306,scenario1
S1_reprodscen1_4,16000001,130396535808,9193221,9191604,0,1307,scenario1
S1_reprodscen1_4,16000001,130402400768,5724729,5723412,0,1307,scenario1
S1_reprodscen1_4,16000001,130407796736,5267816,5266864,0,1308,scenario1
S1_reprodscen1_4,16000001,130449842688,5599054,5597583,0,1310,scenario1
S1_reprodscen1_4,16000001,130477046784,5563788,5562400,0,1311,scenario1
S1_reprodscen1_4,16000001,130494122240,5307421,5305973,0,1312,scenario1
S1_reprodscen1_4,16000001,130523764736,5879984,5877793,0,1313,scenario1
S1_reprodscen1_4,16000001,130547263488,6225091,6222927,0,1314,scenario1
S1_reprodscen1_4,16000001,130575135744,5772428,5770210,0,1315,scenario1
S1_reprodscen1_4,16000001,130598325248,9823956,9821702,0,1316,scenario1
S1_reprodscen1_4,16000001,130625226752,5492957,5491263,0,1317,scenario1
S1_reprodscen1_4,16000001,130711872000,5577941,5576352,0,1318,scenario1
S1_reprodscen1_4,16000001,130721036800,6807728,6805542,0,1319,scenario1
S1_reprodscen1_4,16000001,130767893504,5423662,5422070,0,1320,scenario1
S1_reprodscen1_4,16000001,130793867520,5936209,5934607,0,1321,scenario1
S1_reprodscen1_4,16000001,130799630848,5478815,5477437,0,1322,scenario1
S1_reprodscen1_4,16000001,130805707008,5960398,5958914,0,1322,scenario1
S1_reprodscen1_4,16000001,130889865472,5355195,5353837,0,1324,scenario1
S1_reprodscen1_4,16000001,131089825280,6288405,6286315,0,1325,scenario1
S1_reprodscen1_4,16000001,131136788736,6934711,6932601,0,1326,scenario1
S1_reprodscen1_4,16000001,131161408768,5281068,5279724,0,1327,scenario1
S1_reprodscen1_4,16000001,131211666176,5440327,5438619,0,1328,scenario1
S1_reprodscen1_4,16000001,131276952832,6423952,6422228,0,1329,scenario1
S1_reprodscen1_4,16000001,131361847808,5792954,5791408,0,1330,scenario1
S1_reprodscen1_4,16000001,131428653824,6316199,6314208,0,1331,scenario1
S1_reprodscen1_4,16000001,131585310720,5786178,5784622,0,1332,scenario1
S1_reprodscen1_4,16000001,131593864704,6167936,6166405,0,1333,scenario1
S1_reprodscen1_4,16000001,131643389952,5483072,5481425,0,1334,scenario1
S1_reprodscen1_4,16000001,131682734080,5597109,5595547,0,1335,scenario1
S1_reprodscen1_4,16000001,131693019648,5577113,5575639,0,1336,scenario1
S1_reprodscen1_4,16000001,131704036864,8515754,8513669,0,1337,scenario1
S1_reprodscen1_4,16000001,131710113536,5919975,5918439,0,1337,scenario1
S1_reprodscen1_4,16000001,131716169216,5942657,5929596,0,1338,scenario1
S1_reprodscen1_4,16000001,131722216960,5953254,5952188,0,1339,scenario1
S1_reprodscen1_4,16000001,131731064832,5734077,5732396,0,1341,scenario1
S1_reprodscen1_4,16000001,131774257920,5595450,5593852,0,1342,scenario1
S1_reprodscen1_4,16000001,131802278400,5405212,5403676,0,1343,scenario1
S1_reprodscen1_4,16000001,131880499200,5467787,5466055,0,1344,scenario1
S1_reprodscen1_4,16000001,131915976448,5581503,5580122,0,1345,scenario1
S1_reprodscen1_4,16000001,132038578688,6034948,6033278,0,1346,scenario1
S1_reprodscen1_4,16000001,132060968960,6089897,6088352,0,1347,scenario1
S1_reprodscen1_4,16000001,132066986240,5869309,5867764,0,1347,scenario1
S1_reprodscen1_4,16000001,132110313984,6050869,6048589,0,1349,scenario1
S1_reprodscen1_4,16000001,132135385856,5868063,5866491,0,1350,scenario1
S1_reprodscen1_4,16000001,132166951680,6328842,6326639,0,1351,scenario1
S1_reprodscen1_4,16000001,132278226944,5368887,5366291,0,1352,scenario1
S1_reprodscen1_4,16000001,132302636288,5361044,5359618,0,1353,scenario1
S1_reprodscen1_4,16000001,132341595136,6181477,6179223,0,1354,scenario1
S1_reprodscen1_4,16000001,132356618496,5981787,5980334,0,1355,scenario1
S1_reprodscen1_4,16000001,132471311104,5443069,5441496,0,1356,scenario1
S1_reprodscen1_4,16000001,132561720064,5396272,5394707,0,1357,scenario1
S1_reprodscen1_4,16000001,132569821184,5291360,5289844,0,1358,scenario1
S1_reprodscen1_4,16000001,132640533248,5741074,5739438,0,1359,scenario1
S1_reprodscen1_4,16000001,132663387648,5269438,5268035,0,1360,scenario1
S1_reprodscen1_4,16000001,132728795648,5349352,5347866,0,1361,scenario1
S1_reprodscen1_4,16000001,132823662592,5850316,5848620,0,1362,scenario1
S1_reprodscen1_4,16000001,132829443584,5622264,5620938,0,1362,scenario1
S1_reprodscen1_4,16000001,132849651968,5679315,5677550,0,1364,scenario1
S1_reprodscen1_4,16000001,132867648000,5309318,5307903,0,1365,scenario1
S1_reprodscen1_4,16000001,132878277888,5557703,5556317,0,1366,scenario1
S1_reprodscen1_4,16000001,133052455680,5649995,5648431,0,1367,scenario1
S1_reprodscen1_4,16000001,133109527808,5480405,5478919,0,1368,scenario1
S1_reprodscen1_4,16000001,133121815552,5291082,5289739,0,1369,scenario1
S1_reprodscen1_4,16000001,133194383360,5829793,5828154,0,1370,scenario1
S1_reprodscen1_4,16000001,133206836736,5800403,5798918,0,1371,scenario1
S1_reprodscen1_4,16000001,133271695616,6591259,6589451,0,1372,scenario1
S1_reprodscen1_4,16000001,133279348224,6119377,6117299,0,1373,scenario1
S1_reprodscen1_4,16000001,133361886464,5395595,5393871,0,1374,scenario1
S1_reprodscen1_4,16000001,133378247168,5412993,5411511,0,1375,scenario1
S1_reprodscen1_4,16000001,133396591360,5426493,5424988,0,1376,scenario1
S1_reprodscen1_4,16000001,133437923328,5665568,5663774,0,1377,scenario1
S1_reprodscen1_4,16000001,133444068608,6018858,6017461,0,1377,scenario1
S1_reprodscen1_4,16000001,133456235264,5376547,5375021,0,1379,scenario1
S1_reprodscen1_4,16000001,133489894400,5896395,5894691,0,1380,scenario1
S1_reprodscen1_4,16000001,133503700736,5385951,5384504,0,1381,scenario1
S1_reprodscen1_4,16000001,133615221504,5524678,5523059,0,1382,scenario1
S1_reprodscen1_4,16000001,133620922880,5575100,5573721,0,1382,scenario1
S1_reprodscen1_4,16000001,133723409664,5372299,5370829,0,1384,scenario1
S1_reprodscen1_4,16000001,133753012224,5678012,5676540,0,1385,scenario1
S1_reprodscen1_4,16000001,133821871104,5337591,5335905,0,1386,scenario1
S1_reprodscen1_4,16000001,133845641216,5804151,5802502,0,1387,scenario1
S1_reprodscen1_4,16000001,133943825152,5767207,5765541,0,1388,scenario1
S1_reprodscen1_4,16000001,134103766528,5411130,5409517,0,1389,scenario1
S1_reprodscen1_4,16000001,134128107776,5300499,5299080,0,1390,scenario1
S1_reprodscen1_4,16000001,134146540544,5467770,5465795,0,1391,scenario1
S1_reprodscen1_4,16000001,134173091840,5795404,5793297,0,1392,scenario1
S1_reprodscen1_4,16000001,134213970176,5306266,5304781,0,1393,scenario1
S1_reprodscen1_4,16000001,134221184512,5371623,5370018,0,1394,scenario1
S1_reprodscen1_4,16000001,134294706176,5318803,5317279,0,1395,scenario1
S1_reprodscen1_4,16000001,134317661952,6292242,6290410,0,1396,scenario1
S1_reprodscen1_4,16000001,134372774656,6013713,6011630,0,1397,scenario1
S1_reprodscen1_4,16000001,134392121344,6160530,6158346,0,1398,scenario1
S1_reprodscen1_4,16000001,134398912256,6652149,6649738,0,1398,scenario1
S1_reprodscen1_4,16000001,134485128192,5705104,5692434,0,1400,scenario1
S1_reprodscen1_4,16000001,134533326080,7677379,7675249,0,1401,scenario1
S1_reprodscen1_4,16000001,134561358336,5418646,5417125,0,1402,scenario1
S1_reprodscen1_4,16000001,134586111488,5999351,5997481,0,1403,scenario1
S1_reprodscen1_4,16000001,134612078336,5638946,5636936,0,1404,scenario1
S1_reprodscen1_4,16000001,134650093312,5359454,5358088,0,1405,scenario1
S1_reprodscen1_4,16000001,134802721536,5752336,5750701,0,1406,scenario1
S1_reprodscen1_4,16000001,134890046464,5681971,5680141,0,1407,scenario1
S1_reprodscen1_4,16000001,134897648640,7450560,7448402,0,1407,scenario1
S1_reprodscen1_4,16000001,134941123584,5361830,5360239,0,1409,scenario1
S1_reprodscen1_4,16000001,134950378496,5357058,5355555,0,1410,scenario1
S1_reprodscen1_4,16000001,135051832576,5591393,5589821,0,1411,scenario1
S1_reprodscen1_4,16000001,135059188736,5437591,5436100,0,1412,scenario1
S1_reprodscen1_4,16000001,135143212032,5322009,5320403,0,1413,scenario1
S1_reprodscen1_4,16000001,135242729984,5651799,5650150,0,1414,scenario1
S1_reprodscen1_4,16000001,135252395264,6118521,6116949,0,1415,scenario1
S1_reprodscen1_4,16000001,135280240384,5750316,5748785,0,1416,scenario1
S1_reprodscen1_4,16000001,135299617280,5905589,5903409,0,1417,scenario1
S1_reprodscen1_4,16000001,135307117312,6143128,6141559,0,1418,scenario1
S1_reprodscen1_4,16000001,135315515392,7424315,7422413,0,1419,scenario1
S1_reprodscen1_4,16000001,135330276608,5617799,5615908,0,1420,scenario1
S1_reprodscen1_4,16000001,135337260032,6851614,6849797,0,1420,scenario1
S1_reprodscen1_4,16000001,135343275008,5476274,5474868,0,1422,scenario1
S1_reprodscen1_4,16000001,135445351680,6231822,6229714,0,1423,scenario1
S1_reprodscen1_4,16000001,135454350592,6040788,6039180,0,1424,scenario1
S1_reprodscen1_4,16000001,135497443072,5755890,5754467,0,1425,scenario1
S1_reprodscen1_4,16000001,135590458624,5629032,5626870,0,1426,scenario1
S1_reprodscen1_4,16000001,135729114624,9115686,9113911,0,1427,scenario1
S1_reprodscen1_4,16000001,135804895232,5540460,5539058,0,1428,scenario1
S1_reprodscen1_4,16000001,135812878592,7836173,7835047,0,1428,scenario1
S1_reprodscen1_4,16000001,135886233600,5327904,5326468,0,1430,scenario1
S1_reprodscen1_4,16000001,135909420288,5469236,5467573,0,1431,scenario1
S1_reprodscen1_4,16000001,135926834176,5577442,5575824,0,1432,scenario1
S1_reprodscen1_4,16000001,136059988736,5354380,5352884,0,1433,scenario1
S1_reprodscen1_4,16000001,136066766848,6652910,6651811,0,1433,scenario1
S1_reprodscen1_4,16000001,136107267840,5385797,5383534,0,1435,scenario1
S1_reprodscen1_4,16000001,136121447168,5362613,5361116,0,1436,scenario1
S1_reprodscen1_4,16000001,136157175552,5630032,5628005,0,1437,scenario1
S1_reprodscen1_4,16000001,136229156352,5384314,5382791,0,1438,scenario1
S1_reprodscen1_4,16000001,136253883392,5580704,5578733,0,1439,scenario1
S1_reprodscen1_4,16000001,136264529664,6217245,6214975,0,1440,scenario1
S1_reprodscen1_4,16000001,136371110656,5324213,5322737,0,1441,scenario1
S1_reprodscen1_4,16000001,136433993216,6044505,6042376,0,1442,scenario1
S1_reprodscen1_4,16000001,136465180416,6054961,6052653,0,1443,scenario1
S1_reprodscen1_4,16000001,136499027200,5513240,5511770,0,1444,scenario1
S1_reprodscen1_4,16000001,136550862080,6288135,6285800,0,1445,scenario1
S1_reprodscen1_4,16000001,136579377920,5536330,5534588,0,1446,scenario1
S1_reprodscen1_4,16000001,136590601216,5364702,5363224,0,1447,scenario1
