serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,22000001,123706369024,7830116,7828743,0,1186,scenario1
S1_reprodscen1_4,22000001,123839400192,7567063,7565120,0,1187,scenario1
S1_reprodscen1_4,22000001,124008827392,7808401,7806287,0,1188,scenario1
S1_reprodscen1_4,22000001,124017496320,8549689,8548418,0,1188,scenario1
S1_reprodscen1_4,22000001,124030942976,8790774,8789089,0,1190,scenario1
S1_reprodscen1_4,22000001,124043448064,7589659,7587647,0,1191,scenario1
S1_reprodscen1_4,22000001,124055180288,7427796,7426362,0,1192,scenario1
S1_reprodscen1_4,22000001,124076029440,9758169,9755961,0,1193,scenario1
S1_reprodscen1_4,22000001,124168009216,7727136,7725083,0,1194,scenario1
S1_reprodscen1_4,22000001,124214666240,8122283,8120759,0,1195,scenario1
S1_reprodscen1_4,22000001,124292059648,7234700,7233287,0,1196,scenario1
S1_reprodscen1_4,22000001,124427257856,8169548,8167517,0,1197,scenario1
S1_reprodscen1_4,22000001,124479617792,9296395,9294397,0,1198,scenario1
S1_reprodscen1_4,22000001,124525432576,7584105,7580903,0,1199,scenario1
S1_reprodscen1_4,22000001,124579420416,7494104,7491819,0,1200,scenario1
S1_reprodscen1_4,22000001,124682789632,7686044,7684539,0,1201,scenario1
S1_reprodscen1_4,22000001,124692897792,9968854,9967755,0,1201,scenario1
S1_reprodscen1_4,22000001,124701922304,7260255,7258749,0,1203,scenario1
S1_reprodscen1_4,22000001,124823175680,7438110,7436433,0,1204,scenario1
S1_reprodscen1_4,22000001,124849045504,8036188,8034214,0,1205,scenario1
S1_reprodscen1_4,22000001,124999586048,7231954,7230585,0,1206,scenario1
S1_reprodscen1_4,22000001,125021858048,7992726,7989321,0,1207,scenario1
S1_reprodscen1_4,22000001,125077383424,7436905,7435522,0,1208,scenario1
S1_reprodscen1_4,22000001,125150639360,7581862,7580430,0,1209,scenario1
S1_reprodscen1_4,22000001,125229436416,10004042,10001982,0,1210,scenario1
S1_reprodscen1_4,22000001,125238138368,8565630,8564428,0,1210,scenario1
S1_reprodscen1_4,22000001,125246469888,8219622,8218069,0,1211,scenario1
S1_reprodscen1_4,22000001,125425531392,7522842,7521232,0,1213,scenario1
S1_reprodscen1_4,22000001,125490857216,8738379,8736502,0,1214,scenario1
S1_reprodscen1_4,22000001,125498773248,7762518,7760914,0,1214,scenario1
S1_reprodscen1_4,22000001,125514493440,7891212,7889233,0,1216,scenario1
S1_reprodscen1_4,22000001,125528342528,9669546,9667168,0,1217,scenario1
S1_reprodscen1_4,22000001,125598965248,7939030,7937654,0,1218,scenario1
S1_reprodscen1_4,22000001,125633963520,8452206,8449111,0,1219,scenario1
S1_reprodscen1_4,22000001,125644905216,7177303,7175924,0,1220,scenario1
S1_reprodscen1_4,22000001,125661668352,7740634,7738907,0,1221,scenario1
S1_reprodscen1_4,22000001,125746747136,7533270,7531676,0,1222,scenario1
S1_reprodscen1_4,22000001,125858910464,8558255,8556598,0,1223,scenario1
S1_reprodscen1_4,22000001,125867451904,8397877,8396620,0,1223,scenario1
S1_reprodscen1_4,22000001,126113284352,7606484,7605028,0,1225,scenario1
S1_reprodscen1_4,22000001,126143219968,7154610,7153225,0,1226,scenario1
S1_reprodscen1_4,22000001,126186268928,7950000,7948527,0,1227,scenario1
S1_reprodscen1_4,22000001,126257576960,7906704,7905215,0,1228,scenario1
S1_reprodscen1_4,22000001,126268247040,7494774,7493319,0,1229,scenario1
S1_reprodscen1_4,22000001,126287620096,7548463,7547051,0,1230,scenario1
S1_reprodscen1_4,22000001,126329443072,7139283,7137994,0,1231,scenario1
S1_reprodscen1_4,22000001,126355190784,9548495,9545644,0,1232,scenario1
S1_reprodscen1_4,22000001,126381202688,7458084,7456591,0,1233,scenario1
S1_reprodscen1_4,22000001,126394873088,7880730,7879322,0,1234,scenario1
S1_reprodscen1_4,22000001,126484384256,8219624,8217464,0,1235,scenario1
S1_reprodscen1_4,22000001,126544800512,7216589,7215126,0,1236,scenario1
S1_reprodscen1_4,22000001,126634336000,7426967,7425522,0,1237,scenario1
S1_reprodscen1_4,22000001,126651714048,8369257,8367352,0,1238,scenario1
S1_reprodscen1_4,22000001,126671890688,7232756,7231347,0,1239,scenario1
S1_reprodscen1_4,22000001,126712743168,7954189,7952236,0,1240,scenario1
S1_reprodscen1_4,22000001,126741317632,7407770,7406394,0,1241,scenario1
S1_reprodscen1_4,22000001,126780981504,7778567,7776967,0,1242,scenario1
S1_reprodscen1_4,22000001,126803301888,7833641,7831734,0,1243,scenario1
S1_reprodscen1_4,22000001,127016042496,8527815,8525880,0,1244,scenario1
S1_reprodscen1_4,22000001,127097060352,8056226,8054719,0,1245,scenario1
S1_reprodscen1_4,22000001,127124676096,7631750,7630173,0,1246,scenario1
S1_reprodscen1_4,22000001,127169161728,7847501,7845940,0,1247,scenario1
S1_reprodscen1_4,22000001,127177953024,8316026,8314647,0,1248,scenario1
S1_reprodscen1_4,22000001,127203619840,7931476,7929771,0,1249,scenario1
S1_reprodscen1_4,22000001,127213218304,9444366,9443294,0,1249,scenario1
S1_reprodscen1_4,22000001,127311111680,8789279,8787257,0,1251,scenario1
S1_reprodscen1_4,22000001,127327113728,8633960,8631925,0,1252,scenario1
S1_reprodscen1_4,22000001,127374582784,7994856,7992751,0,1253,scenario1
S1_reprodscen1_4,22000001,127383731456,9029305,9028054,0,1253,scenario1
S1_reprodscen1_4,22000001,127391340544,7499455,7498451,0,1254,scenario1
S1_reprodscen1_4,22000001,127405801984,8520506,8518784,0,1256,scenario1
S1_reprodscen1_4,22000001,127423823872,7438757,7437357,0,1257,scenario1
S1_reprodscen1_4,22000001,127589056256,7366050,7364740,0,1258,scenario1
S1_reprodscen1_4,22000001,127624747008,7814535,7813076,0,1259,scenario1
S1_reprodscen1_4,22000001,127634355968,7221886,7220541,0,1260,scenario1
S1_reprodscen1_4,22000001,127679717888,7223571,7222290,0,1261,scenario1
S1_reprodscen1_4,22000001,127726144512,7455944,7454114,0,1262,scenario1
S1_reprodscen1_4,22000001,127790517504,7564461,7562483,0,1263,scenario1
S1_reprodscen1_4,22000001,128010338816,7204945,7203558,0,1264,scenario1
S1_reprodscen1_4,22000001,128018776064,7467789,7466287,0,1265,scenario1
S1_reprodscen1_4,22000001,128035271680,7478991,7476980,0,1266,scenario1
S1_reprodscen1_4,22000001,128097139712,7258548,7257246,0,1267,scenario1
S1_reprodscen1_4,22000001,128107420928,7212934,7211472,0,1268,scenario1
S1_reprodscen1_4,22000001,128140471040,7598699,7597172,0,1269,scenario1
S1_reprodscen1_4,22000001,128194900992,8945155,8942941,0,1270,scenario1
S1_reprodscen1_4,22000001,128215744000,8406802,8404507,0,1271,scenario1
S1_reprodscen1_4,22000001,128405713664,7142556,7141288,0,1272,scenario1
S1_reprodscen1_4,22000001,128551474432,7708609,7707022,0,1273,scenario1
S1_reprodscen1_4,22000001,128578045696,8022341,8020189,0,1274,scenario1
S1_reprodscen1_4,22000001,128587787264,9643624,9641737,0,1274,scenario1
S1_reprodscen1_4,22000001,128596352512,8483059,8481575,0,1275,scenario1
S1_reprodscen1_4,22000001,128603540992,7091561,7090645,0,1276,scenario1
S1_reprodscen1_4,22000001,128622657792,7721463,7719657,0,1278,scenario1
S1_reprodscen1_4,22000001,128705142528,7958043,7956530,0,1279,scenario1
S1_reprodscen1_4,22000001,128752490752,7861070,7858983,0,1280,scenario1
S1_reprodscen1_4,22000001,128760513280,7924869,7923110,0,1280,scenario1
S1_reprodscen1_4,22000001,128768022784,7378061,7376595,0,1281,scenario1
S1_reprodscen1_4,22000001,128781647104,7612937,7611428,0,1283,scenario1
S1_reprodscen1_4,22000001,128994859008,8630493,8628814,0,1284,scenario1
S1_reprodscen1_4,22000001,129003003136,8007489,8006272,0,1284,scenario1
S1_reprodscen1_4,22000001,129022766592,7285690,7284039,0,1286,scenario1
S1_reprodscen1_4,22000001,129039403008,7664245,7661933,0,1287,scenario1
S1_reprodscen1_4,22000001,129055692288,7690658,7687694,0,1288,scenario1
S1_reprodscen1_4,22000001,129087313664,7200921,7199497,0,1289,scenario1
S1_reprodscen1_4,22000001,129101460992,7935159,7932691,0,1290,scenario1
S1_reprodscen1_4,22000001,129113453824,7693901,7691972,0,1291,scenario1
S1_reprodscen1_4,22000001,129135434752,7240016,7238555,0,1292,scenario1
S1_reprodscen1_4,22000001,129213713920,7254662,7253288,0,1293,scenario1
S1_reprodscen1_4,22000001,129277539328,7798415,7796759,0,1294,scenario1
S1_reprodscen1_4,22000001,129288640512,7690296,7688792,0,1295,scenario1
S1_reprodscen1_4,22000001,129470574848,8607086,8605386,0,1296,scenario1
S1_reprodscen1_4,22000001,129555548928,7233779,7232405,0,1297,scenario1
S1_reprodscen1_4,22000001,129640441856,7839319,7837634,0,1298,scenario1
S1_reprodscen1_4,22000001,129648616448,8046955,8045756,0,1298,scenario1
S1_reprodscen1_4,22000001,129705798400,7549854,7548312,0,1300,scenario1
S1_reprodscen1_4,22000001,129713814528,7887450,7885305,0,1300,scenario1
S1_reprodscen1_4,22000001,129727672320,8072918,8071337,0,1302,scenario1
S1_reprodscen1_4,22000001,129796127232,8333740,8331860,0,1303,scenario1
S1_reprodscen1_4,22000001,130021057024,7860993,7859501,0,1304,scenario1
S1_reprodscen1_4,22000001,130149001728,8786578,8784451,0,1305,scenario1
S1_reprodscen1_4,22000001,130309986048,7290507,7289070,0,1306,scenario1
S1_reprodscen1_4,22000001,130358547968,7624834,7623375,0,1307,scenario1
S1_reprodscen1_4,22000001,130367712512,8380028,8377908,0,1308,scenario1
S1_reprodscen1_4,22000001,130375145984,7317482,7315851,0,1308,scenario1
S1_reprodscen1_4,22000001,130415448064,7825474,7823350,0,1310,scenario1
S1_reprodscen1_4,22000001,130442272256,7560327,7558042,0,1311,scenario1
S1_reprodscen1_4,22000001,130459579136,7491852,7490435,0,1312,scenario1
S1_reprodscen1_4,22000001,130489209600,7919696,7917693,0,1313,scenario1
S1_reprodscen1_4,22000001,130511548672,7146608,7145263,0,1314,scenario1
S1_reprodscen1_4,22000001,130540979456,8289000,8286682,0,1315,scenario1
S1_reprodscen1_4,22000001,130560358400,8510814,8508638,0,1316,scenario1
S1_reprodscen1_4,22000001,130590579456,7557657,7556204,0,1317,scenario1
S1_reprodscen1_4,22000001,130677228288,7966404,7964138,0,1318,scenario1
S1_reprodscen1_4,22000001,130685561344,8054401,8052618,0,1319,scenario1
S1_reprodscen1_4,22000001,130733783296,8116849,8114813,0,1320,scenario1
S1_reprodscen1_4,22000001,130758992128,7968811,7965946,0,1321,scenario1
S1_reprodscen1_4,22000001,130769339392,10218657,10217118,0,1321,scenario1
S1_reprodscen1_4,22000001,130776966144,7546121,7544733,0,1322,scenario1
S1_reprodscen1_4,22000001,130854750720,7261934,7260529,0,1324,scenario1
S1_reprodscen1_4,22000001,131056411648,9670653,9669014,0,1325,scenario1
S1_reprodscen1_4,22000001,131100626944,7580177,7578090,0,1326,scenario1
S1_reprodscen1_4,22000001,131126907136,7590627,7588664,0,1327,scenario1
S1_reprodscen1_4,22000001,131176952320,7365888,7364377,0,1328,scenario1
S1_reprodscen1_4,22000001,131242142208,8459938,8458152,0,1329,scenario1
S1_reprodscen1_4,22000001,131327387392,8531838,8529866,0,1330,scenario1
S1_reprodscen1_4,22000001,131393641728,8568704,8566381,0,1331,scenario1
S1_reprodscen1_4,22000001,131551531008,9320170,9317881,0,1332,scenario1
S1_reprodscen1_4,22000001,131560582656,8901064,8899380,0,1332,scenario1
S1_reprodscen1_4,22000001,131608069120,7329774,7328268,0,1334,scenario1
S1_reprodscen1_4,22000001,131648021248,8146564,8144725,0,1335,scenario1
S1_reprodscen1_4,22000001,131658408704,8323752,8321734,0,1336,scenario1
S1_reprodscen1_4,22000001,131667424256,8874911,8873140,0,1336,scenario1
S1_reprodscen1_4,22000001,131676208640,8657833,8656642,0,1337,scenario1
S1_reprodscen1_4,22000001,131684533760,8198343,8197189,0,1338,scenario1
S1_reprodscen1_4,22000001,131692277248,7626055,7625012,0,1339,scenario1
S1_reprodscen1_4,22000001,131700500992,8095172,8093889,0,1340,scenario1
S1_reprodscen1_4,22000001,131738832640,7498111,7496654,0,1342,scenario1
S1_reprodscen1_4,22000001,131767080192,7564093,7562490,0,1343,scenario1
S1_reprodscen1_4,22000001,131845425664,7737023,7735362,0,1344,scenario1
S1_reprodscen1_4,22000001,131880198400,7340889,7339405,0,1345,scenario1
S1_reprodscen1_4,22000001,132002929664,7611582,7608800,0,1346,scenario1
S1_reprodscen1_4,22000001,132025461504,8094354,8092578,0,1347,scenario1
S1_reprodscen1_4,22000001,132034127360,8513042,8511479,0,1347,scenario1
S1_reprodscen1_4,22000001,132074764032,7994291,7992290,0,1349,scenario1
S1_reprodscen1_4,22000001,132099690240,7716986,7715266,0,1350,scenario1
S1_reprodscen1_4,22000001,132131594240,8417617,8415959,0,1351,scenario1
S1_reprodscen1_4,22000001,132242992640,7667592,7665402,0,1352,scenario1
S1_reprodscen1_4,22000001,132266948608,7252868,7251334,0,1353,scenario1
S1_reprodscen1_4,22000001,132306870272,8881241,8879343,0,1354,scenario1
S1_reprodscen1_4,22000001,132321760256,8626253,8624072,0,1355,scenario1
S1_reprodscen1_4,22000001,132436453632,8092967,8090804,0,1356,scenario1
S1_reprodscen1_4,22000001,132525835264,7196209,7194803,0,1357,scenario1
S1_reprodscen1_4,22000001,132533906176,7159676,7158025,0,1358,scenario1
S1_reprodscen1_4,22000001,132604859648,7606685,7604626,0,1359,scenario1
S1_reprodscen1_4,22000001,132627695872,7426314,7424622,0,1360,scenario1
S1_reprodscen1_4,22000001,132693797120,8290759,8288655,0,1361,scenario1
S1_reprodscen1_4,22000001,132788051200,8285130,8282845,0,1362,scenario1
S1_reprodscen1_4,22000001,132796619264,8398156,8396101,0,1362,scenario1
S1_reprodscen1_4,22000001,132813698048,7466658,7465186,0,1364,scenario1
S1_reprodscen1_4,22000001,132832160512,7563958,7562494,0,1365,scenario1
S1_reprodscen1_4,22000001,132842439936,7698782,7696869,0,1366,scenario1
S1_reprodscen1_4,22000001,133016178688,7252730,7251337,0,1367,scenario1
S1_reprodscen1_4,22000001,133074744064,8617425,8615193,0,1368,scenario1
S1_reprodscen1_4,22000001,133085924864,7566444,7564508,0,1369,scenario1
S1_reprodscen1_4,22000001,133158483712,7791918,7790477,0,1370,scenario1
S1_reprodscen1_4,22000001,133170266880,7382173,7380816,0,1371,scenario1
S1_reprodscen1_4,22000001,133234810368,7717117,7714441,0,1372,scenario1
S1_reprodscen1_4,22000001,133244437248,9308545,9306895,0,1373,scenario1
S1_reprodscen1_4,22000001,133325942528,7295434,7294084,0,1374,scenario1
S1_reprodscen1_4,22000001,133344977920,10329065,10327438,0,1375,scenario1
S1_reprodscen1_4,22000001,133360337152,7387656,7386253,0,1376,scenario1
S1_reprodscen1_4,22000001,133404143104,10019155,10017349,0,1377,scenario1
S1_reprodscen1_4,22000001,133413315840,9028207,9026113,0,1377,scenario1
S1_reprodscen1_4,22000001,133421144832,7690137,7688483,0,1378,scenario1
S1_reprodscen1_4,22000001,133453345536,7253473,7252103,0,1380,scenario1
S1_reprodscen1_4,22000001,133468026112,7696041,7694077,0,1381,scenario1
S1_reprodscen1_4,22000001,133579505408,7745402,7742153,0,1382,scenario1
S1_reprodscen1_4,22000001,133588918784,9250620,9248745,0,1382,scenario1
S1_reprodscen1_4,22000001,133687660800,7552822,7551221,0,1384,scenario1
S1_reprodscen1_4,22000001,133716734976,7461251,7459945,0,1385,scenario1
S1_reprodscen1_4,22000001,133785998848,7301599,7300225,0,1386,scenario1
S1_reprodscen1_4,22000001,133809074944,7197242,7195932,0,1387,scenario1
S1_reprodscen1_4,22000001,133908141824,8135784,8121814,0,1388,scenario1
S1_reprodscen1_4,22000001,134068211712,7905712,7904302,0,1389,scenario1
S1_reprodscen1_4,22000001,134092039424,7364049,7362604,0,1390,scenario1
S1_reprodscen1_4,22000001,134111422976,8736909,8734992,0,1391,scenario1
S1_reprodscen1_4,22000001,134137029632,7965732,7963485,0,1392,scenario1
S1_reprodscen1_4,22000001,134177912320,7775179,7773504,0,1393,scenario1
S1_reprodscen1_4,22000001,134186088704,8026288,8024986,0,1393,scenario1
S1_reprodscen1_4,22000001,134258238464,7514801,7513302,0,1395,scenario1
S1_reprodscen1_4,22000001,134280337408,7241779,7240496,0,1396,scenario1
S1_reprodscen1_4,22000001,134336862464,8779647,8777634,0,1397,scenario1
S1_reprodscen1_4,22000001,134355674624,8200393,8198208,0,1398,scenario1
S1_reprodscen1_4,22000001,134364138752,8354636,8352622,0,1398,scenario1
S1_reprodscen1_4,22000001,134448664576,7749535,7748076,0,1400,scenario1
S1_reprodscen1_4,22000001,134494946304,7743790,7741721,0,1401,scenario1
S1_reprodscen1_4,22000001,134524773888,7260056,7257272,0,1402,scenario1
S1_reprodscen1_4,22000001,134549350400,7664728,7662782,0,1403,scenario1
S1_reprodscen1_4,22000001,134575531776,7809971,7807967,0,1404,scenario1
S1_reprodscen1_4,22000001,134613686528,7609998,7608495,0,1405,scenario1
S1_reprodscen1_4,22000001,134766548480,8263067,8261348,0,1406,scenario1
S1_reprodscen1_4,22000001,134853542144,7907704,7906005,0,1407,scenario1
S1_reprodscen1_4,22000001,134862027520,8351953,8350667,0,1407,scenario1
S1_reprodscen1_4,22000001,134904233728,7145171,7143790,0,1409,scenario1
S1_reprodscen1_4,22000001,134913597184,7288628,7287270,0,1410,scenario1
S1_reprodscen1_4,22000001,135015280128,7494989,7493384,0,1411,scenario1
S1_reprodscen1_4,22000001,135022930432,7518881,7517440,0,1411,scenario1
S1_reprodscen1_4,22000001,135107352576,8270262,8268484,0,1413,scenario1
S1_reprodscen1_4,22000001,135205660160,7254284,7252909,0,1414,scenario1
S1_reprodscen1_4,22000001,135215145728,7556745,7555321,0,1415,scenario1
S1_reprodscen1_4,22000001,135243121920,7226462,7225003,0,1416,scenario1
S1_reprodscen1_4,22000001,135264033536,8679003,8676797,0,1417,scenario1
S1_reprodscen1_4,22000001,135272380928,8220634,8219164,0,1417,scenario1
S1_reprodscen1_4,22000001,135280391168,7883843,7882797,0,1418,scenario1
S1_reprodscen1_4,22000001,135293832960,7948747,7946695,0,1420,scenario1
S1_reprodscen1_4,22000001,135301730560,7750180,7748451,0,1420,scenario1
S1_reprodscen1_4,22000001,135309004544,7150078,7149176,0,1421,scenario1
S1_reprodscen1_4,22000001,135408815872,8114543,8112324,0,1423,scenario1
S1_reprodscen1_4,22000001,135417449728,7782029,7780457,0,1424,scenario1
S1_reprodscen1_4,22000001,135460668672,7670782,7669330,0,1425,scenario1
S1_reprodscen1_4,22000001,135554719232,8401212,8399092,0,1426,scenario1
S1_reprodscen1_4,22000001,135689281792,7548682,7546791,0,1427,scenario1
S1_reprodscen1_4,22000001,135769178624,8323971,8321535,0,1428,scenario1
S1_reprodscen1_4,22000001,135777092608,7791584,7790335,0,1428,scenario1
S1_reprodscen1_4,22000001,135849565440,7306789,7305284,0,1430,scenario1
S1_reprodscen1_4,22000001,135873122560,7341045,7338241,0,1431,scenario1
S1_reprodscen1_4,22000001,135890782976,8089810,8087794,0,1432,scenario1
S1_reprodscen1_4,22000001,136023452416,7192623,7191260,0,1433,scenario1
S1_reprodscen1_4,22000001,136032606464,9026967,9025869,0,1433,scenario1
S1_reprodscen1_4,22000001,136070526976,7151477,7150069,0,1435,scenario1
S1_reprodscen1_4,22000001,136087025152,9459490,9457563,0,1436,scenario1
S1_reprodscen1_4,22000001,136120187648,7444977,7443409,0,1437,scenario1
S1_reprodscen1_4,22000001,136192361728,7458042,7456581,0,1438,scenario1
S1_reprodscen1_4,22000001,136216584448,7324344,7322998,0,1439,scenario1
S1_reprodscen1_4,22000001,136227573248,8074223,8072040,0,1440,scenario1
S1_reprodscen1_4,22000001,136334315264,7500834,7498905,0,1441,scenario1
S1_reprodscen1_4,22000001,136396186112,7255231,7253696,0,1442,scenario1
S1_reprodscen1_4,22000001,136427796480,7539658,7537928,0,1443,scenario1
S1_reprodscen1_4,22000001,136462453504,8019367,8017701,0,1444,scenario1
S1_reprodscen1_4,22000001,136513391616,7649285,7647608,0,1445,scenario1
S1_reprodscen1_4,22000001,136543594240,8483939,8481878,0,1446,scenario1
S1_reprodscen1_4,22000001,136555035648,8901528,8899724,0,1447,scenario1
S1_reprodscen1_4,22000001,136576919808,7414301,7412687,0,1448,scenario1
S1_reprodscen1_4,22000001,136624770560,8266237,8264046,0,1449,scenario1
S1_reprodscen1_4,22000001,136714335232,7235569,7234092,0,1450,scenario1
S1_reprodscen1_4,22000001,136774553600,7257593,7255984,0,1451,scenario1
S1_reprodscen1_4,22000001,136787714304,7190935,7189548,0,1452,scenario1
S1_reprodscen1_4,22000001,136820204800,7336277,7334913,0,1453,scenario1
S1_reprodscen1_4,22000001,136862607616,8449053,8446895,0,1454,scenario1
S1_reprodscen1_4,22000001,136903747584,7426351,7423555,0,1455,scenario1
S1_reprodscen1_4,22000001,137078123776,7553854,7552436,0,1456,scenario1
S1_reprodscen1_4,22000001,137142107904,7234474,7233030,0,1457,scenario1
S1_reprodscen1_4,22000001,137153545216,7214850,7213773,0,1458,scenario1
S1_reprodscen1_4,22000001,137199374336,7120115,7118591,0,1459,scenario1
S1_reprodscen1_4,22000001,137227221504,9555651,9553537,0,1460,scenario1
S1_reprodscen1_4,22000001,137295991296,8045589,8043477,0,1461,scenario1
S1_reprodscen1_4,22000001,137311074304,8907157,8905138,0,1462,scenario1
S1_reprodscen1_4,22000001,137385780480,8391383,8389312,0,1463,scenario1
S1_reprodscen1_4,22000001,137394128640,8209859,8208155,0,1463,scenario1
S1_reprodscen1_4,22000001,137450214400,7413384,7411830,0,1465,scenario1
S1_reprodscen1_4,22000001,137481062144,7909806,7907790,0,1466,scenario1
S1_reprodscen1_4,22000001,137577429248,8043497,8041746,0,1467,scenario1
S1_reprodscen1_4,22000001,137648143104,7295677,7294215,0,1468,scenario1
S1_reprodscen1_4,22000001,137668385280,7413547,7412100,0,1469,scenario1
S1_reprodscen1_4,22000001,137676013568,7451908,7450592,0,1469,scenario1
S1_reprodscen1_4,22000001,137693271552,7757913,7756046,0,1471,scenario1
S1_reprodscen1_4,22000001,137792257792,7667785,7666127,0,1472,scenario1
S1_reprodscen1_4,22000001,137801631744,9193382,9191127,0,1472,scenario1
S1_reprodscen1_4,22000001,137834441728,8271121,8269198,0,1474,scenario1
S1_reprodscen1_4,22000001,137845050880,7561939,7558599,0,1475,scenario1
S1_reprodscen1_4,22000001,137877728000,8154880,8153199,0,1476,scenario1
S1_reprodscen1_4,22000001,137892850944,8920365,8918220,0,1477,scenario1
S1_reprodscen1_4,22000001,137931230720,8196734,8194294,0,1478,scenario1
S1_reprodscen1_4,22000001,138089143040,7768284,7766566,0,1479,scenario1
S1_reprodscen1_4,22000001,138162971904,9449540,9447507,0,1480,scenario1
S1_reprodscen1_4,22000001,138170780416,7662687,7661316,0,1480,scenario1
S1_reprodscen1_4,22000001,138179021056,8109834,8108447,0,1481,scenario1
S1_reprodscen1_4,22000001,138186500096,7396201,7395320,0,1482,scenario1
S1_reprodscen1_4,22000001,138211076096,7329021,7326280,0,1484,scenario1
S1_reprodscen1_4,22000001,138238350848,7596568,7594904,0,1485,scenario1
S1_reprodscen1_4,22000001,138255559168,7592880,7591265,0,1486,scenario1
S1_reprodscen1_4,22000001,138287810816,7698234,7696559,0,1487,scenario1
S1_reprodscen1_4,22000001,138328668672,8225264,8223142,0,1488,scenario1
S1_reprodscen1_4,22000001,138384251648,7545558,7543896,0,1489,scenario1
S1_reprodscen1_4,22000001,138518174720,7341139,7339681,0,1490,scenario1
S1_reprodscen1_4,22000001,138531169024,8091183,8089260,0,1491,scenario1
S1_reprodscen1_4,22000001,138540036352,8731611,8729968,0,1492,scenario1
S1_reprodscen1_4,22000001,138554906112,7395181,7393762,0,1493,scenario1
S1_reprodscen1_4,22000001,138567189248,7223801,7222372,0,1494,scenario1
S1_reprodscen1_4,22000001,138609580544,8412581,8409715,0,1495,scenario1
S1_reprodscen1_4,22000001,138630514688,8461807,8459618,0,1496,scenario1
S1_reprodscen1_4,22000001,138639278336,8633512,8631410,0,1496,scenario1
S1_reprodscen1_4,22000001,138647083264,7675411,7674234,0,1497,scenario1
S1_reprodscen1_4,22000001,138800417280,7437982,7436438,0,1499,scenario1
S1_reprodscen1_4,22000001,138847515392,7250251,7248720,0,1500,scenario1
S1_reprodscen1_4,22000001,138862111744,7566228,7564791,0,1501,scenario1
S1_reprodscen1_4,22000001,139087290112,7438194,7435319,0,1502,scenario1
S1_reprodscen1_4,22000001,139157994240,7999819,7998127,0,1503,scenario1
S1_reprodscen1_4,22000001,139232533248,7221560,7220158,0,1504,scenario1
S1_reprodscen1_4,22000001,139278282240,7616623,7614536,0,1505,scenario1
S1_reprodscen1_4,22000001,139308000000,8270671,8269123,0,1506,scenario1
S1_reprodscen1_4,22000001,139411326976,7187911,7186456,0,1507,scenario1
S1_reprodscen1_4,22000001,139464048896,7661320,7659681,0,1508,scenario1
S1_reprodscen1_4,22000001,139481654272,7932417,7930405,0,1509,scenario1
S1_reprodscen1_4,22000001,139523244032,8507067,8504910,0,1510,scenario1
S1_reprodscen1_4,22000001,139543910400,7861068,7858771,0,1511,scenario1
S1_reprodscen1_4,22000001,139552864256,8783499,8782300,0,1511,scenario1
S1_reprodscen1_4,22000001,139574281984,8833574,8831386,0,1513,scenario1
S1_reprodscen1_4,22000001,139600431104,7804558,7802722,0,1514,scenario1
S1_reprodscen1_4,22000001,139616291328,7319234,7317801,0,1515,scenario1
S1_reprodscen1_4,22000001,139653457408,8137979,8136458,0,1516,scenario1
S1_reprodscen1_4,22000001,139730739456,7268820,7267384,0,1517,scenario1
S1_reprodscen1_4,22000001,139781156352,7454946,7453446,0,1518,scenario1
S1_reprodscen1_4,22000001,139818528000,7440337,7438827,0,1519,scenario1
S1_reprodscen1_4,22000001,139826391296,7734152,7732503,0,1519,scenario1
S1_reprodscen1_4,22000001,139836623360,7465854,7464210,0,1521,scenario1
S1_reprodscen1_4,22000001,139844200960,7459401,7458401,0,1521,scenario1
S1_reprodscen1_4,22000001,139898461184,7640835,7638038,0,1523,scenario1
S1_reprodscen1_4,22000001,139927415808,7370812,7369353,0,1524,scenario1
S1_reprodscen1_4,22000001,140097536000,7270788,7269323,0,1525,scenario1
S1_reprodscen1_4,22000001,140106903552,7250833,7249472,0,1526,scenario1
S1_reprodscen1_4,22000001,140239448064,7421633,7419637,0,1527,scenario1
S1_reprodscen1_4,22000001,140284102400,8048452,8046557,0,1528,scenario1
S1_reprodscen1_4,22000001,140315210496,11024712,11022627,0,1529,scenario1
S1_reprodscen1_4,22000001,140322741248,7396567,7395127,0,1529,scenario1
S1_reprodscen1_4,22000001,140351271936,9484735,9482725,0,1531,scenario1
S1_reprodscen1_4,22000001,140375669504,9300419,9297414,0,1532,scenario1
S1_reprodscen1_4,22000001,140478944000,7387391,7384613,0,1533,scenario1
S1_reprodscen1_4,22000001,140557576448,7720665,7718841,0,1534,scenario1
S1_reprodscen1_4,22000001,140573149952,9100451,9098416,0,1535,scenario1
S1_reprodscen1_4,22000001,140659255040,8241418,8239898,0,1536,scenario1
S1_reprodscen1_4,22000001,140736460800,8140729,8138613,0,1537,scenario1
S1_reprodscen1_4,22000001,140744850432,8242586,8240726,0,1537,scenario1
S1_reprodscen1_4,22000001,140757060096,8238774,8236491,0,1539,scenario1
S1_reprodscen1_4,22000001,140805641984,8717674,8715762,0,1540,scenario1
S1_reprodscen1_4,22000001,140813434880,7663157,7661534,0,1540,scenario1
S1_reprodscen1_4,22000001,140857335040,10077031,10074685,0,1542,scenario1
