serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,40000001,97393185536,12944653,12942843,0,866,scenario1
S1_reprodscen1_1,40000001,97452323584,12950400,12948671,0,867,scenario1
S1_reprodscen1_1,40000001,97720447488,14548017,14546368,1,868,scenario1
S1_reprodscen1_1,40000001,97720578048,29137590,29135719,1,869,scenario1
S1_reprodscen1_1,40000001,97879139840,13085061,13083377,0,870,scenario1
S1_reprodscen1_1,40000001,97972617216,15323147,15321619,1,871,scenario1
S1_reprodscen1_1,40000001,98039344384,13781933,13779839,0,872,scenario1
S1_reprodscen1_1,40000001,98273607936,12818913,12817254,0,873,scenario1
S1_reprodscen1_1,40000001,98433136384,13049161,13047192,0,874,scenario1
S1_reprodscen1_1,40000001,98585374976,12993148,12991398,0,875,scenario1
S1_reprodscen1_1,40000001,98614655488,13096474,13094224,0,876,scenario1
S1_reprodscen1_1,40000001,98878315776,15580481,15578804,1,877,scenario1
S1_reprodscen1_1,40000001,98959062528,12857557,12855864,0,878,scenario1
S1_reprodscen1_1,40000001,99309544960,13108333,13106588,0,879,scenario1
S1_reprodscen1_1,40000001,99393804800,13230478,13228292,0,880,scenario1
S1_reprodscen1_1,40000001,99472920832,12774980,12773234,0,881,scenario1
S1_reprodscen1_1,40000001,99668191488,13966937,13965097,0,882,scenario1
S1_reprodscen1_1,40000001,99722397696,12818080,12816414,0,883,scenario1
S1_reprodscen1_1,40000001,99974772224,12863569,12861930,0,884,scenario1
S1_reprodscen1_1,40000001,100128967424,13957255,13955076,0,885,scenario1
S1_reprodscen1_1,40000001,100160231936,31124151,31122991,2,886,scenario1
S1_reprodscen1_1,40000001,100160321024,14285896,14284635,2,886,scenario1
S1_reprodscen1_1,40000001,100457805824,14847068,14845632,1,888,scenario1
S1_reprodscen1_1,40000001,100536609536,13635188,13633193,0,889,scenario1
S1_reprodscen1_1,40000001,100685452288,13082090,13080137,0,890,scenario1
S1_reprodscen1_1,40000001,100709486080,12857238,12855536,0,891,scenario1
S1_reprodscen1_1,40000001,100906894592,13101637,13099660,0,892,scenario1
S1_reprodscen1_1,40000001,100921743872,14706094,14704380,1,893,scenario1
S1_reprodscen1_1,40000001,100991663872,13159791,13158127,0,894,scenario1
S1_reprodscen1_1,40000001,101235391744,14733726,14731877,1,895,scenario1
S1_reprodscen1_1,40000001,101380448512,14364566,14362801,0,896,scenario1
S1_reprodscen1_1,40000001,101436552192,13084114,13082031,0,897,scenario1
S1_reprodscen1_1,40000001,101563733248,14126843,14124984,0,898,scenario1
S1_reprodscen1_1,40000001,101741816832,12980041,12978203,0,899,scenario1
S1_reprodscen1_1,40000001,101910216960,13074557,13072651,0,900,scenario1
S1_reprodscen1_1,40000001,101956462080,15897737,15896212,1,901,scenario1
S1_reprodscen1_1,40000001,102015838720,14867425,14865958,1,902,scenario1
S1_reprodscen1_1,40000001,102048045056,15029126,15027491,1,903,scenario1
S1_reprodscen1_1,40000001,102077380608,14954833,14953304,1,904,scenario1
S1_reprodscen1_1,40000001,102236966912,13091551,13087871,0,905,scenario1
S1_reprodscen1_1,40000001,102271152128,13262314,13260097,0,906,scenario1
S1_reprodscen1_1,40000001,102284282880,12974890,12973592,1,907,scenario1
S1_reprodscen1_1,40000001,102428395264,14940769,14938171,1,908,scenario1
S1_reprodscen1_1,40000001,102946592000,13931496,13928660,0,909,scenario1
S1_reprodscen1_1,40000001,102965291008,13375959,13373805,0,910,scenario1
S1_reprodscen1_1,40000001,103092987648,13692920,13691256,0,911,scenario1
S1_reprodscen1_1,40000001,103149590016,12893934,12892270,0,912,scenario1
S1_reprodscen1_1,40000001,103321776384,14885152,14883620,1,913,scenario1
S1_reprodscen1_1,40000001,103511389440,14076290,14074039,0,914,scenario1
S1_reprodscen1_1,40000001,103526860800,15323381,15322041,1,915,scenario1
S1_reprodscen1_1,40000001,103715770112,14021054,14019815,1,916,scenario1
S1_reprodscen1_1,40000001,103715909632,29995391,29993849,1,917,scenario1
S1_reprodscen1_1,40000001,103897312256,13094971,13093230,0,918,scenario1
S1_reprodscen1_1,40000001,103981222912,13731157,13729049,0,919,scenario1
S1_reprodscen1_1,40000001,104195203840,13526913,13524807,0,920,scenario1
S1_reprodscen1_1,40000001,104336541952,13565562,13563881,0,921,scenario1
S1_reprodscen1_1,40000001,104474528256,13241811,13240605,1,922,scenario1
S1_reprodscen1_1,40000001,104474654208,28288578,28286853,1,923,scenario1
S1_reprodscen1_1,40000001,104577026304,13470973,13469603,1,924,scenario1
S1_reprodscen1_1,40000001,104577156608,30352050,30350410,1,925,scenario1
S1_reprodscen1_1,40000001,104604346368,12951384,12949688,0,926,scenario1
S1_reprodscen1_1,40000001,104938757120,13237733,13236605,1,927,scenario1
S1_reprodscen1_1,40000001,104938867456,28241346,28239594,1,928,scenario1
S1_reprodscen1_1,40000001,105093414400,13108122,13105877,0,929,scenario1
S1_reprodscen1_1,40000001,105264572672,15011723,15010146,1,930,scenario1
S1_reprodscen1_1,40000001,105387889664,13879341,13877099,0,931,scenario1
S1_reprodscen1_1,40000001,105512601344,14432248,14430855,1,932,scenario1
S1_reprodscen1_1,40000001,105534913024,15408557,15407124,1,933,scenario1
S1_reprodscen1_1,40000001,105599717888,13997977,13995622,0,934,scenario1
S1_reprodscen1_1,40000001,105623323136,13100771,13098596,0,935,scenario1
S1_reprodscen1_1,40000001,105692938240,15507914,15506407,1,936,scenario1
S1_reprodscen1_1,40000001,105917849088,13304375,13302543,0,937,scenario1
S1_reprodscen1_1,40000001,105984124160,13282696,13280768,0,938,scenario1
S1_reprodscen1_1,40000001,106270828032,15643347,15641668,1,939,scenario1
S1_reprodscen1_1,40000001,106315827200,14179613,14177944,0,940,scenario1
S1_reprodscen1_1,40000001,106407260672,14589263,14587541,1,941,scenario1
S1_reprodscen1_1,40000001,106407388672,31663281,31661487,1,942,scenario1
S1_reprodscen1_1,40000001,106480495104,15252405,15250838,1,943,scenario1
S1_reprodscen1_1,40000001,106580923392,13521780,13520013,0,944,scenario1
S1_reprodscen1_1,40000001,106606409984,14560384,14558759,1,945,scenario1
S1_reprodscen1_1,40000001,106684296192,15167466,15165950,1,946,scenario1
S1_reprodscen1_1,40000001,106911481600,14256129,14241690,0,947,scenario1
S1_reprodscen1_1,40000001,106972341504,14774172,14772409,1,948,scenario1
S1_reprodscen1_1,40000001,107063148288,13435970,13434106,0,949,scenario1
S1_reprodscen1_1,40000001,107316923904,13849740,13847415,0,950,scenario1
S1_reprodscen1_1,40000001,107368176896,13749532,13746833,0,951,scenario1
S1_reprodscen1_1,40000001,107475540992,16713321,16711685,1,952,scenario1
S1_reprodscen1_1,40000001,107516485888,15637795,15636036,1,953,scenario1
S1_reprodscen1_1,40000001,107563027200,12818681,12817044,0,954,scenario1
S1_reprodscen1_1,40000001,107607427072,12868839,12867166,0,955,scenario1
S1_reprodscen1_1,40000001,107693583360,12833852,12832124,0,956,scenario1
S1_reprodscen1_1,40000001,107781013504,12984790,12983110,0,957,scenario1
S1_reprodscen1_1,40000001,107906219264,12845651,12843967,0,958,scenario1
S1_reprodscen1_1,40000001,108121051648,13453195,13450823,0,959,scenario1
S1_reprodscen1_1,40000001,108140032256,18829879,18828580,1,960,scenario1
S1_reprodscen1_1,40000001,108201253632,17146568,17144934,1,961,scenario1
S1_reprodscen1_1,40000001,108307266816,12832240,12830515,0,962,scenario1
S1_reprodscen1_1,40000001,108343806208,12956672,12955052,0,963,scenario1
S1_reprodscen1_1,40000001,108370820864,15601843,15600420,1,964,scenario1
S1_reprodscen1_1,40000001,108418004480,13536292,13534050,0,965,scenario1
S1_reprodscen1_1,40000001,108516071168,14270743,14269348,1,966,scenario1
S1_reprodscen1_1,40000001,108734854400,13883089,13881274,0,967,scenario1
S1_reprodscen1_1,40000001,108784363776,12946014,12944322,0,968,scenario1
S1_reprodscen1_1,40000001,108902024704,13419453,13417519,0,969,scenario1
S1_reprodscen1_1,40000001,109089911808,12843347,12841600,0,970,scenario1
S1_reprodscen1_1,40000001,109142148096,16755733,16754281,1,971,scenario1
S1_reprodscen1_1,40000001,109284105728,13625621,13624634,1,972,scenario1
S1_reprodscen1_1,40000001,109284228352,30687117,30674304,1,973,scenario1
S1_reprodscen1_1,40000001,109305493248,13307574,13305717,0,974,scenario1
S1_reprodscen1_1,40000001,109324387328,18758863,18757660,1,975,scenario1
S1_reprodscen1_1,40000001,109389773824,12898038,12896368,0,976,scenario1
S1_reprodscen1_1,40000001,109501883136,12825893,12824223,0,977,scenario1
S1_reprodscen1_1,40000001,109708494336,13122189,13120481,0,978,scenario1
S1_reprodscen1_1,40000001,109737904640,18295686,18294053,1,979,scenario1
S1_reprodscen1_1,40000001,109920542976,16766705,16765011,1,980,scenario1
S1_reprodscen1_1,40000001,109954922496,14888243,14886504,1,981,scenario1
S1_reprodscen1_1,40000001,109972762368,46772800,46771402,2,982,scenario1
S1_reprodscen1_1,40000001,109972845824,17779089,17777504,2,982,scenario1
S1_reprodscen1_1,40000001,110107576832,14530272,14528501,1,984,scenario1
S1_reprodscen1_1,40000001,110142633728,14119600,14116166,0,985,scenario1
S1_reprodscen1_1,40000001,110346886912,13079815,13077750,0,986,scenario1
S1_reprodscen1_1,40000001,110388536320,14362676,14361234,1,987,scenario1
S1_reprodscen1_1,40000001,110412846080,13361613,13359564,0,988,scenario1
S1_reprodscen1_1,40000001,110471069952,13513462,13511650,0,989,scenario1
S1_reprodscen1_1,40000001,110569624320,14832256,14830802,1,990,scenario1
S1_reprodscen1_1,40000001,110762420224,13280495,13278530,0,991,scenario1
S1_reprodscen1_1,40000001,110932392448,14952280,14949498,1,992,scenario1
S1_reprodscen1_1,40000001,110977575168,12966887,12965077,0,993,scenario1
S1_reprodscen1_1,40000001,111024371712,13365898,13363997,0,994,scenario1
S1_reprodscen1_1,40000001,111045055488,15807161,15805486,1,995,scenario1
S1_reprodscen1_1,40000001,111252243712,15722151,15720514,1,996,scenario1
S1_reprodscen1_1,40000001,111270304768,13606964,13605247,0,997,scenario1
S1_reprodscen1_1,40000001,111308860672,12779758,12778172,0,998,scenario1
S1_reprodscen1_1,40000001,111330487552,18088702,18087310,1,999,scenario1
S1_reprodscen1_1,40000001,111381839360,13592352,13591438,1,1000,scenario1
S1_reprodscen1_1,40000001,111381951744,28313745,28310861,1,1001,scenario1
S1_reprodscen1_1,40000001,111572115200,13013657,13011971,0,1002,scenario1
S1_reprodscen1_1,40000001,111588869632,16604276,16602995,1,1003,scenario1
S1_reprodscen1_1,40000001,112093090048,14602350,14600918,1,1004,scenario1
S1_reprodscen1_1,40000001,112169617408,14760105,14758672,1,1005,scenario1
S1_reprodscen1_1,40000001,112228446976,13328972,13327037,0,1006,scenario1
S1_reprodscen1_1,40000001,112265262080,13842620,13840600,0,1007,scenario1
S1_reprodscen1_1,40000001,112305397504,12796579,12794907,0,1008,scenario1
S1_reprodscen1_1,40000001,112366937856,14145691,14143509,0,1009,scenario1
S1_reprodscen1_1,40000001,112410016000,12829437,12827768,0,1010,scenario1
S1_reprodscen1_1,40000001,112456240640,12913860,12911731,0,1011,scenario1
S1_reprodscen1_1,40000001,112512258304,16539860,16538180,1,1012,scenario1
S1_reprodscen1_1,40000001,112566464000,16581668,16580162,1,1013,scenario1
S1_reprodscen1_1,40000001,112653170688,12944456,12942767,0,1014,scenario1
S1_reprodscen1_1,40000001,112683576320,16106438,16104648,1,1015,scenario1
S1_reprodscen1_1,40000001,112766771968,14916896,14915295,1,1016,scenario1
S1_reprodscen1_1,40000001,112944024576,12888632,12887049,0,1017,scenario1
S1_reprodscen1_1,40000001,113271824128,14607700,14605490,1,1018,scenario1
S1_reprodscen1_1,40000001,113320537088,14059756,14057904,0,1019,scenario1
S1_reprodscen1_1,40000001,113347496448,14877727,14875398,0,1020,scenario1
S1_reprodscen1_1,40000001,113403814656,14564235,14562831,1,1021,scenario1
S1_reprodscen1_1,40000001,113403930880,31758368,31756609,1,1022,scenario1
S1_reprodscen1_1,40000001,113466868480,13139547,13137599,0,1023,scenario1
S1_reprodscen1_1,40000001,113567873536,12923870,12922083,0,1024,scenario1
S1_reprodscen1_1,40000001,113589619456,17321984,17320346,1,1025,scenario1
S1_reprodscen1_1,40000001,113630686208,14160236,14157996,0,1026,scenario1
S1_reprodscen1_1,40000001,113668613376,14112062,14110956,1,1027,scenario1
S1_reprodscen1_1,40000001,113668723200,31805092,31802249,1,1028,scenario1
S1_reprodscen1_1,40000001,113713478144,15032644,15031006,1,1029,scenario1
S1_reprodscen1_1,40000001,113928874752,13314996,13313105,0,1030,scenario1
S1_reprodscen1_1,40000001,113990702336,15678881,15677342,1,1031,scenario1
S1_reprodscen1_1,40000001,114050208256,13997060,13995177,0,1032,scenario1
S1_reprodscen1_1,40000001,114110128128,13638675,13636900,0,1033,scenario1
S1_reprodscen1_1,40000001,114133809664,13139276,13135975,0,1034,scenario1
S1_reprodscen1_1,40000001,114263120384,13253124,13251074,0,1035,scenario1
S1_reprodscen1_1,40000001,114322991360,12883757,12882038,0,1036,scenario1
S1_reprodscen1_1,40000001,114377184512,13775561,13773898,0,1037,scenario1
S1_reprodscen1_1,40000001,114419859712,13022038,13018909,0,1038,scenario1
S1_reprodscen1_1,40000001,114478286848,13274637,13272871,0,1039,scenario1
S1_reprodscen1_1,40000001,114601461504,13275053,13272991,0,1040,scenario1
S1_reprodscen1_1,40000001,114664238848,14814620,14813137,1,1041,scenario1
S1_reprodscen1_1,40000001,114785187328,14492044,14490558,1,1042,scenario1
S1_reprodscen1_1,40000001,114799539200,13880365,13878124,0,1043,scenario1
S1_reprodscen1_1,40000001,114927505408,12993283,12990211,0,1044,scenario1
S1_reprodscen1_1,40000001,114984886528,13634788,13632936,0,1045,scenario1
S1_reprodscen1_1,40000001,115028226816,14861499,14860053,1,1046,scenario1
S1_reprodscen1_1,40000001,115162155008,15433989,15432536,1,1047,scenario1
S1_reprodscen1_1,40000001,115207453440,12679835,12678522,1,1048,scenario1
S1_reprodscen1_1,40000001,115207564032,27805155,27803384,1,1049,scenario1
S1_reprodscen1_1,40000001,115271739392,13262122,13260056,0,1050,scenario1
S1_reprodscen1_1,40000001,115295877632,14182926,14180955,0,1051,scenario1
S1_reprodscen1_1,40000001,115340141568,14241571,14239889,0,1052,scenario1
S1_reprodscen1_1,40000001,115488565248,13551233,13549113,0,1053,scenario1
S1_reprodscen1_1,40000001,115555933440,13504347,13501316,0,1054,scenario1
S1_reprodscen1_1,40000001,115615813120,13214911,13202374,0,1055,scenario1
S1_reprodscen1_1,40000001,115643891712,12935580,12933755,0,1056,scenario1
S1_reprodscen1_1,40000001,115772465152,13432078,13430073,0,1057,scenario1
S1_reprodscen1_1,40000001,115940094976,13630152,13628442,0,1058,scenario1
S1_reprodscen1_1,40000001,115954393344,14163775,14162487,1,1059,scenario1
S1_reprodscen1_1,40000001,115987823104,12956816,12954887,0,1060,scenario1
S1_reprodscen1_1,40000001,116105942528,15813799,15812219,1,1061,scenario1
S1_reprodscen1_1,40000001,116187271680,12880410,12878722,0,1062,scenario1
S1_reprodscen1_1,40000001,116336365568,12872430,12870721,0,1063,scenario1
S1_reprodscen1_1,40000001,116435737600,12871999,12870319,0,1064,scenario1
S1_reprodscen1_1,40000001,116532380928,15202987,15201595,1,1065,scenario1
S1_reprodscen1_1,40000001,116549099776,14721068,14719168,0,1066,scenario1
S1_reprodscen1_1,40000001,116564652544,15409710,15408407,1,1067,scenario1
S1_reprodscen1_1,40000001,116609774336,12968538,12966459,0,1068,scenario1
S1_reprodscen1_1,40000001,116623597568,13686274,13684869,1,1069,scenario1
S1_reprodscen1_1,40000001,116645841408,13374748,13373026,0,1070,scenario1
S1_reprodscen1_1,40000001,116688975360,13301938,13300147,0,1071,scenario1
S1_reprodscen1_1,40000001,116723922176,12847373,12845668,0,1072,scenario1
S1_reprodscen1_1,40000001,116932139008,12813146,12811456,0,1073,scenario1
S1_reprodscen1_1,40000001,117015723264,13076346,13074177,0,1074,scenario1
S1_reprodscen1_1,40000001,117090803456,12858503,12856847,0,1075,scenario1
S1_reprodscen1_1,40000001,117108258816,12941749,12939835,0,1076,scenario1
S1_reprodscen1_1,40000001,117160480000,12841881,12840234,0,1077,scenario1
S1_reprodscen1_1,40000001,117224638208,18789710,18788055,1,1078,scenario1
S1_reprodscen1_1,40000001,117320238336,13089663,13087617,0,1079,scenario1
S1_reprodscen1_1,40000001,117353056768,32662651,32661124,2,1080,scenario1
S1_reprodscen1_1,40000001,117353153024,16483360,16482346,2,1080,scenario1
S1_reprodscen1_1,40000001,117402493440,15486094,15484350,1,1082,scenario1
S1_reprodscen1_1,40000001,117491298304,17048627,17046747,1,1083,scenario1
S1_reprodscen1_1,40000001,117531576832,13888492,13886732,0,1084,scenario1
S1_reprodscen1_1,40000001,117587834624,16862972,16861314,1,1085,scenario1
S1_reprodscen1_1,40000001,117625694720,15536010,15534313,1,1086,scenario1
S1_reprodscen1_1,40000001,117784615936,13036060,13034362,0,1087,scenario1
S1_reprodscen1_1,40000001,118008235264,13686604,13684510,0,1088,scenario1
S1_reprodscen1_1,40000001,118026003712,13306910,13304627,0,1089,scenario1
S1_reprodscen1_1,40000001,118044998912,18869619,18868389,1,1090,scenario1
S1_reprodscen1_1,40000001,118085451264,14816662,14813878,1,1091,scenario1
S1_reprodscen1_1,40000001,118166743040,12975973,12974030,0,1092,scenario1
S1_reprodscen1_1,40000001,118212219136,16266298,16264635,1,1093,scenario1
S1_reprodscen1_1,40000001,118431452416,16295199,16293220,1,1094,scenario1
S1_reprodscen1_1,40000001,118486086144,13515946,13513940,0,1095,scenario1
S1_reprodscen1_1,40000001,118514110720,13056308,13055571,1,1096,scenario1
S1_reprodscen1_1,40000001,118514212352,27976362,27974944,1,1097,scenario1
S1_reprodscen1_1,40000001,118574505728,13068746,13066821,0,1098,scenario1
S1_reprodscen1_1,40000001,118588941056,14281887,14280633,1,1099,scenario1
S1_reprodscen1_1,40000001,118698321152,13226972,13225083,0,1100,scenario1
S1_reprodscen1_1,40000001,118726854912,12948862,12947695,1,1101,scenario1
S1_reprodscen1_1,40000001,118740274688,41812733,41811370,2,1102,scenario1
S1_reprodscen1_1,40000001,118740389888,13423328,13421868,2,1102,scenario1
S1_reprodscen1_1,40000001,118998012416,13193411,13191388,0,1104,scenario1
S1_reprodscen1_1,40000001,119048320000,14146711,14145028,0,1105,scenario1
S1_reprodscen1_1,40000001,119107707648,13203856,13202055,0,1106,scenario1
S1_reprodscen1_1,40000001,119125437440,13548427,13546663,0,1107,scenario1
S1_reprodscen1_1,40000001,119189426176,13150035,13148353,0,1108,scenario1
S1_reprodscen1_1,40000001,119206951936,14533747,14532184,1,1109,scenario1
S1_reprodscen1_1,40000001,119236461824,14636032,14634535,1,1110,scenario1
S1_reprodscen1_1,40000001,119285844736,18826179,18824711,1,1111,scenario1
S1_reprodscen1_1,40000001,119360707328,13521513,13519719,0,1112,scenario1
S1_reprodscen1_1,40000001,119397387776,12902134,12900461,0,1113,scenario1
S1_reprodscen1_1,40000001,119438438400,13850253,13847921,0,1114,scenario1
S1_reprodscen1_1,40000001,119616542720,13552862,13551171,0,1115,scenario1
S1_reprodscen1_1,40000001,119638000128,14832891,14831157,1,1116,scenario1
S1_reprodscen1_1,40000001,119724711680,13355236,13353421,0,1117,scenario1
S1_reprodscen1_1,40000001,119770753536,14060389,14058191,0,1118,scenario1
S1_reprodscen1_1,40000001,119785704704,14796321,14795050,1,1119,scenario1
S1_reprodscen1_1,40000001,120013569536,13254014,13252282,0,1120,scenario1
S1_reprodscen1_1,40000001,120076935680,13483754,13481557,0,1121,scenario1
S1_reprodscen1_1,40000001,120090153472,13069109,13067885,1,1122,scenario1
S1_reprodscen1_1,40000001,120159909120,14850739,14849186,1,1123,scenario1
S1_reprodscen1_1,40000001,120239040000,13638617,13636734,0,1124,scenario1
S1_reprodscen1_1,40000001,120447321856,13423111,13420889,0,1125,scenario1
S1_reprodscen1_1,40000001,120460944128,13472189,13470915,1,1126,scenario1
S1_reprodscen1_1,40000001,120525235456,14186949,14185948,1,1127,scenario1
S1_reprodscen1_1,40000001,120525345280,28935065,28933397,1,1128,scenario1
S1_reprodscen1_1,40000001,120558274304,16248024,16246219,1,1129,scenario1
S1_reprodscen1_1,40000001,120558416128,31813370,31811721,1,1130,scenario1
S1_reprodscen1_1,40000001,120587623168,12995177,12993977,1,1131,scenario1
S1_reprodscen1_1,40000001,120587756288,27551680,27550079,1,1132,scenario1
S1_reprodscen1_1,40000001,120604481792,14681642,14680254,1,1133,scenario1
S1_reprodscen1_1,40000001,120781442304,14237578,14235549,0,1134,scenario1
S1_reprodscen1_1,40000001,120796800000,15202257,15200719,0,1134,scenario1
S1_reprodscen1_1,40000001,120974581504,13944703,13943637,1,1136,scenario1
S1_reprodscen1_1,40000001,120974706688,29821948,29808381,1,1137,scenario1
S1_reprodscen1_1,40000001,121006184704,13254968,13253450,1,1138,scenario1
S1_reprodscen1_1,40000001,121006294272,27956772,27955261,1,1139,scenario1
S1_reprodscen1_1,40000001,121073764608,12835849,12834231,0,1140,scenario1
S1_reprodscen1_1,40000001,121093996288,18975786,18974318,1,1141,scenario1
S1_reprodscen1_1,40000001,121192948224,14462523,14459702,1,1142,scenario1
S1_reprodscen1_1,40000001,121218520576,16947136,16945581,1,1143,scenario1
S1_reprodscen1_1,40000001,121347876608,14023653,14022016,0,1144,scenario1
S1_reprodscen1_1,40000001,121364527104,13533403,13531546,0,1145,scenario1
S1_reprodscen1_1,40000001,121386255104,13718998,13716915,0,1146,scenario1
S1_reprodscen1_1,40000001,121414257152,13288086,13286933,1,1147,scenario1
S1_reprodscen1_1,40000001,121414349056,27626776,27625406,1,1148,scenario1
S1_reprodscen1_1,40000001,121463502592,15286831,15285183,1,1149,scenario1
S1_reprodscen1_1,40000001,121630865920,13180533,13178327,0,1150,scenario1
S1_reprodscen1_1,40000001,121702830080,12981225,12979460,0,1151,scenario1
S1_reprodscen1_1,40000001,121796136192,12916736,12914998,0,1152,scenario1
S1_reprodscen1_1,40000001,121973702656,13177410,13175282,0,1153,scenario1
S1_reprodscen1_1,40000001,122015011328,13077302,13075997,1,1154,scenario1
S1_reprodscen1_1,40000001,122029330176,46439080,46437645,2,1155,scenario1
S1_reprodscen1_1,40000001,122029397760,14252416,14250950,2,1155,scenario1
S1_reprodscen1_1,40000001,122058660352,15736459,15734879,1,1157,scenario1
S1_reprodscen1_1,40000001,122074684672,14682792,14680659,0,1158,scenario1
S1_reprodscen1_1,40000001,122094407424,12957933,12956082,0,1159,scenario1
S1_reprodscen1_1,40000001,122109194240,14650244,14648591,2,1159,scenario1
S1_reprodscen1_1,40000001,122281870592,15125206,15123592,1,1161,scenario1
S1_reprodscen1_1,40000001,122550016768,13834118,13832133,0,1162,scenario1
S1_reprodscen1_1,40000001,122605280768,16018451,16016890,1,1163,scenario1
S1_reprodscen1_1,40000001,122635986944,14241856,14239620,0,1164,scenario1
S1_reprodscen1_1,40000001,122722815232,12851169,12849578,0,1165,scenario1
S1_reprodscen1_1,40000001,122768924672,15381948,15380701,1,1166,scenario1
S1_reprodscen1_1,40000001,122769020928,30671749,30670297,1,1167,scenario1
S1_reprodscen1_1,40000001,122808297728,14343439,14342051,1,1168,scenario1
S1_reprodscen1_1,40000001,122837201664,14701191,14698416,1,1169,scenario1
S1_reprodscen1_1,40000001,122963467008,14936410,14934899,1,1170,scenario1
S1_reprodscen1_1,40000001,122985373440,17239672,17238064,1,1171,scenario1
S1_reprodscen1_1,40000001,123008493312,13253639,13251662,0,1172,scenario1
S1_reprodscen1_1,40000001,123042830336,15172008,15170579,1,1173,scenario1
S1_reprodscen1_1,40000001,123070801408,13895361,13893584,0,1174,scenario1
S1_reprodscen1_1,40000001,123093117696,12991925,12990553,0,1175,scenario1
S1_reprodscen1_1,40000001,123328317184,14899251,14897805,1,1176,scenario1
S1_reprodscen1_1,40000001,123360953856,13252822,13251191,0,1177,scenario1
S1_reprodscen1_1,40000001,123438664704,15280272,15278876,1,1178,scenario1
S1_reprodscen1_1,40000001,123455116544,48975592,48974102,2,1179,scenario1
S1_reprodscen1_1,40000001,123455217664,16430072,16428494,2,1179,scenario1
S1_reprodscen1_1,40000001,123559241728,13158104,13156295,0,1181,scenario1
S1_reprodscen1_1,40000001,123648307968,13843307,13841383,0,1182,scenario1
S1_reprodscen1_1,40000001,123677191936,14586315,14585238,1,1183,scenario1
S1_reprodscen1_1,40000001,123690860800,42399637,42398157,2,1184,scenario1
S1_reprodscen1_1,40000001,123690949888,13631786,13630350,2,1184,scenario1
S1_reprodscen1_1,40000001,123708866048,16216288,16214337,0,1186,scenario1
S1_reprodscen1_1,40000001,123838819072,12853818,12852165,0,1187,scenario1
S1_reprodscen1_1,40000001,124008041472,12967028,12965163,0,1188,scenario1
S1_reprodscen1_1,40000001,124038959616,12905868,12904829,1,1189,scenario1
S1_reprodscen1_1,40000001,124067994624,14029195,14027928,2,1190,scenario1
S1_reprodscen1_1,40000001,124083166464,74952909,74951517,3,1191,scenario1
S1_reprodscen1_1,40000001,124083264000,44174258,44172705,3,1191,scenario1
S1_reprodscen1_1,40000001,124083365632,15204455,15202772,3,1191,scenario1
S1_reprodscen1_1,40000001,124167927808,12846627,12845054,0,1194,scenario1
S1_reprodscen1_1,40000001,124218174720,16837531,16836124,1,1195,scenario1
S1_reprodscen1_1,40000001,124297321984,17761023,17759517,1,1196,scenario1
S1_reprodscen1_1,40000001,124430920704,16934261,16932689,1,1197,scenario1
S1_reprodscen1_1,40000001,124478952960,13791637,13789659,0,1198,scenario1
S1_reprodscen1_1,40000001,124525804288,13226605,13224609,0,1199,scenario1
S1_reprodscen1_1,40000001,124581402624,14695074,14693511,1,1200,scenario1
S1_reprodscen1_1,40000001,124698266880,13609258,13607473,1,1201,scenario1
S1_reprodscen1_1,40000001,124713142528,14759209,14757767,1,1201,scenario1
S1_reprodscen1_1,40000001,124713246976,43227849,43226100,1,1203,scenario1
S1_reprodscen1_1,40000001,124823658752,12808146,12806798,0,1204,scenario1
S1_reprodscen1_1,40000001,124851195136,15179470,15178024,1,1205,scenario1
S1_reprodscen1_1,40000001,125003706624,16430911,16427878,1,1206,scenario1
S1_reprodscen1_1,40000001,125022730496,14194184,14192836,1,1207,scenario1
S1_reprodscen1_1,40000001,125080270336,15479432,15478010,1,1208,scenario1
S1_reprodscen1_1,40000001,125150936320,12899131,12897482,0,1209,scenario1
S1_reprodscen1_1,40000001,125244387840,14429660,14428530,1,1210,scenario1
S1_reprodscen1_1,40000001,125259006976,44602431,44600815,2,1211,scenario1
S1_reprodscen1_1,40000001,125259101952,14599869,14598447,1,1212,scenario1
S1_reprodscen1_1,40000001,125427145728,13668343,13666470,0,1213,scenario1
S1_reprodscen1_1,40000001,125491136512,13402008,13400044,0,1214,scenario1
S1_reprodscen1_1,40000001,125518245888,13304285,13302948,1,1215,scenario1
S1_reprodscen1_1,40000001,125532239104,13882665,13881185,1,1215,scenario1
S1_reprodscen1_1,40000001,125532378112,41090038,41088565,1,1217,scenario1
S1_reprodscen1_1,40000001,125603420928,16548491,16546931,1,1218,scenario1
S1_reprodscen1_1,40000001,125649542400,13139544,13137933,1,1219,scenario1
S1_reprodscen1_1,40000001,125649632768,28444019,28442511,1,1220,scenario1
S1_reprodscen1_1,40000001,125664154880,14425039,14423658,0,1221,scenario1
S1_reprodscen1_1,40000001,125748978176,14058980,14057376,0,1222,scenario1
S1_reprodscen1_1,40000001,125859674368,13405270,13403412,0,1223,scenario1
S1_reprodscen1_1,40000001,125872659200,12852450,12851232,1,1224,scenario1
S1_reprodscen1_1,40000001,126116725504,15040854,15039307,1,1225,scenario1
S1_reprodscen1_1,40000001,126146542592,13080191,13078497,0,1226,scenario1
