serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,20000001,102261452800,6574270,6565327,0,905,scenario1
S1_reprodscen1_2,20000001,102296525312,7435335,7433172,0,906,scenario1
S1_reprodscen1_2,20000001,102303731200,7071841,7058314,0,906,scenario1
S1_reprodscen1_2,20000001,102451269376,6553787,6552062,0,908,scenario1
S1_reprodscen1_2,20000001,102970722048,7027918,7026218,0,909,scenario1
S1_reprodscen1_2,20000001,102989751808,6657513,6655953,0,910,scenario1
S1_reprodscen1_2,20000001,103118029568,7590831,7589173,0,911,scenario1
S1_reprodscen1_2,20000001,103174485248,6899574,6898019,0,912,scenario1
S1_reprodscen1_2,20000001,103344634624,6809407,6807640,0,913,scenario1
S1_reprodscen1_2,20000001,103535026176,6853193,6851478,0,914,scenario1
S1_reprodscen1_2,20000001,103543892736,8716779,8714979,0,914,scenario1
S1_reprodscen1_2,20000001,103723810560,6980153,6978016,0,916,scenario1
S1_reprodscen1_2,20000001,103737991936,6941476,6939685,0,917,scenario1
S1_reprodscen1_2,20000001,103921869312,6590822,6589419,0,918,scenario1
S1_reprodscen1_2,20000001,104005024256,6603246,6601674,0,919,scenario1
S1_reprodscen1_2,20000001,104219382016,6652735,6650932,0,920,scenario1
S1_reprodscen1_2,20000001,104361611776,7425009,7423644,0,921,scenario1
S1_reprodscen1_2,20000001,104484028416,6664193,6662385,0,922,scenario1
S1_reprodscen1_2,20000001,104493363200,6666199,6664589,0,923,scenario1
S1_reprodscen1_2,20000001,104585604608,7576660,7575043,0,924,scenario1
S1_reprodscen1_2,20000001,104593953280,8209123,8207397,0,924,scenario1
S1_reprodscen1_2,20000001,104629479680,7151225,7149669,0,926,scenario1
S1_reprodscen1_2,20000001,104948759552,6908895,6905132,0,927,scenario1
S1_reprodscen1_2,20000001,104962616832,6666328,6664525,0,928,scenario1
S1_reprodscen1_2,20000001,105118532608,7199240,7197570,0,929,scenario1
S1_reprodscen1_2,20000001,105287725824,6998789,6997174,0,930,scenario1
S1_reprodscen1_2,20000001,105411880960,7045871,7043478,0,931,scenario1
S1_reprodscen1_2,20000001,105536531712,7415585,7413659,0,932,scenario1
S1_reprodscen1_2,20000001,105557421568,6945752,6944092,0,933,scenario1
S1_reprodscen1_2,20000001,105623833856,6944793,6942531,0,934,scenario1
S1_reprodscen1_2,20000001,105648708096,7494783,7492934,0,935,scenario1
S1_reprodscen1_2,20000001,105717286400,8570242,8567308,0,936,scenario1
S1_reprodscen1_2,20000001,105942167296,6554102,6552627,0,937,scenario1
S1_reprodscen1_2,20000001,106008795136,7041114,7038881,0,938,scenario1
S1_reprodscen1_2,20000001,106292766976,6622236,6620764,0,939,scenario1
S1_reprodscen1_2,20000001,106339181568,6655211,6653770,0,940,scenario1
S1_reprodscen1_2,20000001,106418167808,11356454,11354669,0,941,scenario1
S1_reprodscen1_2,20000001,106428673024,6779936,6778418,0,942,scenario1
S1_reprodscen1_2,20000001,106502759168,6637429,6635826,0,943,scenario1
S1_reprodscen1_2,20000001,106605990400,7586802,7585050,0,944,scenario1
S1_reprodscen1_2,20000001,106629299200,6558277,6556808,0,945,scenario1
S1_reprodscen1_2,20000001,106706726144,6673817,6672232,0,946,scenario1
S1_reprodscen1_2,20000001,106935156992,7028619,7026745,0,947,scenario1
S1_reprodscen1_2,20000001,106995149824,6601925,6600301,0,948,scenario1
S1_reprodscen1_2,20000001,107087358464,6562880,6561432,0,949,scenario1
S1_reprodscen1_2,20000001,107341116160,7164732,7162980,0,950,scenario1
S1_reprodscen1_2,20000001,107393231360,8029726,8027271,0,951,scenario1
S1_reprodscen1_2,20000001,107496166656,6673673,6672120,0,952,scenario1
S1_reprodscen1_2,20000001,107538309120,6622660,6607612,0,953,scenario1
S1_reprodscen1_2,20000001,107587915264,6740400,6738894,0,954,scenario1
S1_reprodscen1_2,20000001,107631964416,6538517,6537071,0,955,scenario1
S1_reprodscen1_2,20000001,107718727424,7186547,7184336,0,956,scenario1
S1_reprodscen1_2,20000001,107806113792,7414748,7412829,0,957,scenario1
S1_reprodscen1_2,20000001,107930730496,6619798,6618326,0,958,scenario1
S1_reprodscen1_2,20000001,108145811968,7535620,7533176,0,959,scenario1
S1_reprodscen1_2,20000001,108154848512,8866735,8865394,0,959,scenario1
S1_reprodscen1_2,20000001,108221527296,6686809,6685244,0,961,scenario1
S1_reprodscen1_2,20000001,108331759616,6617787,6616289,0,962,scenario1
S1_reprodscen1_2,20000001,108368576512,7065385,7063204,0,963,scenario1
S1_reprodscen1_2,20000001,108392450816,6589635,6588074,0,964,scenario1
S1_reprodscen1_2,20000001,108441750784,6657825,6656270,0,965,scenario1
S1_reprodscen1_2,20000001,108539016448,6635280,6633779,0,966,scenario1
S1_reprodscen1_2,20000001,108758343424,6811515,6809809,0,967,scenario1
S1_reprodscen1_2,20000001,108808648448,6603509,6601950,0,968,scenario1
S1_reprodscen1_2,20000001,108927313408,8106569,8104394,0,969,scenario1
S1_reprodscen1_2,20000001,109114223104,6688498,6686785,0,970,scenario1
S1_reprodscen1_2,20000001,109162405888,6580298,6578791,0,971,scenario1
S1_reprodscen1_2,20000001,109290868480,6840475,6838346,0,972,scenario1
S1_reprodscen1_2,20000001,109304378112,7000551,6998663,0,973,scenario1
S1_reprodscen1_2,20000001,109329255936,6545885,6544433,0,974,scenario1
S1_reprodscen1_2,20000001,109338450944,6605333,6603751,0,975,scenario1
S1_reprodscen1_2,20000001,109413931008,6605552,6604096,0,976,scenario1
S1_reprodscen1_2,20000001,109526112768,6521856,6520462,0,977,scenario1
S1_reprodscen1_2,20000001,109732503040,6624440,6623030,0,978,scenario1
S1_reprodscen1_2,20000001,109756842752,6776173,6774216,0,979,scenario1
S1_reprodscen1_2,20000001,109941053696,6664189,6662765,0,980,scenario1
S1_reprodscen1_2,20000001,109963395584,6797960,6796330,0,981,scenario1
S1_reprodscen1_2,20000001,109970225408,6699548,6697967,0,981,scenario1
S1_reprodscen1_2,20000001,109979983360,7056110,7054166,0,983,scenario1
S1_reprodscen1_2,20000001,110129916928,6598643,6597078,0,984,scenario1
S1_reprodscen1_2,20000001,110165455360,6881326,6879864,0,985,scenario1
S1_reprodscen1_2,20000001,110370581760,6582728,6581120,0,986,scenario1
S1_reprodscen1_2,20000001,110410704384,6582043,6580544,0,987,scenario1
S1_reprodscen1_2,20000001,110435959552,6594527,6593049,0,988,scenario1
S1_reprodscen1_2,20000001,110494217472,6606181,6604806,0,989,scenario1
S1_reprodscen1_2,20000001,110591585024,6556802,6555242,0,990,scenario1
S1_reprodscen1_2,20000001,110785757952,6731933,6729965,0,991,scenario1
S1_reprodscen1_2,20000001,110953954816,6630937,6629278,0,992,scenario1
S1_reprodscen1_2,20000001,111001186816,6651820,6650169,0,993,scenario1
S1_reprodscen1_2,20000001,111047486720,6558303,6556784,0,994,scenario1
S1_reprodscen1_2,20000001,111065818368,6583405,6582010,0,995,scenario1
S1_reprodscen1_2,20000001,111273309952,6707368,6705825,0,996,scenario1
S1_reprodscen1_2,20000001,111293321472,6680948,6679238,0,997,scenario1
S1_reprodscen1_2,20000001,111332987136,7145748,7143671,0,998,scenario1
S1_reprodscen1_2,20000001,111349108992,6999257,6997078,0,999,scenario1
S1_reprodscen1_2,20000001,111389994240,6567764,6566369,0,1000,scenario1
S1_reprodscen1_2,20000001,111403340544,6659343,6657991,0,1001,scenario1
S1_reprodscen1_2,20000001,111596548608,7637033,7635450,0,1002,scenario1
S1_reprodscen1_2,20000001,111606939136,10253513,10251803,0,1002,scenario1
S1_reprodscen1_2,20000001,112115277312,7070541,7068427,0,1004,scenario1
S1_reprodscen1_2,20000001,112191206912,6569568,6568146,0,1005,scenario1
S1_reprodscen1_2,20000001,112251605248,6579506,6578056,0,1006,scenario1
S1_reprodscen1_2,20000001,112287939584,6551229,6549496,0,1007,scenario1
S1_reprodscen1_2,20000001,112329627648,6914294,6912214,0,1008,scenario1
S1_reprodscen1_2,20000001,112389843200,6979393,6977492,0,1009,scenario1
S1_reprodscen1_2,20000001,112433753856,6546814,6545426,0,1010,scenario1
S1_reprodscen1_2,20000001,112480066048,6629408,6628053,0,1011,scenario1
S1_reprodscen1_2,20000001,112532820480,7233501,7231667,0,1012,scenario1
S1_reprodscen1_2,20000001,112586573056,6581150,6579811,0,1013,scenario1
S1_reprodscen1_2,20000001,112676959488,6681519,6679921,0,1014,scenario1
S1_reprodscen1_2,20000001,112704306688,6974537,6972387,0,1015,scenario1
S1_reprodscen1_2,20000001,112789264128,7695811,7693636,0,1016,scenario1
S1_reprodscen1_2,20000001,112967903488,7068998,7066881,0,1017,scenario1
S1_reprodscen1_2,20000001,113293967872,6883467,6881771,0,1018,scenario1
S1_reprodscen1_2,20000001,113343066880,6697249,6695585,0,1019,scenario1
S1_reprodscen1_2,20000001,113369928704,7380214,7378116,0,1020,scenario1
S1_reprodscen1_2,20000001,113409707008,7791651,7789789,0,1021,scenario1
S1_reprodscen1_2,20000001,113417065984,7228279,7226859,0,1021,scenario1
S1_reprodscen1_2,20000001,113490268928,6804458,6803092,0,1023,scenario1
S1_reprodscen1_2,20000001,113591361280,6655889,6654413,0,1024,scenario1
S1_reprodscen1_2,20000001,113608858880,7036641,7035069,0,1025,scenario1
S1_reprodscen1_2,20000001,113653443072,7353102,7350962,0,1026,scenario1
S1_reprodscen1_2,20000001,113673714176,7364592,7363040,0,1027,scenario1
S1_reprodscen1_2,20000001,113686341632,6847487,6834481,0,1028,scenario1
S1_reprodscen1_2,20000001,113734567680,6555101,6553564,0,1029,scenario1
S1_reprodscen1_2,20000001,113951769344,6610190,6608792,0,1030,scenario1
S1_reprodscen1_2,20000001,114011004416,6616784,6615206,0,1031,scenario1
S1_reprodscen1_2,20000001,114072374528,6617627,6616043,0,1032,scenario1
S1_reprodscen1_2,20000001,114133525248,7433259,7431742,0,1033,scenario1
S1_reprodscen1_2,20000001,114156990976,6564854,6563437,0,1034,scenario1
S1_reprodscen1_2,20000001,114286371584,6860530,6858875,0,1035,scenario1
S1_reprodscen1_2,20000001,114346536192,6827759,6825574,0,1036,scenario1
S1_reprodscen1_2,20000001,114399697664,6622608,6621173,0,1037,scenario1
S1_reprodscen1_2,20000001,114443026432,6549559,6548063,0,1038,scenario1
S1_reprodscen1_2,20000001,114502245120,7665901,7664416,0,1039,scenario1
S1_reprodscen1_2,20000001,114624692480,6918381,6916718,0,1040,scenario1
S1_reprodscen1_2,20000001,114685966336,6927005,6925474,0,1041,scenario1
S1_reprodscen1_2,20000001,114807307264,7001240,6999650,0,1042,scenario1
S1_reprodscen1_2,20000001,114822255872,6701959,6700461,0,1043,scenario1
S1_reprodscen1_2,20000001,114950843392,7128276,7126641,0,1044,scenario1
S1_reprodscen1_2,20000001,115007975168,6786492,6784999,0,1045,scenario1
S1_reprodscen1_2,20000001,115050076160,6618836,6617148,0,1046,scenario1
S1_reprodscen1_2,20000001,115183297536,6605779,6588729,0,1047,scenario1
S1_reprodscen1_2,20000001,115216898816,6816524,6814957,0,1048,scenario1
S1_reprodscen1_2,20000001,115225169664,8150873,8149115,0,1048,scenario1
S1_reprodscen1_2,20000001,115295191808,6609533,6608070,0,1050,scenario1
S1_reprodscen1_2,20000001,115318643200,6899406,6897503,0,1051,scenario1
S1_reprodscen1_2,20000001,115362686976,6666986,6665539,0,1052,scenario1
S1_reprodscen1_2,20000001,115511889664,6559992,6558608,0,1053,scenario1
S1_reprodscen1_2,20000001,115578999808,6622194,6620569,0,1054,scenario1
S1_reprodscen1_2,20000001,115639257600,6575283,6573892,0,1055,scenario1
S1_reprodscen1_2,20000001,115667495936,6615786,6614170,0,1056,scenario1
S1_reprodscen1_2,20000001,115796176640,7105332,7103145,0,1057,scenario1
S1_reprodscen1_2,20000001,115963000064,6615516,6614120,0,1058,scenario1
S1_reprodscen1_2,20000001,115970720512,7232950,7231327,0,1059,scenario1
S1_reprodscen1_2,20000001,116011611904,6920109,6918223,0,1060,scenario1
S1_reprodscen1_2,20000001,116126718976,6581998,6580605,0,1061,scenario1
S1_reprodscen1_2,20000001,116210961664,6597530,6595928,0,1062,scenario1
S1_reprodscen1_2,20000001,116360579072,6844065,6842524,0,1063,scenario1
S1_reprodscen1_2,20000001,116459764480,6629935,6628496,0,1064,scenario1
S1_reprodscen1_2,20000001,116554039296,6558936,6557486,0,1065,scenario1
S1_reprodscen1_2,20000001,116571689984,6861883,6860224,0,1066,scenario1
S1_reprodscen1_2,20000001,116579219456,7402094,7400484,0,1066,scenario1
S1_reprodscen1_2,20000001,116633890816,6683380,6681684,0,1068,scenario1
S1_reprodscen1_2,20000001,116643298560,7814100,7812585,0,1069,scenario1
S1_reprodscen1_2,20000001,116669612032,6775780,6774296,0,1070,scenario1
S1_reprodscen1_2,20000001,116712795904,6786973,6785515,0,1071,scenario1
S1_reprodscen1_2,20000001,116748049408,6754259,6752749,0,1072,scenario1
S1_reprodscen1_2,20000001,116956292352,6696878,6695361,0,1073,scenario1
S1_reprodscen1_2,20000001,117039456768,6610716,6609119,0,1074,scenario1
S1_reprodscen1_2,20000001,117114807296,6555298,6553880,0,1075,scenario1
S1_reprodscen1_2,20000001,117132589312,7145676,7143643,0,1076,scenario1
S1_reprodscen1_2,20000001,117184292864,6599409,6597960,0,1077,scenario1
S1_reprodscen1_2,20000001,117242601984,6592826,6591373,0,1078,scenario1
S1_reprodscen1_2,20000001,117344144640,6881819,6879954,0,1079,scenario1
S1_reprodscen1_2,20000001,117351072512,6777969,6776557,0,1079,scenario1
S1_reprodscen1_2,20000001,117370087168,7112465,7111068,0,1081,scenario1
S1_reprodscen1_2,20000001,117423812352,6607211,6605642,0,1082,scenario1
S1_reprodscen1_2,20000001,117511087616,6587500,6585949,0,1083,scenario1
S1_reprodscen1_2,20000001,117554320128,6693275,6691585,0,1084,scenario1
S1_reprodscen1_2,20000001,117607578624,6679928,6678404,0,1085,scenario1
S1_reprodscen1_2,20000001,117646963968,6606073,6604593,0,1086,scenario1
S1_reprodscen1_2,20000001,117807889664,6471099,6469544,0,1087,scenario1
S1_reprodscen1_2,20000001,118031393792,6564089,6562593,0,1088,scenario1
S1_reprodscen1_2,20000001,118049744896,6651139,6649622,0,1089,scenario1
S1_reprodscen1_2,20000001,118060724224,7389506,7387927,0,1090,scenario1
S1_reprodscen1_2,20000001,118107427840,6611424,6609971,0,1091,scenario1
S1_reprodscen1_2,20000001,118190926848,6867645,6865628,0,1092,scenario1
S1_reprodscen1_2,20000001,118232984320,6638569,6637138,0,1093,scenario1
S1_reprodscen1_2,20000001,118452243200,6698235,6696701,0,1094,scenario1
S1_reprodscen1_2,20000001,118509791744,6927339,6925274,0,1095,scenario1
S1_reprodscen1_2,20000001,118517058304,7132466,7130757,0,1095,scenario1
S1_reprodscen1_2,20000001,118523790848,6591759,6590640,0,1096,scenario1
S1_reprodscen1_2,20000001,118598065664,6645366,6643786,0,1098,scenario1
S1_reprodscen1_2,20000001,118609396992,6603381,6601887,0,1099,scenario1
S1_reprodscen1_2,20000001,118722007808,6839171,6837337,0,1100,scenario1
S1_reprodscen1_2,20000001,118730601216,8439698,8438059,0,1100,scenario1
S1_reprodscen1_2,20000001,118742668544,8178295,8176713,0,1102,scenario1
S1_reprodscen1_2,20000001,118749373184,6595126,6594110,0,1102,scenario1
S1_reprodscen1_2,20000001,119021415936,6581032,6579570,0,1104,scenario1
S1_reprodscen1_2,20000001,119070694400,6571769,6570277,0,1105,scenario1
S1_reprodscen1_2,20000001,119131701248,7452955,7451043,0,1106,scenario1
S1_reprodscen1_2,20000001,119149750784,8303409,8301504,0,1107,scenario1
S1_reprodscen1_2,20000001,119212629760,6928378,6926579,0,1108,scenario1
S1_reprodscen1_2,20000001,119228764672,6799681,6797956,0,1109,scenario1
S1_reprodscen1_2,20000001,119257969408,6607125,6605719,0,1110,scenario1
S1_reprodscen1_2,20000001,119303200768,6566775,6565334,0,1111,scenario1
S1_reprodscen1_2,20000001,119383433472,6567303,6565573,0,1112,scenario1
S1_reprodscen1_2,20000001,119422360576,8304304,8302271,0,1113,scenario1
S1_reprodscen1_2,20000001,119461698048,7544451,7542243,0,1114,scenario1
S1_reprodscen1_2,20000001,119640107264,7705113,7703071,0,1115,scenario1
S1_reprodscen1_2,20000001,119659339776,6523649,6522221,0,1116,scenario1
S1_reprodscen1_2,20000001,119747894016,7018309,7016452,0,1117,scenario1
S1_reprodscen1_2,20000001,119794216448,8106190,8103876,0,1118,scenario1
S1_reprodscen1_2,20000001,119802090752,7739450,7737788,0,1118,scenario1
S1_reprodscen1_2,20000001,120036242432,6637900,6636071,0,1120,scenario1
S1_reprodscen1_2,20000001,120099707136,6660057,6658629,0,1121,scenario1
S1_reprodscen1_2,20000001,120111183360,7959424,7957305,0,1122,scenario1
S1_reprodscen1_2,20000001,120181336320,6558102,6556674,0,1123,scenario1
S1_reprodscen1_2,20000001,120261514496,6645093,6643539,0,1124,scenario1
S1_reprodscen1_2,20000001,120470030848,6613910,6612000,0,1125,scenario1
S1_reprodscen1_2,20000001,120478118912,7721093,7719673,0,1126,scenario1
S1_reprodscen1_2,20000001,120532984320,7360146,7358259,0,1127,scenario1
S1_reprodscen1_2,20000001,120540303616,7180588,7178909,0,1127,scenario1
S1_reprodscen1_2,20000001,120563293696,7153582,7151808,0,1129,scenario1
S1_reprodscen1_2,20000001,120571242496,7796317,7795102,0,1129,scenario1
S1_reprodscen1_2,20000001,120596422144,6658600,6656946,0,1131,scenario1
S1_reprodscen1_2,20000001,120606708992,6737423,6735951,0,1132,scenario1
S1_reprodscen1_2,20000001,120625854720,6591078,6589663,0,1133,scenario1
S1_reprodscen1_2,20000001,120804141312,7647746,7645538,0,1134,scenario1
S1_reprodscen1_2,20000001,120813325568,9062394,9060473,0,1134,scenario1
S1_reprodscen1_2,20000001,120980814848,6981288,6979428,0,1136,scenario1
S1_reprodscen1_2,20000001,120987895552,6945224,6944145,0,1136,scenario1
S1_reprodscen1_2,20000001,121014606336,7349980,7347736,0,1138,scenario1
S1_reprodscen1_2,20000001,121022139392,7400458,7399346,0,1138,scenario1
S1_reprodscen1_2,20000001,121096618752,6780889,6779267,0,1140,scenario1
S1_reprodscen1_2,20000001,121111386112,7307054,7305081,0,1141,scenario1
S1_reprodscen1_2,20000001,121214412032,7161618,7159390,0,1142,scenario1
S1_reprodscen1_2,20000001,121237497600,6985332,6983799,0,1143,scenario1
S1_reprodscen1_2,20000001,121369448960,6633787,6632271,0,1144,scenario1
S1_reprodscen1_2,20000001,121386754816,6819370,6817339,0,1145,scenario1
S1_reprodscen1_2,20000001,121407997184,6631354,6629945,0,1146,scenario1
S1_reprodscen1_2,20000001,121422261248,6617553,6616154,0,1147,scenario1
S1_reprodscen1_2,20000001,121432469248,6757233,6755758,0,1148,scenario1
S1_reprodscen1_2,20000001,121484727808,7824632,7822625,0,1149,scenario1
S1_reprodscen1_2,20000001,121652913920,6601650,6600228,0,1150,scenario1
S1_reprodscen1_2,20000001,121725254656,6606576,6605103,0,1151,scenario1
S1_reprodscen1_2,20000001,121818612480,6649165,6647719,0,1152,scenario1
S1_reprodscen1_2,20000001,121995752448,6705300,6703768,0,1153,scenario1
S1_reprodscen1_2,20000001,122018150912,6864113,6861837,0,1154,scenario1
S1_reprodscen1_2,20000001,122030645248,7148915,7147424,0,1155,scenario1
S1_reprodscen1_2,20000001,122044766976,6990071,6988437,0,1156,scenario1
S1_reprodscen1_2,20000001,122077776128,6641278,6639813,0,1157,scenario1
S1_reprodscen1_2,20000001,122095418368,7208784,7195915,0,1158,scenario1
S1_reprodscen1_2,20000001,122116282880,6825014,6823456,0,1159,scenario1
S1_reprodscen1_2,20000001,122129512192,6792574,6790925,0,1160,scenario1
S1_reprodscen1_2,20000001,122301800704,6671508,6670108,0,1161,scenario1
S1_reprodscen1_2,20000001,122570895360,6607825,6606022,0,1162,scenario1
S1_reprodscen1_2,20000001,122624160768,6526062,6524627,0,1163,scenario1
S1_reprodscen1_2,20000001,122657303296,7360259,7358784,0,1164,scenario1
S1_reprodscen1_2,20000001,122744739584,6594238,6592827,0,1165,scenario1
S1_reprodscen1_2,20000001,122775442432,9102559,9100352,0,1166,scenario1
S1_reprodscen1_2,20000001,122783060992,7484156,7482435,0,1166,scenario1
S1_reprodscen1_2,20000001,122828799488,7000311,6998167,0,1168,scenario1
S1_reprodscen1_2,20000001,122857633024,7449489,7448089,0,1169,scenario1
S1_reprodscen1_2,20000001,122983066368,6621931,6620457,0,1170,scenario1
S1_reprodscen1_2,20000001,123002362880,6551850,6550346,0,1171,scenario1
S1_reprodscen1_2,20000001,123029782528,6917611,6915948,0,1172,scenario1
S1_reprodscen1_2,20000001,123061851392,6706454,6704922,0,1173,scenario1
S1_reprodscen1_2,20000001,123091359232,6884818,6883122,0,1174,scenario1
S1_reprodscen1_2,20000001,123114532608,6601210,6599746,0,1175,scenario1
S1_reprodscen1_2,20000001,123349811968,8677762,8676011,0,1176,scenario1
S1_reprodscen1_2,20000001,123382128640,6736815,6735249,0,1177,scenario1
S1_reprodscen1_2,20000001,123441144832,7309288,7307326,0,1178,scenario1
S1_reprodscen1_2,20000001,123448486912,7208463,7206800,0,1178,scenario1
S1_reprodscen1_2,20000001,123460193792,7083413,7081347,0,1180,scenario1
S1_reprodscen1_2,20000001,123580284160,6815876,6814371,0,1181,scenario1
S1_reprodscen1_2,20000001,123669386496,7626071,7624162,0,1182,scenario1
S1_reprodscen1_2,20000001,123677064192,7535124,7533366,0,1182,scenario1
S1_reprodscen1_2,20000001,123683937024,6764104,6763053,0,1183,scenario1
S1_reprodscen1_2,20000001,123703177216,6636937,6635556,0,1185,scenario1
S1_reprodscen1_2,20000001,123726297600,6664393,6662971,0,1186,scenario1
S1_reprodscen1_2,20000001,123859464960,6559018,6557640,0,1187,scenario1
S1_reprodscen1_2,20000001,124029063424,6851238,6849411,0,1188,scenario1
S1_reprodscen1_2,20000001,124037397248,8150169,8149023,0,1189,scenario1
S1_reprodscen1_2,20000001,124050245376,6614869,6613320,0,1190,scenario1
S1_reprodscen1_2,20000001,124063493888,6589649,6588166,0,1191,scenario1
S1_reprodscen1_2,20000001,124075720960,6525955,6514346,0,1192,scenario1
S1_reprodscen1_2,20000001,124094142720,6703218,6701793,0,1193,scenario1
S1_reprodscen1_2,20000001,124188779520,7039459,7037607,0,1194,scenario1
S1_reprodscen1_2,20000001,124234472704,6589096,6587672,0,1195,scenario1
S1_reprodscen1_2,20000001,124313664512,7553258,7551595,0,1196,scenario1
S1_reprodscen1_2,20000001,124447088896,6711113,6709382,0,1197,scenario1
S1_reprodscen1_2,20000001,124498433792,6694110,6692565,0,1198,scenario1
S1_reprodscen1_2,20000001,124549372160,10459639,10457578,0,1199,scenario1
S1_reprodscen1_2,20000001,124600276992,7058717,7056760,0,1200,scenario1
S1_reprodscen1_2,20000001,124703381504,6860590,6858756,0,1201,scenario1
S1_reprodscen1_2,20000001,124710931968,7425020,7423269,0,1201,scenario1
S1_reprodscen1_2,20000001,124722997248,7219043,7217169,0,1203,scenario1
S1_reprodscen1_2,20000001,124844856320,7686077,7684212,0,1204,scenario1
S1_reprodscen1_2,20000001,124869225216,6823525,6821875,0,1205,scenario1
S1_reprodscen1_2,20000001,125021367296,7455075,7453502,0,1206,scenario1
S1_reprodscen1_2,20000001,125041714176,6526312,6524934,0,1207,scenario1
S1_reprodscen1_2,20000001,125098029312,6769359,6767671,0,1208,scenario1
S1_reprodscen1_2,20000001,125171226368,6606683,6605275,0,1209,scenario1
S1_reprodscen1_2,20000001,125247966720,7160839,7158682,0,1210,scenario1
S1_reprodscen1_2,20000001,125255541248,7439958,7438243,0,1210,scenario1
S1_reprodscen1_2,20000001,125262573568,6913549,6911934,0,1211,scenario1
S1_reprodscen1_2,20000001,125446089216,6555279,6553737,0,1213,scenario1
S1_reprodscen1_2,20000001,125510953728,6961259,6959189,0,1214,scenario1
S1_reprodscen1_2,20000001,125519069952,7974761,7973078,0,1214,scenario1
S1_reprodscen1_2,20000001,125535409920,6891055,6888920,0,1216,scenario1
S1_reprodscen1_2,20000001,125547854080,7193734,7191556,0,1217,scenario1
S1_reprodscen1_2,20000001,125619670528,6595482,6594066,0,1218,scenario1
S1_reprodscen1_2,20000001,125653913856,6577864,6576425,0,1219,scenario1
S1_reprodscen1_2,20000001,125666231040,6666416,6664789,0,1220,scenario1
S1_reprodscen1_2,20000001,125682715648,6806968,6805504,0,1221,scenario1
S1_reprodscen1_2,20000001,125768491520,7238050,7236537,0,1222,scenario1
S1_reprodscen1_2,20000001,125879529216,7042405,7040161,0,1223,scenario1
S1_reprodscen1_2,20000001,125886997504,7325028,7323499,0,1223,scenario1
S1_reprodscen1_2,20000001,126134755840,6860986,6859145,0,1225,scenario1
S1_reprodscen1_2,20000001,126165039872,6705744,6704059,0,1226,scenario1
S1_reprodscen1_2,20000001,126207843584,7337432,7335247,0,1227,scenario1
S1_reprodscen1_2,20000001,126278432768,6606548,6604879,0,1228,scenario1
S1_reprodscen1_2,20000001,126289834240,6718288,6716763,0,1229,scenario1
S1_reprodscen1_2,20000001,126310426368,8073089,8070715,0,1230,scenario1
S1_reprodscen1_2,20000001,126351373312,6605039,6603621,0,1231,scenario1
S1_reprodscen1_2,20000001,126374962688,7046557,7044353,0,1232,scenario1
S1_reprodscen1_2,20000001,126402832896,6621560,6620049,0,1233,scenario1
S1_reprodscen1_2,20000001,126416733440,7343209,7341510,0,1234,scenario1
S1_reprodscen1_2,20000001,126505350656,6606929,6605541,0,1235,scenario1
S1_reprodscen1_2,20000001,126567565824,7715208,7712896,0,1236,scenario1
S1_reprodscen1_2,20000001,126655809024,6668474,6666882,0,1237,scenario1
S1_reprodscen1_2,20000001,126672117504,6499992,6498493,0,1238,scenario1
S1_reprodscen1_2,20000001,126693846016,6928739,6926762,0,1239,scenario1
S1_reprodscen1_2,20000001,126733884160,6715968,6714516,0,1240,scenario1
S1_reprodscen1_2,20000001,126763300864,6595550,6594046,0,1241,scenario1
S1_reprodscen1_2,20000001,126802500352,6816903,6815314,0,1242,scenario1
S1_reprodscen1_2,20000001,126824713216,6771043,6769487,0,1243,scenario1
S1_reprodscen1_2,20000001,127037044736,6650244,6648860,0,1244,scenario1
S1_reprodscen1_2,20000001,127118265856,6584004,6582558,0,1245,scenario1
S1_reprodscen1_2,20000001,127146702592,6737859,6736312,0,1246,scenario1
S1_reprodscen1_2,20000001,127190821632,6663339,6661670,0,1247,scenario1
S1_reprodscen1_2,20000001,127201106944,8668691,8666537,0,1248,scenario1
S1_reprodscen1_2,20000001,127225987072,7263590,7261589,0,1249,scenario1
S1_reprodscen1_2,20000001,127235472128,9330543,9328846,0,1249,scenario1
S1_reprodscen1_2,20000001,127332921088,7724696,7722896,0,1251,scenario1
S1_reprodscen1_2,20000001,127348278272,6556446,6555043,0,1252,scenario1
S1_reprodscen1_2,20000001,127397002752,7043865,7042202,0,1253,scenario1
S1_reprodscen1_2,20000001,127404164608,7012333,7010499,0,1253,scenario1
S1_reprodscen1_2,20000001,127411417344,7093955,7092772,0,1254,scenario1
S1_reprodscen1_2,20000001,127427516416,6842012,6840458,0,1256,scenario1
S1_reprodscen1_2,20000001,127446492672,6526883,6525510,0,1257,scenario1
S1_reprodscen1_2,20000001,127611773696,6530894,6529419,0,1258,scenario1
S1_reprodscen1_2,20000001,127647168512,6600965,6599588,0,1259,scenario1
S1_reprodscen1_2,20000001,127657380352,6742220,6740485,0,1260,scenario1
S1_reprodscen1_2,20000001,127702649344,6588366,6586908,0,1261,scenario1
S1_reprodscen1_2,20000001,127749688832,7448244,7445810,0,1262,scenario1
S1_reprodscen1_2,20000001,127813181184,6566530,6565064,0,1263,scenario1
S1_reprodscen1_2,20000001,128033499136,6602226,6600756,0,1264,scenario1
