serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,28000001,119802372096,10959952,10959011,0,1118,scenario1
S1_reprodscen1_4,28000001,120035181312,9930910,9929247,0,1120,scenario1
S1_reprodscen1_4,28000001,120098421504,9646224,9644746,0,1121,scenario1
S1_reprodscen1_4,28000001,120110209536,11049652,11048153,0,1122,scenario1
S1_reprodscen1_4,28000001,120179601664,9264068,9262621,0,1123,scenario1
S1_reprodscen1_4,28000001,120259737088,9079355,9076507,0,1124,scenario1
S1_reprodscen1_4,28000001,120468569856,9670412,9668792,0,1125,scenario1
S1_reprodscen1_4,28000001,120480041984,11365142,11363960,0,1125,scenario1
S1_reprodscen1_4,28000001,120531101952,9729651,9728205,0,1127,scenario1
S1_reprodscen1_4,28000001,120541163264,9921502,9920343,0,1127,scenario1
S1_reprodscen1_4,28000001,120563550720,11337077,11335064,0,1129,scenario1
S1_reprodscen1_4,28000001,120573703680,10064721,10063335,0,1129,scenario1
S1_reprodscen1_4,28000001,120595691008,10103044,10100722,0,1131,scenario1
S1_reprodscen1_4,28000001,120605763840,9598614,9597097,0,1132,scenario1
S1_reprodscen1_4,28000001,120625215232,9896185,9894592,0,1133,scenario1
S1_reprodscen1_4,28000001,120802415360,9879462,9877827,0,1134,scenario1
S1_reprodscen1_4,28000001,120812625408,10114638,10113558,0,1134,scenario1
S1_reprodscen1_4,28000001,120979972608,10134847,10133119,0,1136,scenario1
S1_reprodscen1_4,28000001,120990727936,10644460,10643240,0,1136,scenario1
S1_reprodscen1_4,28000001,121013839104,10480054,10478308,0,1138,scenario1
S1_reprodscen1_4,28000001,121024747520,10801466,10800293,0,1138,scenario1
S1_reprodscen1_4,28000001,121095667968,9802509,9800823,0,1140,scenario1
S1_reprodscen1_4,28000001,121109630464,9556756,9555194,0,1141,scenario1
S1_reprodscen1_4,28000001,121213848576,10355539,10354004,0,1142,scenario1
S1_reprodscen1_4,28000001,121237709056,10952436,10949559,0,1143,scenario1
S1_reprodscen1_4,28000001,121368033024,9170658,9169202,0,1144,scenario1
S1_reprodscen1_4,28000001,121385875456,9652680,9649907,0,1145,scenario1
S1_reprodscen1_4,28000001,121407650304,10086275,10084348,0,1146,scenario1
S1_reprodscen1_4,28000001,121421028864,9397624,9395832,0,1147,scenario1
S1_reprodscen1_4,28000001,121431056384,9135188,9133378,0,1148,scenario1
S1_reprodscen1_4,28000001,121482446848,9260449,9259046,0,1149,scenario1
S1_reprodscen1_4,28000001,121652000768,9413735,9412120,0,1150,scenario1
S1_reprodscen1_4,28000001,121724487936,9665304,9663674,0,1151,scenario1
S1_reprodscen1_4,28000001,121817570304,9524498,9522845,0,1152,scenario1
S1_reprodscen1_4,28000001,121994441728,9109455,9107912,0,1153,scenario1
S1_reprodscen1_4,28000001,122017560832,10000616,9999202,0,1154,scenario1
S1_reprodscen1_4,28000001,122030184960,10425228,10423785,0,1155,scenario1
S1_reprodscen1_4,28000001,122043215360,9141219,9139850,0,1156,scenario1
S1_reprodscen1_4,28000001,122078406144,10732061,10730019,0,1157,scenario1
S1_reprodscen1_4,28000001,122095190528,10443639,10441769,0,1158,scenario1
S1_reprodscen1_4,28000001,122116723968,10582442,10580765,0,1159,scenario1
S1_reprodscen1_4,28000001,122128273920,9035668,9033986,0,1160,scenario1
S1_reprodscen1_4,28000001,122301221632,9757087,9755098,0,1161,scenario1
S1_reprodscen1_4,28000001,122571884288,11132679,11130970,0,1162,scenario1
S1_reprodscen1_4,28000001,122624015616,9721091,9719511,0,1163,scenario1
S1_reprodscen1_4,28000001,122655388160,9059953,9058428,0,1164,scenario1
S1_reprodscen1_4,28000001,122746007040,11275284,11273245,0,1165,scenario1
S1_reprodscen1_4,28000001,122772824576,9870520,9867399,0,1166,scenario1
S1_reprodscen1_4,28000001,122782410752,9426432,9425119,0,1166,scenario1
S1_reprodscen1_4,28000001,122827622400,9228719,9227181,0,1168,scenario1
S1_reprodscen1_4,28000001,122856224512,9358115,9356494,0,1169,scenario1
S1_reprodscen1_4,28000001,122982648320,9696830,9694843,0,1170,scenario1
S1_reprodscen1_4,28000001,123001647872,9400050,9398585,0,1171,scenario1
S1_reprodscen1_4,28000001,123028640512,9296775,9295099,0,1172,scenario1
S1_reprodscen1_4,28000001,123061030400,9346137,9344463,0,1173,scenario1
S1_reprodscen1_4,28000001,123090705152,9833974,9832141,0,1174,scenario1
S1_reprodscen1_4,28000001,123114795264,10696382,10694519,0,1175,scenario1
S1_reprodscen1_4,28000001,123346917632,9390646,9389089,0,1176,scenario1
S1_reprodscen1_4,28000001,123381501952,9552491,9549669,0,1177,scenario1
S1_reprodscen1_4,28000001,123439400448,9254170,9251391,0,1178,scenario1
S1_reprodscen1_4,28000001,123449000192,9492163,9491098,0,1178,scenario1
S1_reprodscen1_4,28000001,123459924224,10222834,10221389,0,1180,scenario1
S1_reprodscen1_4,28000001,123580949504,10825128,10823331,0,1181,scenario1
S1_reprodscen1_4,28000001,123668350208,9949770,9948074,0,1182,scenario1
S1_reprodscen1_4,28000001,123678643712,10151032,10149808,0,1182,scenario1
S1_reprodscen1_4,28000001,123689271040,10528803,10527775,0,1183,scenario1
S1_reprodscen1_4,28000001,123704891392,11702590,11701036,0,1185,scenario1
S1_reprodscen1_4,28000001,123726312704,10007386,10005647,0,1186,scenario1
S1_reprodscen1_4,28000001,123861342976,11787818,11785960,0,1187,scenario1
S1_reprodscen1_4,28000001,124028350208,9546682,9544920,0,1188,scenario1
S1_reprodscen1_4,28000001,124039353088,10867048,10865980,0,1188,scenario1
S1_reprodscen1_4,28000001,124049796864,9680635,9678969,0,1190,scenario1
S1_reprodscen1_4,28000001,124063052800,9600790,9599077,0,1191,scenario1
S1_reprodscen1_4,28000001,124075507968,9832623,9830877,0,1192,scenario1
S1_reprodscen1_4,28000001,124094607360,10669746,10667615,0,1193,scenario1
S1_reprodscen1_4,28000001,124188183808,10081825,10080156,0,1194,scenario1
S1_reprodscen1_4,28000001,124233628416,9236580,9235165,0,1195,scenario1
S1_reprodscen1_4,28000001,124311762176,9168511,9165784,0,1196,scenario1
S1_reprodscen1_4,28000001,124447697664,10870586,10869063,0,1197,scenario1
S1_reprodscen1_4,28000001,124497795584,9797553,9795926,0,1198,scenario1
S1_reprodscen1_4,28000001,124545498880,10274172,10272606,0,1199,scenario1
S1_reprodscen1_4,28000001,124598981120,9448567,9447052,0,1200,scenario1
S1_reprodscen1_4,28000001,124704741888,11702125,11700437,0,1201,scenario1
S1_reprodscen1_4,28000001,124714382848,9543317,9542242,0,1201,scenario1
S1_reprodscen1_4,28000001,124726121984,11643165,11641932,0,1202,scenario1
S1_reprodscen1_4,28000001,124842748160,9056931,9055523,0,1204,scenario1
S1_reprodscen1_4,28000001,124868142848,9015507,9014082,0,1205,scenario1
S1_reprodscen1_4,28000001,125020838144,10618385,10617042,0,1206,scenario1
S1_reprodscen1_4,28000001,125040989184,9344781,9343434,0,1207,scenario1
S1_reprodscen1_4,28000001,125098668032,10646641,10644908,0,1208,scenario1
S1_reprodscen1_4,28000001,125171142144,10063910,10062312,0,1209,scenario1
S1_reprodscen1_4,28000001,125246747648,9271471,9270025,0,1210,scenario1
S1_reprodscen1_4,28000001,125257651712,10807560,10806459,0,1210,scenario1
S1_reprodscen1_4,28000001,125267365888,9627486,9626436,0,1211,scenario1
S1_reprodscen1_4,28000001,125446706944,10558590,10556847,0,1213,scenario1
S1_reprodscen1_4,28000001,125511573760,11194570,11192597,0,1214,scenario1
S1_reprodscen1_4,28000001,125522055680,10357040,10355555,0,1214,scenario1
S1_reprodscen1_4,28000001,125534858240,10126495,10124986,1,1216,scenario1
S1_reprodscen1_4,28000001,125547740928,10740602,10738798,0,1217,scenario1
S1_reprodscen1_4,28000001,125619537920,10280250,10278384,0,1218,scenario1
S1_reprodscen1_4,28000001,125653311744,9785588,9783939,0,1219,scenario1
S1_reprodscen1_4,28000001,125666728448,10962188,10960343,0,1220,scenario1
S1_reprodscen1_4,28000001,125682885120,10759691,10757578,0,1221,scenario1
S1_reprodscen1_4,28000001,125767040512,9570838,9569264,0,1222,scenario1
S1_reprodscen1_4,28000001,125878503680,9625578,9623985,0,1223,scenario1
S1_reprodscen1_4,28000001,125888154112,9541724,9540620,0,1223,scenario1
S1_reprodscen1_4,28000001,126135166208,10844579,10842611,0,1225,scenario1
S1_reprodscen1_4,28000001,126163888896,9310441,9307348,0,1226,scenario1
S1_reprodscen1_4,28000001,126206485760,9589692,9587978,0,1227,scenario1
S1_reprodscen1_4,28000001,126281820928,13577590,13575997,0,1228,scenario1
S1_reprodscen1_4,28000001,126291030528,9096489,9095243,0,1228,scenario1
S1_reprodscen1_4,28000001,126309076224,10211882,10210294,0,1230,scenario1
S1_reprodscen1_4,28000001,126351631616,10579690,10577797,0,1231,scenario1
S1_reprodscen1_4,28000001,126375158272,10701207,10699636,0,1232,scenario1
S1_reprodscen1_4,28000001,126403142912,10399339,10397597,0,1233,scenario1
S1_reprodscen1_4,28000001,126417806848,11978052,11976566,1,1234,scenario1
S1_reprodscen1_4,28000001,126505679616,10431686,10429895,0,1235,scenario1
S1_reprodscen1_4,28000001,126569163776,12676634,12674417,0,1236,scenario1
S1_reprodscen1_4,28000001,126656526080,10809645,10808051,0,1237,scenario1
S1_reprodscen1_4,28000001,126672243456,10412007,10410152,0,1238,scenario1
S1_reprodscen1_4,28000001,126693393152,10109985,10108314,0,1239,scenario1
S1_reprodscen1_4,28000001,126733566976,10109438,10107635,0,1240,scenario1
S1_reprodscen1_4,28000001,126763649024,10850360,10848596,0,1241,scenario1
S1_reprodscen1_4,28000001,126801234432,9094671,9093323,0,1242,scenario1
S1_reprodscen1_4,28000001,126824982272,10669246,10667786,0,1243,scenario1
S1_reprodscen1_4,28000001,127035651840,9109910,9108438,0,1244,scenario1
S1_reprodscen1_4,28000001,127118880000,10842287,10840662,0,1245,scenario1
S1_reprodscen1_4,28000001,127147434752,11351685,11349675,0,1246,scenario1
S1_reprodscen1_4,28000001,127190041344,9578126,9576505,0,1247,scenario1
S1_reprodscen1_4,28000001,127199547904,9406818,9405631,0,1247,scenario1
S1_reprodscen1_4,28000001,127225919232,11041300,11039903,0,1249,scenario1
S1_reprodscen1_4,28000001,127235763456,9747362,9746088,0,1249,scenario1
S1_reprodscen1_4,28000001,127330603776,9129631,9116208,0,1251,scenario1
S1_reprodscen1_4,28000001,127348855808,10844833,10841885,0,1252,scenario1
S1_reprodscen1_4,28000001,127396531712,10539454,10537847,0,1253,scenario1
S1_reprodscen1_4,28000001,127406280704,9622329,9621005,0,1253,scenario1
S1_reprodscen1_4,28000001,127416286208,9890240,9889285,0,1254,scenario1
S1_reprodscen1_4,28000001,127428102400,11226295,11224765,0,1256,scenario1
S1_reprodscen1_4,28000001,127447251968,11275883,11273690,0,1257,scenario1
S1_reprodscen1_4,28000001,127611383040,10030212,10028429,0,1258,scenario1
S1_reprodscen1_4,28000001,127645630464,9026226,9024887,0,1259,scenario1
S1_reprodscen1_4,28000001,127656578048,9802218,9800622,0,1260,scenario1
S1_reprodscen1_4,28000001,127701324288,9140231,9138716,0,1261,scenario1
S1_reprodscen1_4,28000001,127747906816,9383985,9382567,0,1262,scenario1
S1_reprodscen1_4,28000001,127812486400,9759116,9757399,0,1263,scenario1
S1_reprodscen1_4,28000001,128032122880,9184670,9183269,0,1264,scenario1
S1_reprodscen1_4,28000001,128043468032,11210391,11209320,0,1264,scenario1
S1_reprodscen1_4,28000001,128057937664,10403659,10402034,0,1266,scenario1
S1_reprodscen1_4,28000001,128120101376,10260315,10258634,0,1267,scenario1
S1_reprodscen1_4,28000001,128130153984,9855034,9853847,0,1268,scenario1
S1_reprodscen1_4,28000001,128162051584,9287107,9284294,0,1269,scenario1
S1_reprodscen1_4,28000001,128216433664,10555577,10554036,0,1270,scenario1
S1_reprodscen1_4,28000001,128236891648,9865111,9863280,0,1271,scenario1
S1_reprodscen1_4,28000001,128428154112,9755578,9754143,0,1272,scenario1
S1_reprodscen1_4,28000001,128573313280,9674028,9672474,0,1273,scenario1
S1_reprodscen1_4,28000001,128599636224,9806592,9804903,0,1274,scenario1
S1_reprodscen1_4,28000001,128608793856,9039884,9038680,0,1274,scenario1
S1_reprodscen1_4,28000001,128618615808,9728723,9727613,0,1275,scenario1
S1_reprodscen1_4,28000001,128627835136,9126269,9125093,0,1276,scenario1
S1_reprodscen1_4,28000001,128646405376,11248283,11245278,0,1278,scenario1
S1_reprodscen1_4,28000001,128728476160,11151825,11150086,0,1279,scenario1
S1_reprodscen1_4,28000001,128774375680,9722458,9720465,0,1280,scenario1
S1_reprodscen1_4,28000001,128786247680,11781083,11779671,0,1280,scenario1
S1_reprodscen1_4,28000001,128796795392,10459807,10458497,0,1281,scenario1
S1_reprodscen1_4,28000001,128807141888,10244025,10243053,0,1282,scenario1
S1_reprodscen1_4,28000001,129015615744,9204811,9203234,0,1284,scenario1
S1_reprodscen1_4,28000001,129026839040,11117368,11116320,0,1284,scenario1
S1_reprodscen1_4,28000001,129045462272,9532344,9530479,0,1286,scenario1
S1_reprodscen1_4,28000001,129062370560,10277216,10275252,0,1287,scenario1
S1_reprodscen1_4,28000001,129077571584,9236887,9235313,0,1288,scenario1
S1_reprodscen1_4,28000001,129110846464,10267806,10266148,0,1289,scenario1
S1_reprodscen1_4,28000001,129124004864,10277418,10275566,0,1290,scenario1
S1_reprodscen1_4,28000001,129136083456,10198610,10196285,0,1291,scenario1
S1_reprodscen1_4,28000001,129157513728,9228786,9227205,0,1292,scenario1
S1_reprodscen1_4,28000001,129236310784,9683090,9681475,0,1293,scenario1
S1_reprodscen1_4,28000001,129300258816,10445058,10443522,0,1294,scenario1
S1_reprodscen1_4,28000001,129311922176,10979388,10977851,0,1295,scenario1
S1_reprodscen1_4,28000001,129492163584,9985956,9984015,0,1296,scenario1
S1_reprodscen1_4,28000001,129578707456,10188644,10186899,0,1297,scenario1
S1_reprodscen1_4,28000001,129663241728,10374329,10372622,0,1298,scenario1
S1_reprodscen1_4,28000001,129673978112,10580003,10578705,0,1298,scenario1
S1_reprodscen1_4,28000001,129728034304,9558989,9557303,0,1300,scenario1
S1_reprodscen1_4,28000001,129738650624,10494936,10493795,0,1300,scenario1
S1_reprodscen1_4,28000001,129750342144,10455435,10453889,0,1302,scenario1
S1_reprodscen1_4,28000001,129818158336,9861026,9858185,0,1303,scenario1
S1_reprodscen1_4,28000001,130044865536,11502027,11500300,0,1304,scenario1
S1_reprodscen1_4,28000001,130170370560,9573326,9571505,0,1305,scenario1
S1_reprodscen1_4,28000001,130332183552,9198282,9196887,0,1306,scenario1
S1_reprodscen1_4,28000001,130381073664,9842854,9841161,0,1307,scenario1
S1_reprodscen1_4,28000001,130391085312,9889659,9888403,0,1307,scenario1
S1_reprodscen1_4,28000001,130400506112,9313066,9312139,0,1308,scenario1
S1_reprodscen1_4,28000001,130437560832,9504818,9501694,0,1310,scenario1
S1_reprodscen1_4,28000001,130464546560,9218866,9217295,0,1311,scenario1
S1_reprodscen1_4,28000001,130482090496,9519564,9517759,0,1312,scenario1
S1_reprodscen1_4,28000001,130512065792,10065294,10063777,0,1313,scenario1
S1_reprodscen1_4,28000001,130534821888,9648544,9646480,0,1314,scenario1
S1_reprodscen1_4,28000001,130563010816,9441306,9439607,0,1315,scenario1
S1_reprodscen1_4,28000001,130584284416,11573539,11571439,0,1316,scenario1
S1_reprodscen1_4,28000001,130614495488,10519682,10517697,0,1317,scenario1
S1_reprodscen1_4,28000001,130700600320,10269454,10267552,0,1318,scenario1
S1_reprodscen1_4,28000001,130711260160,10531717,10530374,0,1318,scenario1
S1_reprodscen1_4,28000001,130757157376,10254141,10252515,0,1320,scenario1
S1_reprodscen1_4,28000001,130784396544,12395746,12393513,0,1321,scenario1
S1_reprodscen1_4,28000001,130795278592,10676971,10674669,0,1321,scenario1
S1_reprodscen1_4,28000001,130806050816,10659564,10657915,0,1322,scenario1
S1_reprodscen1_4,28000001,130877720832,9154060,9152452,0,1324,scenario1
S1_reprodscen1_4,28000001,131077893632,10105061,10103328,0,1325,scenario1
S1_reprodscen1_4,28000001,131123112704,9084003,9082594,0,1326,scenario1
S1_reprodscen1_4,28000001,131149902848,9685916,9684421,0,1327,scenario1
S1_reprodscen1_4,28000001,131201670144,11110880,11109215,0,1328,scenario1
S1_reprodscen1_4,28000001,131263883520,9083366,9081996,0,1329,scenario1
S1_reprodscen1_4,28000001,131349906944,9797511,9796000,0,1330,scenario1
S1_reprodscen1_4,28000001,131415716096,9257822,9254984,0,1331,scenario1
S1_reprodscen1_4,28000001,131575541248,11861365,11859030,0,1332,scenario1
S1_reprodscen1_4,28000001,131586510592,10845986,10844875,0,1332,scenario1
S1_reprodscen1_4,28000001,131632024832,9796552,9794851,0,1334,scenario1
S1_reprodscen1_4,28000001,131671095040,9563071,9559959,0,1335,scenario1
S1_reprodscen1_4,28000001,131682516480,10810922,10809205,0,1336,scenario1
S1_reprodscen1_4,28000001,131692749312,10090307,10089099,0,1336,scenario1
S1_reprodscen1_4,28000001,131703060992,10206693,10205736,0,1337,scenario1
S1_reprodscen1_4,28000001,131714176768,11021519,11020414,0,1338,scenario1
S1_reprodscen1_4,28000001,131724351744,10075273,10074344,0,1339,scenario1
S1_reprodscen1_4,28000001,131734309632,9885901,9884814,0,1340,scenario1
S1_reprodscen1_4,28000001,131762587136,9093748,9092395,0,1342,scenario1
S1_reprodscen1_4,28000001,131791566080,9733998,9732327,0,1343,scenario1
S1_reprodscen1_4,28000001,131869267712,9363403,9361894,0,1344,scenario1
S1_reprodscen1_4,28000001,131909094144,13888355,13886976,0,1345,scenario1
S1_reprodscen1_4,28000001,132026740736,9250439,9247510,0,1346,scenario1
S1_reprodscen1_4,28000001,132050912000,11023762,11022127,0,1347,scenario1
S1_reprodscen1_4,28000001,132061407744,10399199,10398024,0,1347,scenario1
S1_reprodscen1_4,28000001,132098785280,9626678,9625094,0,1349,scenario1
S1_reprodscen1_4,28000001,132125809408,11268627,11267135,0,1350,scenario1
S1_reprodscen1_4,28000001,132155001856,9088154,9086721,0,1351,scenario1
S1_reprodscen1_4,28000001,132268397568,10368667,10366855,0,1352,scenario1
S1_reprodscen1_4,28000001,132291641600,9213178,9210395,0,1353,scenario1
S1_reprodscen1_4,28000001,132330486528,9810929,9809298,0,1354,scenario1
S1_reprodscen1_4,28000001,132346683392,10701531,10699872,0,1355,scenario1
S1_reprodscen1_4,28000001,132460687616,9346059,9344493,0,1356,scenario1
S1_reprodscen1_4,28000001,132551019008,9512862,9510867,0,1357,scenario1
S1_reprodscen1_4,28000001,132561830400,10686483,10685358,0,1357,scenario1
S1_reprodscen1_4,28000001,132629344256,9222500,9221080,0,1359,scenario1
S1_reprodscen1_4,28000001,132652431616,9059103,9057748,0,1360,scenario1
S1_reprodscen1_4,28000001,132718869248,10339236,10337365,0,1361,scenario1
S1_reprodscen1_4,28000001,132812412160,9435574,9434074,0,1362,scenario1
S1_reprodscen1_4,28000001,132823066112,10536706,10535632,0,1362,scenario1
S1_reprodscen1_4,28000001,132840822528,11195524,11194071,0,1364,scenario1
S1_reprodscen1_4,28000001,132857848064,10160116,10158148,0,1365,scenario1
S1_reprodscen1_4,28000001,132869788928,11788363,11787276,0,1365,scenario1
S1_reprodscen1_4,28000001,133042056448,9705085,9703284,0,1367,scenario1
S1_reprodscen1_4,28000001,133098668800,9086377,9084948,0,1368,scenario1
S1_reprodscen1_4,28000001,133110964992,9160768,9157974,0,1369,scenario1
S1_reprodscen1_4,28000001,133184711168,10450218,10448586,0,1370,scenario1
S1_reprodscen1_4,28000001,133196717312,10435188,10433605,0,1371,scenario1
S1_reprodscen1_4,28000001,133260006912,9348933,9347356,0,1372,scenario1
S1_reprodscen1_4,28000001,133270554112,10427625,10426273,0,1372,scenario1
S1_reprodscen1_4,28000001,133351976448,9622706,9621184,0,1374,scenario1
S1_reprodscen1_4,28000001,133368570368,9924970,9923297,0,1375,scenario1
S1_reprodscen1_4,28000001,133386357504,9732735,9731039,0,1376,scenario1
S1_reprodscen1_4,28000001,133428503552,10243789,10242014,0,1377,scenario1
S1_reprodscen1_4,28000001,133440739072,12091532,12089586,0,1377,scenario1
S1_reprodscen1_4,28000001,133450950144,10105883,10104795,0,1378,scenario1
S1_reprodscen1_4,28000001,133479799296,9862292,9860598,0,1380,scenario1
S1_reprodscen1_4,28000001,133493870080,9769839,9768258,0,1381,scenario1
S1_reprodscen1_4,28000001,133605506304,10067850,10064918,0,1382,scenario1
S1_reprodscen1_4,28000001,133616488704,10867286,10865957,0,1382,scenario1
S1_reprodscen1_4,28000001,133713274368,9539302,9537616,0,1384,scenario1
S1_reprodscen1_4,28000001,133742387200,9242697,9241052,0,1385,scenario1
S1_reprodscen1_4,28000001,133812145920,9805086,9803234,0,1386,scenario1
S1_reprodscen1_4,28000001,133835775744,10016414,10014887,0,1387,scenario1
S1_reprodscen1_4,28000001,133933255680,9233370,9231955,0,1388,scenario1
S1_reprodscen1_4,28000001,134094445568,10181775,10180104,0,1389,scenario1
S1_reprodscen1_4,28000001,134118963712,10491795,10488829,0,1390,scenario1
S1_reprodscen1_4,28000001,134136238592,9363103,9351313,0,1391,scenario1
S1_reprodscen1_4,28000001,134162077184,9087349,9085958,0,1392,scenario1
S1_reprodscen1_4,28000001,134203691776,9468976,9467472,0,1393,scenario1
S1_reprodscen1_4,28000001,134216172032,12371667,12369870,0,1393,scenario1
S1_reprodscen1_4,28000001,134284795904,10047527,10045474,0,1395,scenario1
S1_reprodscen1_4,28000001,134306193152,9109475,9106637,0,1396,scenario1
S1_reprodscen1_4,28000001,134361736192,9483720,9482106,0,1397,scenario1
S1_reprodscen1_4,28000001,134381587456,9972913,9971352,0,1398,scenario1
S1_reprodscen1_4,28000001,134391649792,9932984,9931774,0,1398,scenario1
S1_reprodscen1_4,28000001,134476024064,11068081,11065873,0,1400,scenario1
S1_reprodscen1_4,28000001,134521462016,10285333,10283220,0,1401,scenario1
S1_reprodscen1_4,28000001,134550661888,9149002,9146135,0,1402,scenario1
S1_reprodscen1_4,28000001,134574776320,9094132,9092487,0,1403,scenario1
S1_reprodscen1_4,28000001,134601242112,9386308,9384703,0,1404,scenario1
S1_reprodscen1_4,28000001,134640397312,10280301,10278471,0,1405,scenario1
S1_reprodscen1_4,28000001,134792566016,10195303,10193142,0,1406,scenario1
S1_reprodscen1_4,28000001,134879075840,9199772,9198329,0,1407,scenario1
S1_reprodscen1_4,28000001,134888584192,9401728,9400694,0,1407,scenario1
S1_reprodscen1_4,28000001,134931502848,10273826,10271721,0,1409,scenario1
S1_reprodscen1_4,28000001,134940974848,9356681,9355022,0,1409,scenario1
S1_reprodscen1_4,28000001,135041552384,9585600,9583743,0,1411,scenario1
S1_reprodscen1_4,28000001,135051741696,10063835,10062563,0,1411,scenario1
S1_reprodscen1_4,28000001,135133445632,9999583,9998173,0,1413,scenario1
S1_reprodscen1_4,28000001,135232667648,9851357,9849944,0,1414,scenario1
S1_reprodscen1_4,28000001,135242903040,10113954,10112907,0,1414,scenario1
S1_reprodscen1_4,28000001,135269792768,9539429,9537748,0,1416,scenario1
S1_reprodscen1_4,28000001,135291176448,11633124,11631532,0,1417,scenario1
S1_reprodscen1_4,28000001,135302593536,11300258,11299177,0,1417,scenario1
S1_reprodscen1_4,28000001,135312852224,10153094,10152144,0,1418,scenario1
S1_reprodscen1_4,28000001,135333687808,9691210,9690521,0,1421,scenario1
S1_reprodscen1_4,28000001,135343561984,9736817,9735762,1,1421,scenario1
S1_reprodscen1_4,28000001,135323976960,11005262,11004300,0,1419,scenario1
S1_reprodscen1_4,28000001,135435589120,10585109,10583105,0,1423,scenario1
S1_reprodscen1_4,28000001,135446141184,10420094,10418948,0,1423,scenario1
S1_reprodscen1_4,28000001,135486990592,9454464,9452829,0,1425,scenario1
S1_reprodscen1_4,28000001,135580253696,9347060,9345486,0,1426,scenario1
S1_reprodscen1_4,28000001,135715888640,9700261,9698665,0,1427,scenario1
S1_reprodscen1_4,28000001,135795759360,10370208,10368492,0,1428,scenario1
S1_reprodscen1_4,28000001,135806304768,10417249,10416002,0,1428,scenario1
S1_reprodscen1_4,28000001,135875980800,9017555,9016150,0,1430,scenario1
S1_reprodscen1_4,28000001,135903001600,12663438,12662071,0,1431,scenario1
S1_reprodscen1_4,28000001,135916851712,9395078,9393466,0,1432,scenario1
S1_reprodscen1_4,28000001,136049924864,9086346,9084935,0,1433,scenario1
S1_reprodscen1_4,28000001,136062939648,12900449,12899357,0,1433,scenario1
S1_reprodscen1_4,28000001,136097199104,9071565,9068742,0,1435,scenario1
S1_reprodscen1_4,28000001,136113917184,11702330,11700758,1,1436,scenario1
S1_reprodscen1_4,28000001,136148688640,11082847,11081413,0,1437,scenario1
S1_reprodscen1_4,28000001,136219061248,9229707,9228103,0,1438,scenario1
S1_reprodscen1_4,28000001,136244511744,10307753,10306094,0,1439,scenario1
S1_reprodscen1_4,28000001,136254106624,9452283,9451178,0,1439,scenario1
S1_reprodscen1_4,28000001,136361275392,9641102,9639455,0,1441,scenario1
S1_reprodscen1_4,28000001,136426013184,12082597,12080654,0,1442,scenario1
S1_reprodscen1_4,28000001,136454550272,9458648,9457022,0,1443,scenario1
S1_reprodscen1_4,28000001,136490832384,11274819,11273195,0,1444,scenario1
S1_reprodscen1_4,28000001,136540516352,9846053,9844424,0,1445,scenario1
S1_reprodscen1_4,28000001,136570020096,9908305,9906297,0,1446,scenario1
S1_reprodscen1_4,28000001,136581335808,10207626,10204906,0,1447,scenario1
S1_reprodscen1_4,28000001,136606550272,12065244,12063504,0,1448,scenario1
S1_reprodscen1_4,28000001,136653147392,11650705,11648973,0,1449,scenario1
S1_reprodscen1_4,28000001,136741957120,10208052,10206018,0,1450,scenario1
S1_reprodscen1_4,28000001,136802243584,10128230,10126017,0,1451,scenario1
S1_reprodscen1_4,28000001,136817246464,11926652,11924976,1,1452,scenario1
S1_reprodscen1_4,28000001,136847023360,9267010,9265535,0,1453,scenario1
S1_reprodscen1_4,28000001,136889572096,10498884,10496725,0,1454,scenario1
S1_reprodscen1_4,28000001,136932625152,11441220,11439412,0,1455,scenario1
S1_reprodscen1_4,28000001,137105810432,10151441,10149972,0,1456,scenario1
S1_reprodscen1_4,28000001,137169092864,9158950,9157410,0,1457,scenario1
S1_reprodscen1_4,28000001,137182310912,10878524,10877553,0,1458,scenario1
S1_reprodscen1_4,28000001,137226629376,9186184,9183985,0,1459,scenario1
S1_reprodscen1_4,28000001,137252089344,9127529,9126161,0,1460,scenario1
S1_reprodscen1_4,28000001,137322418944,9052189,9050783,0,1461,scenario1
S1_reprodscen1_4,28000001,137340340736,12643138,12641097,0,1462,scenario1
S1_reprodscen1_4,28000001,137412689152,9855083,9853355,0,1463,scenario1
S1_reprodscen1_4,28000001,137423454464,10637823,10636671,0,1463,scenario1
S1_reprodscen1_4,28000001,137477591296,9136325,9134893,0,1465,scenario1
S1_reprodscen1_4,28000001,137509367040,10609235,10607364,0,1466,scenario1
S1_reprodscen1_4,28000001,137603947520,9102878,9101390,0,1467,scenario1
S1_reprodscen1_4,28000001,137675996928,9807953,9806059,0,1468,scenario1
S1_reprodscen1_4,28000001,137696942080,10203717,10200575,0,1469,scenario1
S1_reprodscen1_4,28000001,137707109632,10061196,10060066,0,1469,scenario1
S1_reprodscen1_4,28000001,137721020672,10048304,10046502,0,1471,scenario1
S1_reprodscen1_4,28000001,137822545408,12130672,12128722,0,1472,scenario1
S1_reprodscen1_4,28000001,137832463872,9810560,9809415,0,1472,scenario1
S1_reprodscen1_4,28000001,137862233088,10452478,10450527,0,1474,scenario1
S1_reprodscen1_4,28000001,137873114880,9977832,9975530,0,1475,scenario1
