serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,20000001,125255512832,6495728,6494203,0,1211,scenario1
S1_reprodscen1_4,20000001,125439396864,7931865,7929532,0,1213,scenario1
S1_reprodscen1_4,20000001,125502716672,6892589,6891160,0,1214,scenario1
S1_reprodscen1_4,20000001,125509616640,6778559,6776891,0,1214,scenario1
S1_reprodscen1_4,20000001,125528146176,7719895,7717697,0,1216,scenario1
S1_reprodscen1_4,20000001,125539158272,6617254,6615794,0,1217,scenario1
S1_reprodscen1_4,20000001,125611660032,6662924,6660020,0,1218,scenario1
S1_reprodscen1_4,20000001,125647267328,8249636,8247858,0,1219,scenario1
S1_reprodscen1_4,20000001,125658162688,6940412,6938359,0,1220,scenario1
S1_reprodscen1_4,20000001,125674266112,6589538,6588141,0,1221,scenario1
S1_reprodscen1_4,20000001,125760381696,7492203,7490011,0,1222,scenario1
S1_reprodscen1_4,20000001,125871125248,6969965,6968569,0,1223,scenario1
S1_reprodscen1_4,20000001,125878677760,7427522,7425722,0,1223,scenario1
S1_reprodscen1_4,20000001,126126519808,6930867,6928982,0,1225,scenario1
S1_reprodscen1_4,20000001,126157804032,7988784,7986390,0,1226,scenario1
S1_reprodscen1_4,20000001,126198714880,6638039,6636644,0,1227,scenario1
S1_reprodscen1_4,20000001,126270685696,7308899,7306679,0,1228,scenario1
S1_reprodscen1_4,20000001,126281213184,6714451,6713030,0,1229,scenario1
S1_reprodscen1_4,20000001,126300457984,6732606,6731289,0,1230,scenario1
S1_reprodscen1_4,20000001,126342849280,6801880,6799879,0,1231,scenario1
S1_reprodscen1_4,20000001,126366386688,7061071,7057740,0,1232,scenario1
S1_reprodscen1_4,20000001,126396415744,8844359,8842699,0,1233,scenario1
S1_reprodscen1_4,20000001,126408979456,8335764,8333552,0,1234,scenario1
S1_reprodscen1_4,20000001,126497168640,7291345,7289253,0,1235,scenario1
S1_reprodscen1_4,20000001,126558106880,6723295,6720548,0,1236,scenario1
S1_reprodscen1_4,20000001,126647067136,6589069,6587650,0,1237,scenario1
S1_reprodscen1_4,20000001,126664614400,7924730,7922451,0,1238,scenario1
S1_reprodscen1_4,20000001,126685998848,8172531,8170286,0,1239,scenario1
S1_reprodscen1_4,20000001,126726246400,8136260,8133996,0,1240,scenario1
S1_reprodscen1_4,20000001,126754080000,6682421,6680960,0,1241,scenario1
S1_reprodscen1_4,20000001,126793593344,6757532,6754785,0,1242,scenario1
S1_reprodscen1_4,20000001,126816500992,7625492,7623229,0,1243,scenario1
S1_reprodscen1_4,20000001,127027921664,6928327,6926284,0,1244,scenario1
S1_reprodscen1_4,20000001,127108972032,6883935,6882255,0,1245,scenario1
S1_reprodscen1_4,20000001,127137030656,6561351,6559987,0,1246,scenario1
S1_reprodscen1_4,20000001,127182476544,7932638,7929981,0,1247,scenario1
S1_reprodscen1_4,20000001,127191118848,8395520,8393454,0,1248,scenario1
S1_reprodscen1_4,20000001,127216083712,6982451,6980213,0,1249,scenario1
S1_reprodscen1_4,20000001,127225279744,9094932,9092934,0,1249,scenario1
S1_reprodscen1_4,20000001,127322103040,6598318,6596711,0,1251,scenario1
S1_reprodscen1_4,20000001,127339621376,7871109,7868967,0,1252,scenario1
S1_reprodscen1_4,20000001,127386889728,6874362,6872987,0,1253,scenario1
S1_reprodscen1_4,20000001,127393924096,6903760,6902637,0,1253,scenario1
S1_reprodscen1_4,20000001,127401257216,7211897,7210332,0,1254,scenario1
S1_reprodscen1_4,20000001,127418147840,7272836,7271339,0,1256,scenario1
S1_reprodscen1_4,20000001,127436855296,6891283,6889469,0,1257,scenario1
S1_reprodscen1_4,20000001,127601887744,6662348,6660934,0,1258,scenario1
S1_reprodscen1_4,20000001,127637302016,6768193,6766781,0,1259,scenario1
S1_reprodscen1_4,20000001,127648142080,7392275,7390243,0,1260,scenario1
S1_reprodscen1_4,20000001,127692947968,6827795,6826354,0,1261,scenario1
S1_reprodscen1_4,20000001,127741116160,8693007,8691003,0,1262,scenario1
S1_reprodscen1_4,20000001,127803405568,6668942,6667590,0,1263,scenario1
S1_reprodscen1_4,20000001,128023607552,6615791,6614415,0,1264,scenario1
S1_reprodscen1_4,20000001,128033237760,7895756,7893021,0,1265,scenario1
S1_reprodscen1_4,20000001,128048386560,6568251,6566816,0,1266,scenario1
S1_reprodscen1_4,20000001,128112828160,8551242,8546496,0,1267,scenario1
S1_reprodscen1_4,20000001,128121578496,7333893,7331858,0,1268,scenario1
S1_reprodscen1_4,20000001,128153139200,6664254,6662770,0,1269,scenario1
S1_reprodscen1_4,20000001,128208662528,8771372,8769186,0,1270,scenario1
S1_reprodscen1_4,20000001,128228189184,7358410,7356147,0,1271,scenario1
S1_reprodscen1_4,20000001,128419464448,7207959,7205833,0,1272,scenario1
S1_reprodscen1_4,20000001,128565618432,8258172,8255457,0,1273,scenario1
S1_reprodscen1_4,20000001,128591758080,8243424,8240958,0,1274,scenario1
S1_reprodscen1_4,20000001,128600084992,8214635,8213375,0,1274,scenario1
S1_reprodscen1_4,20000001,128607846656,7683624,7682655,0,1275,scenario1
S1_reprodscen1_4,20000001,128615721984,7762660,7760777,0,1276,scenario1
S1_reprodscen1_4,20000001,128636150528,7808587,7806366,0,1278,scenario1
S1_reprodscen1_4,20000001,128717799424,7249417,7247230,0,1279,scenario1
S1_reprodscen1_4,20000001,128765128192,7108699,7106033,0,1280,scenario1
S1_reprodscen1_4,20000001,128772313344,7060017,7058418,0,1280,scenario1
S1_reprodscen1_4,20000001,128778872576,6472573,6471654,0,1281,scenario1
S1_reprodscen1_4,20000001,128794495744,7261088,7258760,0,1283,scenario1
S1_reprodscen1_4,20000001,129006992384,7292847,7290703,0,1284,scenario1
S1_reprodscen1_4,20000001,129014574592,7469251,7468024,0,1284,scenario1
S1_reprodscen1_4,20000001,129035702016,6598335,6596960,0,1286,scenario1
S1_reprodscen1_4,20000001,129052664832,7384275,7382195,0,1287,scenario1
S1_reprodscen1_4,20000001,129069272832,7680258,7678323,0,1288,scenario1
S1_reprodscen1_4,20000001,129100804096,7009326,7007658,0,1289,scenario1
S1_reprodscen1_4,20000001,129115163648,8108997,8106871,0,1290,scenario1
S1_reprodscen1_4,20000001,129127422976,8144938,8142714,0,1291,scenario1
S1_reprodscen1_4,20000001,129148506112,6851602,6848870,0,1292,scenario1
S1_reprodscen1_4,20000001,129227382016,7487430,7485367,0,1293,scenario1
S1_reprodscen1_4,20000001,129290432256,7395534,7393638,0,1294,scenario1
S1_reprodscen1_4,20000001,129301397504,7171247,7169176,0,1295,scenario1
S1_reprodscen1_4,20000001,129483951360,8359611,8357306,0,1296,scenario1
S1_reprodscen1_4,20000001,129568597248,6756065,6754677,0,1297,scenario1
S1_reprodscen1_4,20000001,129653084416,7036838,7035239,0,1298,scenario1
S1_reprodscen1_4,20000001,129661548288,8345023,8343339,0,1298,scenario1
S1_reprodscen1_4,20000001,129718696704,6989201,6986191,0,1300,scenario1
S1_reprodscen1_4,20000001,129725828352,7026872,7025714,0,1300,scenario1
S1_reprodscen1_4,20000001,129740070656,7054338,7052924,0,1302,scenario1
S1_reprodscen1_4,20000001,129807950848,6555297,6553865,0,1303,scenario1
S1_reprodscen1_4,20000001,130033601536,6856648,6855257,0,1304,scenario1
S1_reprodscen1_4,20000001,130160499456,6606758,6605427,0,1305,scenario1
S1_reprodscen1_4,20000001,130323752448,7461739,7459591,0,1306,scenario1
S1_reprodscen1_4,20000001,130371910912,7307598,7305439,0,1307,scenario1
S1_reprodscen1_4,20000001,130381199360,8550137,8547933,0,1308,scenario1
S1_reprodscen1_4,20000001,130387836928,6489062,6487899,0,1308,scenario1
S1_reprodscen1_4,20000001,130429400064,8161265,8159151,0,1310,scenario1
S1_reprodscen1_4,20000001,130455944448,7674354,7672327,0,1311,scenario1
S1_reprodscen1_4,20000001,130473274880,7572135,7570058,0,1312,scenario1
S1_reprodscen1_4,20000001,130502040064,6998557,6995309,0,1313,scenario1
S1_reprodscen1_4,20000001,130525133312,7013245,7011310,0,1314,scenario1
S1_reprodscen1_4,20000001,130553253120,6971590,6969371,0,1315,scenario1
S1_reprodscen1_4,20000001,130573312256,7493324,7491261,0,1316,scenario1
S1_reprodscen1_4,20000001,130604474624,7503310,7500782,0,1317,scenario1
S1_reprodscen1_4,20000001,130689982464,6889233,6887498,0,1318,scenario1
S1_reprodscen1_4,20000001,130698819328,7318180,7316450,0,1319,scenario1
S1_reprodscen1_4,20000001,130746260480,6618360,6616884,0,1320,scenario1
S1_reprodscen1_4,20000001,130772509184,7473555,7471460,0,1321,scenario1
S1_reprodscen1_4,20000001,130781493248,8878879,8877133,0,1321,scenario1
S1_reprodscen1_4,20000001,130788618496,7019377,7017695,0,1322,scenario1
S1_reprodscen1_4,20000001,130868354816,6792970,6790081,0,1324,scenario1
S1_reprodscen1_4,20000001,131067839232,7006279,7002877,0,1325,scenario1
S1_reprodscen1_4,20000001,131114954496,7949905,7947658,0,1326,scenario1
S1_reprodscen1_4,20000001,131140086528,7004300,7002518,0,1327,scenario1
S1_reprodscen1_4,20000001,131189999872,6582531,6581048,0,1328,scenario1
S1_reprodscen1_4,20000001,131256829952,8941240,8937839,0,1329,scenario1
S1_reprodscen1_4,20000001,131340391680,7300543,7298544,0,1330,scenario1
S1_reprodscen1_4,20000001,131405928448,6581429,6580094,0,1331,scenario1
S1_reprodscen1_4,20000001,131564026624,7494595,7492576,0,1332,scenario1
S1_reprodscen1_4,20000001,131572844544,8043934,8042242,0,1333,scenario1
S1_reprodscen1_4,20000001,131624268288,9233235,9231056,0,1334,scenario1
S1_reprodscen1_4,20000001,131662413312,7980287,7978114,0,1335,scenario1
S1_reprodscen1_4,20000001,131672336384,7718777,7716362,0,1336,scenario1
S1_reprodscen1_4,20000001,131680665856,8167374,8165288,0,1337,scenario1
S1_reprodscen1_4,20000001,131688331008,7566395,7564509,0,1337,scenario1
S1_reprodscen1_4,20000001,131695137792,6711831,6710885,0,1338,scenario1
S1_reprodscen1_4,20000001,131703281664,8061320,8060290,0,1339,scenario1
S1_reprodscen1_4,20000001,131710564608,7208189,7207187,0,1340,scenario1
S1_reprodscen1_4,20000001,131752793856,7069091,7067487,0,1342,scenario1
S1_reprodscen1_4,20000001,131780808448,6875594,6873625,0,1343,scenario1
S1_reprodscen1_4,20000001,131859148288,6833754,6831541,0,1344,scenario1
S1_reprodscen1_4,20000001,131894226944,6603308,6600531,0,1345,scenario1
S1_reprodscen1_4,20000001,132016587520,6846882,6845389,0,1346,scenario1
S1_reprodscen1_4,20000001,132038785792,6812185,6810289,0,1347,scenario1
S1_reprodscen1_4,20000001,132047837440,8938548,8936673,0,1347,scenario1
S1_reprodscen1_4,20000001,132089345280,7904400,7902330,0,1349,scenario1
S1_reprodscen1_4,20000001,132114338304,7581610,7579381,0,1350,scenario1
S1_reprodscen1_4,20000001,132145132544,7095914,7094373,0,1351,scenario1
S1_reprodscen1_4,20000001,132256777984,6665623,6664275,0,1352,scenario1
S1_reprodscen1_4,20000001,132281579264,7093585,7091983,0,1353,scenario1
S1_reprodscen1_4,20000001,132319819776,7059609,7056774,0,1354,scenario1
S1_reprodscen1_4,20000001,132335571200,7572595,7570412,0,1355,scenario1
S1_reprodscen1_4,20000001,132450558720,7178998,7176999,0,1356,scenario1
S1_reprodscen1_4,20000001,132540482304,6701623,6700307,0,1357,scenario1
S1_reprodscen1_4,20000001,132549334016,7286170,7284569,0,1358,scenario1
S1_reprodscen1_4,20000001,132619114240,7028800,7027134,0,1359,scenario1
S1_reprodscen1_4,20000001,132641968896,6574690,6573357,0,1360,scenario1
S1_reprodscen1_4,20000001,132707572992,6717779,6715036,0,1361,scenario1
S1_reprodscen1_4,20000001,132802933760,8146119,8143967,0,1362,scenario1
S1_reprodscen1_4,20000001,132809986304,6937232,6935988,0,1362,scenario1
S1_reprodscen1_4,20000001,132828230656,7076289,7074531,0,1364,scenario1
S1_reprodscen1_4,20000001,132846634240,6874620,6872670,0,1365,scenario1
S1_reprodscen1_4,20000001,132857908736,7972798,7970574,0,1366,scenario1
S1_reprodscen1_4,20000001,133031835136,7754911,7751351,0,1367,scenario1
S1_reprodscen1_4,20000001,133087853056,6546977,6545610,0,1368,scenario1
S1_reprodscen1_4,20000001,133100176896,6583442,6582071,0,1369,scenario1
S1_reprodscen1_4,20000001,133173929984,8037058,8034763,0,1370,scenario1
S1_reprodscen1_4,20000001,133185672960,7823159,7821563,0,1371,scenario1
S1_reprodscen1_4,20000001,133249688064,7349635,7347822,0,1372,scenario1
S1_reprodscen1_4,20000001,133256698880,6558909,6557476,0,1373,scenario1
S1_reprodscen1_4,20000001,133340922112,7389811,7387463,0,1374,scenario1
S1_reprodscen1_4,20000001,133356439296,6572510,6571109,0,1375,scenario1
S1_reprodscen1_4,20000001,133376067584,8001247,7999060,0,1376,scenario1
S1_reprodscen1_4,20000001,133416175872,6790830,6789387,0,1377,scenario1
S1_reprodscen1_4,20000001,133424581376,8299803,8298429,0,1377,scenario1
S1_reprodscen1_4,20000001,133435471616,7537965,7536009,0,1379,scenario1
S1_reprodscen1_4,20000001,133467716096,6570598,6569212,0,1380,scenario1
S1_reprodscen1_4,20000001,133482125056,6606742,6605336,0,1381,scenario1
S1_reprodscen1_4,20000001,133594138112,7479817,7478153,0,1382,scenario1
S1_reprodscen1_4,20000001,133601384192,7137510,7136209,0,1382,scenario1
S1_reprodscen1_4,20000001,133701738752,6552472,6551093,0,1384,scenario1
S1_reprodscen1_4,20000001,133731204096,6672108,6670710,0,1385,scenario1
S1_reprodscen1_4,20000001,133801391872,7373215,7371490,0,1386,scenario1
S1_reprodscen1_4,20000001,133825448192,8258844,8256226,0,1387,scenario1
S1_reprodscen1_4,20000001,133922057984,6737761,6735878,0,1388,scenario1
S1_reprodscen1_4,20000001,134083355392,7588869,7585495,0,1389,scenario1
S1_reprodscen1_4,20000001,134107057920,7060890,7059276,0,1390,scenario1
S1_reprodscen1_4,20000001,134126509312,8429338,8427156,0,1391,scenario1
S1_reprodscen1_4,20000001,134151953920,7709817,7707884,0,1392,scenario1
S1_reprodscen1_4,20000001,134194061312,8525895,8523682,0,1393,scenario1
S1_reprodscen1_4,20000001,134202424832,8235140,8233345,0,1393,scenario1
S1_reprodscen1_4,20000001,134273126656,7248929,7246966,0,1395,scenario1
S1_reprodscen1_4,20000001,134295038720,6793717,6791559,0,1396,scenario1
S1_reprodscen1_4,20000001,134350244352,6835814,6833901,0,1397,scenario1
S1_reprodscen1_4,20000001,134369726976,7099664,7097972,0,1398,scenario1
S1_reprodscen1_4,20000001,134378858496,9018891,9017683,0,1398,scenario1
S1_reprodscen1_4,20000001,134465712384,9576941,9574950,0,1400,scenario1
S1_reprodscen1_4,20000001,134509180160,6927121,6925574,0,1401,scenario1
S1_reprodscen1_4,20000001,134539556352,7092814,7091294,0,1402,scenario1
S1_reprodscen1_4,20000001,134563848192,7015055,7011774,0,1403,scenario1
S1_reprodscen1_4,20000001,134590691072,7749994,7748047,0,1404,scenario1
S1_reprodscen1_4,20000001,134627822080,6558342,6556853,0,1405,scenario1
S1_reprodscen1_4,20000001,134780201472,6798283,6795473,0,1406,scenario1
S1_reprodscen1_4,20000001,134867823616,6912673,6909927,0,1407,scenario1
S1_reprodscen1_4,20000001,134874544128,6626293,6624634,0,1407,scenario1
S1_reprodscen1_4,20000001,134918982400,6728234,6726829,0,1409,scenario1
S1_reprodscen1_4,20000001,134928493312,7310079,7307788,0,1410,scenario1
S1_reprodscen1_4,20000001,135029384448,6645867,6644395,0,1411,scenario1
S1_reprodscen1_4,20000001,135037486848,7614119,7612283,0,1412,scenario1
S1_reprodscen1_4,20000001,135121295360,7158632,7156487,0,1413,scenario1
S1_reprodscen1_4,20000001,135219959808,6561336,6559920,0,1414,scenario1
S1_reprodscen1_4,20000001,135230939904,8594297,8592856,0,1415,scenario1
S1_reprodscen1_4,20000001,135257964288,7399139,7396721,0,1416,scenario1
S1_reprodscen1_4,20000001,135277272832,7309562,7307698,0,1417,scenario1
S1_reprodscen1_4,20000001,135285008128,7592557,7590626,0,1417,scenario1
S1_reprodscen1_4,20000001,135292180736,7038674,7037298,0,1418,scenario1
S1_reprodscen1_4,20000001,135307659008,7098506,7096994,0,1420,scenario1
S1_reprodscen1_4,20000001,135316997888,9227818,9226229,0,1420,scenario1
S1_reprodscen1_4,20000001,135323703552,6596272,6595400,0,1421,scenario1
S1_reprodscen1_4,20000001,135421842176,6556374,6555020,0,1423,scenario1
S1_reprodscen1_4,20000001,135433031424,8553977,8551870,0,1424,scenario1
S1_reprodscen1_4,20000001,135474859520,6937017,6935052,0,1425,scenario1
S1_reprodscen1_4,20000001,135567674880,6636828,6635449,0,1426,scenario1
S1_reprodscen1_4,20000001,135703063296,6577953,6576610,0,1427,scenario1
S1_reprodscen1_4,20000001,135782553088,6856086,6854669,0,1428,scenario1
S1_reprodscen1_4,20000001,135789864960,7204363,7202842,0,1428,scenario1
S1_reprodscen1_4,20000001,135864062464,6791247,6789170,0,1430,scenario1
S1_reprodscen1_4,20000001,135887454720,7013500,7012006,0,1431,scenario1
S1_reprodscen1_4,20000001,135904204800,6578413,6576896,0,1432,scenario1
S1_reprodscen1_4,20000001,136038646784,7490697,7488780,0,1433,scenario1
S1_reprodscen1_4,20000001,136046134016,7384090,7382582,0,1433,scenario1
S1_reprodscen1_4,20000001,136085326336,6915817,6914314,0,1435,scenario1
S1_reprodscen1_4,20000001,136099436032,6734922,6732083,0,1436,scenario1
S1_reprodscen1_4,20000001,136134860032,6975281,6973382,0,1437,scenario1
S1_reprodscen1_4,20000001,136206754816,6643113,6641768,0,1438,scenario1
S1_reprodscen1_4,20000001,136231245568,6753614,6750680,0,1439,scenario1
S1_reprodscen1_4,20000001,136242090240,7376043,7374057,0,1440,scenario1
S1_reprodscen1_4,20000001,136348770560,7036258,7034206,0,1441,scenario1
S1_reprodscen1_4,20000001,136410761984,6811989,6810184,0,1442,scenario1
S1_reprodscen1_4,20000001,136442631168,7473366,7471243,0,1443,scenario1
S1_reprodscen1_4,20000001,136477145856,7705660,7703661,0,1444,scenario1
S1_reprodscen1_4,20000001,136527694848,6866060,6863807,0,1445,scenario1
S1_reprodscen1_4,20000001,136557462528,7639402,7637121,0,1446,scenario1
S1_reprodscen1_4,20000001,136569400576,8391472,8389056,0,1447,scenario1
S1_reprodscen1_4,20000001,136591344384,6901457,6899308,0,1448,scenario1
S1_reprodscen1_4,20000001,136639326464,7611102,7608854,0,1449,scenario1
S1_reprodscen1_4,20000001,136729377792,7371121,7368802,0,1450,scenario1
S1_reprodscen1_4,20000001,136789953792,7865563,7863146,0,1451,scenario1
S1_reprodscen1_4,20000001,136802892544,7607405,7605375,0,1452,scenario1
S1_reprodscen1_4,20000001,136834214912,6569392,6567883,0,1453,scenario1
S1_reprodscen1_4,20000001,136875636736,6643277,6641707,0,1454,scenario1
S1_reprodscen1_4,20000001,136917950208,6670564,6669077,0,1455,scenario1
S1_reprodscen1_4,20000001,137092173312,6561398,6559923,0,1456,scenario1
S1_reprodscen1_4,20000001,137157328640,7502880,7500527,0,1457,scenario1
S1_reprodscen1_4,20000001,137169308928,7878558,7876553,0,1458,scenario1
S1_reprodscen1_4,20000001,137213757440,6365616,6364244,0,1459,scenario1
S1_reprodscen1_4,20000001,137239844352,7172122,7169981,0,1460,scenario1
S1_reprodscen1_4,20000001,137311528192,8693053,8691104,0,1461,scenario1
S1_reprodscen1_4,20000001,137323760640,6632758,6616825,0,1462,scenario1
S1_reprodscen1_4,20000001,137399467776,7057445,7044532,0,1463,scenario1
S1_reprodscen1_4,20000001,137408854272,9268158,9267041,0,1463,scenario1
S1_reprodscen1_4,20000001,137466191872,8437443,8435141,0,1465,scenario1
S1_reprodscen1_4,20000001,137494865408,6612188,6610743,0,1466,scenario1
S1_reprodscen1_4,20000001,137592369664,8037338,8035167,0,1467,scenario1
S1_reprodscen1_4,20000001,137663594496,7805857,7803713,0,1468,scenario1
S1_reprodscen1_4,20000001,137683390720,7415190,7413030,0,1469,scenario1
S1_reprodscen1_4,20000001,137693391360,9879679,9878132,0,1469,scenario1
S1_reprodscen1_4,20000001,137708077312,7663673,7661344,0,1471,scenario1
S1_reprodscen1_4,20000001,137807474176,8054728,8052414,0,1472,scenario1
S1_reprodscen1_4,20000001,137815506688,7906859,7904963,0,1472,scenario1
S1_reprodscen1_4,20000001,137847686144,6793591,6791468,0,1474,scenario1
S1_reprodscen1_4,20000001,137858819840,6682323,6680845,0,1475,scenario1
S1_reprodscen1_4,20000001,137891323136,6928836,6927267,0,1476,scenario1
S1_reprodscen1_4,20000001,137905363968,6633139,6631696,0,1477,scenario1
S1_reprodscen1_4,20000001,137944800512,6707228,6704456,0,1478,scenario1
S1_reprodscen1_4,20000001,138102873344,6683347,6681727,0,1479,scenario1
S1_reprodscen1_4,20000001,138176262400,7834486,7832163,0,1480,scenario1
S1_reprodscen1_4,20000001,138185877504,9486888,9485025,0,1480,scenario1
S1_reprodscen1_4,20000001,138193886720,7884874,7882941,0,1481,scenario1
S1_reprodscen1_4,20000001,138201762304,7565340,7563380,0,1483,scenario1
S1_reprodscen1_4,20000001,138226306816,7784852,7782728,0,1484,scenario1
S1_reprodscen1_4,20000001,138254247936,8672559,8670554,0,1485,scenario1
S1_reprodscen1_4,20000001,138270016000,7180861,7178753,0,1486,scenario1
S1_reprodscen1_4,20000001,138303081472,7943772,7941513,0,1487,scenario1
S1_reprodscen1_4,20000001,138342332928,7017856,7015606,0,1488,scenario1
S1_reprodscen1_4,20000001,138399230464,7528940,7526709,0,1489,scenario1
S1_reprodscen1_4,20000001,138534289920,8472684,8470281,0,1490,scenario1
S1_reprodscen1_4,20000001,138546426880,8468488,8466160,0,1491,scenario1
S1_reprodscen1_4,20000001,138553689344,7148050,7146388,0,1491,scenario1
S1_reprodscen1_4,20000001,138569648640,7326946,7324588,0,1493,scenario1
S1_reprodscen1_4,20000001,138581554176,6736579,6735163,0,1494,scenario1
S1_reprodscen1_4,20000001,138623015168,7159302,7157409,0,1495,scenario1
S1_reprodscen1_4,20000001,138644988672,7894814,7892361,0,1496,scenario1
S1_reprodscen1_4,20000001,138652517888,7430524,7428559,0,1496,scenario1
S1_reprodscen1_4,20000001,138659460096,6846803,6845822,0,1497,scenario1
S1_reprodscen1_4,20000001,138815126272,7260028,7247339,0,1499,scenario1
S1_reprodscen1_4,20000001,138863053056,7870312,7868102,0,1500,scenario1
S1_reprodscen1_4,20000001,138875871488,6635003,6633370,0,1501,scenario1
S1_reprodscen1_4,20000001,139101082368,6603717,6601975,0,1502,scenario1
S1_reprodscen1_4,20000001,139171858688,6875376,6873621,0,1503,scenario1
S1_reprodscen1_4,20000001,139247545600,7311350,7309923,0,1504,scenario1
S1_reprodscen1_4,20000001,139293125888,7544944,7542751,0,1505,scenario1
S1_reprodscen1_4,20000001,139321500928,6699184,6697827,0,1506,scenario1
S1_reprodscen1_4,20000001,139426555648,7525691,7523623,0,1507,scenario1
S1_reprodscen1_4,20000001,139478666752,7544397,7542649,0,1508,scenario1
S1_reprodscen1_4,20000001,139495578880,7235787,7233492,0,1509,scenario1
S1_reprodscen1_4,20000001,139536948480,7126844,7124646,0,1510,scenario1
S1_reprodscen1_4,20000001,139557999872,6997898,6996424,0,1511,scenario1
S1_reprodscen1_4,20000001,139568032512,9901225,9899450,0,1511,scenario1
S1_reprodscen1_4,20000001,139587950080,7578609,7577101,0,1513,scenario1
S1_reprodscen1_4,20000001,139614931456,7400141,7398483,0,1514,scenario1
S1_reprodscen1_4,20000001,139630626816,6772506,6771051,0,1515,scenario1
S1_reprodscen1_4,20000001,139667662080,7508346,7506824,0,1516,scenario1
S1_reprodscen1_4,20000001,139745519616,6970035,6967890,0,1517,scenario1
S1_reprodscen1_4,20000001,139796031744,7239274,7236772,0,1518,scenario1
S1_reprodscen1_4,20000001,139833074432,6783442,6781814,0,1519,scenario1
S1_reprodscen1_4,20000001,139840386816,7194949,7193762,0,1519,scenario1
S1_reprodscen1_4,20000001,139851717120,6891769,6889085,0,1521,scenario1
S1_reprodscen1_4,20000001,139860211456,8387090,8385331,0,1521,scenario1
S1_reprodscen1_4,20000001,139912951552,6871229,6869650,0,1523,scenario1
S1_reprodscen1_4,20000001,139942198016,6819616,6817841,0,1524,scenario1
S1_reprodscen1_4,20000001,140112287488,6742072,6740254,0,1525,scenario1
S1_reprodscen1_4,20000001,140121836032,6923466,6922002,0,1526,scenario1
S1_reprodscen1_4,20000001,140254469888,7188869,7187089,0,1527,scenario1
S1_reprodscen1_4,20000001,140298390784,6823254,6821829,0,1528,scenario1
S1_reprodscen1_4,20000001,140328396032,8464415,8462249,0,1529,scenario1
S1_reprodscen1_4,20000001,140335848448,7346704,7345083,0,1529,scenario1
S1_reprodscen1_4,20000001,140364102912,6707574,6705976,0,1531,scenario1
S1_reprodscen1_4,20000001,140389653504,8080024,8077658,0,1532,scenario1
S1_reprodscen1_4,20000001,140494965760,7988445,7986308,0,1533,scenario1
S1_reprodscen1_4,20000001,140572123136,6662635,6661025,0,1534,scenario1
S1_reprodscen1_4,20000001,140586602496,6976664,6974863,0,1535,scenario1
S1_reprodscen1_4,20000001,140674149632,7099091,7097284,0,1536,scenario1
S1_reprodscen1_4,20000001,140751844864,7510862,7508789,0,1537,scenario1
S1_reprodscen1_4,20000001,140760288000,8256650,8254296,0,1537,scenario1
S1_reprodscen1_4,20000001,140771046656,6512547,6511017,0,1539,scenario1
S1_reprodscen1_4,20000001,140819809024,6881673,6880117,0,1540,scenario1
S1_reprodscen1_4,20000001,140828420096,8492977,8491212,0,1540,scenario1
S1_reprodscen1_4,20000001,140870477568,7131357,7129517,0,1542,scenario1
S1_reprodscen1_4,20000001,140877727232,7117121,7115775,0,1542,scenario1
S1_reprodscen1_4,20000001,140888811264,7022605,7020324,0,1544,scenario1
S1_reprodscen1_4,20000001,140920280832,6822919,6820132,0,1545,scenario1
S1_reprodscen1_4,20000001,140942215936,7620788,7619273,0,1546,scenario1
S1_reprodscen1_4,20000001,140949163776,6830753,6829562,0,1546,scenario1
S1_reprodscen1_4,20000001,140957685760,6797723,6796188,0,1548,scenario1
S1_reprodscen1_4,20000001,141114306048,7136207,7133872,0,1549,scenario1
S1_reprodscen1_4,20000001,141152607488,7157409,7155290,0,1550,scenario1
S1_reprodscen1_4,20000001,141178766592,6967307,6965620,0,1551,scenario1
S1_reprodscen1_4,20000001,141185494784,6594293,6593104,0,1551,scenario1
S1_reprodscen1_4,20000001,141230610944,7231933,7229934,0,1553,scenario1
S1_reprodscen1_4,20000001,141248596736,7094874,7093047,0,1554,scenario1
S1_reprodscen1_4,20000001,141266238208,7459544,7457434,0,1555,scenario1
S1_reprodscen1_4,20000001,141274603264,7737675,7735540,0,1556,scenario1
S1_reprodscen1_4,20000001,141346255872,6835618,6834109,0,1557,scenario1
S1_reprodscen1_4,20000001,141370412800,6928747,6927083,0,1558,scenario1
S1_reprodscen1_4,20000001,141382752256,6951372,6949692,0,1559,scenario1
S1_reprodscen1_4,20000001,141427780608,6753431,6751951,0,1560,scenario1
S1_reprodscen1_4,20000001,141448041984,6846699,6844609,0,1561,scenario1
S1_reprodscen1_4,20000001,141519543552,8055874,8053885,0,1562,scenario1
S1_reprodscen1_4,20000001,141541986560,7118559,7116681,0,1563,scenario1
S1_reprodscen1_4,20000001,141556558848,7666618,7664283,0,1564,scenario1
S1_reprodscen1_4,20000001,141571189504,6995703,6993530,0,1565,scenario1
S1_reprodscen1_4,20000001,141605928448,7469477,7467038,0,1566,scenario1
S1_reprodscen1_4,20000001,141789467392,7858104,7855844,0,1567,scenario1
S1_reprodscen1_4,20000001,141810384384,7450886,7448902,0,1568,scenario1
