serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,54000001,119789186048,40071627,40070250,2,1118,scenario1
S1_reprodscen1_1,54000001,119789263616,19201525,19200230,2,1118,scenario1
S1_reprodscen1_1,54000001,120015764736,23278251,23276637,1,1120,scenario1
S1_reprodscen1_1,54000001,120097323008,41502458,41500906,2,1121,scenario1
S1_reprodscen1_1,54000001,120097405440,17966394,17964977,2,1121,scenario1
S1_reprodscen1_1,54000001,120155738624,18475398,18473953,1,1123,scenario1
S1_reprodscen1_1,54000001,120235084800,17686327,17673780,1,1124,scenario1
S1_reprodscen1_1,54000001,120464708608,38948733,38947187,2,1125,scenario1
S1_reprodscen1_1,54000001,120464807424,19509024,19507595,2,1125,scenario1
S1_reprodscen1_1,54000001,120582168064,17659772,17658752,4,1127,scenario1
S1_reprodscen1_1,54000001,120601626368,113426390,113424799,5,1128,scenario1
S1_reprodscen1_1,54000001,120621409792,112511414,112510319,5,1129,scenario1
S1_reprodscen1_1,54000001,120621484800,94182660,94181642,5,1129,scenario1
S1_reprodscen1_1,54000001,120621580032,76716159,76715096,5,1129,scenario1
S1_reprodscen1_1,54000001,120621655040,39400488,39399188,5,1129,scenario1
S1_reprodscen1_1,54000001,120621727488,20007625,20006389,5,1129,scenario1
S1_reprodscen1_1,54000001,120797933568,38947834,38946481,2,1134,scenario1
S1_reprodscen1_1,54000001,120798009600,18315480,18314204,2,1134,scenario1
S1_reprodscen1_1,54000001,121014298368,77837003,77835434,4,1136,scenario1
S1_reprodscen1_1,54000001,121014409728,58904104,58902735,4,1136,scenario1
S1_reprodscen1_1,54000001,121014484992,38462182,38460811,4,1136,scenario1
S1_reprodscen1_1,54000001,121014549504,19305467,19304498,4,1136,scenario1
S1_reprodscen1_1,54000001,121089692672,37509933,37508358,2,1140,scenario1
S1_reprodscen1_1,54000001,121089768448,18889610,18888275,2,1140,scenario1
S1_reprodscen1_1,54000001,121188385792,18375406,18373679,1,1142,scenario1
S1_reprodscen1_1,54000001,121212533248,19640061,19638364,0,1143,scenario1
S1_reprodscen1_1,54000001,121362865408,37578722,37577090,2,1144,scenario1
S1_reprodscen1_1,54000001,121362957312,18580355,18578974,2,1144,scenario1
S1_reprodscen1_1,54000001,121421995520,58377644,58376195,3,1146,scenario1
S1_reprodscen1_1,54000001,121422060032,37833649,37832532,3,1146,scenario1
S1_reprodscen1_1,54000001,121422155776,19187560,19186534,3,1146,scenario1
S1_reprodscen1_1,54000001,121456665600,17210384,17208977,1,1149,scenario1
S1_reprodscen1_1,54000001,121627728896,18772957,18770105,1,1150,scenario1
S1_reprodscen1_1,54000001,121698877696,17791922,17790351,1,1151,scenario1
S1_reprodscen1_1,54000001,121791559680,17378882,17377501,1,1152,scenario1
S1_reprodscen1_1,54000001,121969702400,18252622,18251136,1,1153,scenario1
S1_reprodscen1_1,54000001,122029869312,56162078,56160323,3,1154,scenario1
S1_reprodscen1_1,54000001,122029959168,37076456,37075211,3,1154,scenario1
S1_reprodscen1_1,54000001,122030043136,18418039,18417108,3,1154,scenario1
S1_reprodscen1_1,54000001,122114096896,80923512,80921975,4,1157,scenario1
S1_reprodscen1_1,54000001,122114165760,62660459,62658894,4,1157,scenario1
S1_reprodscen1_1,54000001,122114241536,41373955,41372757,4,1157,scenario1
S1_reprodscen1_1,54000001,122114320896,19805393,19804088,4,1157,scenario1
S1_reprodscen1_1,54000001,122278452480,20979935,20978198,1,1161,scenario1
S1_reprodscen1_1,54000001,122545584896,19074044,19072363,1,1162,scenario1
S1_reprodscen1_1,54000001,122598511104,18669884,18668464,1,1163,scenario1
S1_reprodscen1_1,54000001,122632296192,20195403,20194049,1,1164,scenario1
S1_reprodscen1_1,54000001,122717639680,17226651,17225223,1,1165,scenario1
S1_reprodscen1_1,54000001,122768193280,39537822,39536268,2,1166,scenario1
S1_reprodscen1_1,54000001,122768279552,20253844,20252014,2,1166,scenario1
S1_reprodscen1_1,54000001,122805632512,21495041,21493505,1,1168,scenario1
S1_reprodscen1_1,54000001,122831295744,18846095,18844398,0,1169,scenario1
S1_reprodscen1_1,54000001,122956136960,17367499,17365869,1,1170,scenario1
S1_reprodscen1_1,54000001,122979481344,21286112,21284713,1,1171,scenario1
S1_reprodscen1_1,54000001,123006107904,20678864,20677309,1,1172,scenario1
S1_reprodscen1_1,54000001,123038134272,20394740,20391893,1,1173,scenario1
S1_reprodscen1_1,54000001,123068600064,21528780,21527430,1,1174,scenario1
S1_reprodscen1_1,54000001,123088833024,18599971,18598561,1,1175,scenario1
S1_reprodscen1_1,54000001,123323809792,20208851,20207299,1,1176,scenario1
S1_reprodscen1_1,54000001,123358469632,20651200,20649569,1,1177,scenario1
S1_reprodscen1_1,54000001,123454829824,58721787,58720126,3,1178,scenario1
S1_reprodscen1_1,54000001,123454907136,37658522,37657084,3,1178,scenario1
S1_reprodscen1_1,54000001,123454979072,17837209,17836180,3,1178,scenario1
S1_reprodscen1_1,54000001,123556834560,20993028,20990776,1,1181,scenario1
S1_reprodscen1_1,54000001,123721225216,97262367,97260480,5,1182,scenario1
S1_reprodscen1_1,54000001,123721315584,75203213,75201475,5,1182,scenario1
S1_reprodscen1_1,54000001,123721424896,56978896,56977934,5,1182,scenario1
S1_reprodscen1_1,54000001,123721495808,35905860,35904521,5,1182,scenario1
S1_reprodscen1_1,54000001,123721563904,18034189,18033046,5,1182,scenario1
S1_reprodscen1_1,54000001,123833887744,18834167,18832430,1,1187,scenario1
S1_reprodscen1_1,54000001,124077157120,18075086,18074065,4,1188,scenario1
S1_reprodscen1_1,54000001,124096663040,112416947,112415407,5,1189,scenario1
S1_reprodscen1_1,54000001,124096751616,92892108,92890892,5,1189,scenario1
S1_reprodscen1_1,54000001,124096865280,74141612,74140317,5,1189,scenario1
S1_reprodscen1_1,54000001,124096941056,55826157,55825069,5,1189,scenario1
S1_reprodscen1_1,54000001,124097014016,19742129,19740808,5,1189,scenario1
S1_reprodscen1_1,54000001,124161406976,17803793,17802150,1,1194,scenario1
S1_reprodscen1_1,54000001,124207246080,17568058,17566589,1,1195,scenario1
S1_reprodscen1_1,54000001,124286765056,18752010,18750087,1,1196,scenario1
S1_reprodscen1_1,54000001,124419747584,17543297,17541763,1,1197,scenario1
S1_reprodscen1_1,54000001,124471595264,18122456,18120882,1,1198,scenario1
S1_reprodscen1_1,54000001,124519623680,18984960,18983368,1,1199,scenario1
S1_reprodscen1_1,54000001,124574137088,19546054,19544232,1,1200,scenario1
S1_reprodscen1_1,54000001,124718581504,60504153,60502642,3,1201,scenario1
S1_reprodscen1_1,54000001,124718667520,42316989,42315726,3,1201,scenario1
S1_reprodscen1_1,54000001,124718770688,23469416,23468302,3,1201,scenario1
S1_reprodscen1_1,54000001,124817334528,18524547,18523038,1,1204,scenario1
S1_reprodscen1_1,54000001,124844097536,20106573,20104892,1,1205,scenario1
S1_reprodscen1_1,54000001,124993087488,17863302,17861660,1,1206,scenario1
S1_reprodscen1_1,54000001,125016106752,19556996,19555392,1,1207,scenario1
S1_reprodscen1_1,54000001,125070354688,17493866,17492143,0,1208,scenario1
S1_reprodscen1_1,54000001,125143633152,17492397,17489610,1,1209,scenario1
S1_reprodscen1_1,54000001,125258882304,56491128,56489691,3,1210,scenario1
S1_reprodscen1_1,54000001,125258974464,38146927,38145675,3,1210,scenario1
S1_reprodscen1_1,54000001,125259048960,19335802,19334717,3,1210,scenario1
S1_reprodscen1_1,54000001,125423755008,22526715,22525138,1,1213,scenario1
S1_reprodscen1_1,54000001,125542247936,76788749,76785867,4,1214,scenario1
S1_reprodscen1_1,54000001,125542353920,57744910,57743578,4,1214,scenario1
S1_reprodscen1_1,54000001,125542439936,39926939,39925540,4,1214,scenario1
S1_reprodscen1_1,54000001,125542508800,18473158,18472214,4,1214,scenario1
S1_reprodscen1_1,54000001,125595649024,21264557,21262974,1,1218,scenario1
S1_reprodscen1_1,54000001,125676678400,68131333,68129935,3,1219,scenario1
S1_reprodscen1_1,54000001,125676772608,47636735,47635378,3,1219,scenario1
S1_reprodscen1_1,54000001,125676849664,22866901,22865942,3,1219,scenario1
S1_reprodscen1_1,54000001,125740896256,18524793,18523064,1,1222,scenario1
S1_reprodscen1_1,54000001,125873425664,39807054,39805562,2,1223,scenario1
S1_reprodscen1_1,54000001,125873516800,21041343,21039939,2,1223,scenario1
S1_reprodscen1_1,54000001,126109606912,20588707,20587246,1,1225,scenario1
S1_reprodscen1_1,54000001,126136943360,17617450,17615919,1,1226,scenario1
S1_reprodscen1_1,54000001,126179729408,18162898,18161306,1,1227,scenario1
S1_reprodscen1_1,54000001,126290000128,57152591,57151206,3,1228,scenario1
S1_reprodscen1_1,54000001,126290110464,37905566,37904176,3,1228,scenario1
S1_reprodscen1_1,54000001,126290204672,17195843,17194840,3,1228,scenario1
S1_reprodscen1_1,54000001,126324387584,18907696,18905969,1,1231,scenario1
S1_reprodscen1_1,54000001,126348193536,19494130,19492521,1,1232,scenario1
S1_reprodscen1_1,54000001,126399380736,42460695,42459249,2,1233,scenario1
S1_reprodscen1_1,54000001,126399507968,21904253,21902921,2,1233,scenario1
S1_reprodscen1_1,54000001,126477628416,18305217,18303729,1,1235,scenario1
S1_reprodscen1_1,54000001,126539225856,18588869,18587384,1,1236,scenario1
S1_reprodscen1_1,54000001,126667316224,57460890,57447701,3,1237,scenario1
S1_reprodscen1_1,54000001,126667424256,39384731,39371401,3,1237,scenario1
S1_reprodscen1_1,54000001,126667512576,19692808,19691871,3,1237,scenario1
S1_reprodscen1_1,54000001,126705345280,17722975,17721522,1,1240,scenario1
S1_reprodscen1_1,54000001,126735536128,18691764,18690335,1,1241,scenario1
S1_reprodscen1_1,54000001,126773632256,17540907,17539540,1,1242,scenario1
S1_reprodscen1_1,54000001,126798160896,19857671,19856223,1,1243,scenario1
S1_reprodscen1_1,54000001,127008058112,17575063,17573521,1,1244,scenario1
S1_reprodscen1_1,54000001,127089448704,17688587,17686883,1,1245,scenario1
S1_reprodscen1_1,54000001,127118544384,18585174,18583709,1,1246,scenario1
S1_reprodscen1_1,54000001,127163486720,19199653,19197994,0,1247,scenario1
S1_reprodscen1_1,54000001,127221366528,57743755,57742408,3,1248,scenario1
S1_reprodscen1_1,54000001,127221478656,36011594,36010388,3,1248,scenario1
S1_reprodscen1_1,54000001,127221571584,18524240,18523233,3,1248,scenario1
S1_reprodscen1_1,54000001,127320830464,35395435,35393958,2,1251,scenario1
S1_reprodscen1_1,54000001,127320921088,17578996,17577733,2,1251,scenario1
S1_reprodscen1_1,54000001,127451805184,101978611,101976970,5,1253,scenario1
S1_reprodscen1_1,54000001,127451913472,78013712,78012060,5,1253,scenario1
S1_reprodscen1_1,54000001,127451996416,59033287,59032359,5,1253,scenario1
S1_reprodscen1_1,54000001,127452071936,39971123,39970110,5,1253,scenario1
S1_reprodscen1_1,54000001,127452155392,20503142,20499545,5,1253,scenario1
S1_reprodscen1_1,54000001,127583661312,18691607,18689467,0,1258,scenario1
S1_reprodscen1_1,54000001,127636323840,36286593,36285037,2,1259,scenario1
S1_reprodscen1_1,54000001,127636446720,18162737,18161354,2,1259,scenario1
S1_reprodscen1_1,54000001,127673335040,17703002,17701540,1,1261,scenario1
S1_reprodscen1_1,54000001,127719575040,17365185,17362385,1,1262,scenario1
S1_reprodscen1_1,54000001,127787801856,21544564,21542952,1,1263,scenario1
S1_reprodscen1_1,54000001,128041952512,55307008,55305471,3,1264,scenario1
S1_reprodscen1_1,54000001,128042060288,36688984,36687644,3,1264,scenario1
S1_reprodscen1_1,54000001,128042140672,19202468,19201426,3,1264,scenario1
S1_reprodscen1_1,54000001,128110307584,37024764,37023263,2,1267,scenario1
S1_reprodscen1_1,54000001,128110425856,17628139,17626816,2,1267,scenario1
S1_reprodscen1_1,54000001,128136041728,20302988,20301324,1,1269,scenario1
S1_reprodscen1_1,54000001,128189912064,20745408,20743729,1,1270,scenario1
S1_reprodscen1_1,54000001,128211649024,21201027,21199664,1,1271,scenario1
S1_reprodscen1_1,54000001,128399451392,17736644,17735220,1,1272,scenario1
S1_reprodscen1_1,54000001,128546069760,19094775,19093163,1,1273,scenario1
S1_reprodscen1_1,54000001,128625447168,16926702,16925880,3,1274,scenario1
S1_reprodscen1_1,54000001,128645817344,92594711,92593293,4,1275,scenario1
S1_reprodscen1_1,54000001,128645917440,73584267,73583004,4,1275,scenario1
S1_reprodscen1_1,54000001,128646006016,55039749,55038843,4,1275,scenario1
S1_reprodscen1_1,54000001,128646082560,20519584,20518185,4,1275,scenario1
S1_reprodscen1_1,54000001,128699923712,19516155,19514517,1,1279,scenario1
S1_reprodscen1_1,54000001,128801298688,17263717,17262091,3,1280,scenario1
S1_reprodscen1_1,54000001,128801423616,73724854,73723276,3,1281,scenario1
S1_reprodscen1_1,54000001,128801502208,56210980,56209955,3,1281,scenario1
S1_reprodscen1_1,54000001,128801570816,38483311,38482242,3,1281,scenario1
S1_reprodscen1_1,54000001,129023380736,17257891,17256921,2,1284,scenario1
S1_reprodscen1_1,54000001,129060993280,91606961,91605379,4,1285,scenario1
S1_reprodscen1_1,54000001,129061077248,73716983,73715743,4,1285,scenario1
S1_reprodscen1_1,54000001,129061185024,37685875,37684428,4,1285,scenario1
S1_reprodscen1_1,54000001,129061249280,20135815,20134888,4,1285,scenario1
S1_reprodscen1_1,54000001,129139865600,76236866,76235722,4,1289,scenario1
S1_reprodscen1_1,54000001,129139948800,56581570,56580465,4,1289,scenario1
S1_reprodscen1_1,54000001,129140061184,38260541,38259467,4,1289,scenario1
S1_reprodscen1_1,54000001,129140125952,18222432,18221465,4,1289,scenario1
S1_reprodscen1_1,54000001,129210052608,20143752,20140858,1,1293,scenario1
S1_reprodscen1_1,54000001,129289023232,35905869,35904460,2,1294,scenario1
S1_reprodscen1_1,54000001,129289114624,17254221,17252890,2,1294,scenario1
S1_reprodscen1_1,54000001,129466788352,21195619,21193909,1,1296,scenario1
S1_reprodscen1_1,54000001,129551651072,19559047,19556166,1,1297,scenario1
S1_reprodscen1_1,54000001,129656844032,40720685,40719143,2,1298,scenario1
S1_reprodscen1_1,54000001,129656953856,19648227,19646686,2,1298,scenario1
S1_reprodscen1_1,54000001,129734652160,16951010,16950007,2,1300,scenario1
S1_reprodscen1_1,54000001,129734780928,53448399,53446613,3,1301,scenario1
S1_reprodscen1_1,54000001,129734866432,34696368,34695301,1,1302,scenario1
S1_reprodscen1_1,54000001,129788829440,17619594,17618168,1,1303,scenario1
S1_reprodscen1_1,54000001,130016043264,19561958,19560325,1,1304,scenario1
S1_reprodscen1_1,54000001,130141949440,18180451,18178925,1,1305,scenario1
S1_reprodscen1_1,54000001,130305208832,18924110,18921160,1,1306,scenario1
S1_reprodscen1_1,54000001,130414603776,80244155,80242640,4,1307,scenario1
S1_reprodscen1_1,54000001,130414696704,61208962,61207083,4,1307,scenario1
S1_reprodscen1_1,54000001,130414799360,42720601,42719329,4,1307,scenario1
S1_reprodscen1_1,54000001,130414865664,21173465,21172421,4,1307,scenario1
S1_reprodscen1_1,54000001,130455946240,37795414,37793845,2,1311,scenario1
S1_reprodscen1_1,54000001,130456036096,18288525,18287225,2,1311,scenario1
S1_reprodscen1_1,54000001,130483826944,18991625,18990045,1,1313,scenario1
S1_reprodscen1_1,54000001,130505584128,17641091,17639464,1,1314,scenario1
S1_reprodscen1_1,54000001,130533971968,17653252,17651763,1,1315,scenario1
S1_reprodscen1_1,54000001,130553580288,18195367,18193850,1,1316,scenario1
S1_reprodscen1_1,54000001,130586154240,19237036,19235227,1,1317,scenario1
S1_reprodscen1_1,54000001,130690213632,37140137,37138699,2,1318,scenario1
S1_reprodscen1_1,54000001,130690318080,18317911,18316474,2,1318,scenario1
S1_reprodscen1_1,54000001,130728961792,19604059,19602307,1,1320,scenario1
S1_reprodscen1_1,54000001,130792560896,57978651,57977114,3,1321,scenario1
S1_reprodscen1_1,54000001,130792651520,38652902,38651510,3,1321,scenario1
S1_reprodscen1_1,54000001,130792724480,19098894,19097951,3,1321,scenario1
S1_reprodscen1_1,54000001,130848552192,17275100,17273685,1,1324,scenario1
S1_reprodscen1_1,54000001,131047969536,17298945,17297503,1,1325,scenario1
S1_reprodscen1_1,54000001,131094767104,18028475,18026932,1,1326,scenario1
S1_reprodscen1_1,54000001,131121284352,18204287,18202719,1,1327,scenario1
S1_reprodscen1_1,54000001,131173558784,20263737,20262075,1,1328,scenario1
S1_reprodscen1_1,54000001,131235342080,17579933,17578512,1,1329,scenario1
S1_reprodscen1_1,54000001,131320476672,17500785,17499312,1,1330,scenario1
S1_reprodscen1_1,54000001,131387064320,17848907,17847276,1,1331,scenario1
S1_reprodscen1_1,54000001,131565213184,38782667,38781167,2,1332,scenario1
S1_reprodscen1_1,54000001,131565313792,18220424,18218933,2,1332,scenario1
S1_reprodscen1_1,54000001,131602887936,18060647,18059208,1,1334,scenario1
S1_reprodscen1_1,54000001,131782106880,158094792,158093125,8,1335,scenario1
S1_reprodscen1_1,54000001,131782232576,136099403,136097932,8,1335,scenario1
S1_reprodscen1_1,54000001,131782326528,116528107,116526958,8,1335,scenario1
S1_reprodscen1_1,54000001,131782844672,98470574,98469542,8,1335,scenario1
S1_reprodscen1_1,54000001,131782962688,78949498,78948400,8,1335,scenario1
S1_reprodscen1_1,54000001,131783047680,59238923,59237858,8,1335,scenario1
S1_reprodscen1_1,54000001,131783110144,41848959,41848102,8,1335,scenario1
S1_reprodscen1_1,54000001,131783174144,19040942,19040059,8,1335,scenario1
S1_reprodscen1_1,54000001,131803024640,19785372,19784441,7,1337,scenario1
S1_reprodscen1_1,54000001,131839801600,17694112,17692646,1,1344,scenario1
S1_reprodscen1_1,54000001,131874963968,17838068,17836497,1,1345,scenario1
S1_reprodscen1_1,54000001,131999694336,20249266,20247422,1,1346,scenario1
S1_reprodscen1_1,54000001,132038199808,36857730,36856268,2,1347,scenario1
S1_reprodscen1_1,54000001,132038289664,18087010,18085654,2,1347,scenario1
S1_reprodscen1_1,54000001,132070681088,19342547,19339763,1,1349,scenario1
S1_reprodscen1_1,54000001,132093782272,17486747,17485273,1,1350,scenario1
S1_reprodscen1_1,54000001,132125984000,18389414,18387873,1,1351,scenario1
S1_reprodscen1_1,54000001,132240156672,20365658,20362798,1,1352,scenario1
S1_reprodscen1_1,54000001,132264099584,20221825,20220132,1,1353,scenario1
S1_reprodscen1_1,54000001,132321259008,39150375,39148637,2,1354,scenario1
S1_reprodscen1_1,54000001,132321370880,19763893,19762534,2,1354,scenario1
S1_reprodscen1_1,54000001,132432476160,19878131,19876427,1,1356,scenario1
S1_reprodscen1_1,54000001,132539824384,36838656,36836983,2,1357,scenario1
S1_reprodscen1_1,54000001,132539942912,18405175,18403838,2,1357,scenario1
S1_reprodscen1_1,54000001,132599162624,17713819,17712450,1,1359,scenario1
S1_reprodscen1_1,54000001,132624272384,19599058,19597538,1,1360,scenario1
S1_reprodscen1_1,54000001,132689380352,19439973,19438528,1,1361,scenario1
S1_reprodscen1_1,54000001,132860253184,96083891,96082340,5,1362,scenario1
S1_reprodscen1_1,54000001,132860343552,75111256,75109888,5,1362,scenario1
S1_reprodscen1_1,54000001,132860443648,57069578,57068643,5,1362,scenario1
S1_reprodscen1_1,54000001,132860509696,39137209,39136099,5,1362,scenario1
S1_reprodscen1_1,54000001,132860572416,17768863,17767935,5,1362,scenario1
S1_reprodscen1_1,54000001,133013941248,20619983,20618280,1,1367,scenario1
S1_reprodscen1_1,54000001,133087312384,36565013,36563284,2,1368,scenario1
S1_reprodscen1_1,54000001,133087399936,18544440,18543269,2,1368,scenario1
S1_reprodscen1_1,54000001,133175191040,40125055,40123433,2,1370,scenario1
S1_reprodscen1_1,54000001,133175300352,22028274,22026764,2,1370,scenario1
S1_reprodscen1_1,54000001,133250391552,38697060,38695574,2,1372,scenario1
S1_reprodscen1_1,54000001,133250481664,18227735,18226417,2,1372,scenario1
S1_reprodscen1_1,54000001,133358379520,55315282,55313732,3,1374,scenario1
S1_reprodscen1_1,54000001,133358489088,37818872,37817462,3,1374,scenario1
S1_reprodscen1_1,54000001,133358568704,19382065,19381000,3,1374,scenario1
S1_reprodscen1_1,54000001,133471459584,18000369,17999113,4,1377,scenario1
S1_reprodscen1_1,54000001,133471574016,92819993,92818450,4,1378,scenario1
S1_reprodscen1_1,54000001,133471652352,74685519,74684157,4,1378,scenario1
S1_reprodscen1_1,54000001,133471719168,55415268,55414071,4,1378,scenario1
S1_reprodscen1_1,54000001,133471793664,36645937,36644908,4,1378,scenario1
S1_reprodscen1_1,54000001,133593129728,37289786,37288332,2,1382,scenario1
S1_reprodscen1_1,54000001,133593239040,18022864,18021440,2,1382,scenario1
S1_reprodscen1_1,54000001,133683332864,18962311,18960827,1,1384,scenario1
S1_reprodscen1_1,54000001,133711710208,17966595,17964916,1,1385,scenario1
S1_reprodscen1_1,54000001,133780375808,17396931,17395463,1,1386,scenario1
S1_reprodscen1_1,54000001,133804777728,18550254,18548822,1,1387,scenario1
S1_reprodscen1_1,54000001,133902121728,17654402,17652731,1,1388,scenario1
S1_reprodscen1_1,54000001,134065593088,20782526,20780790,1,1389,scenario1
S1_reprodscen1_1,54000001,134105695744,36786891,36785274,2,1390,scenario1
S1_reprodscen1_1,54000001,134105810432,17651647,17649716,2,1390,scenario1
S1_reprodscen1_1,54000001,134135337728,21872428,21870984,1,1392,scenario1
S1_reprodscen1_1,54000001,134173095168,18356307,18354331,0,1393,scenario1
S1_reprodscen1_1,54000001,134192133632,18874940,18873249,1,1394,scenario1
S1_reprodscen1_1,54000001,134254073856,18828810,18827249,1,1395,scenario1
S1_reprodscen1_1,54000001,134277613824,20307305,20305719,1,1396,scenario1
S1_reprodscen1_1,54000001,134373557504,60876287,60874879,3,1397,scenario1
S1_reprodscen1_1,54000001,134373679872,41109965,41096772,3,1397,scenario1
S1_reprodscen1_1,54000001,134373783552,21713503,21711750,3,1397,scenario1
S1_reprodscen1_1,54000001,134445558272,20050625,20049076,1,1400,scenario1
S1_reprodscen1_1,54000001,134491758080,20062404,20060664,1,1401,scenario1
S1_reprodscen1_1,54000001,134522214912,20316960,20315408,1,1402,scenario1
S1_reprodscen1_1,54000001,134546669568,20699213,20697671,1,1403,scenario1
S1_reprodscen1_1,54000001,134572944128,20673379,20671828,1,1404,scenario1
S1_reprodscen1_1,54000001,134610399232,20015755,20014197,1,1405,scenario1
S1_reprodscen1_1,54000001,134760455680,17779133,17777591,1,1406,scenario1
S1_reprodscen1_1,54000001,134872042240,42021453,42020063,2,1407,scenario1
S1_reprodscen1_1,54000001,134872148224,21510191,21497285,2,1407,scenario1
S1_reprodscen1_1,54000001,134920001280,38285110,38282354,2,1409,scenario1
S1_reprodscen1_1,54000001,134920124672,18820352,18818572,2,1409,scenario1
S1_reprodscen1_1,54000001,135031220736,39308918,39307427,2,1411,scenario1
S1_reprodscen1_1,54000001,135031318272,19667826,19655095,2,1411,scenario1
S1_reprodscen1_1,54000001,135103852800,20414790,20413171,1,1413,scenario1
S1_reprodscen1_1,54000001,135342464768,159867426,159865238,8,1414,scenario1
S1_reprodscen1_1,54000001,135342602496,138315790,138313622,8,1414,scenario1
S1_reprodscen1_1,54000001,135342715648,119000513,118998541,8,1414,scenario1
S1_reprodscen1_1,54000001,135342813696,99420040,99418172,8,1414,scenario1
S1_reprodscen1_1,54000001,135342905344,79468675,79466846,8,1414,scenario1
S1_reprodscen1_1,54000001,135342994432,60417976,60416274,8,1414,scenario1
S1_reprodscen1_1,54000001,135343083264,39548000,39546047,8,1414,scenario1
S1_reprodscen1_1,54000001,135343166464,19673993,19672158,8,1414,scenario1
S1_reprodscen1_1,54000001,135362536448,19267334,19265755,7,1416,scenario1
S1_reprodscen1_1,54000001,135428028160,43524940,43523270,2,1423,scenario1
S1_reprodscen1_1,54000001,135428152832,21340392,21338407,2,1423,scenario1
S1_reprodscen1_1,54000001,135456673536,19690485,19688909,1,1425,scenario1
S1_reprodscen1_1,54000001,135547745536,17412903,17411417,1,1426,scenario1
S1_reprodscen1_1,54000001,135684591872,18891388,18888675,1,1427,scenario1
S1_reprodscen1_1,54000001,135786046464,41347854,41346198,2,1428,scenario1
S1_reprodscen1_1,54000001,135786150912,18216281,18214529,2,1428,scenario1
S1_reprodscen1_1,54000001,135844422656,18135231,18133835,1,1430,scenario1
S1_reprodscen1_1,54000001,135888637440,39009546,39006573,2,1431,scenario1
S1_reprodscen1_1,54000001,135888771328,19402388,19389032,2,1431,scenario1
S1_reprodscen1_1,54000001,136038589184,38535249,38533841,2,1433,scenario1
S1_reprodscen1_1,54000001,136038699776,18818130,18816576,2,1433,scenario1
S1_reprodscen1_1,54000001,136086103296,38898629,38897141,2,1435,scenario1
S1_reprodscen1_1,54000001,136086236928,20613329,20611604,2,1435,scenario1
S1_reprodscen1_1,54000001,136116227584,19381778,19380161,1,1437,scenario1
S1_reprodscen1_1,54000001,136189115392,20096881,20095366,1,1438,scenario1
S1_reprodscen1_1,54000001,136229699328,36641819,36640228,2,1439,scenario1
S1_reprodscen1_1,54000001,136229836288,18751334,18749388,2,1439,scenario1
S1_reprodscen1_1,54000001,136331117824,20294250,20292595,1,1441,scenario1
S1_reprodscen1_1,54000001,136391858688,18744290,18742931,1,1442,scenario1
S1_reprodscen1_1,54000001,136427053312,22751383,22749868,1,1443,scenario1
S1_reprodscen1_1,54000001,136457472512,19005755,19004160,1,1444,scenario1
S1_reprodscen1_1,54000001,136508124416,18354433,18352990,1,1445,scenario1
S1_reprodscen1_1,54000001,136578577152,59682124,59679374,3,1446,scenario1
S1_reprodscen1_1,54000001,136578693120,39443907,39442060,3,1446,scenario1
S1_reprodscen1_1,54000001,136578796288,19862931,19861149,3,1446,scenario1
S1_reprodscen1_1,54000001,136619668224,18894444,18893040,1,1449,scenario1
S1_reprodscen1_1,54000001,136709245696,18262578,18261205,1,1450,scenario1
S1_reprodscen1_1,54000001,136790627584,39411673,39410218,2,1451,scenario1
S1_reprodscen1_1,54000001,136790738944,19319735,19318031,2,1451,scenario1
S1_reprodscen1_1,54000001,136815665408,19041347,19039926,1,1453,scenario1
S1_reprodscen1_1,54000001,136855431424,17567305,17565856,1,1454,scenario1
S1_reprodscen1_1,54000001,136899339776,19248716,19247205,1,1455,scenario1
S1_reprodscen1_1,54000001,137072530176,18208855,18207116,0,1456,scenario1
S1_reprodscen1_1,54000001,137155993856,37347279,37345812,2,1457,scenario1
S1_reprodscen1_1,54000001,137156108288,19078596,19076842,2,1457,scenario1
S1_reprodscen1_1,54000001,137196006144,19919276,19917813,1,1459,scenario1
S1_reprodscen1_1,54000001,137219755776,18382808,18381223,1,1460,scenario1
S1_reprodscen1_1,54000001,137309925632,38466384,38464966,2,1461,scenario1
S1_reprodscen1_1,54000001,137310015744,20660027,20658433,2,1461,scenario1
S1_reprodscen1_1,54000001,137399225856,38218653,38217102,2,1463,scenario1
S1_reprodscen1_1,54000001,137399325184,18513924,18512253,2,1463,scenario1
S1_reprodscen1_1,54000001,137445261056,18701298,18699905,1,1465,scenario1
S1_reprodscen1_1,54000001,137474692352,17958078,17956099,0,1466,scenario1
S1_reprodscen1_1,54000001,137571106304,18104724,18103096,1,1467,scenario1
S1_reprodscen1_1,54000001,137643427840,19232453,19230905,1,1468,scenario1
S1_reprodscen1_1,54000001,137702574592,58274096,58272484,3,1469,scenario1
S1_reprodscen1_1,54000001,137702710272,37844795,37842894,3,1469,scenario1
S1_reprodscen1_1,54000001,137702822656,18843956,18842328,3,1469,scenario1
S1_reprodscen1_1,54000001,137805137152,37131755,37130376,2,1472,scenario1
S1_reprodscen1_1,54000001,137805268736,18611858,18598535,2,1472,scenario1
S1_reprodscen1_1,54000001,137846238464,36917443,36915919,2,1474,scenario1
