serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,1,112227966208,1936,366,0,1005,scenario1
S1_reprodscen1_4,1,112288340224,2016,369,0,1006,scenario1
S1_reprodscen1_4,1,112324508928,2074,396,0,1007,scenario1
S1_reprodscen1_4,1,112365843200,2250,396,0,1008,scenario1
S1_reprodscen1_4,1,112426142208,2051,400,0,1009,scenario1
S1_reprodscen1_4,1,112470544640,2333,431,0,1010,scenario1
S1_reprodscen1_4,1,112516803584,13823,389,0,1011,scenario1
S1_reprodscen1_4,1,112569109760,2165,370,0,1012,scenario1
S1_reprodscen1_4,1,112623447552,2132,479,0,1013,scenario1
S1_reprodscen1_4,1,112713779456,2082,372,0,1014,scenario1
S1_reprodscen1_4,1,112741097216,2076,396,0,1015,scenario1
S1_reprodscen1_4,1,112825332736,2140,380,0,1016,scenario1
S1_reprodscen1_4,1,113004872192,3960,760,0,1017,scenario1
S1_reprodscen1_4,1,113331039232,2317,511,0,1018,scenario1
S1_reprodscen1_4,1,113380302848,2331,427,0,1019,scenario1
S1_reprodscen1_4,1,113406619648,2133,367,0,1020,scenario1
S1_reprodscen1_4,1,113445841152,2082,380,0,1021,scenario1
S1_reprodscen1_4,1,113448171264,2086,355,0,1022,scenario1
S1_reprodscen1_4,1,113527585536,2190,325,0,1023,scenario1
S1_reprodscen1_4,1,113628953600,13544,401,0,1024,scenario1
S1_reprodscen1_4,1,113646074880,2120,381,0,1025,scenario1
S1_reprodscen1_4,1,113690475520,2207,389,0,1026,scenario1
S1_reprodscen1_4,1,113710796800,2122,379,0,1027,scenario1
S1_reprodscen1_4,1,113724102400,2211,365,0,1028,scenario1
S1_reprodscen1_4,1,113772322816,2025,378,0,1029,scenario1
S1_reprodscen1_4,1,113989462528,2271,403,0,1030,scenario1
S1_reprodscen1_4,1,114048815616,2425,490,0,1031,scenario1
S1_reprodscen1_4,1,114110180608,14915,377,0,1032,scenario1
S1_reprodscen1_4,1,114170478080,1982,375,0,1033,scenario1
S1_reprodscen1_4,1,114194641152,2128,380,0,1034,scenario1
S1_reprodscen1_4,1,114324119552,2014,392,0,1035,scenario1
S1_reprodscen1_4,1,114384391680,1967,370,0,1036,scenario1
S1_reprodscen1_4,1,114437550848,2085,392,0,1037,scenario1
S1_reprodscen1_4,1,114480908032,2135,387,0,1038,scenario1
S1_reprodscen1_4,1,114539119872,2073,407,0,1039,scenario1
S1_reprodscen1_4,1,114662499584,2229,390,0,1040,scenario1
S1_reprodscen1_4,1,114723730688,2008,367,0,1041,scenario1
S1_reprodscen1_4,1,114845032192,2086,362,0,1042,scenario1
S1_reprodscen1_4,1,114860411392,2039,393,0,1043,scenario1
S1_reprodscen1_4,1,114988647680,2233,404,0,1044,scenario1
S1_reprodscen1_4,1,115045889024,2507,490,0,1045,scenario1
S1_reprodscen1_4,1,115088389376,2042,373,0,1046,scenario1
S1_reprodscen1_4,1,115222651648,3365,1057,0,1047,scenario1
S1_reprodscen1_4,1,115254742272,2490,577,0,1048,scenario1
S1_reprodscen1_4,1,115260762624,2093,467,0,1049,scenario1
S1_reprodscen1_4,1,115332997120,1981,357,0,1050,scenario1
S1_reprodscen1_4,1,115356136192,2177,421,0,1051,scenario1
S1_reprodscen1_4,1,115400274688,1921,426,0,1052,scenario1
S1_reprodscen1_4,1,115549640192,1871,404,0,1053,scenario1
S1_reprodscen1_4,1,115616808960,1816,319,0,1054,scenario1
S1_reprodscen1_4,1,115676991232,1869,349,0,1055,scenario1
S1_reprodscen1_4,1,115705344768,1904,344,0,1056,scenario1
S1_reprodscen1_4,1,115833681152,1783,345,0,1057,scenario1
S1_reprodscen1_4,1,116001127936,1782,361,0,1058,scenario1
S1_reprodscen1_4,1,116008282112,1978,468,0,1059,scenario1
S1_reprodscen1_4,1,116049748224,1804,312,0,1060,scenario1
S1_reprodscen1_4,1,116164857088,1520,288,0,1061,scenario1
S1_reprodscen1_4,1,116249075712,1788,316,0,1062,scenario1
S1_reprodscen1_4,1,116398354688,1655,301,0,1063,scenario1
S1_reprodscen1_4,1,116497645312,1812,355,0,1064,scenario1
S1_reprodscen1_4,1,116591998208,2119,406,0,1065,scenario1
S1_reprodscen1_4,1,116609397504,1915,335,0,1066,scenario1
S1_reprodscen1_4,1,116613504256,1823,315,0,1067,scenario1
S1_reprodscen1_4,1,116671691264,2062,342,0,1068,scenario1
S1_reprodscen1_4,1,116680230144,1940,388,0,1069,scenario1
S1_reprodscen1_4,1,116707233536,1931,346,0,1070,scenario1
S1_reprodscen1_4,1,116750547712,1935,353,0,1071,scenario1
S1_reprodscen1_4,1,116785850880,1885,334,0,1072,scenario1
S1_reprodscen1_4,1,116994236416,2108,412,0,1073,scenario1
S1_reprodscen1_4,1,117077637632,2138,413,0,1074,scenario1
S1_reprodscen1_4,1,117152907008,1928,367,0,1075,scenario1
S1_reprodscen1_4,1,117170206720,2101,368,0,1076,scenario1
S1_reprodscen1_4,1,117222442496,2265,458,0,1077,scenario1
S1_reprodscen1_4,1,117280784384,4077,706,0,1078,scenario1
S1_reprodscen1_4,1,117381982720,2292,459,0,1079,scenario1
S1_reprodscen1_4,1,117388479488,2119,372,0,1080,scenario1
S1_reprodscen1_4,1,117407858432,4056,736,0,1081,scenario1
S1_reprodscen1_4,1,117462113024,3967,703,0,1082,scenario1
S1_reprodscen1_4,1,117549290752,2040,401,0,1083,scenario1
S1_reprodscen1_4,1,117592498432,2039,385,0,1084,scenario1
S1_reprodscen1_4,1,117645896192,2249,399,0,1085,scenario1
S1_reprodscen1_4,1,117685250048,2158,407,0,1086,scenario1
S1_reprodscen1_4,1,117846642176,2059,380,0,1087,scenario1
S1_reprodscen1_4,1,118069951488,14006,12289,0,1088,scenario1
S1_reprodscen1_4,1,118088338944,2890,594,0,1089,scenario1
S1_reprodscen1_4,1,118098603520,2465,397,0,1090,scenario1
S1_reprodscen1_4,1,118146062592,4057,710,0,1091,scenario1
S1_reprodscen1_4,1,118229331712,2242,367,0,1092,scenario1
S1_reprodscen1_4,1,118271653376,4017,787,0,1093,scenario1
S1_reprodscen1_4,1,118490895104,2204,355,0,1094,scenario1
S1_reprodscen1_4,1,118548373504,4220,760,0,1095,scenario1
S1_reprodscen1_4,1,118551591936,13576,361,0,1096,scenario1
S1_reprodscen1_4,1,118556955392,2008,380,0,1097,scenario1
S1_reprodscen1_4,1,118637215488,3990,704,0,1098,scenario1
S1_reprodscen1_4,1,118648534784,2057,381,0,1099,scenario1
S1_reprodscen1_4,1,118760860416,2052,368,0,1100,scenario1
S1_reprodscen1_4,1,118765377536,4227,824,0,1101,scenario1
S1_reprodscen1_4,1,118780554752,2565,488,0,1102,scenario1
S1_reprodscen1_4,1,118780711424,1718,424,0,1102,scenario1
S1_reprodscen1_4,1,119061047296,2147,405,0,1104,scenario1
S1_reprodscen1_4,1,119110370304,14183,384,0,1105,scenario1
S1_reprodscen1_4,1,119170716928,2474,460,0,1106,scenario1
S1_reprodscen1_4,1,119187976192,2385,442,0,1107,scenario1
S1_reprodscen1_4,1,119252361984,2210,400,0,1108,scenario1
S1_reprodscen1_4,1,119268733696,2270,540,0,1109,scenario1
S1_reprodscen1_4,1,119298200320,4067,740,0,1110,scenario1
S1_reprodscen1_4,1,119343298560,2352,426,0,1111,scenario1
S1_reprodscen1_4,1,119423618560,2131,360,0,1112,scenario1
S1_reprodscen1_4,1,119460897024,4120,770,0,1113,scenario1
S1_reprodscen1_4,1,119501068032,2212,360,0,1114,scenario1
S1_reprodscen1_4,1,119679257344,2121,363,0,1115,scenario1
S1_reprodscen1_4,1,119699536128,2065,378,0,1116,scenario1
S1_reprodscen1_4,1,119787941888,3900,743,0,1117,scenario1
S1_reprodscen1_4,1,119833242624,4087,703,0,1118,scenario1
S1_reprodscen1_4,1,119837345024,2200,425,0,1119,scenario1
S1_reprodscen1_4,1,120076572672,2318,423,0,1120,scenario1
S1_reprodscen1_4,1,120139937024,2004,392,0,1121,scenario1
S1_reprodscen1_4,1,120150239744,2104,357,0,1122,scenario1
S1_reprodscen1_4,1,120221295360,2420,430,0,1123,scenario1
S1_reprodscen1_4,1,120301920512,4007,680,0,1124,scenario1
S1_reprodscen1_4,1,120510120960,2590,533,0,1125,scenario1
S1_reprodscen1_4,1,120517528320,1926,344,0,1126,scenario1
S1_reprodscen1_4,1,120572956416,4290,784,0,1127,scenario1
S1_reprodscen1_4,1,120578127360,2012,373,0,1128,scenario1
S1_reprodscen1_4,1,120603462656,1990,404,0,1129,scenario1
S1_reprodscen1_4,1,120608708096,1932,347,0,1130,scenario1
S1_reprodscen1_4,1,120636969472,5433,1190,0,1131,scenario1
S1_reprodscen1_4,1,120647340800,5327,994,0,1132,scenario1
S1_reprodscen1_4,1,120666518016,2580,507,0,1133,scenario1
S1_reprodscen1_4,1,120843941376,3970,650,0,1134,scenario1
S1_reprodscen1_4,1,120845186048,2083,367,0,1135,scenario1
S1_reprodscen1_4,1,121021386752,4540,927,0,1136,scenario1
S1_reprodscen1_4,1,121022556160,2669,570,0,1137,scenario1
S1_reprodscen1_4,1,121055086336,2457,439,0,1138,scenario1
S1_reprodscen1_4,1,121057446912,2036,423,0,1139,scenario1
S1_reprodscen1_4,1,121137912832,2169,354,0,1140,scenario1
S1_reprodscen1_4,1,121152236800,2748,549,0,1141,scenario1
S1_reprodscen1_4,1,121255589376,2580,424,0,1142,scenario1
S1_reprodscen1_4,1,121278901248,2162,433,0,1143,scenario1
S1_reprodscen1_4,1,121411283712,2580,475,0,1144,scenario1
S1_reprodscen1_4,1,121428773888,5467,1223,0,1145,scenario1
S1_reprodscen1_4,1,121449903616,2873,641,0,1146,scenario1
S1_reprodscen1_4,1,121464311552,1921,378,0,1147,scenario1
S1_reprodscen1_4,1,121474727680,5164,960,0,1148,scenario1
S1_reprodscen1_4,1,121526106624,5400,1034,0,1149,scenario1
S1_reprodscen1_4,1,121695308544,2445,518,0,1150,scenario1
S1_reprodscen1_4,1,121767603712,13514,455,0,1151,scenario1
S1_reprodscen1_4,1,121860964864,1918,340,0,1152,scenario1
S1_reprodscen1_4,1,122038283520,2214,398,0,1153,scenario1
S1_reprodscen1_4,1,122060670720,4050,703,0,1154,scenario1
S1_reprodscen1_4,1,122072832000,2098,362,0,1155,scenario1
S1_reprodscen1_4,1,122087356672,4347,790,0,1156,scenario1
S1_reprodscen1_4,1,122120475648,2130,390,0,1157,scenario1
S1_reprodscen1_4,1,122137858560,2086,364,0,1158,scenario1
S1_reprodscen1_4,1,122159246848,1990,387,0,1159,scenario1
S1_reprodscen1_4,1,122172472832,2061,356,0,1160,scenario1
S1_reprodscen1_4,1,122344612096,2116,386,0,1161,scenario1
S1_reprodscen1_4,1,122614020608,2212,394,0,1162,scenario1
S1_reprodscen1_4,1,122667367168,2062,358,0,1163,scenario1
S1_reprodscen1_4,1,122699639040,2409,492,0,1164,scenario1
S1_reprodscen1_4,1,122788138752,2285,463,0,1165,scenario1
S1_reprodscen1_4,1,122816416000,2322,505,0,1166,scenario1
S1_reprodscen1_4,1,122820686592,2201,379,0,1167,scenario1
S1_reprodscen1_4,1,122872102912,2049,346,0,1168,scenario1
S1_reprodscen1_4,1,122900256768,1977,369,0,1169,scenario1
S1_reprodscen1_4,1,123026521600,1975,352,0,1170,scenario1
S1_reprodscen1_4,1,123045874176,1903,336,0,1171,scenario1
S1_reprodscen1_4,1,123073108224,2404,496,0,1172,scenario1
S1_reprodscen1_4,1,123105514752,4053,800,0,1173,scenario1
S1_reprodscen1_4,1,123134682624,1992,326,0,1174,scenario1
S1_reprodscen1_4,1,123157827328,2156,415,0,1175,scenario1
S1_reprodscen1_4,1,123391096320,3953,713,0,1176,scenario1
S1_reprodscen1_4,1,123425214720,2144,388,0,1177,scenario1
S1_reprodscen1_4,1,123483686400,3914,670,0,1178,scenario1
S1_reprodscen1_4,1,123485987840,4060,740,0,1179,scenario1
S1_reprodscen1_4,1,123503273472,2066,361,0,1180,scenario1
S1_reprodscen1_4,1,123623526400,1934,376,0,1181,scenario1
S1_reprodscen1_4,1,123711638016,2450,385,0,1182,scenario1
S1_reprodscen1_4,1,123712809216,4040,667,0,1183,scenario1
S1_reprodscen1_4,1,123714182400,2105,362,0,1184,scenario1
S1_reprodscen1_4,1,123746667776,14160,491,0,1185,scenario1
S1_reprodscen1_4,1,123770033408,2125,340,0,1186,scenario1
S1_reprodscen1_4,1,123903292160,2635,487,0,1187,scenario1
S1_reprodscen1_4,1,124072690688,3863,663,0,1188,scenario1
S1_reprodscen1_4,1,124079974144,1857,356,0,1189,scenario1
S1_reprodscen1_4,1,124094337536,4076,693,0,1190,scenario1
S1_reprodscen1_4,1,124107434496,2143,368,0,1191,scenario1
S1_reprodscen1_4,1,124119726080,2237,355,0,1192,scenario1
S1_reprodscen1_4,1,124138120960,2070,379,0,1193,scenario1
S1_reprodscen1_4,1,124232616192,2065,347,0,1194,scenario1
S1_reprodscen1_4,1,124278830080,3827,646,0,1195,scenario1
S1_reprodscen1_4,1,124357084672,2254,463,0,1196,scenario1
S1_reprodscen1_4,1,124491447552,2030,397,0,1197,scenario1
S1_reprodscen1_4,1,124542782720,14206,362,0,1198,scenario1
S1_reprodscen1_4,1,124590097408,2340,508,0,1199,scenario1
S1_reprodscen1_4,1,124644336896,2106,370,0,1200,scenario1
S1_reprodscen1_4,1,124747600896,2182,441,0,1201,scenario1
S1_reprodscen1_4,1,124749856768,2026,370,0,1202,scenario1
S1_reprodscen1_4,1,124767214080,2185,399,0,1203,scenario1
S1_reprodscen1_4,1,124888471808,1966,370,0,1204,scenario1
S1_reprodscen1_4,1,124913900544,4100,753,0,1205,scenario1
S1_reprodscen1_4,1,125065221888,1905,357,0,1206,scenario1
S1_reprodscen1_4,1,125086513152,14274,350,0,1207,scenario1
S1_reprodscen1_4,1,125142910976,4450,860,0,1208,scenario1
S1_reprodscen1_4,1,125216171008,2136,444,0,1209,scenario1
S1_reprodscen1_4,1,125292532480,2060,343,0,1210,scenario1
S1_reprodscen1_4,1,125293685504,2130,358,0,1211,scenario1
S1_reprodscen1_4,1,125300919296,2503,481,0,1212,scenario1
S1_reprodscen1_4,1,125491428096,2252,446,0,1213,scenario1
S1_reprodscen1_4,1,125555569152,2040,359,0,1214,scenario1
S1_reprodscen1_4,1,125559876864,2029,390,0,1215,scenario1
S1_reprodscen1_4,1,125580237568,1908,346,0,1216,scenario1
S1_reprodscen1_4,1,125592608512,2164,385,0,1217,scenario1
S1_reprodscen1_4,1,125664984320,4063,717,0,1218,scenario1
S1_reprodscen1_4,1,125699357952,4074,753,0,1219,scenario1
S1_reprodscen1_4,1,125711486720,2510,460,0,1220,scenario1
S1_reprodscen1_4,1,125727850240,2108,386,0,1221,scenario1
S1_reprodscen1_4,1,125813178880,2021,340,0,1222,scenario1
S1_reprodscen1_4,1,125924579584,4010,860,0,1223,scenario1
S1_reprodscen1_4,1,125925620480,2085,356,0,1224,scenario1
S1_reprodscen1_4,1,126180119040,2207,435,0,1225,scenario1
S1_reprodscen1_4,1,126210365952,2144,374,0,1226,scenario1
S1_reprodscen1_4,1,126252615168,1977,362,0,1227,scenario1
S1_reprodscen1_4,1,126323900416,2104,383,0,1228,scenario1
S1_reprodscen1_4,1,126335259904,1912,379,0,1229,scenario1
S1_reprodscen1_4,1,126354406144,2196,361,0,1230,scenario1
S1_reprodscen1_4,1,126396721664,2012,400,0,1231,scenario1
S1_reprodscen1_4,1,126420190976,2018,341,0,1232,scenario1
S1_reprodscen1_4,1,126448417280,14338,398,0,1233,scenario1
S1_reprodscen1_4,1,126461723136,2048,364,0,1234,scenario1
S1_reprodscen1_4,1,126551083264,1912,340,0,1235,scenario1
S1_reprodscen1_4,1,126612308224,2199,376,0,1236,scenario1
S1_reprodscen1_4,1,126701650944,13811,369,0,1237,scenario1
S1_reprodscen1_4,1,126717943808,2144,364,0,1238,scenario1
S1_reprodscen1_4,1,126739227136,14230,351,0,1239,scenario1
S1_reprodscen1_4,1,126779486720,2383,420,0,1240,scenario1
S1_reprodscen1_4,1,126808783872,2047,381,0,1241,scenario1
S1_reprodscen1_4,1,126848057344,2011,346,0,1242,scenario1
S1_reprodscen1_4,1,126870331648,1969,407,0,1243,scenario1
S1_reprodscen1_4,1,127082672128,2104,357,0,1244,scenario1
S1_reprodscen1_4,1,127163920384,2197,402,0,1245,scenario1
S1_reprodscen1_4,1,127192285184,2091,360,0,1246,scenario1
S1_reprodscen1_4,1,127236699648,4240,817,0,1247,scenario1
S1_reprodscen1_4,1,127244795648,1995,363,0,1248,scenario1
S1_reprodscen1_4,1,127271191808,2144,425,0,1249,scenario1
S1_reprodscen1_4,1,127275364352,2101,383,0,1250,scenario1
S1_reprodscen1_4,1,127377684480,4173,747,0,1251,scenario1
S1_reprodscen1_4,1,127393702656,2355,465,0,1252,scenario1
S1_reprodscen1_4,1,127442194432,2023,400,0,1253,scenario1
S1_reprodscen1_4,1,127447552000,2134,353,0,1254,scenario1
S1_reprodscen1_4,1,127450681088,2043,390,0,1255,scenario1
S1_reprodscen1_4,1,127473038592,2490,460,0,1256,scenario1
S1_reprodscen1_4,1,127492313088,2258,428,0,1257,scenario1
S1_reprodscen1_4,1,127657494528,2138,322,0,1258,scenario1
S1_reprodscen1_4,1,127692879872,1990,393,0,1259,scenario1
S1_reprodscen1_4,1,127703267584,2185,413,0,1260,scenario1
S1_reprodscen1_4,1,127748601088,2211,399,0,1261,scenario1
S1_reprodscen1_4,1,127795021568,2021,352,0,1262,scenario1
S1_reprodscen1_4,1,127859468032,4040,774,0,1263,scenario1
S1_reprodscen1_4,1,128079638528,2117,365,0,1264,scenario1
S1_reprodscen1_4,1,128087904768,2126,455,0,1265,scenario1
S1_reprodscen1_4,1,128104298240,1937,350,0,1266,scenario1
S1_reprodscen1_4,1,128166555648,1881,363,0,1267,scenario1
S1_reprodscen1_4,1,128176850688,2231,366,0,1268,scenario1
S1_reprodscen1_4,1,128209138176,2006,373,0,1269,scenario1
S1_reprodscen1_4,1,128262590208,2109,305,0,1270,scenario1
S1_reprodscen1_4,1,128283901696,2081,430,0,1271,scenario1
S1_reprodscen1_4,1,128475128832,2049,360,0,1272,scenario1
S1_reprodscen1_4,1,128620267008,2037,405,0,1273,scenario1
S1_reprodscen1_4,1,128646684928,1909,342,0,1274,scenario1
S1_reprodscen1_4,1,128648898048,1966,370,0,1275,scenario1
S1_reprodscen1_4,1,128654141696,2149,439,0,1276,scenario1
S1_reprodscen1_4,1,128669726208,2100,385,0,1277,scenario1
S1_reprodscen1_4,1,128691912960,2089,407,0,1278,scenario1
S1_reprodscen1_4,1,128774336256,2118,389,0,1279,scenario1
S1_reprodscen1_4,1,128821615104,2014,339,0,1280,scenario1
S1_reprodscen1_4,1,128821799168,1720,386,0,1280,scenario1
S1_reprodscen1_4,1,128832813312,2217,572,0,1282,scenario1
S1_reprodscen1_4,1,128851106304,1970,390,0,1283,scenario1
S1_reprodscen1_4,1,129063564032,1991,371,0,1284,scenario1
S1_reprodscen1_4,1,129069889280,4084,770,0,1285,scenario1
S1_reprodscen1_4,1,129093046784,2188,393,0,1286,scenario1
S1_reprodscen1_4,1,129109491200,2091,380,0,1287,scenario1
S1_reprodscen1_4,1,129125888512,14196,368,0,1288,scenario1
S1_reprodscen1_4,1,129158305536,4097,767,0,1289,scenario1
S1_reprodscen1_4,1,129171495424,2182,390,0,1290,scenario1
S1_reprodscen1_4,1,129183634176,2447,492,0,1291,scenario1
S1_reprodscen1_4,1,129206062336,2288,434,0,1292,scenario1
S1_reprodscen1_4,1,129284422144,2015,367,0,1293,scenario1
S1_reprodscen1_4,1,129347712512,1831,313,0,1294,scenario1
S1_reprodscen1_4,1,129358920704,2050,358,0,1295,scenario1
S1_reprodscen1_4,1,129540310528,1737,335,0,1296,scenario1
S1_reprodscen1_4,1,129626308864,1597,290,0,1297,scenario1
S1_reprodscen1_4,1,129710515712,2034,407,0,1298,scenario1
S1_reprodscen1_4,1,129713749248,1965,380,0,1299,scenario1
S1_reprodscen1_4,1,129776242944,1552,265,0,1300,scenario1
S1_reprodscen1_4,1,129779463936,1699,326,0,1301,scenario1
S1_reprodscen1_4,1,129797610496,2011,349,0,1302,scenario1
S1_reprodscen1_4,1,129866092288,1657,268,0,1303,scenario1
S1_reprodscen1_4,1,130091449856,1630,279,0,1304,scenario1
S1_reprodscen1_4,1,130218840832,2675,551,0,1305,scenario1
S1_reprodscen1_4,1,130380719616,1969,401,0,1306,scenario1
S1_reprodscen1_4,1,130429197568,3906,763,0,1307,scenario1
S1_reprodscen1_4,1,130437388800,1870,359,0,1308,scenario1
S1_reprodscen1_4,1,130442465792,1839,320,0,1309,scenario1
S1_reprodscen1_4,1,130485967616,1631,267,0,1310,scenario1
S1_reprodscen1_4,1,130513312256,1663,263,0,1311,scenario1
S1_reprodscen1_4,1,130530368512,3713,574,0,1312,scenario1
S1_reprodscen1_4,1,130559748864,1552,296,0,1313,scenario1
S1_reprodscen1_4,1,130582913792,1826,321,0,1314,scenario1
S1_reprodscen1_4,1,130611221760,1624,285,0,1315,scenario1
S1_reprodscen1_4,1,130630273024,1861,303,0,1316,scenario1
S1_reprodscen1_4,1,130661526272,1758,319,0,1317,scenario1
S1_reprodscen1_4,1,130747959040,1675,284,0,1318,scenario1
S1_reprodscen1_4,1,130756144640,1825,323,0,1319,scenario1
S1_reprodscen1_4,1,130804334080,1746,281,0,1320,scenario1
S1_reprodscen1_4,1,130829692416,1728,310,0,1321,scenario1
S1_reprodscen1_4,1,130835983360,1852,287,0,1322,scenario1
S1_reprodscen1_4,1,130836047616,1347,276,0,1322,scenario1
S1_reprodscen1_4,1,130926312192,1847,326,0,1324,scenario1
S1_reprodscen1_4,1,131125579264,1693,333,0,1325,scenario1
S1_reprodscen1_4,1,131171706112,1707,291,0,1326,scenario1
S1_reprodscen1_4,1,131198137088,2346,452,0,1327,scenario1
S1_reprodscen1_4,1,131248394496,1673,263,0,1328,scenario1
S1_reprodscen1_4,1,131312569088,1740,330,0,1329,scenario1
S1_reprodscen1_4,1,131397817856,1866,278,0,1330,scenario1
S1_reprodscen1_4,1,131463947776,1880,345,0,1331,scenario1
S1_reprodscen1_4,1,131621260800,2180,403,0,1332,scenario1
S1_reprodscen1_4,1,131629756672,3810,700,0,1333,scenario1
S1_reprodscen1_4,1,131680154624,1843,323,0,1334,scenario1
S1_reprodscen1_4,1,131719361792,1959,337,0,1335,scenario1
S1_reprodscen1_4,1,131729692672,3994,637,0,1336,scenario1
S1_reprodscen1_4,1,131737857280,1841,364,0,1337,scenario1
S1_reprodscen1_4,1,131738986240,1858,344,0,1338,scenario1
S1_reprodscen1_4,1,131740160256,1927,378,0,1339,scenario1
S1_reprodscen1_4,1,131742675968,1933,317,0,1340,scenario1
S1_reprodscen1_4,1,131767903744,2161,437,0,1341,scenario1
S1_reprodscen1_4,1,131811279360,2240,377,0,1342,scenario1
S1_reprodscen1_4,1,131839474432,2133,372,0,1343,scenario1
S1_reprodscen1_4,1,131917766400,2080,347,0,1344,scenario1
S1_reprodscen1_4,1,131953257472,4444,870,0,1345,scenario1
S1_reprodscen1_4,1,132075308544,16055,427,0,1346,scenario1
S1_reprodscen1_4,1,132097573888,1971,400,0,1347,scenario1
S1_reprodscen1_4,1,132102943744,2055,361,0,1348,scenario1
S1_reprodscen1_4,1,132147222016,2282,548,0,1349,scenario1
S1_reprodscen1_4,1,132173244416,2207,397,0,1350,scenario1
S1_reprodscen1_4,1,132203728128,2272,521,0,1351,scenario1
S1_reprodscen1_4,1,132316114688,18074,464,0,1352,scenario1
S1_reprodscen1_4,1,132340505344,1847,380,0,1353,scenario1
S1_reprodscen1_4,1,132378752000,4370,843,0,1354,scenario1
S1_reprodscen1_4,1,132394254592,2247,451,0,1355,scenario1
S1_reprodscen1_4,1,132509457664,2095,373,0,1356,scenario1
S1_reprodscen1_4,1,132599786496,2007,386,0,1357,scenario1
S1_reprodscen1_4,1,132607940096,2241,390,0,1358,scenario1
S1_reprodscen1_4,1,132678378496,2199,381,0,1359,scenario1
S1_reprodscen1_4,1,132701625856,2188,360,0,1360,scenario1
S1_reprodscen1_4,1,132767098368,2088,378,0,1361,scenario1
S1_reprodscen1_4,1,132861293056,2155,368,0,1362,scenario1
S1_reprodscen1_4,1,132865584640,2155,376,0,1363,scenario1
S1_reprodscen1_4,1,132887692288,2377,384,0,1364,scenario1
S1_reprodscen1_4,1,132906178304,2193,383,0,1365,scenario1
S1_reprodscen1_4,1,132916282624,2480,477,0,1366,scenario1
S1_reprodscen1_4,1,133090733568,3468,753,0,1367,scenario1
S1_reprodscen1_4,1,133148028416,2059,347,0,1368,scenario1
S1_reprodscen1_4,1,133160326144,1844,370,0,1369,scenario1
S1_reprodscen1_4,1,133232620288,1997,341,0,1370,scenario1
S1_reprodscen1_4,1,133244755200,2397,528,0,1371,scenario1
S1_reprodscen1_4,1,133309132544,2166,354,0,1372,scenario1
S1_reprodscen1_4,1,133317570560,4270,823,0,1373,scenario1
S1_reprodscen1_4,1,133400735488,2061,352,0,1374,scenario1
S1_reprodscen1_4,1,133417003776,1887,349,0,1375,scenario1
S1_reprodscen1_4,1,133435315456,2120,334,0,1376,scenario1
S1_reprodscen1_4,1,133476483328,1954,396,0,1377,scenario1
S1_reprodscen1_4,1,133481746176,2210,374,0,1378,scenario1
S1_reprodscen1_4,1,133495038976,2025,413,0,1379,scenario1
S1_reprodscen1_4,1,133528046080,2278,385,0,1380,scenario1
S1_reprodscen1_4,1,133542550528,1968,358,0,1381,scenario1
S1_reprodscen1_4,1,133653859840,2087,372,0,1382,scenario1
S1_reprodscen1_4,1,133654898944,1893,369,0,1383,scenario1
S1_reprodscen1_4,1,133762267392,2197,375,0,1384,scenario1
S1_reprodscen1_4,1,133791486720,2060,380,0,1385,scenario1
S1_reprodscen1_4,1,133860771328,2065,361,0,1386,scenario1
S1_reprodscen1_4,1,133883871232,2214,431,0,1387,scenario1
S1_reprodscen1_4,1,133982277376,2150,350,0,1388,scenario1
S1_reprodscen1_4,1,134142589952,2079,431,0,1389,scenario1
S1_reprodscen1_4,1,134167069696,2076,352,0,1390,scenario1
S1_reprodscen1_4,1,134185414400,2040,360,0,1391,scenario1
S1_reprodscen1_4,1,134211518208,2105,344,0,1392,scenario1
S1_reprodscen1_4,1,134252974592,4146,763,0,1393,scenario1
S1_reprodscen1_4,1,134260160512,2124,356,0,1394,scenario1
S1_reprodscen1_4,1,134333458688,1907,377,0,1395,scenario1
S1_reprodscen1_4,1,134355782400,1971,342,0,1396,scenario1
S1_reprodscen1_4,1,134411332352,3950,763,0,1397,scenario1
S1_reprodscen1_4,1,134430527488,2369,397,0,1398,scenario1
S1_reprodscen1_4,1,134435827712,2156,409,0,1399,scenario1
S1_reprodscen1_4,1,134524138240,2229,416,0,1400,scenario1
S1_reprodscen1_4,1,134570405888,2055,391,0,1401,scenario1
S1_reprodscen1_4,1,134600433664,2181,395,0,1402,scenario1
S1_reprodscen1_4,1,134624872448,1861,374,0,1403,scenario1
S1_reprodscen1_4,1,134651272448,1936,359,0,1404,scenario1
S1_reprodscen1_4,1,134689585152,2293,501,0,1405,scenario1
S1_reprodscen1_4,1,134841949952,3850,657,0,1406,scenario1
S1_reprodscen1_4,1,134929265664,1884,355,0,1407,scenario1
S1_reprodscen1_4,1,134933626624,3953,650,0,1408,scenario1
S1_reprodscen1_4,1,134980877312,4310,847,0,1409,scenario1
S1_reprodscen1_4,1,134990247168,1818,320,0,1410,scenario1
S1_reprodscen1_4,1,135091507456,3830,660,0,1411,scenario1
S1_reprodscen1_4,1,135098953984,3946,644,0,1412,scenario1
S1_reprodscen1_4,1,135183192576,3997,730,0,1413,scenario1
S1_reprodscen1_4,1,135282306816,2330,483,0,1414,scenario1
