serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,24000001,74042102272,10294426,10292958,0,743,scenario1
S1_reprodscen1_2,24000001,74469158400,7811336,7809370,0,745,scenario1
S1_reprodscen1_2,24000001,74722927616,8217743,8215714,0,746,scenario1
S1_reprodscen1_2,24000001,75112151808,8080393,8078522,0,747,scenario1
S1_reprodscen1_2,24000001,75202320128,7928442,7926452,0,748,scenario1
S1_reprodscen1_2,24000001,75399587072,7873588,7871845,0,749,scenario1
S1_reprodscen1_2,24000001,75736804096,8737954,8735981,0,750,scenario1
S1_reprodscen1_2,24000001,75747571200,9324396,9322419,0,751,scenario1
S1_reprodscen1_2,24000001,75935486208,7812147,7810443,0,752,scenario1
S1_reprodscen1_2,24000001,75973913600,7858062,7856555,0,753,scenario1
S1_reprodscen1_2,24000001,76239954688,7796552,7795015,0,754,scenario1
S1_reprodscen1_2,24000001,76404391680,7846402,7845073,0,755,scenario1
S1_reprodscen1_2,24000001,76645063424,8245038,8243347,0,756,scenario1
S1_reprodscen1_2,24000001,76879322368,8156745,8155117,0,757,scenario1
S1_reprodscen1_2,24000001,76932360448,7826885,7825463,0,758,scenario1
S1_reprodscen1_2,24000001,77105783552,7925971,7924586,0,759,scenario1
S1_reprodscen1_2,24000001,77151718400,9431431,9429694,0,760,scenario1
S1_reprodscen1_2,24000001,77537205248,7806777,7805425,0,761,scenario1
S1_reprodscen1_2,24000001,78203727104,9965897,9962708,0,762,scenario1
S1_reprodscen1_2,24000001,78328994304,7801554,7800011,0,763,scenario1
S1_reprodscen1_2,24000001,78355663104,7977534,7974610,0,764,scenario1
S1_reprodscen1_2,24000001,78460298496,8572206,8570269,0,765,scenario1
S1_reprodscen1_2,24000001,78513087488,8065583,8063966,0,766,scenario1
S1_reprodscen1_2,24000001,79017376256,7986623,7984829,0,767,scenario1
S1_reprodscen1_2,24000001,79216857344,8043983,8042352,0,768,scenario1
S1_reprodscen1_2,24000001,79505926912,7882724,7880660,0,769,scenario1
S1_reprodscen1_2,24000001,79682354176,7878258,7876557,0,770,scenario1
S1_reprodscen1_2,24000001,79722841600,7988892,7987278,0,771,scenario1
S1_reprodscen1_2,24000001,79899163136,7859460,7857657,0,772,scenario1
S1_reprodscen1_2,24000001,80316641536,7975845,7974009,0,773,scenario1
S1_reprodscen1_2,24000001,80464264960,8148707,8145629,0,774,scenario1
S1_reprodscen1_2,24000001,80552720640,9625262,9619902,0,775,scenario1
S1_reprodscen1_2,24000001,80749357312,7828474,7826672,0,776,scenario1
S1_reprodscen1_2,24000001,80953718272,7834329,7832587,0,777,scenario1
S1_reprodscen1_2,24000001,81155897088,7850576,7848759,0,778,scenario1
S1_reprodscen1_2,24000001,81334713600,9446755,9444781,0,779,scenario1
S1_reprodscen1_2,24000001,81511450624,7885465,7883819,0,780,scenario1
S1_reprodscen1_2,24000001,81613214720,8263453,8261853,0,781,scenario1
S1_reprodscen1_2,24000001,81952978176,7887017,7885613,0,782,scenario1
S1_reprodscen1_2,24000001,82083821056,9251109,9249811,0,783,scenario1
S1_reprodscen1_2,24000001,82094631680,10702533,10701332,0,783,scenario1
S1_reprodscen1_2,24000001,82259137024,8137230,8135396,0,785,scenario1
S1_reprodscen1_2,24000001,82740314368,8961018,8959026,0,786,scenario1
S1_reprodscen1_2,24000001,82893370368,7811065,7809737,0,787,scenario1
S1_reprodscen1_2,24000001,82980371968,8563561,8562166,0,788,scenario1
S1_reprodscen1_2,24000001,83171225856,8074799,8072040,0,789,scenario1
S1_reprodscen1_2,24000001,83417786112,10293268,10291808,0,790,scenario1
S1_reprodscen1_2,24000001,83492545536,7806317,7804894,0,791,scenario1
S1_reprodscen1_2,24000001,84100225536,12041828,12040002,0,792,scenario1
S1_reprodscen1_2,24000001,84108321792,7975713,7974602,0,792,scenario1
S1_reprodscen1_2,24000001,84186647808,7825766,7824320,0,794,scenario1
S1_reprodscen1_2,24000001,84324075264,7841922,7840445,0,795,scenario1
S1_reprodscen1_2,24000001,84343714304,9186353,9184843,0,796,scenario1
S1_reprodscen1_2,24000001,84914784768,8864693,8861026,0,797,scenario1
S1_reprodscen1_2,24000001,84981027840,7811287,7809429,0,798,scenario1
S1_reprodscen1_2,24000001,85228752896,8047673,8045939,0,799,scenario1
S1_reprodscen1_2,24000001,85464836608,8899604,8897032,0,800,scenario1
S1_reprodscen1_2,24000001,85511394560,9129107,9127351,0,801,scenario1
S1_reprodscen1_2,24000001,86200173824,8537888,8536065,0,802,scenario1
S1_reprodscen1_2,24000001,86246405632,8283339,8281357,0,803,scenario1
S1_reprodscen1_2,24000001,86280550144,8236789,8234976,0,804,scenario1
S1_reprodscen1_2,24000001,86416298496,9412779,9409720,0,805,scenario1
S1_reprodscen1_2,24000001,86430236672,8269937,8268012,0,806,scenario1
S1_reprodscen1_2,24000001,86988865536,8435567,8432419,0,807,scenario1
S1_reprodscen1_2,24000001,87331602944,7805162,7803421,0,808,scenario1
S1_reprodscen1_2,24000001,87361973760,7878352,7876652,0,809,scenario1
S1_reprodscen1_2,24000001,87395282176,7938336,7936437,0,810,scenario1
S1_reprodscen1_2,24000001,87617538304,7863012,7861190,0,811,scenario1
S1_reprodscen1_2,24000001,87976005632,7857701,7855786,0,812,scenario1
S1_reprodscen1_2,24000001,88057314048,7994196,7992074,0,813,scenario1
S1_reprodscen1_2,24000001,88112638976,7963657,7961775,0,814,scenario1
S1_reprodscen1_2,24000001,88130337792,8217188,8215280,0,815,scenario1
S1_reprodscen1_2,24000001,88353319936,7812375,7810680,0,816,scenario1
S1_reprodscen1_2,24000001,88933655552,7844068,7842169,0,817,scenario1
S1_reprodscen1_2,24000001,89051414528,8427280,8425226,0,818,scenario1
S1_reprodscen1_2,24000001,89119095040,7806535,7804986,0,819,scenario1
S1_reprodscen1_2,24000001,89520431872,8713786,8710582,0,820,scenario1
S1_reprodscen1_2,24000001,89756005376,7821071,7819157,0,821,scenario1
S1_reprodscen1_2,24000001,89892507392,7919626,7917644,0,822,scenario1
S1_reprodscen1_2,24000001,90334247936,8240095,8238377,0,823,scenario1
S1_reprodscen1_2,24000001,90397181952,7821201,7819252,0,824,scenario1
S1_reprodscen1_2,24000001,90667933184,8020990,8017890,0,825,scenario1
S1_reprodscen1_2,24000001,90783310592,9072281,9069937,0,826,scenario1
S1_reprodscen1_2,24000001,90993370624,9974402,9972601,0,827,scenario1
S1_reprodscen1_2,24000001,91391772416,8068450,8065676,0,828,scenario1
S1_reprodscen1_2,24000001,91443670784,7826571,7825171,0,829,scenario1
S1_reprodscen1_2,24000001,91489119744,7854477,7852961,0,830,scenario1
S1_reprodscen1_2,24000001,91632372736,7805955,7804619,0,831,scenario1
S1_reprodscen1_2,24000001,91996738816,11763059,11761641,0,832,scenario1
S1_reprodscen1_2,24000001,92027982336,7895406,7893741,0,833,scenario1
S1_reprodscen1_2,24000001,92411653632,8057652,8055941,0,834,scenario1
S1_reprodscen1_2,24000001,92472038144,9350377,9348967,0,835,scenario1
S1_reprodscen1_2,24000001,92589214208,8052252,8050649,0,836,scenario1
S1_reprodscen1_2,24000001,92772065024,8500901,8498159,0,837,scenario1
S1_reprodscen1_2,24000001,92928591360,8781721,8779927,0,838,scenario1
S1_reprodscen1_2,24000001,92944772608,8701725,8700364,0,839,scenario1
S1_reprodscen1_2,24000001,93326565632,8166864,8164652,0,840,scenario1
S1_reprodscen1_2,24000001,93420257792,8527861,8526542,0,841,scenario1
S1_reprodscen1_2,24000001,93508692992,8698904,8697368,0,842,scenario1
S1_reprodscen1_2,24000001,93557023232,9627146,9625796,0,843,scenario1
S1_reprodscen1_2,24000001,94072645120,7978037,7976591,0,844,scenario1
S1_reprodscen1_2,24000001,94489847808,8012566,8011003,0,845,scenario1
S1_reprodscen1_2,24000001,94515141376,7831088,7829611,0,846,scenario1
S1_reprodscen1_2,24000001,94553907968,8201859,8200182,0,847,scenario1
S1_reprodscen1_2,24000001,94641116672,9103734,9101761,0,848,scenario1
S1_reprodscen1_2,24000001,94774082560,7828442,7826894,0,849,scenario1
S1_reprodscen1_2,24000001,95118807296,8101642,8098360,0,850,scenario1
S1_reprodscen1_2,24000001,95329181184,8088245,8086512,0,851,scenario1
S1_reprodscen1_2,24000001,95445402624,7880641,7879195,0,852,scenario1
S1_reprodscen1_2,24000001,95657545216,7839637,7837929,0,853,scenario1
S1_reprodscen1_2,24000001,95669574400,10786236,10784525,0,854,scenario1
S1_reprodscen1_2,24000001,95788136192,7987019,7985515,0,855,scenario1
S1_reprodscen1_2,24000001,95940335104,7834490,7832807,0,856,scenario1
S1_reprodscen1_2,24000001,96152366848,9451652,9450046,0,857,scenario1
S1_reprodscen1_2,24000001,96201558016,8206384,8204828,0,858,scenario1
S1_reprodscen1_2,24000001,96593691136,8117866,8116058,0,859,scenario1
S1_reprodscen1_2,24000001,96603158784,9320376,9319101,0,859,scenario1
S1_reprodscen1_2,24000001,96612422400,9152547,9151244,0,860,scenario1
S1_reprodscen1_2,24000001,96766818048,8487529,8484452,0,862,scenario1
S1_reprodscen1_2,24000001,96950434816,7870161,7867219,0,863,scenario1
S1_reprodscen1_2,24000001,97153777152,8001630,7999850,0,864,scenario1
S1_reprodscen1_2,24000001,97289847296,7816419,7814966,0,865,scenario1
S1_reprodscen1_2,24000001,97421172480,8850205,8848612,0,866,scenario1
S1_reprodscen1_2,24000001,97479445760,8039994,8038250,0,867,scenario1
S1_reprodscen1_2,24000001,97731638784,7960067,7958409,0,868,scenario1
S1_reprodscen1_2,24000001,97744130560,12374418,12373260,0,868,scenario1
S1_reprodscen1_2,24000001,97906144000,7903082,7900299,0,870,scenario1
S1_reprodscen1_2,24000001,97997343744,7960414,7958841,0,871,scenario1
S1_reprodscen1_2,24000001,98065526272,7899497,7896817,0,872,scenario1
S1_reprodscen1_2,24000001,98300942592,7963968,7962544,0,873,scenario1
S1_reprodscen1_2,24000001,98460596224,8401330,8399708,0,874,scenario1
S1_reprodscen1_2,24000001,98612544256,7775447,7772578,0,875,scenario1
S1_reprodscen1_2,24000001,98643072256,9138080,9134355,0,876,scenario1
S1_reprodscen1_2,24000001,98904516096,9324958,9323590,0,877,scenario1
S1_reprodscen1_2,24000001,98987641344,9184676,9183272,0,878,scenario1
S1_reprodscen1_2,24000001,99336840448,8040828,8039517,0,879,scenario1
S1_reprodscen1_2,24000001,99421641984,8676641,8674932,0,880,scenario1
S1_reprodscen1_2,24000001,99500178944,7955588,7954045,0,881,scenario1
S1_reprodscen1_2,24000001,99696467712,9619225,9616384,0,882,scenario1
S1_reprodscen1_2,24000001,99749944832,8029371,8027942,0,883,scenario1
S1_reprodscen1_2,24000001,100002893056,8519121,8517259,0,884,scenario1
S1_reprodscen1_2,24000001,100156881664,9273333,9271787,0,885,scenario1
S1_reprodscen1_2,24000001,100168411392,11338401,11336957,0,885,scenario1
S1_reprodscen1_2,24000001,100176801536,8277586,8276650,0,886,scenario1
S1_reprodscen1_2,24000001,100483226368,7814664,7813232,0,888,scenario1
S1_reprodscen1_2,24000001,100564326400,8599095,8597579,0,889,scenario1
S1_reprodscen1_2,24000001,100712955392,7899463,7897927,0,890,scenario1
S1_reprodscen1_2,24000001,100737303808,8011872,8009094,0,891,scenario1
S1_reprodscen1_2,24000001,100934399744,7794056,7792675,0,892,scenario1
S1_reprodscen1_2,24000001,100944885504,9760303,9757590,0,893,scenario1
S1_reprodscen1_2,24000001,101019061248,7852787,7850031,0,894,scenario1
S1_reprodscen1_2,24000001,101261736704,8130662,8129166,0,895,scenario1
S1_reprodscen1_2,24000001,101407543040,8687528,8685728,0,896,scenario1
S1_reprodscen1_2,24000001,101464556288,8302021,8300170,0,897,scenario1
S1_reprodscen1_2,24000001,101590573056,8032587,8029633,0,898,scenario1
S1_reprodscen1_2,24000001,101769740544,7804874,7803332,0,899,scenario1
S1_reprodscen1_2,24000001,101938101504,7965045,7963356,0,900,scenario1
S1_reprodscen1_2,24000001,101981402112,7843249,7841805,0,901,scenario1
S1_reprodscen1_2,24000001,102041880320,7981192,7978407,0,902,scenario1
S1_reprodscen1_2,24000001,102074243328,8366824,8365073,0,903,scenario1
S1_reprodscen1_2,24000001,102103179520,7983136,7980346,0,904,scenario1
S1_reprodscen1_2,24000001,102264285184,7803277,7801992,0,905,scenario1
S1_reprodscen1_2,24000001,102299046400,8178558,8177148,0,906,scenario1
S1_reprodscen1_2,24000001,102308552192,9344057,9342658,0,906,scenario1
S1_reprodscen1_2,24000001,102454170624,7803165,7801744,0,908,scenario1
S1_reprodscen1_2,24000001,102973498368,7839059,7837728,0,909,scenario1
S1_reprodscen1_2,24000001,102993982720,8897196,8894236,0,910,scenario1
S1_reprodscen1_2,24000001,103120552448,8232008,8229231,0,911,scenario1
S1_reprodscen1_2,24000001,103177597952,7864080,7862641,0,912,scenario1
S1_reprodscen1_2,24000001,103349910016,9756097,9754464,0,913,scenario1
S1_reprodscen1_2,24000001,103538791936,8456019,8454628,0,914,scenario1
S1_reprodscen1_2,24000001,103546768128,7867747,7866698,0,914,scenario1
S1_reprodscen1_2,24000001,103726703360,7866871,7865590,0,916,scenario1
S1_reprodscen1_2,24000001,103741477376,8186576,8183838,0,917,scenario1
S1_reprodscen1_2,24000001,103927769856,10372040,10370245,0,918,scenario1
S1_reprodscen1_2,24000001,104009381376,8715773,8714361,0,919,scenario1
S1_reprodscen1_2,24000001,104223021312,8084217,8082756,0,920,scenario1
S1_reprodscen1_2,24000001,104364119040,7810309,7808903,0,921,scenario1
S1_reprodscen1_2,24000001,104488464640,8863152,8861741,0,922,scenario1
S1_reprodscen1_2,24000001,104497135360,8188061,8187016,0,923,scenario1
S1_reprodscen1_2,24000001,104588231680,7958537,7955673,0,924,scenario1
S1_reprodscen1_2,24000001,104598931712,10576455,10575393,0,924,scenario1
S1_reprodscen1_2,24000001,104632507904,7758925,7757683,0,926,scenario1
S1_reprodscen1_2,24000001,104951775232,7800408,7799110,0,927,scenario1
S1_reprodscen1_2,24000001,104966199296,7847683,7846237,0,928,scenario1
S1_reprodscen1_2,24000001,105121374720,7771656,7770282,0,929,scenario1
S1_reprodscen1_2,24000001,105291200256,8199640,8198101,0,930,scenario1
S1_reprodscen1_2,24000001,105415265024,7966429,7964918,0,931,scenario1
S1_reprodscen1_2,24000001,105539313152,7803231,7801884,0,932,scenario1
S1_reprodscen1_2,24000001,105560909824,8076711,8075269,0,933,scenario1
S1_reprodscen1_2,24000001,105626721280,7806655,7805257,0,934,scenario1
S1_reprodscen1_2,24000001,105652918016,9587977,9586670,0,935,scenario1
S1_reprodscen1_2,24000001,105718495232,7840255,7838896,0,936,scenario1
S1_reprodscen1_2,24000001,105946258432,8205559,8202767,0,937,scenario1
S1_reprodscen1_2,24000001,106013119744,8836384,8835016,0,938,scenario1
S1_reprodscen1_2,24000001,106297135104,8625842,8624295,0,939,scenario1
S1_reprodscen1_2,24000001,106344102912,9396021,9394689,0,940,scenario1
S1_reprodscen1_2,24000001,106416964864,7871974,7870655,0,941,scenario1
S1_reprodscen1_2,24000001,106432145408,7767972,7766633,0,942,scenario1
S1_reprodscen1_2,24000001,106507142912,8500670,8497479,0,943,scenario1
S1_reprodscen1_2,24000001,106608873472,8036947,8035593,0,944,scenario1
S1_reprodscen1_2,24000001,106633404672,8201384,8199836,0,945,scenario1
S1_reprodscen1_2,24000001,106711738624,9243621,9241920,0,946,scenario1
S1_reprodscen1_2,24000001,106940625152,9689065,9686120,0,947,scenario1
S1_reprodscen1_2,24000001,107000396544,9232661,9230998,0,948,scenario1
S1_reprodscen1_2,24000001,107093618944,10003647,10001807,0,949,scenario1
S1_reprodscen1_2,24000001,107344654336,7956747,7955429,0,950,scenario1
S1_reprodscen1_2,24000001,107395864576,7834836,7833562,0,951,scenario1
S1_reprodscen1_2,24000001,107501917440,8911922,8909845,0,952,scenario1
S1_reprodscen1_2,24000001,107542328064,7842996,7841677,0,953,scenario1
S1_reprodscen1_2,24000001,107591570688,7830917,7828090,0,954,scenario1
S1_reprodscen1_2,24000001,107636915456,8713838,8712491,0,955,scenario1
S1_reprodscen1_2,24000001,107722623744,8371133,8368283,0,956,scenario1
S1_reprodscen1_2,24000001,107809339648,7835010,7833659,0,957,scenario1
S1_reprodscen1_2,24000001,107938789888,11872980,11870190,0,958,scenario1
S1_reprodscen1_2,24000001,108149064704,7862863,7861491,0,959,scenario1
S1_reprodscen1_2,24000001,108158743808,9568149,9567090,0,959,scenario1
S1_reprodscen1_2,24000001,108225712640,7815807,7814436,0,961,scenario1
S1_reprodscen1_2,24000001,108336377856,8115418,8114044,0,962,scenario1
S1_reprodscen1_2,24000001,108372644608,8079811,8078292,0,963,scenario1
S1_reprodscen1_2,24000001,108396980736,8161284,8159635,0,964,scenario1
S1_reprodscen1_2,24000001,108447375104,9197998,9196412,0,965,scenario1
S1_reprodscen1_2,24000001,108543707904,8135412,8133940,0,966,scenario1
S1_reprodscen1_2,24000001,108762572544,7805206,7803880,0,967,scenario1
S1_reprodscen1_2,24000001,108814343424,9134913,9132991,0,968,scenario1
S1_reprodscen1_2,24000001,108931938560,9290939,9289593,0,969,scenario1
S1_reprodscen1_2,24000001,109120167424,9336263,9334862,0,970,scenario1
S1_reprodscen1_2,24000001,109167002368,7859661,7858212,0,971,scenario1
S1_reprodscen1_2,24000001,109295385088,7834281,7832964,0,972,scenario1
S1_reprodscen1_2,24000001,109309121792,8439456,8437893,0,973,scenario1
S1_reprodscen1_2,24000001,109335362560,9296960,9294119,0,974,scenario1
S1_reprodscen1_2,24000001,109343720448,8248494,8247436,0,974,scenario1
S1_reprodscen1_2,24000001,109419813888,9272929,9271603,0,976,scenario1
S1_reprodscen1_2,24000001,109531299840,8277589,8275800,0,977,scenario1
S1_reprodscen1_2,24000001,109737182208,8068321,8066780,0,978,scenario1
S1_reprodscen1_2,24000001,109761419520,7825647,7824320,0,979,scenario1
S1_reprodscen1_2,24000001,109945794816,8108153,8106376,0,980,scenario1
S1_reprodscen1_2,24000001,109968396288,8353526,8352005,0,981,scenario1
S1_reprodscen1_2,24000001,109978301440,9767174,9765821,0,981,scenario1
S1_reprodscen1_2,24000001,109988398592,10000444,9999396,0,982,scenario1
S1_reprodscen1_2,24000001,110135191552,8327476,8325816,0,984,scenario1
S1_reprodscen1_2,24000001,110170305280,8151665,8150101,0,985,scenario1
S1_reprodscen1_2,24000001,110375253248,7849702,7848245,0,986,scenario1
S1_reprodscen1_2,24000001,110415763456,7967566,7964821,0,987,scenario1
S1_reprodscen1_2,24000001,110441224960,7976366,7975006,0,988,scenario1
S1_reprodscen1_2,24000001,110499355904,7880005,7866103,0,989,scenario1
S1_reprodscen1_2,24000001,110596812800,8017925,8016512,0,990,scenario1
S1_reprodscen1_2,24000001,110791338752,8197976,8196565,0,991,scenario1
S1_reprodscen1_2,24000001,110959208960,7799568,7798252,0,992,scenario1
S1_reprodscen1_2,24000001,111006804736,8029045,8027476,0,993,scenario1
S1_reprodscen1_2,24000001,111052987136,7844005,7842685,0,994,scenario1
S1_reprodscen1_2,24000001,111072093696,8772972,8771268,0,995,scenario1
S1_reprodscen1_2,24000001,111279987200,9315571,9313568,0,996,scenario1
S1_reprodscen1_2,24000001,111299004928,8297343,8295746,0,997,scenario1
S1_reprodscen1_2,24000001,111340120064,10262578,10260247,0,998,scenario1
S1_reprodscen1_2,24000001,111355101440,8969444,8967294,0,999,scenario1
S1_reprodscen1_2,24000001,111397882368,10542169,10540262,0,1000,scenario1
S1_reprodscen1_2,24000001,111410258432,9705861,9702761,0,1001,scenario1
S1_reprodscen1_2,24000001,111600878592,8136871,8134971,0,1002,scenario1
S1_reprodscen1_2,24000001,111611158016,10160959,10159314,0,1002,scenario1
S1_reprodscen1_2,24000001,112120110080,7847132,7845711,0,1004,scenario1
S1_reprodscen1_2,24000001,112196335616,7800552,7799233,0,1005,scenario1
S1_reprodscen1_2,24000001,112256806144,8022037,8020659,0,1006,scenario1
S1_reprodscen1_2,24000001,112294611456,9406923,9404877,0,1007,scenario1
S1_reprodscen1_2,24000001,112335837184,9319864,9317010,0,1008,scenario1
S1_reprodscen1_2,24000001,112395244800,8311602,8309922,0,1009,scenario1
S1_reprodscen1_2,24000001,112439200256,8106837,8105054,0,1010,scenario1
S1_reprodscen1_2,24000001,112485970944,8422545,8421028,0,1011,scenario1
S1_reprodscen1_2,24000001,112537764864,7990203,7988825,0,1012,scenario1
S1_reprodscen1_2,24000001,112593545728,9356124,9353195,0,1013,scenario1
S1_reprodscen1_2,24000001,112682116352,7794889,7793512,0,1014,scenario1
S1_reprodscen1_2,24000001,112709621248,7883375,7882047,0,1015,scenario1
S1_reprodscen1_2,24000001,112793908992,8055786,8054358,0,1016,scenario1
S1_reprodscen1_2,24000001,112973251072,8123100,8121723,0,1017,scenario1
S1_reprodscen1_2,24000001,113299292416,7876438,7874972,0,1018,scenario1
S1_reprodscen1_2,24000001,113349086976,8483296,8481781,0,1019,scenario1
S1_reprodscen1_2,24000001,113375186944,8311307,8309552,0,1020,scenario1
S1_reprodscen1_2,24000001,113414574336,8543632,8541634,0,1021,scenario1
S1_reprodscen1_2,24000001,113423531008,8784748,8782952,0,1021,scenario1
S1_reprodscen1_2,24000001,113495380992,7834493,7833151,0,1023,scenario1
S1_reprodscen1_2,24000001,113596846080,7831510,7830183,0,1024,scenario1
S1_reprodscen1_2,24000001,113615529472,9190162,9188805,0,1025,scenario1
S1_reprodscen1_2,24000001,113658494720,8104222,8102563,0,1026,scenario1
S1_reprodscen1_2,24000001,113679133696,8193831,8192392,0,1027,scenario1
S1_reprodscen1_2,24000001,113692024320,7941656,7940273,0,1028,scenario1
S1_reprodscen1_2,24000001,113740544512,8242998,8240277,0,1029,scenario1
S1_reprodscen1_2,24000001,113957882368,8096895,8095342,0,1030,scenario1
S1_reprodscen1_2,24000001,114016992512,7921971,7920552,0,1031,scenario1
S1_reprodscen1_2,24000001,114078365184,7831470,7828606,0,1032,scenario1
S1_reprodscen1_2,24000001,114138548224,7799547,7798247,0,1033,scenario1
S1_reprodscen1_2,24000001,114162931968,8098317,8096464,0,1034,scenario1
S1_reprodscen1_2,24000001,114292023808,7869274,7867845,0,1035,scenario1
S1_reprodscen1_2,24000001,114352467712,8135672,8134264,0,1036,scenario1
S1_reprodscen1_2,24000001,114405892352,8268540,8265397,0,1037,scenario1
S1_reprodscen1_2,24000001,114448965120,8027218,8025679,0,1038,scenario1
S1_reprodscen1_2,24000001,114508672512,9553690,9552193,0,1039,scenario1
S1_reprodscen1_2,24000001,114630254848,7879689,7878277,0,1040,scenario1
S1_reprodscen1_2,24000001,114691498496,7867044,7865664,0,1041,scenario1
S1_reprodscen1_2,24000001,114812772096,7934334,7932721,0,1042,scenario1
S1_reprodscen1_2,24000001,114829191424,9031671,9030141,0,1043,scenario1
S1_reprodscen1_2,24000001,114956461824,7945247,7943759,0,1044,scenario1
S1_reprodscen1_2,24000001,115013718016,8072870,8070013,0,1045,scenario1
S1_reprodscen1_2,24000001,115056652032,8561321,8559883,0,1046,scenario1
S1_reprodscen1_2,24000001,115189005312,7841231,7839882,0,1047,scenario1
S1_reprodscen1_2,24000001,115222724608,8190251,8188691,0,1048,scenario1
S1_reprodscen1_2,24000001,115233119744,10273741,10272611,0,1048,scenario1
S1_reprodscen1_2,24000001,115301009664,7880542,7879120,0,1050,scenario1
S1_reprodscen1_2,24000001,115325073152,8821876,8820511,0,1051,scenario1
S1_reprodscen1_2,24000001,115368942336,8155146,8153476,0,1052,scenario1
S1_reprodscen1_2,24000001,115518947584,9156277,9154325,0,1053,scenario1
S1_reprodscen1_2,24000001,115584943872,7814005,7812570,0,1054,scenario1
S1_reprodscen1_2,24000001,115645672960,8252913,8251083,0,1055,scenario1
S1_reprodscen1_2,24000001,115673907712,8360345,8358841,0,1056,scenario1
S1_reprodscen1_2,24000001,115801794304,7898685,7897242,0,1057,scenario1
S1_reprodscen1_2,24000001,115969096704,7812646,7811088,0,1058,scenario1
S1_reprodscen1_2,24000001,115978842112,9625975,9624579,0,1058,scenario1
S1_reprodscen1_2,24000001,116018258176,8257600,8255824,0,1060,scenario1
S1_reprodscen1_2,24000001,116133381376,8290132,8288617,0,1061,scenario1
S1_reprodscen1_2,24000001,116217050880,7807180,7805850,0,1062,scenario1
S1_reprodscen1_2,24000001,116367024384,8407029,8405389,0,1063,scenario1
S1_reprodscen1_2,24000001,116466219264,8211289,8209626,0,1064,scenario1
S1_reprodscen1_2,24000001,116560486912,8222390,8219761,0,1065,scenario1
S1_reprodscen1_2,24000001,116578315520,8859027,8855960,0,1066,scenario1
S1_reprodscen1_2,24000001,116589197056,10760968,10759835,0,1066,scenario1
S1_reprodscen1_2,24000001,116639951616,7816195,7813380,0,1068,scenario1
S1_reprodscen1_2,24000001,116651867392,11433834,11432570,0,1069,scenario1
S1_reprodscen1_2,24000001,116676991232,9452808,9451084,0,1070,scenario1
S1_reprodscen1_2,24000001,116720594432,9729631,9728176,0,1071,scenario1
S1_reprodscen1_2,24000001,116753849600,7992997,7991421,0,1072,scenario1
S1_reprodscen1_2,24000001,116962726912,8439914,8438031,0,1073,scenario1
S1_reprodscen1_2,24000001,117045291520,7831810,7830466,0,1074,scenario1
S1_reprodscen1_2,24000001,117120811264,7869871,7868539,0,1075,scenario1
S1_reprodscen1_2,24000001,117138174208,8086944,8084190,0,1076,scenario1
S1_reprodscen1_2,24000001,117190273536,7834491,7833181,0,1077,scenario1
S1_reprodscen1_2,24000001,117248941568,8078546,8077200,0,1078,scenario1
S1_reprodscen1_2,24000001,117350060800,8233956,8231147,0,1079,scenario1
S1_reprodscen1_2,24000001,117360952064,10743354,10742253,0,1079,scenario1
S1_reprodscen1_2,24000001,117375323648,7889824,7888493,0,1081,scenario1
S1_reprodscen1_2,24000001,117429794560,7976262,7973522,0,1082,scenario1
S1_reprodscen1_2,24000001,117518370560,9284521,9283006,0,1083,scenario1
S1_reprodscen1_2,24000001,117563685888,11380418,11377495,0,1084,scenario1
S1_reprodscen1_2,24000001,117613425920,7827887,7826511,0,1085,scenario1
S1_reprodscen1_2,24000001,117653278208,8122090,8119160,0,1086,scenario1
S1_reprodscen1_2,24000001,117814466560,8074238,8071426,0,1087,scenario1
S1_reprodscen1_2,24000001,118037425664,7836319,7833549,0,1088,scenario1
S1_reprodscen1_2,24000001,118056559104,8668779,8667430,0,1089,scenario1
S1_reprodscen1_2,24000001,118066103040,8128474,8127025,0,1090,scenario1
S1_reprodscen1_2,24000001,118113172224,7797818,7796423,0,1091,scenario1
S1_reprodscen1_2,24000001,118196692224,7900310,7899028,0,1092,scenario1
S1_reprodscen1_2,24000001,118239562240,8690074,8688539,0,1093,scenario1
S1_reprodscen1_2,24000001,118459169536,9031411,9029911,0,1094,scenario1
S1_reprodscen1_2,24000001,118515228416,7860464,7859069,0,1095,scenario1
S1_reprodscen1_2,24000001,118523650048,8283057,8281742,0,1095,scenario1
S1_reprodscen1_2,24000001,118531895552,8129799,8128646,0,1096,scenario1
S1_reprodscen1_2,24000001,118604305408,8066140,8064573,0,1098,scenario1
S1_reprodscen1_2,24000001,118615401728,7804698,7803285,0,1099,scenario1
S1_reprodscen1_2,24000001,118727928064,7972527,7969751,0,1100,scenario1
S1_reprodscen1_2,24000001,118740166144,12116535,12115315,0,1100,scenario1
S1_reprodscen1_2,24000001,118749621504,9339039,9338109,0,1101,scenario1
S1_reprodscen1_2,24000001,118757919232,8176704,8175804,0,1102,scenario1
S1_reprodscen1_2,24000001,119028652288,8658528,8657136,0,1104,scenario1
S1_reprodscen1_2,24000001,119077188608,7800473,7799147,0,1105,scenario1
S1_reprodscen1_2,24000001,119137865984,8318874,8317332,0,1106,scenario1
S1_reprodscen1_2,24000001,119156495872,9648229,9646769,0,1107,scenario1
