serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,42000001,107630052096,14777193,14775730,1,955,scenario1
S1_reprodscen1_3,42000001,107715345920,13924986,13923563,0,956,scenario1
S1_reprodscen1_3,42000001,107805878528,17190642,17189042,1,957,scenario1
S1_reprodscen1_3,42000001,107927353600,13445166,13443771,0,958,scenario1
S1_reprodscen1_3,42000001,108160011520,17058672,17057660,1,959,scenario1
S1_reprodscen1_3,42000001,108160106240,31640043,31637269,1,960,scenario1
S1_reprodscen1_3,42000001,108218511872,13744854,13743310,0,961,scenario1
S1_reprodscen1_3,42000001,108329900800,14905746,14904090,1,962,scenario1
S1_reprodscen1_3,42000001,108365109248,13788645,13787204,0,963,scenario1
S1_reprodscen1_3,42000001,108391393536,15629789,15628239,1,964,scenario1
S1_reprodscen1_3,42000001,108440969472,16010792,16009472,1,965,scenario1
S1_reprodscen1_3,42000001,108539184640,17050198,17048659,1,966,scenario1
S1_reprodscen1_3,42000001,108758037760,16619501,16617963,1,967,scenario1
S1_reprodscen1_3,42000001,108809258752,17519598,17516583,1,968,scenario1
S1_reprodscen1_3,42000001,108922743296,13610147,13607443,0,969,scenario1
S1_reprodscen1_3,42000001,109110927872,13643273,13641905,0,970,scenario1
S1_reprodscen1_3,42000001,109161713408,16185974,16184475,1,971,scenario1
S1_reprodscen1_3,42000001,109305163520,15467010,15465615,1,972,scenario1
S1_reprodscen1_3,42000001,109305279488,31160546,31158954,1,973,scenario1
S1_reprodscen1_3,42000001,109326246656,13742855,13741466,0,974,scenario1
S1_reprodscen1_3,42000001,109343871232,17506968,17505877,1,975,scenario1
S1_reprodscen1_3,42000001,109410695424,13652220,13650132,0,976,scenario1
S1_reprodscen1_3,42000001,109525058304,15741481,15739901,1,977,scenario1
S1_reprodscen1_3,42000001,109730027776,14541318,14539855,1,978,scenario1
S1_reprodscen1_3,42000001,109757195776,17401521,17400196,1,979,scenario1
S1_reprodscen1_3,42000001,109938040832,13605239,13602427,0,980,scenario1
S1_reprodscen1_3,42000001,109975970560,14320522,14319514,1,981,scenario1
S1_reprodscen1_3,42000001,109990926592,44423098,44421467,2,982,scenario1
S1_reprodscen1_3,42000001,109991023872,14922381,14921157,2,982,scenario1
S1_reprodscen1_3,42000001,110127045632,13808444,13806645,0,984,scenario1
S1_reprodscen1_3,42000001,110162285056,13627478,13626165,0,985,scenario1
S1_reprodscen1_3,42000001,110367324160,13468513,13466984,0,986,scenario1
S1_reprodscen1_3,42000001,110407738368,13396810,13395443,0,987,scenario1
S1_reprodscen1_3,42000001,110433348864,13809267,13807403,0,988,scenario1
S1_reprodscen1_3,42000001,110492604928,14749076,14747684,1,989,scenario1
S1_reprodscen1_3,42000001,110589143040,14126191,14124474,0,990,scenario1
S1_reprodscen1_3,42000001,110784666624,15417755,15416092,1,991,scenario1
S1_reprodscen1_3,42000001,110951035648,13518991,13517499,0,992,scenario1
S1_reprodscen1_3,42000001,110999898624,15146539,15145245,1,993,scenario1
S1_reprodscen1_3,42000001,111044658944,13441460,13439971,0,994,scenario1
S1_reprodscen1_3,42000001,111062738176,13579350,13577849,0,995,scenario1
S1_reprodscen1_3,42000001,111270268672,13891180,13889467,0,996,scenario1
S1_reprodscen1_3,42000001,111292629504,15833432,15832011,1,997,scenario1
S1_reprodscen1_3,42000001,111348196864,13595544,13594349,1,998,scenario1
S1_reprodscen1_3,42000001,111348358656,32301487,32299955,1,999,scenario1
S1_reprodscen1_3,42000001,111402617856,14065169,14063947,1,1000,scenario1
S1_reprodscen1_3,42000001,111402738432,29067728,29066157,1,1001,scenario1
S1_reprodscen1_3,42000001,111592968448,13685460,13683815,0,1002,scenario1
S1_reprodscen1_3,42000001,111609066496,15978050,15976951,1,1003,scenario1
S1_reprodscen1_3,42000001,112113639168,15070835,15069353,1,1004,scenario1
S1_reprodscen1_3,42000001,112189709568,14819655,14818157,1,1005,scenario1
S1_reprodscen1_3,42000001,112252465408,17382539,17380905,1,1006,scenario1
S1_reprodscen1_3,42000001,112289063168,17645800,17644338,1,1007,scenario1
S1_reprodscen1_3,42000001,112326405120,13610465,13609054,0,1008,scenario1
S1_reprodscen1_3,42000001,112387608832,14716708,14715336,1,1009,scenario1
S1_reprodscen1_3,42000001,112431043328,13705598,13703649,0,1010,scenario1
S1_reprodscen1_3,42000001,112480453376,16968421,16966751,1,1011,scenario1
S1_reprodscen1_3,42000001,112531121408,15396233,15394498,1,1012,scenario1
S1_reprodscen1_3,42000001,112583836672,13756083,13754337,0,1013,scenario1
S1_reprodscen1_3,42000001,112675069440,14524742,14523105,1,1014,scenario1
S1_reprodscen1_3,42000001,112701152512,13465391,13464100,0,1015,scenario1
S1_reprodscen1_3,42000001,112785939200,13808071,13806590,0,1016,scenario1
S1_reprodscen1_3,42000001,112967458816,16217752,16216174,1,1017,scenario1
S1_reprodscen1_3,42000001,113293648896,16114808,16113028,1,1018,scenario1
S1_reprodscen1_3,42000001,113342960896,16344316,16342565,1,1019,scenario1
S1_reprodscen1_3,42000001,113369036288,16247659,16245872,1,1020,scenario1
S1_reprodscen1_3,42000001,113422479104,14014745,14013178,1,1021,scenario1
S1_reprodscen1_3,42000001,113422575616,30549997,30548400,1,1022,scenario1
S1_reprodscen1_3,42000001,113486935296,13485038,13483669,0,1023,scenario1
S1_reprodscen1_3,42000001,113588717056,14031798,14030198,0,1024,scenario1
S1_reprodscen1_3,42000001,113605699072,13750757,13749350,0,1025,scenario1
S1_reprodscen1_3,42000001,113653693440,17567733,17566051,1,1026,scenario1
S1_reprodscen1_3,42000001,113684424960,13817443,13816167,1,1027,scenario1
S1_reprodscen1_3,42000001,113684532480,28195164,28192297,1,1028,scenario1
S1_reprodscen1_3,42000001,113732436736,14591001,14589140,1,1029,scenario1
S1_reprodscen1_3,42000001,113948834560,13719929,13717982,0,1030,scenario1
S1_reprodscen1_3,42000001,114007679744,13491715,13490071,0,1031,scenario1
S1_reprodscen1_3,42000001,114073389056,17745640,17743823,1,1032,scenario1
S1_reprodscen1_3,42000001,114129939200,14030918,14029377,0,1033,scenario1
S1_reprodscen1_3,42000001,114154521344,14451802,14450114,1,1034,scenario1
S1_reprodscen1_3,42000001,114286150144,16623479,16621939,1,1035,scenario1
S1_reprodscen1_3,42000001,114346322688,16702499,16700658,1,1036,scenario1
S1_reprodscen1_3,42000001,114396440576,13570985,13569463,0,1037,scenario1
S1_reprodscen1_3,42000001,114442195200,15946154,15944769,1,1038,scenario1
S1_reprodscen1_3,42000001,114498404864,14153171,14151549,0,1039,scenario1
S1_reprodscen1_3,42000001,114623291136,15687392,15685816,1,1040,scenario1
S1_reprodscen1_3,42000001,114685123584,16294252,16292620,1,1041,scenario1
S1_reprodscen1_3,42000001,114821079808,15664487,15663099,1,1042,scenario1
S1_reprodscen1_3,42000001,114821216256,31075665,31074216,1,1043,scenario1
S1_reprodscen1_3,42000001,114947514624,13882672,13879687,0,1044,scenario1
S1_reprodscen1_3,42000001,115004348160,13611700,13610211,0,1045,scenario1
S1_reprodscen1_3,42000001,115051380480,18419460,18417884,1,1046,scenario1
S1_reprodscen1_3,42000001,115180091136,13874495,13872906,0,1047,scenario1
S1_reprodscen1_3,42000001,115213225984,13832919,13831411,0,1048,scenario1
S1_reprodscen1_3,42000001,115227369984,13989444,13988343,1,1049,scenario1
S1_reprodscen1_3,42000001,115292383232,14466042,14464340,1,1050,scenario1
S1_reprodscen1_3,42000001,115315948032,14976870,14975360,1,1051,scenario1
S1_reprodscen1_3,42000001,115360391936,14878583,14876925,1,1052,scenario1
S1_reprodscen1_3,42000001,115512756480,18228943,18227152,1,1053,scenario1
S1_reprodscen1_3,42000001,115577309440,15488408,15485538,1,1054,scenario1
S1_reprodscen1_3,42000001,115636608512,14604643,14603003,1,1055,scenario1
S1_reprodscen1_3,42000001,115665771520,15517764,15516116,1,1056,scenario1
S1_reprodscen1_3,42000001,115792856576,14336074,14334539,1,1057,scenario1
S1_reprodscen1_3,42000001,115959250688,13524015,13522655,0,1058,scenario1
S1_reprodscen1_3,42000001,115974635776,15264531,15263406,1,1059,scenario1
S1_reprodscen1_3,42000001,116009325568,15139035,15137675,1,1060,scenario1
S1_reprodscen1_3,42000001,116123813888,14336208,14334881,1,1061,scenario1
S1_reprodscen1_3,42000001,116209017344,15219362,15218010,1,1062,scenario1
S1_reprodscen1_3,42000001,116356374016,13430981,13429658,0,1063,scenario1
S1_reprodscen1_3,42000001,116455711744,13433409,13431998,0,1064,scenario1
S1_reprodscen1_3,42000001,116550578176,14149755,14148047,0,1065,scenario1
S1_reprodscen1_3,42000001,116567810816,13955199,13953665,0,1066,scenario1
S1_reprodscen1_3,42000001,116583013376,15082641,15081386,1,1067,scenario1
S1_reprodscen1_3,42000001,116630509568,14137856,14136212,0,1068,scenario1
S1_reprodscen1_3,42000001,116644344320,13697927,13696878,1,1069,scenario1
S1_reprodscen1_3,42000001,116667702528,15763836,15762536,1,1070,scenario1
S1_reprodscen1_3,42000001,116708708608,13514996,13513532,0,1071,scenario1
S1_reprodscen1_3,42000001,116745531136,15176252,15174729,1,1072,scenario1
S1_reprodscen1_3,42000001,116952088320,13447856,13446447,0,1073,scenario1
S1_reprodscen1_3,42000001,117037579520,15641702,15639019,1,1074,scenario1
S1_reprodscen1_3,42000001,117112230656,15083974,15082426,1,1075,scenario1
S1_reprodscen1_3,42000001,117130698752,16377011,16375318,0,1076,scenario1
S1_reprodscen1_3,42000001,117180301824,13689243,13687330,0,1077,scenario1
S1_reprodscen1_3,42000001,117239859200,14806066,14804645,1,1078,scenario1
S1_reprodscen1_3,42000001,117339774720,13532601,13531209,0,1079,scenario1
S1_reprodscen1_3,42000001,117370185472,15369967,15369119,1,1080,scenario1
S1_reprodscen1_3,42000001,117370289408,30369159,30367899,1,1081,scenario1
S1_reprodscen1_3,42000001,117422134528,15804458,15803132,1,1082,scenario1
S1_reprodscen1_3,42000001,117510944768,17541945,17540283,1,1083,scenario1
S1_reprodscen1_3,42000001,117551881728,15219331,15217905,1,1084,scenario1
S1_reprodscen1_3,42000001,117604321792,14279907,14278495,1,1085,scenario1
S1_reprodscen1_3,42000001,117645050880,15872421,15870985,1,1086,scenario1
S1_reprodscen1_3,42000001,117805725696,15238903,15237350,1,1087,scenario1
S1_reprodscen1_3,42000001,118027272704,13592793,13591450,0,1088,scenario1
S1_reprodscen1_3,42000001,118063023104,13814123,13813010,1,1089,scenario1
S1_reprodscen1_3,42000001,118063132672,31094637,31093232,1,1090,scenario1
S1_reprodscen1_3,42000001,118103504384,13825328,13823376,0,1091,scenario1
S1_reprodscen1_3,42000001,118188353024,15375066,15373263,1,1092,scenario1
S1_reprodscen1_3,42000001,118229925888,14587423,14585891,1,1093,scenario1
S1_reprodscen1_3,42000001,118452867072,18199447,18197905,1,1094,scenario1
S1_reprodscen1_3,42000001,118523373824,13869285,13868126,1,1095,scenario1
S1_reprodscen1_3,42000001,118523478272,31651805,31650294,1,1095,scenario1
S1_reprodscen1_3,42000001,118538633984,15035400,15034436,1,1097,scenario1
S1_reprodscen1_3,42000001,118612763392,17592450,17591178,1,1098,scenario1
S1_reprodscen1_3,42000001,118612869376,32124370,32122691,1,1099,scenario1
S1_reprodscen1_3,42000001,118736333568,17053726,17052515,1,1100,scenario1
S1_reprodscen1_3,42000001,118766487552,14392355,14391498,2,1101,scenario1
S1_reprodscen1_3,42000001,118766603008,62363949,62362253,2,1102,scenario1
S1_reprodscen1_3,42000001,118766696448,30227329,30225741,2,1102,scenario1
S1_reprodscen1_3,42000001,119017789184,13605761,13604360,0,1104,scenario1
S1_reprodscen1_3,42000001,119067192576,13754184,13752698,0,1105,scenario1
S1_reprodscen1_3,42000001,119128360704,14802750,14801123,1,1106,scenario1
S1_reprodscen1_3,42000001,119144844288,14098231,14096416,0,1107,scenario1
S1_reprodscen1_3,42000001,119228146176,15502385,15500959,1,1108,scenario1
S1_reprodscen1_3,42000001,119228268288,33242409,33240651,2,1108,scenario1
S1_reprodscen1_3,42000001,119255437568,14634148,14632607,1,1110,scenario1
S1_reprodscen1_3,42000001,119300182016,13932747,13930833,0,1111,scenario1
S1_reprodscen1_3,42000001,119380209408,13819829,13818296,0,1112,scenario1
S1_reprodscen1_3,42000001,119418022144,14428721,14427269,1,1113,scenario1
S1_reprodscen1_3,42000001,119460935680,17113519,17112011,1,1114,scenario1
S1_reprodscen1_3,42000001,119636121088,14245223,14243590,0,1115,scenario1
S1_reprodscen1_3,42000001,119658331648,16174317,16172911,1,1116,scenario1
S1_reprodscen1_3,42000001,119746456832,15761702,15760268,1,1117,scenario1
S1_reprodscen1_3,42000001,119805701888,14627797,14626083,1,1118,scenario1
S1_reprodscen1_3,42000001,119805799936,29880342,29878743,1,1119,scenario1
S1_reprodscen1_3,42000001,120034180608,14639560,14637976,1,1120,scenario1
S1_reprodscen1_3,42000001,120096434688,13645210,13643774,0,1121,scenario1
S1_reprodscen1_3,42000001,120110738944,14176525,14174548,0,1121,scenario1
S1_reprodscen1_3,42000001,120177929216,13533558,13530672,0,1123,scenario1
S1_reprodscen1_3,42000001,120259111424,14334891,14333458,1,1124,scenario1
S1_reprodscen1_3,42000001,120483713536,15105473,15104058,1,1125,scenario1
S1_reprodscen1_3,42000001,120483849728,30856672,30854991,1,1126,scenario1
S1_reprodscen1_3,42000001,120546934784,16677638,16676558,1,1127,scenario1
S1_reprodscen1_3,42000001,120578919936,16390293,16389533,2,1128,scenario1
S1_reprodscen1_3,42000001,120579015424,63443486,63441860,2,1129,scenario1
S1_reprodscen1_3,42000001,120579116544,32020001,32018577,2,1129,scenario1
S1_reprodscen1_3,42000001,120610091776,15573565,15572052,1,1131,scenario1
S1_reprodscen1_3,42000001,120626975488,47209559,47207931,2,1132,scenario1
S1_reprodscen1_3,42000001,120627077632,16852813,16851448,2,1132,scenario1
S1_reprodscen1_3,42000001,120820119040,18222324,18220678,1,1134,scenario1
S1_reprodscen1_3,42000001,120820238592,33469599,33468126,2,1134,scenario1
S1_reprodscen1_3,42000001,120993305856,14011140,14010043,1,1136,scenario1
S1_reprodscen1_3,42000001,120993401088,29135685,29134238,1,1137,scenario1
S1_reprodscen1_3,42000001,121028919552,31033158,31031683,2,1138,scenario1
S1_reprodscen1_3,42000001,121029019648,15484454,15483321,2,1138,scenario1
S1_reprodscen1_3,42000001,121113665792,15985650,15984484,1,1140,scenario1
S1_reprodscen1_3,42000001,121113775616,33231322,33229904,1,1141,scenario1
S1_reprodscen1_3,42000001,121213020928,14901657,14900094,1,1142,scenario1
S1_reprodscen1_3,42000001,121237039104,15749556,15747946,1,1143,scenario1
S1_reprodscen1_3,42000001,121368264704,14603823,14602387,1,1144,scenario1
S1_reprodscen1_3,42000001,121385626368,14847757,14845747,0,1145,scenario1
S1_reprodscen1_3,42000001,121423025920,16544769,16543131,1,1146,scenario1
S1_reprodscen1_3,42000001,121439493120,47371365,47369627,2,1147,scenario1
S1_reprodscen1_3,42000001,121439589376,16433210,16431134,2,1147,scenario1
S1_reprodscen1_3,42000001,121482011648,13856453,13854947,0,1149,scenario1
S1_reprodscen1_3,42000001,121651276032,13854752,13853074,0,1150,scenario1
S1_reprodscen1_3,42000001,121725049600,15246332,15244801,1,1151,scenario1
S1_reprodscen1_3,42000001,121818098944,15222442,15220761,1,1152,scenario1
S1_reprodscen1_3,42000001,121993890048,13537721,13536377,0,1153,scenario1
S1_reprodscen1_3,42000001,122016046336,13607585,13606177,0,1154,scenario1
S1_reprodscen1_3,42000001,122044246528,13433687,13432779,1,1155,scenario1
S1_reprodscen1_3,42000001,122044354048,28199427,28198126,1,1156,scenario1
S1_reprodscen1_3,42000001,122076271360,13888823,13887516,0,1157,scenario1
S1_reprodscen1_3,42000001,122094173952,14422467,14421021,1,1158,scenario1
S1_reprodscen1_3,42000001,122132343808,14798134,14796473,1,1159,scenario1
S1_reprodscen1_3,42000001,122132459008,31656009,31654533,1,1160,scenario1
S1_reprodscen1_3,42000001,122300536320,14110762,14109336,0,1161,scenario1
S1_reprodscen1_3,42000001,122570628096,14851150,14849756,1,1162,scenario1
S1_reprodscen1_3,42000001,122622781184,13755497,13754026,0,1163,scenario1
S1_reprodscen1_3,42000001,122657644544,16604370,16602852,1,1164,scenario1
S1_reprodscen1_3,42000001,122743183872,13921311,13919229,0,1165,scenario1
S1_reprodscen1_3,42000001,122771644928,13892806,13891244,0,1166,scenario1
S1_reprodscen1_3,42000001,122789134848,17380553,17379125,1,1167,scenario1
S1_reprodscen1_3,42000001,122827000832,13815232,13813593,0,1168,scenario1
S1_reprodscen1_3,42000001,122855412992,13671447,13670069,0,1169,scenario1
S1_reprodscen1_3,42000001,122981555968,13520623,13519148,0,1170,scenario1
S1_reprodscen1_3,42000001,123001165568,13834789,13831787,0,1171,scenario1
S1_reprodscen1_3,42000001,123029936384,15461065,15459820,1,1172,scenario1
S1_reprodscen1_3,42000001,123062209280,15246339,15245047,1,1173,scenario1
S1_reprodscen1_3,42000001,123089916928,13848968,13847429,0,1174,scenario1
S1_reprodscen1_3,42000001,123113591296,14132322,14130726,0,1175,scenario1
S1_reprodscen1_3,42000001,123348755200,15990808,15989360,1,1176,scenario1
S1_reprodscen1_3,42000001,123381684992,14573058,14571676,1,1177,scenario1
S1_reprodscen1_3,42000001,123457732352,16457805,16456506,1,1178,scenario1
S1_reprodscen1_3,42000001,123474309120,48944513,48943060,2,1179,scenario1
S1_reprodscen1_3,42000001,123474415360,16557197,16555865,2,1179,scenario1
S1_reprodscen1_3,42000001,123579017472,13827802,13826220,0,1181,scenario1
S1_reprodscen1_3,42000001,123684207616,16045367,16044148,1,1182,scenario1
S1_reprodscen1_3,42000001,123712754944,13775220,13774334,2,1183,scenario1
S1_reprodscen1_3,42000001,123727901440,15031018,15029952,2,1183,scenario1
S1_reprodscen1_3,42000001,123727991296,74416947,74415482,2,1185,scenario1
S1_reprodscen1_3,42000001,123728129536,43806234,43804933,2,1185,scenario1
S1_reprodscen1_3,42000001,123859160320,14480744,14479078,1,1187,scenario1
S1_reprodscen1_3,42000001,124042882816,13952539,13950968,1,1188,scenario1
S1_reprodscen1_3,42000001,124057325056,14337660,14335959,1,1188,scenario1
S1_reprodscen1_3,42000001,124086251776,14080206,14079264,2,1190,scenario1
S1_reprodscen1_3,42000001,124104821760,90791572,90789985,3,1191,scenario1
S1_reprodscen1_3,42000001,124104889600,47444354,47441086,3,1191,scenario1
S1_reprodscen1_3,42000001,124105032960,18677931,18676784,3,1191,scenario1
S1_reprodscen1_3,42000001,124187345664,13574583,13573236,0,1194,scenario1
S1_reprodscen1_3,42000001,124235167488,15204277,15202840,1,1195,scenario1
S1_reprodscen1_3,42000001,124312777472,14540007,14538445,1,1196,scenario1
S1_reprodscen1_3,42000001,124447683072,15272807,15271211,1,1197,scenario1
S1_reprodscen1_3,42000001,124497761536,14151095,14149314,0,1198,scenario1
S1_reprodscen1_3,42000001,124546211584,15026919,15025429,1,1199,scenario1
S1_reprodscen1_3,42000001,124599224064,13879960,13878331,0,1200,scenario1
S1_reprodscen1_3,42000001,124721183744,15676730,15675621,1,1201,scenario1
S1_reprodscen1_3,42000001,124736768768,47794004,47792663,2,1202,scenario1
S1_reprodscen1_3,42000001,124736867584,15564102,15562812,2,1202,scenario1
S1_reprodscen1_3,42000001,124843351552,13847653,13846207,0,1204,scenario1
S1_reprodscen1_3,42000001,124871583744,16870783,16869326,1,1205,scenario1
S1_reprodscen1_3,42000001,125019372032,13465910,13464596,0,1206,scenario1
S1_reprodscen1_3,42000001,125042196224,14918035,14916533,1,1207,scenario1
S1_reprodscen1_3,42000001,125097165568,13548405,13547013,0,1208,scenario1
S1_reprodscen1_3,42000001,125173438720,16429136,16427748,1,1209,scenario1
S1_reprodscen1_3,42000001,125263778816,14404725,14403013,1,1210,scenario1
S1_reprodscen1_3,42000001,125282770176,49514864,49513431,2,1211,scenario1
S1_reprodscen1_3,42000001,125282851584,18944404,18943231,2,1211,scenario1
S1_reprodscen1_3,42000001,125446974976,15010175,15008581,1,1213,scenario1
S1_reprodscen1_3,42000001,125526119936,14474692,14473103,1,1214,scenario1
S1_reprodscen1_3,42000001,125557424896,14975914,14975065,2,1215,scenario1
S1_reprodscen1_3,42000001,125557531648,61280888,61279066,2,1216,scenario1
S1_reprodscen1_3,42000001,125557613824,31365989,31364676,2,1216,scenario1
S1_reprodscen1_3,42000001,125620094976,14774882,14773427,1,1218,scenario1
S1_reprodscen1_3,42000001,125670192128,15003916,15002146,1,1219,scenario1
S1_reprodscen1_3,42000001,125686767104,47237932,47236287,2,1220,scenario1
S1_reprodscen1_3,42000001,125686850560,16522123,16520881,2,1220,scenario1
S1_reprodscen1_3,42000001,125770363904,17003410,17001590,1,1222,scenario1
S1_reprodscen1_3,42000001,125895963648,15217549,15215952,1,1223,scenario1
S1_reprodscen1_3,42000001,125896070656,31428044,31426559,1,1224,scenario1
S1_reprodscen1_3,42000001,126135489536,15196646,15195222,1,1225,scenario1
S1_reprodscen1_3,42000001,126165752832,15188343,15186848,0,1226,scenario1
S1_reprodscen1_3,42000001,126209388288,16589769,16588356,1,1227,scenario1
S1_reprodscen1_3,42000001,126293931008,14504851,14503611,1,1228,scenario1
S1_reprodscen1_3,42000001,126294076416,29932903,29931293,1,1229,scenario1
S1_reprodscen1_3,42000001,126309976576,15319804,15318188,1,1230,scenario1
S1_reprodscen1_3,42000001,126350351360,13454702,13453347,0,1231,scenario1
S1_reprodscen1_3,42000001,126376875264,16630417,16628846,1,1232,scenario1
S1_reprodscen1_3,42000001,126420519680,14795365,14793582,1,1233,scenario1
S1_reprodscen1_3,42000001,126420674816,32184184,32182608,1,1234,scenario1
S1_reprodscen1_3,42000001,126506663680,15526317,15524846,1,1235,scenario1
S1_reprodscen1_3,42000001,126569901312,17398256,17396608,1,1236,scenario1
S1_reprodscen1_3,42000001,126655789056,13823324,13820463,0,1237,scenario1
S1_reprodscen1_3,42000001,126672533504,14553801,14552204,1,1238,scenario1
S1_reprodscen1_3,42000001,126694426624,15118397,15116838,1,1239,scenario1
S1_reprodscen1_3,42000001,126733244160,13687149,13684331,0,1240,scenario1
S1_reprodscen1_3,42000001,126765557760,16826711,16825068,1,1241,scenario1
S1_reprodscen1_3,42000001,126803467264,15377385,15375895,1,1242,scenario1
S1_reprodscen1_3,42000001,126825276672,14824533,14823198,1,1243,scenario1
S1_reprodscen1_3,42000001,127036220160,13607071,13605620,0,1244,scenario1
S1_reprodscen1_3,42000001,127119857408,15895506,15893962,1,1245,scenario1
S1_reprodscen1_3,42000001,127145466624,13446855,13445455,0,1246,scenario1
S1_reprodscen1_3,42000001,127205368576,13876673,13875267,1,1247,scenario1
S1_reprodscen1_3,42000001,127205465088,29146307,29144939,1,1248,scenario1
S1_reprodscen1_3,42000001,127241729024,31094167,31092589,2,1249,scenario1
S1_reprodscen1_3,42000001,127241861888,15026914,15025706,2,1249,scenario1
S1_reprodscen1_3,42000001,127332332800,15253553,15251573,0,1251,scenario1
S1_reprodscen1_3,42000001,127347667712,14432858,14430845,0,1252,scenario1
S1_reprodscen1_3,42000001,127413219328,14704669,14703053,1,1253,scenario1
S1_reprodscen1_3,42000001,127444289792,14412897,14411543,2,1254,scenario1
S1_reprodscen1_3,42000001,127460272128,78744979,78743553,3,1255,scenario1
S1_reprodscen1_3,42000001,127460355840,47004999,47003834,3,1255,scenario1
S1_reprodscen1_3,42000001,127460473088,16052422,16051224,3,1255,scenario1
S1_reprodscen1_3,42000001,127612800000,15609941,15608640,1,1258,scenario1
S1_reprodscen1_3,42000001,127662303232,14671036,14669823,1,1259,scenario1
S1_reprodscen1_3,42000001,127662424576,30096789,30095083,1,1260,scenario1
S1_reprodscen1_3,42000001,127701571328,13961645,13959719,0,1261,scenario1
S1_reprodscen1_3,42000001,127748518912,14583648,14582105,1,1262,scenario1
S1_reprodscen1_3,42000001,127812690688,14579697,14578251,1,1263,scenario1
S1_reprodscen1_3,42000001,128031729920,13519457,13518063,0,1264,scenario1
S1_reprodscen1_3,42000001,128059151872,13452784,13451979,1,1265,scenario1
S1_reprodscen1_3,42000001,128059272448,27413975,27412731,1,1266,scenario1
S1_reprodscen1_3,42000001,128118615040,13526350,13523585,0,1267,scenario1
S1_reprodscen1_3,42000001,128135897344,17129573,17128405,1,1268,scenario1
S1_reprodscen1_3,42000001,128167668992,19903676,19902294,1,1269,scenario1
S1_reprodscen1_3,42000001,128217829888,16966365,16964669,1,1270,scenario1
S1_reprodscen1_3,42000001,128239240192,17239583,17237964,1,1271,scenario1
S1_reprodscen1_3,42000001,128427656704,14384896,14383340,1,1272,scenario1
S1_reprodscen1_3,42000001,128573539584,14920644,14919166,1,1273,scenario1
S1_reprodscen1_3,42000001,128617282048,15482292,15480898,1,1274,scenario1
S1_reprodscen1_3,42000001,128664579840,14891090,14890195,3,1275,scenario1
S1_reprodscen1_3,42000001,128664691456,79662917,79661327,3,1276,scenario1
S1_reprodscen1_3,42000001,128664780032,47377583,47376125,3,1276,scenario1
S1_reprodscen1_3,42000001,128664853760,31644290,31643220,3,1276,scenario1
S1_reprodscen1_3,42000001,128726546688,14327742,14326237,1,1279,scenario1
S1_reprodscen1_3,42000001,128773804800,14128699,14127089,0,1280,scenario1
S1_reprodscen1_3,42000001,128803143936,15540691,15539305,1,1281,scenario1
S1_reprodscen1_3,42000001,128818678784,44743119,44741889,2,1282,scenario1
S1_reprodscen1_3,42000001,128818776064,15501292,15488583,2,1282,scenario1
S1_reprodscen1_3,42000001,129015194368,13790544,13788925,0,1284,scenario1
S1_reprodscen1_3,42000001,129063101440,13478269,13477382,2,1285,scenario1
S1_reprodscen1_3,42000001,129063208704,47874723,47873530,2,1286,scenario1
S1_reprodscen1_3,42000001,129063324928,31085706,31084552,2,1286,scenario1
S1_reprodscen1_3,42000001,129079195904,15582026,15580751,1,1288,scenario1
S1_reprodscen1_3,42000001,129127684864,16756445,16755061,1,1289,scenario1
S1_reprodscen1_3,42000001,129141782528,45772687,45771030,2,1290,scenario1
S1_reprodscen1_3,42000001,129141879040,14073915,14072764,2,1290,scenario1
S1_reprodscen1_3,42000001,129158448384,14567281,14565537,0,1292,scenario1
S1_reprodscen1_3,42000001,129236635392,14461894,14460194,1,1293,scenario1
S1_reprodscen1_3,42000001,129299230720,13787143,13785129,0,1294,scenario1
S1_reprodscen1_3,42000001,129317745152,18392627,18391531,1,1295,scenario1
S1_reprodscen1_3,42000001,129492052992,13831780,13830289,0,1296,scenario1
S1_reprodscen1_3,42000001,129582989312,18402970,18401466,1,1297,scenario1
S1_reprodscen1_3,42000001,129679460096,15036030,15034925,1,1298,scenario1
S1_reprodscen1_3,42000001,129679584768,30693822,30692325,1,1299,scenario1
S1_reprodscen1_3,42000001,129744323328,14218810,14217801,1,1300,scenario1
S1_reprodscen1_3,42000001,129760118528,45898886,45897329,2,1301,scenario1
S1_reprodscen1_3,42000001,129760204288,15759245,15758062,2,1301,scenario1
S1_reprodscen1_3,42000001,129820430848,16393213,16391673,1,1303,scenario1
S1_reprodscen1_3,42000001,130045958144,16705047,16703383,1,1304,scenario1
S1_reprodscen1_3,42000001,130172009472,15384480,15383093,1,1305,scenario1
S1_reprodscen1_3,42000001,130335453184,16410750,16409169,1,1306,scenario1
S1_reprodscen1_3,42000001,130381435136,14008820,14007195,0,1307,scenario1
S1_reprodscen1_3,42000001,130410931712,15279809,15278488,1,1308,scenario1
S1_reprodscen1_3,42000001,130411039488,29484658,29483487,1,1309,scenario1
S1_reprodscen1_3,42000001,130438309888,14100284,14098630,0,1310,scenario1
S1_reprodscen1_3,42000001,130466729216,15161163,15159676,1,1311,scenario1
S1_reprodscen1_3,42000001,130484253696,15442141,15440403,0,1312,scenario1
S1_reprodscen1_3,42000001,130513681152,15635997,15634454,1,1313,scenario1
