serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,34000001,112539610368,10917478,10916054,0,1012,scenario1
S1_reprodscen1_2,34000001,112593741568,11071458,11069800,0,1013,scenario1
S1_reprodscen1_2,34000001,112684593920,11631155,11628649,0,1014,scenario1
S1_reprodscen1_2,34000001,112715622144,15491231,15489723,1,1015,scenario1
S1_reprodscen1_2,34000001,112795904000,11316148,11314118,0,1016,scenario1
S1_reprodscen1_2,34000001,112975019776,11267273,11265737,0,1017,scenario1
S1_reprodscen1_2,34000001,113302186752,12285301,12283149,0,1018,scenario1
S1_reprodscen1_2,34000001,113351349504,12024952,12023125,0,1019,scenario1
S1_reprodscen1_2,34000001,113376474368,10964434,10963068,0,1020,scenario1
S1_reprodscen1_2,34000001,113416078592,11165957,11164587,0,1021,scenario1
S1_reprodscen1_2,34000001,113430475520,14272738,14271440,1,1022,scenario1
S1_reprodscen1_2,34000001,113498720000,12379960,12377580,0,1023,scenario1
S1_reprodscen1_2,34000001,113600701696,12798650,12796947,0,1024,scenario1
S1_reprodscen1_2,34000001,113616192512,10975322,10973921,0,1025,scenario1
S1_reprodscen1_2,34000001,113661750528,12482229,12480594,0,1026,scenario1
S1_reprodscen1_2,34000001,113681592832,12057094,12055493,0,1027,scenario1
S1_reprodscen1_2,34000001,113697588736,14948050,14946231,1,1028,scenario1
S1_reprodscen1_2,34000001,113742366976,11233594,11232032,0,1029,scenario1
S1_reprodscen1_2,34000001,113959078912,10957727,10956285,0,1030,scenario1
S1_reprodscen1_2,34000001,114018667776,11291372,11289659,0,1031,scenario1
S1_reprodscen1_2,34000001,114079697152,10965721,10964387,0,1032,scenario1
S1_reprodscen1_2,34000001,114140131584,11085540,11084056,0,1033,scenario1
S1_reprodscen1_2,34000001,114165064704,11467206,11465826,0,1034,scenario1
S1_reprodscen1_2,34000001,114294227200,11597051,11595370,0,1035,scenario1
S1_reprodscen1_2,34000001,114354097664,10930649,10929278,0,1036,scenario1
S1_reprodscen1_2,34000001,114409138688,12866087,12864503,0,1037,scenario1
S1_reprodscen1_2,34000001,114458799872,19150379,19148901,1,1038,scenario1
S1_reprodscen1_2,34000001,114510733056,12975145,12973457,0,1039,scenario1
S1_reprodscen1_2,34000001,114632156416,10999045,10997471,0,1040,scenario1
S1_reprodscen1_2,34000001,114694911232,12548867,12547270,0,1041,scenario1
S1_reprodscen1_2,34000001,114816097792,12301190,12299622,0,1042,scenario1
S1_reprodscen1_2,34000001,114830343680,11195106,11193058,0,1043,scenario1
S1_reprodscen1_2,34000001,114958407936,10960730,10959423,0,1044,scenario1
S1_reprodscen1_2,34000001,115016271872,11348735,11347299,0,1045,scenario1
S1_reprodscen1_2,34000001,115058540800,11275599,11272716,0,1046,scenario1
S1_reprodscen1_2,34000001,115191650048,11243957,11242437,0,1047,scenario1
S1_reprodscen1_2,34000001,115224868352,11068809,11067379,0,1048,scenario1
S1_reprodscen1_2,34000001,115236345088,11329810,11327975,0,1048,scenario1
S1_reprodscen1_2,34000001,115303270144,10993722,10992165,0,1050,scenario1
S1_reprodscen1_2,34000001,115326865408,11273059,11271465,0,1051,scenario1
S1_reprodscen1_2,34000001,115371049472,11288671,11287139,0,1052,scenario1
S1_reprodscen1_2,34000001,115519985920,10940108,10938688,0,1053,scenario1
S1_reprodscen1_2,34000001,115587490304,10946532,10945081,0,1054,scenario1
S1_reprodscen1_2,34000001,115649479168,12600382,12597407,0,1055,scenario1
S1_reprodscen1_2,34000001,115676536320,11522469,11520776,0,1056,scenario1
S1_reprodscen1_2,34000001,115806626048,13238233,13236119,0,1057,scenario1
S1_reprodscen1_2,34000001,115971646208,11036899,11035337,0,1058,scenario1
S1_reprodscen1_2,34000001,115987786752,16017000,16015431,1,1059,scenario1
S1_reprodscen1_2,34000001,116020379904,11145612,11144223,0,1060,scenario1
S1_reprodscen1_2,34000001,116135699200,11254824,11253173,0,1061,scenario1
S1_reprodscen1_2,34000001,116221674752,13041037,13038906,0,1062,scenario1
S1_reprodscen1_2,34000001,116369221120,11090086,11088625,0,1063,scenario1
S1_reprodscen1_2,34000001,116468425472,11318259,11316581,0,1064,scenario1
S1_reprodscen1_2,34000001,116580238080,11533134,11532143,1,1065,scenario1
S1_reprodscen1_2,34000001,116593311488,12966843,12965785,1,1065,scenario1
S1_reprodscen1_2,34000001,116593426688,42039657,42038053,1,1067,scenario1
S1_reprodscen1_2,34000001,116645344768,14058848,14057181,0,1068,scenario1
S1_reprodscen1_2,34000001,116657814528,12310328,12309254,1,1069,scenario1
S1_reprodscen1_2,34000001,116678153728,11377867,11376180,0,1070,scenario1
S1_reprodscen1_2,34000001,116721058816,10981085,10979694,0,1071,scenario1
S1_reprodscen1_2,34000001,116756538624,11137026,11135690,0,1072,scenario1
S1_reprodscen1_2,34000001,116964937984,11064432,11062710,0,1073,scenario1
S1_reprodscen1_2,34000001,117048402944,11586661,11585129,0,1074,scenario1
S1_reprodscen1_2,34000001,117123728896,11613554,11612078,0,1075,scenario1
S1_reprodscen1_2,34000001,117140625664,10996585,10995150,0,1076,scenario1
S1_reprodscen1_2,34000001,117192765696,10972237,10970819,0,1077,scenario1
S1_reprodscen1_2,34000001,117253193728,13181007,13179442,0,1078,scenario1
S1_reprodscen1_2,34000001,117354960128,13428216,13426321,0,1079,scenario1
S1_reprodscen1_2,34000001,117378760960,11414678,11413895,1,1080,scenario1
S1_reprodscen1_2,34000001,117378850048,23737273,23735999,1,1081,scenario1
S1_reprodscen1_2,34000001,117432610304,11541941,11540457,0,1082,scenario1
S1_reprodscen1_2,34000001,117520225792,11757886,11756511,0,1083,scenario1
S1_reprodscen1_2,34000001,117563774720,12101980,12099953,0,1084,scenario1
S1_reprodscen1_2,34000001,117616101632,11312608,11311134,0,1085,scenario1
S1_reprodscen1_2,34000001,117656207104,11923302,11920227,0,1086,scenario1
S1_reprodscen1_2,34000001,117816805376,11273265,11271631,0,1087,scenario1
S1_reprodscen1_2,34000001,118040229888,11555639,11554115,0,1088,scenario1
S1_reprodscen1_2,34000001,118060021248,13016159,13013895,0,1089,scenario1
S1_reprodscen1_2,34000001,118072525824,12368053,12366793,1,1090,scenario1
S1_reprodscen1_2,34000001,118117899008,13470628,13468752,0,1091,scenario1
S1_reprodscen1_2,34000001,118199164672,11359580,11357977,0,1092,scenario1
S1_reprodscen1_2,34000001,118241315072,11182578,11181199,0,1093,scenario1
S1_reprodscen1_2,34000001,118462657280,13117230,13115823,0,1094,scenario1
S1_reprodscen1_2,34000001,118518574848,11838342,11836069,0,1095,scenario1
S1_reprodscen1_2,34000001,118530344192,11626892,11625807,0,1095,scenario1
S1_reprodscen1_2,34000001,118541628928,11179937,11179061,1,1097,scenario1
S1_reprodscen1_2,34000001,118606813184,11346764,11345224,0,1098,scenario1
S1_reprodscen1_2,34000001,118619811328,12845465,12844262,1,1099,scenario1
S1_reprodscen1_2,34000001,118730646528,11601416,11599138,0,1100,scenario1
S1_reprodscen1_2,34000001,118757518080,12567694,12566616,1,1101,scenario1
S1_reprodscen1_2,34000001,118769434880,11789572,11788376,1,1101,scenario1
S1_reprodscen1_2,34000001,118769539840,38752623,38751312,1,1103,scenario1
S1_reprodscen1_2,34000001,119032019456,12752755,12750704,0,1104,scenario1
S1_reprodscen1_2,34000001,119080174848,11683355,11681532,0,1105,scenario1
S1_reprodscen1_2,34000001,119139780096,10945500,10944035,0,1106,scenario1
S1_reprodscen1_2,34000001,119158764544,12552093,12550064,0,1107,scenario1
S1_reprodscen1_2,34000001,119221378048,10994961,10993448,0,1108,scenario1
S1_reprodscen1_2,34000001,119237725952,10983956,10982431,0,1109,scenario1
S1_reprodscen1_2,34000001,119269054464,12922038,12920718,0,1110,scenario1
S1_reprodscen1_2,34000001,119314638336,13123872,13121919,0,1111,scenario1
S1_reprodscen1_2,34000001,119394184704,12666893,12665264,0,1112,scenario1
S1_reprodscen1_2,34000001,119430970624,12147251,12145651,0,1113,scenario1
S1_reprodscen1_2,34000001,119471291648,12212069,12210440,0,1114,scenario1
S1_reprodscen1_2,34000001,119649599488,12228640,12226363,0,1115,scenario1
S1_reprodscen1_2,34000001,119672515840,14805919,14804451,1,1116,scenario1
S1_reprodscen1_2,34000001,119760082944,14140106,14138597,0,1117,scenario1
S1_reprodscen1_2,34000001,119804089600,12781365,12779273,0,1118,scenario1
S1_reprodscen1_2,34000001,119816740608,12529749,12528543,1,1119,scenario1
S1_reprodscen1_2,34000001,120047273472,12401230,12399859,0,1120,scenario1
S1_reprodscen1_2,34000001,120109658112,11392528,11390392,0,1121,scenario1
S1_reprodscen1_2,34000001,120121628928,11832687,11831243,0,1121,scenario1
S1_reprodscen1_2,34000001,120192538368,12558135,12555972,0,1123,scenario1
S1_reprodscen1_2,34000001,120271168512,10958523,10957010,0,1124,scenario1
S1_reprodscen1_2,34000001,120481488128,12786014,12784463,0,1125,scenario1
S1_reprodscen1_2,34000001,120495651072,14042040,14040948,1,1126,scenario1
S1_reprodscen1_2,34000001,120543371520,12288565,12286417,0,1127,scenario1
S1_reprodscen1_2,34000001,120556214016,12734338,12732842,1,1128,scenario1
S1_reprodscen1_2,34000001,120573756928,12197161,12194929,0,1129,scenario1
S1_reprodscen1_2,34000001,120586447104,12559105,12557921,1,1130,scenario1
S1_reprodscen1_2,34000001,120621017856,13126935,13125345,1,1131,scenario1
S1_reprodscen1_2,34000001,120621126656,25895924,25894454,1,1132,scenario1
S1_reprodscen1_2,34000001,120639267584,14622253,14620585,1,1133,scenario1
S1_reprodscen1_2,34000001,120813591296,11555206,11552543,0,1134,scenario1
S1_reprodscen1_2,34000001,120825263104,11539883,11538492,0,1134,scenario1
S1_reprodscen1_2,34000001,120990905344,11478895,11477151,0,1136,scenario1
S1_reprodscen1_2,34000001,121005998080,14972426,14971365,1,1137,scenario1
S1_reprodscen1_2,34000001,121037286656,11708989,11707333,1,1138,scenario1
S1_reprodscen1_2,34000001,121037406208,24579071,24577527,1,1139,scenario1
S1_reprodscen1_2,34000001,121107848704,12471589,12469620,0,1140,scenario1
S1_reprodscen1_2,34000001,121121033984,11339823,11338046,0,1141,scenario1
S1_reprodscen1_2,34000001,121225121280,12270115,12267908,0,1142,scenario1
S1_reprodscen1_2,34000001,121248753152,12599129,12596879,0,1143,scenario1
S1_reprodscen1_2,34000001,121379766784,11088468,11087088,0,1144,scenario1
S1_reprodscen1_2,34000001,121397203712,11428854,11427132,0,1145,scenario1
S1_reprodscen1_2,34000001,121419286016,12183850,12182308,0,1146,scenario1
S1_reprodscen1_2,34000001,121432952576,11638991,11637339,1,1147,scenario1
S1_reprodscen1_2,34000001,121444565504,11497435,11495714,1,1147,scenario1
S1_reprodscen1_2,34000001,121495681792,12571770,12570383,0,1149,scenario1
S1_reprodscen1_2,34000001,121664300800,11964711,11963173,0,1150,scenario1
S1_reprodscen1_2,34000001,121736007424,11421541,11419581,0,1151,scenario1
S1_reprodscen1_2,34000001,121829283584,11546456,11544236,0,1152,scenario1
S1_reprodscen1_2,34000001,122007564544,12401095,12399733,0,1153,scenario1
S1_reprodscen1_2,34000001,122030326016,12879707,12877479,0,1154,scenario1
S1_reprodscen1_2,34000001,122043493632,13044122,13042754,1,1155,scenario1
S1_reprodscen1_2,34000001,122055695872,11677788,11676409,0,1156,scenario1
S1_reprodscen1_2,34000001,122090042880,12748388,12746367,0,1157,scenario1
S1_reprodscen1_2,34000001,122106696192,12325396,12323831,0,1158,scenario1
S1_reprodscen1_2,34000001,122141867008,11348283,11347368,1,1159,scenario1
S1_reprodscen1_2,34000001,122141958912,26016479,26013595,2,1159,scenario1
S1_reprodscen1_2,34000001,122313011712,11499874,11498109,0,1161,scenario1
S1_reprodscen1_2,34000001,122582058240,11010471,11009119,0,1162,scenario1
S1_reprodscen1_2,34000001,122636164352,12113456,12111917,0,1163,scenario1
S1_reprodscen1_2,34000001,122667873792,11572754,11570990,0,1164,scenario1
S1_reprodscen1_2,34000001,122755721984,10929016,10927690,0,1165,scenario1
S1_reprodscen1_2,34000001,122784537344,11332480,11329532,0,1166,scenario1
S1_reprodscen1_2,34000001,122797934080,13277638,13276525,1,1167,scenario1
S1_reprodscen1_2,34000001,122842228224,13600864,13598756,0,1168,scenario1
S1_reprodscen1_2,34000001,122868812032,12025431,12023645,0,1169,scenario1
S1_reprodscen1_2,34000001,122994150400,11119640,11118137,0,1170,scenario1
S1_reprodscen1_2,34000001,123017341440,14947037,14945659,1,1171,scenario1
S1_reprodscen1_2,34000001,123040776960,11259366,11257822,0,1172,scenario1
S1_reprodscen1_2,34000001,123072886784,10930699,10929343,0,1173,scenario1
S1_reprodscen1_2,34000001,123102628352,11418943,11417486,0,1174,scenario1
S1_reprodscen1_2,34000001,123126163712,11627847,11626194,0,1175,scenario1
S1_reprodscen1_2,34000001,123359848960,12194103,12192199,0,1176,scenario1
S1_reprodscen1_2,34000001,123393217024,11325683,11324124,0,1177,scenario1
S1_reprodscen1_2,34000001,123451782912,11650269,11648580,0,1178,scenario1
S1_reprodscen1_2,34000001,123464086784,12196132,12194433,0,1178,scenario1
S1_reprodscen1_2,34000001,123477441536,13232446,13231127,1,1180,scenario1
S1_reprodscen1_2,34000001,123591999488,11938637,11936560,0,1181,scenario1
S1_reprodscen1_2,34000001,123680996096,12437879,12435706,0,1182,scenario1
S1_reprodscen1_2,34000001,123707426048,10865358,10864490,1,1183,scenario1
S1_reprodscen1_2,34000001,123720345856,12822273,12821229,1,1183,scenario1
S1_reprodscen1_2,34000001,123720420608,39285183,39283987,1,1185,scenario1
S1_reprodscen1_2,34000001,123737708288,11425515,11423744,0,1186,scenario1
S1_reprodscen1_2,34000001,123871223808,11590203,11588640,0,1187,scenario1
S1_reprodscen1_2,34000001,124041099264,12349771,12347573,0,1188,scenario1
S1_reprodscen1_2,34000001,124065077504,11022474,11021564,1,1189,scenario1
S1_reprodscen1_2,34000001,124076354048,11168589,11167573,1,1189,scenario1
S1_reprodscen1_2,34000001,124091436288,14970859,14969751,1,1190,scenario1
S1_reprodscen1_2,34000001,124091510272,50279477,50278189,1,1192,scenario1
S1_reprodscen1_2,34000001,124104987392,10975801,10974308,0,1193,scenario1
S1_reprodscen1_2,34000001,124199577600,11114456,11113042,0,1194,scenario1
S1_reprodscen1_2,34000001,124246957824,12351447,12349628,0,1195,scenario1
S1_reprodscen1_2,34000001,124324632832,11853030,11851327,0,1196,scenario1
S1_reprodscen1_2,34000001,124458110976,10930803,10929497,0,1197,scenario1
S1_reprodscen1_2,34000001,124509577472,11145688,11144307,0,1198,scenario1
S1_reprodscen1_2,34000001,124559923200,14036060,14033386,0,1199,scenario1
S1_reprodscen1_2,34000001,124612448000,12597536,12595735,0,1200,scenario1
S1_reprodscen1_2,34000001,124714992640,12001780,12000133,0,1201,scenario1
S1_reprodscen1_2,34000001,124726394368,11263561,11262221,0,1201,scenario1
S1_reprodscen1_2,34000001,124737981440,11478473,11477562,1,1203,scenario1
S1_reprodscen1_2,34000001,124855603200,11782367,11780258,0,1204,scenario1
S1_reprodscen1_2,34000001,124881180928,12064848,12062665,0,1205,scenario1
S1_reprodscen1_2,34000001,125032128256,11705088,11702373,0,1206,scenario1
S1_reprodscen1_2,34000001,125053208064,11679357,11677877,0,1207,scenario1
S1_reprodscen1_2,34000001,125109062144,11286370,11284962,0,1208,scenario1
S1_reprodscen1_2,34000001,125182026752,11001676,11000245,0,1209,scenario1
S1_reprodscen1_2,34000001,125259589120,12112394,12110088,0,1210,scenario1
S1_reprodscen1_2,34000001,125271921664,12208191,12207024,1,1211,scenario1
S1_reprodscen1_2,34000001,125284269568,12262600,12261511,1,1211,scenario1
S1_reprodscen1_2,34000001,125459906304,13793844,13791913,0,1213,scenario1
S1_reprodscen1_2,34000001,125521811456,11434120,11432097,0,1214,scenario1
S1_reprodscen1_2,34000001,125547113216,11250057,11248990,1,1215,scenario1
S1_reprodscen1_2,34000001,125559932416,12674394,12672338,1,1215,scenario1
S1_reprodscen1_2,34000001,125560022016,38082027,38080381,1,1217,scenario1
S1_reprodscen1_2,34000001,125631543040,11950321,11948269,0,1218,scenario1
S1_reprodscen1_2,34000001,125665582080,11662380,11660653,0,1219,scenario1
S1_reprodscen1_2,34000001,125677487104,11323466,11321961,0,1220,scenario1
S1_reprodscen1_2,34000001,125693808896,11300641,11299193,0,1221,scenario1
S1_reprodscen1_2,34000001,125778848512,11017745,11016340,0,1222,scenario1
S1_reprodscen1_2,34000001,125891745280,12807155,12805481,0,1223,scenario1
S1_reprodscen1_2,34000001,125902768128,10901798,10900588,0,1223,scenario1
S1_reprodscen1_2,34000001,126145618944,11300117,11298583,0,1225,scenario1
S1_reprodscen1_2,34000001,126175874560,11337790,11336235,0,1226,scenario1
S1_reprodscen1_2,34000001,126218646016,11868687,11866343,0,1227,scenario1
S1_reprodscen1_2,34000001,126289490176,11168772,11166973,0,1228,scenario1
S1_reprodscen1_2,34000001,126301451264,11787229,11785656,0,1228,scenario1
S1_reprodscen1_2,34000001,126320507904,11799092,11797667,0,1230,scenario1
S1_reprodscen1_2,34000001,126362739456,11670839,11669392,0,1231,scenario1
S1_reprodscen1_2,34000001,126388444416,14188844,14186952,0,1232,scenario1
S1_reprodscen1_2,34000001,126414626048,12290460,12289025,0,1233,scenario1
S1_reprodscen1_2,34000001,126426823680,11285592,11284189,1,1234,scenario1
S1_reprodscen1_2,34000001,126516353280,11353014,11351397,0,1235,scenario1
S1_reprodscen1_2,34000001,126577467136,11226101,11224500,0,1236,scenario1
S1_reprodscen1_2,34000001,126666998272,11358442,11357000,0,1237,scenario1
S1_reprodscen1_2,34000001,126685112320,13152145,13150217,0,1238,scenario1
S1_reprodscen1_2,34000001,126705018624,11944942,11942943,0,1239,scenario1
S1_reprodscen1_2,34000001,126744518912,11043945,11042549,0,1240,scenario1
S1_reprodscen1_2,34000001,126774513408,11805820,11804178,0,1241,scenario1
S1_reprodscen1_2,34000001,126815191040,13138781,13136846,0,1242,scenario1
S1_reprodscen1_2,34000001,126836298240,12065213,12063468,0,1243,scenario1
S1_reprodscen1_2,34000001,127048401664,11985016,11982838,0,1244,scenario1
S1_reprodscen1_2,34000001,127128733184,10930920,10929546,0,1245,scenario1
S1_reprodscen1_2,34000001,127159947776,13704518,13702158,0,1246,scenario1
S1_reprodscen1_2,34000001,127203279616,13091133,13088849,0,1247,scenario1
S1_reprodscen1_2,34000001,127216431104,13009261,13007933,1,1248,scenario1
S1_reprodscen1_2,34000001,127238446080,13691570,13689365,0,1249,scenario1
S1_reprodscen1_2,34000001,127251091456,12475860,12474388,1,1250,scenario1
S1_reprodscen1_2,34000001,127342724864,11487030,11485031,0,1251,scenario1
S1_reprodscen1_2,34000001,127359833344,12376113,12374343,0,1252,scenario1
S1_reprodscen1_2,34000001,127407158016,11360248,11358240,0,1253,scenario1
S1_reprodscen1_2,34000001,127418928640,11648520,11647322,0,1253,scenario1
S1_reprodscen1_2,34000001,127443263744,12149745,12148430,1,1255,scenario1
S1_reprodscen1_2,34000001,127443372032,24352484,24351528,1,1256,scenario1
S1_reprodscen1_2,34000001,127458354944,12500723,12499024,0,1257,scenario1
S1_reprodscen1_2,34000001,127624073728,12992846,12990697,0,1258,scenario1
S1_reprodscen1_2,34000001,127658881024,12560012,12558166,0,1259,scenario1
S1_reprodscen1_2,34000001,127670734336,11750411,11749267,1,1260,scenario1
S1_reprodscen1_2,34000001,127713113600,11061302,11059627,0,1261,scenario1
S1_reprodscen1_2,34000001,127759211520,11009579,11007979,0,1262,scenario1
S1_reprodscen1_2,34000001,127824653056,12384582,12382799,0,1263,scenario1
S1_reprodscen1_2,34000001,128045292544,12697527,12695537,0,1264,scenario1
S1_reprodscen1_2,34000001,128072285696,14637647,14636710,1,1265,scenario1
S1_reprodscen1_2,34000001,128072378624,26938544,26926279,1,1266,scenario1
S1_reprodscen1_2,34000001,128130589184,11045412,11043969,0,1267,scenario1
S1_reprodscen1_2,34000001,128143345152,12635582,12634541,0,1267,scenario1
S1_reprodscen1_2,34000001,128173263360,11072955,11071585,0,1269,scenario1
S1_reprodscen1_2,34000001,128226502144,10969297,10967865,0,1270,scenario1
S1_reprodscen1_2,34000001,128249714432,13111293,13109561,0,1271,scenario1
S1_reprodscen1_2,34000001,128440908800,13059052,13057204,0,1272,scenario1
S1_reprodscen1_2,34000001,128584759808,11765880,11764226,0,1273,scenario1
S1_reprodscen1_2,34000001,128611832832,12433985,12432325,0,1274,scenario1
S1_reprodscen1_2,34000001,128626599168,14644379,14643054,1,1275,scenario1
S1_reprodscen1_2,34000001,128638750976,12026385,12024898,1,1275,scenario1
S1_reprodscen1_2,34000001,128650166272,11318344,11317387,0,1276,scenario1
S1_reprodscen1_2,34000001,128663016448,12755277,12742191,0,1277,scenario1
S1_reprodscen1_2,34000001,128737981952,11269374,11267883,0,1279,scenario1
S1_reprodscen1_2,34000001,128784990208,10981986,10980549,0,1280,scenario1
S1_reprodscen1_2,34000001,128796797440,11643219,11642033,0,1280,scenario1
S1_reprodscen1_2,34000001,128822954496,11997128,11995291,1,1282,scenario1
S1_reprodscen1_2,34000001,128823054080,26135511,26134290,1,1283,scenario1
S1_reprodscen1_2,34000001,129041421824,10995506,10993875,1,1284,scenario1
S1_reprodscen1_2,34000001,129041544704,25734655,25733197,1,1285,scenario1
S1_reprodscen1_2,34000001,129056991488,11867583,11865921,0,1286,scenario1
S1_reprodscen1_2,34000001,129074285568,12749112,12747356,0,1287,scenario1
S1_reprodscen1_2,34000001,129088787200,10936025,10934579,0,1288,scenario1
S1_reprodscen1_2,34000001,129121993728,11877945,11876374,0,1289,scenario1
S1_reprodscen1_2,34000001,129134505472,11275863,11274452,1,1290,scenario1
S1_reprodscen1_2,34000001,129146950912,11338846,11337431,0,1291,scenario1
S1_reprodscen1_2,34000001,129168865536,11020500,11019066,0,1292,scenario1
S1_reprodscen1_2,34000001,129249650432,13287166,13285609,0,1293,scenario1
S1_reprodscen1_2,34000001,129312106240,12687931,12686038,0,1294,scenario1
S1_reprodscen1_2,34000001,129326431744,14161229,14159913,1,1295,scenario1
S1_reprodscen1_2,34000001,129505029888,13289209,13287370,0,1296,scenario1
S1_reprodscen1_2,34000001,129589470720,11411552,11409963,0,1297,scenario1
S1_reprodscen1_2,34000001,129673856768,11411923,11410330,0,1298,scenario1
S1_reprodscen1_2,34000001,129685798656,11788072,11786323,0,1298,scenario1
S1_reprodscen1_2,34000001,129740721664,12692817,12691230,0,1300,scenario1
S1_reprodscen1_2,34000001,129764849408,12389454,12388055,1,1301,scenario1
S1_reprodscen1_2,34000001,129764954880,24081464,24080117,1,1301,scenario1
S1_reprodscen1_2,34000001,129830566144,12651725,12649547,0,1303,scenario1
S1_reprodscen1_2,34000001,130056477184,13000254,12998233,0,1304,scenario1
S1_reprodscen1_2,34000001,130182206464,11743495,11741776,0,1305,scenario1
S1_reprodscen1_2,34000001,130344432896,11493851,11492437,0,1306,scenario1
S1_reprodscen1_2,34000001,130394500096,13410162,13408155,0,1307,scenario1
S1_reprodscen1_2,34000001,130418543872,11485890,11485069,1,1308,scenario1
S1_reprodscen1_2,34000001,130418650112,24016486,24015315,1,1309,scenario1
S1_reprodscen1_2,34000001,130449945600,11985248,11982929,0,1310,scenario1
S1_reprodscen1_2,34000001,130478446080,13043224,13041352,0,1311,scenario1
S1_reprodscen1_2,34000001,130494867200,12164808,12163007,0,1312,scenario1
S1_reprodscen1_2,34000001,130524201728,12231828,12230082,0,1313,scenario1
S1_reprodscen1_2,34000001,130548026112,12656267,12654437,0,1314,scenario1
S1_reprodscen1_2,34000001,130575087104,11552117,11550590,0,1315,scenario1
S1_reprodscen1_2,34000001,130594469120,11545291,11543315,0,1316,scenario1
S1_reprodscen1_2,34000001,130625086976,10961036,10959711,0,1317,scenario1
S1_reprodscen1_2,34000001,130712683520,12252319,12250306,0,1318,scenario1
S1_reprodscen1_2,34000001,130725784320,12966447,12964802,1,1319,scenario1
S1_reprodscen1_2,34000001,130768145408,11135996,11134456,0,1320,scenario1
S1_reprodscen1_2,34000001,130794640384,12404822,12402710,0,1321,scenario1
S1_reprodscen1_2,34000001,130818714368,11565398,11563878,1,1322,scenario1
S1_reprodscen1_2,34000001,130818807040,24046471,24045312,1,1323,scenario1
S1_reprodscen1_2,34000001,130892149504,13195007,13192942,0,1324,scenario1
S1_reprodscen1_2,34000001,131089233664,10984766,10983404,0,1325,scenario1
S1_reprodscen1_2,34000001,131135687168,11302612,11300585,0,1326,scenario1
S1_reprodscen1_2,34000001,131162370560,11539928,11538074,0,1327,scenario1
S1_reprodscen1_2,34000001,131213451776,12388836,12386857,0,1328,scenario1
S1_reprodscen1_2,34000001,131276537600,11047569,11045978,0,1329,scenario1
S1_reprodscen1_2,34000001,131363335424,12592712,12578973,0,1330,scenario1
S1_reprodscen1_2,34000001,131429101056,12071649,12069254,0,1331,scenario1
S1_reprodscen1_2,34000001,131585462784,11005936,11004593,0,1332,scenario1
S1_reprodscen1_2,34000001,131597799680,12193004,12191815,0,1332,scenario1
S1_reprodscen1_2,34000001,131646990592,13845660,13843637,0,1334,scenario1
S1_reprodscen1_2,34000001,131683911936,11529916,11527823,0,1335,scenario1
S1_reprodscen1_2,34000001,131709713920,12524406,12523380,1,1336,scenario1
S1_reprodscen1_2,34000001,131721955072,12137413,12135750,1,1336,scenario1
S1_reprodscen1_2,34000001,131734872576,12804831,12803120,1,1337,scenario1
S1_reprodscen1_2,34000001,131746799872,11812491,11811012,1,1338,scenario1
S1_reprodscen1_2,34000001,131758561280,74515065,74513799,2,1340,scenario1
S1_reprodscen1_2,34000001,131758663936,11741649,11740607,1,1341,scenario1
S1_reprodscen1_2,34000001,131776443392,12118068,12116112,0,1342,scenario1
S1_reprodscen1_2,34000001,131804110592,11448577,11434602,0,1343,scenario1
S1_reprodscen1_2,34000001,131883439616,12491666,12489870,0,1344,scenario1
S1_reprodscen1_2,34000001,131917577984,11306352,11304875,0,1345,scenario1
S1_reprodscen1_2,34000001,132043269120,14668211,14666653,1,1346,scenario1
S1_reprodscen1_2,34000001,132062451712,11685241,11683216,0,1347,scenario1
S1_reprodscen1_2,34000001,132074875136,12281866,12280534,1,1348,scenario1
S1_reprodscen1_2,34000001,132112645376,12115135,12113168,0,1349,scenario1
S1_reprodscen1_2,34000001,132136984576,11458495,11456924,0,1350,scenario1
S1_reprodscen1_2,34000001,132168105472,11345175,11343182,0,1351,scenario1
S1_reprodscen1_2,34000001,132281307904,12129898,12127737,0,1352,scenario1
S1_reprodscen1_2,34000001,132304894976,11380115,11378122,0,1353,scenario1
S1_reprodscen1_2,34000001,132343951616,12122253,12120133,0,1354,scenario1
S1_reprodscen1_2,34000001,132359919616,12770767,12769132,0,1355,scenario1
S1_reprodscen1_2,34000001,132474218752,11708603,11707011,0,1356,scenario1
S1_reprodscen1_2,34000001,132564022784,11010229,11008827,0,1357,scenario1
S1_reprodscen1_2,34000001,132578360576,14207194,14206004,1,1358,scenario1
S1_reprodscen1_2,34000001,132642612992,11183233,11181861,0,1359,scenario1
S1_reprodscen1_2,34000001,132666049280,11298421,11296797,0,1360,scenario1
S1_reprodscen1_2,34000001,132731627008,11599640,11597636,0,1361,scenario1
S1_reprodscen1_2,34000001,132825640448,11203818,11202303,0,1362,scenario1
S1_reprodscen1_2,34000001,132837016320,11245509,11243908,0,1362,scenario1
S1_reprodscen1_2,34000001,132852343296,11520101,11518018,0,1364,scenario1
S1_reprodscen1_2,34000001,132871257088,12141828,12139712,0,1365,scenario1
S1_reprodscen1_2,34000001,132882824192,11434887,11433032,0,1365,scenario1
S1_reprodscen1_2,34000001,133056217856,12443595,12442246,0,1367,scenario1
S1_reprodscen1_2,34000001,133111807488,10934873,10933480,0,1368,scenario1
