serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,54000001,13311907584,18723136,18721675,1,124,scenario1
S1_reprodscen1_4,54000001,13339236864,18922988,18921461,1,125,scenario1
S1_reprodscen1_4,54000001,13375804928,21073225,21071825,1,126,scenario1
S1_reprodscen1_4,54000001,13562606080,20723192,20721505,1,127,scenario1
S1_reprodscen1_4,54000001,13705746688,18579269,18577919,1,128,scenario1
S1_reprodscen1_4,54000001,13738445568,17956319,17954953,1,129,scenario1
S1_reprodscen1_4,54000001,13908461312,39698098,39685386,2,130,scenario1
S1_reprodscen1_4,54000001,13908604160,19499624,19497672,2,130,scenario1
S1_reprodscen1_4,54000001,13984409856,19922702,19921162,1,132,scenario1
S1_reprodscen1_4,54000001,14009507072,19876507,19874840,1,133,scenario1
S1_reprodscen1_4,54000001,14100383744,20511143,20509560,1,134,scenario1
S1_reprodscen1_4,54000001,14168336896,18204742,18203289,1,135,scenario1
S1_reprodscen1_4,54000001,14329385472,39938735,39937125,2,136,scenario1
S1_reprodscen1_4,54000001,14329512704,19818142,19816428,2,136,scenario1
S1_reprodscen1_4,54000001,14372889088,20038942,20037356,1,138,scenario1
S1_reprodscen1_4,54000001,14477769216,21656276,21654675,1,139,scenario1
S1_reprodscen1_4,54000001,14518158592,19818166,19816647,1,140,scenario1
S1_reprodscen1_4,54000001,14569850112,19240339,19238842,1,141,scenario1
S1_reprodscen1_4,54000001,14748822016,55998475,55996922,3,142,scenario1
S1_reprodscen1_4,54000001,14748970752,37349330,37347492,3,142,scenario1
S1_reprodscen1_4,54000001,14749070336,18190635,18189021,3,142,scenario1
S1_reprodscen1_4,54000001,14853028352,17468647,17467332,1,145,scenario1
S1_reprodscen1_4,54000001,14916908032,20131378,20129932,1,146,scenario1
S1_reprodscen1_4,54000001,14974645504,17678343,17676820,1,147,scenario1
S1_reprodscen1_4,54000001,15022991104,17799642,17796850,1,148,scenario1
S1_reprodscen1_4,54000001,15134337536,62737087,62735772,3,149,scenario1
S1_reprodscen1_4,54000001,15134449664,41457607,41455952,3,149,scenario1
S1_reprodscen1_4,54000001,15134555392,21184693,21183066,3,149,scenario1
S1_reprodscen1_4,54000001,15371882240,17591802,17590230,1,152,scenario1
S1_reprodscen1_4,54000001,15418544128,18982333,18980816,1,153,scenario1
S1_reprodscen1_4,54000001,15464209664,20498998,20496937,1,154,scenario1
S1_reprodscen1_4,54000001,15561182464,22168329,22166683,1,155,scenario1
S1_reprodscen1_4,54000001,15701696256,20532648,20531149,1,156,scenario1
S1_reprodscen1_4,54000001,15750747904,19176560,19175045,1,157,scenario1
S1_reprodscen1_4,54000001,15827969280,19006731,19005344,1,158,scenario1
S1_reprodscen1_4,54000001,15948262656,18198413,18196822,1,159,scenario1
S1_reprodscen1_4,54000001,16039943424,19673078,19671506,1,160,scenario1
S1_reprodscen1_4,54000001,16123316480,19900107,19898507,1,161,scenario1
S1_reprodscen1_4,54000001,16182827776,19091220,19089630,1,162,scenario1
S1_reprodscen1_4,54000001,16250750208,19850107,19848507,1,163,scenario1
S1_reprodscen1_4,54000001,16413661696,76252790,76249914,4,164,scenario1
S1_reprodscen1_4,54000001,16413770496,58507813,58506675,4,164,scenario1
S1_reprodscen1_4,54000001,16413842176,38259891,38258692,4,164,scenario1
S1_reprodscen1_4,54000001,16413923072,19147867,19146664,4,164,scenario1
S1_reprodscen1_4,54000001,16553789184,17483195,17481805,1,168,scenario1
S1_reprodscen1_4,54000001,16587725056,21215084,21213712,1,169,scenario1
S1_reprodscen1_4,54000001,16720470784,17657372,17655932,1,170,scenario1
S1_reprodscen1_4,54000001,16780380928,17302400,17300892,1,171,scenario1
S1_reprodscen1_4,54000001,16899078144,18979787,18978165,1,172,scenario1
S1_reprodscen1_4,54000001,16944455424,18964947,18963416,1,173,scenario1
S1_reprodscen1_4,54000001,16996103936,17324075,17322701,1,174,scenario1
S1_reprodscen1_4,54000001,17031194880,17192805,17191367,1,175,scenario1
S1_reprodscen1_4,54000001,17204082432,17806328,17804620,1,176,scenario1
S1_reprodscen1_4,54000001,17368228096,59657670,59656231,3,177,scenario1
S1_reprodscen1_4,54000001,17368328960,38848952,38847751,3,177,scenario1
S1_reprodscen1_4,54000001,17368430592,19439336,19438310,3,177,scenario1
S1_reprodscen1_4,54000001,17433958144,57796579,57795230,3,180,scenario1
S1_reprodscen1_4,54000001,17434063104,39482618,39481392,3,180,scenario1
S1_reprodscen1_4,54000001,17434157056,20492470,20491093,3,180,scenario1
S1_reprodscen1_4,54000001,17563226112,17404198,17402783,1,183,scenario1
S1_reprodscen1_4,54000001,17753800960,38809352,38807736,2,184,scenario1
S1_reprodscen1_4,54000001,17753906176,19716930,19715782,2,184,scenario1
S1_reprodscen1_4,54000001,17919236608,21812310,21810545,1,186,scenario1
S1_reprodscen1_4,54000001,17964976128,19211799,19210180,1,187,scenario1
S1_reprodscen1_4,54000001,17985414912,19321177,19319561,1,188,scenario1
S1_reprodscen1_4,54000001,18055502080,20028266,20025448,1,189,scenario1
S1_reprodscen1_4,54000001,18109984768,18372296,18370937,1,190,scenario1
S1_reprodscen1_4,54000001,18160403200,18498949,18497415,1,191,scenario1
S1_reprodscen1_4,54000001,18306825984,19611374,19609855,1,192,scenario1
S1_reprodscen1_4,54000001,18327247360,19026280,19024775,1,193,scenario1
S1_reprodscen1_4,54000001,18347928576,19509326,19507892,1,194,scenario1
S1_reprodscen1_4,54000001,18463867392,19069398,19067642,1,195,scenario1
S1_reprodscen1_4,54000001,18563439104,37165055,37163600,2,196,scenario1
S1_reprodscen1_4,54000001,18563544576,17927816,17914558,2,196,scenario1
S1_reprodscen1_4,54000001,18706886400,18105498,18104017,1,198,scenario1
S1_reprodscen1_4,54000001,18762948352,19887410,19885819,0,199,scenario1
S1_reprodscen1_4,54000001,18854494208,17849599,17848499,2,200,scenario1
S1_reprodscen1_4,54000001,18854624000,54253166,54251406,2,201,scenario1
S1_reprodscen1_4,54000001,18854722304,36034026,36032515,2,201,scenario1
S1_reprodscen1_4,54000001,18904042752,21122344,21120867,1,203,scenario1
S1_reprodscen1_4,54000001,19107433472,19172316,19170662,1,204,scenario1
S1_reprodscen1_4,54000001,19150401280,21083567,21082100,1,205,scenario1
S1_reprodscen1_4,54000001,19218971904,18316503,18314966,1,206,scenario1
S1_reprodscen1_4,54000001,19256653568,18523821,18522381,1,207,scenario1
S1_reprodscen1_4,54000001,19312568832,20163332,20161880,1,208,scenario1
S1_reprodscen1_4,54000001,19419498496,17965795,17964207,1,209,scenario1
S1_reprodscen1_4,54000001,19441478656,20768162,20766616,1,210,scenario1
S1_reprodscen1_4,54000001,19496006656,18963916,18951077,1,211,scenario1
S1_reprodscen1_4,54000001,19871553280,35945267,35942260,2,212,scenario1
S1_reprodscen1_4,54000001,19871676416,17202223,17189268,2,212,scenario1
S1_reprodscen1_4,54000001,19911823872,36874706,36873507,2,214,scenario1
S1_reprodscen1_4,54000001,19911926528,18337263,18335607,2,214,scenario1
S1_reprodscen1_4,54000001,19945377280,20696589,20695106,1,216,scenario1
S1_reprodscen1_4,54000001,20010617344,18791452,18789924,1,217,scenario1
S1_reprodscen1_4,54000001,20108709120,55674081,55672507,3,218,scenario1
S1_reprodscen1_4,54000001,20108809728,35805373,35792570,3,218,scenario1
S1_reprodscen1_4,54000001,20108895232,17755438,17754398,3,218,scenario1
S1_reprodscen1_4,54000001,20220165632,19521243,19519655,1,221,scenario1
S1_reprodscen1_4,54000001,20324899584,19105916,19104322,1,222,scenario1
S1_reprodscen1_4,54000001,20354669824,17528688,17527292,1,223,scenario1
S1_reprodscen1_4,54000001,20428900608,17463267,17461849,1,224,scenario1
S1_reprodscen1_4,54000001,20572301056,18500894,18499461,1,225,scenario1
S1_reprodscen1_4,54000001,20809807104,18625101,18623662,1,226,scenario1
S1_reprodscen1_4,54000001,20891644416,39254916,39253424,2,227,scenario1
S1_reprodscen1_4,54000001,20891732736,19410368,19409240,2,227,scenario1
S1_reprodscen1_4,54000001,20926115840,18302492,18301070,1,229,scenario1
S1_reprodscen1_4,54000001,20957605888,19530080,19528456,1,230,scenario1
S1_reprodscen1_4,54000001,21045769216,77364347,77362762,4,231,scenario1
S1_reprodscen1_4,54000001,21045873408,58612547,58611333,4,231,scenario1
S1_reprodscen1_4,54000001,21045959168,39308652,39307578,4,231,scenario1
S1_reprodscen1_4,54000001,21046027264,19836622,19835556,4,231,scenario1
S1_reprodscen1_4,54000001,21109478400,45094755,45093157,2,235,scenario1
S1_reprodscen1_4,54000001,21109579008,21291268,21290030,2,235,scenario1
S1_reprodscen1_4,54000001,21272289280,19514482,19512768,1,237,scenario1
S1_reprodscen1_4,54000001,21375365632,19301754,19300049,1,238,scenario1
S1_reprodscen1_4,54000001,21582766592,18504628,18502965,1,239,scenario1
S1_reprodscen1_4,54000001,21716355584,17689090,17687400,1,240,scenario1
S1_reprodscen1_4,54000001,21913806848,23020046,23018402,1,241,scenario1
S1_reprodscen1_4,54000001,22141404672,81130809,81128018,4,242,scenario1
S1_reprodscen1_4,54000001,22141515520,63131029,63129735,4,242,scenario1
S1_reprodscen1_4,54000001,22141618944,41367558,41366447,4,242,scenario1
S1_reprodscen1_4,54000001,22141689344,19441947,19440826,4,242,scenario1
S1_reprodscen1_4,54000001,22242568704,19552258,19550668,1,246,scenario1
S1_reprodscen1_4,54000001,22317771776,17333099,17331583,1,247,scenario1
S1_reprodscen1_4,54000001,22376609792,44923101,44921549,2,248,scenario1
S1_reprodscen1_4,54000001,22376711168,25264257,25262987,2,248,scenario1
S1_reprodscen1_4,54000001,22470589440,19501091,19499495,1,250,scenario1
S1_reprodscen1_4,54000001,22544413184,20816183,20813232,1,251,scenario1
S1_reprodscen1_4,54000001,22563504128,18891749,18890754,1,252,scenario1
S1_reprodscen1_4,54000001,22586627072,17652471,17650989,1,253,scenario1
S1_reprodscen1_4,54000001,22838004480,17739803,17738367,1,254,scenario1
S1_reprodscen1_4,54000001,22867780352,22035368,22032604,1,255,scenario1
S1_reprodscen1_4,54000001,22928393216,19548693,19547033,1,256,scenario1
S1_reprodscen1_4,54000001,23082546944,18491233,18489504,1,257,scenario1
S1_reprodscen1_4,54000001,23110981632,19730894,19729128,1,258,scenario1
S1_reprodscen1_4,54000001,23153608192,41188011,41186395,2,259,scenario1
S1_reprodscen1_4,54000001,23153706240,19980824,19979619,2,259,scenario1
S1_reprodscen1_4,54000001,23253708544,17650290,17648620,1,261,scenario1
S1_reprodscen1_4,54000001,23307950592,41733314,41731675,2,262,scenario1
S1_reprodscen1_4,54000001,23308057600,19456723,19455355,2,262,scenario1
S1_reprodscen1_4,54000001,23410131200,19319811,19318165,1,264,scenario1
S1_reprodscen1_4,54000001,23511342080,17314848,17313441,1,265,scenario1
S1_reprodscen1_4,54000001,23563736064,38460371,38458940,2,266,scenario1
S1_reprodscen1_4,54000001,23563823616,18648456,18647354,2,266,scenario1
S1_reprodscen1_4,54000001,23794975488,17188464,17187006,1,268,scenario1
S1_reprodscen1_4,54000001,23819716096,17528607,17527048,1,269,scenario1
S1_reprodscen1_4,54000001,23850094592,17677051,17675716,1,270,scenario1
S1_reprodscen1_4,54000001,23933926144,17244925,17243478,1,271,scenario1
S1_reprodscen1_4,54000001,23969721600,22648520,22647060,1,272,scenario1
S1_reprodscen1_4,54000001,24186592768,17431528,17430056,1,273,scenario1
S1_reprodscen1_4,54000001,24241262592,21718469,21716972,1,274,scenario1
S1_reprodscen1_4,54000001,24370792960,57843574,57840580,3,275,scenario1
S1_reprodscen1_4,54000001,24389468416,57807201,57806037,3,276,scenario1
S1_reprodscen1_4,54000001,24389580288,37537333,37536209,3,276,scenario1
S1_reprodscen1_4,54000001,24389664256,18750756,18749507,3,276,scenario1
S1_reprodscen1_4,54000001,24409571072,19046292,19044835,1,279,scenario1
S1_reprodscen1_4,54000001,24507741696,17730229,17728524,1,280,scenario1
S1_reprodscen1_4,54000001,24588774912,19462016,19460502,1,281,scenario1
S1_reprodscen1_4,54000001,24847858432,17349194,17347647,1,282,scenario1
S1_reprodscen1_4,54000001,25009532160,16894604,16893942,2,283,scenario1
S1_reprodscen1_4,54000001,25009640704,53838602,53837036,2,284,scenario1
S1_reprodscen1_4,54000001,25009734912,35333339,35332239,2,284,scenario1
S1_reprodscen1_4,54000001,25052265472,39671266,39668499,2,286,scenario1
S1_reprodscen1_4,54000001,25052353024,19318118,19317034,2,286,scenario1
S1_reprodscen1_4,54000001,25242291968,37351857,37350305,2,288,scenario1
S1_reprodscen1_4,54000001,25242396928,18757719,18756563,2,288,scenario1
S1_reprodscen1_4,54000001,25301426688,40130798,40129200,2,290,scenario1
S1_reprodscen1_4,54000001,25301517312,20940624,20939338,2,290,scenario1
S1_reprodscen1_4,54000001,25471624704,17826888,17825191,1,292,scenario1
S1_reprodscen1_4,54000001,25497122816,18123915,18122458,1,293,scenario1
S1_reprodscen1_4,54000001,25528067072,17919077,17917574,1,294,scenario1
S1_reprodscen1_4,54000001,25550038016,21705748,21704595,1,295,scenario1
S1_reprodscen1_4,54000001,25785895424,16952950,16952206,2,296,scenario1
S1_reprodscen1_4,54000001,25786002688,54362796,54361152,2,297,scenario1
S1_reprodscen1_4,54000001,25786091776,35360851,35359692,2,297,scenario1
S1_reprodscen1_4,54000001,25884338432,17257317,17255929,1,299,scenario1
S1_reprodscen1_4,54000001,25959724544,18303181,18300269,1,300,scenario1
S1_reprodscen1_4,54000001,26017880576,17292264,17290918,1,301,scenario1
S1_reprodscen1_4,54000001,26058481408,18622943,18621372,1,302,scenario1
S1_reprodscen1_4,54000001,26124239104,18311721,18310237,1,303,scenario1
S1_reprodscen1_4,54000001,26233680896,17390080,17387251,1,304,scenario1
S1_reprodscen1_4,54000001,26342364416,19987990,19986470,1,305,scenario1
S1_reprodscen1_4,54000001,26410694656,40061357,40059913,2,306,scenario1
S1_reprodscen1_4,54000001,26410785792,20586099,20584868,2,306,scenario1
S1_reprodscen1_4,54000001,26481479680,20450447,20448850,1,308,scenario1
S1_reprodscen1_4,54000001,26578607104,21268527,21267110,1,309,scenario1
S1_reprodscen1_4,54000001,26849874176,20266008,20264558,1,310,scenario1
S1_reprodscen1_4,54000001,27018541312,17491966,17490580,1,311,scenario1
S1_reprodscen1_4,54000001,27107796992,45325150,45322146,2,312,scenario1
S1_reprodscen1_4,54000001,27107901696,26026859,26025764,2,312,scenario1
S1_reprodscen1_4,54000001,27217180672,38420794,38419185,2,314,scenario1
S1_reprodscen1_4,54000001,27217285888,19432111,19431144,1,315,scenario1
S1_reprodscen1_4,54000001,27306856192,18359557,18358030,1,316,scenario1
S1_reprodscen1_4,54000001,27406190848,18282993,18280202,1,317,scenario1
S1_reprodscen1_4,54000001,27508260352,55233622,55230788,3,318,scenario1
S1_reprodscen1_4,54000001,27508349184,37378019,37376920,3,318,scenario1
S1_reprodscen1_4,54000001,27508448768,18738293,18737429,3,318,scenario1
S1_reprodscen1_4,54000001,27567383040,19526424,19525001,1,321,scenario1
S1_reprodscen1_4,54000001,27625287168,38212219,38210840,2,322,scenario1
S1_reprodscen1_4,54000001,27625389312,17735339,17733981,2,322,scenario1
S1_reprodscen1_4,54000001,27878535168,19922809,19921225,1,324,scenario1
S1_reprodscen1_4,54000001,27921862912,18035351,18033639,1,325,scenario1
S1_reprodscen1_4,54000001,27948192000,22247960,22246652,1,326,scenario1
S1_reprodscen1_4,54000001,28037630208,22219727,22218190,1,327,scenario1
S1_reprodscen1_4,54000001,28083904000,19195865,19194302,1,328,scenario1
S1_reprodscen1_4,54000001,28128671744,18605492,18603892,1,329,scenario1
S1_reprodscen1_4,54000001,28304791552,17509724,17508319,1,330,scenario1
S1_reprodscen1_4,54000001,28389776384,56182374,56180793,3,331,scenario1
S1_reprodscen1_4,54000001,28389881088,38188654,38187433,3,331,scenario1
S1_reprodscen1_4,54000001,28389976064,18230393,18229432,3,331,scenario1
S1_reprodscen1_4,54000001,28462493440,18283938,18282501,1,334,scenario1
S1_reprodscen1_4,54000001,28505810176,18379923,18378465,1,335,scenario1
S1_reprodscen1_4,54000001,28602341376,17622075,17620547,1,336,scenario1
S1_reprodscen1_4,54000001,28633670400,21733280,21731716,1,337,scenario1
S1_reprodscen1_4,54000001,28771668736,18404805,18403238,1,338,scenario1
S1_reprodscen1_4,54000001,28962389504,17799328,17797940,1,339,scenario1
S1_reprodscen1_4,54000001,29065608448,36863809,36862293,2,340,scenario1
S1_reprodscen1_4,54000001,29065683968,18637316,18636150,2,340,scenario1
S1_reprodscen1_4,54000001,29245852928,17597887,17596427,1,342,scenario1
S1_reprodscen1_4,54000001,29268549632,19091744,19090392,1,343,scenario1
S1_reprodscen1_4,54000001,29314584832,17767561,17766093,1,344,scenario1
S1_reprodscen1_4,54000001,29351730688,18583234,18581696,1,345,scenario1
S1_reprodscen1_4,54000001,29422949120,37488374,37486725,2,346,scenario1
S1_reprodscen1_4,54000001,29423039232,19390640,19389345,2,346,scenario1
S1_reprodscen1_4,54000001,29510118912,17279941,17278411,1,348,scenario1
S1_reprodscen1_4,54000001,29560657920,17425452,17424132,1,349,scenario1
S1_reprodscen1_4,54000001,29628081408,18353436,18350482,1,350,scenario1
S1_reprodscen1_4,54000001,29838167040,19239258,19236367,1,351,scenario1
S1_reprodscen1_4,54000001,29944660480,21435104,21433522,1,352,scenario1
S1_reprodscen1_4,54000001,29965495040,20713420,20711928,1,353,scenario1
S1_reprodscen1_4,54000001,30012827392,19150883,19149235,1,354,scenario1
S1_reprodscen1_4,54000001,30075951872,19307015,19305378,1,355,scenario1
S1_reprodscen1_4,54000001,30147415552,39194085,39191120,2,356,scenario1
S1_reprodscen1_4,54000001,30147518208,19631334,19630229,2,356,scenario1
S1_reprodscen1_4,54000001,30262116352,18806928,18805149,1,358,scenario1
S1_reprodscen1_4,54000001,30362029568,17277756,17276371,1,359,scenario1
S1_reprodscen1_4,54000001,30419921152,17882822,17881213,1,360,scenario1
S1_reprodscen1_4,54000001,30516809984,39661864,39660269,2,361,scenario1
S1_reprodscen1_4,54000001,30516910848,20441714,20440121,2,361,scenario1
S1_reprodscen1_4,54000001,30610118144,20449448,20447856,1,363,scenario1
S1_reprodscen1_4,54000001,30770189056,19330189,19328576,1,364,scenario1
S1_reprodscen1_4,54000001,30802563072,18364598,18363175,1,365,scenario1
