serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,10000001,63676493312,4023014,4019490,0,683,scenario1
S1_reprodscen1_1,10000001,63680854016,4146486,4143532,0,683,scenario1
S1_reprodscen1_1,10000001,63695503104,3357951,3356124,0,685,scenario1
S1_reprodscen1_1,10000001,63742306048,3605840,3602279,0,686,scenario1
S1_reprodscen1_1,10000001,63996429312,3407639,3405684,0,687,scenario1
S1_reprodscen1_1,10000001,64075591680,3437071,3434860,0,688,scenario1
S1_reprodscen1_1,10000001,64380872192,3397416,3395997,0,689,scenario1
S1_reprodscen1_1,10000001,64503929600,3351471,3350039,0,690,scenario1
S1_reprodscen1_1,10000001,64561366016,3417593,3416180,0,691,scenario1
S1_reprodscen1_1,10000001,64566919168,3636445,3634707,0,692,scenario1
S1_reprodscen1_1,10000001,64858873600,3426227,3424548,0,693,scenario1
S1_reprodscen1_1,10000001,64894344704,3382055,3379947,0,694,scenario1
S1_reprodscen1_1,10000001,65207554304,3384770,3383102,0,695,scenario1
S1_reprodscen1_1,10000001,65216957952,3517000,3515358,0,696,scenario1
S1_reprodscen1_1,10000001,65388299008,3621577,3619459,0,697,scenario1
S1_reprodscen1_1,10000001,65676289280,3345713,3344233,0,698,scenario1
S1_reprodscen1_1,10000001,66341980416,3552050,3549860,0,699,scenario1
S1_reprodscen1_1,10000001,66349417728,3721084,3718510,0,700,scenario1
S1_reprodscen1_1,10000001,66353180928,3635074,3632916,0,700,scenario1
S1_reprodscen1_1,10000001,66402958336,3700845,3698806,0,702,scenario1
S1_reprodscen1_1,10000001,66451072512,3433689,3431806,0,703,scenario1
S1_reprodscen1_1,10000001,66712751360,3683260,3680567,0,704,scenario1
S1_reprodscen1_1,10000001,66864089600,3854814,3852740,0,705,scenario1
S1_reprodscen1_1,10000001,67030255616,3395998,3393759,0,706,scenario1
S1_reprodscen1_1,10000001,67158813440,3660587,3658443,0,707,scenario1
S1_reprodscen1_1,10000001,67369021440,3456759,3454529,0,708,scenario1
S1_reprodscen1_1,10000001,67544306432,3509366,3507447,0,709,scenario1
S1_reprodscen1_1,10000001,67756519680,3348722,3346929,0,710,scenario1
S1_reprodscen1_1,10000001,67970993664,3455698,3453674,0,711,scenario1
S1_reprodscen1_1,10000001,67993748736,3728386,3725519,0,712,scenario1
S1_reprodscen1_1,10000001,68545471232,3511933,3509775,0,713,scenario1
S1_reprodscen1_1,10000001,68552773120,3685845,3683650,0,714,scenario1
S1_reprodscen1_1,10000001,68601001472,3387609,3385487,0,715,scenario1
S1_reprodscen1_1,10000001,68611634176,3653874,3650359,0,716,scenario1
S1_reprodscen1_1,10000001,68880828928,3481150,3478974,0,717,scenario1
S1_reprodscen1_1,10000001,68977949184,3323735,3321941,0,718,scenario1
S1_reprodscen1_1,10000001,69297153280,3350254,3348525,0,719,scenario1
S1_reprodscen1_1,10000001,69385620736,3432411,3430379,0,720,scenario1
S1_reprodscen1_1,10000001,69490241792,3464426,3462119,0,721,scenario1
S1_reprodscen1_1,10000001,70186509312,3488779,3486545,0,722,scenario1
S1_reprodscen1_1,10000001,70239815424,3429407,3427572,0,723,scenario1
S1_reprodscen1_1,10000001,70244078336,3407060,3405032,0,724,scenario1
S1_reprodscen1_1,10000001,70554076416,3703768,3701605,0,725,scenario1
S1_reprodscen1_1,10000001,70684882944,3436611,3434857,0,726,scenario1
S1_reprodscen1_1,10000001,70965278720,3419980,3417884,0,727,scenario1
S1_reprodscen1_1,10000001,71422667008,3391461,3389610,0,728,scenario1
S1_reprodscen1_1,10000001,71432998144,3501156,3499054,0,729,scenario1
S1_reprodscen1_1,10000001,71595506944,3475599,3473450,0,730,scenario1
S1_reprodscen1_1,10000001,71682679040,3548231,3546159,0,731,scenario1
S1_reprodscen1_1,10000001,72012901120,3460499,3458448,0,732,scenario1
S1_reprodscen1_1,10000001,72104216832,3348616,3346876,0,733,scenario1
S1_reprodscen1_1,10000001,72124614656,3408945,3406912,0,734,scenario1
S1_reprodscen1_1,10000001,72271112448,3681700,3679612,0,735,scenario1
S1_reprodscen1_1,10000001,72466421760,3491236,3489125,0,736,scenario1
S1_reprodscen1_1,10000001,73077110528,3825053,3821842,0,737,scenario1
S1_reprodscen1_1,10000001,73253856768,4220228,4217944,0,738,scenario1
S1_reprodscen1_1,10000001,73362393600,3424412,3423021,0,739,scenario1
S1_reprodscen1_1,10000001,73429799424,3520265,3518430,0,740,scenario1
S1_reprodscen1_1,10000001,73502969600,3457102,3451594,0,741,scenario1
S1_reprodscen1_1,10000001,73943321088,3456933,3455241,0,742,scenario1
S1_reprodscen1_1,10000001,74043623424,3385551,3384150,0,743,scenario1
S1_reprodscen1_1,10000001,74050860800,3674512,3672834,0,744,scenario1
S1_reprodscen1_1,10000001,74481937152,3377899,3376212,0,745,scenario1
S1_reprodscen1_1,10000001,74735337216,3446653,3444855,0,746,scenario1
S1_reprodscen1_1,10000001,75124466432,3406367,3404564,0,747,scenario1
S1_reprodscen1_1,10000001,75214986496,3390432,3388814,0,748,scenario1
S1_reprodscen1_1,10000001,75412272640,3348589,3347057,0,749,scenario1
S1_reprodscen1_1,10000001,75748849920,3724617,3715708,0,750,scenario1
S1_reprodscen1_1,10000001,75759197184,3701370,3699677,0,751,scenario1
S1_reprodscen1_1,10000001,75948021248,3377300,3375856,0,752,scenario1
S1_reprodscen1_1,10000001,75986408192,3493789,3492116,0,753,scenario1
S1_reprodscen1_1,10000001,76252763904,3422898,3421467,0,754,scenario1
S1_reprodscen1_1,10000001,76417150720,3473425,3471113,0,755,scenario1
S1_reprodscen1_1,10000001,76657241856,3391064,3389601,0,756,scenario1
S1_reprodscen1_1,10000001,76891633152,3389640,3388195,0,757,scenario1
S1_reprodscen1_1,10000001,76944982016,3423196,3421685,0,758,scenario1
S1_reprodscen1_1,10000001,77118385152,3515621,3513901,0,759,scenario1
S1_reprodscen1_1,10000001,77162684672,3389586,3387994,0,760,scenario1
S1_reprodscen1_1,10000001,77550069504,3589198,3586800,0,761,scenario1
S1_reprodscen1_1,10000001,78214311424,3367203,3365270,0,762,scenario1
S1_reprodscen1_1,10000001,78341726976,3394489,3392685,0,763,scenario1
S1_reprodscen1_1,10000001,78368273920,3560602,3558702,0,764,scenario1
S1_reprodscen1_1,10000001,78472526336,3415690,3413765,0,765,scenario1
S1_reprodscen1_1,10000001,78525992448,3696722,3694110,0,766,scenario1
S1_reprodscen1_1,10000001,79031696128,4937568,4935310,0,767,scenario1
S1_reprodscen1_1,10000001,79229346048,3479766,3477792,0,768,scenario1
S1_reprodscen1_1,10000001,79518662400,3422432,3420491,0,769,scenario1
S1_reprodscen1_1,10000001,79695213568,3549141,3546892,0,770,scenario1
S1_reprodscen1_1,10000001,79735397888,3495919,3493909,0,771,scenario1
S1_reprodscen1_1,10000001,79911680768,3392840,3391006,0,772,scenario1
S1_reprodscen1_1,10000001,80329070080,3452374,3450302,0,773,scenario1
S1_reprodscen1_1,10000001,80476262144,3349933,3348087,0,774,scenario1
S1_reprodscen1_1,10000001,80563841536,3435844,3433818,0,775,scenario1
S1_reprodscen1_1,10000001,80762337536,3447038,3445124,0,776,scenario1
S1_reprodscen1_1,10000001,80966369536,3358265,3356422,0,777,scenario1
S1_reprodscen1_1,10000001,81169023744,3558131,3556037,0,778,scenario1
S1_reprodscen1_1,10000001,81346199808,3396571,3394765,0,779,scenario1
S1_reprodscen1_1,10000001,81524492288,3486029,3484009,0,780,scenario1
S1_reprodscen1_1,10000001,81626530560,4060219,4057403,0,781,scenario1
S1_reprodscen1_1,10000001,81966121984,3512450,3510243,0,782,scenario1
S1_reprodscen1_1,10000001,82095629824,3579711,3577115,0,783,scenario1
S1_reprodscen1_1,10000001,82101991936,3596323,3593899,0,784,scenario1
S1_reprodscen1_1,10000001,82271969536,3358145,3356380,0,785,scenario1
S1_reprodscen1_1,10000001,82752343808,3406215,3404053,0,786,scenario1
S1_reprodscen1_1,10000001,82907499520,4230858,4228200,0,787,scenario1
S1_reprodscen1_1,10000001,82993590272,3826558,3823413,0,788,scenario1
S1_reprodscen1_1,10000001,83184468224,3369490,3367503,0,789,scenario1
S1_reprodscen1_1,10000001,83429046784,3498049,3495609,0,790,scenario1
S1_reprodscen1_1,10000001,83507660800,4885101,4883192,0,791,scenario1
S1_reprodscen1_1,10000001,84110337792,4212239,4209902,0,792,scenario1
S1_reprodscen1_1,10000001,84119966976,3442755,3440709,0,793,scenario1
S1_reprodscen1_1,10000001,84200398080,3577879,3575606,0,794,scenario1
S1_reprodscen1_1,10000001,84337683712,3548397,3546337,0,795,scenario1
S1_reprodscen1_1,10000001,84356015872,3468283,3466262,0,796,scenario1
S1_reprodscen1_1,10000001,84927354368,3401394,3399131,0,797,scenario1
S1_reprodscen1_1,10000001,84994657280,3467759,3464681,0,798,scenario1
S1_reprodscen1_1,10000001,85242021888,3489742,3487722,0,799,scenario1
S1_reprodscen1_1,10000001,85477682944,3677510,3674892,0,800,scenario1
S1_reprodscen1_1,10000001,85523980288,3729765,3726648,0,801,scenario1
S1_reprodscen1_1,10000001,86213123584,3479580,3477270,0,802,scenario1
S1_reprodscen1_1,10000001,86259335168,3415467,3413409,0,803,scenario1
S1_reprodscen1_1,10000001,86293815296,3515595,3513428,0,804,scenario1
S1_reprodscen1_1,10000001,86427973376,3354273,3352192,0,805,scenario1
S1_reprodscen1_1,10000001,86443408896,3518406,3516211,0,806,scenario1
S1_reprodscen1_1,10000001,87001915136,3493481,3491328,0,807,scenario1
S1_reprodscen1_1,10000001,87345171456,3394128,3392040,0,808,scenario1
S1_reprodscen1_1,10000001,87375670016,3468421,3466332,0,809,scenario1
S1_reprodscen1_1,10000001,87408876032,3485141,3483206,0,810,scenario1
S1_reprodscen1_1,10000001,87633055488,5347935,5346318,0,811,scenario1
S1_reprodscen1_1,10000001,87989356800,3403007,3400832,0,812,scenario1
S1_reprodscen1_1,10000001,88070662656,3357504,3355703,0,813,scenario1
S1_reprodscen1_1,10000001,88126094080,3506454,3503698,0,814,scenario1
S1_reprodscen1_1,10000001,88144542720,4529309,4526111,0,815,scenario1
S1_reprodscen1_1,10000001,88366574848,3597566,3595949,0,816,scenario1
S1_reprodscen1_1,10000001,88946708480,3428256,3426679,0,817,scenario1
S1_reprodscen1_1,10000001,89063785216,3366429,3364776,0,818,scenario1
S1_reprodscen1_1,10000001,89132081152,3395668,3394080,0,819,scenario1
S1_reprodscen1_1,10000001,89532760832,3818619,3816860,0,820,scenario1
S1_reprodscen1_1,10000001,89768555264,3393761,3392159,0,821,scenario1
S1_reprodscen1_1,10000001,89904778240,3432980,3430870,0,822,scenario1
S1_reprodscen1_1,10000001,90346228224,3469478,3467253,0,823,scenario1
S1_reprodscen1_1,10000001,90409692928,3765661,3763748,0,824,scenario1
S1_reprodscen1_1,10000001,90679725312,3433942,3432249,0,825,scenario1
S1_reprodscen1_1,10000001,90794115584,3621366,3619541,0,826,scenario1
S1_reprodscen1_1,10000001,91003270656,3421243,3419398,0,827,scenario1
S1_reprodscen1_1,10000001,91403427584,3403210,3401278,0,828,scenario1
S1_reprodscen1_1,10000001,91456042496,3703034,3688117,0,829,scenario1
S1_reprodscen1_1,10000001,91501032960,3403719,3401800,0,830,scenario1
S1_reprodscen1_1,10000001,91644293120,3320040,3318101,0,831,scenario1
S1_reprodscen1_1,10000001,92004961792,3673460,3670300,0,832,scenario1
S1_reprodscen1_1,10000001,92040005376,3367207,3365267,0,833,scenario1
S1_reprodscen1_1,10000001,92423511040,3539298,3537095,0,834,scenario1
S1_reprodscen1_1,10000001,92482815488,3461313,3458973,0,835,scenario1
S1_reprodscen1_1,10000001,92601174784,3468312,3466163,0,836,scenario1
S1_reprodscen1_1,10000001,92783551488,3504000,3501985,0,837,scenario1
S1_reprodscen1_1,10000001,92939771648,3482778,3480580,0,838,scenario1
S1_reprodscen1_1,10000001,92956071424,3481913,3479844,0,839,scenario1
S1_reprodscen1_1,10000001,93338370816,3450731,3448342,0,840,scenario1
S1_reprodscen1_1,10000001,93431618048,3406311,3404240,0,841,scenario1
S1_reprodscen1_1,10000001,93520050432,3435778,3433368,0,842,scenario1
S1_reprodscen1_1,10000001,93567334656,3424140,3422038,0,843,scenario1
S1_reprodscen1_1,10000001,94084928000,3727666,3724642,0,844,scenario1
S1_reprodscen1_1,10000001,94502056704,3432043,3429962,0,845,scenario1
S1_reprodscen1_1,10000001,94527558656,3498722,3496445,0,846,scenario1
S1_reprodscen1_1,10000001,94566235904,3758298,3755241,0,847,scenario1
S1_reprodscen1_1,10000001,94652314368,3389023,3386970,0,848,scenario1
S1_reprodscen1_1,10000001,94786615296,3410150,3407845,0,849,scenario1
S1_reprodscen1_1,10000001,95131195648,3499606,3497400,0,850,scenario1
S1_reprodscen1_1,10000001,95341421312,3400387,3398055,0,851,scenario1
S1_reprodscen1_1,10000001,95457954816,3489433,3487188,0,852,scenario1
S1_reprodscen1_1,10000001,95670417408,3495367,3493230,0,853,scenario1
S1_reprodscen1_1,10000001,95679686656,3458377,3456178,0,854,scenario1
S1_reprodscen1_1,10000001,95801139200,3606676,3603748,0,855,scenario1
S1_reprodscen1_1,10000001,95953519616,3554239,3551966,0,856,scenario1
S1_reprodscen1_1,10000001,96163677696,3368616,3366608,0,857,scenario1
S1_reprodscen1_1,10000001,96214071808,3454831,3452794,0,858,scenario1
S1_reprodscen1_1,10000001,96607514368,4491683,4488827,0,859,scenario1
S1_reprodscen1_1,10000001,96611866368,3722330,3719235,0,860,scenario1
S1_reprodscen1_1,10000001,96615646464,3611956,3609083,0,860,scenario1
S1_reprodscen1_1,10000001,96779350272,3466162,3463922,0,862,scenario1
S1_reprodscen1_1,10000001,96963795968,3475448,3473151,0,863,scenario1
S1_reprodscen1_1,10000001,97167198976,3493883,3491480,0,864,scenario1
S1_reprodscen1_1,10000001,97303521792,3501482,3499213,0,865,scenario1
S1_reprodscen1_1,10000001,97433853440,3439727,3437593,0,866,scenario1
S1_reprodscen1_1,10000001,97493305088,3575051,3572805,0,867,scenario1
S1_reprodscen1_1,10000001,97745418496,3379482,3377131,0,868,scenario1
S1_reprodscen1_1,10000001,97749900032,3614323,3612309,0,869,scenario1
S1_reprodscen1_1,10000001,97920285952,3518151,3514769,0,870,scenario1
S1_reprodscen1_1,10000001,98011553280,3546011,3543662,0,871,scenario1
S1_reprodscen1_1,10000001,98079865088,3434596,3432480,0,872,scenario1
S1_reprodscen1_1,10000001,98315163648,3463225,3460856,0,873,scenario1
S1_reprodscen1_1,10000001,98474576384,3418553,3416339,0,874,scenario1
S1_reprodscen1_1,10000001,98626941440,3565011,3562136,0,875,scenario1
S1_reprodscen1_1,10000001,98656208128,3406388,3404286,0,876,scenario1
S1_reprodscen1_1,10000001,98917476352,3399777,3397705,0,877,scenario1
S1_reprodscen1_1,10000001,99000924416,3511299,3508715,0,878,scenario1
S1_reprodscen1_1,10000001,99351130368,3396242,3394210,0,879,scenario1
S1_reprodscen1_1,10000001,99435749120,3671309,3668101,0,880,scenario1
S1_reprodscen1_1,10000001,99514837248,3459253,3444547,0,881,scenario1
S1_reprodscen1_1,10000001,99709214976,3390172,3388394,0,882,scenario1
S1_reprodscen1_1,10000001,99764752128,3460791,3458556,0,883,scenario1
S1_reprodscen1_1,10000001,100016901376,3470885,3468630,0,884,scenario1
S1_reprodscen1_1,10000001,100170237696,3431330,3425125,0,885,scenario1
S1_reprodscen1_1,10000001,100176079104,3928215,3925502,0,886,scenario1
S1_reprodscen1_1,10000001,100190989056,3395594,3393653,0,887,scenario1
S1_reprodscen1_1,10000001,100498234112,3454768,3448502,0,888,scenario1
S1_reprodscen1_1,10000001,100578779904,3457615,3455508,0,889,scenario1
S1_reprodscen1_1,10000001,100728070656,3471093,3468365,0,890,scenario1
S1_reprodscen1_1,10000001,100752350464,3421230,3419149,0,891,scenario1
S1_reprodscen1_1,10000001,100949840128,3472696,3469721,0,892,scenario1
S1_reprodscen1_1,10000001,100958128384,3413819,3411697,0,893,scenario1
S1_reprodscen1_1,10000001,101034374912,3356308,3354442,0,894,scenario1
S1_reprodscen1_1,10000001,101278517760,5064627,5062624,0,895,scenario1
S1_reprodscen1_1,10000001,101422191360,3455304,3452815,0,896,scenario1
S1_reprodscen1_1,10000001,101479473920,3432401,3430552,0,897,scenario1
S1_reprodscen1_1,10000001,101606003456,3631119,3628131,0,898,scenario1
S1_reprodscen1_1,10000001,101785160704,3425978,3424056,0,899,scenario1
S1_reprodscen1_1,10000001,101954755840,4723218,4721008,0,900,scenario1
S1_reprodscen1_1,10000001,101996775424,3417944,3415888,0,901,scenario1
S1_reprodscen1_1,10000001,102057760512,3752475,3747620,0,902,scenario1
S1_reprodscen1_1,10000001,102089918720,3903046,3900334,0,903,scenario1
S1_reprodscen1_1,10000001,102119067136,3829273,3827207,0,904,scenario1
S1_reprodscen1_1,10000001,102280088832,3391146,3388077,0,905,scenario1
S1_reprodscen1_1,10000001,102314228224,3421955,3420167,0,906,scenario1
S1_reprodscen1_1,10000001,102320971520,6221527,6220018,0,907,scenario1
S1_reprodscen1_1,10000001,102469841152,3463056,3461395,0,908,scenario1
S1_reprodscen1_1,10000001,102989195520,3388184,3386674,0,909,scenario1
S1_reprodscen1_1,10000001,103008442368,3469328,3467646,0,910,scenario1
S1_reprodscen1_1,10000001,103138216192,5439239,5435428,0,911,scenario1
S1_reprodscen1_1,10000001,103193582592,4181942,4172293,0,912,scenario1
S1_reprodscen1_1,10000001,103363035392,3429971,3428323,0,913,scenario1
S1_reprodscen1_1,10000001,103553699328,3803374,3801081,0,914,scenario1
S1_reprodscen1_1,10000001,103557501184,3649440,3647302,0,914,scenario1
S1_reprodscen1_1,10000001,103741971712,3483208,3466678,0,916,scenario1
S1_reprodscen1_1,10000001,103756199936,3367767,3366153,0,917,scenario1
S1_reprodscen1_1,10000001,103940565504,3345338,3343921,0,918,scenario1
S1_reprodscen1_1,10000001,104026074368,5266773,5265006,0,919,scenario1
S1_reprodscen1_1,10000001,104238293248,3414023,3412525,0,920,scenario1
S1_reprodscen1_1,10000001,104379699456,3438362,3436551,0,921,scenario1
S1_reprodscen1_1,10000001,104503085824,3393209,3391561,0,922,scenario1
S1_reprodscen1_1,10000001,104512363264,3384075,3382337,0,923,scenario1
S1_reprodscen1_1,10000001,104603993600,3708083,3705411,0,924,scenario1
S1_reprodscen1_1,10000001,104607733248,3554726,3552373,0,924,scenario1
S1_reprodscen1_1,10000001,104648317696,3346121,3344481,0,926,scenario1
S1_reprodscen1_1,10000001,104967717632,3395526,3393871,0,927,scenario1
S1_reprodscen1_1,10000001,104982462464,3835905,3832957,0,928,scenario1
S1_reprodscen1_1,10000001,105137452544,3391270,3389498,0,929,scenario1
S1_reprodscen1_1,10000001,105306940928,3449853,3447643,0,930,scenario1
S1_reprodscen1_1,10000001,105431266816,3454720,3452577,0,931,scenario1
S1_reprodscen1_1,10000001,105555544320,3442146,3440191,0,932,scenario1
S1_reprodscen1_1,10000001,105576976384,3438045,3435843,0,933,scenario1
S1_reprodscen1_1,10000001,105643324672,3536141,3533290,0,934,scenario1
S1_reprodscen1_1,10000001,105667654656,3554271,3552144,0,935,scenario1
S1_reprodscen1_1,10000001,105734790912,3454033,3451796,0,936,scenario1
S1_reprodscen1_1,10000001,105962251520,3470112,3468260,0,937,scenario1
S1_reprodscen1_1,10000001,106028527104,3479723,3477702,0,938,scenario1
S1_reprodscen1_1,10000001,106312979968,3555509,3553398,0,939,scenario1
S1_reprodscen1_1,10000001,106359080448,3467474,3465291,0,940,scenario1
S1_reprodscen1_1,10000001,106433525760,3538658,3528804,0,941,scenario1
S1_reprodscen1_1,10000001,106448790016,3414787,3412474,0,942,scenario1
S1_reprodscen1_1,10000001,106523109888,3407666,3401490,0,943,scenario1
S1_reprodscen1_1,10000001,106625649920,3593374,3591114,0,944,scenario1
S1_reprodscen1_1,10000001,106650114304,3530700,3527808,0,945,scenario1
S1_reprodscen1_1,10000001,106727207680,3435525,3433649,0,946,scenario1
S1_reprodscen1_1,10000001,106955552512,3490021,3487913,0,947,scenario1
S1_reprodscen1_1,10000001,107015893504,3389815,3387926,0,948,scenario1
S1_reprodscen1_1,10000001,107108487936,3710546,3707316,0,949,scenario1
S1_reprodscen1_1,10000001,107361579008,3494118,3491872,0,950,scenario1
S1_reprodscen1_1,10000001,107412924928,3454371,3452277,0,951,scenario1
S1_reprodscen1_1,10000001,107517341952,3673640,3670498,0,952,scenario1
S1_reprodscen1_1,10000001,107559333376,3404406,3402313,0,953,scenario1
S1_reprodscen1_1,10000001,107608728064,3418255,3416016,0,954,scenario1
S1_reprodscen1_1,10000001,107653278976,3481853,3479626,0,955,scenario1
S1_reprodscen1_1,10000001,107739596032,3472365,3470269,0,956,scenario1
S1_reprodscen1_1,10000001,107826896128,3394833,3393027,0,957,scenario1
S1_reprodscen1_1,10000001,107952403968,3403736,3401704,0,958,scenario1
S1_reprodscen1_1,10000001,108166695168,3462471,3460154,0,959,scenario1
S1_reprodscen1_1,10000001,108172916736,3465602,3463506,0,960,scenario1
S1_reprodscen1_1,10000001,108243522048,3657326,3654360,0,961,scenario1
S1_reprodscen1_1,10000001,108353809920,3496544,3494294,0,962,scenario1
S1_reprodscen1_1,10000001,108390297856,3692015,3689204,0,963,scenario1
S1_reprodscen1_1,10000001,108414583808,3441028,3438809,0,964,scenario1
S1_reprodscen1_1,10000001,108463924480,3461640,3459425,0,965,scenario1
S1_reprodscen1_1,10000001,108561331712,3746393,3743124,0,966,scenario1
S1_reprodscen1_1,10000001,108780303872,3412532,3410530,0,967,scenario1
S1_reprodscen1_1,10000001,108830951936,3669177,3666160,0,968,scenario1
S1_reprodscen1_1,10000001,108948147200,3440203,3437312,0,969,scenario1
S1_reprodscen1_1,10000001,109136934144,3991150,3987739,0,970,scenario1
S1_reprodscen1_1,10000001,109184838656,3559005,3556873,0,971,scenario1
S1_reprodscen1_1,10000001,109313285888,3485125,3482999,0,972,scenario1
S1_reprodscen1_1,10000001,109326399744,3430473,3428645,0,973,scenario1
S1_reprodscen1_1,10000001,109351774464,3398257,3396372,0,974,scenario1
S1_reprodscen1_1,10000001,109360993024,3493767,3491598,0,975,scenario1
S1_reprodscen1_1,10000001,109436226304,3496747,3493956,0,976,scenario1
S1_reprodscen1_1,10000001,109548978432,3860837,3858406,0,977,scenario1
S1_reprodscen1_1,10000001,109755040768,3587781,3581681,0,978,scenario1
S1_reprodscen1_1,10000001,109778967296,3396223,3394311,0,979,scenario1
S1_reprodscen1_1,10000001,109963579392,3520600,3518414,0,980,scenario1
S1_reprodscen1_1,10000001,109985756928,3394382,3392486,0,981,scenario1
S1_reprodscen1_1,10000001,109990064384,3483536,3481498,0,982,scenario1
S1_reprodscen1_1,10000001,110002522368,3440144,3437939,0,983,scenario1
S1_reprodscen1_1,10000001,110152759040,3452134,3449954,0,984,scenario1
S1_reprodscen1_1,10000001,110188183040,3402070,3400078,0,985,scenario1
S1_reprodscen1_1,10000001,110393466624,3539112,3536963,0,986,scenario1
S1_reprodscen1_1,10000001,110433878272,3438246,3436074,0,987,scenario1
S1_reprodscen1_1,10000001,110459253248,3489852,3487802,0,988,scenario1
S1_reprodscen1_1,10000001,110517491968,3526536,3524110,0,989,scenario1
S1_reprodscen1_1,10000001,110614660096,3441743,3439556,0,990,scenario1
S1_reprodscen1_1,10000001,110809197568,3488970,3486721,0,991,scenario1
S1_reprodscen1_1,10000001,110977349120,3355407,3353759,0,992,scenario1
S1_reprodscen1_1,10000001,111024558336,3536723,3534901,0,993,scenario1
S1_reprodscen1_1,10000001,111070952704,3691046,3689004,0,994,scenario1
S1_reprodscen1_1,10000001,111088840448,3460899,3447918,0,995,scenario1
S1_reprodscen1_1,10000001,111295968512,3354404,3353033,0,996,scenario1
S1_reprodscen1_1,10000001,111316291328,3342612,3341262,0,997,scenario1
S1_reprodscen1_1,10000001,111355811584,3504270,3501915,0,998,scenario1
S1_reprodscen1_1,10000001,111371961344,3411721,3409918,0,999,scenario1
S1_reprodscen1_1,10000001,111413228800,3387867,3386480,0,1000,scenario1
S1_reprodscen1_1,10000001,111426438656,3384573,3383193,0,1001,scenario1
S1_reprodscen1_1,10000001,111619505408,4019783,4017580,0,1002,scenario1
S1_reprodscen1_1,10000001,111624357376,4002636,4000656,0,1003,scenario1
S1_reprodscen1_1,10000001,112138330368,3380592,3378930,0,1004,scenario1
S1_reprodscen1_1,10000001,112214701056,3443594,3441758,0,1005,scenario1
S1_reprodscen1_1,10000001,112275039744,3388429,3386789,0,1006,scenario1
S1_reprodscen1_1,10000001,112311631360,3719488,3717013,0,1007,scenario1
S1_reprodscen1_1,10000001,112352792832,3423074,3421396,0,1008,scenario1
S1_reprodscen1_1,10000001,112413206528,3433956,3432003,0,1009,scenario1
S1_reprodscen1_1,10000001,112457484800,3472097,3466211,0,1010,scenario1
S1_reprodscen1_1,10000001,112503857152,3454901,3452840,0,1011,scenario1
S1_reprodscen1_1,10000001,112556001792,3353923,3352271,0,1012,scenario1
S1_reprodscen1_1,10000001,112610420224,3432041,3430136,0,1013,scenario1
S1_reprodscen1_1,10000001,112700830464,3579690,3577605,0,1014,scenario1
S1_reprodscen1_1,10000001,112728228608,3374350,3372362,0,1015,scenario1
S1_reprodscen1_1,10000001,112812421376,3408324,3406366,0,1016,scenario1
S1_reprodscen1_1,10000001,112991795200,3469164,3467324,0,1017,scenario1
S1_reprodscen1_1,10000001,113317851904,3424124,3422485,0,1018,scenario1
S1_reprodscen1_1,10000001,113367075584,3499369,3497539,0,1019,scenario1
S1_reprodscen1_1,10000001,113393451264,3565156,3563362,0,1020,scenario1
S1_reprodscen1_1,10000001,113432969216,3661841,3659599,0,1021,scenario1
S1_reprodscen1_1,10000001,113436563968,3430228,3428130,0,1021,scenario1
S1_reprodscen1_1,10000001,113514154752,3414240,3412765,0,1023,scenario1
S1_reprodscen1_1,10000001,113615668992,3385583,3384139,0,1024,scenario1
S1_reprodscen1_1,10000001,113632804864,3373539,3371780,0,1025,scenario1
S1_reprodscen1_1,10000001,113677216256,3540164,3537837,0,1026,scenario1
S1_reprodscen1_1,10000001,113697320192,3440289,3438575,0,1027,scenario1
S1_reprodscen1_1,10000001,113710983936,3665040,3663222,0,1028,scenario1
S1_reprodscen1_1,10000001,113758995712,3406705,3405070,0,1029,scenario1
S1_reprodscen1_1,10000001,113976353024,3378704,3377225,0,1030,scenario1
S1_reprodscen1_1,10000001,114035843328,3420852,3419291,0,1031,scenario1
S1_reprodscen1_1,10000001,114097200640,3413936,3412354,0,1032,scenario1
S1_reprodscen1_1,10000001,114157469952,3455659,3453663,0,1033,scenario1
S1_reprodscen1_1,10000001,114181955840,3447256,3444968,0,1034,scenario1
S1_reprodscen1_1,10000001,114311421696,3661532,3659716,0,1035,scenario1
S1_reprodscen1_1,10000001,114371410688,3432124,3430317,0,1036,scenario1
S1_reprodscen1_1,10000001,114424838144,3387624,3386074,0,1037,scenario1
S1_reprodscen1_1,10000001,114468105216,3509620,3507802,0,1038,scenario1
S1_reprodscen1_1,10000001,114526326528,3394108,3392439,0,1039,scenario1
S1_reprodscen1_1,10000001,114649851392,3675418,3673185,0,1040,scenario1
S1_reprodscen1_1,10000001,114711084032,3501118,3499111,0,1041,scenario1
S1_reprodscen1_1,10000001,114832725760,3825740,3822934,0,1042,scenario1
S1_reprodscen1_1,10000001,114847667712,3452333,3450413,0,1043,scenario1
S1_reprodscen1_1,10000001,114975992064,3398200,3396029,0,1044,scenario1
S1_reprodscen1_1,10000001,115033386496,3518379,3516221,0,1045,scenario1
S1_reprodscen1_1,10000001,115075536640,3456242,3454105,0,1046,scenario1
S1_reprodscen1_1,10000001,115210303232,4829686,4827503,0,1047,scenario1
S1_reprodscen1_1,10000001,115242575616,3688196,3686067,0,1048,scenario1
