serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,38000001,115187372544,15005326,15003785,1,1047,scenario1
S1_reprodscen1_1,38000001,115219240704,13438342,13434748,0,1048,scenario1
S1_reprodscen1_1,38000001,115232872448,13450976,13449264,1,1049,scenario1
S1_reprodscen1_1,38000001,115296514304,12241290,12239676,0,1050,scenario1
S1_reprodscen1_1,38000001,115319626752,12182970,12181594,0,1051,scenario1
S1_reprodscen1_1,38000001,115366543104,14832565,14831200,1,1052,scenario1
S1_reprodscen1_1,38000001,115515045120,14068972,14067593,0,1053,scenario1
S1_reprodscen1_1,38000001,115581579008,13392104,13389585,0,1054,scenario1
S1_reprodscen1_1,38000001,115640796416,12267994,12265004,0,1055,scenario1
S1_reprodscen1_1,38000001,115671049728,14313390,14311805,1,1056,scenario1
S1_reprodscen1_1,38000001,115799227392,14174102,14172579,0,1057,scenario1
S1_reprodscen1_1,38000001,115964660224,12450618,12448894,0,1058,scenario1
S1_reprodscen1_1,38000001,115977869824,13079117,13077701,1,1059,scenario1
S1_reprodscen1_1,38000001,116013082368,12203707,12200765,0,1060,scenario1
S1_reprodscen1_1,38000001,116128442368,12193532,12191951,0,1061,scenario1
S1_reprodscen1_1,38000001,116212790784,12587957,12586324,0,1062,scenario1
S1_reprodscen1_1,38000001,116362146304,12529831,12526413,0,1063,scenario1
S1_reprodscen1_1,38000001,116462902272,14084256,14082659,0,1064,scenario1
S1_reprodscen1_1,38000001,116555771648,12668244,12666492,0,1065,scenario1
S1_reprodscen1_1,38000001,116573071360,12768254,12766711,0,1066,scenario1
S1_reprodscen1_1,38000001,116593869056,20689700,20688576,1,1067,scenario1
S1_reprodscen1_1,38000001,116635151872,12291675,12290079,0,1068,scenario1
S1_reprodscen1_1,38000001,116652570368,17289874,17288623,1,1069,scenario1
S1_reprodscen1_1,38000001,116671855104,13397741,13395808,0,1070,scenario1
S1_reprodscen1_1,38000001,116714743808,13027198,13024840,0,1071,scenario1
S1_reprodscen1_1,38000001,116751822592,14848748,14847394,1,1072,scenario1
S1_reprodscen1_1,38000001,116957687552,12378347,12376639,0,1073,scenario1
S1_reprodscen1_1,38000001,117040725760,12248072,12246493,0,1074,scenario1
S1_reprodscen1_1,38000001,117116509184,12539889,12537708,0,1075,scenario1
S1_reprodscen1_1,38000001,117136228096,15167192,15165636,1,1076,scenario1
S1_reprodscen1_1,38000001,117188067840,14752165,14750626,1,1077,scenario1
S1_reprodscen1_1,38000001,117243856896,12254940,12253270,0,1078,scenario1
S1_reprodscen1_1,38000001,117345210368,12308953,12307382,0,1079,scenario1
S1_reprodscen1_1,38000001,117375439616,13367840,13367113,1,1080,scenario1
S1_reprodscen1_1,38000001,117375545088,30167572,30165758,1,1081,scenario1
S1_reprodscen1_1,38000001,117424999424,12315183,12313474,0,1082,scenario1
S1_reprodscen1_1,38000001,117512292864,12245145,12243420,0,1083,scenario1
S1_reprodscen1_1,38000001,117558172160,14802854,14801309,1,1084,scenario1
S1_reprodscen1_1,38000001,117608903680,12339271,12337466,0,1085,scenario1
S1_reprodscen1_1,38000001,117649411840,13585648,13582626,0,1086,scenario1
S1_reprodscen1_1,38000001,117811352576,14180062,14178698,0,1087,scenario1
S1_reprodscen1_1,38000001,118032497408,12260008,12258396,0,1088,scenario1
S1_reprodscen1_1,38000001,118051513344,12914478,12912814,0,1089,scenario1
S1_reprodscen1_1,38000001,118069616896,17983374,17982142,1,1090,scenario1
S1_reprodscen1_1,38000001,118108393728,12183679,12182349,0,1091,scenario1
S1_reprodscen1_1,38000001,118191812864,12292927,12291165,0,1092,scenario1
S1_reprodscen1_1,38000001,118237213440,15320221,15317386,1,1093,scenario1
S1_reprodscen1_1,38000001,118453662208,12399989,12398430,0,1094,scenario1
S1_reprodscen1_1,38000001,118511311104,12847333,12845541,0,1095,scenario1
S1_reprodscen1_1,38000001,118546351104,34902230,34900970,2,1096,scenario1
S1_reprodscen1_1,38000001,118546435584,15043493,15042216,2,1096,scenario1
S1_reprodscen1_1,38000001,118600661248,13587822,13585856,0,1098,scenario1
S1_reprodscen1_1,38000001,118614525952,13705206,13703953,1,1099,scenario1
S1_reprodscen1_1,38000001,118740393984,13745225,13743626,1,1100,scenario1
S1_reprodscen1_1,38000001,118769619200,12398233,12397216,2,1101,scenario1
S1_reprodscen1_1,38000001,118769719552,58879088,58864428,2,1102,scenario1
S1_reprodscen1_1,38000001,118769802240,29242426,29240929,2,1102,scenario1
S1_reprodscen1_1,38000001,119026401280,15652621,15651103,1,1104,scenario1
S1_reprodscen1_1,38000001,119072549120,12583309,12581422,0,1105,scenario1
S1_reprodscen1_1,38000001,119132667392,12222382,12220766,0,1106,scenario1
S1_reprodscen1_1,38000001,119149801728,12184524,12183117,0,1107,scenario1
S1_reprodscen1_1,38000001,119214224128,12266094,12263147,0,1108,scenario1
S1_reprodscen1_1,38000001,119231520768,13279983,13277432,0,1109,scenario1
S1_reprodscen1_1,38000001,119261101568,13808705,13804933,0,1110,scenario1
S1_reprodscen1_1,38000001,119304842240,12230752,12227681,0,1111,scenario1
S1_reprodscen1_1,38000001,119385071872,12240393,12239024,0,1112,scenario1
S1_reprodscen1_1,38000001,119426059264,16044521,16042931,1,1113,scenario1
S1_reprodscen1_1,38000001,119462534400,12331264,12329943,0,1114,scenario1
S1_reprodscen1_1,38000001,119642429696,13940834,13938668,0,1115,scenario1
S1_reprodscen1_1,38000001,119663533824,14606130,14604781,1,1116,scenario1
S1_reprodscen1_1,38000001,119752058624,14887271,14885983,1,1117,scenario1
S1_reprodscen1_1,38000001,119814112768,16156330,16154807,1,1118,scenario1
S1_reprodscen1_1,38000001,119814210048,31773680,31772059,1,1119,scenario1
S1_reprodscen1_1,38000001,120040108544,14195983,14194392,0,1120,scenario1
S1_reprodscen1_1,38000001,120101950464,12778568,12776747,0,1121,scenario1
S1_reprodscen1_1,38000001,120116270336,14208560,14207261,1,1122,scenario1
S1_reprodscen1_1,38000001,120183621376,12548781,12547061,0,1123,scenario1
S1_reprodscen1_1,38000001,120263501056,12170495,12168726,0,1124,scenario1
S1_reprodscen1_1,38000001,120472281856,12508212,12506609,0,1125,scenario1
S1_reprodscen1_1,38000001,120489197568,16805026,16792314,1,1126,scenario1
S1_reprodscen1_1,38000001,120536457984,14162974,14160613,0,1127,scenario1
S1_reprodscen1_1,38000001,120552826112,16210262,16207959,0,1127,scenario1
S1_reprodscen1_1,38000001,120580062976,13213851,13212438,1,1129,scenario1
S1_reprodscen1_1,38000001,120580158208,27226076,27224944,1,1130,scenario1
S1_reprodscen1_1,38000001,120633552896,13485567,13484023,2,1131,scenario1
S1_reprodscen1_1,38000001,120633669888,47213583,47211897,2,1132,scenario1
S1_reprodscen1_1,38000001,120633777920,30234209,30233100,2,1132,scenario1
S1_reprodscen1_1,38000001,120806340864,13075757,13074191,0,1134,scenario1
S1_reprodscen1_1,38000001,120823982848,17531690,17530469,1,1135,scenario1
S1_reprodscen1_1,38000001,120999944960,14604974,14603199,1,1136,scenario1
S1_reprodscen1_1,38000001,121000065280,29063308,29061693,1,1137,scenario1
S1_reprodscen1_1,38000001,121032381952,13499165,13498032,1,1138,scenario1
S1_reprodscen1_1,38000001,121032478208,27870308,27868739,1,1139,scenario1
S1_reprodscen1_1,38000001,121099853056,12563131,12560933,0,1140,scenario1
S1_reprodscen1_1,38000001,121113838336,12348010,12346625,1,1141,scenario1
S1_reprodscen1_1,38000001,121220152064,15247384,15245858,1,1142,scenario1
S1_reprodscen1_1,38000001,121248068096,19977992,19976349,1,1143,scenario1
S1_reprodscen1_1,38000001,121372500480,12183059,12180367,0,1144,scenario1
S1_reprodscen1_1,38000001,121390012672,12539847,12537972,0,1145,scenario1
S1_reprodscen1_1,38000001,121411487488,12525315,12523153,0,1146,scenario1
S1_reprodscen1_1,38000001,121438632448,12494573,12493273,1,1147,scenario1
S1_reprodscen1_1,38000001,121438729216,25692988,25691472,1,1148,scenario1
S1_reprodscen1_1,38000001,121490568192,15782293,15780950,1,1149,scenario1
S1_reprodscen1_1,38000001,121656451840,12412880,12410974,0,1150,scenario1
S1_reprodscen1_1,38000001,121728477184,12273081,12271406,0,1151,scenario1
S1_reprodscen1_1,38000001,121823921664,14243378,14242073,1,1152,scenario1
S1_reprodscen1_1,38000001,121999099136,12162692,12160958,0,1153,scenario1
S1_reprodscen1_1,38000001,122038784256,13872409,13870870,1,1154,scenario1
S1_reprodscen1_1,38000001,122056488448,47305955,47303026,2,1155,scenario1
S1_reprodscen1_1,38000001,122056591104,17685944,17684416,2,1155,scenario1
S1_reprodscen1_1,38000001,122081159424,12219957,12218375,0,1157,scenario1
S1_reprodscen1_1,38000001,122135818752,14104270,14102710,2,1158,scenario1
S1_reprodscen1_1,38000001,122135935232,49516425,49514949,2,1159,scenario1
S1_reprodscen1_1,38000001,122136017664,28170737,28169577,2,1159,scenario1
S1_reprodscen1_1,38000001,122305839104,12446560,12444899,0,1161,scenario1
S1_reprodscen1_1,38000001,122574821120,12247440,12245650,0,1162,scenario1
S1_reprodscen1_1,38000001,122628706048,12820756,12818515,0,1163,scenario1
S1_reprodscen1_1,38000001,122661047040,12784018,12781952,0,1164,scenario1
S1_reprodscen1_1,38000001,122750584320,13971451,13970123,0,1165,scenario1
S1_reprodscen1_1,38000001,122778991104,14095880,14093983,0,1166,scenario1
S1_reprodscen1_1,38000001,122795335936,16208959,16207244,1,1167,scenario1
S1_reprodscen1_1,38000001,122835543808,15045172,15043461,1,1168,scenario1
S1_reprodscen1_1,38000001,122861335552,12646587,12644509,0,1169,scenario1
S1_reprodscen1_1,38000001,122988475392,13388172,13384738,0,1170,scenario1
S1_reprodscen1_1,38000001,123006408960,12166388,12164828,0,1171,scenario1
S1_reprodscen1_1,38000001,123033873920,12221516,12219940,0,1172,scenario1
S1_reprodscen1_1,38000001,123066144512,12209332,12207993,0,1173,scenario1
S1_reprodscen1_1,38000001,123095808256,12475146,12473237,0,1174,scenario1
S1_reprodscen1_1,38000001,123121352192,14752674,14751159,1,1175,scenario1
S1_reprodscen1_1,38000001,123352771840,12841019,12825072,0,1176,scenario1
S1_reprodscen1_1,38000001,123386902272,12840144,12837821,0,1177,scenario1
S1_reprodscen1_1,38000001,123445025280,12563773,12561996,0,1178,scenario1
S1_reprodscen1_1,38000001,123472396800,14032984,14031923,1,1179,scenario1
S1_reprodscen1_1,38000001,123472506880,27337445,27336101,1,1180,scenario1
S1_reprodscen1_1,38000001,123585591040,13530790,13528429,0,1181,scenario1
S1_reprodscen1_1,38000001,123672965376,12594218,12592355,0,1182,scenario1
S1_reprodscen1_1,38000001,123699403520,12315694,12314302,1,1183,scenario1
S1_reprodscen1_1,38000001,123712357632,12850416,12849031,1,1183,scenario1
S1_reprodscen1_1,38000001,123712446208,39354773,39353476,1,1185,scenario1
S1_reprodscen1_1,38000001,123733952256,15408895,15407452,1,1186,scenario1
S1_reprodscen1_1,38000001,123864225280,12219087,12217516,0,1187,scenario1
S1_reprodscen1_1,38000001,124034184960,12974824,12972483,0,1188,scenario1
S1_reprodscen1_1,38000001,124064099840,12875787,12874602,1,1189,scenario1
S1_reprodscen1_1,38000001,124092572672,13851063,13849530,2,1190,scenario1
S1_reprodscen1_1,38000001,124106946816,72602281,72600937,3,1191,scenario1
S1_reprodscen1_1,38000001,124107020544,42805981,42804460,3,1191,scenario1
S1_reprodscen1_1,38000001,124107161344,14437019,14435613,3,1191,scenario1
S1_reprodscen1_1,38000001,124193221120,12180644,12179273,0,1194,scenario1
S1_reprodscen1_1,38000001,124240828416,13574585,13572104,0,1195,scenario1
S1_reprodscen1_1,38000001,124318403840,12850344,12848987,0,1196,scenario1
S1_reprodscen1_1,38000001,124453302272,13486960,13484032,0,1197,scenario1
S1_reprodscen1_1,38000001,124504385792,13175806,13174195,0,1198,scenario1
S1_reprodscen1_1,38000001,124550993920,12565599,12563883,0,1199,scenario1
S1_reprodscen1_1,38000001,124606264320,13577088,13574325,0,1200,scenario1
S1_reprodscen1_1,38000001,124708454144,12376383,12374366,0,1201,scenario1
S1_reprodscen1_1,38000001,124735163904,13634333,13632610,1,1202,scenario1
S1_reprodscen1_1,38000001,124735272704,26677917,26676661,1,1203,scenario1
S1_reprodscen1_1,38000001,124849364224,12631443,12629194,0,1204,scenario1
S1_reprodscen1_1,38000001,124874744576,12553764,12552184,0,1205,scenario1
S1_reprodscen1_1,38000001,125026008576,12590249,12588539,0,1206,scenario1
S1_reprodscen1_1,38000001,125051267328,16495799,16493003,1,1207,scenario1
S1_reprodscen1_1,38000001,125103810816,12560911,12558217,0,1208,scenario1
S1_reprodscen1_1,38000001,125176619776,12255315,12253350,0,1209,scenario1
S1_reprodscen1_1,38000001,125253284864,12464098,12462501,0,1210,scenario1
S1_reprodscen1_1,38000001,125283276544,15466750,15465802,1,1211,scenario1
S1_reprodscen1_1,38000001,125283365888,29969502,29968268,2,1211,scenario1
S1_reprodscen1_1,38000001,125453706752,14141649,14140315,0,1213,scenario1
S1_reprodscen1_1,38000001,125516154880,12279820,12278211,0,1214,scenario1
S1_reprodscen1_1,38000001,125543329024,12323656,12322709,1,1215,scenario1
S1_reprodscen1_1,38000001,125557618688,14174365,14172874,1,1215,scenario1
S1_reprodscen1_1,38000001,125557698560,41402321,41400957,1,1217,scenario1
S1_reprodscen1_1,38000001,125626558464,13519366,13517148,0,1218,scenario1
S1_reprodscen1_1,38000001,125660067072,12756339,12754588,0,1219,scenario1
S1_reprodscen1_1,38000001,125673829632,13614864,13613653,1,1220,scenario1
S1_reprodscen1_1,38000001,125690036224,14083292,14081654,0,1221,scenario1
S1_reprodscen1_1,38000001,125773504000,12285230,12283529,0,1222,scenario1
S1_reprodscen1_1,38000001,125885149440,12567617,12565939,0,1223,scenario1
S1_reprodscen1_1,38000001,125901364480,16048503,16047300,1,1224,scenario1
S1_reprodscen1_1,38000001,126142045952,13768084,13766491,0,1225,scenario1
S1_reprodscen1_1,38000001,126172732160,14108540,14106193,0,1226,scenario1
S1_reprodscen1_1,38000001,126215956992,14755771,14754242,1,1227,scenario1
S1_reprodscen1_1,38000001,126300953344,12956000,12954598,1,1228,scenario1
S1_reprodscen1_1,38000001,126301082112,28762010,28760543,1,1229,scenario1
S1_reprodscen1_1,38000001,126316012800,13366104,13364223,0,1230,scenario1
S1_reprodscen1_1,38000001,126362048512,17014447,17012823,1,1231,scenario1
S1_reprodscen1_1,38000001,126381634560,13111045,13109388,1,1232,scenario1
S1_reprodscen1_1,38000001,126408989440,12206894,12205234,0,1233,scenario1
S1_reprodscen1_1,38000001,126425580544,15635698,15634273,1,1234,scenario1
S1_reprodscen1_1,38000001,126512272896,12836716,12834897,0,1235,scenario1
S1_reprodscen1_1,38000001,126573647872,13187724,13185428,0,1236,scenario1
S1_reprodscen1_1,38000001,126662098432,12146016,12144705,0,1237,scenario1
S1_reprodscen1_1,38000001,126680225280,14194786,14193102,0,1238,scenario1
S1_reprodscen1_1,38000001,126701423616,13982685,13981383,1,1239,scenario1
S1_reprodscen1_1,38000001,126740345088,12461409,12458379,0,1240,scenario1
S1_reprodscen1_1,38000001,126769390336,12456364,12454458,0,1241,scenario1
S1_reprodscen1_1,38000001,126808483072,12179759,12178415,0,1242,scenario1
S1_reprodscen1_1,38000001,126832373760,13673227,13671440,0,1243,scenario1
S1_reprodscen1_1,38000001,127043475456,12497098,12493941,0,1244,scenario1
S1_reprodscen1_1,38000001,127125401344,13189766,13187388,0,1245,scenario1
S1_reprodscen1_1,38000001,127152722176,12425083,12423293,0,1246,scenario1
S1_reprodscen1_1,38000001,127197277440,12508788,12506983,0,1247,scenario1
S1_reprodscen1_1,38000001,127213878528,16477768,16476335,1,1248,scenario1
S1_reprodscen1_1,38000001,127233380096,13799779,13797948,0,1249,scenario1
S1_reprodscen1_1,38000001,127247743744,14239630,14238227,1,1250,scenario1
S1_reprodscen1_1,38000001,127338258432,12196938,12195367,0,1251,scenario1
S1_reprodscen1_1,38000001,127354807808,12464437,12461391,0,1252,scenario1
S1_reprodscen1_1,38000001,127404402432,13768607,13766537,0,1253,scenario1
S1_reprodscen1_1,38000001,127431246080,12733963,12732840,1,1254,scenario1
S1_reprodscen1_1,38000001,127463605760,17567079,17565945,2,1255,scenario1
S1_reprodscen1_1,38000001,127463713280,59171468,59170172,2,1256,scenario1
S1_reprodscen1_1,38000001,127463822080,32464128,32462656,2,1256,scenario1
S1_reprodscen1_1,38000001,127619142144,13034730,13032540,0,1258,scenario1
S1_reprodscen1_1,38000001,127653926912,12664999,12663058,0,1259,scenario1
S1_reprodscen1_1,38000001,127669621248,15559721,15558534,1,1260,scenario1
S1_reprodscen1_1,38000001,127709228544,12387851,12386074,0,1261,scenario1
S1_reprodscen1_1,38000001,127757919488,14631598,14630064,1,1262,scenario1
S1_reprodscen1_1,38000001,127821530368,13888506,13886350,0,1263,scenario1
S1_reprodscen1_1,38000001,128040796416,12802018,12799833,0,1264,scenario1
S1_reprodscen1_1,38000001,128068780288,12838597,12836970,1,1265,scenario1
S1_reprodscen1_1,38000001,128068910336,27967273,27965921,1,1266,scenario1
S1_reprodscen1_1,38000001,128127788800,12735087,12732007,0,1267,scenario1
S1_reprodscen1_1,38000001,128142883072,14936186,14934980,1,1268,scenario1
S1_reprodscen1_1,38000001,128174457344,16828352,16826802,1,1269,scenario1
S1_reprodscen1_1,38000001,128227850240,16745420,16743953,1,1270,scenario1
S1_reprodscen1_1,38000001,128247144960,14907081,14904277,1,1271,scenario1
S1_reprodscen1_1,38000001,128437446144,13833454,13831106,0,1272,scenario1
S1_reprodscen1_1,38000001,128581775872,12733934,12730395,0,1273,scenario1
S1_reprodscen1_1,38000001,128609411328,14076977,14074782,0,1274,scenario1
S1_reprodscen1_1,38000001,128655055616,12526228,12524295,2,1275,scenario1
S1_reprodscen1_1,38000001,128669470720,14300176,14298544,2,1275,scenario1
S1_reprodscen1_1,38000001,128669572352,60021982,60020669,2,1276,scenario1
S1_reprodscen1_1,38000001,128669686784,41539741,41538634,1,1278,scenario1
S1_reprodscen1_1,38000001,128735107840,12335158,12333522,0,1279,scenario1
S1_reprodscen1_1,38000001,128798345728,13652693,13651658,1,1280,scenario1
S1_reprodscen1_1,38000001,128812965888,14470282,14468853,1,1280,scenario1
S1_reprodscen1_1,38000001,128827209984,57069251,57066510,2,1282,scenario1
S1_reprodscen1_1,38000001,128827278848,14201012,14199600,2,1282,scenario1
S1_reprodscen1_1,38000001,129024729088,12983129,12980945,0,1284,scenario1
S1_reprodscen1_1,38000001,129039193856,14287125,14285446,1,1285,scenario1
S1_reprodscen1_1,38000001,129055104000,13950435,13947911,0,1286,scenario1
S1_reprodscen1_1,38000001,129071086848,13632266,13629881,0,1287,scenario1
S1_reprodscen1_1,38000001,129086404352,12647096,12645242,0,1288,scenario1
S1_reprodscen1_1,38000001,129118754304,12689873,12688536,0,1289,scenario1
S1_reprodscen1_1,38000001,129152836864,33431553,33430178,2,1290,scenario1
S1_reprodscen1_1,38000001,129152912896,18119572,18118264,2,1290,scenario1
S1_reprodscen1_1,38000001,129168560384,14675854,14674250,0,1292,scenario1
S1_reprodscen1_1,38000001,129247537152,15364735,15362957,1,1293,scenario1
S1_reprodscen1_1,38000001,129309196288,13573299,13570984,0,1294,scenario1
S1_reprodscen1_1,38000001,129322428672,13078449,13077184,1,1295,scenario1
S1_reprodscen1_1,38000001,129500594688,12394154,12392390,0,1296,scenario1
S1_reprodscen1_1,38000001,129587286784,12697589,12695194,0,1297,scenario1
S1_reprodscen1_1,38000001,129672893696,14154607,14149875,0,1298,scenario1
S1_reprodscen1_1,38000001,129688398336,15303240,15300913,0,1298,scenario1
S1_reprodscen1_1,38000001,129754153984,15185105,15183201,1,1300,scenario1
S1_reprodscen1_1,38000001,129769261824,45274382,45272590,2,1301,scenario1
S1_reprodscen1_1,38000001,129769342208,15059931,15058368,2,1301,scenario1
S1_reprodscen1_1,38000001,129826091776,12450144,12448488,0,1303,scenario1
S1_reprodscen1_1,38000001,130051238144,12354764,12346233,0,1304,scenario1
S1_reprodscen1_1,38000001,130180120576,13807926,13805901,0,1305,scenario1
S1_reprodscen1_1,38000001,130341294848,12946786,12944678,0,1306,scenario1
S1_reprodscen1_1,38000001,130389636352,12711636,12709724,0,1307,scenario1
S1_reprodscen1_1,38000001,130420682752,15777040,15775662,1,1308,scenario1
S1_reprodscen1_1,38000001,130420792576,31034181,31032882,1,1309,scenario1
S1_reprodscen1_1,38000001,130445763328,12296001,12294294,0,1310,scenario1
S1_reprodscen1_1,38000001,130475544832,14797326,14795737,1,1311,scenario1
S1_reprodscen1_1,38000001,130490952704,13026980,13025215,0,1312,scenario1
S1_reprodscen1_1,38000001,130521875712,14433621,14432205,1,1313,scenario1
S1_reprodscen1_1,38000001,130545762048,15285436,15284042,1,1314,scenario1
S1_reprodscen1_1,38000001,130571882752,13255808,13253821,0,1315,scenario1
S1_reprodscen1_1,38000001,130590208000,12221968,12220364,0,1316,scenario1
S1_reprodscen1_1,38000001,130623133952,13934758,13933121,0,1317,scenario1
S1_reprodscen1_1,38000001,130707914752,12527941,12526053,0,1318,scenario1
S1_reprodscen1_1,38000001,130724919808,16853812,16852283,1,1319,scenario1
S1_reprodscen1_1,38000001,130764023040,12244518,12242911,0,1320,scenario1
S1_reprodscen1_1,38000001,130790059520,13063746,13061276,0,1321,scenario1
S1_reprodscen1_1,38000001,130817726720,13425602,13424402,1,1322,scenario1
S1_reprodscen1_1,38000001,130817820416,27619806,27618534,1,1323,scenario1
S1_reprodscen1_1,38000001,130886719488,12889086,12886076,0,1324,scenario1
S1_reprodscen1_1,38000001,131085383168,12557386,12555298,0,1325,scenario1
S1_reprodscen1_1,38000001,131131544064,12526497,12524912,0,1326,scenario1
S1_reprodscen1_1,38000001,131157743872,12404052,12401068,0,1327,scenario1
S1_reprodscen1_1,38000001,131207688192,12213166,12211558,0,1328,scenario1
S1_reprodscen1_1,38000001,131271945472,12210420,12208848,0,1329,scenario1
S1_reprodscen1_1,38000001,131357623296,12673490,12671699,0,1330,scenario1
S1_reprodscen1_1,38000001,131423621888,12376357,12373389,0,1331,scenario1
S1_reprodscen1_1,38000001,131582184960,13497341,13495486,0,1332,scenario1
S1_reprodscen1_1,38000001,131595284736,12951652,12950501,1,1333,scenario1
S1_reprodscen1_1,38000001,131640495360,13454512,13452890,0,1334,scenario1
S1_reprodscen1_1,38000001,131679355392,13003461,13001688,0,1335,scenario1
S1_reprodscen1_1,38000001,131708528128,12643609,12642713,1,1336,scenario1
S1_reprodscen1_1,38000001,131737776128,14438066,14436866,2,1337,scenario1
S1_reprodscen1_1,38000001,131764732928,13084814,13083098,3,1338,scenario1
S1_reprodscen1_1,38000001,131781866496,102388508,102387305,4,1339,scenario1
S1_reprodscen1_1,38000001,131781968128,73348449,73346997,4,1339,scenario1
S1_reprodscen1_1,38000001,131782046208,44140884,44139510,4,1339,scenario1
S1_reprodscen1_1,38000001,131782116864,17266715,17265395,4,1339,scenario1
S1_reprodscen1_1,38000001,131799834368,13408151,13405855,0,1343,scenario1
S1_reprodscen1_1,38000001,131879198720,14368217,14366593,1,1344,scenario1
S1_reprodscen1_1,38000001,131912691200,12544456,12542353,0,1345,scenario1
S1_reprodscen1_1,38000001,132035114496,12469915,12468307,0,1346,scenario1
S1_reprodscen1_1,38000001,132058712320,13939086,13936798,0,1347,scenario1
S1_reprodscen1_1,38000001,132072051200,13183755,13182465,1,1348,scenario1
S1_reprodscen1_1,38000001,132106307840,12209205,12207520,0,1349,scenario1
S1_reprodscen1_1,38000001,132131721216,12267545,12265909,0,1350,scenario1
S1_reprodscen1_1,38000001,132163471360,12566927,12564770,0,1351,scenario1
S1_reprodscen1_1,38000001,132275350016,12384987,12383194,0,1352,scenario1
S1_reprodscen1_1,38000001,132299604736,12426757,12425059,0,1353,scenario1
S1_reprodscen1_1,38000001,132339692288,14185161,14183467,0,1354,scenario1
S1_reprodscen1_1,38000001,132353319936,12703044,12701002,0,1355,scenario1
S1_reprodscen1_1,38000001,132468663040,12662129,12659868,0,1356,scenario1
S1_reprodscen1_1,38000001,132560279040,13821573,13819787,0,1357,scenario1
S1_reprodscen1_1,38000001,132575763200,15345442,15344068,1,1358,scenario1
S1_reprodscen1_1,38000001,132638854400,14096793,14094419,0,1359,scenario1
S1_reprodscen1_1,38000001,132660654848,12668981,12666609,0,1360,scenario1
S1_reprodscen1_1,38000001,132727989504,14674114,14672552,1,1361,scenario1
S1_reprodscen1_1,38000001,132820134144,12412330,12409376,0,1362,scenario1
S1_reprodscen1_1,38000001,132850681344,11956565,11955885,1,1363,scenario1
S1_reprodscen1_1,38000001,132850771200,30514527,30501807,1,1364,scenario1
S1_reprodscen1_1,38000001,132864787712,12425827,12422788,0,1365,scenario1
S1_reprodscen1_1,38000001,132883789312,18893228,18892074,1,1366,scenario1
S1_reprodscen1_1,38000001,133049576192,12644565,12642375,0,1367,scenario1
S1_reprodscen1_1,38000001,133106727168,12517208,12515421,0,1368,scenario1
S1_reprodscen1_1,38000001,133119541248,12658264,12657010,1,1369,scenario1
S1_reprodscen1_1,38000001,133191215616,12390324,12387091,0,1370,scenario1
S1_reprodscen1_1,38000001,133209722112,18395624,18394477,1,1371,scenario1
S1_reprodscen1_1,38000001,133269492736,14113118,14110969,0,1372,scenario1
S1_reprodscen1_1,38000001,133283728896,14108482,14107085,1,1373,scenario1
S1_reprodscen1_1,38000001,133362536704,15491702,15490087,1,1374,scenario1
S1_reprodscen1_1,38000001,133376870144,13632322,13630157,0,1375,scenario1
S1_reprodscen1_1,38000001,133394398208,12693872,12692099,0,1376,scenario1
S1_reprodscen1_1,38000001,133435941120,12958446,12956230,0,1377,scenario1
S1_reprodscen1_1,38000001,133464270080,13909785,13908567,1,1378,scenario1
S1_reprodscen1_1,38000001,133464365056,28313806,28312618,1,1379,scenario1
S1_reprodscen1_1,38000001,133488136192,13378535,13377124,0,1380,scenario1
S1_reprodscen1_1,38000001,133501357056,12253864,12252173,0,1381,scenario1
S1_reprodscen1_1,38000001,133612582400,12323394,12321577,0,1382,scenario1
S1_reprodscen1_1,38000001,133629914624,17208269,17206917,1,1383,scenario1
S1_reprodscen1_1,38000001,133722991104,13892163,13888904,0,1384,scenario1
S1_reprodscen1_1,38000001,133751239936,13145140,13143032,0,1385,scenario1
S1_reprodscen1_1,38000001,133822913792,15478494,15476994,1,1386,scenario1
S1_reprodscen1_1,38000001,133846692608,16243681,16242177,1,1387,scenario1
S1_reprodscen1_1,38000001,133942852352,13994989,13992621,0,1388,scenario1
S1_reprodscen1_1,38000001,134101464064,12419081,12415649,0,1389,scenario1
S1_reprodscen1_1,38000001,134126142464,12717474,12715725,0,1390,scenario1
S1_reprodscen1_1,38000001,134144403968,12803775,12801979,0,1391,scenario1
S1_reprodscen1_1,38000001,134171275008,13460399,13457416,0,1392,scenario1
S1_reprodscen1_1,38000001,134212523776,13258432,13256599,0,1393,scenario1
S1_reprodscen1_1,38000001,134229195264,16509241,16507762,1,1394,scenario1
S1_reprodscen1_1,38000001,134294128896,14478053,14476544,1,1395,scenario1
S1_reprodscen1_1,38000001,134315621632,13496723,13495018,1,1396,scenario1
S1_reprodscen1_1,38000001,134372233216,14799881,14797947,1,1397,scenario1
S1_reprodscen1_1,38000001,134389030656,12275069,12273281,0,1398,scenario1
S1_reprodscen1_1,38000001,134402772480,13574599,13573299,1,1399,scenario1
S1_reprodscen1_1,38000001,134482680576,12402244,12400590,0,1400,scenario1
S1_reprodscen1_1,38000001,134528930560,12588629,12586684,0,1401,scenario1
S1_reprodscen1_1,38000001,134559268864,12340734,12337722,0,1402,scenario1
S1_reprodscen1_1,38000001,134583987712,13082407,13078840,0,1403,scenario1
