serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodcalib_2,60000001,162017574912,19898597,19897303,1,54,scenario1
S1_reprodcalib_2,60000001,165017236736,19141449,19139564,1,55,scenario1
S1_reprodcalib_2,60000001,168019508992,21151839,21149327,0,56,scenario1
S1_reprodcalib_2,60000001,171017912832,19225736,19223763,1,57,scenario1
S1_reprodcalib_2,60000001,174022493696,23715379,23713580,1,58,scenario1
S1_reprodcalib_2,60000001,177018311168,19128392,19126576,1,59,scenario1
S1_reprodcalib_2,60000001,180020459264,20854344,20852748,1,60,scenario1
S1_reprodcalib_2,60000001,183020706560,20808563,20806837,1,61,scenario1
S1_reprodcalib_2,60000001,186021301504,21125547,21123686,1,62,scenario1
S1_reprodcalib_2,60000001,189027680000,27213326,27211428,1,63,scenario1
S1_reprodcalib_2,60000001,192021006848,20159351,20157613,1,64,scenario1
S1_reprodcalib_2,60000001,195020872704,19660105,19658419,1,65,scenario1
S1_reprodcalib_2,60000001,198022668544,21241002,21239084,1,66,scenario1
S1_reprodcalib_2,60000001,201029772544,27996877,27995079,1,67,scenario1
S1_reprodcalib_2,60000001,204022851072,20819522,20816826,0,68,scenario1
S1_reprodcalib_2,60000001,207023933696,21535764,21533988,1,69,scenario1
S1_reprodcalib_2,60000001,210021842688,19176657,19174942,1,70,scenario1
S1_reprodcalib_2,60000001,213022025472,19106319,19104642,1,71,scenario1
S1_reprodcalib_2,60000001,216022521088,19231314,19229635,1,72,scenario1
S1_reprodcalib_2,60000001,219023116288,19449424,19447546,1,73,scenario1
S1_reprodcalib_2,60000001,222025069312,21001198,20999894,1,74,scenario1
S1_reprodcalib_2,60000001,225023502336,19174946,19173273,1,75,scenario1
S1_reprodcalib_2,60000001,228029050624,24337580,24335466,1,76,scenario1
S1_reprodcalib_2,60000001,231024456960,19514601,19512748,1,77,scenario1
S1_reprodcalib_2,60000001,234024275456,19211731,19210249,1,78,scenario1
S1_reprodcalib_2,60000001,237026051328,20628640,20626735,1,79,scenario1
S1_reprodcalib_2,60000001,240024969472,19198762,19196938,0,80,scenario1
S1_reprodcalib_2,60000001,243025132288,19133510,19131953,1,81,scenario1
S1_reprodcalib_2,60000001,246025452544,19131721,19129907,1,82,scenario1
S1_reprodcalib_2,60000001,249026073600,19535001,19533033,1,83,scenario1
S1_reprodcalib_2,60000001,252026304768,19335263,19333573,1,84,scenario1
S1_reprodcalib_2,60000001,255027737856,20363259,20361683,1,85,scenario1
S1_reprodcalib_2,60000001,258028423680,20918384,20916605,1,86,scenario1
S1_reprodcalib_2,60000001,261029846272,21915168,21912251,1,87,scenario1
S1_reprodcalib_2,60000001,264028355584,19985851,19984142,1,88,scenario1
S1_reprodcalib_2,60000001,267032460032,23726455,23724444,1,89,scenario1
S1_reprodcalib_2,60000001,270029213696,20176412,20174677,1,90,scenario1
S1_reprodcalib_2,60000001,273028882944,19631204,19629535,1,91,scenario1
S1_reprodcalib_2,60000001,276028846080,19279049,19277320,0,92,scenario1
S1_reprodcalib_2,60000001,279028977408,19177012,19175417,1,93,scenario1
S1_reprodcalib_2,60000001,282029826816,19749449,19747753,1,94,scenario1
S1_reprodcalib_2,60000001,285029544960,19175842,19174111,1,95,scenario1
S1_reprodcalib_2,60000001,288031892480,21184515,21182780,1,96,scenario1
S1_reprodcalib_2,60000001,291031646208,20612829,20611013,1,97,scenario1
S1_reprodcalib_2,60000001,294030606336,19225481,19223968,1,98,scenario1
S1_reprodcalib_2,60000001,297033960704,21537668,21535674,1,99,scenario1
S1_reprodcalib_3,60000001,0,23833813,23827308,0,0,scenario1
S1_reprodcalib_3,60000001,2999576576,22978998,22976103,1,1,scenario1
S1_reprodcalib_3,60000001,5996005120,19405887,19404105,1,2,scenario1
S1_reprodcalib_3,60000001,8997122816,20284779,20283149,1,3,scenario1
S1_reprodcalib_3,60000001,11996774400,19304141,19301145,1,4,scenario1
S1_reprodcalib_3,60000001,14998707200,21197523,21195613,1,5,scenario1
S1_reprodcalib_3,60000001,17998968576,21073523,21071424,1,6,scenario1
S1_reprodcalib_3,60000001,21000929536,22623278,22621207,1,7,scenario1
S1_reprodcalib_3,60000001,23997663232,19127615,19125732,1,8,scenario1
S1_reprodcalib_3,60000001,27000176384,21260835,21258998,1,9,scenario1
S1_reprodcalib_3,60000001,29998426880,19179105,19177316,1,10,scenario1
S1_reprodcalib_3,60000001,32999027456,19194857,19192018,1,11,scenario1
S1_reprodcalib_3,60000001,36003549696,23666371,23663242,1,12,scenario1
S1_reprodcalib_3,60000001,38999602688,19480667,19462656,1,13,scenario1
S1_reprodcalib_3,60000001,41999645952,19278699,19277186,1,14,scenario1
S1_reprodcalib_3,60000001,44999847168,19123741,19121948,1,15,scenario1
S1_reprodcalib_3,60000001,48002039040,21122979,21121260,1,16,scenario1
S1_reprodcalib_3,60000001,51001865216,20632452,20630315,1,17,scenario1
S1_reprodcalib_3,60000001,54007556096,25942366,25940665,1,18,scenario1
S1_reprodcalib_3,60000001,57005184512,23234039,23231022,1,19,scenario1
S1_reprodcalib_3,60000001,60001413376,19186356,19183488,1,20,scenario1
S1_reprodcalib_3,60000001,63001798144,19256568,19254838,1,21,scenario1
S1_reprodcalib_3,60000001,66004518400,21645990,21643280,1,22,scenario1
S1_reprodcalib_3,60000001,69002488576,19316421,19314726,1,23,scenario1
S1_reprodcalib_3,60000001,72002544640,19136267,19134513,1,24,scenario1
S1_reprodcalib_3,60000001,75003017728,19240269,19237394,1,25,scenario1
S1_reprodcalib_3,60000001,78003045632,19151997,19150130,1,26,scenario1
S1_reprodcalib_3,60000001,81004881408,20608721,20606040,1,27,scenario1
S1_reprodcalib_3,60000001,84007743744,23086257,23084571,1,28,scenario1
S1_reprodcalib_3,60000001,87004547584,19654005,19652047,1,29,scenario1
S1_reprodcalib_3,60000001,90004572928,19264508,19261453,1,30,scenario1
S1_reprodcalib_3,60000001,93004869376,19234851,19233078,1,31,scenario1
S1_reprodcalib_3,60000001,96005696768,19936471,19934729,0,32,scenario1
S1_reprodcalib_3,60000001,99011163648,24946368,24944674,1,33,scenario1
S1_reprodcalib_3,60000001,102006246144,19749373,19746676,1,34,scenario1
S1_reprodcalib_3,60000001,105005721344,19104095,19102405,1,35,scenario1
S1_reprodcalib_3,60000001,108007843584,20892648,20891008,1,36,scenario1
S1_reprodcalib_3,60000001,111010252288,23093326,23091904,1,37,scenario1
S1_reprodcalib_3,60000001,114006896896,19175452,19173776,1,38,scenario1
S1_reprodcalib_3,60000001,117007270912,19153489,19150670,1,39,scenario1
S1_reprodcalib_3,60000001,120007583488,19245616,19243861,1,40,scenario1
S1_reprodcalib_3,60000001,123007856384,19155831,19154041,1,41,scenario1
S1_reprodcalib_3,60000001,126008245248,19273665,19272092,1,42,scenario1
S1_reprodcalib_3,60000001,129012370432,22802936,22799975,1,43,scenario1
S1_reprodcalib_3,60000001,132011086592,21268958,21267022,0,44,scenario1
S1_reprodcalib_3,60000001,135009144576,19115099,19113351,1,45,scenario1
S1_reprodcalib_3,60000001,138011259904,21032293,21030337,1,46,scenario1
S1_reprodcalib_3,60000001,141009798144,19283423,19281833,1,47,scenario1
S1_reprodcalib_3,60000001,144015170560,24195927,24192882,1,48,scenario1
S1_reprodcalib_3,60000001,147010299648,19155591,19153863,1,49,scenario1
S1_reprodcalib_3,60000001,150011308288,19683489,19680586,1,50,scenario1
S1_reprodcalib_3,60000001,153011341824,19343482,19340569,1,51,scenario1
S1_reprodcalib_3,60000001,156011601408,19443120,19440934,1,52,scenario1
S1_reprodcalib_3,60000001,159012325888,19827082,19825179,1,53,scenario1
S1_reprodcalib_3,60000001,162014330112,21668738,21667440,1,54,scenario1
S1_reprodcalib_3,60000001,165014041088,20894951,20891884,1,55,scenario1
S1_reprodcalib_3,60000001,168015381248,22015995,22014014,0,56,scenario1
S1_reprodcalib_3,60000001,171013634304,20127186,20125243,1,57,scenario1
S1_reprodcalib_3,60000001,174013381376,19289087,19286286,1,58,scenario1
S1_reprodcalib_3,60000001,177013503744,19160259,19158535,1,59,scenario1
S1_reprodcalib_3,60000001,180013949952,19201482,19198567,1,60,scenario1
S1_reprodcalib_3,60000001,183016241152,21210580,21207695,1,61,scenario1
S1_reprodcalib_3,60000001,186014418176,19192811,19191264,1,62,scenario1
S1_reprodcalib_3,60000001,189021298432,25755806,25754056,1,63,scenario1
S1_reprodcalib_3,60000001,192016988416,20999413,20996529,1,64,scenario1
S1_reprodcalib_3,60000001,195017698560,21259253,21257464,1,65,scenario1
S1_reprodcalib_3,60000001,198017584128,21117214,21115457,1,66,scenario1
S1_reprodcalib_3,60000001,201016898304,20124224,20122131,1,67,scenario1
S1_reprodcalib_3,60000001,204016537088,19302184,19299883,0,68,scenario1
S1_reprodcalib_3,60000001,207016625664,19167868,19166037,1,69,scenario1
S1_reprodcalib_3,60000001,210017552640,19771475,19769751,1,70,scenario1
S1_reprodcalib_3,60000001,213017333760,19210305,19208546,1,71,scenario1
S1_reprodcalib_3,60000001,216017999360,19558354,19555974,1,72,scenario1
S1_reprodcalib_3,60000001,219018129920,19329909,19326931,1,73,scenario1
S1_reprodcalib_3,60000001,222024415488,25340209,25337174,1,74,scenario1
S1_reprodcalib_3,60000001,225025432832,26084336,26081450,1,75,scenario1
S1_reprodcalib_3,60000001,228019621120,20101349,20099575,1,76,scenario1
S1_reprodcalib_3,60000001,231020048640,20279207,20277262,1,77,scenario1
S1_reprodcalib_3,60000001,234022290688,22039850,22038183,1,78,scenario1
S1_reprodcalib_3,60000001,237019932160,19341009,19337903,1,79,scenario1
S1_reprodcalib_3,60000001,240020367616,19323405,19321467,0,80,scenario1
S1_reprodcalib_3,60000001,243021907200,20549341,20547648,1,81,scenario1
S1_reprodcalib_3,60000001,246020877056,19264577,19262748,1,82,scenario1
S1_reprodcalib_3,60000001,249023235584,21220435,21218675,1,83,scenario1
S1_reprodcalib_3,60000001,252025094400,22677437,22674245,1,84,scenario1
S1_reprodcalib_3,60000001,255023390720,20796879,20795026,1,85,scenario1
S1_reprodcalib_3,60000001,258026382848,23584038,23582117,1,86,scenario1
S1_reprodcalib_3,60000001,261024322560,21099812,21097683,1,87,scenario1
S1_reprodcalib_3,60000001,264024602624,21021815,21020019,1,88,scenario1
S1_reprodcalib_3,60000001,267023165184,19216604,19213435,1,89,scenario1
S1_reprodcalib_3,60000001,270023459328,19236368,19234699,1,90,scenario1
S1_reprodcalib_3,60000001,273024989184,20410710,20408778,1,91,scenario1
S1_reprodcalib_3,60000001,276024463360,19656456,19654398,0,92,scenario1
S1_reprodcalib_3,60000001,279024736000,19530045,19527162,1,93,scenario1
S1_reprodcalib_3,60000001,282025992704,20430349,20428650,1,94,scenario1
S1_reprodcalib_3,60000001,285025179392,19183135,19181416,1,95,scenario1
S1_reprodcalib_3,60000001,288026472448,20219850,20217561,1,96,scenario1
S1_reprodcalib_3,60000001,291028619008,22109481,22108007,1,97,scenario1
S1_reprodcalib_3,60000001,294026285568,19293015,19290230,1,98,scenario1
S1_reprodcalib_3,60000001,297030240256,22807977,22804762,1,99,scenario1
S1_reprodcalib_4,60000001,0,24920285,24915567,0,0,scenario1
S1_reprodcalib_4,60000001,2996966656,21453091,21450064,1,1,scenario1
S1_reprodcalib_4,60000001,5995044864,19218552,19215633,1,2,scenario1
S1_reprodcalib_4,60000001,8995059456,19142202,19140764,1,3,scenario1
S1_reprodcalib_4,60000001,11995387904,19106966,19105079,1,4,scenario1
S1_reprodcalib_4,60000001,14997645312,21037712,21036263,1,5,scenario1
S1_reprodcalib_4,60000001,17996452352,19178043,19175055,1,6,scenario1
S1_reprodcalib_4,60000001,20996514048,19121816,19120423,1,7,scenario1
S1_reprodcalib_4,60000001,23996826368,19105441,19103689,1,8,scenario1
S1_reprodcalib_4,60000001,26999379712,21203867,21201960,1,9,scenario1
S1_reprodcalib_4,60000001,30003209728,24788961,24787276,1,10,scenario1
S1_reprodcalib_4,60000001,32998168320,19235511,19233692,1,11,scenario1
S1_reprodcalib_4,60000001,36000254720,21059800,21056839,1,12,scenario1
S1_reprodcalib_4,60000001,38998564864,19149253,19147440,1,13,scenario1
S1_reprodcalib_4,60000001,41998829312,19140940,19139533,1,14,scenario1
S1_reprodcalib_4,60000001,45000299008,20314699,20312854,1,15,scenario1
S1_reprodcalib_4,60000001,47999688192,19177293,19174336,1,16,scenario1
S1_reprodcalib_4,60000001,50999970048,19193069,19191325,1,17,scenario1
S1_reprodcalib_4,60000001,54001118464,19812027,19809191,1,18,scenario1
S1_reprodcalib_4,60000001,57001015808,19271121,19268425,1,19,scenario1
S1_reprodcalib_4,60000001,60000983040,19120359,19118595,1,20,scenario1
S1_reprodcalib_4,60000001,63001463040,19172787,19170895,1,21,scenario1
S1_reprodcalib_4,60000001,66003574784,21034921,21033078,1,22,scenario1
S1_reprodcalib_4,60000001,69002032640,19135165,19133704,1,23,scenario1
S1_reprodcalib_4,60000001,72003556352,20143789,20140778,1,24,scenario1
S1_reprodcalib_4,60000001,75002848000,19198583,19195590,1,25,scenario1
S1_reprodcalib_4,60000001,78006237696,22387555,22385891,1,26,scenario1
S1_reprodcalib_4,60000001,81007536896,23284389,23282578,1,27,scenario1
S1_reprodcalib_4,60000001,84011641856,26907121,26904359,1,28,scenario1
S1_reprodcalib_4,60000001,87007894528,23021829,23020341,1,29,scenario1
S1_reprodcalib_4,60000001,90009865984,24567472,24564458,1,30,scenario1
S1_reprodcalib_4,60000001,93005392128,19562833,19560015,1,31,scenario1
S1_reprodcalib_4,60000001,96004985088,19154919,19152944,0,32,scenario1
S1_reprodcalib_4,60000001,99005378048,19191019,19189241,1,33,scenario1
S1_reprodcalib_4,60000001,102006959616,20344647,20343166,1,34,scenario1
S1_reprodcalib_4,60000001,105009628416,22629188,22627359,1,35,scenario1
S1_reprodcalib_4,60000001,108006336000,19121250,19119436,1,36,scenario1
S1_reprodcalib_4,60000001,111008219648,20611520,20608680,1,37,scenario1
S1_reprodcalib_4,60000001,114006981120,19261352,19259717,1,38,scenario1
S1_reprodcalib_4,60000001,117007316480,19157426,19155816,1,39,scenario1
S1_reprodcalib_4,60000001,120010094848,21696790,21694733,1,40,scenario1
S1_reprodcalib_4,60000001,123010106880,21172023,21169082,1,41,scenario1
S1_reprodcalib_4,60000001,126008404992,19223622,19220690,1,42,scenario1
S1_reprodcalib_4,60000001,129009726976,20433047,20431631,1,43,scenario1
S1_reprodcalib_4,60000001,132012343040,22579151,22576998,0,44,scenario1
S1_reprodcalib_4,60000001,135009109760,19118341,19116535,1,45,scenario1
S1_reprodcalib_4,60000001,138009401344,19090490,19088516,1,46,scenario1
S1_reprodcalib_4,60000001,141009715712,19106639,19105142,1,47,scenario1
S1_reprodcalib_4,60000001,144015720960,24717200,24715328,1,48,scenario1
S1_reprodcalib_4,60000001,147010372352,19124738,19123203,1,49,scenario1
S1_reprodcalib_4,60000001,150010892800,19205297,19202523,1,50,scenario1
S1_reprodcalib_4,60000001,153013202944,21148926,21146125,1,51,scenario1
S1_reprodcalib_4,60000001,156011409408,19180071,19178203,1,52,scenario1
S1_reprodcalib_4,60000001,159011871744,19313474,19311803,1,53,scenario1
S1_reprodcalib_4,60000001,162012153344,19205908,19204380,1,54,scenario1
S1_reprodcalib_4,60000001,165012932864,19656569,19654799,1,55,scenario1
S1_reprodcalib_4,60000001,168015060992,21499955,21497953,0,56,scenario1
S1_reprodcalib_4,60000001,171013122304,19180812,19178982,1,57,scenario1
S1_reprodcalib_4,60000001,174013563392,19324628,19321757,1,58,scenario1
S1_reprodcalib_4,60000001,177017035776,22506047,22504216,1,59,scenario1
S1_reprodcalib_4,60000001,180014061312,19170453,19168717,1,60,scenario1
S1_reprodcalib_4,60000001,183014343936,19117646,19115791,1,61,scenario1
S1_reprodcalib_4,60000001,186018804992,23360704,23358827,1,62,scenario1
S1_reprodcalib_4,60000001,189015946240,20042127,20040697,1,63,scenario1
S1_reprodcalib_4,60000001,192015485440,19228567,19226720,1,64,scenario1
S1_reprodcalib_4,60000001,195015827712,19283835,19282001,1,65,scenario1
S1_reprodcalib_4,60000001,198020758784,23889242,23886252,1,66,scenario1
S1_reprodcalib_4,60000001,201019935744,22799160,22797661,1,67,scenario1
S1_reprodcalib_4,60000001,204018907904,21294550,21291533,0,68,scenario1
S1_reprodcalib_4,60000001,207017369344,19509313,19507202,1,69,scenario1
S1_reprodcalib_4,60000001,210019496192,21233910,21231105,1,70,scenario1
S1_reprodcalib_4,60000001,213019897344,21176892,21174073,1,71,scenario1
S1_reprodcalib_4,60000001,216021809152,22773242,22770465,1,72,scenario1
S1_reprodcalib_4,60000001,219019289088,20127454,20125770,1,73,scenario1
S1_reprodcalib_4,60000001,222018682112,19268577,19266969,1,74,scenario1
S1_reprodcalib_4,60000001,225019262208,19305396,19303625,1,75,scenario1
S1_reprodcalib_4,60000001,228021346560,21207094,21205101,1,76,scenario1
S1_reprodcalib_4,60000001,231026189824,25816559,25814820,1,77,scenario1
S1_reprodcalib_4,60000001,234021139712,20423892,20421055,1,78,scenario1
S1_reprodcalib_4,60000001,237024109568,23096884,23094995,1,79,scenario1
S1_reprodcalib_4,60000001,240020452352,19125665,19123742,0,80,scenario1
S1_reprodcalib_4,60000001,243020941056,19253058,19251277,1,81,scenario1
S1_reprodcalib_4,60000001,246021139456,19112902,19111054,1,82,scenario1
S1_reprodcalib_4,60000001,249021684224,19369469,19367858,1,83,scenario1
S1_reprodcalib_4,60000001,252023776000,20940039,20937109,1,84,scenario1
S1_reprodcalib_4,60000001,255027908864,24853098,24850188,1,85,scenario1
S1_reprodcalib_4,60000001,258023958784,20677166,20675524,1,86,scenario1
S1_reprodcalib_4,60000001,261024317440,20626490,20623819,1,87,scenario1
S1_reprodcalib_4,60000001,264023390464,19337417,19335822,1,88,scenario1
S1_reprodcalib_4,60000001,267024874240,20669334,20667856,1,89,scenario1
S1_reprodcalib_4,60000001,270023860736,19288337,19286690,1,90,scenario1
S1_reprodcalib_4,60000001,273024029952,19109310,19107613,1,91,scenario1
S1_reprodcalib_4,60000001,276025088256,19648454,19644653,0,92,scenario1
S1_reprodcalib_4,60000001,279024562944,19101943,19100260,1,93,scenario1
S1_reprodcalib_4,60000001,282024939008,19093156,19091611,1,94,scenario1
S1_reprodcalib_4,60000001,285025409536,19168005,19166358,1,95,scenario1
S1_reprodcalib_4,60000001,288025966080,19344225,19342145,1,96,scenario1
S1_reprodcalib_4,60000001,291025949184,19114353,19112751,1,97,scenario1
S1_reprodcalib_4,60000001,294026621696,19238504,19235575,1,98,scenario1
S1_reprodcalib_4,60000001,297028741632,21126640,21124323,1,99,scenario1
S1_reprodcalib_1,70000001,0,24390121,24384015,0,0,scenario1
S1_reprodcalib_1,70000001,2998234880,22398214,22395352,1,1,scenario1
S1_reprodcalib_1,70000001,6001711104,25418032,25391393,1,2,scenario1
S1_reprodcalib_1,70000001,9001229824,24635309,24630852,1,3,scenario1
S1_reprodcalib_1,70000001,12000537344,23819808,23816878,1,4,scenario1
S1_reprodcalib_1,70000001,15001184512,24048823,24045658,1,5,scenario1
S1_reprodcalib_1,70000001,17999728640,22362100,22360111,1,6,scenario1
S1_reprodcalib_1,70000001,21002338048,24467309,24464440,1,7,scenario1
S1_reprodcalib_1,70000001,24001152512,22900715,22898331,1,8,scenario1
S1_reprodcalib_1,70000001,27000769792,22390363,22388444,1,9,scenario1
S1_reprodcalib_1,70000001,30002449152,23729444,23727370,1,10,scenario1
S1_reprodcalib_1,70000001,33001820416,22679825,22677587,1,11,scenario1
S1_reprodcalib_1,70000001,36001996288,22799161,22797231,1,12,scenario1
S1_reprodcalib_1,70000001,39002722048,23004817,23002851,1,13,scenario1
S1_reprodcalib_1,70000001,42002228992,22298385,22296573,1,14,scenario1
S1_reprodcalib_1,70000001,45002447104,22289217,22287444,1,15,scenario1
S1_reprodcalib_1,70000001,48002795520,22293662,22292028,1,16,scenario1
S1_reprodcalib_1,70000001,51003876864,23104703,23102760,1,17,scenario1
S1_reprodcalib_1,70000001,54007924480,26746574,26732666,1,18,scenario1
S1_reprodcalib_1,70000001,57003847680,22354007,22352085,1,19,scenario1
S1_reprodcalib_1,70000001,60007732224,25914228,25912339,1,20,scenario1
S1_reprodcalib_1,70000001,63004357632,22359147,22357450,1,21,scenario1
S1_reprodcalib_1,70000001,66004792320,22376174,22374161,1,22,scenario1
S1_reprodcalib_1,70000001,69010426112,27786622,27784649,1,23,scenario1
S1_reprodcalib_1,70000001,72005832704,22875458,22873490,1,24,scenario1
S1_reprodcalib_1,70000001,75005700608,22356923,22355356,1,25,scenario1
S1_reprodcalib_1,70000001,78006708992,22955014,22953284,1,26,scenario1
S1_reprodcalib_1,70000001,81008915712,25193874,25192268,1,27,scenario1
S1_reprodcalib_1,70000001,84007808000,23789523,23787589,1,28,scenario1
S1_reprodcalib_1,70000001,87006680832,22318779,22316996,1,29,scenario1
S1_reprodcalib_1,70000001,90009414400,24907333,24905628,1,30,scenario1
S1_reprodcalib_1,70000001,93008519424,23509665,23507949,1,31,scenario1
S1_reprodcalib_1,70000001,96007688704,22466375,22464252,0,32,scenario1
S1_reprodcalib_1,70000001,99010231808,24444538,24442586,1,33,scenario1
S1_reprodcalib_1,70000001,102010547200,24380473,24378597,1,34,scenario1
S1_reprodcalib_1,70000001,105008593920,22266150,22264203,1,35,scenario1
S1_reprodcalib_1,70000001,108009376768,22511460,22509694,1,36,scenario1
S1_reprodcalib_1,70000001,111010765312,23492008,23489967,1,37,scenario1
S1_reprodcalib_1,70000001,114013905152,26169655,26167107,1,38,scenario1
S1_reprodcalib_1,70000001,117010294528,22436145,22434368,1,39,scenario1
S1_reprodcalib_1,70000001,120010577920,22463782,22462019,1,40,scenario1
S1_reprodcalib_1,70000001,123012830720,24423275,24421131,1,41,scenario1
S1_reprodcalib_1,70000001,126013129216,24393783,24391790,1,42,scenario1
S1_reprodcalib_1,70000001,129013799680,24762530,24760526,1,43,scenario1
S1_reprodcalib_1,70000001,132014070272,24935760,24933154,0,44,scenario1
S1_reprodcalib_1,70000001,135011836160,22364997,22363309,1,45,scenario1
S1_reprodcalib_1,70000001,138012508160,22504715,22502665,1,46,scenario1
S1_reprodcalib_1,70000001,141012702720,22537240,22535447,1,47,scenario1
S1_reprodcalib_1,70000001,144015147264,24538284,24536264,1,48,scenario1
S1_reprodcalib_1,70000001,147014212096,23398012,23396297,1,49,scenario1
S1_reprodcalib_1,70000001,150013275136,22276682,22274971,1,50,scenario1
S1_reprodcalib_1,70000001,153015245056,23815750,23813947,1,51,scenario1
S1_reprodcalib_1,70000001,156015295232,23665820,23663943,1,52,scenario1
S1_reprodcalib_1,70000001,159016000512,24186892,24185031,1,53,scenario1
S1_reprodcalib_1,70000001,162015349760,23102516,23100728,1,54,scenario1
S1_reprodcalib_1,70000001,165014622464,22261038,22259299,1,55,scenario1
S1_reprodcalib_1,70000001,168016283648,23562549,23560523,0,56,scenario1
S1_reprodcalib_1,70000001,171016192000,23176515,23174685,1,57,scenario1
S1_reprodcalib_1,70000001,174016035328,22803231,22801251,1,58,scenario1
S1_reprodcalib_1,70000001,177015941376,22279533,22277627,1,59,scenario1
S1_reprodcalib_1,70000001,180016440576,22348364,22346493,1,60,scenario1
S1_reprodcalib_1,70000001,183019907840,25690419,25688579,1,61,scenario1
S1_reprodcalib_1,70000001,186021940992,27358091,27356160,1,62,scenario1
S1_reprodcalib_1,70000001,189020699648,25826040,25824337,1,63,scenario1
S1_reprodcalib_1,70000001,192020200704,24748564,24746595,1,64,scenario1
S1_reprodcalib_1,70000001,195018640896,22985872,22983972,1,65,scenario1
S1_reprodcalib_1,70000001,198018850048,22726645,22724430,1,66,scenario1
S1_reprodcalib_1,70000001,201019583232,23514229,23512567,1,67,scenario1
S1_reprodcalib_1,70000001,204019058688,22419556,22416912,0,68,scenario1
S1_reprodcalib_1,70000001,207021207296,24262073,24260207,1,69,scenario1
S1_reprodcalib_1,70000001,210019660032,22339160,22337238,1,70,scenario1
S1_reprodcalib_1,70000001,213024257024,26511502,26509518,1,71,scenario1
S1_reprodcalib_1,70000001,216022532608,24352309,24350285,1,72,scenario1
S1_reprodcalib_1,70000001,219020852224,22408464,22406296,1,73,scenario1
S1_reprodcalib_1,70000001,222024127488,25466681,25464788,1,74,scenario1
S1_reprodcalib_1,70000001,225021906176,22829633,22827731,1,75,scenario1
S1_reprodcalib_1,70000001,228027747328,28252945,28251104,1,76,scenario1
S1_reprodcalib_1,70000001,231023260928,23741938,23740098,1,77,scenario1
S1_reprodcalib_1,70000001,234022862080,22754218,22752486,1,78,scenario1
S1_reprodcalib_1,70000001,237022684928,22283528,22281615,1,79,scenario1
S1_reprodcalib_1,70000001,240023292672,22380734,22378509,0,80,scenario1
S1_reprodcalib_1,70000001,243025570816,24364348,24362613,1,81,scenario1
S1_reprodcalib_1,70000001,246028202240,26774931,26772979,1,82,scenario1
S1_reprodcalib_1,70000001,249024203264,22360078,22358002,1,83,scenario1
S1_reprodcalib_1,70000001,252028851712,26786785,26784719,1,84,scenario1
S1_reprodcalib_1,70000001,255025075712,22717798,22715887,1,85,scenario1
S1_reprodcalib_1,70000001,258025412608,22660983,22659219,1,86,scenario1
S1_reprodcalib_1,70000001,261025773824,22869213,22867334,1,87,scenario1
S1_reprodcalib_1,70000001,264025836544,22378022,22376239,1,88,scenario1
S1_reprodcalib_1,70000001,267026126336,22378505,22376688,1,89,scenario1
S1_reprodcalib_1,70000001,270026479616,22322193,22320312,1,90,scenario1
S1_reprodcalib_1,70000001,273029403136,24922940,24921051,1,91,scenario1
S1_reprodcalib_1,70000001,276027141376,22310714,22308710,0,92,scenario1
S1_reprodcalib_1,70000001,279027292672,22294068,22292330,1,93,scenario1
S1_reprodcalib_1,70000001,282032163328,26838678,26836935,1,94,scenario1
S1_reprodcalib_1,70000001,285029304064,23714028,23712320,1,95,scenario1
S1_reprodcalib_1,70000001,288030124544,24018420,24016322,1,96,scenario1
S1_reprodcalib_1,70000001,291030318080,24265178,24263162,1,97,scenario1
S1_reprodcalib_1,70000001,294029945088,23358888,23357158,1,98,scenario1
S1_reprodcalib_1,70000001,297031343616,23680732,23678662,1,99,scenario1
S1_reprodcalib_2,70000001,0,22624666,22621476,1,0,scenario1
S1_reprodcalib_2,70000001,3000030208,22268503,22266770,1,1,scenario1
S1_reprodcalib_2,70000001,6002728960,24666324,24663054,1,2,scenario1
S1_reprodcalib_2,70000001,9007826432,29390922,29388876,1,3,scenario1
S1_reprodcalib_2,70000001,12004098816,25223145,25220709,1,4,scenario1
S1_reprodcalib_2,70000001,15001328128,22356727,22354929,1,5,scenario1
S1_reprodcalib_2,70000001,18001638656,22244365,22242659,1,6,scenario1
S1_reprodcalib_2,70000001,21002667520,22888165,22884877,1,7,scenario1
S1_reprodcalib_2,70000001,24002487296,22634448,22620132,1,8,scenario1
S1_reprodcalib_2,70000001,27002623488,22252374,22238939,1,9,scenario1
S1_reprodcalib_2,70000001,30003353344,22566244,22564502,1,10,scenario1
S1_reprodcalib_2,70000001,33007925248,26656631,26654604,1,11,scenario1
S1_reprodcalib_2,70000001,36003580928,22297453,22285219,1,12,scenario1
S1_reprodcalib_2,70000001,39006134784,24445215,24443361,1,13,scenario1
S1_reprodcalib_2,70000001,42012501248,30404152,30400496,1,14,scenario1
S1_reprodcalib_2,70000001,45008911616,26543671,26542041,1,15,scenario1
S1_reprodcalib_2,70000001,48009331200,26471125,26469136,1,16,scenario1
S1_reprodcalib_2,70000001,51007858432,24768085,24766622,1,17,scenario1
S1_reprodcalib_2,70000001,54009483264,26255043,26253426,1,18,scenario1
S1_reprodcalib_2,70000001,57006558720,22820892,22819012,1,19,scenario1
S1_reprodcalib_2,70000001,60007929600,23844950,23843129,1,20,scenario1
