serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_3,1000000,222387714816,378831,377283,0,2768,scenario3
S1_reprodscen3_3,1000000,222670948608,332213,330843,0,2769,scenario3
S1_reprodscen3_3,1000000,222700257024,499324,497654,0,2770,scenario3
S1_reprodscen3_3,1000000,222824475904,434532,432985,0,2771,scenario3
S1_reprodscen3_3,1000000,223144823552,353363,351918,0,2772,scenario3
S1_reprodscen3_3,1000000,223616020992,344136,342730,0,2773,scenario3
S1_reprodscen3_3,1000000,223933155584,357975,356435,0,2774,scenario3
S1_reprodscen3_3,1000000,224003638016,336471,335107,0,2775,scenario3
S1_reprodscen3_3,1000000,224044803328,333042,331634,0,2776,scenario3
S1_reprodscen3_3,1000000,224068071424,385171,383669,0,2777,scenario3
S1_reprodscen3_3,1000000,224428494592,428562,427047,0,2778,scenario3
S1_reprodscen3_3,1000000,224455580928,499431,497628,0,2779,scenario3
S1_reprodscen3_3,1000000,224516770560,377493,376012,0,2780,scenario3
S1_reprodscen3_3,1000000,224712114688,444651,441832,0,2781,scenario3
S1_reprodscen3_3,1000000,225065478400,521249,518441,0,2782,scenario3
S1_reprodscen3_3,1000000,225332527616,379614,376715,0,2783,scenario3
S1_reprodscen3_3,1000000,225470672896,413610,412004,0,2784,scenario3
S1_reprodscen3_3,1000000,225651907584,353248,351821,0,2785,scenario3
S1_reprodscen3_3,1000000,225878367232,333880,332467,0,2786,scenario3
S1_reprodscen3_3,1000000,226115583488,333098,331683,0,2787,scenario3
S1_reprodscen3_3,1000000,226194780672,389034,387474,0,2788,scenario3
S1_reprodscen3_3,1000000,226836150784,396753,395274,0,2789,scenario3
S1_reprodscen3_3,1000000,226921524480,332854,331437,0,2790,scenario3
S1_reprodscen3_3,1000000,227007909632,342469,341106,0,2791,scenario3
S1_reprodscen3_3,1000000,227008498688,454595,453367,0,2791,scenario3
S1_reprodscen3_3,1000000,227027172096,463191,461363,0,2793,scenario3
S1_reprodscen3_3,1000000,227181350144,374938,373431,0,2794,scenario3
S1_reprodscen3_3,1000000,227353774336,333023,331693,0,2795,scenario3
S1_reprodscen3_3,1000000,227367792896,338483,337043,0,2796,scenario3
S1_reprodscen3_3,1000000,227445201920,383894,382368,0,2797,scenario3
S1_reprodscen3_3,1000000,227673438976,389274,387705,0,2798,scenario3
S1_reprodscen3_3,1000000,227801816832,385236,383746,0,2799,scenario3
S1_reprodscen3_3,1000000,227913992448,333078,331700,0,2800,scenario3
S1_reprodscen3_3,1000000,228348250112,356100,354700,0,2801,scenario3
S1_reprodscen3_3,1000000,228444563968,375891,372919,0,2802,scenario3
S1_reprodscen3_3,1000000,228493651200,351548,350097,0,2803,scenario3
S1_reprodscen3_3,1000000,228732136192,342711,341276,0,2804,scenario3
S1_reprodscen3_3,1000000,228935292160,332893,331533,0,2805,scenario3
S1_reprodscen3_3,1000000,228951494912,332867,331455,0,2806,scenario3
S1_reprodscen3_3,1000000,229347735808,332775,331470,0,2807,scenario3
S1_reprodscen3_3,1000000,229476365824,442407,439536,0,2808,scenario3
S1_reprodscen3_3,1000000,229631625728,355953,354507,0,2809,scenario3
S1_reprodscen3_3,1000000,229854584832,333218,331840,0,2810,scenario3
S1_reprodscen3_3,1000000,230016211456,392965,389966,0,2811,scenario3
S1_reprodscen3_3,1000000,230036226304,370372,369001,0,2812,scenario3
S1_reprodscen3_3,1000000,230100558592,332465,331135,0,2813,scenario3
S1_reprodscen3_3,1000000,230523895296,425696,422789,0,2814,scenario3
S1_reprodscen3_3,1000000,230588012032,387880,386328,0,2815,scenario3
S1_reprodscen3_3,1000000,230595171328,365855,364399,0,2816,scenario3
S1_reprodscen3_3,1000000,230743425536,393963,392446,0,2817,scenario3
S1_reprodscen3_3,1000000,231042749696,333424,332117,0,2818,scenario3
S1_reprodscen3_3,1000000,231043996928,332216,330864,0,2819,scenario3
S1_reprodscen3_3,1000000,231053163520,332135,330805,0,2820,scenario3
S1_reprodscen3_3,1000000,231429810176,453981,452135,0,2821,scenario3
S1_reprodscen3_3,1000000,231774207232,456136,453938,0,2822,scenario3
S1_reprodscen3_3,1000000,231830119936,359613,358152,0,2823,scenario3
S1_reprodscen3_3,1000000,231857453824,424489,422917,0,2824,scenario3
S1_reprodscen3_3,1000000,231864626176,390704,389119,0,2825,scenario3
S1_reprodscen3_3,1000000,232039047680,484929,482110,0,2826,scenario3
S1_reprodscen3_3,1000000,232049280768,506892,504059,0,2827,scenario3
S1_reprodscen3_3,1000000,232174433792,411453,408564,0,2828,scenario3
S1_reprodscen3_3,1000000,232403808768,586415,583524,0,2829,scenario3
S1_reprodscen3_3,1000000,232467682560,333194,331771,0,2830,scenario3
S1_reprodscen3_3,1000000,232579068416,349352,336024,0,2831,scenario3
S1_reprodscen3_3,1000000,232732262656,378891,377383,0,2832,scenario3
S1_reprodscen3_3,1000000,232984543744,333534,332177,0,2833,scenario3
S1_reprodscen3_3,1000000,233102857728,333348,331865,0,2834,scenario3
S1_reprodscen3_3,1000000,233213140992,442936,440134,0,2835,scenario3
S1_reprodscen3_3,1000000,233216330496,426789,425193,0,2836,scenario3
S1_reprodscen3_3,1000000,233464013568,589996,587152,0,2837,scenario3
S1_reprodscen3_3,1000000,233487841792,373620,372076,0,2838,scenario3
S1_reprodscen3_3,1000000,233522137088,376015,374448,0,2839,scenario3
S1_reprodscen3_3,1000000,233604713728,390408,388824,0,2840,scenario3
S1_reprodscen3_3,1000000,233791848448,367210,365728,0,2841,scenario3
S1_reprodscen3_3,1000000,233956054016,333141,331693,0,2842,scenario3
S1_reprodscen3_3,1000000,233980387072,370573,367609,0,2843,scenario3
S1_reprodscen3_3,1000000,234115524096,332879,331440,0,2844,scenario3
S1_reprodscen3_3,1000000,234429725696,332822,331429,0,2845,scenario3
S1_reprodscen3_3,1000000,234434038016,442965,441006,0,2846,scenario3
S1_reprodscen3_3,1000000,234477270528,392190,390641,0,2847,scenario3
S1_reprodscen3_3,1000000,234695626496,348011,346647,0,2848,scenario3
S1_reprodscen3_3,1000000,234707764736,332835,331458,0,2849,scenario3
S1_reprodscen3_3,1000000,234708337408,454172,452910,0,2849,scenario3
S1_reprodscen3_3,1000000,234713965568,383863,382344,0,2851,scenario3
S1_reprodscen3_3,1000000,234770249984,336966,335584,0,2852,scenario3
S1_reprodscen3_3,1000000,234965389056,334201,332778,0,2853,scenario3
S1_reprodscen3_3,1000000,235577734656,403881,402263,0,2854,scenario3
S1_reprodscen3_3,1000000,235642084864,338163,336801,0,2855,scenario3
S1_reprodscen3_3,1000000,235698305536,360702,359241,0,2856,scenario3
S1_reprodscen3_3,1000000,235812470016,332739,331363,0,2857,scenario3
S1_reprodscen3_3,1000000,235850769152,334191,332735,0,2858,scenario3
S1_reprodscen3_3,1000000,235878020096,379110,377540,0,2859,scenario3
S1_reprodscen3_3,1000000,235959482368,454143,451280,0,2860,scenario3
S1_reprodscen3_3,1000000,235981655296,388587,385771,0,2861,scenario3
S1_reprodscen3_3,1000000,236221878272,360964,359478,0,2862,scenario3
S1_reprodscen3_3,1000000,236440951040,356154,354660,0,2863,scenario3
S1_reprodscen3_3,1000000,236530242048,372756,371195,0,2864,scenario3
S1_reprodscen3_3,1000000,236557437696,433037,431476,0,2865,scenario3
S1_reprodscen3_3,1000000,236801654272,352254,350765,0,2866,scenario3
S1_reprodscen3_3,1000000,236835028736,332439,331097,0,2867,scenario3
S1_reprodscen3_3,1000000,236878182656,394086,392461,0,2868,scenario3
S1_reprodscen3_3,1000000,236902437632,344255,342800,0,2869,scenario3
S1_reprodscen3_3,1000000,236944784384,413945,411106,0,2870,scenario3
S1_reprodscen3_3,1000000,237014025984,361615,360129,0,2871,scenario3
S1_reprodscen3_3,1000000,237068154368,399381,397745,0,2872,scenario3
S1_reprodscen3_3,1000000,237611402496,433365,431775,0,2873,scenario3
S1_reprodscen3_3,1000000,237628589824,405835,404207,0,2874,scenario3
S1_reprodscen3_3,1000000,237685732352,396860,395294,0,2875,scenario3
S1_reprodscen3_3,1000000,237772265472,620456,617539,0,2876,scenario3
S1_reprodscen3_3,1000000,237810246144,400568,398955,0,2877,scenario3
S1_reprodscen3_3,1000000,237943447808,333183,331808,0,2878,scenario3
S1_reprodscen3_3,1000000,237953696768,464431,461421,0,2879,scenario3
S1_reprodscen3_3,1000000,238016984832,370452,369020,0,2880,scenario3
S1_reprodscen3_3,1000000,238126035200,366248,364810,0,2881,scenario3
S1_reprodscen3_3,1000000,238185289216,381244,379652,0,2882,scenario3
S1_reprodscen3_3,1000000,238210580992,388176,385362,0,2883,scenario3
S1_reprodscen3_3,1000000,238380732160,405655,404031,0,2884,scenario3
S1_reprodscen3_3,1000000,238525263872,550012,547108,0,2885,scenario3
S1_reprodscen3_3,1000000,238542191104,362718,361202,0,2886,scenario3
S1_reprodscen3_3,1000000,238547412992,385018,383434,0,2887,scenario3
S1_reprodscen3_3,1000000,238564648448,370930,369423,0,2888,scenario3
S1_reprodscen3_3,1000000,238645761024,347357,345966,0,2889,scenario3
S1_reprodscen3_3,1000000,238818970880,346823,345370,0,2890,scenario3
S1_reprodscen3_3,1000000,239087169536,346136,344706,0,2891,scenario3
S1_reprodscen3_3,1000000,239092472064,405156,402283,0,2892,scenario3
S1_reprodscen3_3,1000000,239144574464,334626,333245,0,2893,scenario3
S1_reprodscen3_3,1000000,239188827136,332931,331652,0,2894,scenario3
S1_reprodscen3_3,1000000,239432245760,470180,467305,0,2895,scenario3
S1_reprodscen3_3,1000000,239495362560,424721,423033,0,2896,scenario3
S1_reprodscen3_3,1000000,239578593536,381363,379889,0,2897,scenario3
S1_reprodscen3_3,1000000,239606800128,361040,359512,0,2898,scenario3
S1_reprodscen3_3,1000000,239745138176,332941,331585,0,2899,scenario3
S1_reprodscen3_3,1000000,239798344448,403543,401881,0,2900,scenario3
S1_reprodscen3_3,1000000,239815502592,398833,397310,0,2901,scenario3
S1_reprodscen3_3,1000000,239868739328,345788,344330,0,2902,scenario3
S1_reprodscen3_3,1000000,239938144000,424949,422064,0,2903,scenario3
S1_reprodscen3_3,1000000,240011364096,348070,346671,0,2904,scenario3
S1_reprodscen3_3,1000000,240038582272,532160,530673,0,2905,scenario3
S1_reprodscen3_3,1000000,240109714688,360363,358859,0,2906,scenario3
S1_reprodscen3_3,1000000,240442827520,343439,342076,0,2907,scenario3
S1_reprodscen3_3,1000000,240495040000,367753,366116,0,2908,scenario3
S1_reprodscen3_3,1000000,240632412160,487780,486249,0,2909,scenario3
S1_reprodscen3_3,1000000,240797512704,397468,395818,0,2910,scenario3
S1_reprodscen3_3,1000000,240831737088,406098,404480,0,2911,scenario3
S1_reprodscen3_3,1000000,240969050112,379254,377650,0,2912,scenario3
S1_reprodscen3_3,1000000,240980202496,403245,401607,0,2913,scenario3
S1_reprodscen3_3,1000000,241118387968,333717,332385,0,2914,scenario3
S1_reprodscen3_3,1000000,241147666432,401656,400100,0,2915,scenario3
S1_reprodscen3_3,1000000,241189910016,371527,369975,0,2916,scenario3
S1_reprodscen3_3,1000000,241233081600,376183,374700,0,2917,scenario3
S1_reprodscen3_3,1000000,241236323584,433955,432307,0,2918,scenario3
S1_reprodscen3_3,1000000,241537518080,402143,400520,0,2919,scenario3
S1_reprodscen3_3,1000000,241553851904,490536,488253,0,2920,scenario3
S1_reprodscen3_3,1000000,241601138944,343204,341815,0,2921,scenario3
S1_reprodscen3_3,1000000,241618320384,516891,514626,0,2922,scenario3
S1_reprodscen3_3,1000000,241654492672,395124,393565,0,2923,scenario3
S1_reprodscen3_3,1000000,241703728128,382343,380737,0,2924,scenario3
S1_reprodscen3_3,1000000,241721978624,389832,388290,0,2925,scenario3
S1_reprodscen3_3,1000000,241740249856,413548,411906,0,2926,scenario3
S1_reprodscen3_3,1000000,241744464896,420265,418670,0,2927,scenario3
S1_reprodscen3_3,1000000,241794684416,430299,428695,0,2928,scenario3
S1_reprodscen3_3,1000000,242158173952,546261,543506,0,2929,scenario3
S1_reprodscen3_3,1000000,242178208512,358763,355874,0,2930,scenario3
S1_reprodscen3_3,1000000,242217495296,443650,442065,0,2931,scenario3
S1_reprodscen3_3,1000000,242445665280,333403,332066,0,2932,scenario3
S1_reprodscen3_3,1000000,242447095040,429680,426830,0,2933,scenario3
S1_reprodscen3_3,1000000,242483319040,394484,392753,0,2934,scenario3
S1_reprodscen3_3,1000000,242546577152,383995,382520,0,2935,scenario3
S1_reprodscen3_3,1000000,242656853248,423414,421764,0,2936,scenario3
S1_reprodscen3_3,1000000,242968049920,378935,377499,0,2937,scenario3
S1_reprodscen3_3,1000000,243025515776,567033,559370,0,2938,scenario3
S1_reprodscen3_3,1000000,243037509120,403768,402204,0,2939,scenario3
S1_reprodscen3_3,1000000,243057657600,332591,331260,0,2940,scenario3
S1_reprodscen3_3,1000000,243058900992,375356,373819,0,2941,scenario3
S1_reprodscen3_3,1000000,243156246016,428703,427151,0,2942,scenario3
S1_reprodscen3_3,1000000,243199437568,380322,378862,0,2943,scenario3
S1_reprodscen3_3,1000000,243204853504,584561,581707,0,2944,scenario3
S1_reprodscen3_3,1000000,243257882112,420259,418660,0,2945,scenario3
S1_reprodscen3_3,1000000,243415036928,333283,331907,0,2946,scenario3
S1_reprodscen3_3,1000000,243464444160,482356,480771,0,2947,scenario3
S1_reprodscen3_3,1000000,243470571264,395693,394153,0,2948,scenario3
S1_reprodscen3_3,1000000,243539998464,431650,430089,0,2949,scenario3
S1_reprodscen3_3,1000000,243645181696,416984,415576,0,2950,scenario3
S1_reprodscen3_3,1000000,243726324992,332249,330897,0,2951,scenario3
S1_reprodscen3_3,1000000,243801159168,696176,693175,0,2952,scenario3
S1_reprodscen3_3,1000000,243812861440,390680,389164,0,2953,scenario3
S1_reprodscen3_3,1000000,243897026304,388323,386807,0,2954,scenario3
S1_reprodscen3_3,1000000,244037304320,385409,383881,0,2955,scenario3
S1_reprodscen3_3,1000000,244041444608,375871,374288,0,2956,scenario3
S1_reprodscen3_3,1000000,244088710144,382701,381098,0,2957,scenario3
S1_reprodscen3_3,1000000,244118923776,372107,370553,0,2958,scenario3
S1_reprodscen3_3,1000000,244160139520,381479,379985,0,2959,scenario3
S1_reprodscen3_3,1000000,244472405760,396128,394614,0,2960,scenario3
S1_reprodscen3_3,1000000,244710056192,602839,600103,0,2961,scenario3
S1_reprodscen3_3,1000000,244782961920,364068,362590,0,2962,scenario3
S1_reprodscen3_3,1000000,244834185728,359044,357552,0,2963,scenario3
S1_reprodscen3_3,1000000,244878497024,367756,366346,0,2964,scenario3
S1_reprodscen3_3,1000000,244926004224,482802,481007,0,2965,scenario3
S1_reprodscen3_3,1000000,244976141824,387533,385899,0,2966,scenario3
S1_reprodscen3_3,1000000,244992414208,433206,431552,0,2967,scenario3
S1_reprodscen3_3,1000000,245017554176,357239,355820,0,2968,scenario3
S1_reprodscen3_3,1000000,245068832512,403590,402073,0,2969,scenario3
S1_reprodscen3_3,1000000,245107084288,336833,335498,0,2970,scenario3
S1_reprodscen3_3,1000000,245109223168,350394,336000,0,2971,scenario3
S1_reprodscen3_3,1000000,245161536512,509116,506928,0,2972,scenario3
S1_reprodscen3_3,1000000,245168646400,400875,399278,0,2973,scenario3
S1_reprodscen3_3,1000000,245231934208,391576,389986,0,2974,scenario3
S1_reprodscen3_3,1000000,245390390272,332216,330892,0,2975,scenario3
S1_reprodscen3_3,1000000,245566527232,360489,359086,0,2976,scenario3
S1_reprodscen3_3,1000000,245686740480,351044,349620,0,2977,scenario3
S1_reprodscen3_3,1000000,245692250368,574391,571522,0,2978,scenario3
S1_reprodscen3_3,1000000,245787209472,361916,360424,0,2979,scenario3
S1_reprodscen3_3,1000000,245797480704,365337,363830,0,2980,scenario3
S1_reprodscen3_3,1000000,245799698944,396617,395013,0,2981,scenario3
S1_reprodscen3_3,1000000,245816900352,389500,388010,0,2982,scenario3
S1_reprodscen3_3,1000000,245862095104,395472,393953,0,2983,scenario3
S1_reprodscen3_3,1000000,245868392960,461525,459820,0,2984,scenario3
S1_reprodscen3_3,1000000,245902467328,332189,330775,0,2985,scenario3
S1_reprodscen3_3,1000000,245906840064,435540,432704,0,2986,scenario3
S1_reprodscen3_3,1000000,245927055104,396429,393635,0,2987,scenario3
S1_reprodscen3_3,1000000,245933133568,342043,340661,0,2988,scenario3
S1_reprodscen3_3,1000000,246133427712,365402,364010,0,2989,scenario3
S1_reprodscen3_3,1000000,246180671232,356909,355474,0,2990,scenario3
S1_reprodscen3_3,1000000,246382865920,372280,370642,0,2991,scenario3
S1_reprodscen3_3,1000000,246384979456,369695,368415,0,2992,scenario3
S1_reprodscen3_3,1000000,246559262976,448468,446731,0,2993,scenario3
S1_reprodscen3_3,1000000,246602445568,377625,376087,0,2994,scenario3
S1_reprodscen3_3,1000000,246612737280,399137,397523,0,2995,scenario3
S1_reprodscen3_3,1000000,246639948288,403479,401860,0,2996,scenario3
S1_reprodscen3_3,1000000,246682135040,372272,370789,0,2997,scenario3
S1_reprodscen3_3,1000000,246727342848,379438,377840,0,2998,scenario3
S1_reprodscen3_3,1000000,246802569984,359533,358044,0,2999,scenario3
S1_reprodscen3_3,1000000,246838813184,371457,369902,0,3000,scenario3
S1_reprodscen3_3,1000000,246925070848,435423,433875,0,3001,scenario3
S1_reprodscen3_3,1000000,246962296576,419744,418166,0,3002,scenario3
S1_reprodscen3_3,1000000,246978576640,412948,410667,0,3003,scenario3
S1_reprodscen3_3,1000000,246983747072,369711,368130,0,3004,scenario3
S1_reprodscen3_3,1000000,246984853760,393300,392036,0,3005,scenario3
S1_reprodscen3_3,1000000,247280231680,479593,477768,0,3006,scenario3
S1_reprodscen3_3,1000000,247405365504,369094,367624,0,3007,scenario3
S1_reprodscen3_3,1000000,247433689088,401942,400356,0,3008,scenario3
S1_reprodscen3_3,1000000,247492909824,418397,416788,0,3009,scenario3
S1_reprodscen3_3,1000000,247713056768,333011,331596,0,3010,scenario3
S1_reprodscen3_3,1000000,247745498368,351747,346285,0,3011,scenario3
S1_reprodscen3_3,1000000,247752648960,341398,339935,0,3012,scenario3
S1_reprodscen3_3,1000000,247822866176,359045,357555,0,3013,scenario3
S1_reprodscen3_3,1000000,247835144448,385666,384036,0,3014,scenario3
S1_reprodscen3_3,1000000,247852445440,502602,500907,0,3015,scenario3
S1_reprodscen3_3,1000000,247859567360,402565,401040,0,3016,scenario3
S1_reprodscen3_3,1000000,248002871552,397736,394987,0,3017,scenario3
S1_reprodscen3_3,1000000,248100000512,422777,421173,0,3018,scenario3
S1_reprodscen3_3,1000000,248133237504,402005,400496,0,3019,scenario3
S1_reprodscen3_3,1000000,248143429120,380224,378644,0,3020,scenario3
S1_reprodscen3_3,1000000,248171634432,370097,368526,0,3021,scenario3
S1_reprodscen3_3,1000000,248225897984,377377,375885,0,3022,scenario3
S1_reprodscen3_3,1000000,248266141184,359593,358132,0,3023,scenario3
S1_reprodscen3_3,1000000,248412490752,427366,425656,0,3024,scenario3
S1_reprodscen3_3,1000000,248417591808,333456,332132,0,3025,scenario3
S1_reprodscen3_3,1000000,248425791488,338370,336894,0,3026,scenario3
S1_reprodscen3_3,1000000,248617090816,345017,343611,0,3027,scenario3
S1_reprodscen3_3,1000000,248648339712,393379,391762,0,3028,scenario3
S1_reprodscen3_3,1000000,248652604416,428614,427275,0,3029,scenario3
S1_reprodscen3_3,1000000,248678780672,359126,357652,0,3030,scenario3
S1_reprodscen3_3,1000000,248824026368,399997,398476,0,3031,scenario3
S1_reprodscen3_3,1000000,248881206016,353739,352170,0,3032,scenario3
S1_reprodscen3_3,1000000,248906505472,485572,483619,0,3033,scenario3
S1_reprodscen3_3,1000000,248922701312,409454,407817,0,3034,scenario3
S1_reprodscen3_3,1000000,248959985920,433234,431690,0,3035,scenario3
S1_reprodscen3_3,1000000,248963134720,370588,356991,0,3036,scenario3
S1_reprodscen3_3,1000000,249024352000,417265,415747,0,3037,scenario3
S1_reprodscen3_3,1000000,249037502720,363020,361509,0,3038,scenario3
S1_reprodscen3_3,1000000,249149693184,332954,331535,0,3039,scenario3
S1_reprodscen3_3,1000000,249184016896,372370,370797,0,3040,scenario3
S1_reprodscen3_3,1000000,249210336000,441712,440059,0,3041,scenario3
S1_reprodscen3_3,1000000,249401514240,399988,398185,0,3042,scenario3
S1_reprodscen3_3,1000000,249435772928,434591,432676,0,3043,scenario3
S1_reprodscen3_3,1000000,249472020992,447665,445889,0,3044,scenario3
S1_reprodscen3_3,1000000,249513124096,345648,344174,0,3045,scenario3
S1_reprodscen3_3,1000000,249643429120,375033,373470,0,3046,scenario3
S1_reprodscen3_3,1000000,249655670272,373510,371952,0,3047,scenario3
S1_reprodscen3_3,1000000,249659911680,372637,371057,0,3048,scenario3
S1_reprodscen3_3,1000000,249687141376,372840,371381,0,3049,scenario3
S1_reprodscen3_3,1000000,249815335424,373823,372258,0,3050,scenario3
S1_reprodscen3_3,1000000,249877582336,351465,350006,0,3051,scenario3
S1_reprodscen3_3,1000000,249944807936,333430,331954,0,3052,scenario3
S1_reprodscen3_3,1000000,249968094720,372370,370883,0,3053,scenario3
S1_reprodscen3_3,1000000,250004369152,412624,411054,0,3054,scenario3
S1_reprodscen3_3,1000000,250041925632,558030,555219,0,3055,scenario3
S1_reprodscen3_3,1000000,250111787520,359962,358450,0,3056,scenario3
S1_reprodscen3_3,1000000,250128034048,385078,383510,0,3057,scenario3
S1_reprodscen3_3,1000000,250150236928,372866,371365,0,3058,scenario3
S1_reprodscen3_3,1000000,250287494400,357481,356071,0,3059,scenario3
S1_reprodscen3_3,1000000,250416795392,359001,357625,0,3060,scenario3
S1_reprodscen3_3,1000000,250543966976,371961,370459,0,3061,scenario3
S1_reprodscen3_3,1000000,250582161664,362325,360863,0,3062,scenario3
S1_reprodscen3_3,1000000,250586449920,379856,378138,0,3063,scenario3
S1_reprodscen3_3,1000000,250605620992,372427,370975,0,3064,scenario3
S1_reprodscen3_3,1000000,250663876096,402244,400714,0,3065,scenario3
S1_reprodscen3_3,1000000,250671139072,454056,452368,0,3066,scenario3
S1_reprodscen3_3,1000000,250712340480,433188,416278,0,3067,scenario3
S1_reprodscen3_3,1000000,250786464000,381869,380316,0,3068,scenario3
S1_reprodscen3_3,1000000,250844786944,367790,366276,0,3069,scenario3
S1_reprodscen3_3,1000000,250847089664,455953,454372,0,3070,scenario3
S1_reprodscen3_3,1000000,250889351680,447542,444721,0,3071,scenario3
S1_reprodscen3_3,1000000,250906518528,453624,451786,0,3072,scenario3
S1_reprodscen3_3,1000000,250912705792,452152,450703,0,3073,scenario3
S1_reprodscen3_3,1000000,250973917184,394211,392688,0,3074,scenario3
S1_reprodscen3_3,1000000,251078125312,346966,345494,0,3075,scenario3
S1_reprodscen3_3,1000000,251147284992,359028,357536,0,3076,scenario3
S1_reprodscen3_3,1000000,251218553344,415919,414284,0,3077,scenario3
S1_reprodscen3_3,1000000,251253903616,519867,518063,0,3078,scenario3
S1_reprodscen3_3,1000000,251427284480,639454,636422,0,3079,scenario3
S1_reprodscen3_3,1000000,251595186432,385230,383781,0,3080,scenario3
S1_reprodscen3_3,1000000,251672423680,486925,485163,0,3081,scenario3
S1_reprodscen3_3,1000000,251736582400,415015,413445,0,3082,scenario3
S1_reprodscen3_3,1000000,251765774848,390981,389420,0,3083,scenario3
S1_reprodscen3_3,1000000,251801001728,381762,380202,0,3084,scenario3
S1_reprodscen3_3,1000000,251832265216,446265,444529,0,3085,scenario3
S1_reprodscen3_3,1000000,251862432000,446688,445031,0,3086,scenario3
S1_reprodscen3_3,1000000,251959649792,430237,428727,0,3087,scenario3
S1_reprodscen3_3,1000000,252037859840,391882,390404,0,3088,scenario3
S1_reprodscen3_3,1000000,252042032384,386963,385393,0,3089,scenario3
S1_reprodscen3_3,1000000,252060365056,409131,406318,0,3090,scenario3
S1_reprodscen3_3,1000000,252086487808,374115,372557,0,3091,scenario3
S1_reprodscen3_3,1000000,252145856768,397954,383971,0,3092,scenario3
S1_reprodscen3_3,1000000,252146530048,523808,522369,0,3092,scenario3
S1_reprodscen3_3,1000000,252148966912,372713,371209,0,3094,scenario3
S1_reprodscen3_3,1000000,252156228608,405503,403920,0,3095,scenario3
S1_reprodscen3_3,1000000,252177520128,488711,487039,0,3096,scenario3
S1_reprodscen3_3,1000000,252183649024,398532,396957,0,3097,scenario3
S1_reprodscen3_3,1000000,252302990080,435301,433333,0,3098,scenario3
S1_reprodscen3_3,1000000,252573069056,391971,390454,0,3099,scenario3
S1_reprodscen3_3,1000000,252574354176,391006,389448,0,3100,scenario3
S1_reprodscen3_3,1000000,252574964992,451009,449869,0,3100,scenario3
S1_reprodscen3_3,1000000,252644684032,439701,437896,0,3102,scenario3
S1_reprodscen3_3,1000000,252674940416,416895,415114,0,3103,scenario3
S1_reprodscen3_3,1000000,252725122560,399311,397817,0,3104,scenario3
S1_reprodscen3_3,1000000,252814352128,403427,401907,0,3105,scenario3
S1_reprodscen3_3,1000000,252830840576,358228,356888,0,3106,scenario3
S1_reprodscen3_3,1000000,252838749440,373923,372391,0,3107,scenario3
S1_reprodscen3_3,1000000,252904890880,373617,372159,0,3108,scenario3
S1_reprodscen3_3,1000000,252906047488,373684,372142,0,3109,scenario3
S1_reprodscen3_3,1000000,252915304704,352005,350533,0,3110,scenario3
S1_reprodscen3_3,1000000,252997575680,372782,371313,0,3111,scenario3
S1_reprodscen3_3,1000000,253044917760,393884,391047,0,3112,scenario3
S1_reprodscen3_3,1000000,253068252160,477000,474184,0,3113,scenario3
S1_reprodscen3_3,1000000,253161344768,390052,388488,0,3114,scenario3
S1_reprodscen3_3,1000000,253199541248,379008,377557,0,3115,scenario3
S1_reprodscen3_3,1000000,253221950208,359073,357682,0,3116,scenario3
S1_reprodscen3_3,1000000,253244120576,492309,490630,0,3117,scenario3
S1_reprodscen3_3,1000000,253296259328,425380,423865,0,3118,scenario3
S1_reprodscen3_3,1000000,253427460352,394550,392951,0,3119,scenario3
S1_reprodscen3_3,1000000,253448700928,408245,406606,0,3120,scenario3
S1_reprodscen3_3,1000000,253531951616,396735,395231,0,3121,scenario3
S1_reprodscen3_3,1000000,253544201728,386185,384650,0,3122,scenario3
S1_reprodscen3_3,1000000,253555425280,403814,402236,0,3123,scenario3
S1_reprodscen3_3,1000000,253561759744,446806,443949,0,3124,scenario3
S1_reprodscen3_3,1000000,253566758400,332341,331009,0,3125,scenario3
S1_reprodscen3_3,1000000,253600012288,405050,403466,0,3126,scenario3
S1_reprodscen3_3,1000000,253650201600,392734,391165,0,3127,scenario3
S1_reprodscen3_3,1000000,253668435968,452378,450831,0,3128,scenario3
S1_reprodscen3_3,1000000,253738627072,389757,388268,0,3129,scenario3
S1_reprodscen3_3,1000000,253917807360,355500,354021,0,3130,scenario3
S1_reprodscen3_3,1000000,253937217792,545032,542161,0,3131,scenario3
S1_reprodscen3_3,1000000,253982252544,369885,368455,0,3132,scenario3
S1_reprodscen3_3,1000000,253989463552,332588,331304,0,3133,scenario3
S1_reprodscen3_3,1000000,253993584896,332183,330839,0,3134,scenario3
S1_reprodscen3_3,1000000,254082997504,371592,370130,0,3135,scenario3
S1_reprodscen3_3,1000000,254117108992,391510,389937,0,3136,scenario3
S1_reprodscen3_3,1000000,254245313792,392935,391432,0,3137,scenario3
S1_reprodscen3_3,1000000,254257524480,390345,388778,0,3138,scenario3
S1_reprodscen3_3,1000000,254261733376,430399,428768,0,3139,scenario3
S1_reprodscen3_3,1000000,254440995328,478838,477116,0,3140,scenario3
S1_reprodscen3_3,1000000,254443156480,393130,391602,0,3141,scenario3
S1_reprodscen3_3,1000000,254448341760,416261,414761,0,3142,scenario3
S1_reprodscen3_3,1000000,254515454976,392423,390870,0,3143,scenario3
S1_reprodscen3_3,1000000,254603718912,366513,365036,0,3144,scenario3
