serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_4,1000000,13230546688,355871,354460,0,122,scenario3
S1_reprodscen3_4,1000000,13261697024,410146,408611,0,123,scenario3
S1_reprodscen3_4,1000000,13315867136,413835,412267,0,124,scenario3
S1_reprodscen3_4,1000000,13343116800,367277,365878,0,125,scenario3
S1_reprodscen3_4,1000000,13377436416,352984,351560,0,126,scenario3
S1_reprodscen3_4,1000000,13564557568,425427,423854,0,127,scenario3
S1_reprodscen3_4,1000000,13709844992,414173,412645,0,128,scenario3
S1_reprodscen3_4,1000000,13743139840,374388,372971,0,129,scenario3
S1_reprodscen3_4,1000000,13891349504,332400,330977,0,130,scenario3
S1_reprodscen3_4,1000000,13903581440,523581,521666,0,131,scenario3
S1_reprodscen3_4,1000000,13986760960,415540,414082,0,132,scenario3
S1_reprodscen3_4,1000000,14011997696,431199,429614,0,133,scenario3
S1_reprodscen3_4,1000000,14102183680,332431,331077,0,134,scenario3
S1_reprodscen3_4,1000000,14172481280,332416,331094,0,135,scenario3
S1_reprodscen3_4,1000000,14311718656,467674,466061,0,136,scenario3
S1_reprodscen3_4,1000000,14315974656,465314,463323,0,137,scenario3
S1_reprodscen3_4,1000000,14375316224,430490,428907,0,138,scenario3
S1_reprodscen3_4,1000000,14478243328,405572,403991,0,139,scenario3
S1_reprodscen3_4,1000000,14520470784,425553,423925,0,140,scenario3
S1_reprodscen3_4,1000000,14572869376,364950,363471,0,141,scenario3
S1_reprodscen3_4,1000000,14715002112,417611,415982,0,142,scenario3
S1_reprodscen3_4,1000000,14725210624,454753,452281,0,143,scenario3
S1_reprodscen3_4,1000000,14738422272,411089,409577,0,144,scenario3
S1_reprodscen3_4,1000000,14857757952,343634,342222,0,145,scenario3
S1_reprodscen3_4,1000000,14918831360,433867,432168,0,146,scenario3
S1_reprodscen3_4,1000000,14979254016,445665,444087,0,147,scenario3
S1_reprodscen3_4,1000000,15027384320,364295,362893,0,148,scenario3
S1_reprodscen3_4,1000000,15093604096,415391,413805,0,149,scenario3
S1_reprodscen3_4,1000000,15097749504,424822,423197,0,150,scenario3
S1_reprodscen3_4,1000000,15118950400,445084,442978,0,151,scenario3
S1_reprodscen3_4,1000000,15376228352,333170,331787,0,152,scenario3
S1_reprodscen3_4,1000000,15421714432,333400,332048,0,153,scenario3
S1_reprodscen3_4,1000000,15466004224,414745,413140,0,154,scenario3
S1_reprodscen3_4,1000000,15561180416,415436,413836,0,155,scenario3
S1_reprodscen3_4,1000000,15703448064,424270,422690,0,156,scenario3
S1_reprodscen3_4,1000000,15753969664,333771,332396,0,157,scenario3
S1_reprodscen3_4,1000000,15831134464,353736,352279,0,158,scenario3
S1_reprodscen3_4,1000000,15952569856,333823,332501,0,159,scenario3
S1_reprodscen3_4,1000000,16042553600,332948,331571,0,160,scenario3
S1_reprodscen3_4,1000000,16125892352,440040,438451,0,161,scenario3
S1_reprodscen3_4,1000000,16186207232,364570,352532,0,162,scenario3
S1_reprodscen3_4,1000000,16253485568,378026,376556,0,163,scenario3
S1_reprodscen3_4,1000000,16359708160,351500,350136,0,164,scenario3
S1_reprodscen3_4,1000000,16370936064,333888,332525,0,165,scenario3
S1_reprodscen3_4,1000000,16384234752,404227,402683,0,166,scenario3
S1_reprodscen3_4,1000000,16403559936,382461,381004,0,167,scenario3
S1_reprodscen3_4,1000000,16558673920,396698,395242,0,168,scenario3
S1_reprodscen3_4,1000000,16588942592,392765,391231,0,169,scenario3
S1_reprodscen3_4,1000000,16725160448,390530,389066,0,170,scenario3
S1_reprodscen3_4,1000000,16785489152,408368,406799,0,171,scenario3
S1_reprodscen3_4,1000000,16902983424,380337,378830,0,172,scenario3
S1_reprodscen3_4,1000000,16948126976,333074,331776,0,173,scenario3
S1_reprodscen3_4,1000000,17001431040,333130,331828,0,174,scenario3
S1_reprodscen3_4,1000000,17036540416,360820,359426,0,175,scenario3
S1_reprodscen3_4,1000000,17208824576,334429,333090,0,176,scenario3
S1_reprodscen3_4,1000000,17331274240,356239,354785,0,177,scenario3
S1_reprodscen3_4,1000000,17339510272,393976,392498,0,178,scenario3
S1_reprodscen3_4,1000000,17343550208,429711,428125,0,179,scenario3
S1_reprodscen3_4,1000000,17398876160,346823,345316,0,180,scenario3
S1_reprodscen3_4,1000000,17414054144,333590,332210,0,181,scenario3
S1_reprodscen3_4,1000000,17427202304,332845,331346,0,182,scenario3
S1_reprodscen3_4,1000000,17568465408,370686,369236,0,183,scenario3
S1_reprodscen3_4,1000000,17737716736,367841,366365,0,184,scenario3
S1_reprodscen3_4,1000000,17740880640,386359,384955,0,185,scenario3
S1_reprodscen3_4,1000000,17920177408,420831,419309,0,186,scenario3
S1_reprodscen3_4,1000000,17968649472,459004,457023,0,187,scenario3
S1_reprodscen3_4,1000000,17988758016,385621,384142,0,188,scenario3
S1_reprodscen3_4,1000000,18057979648,333228,331835,0,189,scenario3
S1_reprodscen3_4,1000000,18114334720,332819,331427,0,190,scenario3
S1_reprodscen3_4,1000000,18164623360,333449,332089,0,191,scenario3
S1_reprodscen3_4,1000000,18309931520,368654,367181,0,192,scenario3
S1_reprodscen3_4,1000000,18331024384,352369,350948,0,193,scenario3
S1_reprodscen3_4,1000000,18351314944,346670,345292,0,194,scenario3
S1_reprodscen3_4,1000000,18467572992,414455,412909,0,195,scenario3
S1_reprodscen3_4,1000000,18548716800,370158,368779,0,196,scenario3
S1_reprodscen3_4,1000000,18552006400,437426,435563,0,197,scenario3
S1_reprodscen3_4,1000000,18711294976,333149,331795,0,198,scenario3
S1_reprodscen3_4,1000000,18765640960,366672,365200,0,199,scenario3
S1_reprodscen3_4,1000000,18822839296,368146,366719,0,200,scenario3
S1_reprodscen3_4,1000000,18823464704,480580,479367,0,200,scenario3
S1_reprodscen3_4,1000000,18852107264,416189,414587,0,202,scenario3
S1_reprodscen3_4,1000000,18905550336,333882,332496,0,203,scenario3
S1_reprodscen3_4,1000000,19110549248,382853,381273,0,204,scenario3
S1_reprodscen3_4,1000000,19152153088,407185,405820,0,205,scenario3
S1_reprodscen3_4,1000000,19223172864,489634,487632,0,206,scenario3
S1_reprodscen3_4,1000000,19260407296,348914,347463,0,207,scenario3
S1_reprodscen3_4,1000000,19314679808,332907,331535,0,208,scenario3
S1_reprodscen3_4,1000000,19423779840,332575,331149,0,209,scenario3
S1_reprodscen3_4,1000000,19443057152,404993,403425,0,210,scenario3
S1_reprodscen3_4,1000000,19499406336,484985,483362,0,211,scenario3
S1_reprodscen3_4,1000000,19857657088,333543,332200,0,212,scenario3
S1_reprodscen3_4,1000000,19867038464,471890,470352,0,213,scenario3
S1_reprodscen3_4,1000000,19896979712,402665,401046,0,214,scenario3
S1_reprodscen3_4,1000000,19904302848,388063,386574,0,215,scenario3
S1_reprodscen3_4,1000000,19946507264,383060,381523,0,216,scenario3
S1_reprodscen3_4,1000000,20013818624,435074,433636,0,217,scenario3
S1_reprodscen3_4,1000000,20075214336,407388,396739,0,218,scenario3
S1_reprodscen3_4,1000000,20075810048,469273,468084,0,218,scenario3
S1_reprodscen3_4,1000000,20076362496,446541,445442,0,219,scenario3
S1_reprodscen3_4,1000000,20222758912,336763,335455,0,221,scenario3
S1_reprodscen3_4,1000000,20328060416,417791,416235,0,222,scenario3
S1_reprodscen3_4,1000000,20359277056,405509,403941,0,223,scenario3
S1_reprodscen3_4,1000000,20433614592,332727,331331,0,224,scenario3
S1_reprodscen3_4,1000000,20575887360,420443,418934,0,225,scenario3
S1_reprodscen3_4,1000000,20813129728,499720,497204,0,226,scenario3
S1_reprodscen3_4,1000000,20874272768,422543,421087,0,227,scenario3
S1_reprodscen3_4,1000000,20882676480,332315,330932,0,228,scenario3
S1_reprodscen3_4,1000000,20929801472,332366,331012,0,229,scenario3
S1_reprodscen3_4,1000000,20960080640,365447,363898,0,230,scenario3
S1_reprodscen3_4,1000000,20990345216,332357,331026,0,231,scenario3
S1_reprodscen3_4,1000000,21000740864,332493,331080,0,232,scenario3
S1_reprodscen3_4,1000000,21008803584,332940,331601,0,233,scenario3
S1_reprodscen3_4,1000000,21021197824,409903,408332,0,234,scenario3
S1_reprodscen3_4,1000000,21086408448,399862,398240,0,235,scenario3
S1_reprodscen3_4,1000000,21094617600,397405,395781,0,236,scenario3
S1_reprodscen3_4,1000000,21274849280,400872,399276,0,237,scenario3
S1_reprodscen3_4,1000000,21378225152,388475,386910,0,238,scenario3
S1_reprodscen3_4,1000000,21586440448,367945,366537,0,239,scenario3
S1_reprodscen3_4,1000000,21720782592,367216,365690,0,240,scenario3
S1_reprodscen3_4,1000000,21912974848,374868,373393,0,241,scenario3
S1_reprodscen3_4,1000000,22082263808,332587,331201,0,242,scenario3
S1_reprodscen3_4,1000000,22098432512,395711,394157,0,243,scenario3
S1_reprodscen3_4,1000000,22099467520,430820,429381,0,244,scenario3
S1_reprodscen3_4,1000000,22104970240,399378,397973,0,245,scenario3
S1_reprodscen3_4,1000000,22244976640,375819,374308,0,246,scenario3
S1_reprodscen3_4,1000000,22322209792,380769,379318,0,247,scenario3
S1_reprodscen3_4,1000000,22353421824,376256,374647,0,248,scenario3
S1_reprodscen3_4,1000000,22366694144,382387,380898,0,249,scenario3
S1_reprodscen3_4,1000000,22473044736,369116,367520,0,250,scenario3
S1_reprodscen3_4,1000000,22545267456,380500,378964,0,251,scenario3
S1_reprodscen3_4,1000000,22566454272,378775,377305,0,252,scenario3
S1_reprodscen3_4,1000000,22590880512,377642,376163,0,253,scenario3
S1_reprodscen3_4,1000000,22842029568,369402,367910,0,254,scenario3
S1_reprodscen3_4,1000000,22867278336,375172,373610,0,255,scenario3
S1_reprodscen3_4,1000000,22930582272,340121,338797,0,256,scenario3
S1_reprodscen3_4,1000000,23085868032,405873,404274,0,257,scenario3
S1_reprodscen3_4,1000000,23113221376,446242,444066,0,258,scenario3
S1_reprodscen3_4,1000000,23134355200,451404,449791,0,259,scenario3
S1_reprodscen3_4,1000000,23139564288,490910,489167,0,260,scenario3
S1_reprodscen3_4,1000000,23257754880,410600,397012,0,261,scenario3
S1_reprodscen3_4,1000000,23288090880,393889,392269,0,262,scenario3
S1_reprodscen3_4,1000000,23310482944,488486,486519,0,263,scenario3
S1_reprodscen3_4,1000000,23412493824,399745,398143,0,264,scenario3
S1_reprodscen3_4,1000000,23515895040,514608,512918,0,265,scenario3
S1_reprodscen3_4,1000000,23547046400,423882,422210,0,266,scenario3
S1_reprodscen3_4,1000000,23559479552,401780,400271,0,267,scenario3
S1_reprodscen3_4,1000000,23799627776,454611,452719,0,268,scenario3
S1_reprodscen3_4,1000000,23823861504,449012,447400,0,269,scenario3
S1_reprodscen3_4,1000000,23854196736,437658,436013,0,270,scenario3
S1_reprodscen3_4,1000000,23938545408,333006,331701,0,271,scenario3
S1_reprodscen3_4,1000000,23968792832,385507,384048,0,272,scenario3
S1_reprodscen3_4,1000000,24191148544,398690,397020,0,273,scenario3
S1_reprodscen3_4,1000000,24241474304,333117,331702,0,274,scenario3
S1_reprodscen3_4,1000000,24334521344,465752,464142,0,275,scenario3
S1_reprodscen3_4,1000000,24343779328,468799,467229,0,276,scenario3
S1_reprodscen3_4,1000000,24345967104,390542,389045,0,277,scenario3
S1_reprodscen3_4,1000000,24366222848,387235,385745,0,278,scenario3
S1_reprodscen3_4,1000000,24412497920,337001,335711,0,279,scenario3
S1_reprodscen3_4,1000000,24511894784,344593,343076,0,280,scenario3
S1_reprodscen3_4,1000000,24591032832,404600,403101,0,281,scenario3
S1_reprodscen3_4,1000000,24852333312,332451,331047,0,282,scenario3
S1_reprodscen3_4,1000000,24977694208,332989,331644,0,283,scenario3
S1_reprodscen3_4,1000000,24993884672,332401,331027,0,284,scenario3
S1_reprodscen3_4,1000000,25000291840,354701,353287,0,285,scenario3
S1_reprodscen3_4,1000000,25034510848,456745,455186,0,286,scenario3
S1_reprodscen3_4,1000000,25043643648,367332,365961,0,287,scenario3
S1_reprodscen3_4,1000000,25226951936,332621,331192,0,288,scenario3
S1_reprodscen3_4,1000000,25245175296,412743,411270,0,289,scenario3
S1_reprodscen3_4,1000000,25283423744,402073,400462,0,290,scenario3
S1_reprodscen3_4,1000000,25294657280,413903,407933,0,291,scenario3
S1_reprodscen3_4,1000000,25475906560,381667,368299,0,292,scenario3
S1_reprodscen3_4,1000000,25501052160,343670,342358,0,293,scenario3
S1_reprodscen3_4,1000000,25532346624,403299,401707,0,294,scenario3
S1_reprodscen3_4,1000000,25550575104,413195,411660,0,295,scenario3
S1_reprodscen3_4,1000000,25753929728,424527,422899,0,296,scenario3
S1_reprodscen3_4,1000000,25771200256,394130,392663,0,297,scenario3
S1_reprodscen3_4,1000000,25771797248,449347,447977,0,297,scenario3
S1_reprodscen3_4,1000000,25889575680,403324,401807,0,299,scenario3
S1_reprodscen3_4,1000000,25963915776,332474,331093,0,300,scenario3
S1_reprodscen3_4,1000000,26023124992,404503,402906,0,301,scenario3
S1_reprodscen3_4,1000000,26062605568,344000,342544,0,302,scenario3
S1_reprodscen3_4,1000000,26128768000,332446,331107,0,303,scenario3
S1_reprodscen3_4,1000000,26238928128,400627,399117,0,304,scenario3
S1_reprodscen3_4,1000000,26345169408,365560,364055,0,305,scenario3
S1_reprodscen3_4,1000000,26393331968,333132,331785,0,306,scenario3
S1_reprodscen3_4,1000000,26406728960,345568,344182,0,307,scenario3
S1_reprodscen3_4,1000000,26483892736,336516,335124,0,308,scenario3
S1_reprodscen3_4,1000000,26580145408,405438,403952,0,309,scenario3
S1_reprodscen3_4,1000000,26852452608,488623,487005,0,310,scenario3
S1_reprodscen3_4,1000000,27023666944,379512,378133,0,311,scenario3
S1_reprodscen3_4,1000000,27085084160,344786,343367,0,312,scenario3
S1_reprodscen3_4,1000000,27097140992,332767,331452,0,313,scenario3
S1_reprodscen3_4,1000000,27201570304,345830,344433,0,314,scenario3
S1_reprodscen3_4,1000000,27209721088,445006,442943,0,315,scenario3
S1_reprodscen3_4,1000000,27311023616,425063,423479,0,316,scenario3
S1_reprodscen3_4,1000000,27410260736,332378,331057,0,317,scenario3
S1_reprodscen3_4,1000000,27475565056,500491,498639,0,318,scenario3
S1_reprodscen3_4,1000000,27476532480,430866,429438,0,319,scenario3
S1_reprodscen3_4,1000000,27489948672,384065,382584,0,320,scenario3
S1_reprodscen3_4,1000000,27570101504,404465,403000,0,321,scenario3
S1_reprodscen3_4,1000000,27609373696,391133,389574,0,322,scenario3
S1_reprodscen3_4,1000000,27620544768,332241,330929,0,323,scenario3
S1_reprodscen3_4,1000000,27880807168,332711,331377,0,324,scenario3
S1_reprodscen3_4,1000000,27926063616,369375,367881,0,325,scenario3
S1_reprodscen3_4,1000000,27948379392,364927,363542,0,326,scenario3
S1_reprodscen3_4,1000000,28037571584,466949,465452,0,327,scenario3
S1_reprodscen3_4,1000000,28086800896,333346,332015,0,328,scenario3
S1_reprodscen3_4,1000000,28132099072,411900,410390,0,329,scenario3
S1_reprodscen3_4,1000000,28309312000,424072,422518,0,330,scenario3
S1_reprodscen3_4,1000000,28355594240,433126,431553,0,331,scenario3
S1_reprodscen3_4,1000000,28370727936,457671,456126,0,332,scenario3
S1_reprodscen3_4,1000000,28381981952,348539,347224,0,333,scenario3
S1_reprodscen3_4,1000000,28466179840,401799,400244,0,334,scenario3
S1_reprodscen3_4,1000000,28509409280,406187,404598,0,335,scenario3
S1_reprodscen3_4,1000000,28606694656,332409,331058,0,336,scenario3
S1_reprodscen3_4,1000000,28633916160,454711,453087,0,337,scenario3
S1_reprodscen3_4,1000000,28775264512,403399,401926,0,338,scenario3
S1_reprodscen3_4,1000000,28966401792,332395,331074,0,339,scenario3
S1_reprodscen3_4,1000000,29050445568,405908,404278,0,340,scenario3
S1_reprodscen3_4,1000000,29052571648,384998,383510,0,341,scenario3
S1_reprodscen3_4,1000000,29249968896,399393,397874,0,342,scenario3
S1_reprodscen3_4,1000000,29271044352,344792,343398,0,343,scenario3
S1_reprodscen3_4,1000000,29318279424,396487,394990,0,344,scenario3
S1_reprodscen3_4,1000000,29354621184,353187,351767,0,345,scenario3
S1_reprodscen3_4,1000000,29407484416,385414,383937,0,346,scenario3
S1_reprodscen3_4,1000000,29419551744,359847,358420,0,347,scenario3
S1_reprodscen3_4,1000000,29514878976,333322,332005,0,348,scenario3
S1_reprodscen3_4,1000000,29565016576,352285,350805,0,349,scenario3
S1_reprodscen3_4,1000000,29631219456,333087,331722,0,350,scenario3
S1_reprodscen3_4,1000000,29840472320,382285,380796,0,351,scenario3
S1_reprodscen3_4,1000000,29944752128,386858,385332,0,352,scenario3
S1_reprodscen3_4,1000000,29950909696,332806,331434,0,353,scenario3
S1_reprodscen3_4,1000000,30015287296,346326,344936,0,354,scenario3
S1_reprodscen3_4,1000000,30078491648,333303,331916,0,355,scenario3
S1_reprodscen3_4,1000000,30129626624,333036,331597,0,356,scenario3
S1_reprodscen3_4,1000000,30143801600,332543,331172,0,357,scenario3
S1_reprodscen3_4,1000000,30265490176,455083,453058,0,358,scenario3
S1_reprodscen3_4,1000000,30366517504,399747,397906,0,359,scenario3
S1_reprodscen3_4,1000000,30423699200,406009,404420,0,360,scenario3
S1_reprodscen3_4,1000000,30498889216,343480,342119,0,361,scenario3
S1_reprodscen3_4,1000000,30517197824,333052,331650,0,362,scenario3
S1_reprodscen3_4,1000000,30611499264,430199,428595,0,363,scenario3
S1_reprodscen3_4,1000000,30772673536,333494,332095,0,364,scenario3
S1_reprodscen3_4,1000000,30806023168,343752,342366,0,365,scenario3
S1_reprodscen3_4,1000000,31240347904,332882,331495,0,366,scenario3
S1_reprodscen3_4,1000000,31264473600,392969,391386,0,367,scenario3
S1_reprodscen3_4,1000000,31273689344,394285,392717,0,368,scenario3
S1_reprodscen3_4,1000000,31339071744,354913,353473,0,369,scenario3
S1_reprodscen3_4,1000000,31391381504,333359,331949,0,370,scenario3
S1_reprodscen3_4,1000000,31455550208,371484,370047,0,371,scenario3
S1_reprodscen3_4,1000000,31480665856,413703,412090,0,372,scenario3
S1_reprodscen3_4,1000000,31485882112,418228,416601,0,373,scenario3
S1_reprodscen3_4,1000000,31556213248,332977,331479,0,374,scenario3
S1_reprodscen3_4,1000000,31597593856,334019,332631,0,375,scenario3
S1_reprodscen3_4,1000000,31606915840,333637,332275,0,376,scenario3
S1_reprodscen3_4,1000000,31808138752,370435,368978,0,377,scenario3
S1_reprodscen3_4,1000000,31819482624,470333,468643,0,378,scenario3
S1_reprodscen3_4,1000000,31874714368,493334,491076,0,379,scenario3
S1_reprodscen3_4,1000000,31977220864,333334,331996,0,380,scenario3
S1_reprodscen3_4,1000000,32138341376,521078,519297,0,381,scenario3
S1_reprodscen3_4,1000000,32163484416,355224,353810,0,382,scenario3
S1_reprodscen3_4,1000000,32176745984,391883,390353,0,383,scenario3
S1_reprodscen3_4,1000000,32295199744,351904,350513,0,384,scenario3
S1_reprodscen3_4,1000000,32404433920,343758,342341,0,385,scenario3
