serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_4,1000000,92906070016,365717,364239,0,838,scenario3
S1_reprodscen3_4,1000000,92922322944,351757,350374,0,839,scenario3
S1_reprodscen3_4,1000000,93304720128,393422,391802,0,840,scenario3
S1_reprodscen3_4,1000000,93397792768,333791,332457,0,841,scenario3
S1_reprodscen3_4,1000000,93486479872,456174,454465,0,842,scenario3
S1_reprodscen3_4,1000000,93533460480,474259,472166,0,843,scenario3
S1_reprodscen3_4,1000000,94050628864,386080,384516,0,844,scenario3
S1_reprodscen3_4,1000000,94467914496,332916,331606,0,845,scenario3
S1_reprodscen3_4,1000000,94493024000,409093,407393,0,846,scenario3
S1_reprodscen3_4,1000000,94531435776,371783,370288,0,847,scenario3
S1_reprodscen3_4,1000000,94617732608,372542,371057,0,848,scenario3
S1_reprodscen3_4,1000000,94751793152,354414,353002,0,849,scenario3
S1_reprodscen3_4,1000000,95096086528,368866,367212,0,850,scenario3
S1_reprodscen3_4,1000000,95306247680,359458,358073,0,851,scenario3
S1_reprodscen3_4,1000000,95422584320,407144,405498,0,852,scenario3
S1_reprodscen3_4,1000000,95634729728,441433,439838,0,853,scenario3
S1_reprodscen3_4,1000000,95643910656,417835,416169,0,854,scenario3
S1_reprodscen3_4,1000000,95765201920,412817,411298,0,855,scenario3
S1_reprodscen3_4,1000000,95917613056,333953,332641,0,856,scenario3
S1_reprodscen3_4,1000000,96127671552,333142,331792,0,857,scenario3
S1_reprodscen3_4,1000000,96178008576,413285,411627,0,858,scenario3
S1_reprodscen3_4,1000000,96570239488,349673,348184,0,859,scenario3
S1_reprodscen3_4,1000000,96575508480,382606,381075,0,860,scenario3
S1_reprodscen3_4,1000000,96576648448,460115,458365,0,861,scenario3
S1_reprodscen3_4,1000000,96742972416,405746,391108,0,862,scenario3
S1_reprodscen3_4,1000000,96927321344,357384,355945,0,863,scenario3
S1_reprodscen3_4,1000000,97130483712,403340,401778,0,864,scenario3
S1_reprodscen3_4,1000000,97266663424,400797,399242,0,865,scenario3
S1_reprodscen3_4,1000000,97396887552,447085,445475,0,866,scenario3
S1_reprodscen3_4,1000000,97456055552,385168,383655,0,867,scenario3
S1_reprodscen3_4,1000000,97708209152,440426,438792,0,868,scenario3
S1_reprodscen3_4,1000000,97712412416,406618,405043,0,869,scenario3
S1_reprodscen3_4,1000000,97882885120,343624,342180,0,870,scenario3
S1_reprodscen3_4,1000000,97974086144,361179,349256,0,871,scenario3
S1_reprodscen3_4,1000000,98042338816,366091,364578,0,872,scenario3
S1_reprodscen3_4,1000000,98277603584,420272,418622,0,873,scenario3
S1_reprodscen3_4,1000000,98436849152,398197,396657,0,874,scenario3
S1_reprodscen3_4,1000000,98589085952,418449,416840,0,875,scenario3
S1_reprodscen3_4,1000000,98618248704,412553,410877,0,876,scenario3
S1_reprodscen3_4,1000000,98879629824,333709,332377,0,877,scenario3
S1_reprodscen3_4,1000000,98962811136,431487,429804,0,878,scenario3
S1_reprodscen3_4,1000000,99313223680,449873,448293,0,879,scenario3
S1_reprodscen3_4,1000000,99397314560,371660,370147,0,880,scenario3
S1_reprodscen3_4,1000000,99476659456,369010,367576,0,881,scenario3
S1_reprodscen3_4,1000000,99670875648,427132,425542,0,882,scenario3
S1_reprodscen3_4,1000000,99726040320,351572,350173,0,883,scenario3
S1_reprodscen3_4,1000000,99978459136,332731,331380,0,884,scenario3
S1_reprodscen3_4,1000000,100131718400,334204,332853,0,885,scenario3
S1_reprodscen3_4,1000000,100136791040,438464,436842,0,886,scenario3
S1_reprodscen3_4,1000000,100151982592,342124,340702,0,887,scenario3
S1_reprodscen3_4,1000000,100459367168,351751,350196,0,888,scenario3
S1_reprodscen3_4,1000000,100539656704,349000,347641,0,889,scenario3
S1_reprodscen3_4,1000000,100688918784,447210,445572,0,890,scenario3
S1_reprodscen3_4,1000000,100713126144,429012,427464,0,891,scenario3
S1_reprodscen3_4,1000000,100910356736,410591,409009,0,892,scenario3
S1_reprodscen3_4,1000000,100918670848,435382,433810,0,893,scenario3
S1_reprodscen3_4,1000000,100994940416,420147,418583,0,894,scenario3
S1_reprodscen3_4,1000000,101237194496,414344,412777,0,895,scenario3
S1_reprodscen3_4,1000000,101382501376,429792,426733,0,896,scenario3
S1_reprodscen3_4,1000000,101439821312,428418,426640,0,897,scenario3
S1_reprodscen3_4,1000000,101566146816,379416,377743,0,898,scenario3
S1_reprodscen3_4,1000000,101745199360,427061,425312,0,899,scenario3
S1_reprodscen3_4,1000000,101913415168,376267,374775,0,900,scenario3
S1_reprodscen3_4,1000000,101956781056,436024,434489,0,901,scenario3
S1_reprodscen3_4,1000000,102016873984,359755,358257,0,902,scenario3
S1_reprodscen3_4,1000000,102049069056,381319,379776,0,903,scenario3
S1_reprodscen3_4,1000000,102078318080,388505,386820,0,904,scenario3
S1_reprodscen3_4,1000000,102240082176,554873,552083,0,905,scenario3
S1_reprodscen3_4,1000000,102274099968,352316,350849,0,906,scenario3
S1_reprodscen3_4,1000000,102274997760,418707,417273,0,907,scenario3
S1_reprodscen3_4,1000000,102429252608,359705,358260,0,908,scenario3
S1_reprodscen3_4,1000000,102948521728,390261,388795,0,909,scenario3
S1_reprodscen3_4,1000000,102967689984,385095,383545,0,910,scenario3
S1_reprodscen3_4,1000000,103095168512,359744,358338,0,911,scenario3
S1_reprodscen3_4,1000000,103152279040,477815,476133,0,912,scenario3
S1_reprodscen3_4,1000000,103322319104,433550,431951,0,913,scenario3
S1_reprodscen3_4,1000000,103512666368,395628,394119,0,914,scenario3
S1_reprodscen3_4,1000000,103514899712,388237,386736,0,915,scenario3
S1_reprodscen3_4,1000000,103701148160,377692,376208,0,916,scenario3
S1_reprodscen3_4,1000000,103715321344,365446,364042,0,917,scenario3
S1_reprodscen3_4,1000000,103899546880,409607,408010,0,918,scenario3
S1_reprodscen3_4,1000000,103982880000,443356,441835,0,919,scenario3
S1_reprodscen3_4,1000000,104197113856,375929,374377,0,920,scenario3
S1_reprodscen3_4,1000000,104338275840,415802,414210,0,921,scenario3
S1_reprodscen3_4,1000000,104461518592,373347,371890,0,922,scenario3
S1_reprodscen3_4,1000000,104470678016,414637,413047,0,923,scenario3
S1_reprodscen3_4,1000000,104562024960,334046,332709,0,924,scenario3
S1_reprodscen3_4,1000000,104564157184,382943,381534,0,925,scenario3
S1_reprodscen3_4,1000000,104606355968,375885,374369,0,926,scenario3
S1_reprodscen3_4,1000000,104925562368,384755,383283,0,927,scenario3
S1_reprodscen3_4,1000000,104939753728,424948,423270,0,928,scenario3
S1_reprodscen3_4,1000000,105095037440,388427,386944,0,929,scenario3
S1_reprodscen3_4,1000000,105264305664,348102,346616,0,930,scenario3
S1_reprodscen3_4,1000000,105388581632,406873,405267,0,931,scenario3
S1_reprodscen3_4,1000000,105512825344,421109,419605,0,932,scenario3
S1_reprodscen3_4,1000000,105533925376,407923,406337,0,933,scenario3
S1_reprodscen3_4,1000000,105600418560,375272,373720,0,934,scenario3
S1_reprodscen3_4,1000000,105624420096,388986,387499,0,935,scenario3
S1_reprodscen3_4,1000000,105691606528,392277,390781,0,936,scenario3
S1_reprodscen3_4,1000000,105918934272,359961,358592,0,937,scenario3
S1_reprodscen3_4,1000000,105985223936,453942,451878,0,938,scenario3
S1_reprodscen3_4,1000000,106269320704,352910,351544,0,939,scenario3
S1_reprodscen3_4,1000000,106315612416,474117,472463,0,940,scenario3
S1_reprodscen3_4,1000000,106389804800,370514,358254,0,941,scenario3
S1_reprodscen3_4,1000000,106405053696,404054,402285,0,942,scenario3
S1_reprodscen3_4,1000000,106479295488,383963,382383,0,943,scenario3
S1_reprodscen3_4,1000000,106581491968,377173,375638,0,944,scenario3
S1_reprodscen3_4,1000000,106605729024,459831,458198,0,945,scenario3
S1_reprodscen3_4,1000000,106682909696,377271,375789,0,946,scenario3
S1_reprodscen3_4,1000000,106911169024,390750,389240,0,947,scenario3
S1_reprodscen3_4,1000000,106971470592,352263,350856,0,948,scenario3
S1_reprodscen3_4,1000000,107063809536,377436,375959,0,949,scenario3
S1_reprodscen3_4,1000000,107317008896,414248,412645,0,950,scenario3
S1_reprodscen3_4,1000000,107368235776,377087,375625,0,951,scenario3
S1_reprodscen3_4,1000000,107472615424,402128,400213,0,952,scenario3
S1_reprodscen3_4,1000000,107514958592,395012,393515,0,953,scenario3
S1_reprodscen3_4,1000000,107563966464,404310,402670,0,954,scenario3
S1_reprodscen3_4,1000000,107608251904,381319,379879,0,955,scenario3
S1_reprodscen3_4,1000000,107694598400,394800,393300,0,956,scenario3
S1_reprodscen3_4,1000000,107781587456,415301,413761,0,957,scenario3
S1_reprodscen3_4,1000000,107906842368,377872,376394,0,958,scenario3
S1_reprodscen3_4,1000000,108121085440,402802,401233,0,959,scenario3
S1_reprodscen3_4,1000000,108127247872,422341,420705,0,960,scenario3
S1_reprodscen3_4,1000000,108197532416,465404,463723,0,961,scenario3
S1_reprodscen3_4,1000000,108307737856,407782,406266,0,962,scenario3
S1_reprodscen3_4,1000000,108343993600,428087,426455,0,963,scenario3
S1_reprodscen3_4,1000000,108368185088,425004,423379,0,964,scenario3
S1_reprodscen3_4,1000000,108417437440,421601,420082,0,965,scenario3
S1_reprodscen3_4,1000000,108514672128,344195,342706,0,966,scenario3
S1_reprodscen3_4,1000000,108733936384,502139,500549,0,967,scenario3
S1_reprodscen3_4,1000000,108784240128,404928,403353,0,968,scenario3
S1_reprodscen3_4,1000000,108901409280,389244,387774,0,969,scenario3
S1_reprodscen3_4,1000000,109089645568,395669,394188,0,970,scenario3
S1_reprodscen3_4,1000000,109138019840,416143,414558,0,971,scenario3
S1_reprodscen3_4,1000000,109266091776,424280,422685,0,972,scenario3
S1_reprodscen3_4,1000000,109279261440,416976,415375,0,973,scenario3
S1_reprodscen3_4,1000000,109304470016,446883,445099,0,974,scenario3
S1_reprodscen3_4,1000000,109313662464,419367,417805,0,975,scenario3
S1_reprodscen3_4,1000000,109388960256,416098,414465,0,976,scenario3
S1_reprodscen3_4,1000000,109501206528,404101,390502,0,977,scenario3
S1_reprodscen3_4,1000000,109707379200,407991,406438,0,978,scenario3
S1_reprodscen3_4,1000000,109731614720,416483,414930,0,979,scenario3
S1_reprodscen3_4,1000000,109915888384,446933,445243,0,980,scenario3
S1_reprodscen3_4,1000000,109937951232,423339,421630,0,981,scenario3
S1_reprodscen3_4,1000000,109942156800,438857,437134,0,982,scenario3
S1_reprodscen3_4,1000000,109954375424,429011,427344,0,983,scenario3
S1_reprodscen3_4,1000000,110104766720,418377,416826,0,984,scenario3
S1_reprodscen3_4,1000000,110139839744,404093,402286,0,985,scenario3
S1_reprodscen3_4,1000000,110345145344,376033,374540,0,986,scenario3
S1_reprodscen3_4,1000000,110385475072,384831,383257,0,987,scenario3
S1_reprodscen3_4,1000000,110410465792,413043,411406,0,988,scenario3
S1_reprodscen3_4,1000000,110468817152,496550,494842,0,989,scenario3
S1_reprodscen3_4,1000000,110566279168,401265,399748,0,990,scenario3
S1_reprodscen3_4,1000000,110760254720,413810,412251,0,991,scenario3
S1_reprodscen3_4,1000000,110928679168,398590,397038,0,992,scenario3
S1_reprodscen3_4,1000000,110975738624,423443,421797,0,993,scenario3
S1_reprodscen3_4,1000000,111021999872,437496,431474,0,994,scenario3
S1_reprodscen3_4,1000000,111040170752,430374,428739,0,995,scenario3
S1_reprodscen3_4,1000000,111247433216,432638,426599,0,996,scenario3
S1_reprodscen3_4,1000000,111267679232,456109,453916,0,997,scenario3
S1_reprodscen3_4,1000000,111306915584,519427,517384,0,998,scenario3
S1_reprodscen3_4,1000000,111323056896,467201,453444,0,999,scenario3
S1_reprodscen3_4,1000000,111364188928,391055,389432,0,1000,scenario3
S1_reprodscen3_4,1000000,111377456896,364553,363107,0,1001,scenario3
S1_reprodscen3_4,1000000,111569724928,359662,358149,0,1002,scenario3
S1_reprodscen3_4,1000000,111574909440,414459,412880,0,1003,scenario3
S1_reprodscen3_4,1000000,112089284352,420313,418614,0,1004,scenario3
S1_reprodscen3_4,1000000,112165518080,423317,421781,0,1005,scenario3
S1_reprodscen3_4,1000000,112225770496,393718,392173,0,1006,scenario3
S1_reprodscen3_4,1000000,112262114048,380076,378640,0,1007,scenario3
S1_reprodscen3_4,1000000,112303276544,376981,375401,0,1008,scenario3
S1_reprodscen3_4,1000000,112363706624,379839,378391,0,1009,scenario3
S1_reprodscen3_4,1000000,112407831296,404582,402930,0,1010,scenario3
S1_reprodscen3_4,1000000,112454105344,389251,387688,0,1011,scenario3
S1_reprodscen3_4,1000000,112506281216,397645,396077,0,1012,scenario3
S1_reprodscen3_4,1000000,112560846336,579130,576273,0,1013,scenario3
S1_reprodscen3_4,1000000,112650796544,389940,388405,0,1014,scenario3
S1_reprodscen3_4,1000000,112677914368,417176,415618,0,1015,scenario3
S1_reprodscen3_4,1000000,112762242560,352478,351006,0,1016,scenario3
S1_reprodscen3_4,1000000,112941495296,415723,414119,0,1017,scenario3
S1_reprodscen3_4,1000000,113267756032,430991,429408,0,1018,scenario3
S1_reprodscen3_4,1000000,113317013760,407778,406241,0,1019,scenario3
S1_reprodscen3_4,1000000,113343213312,414882,413288,0,1020,scenario3
S1_reprodscen3_4,1000000,113382476800,359395,357903,0,1021,scenario3
S1_reprodscen3_4,1000000,113384787968,503254,501613,0,1022,scenario3
S1_reprodscen3_4,1000000,113463966976,422119,420553,0,1023,scenario3
S1_reprodscen3_4,1000000,113565456896,376789,375349,0,1024,scenario3
S1_reprodscen3_4,1000000,113582491904,401988,400455,0,1025,scenario3
S1_reprodscen3_4,1000000,113626801664,349285,347783,0,1026,scenario3
S1_reprodscen3_4,1000000,113646972416,362081,360636,0,1027,scenario3
S1_reprodscen3_4,1000000,113660233216,415335,413693,0,1028,scenario3
S1_reprodscen3_4,1000000,113708530432,458211,456382,0,1029,scenario3
S1_reprodscen3_4,1000000,113925896448,361878,360439,0,1030,scenario3
S1_reprodscen3_4,1000000,113985234688,454230,452422,0,1031,scenario3
S1_reprodscen3_4,1000000,114046180864,415257,413642,0,1032,scenario3
S1_reprodscen3_4,1000000,114106492672,430680,429096,0,1033,scenario3
S1_reprodscen3_4,1000000,114130718464,423275,421648,0,1034,scenario3
S1_reprodscen3_4,1000000,114260040704,439941,438350,0,1035,scenario3
S1_reprodscen3_4,1000000,114320206336,415632,414129,0,1036,scenario3
S1_reprodscen3_4,1000000,114373391616,395470,393599,0,1037,scenario3
S1_reprodscen3_4,1000000,114416628992,409442,407723,0,1038,scenario3
S1_reprodscen3_4,1000000,114474804224,398544,396659,0,1039,scenario3
S1_reprodscen3_4,1000000,114598065664,408592,406993,0,1040,scenario3
S1_reprodscen3_4,1000000,114659266304,396309,394829,0,1041,scenario3
S1_reprodscen3_4,1000000,114780613120,449938,448267,0,1042,scenario3
S1_reprodscen3_4,1000000,114795746048,369992,356631,0,1043,scenario3
S1_reprodscen3_4,1000000,114924029696,359392,357882,0,1044,scenario3
S1_reprodscen3_4,1000000,114981428480,344011,342499,0,1045,scenario3
S1_reprodscen3_4,1000000,115023640320,375058,373568,0,1046,scenario3
S1_reprodscen3_4,1000000,115157030912,398211,396702,0,1047,scenario3
S1_reprodscen3_4,1000000,115190098432,390021,388470,0,1048,scenario3
S1_reprodscen3_4,1000000,115196306688,402566,401096,0,1049,scenario3
S1_reprodscen3_4,1000000,115268566272,437344,435675,0,1050,scenario3
S1_reprodscen3_4,1000000,115291707904,413820,412176,0,1051,scenario3
S1_reprodscen3_4,1000000,115335868160,384614,383023,0,1052,scenario3
S1_reprodscen3_4,1000000,115485126912,388083,386584,0,1053,scenario3
S1_reprodscen3_4,1000000,115552398848,360558,359125,0,1054,scenario3
S1_reprodscen3_4,1000000,115612655104,431429,429835,0,1055,scenario3
S1_reprodscen3_4,1000000,115640850432,466190,464430,0,1056,scenario3
S1_reprodscen3_4,1000000,115769038336,427726,426159,0,1057,scenario3
S1_reprodscen3_4,1000000,115936199424,418023,416412,0,1058,scenario3
S1_reprodscen3_4,1000000,115943522816,395018,393547,0,1059,scenario3
S1_reprodscen3_4,1000000,115984622848,449114,447304,0,1060,scenario3
S1_reprodscen3_4,1000000,116099913472,424011,422467,0,1061,scenario3
S1_reprodscen3_4,1000000,116184176640,419099,417425,0,1062,scenario3
S1_reprodscen3_4,1000000,116333271040,414039,412458,0,1063,scenario3
S1_reprodscen3_4,1000000,116432757248,451270,449642,0,1064,scenario3
S1_reprodscen3_4,1000000,116526900224,369923,368402,0,1065,scenario3
S1_reprodscen3_4,1000000,116544167680,344433,342892,0,1066,scenario3
S1_reprodscen3_4,1000000,116548376832,364743,363240,0,1067,scenario3
S1_reprodscen3_4,1000000,116606652416,459202,457546,0,1068,scenario3
S1_reprodscen3_4,1000000,116614838272,447467,445862,0,1069,scenario3
S1_reprodscen3_4,1000000,116642058240,450225,448429,0,1070,scenario3
S1_reprodscen3_4,1000000,116685312768,354153,352692,0,1071,scenario3
S1_reprodscen3_4,1000000,116720892672,436289,434645,0,1072,scenario3
S1_reprodscen3_4,1000000,116928875264,408872,406994,0,1073,scenario3
S1_reprodscen3_4,1000000,117012080896,404500,402853,0,1074,scenario3
S1_reprodscen3_4,1000000,117087259904,415822,413867,0,1075,scenario3
S1_reprodscen3_4,1000000,117104405760,414033,412365,0,1076,scenario3
S1_reprodscen3_4,1000000,117156744448,475498,473902,0,1077,scenario3
S1_reprodscen3_4,1000000,117214955776,426364,424723,0,1078,scenario3
S1_reprodscen3_4,1000000,117316163584,459556,457906,0,1079,scenario3
S1_reprodscen3_4,1000000,117322319616,415408,413812,0,1080,scenario3
S1_reprodscen3_4,1000000,117341507072,417592,415991,0,1081,scenario3
S1_reprodscen3_4,1000000,117395791616,451720,450171,0,1082,scenario3
S1_reprodscen3_4,1000000,117482893312,358601,357106,0,1083,scenario3
S1_reprodscen3_4,1000000,117526096128,427370,425738,0,1084,scenario3
S1_reprodscen3_4,1000000,117579304448,440571,438923,0,1085,scenario3
S1_reprodscen3_4,1000000,117618552832,426139,424583,0,1086,scenario3
S1_reprodscen3_4,1000000,117779835392,423466,421852,0,1087,scenario3
S1_reprodscen3_4,1000000,118003057920,457384,455704,0,1088,scenario3
S1_reprodscen3_4,1000000,118021295616,487092,485468,0,1089,scenario3
S1_reprodscen3_4,1000000,118031478272,430526,428907,0,1090,scenario3
S1_reprodscen3_4,1000000,118078718976,428042,426447,0,1091,scenario3
S1_reprodscen3_4,1000000,118161894656,424156,422480,0,1092,scenario3
S1_reprodscen3_4,1000000,118204113920,426106,424443,0,1093,scenario3
S1_reprodscen3_4,1000000,118423365632,418854,417215,0,1094,scenario3
S1_reprodscen3_4,1000000,118480641280,453411,451757,0,1095,scenario3
S1_reprodscen3_4,1000000,118483796224,418439,416547,0,1096,scenario3
S1_reprodscen3_4,1000000,118489057024,408606,407025,0,1097,scenario3
S1_reprodscen3_4,1000000,118569319936,470467,468211,0,1098,scenario3
S1_reprodscen3_4,1000000,118580593408,452761,451014,0,1099,scenario3
S1_reprodscen3_4,1000000,118692750080,434035,432329,0,1100,scenario3
S1_reprodscen3_4,1000000,118696942080,431317,429703,0,1101,scenario3
S1_reprodscen3_4,1000000,118712225536,395571,393996,0,1102,scenario3
S1_reprodscen3_4,1000000,118712846336,457879,455958,0,1102,scenario3
S1_reprodscen3_4,1000000,118992394240,415816,414215,0,1104,scenario3
S1_reprodscen3_4,1000000,119041611520,394283,392731,0,1105,scenario3
S1_reprodscen3_4,1000000,119101868288,428577,426912,0,1106,scenario3
S1_reprodscen3_4,1000000,119119089408,439718,422521,0,1107,scenario3
S1_reprodscen3_4,1000000,119183358976,428841,427155,0,1108,scenario3
S1_reprodscen3_4,1000000,119199631616,420152,418571,0,1109,scenario3
S1_reprodscen3_4,1000000,119228881152,428711,427072,0,1110,scenario3
S1_reprodscen3_4,1000000,119274072064,429760,428080,0,1111,scenario3
S1_reprodscen3_4,1000000,119354182912,420676,418972,0,1112,scenario3
S1_reprodscen3_4,1000000,119391449088,415589,413934,0,1113,scenario3
S1_reprodscen3_4,1000000,119431692800,425630,423995,0,1114,scenario3
S1_reprodscen3_4,1000000,119609906432,418654,416994,0,1115,scenario3
S1_reprodscen3_4,1000000,119630168320,423933,422301,0,1116,scenario3
S1_reprodscen3_4,1000000,119718418944,424049,422470,0,1117,scenario3
S1_reprodscen3_4,1000000,119763625728,420836,419125,0,1118,scenario3
S1_reprodscen3_4,1000000,119767846400,436116,434481,0,1119,scenario3
S1_reprodscen3_4,1000000,120007098112,474606,472967,0,1120,scenario3
S1_reprodscen3_4,1000000,120070287872,429414,427784,0,1121,scenario3
S1_reprodscen3_4,1000000,120080541952,470288,468538,0,1122,scenario3
S1_reprodscen3_4,1000000,120151745792,431696,430113,0,1123,scenario3
S1_reprodscen3_4,1000000,120231949056,403091,401466,0,1124,scenario3
S1_reprodscen3_4,1000000,120440252160,404971,403413,0,1125,scenario3
S1_reprodscen3_4,1000000,120447465216,420526,418764,0,1126,scenario3
S1_reprodscen3_4,1000000,120502715648,401812,400241,0,1127,scenario3
S1_reprodscen3_4,1000000,120507945728,416493,414848,0,1128,scenario3
S1_reprodscen3_4,1000000,120533202432,428755,427196,0,1129,scenario3
S1_reprodscen3_4,1000000,120538398976,419427,417752,0,1130,scenario3
S1_reprodscen3_4,1000000,120566672384,387890,386441,0,1131,scenario3
S1_reprodscen3_4,1000000,120576859392,447019,445333,0,1132,scenario3
S1_reprodscen3_4,1000000,120596040960,403748,402220,0,1133,scenario3
S1_reprodscen3_4,1000000,120773298688,416875,415260,0,1134,scenario3
S1_reprodscen3_4,1000000,120774441472,423634,422094,0,1135,scenario3
S1_reprodscen3_4,1000000,120950709760,396721,395159,0,1136,scenario3
S1_reprodscen3_4,1000000,120951885568,420611,419259,0,1137,scenario3
S1_reprodscen3_4,1000000,120984161792,422593,420952,0,1138,scenario3
S1_reprodscen3_4,1000000,120986344704,440092,438421,0,1139,scenario3
S1_reprodscen3_4,1000000,121066572544,390391,388828,0,1140,scenario3
S1_reprodscen3_4,1000000,121080793856,472430,470817,0,1141,scenario3
S1_reprodscen3_4,1000000,121184043520,375067,373578,0,1142,scenario3
S1_reprodscen3_4,1000000,121207211264,432438,430847,0,1143,scenario3
S1_reprodscen3_4,1000000,121339438336,428959,427394,0,1144,scenario3
S1_reprodscen3_4,1000000,121356736256,479560,477900,0,1145,scenario3
S1_reprodscen3_4,1000000,121377905408,433403,431789,0,1146,scenario3
S1_reprodscen3_4,1000000,121392132352,459069,457452,0,1147,scenario3
S1_reprodscen3_4,1000000,121402322944,432606,431020,0,1148,scenario3
S1_reprodscen3_4,1000000,121453590272,399044,397354,0,1149,scenario3
S1_reprodscen3_4,1000000,121622824704,460685,459012,0,1150,scenario3
S1_reprodscen3_4,1000000,121694989568,433670,432055,0,1151,scenario3
S1_reprodscen3_4,1000000,121788193792,409630,408120,0,1152,scenario3
S1_reprodscen3_4,1000000,121965440768,395632,394110,0,1153,scenario3
S1_reprodscen3_4,1000000,121987687680,472762,471093,0,1154,scenario3
S1_reprodscen3_4,1000000,121999892224,426211,424539,0,1155,scenario3
S1_reprodscen3_4,1000000,122014136320,444997,443398,0,1156,scenario3
S1_reprodscen3_4,1000000,122047271680,414275,412693,0,1157,scenario3
S1_reprodscen3_4,1000000,122064529920,451300,449559,0,1158,scenario3
S1_reprodscen3_4,1000000,122085704192,427447,425842,0,1159,scenario3
S1_reprodscen3_4,1000000,122098875392,426633,424927,0,1160,scenario3
S1_reprodscen3_4,1000000,122271164416,427376,425864,0,1161,scenario3
S1_reprodscen3_4,1000000,122540541696,591741,588968,0,1162,scenario3
S1_reprodscen3_4,1000000,122593542400,437426,435806,0,1163,scenario3
S1_reprodscen3_4,1000000,122625878784,343960,342471,0,1164,scenario3
S1_reprodscen3_4,1000000,122714159872,430286,428727,0,1165,scenario3
S1_reprodscen3_4,1000000,122742559232,478078,476071,0,1166,scenario3
S1_reprodscen3_4,1000000,122746578176,424249,422749,0,1167,scenario3
S1_reprodscen3_4,1000000,122797806848,433839,432176,0,1168,scenario3
S1_reprodscen3_4,1000000,122826041600,425798,424113,0,1169,scenario3
S1_reprodscen3_4,1000000,122952258304,424693,423058,0,1170,scenario3
S1_reprodscen3_4,1000000,122971583744,456234,454396,0,1171,scenario3
S1_reprodscen3_4,1000000,122998783488,422868,421177,0,1172,scenario3
S1_reprodscen3_4,1000000,123030964736,428802,422838,0,1173,scenario3
S1_reprodscen3_4,1000000,123060198656,427544,425841,0,1174,scenario3
S1_reprodscen3_4,1000000,123083401216,460259,458230,0,1175,scenario3
S1_reprodscen3_4,1000000,123316623104,475148,472973,0,1176,scenario3
S1_reprodscen3_4,1000000,123350851584,464451,462806,0,1177,scenario3
S1_reprodscen3_4,1000000,123409045248,406214,404610,0,1178,scenario3
S1_reprodscen3_4,1000000,123411377152,452744,451082,0,1179,scenario3
S1_reprodscen3_4,1000000,123428632576,469199,467544,0,1180,scenario3
S1_reprodscen3_4,1000000,123548855296,472543,470951,0,1181,scenario3
S1_reprodscen3_4,1000000,123637203712,343289,341872,0,1182,scenario3
S1_reprodscen3_4,1000000,123638169600,416478,415165,0,1183,scenario3
S1_reprodscen3_4,1000000,123639438848,460695,458902,0,1184,scenario3
S1_reprodscen3_4,1000000,123671703552,426160,424603,0,1185,scenario3
S1_reprodscen3_4,1000000,123694929920,424453,422825,0,1186,scenario3
S1_reprodscen3_4,1000000,123828142080,427208,425622,0,1187,scenario3
S1_reprodscen3_4,1000000,123997349632,433964,432385,0,1188,scenario3
S1_reprodscen3_4,1000000,124004612352,471277,469561,0,1189,scenario3
S1_reprodscen3_4,1000000,124018840832,427734,426060,0,1190,scenario3
S1_reprodscen3_4,1000000,124032103424,444274,442632,0,1191,scenario3
S1_reprodscen3_4,1000000,124044415744,343310,341903,0,1192,scenario3
S1_reprodscen3_4,1000000,124062584064,418028,416442,0,1193,scenario3
S1_reprodscen3_4,1000000,124157487616,449741,447628,0,1194,scenario3
S1_reprodscen3_4,1000000,124203129344,423474,421949,0,1195,scenario3
S1_reprodscen3_4,1000000,124281295872,427075,425434,0,1196,scenario3
S1_reprodscen3_4,1000000,124415584512,500547,498281,0,1197,scenario3
S1_reprodscen3_4,1000000,124466717952,427347,425709,0,1198,scenario3
S1_reprodscen3_4,1000000,124513979392,430320,428748,0,1199,scenario3
S1_reprodscen3_4,1000000,124568227840,414711,413095,0,1200,scenario3
S1_reprodscen3_4,1000000,124671457792,434601,433011,0,1201,scenario3
S1_reprodscen3_4,1000000,124673682688,427844,426165,0,1202,scenario3
S1_reprodscen3_4,1000000,124690941952,415916,414343,0,1203,scenario3
S1_reprodscen3_4,1000000,124812266240,486049,484364,0,1204,scenario3
S1_reprodscen3_4,1000000,124837434368,428596,426973,0,1205,scenario3
S1_reprodscen3_4,1000000,124988750336,474041,472375,0,1206,scenario3
S1_reprodscen3_4,1000000,125009985024,414327,412795,0,1207,scenario3
S1_reprodscen3_4,1000000,125066156544,427470,415048,0,1208,scenario3
S1_reprodscen3_4,1000000,125139377664,419185,417650,0,1209,scenario3
S1_reprodscen3_4,1000000,125215634944,440769,439153,0,1210,scenario3
S1_reprodscen3_4,1000000,125216818944,442699,441109,0,1211,scenario3
S1_reprodscen3_4,1000000,125224050944,408910,407396,0,1212,scenario3
S1_reprodscen3_4,1000000,125414289920,414569,413003,0,1213,scenario3
S1_reprodscen3_4,1000000,125478573824,434910,433389,0,1214,scenario3
S1_reprodscen3_4,1000000,125482776320,424669,423097,0,1215,scenario3
S1_reprodscen3_4,1000000,125502968832,418779,417148,0,1216,scenario3
S1_reprodscen3_4,1000000,125515297536,452139,450551,0,1217,scenario3
S1_reprodscen3_4,1000000,125587421440,426623,425084,0,1218,scenario3
