serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_2,1000000,224716453376,388636,387005,0,2781,scenario3
S1_reprodscen3_2,1000000,225069861376,346784,345304,0,2782,scenario3
S1_reprodscen3_2,1000000,225337111040,333995,332654,0,2783,scenario3
S1_reprodscen3_2,1000000,225475266048,368750,367229,0,2784,scenario3
S1_reprodscen3_2,1000000,225656739072,333360,331916,0,2785,scenario3
S1_reprodscen3_2,1000000,225882994688,333630,332300,0,2786,scenario3
S1_reprodscen3_2,1000000,226120447232,333861,332457,0,2787,scenario3
S1_reprodscen3_2,1000000,226200026624,334239,332833,0,2788,scenario3
S1_reprodscen3_2,1000000,226841290496,353030,351523,0,2789,scenario3
S1_reprodscen3_2,1000000,226926362624,369368,367876,0,2790,scenario3
S1_reprodscen3_2,1000000,227012695808,334349,332946,0,2791,scenario3
S1_reprodscen3_2,1000000,227013199360,388368,387178,0,2791,scenario3
S1_reprodscen3_2,1000000,227032065280,434094,432521,0,2793,scenario3
S1_reprodscen3_2,1000000,227186297344,333358,331970,0,2794,scenario3
S1_reprodscen3_2,1000000,227358646784,373760,372324,0,2795,scenario3
S1_reprodscen3_2,1000000,227372938496,332919,331535,0,2796,scenario3
S1_reprodscen3_2,1000000,227450116864,390998,389497,0,2797,scenario3
S1_reprodscen3_2,1000000,227678475776,455709,453298,0,2798,scenario3
S1_reprodscen3_2,1000000,227806915328,470310,468493,0,2799,scenario3
S1_reprodscen3_2,1000000,227919157760,414679,413104,0,2800,scenario3
S1_reprodscen3_2,1000000,228353108480,367111,365567,0,2801,scenario3
S1_reprodscen3_2,1000000,228449400320,351706,350281,0,2802,scenario3
S1_reprodscen3_2,1000000,228498801152,394461,392967,0,2803,scenario3
S1_reprodscen3_2,1000000,228737110272,376407,374871,0,2804,scenario3
S1_reprodscen3_2,1000000,228940299264,450429,448767,0,2805,scenario3
S1_reprodscen3_2,1000000,228956422144,400622,399044,0,2806,scenario3
S1_reprodscen3_2,1000000,229352785664,389814,388295,0,2807,scenario3
S1_reprodscen3_2,1000000,229481254144,348904,347516,0,2808,scenario3
S1_reprodscen3_2,1000000,229636659456,333036,331740,0,2809,scenario3
S1_reprodscen3_2,1000000,229859680512,361292,359891,0,2810,scenario3
S1_reprodscen3_2,1000000,230020985600,399759,398166,0,2811,scenario3
S1_reprodscen3_2,1000000,230041244160,403457,401860,0,2812,scenario3
S1_reprodscen3_2,1000000,230105518080,365882,364376,0,2813,scenario3
S1_reprodscen3_2,1000000,230528801792,366854,365359,0,2814,scenario3
S1_reprodscen3_2,1000000,230593312000,333665,332281,0,2815,scenario3
S1_reprodscen3_2,1000000,230600559360,332925,331529,0,2816,scenario3
S1_reprodscen3_2,1000000,230748669440,332343,330901,0,2817,scenario3
S1_reprodscen3_2,1000000,231048121856,332917,331545,0,2818,scenario3
S1_reprodscen3_2,1000000,231049295872,389796,388224,0,2819,scenario3
S1_reprodscen3_2,1000000,231058685952,530940,529078,0,2820,scenario3
S1_reprodscen3_2,1000000,231434856448,332350,330986,0,2821,scenario3
S1_reprodscen3_2,1000000,231779234816,333417,332078,0,2822,scenario3
S1_reprodscen3_2,1000000,231835520000,341931,340521,0,2823,scenario3
S1_reprodscen3_2,1000000,231862820864,378693,377157,0,2824,scenario3
S1_reprodscen3_2,1000000,231870245888,405614,403656,0,2825,scenario3
S1_reprodscen3_2,1000000,232044292864,345790,344416,0,2826,scenario3
S1_reprodscen3_2,1000000,232054551808,344983,343486,0,2827,scenario3
S1_reprodscen3_2,1000000,232179883520,403434,401916,0,2828,scenario3
S1_reprodscen3_2,1000000,232409238784,499018,496918,0,2829,scenario3
S1_reprodscen3_2,1000000,232473343232,387170,385683,0,2830,scenario3
S1_reprodscen3_2,1000000,232584734720,333613,332194,0,2831,scenario3
S1_reprodscen3_2,1000000,232737914624,381647,380095,0,2832,scenario3
S1_reprodscen3_2,1000000,232990469376,445230,442956,0,2833,scenario3
S1_reprodscen3_2,1000000,233108666624,379781,377979,0,2834,scenario3
S1_reprodscen3_2,1000000,233219005184,348661,347095,0,2835,scenario3
S1_reprodscen3_2,1000000,233222535424,583384,580423,0,2836,scenario3
S1_reprodscen3_2,1000000,233469321728,333040,331627,0,2837,scenario3
S1_reprodscen3_2,1000000,233493657088,428726,426982,0,2838,scenario3
S1_reprodscen3_2,1000000,233527964672,404335,402839,0,2839,scenario3
S1_reprodscen3_2,1000000,233610299392,334167,332746,0,2840,scenario3
S1_reprodscen3_2,1000000,233797523968,375010,373450,0,2841,scenario3
S1_reprodscen3_2,1000000,233962009600,333573,332225,0,2842,scenario3
S1_reprodscen3_2,1000000,233985996032,371577,370083,0,2843,scenario3
S1_reprodscen3_2,1000000,234121554432,345636,344248,0,2844,scenario3
S1_reprodscen3_2,1000000,234435830016,333618,332254,0,2845,scenario3
S1_reprodscen3_2,1000000,234440129792,351760,350317,0,2846,scenario3
S1_reprodscen3_2,1000000,234483102464,364821,363298,0,2847,scenario3
S1_reprodscen3_2,1000000,234701693952,412180,410577,0,2848,scenario3
S1_reprodscen3_2,1000000,234713829888,387369,385815,0,2849,scenario3
S1_reprodscen3_2,1000000,234714364416,423025,421868,0,2849,scenario3
S1_reprodscen3_2,1000000,234720052736,404034,402413,0,2851,scenario3
S1_reprodscen3_2,1000000,234776263680,394614,393047,0,2852,scenario3
S1_reprodscen3_2,1000000,234971755520,343716,342320,0,2853,scenario3
S1_reprodscen3_2,1000000,235583918336,449708,448092,0,2854,scenario3
S1_reprodscen3_2,1000000,235648248320,380832,379244,0,2855,scenario3
S1_reprodscen3_2,1000000,235704838912,433492,431959,0,2856,scenario3
S1_reprodscen3_2,1000000,235818918400,466173,464591,0,2857,scenario3
S1_reprodscen3_2,1000000,235857385472,373643,372195,0,2858,scenario3
S1_reprodscen3_2,1000000,235884421632,469736,468092,0,2859,scenario3
S1_reprodscen3_2,1000000,235965793792,354504,353091,0,2860,scenario3
S1_reprodscen3_2,1000000,235988096256,333178,331773,0,2861,scenario3
S1_reprodscen3_2,1000000,236228194304,332918,331549,0,2862,scenario3
S1_reprodscen3_2,1000000,236447702528,403977,402419,0,2863,scenario3
S1_reprodscen3_2,1000000,236537163520,333351,332001,0,2864,scenario3
S1_reprodscen3_2,1000000,236564165376,368126,366572,0,2865,scenario3
S1_reprodscen3_2,1000000,236808530944,366958,365443,0,2866,scenario3
S1_reprodscen3_2,1000000,236841797888,452937,451271,0,2867,scenario3
S1_reprodscen3_2,1000000,236885100800,333805,332442,0,2868,scenario3
S1_reprodscen3_2,1000000,236909219072,395366,393835,0,2869,scenario3
S1_reprodscen3_2,1000000,236951425536,333819,332410,0,2870,scenario3
S1_reprodscen3_2,1000000,237020793600,403789,402258,0,2871,scenario3
S1_reprodscen3_2,1000000,237075037696,385400,383928,0,2872,scenario3
S1_reprodscen3_2,1000000,237618204416,383445,381910,0,2873,scenario3
S1_reprodscen3_2,1000000,237635524096,436850,435075,0,2874,scenario3
S1_reprodscen3_2,1000000,237692796160,333393,331997,0,2875,scenario3
S1_reprodscen3_2,1000000,237779037184,377494,375988,0,2876,scenario3
S1_reprodscen3_2,1000000,237817268736,407891,406310,0,2877,scenario3
S1_reprodscen3_2,1000000,237950618112,400289,398692,0,2878,scenario3
S1_reprodscen3_2,1000000,237960794112,389936,388386,0,2879,scenario3
S1_reprodscen3_2,1000000,238024114944,333041,331628,0,2880,scenario3
S1_reprodscen3_2,1000000,238133392384,408718,407186,0,2881,scenario3
S1_reprodscen3_2,1000000,238192773632,333585,332173,0,2882,scenario3
S1_reprodscen3_2,1000000,238217951232,381285,379767,0,2883,scenario3
S1_reprodscen3_2,1000000,238388262144,400119,398570,0,2884,scenario3
S1_reprodscen3_2,1000000,238532723456,333458,332135,0,2885,scenario3
S1_reprodscen3_2,1000000,238549674496,403424,401802,0,2886,scenario3
S1_reprodscen3_2,1000000,238554914816,387933,386422,0,2887,scenario3
S1_reprodscen3_2,1000000,238572147456,403723,402121,0,2888,scenario3
S1_reprodscen3_2,1000000,238653473536,406257,404673,0,2889,scenario3
S1_reprodscen3_2,1000000,238827177216,407901,406298,0,2890,scenario3
S1_reprodscen3_2,1000000,239094909184,397339,395813,0,2891,scenario3
S1_reprodscen3_2,1000000,239100303616,332934,331585,0,2892,scenario3
S1_reprodscen3_2,1000000,239152335104,333083,331692,0,2893,scenario3
S1_reprodscen3_2,1000000,239196780288,378046,376534,0,2894,scenario3
S1_reprodscen3_2,1000000,239440279808,344585,343139,0,2895,scenario3
S1_reprodscen3_2,1000000,239503507712,416169,414600,0,2896,scenario3
S1_reprodscen3_2,1000000,239586766080,363360,350689,0,2897,scenario3
S1_reprodscen3_2,1000000,239615118080,472024,469729,0,2898,scenario3
S1_reprodscen3_2,1000000,239753320704,403720,402174,0,2899,scenario3
S1_reprodscen3_2,1000000,239806678272,385241,383689,0,2900,scenario3
S1_reprodscen3_2,1000000,239823955200,405062,403405,0,2901,scenario3
S1_reprodscen3_2,1000000,239877360128,453697,451983,0,2902,scenario3
S1_reprodscen3_2,1000000,239946574336,332939,331601,0,2903,scenario3
S1_reprodscen3_2,1000000,240019974912,333049,331693,0,2904,scenario3
S1_reprodscen3_2,1000000,240047172864,350378,348952,0,2905,scenario3
S1_reprodscen3_2,1000000,240118287360,386958,385451,0,2906,scenario3
S1_reprodscen3_2,1000000,240451671040,361949,360466,0,2907,scenario3
S1_reprodscen3_2,1000000,240503820544,413275,411705,0,2908,scenario3
S1_reprodscen3_2,1000000,240641181184,333384,332015,0,2909,scenario3
S1_reprodscen3_2,1000000,240806434816,354518,353105,0,2910,scenario3
S1_reprodscen3_2,1000000,240840884992,332787,331426,0,2911,scenario3
S1_reprodscen3_2,1000000,240977986560,354582,353143,0,2912,scenario3
S1_reprodscen3_2,1000000,240989174784,401755,400144,0,2913,scenario3
S1_reprodscen3_2,1000000,241127458816,390036,388519,0,2914,scenario3
S1_reprodscen3_2,1000000,241156723200,360525,359048,0,2915,scenario3
S1_reprodscen3_2,1000000,241199128320,470620,468934,0,2916,scenario3
S1_reprodscen3_2,1000000,241242244608,422035,420335,0,2917,scenario3
S1_reprodscen3_2,1000000,241245463552,404882,403303,0,2918,scenario3
S1_reprodscen3_2,1000000,241546722048,381826,380283,0,2919,scenario3
S1_reprodscen3_2,1000000,241563029760,401448,399820,0,2920,scenario3
S1_reprodscen3_2,1000000,241610270464,407177,405559,0,2921,scenario3
S1_reprodscen3_2,1000000,241626629632,332811,331491,0,2922,scenario3
S1_reprodscen3_2,1000000,241663924992,396280,394777,0,2923,scenario3
S1_reprodscen3_2,1000000,241713042432,347654,346169,0,2924,scenario3
S1_reprodscen3_2,1000000,241731269888,383217,381701,0,2925,scenario3
S1_reprodscen3_2,1000000,241749453056,396623,395120,0,2926,scenario3
S1_reprodscen3_2,1000000,241753694720,386482,384912,0,2927,scenario3
S1_reprodscen3_2,1000000,241803995648,335781,334341,0,2928,scenario3
S1_reprodscen3_2,1000000,242167206144,387336,385819,0,2929,scenario3
S1_reprodscen3_2,1000000,242187345920,385935,384344,0,2930,scenario3
S1_reprodscen3_2,1000000,242226622720,384477,382979,0,2931,scenario3
S1_reprodscen3_2,1000000,242454955776,404844,403267,0,2932,scenario3
S1_reprodscen3_2,1000000,242456159232,425045,423402,0,2933,scenario3
S1_reprodscen3_2,1000000,242492413696,397603,396019,0,2934,scenario3
S1_reprodscen3_2,1000000,242555642112,414329,412823,0,2935,scenario3
S1_reprodscen3_2,1000000,242665862656,383413,381847,0,2936,scenario3
S1_reprodscen3_2,1000000,242977211904,390592,388938,0,2937,scenario3
S1_reprodscen3_2,1000000,243034533120,477927,476236,0,2938,scenario3
S1_reprodscen3_2,1000000,243046608128,387728,386125,0,2939,scenario3
S1_reprodscen3_2,1000000,243066825216,333367,331995,0,2940,scenario3
S1_reprodscen3_2,1000000,243069512448,375418,373845,0,2941,scenario3
S1_reprodscen3_2,1000000,243165350144,507277,505058,0,2942,scenario3
S1_reprodscen3_2,1000000,243208338176,403773,402221,0,2943,scenario3
S1_reprodscen3_2,1000000,243213570304,407926,406290,0,2944,scenario3
S1_reprodscen3_2,1000000,243266832384,435460,433857,0,2945,scenario3
S1_reprodscen3_2,1000000,243424210688,425467,423861,0,2946,scenario3
S1_reprodscen3_2,1000000,243473507328,333375,331980,0,2947,scenario3
S1_reprodscen3_2,1000000,243479937280,461198,459679,0,2948,scenario3
S1_reprodscen3_2,1000000,243549050368,383786,382256,0,2949,scenario3
S1_reprodscen3_2,1000000,243654442240,333733,332288,0,2950,scenario3
S1_reprodscen3_2,1000000,243735826944,346520,345093,0,2951,scenario3
S1_reprodscen3_2,1000000,243809965824,367817,366355,0,2952,scenario3
S1_reprodscen3_2,1000000,243822413056,533238,531478,0,2953,scenario3
S1_reprodscen3_2,1000000,243906481408,363901,362469,0,2954,scenario3
S1_reprodscen3_2,1000000,244046957056,333658,332325,0,2955,scenario3
S1_reprodscen3_2,1000000,244051180288,333952,332514,0,2956,scenario3
S1_reprodscen3_2,1000000,244098282496,407753,406159,0,2957,scenario3
S1_reprodscen3_2,1000000,244128485376,333285,331896,0,2958,scenario3
S1_reprodscen3_2,1000000,244169912320,402568,389069,0,2959,scenario3
S1_reprodscen3_2,1000000,244482307584,385742,383960,0,2960,scenario3
S1_reprodscen3_2,1000000,244719372544,354362,352903,0,2961,scenario3
S1_reprodscen3_2,1000000,244792717824,333149,331743,0,2962,scenario3
S1_reprodscen3_2,1000000,244843820800,440580,438968,0,2963,scenario3
S1_reprodscen3_2,1000000,244888102912,389749,388219,0,2964,scenario3
S1_reprodscen3_2,1000000,244935412480,362948,361497,0,2965,scenario3
S1_reprodscen3_2,1000000,244985714432,389293,387716,0,2966,scenario3
S1_reprodscen3_2,1000000,245002052608,333691,332234,0,2967,scenario3
S1_reprodscen3_2,1000000,245027256576,357761,356316,0,2968,scenario3
S1_reprodscen3_2,1000000,245078524160,360726,359334,0,2969,scenario3
S1_reprodscen3_2,1000000,245116753152,368578,367092,0,2970,scenario3
S1_reprodscen3_2,1000000,245119014912,386030,384511,0,2971,scenario3
S1_reprodscen3_2,1000000,245171433984,466677,464681,0,2972,scenario3
S1_reprodscen3_2,1000000,245178414592,387871,386346,0,2973,scenario3
S1_reprodscen3_2,1000000,245241644544,372595,371029,0,2974,scenario3
S1_reprodscen3_2,1000000,245399969792,358114,356652,0,2975,scenario3
S1_reprodscen3_2,1000000,245576453120,375215,373745,0,2976,scenario3
S1_reprodscen3_2,1000000,245696578048,357691,356194,0,2977,scenario3
S1_reprodscen3_2,1000000,245701849856,363329,361823,0,2978,scenario3
S1_reprodscen3_2,1000000,245797161216,428537,426736,0,2979,scenario3
S1_reprodscen3_2,1000000,245807311104,390421,388814,0,2980,scenario3
S1_reprodscen3_2,1000000,245809622784,408500,406896,0,2981,scenario3
S1_reprodscen3_2,1000000,245826825216,389484,387916,0,2982,scenario3
S1_reprodscen3_2,1000000,245872137216,410858,409210,0,2983,scenario3
S1_reprodscen3_2,1000000,245878294272,408974,407448,0,2984,scenario3
S1_reprodscen3_2,1000000,245912449024,369982,368473,0,2985,scenario3
S1_reprodscen3_2,1000000,245916644096,370786,369268,0,2986,scenario3
S1_reprodscen3_2,1000000,245936855552,370047,368507,0,2987,scenario3
S1_reprodscen3_2,1000000,245943037952,332821,331416,0,2988,scenario3
S1_reprodscen3_2,1000000,246143372288,362336,360890,0,2989,scenario3
S1_reprodscen3_2,1000000,246190552832,369189,367726,0,2990,scenario3
S1_reprodscen3_2,1000000,246392832256,356636,355175,0,2991,scenario3
S1_reprodscen3_2,1000000,246395157248,439670,438005,0,2992,scenario3
S1_reprodscen3_2,1000000,246569462784,366755,365316,0,2993,scenario3
S1_reprodscen3_2,1000000,246612787200,357247,355801,0,2994,scenario3
S1_reprodscen3_2,1000000,246623026688,389482,387947,0,2995,scenario3
S1_reprodscen3_2,1000000,246650228736,371817,370295,0,2996,scenario3
S1_reprodscen3_2,1000000,246692436992,384521,382948,0,2997,scenario3
S1_reprodscen3_2,1000000,246737888768,458275,456530,0,2998,scenario3
S1_reprodscen3_2,1000000,246813033984,382609,381163,0,2999,scenario3
S1_reprodscen3_2,1000000,246849324544,478087,475746,0,3000,scenario3
S1_reprodscen3_2,1000000,246935434240,358051,356599,0,3001,scenario3
S1_reprodscen3_2,1000000,246972823296,364766,363258,0,3002,scenario3
S1_reprodscen3_2,1000000,246989026560,381975,380511,0,3003,scenario3
S1_reprodscen3_2,1000000,246994261248,357482,356058,0,3004,scenario3
S1_reprodscen3_2,1000000,246995293184,382487,381128,0,3005,scenario3
S1_reprodscen3_2,1000000,247290808064,333703,332310,0,3006,scenario3
S1_reprodscen3_2,1000000,247415995904,357876,356505,0,3007,scenario3
S1_reprodscen3_2,1000000,247444201984,383816,382298,0,3008,scenario3
S1_reprodscen3_2,1000000,247503759360,401266,399727,0,3009,scenario3
S1_reprodscen3_2,1000000,247723884288,371196,369729,0,3010,scenario3
S1_reprodscen3_2,1000000,247756233472,401769,400212,0,3011,scenario3
S1_reprodscen3_2,1000000,247763532544,435748,434235,0,3012,scenario3
S1_reprodscen3_2,1000000,247833801216,406452,404845,0,3013,scenario3
S1_reprodscen3_2,1000000,247846068224,382563,381096,0,3014,scenario3
S1_reprodscen3_2,1000000,247863226880,381988,380401,0,3015,scenario3
S1_reprodscen3_2,1000000,247870449920,390410,388858,0,3016,scenario3
S1_reprodscen3_2,1000000,248013818624,414411,412807,0,3017,scenario3
S1_reprodscen3_2,1000000,248111212288,358653,357211,0,3018,scenario3
S1_reprodscen3_2,1000000,248144391424,404753,403180,0,3019,scenario3
S1_reprodscen3_2,1000000,248154604800,368244,366776,0,3020,scenario3
S1_reprodscen3_2,1000000,248182837760,388537,386985,0,3021,scenario3
S1_reprodscen3_2,1000000,248237057792,352708,351167,0,3022,scenario3
S1_reprodscen3_2,1000000,248277265920,375821,374318,0,3023,scenario3
S1_reprodscen3_2,1000000,248423575040,393391,391934,0,3024,scenario3
S1_reprodscen3_2,1000000,248428685824,358361,356883,0,3025,scenario3
S1_reprodscen3_2,1000000,248436984064,375286,373799,0,3026,scenario3
S1_reprodscen3_2,1000000,248628471808,442654,440984,0,3027,scenario3
S1_reprodscen3_2,1000000,248659614208,399800,398297,0,3028,scenario3
S1_reprodscen3_2,1000000,248663992832,379811,378393,0,3029,scenario3
S1_reprodscen3_2,1000000,248690276096,378387,376876,0,3030,scenario3
S1_reprodscen3_2,1000000,248835323904,373684,372224,0,3031,scenario3
S1_reprodscen3_2,1000000,248892677376,433043,431516,0,3032,scenario3
S1_reprodscen3_2,1000000,248917871872,354604,353140,0,3033,scenario3
S1_reprodscen3_2,1000000,248934033152,382136,380650,0,3034,scenario3
S1_reprodscen3_2,1000000,248971298304,388451,386906,0,3035,scenario3
S1_reprodscen3_2,1000000,248974791168,400287,398715,0,3036,scenario3
S1_reprodscen3_2,1000000,249035796736,449865,448275,0,3037,scenario3
S1_reprodscen3_2,1000000,249049203200,431639,429975,0,3038,scenario3
S1_reprodscen3_2,1000000,249161233408,374515,373001,0,3039,scenario3
S1_reprodscen3_2,1000000,249195479808,394615,393076,0,3040,scenario3
S1_reprodscen3_2,1000000,249221728768,495234,493447,0,3041,scenario3
S1_reprodscen3_2,1000000,249412838656,333228,331933,0,3042,scenario3
S1_reprodscen3_2,1000000,249447071744,381216,367546,0,3043,scenario3
S1_reprodscen3_2,1000000,249483364096,468990,466807,0,3044,scenario3
S1_reprodscen3_2,1000000,249524589312,410608,409174,0,3045,scenario3
S1_reprodscen3_2,1000000,249654773504,390522,389036,0,3046,scenario3
S1_reprodscen3_2,1000000,249667011328,368263,366851,0,3047,scenario3
S1_reprodscen3_2,1000000,249671188992,368990,367523,0,3048,scenario3
S1_reprodscen3_2,1000000,249698454528,377068,375568,0,3049,scenario3
S1_reprodscen3_2,1000000,249826825472,354071,352679,0,3050,scenario3
S1_reprodscen3_2,1000000,249889180416,520314,517663,0,3051,scenario3
S1_reprodscen3_2,1000000,249956295168,411216,409688,0,3052,scenario3
S1_reprodscen3_2,1000000,249979578624,413256,411678,0,3053,scenario3
S1_reprodscen3_2,1000000,250015874048,412639,411108,0,3054,scenario3
S1_reprodscen3_2,1000000,250053123328,354197,352742,0,3055,scenario3
S1_reprodscen3_2,1000000,250123390464,354398,352960,0,3056,scenario3
S1_reprodscen3_2,1000000,250139712768,384570,383108,0,3057,scenario3
S1_reprodscen3_2,1000000,250161865728,384548,383019,0,3058,scenario3
S1_reprodscen3_2,1000000,250299095296,333001,331648,0,3059,scenario3
S1_reprodscen3_2,1000000,250428471808,396848,395345,0,3060,scenario3
S1_reprodscen3_2,1000000,250555802112,478505,476658,0,3061,scenario3
S1_reprodscen3_2,1000000,250594027008,384051,382483,0,3062,scenario3
S1_reprodscen3_2,1000000,250598317824,403785,402176,0,3063,scenario3
S1_reprodscen3_2,1000000,250617616128,466281,464677,0,3064,scenario3
S1_reprodscen3_2,1000000,250675904000,404621,403057,0,3065,scenario3
S1_reprodscen3_2,1000000,250683056384,400044,398458,0,3066,scenario3
S1_reprodscen3_2,1000000,250724305920,395526,394016,0,3067,scenario3
S1_reprodscen3_2,1000000,250798603008,400893,399355,0,3068,scenario3
S1_reprodscen3_2,1000000,250856782848,394991,393481,0,3069,scenario3
S1_reprodscen3_2,1000000,250858978816,477882,476096,0,3070,scenario3
S1_reprodscen3_2,1000000,250901237248,409463,407777,0,3071,scenario3
S1_reprodscen3_2,1000000,250918503680,395791,394173,0,3072,scenario3
S1_reprodscen3_2,1000000,250924756992,413350,411850,0,3073,scenario3
S1_reprodscen3_2,1000000,250985966080,418096,416573,0,3074,scenario3
S1_reprodscen3_2,1000000,251090152960,334115,332785,0,3075,scenario3
S1_reprodscen3_2,1000000,251159504896,396271,394775,0,3076,scenario3
S1_reprodscen3_2,1000000,251230835968,333671,332302,0,3077,scenario3
S1_reprodscen3_2,1000000,251266074624,352188,350738,0,3078,scenario3
S1_reprodscen3_2,1000000,251439505920,404987,403439,0,3079,scenario3
S1_reprodscen3_2,1000000,251608013824,418033,410785,0,3080,scenario3
S1_reprodscen3_2,1000000,251684927488,333746,332342,0,3081,scenario3
S1_reprodscen3_2,1000000,251749243392,411291,409681,0,3082,scenario3
S1_reprodscen3_2,1000000,251778699776,436021,434347,0,3083,scenario3
S1_reprodscen3_2,1000000,251813899008,387994,386487,0,3084,scenario3
S1_reprodscen3_2,1000000,251845143808,412849,411280,0,3085,scenario3
S1_reprodscen3_2,1000000,251875373568,406565,404958,0,3086,scenario3
S1_reprodscen3_2,1000000,251972771584,375353,373895,0,3087,scenario3
S1_reprodscen3_2,1000000,252050980352,401215,399694,0,3088,scenario3
S1_reprodscen3_2,1000000,252055279616,437831,436236,0,3089,scenario3
S1_reprodscen3_2,1000000,252073483264,375633,374147,0,3090,scenario3
S1_reprodscen3_2,1000000,252099762944,437310,435659,0,3091,scenario3
S1_reprodscen3_2,1000000,252159148800,436439,434730,0,3092,scenario3
S1_reprodscen3_2,1000000,252159750400,450379,444299,0,3092,scenario3
S1_reprodscen3_2,1000000,252162358016,416488,414892,0,3094,scenario3
S1_reprodscen3_2,1000000,252169651712,437308,435640,0,3095,scenario3
S1_reprodscen3_2,1000000,252190836992,383460,381915,0,3096,scenario3
S1_reprodscen3_2,1000000,252197088256,402752,401148,0,3097,scenario3
S1_reprodscen3_2,1000000,252316765952,453249,451451,0,3098,scenario3
S1_reprodscen3_2,1000000,252586528256,367724,366257,0,3099,scenario3
S1_reprodscen3_2,1000000,252587740928,417729,416037,0,3100,scenario3
S1_reprodscen3_2,1000000,252588377856,466300,465044,0,3100,scenario3
S1_reprodscen3_2,1000000,252658039552,399866,398279,0,3102,scenario3
S1_reprodscen3_2,1000000,252688268032,403132,401520,0,3103,scenario3
S1_reprodscen3_2,1000000,252738718976,406724,405120,0,3104,scenario3
S1_reprodscen3_2,1000000,252827970560,366964,365497,0,3105,scenario3
S1_reprodscen3_2,1000000,252844438016,331389,330058,0,3106,scenario3
S1_reprodscen3_2,1000000,252852447744,390811,389286,0,3107,scenario3
S1_reprodscen3_2,1000000,252918912000,390507,388919,0,3108,scenario3
S1_reprodscen3_2,1000000,252919976960,400154,398824,0,3109,scenario3
S1_reprodscen3_2,1000000,252929151232,387814,386288,0,3110,scenario3
S1_reprodscen3_2,1000000,253011399936,375454,373979,0,3111,scenario3
S1_reprodscen3_2,1000000,253058646784,375043,362761,0,3112,scenario3
S1_reprodscen3_2,1000000,253081888768,374805,373349,0,3113,scenario3
S1_reprodscen3_2,1000000,253175269632,374147,372658,0,3114,scenario3
S1_reprodscen3_2,1000000,253214031104,584853,581991,0,3115,scenario3
S1_reprodscen3_2,1000000,253235798528,415663,413968,0,3116,scenario3
S1_reprodscen3_2,1000000,253258136832,332841,331441,0,3117,scenario3
S1_reprodscen3_2,1000000,253310363136,333399,332067,0,3118,scenario3
S1_reprodscen3_2,1000000,253441531392,389827,388240,0,3119,scenario3
S1_reprodscen3_2,1000000,253462855168,403088,401540,0,3120,scenario3
S1_reprodscen3_2,1000000,253546107648,403799,402139,0,3121,scenario3
S1_reprodscen3_2,1000000,253558333184,401120,399563,0,3122,scenario3
S1_reprodscen3_2,1000000,253569560832,401105,399471,0,3123,scenario3
S1_reprodscen3_2,1000000,253575768832,467729,453327,0,3124,scenario3
S1_reprodscen3_2,1000000,253581139200,435047,433556,0,3125,scenario3
S1_reprodscen3_2,1000000,253614142720,369371,367923,0,3126,scenario3
S1_reprodscen3_2,1000000,253664355840,383685,382095,0,3127,scenario3
S1_reprodscen3_2,1000000,253682594048,377427,375947,0,3128,scenario3
S1_reprodscen3_2,1000000,253752772864,424576,422900,0,3129,scenario3
S1_reprodscen3_2,1000000,253932183296,374253,372813,0,3130,scenario3
S1_reprodscen3_2,1000000,253951369728,367416,365974,0,3131,scenario3
S1_reprodscen3_2,1000000,253996652800,356223,354791,0,3132,scenario3
S1_reprodscen3_2,1000000,254003871232,400170,398737,0,3133,scenario3
S1_reprodscen3_2,1000000,254008083456,394146,392635,0,3134,scenario3
S1_reprodscen3_2,1000000,254097376768,356969,355535,0,3135,scenario3
S1_reprodscen3_2,1000000,254131742464,442386,440821,0,3136,scenario3
S1_reprodscen3_2,1000000,254260226816,468993,467010,0,3137,scenario3
S1_reprodscen3_2,1000000,254272136448,356239,354811,0,3138,scenario3
S1_reprodscen3_2,1000000,254276239104,383259,381768,0,3139,scenario3
S1_reprodscen3_2,1000000,254455550720,402150,400638,0,3140,scenario3
S1_reprodscen3_2,1000000,254457709312,387158,385634,0,3141,scenario3
S1_reprodscen3_2,1000000,254462957056,374305,372806,0,3142,scenario3
S1_reprodscen3_2,1000000,254530189824,373745,372260,0,3143,scenario3
S1_reprodscen3_2,1000000,254618387456,367373,365893,0,3144,scenario3
S1_reprodscen3_2,1000000,254636615680,388668,387195,0,3145,scenario3
S1_reprodscen3_2,1000000,254732939264,352595,351166,0,3146,scenario3
S1_reprodscen3_2,1000000,254814176256,356276,354833,0,3147,scenario3
S1_reprodscen3_2,1000000,254857412608,365500,364052,0,3148,scenario3
S1_reprodscen3_2,1000000,254861653248,415834,414364,0,3149,scenario3
S1_reprodscen3_2,1000000,254874893824,375025,373549,0,3150,scenario3
S1_reprodscen3_2,1000000,254894194176,433287,418927,0,3151,scenario3
S1_reprodscen3_2,1000000,254906386432,376702,375207,0,3152,scenario3
S1_reprodscen3_2,1000000,254931632384,413077,411572,0,3153,scenario3
S1_reprodscen3_2,1000000,254977847296,370349,368916,0,3154,scenario3
S1_reprodscen3_2,1000000,255025135104,388232,386752,0,3155,scenario3
S1_reprodscen3_2,1000000,255097484288,371529,370070,0,3156,scenario3
S1_reprodscen3_2,1000000,255171859968,457715,456189,0,3157,scenario3
