2021/04/09 13:08:50  [*] Waiting for messages. To exit press CTRL+C
2021/04/09 13:10:57 EndReqLog S1_reprodscen3_3 1000000 1617973857865039442 427705 426103 0 1023 scenario3
2021/04/09 13:10:57 EndReqLog S1_reprodscen3_3 1000000 1617973857966318192 471481 469901 0 1024 scenario3
2021/04/09 13:10:57 EndReqLog S1_reprodscen3_3 1000000 1617973857983519186 484756 471659 0 1025 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858027704499 377460 375923 0 1026 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858047939203 398925 397436 0 1027 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858061201780 392446 390906 0 1028 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858109344975 403044 401479 0 1029 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858326658127 402750 401188 0 1030 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858385858874 396112 394576 0 1031 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858447059306 424669 422992 0 1032 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858507443416 374171 372733 0 1033 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858531625723 391940 390390 0 1034 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858660926635 446008 444503 0 1035 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858721341101 384722 383152 0 1036 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858774400105 455644 453889 0 1037 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858817525467 383757 382266 0 1038 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858875921321 448942 447282 0 1039 scenario3
2021/04/09 13:10:58 EndReqLog S1_reprodscen3_3 1000000 1617973858998991238 376915 375370 0 1040 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859060233938 386710 385266 0 1041 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859181503848 377646 376005 0 1042 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859196715731 401127 399596 0 1043 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859324963744 431869 430295 0 1044 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859382304757 345155 343687 0 1045 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859424431426 344583 343136 0 1046 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859557682548 376544 375092 0 1047 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859590786314 358219 356669 0 1048 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859597054311 405867 404404 0 1049 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859669247203 376437 374916 0 1050 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859692479074 358478 357077 0 1051 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859736682679 453497 451864 0 1052 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859886170380 604491 601618 0 1053 scenario3
2021/04/09 13:10:59 EndReqLog S1_reprodscen3_3 1000000 1617973859953094178 432210 430570 0 1054 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860013333830 376392 374970 0 1055 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860041482746 391298 389789 0 1056 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860169717302 382460 381048 0 1057 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860337052409 344336 342756 0 1058 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860344327321 476047 474387 0 1059 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860385378860 376767 375244 0 1060 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860500784828 397015 395451 0 1061 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860584878175 386113 384581 0 1062 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860734174566 379353 377907 0 1063 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860833337889 332478 331081 0 1064 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860927679727 376969 375517 0 1065 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860944873660 455280 453559 0 1066 scenario3
2021/04/09 13:11:00 EndReqLog S1_reprodscen3_3 1000000 1617973860949070325 434615 428494 0 1067 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861007090316 393475 391848 0 1068 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861015447587 439498 437917 0 1069 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861042610563 332326 330928 0 1070 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861085824413 332493 331151 0 1071 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861120974672 413968 412377 0 1072 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861329259545 372582 371108 0 1073 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861412666192 379939 378435 0 1074 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861487788210 360087 358668 0 1075 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861504969098 400065 398482 0 1076 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861557337591 332986 331639 0 1077 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861615521871 332910 331471 0 1078 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861716712333 429245 427666 0 1079 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861722898237 401203 399597 0 1080 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861742118512 336766 335442 0 1081 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861796611973 587161 584334 0 1082 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861883568891 359578 358132 0 1083 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861926802013 358577 357159 0 1084 scenario3
2021/04/09 13:11:01 EndReqLog S1_reprodscen3_3 1000000 1617973861980001422 405041 387561 0 1085 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862019268508 378693 377224 0 1086 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862180807589 540914 538059 0 1087 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862403870493 371536 370095 0 1088 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862421871148 381196 379662 0 1089 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862432086614 348895 347434 0 1090 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862479345734 344436 343139 0 1091 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862562582093 364659 363170 0 1092 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862604975131 381916 380433 0 1093 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862824024959 416479 414946 0 1094 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862881407268 388216 386736 0 1095 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862884543492 357782 356284 0 1096 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862889894440 343745 342356 0 1097 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862970361730 469015 467107 0 1098 scenario3
2021/04/09 13:11:02 EndReqLog S1_reprodscen3_3 1000000 1617973862981410055 333267 331889 0 1099 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863093704944 391620 390132 0 1100 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863097923110 427596 425942 0 1101 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863113212714 381740 369237 0 1102 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863113824031 466920 465761 0 1102 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863393357864 346658 345243 0 1104 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863442666114 412134 410578 0 1105 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863503010305 376471 375040 0 1106 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863520274798 371576 370118 0 1107 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863584482281 409723 408120 0 1108 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863600828577 467924 466424 0 1109 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863629886370 385091 383570 0 1110 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863675075321 384263 382814 0 1111 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863755259653 358800 357425 0 1112 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863792366091 392636 390985 0 1113 scenario3
2021/04/09 13:11:03 EndReqLog S1_reprodscen3_3 1000000 1617973863832714368 403588 402159 0 1114 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864010906017 394959 393191 0 1115 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864031166762 332574 331211 0 1116 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864119698257 478456 476677 0 1117 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864164678294 402049 400524 0 1118 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864168862433 382757 381353 0 1119 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864408239900 448271 446728 0 1120 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864471421070 371820 370341 0 1121 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864481480830 399191 397625 0 1122 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864552880175 430155 428712 0 1123 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864633109292 410604 408992 0 1124 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864841311356 411717 410167 0 1125 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864848646542 391026 389546 0 1126 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864903888888 371564 370076 0 1127 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864909102534 384986 383487 0 1128 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864934312788 374211 372769 0 1129 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864939515299 388342 386734 0 1130 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864967812966 332532 331169 0 1131 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864978066293 349372 347989 0 1132 scenario3
2021/04/09 13:11:04 EndReqLog S1_reprodscen3_3 1000000 1617973864997264734 337027 335673 0 1133 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865174509267 362696 361280 0 1134 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865175595808 402214 400793 0 1135 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865351871299 359641 358246 0 1136 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865352940282 426282 424754 0 1137 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865385191836 408240 406679 0 1138 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865387507301 513489 511937 0 1139 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865467590532 375821 374364 0 1140 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865481841341 410407 408835 0 1141 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865585094368 332311 330949 0 1142 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865608385651 390760 389116 0 1143 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865740656478 425004 423397 0 1144 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865757861056 381600 380119 0 1145 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865779067267 350372 349015 0 1146 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865793339356 492381 490054 0 1147 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865803516188 332920 331630 0 1148 scenario3
2021/04/09 13:11:05 EndReqLog S1_reprodscen3_3 1000000 1617973865854677912 368120 366657 0 1149 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866023799977 332870 331539 0 1150 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866096073243 431439 429810 0 1151 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866189318413 332888 331550 0 1152 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866366568859 419461 417823 0 1153 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866388796831 423003 421559 0 1154 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866401014646 378447 376971 0 1155 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866415102214 409950 408225 0 1156 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866448405805 358738 357327 0 1157 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866465562617 388299 386719 0 1158 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866486873093 385101 383594 0 1159 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866500133578 380487 363487 0 1160 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866672428271 371836 370340 0 1161 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866941744588 332977 331663 0 1162 scenario3
2021/04/09 13:11:06 EndReqLog S1_reprodscen3_3 1000000 1617973866994822496 387485 385972 0 1163 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867027073185 347108 345670 0 1164 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867115250649 401646 400106 0 1165 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867143588636 487178 485480 0 1166 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867147845395 332347 330958 0 1167 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867199086576 375181 373742 0 1168 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867227530651 488738 487220 0 1169 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867353633907 373848 372392 0 1170 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867372913664 449219 447769 0 1171 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867400071313 343679 342274 0 1172 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867432317246 359344 357971 0 1173 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867461345064 420600 414250 0 1174 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867484674656 416924 415385 0 1175 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867717797509 376179 374461 0 1176 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867752106753 360118 358704 0 1177 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867810404819 371671 370178 0 1178 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867812435712 372147 370866 0 1179 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867829730725 416133 414533 0 1180 scenario3
2021/04/09 13:11:07 EndReqLog S1_reprodscen3_3 1000000 1617973867950064936 412640 411066 0 1181 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868038443910 341473 340099 0 1182 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868039579994 402902 401246 0 1183 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868040837716 444709 443204 0 1184 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868073128309 376231 374714 0 1185 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868096284088 361494 359974 0 1186 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868229610949 333065 331733 0 1187 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868398718865 380505 378939 0 1188 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868405938617 407338 405717 0 1189 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868420336610 381695 380204 0 1190 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868433495498 394004 392389 0 1191 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868445791056 332330 330954 0 1192 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868464125252 380131 378626 0 1193 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868558282668 418387 416751 0 1194 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868604538662 431313 429557 0 1195 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868682779362 417848 416288 0 1196 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868817171495 449026 447487 0 1197 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868868186211 371916 370501 0 1198 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868915461899 386625 385136 0 1199 scenario3
2021/04/09 13:11:08 EndReqLog S1_reprodscen3_3 1000000 1617973868969654972 394277 392755 0 1200 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869072951178 405892 404355 0 1201 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869075185678 358883 357497 0 1202 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869092437823 377177 375745 0 1203 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869213716349 393624 392072 0 1204 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869238968957 368726 367289 0 1205 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869390178256 376030 374530 0 1206 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869411370169 395177 393712 0 1207 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869467748352 333049 331690 0 1208 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869540954201 371805 370364 0 1209 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869617105585 432058 430509 0 1210 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869618139717 415478 414023 0 1211 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869625446878 375779 374272 0 1212 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869815806407 359828 358437 0 1213 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869879901722 418106 416565 0 1214 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869884122143 412966 411425 0 1215 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869904458130 465252 462792 0 1216 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869916661455 439926 438303 0 1217 scenario3
2021/04/09 13:11:09 EndReqLog S1_reprodscen3_3 1000000 1617973869989108207 415167 413559 0 1218 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870023071590 420528 418933 0 1219 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870035316069 403730 402181 0 1220 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870051544815 379944 378519 0 1221 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870136775513 476393 474658 0 1222 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870247975578 333694 332337 0 1223 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870249324684 457453 455862 0 1224 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870503743126 359795 358300 0 1225 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870533736629 416130 414551 0 1226 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870576150974 533027 520192 0 1227 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870647267620 412298 410678 0 1228 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870658524026 355956 354568 0 1229 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870677777011 415459 413880 0 1230 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870720070435 491659 489980 0 1231 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870743175930 391571 390016 0 1232 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870771459737 418235 416666 0 1233 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870784767864 461228 459652 0 1234 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870873924329 417553 416022 0 1235 scenario3
2021/04/09 13:11:10 EndReqLog S1_reprodscen3_3 1000000 1617973870935356391 332783 331415 0 1236 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871024345164 405258 403636 0 1237 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871040560109 440689 439007 0 1238 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871061794522 401717 400128 0 1239 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871102080058 409323 396541 0 1240 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871131300007 372171 370684 0 1241 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871170532639 410971 409354 0 1242 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871192787046 463204 461474 0 1243 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871405058724 332321 330990 0 1244 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871486562255 343721 342293 0 1245 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871514499342 386374 384876 0 1246 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871558722088 402713 401165 0 1247 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871566948497 404382 402687 0 1248 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871593217386 396328 394785 0 1249 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871597456532 401654 400157 0 1250 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871699690300 406156 404574 0 1251 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871715999543 375868 374367 0 1252 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871764284564 453551 451819 0 1253 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871769431879 347990 346586 0 1254 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871772718647 441931 440262 0 1255 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871794885089 399628 398138 0 1256 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871814181882 359325 357874 0 1257 scenario3
2021/04/09 13:11:11 EndReqLog S1_reprodscen3_3 1000000 1617973871979410148 375665 374191 0 1258 scenario3
