serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,70000001,193469892096,24232424,24230533,1,2584,scenario4
S1_reprodscen4_2,70000001,193530391808,22465604,22464047,1,2585,scenario4
S1_reprodscen4_2,70000001,193725532928,48307580,48306085,2,2586,scenario4
S1_reprodscen4_2,70000001,193725650944,23016133,23014762,2,2586,scenario4
S1_reprodscen4_2,70000001,193762274816,23482766,23481241,1,2588,scenario4
S1_reprodscen4_2,70000001,193821857280,22913292,22911727,1,2589,scenario4
S1_reprodscen4_2,70000001,193872004864,22883937,22882393,1,2590,scenario4
S1_reprodscen4_2,70000001,194002114816,22665293,22663736,1,2591,scenario4
S1_reprodscen4_2,70000001,194102185984,22542661,22541030,1,2592,scenario4
S1_reprodscen4_2,70000001,194315582720,22678359,22676945,1,2593,scenario4
S1_reprodscen4_2,70000001,194492107264,26050503,26015631,1,2594,scenario4
S1_reprodscen4_2,70000001,194675822848,23514093,23512547,1,2595,scenario4
S1_reprodscen4_2,70000001,194741888000,23346712,23345038,1,2596,scenario4
S1_reprodscen4_2,70000001,194809035520,26228102,26226459,1,2597,scenario4
S1_reprodscen4_2,70000001,194862387968,49451843,49450353,2,2598,scenario4
S1_reprodscen4_2,70000001,194862504704,24021403,24020010,2,2598,scenario4
S1_reprodscen4_2,70000001,195019933184,25599556,25597950,1,2600,scenario4
S1_reprodscen4_2,70000001,195101520128,48756509,48750492,2,2601,scenario4
S1_reprodscen4_2,70000001,195101652992,24772220,24770865,2,2601,scenario4
S1_reprodscen4_2,70000001,195311701760,49483447,49481938,2,2603,scenario4
S1_reprodscen4_2,70000001,195311816448,22954982,22953710,2,2603,scenario4
S1_reprodscen4_2,70000001,195552108032,24351711,24349957,1,2605,scenario4
S1_reprodscen4_2,70000001,195602775808,22618416,22616837,1,2606,scenario4
S1_reprodscen4_2,70000001,195773555200,50112340,50110895,2,2607,scenario4
S1_reprodscen4_2,70000001,195773661440,26166595,26165386,2,2607,scenario4
S1_reprodscen4_2,70000001,195846579200,22805102,22803064,0,2609,scenario4
S1_reprodscen4_2,70000001,196119131392,23099394,23097818,1,2610,scenario4
S1_reprodscen4_2,70000001,196176747776,22511139,22509546,1,2611,scenario4
S1_reprodscen4_2,70000001,196290278656,23742523,23740844,1,2612,scenario4
S1_reprodscen4_2,70000001,196386046976,23328912,23327237,1,2613,scenario4
S1_reprodscen4_2,70000001,196468303616,27250758,27249150,1,2614,scenario4
S1_reprodscen4_2,70000001,196498234112,22745315,22743844,1,2615,scenario4
S1_reprodscen4_2,70000001,196622464256,22717797,22716314,1,2616,scenario4
S1_reprodscen4_2,70000001,196658413312,23482544,23480936,1,2617,scenario4
S1_reprodscen4_2,70000001,196759257344,23010177,23008554,1,2618,scenario4
S1_reprodscen4_2,70000001,197004581888,25049121,25047379,1,2619,scenario4
S1_reprodscen4_2,70000001,197096969216,23128886,23127293,1,2620,scenario4
S1_reprodscen4_2,70000001,197357000704,25954129,25952515,0,2621,scenario4
S1_reprodscen4_2,70000001,197381155584,24035341,24034154,1,2622,scenario4
S1_reprodscen4_2,70000001,197406747904,23129493,23127882,1,2623,scenario4
S1_reprodscen4_2,70000001,197651354368,24475966,24474212,1,2624,scenario4
S1_reprodscen4_2,70000001,197792638976,24254859,24253296,1,2625,scenario4
S1_reprodscen4_2,70000001,197835424256,22744627,22743165,1,2626,scenario4
S1_reprodscen4_2,70000001,197994106112,25192603,25190839,1,2627,scenario4
S1_reprodscen4_2,70000001,198188597504,54366563,54365087,2,2628,scenario4
S1_reprodscen4_2,70000001,198188683776,29640924,29639711,2,2628,scenario4
S1_reprodscen4_2,70000001,198297346304,22688965,22687396,1,2630,scenario4
S1_reprodscen4_2,70000001,198456919552,23040877,23039377,1,2631,scenario4
S1_reprodscen4_2,70000001,198517861376,23582139,23580439,1,2632,scenario4
S1_reprodscen4_2,70000001,198644497664,22894573,22892848,1,2633,scenario4
S1_reprodscen4_2,70000001,198711100672,23345391,23343771,1,2634,scenario4
S1_reprodscen4_2,70000001,198742309120,23306626,23304997,1,2635,scenario4
S1_reprodscen4_2,70000001,198915923200,23691239,23689474,1,2636,scenario4
S1_reprodscen4_2,70000001,199179667200,23167617,23166105,1,2637,scenario4
S1_reprodscen4_2,70000001,199413851648,51135784,51134236,2,2638,scenario4
S1_reprodscen4_2,70000001,199413962240,27745684,27744097,2,2638,scenario4
S1_reprodscen4_2,70000001,199505305600,24026391,24024716,1,2640,scenario4
S1_reprodscen4_2,70000001,199604837376,23268665,23267201,1,2641,scenario4
S1_reprodscen4_2,70000001,199785984768,49348023,49346260,2,2642,scenario4
S1_reprodscen4_2,70000001,199786098432,24023038,24009808,2,2642,scenario4
S1_reprodscen4_2,70000001,199908150784,23013703,23012065,1,2644,scenario4
S1_reprodscen4_2,70000001,199933102848,24801787,24800560,1,2645,scenario4
S1_reprodscen4_2,70000001,200446595840,24039812,24038063,0,2646,scenario4
S1_reprodscen4_2,70000001,200497296640,23337488,23335880,1,2647,scenario4
S1_reprodscen4_2,70000001,200643027968,23940359,23938573,1,2648,scenario4
S1_reprodscen4_2,70000001,200751350016,26940575,26938621,1,2649,scenario4
S1_reprodscen4_2,70000001,200797515264,27920920,27919258,1,2650,scenario4
S1_reprodscen4_2,70000001,200911908352,24031520,24029969,1,2651,scenario4
S1_reprodscen4_2,70000001,201191416320,25274299,25272773,1,2652,scenario4
S1_reprodscen4_2,70000001,201325873664,25625186,25623426,1,2653,scenario4
S1_reprodscen4_2,70000001,201691003648,24512267,24510757,1,2654,scenario4
S1_reprodscen4_2,70000001,201736036352,24410115,24408381,1,2655,scenario4
S1_reprodscen4_2,70000001,201832554496,49646645,49645026,2,2656,scenario4
S1_reprodscen4_2,70000001,201832659200,24951423,24950203,2,2656,scenario4
S1_reprodscen4_2,70000001,201922694400,22448902,22447457,1,2658,scenario4
S1_reprodscen4_2,70000001,202157259264,23678014,23676419,1,2659,scenario4
S1_reprodscen4_2,70000001,202675207936,73495065,73493567,3,2660,scenario4
S1_reprodscen4_2,70000001,202675286528,49660807,49659560,3,2660,scenario4
S1_reprodscen4_2,70000001,202675393024,23546137,23544922,3,2660,scenario4
S1_reprodscen4_2,70000001,202795342592,26946991,26945471,1,2663,scenario4
S1_reprodscen4_2,70000001,202824275968,25729690,25716371,1,2664,scenario4
S1_reprodscen4_2,70000001,202909196032,22217877,22216497,1,2665,scenario4
S1_reprodscen4_2,70000001,203180943104,23754034,23752459,1,2666,scenario4
S1_reprodscen4_2,70000001,203311257344,22939948,22938470,1,2667,scenario4
S1_reprodscen4_2,70000001,203417369344,22719636,22718261,1,2668,scenario4
S1_reprodscen4_2,70000001,203517463296,24772331,24770742,1,2669,scenario4
S1_reprodscen4_2,70000001,203937013248,48088888,48087347,2,2670,scenario4
S1_reprodscen4_2,70000001,203937114112,24455289,24454078,2,2670,scenario4
S1_reprodscen4_2,70000001,203989544448,24922463,24921003,1,2672,scenario4
S1_reprodscen4_2,70000001,204155942144,22252839,22251293,1,2673,scenario4
S1_reprodscen4_2,70000001,204410237440,23308722,23307176,1,2674,scenario4
S1_reprodscen4_2,70000001,204478580224,22299863,22298368,1,2675,scenario4
S1_reprodscen4_2,70000001,204675047680,24587975,24586405,1,2676,scenario4
S1_reprodscen4_2,70000001,204751776000,25876455,25874878,1,2677,scenario4
S1_reprodscen4_2,70000001,204809798656,22697651,22696196,1,2678,scenario4
S1_reprodscen4_2,70000001,205010371840,24147369,24145864,1,2679,scenario4
S1_reprodscen4_2,70000001,205454513664,22974846,22973363,1,2680,scenario4
S1_reprodscen4_2,70000001,205501455360,23779800,23778233,1,2681,scenario4
S1_reprodscen4_2,70000001,205560045312,23206641,23205186,1,2682,scenario4
S1_reprodscen4_2,70000001,205624229376,23972231,23970797,0,2683,scenario4
S1_reprodscen4_2,70000001,205679097856,22768919,22767265,1,2684,scenario4
S1_reprodscen4_2,70000001,205858219776,22563391,22561993,1,2685,scenario4
S1_reprodscen4_2,70000001,206532830976,74101707,74100020,3,2686,scenario4
S1_reprodscen4_2,70000001,206532910080,48887886,48886568,3,2686,scenario4
S1_reprodscen4_2,70000001,206532997888,24612318,24611252,3,2686,scenario4
S1_reprodscen4_2,70000001,206612385536,22772716,22771337,1,2689,scenario4
S1_reprodscen4_2,70000001,207012147456,24356979,24355499,1,2690,scenario4
S1_reprodscen4_2,70000001,207057251584,24140373,24138775,1,2691,scenario4
S1_reprodscen4_2,70000001,207576288256,22748747,22747370,1,2692,scenario4
S1_reprodscen4_2,70000001,207654178304,22384167,22382792,1,2693,scenario4
S1_reprodscen4_2,70000001,207844507904,26348830,26347219,1,2694,scenario4
S1_reprodscen4_2,70000001,208004728320,50319946,50318395,2,2695,scenario4
S1_reprodscen4_2,70000001,208004861696,25181208,25179896,1,2696,scenario4
S1_reprodscen4_2,70000001,208154307072,24401505,24400143,1,2697,scenario4
S1_reprodscen4_2,70000001,208404697856,22572518,22571045,1,2698,scenario4
S1_reprodscen4_2,70000001,208739537152,23180243,23178684,1,2699,scenario4
S1_reprodscen4_2,70000001,208805430016,22786351,22784858,1,2700,scenario4
S1_reprodscen4_2,70000001,209111083008,24266290,24264589,1,2701,scenario4
S1_reprodscen4_2,70000001,209156769792,23499642,23498131,1,2702,scenario4
S1_reprodscen4_2,70000001,209389447936,22936770,22935267,1,2703,scenario4
S1_reprodscen4_2,70000001,209613119232,22387582,22386143,1,2704,scenario4
S1_reprodscen4_2,70000001,210038781440,24676208,24674827,1,2705,scenario4
S1_reprodscen4_2,70000001,210065547776,24480497,24478958,1,2706,scenario4
S1_reprodscen4_2,70000001,210171293184,23847458,23846087,1,2707,scenario4
S1_reprodscen4_2,70000001,210468904192,47070139,47068365,2,2708,scenario4
S1_reprodscen4_2,70000001,210469001984,24276506,24275353,2,2708,scenario4
S1_reprodscen4_2,70000001,210747595008,23542098,23540327,1,2710,scenario4
S1_reprodscen4_2,70000001,210880738816,22309912,22308489,1,2711,scenario4
S1_reprodscen4_2,70000001,211084774912,22979282,22977901,1,2712,scenario4
S1_reprodscen4_2,70000001,211357125376,24999415,24997335,1,2713,scenario4
S1_reprodscen4_2,70000001,211500192512,25984087,25982337,1,2714,scenario4
S1_reprodscen4_2,70000001,211572711168,22249223,22247608,1,2715,scenario4
S1_reprodscen4_2,70000001,212067161344,22557864,22556275,1,2716,scenario4
S1_reprodscen4_2,70000001,212193495296,22443733,22442247,1,2717,scenario4
S1_reprodscen4_2,70000001,212367811328,31335665,31334193,1,2718,scenario4
S1_reprodscen4_2,70000001,212489877760,25276559,25274891,1,2719,scenario4
S1_reprodscen4_2,70000001,213031313664,22367848,22366250,0,2720,scenario4
S1_reprodscen4_2,70000001,213070965248,23677812,23676299,1,2721,scenario4
S1_reprodscen4_2,70000001,213111126528,22780595,22778974,1,2722,scenario4
S1_reprodscen4_2,70000001,213432330752,48675973,48674447,2,2723,scenario4
S1_reprodscen4_2,70000001,213432419328,25348770,25347536,2,2723,scenario4
S1_reprodscen4_2,70000001,213521242880,23143532,23142164,1,2725,scenario4
S1_reprodscen4_2,70000001,213737732864,22329930,22328543,1,2726,scenario4
S1_reprodscen4_2,70000001,213818922752,24247378,24246021,1,2727,scenario4
S1_reprodscen4_2,70000001,214456704512,46631672,46630019,2,2728,scenario4
S1_reprodscen4_2,70000001,214456838912,23318255,23317055,2,2728,scenario4
S1_reprodscen4_2,70000001,214591852288,24411541,24409996,1,2730,scenario4
S1_reprodscen4_2,70000001,214704612608,22676186,22674690,1,2731,scenario4
S1_reprodscen4_2,70000001,215209976576,26086008,26084207,1,2732,scenario4
S1_reprodscen4_2,70000001,215414845440,52546164,52544554,2,2733,scenario4
S1_reprodscen4_2,70000001,215414948864,24737951,24736543,2,2733,scenario4
S1_reprodscen4_2,70000001,215984232448,26365450,26363691,1,2735,scenario4
S1_reprodscen4_2,70000001,216080536320,23634370,23632599,1,2736,scenario4
S1_reprodscen4_2,70000001,216109996800,25810745,25808876,1,2737,scenario4
S1_reprodscen4_2,70000001,216653923584,22412231,22410484,1,2738,scenario4
S1_reprodscen4_2,70000001,216767560704,51783273,51781651,2,2739,scenario4
S1_reprodscen4_2,70000001,216767671040,27803398,27802204,2,2739,scenario4
S1_reprodscen4_2,70000001,217054209792,25803827,25802394,1,2741,scenario4
S1_reprodscen4_2,70000001,217081612032,23993868,23992304,1,2742,scenario4
S1_reprodscen4_2,70000001,217556645120,28478113,28476660,1,2743,scenario4
S1_reprodscen4_2,70000001,217760686848,23284736,23283275,1,2744,scenario4
S1_reprodscen4_2,70000001,217897609472,22998107,22996022,0,2745,scenario4
S1_reprodscen4_2,70000001,217987135232,48188353,48186619,2,2746,scenario4
S1_reprodscen4_2,70000001,217987222528,24277350,24276138,2,2746,scenario4
S1_reprodscen4_2,70000001,218374836992,23209650,23208120,1,2748,scenario4
S1_reprodscen4_2,70000001,218641800704,46043164,46041599,2,2749,scenario4
S1_reprodscen4_2,70000001,218641908480,22917333,22916074,2,2749,scenario4
S1_reprodscen4_2,70000001,218674181120,25906445,25904742,1,2751,scenario4
S1_reprodscen4_2,70000001,219174441472,22842703,22840996,1,2752,scenario4
S1_reprodscen4_2,70000001,219561385728,28386445,28384720,1,2753,scenario4
S1_reprodscen4_2,70000001,219701305088,27835506,27833833,1,2754,scenario4
S1_reprodscen4_2,70000001,219814742784,24212568,24210829,1,2755,scenario4
S1_reprodscen4_2,70000001,219884441344,22385114,22383669,1,2756,scenario4
S1_reprodscen4_2,70000001,219964872704,22694198,22692572,1,2757,scenario4
S1_reprodscen4_2,70000001,220960692480,78120678,78119058,3,2758,scenario4
S1_reprodscen4_2,70000001,220960828160,54144120,54142652,3,2758,scenario4
S1_reprodscen4_2,70000001,220960914944,29828073,29826871,3,2758,scenario4
S1_reprodscen4_2,70000001,221050449152,25228393,25226629,1,2761,scenario4
S1_reprodscen4_2,70000001,221099474176,23754034,23752473,1,2762,scenario4
S1_reprodscen4_2,70000001,221456993280,26837965,26834562,1,2763,scenario4
S1_reprodscen4_2,70000001,221610867968,28552859,28551028,1,2764,scenario4
S1_reprodscen4_2,70000001,221827516672,23043428,23041682,1,2765,scenario4
S1_reprodscen4_2,70000001,222150880768,45795961,45794490,2,2766,scenario4
S1_reprodscen4_2,70000001,222151003648,22113162,22112016,2,2766,scenario4
S1_reprodscen4_2,70000001,222390277632,23243201,23241560,1,2768,scenario4
S1_reprodscen4_2,70000001,222676236032,25821967,25820444,1,2769,scenario4
S1_reprodscen4_2,70000001,222702161408,22601831,22600174,1,2770,scenario4
S1_reprodscen4_2,70000001,222826562304,22392099,22390552,1,2771,scenario4
S1_reprodscen4_2,70000001,223148488448,24148880,24147440,1,2772,scenario4
S1_reprodscen4_2,70000001,223618916352,23459331,23457607,1,2773,scenario4
S1_reprodscen4_2,70000001,223936746496,23748274,23746741,1,2774,scenario4
S1_reprodscen4_2,70000001,224008265984,25173316,25171689,1,2775,scenario4
S1_reprodscen4_2,70000001,224046710272,22262502,22260967,1,2776,scenario4
S1_reprodscen4_2,70000001,224073690112,26216055,26214382,1,2777,scenario4
S1_reprodscen4_2,70000001,224432188928,24169326,24167835,1,2778,scenario4
S1_reprodscen4_2,70000001,224459809024,24640411,24638789,1,2779,scenario4
S1_reprodscen4_2,70000001,224522055424,25457919,25456358,1,2780,scenario4
S1_reprodscen4_2,70000001,224715809024,23908423,23907000,1,2781,scenario4
S1_reprodscen4_2,70000001,225068548352,23534015,23532249,1,2782,scenario4
S1_reprodscen4_2,70000001,225336689920,24423908,24422278,1,2783,scenario4
S1_reprodscen4_2,70000001,225473502208,22867863,22866280,1,2784,scenario4
S1_reprodscen4_2,70000001,225654362624,22544992,22543550,1,2785,scenario4
S1_reprodscen4_2,70000001,225880707584,22613294,22611665,1,2786,scenario4
S1_reprodscen4_2,70000001,226117533184,22260126,22258569,1,2787,scenario4
S1_reprodscen4_2,70000001,226197503744,22940680,22939042,1,2788,scenario4
S1_reprodscen4_2,70000001,226839181824,23335997,23334370,1,2789,scenario4
S1_reprodscen4_2,70000001,226927313664,26091946,26090274,1,2790,scenario4
S1_reprodscen4_2,70000001,227063218176,75703092,75701694,3,2791,scenario4
S1_reprodscen4_2,70000001,227063320064,48981157,48979929,3,2791,scenario4
S1_reprodscen4_2,70000001,227063439872,24960821,24959425,3,2791,scenario4
S1_reprodscen4_2,70000001,227184302848,23376250,23374553,1,2794,scenario4
S1_reprodscen4_2,70000001,227380470784,47245611,47244196,2,2795,scenario4
S1_reprodscen4_2,70000001,227380560896,24290727,24289499,2,2795,scenario4
S1_reprodscen4_2,70000001,227450173952,25555530,25553765,1,2797,scenario4
S1_reprodscen4_2,70000001,227675530240,22651919,22650297,1,2798,scenario4
S1_reprodscen4_2,70000001,227804569088,23252031,23250611,1,2799,scenario4
S1_reprodscen4_2,70000001,227917227776,23810418,23808738,1,2800,scenario4
S1_reprodscen4_2,70000001,228350236928,22592139,22590596,1,2801,scenario4
S1_reprodscen4_2,70000001,228449062656,24928740,24927064,1,2802,scenario4
S1_reprodscen4_2,70000001,228495813888,22500662,22499183,1,2803,scenario4
S1_reprodscen4_2,70000001,228736050944,24335107,24333617,1,2804,scenario4
S1_reprodscen4_2,70000001,228964077568,49211693,49210052,2,2805,scenario4
S1_reprodscen4_2,70000001,228964181504,25777120,25775823,2,2805,scenario4
S1_reprodscen4_2,70000001,229359604480,32005938,32004390,1,2807,scenario4
S1_reprodscen4_2,70000001,229478428672,22743463,22741884,1,2808,scenario4
S1_reprodscen4_2,70000001,229633434112,22436284,22434735,1,2809,scenario4
S1_reprodscen4_2,70000001,229856603136,22382341,22380718,1,2810,scenario4
S1_reprodscen4_2,70000001,230044902144,49466679,49465021,2,2811,scenario4
S1_reprodscen4_2,70000001,230044990464,26376173,26375059,2,2811,scenario4
S1_reprodscen4_2,70000001,230103123968,23307181,23305368,1,2813,scenario4
S1_reprodscen4_2,70000001,230526589952,23364136,23362579,1,2814,scenario4
S1_reprodscen4_2,70000001,230614492416,47156645,47155068,2,2815,scenario4
S1_reprodscen4_2,70000001,230614608896,23531245,23530062,2,2815,scenario4
S1_reprodscen4_2,70000001,230748764672,25644002,25641358,1,2817,scenario4
S1_reprodscen4_2,70000001,231094447360,72231866,72230211,3,2818,scenario4
S1_reprodscen4_2,70000001,231094558464,47662438,47660718,3,2818,scenario4
S1_reprodscen4_2,70000001,231094675968,23423301,23422193,3,2818,scenario4
S1_reprodscen4_2,70000001,231434106112,25069681,25068105,1,2821,scenario4
S1_reprodscen4_2,70000001,231777798400,24470375,24468488,1,2822,scenario4
S1_reprodscen4_2,70000001,231833349888,23754629,23752818,1,2823,scenario4
S1_reprodscen4_2,70000001,231888669184,51794927,51793553,2,2824,scenario4
S1_reprodscen4_2,70000001,231888757760,25767919,25766744,2,2824,scenario4
S1_reprodscen4_2,70000001,232067430912,49149870,49148245,2,2826,scenario4
S1_reprodscen4_2,70000001,232067539456,23973758,23972535,2,2826,scenario4
S1_reprodscen4_2,70000001,232178851584,24792432,24790989,1,2828,scenario4
S1_reprodscen4_2,70000001,232406581504,23349290,23347876,1,2829,scenario4
S1_reprodscen4_2,70000001,232472764928,25333323,25331501,1,2830,scenario4
S1_reprodscen4_2,70000001,232582774016,23878392,23876908,1,2831,scenario4
S1_reprodscen4_2,70000001,232736471808,24272015,24270404,1,2832,scenario4
S1_reprodscen4_2,70000001,232986629120,22195830,22194365,1,2833,scenario4
S1_reprodscen4_2,70000001,233108453120,25580522,25578937,1,2834,scenario4
S1_reprodscen4_2,70000001,233240471040,47460003,47458392,2,2835,scenario4
S1_reprodscen4_2,70000001,233240604672,23722823,23721596,2,2835,scenario4
S1_reprodscen4_2,70000001,233493410816,49735288,49733801,2,2837,scenario4
S1_reprodscen4_2,70000001,233493521152,25255982,25254761,2,2837,scenario4
S1_reprodscen4_2,70000001,233527008512,24941369,24939728,1,2839,scenario4
S1_reprodscen4_2,70000001,233606952704,22544364,22542718,1,2840,scenario4
S1_reprodscen4_2,70000001,233795028480,23364971,23363218,1,2841,scenario4
S1_reprodscen4_2,70000001,233959156736,23238310,23236452,1,2842,scenario4
S1_reprodscen4_2,70000001,233985042432,25025972,25024352,1,2843,scenario4
S1_reprodscen4_2,70000001,234117912064,22305067,22303609,1,2844,scenario4
S1_reprodscen4_2,70000001,234433180672,23224263,23222723,1,2845,scenario4
S1_reprodscen4_2,70000001,234483444480,50147103,50145811,2,2846,scenario4
S1_reprodscen4_2,70000001,234483550208,23490810,23489767,2,2846,scenario4
S1_reprodscen4_2,70000001,234795336960,119902364,119900641,5,2848,scenario4
S1_reprodscen4_2,70000001,234795439104,96691378,96678564,5,2848,scenario4
S1_reprodscen4_2,70000001,234795513088,73098425,73097469,5,2848,scenario4
S1_reprodscen4_2,70000001,234795604736,50173868,50172947,5,2848,scenario4
S1_reprodscen4_2,70000001,234795676928,25264099,25263013,5,2848,scenario4
S1_reprodscen4_2,70000001,234972337664,26747050,26745346,1,2853,scenario4
S1_reprodscen4_2,70000001,235580362496,22403256,22401677,1,2854,scenario4
S1_reprodscen4_2,70000001,235644988416,22688022,22686390,1,2855,scenario4
S1_reprodscen4_2,70000001,235701475328,22842918,22841519,1,2856,scenario4
S1_reprodscen4_2,70000001,235816640256,23747352,23745879,1,2857,scenario4
S1_reprodscen4_2,70000001,235855099904,24076572,24074812,1,2858,scenario4
S1_reprodscen4_2,70000001,235881839360,23661569,23659926,1,2859,scenario4
S1_reprodscen4_2,70000001,235987956224,48529995,48528405,2,2860,scenario4
S1_reprodscen4_2,70000001,235988044544,25154598,25153473,2,2860,scenario4
S1_reprodscen4_2,70000001,236225569536,23501703,23500003,1,2862,scenario4
S1_reprodscen4_2,70000001,236444811520,23549509,23547801,1,2863,scenario4
S1_reprodscen4_2,70000001,236538235904,27696779,27694802,0,2864,scenario4
S1_reprodscen4_2,70000001,236564892928,26506504,26504972,1,2865,scenario4
S1_reprodscen4_2,70000001,236805920768,23752590,23751002,1,2866,scenario4
S1_reprodscen4_2,70000001,236839517952,23924476,23922863,1,2867,scenario4
S1_reprodscen4_2,70000001,236882075904,23342085,23340368,1,2868,scenario4
S1_reprodscen4_2,70000001,236907490816,24693908,24692340,1,2869,scenario4
S1_reprodscen4_2,70000001,236947913216,22650509,22648932,1,2870,scenario4
S1_reprodscen4_2,70000001,237017688832,23230925,23229297,1,2871,scenario4
S1_reprodscen4_2,70000001,237071522048,22578326,22576853,1,2872,scenario4
S1_reprodscen4_2,70000001,237640410624,48337461,48335940,2,2873,scenario4
S1_reprodscen4_2,70000001,237640532480,24331382,24330174,2,2873,scenario4
S1_reprodscen4_2,70000001,237691540224,24785398,24783880,1,2875,scenario4
S1_reprodscen4_2,70000001,237777421056,24420762,24419203,1,2876,scenario4
S1_reprodscen4_2,70000001,237815382784,24272372,24270693,1,2877,scenario4
S1_reprodscen4_2,70000001,237973035776,48709176,48707555,2,2878,scenario4
S1_reprodscen4_2,70000001,237973126656,24165178,24163993,2,2878,scenario4
S1_reprodscen4_2,70000001,238020429312,22471258,22469845,1,2880,scenario4
S1_reprodscen4_2,70000001,238130241792,23195520,23193986,1,2881,scenario4
S1_reprodscen4_2,70000001,238188695296,22370972,22369450,1,2882,scenario4
S1_reprodscen4_2,70000001,238214105856,22604417,22602841,1,2883,scenario4
S1_reprodscen4_2,70000001,238386252288,24318727,24317161,1,2884,scenario4
S1_reprodscen4_2,70000001,238602003968,95962596,95960967,4,2885,scenario4
S1_reprodscen4_2,70000001,238602117888,72515190,72514105,4,2885,scenario4
S1_reprodscen4_2,70000001,238602221056,48966576,48965611,4,2885,scenario4
S1_reprodscen4_2,70000001,238602287104,25264294,25263403,4,2885,scenario4
S1_reprodscen4_2,70000001,238649633280,22551070,22549537,1,2889,scenario4
S1_reprodscen4_2,70000001,238823986944,23048009,23046404,1,2890,scenario4
S1_reprodscen4_2,70000001,239118748416,50304471,50302863,2,2891,scenario4
S1_reprodscen4_2,70000001,239118836480,25250647,25249582,2,2891,scenario4
S1_reprodscen4_2,70000001,239150671360,24709705,24708000,1,2893,scenario4
S1_reprodscen4_2,70000001,239193426688,23299216,23297635,1,2894,scenario4
S1_reprodscen4_2,70000001,239437184512,23657438,23655751,1,2895,scenario4
S1_reprodscen4_2,70000001,239502508288,25533641,25532093,1,2896,scenario4
S1_reprodscen4_2,70000001,239585105920,24725738,24724283,1,2897,scenario4
S1_reprodscen4_2,70000001,239614252032,25482531,25480910,1,2898,scenario4
S1_reprodscen4_2,70000001,239749721088,22770452,22768948,1,2899,scenario4
S1_reprodscen4_2,70000001,239827634944,47373230,47361223,2,2900,scenario4
S1_reprodscen4_2,70000001,239827734784,24684999,24683953,2,2900,scenario4
S1_reprodscen4_2,70000001,239873132288,22324217,22322713,1,2902,scenario4
S1_reprodscen4_2,70000001,239942752768,22609506,22607948,1,2903,scenario4
S1_reprodscen4_2,70000001,240017580288,24132901,24131453,1,2904,scenario4
S1_reprodscen4_2,70000001,240043337728,22784060,22782464,1,2905,scenario4
S1_reprodscen4_2,70000001,240114393088,22295299,22293854,1,2906,scenario4
S1_reprodscen4_2,70000001,240449704448,24402201,24400806,1,2907,scenario4
S1_reprodscen4_2,70000001,240500417024,22711023,22709560,1,2908,scenario4
S1_reprodscen4_2,70000001,240637337600,22537335,22535769,1,2909,scenario4
S1_reprodscen4_2,70000001,240803551744,23501327,23499602,1,2910,scenario4
S1_reprodscen4_2,70000001,240838822144,24488010,24486303,1,2911,scenario4
S1_reprodscen4_2,70000001,241004755968,53015457,53013992,2,2912,scenario4
S1_reprodscen4_2,70000001,241004847872,26060030,26058733,2,2912,scenario4
S1_reprodscen4_2,70000001,241124130048,22805563,22803969,1,2914,scenario4
S1_reprodscen4_2,70000001,241152883712,22407364,22405771,1,2915,scenario4
S1_reprodscen4_2,70000001,241195234816,22301928,22300518,1,2916,scenario4
S1_reprodscen4_2,70000001,241265856512,49846890,49845171,2,2917,scenario4
S1_reprodscen4_2,70000001,241265944576,24269050,24267755,2,2917,scenario4
S1_reprodscen4_2,70000001,241567790848,47141665,47140230,2,2919,scenario4
S1_reprodscen4_2,70000001,241567889408,24382412,24381261,2,2919,scenario4
S1_reprodscen4_2,70000001,241632111616,48099486,48097881,2,2921,scenario4
S1_reprodscen4_2,70000001,241632204032,23251670,23250438,2,2921,scenario4
S1_reprodscen4_2,70000001,241664296448,26763626,26761993,1,2923,scenario4
S1_reprodscen4_2,70000001,241810934784,124152154,124139746,5,2924,scenario4
S1_reprodscen4_2,70000001,241811026176,101511988,101510764,5,2924,scenario4
S1_reprodscen4_2,70000001,241811125504,73383277,73382163,5,2924,scenario4
S1_reprodscen4_2,70000001,241811191296,50567333,50566323,5,2924,scenario4
S1_reprodscen4_2,70000001,241811256576,26502333,26501240,5,2924,scenario4
S1_reprodscen4_2,70000001,242187188992,46002130,46000716,2,2929,scenario4
S1_reprodscen4_2,70000001,242187276032,23492328,23491255,2,2929,scenario4
S1_reprodscen4_2,70000001,242225337344,24728074,24726423,1,2931,scenario4
S1_reprodscen4_2,70000001,242502176000,73173874,73172211,3,2932,scenario4
S1_reprodscen4_2,70000001,242502267136,49336167,49334958,3,2932,scenario4
S1_reprodscen4_2,70000001,242502394880,24803747,24802369,3,2932,scenario4
S1_reprodscen4_2,70000001,242552346368,22524357,22522862,1,2935,scenario4
S1_reprodscen4_2,70000001,242666532864,26446684,26444935,1,2936,scenario4
S1_reprodscen4_2,70000001,242974464768,22986738,22985192,1,2937,scenario4
S1_reprodscen4_2,70000001,243105911552,97207695,97205993,4,2938,scenario4
S1_reprodscen4_2,70000001,243106015232,73803292,73801973,4,2938,scenario4
S1_reprodscen4_2,70000001,243106116864,49624157,49622464,4,2938,scenario4
