serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,50000001,130391634688,54848555,54846754,3,1307,scenario4
S1_reprodscen4_4,50000001,130391752448,35521615,35519947,3,1307,scenario4
S1_reprodscen4_4,50000001,130391842304,18932941,18931748,3,1307,scenario4
S1_reprodscen4_4,50000001,130411752192,18349927,18348289,1,1310,scenario4
S1_reprodscen4_4,50000001,130456662784,35883482,35881834,2,1311,scenario4
S1_reprodscen4_4,50000001,130456750336,18258351,18245315,2,1311,scenario4
S1_reprodscen4_4,50000001,130485580032,18388460,18386795,1,1313,scenario4
S1_reprodscen4_4,50000001,130508546304,18170624,18168939,1,1314,scenario4
S1_reprodscen4_4,50000001,130535623168,17036795,17035184,1,1315,scenario4
S1_reprodscen4_4,50000001,130556044800,18236275,18234494,1,1316,scenario4
S1_reprodscen4_4,50000001,130586031616,16977882,16976447,1,1317,scenario4
S1_reprodscen4_4,50000001,130691397632,36063271,36061894,2,1318,scenario4
S1_reprodscen4_4,50000001,130691504640,17492137,17490798,2,1318,scenario4
S1_reprodscen4_4,50000001,130730086656,18428217,18426677,1,1320,scenario4
S1_reprodscen4_4,50000001,130792438016,55454540,55452983,3,1321,scenario4
S1_reprodscen4_4,50000001,130792518656,37463953,37462690,3,1321,scenario4
S1_reprodscen4_4,50000001,130792645632,19108650,19107720,3,1321,scenario4
S1_reprodscen4_4,50000001,130851559936,17972143,17970586,1,1324,scenario4
S1_reprodscen4_4,50000001,131049806080,17022006,17020516,1,1325,scenario4
S1_reprodscen4_4,50000001,131096381952,16981341,16979729,1,1326,scenario4
S1_reprodscen4_4,50000001,131122266112,16891393,16889922,1,1327,scenario4
S1_reprodscen4_4,50000001,131174719232,19014972,19013427,1,1328,scenario4
S1_reprodscen4_4,50000001,131236572672,16649384,16647409,1,1329,scenario4
S1_reprodscen4_4,50000001,131324111872,18547967,18546438,1,1330,scenario4
S1_reprodscen4_4,50000001,131388227840,16855056,16853429,1,1331,scenario4
S1_reprodscen4_4,50000001,131565637120,37013512,37011878,2,1332,scenario4
S1_reprodscen4_4,50000001,131565729792,18661822,18660665,2,1332,scenario4
S1_reprodscen4_4,50000001,131603426048,16202726,16201390,1,1334,scenario4
S1_reprodscen4_4,50000001,131660395008,17584939,17583289,1,1335,scenario4
S1_reprodscen4_4,50000001,131660475904,34109579,34107763,1,1335,scenario4
S1_reprodscen4_4,50000001,131789880320,17316721,17315523,6,1337,scenario4
S1_reprodscen4_4,50000001,131789980416,129421814,129420771,6,1338,scenario4
S1_reprodscen4_4,50000001,131790076672,111980269,111979234,6,1338,scenario4
S1_reprodscen4_4,50000001,131790138880,94291156,94290255,6,1338,scenario4
S1_reprodscen4_4,50000001,131790202112,74059536,74058435,6,1338,scenario4
S1_reprodscen4_4,50000001,131790276096,54834457,54833368,6,1338,scenario4
S1_reprodscen4_4,50000001,131790340352,36191400,36190539,6,1338,scenario4
S1_reprodscen4_4,50000001,131842343424,17781483,17779888,1,1344,scenario4
S1_reprodscen4_4,50000001,131879086080,19298588,19297018,1,1345,scenario4
S1_reprodscen4_4,50000001,131998853888,16811381,16809796,1,1346,scenario4
S1_reprodscen4_4,50000001,132040139776,35914624,35912987,2,1347,scenario4
S1_reprodscen4_4,50000001,132040246784,18349433,18348254,2,1347,scenario4
S1_reprodscen4_4,50000001,132071446784,17422921,17421446,1,1349,scenario4
S1_reprodscen4_4,50000001,132096282624,17299732,17298329,1,1350,scenario4
S1_reprodscen4_4,50000001,132129150208,18696618,18695094,1,1351,scenario4
S1_reprodscen4_4,50000001,132241835264,19309870,19308344,1,1352,scenario4
S1_reprodscen4_4,50000001,132264320256,17653745,17652251,1,1353,scenario4
S1_reprodscen4_4,50000001,132319922176,35011488,35009925,2,1354,scenario4
S1_reprodscen4_4,50000001,132320042496,18355976,18354783,2,1354,scenario4
S1_reprodscen4_4,50000001,132434093056,18686289,18684654,1,1356,scenario4
S1_reprodscen4_4,50000001,132541949952,36304047,36302352,2,1357,scenario4
S1_reprodscen4_4,50000001,132542038784,17798923,17797778,2,1357,scenario4
S1_reprodscen4_4,50000001,132602939392,18890339,18888601,1,1359,scenario4
S1_reprodscen4_4,50000001,132624861184,17561103,17559522,1,1360,scenario4
S1_reprodscen4_4,50000001,132689157632,16522651,16520931,1,1361,scenario4
S1_reprodscen4_4,50000001,132819593984,16815382,16814078,2,1362,scenario4
S1_reprodscen4_4,50000001,132855092480,88169829,88168379,4,1363,scenario4
S1_reprodscen4_4,50000001,132855165440,70161185,70160035,4,1363,scenario4
S1_reprodscen4_4,50000001,132855289600,35578744,35577562,4,1363,scenario4
S1_reprodscen4_4,50000001,132855354112,18329222,18328251,4,1363,scenario4
S1_reprodscen4_4,50000001,133014651392,18656835,18655307,1,1367,scenario4
S1_reprodscen4_4,50000001,133088366080,35078335,35076611,2,1368,scenario4
S1_reprodscen4_4,50000001,133088464640,16919621,16918336,2,1368,scenario4
S1_reprodscen4_4,50000001,133173245184,35389912,35388354,2,1370,scenario4
S1_reprodscen4_4,50000001,133173349120,17292348,17291061,2,1370,scenario4
S1_reprodscen4_4,50000001,133248282368,16956598,16955307,1,1372,scenario4
S1_reprodscen4_4,50000001,133248404992,34048311,34046614,1,1373,scenario4
S1_reprodscen4_4,50000001,133358769664,17101545,17100458,2,1374,scenario4
S1_reprodscen4_4,50000001,133358899712,53000488,52999021,2,1375,scenario4
S1_reprodscen4_4,50000001,133359003392,35231741,35230588,1,1376,scenario4
S1_reprodscen4_4,50000001,133453438976,16711314,16710121,3,1377,scenario4
S1_reprodscen4_4,50000001,133471936000,90201022,90198104,4,1378,scenario4
S1_reprodscen4_4,50000001,133472031232,73264864,73263767,4,1378,scenario4
S1_reprodscen4_4,50000001,133472143104,53754120,53752913,4,1378,scenario4
S1_reprodscen4_4,50000001,133472222464,18638572,18637196,4,1378,scenario4
S1_reprodscen4_4,50000001,133593624832,34623725,34622365,2,1382,scenario4
S1_reprodscen4_4,50000001,133593757184,16649028,16647714,2,1382,scenario4
S1_reprodscen4_4,50000001,133685474048,18030232,18028336,1,1384,scenario4
S1_reprodscen4_4,50000001,133713818112,17194420,17192799,1,1385,scenario4
S1_reprodscen4_4,50000001,133783392512,17375021,17373464,1,1386,scenario4
S1_reprodscen4_4,50000001,133806725120,17636641,17635107,1,1387,scenario4
S1_reprodscen4_4,50000001,133906041344,18606051,18604380,1,1388,scenario4
S1_reprodscen4_4,50000001,134065440768,17727319,17725837,1,1389,scenario4
S1_reprodscen4_4,50000001,134112166144,17534956,17533795,1,1390,scenario4
S1_reprodscen4_4,50000001,134112290816,40395242,40392302,1,1391,scenario4
S1_reprodscen4_4,50000001,134133654784,17288630,17286853,1,1392,scenario4
S1_reprodscen4_4,50000001,134192448000,34562360,34560721,2,1393,scenario4
S1_reprodscen4_4,50000001,134192552960,16634588,16633290,2,1393,scenario4
S1_reprodscen4_4,50000001,134256572160,18353299,18351569,1,1395,scenario4
S1_reprodscen4_4,50000001,134277000448,16615489,16613911,1,1396,scenario4
S1_reprodscen4_4,50000001,134333717504,18024152,18022551,1,1397,scenario4
S1_reprodscen4_4,50000001,134371200768,36370349,36368627,2,1398,scenario4
S1_reprodscen4_4,50000001,134371308032,16867027,16865196,2,1398,scenario4
S1_reprodscen4_4,50000001,134446238208,17942326,17940582,1,1400,scenario4
S1_reprodscen4_4,50000001,134494063360,19602461,19600830,1,1401,scenario4
S1_reprodscen4_4,50000001,134522071552,17228341,17226776,1,1402,scenario4
S1_reprodscen4_4,50000001,134546290944,17201009,17198157,1,1403,scenario4
S1_reprodscen4_4,50000001,134573304064,18020024,18018511,1,1404,scenario4
S1_reprodscen4_4,50000001,134611056384,17557407,17555618,1,1405,scenario4
S1_reprodscen4_4,50000001,134763040000,17299279,17297674,1,1406,scenario4
S1_reprodscen4_4,50000001,134868791296,35853277,35851726,2,1407,scenario4
S1_reprodscen4_4,50000001,134868866816,18330797,18329655,2,1407,scenario4
S1_reprodscen4_4,50000001,134918169088,16215008,16213386,1,1409,scenario4
S1_reprodscen4_4,50000001,134918274560,33563531,33560653,1,1410,scenario4
S1_reprodscen4_4,50000001,135030184448,35301097,35299620,2,1411,scenario4
S1_reprodscen4_4,50000001,135030290432,17765267,17763934,2,1411,scenario4
S1_reprodscen4_4,50000001,135104186368,17907251,17905580,1,1413,scenario4
S1_reprodscen4_4,50000001,135220953344,35462089,35460645,2,1414,scenario4
S1_reprodscen4_4,50000001,135221058816,18221021,18219740,1,1415,scenario4
S1_reprodscen4_4,50000001,135240907008,18005964,18004421,1,1416,scenario4
S1_reprodscen4_4,50000001,135260044800,17860387,17858638,0,1417,scenario4
S1_reprodscen4_4,50000001,135278194432,18006807,18005367,0,1417,scenario4
S1_reprodscen4_4,50000001,135351493376,73192387,73191326,4,1419,scenario4
S1_reprodscen4_4,50000001,135351595008,55556768,55555821,4,1419,scenario4
S1_reprodscen4_4,50000001,135351686656,35868594,35867463,4,1419,scenario4
S1_reprodscen4_4,50000001,135351760384,17727470,17726351,4,1419,scenario4
S1_reprodscen4_4,50000001,135427686912,40301703,40300217,2,1423,scenario4
S1_reprodscen4_4,50000001,135427779072,18426274,18424995,2,1423,scenario4
S1_reprodscen4_4,50000001,135456168704,16263856,16262433,1,1425,scenario4
S1_reprodscen4_4,50000001,135551192064,18004572,18003013,1,1426,scenario4
S1_reprodscen4_4,50000001,135685345792,16838415,16836888,1,1427,scenario4
S1_reprodscen4_4,50000001,135784456704,36797476,36795785,2,1428,scenario4
S1_reprodscen4_4,50000001,135784560384,17901592,17900329,2,1428,scenario4
S1_reprodscen4_4,50000001,135846496256,17394322,17391519,1,1430,scenario4
S1_reprodscen4_4,50000001,135887123712,34831977,34830316,2,1431,scenario4
S1_reprodscen4_4,50000001,135887224576,17382223,17381072,2,1431,scenario4
S1_reprodscen4_4,50000001,136039257600,36127058,36125376,2,1433,scenario4
S1_reprodscen4_4,50000001,136039355648,19685347,19684281,2,1433,scenario4
S1_reprodscen4_4,50000001,136084561408,17210379,17209144,1,1435,scenario4
S1_reprodscen4_4,50000001,136084693760,34438800,34437133,1,1436,scenario4
S1_reprodscen4_4,50000001,136117744128,17973745,17972176,1,1437,scenario4
S1_reprodscen4_4,50000001,136190016512,18008782,18007142,1,1438,scenario4
S1_reprodscen4_4,50000001,136230959360,34653599,34652167,2,1439,scenario4
S1_reprodscen4_4,50000001,136231050240,17089881,17088591,2,1439,scenario4
S1_reprodscen4_4,50000001,136330207488,16255572,16254174,0,1441,scenario4
S1_reprodscen4_4,50000001,136393484800,17416016,17413003,1,1442,scenario4
S1_reprodscen4_4,50000001,136425643264,18275393,18273581,1,1443,scenario4
S1_reprodscen4_4,50000001,136459021056,17499694,17498069,1,1444,scenario4
S1_reprodscen4_4,50000001,136510532096,17767103,17765389,1,1445,scenario4
S1_reprodscen4_4,50000001,136575850752,17581191,17579899,2,1446,scenario4
S1_reprodscen4_4,50000001,136575970048,53735220,53733584,2,1447,scenario4
S1_reprodscen4_4,50000001,136576040192,36032338,36031106,2,1447,scenario4
S1_reprodscen4_4,50000001,136621329408,17435079,17433710,1,1449,scenario4
S1_reprodscen4_4,50000001,136712719872,18701335,18699580,1,1450,scenario4
S1_reprodscen4_4,50000001,136788327424,17783756,17782144,1,1451,scenario4
S1_reprodscen4_4,50000001,136788460544,34323986,34322451,1,1452,scenario4
S1_reprodscen4_4,50000001,136818086144,18517630,18516026,1,1453,scenario4
S1_reprodscen4_4,50000001,136858157312,17380562,17378875,1,1454,scenario4
S1_reprodscen4_4,50000001,136902927360,19931001,19929333,1,1455,scenario4
S1_reprodscen4_4,50000001,137073937664,16775804,16774133,0,1456,scenario4
S1_reprodscen4_4,50000001,137140270336,18822748,18820525,0,1457,scenario4
S1_reprodscen4_4,50000001,137157329408,16930886,16929603,1,1458,scenario4
S1_reprodscen4_4,50000001,137197440768,18446474,18443444,1,1459,scenario4
S1_reprodscen4_4,50000001,137222283008,17943069,17941483,1,1460,scenario4
S1_reprodscen4_4,50000001,137307913728,17006587,17005106,1,1461,scenario4
S1_reprodscen4_4,50000001,137308032512,33627375,33625423,1,1462,scenario4
S1_reprodscen4_4,50000001,137400135424,36159714,36158205,2,1463,scenario4
S1_reprodscen4_4,50000001,137400241152,18158544,18157397,2,1463,scenario4
S1_reprodscen4_4,50000001,137445868032,16447588,16444695,1,1465,scenario4
S1_reprodscen4_4,50000001,137476374272,16832772,16831057,1,1466,scenario4
S1_reprodscen4_4,50000001,137575302144,19516260,19514547,1,1467,scenario4
S1_reprodscen4_4,50000001,137645887744,18753448,18751934,1,1468,scenario4
S1_reprodscen4_4,50000001,137699496704,17326729,17325173,2,1469,scenario4
S1_reprodscen4_4,50000001,137699652352,52441616,52439864,2,1469,scenario4
S1_reprodscen4_4,50000001,137699732992,34302943,34301831,1,1471,scenario4
S1_reprodscen4_4,50000001,137807406080,36375334,36373711,2,1472,scenario4
S1_reprodscen4_4,50000001,137807516416,17666285,17664827,2,1472,scenario4
S1_reprodscen4_4,50000001,137847695104,35283418,35281827,2,1474,scenario4
S1_reprodscen4_4,50000001,137847795712,17974433,17973273,2,1474,scenario4
S1_reprodscen4_4,50000001,137889791488,16087939,16086822,1,1476,scenario4
S1_reprodscen4_4,50000001,137889899264,34064050,34062477,1,1477,scenario4
S1_reprodscen4_4,50000001,137927003648,17667680,17654003,1,1478,scenario4
S1_reprodscen4_4,50000001,138084800512,17081296,17079600,1,1479,scenario4
S1_reprodscen4_4,50000001,138191746048,16661976,16661037,2,1480,scenario4
S1_reprodscen4_4,50000001,138243226112,17117535,17116665,4,1481,scenario4
S1_reprodscen4_4,50000001,138262403328,122372631,122370893,5,1482,scenario4
S1_reprodscen4_4,50000001,138262487552,104320549,104319330,4,1483,scenario4
S1_reprodscen4_4,50000001,138262570752,70689090,70687812,4,1483,scenario4
S1_reprodscen4_4,50000001,138262640896,54300586,54299521,4,1483,scenario4
S1_reprodscen4_4,50000001,138262712576,19369413,19368244,4,1483,scenario4
S1_reprodscen4_4,50000001,138285503744,18908120,18906411,1,1487,scenario4
S1_reprodscen4_4,50000001,138326203392,19300283,19297476,1,1488,scenario4
S1_reprodscen4_4,50000001,138381378816,18105147,18103643,1,1489,scenario4
S1_reprodscen4_4,50000001,138550989568,18861155,18859333,2,1490,scenario4
S1_reprodscen4_4,50000001,138586587136,89225700,89224011,4,1491,scenario4
S1_reprodscen4_4,50000001,138586700800,72227333,72225956,4,1491,scenario4
S1_reprodscen4_4,50000001,138586811392,35698429,35697087,4,1491,scenario4
S1_reprodscen4_4,50000001,138586882816,18319819,18318799,4,1491,scenario4
S1_reprodscen4_4,50000001,138606075392,18644135,18642521,1,1495,scenario4
S1_reprodscen4_4,50000001,138662272512,16874401,16872978,2,1496,scenario4
S1_reprodscen4_4,50000001,138662381312,53740597,53738788,2,1496,scenario4
S1_reprodscen4_4,50000001,138662490880,35178675,35177476,1,1498,scenario4
S1_reprodscen4_4,50000001,138795933696,16510892,16509445,1,1499,scenario4
S1_reprodscen4_4,50000001,138859704320,16931045,16929911,1,1500,scenario4
S1_reprodscen4_4,50000001,138859827968,33256868,33255394,1,1501,scenario4
S1_reprodscen4_4,50000001,139086403328,20379300,20376333,1,1502,scenario4
S1_reprodscen4_4,50000001,139155097600,18664653,18662457,1,1503,scenario4
S1_reprodscen4_4,50000001,139230167296,18467012,18464041,1,1504,scenario4
S1_reprodscen4_4,50000001,139273202432,16385480,16383944,1,1505,scenario4
S1_reprodscen4_4,50000001,139302473216,16360105,16358626,1,1506,scenario4
S1_reprodscen4_4,50000001,139408640768,18216240,18213398,1,1507,scenario4
S1_reprodscen4_4,50000001,139478890240,36270709,36267767,2,1508,scenario4
S1_reprodscen4_4,50000001,139479017472,17580316,17579100,2,1508,scenario4
S1_reprodscen4_4,50000001,139518164480,17041396,17039809,1,1510,scenario4
S1_reprodscen4_4,50000001,139576227840,53969563,53968041,3,1511,scenario4
S1_reprodscen4_4,50000001,139576342016,36632377,36631166,3,1511,scenario4
S1_reprodscen4_4,50000001,139576443648,18860237,18859286,3,1511,scenario4
S1_reprodscen4_4,50000001,139614687232,18135508,18134032,1,1514,scenario4
S1_reprodscen4_4,50000001,139614776064,36052012,36050787,1,1515,scenario4
S1_reprodscen4_4,50000001,139649179392,17791951,17790514,1,1516,scenario4
S1_reprodscen4_4,50000001,139726838016,17261403,17259850,1,1517,scenario4
S1_reprodscen4_4,50000001,139778806272,19162053,19160373,1,1518,scenario4
S1_reprodscen4_4,50000001,139851235584,17807739,17806184,2,1519,scenario4
S1_reprodscen4_4,50000001,139869782784,72913046,72911439,3,1520,scenario4
S1_reprodscen4_4,50000001,139869854976,54634543,54633502,3,1520,scenario4
S1_reprodscen4_4,50000001,139869955072,18578523,18577281,3,1520,scenario4
S1_reprodscen4_4,50000001,139894390784,17626573,17624819,1,1523,scenario4
S1_reprodscen4_4,50000001,139924176640,18119239,18117572,1,1524,scenario4
S1_reprodscen4_4,50000001,140111518976,35221639,35220191,2,1525,scenario4
S1_reprodscen4_4,50000001,140111623936,17165643,17164486,2,1525,scenario4
S1_reprodscen4_4,50000001,140234493696,16522839,16521358,1,1527,scenario4
S1_reprodscen4_4,50000001,140278857728,16702204,16700804,1,1528,scenario4
S1_reprodscen4_4,50000001,140351029504,60430733,60427752,3,1529,scenario4
S1_reprodscen4_4,50000001,140351119616,39569691,39568417,3,1529,scenario4
S1_reprodscen4_4,50000001,140351225088,20180490,20179395,3,1529,scenario4
S1_reprodscen4_4,50000001,140369529344,17402191,17399283,1,1532,scenario4
S1_reprodscen4_4,50000001,140475200768,17897276,17895550,1,1533,scenario4
S1_reprodscen4_4,50000001,140569900288,16268995,16267885,1,1534,scenario4
S1_reprodscen4_4,50000001,140570033664,34490494,34488896,1,1535,scenario4
S1_reprodscen4_4,50000001,140653835776,16833947,16832548,1,1536,scenario4
S1_reprodscen4_4,50000001,140767978240,17709424,17707919,2,1537,scenario4
S1_reprodscen4_4,50000001,140768106240,53890308,53888682,2,1538,scenario4
S1_reprodscen4_4,50000001,140768180992,36211600,36210329,2,1538,scenario4
S1_reprodscen4_4,50000001,140819742208,36705942,36704261,2,1540,scenario4
S1_reprodscen4_4,50000001,140819832320,17729975,17728731,2,1540,scenario4
S1_reprodscen4_4,50000001,140886672640,17742124,17740519,2,1542,scenario4
S1_reprodscen4_4,50000001,140903922944,70530648,70528994,3,1543,scenario4
S1_reprodscen4_4,50000001,140904029696,52653271,52652147,3,1543,scenario4
S1_reprodscen4_4,50000001,140904135168,17327651,17326341,3,1543,scenario4
S1_reprodscen4_4,50000001,140955843840,16659606,16658131,2,1546,scenario4
S1_reprodscen4_4,50000001,140955947520,51529274,51527970,2,1547,scenario4
S1_reprodscen4_4,50000001,140956044288,33572156,33571081,2,1547,scenario4
S1_reprodscen4_4,50000001,141095680768,18717000,18715445,1,1549,scenario4
S1_reprodscen4_4,50000001,141132219904,16930919,16929326,1,1550,scenario4
S1_reprodscen4_4,50000001,141176742144,35278758,35277196,2,1551,scenario4
S1_reprodscen4_4,50000001,141176845824,17817961,17816701,2,1551,scenario4
S1_reprodscen4_4,50000001,141246529792,16599911,16598815,2,1553,scenario4
S1_reprodscen4_4,50000001,141264402688,71411004,71409409,3,1554,scenario4
S1_reprodscen4_4,50000001,141264496896,52804923,52792036,3,1554,scenario4
S1_reprodscen4_4,50000001,141264583424,17927005,17925885,3,1554,scenario4
S1_reprodscen4_4,50000001,141325083904,16160011,16158568,1,1557,scenario4
S1_reprodscen4_4,50000001,141368574208,35482203,35480571,2,1558,scenario4
S1_reprodscen4_4,50000001,141368661248,17295967,17294627,2,1558,scenario4
S1_reprodscen4_4,50000001,141409962240,19431369,19429720,1,1560,scenario4
S1_reprodscen4_4,50000001,141427882752,17107285,17103953,1,1561,scenario4
S1_reprodscen4_4,50000001,141499844864,18772845,18771114,1,1562,scenario4
S1_reprodscen4_4,50000001,141558573824,54160712,54159181,3,1563,scenario4
S1_reprodscen4_4,50000001,141558650880,35916998,35915752,3,1563,scenario4
S1_reprodscen4_4,50000001,141558781184,17592612,17591491,3,1563,scenario4
S1_reprodscen4_4,50000001,141585137152,16862173,16860596,1,1566,scenario4
S1_reprodscen4_4,50000001,141769441280,18015649,18012669,1,1567,scenario4
S1_reprodscen4_4,50000001,141789584128,17038506,17036984,1,1568,scenario4
S1_reprodscen4_4,50000001,141829006336,16224044,16222656,1,1569,scenario4
S1_reprodscen4_4,50000001,141872985344,16003626,16002198,1,1570,scenario4
S1_reprodscen4_4,50000001,141924279552,37008537,37007013,2,1571,scenario4
S1_reprodscen4_4,50000001,141924411904,18790834,18789407,2,1571,scenario4
S1_reprodscen4_4,50000001,142128236032,16674993,16673573,2,1573,scenario4
S1_reprodscen4_4,50000001,142165592832,89890375,89889046,4,1574,scenario4
S1_reprodscen4_4,50000001,142165693696,72576794,72575771,4,1574,scenario4
S1_reprodscen4_4,50000001,142165791744,37420135,37406311,4,1574,scenario4
S1_reprodscen4_4,50000001,142165857536,17763522,17762414,4,1574,scenario4
S1_reprodscen4_4,50000001,142240488448,16440258,16438621,1,1578,scenario4
S1_reprodscen4_4,50000001,142289226496,17729190,17727637,1,1579,scenario4
S1_reprodscen4_4,50000001,142356555520,19015145,19013495,1,1580,scenario4
S1_reprodscen4_4,50000001,142435920640,17401407,17399838,2,1581,scenario4
S1_reprodscen4_4,50000001,142436026368,54220313,54218684,2,1582,scenario4
S1_reprodscen4_4,50000001,142436112640,36770232,36769117,2,1582,scenario4
S1_reprodscen4_4,50000001,142498278656,16767004,16765521,1,1584,scenario4
S1_reprodscen4_4,50000001,142592752128,15929868,15928497,1,1585,scenario4
S1_reprodscen4_4,50000001,142665591040,16278559,16277312,2,1586,scenario4
S1_reprodscen4_4,50000001,142737434624,15989734,15988530,5,1587,scenario4
S1_reprodscen4_4,50000001,142737552640,123363417,123361856,5,1588,scenario4
S1_reprodscen4_4,50000001,142737636864,106477890,106476716,5,1588,scenario4
S1_reprodscen4_4,50000001,142737722112,72005114,72003489,5,1588,scenario4
S1_reprodscen4_4,50000001,142737798912,54247041,54245925,5,1588,scenario4
S1_reprodscen4_4,50000001,142737876736,35808019,35806496,5,1588,scenario4
S1_reprodscen4_4,50000001,142765918720,18195529,18193882,1,1593,scenario4
S1_reprodscen4_4,50000001,142809516032,18669806,18668172,1,1594,scenario4
S1_reprodscen4_4,50000001,142849565440,18477737,18476374,1,1595,scenario4
S1_reprodscen4_4,50000001,142945308928,18012443,18011001,1,1596,scenario4
S1_reprodscen4_4,50000001,143128692736,17478485,17477257,2,1597,scenario4
S1_reprodscen4_4,50000001,143163095040,88558342,88556896,4,1598,scenario4
S1_reprodscen4_4,50000001,143163172864,69152025,69150945,4,1598,scenario4
S1_reprodscen4_4,50000001,143163287040,34481116,34479962,4,1598,scenario4
S1_reprodscen4_4,50000001,143163362304,17256915,17255842,4,1598,scenario4
S1_reprodscen4_4,50000001,143197401856,16645811,16642999,1,1602,scenario4
S1_reprodscen4_4,50000001,143217646592,18844634,18843084,1,1603,scenario4
S1_reprodscen4_4,50000001,143236616448,18847191,18845859,1,1604,scenario4
S1_reprodscen4_4,50000001,143282097408,16676937,16675512,1,1605,scenario4
S1_reprodscen4_4,50000001,143316506112,16826891,16825484,1,1606,scenario4
S1_reprodscen4_4,50000001,143439932672,55031801,55030330,3,1607,scenario4
S1_reprodscen4_4,50000001,143440021504,36247385,36246008,3,1607,scenario4
S1_reprodscen4_4,50000001,143440136704,17855725,17854771,3,1607,scenario4
S1_reprodscen4_4,50000001,143470043648,18525742,18524369,1,1610,scenario4
S1_reprodscen4_4,50000001,143575734784,16658137,16657088,1,1611,scenario4
S1_reprodscen4_4,50000001,143575844608,34077499,34076002,1,1612,scenario4
S1_reprodscen4_4,50000001,143661790464,17581417,17579811,1,1613,scenario4
S1_reprodscen4_4,50000001,143719107584,16460959,16459445,1,1614,scenario4
S1_reprodscen4_4,50000001,143849524992,15978782,15977781,1,1615,scenario4
S1_reprodscen4_4,50000001,143849618688,33795781,33794318,1,1616,scenario4
S1_reprodscen4_4,50000001,143871822080,16544778,16541828,1,1617,scenario4
S1_reprodscen4_4,50000001,143895288832,18895657,18894107,1,1618,scenario4
S1_reprodscen4_4,50000001,143916324864,17702082,17700573,1,1619,scenario4
S1_reprodscen4_4,50000001,143953983232,17159948,17158354,1,1620,scenario4
S1_reprodscen4_4,50000001,144152509952,17889428,17887543,2,1621,scenario4
S1_reprodscen4_4,50000001,144169375744,70285944,70283112,3,1622,scenario4
S1_reprodscen4_4,50000001,144169474304,53503462,53502346,3,1622,scenario4
S1_reprodscen4_4,50000001,144169566464,16939141,16937899,3,1622,scenario4
S1_reprodscen4_4,50000001,144223397888,36357870,36356190,2,1625,scenario4
S1_reprodscen4_4,50000001,144223497472,17925574,17924416,2,1625,scenario4
S1_reprodscen4_4,50000001,144298449920,17462955,17461831,2,1627,scenario4
S1_reprodscen4_4,50000001,144392788736,146910541,146907608,7,1628,scenario4
S1_reprodscen4_4,50000001,144392897024,129736988,129735894,6,1629,scenario4
S1_reprodscen4_4,50000001,144392966656,94400941,94399753,6,1629,scenario4
S1_reprodscen4_4,50000001,144393035008,76841362,76840441,6,1629,scenario4
S1_reprodscen4_4,50000001,144393104896,56148765,56147737,6,1629,scenario4
S1_reprodscen4_4,50000001,144393177088,37789568,37788689,6,1629,scenario4
S1_reprodscen4_4,50000001,144393240576,19696295,19695338,6,1629,scenario4
S1_reprodscen4_4,50000001,144568202240,23579840,23577051,1,1635,scenario4
S1_reprodscen4_4,50000001,144598870016,23203100,23201237,1,1636,scenario4
S1_reprodscen4_4,50000001,144643327488,18492072,18490478,1,1637,scenario4
S1_reprodscen4_4,50000001,144690491648,17488790,17487206,1,1638,scenario4
S1_reprodscen4_4,50000001,144746432768,17977036,17975321,1,1639,scenario4
S1_reprodscen4_4,50000001,144764508160,17940388,17939355,1,1640,scenario4
S1_reprodscen4_4,50000001,144802110720,16232976,16231569,1,1641,scenario4
S1_reprodscen4_4,50000001,144826443520,18331211,18329620,1,1642,scenario4
S1_reprodscen4_4,50000001,144904705280,18354368,18352890,1,1643,scenario4
S1_reprodscen4_4,50000001,144935028480,17379426,17376555,1,1644,scenario4
S1_reprodscen4_4,50000001,145114462976,17642691,17641221,1,1645,scenario4
S1_reprodscen4_4,50000001,145183587840,18327136,18325966,2,1646,scenario4
S1_reprodscen4_4,50000001,145201384960,71366247,71364750,3,1647,scenario4
S1_reprodscen4_4,50000001,145201453568,53897512,53896330,3,1647,scenario4
S1_reprodscen4_4,50000001,145201573376,17871805,17870605,3,1647,scenario4
S1_reprodscen4_4,50000001,145315039232,16285077,16283500,1,1650,scenario4
S1_reprodscen4_4,50000001,145445534208,17360120,17359038,2,1651,scenario4
S1_reprodscen4_4,50000001,145445636864,52788860,52787103,2,1652,scenario4
S1_reprodscen4_4,50000001,145445764608,35604986,35603756,2,1652,scenario4
S1_reprodscen4_4,50000001,145479371776,16889403,16888013,1,1654,scenario4
S1_reprodscen4_4,50000001,145508942592,18078627,18077068,1,1655,scenario4
S1_reprodscen4_4,50000001,145549545984,37635865,37634340,2,1656,scenario4
S1_reprodscen4_4,50000001,145549638144,18990331,18988894,2,1656,scenario4
S1_reprodscen4_4,50000001,145674426368,18214935,18213380,2,1658,scenario4
S1_reprodscen4_4,50000001,145710098432,88760545,88758804,4,1659,scenario4
S1_reprodscen4_4,50000001,145710211328,71251041,71249445,4,1659,scenario4
S1_reprodscen4_4,50000001,145710302720,35756311,35754976,4,1659,scenario4
S1_reprodscen4_4,50000001,145710372352,18130183,18129150,4,1659,scenario4
S1_reprodscen4_4,50000001,145821528576,19881076,19879372,1,1663,scenario4
