serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,68000001,154934822656,48740847,48739134,2,1883,scenario4
S1_reprodscen4_2,68000001,154934949120,23903864,23902660,2,1883,scenario4
S1_reprodscen4_2,68000001,155134217472,73834836,73833294,3,1885,scenario4
S1_reprodscen4_2,68000001,155134304768,49856525,49855379,3,1885,scenario4
S1_reprodscen4_2,68000001,155134406144,25252165,25251040,3,1885,scenario4
S1_reprodscen4_2,68000001,155440345600,193274739,193273001,8,1888,scenario4
S1_reprodscen4_2,68000001,155440454656,169424037,169422950,8,1888,scenario4
S1_reprodscen4_2,68000001,155440561664,142671120,142670233,8,1888,scenario4
S1_reprodscen4_2,68000001,155440638720,119935529,119934634,8,1888,scenario4
S1_reprodscen4_2,68000001,155440716800,96022912,96022046,8,1888,scenario4
S1_reprodscen4_2,68000001,155440798208,73161899,73160715,8,1888,scenario4
S1_reprodscen4_2,68000001,155440865792,49233548,49232352,8,1888,scenario4
S1_reprodscen4_2,68000001,155440929024,23905956,23904919,8,1888,scenario4
S1_reprodscen4_2,68000001,155489296128,48303597,48302569,2,1896,scenario4
S1_reprodscen4_2,68000001,155514299136,73307567,48602987,3,1896,scenario4
S1_reprodscen4_2,68000001,155565335552,75903311,75902061,3,1898,scenario4
S1_reprodscen4_2,68000001,155565449472,51008218,51007042,3,1898,scenario4
S1_reprodscen4_2,68000001,155565527040,26282053,26281017,3,1898,scenario4
S1_reprodscen4_2,68000001,155650742272,26889685,26887839,1,1901,scenario4
S1_reprodscen4_2,68000001,155698496768,23315740,23314061,1,1902,scenario4
S1_reprodscen4_2,68000001,155767785984,24381109,24379364,1,1903,scenario4
S1_reprodscen4_2,68000001,156024739072,122048963,122047321,5,1904,scenario4
S1_reprodscen4_2,68000001,156024829184,99061605,99060386,5,1904,scenario4
S1_reprodscen4_2,68000001,156024937472,73028784,73027651,5,1904,scenario4
S1_reprodscen4_2,68000001,156025010176,48823839,48822756,5,1904,scenario4
S1_reprodscen4_2,68000001,156025080064,24599972,24598649,5,1904,scenario4
S1_reprodscen4_2,68000001,156085819648,24879045,24877449,1,1909,scenario4
S1_reprodscen4_2,68000001,156134394624,24246539,24244937,1,1910,scenario4
S1_reprodscen4_2,68000001,156163552000,23215814,23214135,1,1911,scenario4
S1_reprodscen4_2,68000001,156242766336,72080898,72079201,3,1912,scenario4
S1_reprodscen4_2,68000001,156242889472,47801541,47800208,3,1912,scenario4
S1_reprodscen4_2,68000001,156242968832,24813362,24812368,3,1912,scenario4
S1_reprodscen4_2,68000001,156278204672,25901299,25899772,0,1915,scenario4
S1_reprodscen4_2,68000001,156343578880,47097323,47095549,2,1916,scenario4
S1_reprodscen4_2,68000001,156343680000,24407219,24405764,2,1916,scenario4
S1_reprodscen4_2,68000001,156484038144,119034965,119033322,5,1918,scenario4
S1_reprodscen4_2,68000001,156484151040,95354934,95353759,5,1918,scenario4
S1_reprodscen4_2,68000001,156484225536,72203226,72202183,5,1918,scenario4
S1_reprodscen4_2,68000001,156484291584,48379911,48378809,5,1918,scenario4
S1_reprodscen4_2,68000001,156484354304,25508155,25507006,5,1918,scenario4
S1_reprodscen4_2,68000001,156608945920,49962936,49961240,2,1923,scenario4
S1_reprodscen4_2,68000001,156609032704,24956316,24955102,2,1923,scenario4
S1_reprodscen4_2,68000001,156675712768,23329370,23327689,1,1925,scenario4
S1_reprodscen4_2,68000001,156709610752,23970234,23968502,1,1926,scenario4
S1_reprodscen4_2,68000001,156819693312,78912680,78910972,3,1927,scenario4
S1_reprodscen4_2,68000001,156819808512,50683444,50682256,3,1927,scenario4
S1_reprodscen4_2,68000001,156819919360,25176432,25174784,3,1927,scenario4
S1_reprodscen4_2,68000001,156879108352,47666627,47664751,2,1930,scenario4
S1_reprodscen4_2,68000001,156879209472,24728778,24727620,2,1930,scenario4
S1_reprodscen4_2,68000001,156918828288,23973189,23971383,1,1932,scenario4
S1_reprodscen4_2,68000001,157102781952,45651087,45649687,2,1933,scenario4
S1_reprodscen4_2,68000001,157102870272,22342160,22341029,2,1933,scenario4
S1_reprodscen4_2,68000001,157132426496,23875905,23874212,1,1935,scenario4
S1_reprodscen4_2,68000001,157228449536,68622565,68620888,3,1936,scenario4
S1_reprodscen4_2,68000001,157228541184,46134117,46132759,3,1936,scenario4
S1_reprodscen4_2,68000001,157228619264,23166600,23165515,3,1936,scenario4
S1_reprodscen4_2,68000001,157261542912,24089316,24087790,1,1939,scenario4
S1_reprodscen4_2,68000001,157294878976,22901812,22900101,1,1940,scenario4
S1_reprodscen4_2,68000001,157322251520,23247314,23245738,1,1941,scenario4
S1_reprodscen4_2,68000001,157384773888,23429149,23427557,1,1942,scenario4
S1_reprodscen4_2,68000001,157410230528,22801646,22800060,1,1943,scenario4
S1_reprodscen4_2,68000001,157439913216,23331241,23329537,1,1944,scenario4
S1_reprodscen4_2,68000001,157533349120,22401542,22399890,1,1945,scenario4
S1_reprodscen4_2,68000001,157563542528,25334663,25331701,1,1946,scenario4
S1_reprodscen4_2,68000001,157605418752,23072431,23070690,1,1947,scenario4
S1_reprodscen4_2,68000001,157648772096,23167844,23166093,1,1948,scenario4
S1_reprodscen4_2,68000001,157721666304,25836260,25834535,1,1949,scenario4
S1_reprodscen4_2,68000001,157810359040,73321657,73319880,3,1950,scenario4
S1_reprodscen4_2,68000001,157810464512,48234506,48233293,3,1950,scenario4
S1_reprodscen4_2,68000001,157810560256,24082216,24080875,3,1950,scenario4
S1_reprodscen4_2,68000001,157866421760,23794945,23793333,1,1953,scenario4
S1_reprodscen4_2,68000001,157915357696,23306521,23304939,1,1954,scenario4
S1_reprodscen4_2,68000001,157963175680,47687117,47685626,2,1955,scenario4
S1_reprodscen4_2,68000001,157963278080,23838156,23836993,2,1955,scenario4
S1_reprodscen4_2,68000001,158135513856,51073376,51071611,2,1957,scenario4
S1_reprodscen4_2,68000001,158135602176,26562364,26561132,2,1957,scenario4
S1_reprodscen4_2,68000001,158196723712,46785055,46783338,2,1959,scenario4
S1_reprodscen4_2,68000001,158196811520,22760029,22758779,2,1959,scenario4
S1_reprodscen4_2,68000001,158328434944,97794816,97793140,4,1961,scenario4
S1_reprodscen4_2,68000001,158328523776,74516146,74514957,4,1961,scenario4
S1_reprodscen4_2,68000001,158328665600,49148178,49147100,4,1961,scenario4
S1_reprodscen4_2,68000001,158328731648,25152509,25151398,4,1961,scenario4
S1_reprodscen4_2,68000001,158361602048,22207212,22205525,1,1965,scenario4
S1_reprodscen4_2,68000001,158501115136,71224284,71222591,3,1966,scenario4
S1_reprodscen4_2,68000001,158501225216,48297140,48295894,3,1966,scenario4
S1_reprodscen4_2,68000001,158501310208,24798495,24797395,3,1966,scenario4
S1_reprodscen4_2,68000001,158712253952,169897424,169895817,7,1969,scenario4
S1_reprodscen4_2,68000001,158712360192,143198875,143197648,7,1969,scenario4
S1_reprodscen4_2,68000001,158712436224,119889794,119888667,7,1969,scenario4
S1_reprodscen4_2,68000001,158712516608,94315166,94313938,7,1969,scenario4
S1_reprodscen4_2,68000001,158712597504,69532632,69531172,7,1969,scenario4
S1_reprodscen4_2,68000001,158712666368,47905054,47903745,7,1969,scenario4
S1_reprodscen4_2,68000001,158712729088,24050904,24049808,7,1969,scenario4
S1_reprodscen4_2,68000001,158775022336,23073533,23071817,1,1976,scenario4
S1_reprodscen4_2,68000001,158824150784,23051310,23049554,1,1977,scenario4
S1_reprodscen4_2,68000001,158888460032,49137646,49135783,2,1978,scenario4
S1_reprodscen4_2,68000001,158888591616,24224894,24223685,2,1978,scenario4
S1_reprodscen4_2,68000001,158919638272,23903117,23901377,1,1980,scenario4
S1_reprodscen4_2,68000001,159094848768,24708658,24707024,1,1981,scenario4
S1_reprodscen4_2,68000001,159255135232,22853136,22851080,1,1982,scenario4
S1_reprodscen4_2,68000001,159284777984,24228304,24226542,1,1983,scenario4
S1_reprodscen4_2,68000001,159327308032,22292736,22291320,1,1984,scenario4
S1_reprodscen4_2,68000001,159352881664,21705693,21704304,1,1985,scenario4
S1_reprodscen4_2,68000001,159404546816,22167642,22166195,1,1986,scenario4
S1_reprodscen4_2,68000001,159459467008,46960096,46958556,2,1987,scenario4
S1_reprodscen4_2,68000001,159459571456,23987364,23985945,2,1987,scenario4
S1_reprodscen4_2,68000001,159494899712,22987133,22985520,1,1989,scenario4
S1_reprodscen4_2,68000001,159563948800,23614745,23612999,1,1990,scenario4
S1_reprodscen4_2,68000001,159614445824,50181943,50180698,2,1991,scenario4
S1_reprodscen4_2,68000001,159614580480,23406271,23404875,2,1991,scenario4
S1_reprodscen4_2,68000001,159712443904,23650909,23649384,1,1993,scenario4
S1_reprodscen4_2,68000001,159822255360,25182788,25181256,1,1994,scenario4
S1_reprodscen4_2,68000001,160015375104,192965220,192963969,8,1995,scenario4
S1_reprodscen4_2,68000001,160015502336,167808187,167806380,8,1995,scenario4
S1_reprodscen4_2,68000001,160015590912,143440396,143439360,8,1995,scenario4
S1_reprodscen4_2,68000001,160015663360,118954906,118953660,8,1995,scenario4
S1_reprodscen4_2,68000001,160015732992,94564416,94563193,8,1995,scenario4
S1_reprodscen4_2,68000001,160015817216,70851880,70850815,8,1995,scenario4
S1_reprodscen4_2,68000001,160015876096,46439064,46437712,8,1995,scenario4
S1_reprodscen4_2,68000001,160015941376,22245424,22244341,8,1995,scenario4
S1_reprodscen4_2,68000001,160065431296,49421710,49420716,2,2003,scenario4
S1_reprodscen4_2,68000001,160065534720,49526190,23958069,2,2003,scenario4
S1_reprodscen4_2,68000001,160130932992,23579337,23577778,1,2005,scenario4
S1_reprodscen4_2,68000001,160212003328,79462367,79460590,3,2006,scenario4
S1_reprodscen4_2,68000001,160212103936,52341418,52340140,3,2006,scenario4
S1_reprodscen4_2,68000001,160212178176,27925051,27923956,3,2006,scenario4
S1_reprodscen4_2,68000001,160429134080,194904354,194902834,8,2009,scenario4
S1_reprodscen4_2,68000001,160429221888,170135748,170134558,8,2009,scenario4
S1_reprodscen4_2,68000001,160429305088,147051016,147049884,8,2009,scenario4
S1_reprodscen4_2,68000001,160429366272,124031747,124030608,8,2009,scenario4
S1_reprodscen4_2,68000001,160429427200,100274899,100273933,8,2009,scenario4
S1_reprodscen4_2,68000001,160429500160,75349640,75348554,8,2009,scenario4
S1_reprodscen4_2,68000001,160429561856,51489794,51488721,8,2009,scenario4
S1_reprodscen4_2,68000001,160429625856,24502464,24501351,8,2009,scenario4
S1_reprodscen4_2,68000001,160500834304,71132429,71131618,3,2017,scenario4
S1_reprodscen4_2,68000001,160500913408,71212543,46947466,3,2017,scenario4
S1_reprodscen4_2,68000001,160501017088,24285364,24284291,1,2019,scenario4
S1_reprodscen4_2,68000001,160755469056,143954450,143952709,6,2020,scenario4
S1_reprodscen4_2,68000001,160755574784,119899007,119897809,6,2020,scenario4
S1_reprodscen4_2,68000001,160755649792,94828418,94827318,6,2020,scenario4
S1_reprodscen4_2,68000001,160755722752,71886074,71884954,6,2020,scenario4
S1_reprodscen4_2,68000001,160755788032,48777458,48776326,6,2020,scenario4
S1_reprodscen4_2,68000001,160755852288,25571505,25570389,6,2020,scenario4
S1_reprodscen4_2,68000001,160784524544,24699500,24697796,1,2026,scenario4
S1_reprodscen4_2,68000001,160954358016,23165939,23164219,1,2027,scenario4
S1_reprodscen4_2,68000001,161191523328,25153132,25151584,1,2028,scenario4
S1_reprodscen4_2,68000001,161238317824,22487987,22486373,1,2029,scenario4
S1_reprodscen4_2,68000001,161267407616,22428725,22427100,1,2030,scenario4
S1_reprodscen4_2,68000001,161298997504,21902905,21901155,1,2031,scenario4
S1_reprodscen4_2,68000001,161330224128,21925727,21924327,1,2032,scenario4
S1_reprodscen4_2,68000001,161412040704,23581946,23580448,1,2033,scenario4
S1_reprodscen4_2,68000001,161558587904,79777835,79763893,3,2034,scenario4
S1_reprodscen4_2,68000001,161711947776,207874916,207872860,8,2035,scenario4
S1_reprodscen4_2,68000001,161712046848,181201271,181199274,8,2035,scenario4
S1_reprodscen4_2,68000001,161712169472,153471242,153463959,8,2035,scenario4
S1_reprodscen4_2,68000001,161712236032,129355443,129354353,8,2035,scenario4
S1_reprodscen4_2,68000001,161712299008,102112101,102110872,8,2035,scenario4
S1_reprodscen4_2,68000001,161712373248,75788381,75786985,8,2035,scenario4
S1_reprodscen4_2,68000001,161712438784,50490735,50489582,8,2035,scenario4
S1_reprodscen4_2,68000001,161712500224,25061828,25060680,8,2035,scenario4
S1_reprodscen4_2,68000001,161737858560,25294261,25293028,1,2043,scenario4
S1_reprodscen4_2,68000001,161833873664,24484555,24482914,1,2044,scenario4
S1_reprodscen4_2,68000001,161897297408,47867037,47865309,2,2045,scenario4
S1_reprodscen4_2,68000001,161897409792,23538566,23537356,2,2045,scenario4
S1_reprodscen4_2,68000001,161926264576,24402449,24400786,1,2047,scenario4
S1_reprodscen4_2,68000001,161960766976,24590315,24588662,1,2048,scenario4
S1_reprodscen4_2,68000001,162010786048,47430514,47428945,2,2049,scenario4
S1_reprodscen4_2,68000001,162010922240,22440428,22439260,2,2049,scenario4
S1_reprodscen4_2,68000001,162149328128,23356958,23355280,1,2051,scenario4
S1_reprodscen4_2,68000001,162252639488,47514867,47513181,2,2052,scenario4
S1_reprodscen4_2,68000001,162252753920,23923508,23922351,2,2052,scenario4
S1_reprodscen4_2,68000001,162341539840,71103013,71101334,3,2054,scenario4
S1_reprodscen4_2,68000001,162341661952,48181357,48180100,3,2054,scenario4
S1_reprodscen4_2,68000001,162341729536,24087754,24086802,3,2054,scenario4
S1_reprodscen4_2,68000001,162366943232,24023049,24021399,1,2057,scenario4
S1_reprodscen4_2,68000001,162451567360,24269107,24267329,1,2058,scenario4
S1_reprodscen4_2,68000001,162562664448,72136604,72134967,3,2059,scenario4
S1_reprodscen4_2,68000001,162562777856,47507390,47506084,3,2059,scenario4
S1_reprodscen4_2,68000001,162562853888,22494215,22493279,3,2059,scenario4
S1_reprodscen4_2,68000001,162679281664,48107554,48105840,2,2062,scenario4
S1_reprodscen4_2,68000001,162679356160,24978108,24976922,2,2062,scenario4
S1_reprodscen4_2,68000001,162724655104,23067825,23066019,1,2064,scenario4
S1_reprodscen4_2,68000001,162928337408,189418047,189416462,8,2065,scenario4
S1_reprodscen4_2,68000001,162928439808,166248325,166247140,8,2065,scenario4
S1_reprodscen4_2,68000001,162928519168,141250143,141248971,8,2065,scenario4
S1_reprodscen4_2,68000001,162928583680,117939303,117938203,8,2065,scenario4
S1_reprodscen4_2,68000001,162928646400,94654385,94653263,8,2065,scenario4
S1_reprodscen4_2,68000001,162928708352,71147494,71146384,8,2065,scenario4
S1_reprodscen4_2,68000001,162928772096,46942841,46941862,8,2065,scenario4
S1_reprodscen4_2,68000001,162928833280,22659795,22658644,8,2065,scenario4
S1_reprodscen4_2,68000001,162969789696,25149592,25147894,1,2073,scenario4
S1_reprodscen4_2,68000001,163151184896,47261559,47260113,2,2074,scenario4
S1_reprodscen4_2,68000001,163151287552,24095875,24094699,2,2074,scenario4
S1_reprodscen4_2,68000001,163250579456,72165274,72163719,3,2076,scenario4
S1_reprodscen4_2,68000001,163250706432,49097551,49095961,3,2076,scenario4
S1_reprodscen4_2,68000001,163250787584,25339959,25338691,3,2076,scenario4
S1_reprodscen4_2,68000001,163279058944,24054724,24053155,1,2079,scenario4
S1_reprodscen4_2,68000001,163353934592,22661305,22659753,1,2080,scenario4
S1_reprodscen4_2,68000001,163407891968,48476329,48474734,2,2081,scenario4
S1_reprodscen4_2,68000001,163407982336,24888046,24886538,2,2081,scenario4
S1_reprodscen4_2,68000001,163481094912,22103388,22101983,1,2083,scenario4
S1_reprodscen4_2,68000001,163566798848,23661159,23659544,1,2084,scenario4
S1_reprodscen4_2,68000001,163702014976,48661723,48660138,2,2085,scenario4
S1_reprodscen4_2,68000001,163702153472,24953213,24951550,2,2085,scenario4
S1_reprodscen4_2,68000001,163818542592,23700155,23698499,1,2087,scenario4
S1_reprodscen4_2,68000001,163964871168,97755734,97754161,4,2088,scenario4
S1_reprodscen4_2,68000001,164082093056,190015483,190014425,8,2089,scenario4
S1_reprodscen4_2,68000001,164082214656,165700564,165698989,8,2089,scenario4
S1_reprodscen4_2,68000001,164082307584,141706842,141705682,8,2089,scenario4
S1_reprodscen4_2,68000001,164082376960,117349659,117348082,8,2089,scenario4
S1_reprodscen4_2,68000001,164082447360,92821186,92819984,8,2089,scenario4
S1_reprodscen4_2,68000001,164082526976,68082403,68081026,8,2089,scenario4
S1_reprodscen4_2,68000001,164082613760,45148784,45147729,8,2089,scenario4
S1_reprodscen4_2,68000001,164082684160,22622704,22621530,8,2089,scenario4
S1_reprodscen4_2,68000001,164186818048,94787739,94786061,4,2097,scenario4
S1_reprodscen4_2,68000001,164186895872,71017677,71016487,4,2097,scenario4
S1_reprodscen4_2,68000001,164186962944,47797513,47796637,4,2097,scenario4
S1_reprodscen4_2,68000001,164187026432,24697667,24696689,4,2097,scenario4
S1_reprodscen4_2,68000001,164276404992,50453034,50451413,2,2101,scenario4
S1_reprodscen4_2,68000001,164276479744,24168069,24166805,2,2101,scenario4
S1_reprodscen4_2,68000001,164379989248,26529885,26528274,1,2103,scenario4
S1_reprodscen4_2,68000001,164403715840,23576908,23575784,1,2104,scenario4
S1_reprodscen4_2,68000001,164430077696,23259953,23258242,1,2105,scenario4
S1_reprodscen4_2,68000001,164502438400,23295047,23293466,1,2106,scenario4
S1_reprodscen4_2,68000001,164600664064,73439247,73437531,3,2107,scenario4
S1_reprodscen4_2,68000001,164600751360,49473068,49471888,3,2107,scenario4
S1_reprodscen4_2,68000001,164600849664,24318782,24317831,3,2107,scenario4
S1_reprodscen4_2,68000001,164673295616,23268308,23266510,1,2110,scenario4
S1_reprodscen4_2,68000001,164776583936,69249261,69247661,3,2111,scenario4
S1_reprodscen4_2,68000001,164776685056,47003090,47001819,3,2111,scenario4
S1_reprodscen4_2,68000001,164776779008,24027206,24025994,3,2111,scenario4
S1_reprodscen4_2,68000001,164833358336,24334635,24332991,1,2114,scenario4
S1_reprodscen4_2,68000001,164886314240,50202326,50200631,2,2115,scenario4
S1_reprodscen4_2,68000001,164886433024,25395152,25393274,2,2115,scenario4
S1_reprodscen4_2,68000001,165027184128,49481066,49479058,2,2117,scenario4
S1_reprodscen4_2,68000001,165027270912,25525849,25524177,2,2117,scenario4
S1_reprodscen4_2,68000001,165164372992,22262079,22260452,1,2119,scenario4
S1_reprodscen4_2,68000001,165317147904,92790691,92788904,4,2120,scenario4
S1_reprodscen4_2,68000001,165317253632,69441307,69439859,4,2120,scenario4
S1_reprodscen4_2,68000001,165317367296,46706153,46704815,4,2120,scenario4
S1_reprodscen4_2,68000001,165317436160,24809449,24808140,4,2120,scenario4
S1_reprodscen4_2,68000001,165526675968,145458827,145457136,6,2124,scenario4
S1_reprodscen4_2,68000001,165526780416,121101230,121099744,6,2124,scenario4
S1_reprodscen4_2,68000001,165526859264,96083271,96081727,6,2124,scenario4
S1_reprodscen4_2,68000001,165526925568,72401337,72400108,6,2124,scenario4
S1_reprodscen4_2,68000001,165526996992,47446303,47445179,6,2124,scenario4
S1_reprodscen4_2,68000001,165527070208,23823415,23822202,6,2124,scenario4
S1_reprodscen4_2,68000001,165583795456,24214497,24212755,1,2130,scenario4
S1_reprodscen4_2,68000001,165768274688,48436161,48434416,2,2131,scenario4
S1_reprodscen4_2,68000001,165768361984,23754019,23752750,2,2131,scenario4
S1_reprodscen4_2,68000001,165838137088,24943741,24941988,1,2133,scenario4
S1_reprodscen4_2,68000001,166041687808,164275324,164273559,7,2134,scenario4
S1_reprodscen4_2,68000001,166041792512,140721325,140719851,7,2134,scenario4
S1_reprodscen4_2,68000001,166041871616,117045117,117043875,7,2134,scenario4
S1_reprodscen4_2,68000001,166041941248,93269780,93268468,7,2134,scenario4
S1_reprodscen4_2,68000001,166042015488,69645495,69644345,7,2134,scenario4
S1_reprodscen4_2,68000001,166042089216,45859071,45857926,7,2134,scenario4
S1_reprodscen4_2,68000001,166042158336,22618087,22616974,7,2134,scenario4
S1_reprodscen4_2,68000001,166180553728,25294066,25292371,1,2141,scenario4
S1_reprodscen4_2,68000001,166267518464,74141991,74128096,3,2142,scenario4
S1_reprodscen4_2,68000001,166267635712,50104591,50103045,3,2142,scenario4
S1_reprodscen4_2,68000001,166267726080,25256837,25255522,3,2142,scenario4
S1_reprodscen4_2,68000001,166305893376,22975703,22973732,1,2145,scenario4
S1_reprodscen4_2,68000001,166364965888,23752052,23750282,1,2146,scenario4
S1_reprodscen4_2,68000001,166433456128,22968489,22966760,1,2147,scenario4
S1_reprodscen4_2,68000001,166503267584,51379930,51378259,2,2148,scenario4
S1_reprodscen4_2,68000001,166503314688,23832228,23830780,2,2148,scenario4
S1_reprodscen4_2,68000001,166591697664,25511326,25509323,0,2150,scenario4
S1_reprodscen4_2,68000001,166741084672,149245496,149244181,6,2151,scenario4
S1_reprodscen4_2,68000001,166741201664,123017594,123016492,6,2151,scenario4
S1_reprodscen4_2,68000001,166741288960,99225473,99224392,6,2151,scenario4
S1_reprodscen4_2,68000001,166741353216,73344035,73342964,6,2151,scenario4
S1_reprodscen4_2,68000001,166741418752,48482034,48480841,6,2151,scenario4
S1_reprodscen4_2,68000001,166741481728,23316444,23314886,6,2151,scenario4
S1_reprodscen4_2,68000001,166902631424,94971040,94969449,4,2157,scenario4
S1_reprodscen4_2,68000001,166902722560,71864139,71863104,3,2158,scenario4
S1_reprodscen4_2,68000001,166902836224,47412872,47411536,3,2158,scenario4
S1_reprodscen4_2,68000001,166902907904,23757363,23756262,3,2158,scenario4
S1_reprodscen4_2,68000001,166935248640,22576672,22562952,1,2161,scenario4
S1_reprodscen4_2,68000001,166988354560,22392310,22380207,1,2162,scenario4
S1_reprodscen4_2,68000001,167287140096,48917324,48915761,2,2163,scenario4
S1_reprodscen4_2,68000001,167287261952,22913634,22912480,2,2163,scenario4
S1_reprodscen4_2,68000001,167378009600,22228979,22227259,1,2165,scenario4
S1_reprodscen4_2,68000001,167417534208,23531268,23529576,1,2166,scenario4
S1_reprodscen4_2,68000001,167473558528,22267326,22265549,1,2167,scenario4
S1_reprodscen4_2,68000001,167547196160,25674451,25672701,1,2168,scenario4
S1_reprodscen4_2,68000001,167819286528,192503554,192501732,8,2169,scenario4
S1_reprodscen4_2,68000001,167843472128,192511306,192510208,8,2170,scenario4
S1_reprodscen4_2,68000001,167843574272,168356829,168355707,8,2170,scenario4
S1_reprodscen4_2,68000001,167843680000,142628709,142627399,8,2170,scenario4
S1_reprodscen4_2,68000001,167843771392,118769029,118767535,8,2170,scenario4
S1_reprodscen4_2,68000001,167843844608,95947522,95946606,8,2170,scenario4
S1_reprodscen4_2,68000001,167843910912,72691297,72690176,8,2170,scenario4
S1_reprodscen4_2,68000001,167843976704,49698900,49697527,8,2170,scenario4
S1_reprodscen4_2,68000001,167844046592,24605705,24604155,8,2170,scenario4
S1_reprodscen4_2,68000001,167894574336,50454077,50452756,2,2178,scenario4
S1_reprodscen4_2,68000001,167919586816,50512506,50511376,2,2179,scenario4
S1_reprodscen4_2,68000001,167919674368,24996568,24995162,2,2179,scenario4
S1_reprodscen4_2,68000001,168027123968,75661303,75659538,3,2181,scenario4
S1_reprodscen4_2,68000001,168027225344,47914508,47913290,3,2181,scenario4
S1_reprodscen4_2,68000001,168027316736,24363825,24362832,3,2181,scenario4
S1_reprodscen4_2,68000001,168221178368,47909616,47908099,2,2184,scenario4
S1_reprodscen4_2,68000001,168221265664,25216958,25215773,2,2184,scenario4
S1_reprodscen4_2,68000001,168323443200,50782068,50780450,2,2186,scenario4
S1_reprodscen4_2,68000001,168323543808,24602681,24601481,2,2186,scenario4
S1_reprodscen4_2,68000001,168557521408,71427870,71426081,3,2188,scenario4
S1_reprodscen4_2,68000001,168557648128,48928484,48925152,3,2188,scenario4
S1_reprodscen4_2,68000001,168557757184,25316434,25315208,3,2188,scenario4
S1_reprodscen4_2,68000001,168658187776,94436120,94434354,4,2191,scenario4
S1_reprodscen4_2,68000001,168658316032,69274899,69273356,4,2191,scenario4
S1_reprodscen4_2,68000001,168658422016,45145825,45144209,4,2191,scenario4
S1_reprodscen4_2,68000001,168658531328,22689509,22688329,4,2191,scenario4
S1_reprodscen4_2,68000001,168807539712,145112957,145111211,6,2195,scenario4
S1_reprodscen4_2,68000001,168807633152,122217154,122215993,6,2195,scenario4
S1_reprodscen4_2,68000001,168807720704,97993932,97992082,6,2195,scenario4
S1_reprodscen4_2,68000001,168807788288,74164108,74162997,6,2195,scenario4
S1_reprodscen4_2,68000001,168807853312,49736775,49735532,6,2195,scenario4
S1_reprodscen4_2,68000001,168807929088,25469160,25468131,6,2195,scenario4
S1_reprodscen4_2,68000001,169022075904,103074208,103072731,4,2201,scenario4
S1_reprodscen4_2,68000001,169022183424,73700120,73698626,4,2201,scenario4
S1_reprodscen4_2,68000001,169022289664,46580499,46579364,4,2201,scenario4
S1_reprodscen4_2,68000001,169022355456,22530835,22529811,4,2201,scenario4
S1_reprodscen4_2,68000001,169264228608,26519455,26516389,1,2205,scenario4
S1_reprodscen4_2,68000001,169290312448,23443235,23441573,1,2206,scenario4
S1_reprodscen4_2,68000001,169470054400,22824552,22822996,1,2207,scenario4
S1_reprodscen4_2,68000001,169522322176,51715268,51713768,2,2208,scenario4
S1_reprodscen4_2,68000001,169522409728,23949867,23948656,2,2208,scenario4
S1_reprodscen4_2,68000001,169655122432,96917623,96915991,4,2210,scenario4
S1_reprodscen4_2,68000001,169655196928,71581701,71580479,4,2210,scenario4
S1_reprodscen4_2,68000001,169655318272,48854804,48853844,4,2210,scenario4
S1_reprodscen4_2,68000001,169655382784,26395515,26394595,4,2210,scenario4
S1_reprodscen4_2,68000001,169738418688,72345273,72343687,3,2214,scenario4
S1_reprodscen4_2,68000001,169738543872,47435977,47434622,3,2214,scenario4
S1_reprodscen4_2,68000001,169738624512,24532610,24531585,3,2214,scenario4
S1_reprodscen4_2,68000001,169843720192,47983798,47982129,2,2217,scenario4
S1_reprodscen4_2,68000001,169843825920,24713980,24712687,2,2217,scenario4
S1_reprodscen4_2,68000001,169878487040,25413434,25411639,1,2219,scenario4
S1_reprodscen4_2,68000001,169910283520,25976437,25974608,1,2220,scenario4
S1_reprodscen4_2,68000001,170033660928,122999025,122997780,5,2221,scenario4
S1_reprodscen4_2,68000001,170033765888,98138796,98137612,5,2221,scenario4
S1_reprodscen4_2,68000001,170033857536,72817175,72816205,5,2221,scenario4
S1_reprodscen4_2,68000001,170033921792,48791466,48790396,5,2221,scenario4
S1_reprodscen4_2,68000001,170033988608,24544787,24543927,5,2221,scenario4
S1_reprodscen4_2,68000001,170218314496,74654170,74652621,3,2226,scenario4
S1_reprodscen4_2,68000001,170218414336,50461198,50460012,2,2227,scenario4
S1_reprodscen4_2,68000001,170218529792,25488688,25487176,2,2227,scenario4
S1_reprodscen4_2,68000001,170243799808,23579078,23577526,1,2229,scenario4
S1_reprodscen4_2,68000001,170366820352,23180935,23179390,1,2230,scenario4
S1_reprodscen4_2,68000001,170453913856,21944780,21943254,1,2231,scenario4
S1_reprodscen4_2,68000001,170520765440,24623677,24622079,1,2232,scenario4
S1_reprodscen4_2,68000001,170569768448,26429971,26428218,1,2233,scenario4
S1_reprodscen4_2,68000001,170632274432,23613122,23611577,1,2234,scenario4
S1_reprodscen4_2,68000001,170757272320,69207942,69206537,3,2235,scenario4
S1_reprodscen4_2,68000001,170757367040,45646017,45644899,3,2235,scenario4
S1_reprodscen4_2,68000001,170757471488,22557901,22556802,3,2235,scenario4
S1_reprodscen4_2,68000001,170866244352,74625588,74624048,3,2238,scenario4
S1_reprodscen4_2,68000001,170866357760,51696491,51695161,3,2238,scenario4
