serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,52000001,112771075584,18846821,18845286,1,1016,scenario4
S1_reprodscen4_4,52000001,112951423744,20087453,20085976,1,1017,scenario4
S1_reprodscen4_4,52000001,113278480896,20888688,20887052,1,1018,scenario4
S1_reprodscen4_4,52000001,113324394496,17295624,17294224,1,1019,scenario4
S1_reprodscen4_4,52000001,113353933568,20650122,20648378,1,1020,scenario4
S1_reprodscen4_4,52000001,113408690176,36115931,36114311,2,1021,scenario4
S1_reprodscen4_4,52000001,113408790272,16904178,16903051,2,1021,scenario4
S1_reprodscen4_4,52000001,113474070016,19987692,19985995,1,1023,scenario4
S1_reprodscen4_4,52000001,113594371840,38909651,38908174,2,1024,scenario4
S1_reprodscen4_4,52000001,113594473472,19127624,19126352,2,1024,scenario4
S1_reprodscen4_4,52000001,113635668224,18898332,18896593,1,1026,scenario4
S1_reprodscen4_4,52000001,113673833216,36953468,36952027,2,1027,scenario4
S1_reprodscen4_4,52000001,113673932032,18551621,18550425,2,1027,scenario4
S1_reprodscen4_4,52000001,113715079936,16692932,16691305,1,1029,scenario4
S1_reprodscen4_4,52000001,113934918144,19232957,19229962,1,1030,scenario4
S1_reprodscen4_4,52000001,113992710912,17723768,17722159,1,1031,scenario4
S1_reprodscen4_4,52000001,114054816768,18628159,18626651,1,1032,scenario4
S1_reprodscen4_4,52000001,114113903616,17452009,17450406,1,1033,scenario4
S1_reprodscen4_4,52000001,114138943744,18299724,18298185,1,1034,scenario4
S1_reprodscen4_4,52000001,114268435712,18531065,18518910,1,1035,scenario4
S1_reprodscen4_4,52000001,114328411648,18037494,18035917,1,1036,scenario4
S1_reprodscen4_4,52000001,114382954752,19294628,19292922,1,1037,scenario4
S1_reprodscen4_4,52000001,114424598784,17921675,17920127,1,1038,scenario4
S1_reprodscen4_4,52000001,114483449344,18526208,18524661,1,1039,scenario4
S1_reprodscen4_4,52000001,114608499200,20132548,20130951,1,1040,scenario4
S1_reprodscen4_4,52000001,114668659712,18986420,18984882,1,1041,scenario4
S1_reprodscen4_4,52000001,114807682816,36948280,36946786,2,1042,scenario4
S1_reprodscen4_4,52000001,114807804160,18595473,18594246,2,1042,scenario4
S1_reprodscen4_4,52000001,114931948544,17944069,17942322,1,1044,scenario4
S1_reprodscen4_4,52000001,114990984960,19686354,19684670,1,1045,scenario4
S1_reprodscen4_4,52000001,115031987456,18474073,18472268,1,1046,scenario4
S1_reprodscen4_4,52000001,115165335808,18508636,18507055,1,1047,scenario4
S1_reprodscen4_4,52000001,115217740032,37419622,37416621,2,1048,scenario4
S1_reprodscen4_4,52000001,115217841920,18811294,18810090,2,1048,scenario4
S1_reprodscen4_4,52000001,115277602560,18890114,18888592,1,1050,scenario4
S1_reprodscen4_4,52000001,115300305408,18376764,18375016,0,1051,scenario4
S1_reprodscen4_4,52000001,115344922368,18646041,18644444,1,1052,scenario4
S1_reprodscen4_4,52000001,115494062336,18271373,18269789,1,1053,scenario4
S1_reprodscen4_4,52000001,115559589376,16689422,16687934,1,1054,scenario4
S1_reprodscen4_4,52000001,115621058304,17920170,17918567,1,1055,scenario4
S1_reprodscen4_4,52000001,115651100160,19790050,19788259,1,1056,scenario4
S1_reprodscen4_4,52000001,115779000320,19334560,19332933,1,1057,scenario4
S1_reprodscen4_4,52000001,115962423040,35491954,35490403,2,1058,scenario4
S1_reprodscen4_4,52000001,115962536960,17982351,17981040,2,1058,scenario4
S1_reprodscen4_4,52000001,115996764416,21253317,21251634,1,1060,scenario4
S1_reprodscen4_4,52000001,116111080448,20225607,20224073,1,1061,scenario4
S1_reprodscen4_4,52000001,116196978432,21914417,21912651,1,1062,scenario4
S1_reprodscen4_4,52000001,116343188736,18903612,18901784,1,1063,scenario4
S1_reprodscen4_4,52000001,116444731904,21117999,21116479,1,1064,scenario4
S1_reprodscen4_4,52000001,116572778752,54887570,54886200,3,1065,scenario4
S1_reprodscen4_4,52000001,116572856320,37088577,37087414,3,1065,scenario4
S1_reprodscen4_4,52000001,116572959488,18145638,18144655,3,1065,scenario4
S1_reprodscen4_4,52000001,116654043904,56433635,56432048,3,1068,scenario4
S1_reprodscen4_4,52000001,116654148096,38047102,38045826,3,1068,scenario4
S1_reprodscen4_4,52000001,116654264064,18628815,18627543,3,1068,scenario4
S1_reprodscen4_4,52000001,116694499584,18313997,18312381,1,1071,scenario4
S1_reprodscen4_4,52000001,116729157632,17956303,17954635,1,1072,scenario4
S1_reprodscen4_4,52000001,116938574336,19161454,19159697,1,1073,scenario4
S1_reprodscen4_4,52000001,117020243968,17531426,17529607,1,1074,scenario4
S1_reprodscen4_4,52000001,117116173056,38192357,38179537,2,1075,scenario4
S1_reprodscen4_4,52000001,117116276224,18562778,18561607,2,1075,scenario4
S1_reprodscen4_4,52000001,117164769024,17192501,17190979,1,1077,scenario4
S1_reprodscen4_4,52000001,117223533568,17801289,17799583,1,1078,scenario4
S1_reprodscen4_4,52000001,117361502720,18041465,18039907,2,1079,scenario4
S1_reprodscen4_4,52000001,117361686016,54559954,54558325,2,1080,scenario4
S1_reprodscen4_4,52000001,117361792512,35979014,35977760,2,1080,scenario4
S1_reprodscen4_4,52000001,117403899648,17003563,17002183,1,1082,scenario4
S1_reprodscen4_4,52000001,117491478016,17288602,17287193,1,1083,scenario4
S1_reprodscen4_4,52000001,117535167744,17862879,17861458,1,1084,scenario4
S1_reprodscen4_4,52000001,117587790592,17065648,17062742,1,1085,scenario4
S1_reprodscen4_4,52000001,117626612736,16842341,16840932,1,1086,scenario4
S1_reprodscen4_4,52000001,117790288128,19212366,19210860,1,1087,scenario4
S1_reprodscen4_4,52000001,118050664448,56284578,56282993,3,1088,scenario4
S1_reprodscen4_4,52000001,118050756352,37460687,37448299,3,1088,scenario4
S1_reprodscen4_4,52000001,118050872832,18317921,18316679,3,1088,scenario4
S1_reprodscen4_4,52000001,118087742464,17837550,17835930,1,1091,scenario4
S1_reprodscen4_4,52000001,118170213632,17034038,17032660,1,1092,scenario4
S1_reprodscen4_4,52000001,118214229504,18658979,18657557,1,1093,scenario4
S1_reprodscen4_4,52000001,118432757504,18032506,18030916,1,1094,scenario4
S1_reprodscen4_4,52000001,118525021440,16798383,16797579,2,1095,scenario4
S1_reprodscen4_4,52000001,118525140992,53085527,53084061,2,1096,scenario4
S1_reprodscen4_4,52000001,118525234432,33971458,33970176,2,1096,scenario4
S1_reprodscen4_4,52000001,118602280448,41316828,41315443,2,1098,scenario4
S1_reprodscen4_4,52000001,118602355968,23363580,23362404,2,1098,scenario4
S1_reprodscen4_4,52000001,118738312448,16794483,16793440,2,1100,scenario4
S1_reprodscen4_4,52000001,118756254720,72062443,72060889,3,1101,scenario4
S1_reprodscen4_4,52000001,118756324864,54199601,54198498,3,1101,scenario4
S1_reprodscen4_4,52000001,118756433408,17982716,17981191,3,1101,scenario4
S1_reprodscen4_4,52000001,119001802240,17833246,17831611,1,1104,scenario4
S1_reprodscen4_4,52000001,119052412416,19226994,19225362,1,1105,scenario4
S1_reprodscen4_4,52000001,119134170112,40758079,40756371,2,1106,scenario4
S1_reprodscen4_4,52000001,119134292480,20024608,20023390,2,1106,scenario4
S1_reprodscen4_4,52000001,119212331776,37478745,37477133,2,1108,scenario4
S1_reprodscen4_4,52000001,119212433920,18700856,18699626,2,1108,scenario4
S1_reprodscen4_4,52000001,119237943808,17583185,17581727,1,1110,scenario4
S1_reprodscen4_4,52000001,119284929024,19399710,19397972,1,1111,scenario4
S1_reprodscen4_4,52000001,119364986112,19264549,19262801,1,1112,scenario4
S1_reprodscen4_4,52000001,119401517056,18417517,18415854,1,1113,scenario4
S1_reprodscen4_4,52000001,119441725440,18437939,18436487,1,1114,scenario4
S1_reprodscen4_4,52000001,119618552320,17001250,16999803,1,1115,scenario4
S1_reprodscen4_4,52000001,119639346176,17602815,17600028,1,1116,scenario4
S1_reprodscen4_4,52000001,119730235648,20162131,20149840,1,1117,scenario4
S1_reprodscen4_4,52000001,119791010304,35583215,35581630,2,1118,scenario4
S1_reprodscen4_4,52000001,119791116032,17768016,17766800,2,1118,scenario4
S1_reprodscen4_4,52000001,120018178816,19462470,19460740,1,1120,scenario4
S1_reprodscen4_4,52000001,120099099648,36835455,36834017,2,1121,scenario4
S1_reprodscen4_4,52000001,120099193600,18199510,18197749,2,1121,scenario4
S1_reprodscen4_4,52000001,120162407168,18751627,18750020,1,1123,scenario4
S1_reprodscen4_4,52000001,120242344192,18601439,18599806,1,1124,scenario4
S1_reprodscen4_4,52000001,120469717248,37490656,37489068,2,1125,scenario4
S1_reprodscen4_4,52000001,120469828864,19164102,19162768,2,1125,scenario4
S1_reprodscen4_4,52000001,120570199808,75693577,75691949,4,1127,scenario4
S1_reprodscen4_4,52000001,120606729472,16631963,16630520,4,1128,scenario4
S1_reprodscen4_4,52000001,120625362688,112613894,112612617,5,1129,scenario4
S1_reprodscen4_4,52000001,120625440512,92795759,92794514,5,1129,scenario4
S1_reprodscen4_4,52000001,120625525504,73289977,73288994,5,1129,scenario4
S1_reprodscen4_4,52000001,120625595136,55282624,55281336,5,1129,scenario4
S1_reprodscen4_4,52000001,120625662976,18814017,18812863,5,1129,scenario4
S1_reprodscen4_4,52000001,120801879552,36744537,36742916,2,1134,scenario4
S1_reprodscen4_4,52000001,120801977088,18538409,18537018,2,1134,scenario4
S1_reprodscen4_4,52000001,120996328704,18277330,18275708,2,1136,scenario4
S1_reprodscen4_4,52000001,121014302208,71646221,71644708,3,1137,scenario4
S1_reprodscen4_4,52000001,121014412544,53821831,53820704,3,1137,scenario4
S1_reprodscen4_4,52000001,121014541824,18059584,18058182,3,1137,scenario4
S1_reprodscen4_4,52000001,121093829632,35256590,35255078,2,1140,scenario4
S1_reprodscen4_4,52000001,121093904640,18116797,18115584,2,1140,scenario4
S1_reprodscen4_4,52000001,121192988160,16732134,16730667,0,1142,scenario4
S1_reprodscen4_4,52000001,121218083072,18706337,18704704,1,1143,scenario4
S1_reprodscen4_4,52000001,121369593856,37868806,37867281,2,1144,scenario4
S1_reprodscen4_4,52000001,121369719808,19250020,19248568,2,1144,scenario4
S1_reprodscen4_4,52000001,121425792512,18183071,18181702,2,1146,scenario4
S1_reprodscen4_4,52000001,121425929472,55741938,55740378,2,1147,scenario4
S1_reprodscen4_4,52000001,121426007040,36340899,36339807,2,1147,scenario4
S1_reprodscen4_4,52000001,121463974400,18216958,18215383,1,1149,scenario4
S1_reprodscen4_4,52000001,121632342272,17252642,17251046,1,1150,scenario4
S1_reprodscen4_4,52000001,121704382464,17146498,17145152,1,1151,scenario4
S1_reprodscen4_4,52000001,121799454720,18986133,18984556,1,1152,scenario4
S1_reprodscen4_4,52000001,121976603648,19019735,19018097,1,1153,scenario4
S1_reprodscen4_4,52000001,122036236544,56415192,56413586,3,1154,scenario4
S1_reprodscen4_4,52000001,122036344320,38292093,38290903,2,1155,scenario4
S1_reprodscen4_4,52000001,122036442112,19543506,19542307,2,1155,scenario4
S1_reprodscen4_4,52000001,122075354368,35911378,35909709,2,1157,scenario4
S1_reprodscen4_4,52000001,122075431424,17596255,17595006,2,1157,scenario4
S1_reprodscen4_4,52000001,122114383104,36555624,36554189,2,1159,scenario4
S1_reprodscen4_4,52000001,122114492672,18384363,18383209,2,1159,scenario4
S1_reprodscen4_4,52000001,122283192576,19554491,19552863,1,1161,scenario4
S1_reprodscen4_4,52000001,122549592576,16828053,16826574,1,1162,scenario4
S1_reprodscen4_4,52000001,122604449024,18177965,18176398,1,1163,scenario4
S1_reprodscen4_4,52000001,122637131776,18623330,18621834,1,1164,scenario4
S1_reprodscen4_4,52000001,122724724480,18026645,18025012,1,1165,scenario4
S1_reprodscen4_4,52000001,122772741120,37823321,37821612,2,1166,scenario4
S1_reprodscen4_4,52000001,122772852224,18934824,18933515,2,1166,scenario4
S1_reprodscen4_4,52000001,122807964928,17441959,17440301,1,1168,scenario4
S1_reprodscen4_4,52000001,122836118528,17240910,17237870,1,1169,scenario4
S1_reprodscen4_4,52000001,122983818240,38685428,38682425,2,1170,scenario4
S1_reprodscen4_4,52000001,122983910400,19227184,19225951,2,1170,scenario4
S1_reprodscen4_4,52000001,123010197248,18682116,18680430,1,1172,scenario4
S1_reprodscen4_4,52000001,123042660864,18848526,18847077,1,1173,scenario4
S1_reprodscen4_4,52000001,123071542528,18586781,18585144,1,1174,scenario4
S1_reprodscen4_4,52000001,123095377408,19336004,19334290,1,1175,scenario4
S1_reprodscen4_4,52000001,123326245888,16764884,16763322,1,1176,scenario4
S1_reprodscen4_4,52000001,123362652416,18701819,18700281,1,1177,scenario4
S1_reprodscen4_4,52000001,123457852672,55721830,55720294,3,1178,scenario4
S1_reprodscen4_4,52000001,123457955072,37625057,37623823,3,1178,scenario4
S1_reprodscen4_4,52000001,123458047744,18762380,18761259,3,1178,scenario4
S1_reprodscen4_4,52000001,123559704064,17751624,17750014,1,1181,scenario4
S1_reprodscen4_4,52000001,123704659200,17799513,17797921,3,1182,scenario4
S1_reprodscen4_4,52000001,123722682112,92553367,92551531,4,1183,scenario4
S1_reprodscen4_4,52000001,123722785024,73488536,73487250,4,1183,scenario4
S1_reprodscen4_4,52000001,123722881024,54697443,54695908,4,1183,scenario4
S1_reprodscen4_4,52000001,123722970368,18177464,18175727,4,1183,scenario4
S1_reprodscen4_4,52000001,123840884224,19650019,19648325,1,1187,scenario4
S1_reprodscen4_4,52000001,124063961088,17904457,17902740,3,1188,scenario4
S1_reprodscen4_4,52000001,124101699584,111312152,111310636,5,1189,scenario4
S1_reprodscen4_4,52000001,124101783808,92628536,92627347,5,1189,scenario4
S1_reprodscen4_4,52000001,124101909248,74574133,74572977,5,1189,scenario4
S1_reprodscen4_4,52000001,124101973760,37876062,37874731,5,1189,scenario4
S1_reprodscen4_4,52000001,124102040320,18750446,18749475,5,1189,scenario4
S1_reprodscen4_4,52000001,124167892224,18096220,18094407,1,1194,scenario4
S1_reprodscen4_4,52000001,124214439680,18516882,18515350,1,1195,scenario4
S1_reprodscen4_4,52000001,124292367104,18244884,18243279,1,1196,scenario4
S1_reprodscen4_4,52000001,124425349888,17093297,17091635,1,1197,scenario4
S1_reprodscen4_4,52000001,124480045568,20434474,20432883,1,1198,scenario4
S1_reprodscen4_4,52000001,124524388608,17554403,17552766,1,1199,scenario4
S1_reprodscen4_4,52000001,124577970176,16771198,16769682,1,1200,scenario4
S1_reprodscen4_4,52000001,124721051648,56541140,56538150,3,1201,scenario4
S1_reprodscen4_4,52000001,124721148672,37606492,37605143,3,1201,scenario4
S1_reprodscen4_4,52000001,124721222656,18609591,18608557,3,1201,scenario4
S1_reprodscen4_4,52000001,124825460992,20289954,20288254,1,1204,scenario4
S1_reprodscen4_4,52000001,124847913984,17601286,17599781,1,1205,scenario4
S1_reprodscen4_4,52000001,125000071168,18453481,18451850,1,1206,scenario4
S1_reprodscen4_4,52000001,125022877696,20204273,20202400,0,1207,scenario4
S1_reprodscen4_4,52000001,125079001856,20105958,20104304,1,1208,scenario4
S1_reprodscen4_4,52000001,125151399424,19318777,19317017,1,1209,scenario4
S1_reprodscen4_4,52000001,125265684992,57377383,57375688,3,1210,scenario4
S1_reprodscen4_4,52000001,125265806336,37462438,37460743,3,1210,scenario4
S1_reprodscen4_4,52000001,125265905408,18884461,18882891,3,1210,scenario4
S1_reprodscen4_4,52000001,125425972736,18809521,18808012,1,1213,scenario4
S1_reprodscen4_4,52000001,125547002880,75645575,75644077,4,1214,scenario4
S1_reprodscen4_4,52000001,125547121920,55844841,55843269,4,1214,scenario4
S1_reprodscen4_4,52000001,125547232512,38281970,38280209,4,1214,scenario4
S1_reprodscen4_4,52000001,125547315712,18454114,18452535,4,1214,scenario4
S1_reprodscen4_4,52000001,125598814208,18614807,18613297,1,1218,scenario4
S1_reprodscen4_4,52000001,125668926976,17698371,17697201,2,1219,scenario4
S1_reprodscen4_4,52000001,125669060608,54446062,54442904,3,1220,scenario4
S1_reprodscen4_4,52000001,125669167360,36563461,36562061,1,1221,scenario4
S1_reprodscen4_4,52000001,125746952192,18512430,18510796,1,1222,scenario4
S1_reprodscen4_4,52000001,125876137984,36422645,36420926,2,1223,scenario4
S1_reprodscen4_4,52000001,125876283648,18009385,18007619,2,1223,scenario4
S1_reprodscen4_4,52000001,126113589760,18361744,18359995,1,1225,scenario4
S1_reprodscen4_4,52000001,126143795968,18326108,18324394,1,1226,scenario4
S1_reprodscen4_4,52000001,126186983680,19071760,19070208,1,1227,scenario4
S1_reprodscen4_4,52000001,126293872640,54893974,54892337,3,1228,scenario4
S1_reprodscen4_4,52000001,126293981184,35985831,35984152,3,1228,scenario4
S1_reprodscen4_4,52000001,126294091520,18168479,18166746,3,1228,scenario4
S1_reprodscen4_4,52000001,126331274496,19416445,19414820,1,1231,scenario4
S1_reprodscen4_4,52000001,126352384256,17361299,17359177,0,1232,scenario4
S1_reprodscen4_4,52000001,126384662784,21145432,21142120,0,1233,scenario4
S1_reprodscen4_4,52000001,126403093504,18268776,18267101,1,1234,scenario4
S1_reprodscen4_4,52000001,126484871936,19008760,19007013,1,1235,scenario4
S1_reprodscen4_4,52000001,126544717824,17731129,17729490,1,1236,scenario4
S1_reprodscen4_4,52000001,126650603264,16605332,16603855,1,1237,scenario4
S1_reprodscen4_4,52000001,126650736128,34387648,34386043,1,1238,scenario4
S1_reprodscen4_4,52000001,126671564544,17965907,17964127,1,1239,scenario4
S1_reprodscen4_4,52000001,126712065280,18222683,18221095,1,1240,scenario4
S1_reprodscen4_4,52000001,126740905472,17911979,17910235,1,1241,scenario4
S1_reprodscen4_4,52000001,126781631744,19334263,19332629,1,1242,scenario4
S1_reprodscen4_4,52000001,126802746112,18172717,18171136,1,1243,scenario4
S1_reprodscen4_4,52000001,127016313344,19394543,19392959,1,1244,scenario4
S1_reprodscen4_4,52000001,127095622144,17428392,17426918,1,1245,scenario4
S1_reprodscen4_4,52000001,127124694528,18190753,18189173,1,1246,scenario4
S1_reprodscen4_4,52000001,127223349248,17956716,17955061,3,1247,scenario4
S1_reprodscen4_4,52000001,127223464192,72870596,72869068,3,1248,scenario4
S1_reprodscen4_4,52000001,127223529984,54535938,54534668,3,1248,scenario4
S1_reprodscen4_4,52000001,127223593472,35956463,35955329,3,1248,scenario4
S1_reprodscen4_4,52000001,127329735936,38259808,38246621,2,1251,scenario4
S1_reprodscen4_4,52000001,127329823488,19730735,19729502,2,1251,scenario4
S1_reprodscen4_4,52000001,127460517632,104529220,104527463,5,1253,scenario4
S1_reprodscen4_4,52000001,127460658688,85763496,85750685,5,1253,scenario4
S1_reprodscen4_4,52000001,127460732416,66545832,66544856,5,1253,scenario4
S1_reprodscen4_4,52000001,127460818176,45878981,45877643,5,1253,scenario4
S1_reprodscen4_4,52000001,127460887808,24790128,24788933,5,1253,scenario4
S1_reprodscen4_4,52000001,127587965952,16983260,16981378,1,1258,scenario4
S1_reprodscen4_4,52000001,127623836416,17509121,17506179,1,1259,scenario4
S1_reprodscen4_4,52000001,127641441024,17473974,17472839,1,1260,scenario4
S1_reprodscen4_4,52000001,127678783232,17254068,17252369,1,1261,scenario4
S1_reprodscen4_4,52000001,127728100096,20207115,20205411,1,1262,scenario4
S1_reprodscen4_4,52000001,127791086336,19028160,19026509,1,1263,scenario4
S1_reprodscen4_4,52000001,128048578304,56154183,56152559,3,1264,scenario4
S1_reprodscen4_4,52000001,128048687616,37983607,37982329,3,1264,scenario4
S1_reprodscen4_4,52000001,128048794624,20190453,20189260,3,1264,scenario4
S1_reprodscen4_4,52000001,128115547648,36700550,36698825,2,1267,scenario4
S1_reprodscen4_4,52000001,128115634944,18457705,18456437,2,1267,scenario4
S1_reprodscen4_4,52000001,128140535552,19325313,19323533,1,1269,scenario4
S1_reprodscen4_4,52000001,128192185856,17725421,17723669,1,1270,scenario4
S1_reprodscen4_4,52000001,128215244544,19570495,19568766,1,1271,scenario4
S1_reprodscen4_4,52000001,128405375744,18459496,18457612,0,1272,scenario4
S1_reprodscen4_4,52000001,128551666432,19393549,19391797,1,1273,scenario4
S1_reprodscen4_4,52000001,128612556288,17773259,17772292,2,1274,scenario4
S1_reprodscen4_4,52000001,128650969344,92341256,92339774,4,1275,scenario4
S1_reprodscen4_4,52000001,128651050496,74155797,74154726,4,1275,scenario4
S1_reprodscen4_4,52000001,128651190272,38513331,38512079,4,1275,scenario4
S1_reprodscen4_4,52000001,128651265536,18616365,18615329,4,1275,scenario4
S1_reprodscen4_4,52000001,128705662464,20005095,20003425,1,1279,scenario4
S1_reprodscen4_4,52000001,128806435328,17229152,17227591,3,1280,scenario4
S1_reprodscen4_4,52000001,128806562304,73661123,73659331,3,1281,scenario4
S1_reprodscen4_4,52000001,128806655232,55245783,55244599,3,1281,scenario4
S1_reprodscen4_4,52000001,128806733056,36288453,36286658,3,1281,scenario4
S1_reprodscen4_4,52000001,129049189888,18091102,18089936,3,1284,scenario4
S1_reprodscen4_4,52000001,129067931648,18581241,18579698,3,1284,scenario4
S1_reprodscen4_4,52000001,129068046080,93468874,93467222,3,1285,scenario4
S1_reprodscen4_4,52000001,129068136960,74220157,74218991,2,1287,scenario4
S1_reprodscen4_4,52000001,129068207872,55617149,55615958,2,1287,scenario4
S1_reprodscen4_4,52000001,129142933504,74323533,74321979,4,1289,scenario4
S1_reprodscen4_4,52000001,129143034112,55356047,55354898,4,1289,scenario4
S1_reprodscen4_4,52000001,129143109888,37372665,37371645,4,1289,scenario4
S1_reprodscen4_4,52000001,129143172608,18116966,18116011,4,1289,scenario4
S1_reprodscen4_4,52000001,129212947968,18267375,18265684,1,1293,scenario4
S1_reprodscen4_4,52000001,129296122368,38324936,38323469,2,1294,scenario4
S1_reprodscen4_4,52000001,129296209664,18633666,18632512,2,1294,scenario4
S1_reprodscen4_4,52000001,129469795072,19450248,19448640,1,1296,scenario4
S1_reprodscen4_4,52000001,129554990848,18252500,18250904,1,1297,scenario4
S1_reprodscen4_4,52000001,129658334976,37288038,37286505,2,1298,scenario4
S1_reprodscen4_4,52000001,129658452224,18904352,18903078,2,1298,scenario4
S1_reprodscen4_4,52000001,129740961280,17474796,17473152,2,1300,scenario4
S1_reprodscen4_4,52000001,129741104640,54496193,54494564,2,1301,scenario4
S1_reprodscen4_4,52000001,129741188096,36196123,36194843,2,1301,scenario4
S1_reprodscen4_4,52000001,129793225216,17145936,17144482,1,1303,scenario4
S1_reprodscen4_4,52000001,130022302208,20989662,20987962,1,1304,scenario4
S1_reprodscen4_4,52000001,130148142080,19552063,19550421,1,1305,scenario4
S1_reprodscen4_4,52000001,130307803392,16972754,16971269,1,1306,scenario4
S1_reprodscen4_4,52000001,130394930688,55873810,55872310,3,1307,scenario4
S1_reprodscen4_4,52000001,130395043584,36970872,36969600,3,1307,scenario4
S1_reprodscen4_4,52000001,130395132416,18662139,18660822,3,1307,scenario4
S1_reprodscen4_4,52000001,130415265280,19566809,19565202,1,1310,scenario4
S1_reprodscen4_4,52000001,130460944128,38071158,38069431,2,1311,scenario4
S1_reprodscen4_4,52000001,130461049600,18567279,18565998,2,1311,scenario4
S1_reprodscen4_4,52000001,130489696512,20461522,20459902,1,1313,scenario4
S1_reprodscen4_4,52000001,130510368768,17806056,17788211,1,1314,scenario4
S1_reprodscen4_4,52000001,130538229248,17428443,17426871,1,1315,scenario4
S1_reprodscen4_4,52000001,130558115072,18185140,18183574,1,1316,scenario4
S1_reprodscen4_4,52000001,130590448896,19142543,19140901,1,1317,scenario4
S1_reprodscen4_4,52000001,130695591424,37857944,37856369,2,1318,scenario4
S1_reprodscen4_4,52000001,130695705088,18215787,18214485,2,1318,scenario4
S1_reprodscen4_4,52000001,130732452352,18299100,18297561,1,1320,scenario4
S1_reprodscen4_4,52000001,130798250240,58876033,58874396,3,1321,scenario4
S1_reprodscen4_4,52000001,130798351104,38694529,38693387,3,1321,scenario4
S1_reprodscen4_4,52000001,130798433024,19622115,19621044,3,1321,scenario4
S1_reprodscen4_4,52000001,130855902976,19808507,19806898,1,1324,scenario4
S1_reprodscen4_4,52000001,131052472064,17402397,17400892,1,1325,scenario4
S1_reprodscen4_4,52000001,131099922944,18650231,18648432,1,1326,scenario4
S1_reprodscen4_4,52000001,131127771136,20379342,20377455,1,1327,scenario4
S1_reprodscen4_4,52000001,131179233792,21608991,21607226,1,1328,scenario4
S1_reprodscen4_4,52000001,131241850112,19931797,19930057,1,1329,scenario4
S1_reprodscen4_4,52000001,131326605312,19512362,19510754,1,1330,scenario4
S1_reprodscen4_4,52000001,131393619968,20356947,20355181,1,1331,scenario4
S1_reprodscen4_4,52000001,131566914304,36314568,36313046,2,1332,scenario4
S1_reprodscen4_4,52000001,131567018752,18585173,18583743,2,1332,scenario4
S1_reprodscen4_4,52000001,131606220800,17127347,17124534,1,1334,scenario4
S1_reprodscen4_4,52000001,131702772736,17972582,17970888,3,1335,scenario4
S1_reprodscen4_4,52000001,131795976192,167569708,167568096,8,1336,scenario4
S1_reprodscen4_4,52000001,131796083200,149074347,149072923,8,1336,scenario4
S1_reprodscen4_4,52000001,131796193792,130378487,130377241,8,1336,scenario4
S1_reprodscen4_4,52000001,131796717568,93850664,93849187,8,1336,scenario4
S1_reprodscen4_4,52000001,131796826112,74833976,74832787,8,1336,scenario4
S1_reprodscen4_4,52000001,131796896512,57159100,57158089,8,1336,scenario4
S1_reprodscen4_4,52000001,131796963584,38881200,38879966,8,1336,scenario4
S1_reprodscen4_4,52000001,131797034752,20199935,20198533,8,1336,scenario4
S1_reprodscen4_4,52000001,131843916288,17798915,17797443,1,1344,scenario4
S1_reprodscen4_4,52000001,131879347968,17940483,17938817,1,1345,scenario4
S1_reprodscen4_4,52000001,132004451584,20876065,20874578,1,1346,scenario4
S1_reprodscen4_4,52000001,132045234176,39609103,39607500,2,1347,scenario4
S1_reprodscen4_4,52000001,132045338880,20326485,20325156,2,1347,scenario4
S1_reprodscen4_4,52000001,132073883904,18619224,18616258,1,1349,scenario4
S1_reprodscen4_4,52000001,132098316288,18028661,18026916,1,1350,scenario4
S1_reprodscen4_4,52000001,132130011392,18487830,18486235,1,1351,scenario4
S1_reprodscen4_4,52000001,132240685568,16748195,16746727,1,1352,scenario4
S1_reprodscen4_4,52000001,132266063360,17748400,17746913,1,1353,scenario4
S1_reprodscen4_4,52000001,132322680576,36146404,36144842,2,1354,scenario4
S1_reprodscen4_4,52000001,132322783744,18721126,18719831,2,1354,scenario4
S1_reprodscen4_4,52000001,132434396160,17313098,17311439,1,1356,scenario4
S1_reprodscen4_4,52000001,132545936640,38505893,38504268,2,1357,scenario4
S1_reprodscen4_4,52000001,132546037248,18983479,18982269,2,1357,scenario4
S1_reprodscen4_4,52000001,132602660096,16632092,16630642,1,1359,scenario4
S1_reprodscen4_4,52000001,132627501824,18368541,18367053,1,1360,scenario4
S1_reprodscen4_4,52000001,132691454208,16937881,16936278,1,1361,scenario4
S1_reprodscen4_4,52000001,132841562368,16775539,16773432,3,1362,scenario4
S1_reprodscen4_4,52000001,132859578624,90857440,90855785,4,1363,scenario4
S1_reprodscen4_4,52000001,132859661568,70759021,70757817,4,1363,scenario4
S1_reprodscen4_4,52000001,132859769088,52309185,52308067,4,1363,scenario4
S1_reprodscen4_4,52000001,132859834368,18155483,18154304,4,1363,scenario4
S1_reprodscen4_4,52000001,133016415744,18474507,18472878,1,1367,scenario4
S1_reprodscen4_4,52000001,133089720064,34463179,34461526,2,1368,scenario4
S1_reprodscen4_4,52000001,133089809152,17127323,17126071,2,1368,scenario4
S1_reprodscen4_4,52000001,133176749568,37182645,37181110,2,1370,scenario4
S1_reprodscen4_4,52000001,133176835328,18541924,18540745,2,1370,scenario4
S1_reprodscen4_4,52000001,133253722624,37682254,37680785,2,1372,scenario4
