serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,72000001,141875577344,50467839,50466271,2,1571,scenario4
S1_reprodscen4_2,72000001,141875693568,25551899,25550724,2,1571,scenario4
S1_reprodscen4_2,72000001,142148717056,135075522,135073825,5,1573,scenario4
S1_reprodscen4_2,72000001,142148832000,106792981,106791661,5,1573,scenario4
S1_reprodscen4_2,72000001,142148918528,79313133,79311925,5,1573,scenario4
S1_reprodscen4_2,72000001,142148984576,53702977,53701761,5,1573,scenario4
S1_reprodscen4_2,72000001,142149047552,27201289,27200122,5,1573,scenario4
S1_reprodscen4_2,72000001,142186516480,25015489,25013938,1,1578,scenario4
S1_reprodscen4_2,72000001,142232438528,23562681,23561125,1,1579,scenario4
S1_reprodscen4_2,72000001,142302353664,27307701,27305994,1,1580,scenario4
S1_reprodscen4_2,72000001,142396397568,77040268,77038524,3,1581,scenario4
S1_reprodscen4_2,72000001,142396478208,52181790,52180477,3,1581,scenario4
S1_reprodscen4_2,72000001,142396543232,26399487,26398389,3,1581,scenario4
S1_reprodscen4_2,72000001,142448295936,29254948,29253448,1,1584,scenario4
S1_reprodscen4_2,72000001,142538348032,24233463,24231954,1,1585,scenario4
S1_reprodscen4_2,72000001,142752317440,200867188,200865360,8,1586,scenario4
S1_reprodscen4_2,72000001,142752426240,173567852,173566616,8,1586,scenario4
S1_reprodscen4_2,72000001,142752491008,148699574,148698468,8,1586,scenario4
S1_reprodscen4_2,72000001,142752557568,122665043,122663965,8,1586,scenario4
S1_reprodscen4_2,72000001,142752620800,98619341,98618252,8,1586,scenario4
S1_reprodscen4_2,72000001,142752682496,74573373,74572378,8,1586,scenario4
S1_reprodscen4_2,72000001,142752744192,49737439,49736534,8,1586,scenario4
S1_reprodscen4_2,72000001,142752809984,26195903,26194781,8,1586,scenario4
S1_reprodscen4_2,72000001,142804929024,52057072,52055852,2,1594,scenario4
S1_reprodscen4_2,72000001,142804972288,25201307,25200264,2,1594,scenario4
S1_reprodscen4_2,72000001,142888280576,23709677,23708085,1,1596,scenario4
S1_reprodscen4_2,72000001,143213724928,202065799,202053430,8,1597,scenario4
S1_reprodscen4_2,72000001,143213839872,176696616,176695455,8,1597,scenario4
S1_reprodscen4_2,72000001,143213915648,151968789,151967882,8,1597,scenario4
S1_reprodscen4_2,72000001,143213979136,125670780,125669656,8,1597,scenario4
S1_reprodscen4_2,72000001,143214041088,99823211,99822273,8,1597,scenario4
S1_reprodscen4_2,72000001,143214106112,74883544,74882395,8,1597,scenario4
S1_reprodscen4_2,72000001,143214168064,50454238,50453139,8,1597,scenario4
S1_reprodscen4_2,72000001,143214230272,26504910,26503820,8,1597,scenario4
S1_reprodscen4_2,72000001,143268346112,54052958,54051683,2,1605,scenario4
S1_reprodscen4_2,72000001,143268448768,26072423,26071331,1,1606,scenario4
S1_reprodscen4_2,72000001,143424794112,102704615,102703000,4,1607,scenario4
S1_reprodscen4_2,72000001,143424907776,77696563,77695265,4,1607,scenario4
S1_reprodscen4_2,72000001,143424984064,52612526,52611301,4,1607,scenario4
S1_reprodscen4_2,72000001,143425049600,26864006,26862972,4,1607,scenario4
S1_reprodscen4_2,72000001,143530964224,52050165,52048436,2,1611,scenario4
S1_reprodscen4_2,72000001,143531067904,25861296,25860019,2,1611,scenario4
S1_reprodscen4_2,72000001,143606091008,24325771,24324130,1,1613,scenario4
S1_reprodscen4_2,72000001,143664642304,24873257,24871664,1,1614,scenario4
S1_reprodscen4_2,72000001,143902737664,149652164,149650529,6,1615,scenario4
S1_reprodscen4_2,72000001,143902841344,125434986,125433816,6,1615,scenario4
S1_reprodscen4_2,72000001,143902921472,101797989,101797109,6,1615,scenario4
S1_reprodscen4_2,72000001,143902987264,76377431,76376339,6,1615,scenario4
S1_reprodscen4_2,72000001,143903053568,52533143,52531959,6,1615,scenario4
S1_reprodscen4_2,72000001,143903115776,26585123,26583943,6,1615,scenario4
S1_reprodscen4_2,72000001,144164993536,128741543,128739849,5,1621,scenario4
S1_reprodscen4_2,72000001,144267505920,205396933,205395395,8,1622,scenario4
S1_reprodscen4_2,72000001,144267614720,179199249,179197911,8,1622,scenario4
S1_reprodscen4_2,72000001,144267688960,153806847,153805833,8,1622,scenario4
S1_reprodscen4_2,72000001,144267751680,127716350,127715142,8,1622,scenario4
S1_reprodscen4_2,72000001,144267813888,102706027,102704881,8,1622,scenario4
S1_reprodscen4_2,72000001,144267878656,76836087,76835156,8,1622,scenario4
S1_reprodscen4_2,72000001,144267942400,50172759,50171683,8,1622,scenario4
S1_reprodscen4_2,72000001,144268005632,25152496,25151335,8,1622,scenario4
S1_reprodscen4_2,72000001,144395437312,127368745,127367776,5,1630,scenario4
S1_reprodscen4_2,72000001,144395551488,127483896,100624453,5,1630,scenario4
S1_reprodscen4_2,72000001,144395628288,74235965,74234995,5,1630,scenario4
S1_reprodscen4_2,72000001,144395699200,74307419,49143833,5,1630,scenario4
S1_reprodscen4_2,72000001,144395771904,24722521,24721447,1,1634,scenario4
S1_reprodscen4_2,72000001,144510327296,28920076,28918319,1,1635,scenario4
S1_reprodscen4_2,72000001,144538508544,25880276,25878411,1,1636,scenario4
S1_reprodscen4_2,72000001,144585381120,23432679,23431254,1,1637,scenario4
S1_reprodscen4_2,72000001,144635699968,25595605,25593858,1,1638,scenario4
S1_reprodscen4_2,72000001,144717160192,51894033,51892345,2,1639,scenario4
S1_reprodscen4_2,72000001,144717262848,27097056,27095897,2,1639,scenario4
S1_reprodscen4_2,72000001,144772979968,50397002,50395262,2,1641,scenario4
S1_reprodscen4_2,72000001,144773092352,24334412,24332582,2,1641,scenario4
S1_reprodscen4_2,72000001,144849212416,25970766,25969139,1,1643,scenario4
S1_reprodscen4_2,72000001,144881196032,26921884,26920236,1,1644,scenario4
S1_reprodscen4_2,72000001,145057364992,23636153,23634113,1,1645,scenario4
S1_reprodscen4_2,72000001,145166945792,99930178,99928574,4,1646,scenario4
S1_reprodscen4_2,72000001,145167036672,73233360,73231881,4,1646,scenario4
S1_reprodscen4_2,72000001,145167144704,49124657,49123711,4,1646,scenario4
S1_reprodscen4_2,72000001,145167213312,25785435,25784277,4,1646,scenario4
S1_reprodscen4_2,72000001,145261603840,26116492,26114850,1,1650,scenario4
S1_reprodscen4_2,72000001,145506688512,177036113,177034348,7,1651,scenario4
S1_reprodscen4_2,72000001,145506788864,152161537,152159798,7,1651,scenario4
S1_reprodscen4_2,72000001,145506894848,127904145,127903010,7,1651,scenario4
S1_reprodscen4_2,72000001,145506966784,102703692,102702541,7,1651,scenario4
S1_reprodscen4_2,72000001,145507037696,76177553,76176345,7,1651,scenario4
S1_reprodscen4_2,72000001,145507106048,50959635,50958396,7,1651,scenario4
S1_reprodscen4_2,72000001,145507174912,24529581,24528094,7,1651,scenario4
S1_reprodscen4_2,72000001,145685165312,126928891,126927220,5,1658,scenario4
S1_reprodscen4_2,72000001,145685279488,103271392,103270165,5,1658,scenario4
S1_reprodscen4_2,72000001,145685357312,79494830,79493944,5,1658,scenario4
S1_reprodscen4_2,72000001,145685422848,53446061,53445129,5,1658,scenario4
S1_reprodscen4_2,72000001,145685486592,25974852,25973685,5,1658,scenario4
S1_reprodscen4_2,72000001,145763498752,24840859,24839263,1,1663,scenario4
S1_reprodscen4_2,72000001,145916825856,127961440,127959881,5,1664,scenario4
S1_reprodscen4_2,72000001,145916935936,104421282,104420146,5,1664,scenario4
S1_reprodscen4_2,72000001,145917026560,78642329,78641200,5,1664,scenario4
S1_reprodscen4_2,72000001,145917089792,51098467,51097393,5,1664,scenario4
S1_reprodscen4_2,72000001,145917157632,26827022,26825828,5,1664,scenario4
S1_reprodscen4_2,72000001,146017248512,25340694,25328095,1,1669,scenario4
S1_reprodscen4_2,72000001,146069302272,51288669,51287078,2,1670,scenario4
S1_reprodscen4_2,72000001,146069421056,25848343,25847014,2,1670,scenario4
S1_reprodscen4_2,72000001,146128261632,49360530,49358771,2,1672,scenario4
S1_reprodscen4_2,72000001,146128307200,24122994,24121807,2,1672,scenario4
S1_reprodscen4_2,72000001,146201152768,24328984,24326874,0,1674,scenario4
S1_reprodscen4_2,72000001,146281138944,22923701,22922211,1,1675,scenario4
S1_reprodscen4_2,72000001,146373775616,25209927,25207844,0,1676,scenario4
S1_reprodscen4_2,72000001,146586598656,201061005,201059409,8,1677,scenario4
S1_reprodscen4_2,72000001,146586715392,175089443,175088240,8,1677,scenario4
S1_reprodscen4_2,72000001,146586798592,149915417,149914366,8,1677,scenario4
S1_reprodscen4_2,72000001,146586875904,125367019,125365803,8,1677,scenario4
S1_reprodscen4_2,72000001,146586943232,99938016,99936567,8,1677,scenario4
S1_reprodscen4_2,72000001,146587007232,75798968,75797998,8,1677,scenario4
S1_reprodscen4_2,72000001,146587074304,50034497,50033597,8,1677,scenario4
S1_reprodscen4_2,72000001,146587144448,25018782,25017809,8,1677,scenario4
S1_reprodscen4_2,72000001,146611858944,24651026,24649675,1,1685,scenario4
S1_reprodscen4_2,72000001,146643827712,24437475,24435924,1,1686,scenario4
S1_reprodscen4_2,72000001,146703705088,50001065,49999329,2,1687,scenario4
S1_reprodscen4_2,72000001,146703793408,23049407,23048280,2,1687,scenario4
S1_reprodscen4_2,72000001,146730087168,24701595,24699991,1,1689,scenario4
S1_reprodscen4_2,72000001,146768644096,24273763,24272147,1,1690,scenario4
S1_reprodscen4_2,72000001,146841368320,24526274,24524785,1,1691,scenario4
S1_reprodscen4_2,72000001,146911183872,23256469,23254854,1,1692,scenario4
S1_reprodscen4_2,72000001,147107328000,24133748,24132285,1,1693,scenario4
S1_reprodscen4_2,72000001,147247049472,23647606,23646129,1,1694,scenario4
S1_reprodscen4_2,72000001,147303698432,50161909,50160048,2,1695,scenario4
S1_reprodscen4_2,72000001,147303777280,26600096,26598938,2,1695,scenario4
S1_reprodscen4_2,72000001,147394790144,24709957,24708320,1,1697,scenario4
S1_reprodscen4_2,72000001,147462859520,49530292,49528699,2,1698,scenario4
S1_reprodscen4_2,72000001,147462951168,24093995,24092824,2,1698,scenario4
S1_reprodscen4_2,72000001,147669937408,204434250,204432709,8,1700,scenario4
S1_reprodscen4_2,72000001,147695768832,203688890,203687600,8,1701,scenario4
S1_reprodscen4_2,72000001,147695847936,177930199,177929145,8,1701,scenario4
S1_reprodscen4_2,72000001,147695960320,152009805,152008333,8,1701,scenario4
S1_reprodscen4_2,72000001,147696050176,127334639,127333515,8,1701,scenario4
S1_reprodscen4_2,72000001,147696129280,103022172,103021084,8,1701,scenario4
S1_reprodscen4_2,72000001,147696200960,76772386,76770969,8,1701,scenario4
S1_reprodscen4_2,72000001,147696265216,52290660,52289723,8,1701,scenario4
S1_reprodscen4_2,72000001,147696379392,26358519,26344644,8,1701,scenario4
S1_reprodscen4_2,72000001,147857007616,160553226,160552171,6,1709,scenario4
S1_reprodscen4_2,72000001,147857085696,160632694,133746521,6,1709,scenario4
S1_reprodscen4_2,72000001,147857205504,108536658,108535538,6,1709,scenario4
S1_reprodscen4_2,72000001,147857282048,108613871,81336224,6,1709,scenario4
S1_reprodscen4_2,72000001,147857351424,56740246,56738818,6,1709,scenario4
S1_reprodscen4_2,72000001,147857416448,28487028,28485756,6,1709,scenario4
S1_reprodscen4_2,72000001,147884090112,25367253,25366024,1,1715,scenario4
S1_reprodscen4_2,72000001,147917699840,23457410,23455924,1,1716,scenario4
S1_reprodscen4_2,72000001,148058225664,51831765,51830128,2,1717,scenario4
S1_reprodscen4_2,72000001,148058333696,26049712,26048427,2,1717,scenario4
S1_reprodscen4_2,72000001,148111934976,52047319,52045909,2,1719,scenario4
S1_reprodscen4_2,72000001,148112008192,25888038,25886662,2,1719,scenario4
S1_reprodscen4_2,72000001,148154234112,23903437,23901909,1,1721,scenario4
S1_reprodscen4_2,72000001,148189762304,25407797,25406013,1,1722,scenario4
S1_reprodscen4_2,72000001,148251746304,24114190,24112392,1,1723,scenario4
S1_reprodscen4_2,72000001,148303237376,49603477,49601835,2,1724,scenario4
S1_reprodscen4_2,72000001,148303343104,23784884,23783616,2,1724,scenario4
S1_reprodscen4_2,72000001,148380955904,23836775,23835073,1,1726,scenario4
S1_reprodscen4_2,72000001,148473718784,25351443,25349429,1,1727,scenario4
S1_reprodscen4_2,72000001,148516356864,23688929,23687078,1,1728,scenario4
S1_reprodscen4_2,72000001,148670324480,153865513,153864182,6,1729,scenario4
S1_reprodscen4_2,72000001,148670423552,127003993,127002813,6,1729,scenario4
S1_reprodscen4_2,72000001,148670519296,101142164,101141236,6,1729,scenario4
S1_reprodscen4_2,72000001,148670594560,75824390,75823270,6,1729,scenario4
S1_reprodscen4_2,72000001,148670675456,50628515,50627336,6,1729,scenario4
S1_reprodscen4_2,72000001,148670746368,26611614,26610274,6,1729,scenario4
S1_reprodscen4_2,72000001,148735243264,26086794,26084827,1,1735,scenario4
S1_reprodscen4_2,72000001,148842534656,73072612,73071104,3,1736,scenario4
S1_reprodscen4_2,72000001,148842624256,49369185,49367878,3,1736,scenario4
S1_reprodscen4_2,72000001,148842730752,24673040,24671955,3,1736,scenario4
S1_reprodscen4_2,72000001,148925732864,52511054,52509549,2,1739,scenario4
S1_reprodscen4_2,72000001,148925820672,24899712,24898453,2,1739,scenario4
S1_reprodscen4_2,72000001,149170467328,127889626,127888002,5,1741,scenario4
S1_reprodscen4_2,72000001,149170567168,101677979,101676767,4,1742,scenario4
S1_reprodscen4_2,72000001,149170673920,76941443,76940375,4,1742,scenario4
S1_reprodscen4_2,72000001,149170738176,49468210,49467105,4,1742,scenario4
S1_reprodscen4_2,72000001,149170801920,25784266,25783336,4,1742,scenario4
S1_reprodscen4_2,72000001,149251088896,76814771,76813054,3,1746,scenario4
S1_reprodscen4_2,72000001,149251166464,50681710,50680436,3,1746,scenario4
S1_reprodscen4_2,72000001,149251291648,26408805,26407624,3,1746,scenario4
S1_reprodscen4_2,72000001,149350895616,76881282,76879695,3,1749,scenario4
S1_reprodscen4_2,72000001,149351000320,48798528,48797376,3,1749,scenario4
S1_reprodscen4_2,72000001,149351096320,24137301,24136145,3,1749,scenario4
S1_reprodscen4_2,72000001,149519688704,151136233,151134620,6,1752,scenario4
S1_reprodscen4_2,72000001,149519793664,124873071,124871805,6,1752,scenario4
S1_reprodscen4_2,72000001,149519883776,99240425,99239499,6,1752,scenario4
S1_reprodscen4_2,72000001,149519952896,74919101,74917981,6,1752,scenario4
S1_reprodscen4_2,72000001,149520016128,49580700,49579595,6,1752,scenario4
S1_reprodscen4_2,72000001,149520080128,25689312,25688198,6,1752,scenario4
S1_reprodscen4_2,72000001,149557620480,24858451,24856634,1,1758,scenario4
S1_reprodscen4_2,72000001,149692096768,27848799,27846514,1,1759,scenario4
S1_reprodscen4_2,72000001,149748579584,27222662,27220815,1,1760,scenario4
S1_reprodscen4_2,72000001,149783327232,24803838,24802238,1,1761,scenario4
S1_reprodscen4_2,72000001,149823898368,27110715,27108995,1,1762,scenario4
S1_reprodscen4_2,72000001,149895689728,50788508,50786855,2,1763,scenario4
S1_reprodscen4_2,72000001,149895797760,26909450,26908273,2,1763,scenario4
S1_reprodscen4_2,72000001,150053017856,23587200,23585563,1,1765,scenario4
S1_reprodscen4_2,72000001,150290891776,132294312,132292744,5,1766,scenario4
S1_reprodscen4_2,72000001,150291020544,108022319,108021020,5,1766,scenario4
S1_reprodscen4_2,72000001,150291130112,79684790,79683697,5,1766,scenario4
S1_reprodscen4_2,72000001,150291203072,52481333,52480189,5,1766,scenario4
S1_reprodscen4_2,72000001,150291279872,27890135,27889011,5,1766,scenario4
S1_reprodscen4_2,72000001,150446123520,148478723,148476988,6,1771,scenario4
S1_reprodscen4_2,72000001,150446217472,123490583,123489497,6,1771,scenario4
S1_reprodscen4_2,72000001,150446310912,99190211,99189184,6,1771,scenario4
S1_reprodscen4_2,72000001,150446387200,74146611,74145648,6,1771,scenario4
S1_reprodscen4_2,72000001,150446455296,49740974,49739800,6,1771,scenario4
S1_reprodscen4_2,72000001,150446521856,25613631,25612472,6,1771,scenario4
S1_reprodscen4_2,72000001,150481524992,24723116,24721313,1,1777,scenario4
S1_reprodscen4_2,72000001,150646478336,152424351,152422646,6,1778,scenario4
S1_reprodscen4_2,72000001,150646571008,128008921,128007602,6,1778,scenario4
S1_reprodscen4_2,72000001,150646676224,102735137,102734015,6,1778,scenario4
S1_reprodscen4_2,72000001,150646743296,77760943,77759846,6,1778,scenario4
S1_reprodscen4_2,72000001,150646807552,53600244,53599379,6,1778,scenario4
S1_reprodscen4_2,72000001,150646873088,26794854,26793725,6,1778,scenario4
S1_reprodscen4_2,72000001,150777904640,25690105,25688365,0,1784,scenario4
S1_reprodscen4_2,72000001,150802639104,24588142,24586833,1,1785,scenario4
S1_reprodscen4_2,72000001,150839203584,27511252,27509705,1,1786,scenario4
S1_reprodscen4_2,72000001,150890227712,26131348,26129679,1,1787,scenario4
S1_reprodscen4_2,72000001,150929516544,23402501,23400965,1,1788,scenario4
S1_reprodscen4_2,72000001,151071523840,24220114,24218582,1,1789,scenario4
S1_reprodscen4_2,72000001,151302534656,179968790,179967255,7,1790,scenario4
S1_reprodscen4_2,72000001,151302612224,153600297,153599092,7,1790,scenario4
S1_reprodscen4_2,72000001,151302722048,128517370,128516375,7,1790,scenario4
S1_reprodscen4_2,72000001,151302791168,101243237,101242371,7,1790,scenario4
S1_reprodscen4_2,72000001,151302857728,75114241,75113204,7,1790,scenario4
S1_reprodscen4_2,72000001,151302925056,51668570,51667705,7,1790,scenario4
S1_reprodscen4_2,72000001,151302987264,26279233,26278344,7,1790,scenario4
S1_reprodscen4_2,72000001,151357052416,50110137,50108582,2,1797,scenario4
S1_reprodscen4_2,72000001,151357168384,24774687,24773557,1,1798,scenario4
S1_reprodscen4_2,72000001,151402808576,23464492,23459531,1,1799,scenario4
S1_reprodscen4_2,72000001,151445218816,23495803,23494266,1,1800,scenario4
S1_reprodscen4_2,72000001,151552171520,50320939,50319301,2,1801,scenario4
S1_reprodscen4_2,72000001,151552274944,24664328,24663081,2,1801,scenario4
S1_reprodscen4_2,72000001,151653314816,75123520,75121920,3,1803,scenario4
S1_reprodscen4_2,72000001,151653416704,50093549,50092397,3,1803,scenario4
S1_reprodscen4_2,72000001,151653505792,26217972,26216999,3,1803,scenario4
S1_reprodscen4_2,72000001,151743330816,23403480,23402033,1,1806,scenario4
S1_reprodscen4_2,72000001,151902665728,147408565,147407123,6,1807,scenario4
S1_reprodscen4_2,72000001,151902768128,122792404,122791294,6,1807,scenario4
S1_reprodscen4_2,72000001,151902862592,97882937,97882063,6,1807,scenario4
S1_reprodscen4_2,72000001,151902926336,72646234,72645369,6,1807,scenario4
S1_reprodscen4_2,72000001,151902992384,47998817,47997785,6,1807,scenario4
S1_reprodscen4_2,72000001,151903054848,23487930,23486963,6,1807,scenario4
S1_reprodscen4_2,72000001,152124670976,24068710,24067043,1,1813,scenario4
S1_reprodscen4_2,72000001,152184968704,48059275,48057880,2,1814,scenario4
S1_reprodscen4_2,72000001,152185076480,23914820,23902024,2,1814,scenario4
S1_reprodscen4_2,72000001,152260776448,25558750,25557181,1,1816,scenario4
S1_reprodscen4_2,72000001,152298203648,25786982,25785111,1,1817,scenario4
S1_reprodscen4_2,72000001,152396033024,26375111,26373388,1,1818,scenario4
S1_reprodscen4_2,72000001,152445653504,26697389,26695642,1,1819,scenario4
S1_reprodscen4_2,72000001,152518365184,25168997,25167280,1,1820,scenario4
S1_reprodscen4_2,72000001,152724124416,200802465,200788895,8,1821,scenario4
S1_reprodscen4_2,72000001,152724210944,174685161,174684073,8,1821,scenario4
S1_reprodscen4_2,72000001,152724278528,150852404,150851463,8,1821,scenario4
S1_reprodscen4_2,72000001,152724353792,126736584,126735549,8,1821,scenario4
S1_reprodscen4_2,72000001,152724428800,101465231,101464305,8,1821,scenario4
S1_reprodscen4_2,72000001,152724494080,77195540,77194581,8,1821,scenario4
S1_reprodscen4_2,72000001,152724556800,51777690,51776691,8,1821,scenario4
S1_reprodscen4_2,72000001,152724623616,26199011,26197897,8,1821,scenario4
S1_reprodscen4_2,72000001,152826262528,101570929,101569899,4,1829,scenario4
S1_reprodscen4_2,72000001,152826337280,101646597,75125431,4,1829,scenario4
S1_reprodscen4_2,72000001,152826436864,49026562,49025400,4,1829,scenario4
S1_reprodscen4_2,72000001,152874286848,72914053,72912901,3,1832,scenario4
S1_reprodscen4_2,72000001,152874355456,47825919,47824868,3,1832,scenario4
S1_reprodscen4_2,72000001,152874488064,24223547,24222616,3,1832,scenario4
S1_reprodscen4_2,72000001,152942070528,50332384,50331014,2,1835,scenario4
S1_reprodscen4_2,72000001,152942172672,26278107,26276893,2,1835,scenario4
S1_reprodscen4_2,72000001,153060807168,27793252,27791532,1,1837,scenario4
S1_reprodscen4_2,72000001,153096556288,24313501,24311686,1,1838,scenario4
S1_reprodscen4_2,72000001,153157716736,50053112,50051552,2,1839,scenario4
S1_reprodscen4_2,72000001,153157794560,24642401,24641195,2,1839,scenario4
S1_reprodscen4_2,72000001,153188668160,23682782,23681387,1,1841,scenario4
S1_reprodscen4_2,72000001,153280376064,52230027,52228294,2,1842,scenario4
S1_reprodscen4_2,72000001,153280485120,28058745,28057451,2,1842,scenario4
S1_reprodscen4_2,72000001,153505961728,153359319,153357697,6,1844,scenario4
S1_reprodscen4_2,72000001,153506063872,128332962,128331670,6,1844,scenario4
S1_reprodscen4_2,72000001,153506165248,103121436,103120463,6,1844,scenario4
S1_reprodscen4_2,72000001,153506232576,76487297,76486198,6,1844,scenario4
S1_reprodscen4_2,72000001,153506299392,51680137,51679100,6,1844,scenario4
S1_reprodscen4_2,72000001,153506364928,26144800,26143622,6,1844,scenario4
S1_reprodscen4_2,72000001,153587228160,26281503,26280019,1,1850,scenario4
S1_reprodscen4_2,72000001,153674542848,51498625,51497033,2,1851,scenario4
S1_reprodscen4_2,72000001,153828873472,179357166,179356084,7,1852,scenario4
S1_reprodscen4_2,72000001,153828947456,154284018,154282856,7,1852,scenario4
S1_reprodscen4_2,72000001,153829098240,128895086,128894134,7,1852,scenario4
S1_reprodscen4_2,72000001,153829166592,103841381,103840165,7,1852,scenario4
S1_reprodscen4_2,72000001,153829229824,76158169,76157003,7,1852,scenario4
S1_reprodscen4_2,72000001,153829297408,51459879,51458739,7,1852,scenario4
S1_reprodscen4_2,72000001,153829363712,25913979,25912995,7,1852,scenario4
S1_reprodscen4_2,72000001,153868939008,27169564,27167923,1,1859,scenario4
S1_reprodscen4_2,72000001,153930999296,24981389,24979796,1,1860,scenario4
S1_reprodscen4_2,72000001,154097505792,49824155,49822476,2,1861,scenario4
S1_reprodscen4_2,72000001,154097582592,24782228,24781054,2,1861,scenario4
S1_reprodscen4_2,72000001,154293815552,150062235,150060804,6,1863,scenario4
S1_reprodscen4_2,72000001,154293905152,124196534,124195342,6,1863,scenario4
S1_reprodscen4_2,72000001,154294008064,99283367,99282289,6,1863,scenario4
S1_reprodscen4_2,72000001,154294072064,73254432,73253424,6,1863,scenario4
S1_reprodscen4_2,72000001,154294138112,49163638,49162552,6,1863,scenario4
S1_reprodscen4_2,72000001,154294203904,25676626,25675665,6,1863,scenario4
S1_reprodscen4_2,72000001,154432068608,127145706,127142830,5,1869,scenario4
S1_reprodscen4_2,72000001,154432182784,101724903,101723726,5,1869,scenario4
S1_reprodscen4_2,72000001,154432271872,75748047,75747004,5,1869,scenario4
S1_reprodscen4_2,72000001,154432342272,49782990,49781820,5,1869,scenario4
S1_reprodscen4_2,72000001,154432407040,25296317,25295281,5,1869,scenario4
S1_reprodscen4_2,72000001,154458444288,24509925,24508415,1,1874,scenario4
S1_reprodscen4_2,72000001,154495853568,26623919,26622166,1,1875,scenario4
S1_reprodscen4_2,72000001,154829332224,173877650,173875993,7,1876,scenario4
S1_reprodscen4_2,72000001,154829420288,148610153,148609013,7,1876,scenario4
S1_reprodscen4_2,72000001,154829516544,123824918,123823864,7,1876,scenario4
S1_reprodscen4_2,72000001,154829594112,99683907,99682934,7,1876,scenario4
S1_reprodscen4_2,72000001,154829656832,73878417,73877143,7,1876,scenario4
S1_reprodscen4_2,72000001,154829719296,49999306,49998270,7,1876,scenario4
S1_reprodscen4_2,72000001,154829780992,24531842,24530680,7,1876,scenario4
S1_reprodscen4_2,72000001,154929769216,49642190,49640754,2,1883,scenario4
S1_reprodscen4_2,72000001,154929857024,24481068,24479865,2,1883,scenario4
S1_reprodscen4_2,72000001,155129532672,75113302,75111563,3,1885,scenario4
S1_reprodscen4_2,72000001,155129646848,51137295,51136108,3,1885,scenario4
S1_reprodscen4_2,72000001,155129727488,25516341,25515170,3,1885,scenario4
S1_reprodscen4_2,72000001,155444436480,203308871,203307330,8,1888,scenario4
S1_reprodscen4_2,72000001,155444540672,177259869,177258675,8,1888,scenario4
S1_reprodscen4_2,72000001,155444627968,152568879,152567714,8,1888,scenario4
S1_reprodscen4_2,72000001,155444706816,127540782,127539880,8,1888,scenario4
S1_reprodscen4_2,72000001,155444776704,102094093,102093141,8,1888,scenario4
S1_reprodscen4_2,72000001,155444838400,76626477,76625446,8,1888,scenario4
S1_reprodscen4_2,72000001,155444904192,51968271,51967152,8,1888,scenario4
S1_reprodscen4_2,72000001,155444966400,27280859,27279882,8,1888,scenario4
S1_reprodscen4_2,72000001,155471558912,26529694,26528610,6,1891,scenario4
S1_reprodscen4_2,72000001,155522451456,77423229,50793533,2,1897,scenario4
S1_reprodscen4_2,72000001,155574855168,77842586,77841291,3,1898,scenario4
S1_reprodscen4_2,72000001,155574953216,52356636,52355420,3,1898,scenario4
S1_reprodscen4_2,72000001,155575040512,25996094,25994988,3,1898,scenario4
S1_reprodscen4_2,72000001,155642627840,24681985,24680308,1,1901,scenario4
S1_reprodscen4_2,72000001,155693825024,24649396,24636447,1,1902,scenario4
S1_reprodscen4_2,72000001,155761557248,24092228,24090675,1,1903,scenario4
S1_reprodscen4_2,72000001,156023520512,126694131,126692478,5,1904,scenario4
S1_reprodscen4_2,72000001,156023640832,103382289,103381060,5,1904,scenario4
S1_reprodscen4_2,72000001,156023704320,77913340,77912468,5,1904,scenario4
S1_reprodscen4_2,72000001,156023767552,52579629,52578720,5,1904,scenario4
S1_reprodscen4_2,72000001,156023829504,26134821,26133682,5,1904,scenario4
S1_reprodscen4_2,72000001,156080750592,25662529,25660777,1,1909,scenario4
S1_reprodscen4_2,72000001,156128522752,24217114,24215537,1,1910,scenario4
S1_reprodscen4_2,72000001,156160989952,26452237,26450630,1,1911,scenario4
S1_reprodscen4_2,72000001,156241300992,76649150,76647446,3,1912,scenario4
S1_reprodscen4_2,72000001,156241411840,52256756,52255579,3,1912,scenario4
S1_reprodscen4_2,72000001,156241505536,26266481,26265459,3,1912,scenario4
S1_reprodscen4_2,72000001,156273134336,26852562,26851167,1,1915,scenario4
S1_reprodscen4_2,72000001,156343877888,53240651,53239084,2,1916,scenario4
S1_reprodscen4_2,72000001,156343983104,25267545,25266340,2,1916,scenario4
S1_reprodscen4_2,72000001,156486107648,126794375,126792530,5,1918,scenario4
S1_reprodscen4_2,72000001,156486192384,101376296,101375061,5,1918,scenario4
S1_reprodscen4_2,72000001,156486255616,77029747,77028731,5,1918,scenario4
S1_reprodscen4_2,72000001,156486320384,50069637,50068449,5,1918,scenario4
S1_reprodscen4_2,72000001,156486382336,25134254,25133207,5,1918,scenario4
S1_reprodscen4_2,72000001,156606956032,53369307,53367872,2,1923,scenario4
S1_reprodscen4_2,72000001,156607043584,24952269,24951239,2,1923,scenario4
S1_reprodscen4_2,72000001,156672661760,25929503,25927986,1,1925,scenario4
S1_reprodscen4_2,72000001,156706540544,26715454,26714014,1,1926,scenario4
S1_reprodscen4_2,72000001,156811065856,76042770,76041134,3,1927,scenario4
