serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,74000001,147503019008,23763789,23760940,1,1698,scenario4
S1_reprodscen4_1,74000001,147528985600,25585829,25584568,1,1699,scenario4
S1_reprodscen4_1,74000001,147733629696,201937366,201935616,8,1700,scenario4
S1_reprodscen4_1,74000001,147733726208,177152326,177150937,8,1700,scenario4
S1_reprodscen4_1,74000001,147733831424,151805884,151804696,8,1700,scenario4
S1_reprodscen4_1,74000001,147733896704,125420507,125419350,8,1700,scenario4
S1_reprodscen4_1,74000001,147733968896,100664444,100663403,8,1700,scenario4
S1_reprodscen4_1,74000001,147734036736,77289386,77288418,8,1700,scenario4
S1_reprodscen4_1,74000001,147734116096,50932440,50931413,8,1700,scenario4
S1_reprodscen4_1,74000001,147734182656,25432213,25431152,8,1700,scenario4
S1_reprodscen4_1,74000001,147837640704,103388212,103387353,4,1708,scenario4
S1_reprodscen4_1,74000001,147837766912,103515154,77295899,4,1708,scenario4
S1_reprodscen4_1,74000001,147837846528,52170224,52169129,4,1708,scenario4
S1_reprodscen4_1,74000001,147913751040,101962619,101961721,4,1711,scenario4
S1_reprodscen4_1,74000001,147913823232,75891054,75889718,4,1711,scenario4
S1_reprodscen4_1,74000001,147913939456,50475194,50474109,4,1711,scenario4
S1_reprodscen4_1,74000001,147914008576,25314269,25313225,4,1711,scenario4
S1_reprodscen4_1,74000001,147950747904,26025929,26024364,1,1715,scenario4
S1_reprodscen4_1,74000001,147985223680,25355445,25353875,1,1716,scenario4
S1_reprodscen4_1,74000001,148124018944,51969955,51968243,2,1717,scenario4
S1_reprodscen4_1,74000001,148124123648,26783862,26782429,2,1717,scenario4
S1_reprodscen4_1,74000001,148180077568,54679134,54677447,2,1719,scenario4
S1_reprodscen4_1,74000001,148180183040,28109653,28108196,2,1719,scenario4
S1_reprodscen4_1,74000001,148221379328,25566441,25564719,1,1721,scenario4
S1_reprodscen4_1,74000001,148254404352,24418262,24416815,1,1722,scenario4
S1_reprodscen4_1,74000001,148319514624,26022638,26021146,1,1723,scenario4
S1_reprodscen4_1,74000001,148379068928,59400106,59398886,2,1724,scenario4
S1_reprodscen4_1,74000001,148379188992,32779078,32777918,2,1724,scenario4
S1_reprodscen4_1,74000001,148447699712,24544589,24543073,1,1726,scenario4
S1_reprodscen4_1,74000001,148537886976,23537083,23535647,1,1727,scenario4
S1_reprodscen4_1,74000001,148740422912,181851881,181850412,7,1728,scenario4
S1_reprodscen4_1,74000001,148740523008,157313322,157312180,6,1729,scenario4
S1_reprodscen4_1,74000001,148740631808,130465442,130464138,6,1729,scenario4
S1_reprodscen4_1,74000001,148740704512,104108356,104107102,6,1729,scenario4
S1_reprodscen4_1,74000001,148740768256,77767876,77766752,6,1729,scenario4
S1_reprodscen4_1,74000001,148740835840,51381031,51380015,6,1729,scenario4
S1_reprodscen4_1,74000001,148740902400,25350206,25348961,6,1729,scenario4
S1_reprodscen4_1,74000001,148802205696,27073026,27071328,1,1735,scenario4
S1_reprodscen4_1,74000001,148911522048,76212544,76210880,3,1736,scenario4
S1_reprodscen4_1,74000001,148911640832,50881911,50880158,3,1736,scenario4
S1_reprodscen4_1,74000001,148911725312,26098036,26096941,3,1736,scenario4
S1_reprodscen4_1,74000001,148991444992,52382395,52380742,2,1739,scenario4
S1_reprodscen4_1,74000001,148991534080,25210537,25209197,2,1739,scenario4
S1_reprodscen4_1,74000001,149238877696,130352136,130350419,5,1741,scenario4
S1_reprodscen4_1,74000001,149239000320,104324628,104323096,5,1741,scenario4
S1_reprodscen4_1,74000001,149239101184,78714242,78712941,5,1741,scenario4
S1_reprodscen4_1,74000001,149239173888,52004934,52003755,5,1741,scenario4
S1_reprodscen4_1,74000001,149239237888,25446145,25444965,5,1741,scenario4
S1_reprodscen4_1,74000001,149317507840,76912260,76910562,3,1746,scenario4
S1_reprodscen4_1,74000001,149317629184,48983049,48981629,3,1746,scenario4
S1_reprodscen4_1,74000001,149317732608,24265355,24264235,3,1746,scenario4
S1_reprodscen4_1,74000001,149422468864,81873653,81872068,3,1749,scenario4
S1_reprodscen4_1,74000001,149422612224,56190677,56189128,3,1749,scenario4
S1_reprodscen4_1,74000001,149422690816,26389068,26387820,3,1749,scenario4
S1_reprodscen4_1,74000001,149593036288,157994867,157993329,6,1752,scenario4
S1_reprodscen4_1,74000001,149593126912,132175248,132173953,6,1752,scenario4
S1_reprodscen4_1,74000001,149593249536,104441311,104440270,6,1752,scenario4
S1_reprodscen4_1,74000001,149593316608,75763761,75762623,6,1752,scenario4
S1_reprodscen4_1,74000001,149593381632,49216676,49215494,6,1752,scenario4
S1_reprodscen4_1,74000001,149593447680,24119744,24118652,6,1752,scenario4
S1_reprodscen4_1,74000001,149625753088,26530026,26527968,0,1758,scenario4
S1_reprodscen4_1,74000001,149754541824,24052099,24050492,1,1759,scenario4
S1_reprodscen4_1,74000001,149812879360,25146835,25145220,1,1760,scenario4
S1_reprodscen4_1,74000001,149852604416,27394588,27393061,1,1761,scenario4
S1_reprodscen4_1,74000001,149889892608,26466698,26465058,1,1762,scenario4
S1_reprodscen4_1,74000001,149961938944,50384023,50382380,2,1763,scenario4
S1_reprodscen4_1,74000001,149962064128,26117779,26116177,2,1763,scenario4
S1_reprodscen4_1,74000001,150121157888,25063677,25061810,1,1765,scenario4
S1_reprodscen4_1,74000001,150347507456,122225243,122223674,5,1766,scenario4
S1_reprodscen4_1,74000001,150347625984,97639325,97637649,5,1766,scenario4
S1_reprodscen4_1,74000001,150347725312,72266698,72265562,5,1766,scenario4
S1_reprodscen4_1,74000001,150347796480,48593810,48592640,5,1766,scenario4
S1_reprodscen4_1,74000001,150347874816,24261424,24260318,5,1766,scenario4
S1_reprodscen4_1,74000001,150390229760,25729151,25727342,0,1771,scenario4
S1_reprodscen4_1,74000001,150521376768,130983367,130981952,5,1772,scenario4
S1_reprodscen4_1,74000001,150521500416,104539253,104538059,5,1772,scenario4
S1_reprodscen4_1,74000001,150521592576,79417434,79416240,5,1772,scenario4
S1_reprodscen4_1,74000001,150521665024,52939199,52937974,5,1772,scenario4
S1_reprodscen4_1,74000001,150521733120,25106163,25105082,5,1772,scenario4
S1_reprodscen4_1,74000001,150551505152,27753057,27751308,1,1777,scenario4
S1_reprodscen4_1,74000001,150715648768,154608254,154606623,6,1778,scenario4
S1_reprodscen4_1,74000001,150715760384,128695419,128682592,6,1778,scenario4
S1_reprodscen4_1,74000001,150715871744,102016529,102015253,6,1778,scenario4
S1_reprodscen4_1,74000001,150715954944,76446481,76445344,6,1778,scenario4
S1_reprodscen4_1,74000001,150716029440,50837239,50835941,6,1778,scenario4
S1_reprodscen4_1,74000001,150716103680,25589355,25587953,6,1778,scenario4
S1_reprodscen4_1,74000001,150871442688,52019704,52018170,2,1784,scenario4
S1_reprodscen4_1,74000001,150871557632,24747336,24745818,2,1784,scenario4
S1_reprodscen4_1,74000001,150902868224,24081302,24077221,1,1786,scenario4
S1_reprodscen4_1,74000001,150957245184,26299786,26298233,1,1787,scenario4
S1_reprodscen4_1,74000001,150997187328,23973906,23970959,1,1788,scenario4
S1_reprodscen4_1,74000001,151138820864,24289879,24288282,1,1789,scenario4
S1_reprodscen4_1,74000001,151213477632,23839958,23838294,1,1790,scenario4
S1_reprodscen4_1,74000001,151364001536,150142799,150141582,6,1791,scenario4
S1_reprodscen4_1,74000001,151364120832,124534188,124532749,6,1791,scenario4
S1_reprodscen4_1,74000001,151364205056,97262706,97261352,6,1791,scenario4
S1_reprodscen4_1,74000001,151364276992,73533962,73532798,6,1791,scenario4
S1_reprodscen4_1,74000001,151364353280,49748599,49747283,6,1791,scenario4
S1_reprodscen4_1,74000001,151364436736,23957266,23955978,6,1791,scenario4
S1_reprodscen4_1,74000001,151431727104,57357515,57354660,2,1797,scenario4
S1_reprodscen4_1,74000001,151431830016,31970622,31969028,2,1797,scenario4
S1_reprodscen4_1,74000001,151473507072,26609448,26607950,1,1799,scenario4
S1_reprodscen4_1,74000001,151515475200,26368772,26367083,1,1800,scenario4
S1_reprodscen4_1,74000001,151622111744,52632031,52630141,2,1801,scenario4
S1_reprodscen4_1,74000001,151622228480,26244313,26242864,2,1801,scenario4
S1_reprodscen4_1,74000001,151724775936,78801046,78799194,3,1803,scenario4
S1_reprodscen4_1,74000001,151724865024,53003651,53002337,3,1803,scenario4
S1_reprodscen4_1,74000001,151724956672,26494371,26492879,3,1803,scenario4
S1_reprodscen4_1,74000001,151812445952,24578211,24576525,1,1806,scenario4
S1_reprodscen4_1,74000001,151985515264,162378497,162376857,6,1807,scenario4
S1_reprodscen4_1,74000001,151985625088,136944965,136943566,6,1807,scenario4
S1_reprodscen4_1,74000001,151985741568,109034926,109033549,6,1807,scenario4
S1_reprodscen4_1,74000001,151985811712,81365758,81364755,6,1807,scenario4
S1_reprodscen4_1,74000001,151985885440,51060560,51059222,6,1807,scenario4
S1_reprodscen4_1,74000001,151985953536,26937631,26936582,6,1807,scenario4
S1_reprodscen4_1,74000001,152191975680,23580245,23578683,1,1813,scenario4
S1_reprodscen4_1,74000001,152256807680,52183412,52181880,2,1814,scenario4
S1_reprodscen4_1,74000001,152256937728,25829706,25828183,2,1814,scenario4
S1_reprodscen4_1,74000001,152327103488,24017897,24016295,1,1816,scenario4
S1_reprodscen4_1,74000001,152364131840,23745885,23743036,1,1817,scenario4
S1_reprodscen4_1,74000001,152461908480,24220851,24217891,1,1818,scenario4
S1_reprodscen4_1,74000001,152511148032,24243644,24242049,1,1819,scenario4
S1_reprodscen4_1,74000001,152586164992,25035979,25034367,1,1820,scenario4
S1_reprodscen4_1,74000001,152798350592,207057461,207055851,8,1821,scenario4
S1_reprodscen4_1,74000001,152798444032,181470633,181469123,8,1821,scenario4
S1_reprodscen4_1,74000001,152798589696,156103414,156101734,8,1821,scenario4
S1_reprodscen4_1,74000001,152798667520,130572834,130571139,8,1821,scenario4
S1_reprodscen4_1,74000001,152798758400,104700188,104698458,8,1821,scenario4
S1_reprodscen4_1,74000001,152798837760,75390948,75389486,8,1821,scenario4
S1_reprodscen4_1,74000001,152798923264,50275546,50274148,8,1821,scenario4
S1_reprodscen4_1,74000001,152799000064,25837023,25835654,8,1821,scenario4
S1_reprodscen4_1,74000001,152929724928,130649084,130648065,5,1829,scenario4
S1_reprodscen4_1,74000001,152929828352,130753657,103807430,5,1829,scenario4
S1_reprodscen4_1,74000001,152929920256,79375458,79374508,5,1829,scenario4
S1_reprodscen4_1,74000001,152929993216,79449210,53253768,5,1829,scenario4
S1_reprodscen4_1,74000001,152956919552,53454269,53453133,2,1833,scenario4
S1_reprodscen4_1,74000001,152957022976,26951629,26950224,2,1833,scenario4
S1_reprodscen4_1,74000001,153011676160,52536971,52535491,2,1835,scenario4
S1_reprodscen4_1,74000001,153011777024,26299127,26297762,2,1835,scenario4
S1_reprodscen4_1,74000001,153125305088,24636072,24634373,1,1837,scenario4
S1_reprodscen4_1,74000001,153165154560,25348287,25346598,1,1838,scenario4
S1_reprodscen4_1,74000001,153228942592,53871160,53869683,2,1839,scenario4
S1_reprodscen4_1,74000001,153229048832,24575587,24574232,2,1839,scenario4
S1_reprodscen4_1,74000001,153260008960,27531358,27529707,1,1841,scenario4
S1_reprodscen4_1,74000001,153344831232,49115301,49113637,2,1842,scenario4
S1_reprodscen4_1,74000001,153344995328,24116642,24114968,2,1842,scenario4
S1_reprodscen4_1,74000001,153583149056,162852923,162851436,6,1844,scenario4
S1_reprodscen4_1,74000001,153583249152,137590626,137589184,6,1844,scenario4
S1_reprodscen4_1,74000001,153583315456,108557595,108556481,6,1844,scenario4
S1_reprodscen4_1,74000001,153583384320,81408859,81407690,6,1844,scenario4
S1_reprodscen4_1,74000001,153583450880,54584966,54583764,6,1844,scenario4
S1_reprodscen4_1,74000001,153583516928,27162955,27161909,6,1844,scenario4
S1_reprodscen4_1,74000001,153656533248,27883829,27882253,1,1850,scenario4
S1_reprodscen4_1,74000001,153848807680,157946950,157945200,6,1851,scenario4
S1_reprodscen4_1,74000001,153899340800,183270281,183269133,7,1852,scenario4
S1_reprodscen4_1,74000001,153899415808,157261101,157259990,7,1852,scenario4
S1_reprodscen4_1,74000001,153899575040,131424217,131422696,7,1852,scenario4
S1_reprodscen4_1,74000001,153899651840,106681593,106680047,7,1852,scenario4
S1_reprodscen4_1,74000001,153899736832,77966861,77965414,7,1852,scenario4
S1_reprodscen4_1,74000001,153899818752,50856847,50855037,7,1852,scenario4
S1_reprodscen4_1,74000001,153899907584,25738163,25736885,7,1852,scenario4
S1_reprodscen4_1,74000001,153935621888,25974047,25972457,1,1859,scenario4
S1_reprodscen4_1,74000001,153999330816,25504732,25503121,1,1860,scenario4
S1_reprodscen4_1,74000001,154170800384,55859792,55858075,2,1861,scenario4
S1_reprodscen4_1,74000001,154170904320,27086897,27085569,2,1861,scenario4
S1_reprodscen4_1,74000001,154360172544,148682655,148681066,6,1863,scenario4
S1_reprodscen4_1,74000001,154360293376,124868477,124866961,6,1863,scenario4
S1_reprodscen4_1,74000001,154360388864,98108983,98107703,6,1863,scenario4
S1_reprodscen4_1,74000001,154360462336,73857946,73856776,6,1863,scenario4
S1_reprodscen4_1,74000001,154360539136,49301156,49299924,6,1863,scenario4
S1_reprodscen4_1,74000001,154360616704,25498423,25497213,6,1863,scenario4
S1_reprodscen4_1,74000001,154528574976,156056504,156054811,6,1869,scenario4
S1_reprodscen4_1,74000001,154528699136,129858942,129857290,6,1869,scenario4
S1_reprodscen4_1,74000001,154528805888,103379937,103378629,6,1869,scenario4
S1_reprodscen4_1,74000001,154528878848,76913232,76911902,6,1869,scenario4
S1_reprodscen4_1,74000001,154528952320,52953080,52951797,6,1869,scenario4
S1_reprodscen4_1,74000001,154529019648,26786703,26785162,6,1869,scenario4
S1_reprodscen4_1,74000001,154564489984,27658451,27656714,1,1875,scenario4
S1_reprodscen4_1,74000001,154901514752,178465356,178463845,7,1876,scenario4
S1_reprodscen4_1,74000001,154901636864,153224298,153211375,7,1876,scenario4
S1_reprodscen4_1,74000001,154901742336,128074533,128073159,7,1876,scenario4
S1_reprodscen4_1,74000001,154901832448,102643312,102641893,7,1876,scenario4
S1_reprodscen4_1,74000001,154901910272,77073567,77072178,7,1876,scenario4
S1_reprodscen4_1,74000001,154901985024,51540129,51538982,7,1876,scenario4
S1_reprodscen4_1,74000001,154902063872,25024165,25023008,7,1876,scenario4
S1_reprodscen4_1,74000001,154999213312,51478197,51476653,2,1883,scenario4
S1_reprodscen4_1,74000001,154999296256,24874299,24872517,2,1883,scenario4
S1_reprodscen4_1,74000001,155198885632,76596236,76594665,3,1885,scenario4
S1_reprodscen4_1,74000001,155199006720,50787648,50786054,3,1885,scenario4
S1_reprodscen4_1,74000001,155199109376,25110225,25108723,3,1885,scenario4
S1_reprodscen4_1,74000001,155534427136,225554511,225552605,8,1888,scenario4
S1_reprodscen4_1,74000001,155534593280,193133050,193131016,8,1888,scenario4
S1_reprodscen4_1,74000001,155534685952,164584746,164583147,8,1888,scenario4
S1_reprodscen4_1,74000001,155534767104,136832126,136830882,8,1888,scenario4
S1_reprodscen4_1,74000001,155534846976,108470690,108469222,8,1888,scenario4
S1_reprodscen4_1,74000001,155534926592,79910196,79908811,8,1888,scenario4
S1_reprodscen4_1,74000001,155535005696,52188966,52187457,8,1888,scenario4
S1_reprodscen4_1,74000001,155535096320,26448632,26447610,8,1888,scenario4
S1_reprodscen4_1,74000001,155666357248,131191000,131190113,5,1896,scenario4
S1_reprodscen4_1,74000001,155666434304,131269141,104159545,5,1896,scenario4
S1_reprodscen4_1,74000001,155666599680,78733100,78731355,5,1896,scenario4
S1_reprodscen4_1,74000001,155666685696,52648085,52646863,5,1896,scenario4
S1_reprodscen4_1,74000001,155666761216,52724523,24924717,5,1896,scenario4
S1_reprodscen4_1,74000001,155713882112,28335079,28333264,1,1901,scenario4
S1_reprodscen4_1,74000001,155763919872,27152321,27150569,1,1902,scenario4
S1_reprodscen4_1,74000001,155829609984,24545679,24544066,1,1903,scenario4
S1_reprodscen4_1,74000001,156095364608,130987071,130985407,5,1904,scenario4
S1_reprodscen4_1,74000001,156095484160,103623471,103621917,5,1904,scenario4
S1_reprodscen4_1,74000001,156095585280,78406655,78405203,5,1904,scenario4
S1_reprodscen4_1,74000001,156095663360,53575714,53574266,5,1904,scenario4
S1_reprodscen4_1,74000001,156095748864,27432742,27431353,5,1904,scenario4
S1_reprodscen4_1,74000001,156147089664,24749527,24747839,1,1909,scenario4
S1_reprodscen4_1,74000001,156196685568,25126989,25125525,1,1910,scenario4
S1_reprodscen4_1,74000001,156227351040,25569754,25567977,1,1911,scenario4
S1_reprodscen4_1,74000001,156306964736,75002877,75001283,3,1912,scenario4
S1_reprodscen4_1,74000001,156307094272,49521292,49519661,3,1912,scenario4
S1_reprodscen4_1,74000001,156307204864,25020543,25019128,3,1912,scenario4
S1_reprodscen4_1,74000001,156339183616,25552222,25550515,1,1915,scenario4
S1_reprodscen4_1,74000001,156407528448,49648167,49646473,2,1916,scenario4
S1_reprodscen4_1,74000001,156407622656,25094505,25092959,2,1916,scenario4
S1_reprodscen4_1,74000001,156557235968,130831738,130829974,5,1918,scenario4
S1_reprodscen4_1,74000001,156557282816,104660627,104659384,5,1918,scenario4
S1_reprodscen4_1,74000001,156557308416,77608154,77607195,5,1918,scenario4
S1_reprodscen4_1,74000001,156557333760,51401807,51400905,5,1918,scenario4
S1_reprodscen4_1,74000001,156557369088,24988885,24987996,5,1918,scenario4
S1_reprodscen4_1,74000001,156644325120,23947628,23945053,0,1923,scenario4
S1_reprodscen4_1,74000001,156671423488,26943794,26942051,1,1924,scenario4
S1_reprodscen4_1,74000001,156737646336,23810742,23809117,1,1925,scenario4
S1_reprodscen4_1,74000001,156773169920,26235658,26233922,1,1926,scenario4
S1_reprodscen4_1,74000001,156878777600,76585349,76583624,3,1927,scenario4
S1_reprodscen4_1,74000001,156878916352,50355584,50353745,3,1927,scenario4
S1_reprodscen4_1,74000001,156879017984,25238668,25237280,3,1927,scenario4
S1_reprodscen4_1,74000001,156943109888,50156613,50154928,2,1930,scenario4
S1_reprodscen4_1,74000001,156943191808,25981512,25980000,2,1930,scenario4
S1_reprodscen4_1,74000001,156981110784,24687016,24685262,1,1932,scenario4
S1_reprodscen4_1,74000001,157197749248,79145614,79143426,3,1933,scenario4
S1_reprodscen4_1,74000001,157197834496,52936246,52934418,3,1933,scenario4
S1_reprodscen4_1,74000001,157197943552,26393762,26392465,3,1933,scenario4
S1_reprodscen4_1,74000001,157295491584,74182163,74180582,3,1936,scenario4
S1_reprodscen4_1,74000001,157295606528,48785842,48784380,3,1936,scenario4
S1_reprodscen4_1,74000001,157295708672,24809217,24808024,3,1936,scenario4
S1_reprodscen4_1,74000001,157327765760,28875259,28873763,1,1939,scenario4
S1_reprodscen4_1,74000001,157358510080,25410695,25409272,1,1940,scenario4
S1_reprodscen4_1,74000001,157390538496,30308448,30307076,1,1941,scenario4
S1_reprodscen4_1,74000001,157475046144,52550461,52548824,2,1942,scenario4
S1_reprodscen4_1,74000001,157475152128,26144042,26142565,2,1942,scenario4
S1_reprodscen4_1,74000001,157502404352,24472697,24470906,1,1944,scenario4
S1_reprodscen4_1,74000001,157623972096,51894526,51892844,2,1945,scenario4
S1_reprodscen4_1,74000001,157624106496,24456363,24454893,2,1945,scenario4
S1_reprodscen4_1,74000001,157669092864,25677791,25676168,1,1947,scenario4
S1_reprodscen4_1,74000001,157711261696,24424138,24422315,0,1948,scenario4
S1_reprodscen4_1,74000001,157783998208,27089016,27087234,1,1949,scenario4
S1_reprodscen4_1,74000001,157874013440,75843737,75842144,3,1950,scenario4
S1_reprodscen4_1,74000001,157874134272,49918975,49917603,3,1950,scenario4
S1_reprodscen4_1,74000001,157874214144,25207118,25206193,3,1950,scenario4
S1_reprodscen4_1,74000001,157928867328,25222411,25209803,1,1953,scenario4
S1_reprodscen4_1,74000001,158031501568,78558896,78557179,3,1954,scenario4
S1_reprodscen4_1,74000001,158031589376,52387270,52385948,3,1954,scenario4
S1_reprodscen4_1,74000001,158031659520,25983097,25981823,3,1954,scenario4
S1_reprodscen4_1,74000001,158196185344,50888761,50887330,2,1957,scenario4
S1_reprodscen4_1,74000001,158196275200,26731565,26730135,2,1957,scenario4
S1_reprodscen4_1,74000001,158261602816,50677225,50675728,2,1959,scenario4
S1_reprodscen4_1,74000001,158261681920,25786066,25784817,2,1959,scenario4
S1_reprodscen4_1,74000001,158318981632,27868497,27866877,1,1961,scenario4
S1_reprodscen4_1,74000001,158399231744,80090904,80089537,3,1962,scenario4
S1_reprodscen4_1,74000001,158399333888,55203112,55201924,3,1962,scenario4
S1_reprodscen4_1,74000001,158399429888,28936747,28935648,3,1962,scenario4
S1_reprodscen4_1,74000001,158425194752,25229758,25228458,1,1965,scenario4
S1_reprodscen4_1,74000001,158564827392,74594109,74592563,3,1966,scenario4
S1_reprodscen4_1,74000001,158564948224,49145120,49143780,3,1966,scenario4
S1_reprodscen4_1,74000001,158565030144,23932563,23931429,3,1966,scenario4
S1_reprodscen4_1,74000001,158780696064,177541838,177540292,7,1969,scenario4
S1_reprodscen4_1,74000001,158780771840,152890873,152889686,7,1969,scenario4
S1_reprodscen4_1,74000001,158780837632,128142371,128141394,7,1969,scenario4
S1_reprodscen4_1,74000001,158780907776,103232821,103231787,7,1969,scenario4
S1_reprodscen4_1,74000001,158780982016,78368978,78367887,7,1969,scenario4
S1_reprodscen4_1,74000001,158781050880,49219014,49217896,7,1969,scenario4
S1_reprodscen4_1,74000001,158781123072,24114153,24113063,7,1969,scenario4
S1_reprodscen4_1,74000001,158844573184,31858396,31856773,1,1976,scenario4
S1_reprodscen4_1,74000001,158886738432,24892263,24890503,1,1977,scenario4
S1_reprodscen4_1,74000001,158951917824,51851336,51849788,2,1978,scenario4
S1_reprodscen4_1,74000001,158952045056,25523194,25521808,2,1978,scenario4
S1_reprodscen4_1,74000001,158982896128,26395697,26394001,1,1980,scenario4
S1_reprodscen4_1,74000001,159158061056,27280797,27279131,1,1981,scenario4
S1_reprodscen4_1,74000001,159320125440,27166245,27164639,1,1982,scenario4
S1_reprodscen4_1,74000001,159347489280,26424157,26422456,1,1983,scenario4
S1_reprodscen4_1,74000001,159419188736,53757264,53755609,2,1984,scenario4
S1_reprodscen4_1,74000001,159419308288,25939320,25937852,2,1984,scenario4
S1_reprodscen4_1,74000001,159466443008,23587355,23585870,1,1986,scenario4
S1_reprodscen4_1,74000001,159522932224,49906180,49904654,2,1987,scenario4
S1_reprodscen4_1,74000001,159523024896,25507883,25506658,2,1987,scenario4
S1_reprodscen4_1,74000001,159558190592,25711432,25709821,1,1989,scenario4
S1_reprodscen4_1,74000001,159678293248,77641563,77639894,3,1990,scenario4
S1_reprodscen4_1,74000001,159678398976,51322054,51320719,3,1990,scenario4
S1_reprodscen4_1,74000001,159678515712,25989995,25988706,3,1990,scenario4
S1_reprodscen4_1,74000001,159774924288,25611023,25609293,1,1993,scenario4
S1_reprodscen4_1,74000001,160068443136,210959315,210957475,8,1994,scenario4
S1_reprodscen4_1,74000001,160068545536,184739600,184738149,8,1994,scenario4
S1_reprodscen4_1,74000001,160068638976,158870286,158868924,8,1994,scenario4
S1_reprodscen4_1,74000001,160068708352,132351435,132350419,8,1994,scenario4
S1_reprodscen4_1,74000001,160068780032,105861285,105860098,8,1994,scenario4
S1_reprodscen4_1,74000001,160068843520,79805062,79803847,8,1994,scenario4
S1_reprodscen4_1,74000001,160068922368,53443665,53442377,8,1994,scenario4
S1_reprodscen4_1,74000001,160068985344,27769967,27768995,8,1994,scenario4
S1_reprodscen4_1,74000001,160096512256,27460468,27459370,2,2001,scenario4
S1_reprodscen4_1,74000001,160149019392,79968466,52399200,2,2003,scenario4
S1_reprodscen4_1,74000001,160149091328,24793905,24792717,2,2003,scenario4
S1_reprodscen4_1,74000001,160269513984,101688313,101686690,4,2005,scenario4
S1_reprodscen4_1,74000001,160269603840,75970695,75969310,4,2005,scenario4
S1_reprodscen4_1,74000001,160269746688,51388717,51387623,4,2005,scenario4
S1_reprodscen4_1,74000001,160269814784,26490932,26489693,4,2005,scenario4
S1_reprodscen4_1,74000001,160506833408,211895248,211893567,8,2009,scenario4
S1_reprodscen4_1,74000001,160506945280,180317745,180316435,8,2009,scenario4
S1_reprodscen4_1,74000001,160507088640,152506905,152505656,8,2009,scenario4
S1_reprodscen4_1,74000001,160507157504,127809888,127808851,8,2009,scenario4
S1_reprodscen4_1,74000001,160507220736,102737163,102736126,8,2009,scenario4
S1_reprodscen4_1,74000001,160507283968,77075597,77074630,8,2009,scenario4
S1_reprodscen4_1,74000001,160507361024,51482634,51481494,8,2009,scenario4
S1_reprodscen4_1,74000001,160507424512,26011275,26010168,8,2009,scenario4
S1_reprodscen4_1,74000001,160535692800,28204412,28203508,4,2014,scenario4
S1_reprodscen4_1,74000001,160588684800,81197470,52918917,2,2018,scenario4
S1_reprodscen4_1,74000001,160588757504,25558002,25556801,2,2018,scenario4
S1_reprodscen4_1,74000001,160853894400,181540885,181539175,7,2020,scenario4
S1_reprodscen4_1,74000001,160854027008,154881711,154880233,7,2020,scenario4
S1_reprodscen4_1,74000001,160854125312,130248285,130247055,7,2020,scenario4
S1_reprodscen4_1,74000001,160854198528,103318064,103316780,7,2020,scenario4
S1_reprodscen4_1,74000001,160854270208,76816954,76815837,7,2020,scenario4
S1_reprodscen4_1,74000001,160854349312,51044586,51043431,7,2020,scenario4
S1_reprodscen4_1,74000001,160854420992,25032235,25031012,7,2020,scenario4
S1_reprodscen4_1,74000001,161015848960,23840741,23839204,1,2027,scenario4
S1_reprodscen4_1,74000001,161253678080,26531838,26530208,1,2028,scenario4
S1_reprodscen4_1,74000001,161300354048,23867596,23866027,1,2029,scenario4
S1_reprodscen4_1,74000001,161337202688,26878696,26877025,1,2030,scenario4
S1_reprodscen4_1,74000001,161363298048,25360235,25358538,1,2031,scenario4
S1_reprodscen4_1,74000001,161396317696,27172331,27170576,1,2032,scenario4
S1_reprodscen4_1,74000001,161475270656,25835639,25834074,1,2033,scenario4
S1_reprodscen4_1,74000001,161743695872,204072689,204071056,8,2034,scenario4
S1_reprodscen4_1,74000001,161743832320,179675101,179673751,8,2034,scenario4
S1_reprodscen4_1,74000001,161743944192,154710215,154708954,8,2034,scenario4
S1_reprodscen4_1,74000001,161744036864,128932015,128930582,8,2034,scenario4
S1_reprodscen4_1,74000001,161744122624,104390350,104389076,8,2034,scenario4
S1_reprodscen4_1,74000001,161744203520,80765234,80763935,8,2034,scenario4
S1_reprodscen4_1,74000001,161744286208,55079393,55077984,8,2034,scenario4
S1_reprodscen4_1,74000001,161744362496,27773300,27771963,8,2034,scenario4
S1_reprodscen4_1,74000001,161804107520,59661166,59660007,2,2042,scenario4
S1_reprodscen4_1,74000001,161804221696,30287361,30286326,1,2043,scenario4
S1_reprodscen4_1,74000001,161893518080,23731946,23730471,1,2044,scenario4
S1_reprodscen4_1,74000001,161961278720,51296821,51295305,2,2045,scenario4
S1_reprodscen4_1,74000001,161961358080,24463730,24462418,2,2045,scenario4
S1_reprodscen4_1,74000001,161988976896,26725342,26723620,1,2047,scenario4
S1_reprodscen4_1,74000001,162076025600,79486739,79485145,3,2048,scenario4
S1_reprodscen4_1,74000001,162076153088,50807359,50805975,3,2048,scenario4
S1_reprodscen4_1,74000001,162076246272,25234281,25233048,3,2048,scenario4
S1_reprodscen4_1,74000001,162210887936,24686420,24684685,1,2051,scenario4
S1_reprodscen4_1,74000001,162316613632,51245928,51244140,2,2052,scenario4
S1_reprodscen4_1,74000001,162316736256,25428947,25427610,2,2052,scenario4
S1_reprodscen4_1,74000001,162435332352,104304627,104303147,4,2054,scenario4
