serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,54000001,187562852864,19148723,19147000,1,2517,scenario4
S1_reprodscen4_1,54000001,187597794816,17727277,17725743,1,2518,scenario4
S1_reprodscen4_1,54000001,187699626752,38321854,38320134,2,2519,scenario4
S1_reprodscen4_1,54000001,187699705600,18493718,18481149,2,2519,scenario4
S1_reprodscen4_1,54000001,187814339328,39784075,39782327,2,2521,scenario4
S1_reprodscen4_1,54000001,187814444032,19453938,19452521,2,2521,scenario4
S1_reprodscen4_1,54000001,187867989504,18781884,18780342,1,2523,scenario4
S1_reprodscen4_1,54000001,188118786304,19536168,19534483,1,2524,scenario4
S1_reprodscen4_1,54000001,188162936576,17359278,17357783,1,2525,scenario4
S1_reprodscen4_1,54000001,188340969728,39167159,39165682,2,2526,scenario4
S1_reprodscen4_1,54000001,188341060864,21152617,21151292,2,2526,scenario4
S1_reprodscen4_1,54000001,188557417472,18121583,18120014,1,2528,scenario4
S1_reprodscen4_1,54000001,188578479872,17978773,17977304,1,2529,scenario4
S1_reprodscen4_1,54000001,188786995456,20040881,20039214,1,2530,scenario4
S1_reprodscen4_1,54000001,188848321536,19160614,19158785,1,2531,scenario4
S1_reprodscen4_1,54000001,188958536192,20055059,20053558,1,2532,scenario4
S1_reprodscen4_1,54000001,188999659520,18846835,18845071,1,2533,scenario4
S1_reprodscen4_1,54000001,189053846528,18789767,18788176,1,2534,scenario4
S1_reprodscen4_1,54000001,189073528832,19537479,19536123,1,2535,scenario4
S1_reprodscen4_1,54000001,189105668608,18246896,18245215,1,2536,scenario4
S1_reprodscen4_1,54000001,189129767936,18207558,18206004,1,2537,scenario4
S1_reprodscen4_1,54000001,189303607040,17694181,17692649,1,2538,scenario4
S1_reprodscen4_1,54000001,189437789696,18696478,18694927,1,2539,scenario4
S1_reprodscen4_1,54000001,189554578176,17263005,17261522,1,2540,scenario4
S1_reprodscen4_1,54000001,189582910208,17353183,17351764,1,2541,scenario4
S1_reprodscen4_1,54000001,189610169344,20416581,20415217,1,2542,scenario4
S1_reprodscen4_1,54000001,189642647296,17460798,17459325,1,2543,scenario4
S1_reprodscen4_1,54000001,189708116224,17632732,17631016,1,2544,scenario4
S1_reprodscen4_1,54000001,189834605568,37995255,37993617,2,2545,scenario4
S1_reprodscen4_1,54000001,189834695936,19398902,19397469,2,2545,scenario4
S1_reprodscen4_1,54000001,189857693696,18660590,18658983,1,2547,scenario4
S1_reprodscen4_1,54000001,189891294720,20723602,20722142,1,2548,scenario4
S1_reprodscen4_1,54000001,190111948032,17251347,17249928,1,2549,scenario4
S1_reprodscen4_1,54000001,190409632768,56709207,56707640,3,2550,scenario4
S1_reprodscen4_1,54000001,190409770752,37141567,37140092,3,2550,scenario4
S1_reprodscen4_1,54000001,190409862912,19044517,19043272,3,2550,scenario4
S1_reprodscen4_1,54000001,190450351616,20640687,20638973,1,2553,scenario4
S1_reprodscen4_1,54000001,190513172992,19169968,19168209,1,2554,scenario4
S1_reprodscen4_1,54000001,190733797632,40548052,40546499,2,2555,scenario4
S1_reprodscen4_1,54000001,190733916928,21226550,21225102,2,2555,scenario4
S1_reprodscen4_1,54000001,190790438400,17774478,17772999,1,2557,scenario4
S1_reprodscen4_1,54000001,190814384128,17558057,17556512,1,2558,scenario4
S1_reprodscen4_1,54000001,191005613056,17554070,17552602,1,2559,scenario4
S1_reprodscen4_1,54000001,191071890944,17604170,17602586,1,2560,scenario4
S1_reprodscen4_1,54000001,191517732864,18210903,18209278,1,2561,scenario4
S1_reprodscen4_1,54000001,191659233024,17359025,17357589,1,2562,scenario4
S1_reprodscen4_1,54000001,191737909504,19854213,19852590,1,2563,scenario4
S1_reprodscen4_1,54000001,191772804608,17570091,17568269,1,2564,scenario4
S1_reprodscen4_1,54000001,191859127552,17603356,17601879,1,2565,scenario4
S1_reprodscen4_1,54000001,191893152256,17464485,17462973,1,2566,scenario4
S1_reprodscen4_1,54000001,191931356416,19321650,19320061,1,2567,scenario4
S1_reprodscen4_1,54000001,191965560576,18557506,18555948,1,2568,scenario4
S1_reprodscen4_1,54000001,192076690944,37475966,37474213,2,2569,scenario4
S1_reprodscen4_1,54000001,192076850176,18726226,18724796,2,2569,scenario4
S1_reprodscen4_1,54000001,192099699968,21117714,21116090,1,2571,scenario4
S1_reprodscen4_1,54000001,192308055040,20973320,20960875,1,2572,scenario4
S1_reprodscen4_1,54000001,192462740480,19716960,19715304,1,2573,scenario4
S1_reprodscen4_1,54000001,192540026880,18709147,18707508,1,2574,scenario4
S1_reprodscen4_1,54000001,192566284544,19674660,19673006,1,2575,scenario4
S1_reprodscen4_1,54000001,192710255360,19367357,19365633,1,2576,scenario4
S1_reprodscen4_1,54000001,192789946624,19763189,19761519,1,2577,scenario4
S1_reprodscen4_1,54000001,192820068864,19733575,19732046,1,2578,scenario4
S1_reprodscen4_1,54000001,193015737344,19155580,19153948,1,2579,scenario4
S1_reprodscen4_1,54000001,193046813696,20949988,20948320,1,2580,scenario4
S1_reprodscen4_1,54000001,193120639488,17457277,17455705,1,2581,scenario4
S1_reprodscen4_1,54000001,193196714496,19370266,19368762,1,2582,scenario4
S1_reprodscen4_1,54000001,193299703552,19065548,19063976,1,2583,scenario4
S1_reprodscen4_1,54000001,193487405568,19587738,19585540,0,2584,scenario4
S1_reprodscen4_1,54000001,193547604992,17616416,17614950,1,2585,scenario4
S1_reprodscen4_1,54000001,193737871872,38557946,38556270,2,2586,scenario4
S1_reprodscen4_1,54000001,193737988608,19955168,19953641,2,2586,scenario4
S1_reprodscen4_1,54000001,193779371520,18663966,18662185,1,2588,scenario4
S1_reprodscen4_1,54000001,193839749888,18677509,18675858,1,2589,scenario4
S1_reprodscen4_1,54000001,193890719744,19491042,19489255,1,2590,scenario4
S1_reprodscen4_1,54000001,194020319232,18666271,18664685,1,2591,scenario4
S1_reprodscen4_1,54000001,194119312128,17316313,17314852,1,2592,scenario4
S1_reprodscen4_1,54000001,194333529344,18578226,18576488,1,2593,scenario4
S1_reprodscen4_1,54000001,194506487296,18312849,18311272,1,2594,scenario4
S1_reprodscen4_1,54000001,194692525312,18031862,18030209,1,2595,scenario4
S1_reprodscen4_1,54000001,194758079232,17418191,17416696,1,2596,scenario4
S1_reprodscen4_1,54000001,194823667456,18768107,18766229,1,2597,scenario4
S1_reprodscen4_1,54000001,194875726592,40591483,40589899,2,2598,scenario4
S1_reprodscen4_1,54000001,194875831808,19300030,19298656,2,2598,scenario4
S1_reprodscen4_1,54000001,195035387136,18513308,18511729,1,2600,scenario4
S1_reprodscen4_1,54000001,195094191872,19175834,19174254,1,2601,scenario4
S1_reprodscen4_1,54000001,195114243072,19169877,19168246,1,2602,scenario4
S1_reprodscen4_1,54000001,195323853824,39297673,39296126,2,2603,scenario4
S1_reprodscen4_1,54000001,195323960064,18704631,18703221,2,2603,scenario4
S1_reprodscen4_1,54000001,195569167104,19262916,19261456,1,2605,scenario4
S1_reprodscen4_1,54000001,195622872576,20691453,20689937,1,2606,scenario4
S1_reprodscen4_1,54000001,195784307712,38896133,38894689,2,2607,scenario4
S1_reprodscen4_1,54000001,195784397568,19594036,19581547,2,2607,scenario4
S1_reprodscen4_1,54000001,195864685312,18830376,18828719,1,2609,scenario4
S1_reprodscen4_1,54000001,196135776512,17629419,17627791,1,2610,scenario4
S1_reprodscen4_1,54000001,196196154880,19529336,19527825,1,2611,scenario4
S1_reprodscen4_1,54000001,196306376192,17654213,17652686,1,2612,scenario4
S1_reprodscen4_1,54000001,196402551296,17712501,17710953,1,2613,scenario4
S1_reprodscen4_1,54000001,196480638208,17518014,17516595,1,2614,scenario4
S1_reprodscen4_1,54000001,196518007040,20469430,20467896,1,2615,scenario4
S1_reprodscen4_1,54000001,196638985728,17214570,17213117,1,2616,scenario4
S1_reprodscen4_1,54000001,196674234112,17229728,17228295,1,2617,scenario4
S1_reprodscen4_1,54000001,196777574656,19489228,19487594,1,2618,scenario4
S1_reprodscen4_1,54000001,197020363776,18991731,18990184,1,2619,scenario4
S1_reprodscen4_1,54000001,197113583104,17849350,17847889,1,2620,scenario4
S1_reprodscen4_1,54000001,197372018944,19268590,19266687,0,2621,scenario4
S1_reprodscen4_1,54000001,197390685696,18520132,18518928,1,2622,scenario4
S1_reprodscen4_1,54000001,197423637760,18344732,18343301,1,2623,scenario4
S1_reprodscen4_1,54000001,197666056448,17567736,17566245,1,2624,scenario4
S1_reprodscen4_1,54000001,197814318336,24504298,24502672,1,2625,scenario4
S1_reprodscen4_1,54000001,197854523904,20670087,20668487,1,2626,scenario4
S1_reprodscen4_1,54000001,198010623232,20534291,20532609,1,2627,scenario4
S1_reprodscen4_1,54000001,198174768896,19350456,19348908,1,2628,scenario4
S1_reprodscen4_1,54000001,198194833920,18459029,18457370,1,2629,scenario4
S1_reprodscen4_1,54000001,198314868736,18959711,18958143,1,2630,scenario4
S1_reprodscen4_1,54000001,198475266048,20223032,20221438,1,2631,scenario4
S1_reprodscen4_1,54000001,198533885440,18756727,18755074,1,2632,scenario4
S1_reprodscen4_1,54000001,198659908864,17480518,17479013,1,2633,scenario4
S1_reprodscen4_1,54000001,198726032128,17525677,17524158,1,2634,scenario4
S1_reprodscen4_1,54000001,198758622720,18865030,18863494,1,2635,scenario4
S1_reprodscen4_1,54000001,198932004864,18978153,18976439,1,2636,scenario4
S1_reprodscen4_1,54000001,199196194816,18922828,18921268,1,2637,scenario4
S1_reprodscen4_1,54000001,199421733376,38178199,38176765,2,2638,scenario4
S1_reprodscen4_1,54000001,199421831424,20830252,20828862,2,2638,scenario4
S1_reprodscen4_1,54000001,199521676032,19409044,19407553,1,2640,scenario4
S1_reprodscen4_1,54000001,199620455936,18193522,18192038,1,2641,scenario4
S1_reprodscen4_1,54000001,199798101760,40575609,40574003,2,2642,scenario4
S1_reprodscen4_1,54000001,199798222848,19680660,19679078,2,2642,scenario4
S1_reprodscen4_1,54000001,199923457024,17543278,17541605,1,2644,scenario4
S1_reprodscen4_1,54000001,199947541504,18384984,18383373,1,2645,scenario4
S1_reprodscen4_1,54000001,200463032832,19680016,19678297,1,2646,scenario4
S1_reprodscen4_1,54000001,200512576768,18059446,18057728,1,2647,scenario4
S1_reprodscen4_1,54000001,200657329408,17389478,17388033,1,2648,scenario4
S1_reprodscen4_1,54000001,200762957312,17750804,17749271,1,2649,scenario4
S1_reprodscen4_1,54000001,200808404992,18028699,18026896,1,2650,scenario4
S1_reprodscen4_1,54000001,200926734848,17966541,17964913,1,2651,scenario4
S1_reprodscen4_1,54000001,201205161472,18147577,18146106,1,2652,scenario4
S1_reprodscen4_1,54000001,201338820096,17594324,17592768,1,2653,scenario4
S1_reprodscen4_1,54000001,201704914432,17257629,17256139,1,2654,scenario4
S1_reprodscen4_1,54000001,201750722048,18004361,18002807,1,2655,scenario4
S1_reprodscen4_1,54000001,201843135488,39184642,39183148,2,2656,scenario4
S1_reprodscen4_1,54000001,201843242496,19620064,19618411,2,2656,scenario4
S1_reprodscen4_1,54000001,201938692096,17339195,17337491,0,2658,scenario4
S1_reprodscen4_1,54000001,202175294976,20804924,20803148,1,2659,scenario4
S1_reprodscen4_1,54000001,202682683904,59653538,59651957,3,2660,scenario4
S1_reprodscen4_1,54000001,202682774528,39071426,39070065,3,2660,scenario4
S1_reprodscen4_1,54000001,202682890240,19021808,19020710,3,2660,scenario4
S1_reprodscen4_1,54000001,202807221248,17224277,17222754,1,2663,scenario4
S1_reprodscen4_1,54000001,202838581504,18476863,18475313,1,2664,scenario4
S1_reprodscen4_1,54000001,202925733632,17381816,17380397,1,2665,scenario4
S1_reprodscen4_1,54000001,203197966592,19479619,19477959,1,2666,scenario4
S1_reprodscen4_1,54000001,203328137728,18504464,18502844,1,2667,scenario4
S1_reprodscen4_1,54000001,203433470720,17644305,17642698,1,2668,scenario4
S1_reprodscen4_1,54000001,203531715840,17537843,17536333,1,2669,scenario4
S1_reprodscen4_1,54000001,203947832832,37503114,37501426,2,2670,scenario4
S1_reprodscen4_1,54000001,203947987712,18605837,18604297,1,2671,scenario4
S1_reprodscen4_1,54000001,204006253056,20398644,20396857,1,2672,scenario4
S1_reprodscen4_1,54000001,204173089280,17958660,17957101,1,2673,scenario4
S1_reprodscen4_1,54000001,204427565824,19300592,19298748,1,2674,scenario4
S1_reprodscen4_1,54000001,204495284736,17690071,17688595,1,2675,scenario4
S1_reprodscen4_1,54000001,204689111808,17219920,17218487,1,2676,scenario4
S1_reprodscen4_1,54000001,204765046016,17909317,17907702,1,2677,scenario4
S1_reprodscen4_1,54000001,204826067456,17794719,17792864,1,2678,scenario4
S1_reprodscen4_1,54000001,205026092032,18413181,18411651,1,2679,scenario4
S1_reprodscen4_1,54000001,205471933696,19073419,19071834,1,2680,scenario4
S1_reprodscen4_1,54000001,205518110720,18917583,18915931,1,2681,scenario4
S1_reprodscen4_1,54000001,205575754240,17268177,17266640,1,2682,scenario4
S1_reprodscen4_1,54000001,205641048320,19353219,19351423,1,2683,scenario4
S1_reprodscen4_1,54000001,205696897280,18723755,18722281,1,2684,scenario4
S1_reprodscen4_1,54000001,205875198720,17728426,17726899,1,2685,scenario4
S1_reprodscen4_1,54000001,206499845888,19281843,19280089,1,2686,scenario4
S1_reprodscen4_1,54000001,206542750976,37722302,37720725,2,2687,scenario4
S1_reprodscen4_1,54000001,206542874368,19136013,19134162,2,2687,scenario4
S1_reprodscen4_1,54000001,206630043648,18806849,18805221,1,2689,scenario4
S1_reprodscen4_1,54000001,207029191936,19456017,19454566,1,2690,scenario4
S1_reprodscen4_1,54000001,207072663808,17904833,17903182,1,2691,scenario4
S1_reprodscen4_1,54000001,207592388352,17219960,17218516,1,2692,scenario4
S1_reprodscen4_1,54000001,207670975744,17521755,17520147,1,2693,scenario4
S1_reprodscen4_1,54000001,207859166976,19618789,19617043,1,2694,scenario4
S1_reprodscen4_1,54000001,207994029312,18242980,18241118,0,2695,scenario4
S1_reprodscen4_1,54000001,208013152512,18955724,18942090,1,2696,scenario4
S1_reprodscen4_1,54000001,208173923328,22683854,22682231,1,2697,scenario4
S1_reprodscen4_1,54000001,208422185472,18690427,18688927,1,2698,scenario4
S1_reprodscen4_1,54000001,208755347968,17400663,17399007,1,2699,scenario4
S1_reprodscen4_1,54000001,208821868032,17897883,17896309,1,2700,scenario4
S1_reprodscen4_1,54000001,209125811200,17316985,17315494,1,2701,scenario4
S1_reprodscen4_1,54000001,209173599744,18948708,18947196,1,2702,scenario4
S1_reprodscen4_1,54000001,209407527424,19648874,19647317,1,2703,scenario4
S1_reprodscen4_1,54000001,209629800960,17722837,17721093,1,2704,scenario4
S1_reprodscen4_1,54000001,210052769280,17380270,17378667,1,2705,scenario4
S1_reprodscen4_1,54000001,210081682432,19151148,19149512,1,2706,scenario4
S1_reprodscen4_1,54000001,210186863872,18214888,18213239,1,2707,scenario4
S1_reprodscen4_1,54000001,210482063616,38997752,38996220,2,2708,scenario4
S1_reprodscen4_1,54000001,210482172160,21349544,21347657,2,2708,scenario4
S1_reprodscen4_1,54000001,210763162112,17426060,17424634,1,2710,scenario4
S1_reprodscen4_1,54000001,210898553856,18631218,18629680,1,2711,scenario4
S1_reprodscen4_1,54000001,211100699648,17495124,17493632,1,2712,scenario4
S1_reprodscen4_1,54000001,211370730496,17241874,17240425,1,2713,scenario4
S1_reprodscen4_1,54000001,211514115840,18359889,18358457,1,2714,scenario4
S1_reprodscen4_1,54000001,211591839488,19838249,19836610,1,2715,scenario4
S1_reprodscen4_1,54000001,212085044224,18639750,18638036,1,2716,scenario4
S1_reprodscen4_1,54000001,212210292992,17671279,17669727,1,2717,scenario4
S1_reprodscen4_1,54000001,212377074432,19260128,19258513,1,2718,scenario4
S1_reprodscen4_1,54000001,212504645632,18386126,18384719,1,2719,scenario4
S1_reprodscen4_1,54000001,213049878272,19271015,19269531,1,2720,scenario4
S1_reprodscen4_1,54000001,213089715712,20863553,20862040,1,2721,scenario4
S1_reprodscen4_1,54000001,213129228032,19242009,19240571,1,2722,scenario4
S1_reprodscen4_1,54000001,213442681344,37504195,37502771,2,2723,scenario4
S1_reprodscen4_1,54000001,213442778112,18000369,17998744,2,2723,scenario4
S1_reprodscen4_1,54000001,213537346304,17578102,17576617,1,2725,scenario4
S1_reprodscen4_1,54000001,213756513024,19503800,19502209,1,2726,scenario4
S1_reprodscen4_1,54000001,213833752320,17214419,17212966,1,2727,scenario4
S1_reprodscen4_1,54000001,214474544128,42976575,42974866,2,2728,scenario4
S1_reprodscen4_1,54000001,214474667776,21961996,21960136,2,2728,scenario4
S1_reprodscen4_1,54000001,214609436928,20080157,20078695,1,2730,scenario4
S1_reprodscen4_1,54000001,214720890112,17390218,17388804,1,2731,scenario4
S1_reprodscen4_1,54000001,215223839744,18016391,18014677,0,2732,scenario4
S1_reprodscen4_1,54000001,215425445632,41393370,41391944,2,2733,scenario4
S1_reprodscen4_1,54000001,215425578752,23269411,23267566,2,2733,scenario4
S1_reprodscen4_1,54000001,215997383168,17938462,17936912,1,2735,scenario4
S1_reprodscen4_1,54000001,216096157952,17520768,17519328,1,2736,scenario4
S1_reprodscen4_1,54000001,216126045184,20118796,20117278,1,2737,scenario4
S1_reprodscen4_1,54000001,216671476480,18382566,18381125,1,2738,scenario4
S1_reprodscen4_1,54000001,216773740032,36446529,36444993,2,2739,scenario4
S1_reprodscen4_1,54000001,216773852672,18986178,18984195,2,2739,scenario4
S1_reprodscen4_1,54000001,217067568384,17634648,17633171,1,2741,scenario4
S1_reprodscen4_1,54000001,217096685056,17504815,17503244,1,2742,scenario4
S1_reprodscen4_1,54000001,217570550272,21094434,21092808,1,2743,scenario4
S1_reprodscen4_1,54000001,217777416192,18687825,18686219,1,2744,scenario4
S1_reprodscen4_1,54000001,217914684672,18822223,18820631,1,2745,scenario4
S1_reprodscen4_1,54000001,217997328640,36986527,36985106,2,2746,scenario4
S1_reprodscen4_1,54000001,217997465088,18854948,18852911,2,2746,scenario4
S1_reprodscen4_1,54000001,218389953792,17298802,17297394,1,2748,scenario4
S1_reprodscen4_1,54000001,218660474624,43296704,43295151,2,2749,scenario4
S1_reprodscen4_1,54000001,218660596224,24442327,24440400,2,2749,scenario4
S1_reprodscen4_1,54000001,218687480576,17750017,17748330,1,2751,scenario4
S1_reprodscen4_1,54000001,219192466432,19235032,19233507,1,2752,scenario4
S1_reprodscen4_1,54000001,219573505024,18991248,18989786,1,2753,scenario4
S1_reprodscen4_1,54000001,219712103936,17264829,17263367,1,2754,scenario4
S1_reprodscen4_1,54000001,219830228224,18186140,18184705,1,2755,scenario4
S1_reprodscen4_1,54000001,219902113792,18901273,18899612,1,2756,scenario4
S1_reprodscen4_1,54000001,219980943360,17381239,17379640,0,2757,scenario4
S1_reprodscen4_1,54000001,220961535488,57786671,57785069,3,2758,scenario4
S1_reprodscen4_1,54000001,220961644544,39157118,39155412,3,2758,scenario4
S1_reprodscen4_1,54000001,220961758208,19435071,19433321,3,2758,scenario4
S1_reprodscen4_1,54000001,221065186560,18442056,18440601,1,2761,scenario4
S1_reprodscen4_1,54000001,221115115776,18144004,18142395,1,2762,scenario4
S1_reprodscen4_1,54000001,221468907520,17785729,17784087,1,2763,scenario4
S1_reprodscen4_1,54000001,221621688064,18093834,18092345,1,2764,scenario4
S1_reprodscen4_1,54000001,221843435520,17524173,17522673,1,2765,scenario4
S1_reprodscen4_1,54000001,222160919040,34756425,34754945,2,2766,scenario4
S1_reprodscen4_1,54000001,222161027072,17116321,17114997,2,2766,scenario4
S1_reprodscen4_1,54000001,222407370752,19092049,19090283,1,2768,scenario4
S1_reprodscen4_1,54000001,222689019136,17263613,17262149,1,2769,scenario4
S1_reprodscen4_1,54000001,222719497728,18352841,18351309,1,2770,scenario4
S1_reprodscen4_1,54000001,222843045120,17736074,17734458,1,2771,scenario4
S1_reprodscen4_1,54000001,223165910016,20355988,20354461,1,2772,scenario4
S1_reprodscen4_1,54000001,223635661312,18785384,18783860,1,2773,scenario4
S1_reprodscen4_1,54000001,223955644416,21553183,21551578,1,2774,scenario4
S1_reprodscen4_1,54000001,224022530560,18331864,18330256,1,2775,scenario4
S1_reprodscen4_1,54000001,224065362176,19875518,19873908,1,2776,scenario4
S1_reprodscen4_1,54000001,224086571776,17947283,17945813,1,2777,scenario4
S1_reprodscen4_1,54000001,224450507264,21231302,21229776,1,2778,scenario4
S1_reprodscen4_1,54000001,224475888640,19304753,19303271,1,2779,scenario4
S1_reprodscen4_1,54000001,224535682816,17930150,17928633,1,2780,scenario4
S1_reprodscen4_1,54000001,224730487552,17275158,17273688,1,2781,scenario4
S1_reprodscen4_1,54000001,225085777408,19331528,19329883,1,2782,scenario4
S1_reprodscen4_1,54000001,225350897408,17213846,17212339,1,2783,scenario4
S1_reprodscen4_1,54000001,225491391232,19372358,19370802,1,2784,scenario4
S1_reprodscen4_1,54000001,225671268096,18003944,18002302,1,2785,scenario4
S1_reprodscen4_1,54000001,225897997568,18362256,18360636,1,2786,scenario4
S1_reprodscen4_1,54000001,226134308864,17298879,17297357,1,2787,scenario4
S1_reprodscen4_1,54000001,226213841408,17248045,17246514,1,2788,scenario4
S1_reprodscen4_1,54000001,226858913792,21095368,21093338,1,2789,scenario4
S1_reprodscen4_1,54000001,226943276800,20368440,20366857,1,2790,scenario4
S1_reprodscen4_1,54000001,227067141376,57811709,57810246,3,2791,scenario4
S1_reprodscen4_1,54000001,227067251456,39599231,39586223,3,2791,scenario4
S1_reprodscen4_1,54000001,227067365120,20090127,20088516,3,2791,scenario4
S1_reprodscen4_1,54000001,227200678656,17899455,17897875,1,2794,scenario4
S1_reprodscen4_1,54000001,227393694208,38637288,38635684,2,2795,scenario4
S1_reprodscen4_1,54000001,227393816576,18762838,18761280,2,2795,scenario4
S1_reprodscen4_1,54000001,227466173952,19705332,19703171,1,2797,scenario4
S1_reprodscen4_1,54000001,227692221440,17443421,17441965,1,2798,scenario4
S1_reprodscen4_1,54000001,227825780992,22737968,22736391,1,2799,scenario4
S1_reprodscen4_1,54000001,227936328192,21008309,21006717,1,2800,scenario4
S1_reprodscen4_1,54000001,228367538176,18127081,18125426,1,2801,scenario4
S1_reprodscen4_1,54000001,228463023616,17371328,17369757,1,2802,scenario4
S1_reprodscen4_1,54000001,228514342912,19371246,19369774,1,2803,scenario4
S1_reprodscen4_1,54000001,228750477312,17223247,17211254,1,2804,scenario4
S1_reprodscen4_1,54000001,228973160448,36629599,36628037,2,2805,scenario4
S1_reprodscen4_1,54000001,228973264896,19051963,19050455,2,2805,scenario4
S1_reprodscen4_1,54000001,229366741504,17692212,17690433,0,2807,scenario4
S1_reprodscen4_1,54000001,229494892032,17570888,17569293,1,2808,scenario4
S1_reprodscen4_1,54000001,229649841920,17307410,17305889,1,2809,scenario4
S1_reprodscen4_1,54000001,229875508992,19901893,19900301,1,2810,scenario4
S1_reprodscen4_1,54000001,230057363712,40281592,40280023,2,2811,scenario4
S1_reprodscen4_1,54000001,230057479936,19576712,19575309,2,2811,scenario4
S1_reprodscen4_1,54000001,230119550720,18190210,18188726,1,2813,scenario4
S1_reprodscen4_1,54000001,230544113920,19379308,19377768,1,2814,scenario4
S1_reprodscen4_1,54000001,230624759296,35780676,35779149,2,2815,scenario4
S1_reprodscen4_1,54000001,230624873216,18453119,18451277,2,2815,scenario4
S1_reprodscen4_1,54000001,230761723136,17284563,17283053,1,2817,scenario4
S1_reprodscen4_1,54000001,231099310592,55484785,55483326,3,2818,scenario4
S1_reprodscen4_1,54000001,231099464704,36707766,36706337,3,2818,scenario4
S1_reprodscen4_1,54000001,231099539200,17770462,17769523,3,2818,scenario4
S1_reprodscen4_1,54000001,231448559104,17655182,17653705,1,2821,scenario4
S1_reprodscen4_1,54000001,231792677120,17269750,17268248,1,2822,scenario4
S1_reprodscen4_1,54000001,231849747456,18286305,18274042,1,2823,scenario4
S1_reprodscen4_1,54000001,231900580096,41735008,41733254,2,2824,scenario4
S1_reprodscen4_1,54000001,231900670208,22754031,22752608,2,2824,scenario4
S1_reprodscen4_1,54000001,232081111040,40635354,40633691,2,2826,scenario4
S1_reprodscen4_1,54000001,232081220352,22901988,22900618,2,2826,scenario4
S1_reprodscen4_1,54000001,232193460736,17228648,17227177,1,2828,scenario4
S1_reprodscen4_1,54000001,232422841856,17438094,17436641,1,2829,scenario4
S1_reprodscen4_1,54000001,232488886272,19047979,19046376,1,2830,scenario4
S1_reprodscen4_1,54000001,232598433792,17297926,17296429,1,2831,scenario4
S1_reprodscen4_1,54000001,232752304128,17891153,17889538,1,2832,scenario4
S1_reprodscen4_1,54000001,233004799232,18100347,18098304,1,2833,scenario4
S1_reprodscen4_1,54000001,233123366144,18540427,18538193,1,2834,scenario4
S1_reprodscen4_1,54000001,233254028800,39009069,39007521,2,2835,scenario4
S1_reprodscen4_1,54000001,233254139392,19365932,19364456,2,2835,scenario4
S1_reprodscen4_1,54000001,233482825472,17241565,17240065,1,2837,scenario4
S1_reprodscen4_1,54000001,233507525888,18086885,18085325,1,2838,scenario4
S1_reprodscen4_1,54000001,233541936640,18108648,18107111,1,2839,scenario4
S1_reprodscen4_1,54000001,233623385088,17265160,17263651,1,2840,scenario4
S1_reprodscen4_1,54000001,233810690816,17223964,17222434,1,2841,scenario4
S1_reprodscen4_1,54000001,233976272896,18524513,18523026,1,2842,scenario4
S1_reprodscen4_1,54000001,234000094720,18177203,18175550,1,2843,scenario4
S1_reprodscen4_1,54000001,234134655744,17270937,17269407,1,2844,scenario4
S1_reprodscen4_1,54000001,234471198464,39594222,39592710,2,2845,scenario4
S1_reprodscen4_1,54000001,234471306752,19512055,19510562,2,2845,scenario4
S1_reprodscen4_1,54000001,234497469184,18203567,18201946,1,2847,scenario4
S1_reprodscen4_1,54000001,234790568960,17534055,17532879,4,2848,scenario4
S1_reprodscen4_1,54000001,234790694400,93250287,93248280,4,2849,scenario4
S1_reprodscen4_1,54000001,234790786304,73859135,73857778,4,2849,scenario4
S1_reprodscen4_1,54000001,234790859776,54441065,54439881,4,2849,scenario4
S1_reprodscen4_1,54000001,234790937600,35600245,35599035,4,2849,scenario4
S1_reprodscen4_1,54000001,234985621504,18024307,18022578,1,2853,scenario4
S1_reprodscen4_1,54000001,235598027776,17968302,17966807,1,2854,scenario4
S1_reprodscen4_1,54000001,235661483776,17235242,17233667,1,2855,scenario4
S1_reprodscen4_1,54000001,235720149504,19709033,19707414,1,2856,scenario4
S1_reprodscen4_1,54000001,235832083456,17443696,17442117,1,2857,scenario4
S1_reprodscen4_1,54000001,235872361472,19251149,19249451,0,2858,scenario4
S1_reprodscen4_1,54000001,235898820096,18548025,18546275,1,2859,scenario4
S1_reprodscen4_1,54000001,235978853120,17252153,17250628,1,2860,scenario4
S1_reprodscen4_1,54000001,236007091712,23255744,23254197,1,2861,scenario4
S1_reprodscen4_1,54000001,236243963136,19796691,19795039,1,2862,scenario4
S1_reprodscen4_1,54000001,236461247744,17826915,17825352,1,2863,scenario4
S1_reprodscen4_1,54000001,236554127872,21182645,21180914,0,2864,scenario4
S1_reprodscen4_1,54000001,236577292288,17231924,17230459,1,2865,scenario4
S1_reprodscen4_1,54000001,236823003648,18501359,18499867,1,2866,scenario4
S1_reprodscen4_1,54000001,236855005696,17237048,17235531,1,2867,scenario4
S1_reprodscen4_1,54000001,236898395648,17337163,17335592,1,2868,scenario4
S1_reprodscen4_1,54000001,236922834688,17684513,17682781,1,2869,scenario4
S1_reprodscen4_1,54000001,236965820416,18215176,18213558,1,2870,scenario4
S1_reprodscen4_1,54000001,237035638784,18763892,18762410,1,2871,scenario4
S1_reprodscen4_1,54000001,237090361344,19316410,19314575,1,2872,scenario4
S1_reprodscen4_1,54000001,237649115648,34676289,34674826,2,2873,scenario4
