serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,42000001,132329607424,14120098,14117988,0,1355,scenario4
S1_reprodscen4_2,42000001,132446899200,16025111,16023459,1,1356,scenario4
S1_reprodscen4_2,42000001,132552367616,15620446,15619392,1,1357,scenario4
S1_reprodscen4_2,42000001,132552459520,31455526,31453895,1,1358,scenario4
S1_reprodscen4_2,42000001,132616478720,17122121,17120441,1,1359,scenario4
S1_reprodscen4_2,42000001,132637804288,15004876,15003471,1,1360,scenario4
S1_reprodscen4_2,42000001,132702092800,13970886,13969347,0,1361,scenario4
S1_reprodscen4_2,42000001,132813388800,15583293,15581669,1,1362,scenario4
S1_reprodscen4_2,42000001,132841241600,13638066,13636889,2,1363,scenario4
S1_reprodscen4_2,42000001,132855915520,14560168,14558798,2,1363,scenario4
S1_reprodscen4_2,42000001,132856004864,73809201,73807403,2,1365,scenario4
S1_reprodscen4_2,42000001,132856082688,42587847,42586636,2,1365,scenario4
S1_reprodscen4_2,42000001,133025198848,13880150,13878449,0,1367,scenario4
S1_reprodscen4_2,42000001,133082524160,13934887,13933230,0,1368,scenario4
S1_reprodscen4_2,42000001,133096633088,13995799,13994451,2,1368,scenario4
S1_reprodscen4_2,42000001,133181603328,14011364,14010313,1,1370,scenario4
S1_reprodscen4_2,42000001,133181699840,28656597,28655088,1,1371,scenario4
S1_reprodscen4_2,42000001,133260666880,15792109,15790351,1,1372,scenario4
S1_reprodscen4_2,42000001,133260802048,31396445,31394629,1,1373,scenario4
S1_reprodscen4_2,42000001,133335668480,14766589,14764926,1,1374,scenario4
S1_reprodscen4_2,42000001,133352349184,15311600,15309365,0,1375,scenario4
S1_reprodscen4_2,42000001,133370343936,15064972,15063375,1,1376,scenario4
S1_reprodscen4_2,42000001,133426278400,13719441,13717786,1,1377,scenario4
S1_reprodscen4_2,42000001,133440678656,14288595,14286664,1,1377,scenario4
S1_reprodscen4_2,42000001,133440795648,44223277,44221600,1,1379,scenario4
S1_reprodscen4_2,42000001,133481026560,17275605,17273895,1,1380,scenario4
S1_reprodscen4_2,42000001,133481149184,32748490,32746833,1,1381,scenario4
S1_reprodscen4_2,42000001,133604889344,15004770,15002924,1,1382,scenario4
S1_reprodscen4_2,42000001,133604999680,31117571,31115919,1,1383,scenario4
S1_reprodscen4_2,42000001,133696031488,13640520,13639035,0,1384,scenario4
S1_reprodscen4_2,42000001,133725385472,13892929,13890720,0,1385,scenario4
S1_reprodscen4_2,42000001,133795075584,14163950,14161826,0,1386,scenario4
S1_reprodscen4_2,42000001,133819502848,15474890,15473192,1,1387,scenario4
S1_reprodscen4_2,42000001,133916982272,14527209,14525496,1,1388,scenario4
S1_reprodscen4_2,42000001,134077392384,14865636,14864026,1,1389,scenario4
S1_reprodscen4_2,42000001,134104058880,17196221,17194581,1,1390,scenario4
S1_reprodscen4_2,42000001,134119699968,14850051,14848319,1,1391,scenario4
S1_reprodscen4_2,42000001,134147684096,16453117,16451487,1,1392,scenario4
S1_reprodscen4_2,42000001,134202798848,14286343,14285219,1,1393,scenario4
S1_reprodscen4_2,42000001,134202910720,30456974,30455327,1,1394,scenario4
S1_reprodscen4_2,42000001,134267164672,14118272,14116696,0,1395,scenario4
S1_reprodscen4_2,42000001,134289700352,14616665,14614788,1,1396,scenario4
S1_reprodscen4_2,42000001,134344898816,14533269,14531462,1,1397,scenario4
S1_reprodscen4_2,42000001,134363873792,14335527,14333441,0,1398,scenario4
S1_reprodscen4_2,42000001,134379404800,15404748,15403455,1,1399,scenario4
S1_reprodscen4_2,42000001,134456816896,13631591,13629947,0,1400,scenario4
S1_reprodscen4_2,42000001,134503615488,14070378,14068743,0,1401,scenario4
S1_reprodscen4_2,42000001,134535403008,15726717,15724839,1,1402,scenario4
S1_reprodscen4_2,42000001,134558015232,13865872,13864409,0,1403,scenario4
S1_reprodscen4_2,42000001,134585918208,15372302,15370707,1,1404,scenario4
S1_reprodscen4_2,42000001,134623030272,14468497,14466584,1,1405,scenario4
S1_reprodscen4_2,42000001,134775057408,13949303,13947207,0,1406,scenario4
S1_reprodscen4_2,42000001,134876782336,14117455,14104130,1,1407,scenario4
S1_reprodscen4_2,42000001,134876895488,28615389,28613859,1,1408,scenario4
S1_reprodscen4_2,42000001,134913562880,14080047,14078256,0,1409,scenario4
S1_reprodscen4_2,42000001,134928423680,14737275,14735772,1,1410,scenario4
S1_reprodscen4_2,42000001,135040912896,14999523,14997699,1,1411,scenario4
S1_reprodscen4_2,42000001,135041039360,31007040,31005225,1,1412,scenario4
S1_reprodscen4_2,42000001,135115278336,13597873,13596301,0,1413,scenario4
S1_reprodscen4_2,42000001,135230374656,14556362,14554652,1,1414,scenario4
S1_reprodscen4_2,42000001,135230485760,29685942,29684202,1,1415,scenario4
S1_reprodscen4_2,42000001,135252479488,14076626,14074564,0,1416,scenario4
S1_reprodscen4_2,42000001,135289424896,15644826,15643031,1,1417,scenario4
S1_reprodscen4_2,42000001,135318634752,13567267,13566315,2,1418,scenario4
S1_reprodscen4_2,42000001,135349143040,14887128,14885546,3,1419,scenario4
S1_reprodscen4_2,42000001,135349253888,91722766,91721157,4,1420,scenario4
S1_reprodscen4_2,42000001,135349368320,59834853,59833638,2,1421,scenario4
S1_reprodscen4_2,42000001,135349466368,30727122,30725770,2,1421,scenario4
S1_reprodscen4_2,42000001,135416926464,14061280,14059210,0,1423,scenario4
S1_reprodscen4_2,42000001,135432488704,15426745,15425237,1,1424,scenario4
S1_reprodscen4_2,42000001,135469731584,14277060,14275396,1,1425,scenario4
S1_reprodscen4_2,42000001,135562096896,13488690,13487028,0,1426,scenario4
S1_reprodscen4_2,42000001,135699866880,16060015,16058141,1,1427,scenario4
S1_reprodscen4_2,42000001,135793936896,15919063,15917903,1,1428,scenario4
S1_reprodscen4_2,42000001,135794057216,30893710,30891890,1,1429,scenario4
S1_reprodscen4_2,42000001,135858788608,13899595,13897911,0,1430,scenario4
S1_reprodscen4_2,42000001,135882463232,14388707,14387160,1,1431,scenario4
S1_reprodscen4_2,42000001,135899235584,14049903,14048227,0,1432,scenario4
S1_reprodscen4_2,42000001,136032964096,14310664,14308396,0,1433,scenario4
S1_reprodscen4_2,42000001,136048511232,15384538,15382643,0,1433,scenario4
S1_reprodscen4_2,42000001,136095320832,13590436,13589140,1,1435,scenario4
S1_reprodscen4_2,42000001,136095428608,29588000,29586107,1,1436,scenario4
S1_reprodscen4_2,42000001,136129922304,14616016,14614238,1,1437,scenario4
S1_reprodscen4_2,42000001,136201790208,14100718,14098775,0,1438,scenario4
S1_reprodscen4_2,42000001,136226137344,14069747,14068045,0,1439,scenario4
S1_reprodscen4_2,42000001,136242558720,16240789,16239329,1,1440,scenario4
S1_reprodscen4_2,42000001,136345568256,16224866,16223165,1,1441,scenario4
S1_reprodscen4_2,42000001,136406811392,15153646,15152006,1,1442,scenario4
S1_reprodscen4_2,42000001,136438451200,15607735,15606087,1,1443,scenario4
S1_reprodscen4_2,42000001,136470856192,13621359,13619921,0,1444,scenario4
S1_reprodscen4_2,42000001,136522131968,13719622,13718080,0,1445,scenario4
S1_reprodscen4_2,42000001,136551895040,13966093,13964099,0,1446,scenario4
S1_reprodscen4_2,42000001,136567250944,15241777,15240666,1,1447,scenario4
S1_reprodscen4_2,42000001,136587528192,15365731,15364002,1,1448,scenario4
S1_reprodscen4_2,42000001,136634167040,14758797,14756885,1,1449,scenario4
S1_reprodscen4_2,42000001,136723883008,14017645,14015882,0,1450,scenario4
S1_reprodscen4_2,42000001,136799675648,15362223,15360623,1,1451,scenario4
S1_reprodscen4_2,42000001,136799805184,29936916,29935108,1,1452,scenario4
S1_reprodscen4_2,42000001,136831560704,16156276,16154534,1,1453,scenario4
S1_reprodscen4_2,42000001,136870673664,13759737,13758115,0,1454,scenario4
S1_reprodscen4_2,42000001,136915724032,16572293,16570620,1,1455,scenario4
S1_reprodscen4_2,42000001,137086896640,13503577,13501519,0,1456,scenario4
S1_reprodscen4_2,42000001,137168590080,15199322,15197453,1,1457,scenario4
S1_reprodscen4_2,42000001,137168722944,30947455,30945915,1,1458,scenario4
S1_reprodscen4_2,42000001,137211422464,16057002,16055408,1,1459,scenario4
S1_reprodscen4_2,42000001,137235159296,14708628,14706783,1,1460,scenario4
S1_reprodscen4_2,42000001,137321471744,14811368,14809614,1,1461,scenario4
S1_reprodscen4_2,42000001,137321575168,30875144,30873469,1,1462,scenario4
S1_reprodscen4_2,42000001,137394245120,13948939,13947386,0,1463,scenario4
S1_reprodscen4_2,42000001,137408443904,14074467,14073173,1,1464,scenario4
S1_reprodscen4_2,42000001,137462311168,16477774,16476080,1,1465,scenario4
S1_reprodscen4_2,42000001,137489884928,13815960,13782106,0,1466,scenario4
S1_reprodscen4_2,42000001,137586881536,14656884,14655251,1,1467,scenario4
S1_reprodscen4_2,42000001,137659830528,16217490,16215922,1,1468,scenario4
S1_reprodscen4_2,42000001,137693355264,13708388,13707301,1,1469,scenario4
S1_reprodscen4_2,42000001,137709198848,45570957,45569295,2,1470,scenario4
S1_reprodscen4_2,42000001,137709305856,15807711,15805863,2,1470,scenario4
S1_reprodscen4_2,42000001,137817866496,14483440,14482189,1,1472,scenario4
S1_reprodscen4_2,42000001,137818004992,30652901,30651273,1,1473,scenario4
S1_reprodscen4_2,42000001,137843069184,14160751,14159218,0,1474,scenario4
S1_reprodscen4_2,42000001,137859062784,15812008,15810059,0,1474,scenario4
S1_reprodscen4_2,42000001,137900628224,13335150,13334054,1,1476,scenario4
S1_reprodscen4_2,42000001,137900761088,28371793,28370254,1,1477,scenario4
S1_reprodscen4_2,42000001,137940733184,14879101,14877398,1,1478,scenario4
S1_reprodscen4_2,42000001,138100937216,16718199,16716563,1,1479,scenario4
S1_reprodscen4_2,42000001,138170516224,14157865,14156160,0,1480,scenario4
S1_reprodscen4_2,42000001,138200086272,14989070,14987288,1,1481,scenario4
S1_reprodscen4_2,42000001,138228893184,13428990,13427911,2,1482,scenario4
S1_reprodscen4_2,42000001,138228990720,58316747,58315241,2,1483,scenario4
S1_reprodscen4_2,42000001,138229063424,28817910,28816387,2,1483,scenario4
S1_reprodscen4_2,42000001,138247299584,14065277,14063736,0,1485,scenario4
S1_reprodscen4_2,42000001,138265163776,14455087,14453423,1,1486,scenario4
S1_reprodscen4_2,42000001,138297245440,14340935,14339387,1,1487,scenario4
S1_reprodscen4_2,42000001,138340218368,16922494,16920894,1,1488,scenario4
S1_reprodscen4_2,42000001,138394215424,14580189,14578751,1,1489,scenario4
S1_reprodscen4_2,42000001,138544280832,14250089,14248347,1,1490,scenario4
S1_reprodscen4_2,42000001,138576268544,14819194,14817437,2,1491,scenario4
S1_reprodscen4_2,42000001,138592488704,78557944,78556288,3,1492,scenario4
S1_reprodscen4_2,42000001,138592590592,48161112,48159316,3,1492,scenario4
S1_reprodscen4_2,42000001,138592677376,16257570,16255916,3,1492,scenario4
S1_reprodscen4_2,42000001,138621925632,17800489,17798891,1,1495,scenario4
S1_reprodscen4_2,42000001,138654651648,14821572,14819651,1,1496,scenario4
S1_reprodscen4_2,42000001,138669957376,44729558,44727770,2,1497,scenario4
S1_reprodscen4_2,42000001,138670084864,15301184,15299755,2,1497,scenario4
S1_reprodscen4_2,42000001,138810510080,14572886,14571153,1,1499,scenario4
S1_reprodscen4_2,42000001,138871837184,14140613,14139022,1,1500,scenario4
S1_reprodscen4_2,42000001,138871968768,28617020,28615471,1,1501,scenario4
S1_reprodscen4_2,42000001,139097794560,15061305,15059609,1,1502,scenario4
S1_reprodscen4_2,42000001,139168563968,15376668,15374995,1,1503,scenario4
S1_reprodscen4_2,42000001,139242758144,14128258,14125954,0,1504,scenario4
S1_reprodscen4_2,42000001,139287702016,14041936,14039901,0,1505,scenario4
S1_reprodscen4_2,42000001,139316808704,14005976,14003849,0,1506,scenario4
S1_reprodscen4_2,42000001,139423234048,16092829,16080427,1,1507,scenario4
S1_reprodscen4_2,42000001,139473438208,13752625,13750572,0,1508,scenario4
S1_reprodscen4_2,42000001,139490564864,13764151,13762703,0,1509,scenario4
S1_reprodscen4_2,42000001,139534161664,16130508,16128859,1,1510,scenario4
S1_reprodscen4_2,42000001,139569855744,15149688,15148008,1,1511,scenario4
S1_reprodscen4_2,42000001,139585395456,46041652,46040074,2,1512,scenario4
S1_reprodscen4_2,42000001,139585514240,15515282,15513483,2,1512,scenario4
S1_reprodscen4_2,42000001,139611500288,15598484,15596730,1,1514,scenario4
S1_reprodscen4_2,42000001,139626353920,14140508,14138997,0,1515,scenario4
S1_reprodscen4_2,42000001,139662108160,13623680,13622188,0,1516,scenario4
S1_reprodscen4_2,42000001,139741068032,14471726,14470126,1,1517,scenario4
S1_reprodscen4_2,42000001,139790740992,13708100,13706048,0,1518,scenario4
S1_reprodscen4_2,42000001,139828478464,14062094,14060536,0,1519,scenario4
S1_reprodscen4_2,42000001,139858106880,13909927,13908887,1,1520,scenario4
S1_reprodscen4_2,42000001,139872638976,44041856,44040398,2,1521,scenario4
S1_reprodscen4_2,42000001,139872741376,14503477,14501985,2,1521,scenario4
S1_reprodscen4_2,42000001,139909653504,15422268,15420629,1,1523,scenario4
S1_reprodscen4_2,42000001,139937589760,14116005,14114573,0,1524,scenario4
S1_reprodscen4_2,42000001,140123305728,15020746,15019752,1,1525,scenario4
S1_reprodscen4_2,42000001,140123414272,29782899,29781389,1,1526,scenario4
S1_reprodscen4_2,42000001,140252060672,16815889,16814329,1,1527,scenario4
S1_reprodscen4_2,42000001,140295547904,15973740,15971778,0,1528,scenario4
S1_reprodscen4_2,42000001,140321423104,13885540,13883767,0,1529,scenario4
S1_reprodscen4_2,42000001,140336214784,14662143,14660955,1,1530,scenario4
S1_reprodscen4_2,42000001,140359773952,14722389,14720896,1,1531,scenario4
S1_reprodscen4_2,42000001,140384757248,15149745,15131920,1,1532,scenario4
S1_reprodscen4_2,42000001,140490625536,15930019,15928449,1,1533,scenario4
S1_reprodscen4_2,42000001,140566501376,13555176,13553778,0,1534,scenario4
S1_reprodscen4_2,42000001,140581844992,14666230,14664641,1,1535,scenario4
S1_reprodscen4_2,42000001,140669847552,15195157,15193727,1,1536,scenario4
S1_reprodscen4_2,42000001,140762664704,13967388,13966128,1,1537,scenario4
S1_reprodscen4_2,42000001,140778139136,46329866,46328405,2,1538,scenario4
S1_reprodscen4_2,42000001,140778212864,15442027,15440924,2,1538,scenario4
S1_reprodscen4_2,42000001,140831882240,14355799,14354336,1,1540,scenario4
S1_reprodscen4_2,42000001,140832006144,31632323,31629399,2,1540,scenario4
S1_reprodscen4_2,42000001,140881546752,14122521,14120940,1,1542,scenario4
S1_reprodscen4_2,42000001,140897782528,46745075,46743579,2,1543,scenario4
S1_reprodscen4_2,42000001,140897880576,16217023,16215791,2,1543,scenario4
S1_reprodscen4_2,42000001,140917617920,17025850,17024125,1,1545,scenario4
S1_reprodscen4_2,42000001,140953052160,15173883,15172276,1,1546,scenario4
S1_reprodscen4_2,42000001,140968074496,46182552,46180770,2,1547,scenario4
S1_reprodscen4_2,42000001,140968158976,14935059,14933214,2,1547,scenario4
S1_reprodscen4_2,42000001,141108559872,13783320,13781865,0,1549,scenario4
S1_reprodscen4_2,42000001,141147554304,14577823,14576122,1,1550,scenario4
S1_reprodscen4_2,42000001,141188985600,14348684,14347010,1,1551,scenario4
S1_reprodscen4_2,42000001,141189149440,29873851,29871996,1,1552,scenario4
S1_reprodscen4_2,42000001,141226666496,15876728,15874968,1,1553,scenario4
S1_reprodscen4_2,42000001,141243945472,14947748,14945444,0,1554,scenario4
S1_reprodscen4_2,42000001,141276718336,14553435,14552384,1,1555,scenario4
S1_reprodscen4_2,42000001,141276846336,30599261,30597315,1,1556,scenario4
S1_reprodscen4_2,42000001,141342435840,15449001,15447406,1,1557,scenario4
S1_reprodscen4_2,42000001,141380320000,14514117,14512388,1,1558,scenario4
S1_reprodscen4_2,42000001,141380434176,29231465,29229934,1,1559,scenario4
S1_reprodscen4_2,42000001,141423102976,14421829,14420174,1,1560,scenario4
S1_reprodscen4_2,42000001,141442769408,13953177,13951083,0,1561,scenario4
S1_reprodscen4_2,42000001,141512953856,13609670,13608240,0,1562,scenario4
S1_reprodscen4_2,42000001,141536118272,13620618,13619136,0,1563,scenario4
S1_reprodscen4_2,42000001,141568524288,31863029,31861541,2,1564,scenario4
S1_reprodscen4_2,42000001,141568633088,16400721,16399612,2,1564,scenario4
S1_reprodscen4_2,42000001,141600402944,14238946,14236821,0,1566,scenario4
S1_reprodscen4_2,42000001,141785313536,15764331,15762739,1,1567,scenario4
S1_reprodscen4_2,42000001,141805775360,15102828,15101108,1,1568,scenario4
S1_reprodscen4_2,42000001,141845146112,13903262,13900290,0,1569,scenario4
S1_reprodscen4_2,42000001,141889338880,13938419,13935468,0,1570,scenario4
S1_reprodscen4_2,42000001,141936022528,14943114,14941882,1,1571,scenario4
S1_reprodscen4_2,42000001,141936129024,30654064,30652436,1,1572,scenario4
S1_reprodscen4_2,42000001,142125431808,15806491,15804712,1,1573,scenario4
S1_reprodscen4_2,42000001,142139825664,45749899,45748416,2,1574,scenario4
S1_reprodscen4_2,42000001,142139905280,14338822,14337204,2,1574,scenario4
S1_reprodscen4_2,42000001,142157814784,14264301,14262029,0,1576,scenario4
S1_reprodscen4_2,42000001,142174048256,16097349,16095944,1,1577,scenario4
S1_reprodscen4_2,42000001,142256408832,14267098,14264919,0,1578,scenario4
S1_reprodscen4_2,42000001,142304795136,15461390,15459576,1,1579,scenario4
S1_reprodscen4_2,42000001,142370790656,15026146,15024806,1,1580,scenario4
S1_reprodscen4_2,42000001,142414152448,14205100,14203309,0,1581,scenario4
S1_reprodscen4_2,42000001,142428614656,14317291,14315751,0,1581,scenario4
S1_reprodscen4_2,42000001,142447699200,15191007,15189311,1,1583,scenario4
S1_reprodscen4_2,42000001,142515846144,16323380,16321805,1,1584,scenario4
S1_reprodscen4_2,42000001,142610040576,15369916,15368005,1,1585,scenario4
S1_reprodscen4_2,42000001,142660233984,13340750,13339873,1,1586,scenario4
S1_reprodscen4_2,42000001,142675410688,15068408,15066990,1,1586,scenario4
S1_reprodscen4_2,42000001,142704034560,14461306,14459941,2,1588,scenario4
S1_reprodscen4_2,42000001,142704135936,71902504,71899555,2,1589,scenario4
S1_reprodscen4_2,42000001,142704220928,28716004,28714964,2,1589,scenario4
S1_reprodscen4_2,42000001,142720511744,14503482,14501938,1,1591,scenario4
S1_reprodscen4_2,42000001,142740539136,14449114,14447568,1,1592,scenario4
S1_reprodscen4_2,42000001,142779671552,14427449,14425972,0,1593,scenario4
S1_reprodscen4_2,42000001,142823656448,15110276,15108509,1,1594,scenario4
S1_reprodscen4_2,42000001,142862804992,13973979,13972046,0,1595,scenario4
S1_reprodscen4_2,42000001,142961195776,16230116,16228494,1,1596,scenario4
S1_reprodscen4_2,42000001,143106647040,14310662,14308522,0,1597,scenario4
S1_reprodscen4_2,42000001,143122004992,15244776,15243068,0,1597,scenario4
S1_reprodscen4_2,42000001,143152656384,14284799,14283427,1,1599,scenario4
S1_reprodscen4_2,42000001,143169366272,47275944,47274911,2,1600,scenario4
S1_reprodscen4_2,42000001,143169456128,16740312,16739261,2,1600,scenario4
S1_reprodscen4_2,42000001,143213116672,14792350,14790679,1,1602,scenario4
S1_reprodscen4_2,42000001,143231700224,15322887,15320683,0,1603,scenario4
S1_reprodscen4_2,42000001,143247329024,15492152,15490948,1,1604,scenario4
S1_reprodscen4_2,42000001,143297118208,14112829,14110785,0,1605,scenario4
S1_reprodscen4_2,42000001,143333579008,16166280,16164716,1,1606,scenario4
S1_reprodscen4_2,42000001,143433458688,15457685,15456403,1,1607,scenario4
S1_reprodscen4_2,42000001,143433610240,31159121,31157188,1,1608,scenario4
S1_reprodscen4_2,42000001,143450177280,16153428,16151894,1,1609,scenario4
S1_reprodscen4_2,42000001,143483966464,14805047,14803437,1,1610,scenario4
S1_reprodscen4_2,42000001,143573386496,13613331,13611631,0,1611,scenario4
S1_reprodscen4_2,42000001,143587804672,14309015,14307895,1,1612,scenario4
S1_reprodscen4_2,42000001,143676054272,13655667,13652912,0,1613,scenario4
S1_reprodscen4_2,42000001,143735336192,14798824,14797128,1,1614,scenario4
S1_reprodscen4_2,42000001,143847245824,13749365,13747634,0,1615,scenario4
S1_reprodscen4_2,42000001,143866357248,15627327,15625546,1,1616,scenario4
S1_reprodscen4_2,42000001,143889431040,16498014,16496074,1,1617,scenario4
S1_reprodscen4_2,42000001,143910354176,16318345,16316730,1,1618,scenario4
S1_reprodscen4_2,42000001,143933550848,17284783,17282938,1,1619,scenario4
S1_reprodscen4_2,42000001,143969761536,15375545,15373719,1,1620,scenario4
S1_reprodscen4_2,42000001,144147387392,15391023,15389659,1,1621,scenario4
S1_reprodscen4_2,42000001,144147486208,30557954,30556260,1,1622,scenario4
S1_reprodscen4_2,42000001,144179280128,14993736,14992498,1,1623,scenario4
S1_reprodscen4_2,42000001,144179378176,30181012,30179349,1,1624,scenario4
S1_reprodscen4_2,42000001,144233247744,13789312,13788136,1,1625,scenario4
S1_reprodscen4_2,42000001,144233350656,28596658,28595213,1,1626,scenario4
S1_reprodscen4_2,42000001,144277255168,14046030,14044289,0,1627,scenario4
S1_reprodscen4_2,42000001,144293942784,15723648,15721843,1,1628,scenario4
S1_reprodscen4_2,42000001,144311490048,15024635,15022336,0,1629,scenario4
S1_reprodscen4_2,42000001,144341804032,14533807,14532177,1,1630,scenario4
S1_reprodscen4_2,42000001,144341909760,30308087,30306994,1,1631,scenario4
S1_reprodscen4_2,42000001,144377341440,15306095,15304808,1,1632,scenario4
S1_reprodscen4_2,42000001,144392638720,47533714,47532017,2,1633,scenario4
S1_reprodscen4_2,42000001,144392719104,15291036,15290003,2,1633,scenario4
S1_reprodscen4_2,42000001,144576930048,15238406,15236643,1,1635,scenario4
S1_reprodscen4_2,42000001,144608622336,15669663,15667789,1,1636,scenario4
S1_reprodscen4_2,42000001,144657784064,15653032,15651275,1,1637,scenario4
S1_reprodscen4_2,42000001,144705657088,14989427,14988069,1,1638,scenario4
S1_reprodscen4_2,42000001,144760315136,14666411,14664601,1,1639,scenario4
S1_reprodscen4_2,42000001,144779643648,15834803,15832638,0,1640,scenario4
S1_reprodscen4_2,42000001,144817992448,14704591,14702947,1,1641,scenario4
S1_reprodscen4_2,42000001,144841543680,16063165,16061474,1,1642,scenario4
S1_reprodscen4_2,42000001,144919247360,15701166,15699476,1,1643,scenario4
S1_reprodscen4_2,42000001,144949029632,14144983,14143326,0,1644,scenario4
S1_reprodscen4_2,42000001,145128611584,14388209,14386653,1,1645,scenario4
S1_reprodscen4_2,42000001,145178565120,15592283,15591221,1,1646,scenario4
S1_reprodscen4_2,42000001,145208179200,13915945,13914975,2,1647,scenario4
S1_reprodscen4_2,42000001,145208270592,60692205,60689253,2,1648,scenario4
S1_reprodscen4_2,42000001,145208369408,29692286,29691093,2,1648,scenario4
S1_reprodscen4_2,42000001,145330811136,14415805,14414161,1,1650,scenario4
S1_reprodscen4_2,42000001,145442870784,15753681,15751763,1,1651,scenario4
S1_reprodscen4_2,42000001,145459095296,48337752,48336106,2,1652,scenario4
S1_reprodscen4_2,42000001,145459193856,16194887,16193630,2,1652,scenario4
S1_reprodscen4_2,42000001,145494128896,13713229,13711600,0,1654,scenario4
S1_reprodscen4_2,42000001,145522837760,14207689,14206007,0,1655,scenario4
S1_reprodscen4_2,42000001,145543921920,14178201,14176625,1,1656,scenario4
S1_reprodscen4_2,42000001,145566161152,18109405,18107812,1,1657,scenario4
S1_reprodscen4_2,42000001,145671148800,14734511,14733174,1,1658,scenario4
S1_reprodscen4_2,42000001,145688258048,48788419,48786825,2,1659,scenario4
S1_reprodscen4_2,42000001,145688354816,17102662,17101559,2,1659,scenario4
S1_reprodscen4_2,42000001,145720567552,15061167,15059392,1,1661,scenario4
S1_reprodscen4_2,42000001,145720670976,30511122,30509461,1,1662,scenario4
S1_reprodscen4_2,42000001,145834250752,14492349,14490883,1,1663,scenario4
S1_reprodscen4_2,42000001,145883557120,13369057,13367498,0,1664,scenario4
S1_reprodscen4_2,42000001,145923026176,15666059,15664693,1,1665,scenario4
S1_reprodscen4_2,42000001,145953956864,14552555,14551704,2,1666,scenario4
S1_reprodscen4_2,42000001,145954045952,61821184,61819684,2,1667,scenario4
S1_reprodscen4_2,42000001,145954162176,30982913,30981738,2,1667,scenario4
S1_reprodscen4_2,42000001,146088896000,15783867,15781720,1,1669,scenario4
S1_reprodscen4_2,42000001,146130850048,14404200,14403023,1,1670,scenario4
S1_reprodscen4_2,42000001,146130965248,31305582,31303945,2,1671,scenario4
S1_reprodscen4_2,42000001,146174519808,14600662,14598963,1,1672,scenario4
S1_reprodscen4_2,42000001,146201131264,15952281,15950569,1,1673,scenario4
S1_reprodscen4_2,42000001,146273465088,15027960,15026520,0,1674,scenario4
S1_reprodscen4_2,42000001,146353486080,13744225,13742591,0,1675,scenario4
S1_reprodscen4_2,42000001,146444867840,15049823,15048156,1,1676,scenario4
S1_reprodscen4_2,42000001,146498747136,14953599,14951710,1,1677,scenario4
S1_reprodscen4_2,42000001,146528957184,14436014,14434276,2,1678,scenario4
S1_reprodscen4_2,42000001,146558296576,14209035,14207718,3,1679,scenario4
S1_reprodscen4_2,42000001,146589952512,15650390,15648695,4,1680,scenario4
S1_reprodscen4_2,42000001,146605679104,138587074,138585334,5,1681,scenario4
S1_reprodscen4_2,42000001,146605753600,106890596,106889396,5,1681,scenario4
S1_reprodscen4_2,42000001,146605878272,76815686,76814546,5,1681,scenario4
S1_reprodscen4_2,42000001,146605942272,47535779,47534617,5,1681,scenario4
S1_reprodscen4_2,42000001,146606012416,15943163,15942014,5,1681,scenario4
S1_reprodscen4_2,42000001,146716840192,15604878,15603005,1,1686,scenario4
S1_reprodscen4_2,42000001,146749661184,14129713,14127882,0,1687,scenario4
S1_reprodscen4_2,42000001,146763838976,14071769,14070677,1,1688,scenario4
S1_reprodscen4_2,42000001,146801440256,14352113,14350579,1,1689,scenario4
S1_reprodscen4_2,42000001,146840865280,14564556,14562855,1,1690,scenario4
S1_reprodscen4_2,42000001,146912447488,13722688,13721231,0,1691,scenario4
S1_reprodscen4_2,42000001,146984180480,14326031,14324309,1,1692,scenario4
S1_reprodscen4_2,42000001,147181499648,16329523,16327875,1,1693,scenario4
S1_reprodscen4_2,42000001,147319166720,13610324,13608898,0,1694,scenario4
S1_reprodscen4_2,42000001,147349819904,14057675,14055752,0,1695,scenario4
S1_reprodscen4_2,42000001,147371048704,13946378,13944910,0,1696,scenario4
S1_reprodscen4_2,42000001,147467154944,14841842,14839786,0,1697,scenario4
S1_reprodscen4_2,42000001,147510759168,15298864,15297250,1,1698,scenario4
S1_reprodscen4_2,42000001,147536209664,16542019,16528226,1,1699,scenario4
S1_reprodscen4_2,42000001,147563643648,15529542,15527902,1,1700,scenario4
S1_reprodscen4_2,42000001,147584601600,13455662,13454199,1,1701,scenario4
S1_reprodscen4_2,42000001,147628883712,15327748,15325662,1,1702,scenario4
S1_reprodscen4_2,42000001,147659344384,14818510,14816783,2,1703,scenario4
S1_reprodscen4_2,42000001,147691193600,16060181,16058472,3,1704,scenario4
S1_reprodscen4_2,42000001,147706277632,14946047,14944392,3,1704,scenario4
S1_reprodscen4_2,42000001,147720236032,13855753,13854296,3,1705,scenario4
S1_reprodscen4_2,42000001,147720329984,123931993,123930411,3,1707,scenario4
S1_reprodscen4_2,42000001,147720455424,91475202,91473977,3,1707,scenario4
S1_reprodscen4_2,42000001,147720521728,61066294,61065221,3,1707,scenario4
S1_reprodscen4_2,42000001,147777088512,15552714,15550938,1,1710,scenario4
S1_reprodscen4_2,42000001,147777185280,31816337,31814555,1,1710,scenario4
