serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,72000001,142745992192,126875036,126873383,8,1586,scenario4
S1_reprodscen4_4,72000001,142746075136,101156594,101155525,8,1586,scenario4
S1_reprodscen4_4,72000001,142746158336,74658643,74656907,8,1586,scenario4
S1_reprodscen4_4,72000001,142746234112,48441725,48440454,8,1586,scenario4
S1_reprodscen4_4,72000001,142746311168,24333567,24332256,8,1586,scenario4
S1_reprodscen4_4,72000001,142796805632,50409612,50408322,2,1594,scenario4
S1_reprodscen4_4,72000001,142796923904,24505891,24504774,2,1594,scenario4
S1_reprodscen4_4,72000001,142880971520,26374790,26373076,1,1596,scenario4
S1_reprodscen4_4,72000001,143209329408,207504499,207502685,8,1597,scenario4
S1_reprodscen4_4,72000001,143209405696,181180855,181179659,8,1597,scenario4
S1_reprodscen4_4,72000001,143209512960,155077595,155076566,8,1597,scenario4
S1_reprodscen4_4,72000001,143209591296,128340079,128339114,8,1597,scenario4
S1_reprodscen4_4,72000001,143209655040,103325108,103324006,8,1597,scenario4
S1_reprodscen4_4,72000001,143209721344,76781570,76780406,8,1597,scenario4
S1_reprodscen4_4,72000001,143209785088,52057735,52056747,8,1597,scenario4
S1_reprodscen4_4,72000001,143209847808,25743079,25742030,8,1597,scenario4
S1_reprodscen4_4,72000001,143260738048,50826393,50825341,2,1605,scenario4
S1_reprodscen4_4,72000001,143260854272,25814558,25813596,1,1606,scenario4
S1_reprodscen4_4,72000001,143365614848,53416091,53414466,2,1607,scenario4
S1_reprodscen4_4,72000001,143415145728,76308326,76307160,3,1608,scenario4
S1_reprodscen4_4,72000001,143415247872,49518653,49517362,3,1608,scenario4
S1_reprodscen4_4,72000001,143415367168,24802059,24800726,3,1608,scenario4
S1_reprodscen4_4,72000001,143518614272,49499559,49497993,2,1611,scenario4
S1_reprodscen4_4,72000001,143518716928,25445559,25444397,2,1611,scenario4
S1_reprodscen4_4,72000001,143595023872,23181036,23179623,1,1613,scenario4
S1_reprodscen4_4,72000001,143653671936,23656902,23655475,1,1614,scenario4
S1_reprodscen4_4,72000001,143895930880,152928176,152926617,6,1615,scenario4
S1_reprodscen4_4,72000001,143896020992,129433775,129432623,6,1615,scenario4
S1_reprodscen4_4,72000001,143896123904,104593378,104592030,6,1615,scenario4
S1_reprodscen4_4,72000001,143896204032,79877071,79875514,6,1615,scenario4
S1_reprodscen4_4,72000001,143896284928,52907031,52905765,6,1615,scenario4
S1_reprodscen4_4,72000001,143896365312,26074187,26073159,6,1615,scenario4
S1_reprodscen4_4,72000001,144054513408,28074902,28073117,1,1621,scenario4
S1_reprodscen4_4,72000001,144258254848,203590742,203588922,8,1622,scenario4
S1_reprodscen4_4,72000001,144258355712,178008419,178007184,8,1622,scenario4
S1_reprodscen4_4,72000001,144258440704,152379721,152378699,8,1622,scenario4
S1_reprodscen4_4,72000001,144258504192,127983487,127982516,8,1622,scenario4
S1_reprodscen4_4,72000001,144258567424,103362620,103361624,8,1622,scenario4
S1_reprodscen4_4,72000001,144258629120,79153878,79152845,8,1622,scenario4
S1_reprodscen4_4,72000001,144258705920,53606604,53605498,8,1622,scenario4
S1_reprodscen4_4,72000001,144258770944,27679791,27678618,8,1622,scenario4
S1_reprodscen4_4,72000001,144383156736,124320513,124319499,5,1630,scenario4
S1_reprodscen4_4,72000001,144383271680,124436403,97504748,5,1630,scenario4
S1_reprodscen4_4,72000001,144383348224,72934744,72933829,5,1630,scenario4
S1_reprodscen4_4,72000001,144383423232,73010569,46464703,5,1630,scenario4
S1_reprodscen4_4,72000001,144383497472,23614620,23613691,1,1634,scenario4
S1_reprodscen4_4,72000001,144496498176,24628289,24626575,1,1635,scenario4
S1_reprodscen4_4,72000001,144528847616,25841537,25839796,1,1636,scenario4
S1_reprodscen4_4,72000001,144575979008,23454591,23451681,1,1637,scenario4
S1_reprodscen4_4,72000001,144625846784,25348920,25347168,1,1638,scenario4
S1_reprodscen4_4,72000001,144706380288,50649340,50647710,2,1639,scenario4
S1_reprodscen4_4,72000001,144706467840,25912825,25911657,2,1639,scenario4
S1_reprodscen4_4,72000001,144761808384,48632703,48630971,2,1641,scenario4
S1_reprodscen4_4,72000001,144761913600,24414421,24413150,2,1641,scenario4
S1_reprodscen4_4,72000001,144837055744,23331839,23330342,1,1643,scenario4
S1_reprodscen4_4,72000001,144868493312,23535040,23533558,1,1644,scenario4
S1_reprodscen4_4,72000001,145049127168,25012335,25010793,1,1645,scenario4
S1_reprodscen4_4,72000001,145156299264,98702032,98700517,4,1646,scenario4
S1_reprodscen4_4,72000001,145156375808,74851226,74849997,4,1646,scenario4
S1_reprodscen4_4,72000001,145156480768,49760615,49759497,4,1646,scenario4
S1_reprodscen4_4,72000001,145156565504,24296300,24295195,4,1646,scenario4
S1_reprodscen4_4,72000001,145250903808,24452938,24451484,1,1650,scenario4
S1_reprodscen4_4,72000001,145496185088,175637344,175635816,7,1651,scenario4
S1_reprodscen4_4,72000001,145496259072,150914800,150913482,7,1651,scenario4
S1_reprodscen4_4,72000001,145496335872,125935074,125933958,7,1651,scenario4
S1_reprodscen4_4,72000001,145496403712,99646118,99644843,7,1651,scenario4
S1_reprodscen4_4,72000001,145496470272,74861507,74860376,7,1651,scenario4
S1_reprodscen4_4,72000001,145496532992,48732364,48731335,7,1651,scenario4
S1_reprodscen4_4,72000001,145496599552,24006776,24005610,7,1651,scenario4
S1_reprodscen4_4,72000001,145677451520,128326898,128325200,5,1658,scenario4
S1_reprodscen4_4,72000001,145677560320,103161057,103159755,5,1658,scenario4
S1_reprodscen4_4,72000001,145677658368,78696565,78695517,5,1658,scenario4
S1_reprodscen4_4,72000001,145677726208,54849303,54848246,5,1658,scenario4
S1_reprodscen4_4,72000001,145677792768,26896147,26895149,5,1658,scenario4
S1_reprodscen4_4,72000001,145753302016,23905032,23903537,1,1663,scenario4
S1_reprodscen4_4,72000001,145908926208,129298800,129297260,5,1664,scenario4
S1_reprodscen4_4,72000001,145909017344,106062683,106061547,5,1664,scenario4
S1_reprodscen4_4,72000001,145909131776,81334501,81333302,5,1664,scenario4
S1_reprodscen4_4,72000001,145909205248,55053677,55052552,5,1664,scenario4
S1_reprodscen4_4,72000001,145909280768,28513864,28512660,5,1664,scenario4
S1_reprodscen4_4,72000001,146007233792,24625029,24623535,1,1669,scenario4
S1_reprodscen4_4,72000001,146060085504,51339898,51338263,2,1670,scenario4
S1_reprodscen4_4,72000001,146060178944,26644423,26643076,2,1670,scenario4
S1_reprodscen4_4,72000001,146092459008,23076606,23075182,1,1672,scenario4
S1_reprodscen4_4,72000001,146117604352,23174674,23173081,1,1673,scenario4
S1_reprodscen4_4,72000001,146192030208,24182116,24180588,1,1674,scenario4
S1_reprodscen4_4,72000001,146273293824,24313773,24312068,1,1675,scenario4
S1_reprodscen4_4,72000001,146364942336,25759698,25757990,1,1676,scenario4
S1_reprodscen4_4,72000001,146400651776,24060989,24058732,0,1677,scenario4
S1_reprodscen4_4,72000001,146601234688,200459813,200458624,8,1678,scenario4
S1_reprodscen4_4,72000001,146601322240,174301192,174300200,8,1678,scenario4
S1_reprodscen4_4,72000001,146601428480,149176354,149175292,8,1678,scenario4
S1_reprodscen4_4,72000001,146601492480,124627856,124626996,8,1678,scenario4
S1_reprodscen4_4,72000001,146601553664,101570185,101569370,8,1678,scenario4
S1_reprodscen4_4,72000001,146601615104,76024540,76023611,8,1678,scenario4
S1_reprodscen4_4,72000001,146601675776,51091478,51090427,8,1678,scenario4
S1_reprodscen4_4,72000001,146601741824,26253861,26252942,8,1678,scenario4
S1_reprodscen4_4,72000001,146639213568,28797952,28796381,1,1686,scenario4
S1_reprodscen4_4,72000001,146721588736,77044041,77042351,3,1687,scenario4
S1_reprodscen4_4,72000001,146721704448,50518366,50517117,3,1687,scenario4
S1_reprodscen4_4,72000001,146721793024,25677921,25676843,3,1687,scenario4
S1_reprodscen4_4,72000001,146760260608,25013685,25011913,1,1690,scenario4
S1_reprodscen4_4,72000001,146833197824,25768679,25767102,1,1691,scenario4
S1_reprodscen4_4,72000001,146903407616,24518612,24516985,1,1692,scenario4
S1_reprodscen4_4,72000001,147099816960,25508923,25507428,1,1693,scenario4
S1_reprodscen4_4,72000001,147237823488,23475404,23463423,1,1694,scenario4
S1_reprodscen4_4,72000001,147295606784,51010844,51009283,2,1695,scenario4
S1_reprodscen4_4,72000001,147295711488,25502757,25501589,2,1695,scenario4
S1_reprodscen4_4,72000001,147386585600,25381002,25379444,1,1697,scenario4
S1_reprodscen4_4,72000001,147428298752,23973982,23972489,1,1698,scenario4
S1_reprodscen4_4,72000001,147452494336,24069541,24068393,1,1699,scenario4
S1_reprodscen4_4,72000001,147630781696,174093839,174092467,7,1700,scenario4
S1_reprodscen4_4,72000001,147684995328,202337583,202336203,8,1701,scenario4
S1_reprodscen4_4,72000001,147685083392,178018133,178017205,8,1701,scenario4
S1_reprodscen4_4,72000001,147685182720,152262342,152261471,8,1701,scenario4
S1_reprodscen4_4,72000001,147685245696,127794375,127793249,8,1701,scenario4
S1_reprodscen4_4,72000001,147685314304,102397635,102396570,8,1701,scenario4
S1_reprodscen4_4,72000001,147685376768,77820960,77819787,8,1701,scenario4
S1_reprodscen4_4,72000001,147685438208,54526971,54525705,8,1701,scenario4
S1_reprodscen4_4,72000001,147685500160,28225417,28224293,8,1701,scenario4
S1_reprodscen4_4,72000001,147817484800,131924008,131922904,5,1709,scenario4
S1_reprodscen4_4,72000001,147817575680,132015868,104236027,5,1709,scenario4
S1_reprodscen4_4,72000001,147844558336,104150665,104149654,6,1709,scenario4
S1_reprodscen4_4,72000001,147844643072,104235997,77279552,6,1709,scenario4
S1_reprodscen4_4,72000001,147844744960,52800448,52799424,6,1709,scenario4
S1_reprodscen4_4,72000001,147844828160,27145955,27144807,1,1714,scenario4
S1_reprodscen4_4,72000001,147876162816,26361631,26359571,0,1715,scenario4
S1_reprodscen4_4,72000001,147910901760,25839138,25837427,1,1716,scenario4
S1_reprodscen4_4,72000001,148045254144,47972140,47970650,2,1717,scenario4
S1_reprodscen4_4,72000001,148045358592,23965863,23964481,2,1717,scenario4
S1_reprodscen4_4,72000001,148101135104,50400133,50398554,2,1719,scenario4
S1_reprodscen4_4,72000001,148101254144,23824165,23822712,2,1719,scenario4
S1_reprodscen4_4,72000001,148144308480,22984240,22982848,1,1721,scenario4
S1_reprodscen4_4,72000001,148178852608,23073063,23071645,1,1722,scenario4
S1_reprodscen4_4,72000001,148243667456,24857431,24855784,1,1723,scenario4
S1_reprodscen4_4,72000001,148269117696,24102655,24101096,1,1724,scenario4
S1_reprodscen4_4,72000001,148294146560,23977874,23976290,1,1725,scenario4
S1_reprodscen4_4,72000001,148372548096,23904012,23902569,1,1726,scenario4
S1_reprodscen4_4,72000001,148464147712,24299353,24297816,1,1727,scenario4
S1_reprodscen4_4,72000001,148665804288,181937002,181935436,7,1728,scenario4
S1_reprodscen4_4,72000001,148665883136,156414346,156413089,7,1728,scenario4
S1_reprodscen4_4,72000001,148666009856,129639565,129638301,7,1728,scenario4
S1_reprodscen4_4,72000001,148666084352,104771553,104770549,7,1728,scenario4
S1_reprodscen4_4,72000001,148666147328,79160668,79159594,7,1728,scenario4
S1_reprodscen4_4,72000001,148666216960,50555081,50553921,7,1728,scenario4
S1_reprodscen4_4,72000001,148666280192,24196589,24195592,7,1728,scenario4
S1_reprodscen4_4,72000001,148727641856,27254498,27252712,1,1735,scenario4
S1_reprodscen4_4,72000001,148834004224,73336452,73334825,3,1736,scenario4
S1_reprodscen4_4,72000001,148834121984,49923801,49922600,3,1736,scenario4
S1_reprodscen4_4,72000001,148834206464,25103132,25101993,3,1736,scenario4
S1_reprodscen4_4,72000001,148916113152,51722714,51721070,2,1739,scenario4
S1_reprodscen4_4,72000001,148916214528,27728128,27726959,2,1739,scenario4
S1_reprodscen4_4,72000001,149083588352,49876889,49875001,2,1741,scenario4
S1_reprodscen4_4,72000001,149157935104,99029859,99028662,4,1742,scenario4
S1_reprodscen4_4,72000001,149158032896,74349037,74347853,4,1742,scenario4
S1_reprodscen4_4,72000001,149158141952,49599842,49598714,4,1742,scenario4
S1_reprodscen4_4,72000001,149158210816,24582233,24581203,4,1742,scenario4
S1_reprodscen4_4,72000001,149242219520,76503983,76502353,3,1746,scenario4
S1_reprodscen4_4,72000001,149242324736,50904035,50902662,3,1746,scenario4
S1_reprodscen4_4,72000001,149242428672,26555403,26554442,3,1746,scenario4
S1_reprodscen4_4,72000001,149343989504,78629732,78628082,3,1749,scenario4
S1_reprodscen4_4,72000001,149344096256,55003404,55002194,3,1749,scenario4
S1_reprodscen4_4,72000001,149344191744,27397285,27396176,3,1749,scenario4
S1_reprodscen4_4,72000001,149512473856,152518628,152516843,6,1752,scenario4
S1_reprodscen4_4,72000001,149512579072,126847668,126846491,6,1752,scenario4
S1_reprodscen4_4,72000001,149512676864,100648029,100646992,6,1752,scenario4
S1_reprodscen4_4,72000001,149512739840,76407313,76406217,6,1752,scenario4
S1_reprodscen4_4,72000001,149512806400,50181594,50180371,6,1752,scenario4
S1_reprodscen4_4,72000001,149512869120,24868666,24867692,6,1752,scenario4
S1_reprodscen4_4,72000001,149550486784,26135464,26133842,1,1758,scenario4
S1_reprodscen4_4,72000001,149679541248,24008381,24006748,1,1759,scenario4
S1_reprodscen4_4,72000001,149736812800,24048723,24047126,1,1760,scenario4
S1_reprodscen4_4,72000001,149773759488,23438858,23437366,1,1761,scenario4
S1_reprodscen4_4,72000001,149814294784,25888603,25887015,1,1762,scenario4
S1_reprodscen4_4,72000001,149887997184,51293312,51291904,2,1763,scenario4
S1_reprodscen4_4,72000001,149888097792,27798548,27797428,2,1763,scenario4
S1_reprodscen4_4,72000001,150048530688,27414318,27412663,1,1765,scenario4
S1_reprodscen4_4,72000001,150285686528,135345048,135343219,5,1766,scenario4
S1_reprodscen4_4,72000001,150285811200,107824044,107822599,5,1766,scenario4
S1_reprodscen4_4,72000001,150285895424,82104496,82103060,5,1766,scenario4
S1_reprodscen4_4,72000001,150285961472,56018735,56016681,5,1766,scenario4
S1_reprodscen4_4,72000001,150286028288,27453984,27452777,5,1766,scenario4
S1_reprodscen4_4,72000001,150476000512,186680001,186678226,7,1771,scenario4
S1_reprodscen4_4,72000001,150476088064,160857282,160855999,7,1771,scenario4
S1_reprodscen4_4,72000001,150476188160,134512858,134511599,7,1771,scenario4
S1_reprodscen4_4,72000001,150476259840,106884619,106883264,7,1771,scenario4
S1_reprodscen4_4,72000001,150476336896,78412045,78410759,7,1771,scenario4
S1_reprodscen4_4,72000001,150476401152,52058474,52057315,7,1771,scenario4
S1_reprodscen4_4,72000001,150476467200,26189787,26188658,7,1771,scenario4
S1_reprodscen4_4,72000001,150634837504,148727087,148725554,6,1778,scenario4
S1_reprodscen4_4,72000001,150634944256,124253688,124252536,6,1778,scenario4
S1_reprodscen4_4,72000001,150635038464,98719588,98718568,6,1778,scenario4
S1_reprodscen4_4,72000001,150635102208,74789829,74788900,6,1778,scenario4
S1_reprodscen4_4,72000001,150635164928,49282424,49281298,6,1778,scenario4
S1_reprodscen4_4,72000001,150635227392,24932459,24931430,6,1778,scenario4
S1_reprodscen4_4,72000001,150794345472,50019366,50017789,2,1784,scenario4
S1_reprodscen4_4,72000001,150794425856,24400045,24398960,2,1784,scenario4
S1_reprodscen4_4,72000001,150829640448,25742260,25740741,1,1786,scenario4
S1_reprodscen4_4,72000001,150882357248,26316130,26314382,1,1787,scenario4
S1_reprodscen4_4,72000001,150924021760,25822360,25820703,1,1788,scenario4
S1_reprodscen4_4,72000001,151063113728,23556751,23555411,1,1789,scenario4
S1_reprodscen4_4,72000001,151264328192,149502460,149500762,6,1790,scenario4
S1_reprodscen4_4,72000001,151264435712,122942741,122941507,6,1790,scenario4
S1_reprodscen4_4,72000001,151264532224,98962770,98961762,6,1790,scenario4
S1_reprodscen4_4,72000001,151264599040,75235239,75234329,6,1790,scenario4
S1_reprodscen4_4,72000001,151264663552,50705084,50703980,6,1790,scenario4
S1_reprodscen4_4,72000001,151264726528,26510647,26509580,6,1790,scenario4
S1_reprodscen4_4,72000001,151290546176,25218265,25216757,1,1796,scenario4
S1_reprodscen4_4,72000001,151325267456,26231181,26229129,0,1797,scenario4
S1_reprodscen4_4,72000001,151349438464,24051722,24050483,1,1798,scenario4
S1_reprodscen4_4,72000001,151398062592,26473722,26471944,1,1799,scenario4
S1_reprodscen4_4,72000001,151440219648,26519318,26517604,1,1800,scenario4
S1_reprodscen4_4,72000001,151547862272,53877373,53875774,2,1801,scenario4
S1_reprodscen4_4,72000001,151547938560,26919860,26918667,2,1801,scenario4
S1_reprodscen4_4,72000001,151645029632,74607324,74605639,3,1803,scenario4
S1_reprodscen4_4,72000001,151645158400,48200717,48199409,3,1803,scenario4
S1_reprodscen4_4,72000001,151645242624,23947908,23946985,3,1803,scenario4
S1_reprodscen4_4,72000001,151739013376,26688497,26687063,1,1806,scenario4
S1_reprodscen4_4,72000001,151901367040,153881875,153880237,6,1807,scenario4
S1_reprodscen4_4,72000001,151901467392,126623924,126622630,6,1807,scenario4
S1_reprodscen4_4,72000001,151901587968,102027736,102026589,6,1807,scenario4
S1_reprodscen4_4,72000001,151901674240,75531648,75530053,6,1807,scenario4
S1_reprodscen4_4,72000001,151901741312,49852090,49850862,6,1807,scenario4
S1_reprodscen4_4,72000001,151901827840,24029647,24028343,6,1807,scenario4
S1_reprodscen4_4,72000001,152118064640,25109669,25108207,1,1813,scenario4
S1_reprodscen4_4,72000001,152180890624,51729143,51727651,2,1814,scenario4
S1_reprodscen4_4,72000001,152180975360,24665184,24663871,2,1814,scenario4
S1_reprodscen4_4,72000001,152252791040,25200350,25198712,1,1816,scenario4
S1_reprodscen4_4,72000001,152288872448,23990817,23989079,1,1817,scenario4
S1_reprodscen4_4,72000001,152387188992,25157592,25155857,1,1818,scenario4
S1_reprodscen4_4,72000001,152435264256,23940125,23938697,1,1819,scenario4
S1_reprodscen4_4,72000001,152509218816,23591939,23590514,1,1820,scenario4
S1_reprodscen4_4,72000001,152717020160,201241136,201239108,8,1821,scenario4
S1_reprodscen4_4,72000001,152742472704,201747589,201746711,8,1822,scenario4
S1_reprodscen4_4,72000001,152742558976,174854956,174853833,8,1822,scenario4
S1_reprodscen4_4,72000001,152742650624,150088516,150087548,8,1822,scenario4
S1_reprodscen4_4,72000001,152742717440,126223630,126222736,8,1822,scenario4
S1_reprodscen4_4,72000001,152742793472,101003942,101003051,8,1822,scenario4
S1_reprodscen4_4,72000001,152742856192,76271125,76269958,8,1822,scenario4
S1_reprodscen4_4,72000001,152742921728,50922720,50921590,8,1822,scenario4
S1_reprodscen4_4,72000001,152742999040,25869115,25866548,8,1822,scenario4
S1_reprodscen4_4,72000001,152846342912,103279080,103278089,4,1830,scenario4
S1_reprodscen4_4,72000001,152846447104,103384275,76599266,4,1830,scenario4
S1_reprodscen4_4,72000001,152872415232,76072791,76071967,5,1830,scenario4
S1_reprodscen4_4,72000001,152872482816,76141007,50149428,5,1830,scenario4
S1_reprodscen4_4,72000001,152872621312,26073464,26072411,1,1834,scenario4
S1_reprodscen4_4,72000001,152934869248,50857434,50855817,2,1835,scenario4
S1_reprodscen4_4,72000001,152934981888,25525184,25523940,2,1835,scenario4
S1_reprodscen4_4,72000001,153051123968,25553945,25552529,1,1837,scenario4
S1_reprodscen4_4,72000001,153089219584,24389201,24387671,1,1838,scenario4
S1_reprodscen4_4,72000001,153150474240,50663606,50662210,2,1839,scenario4
S1_reprodscen4_4,72000001,153150549504,23323721,23322505,2,1839,scenario4
S1_reprodscen4_4,72000001,153180696320,23373560,23371888,1,1841,scenario4
S1_reprodscen4_4,72000001,153270545408,50051926,50050449,2,1842,scenario4
S1_reprodscen4_4,72000001,153270636288,24746062,24744783,2,1842,scenario4
S1_reprodscen4_4,72000001,153493925120,148936330,148934820,6,1844,scenario4
S1_reprodscen4_4,72000001,153494013696,123698275,123697098,6,1844,scenario4
S1_reprodscen4_4,72000001,153494107392,99879907,99879063,6,1844,scenario4
S1_reprodscen4_4,72000001,153494174976,75540929,75539782,6,1844,scenario4
S1_reprodscen4_4,72000001,153494241536,51212389,51211293,6,1844,scenario4
S1_reprodscen4_4,72000001,153494305280,25596621,25595622,6,1844,scenario4
S1_reprodscen4_4,72000001,153580444928,27117085,27103573,1,1850,scenario4
S1_reprodscen4_4,72000001,153820228352,204694696,204692991,8,1851,scenario4
S1_reprodscen4_4,72000001,153820334080,180560626,180559509,8,1851,scenario4
S1_reprodscen4_4,72000001,153820433408,154695406,154694296,8,1851,scenario4
S1_reprodscen4_4,72000001,153820501248,127783822,127782763,8,1851,scenario4
S1_reprodscen4_4,72000001,153820564992,100628838,100627724,8,1851,scenario4
S1_reprodscen4_4,72000001,153820632576,74448168,74447207,8,1851,scenario4
S1_reprodscen4_4,72000001,153820700928,49283369,49282276,8,1851,scenario4
S1_reprodscen4_4,72000001,153820763904,24197195,24196357,8,1851,scenario4
S1_reprodscen4_4,72000001,153859895296,25408489,25406868,1,1859,scenario4
S1_reprodscen4_4,72000001,153923220992,24495021,24493462,1,1860,scenario4
S1_reprodscen4_4,72000001,154089000448,49164415,49162835,2,1861,scenario4
S1_reprodscen4_4,72000001,154089116160,24365239,24363695,2,1861,scenario4
S1_reprodscen4_4,72000001,154213601280,77185185,77183812,3,1863,scenario4
S1_reprodscen4_4,72000001,154289120256,126072741,126071753,5,1864,scenario4
S1_reprodscen4_4,72000001,154289220096,101362694,101361631,5,1864,scenario4
S1_reprodscen4_4,72000001,154289325056,75609012,75607696,5,1864,scenario4
S1_reprodscen4_4,72000001,154289394432,50393623,50392604,5,1864,scenario4
S1_reprodscen4_4,72000001,154289464832,24455884,24454827,5,1864,scenario4
S1_reprodscen4_4,72000001,154451702784,153870450,153868845,6,1869,scenario4
S1_reprodscen4_4,72000001,154451845376,128116976,128115732,6,1869,scenario4
S1_reprodscen4_4,72000001,154451936768,102784807,102783817,6,1869,scenario4
S1_reprodscen4_4,72000001,154452011520,76386049,76385062,6,1869,scenario4
S1_reprodscen4_4,72000001,154452084736,51021185,51020024,6,1869,scenario4
S1_reprodscen4_4,72000001,154452154880,24922019,24920913,6,1869,scenario4
S1_reprodscen4_4,72000001,154485353472,23394535,23392990,1,1875,scenario4
S1_reprodscen4_4,72000001,154825807104,177648976,177647283,7,1876,scenario4
S1_reprodscen4_4,72000001,154825880832,151064890,151063620,7,1876,scenario4
S1_reprodscen4_4,72000001,154825960704,125197562,125196390,7,1876,scenario4
S1_reprodscen4_4,72000001,154826035456,101185635,101184164,7,1876,scenario4
S1_reprodscen4_4,72000001,154826105600,75925670,75924554,7,1876,scenario4
S1_reprodscen4_4,72000001,154826168064,50966985,50965922,7,1876,scenario4
S1_reprodscen4_4,72000001,154826229760,25223677,25222641,7,1876,scenario4
S1_reprodscen4_4,72000001,154920637952,47824526,47823160,2,1883,scenario4
S1_reprodscen4_4,72000001,154920729600,23596925,23584243,2,1883,scenario4
S1_reprodscen4_4,72000001,155120564736,73347331,73345836,3,1885,scenario4
S1_reprodscen4_4,72000001,155120638464,47119435,47118338,3,1885,scenario4
S1_reprodscen4_4,72000001,155120767744,23491108,23490097,3,1885,scenario4
S1_reprodscen4_4,72000001,155430635008,196734041,196732478,8,1888,scenario4
S1_reprodscen4_4,72000001,155430758144,172465477,172464382,8,1888,scenario4
S1_reprodscen4_4,72000001,155430844416,148535628,148534716,8,1888,scenario4
S1_reprodscen4_4,72000001,155430916352,123416393,123415399,8,1888,scenario4
S1_reprodscen4_4,72000001,155430993920,99249816,99248880,8,1888,scenario4
S1_reprodscen4_4,72000001,155431065600,73730082,73728909,8,1888,scenario4
S1_reprodscen4_4,72000001,155431142400,48483858,48482839,8,1888,scenario4
S1_reprodscen4_4,72000001,155431208704,23953781,23952917,8,1888,scenario4
S1_reprodscen4_4,72000001,155482735360,51458503,51457622,2,1896,scenario4
S1_reprodscen4_4,72000001,155507346176,76070251,49369243,3,1896,scenario4
S1_reprodscen4_4,72000001,155557758720,74908190,74907164,3,1898,scenario4
S1_reprodscen4_4,72000001,155557837056,50351930,50350903,3,1898,scenario4
S1_reprodscen4_4,72000001,155557945600,24665623,24664603,3,1898,scenario4
S1_reprodscen4_4,72000001,155634878208,23997513,23996007,1,1901,scenario4
S1_reprodscen4_4,72000001,155685879552,23721382,23719782,1,1902,scenario4
S1_reprodscen4_4,72000001,155753274368,22886723,22885318,1,1903,scenario4
S1_reprodscen4_4,72000001,156014295040,124683815,124682344,5,1904,scenario4
S1_reprodscen4_4,72000001,156014407936,101180450,101179158,5,1904,scenario4
S1_reprodscen4_4,72000001,156014529024,75741996,75740824,5,1904,scenario4
S1_reprodscen4_4,72000001,156014600192,51059613,51058504,5,1904,scenario4
S1_reprodscen4_4,72000001,156014673664,25393910,25392949,5,1904,scenario4
S1_reprodscen4_4,72000001,156078015232,30077294,30075810,1,1909,scenario4
S1_reprodscen4_4,72000001,156122656512,25532762,25531098,1,1910,scenario4
S1_reprodscen4_4,72000001,156150495232,23002998,23001567,1,1911,scenario4
S1_reprodscen4_4,72000001,156233588992,76047467,76035466,3,1912,scenario4
S1_reprodscen4_4,72000001,156233693696,52536165,52535100,3,1912,scenario4
S1_reprodscen4_4,72000001,156233780992,24726163,24725213,3,1912,scenario4
S1_reprodscen4_4,72000001,156264597248,25415932,25414347,1,1915,scenario4
S1_reprodscen4_4,72000001,156332995584,49544564,49543094,2,1916,scenario4
S1_reprodscen4_4,72000001,156333070848,23601130,23599896,2,1916,scenario4
S1_reprodscen4_4,72000001,156478266112,126471644,126470056,5,1918,scenario4
S1_reprodscen4_4,72000001,156478307072,102349858,102348677,5,1918,scenario4
S1_reprodscen4_4,72000001,156478341632,77402247,77401354,5,1918,scenario4
S1_reprodscen4_4,72000001,156478365952,52037414,52036638,5,1918,scenario4
S1_reprodscen4_4,72000001,156478401280,25654680,25653841,5,1918,scenario4
S1_reprodscen4_4,72000001,156570810624,25009660,25007938,0,1923,scenario4
S1_reprodscen4_4,72000001,156594503168,23572027,23571004,1,1924,scenario4
S1_reprodscen4_4,72000001,156665577728,26276546,26274870,1,1925,scenario4
S1_reprodscen4_4,72000001,156698356736,25888553,25886914,1,1926,scenario4
S1_reprodscen4_4,72000001,156803107072,75354253,75352514,3,1927,scenario4
S1_reprodscen4_4,72000001,156803259648,51691375,51690010,3,1927,scenario4
S1_reprodscen4_4,72000001,156803331072,25987146,25985965,3,1927,scenario4
S1_reprodscen4_4,72000001,156869389312,50860307,50858700,2,1930,scenario4
S1_reprodscen4_4,72000001,156869492992,26196096,26194898,2,1930,scenario4
S1_reprodscen4_4,72000001,156908204032,26424135,26422473,1,1932,scenario4
S1_reprodscen4_4,72000001,157094748928,50810722,50809238,2,1933,scenario4
S1_reprodscen4_4,72000001,157094825472,27054399,27053312,2,1933,scenario4
S1_reprodscen4_4,72000001,157119459584,24016867,24015270,1,1935,scenario4
S1_reprodscen4_4,72000001,157218575360,71928580,71927102,3,1936,scenario4
S1_reprodscen4_4,72000001,157218679296,47785964,47784778,3,1936,scenario4
S1_reprodscen4_4,72000001,157218783488,24432885,24431824,3,1936,scenario4
S1_reprodscen4_4,72000001,157249624320,25253088,25251514,1,1939,scenario4
S1_reprodscen4_4,72000001,157282932480,24352232,24350712,1,1940,scenario4
S1_reprodscen4_4,72000001,157311922432,26213048,26210836,1,1941,scenario4
S1_reprodscen4_4,72000001,157372283904,24332748,24331211,1,1942,scenario4
S1_reprodscen4_4,72000001,157399974400,25832654,25830992,1,1943,scenario4
S1_reprodscen4_4,72000001,157431479040,28014173,28012719,1,1944,scenario4
S1_reprodscen4_4,72000001,157525703424,27943750,27942156,1,1945,scenario4
